Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
0.0007721389,
0.0082985740,
0.0090564238,
-0.0011196702,
-0.0002809900,
0.0064521725,
0.0065228106,
-0.0002538630,
0.0035938118,
0.0111170337,
0.0122287758,
0.0088176820,
0.0080147330,
0.0183706693,
0.0183819719,
0.0056768577,
0.0014329281,
0.0027075419,
0.0028465947,
0.0023810000,
-0.0030481345,
-0.0085814567,
0.0001704674,
0.0045417957,
0.0025236674,
0.0057262736,
0.0103808157,
0.0117588323,
0.0066954917,
0.0028366048,
0.0112774912,
0.0117050102,
-0.0020304248,
-0.0097098071,
0.0011154034,
0.0047150245,
-0.0010011574,
-0.0048383912,
-0.0048919725,
0.0007574604,
0.0010857232,
-0.0032268157,
0.0005375625,
-0.0016284431,
-0.0046445900,
-0.0045985449,
-0.0077649597,
-0.0013006742,
0.0046253637,
-0.0016953058,
-0.0072691874,
0.0002136784,
0.0092288991,
0.0082304440,
-0.0027308150,
-0.0083829127,
0.0010011364,
0.0002557979,
-0.0096756490,
-0.0119854687,
-0.0099021979,
-0.0145670790,
-0.0201041214,
-0.0175822545,
-0.0062024184,
-0.0041038059,
-0.0104062920,
-0.0135084875,
-0.0024801758,
0.0081220884,
0.0051959474,
-0.0031517053,
-0.0031692800,
0.0003743000,
-0.0007021779,
-0.0082256664,
-0.0067412835,
-0.0001412902,
-0.0043276469,
-0.0120410137,
-0.0050714724,
0.0042277747,
0.0007994836,
-0.0097359959,
-0.0098929200,
-0.0037474593,
0.0030083004,
-0.0017965423,
-0.0061029610,
-0.0043610148,
0.0003707590,
0.0001063873,
-0.0006248888,
0.0026205955,
0.0065755099,
0.0038916287,
-0.0053037559,
-0.0028391331,
0.0062570516,
0.0044316836,
-0.0057932409,
-0.0090135233,
-0.0001021872,
0.0014017979,
-0.0053676683,
-0.0079906639,
0.0021763043,
0.0000393588,
-0.0031530231,
-0.0029109861,
0.0041087838,
0.0057790726,
-0.0015090626,
-0.0046962523,
0.0004118098,
0.0021780443,
-0.0017386165,
-0.0081658503,
-0.0078341011,
0.0009699657,
0.0088066971,
0.0043746959,
0.0000173025,
0.0073570176,
0.0124330688,
0.0063829920,
0.0025362559,
0.0073618023,
0.0091058146,
-0.0015185773,
-0.0063086646,
-0.0004989236,
0.0044147302,
0.0017705059,
-0.0062577236,
-0.0017123326,
0.0064887949,
0.0093825795,
0.0052247732,
0.0049426076,
0.0096184192,
0.0107871387,
0.0063171275,
0.0036621469,
0.0116181746,
0.0174881890,
0.0119050406,
0.0085715475,
0.0142192710,
0.0176616032,
0.0101473797,
0.0047109183,
0.0020136097,
0.0068319612,
0.0028870089,
-0.0054888618,
-0.0091324626,
-0.0053984150,
-0.0030215648,
-0.0070424099,
-0.0079432651,
0.0030232549,
0.0135387685,
0.0056725759,
0.0013112627,
0.0076021412,
0.0141937640,
0.0101585602,
0.0041141398,
0.0084208250,
0.0118736727,
0.0008292206,
-0.0060400185,
-0.0014359117,
-0.0016759745,
-0.0042961561,
-0.0071892366,
-0.0062006274,
0.0006115298,
-0.0018789510,
-0.0091411229,
-0.0114812870,
-0.0056317402,
-0.0025592600,
-0.0011204933,
-0.0066486206,
-0.0035419185,
0.0035845633,
0.0014458782,
-0.0053523555,
0.0000574013,
0.0062114238,
-0.0012757855,
-0.0099674789,
-0.0111268135,
-0.0046270383,
-0.0097715901,
-0.0204013176,
-0.0170321893,
-0.0140356468,
-0.0107346885,
-0.0166276507,
-0.0139873158,
-0.0087500373,
0.0013333181,
0.0016043810,
0.0023987391,
0.0062244292,
0.0082092471,
0.0071703354,
-0.0034200787,
-0.0006231683,
0.0040815091,
-0.0039715311,
-0.0105092404,
-0.0065844180,
0.0000418456,
0.0001839895,
-0.0068952935,
-0.0099257603,
-0.0044146534,
-0.0026694327,
-0.0058939895,
-0.0057581691,
-0.0065413909,
-0.0017055674,
-0.0029556106,
-0.0065430785,
0.0014899340,
0.0098732682,
0.0048128767,
-0.0014040539,
-0.0010453584,
0.0102436133,
0.0095729819,
-0.0005832736,
-0.0059111556,
0.0027432537,
0.0032950058,
-0.0042869588,
-0.0046008709,
-0.0059259408,
-0.0053335521,
-0.0046574785,
-0.0066208839,
0.0018665673,
0.0048364266,
-0.0002367884,
-0.0033639788,
-0.0006776409,
0.0052518668,
0.0053326855,
-0.0019697191,
-0.0092399484,
-0.0002597655,
0.0023516407,
-0.0005673863,
0.0017193205,
0.0060793795,
0.0094703976,
0.0034802868,
-0.0000882702,
0.0086790873,
0.0098182084,
0.0002452202,
-0.0058890576,
-0.0017934946,
0.0008327517,
-0.0009878760,
-0.0063954256,
-0.0023487092,
0.0061033042,
0.0060240785,
0.0038320685,
0.0055983406,
0.0104420679,
0.0122832647,
0.0080456156,
0.0078292703,
0.0126231331,
0.0098161586,
-0.0009885574,
0.0035412577,
0.0108093508,
0.0144930352,
0.0140542723,
0.0068451818,
0.0066184201,
0.0084193973,
0.0060955863,
0.0006519276,
-0.0023531569,
0.0002274574,
-0.0062107160,
-0.0118194437,
-0.0099536646,
0.0038488719,
0.0070448336,
-0.0009747267,
0.0035108230,
0.0148703856,
0.0176173244,
0.0105111785,
0.0057176915,
0.0103671988,
0.0066810823,
0.0024535195,
0.0002674592,
-0.0009076058,
-0.0032213926,
-0.0103049595,
-0.0114872390,
-0.0097188186,
-0.0023734833,
-0.0001558507,
-0.0076187099,
-0.0094128782,
0.0003260600,
0.0051101148,
0.0046835230,
-0.0019461253,
-0.0021866097,
0.0038889775,
-0.0001196170,
-0.0042336904,
0.0010687789,
0.0011974742,
-0.0051642251,
-0.0116414484,
-0.0075290073,
-0.0014618720,
-0.0042994469,
-0.0160289332,
-0.0141044995,
-0.0097637540,
-0.0089378692,
-0.0135554941,
-0.0146007445,
-0.0089000147,
-0.0043384125,
-0.0056093642,
-0.0047985385,
0.0028221405,
0.0075400346,
0.0014935406,
-0.0016188361,
0.0053569716,
0.0103692422,
-0.0015326126,
-0.0080526564,
-0.0055332994,
-0.0023808852,
-0.0046144570,
-0.0061179115,
-0.0062315562,
-0.0046415743,
-0.0025849878,
-0.0060124416,
-0.0061326399,
-0.0018332421,
-0.0027523472,
-0.0070485603,
-0.0086199874,
-0.0020649775,
0.0052999048,
-0.0009033034,
-0.0032861684,
0.0044110189,
0.0119415941,
0.0072005899,
0.0002841871,
0.0036309073,
0.0063494504,
0.0011537689,
-0.0037604785,
-0.0006855386,
-0.0009258470,
-0.0060206139,
-0.0115004126,
-0.0084115528,
0.0024226368,
-0.0024638709,
-0.0020816328,
-0.0012942827,
0.0025806590,
0.0076972712,
0.0070718867,
-0.0005029772,
0.0005719058,
0.0037302508,
0.0016207981,
-0.0025005660,
-0.0009478808,
0.0041571879,
0.0045152633,
-0.0035037845,
0.0018331101,
0.0110294214,
0.0109183369,
0.0007652042,
0.0010767170,
0.0056605828,
0.0067953542,
-0.0006995357,
-0.0045135287,
-0.0013110623,
0.0000356925,
0.0002181752,
-0.0015976725,
0.0034605796,
0.0070043816,
0.0067826877,
0.0031391717,
0.0079652909,
0.0146177579,
0.0118698506,
0.0034215692,
0.0029970226,
0.0110406317,
0.0139393564,
0.0088211354,
0.0021006125,
0.0051702023,
0.0111761400,
0.0082731601,
0.0042787008,
0.0034696606,
0.0051418347,
-0.0022139954,
-0.0091476496,
-0.0016740138,
0.0035580634,
-0.0031880997,
-0.0118403984,
-0.0049067657,
0.0075086933,
0.0110986177,
0.0072549870,
0.0108386353,
0.0162805468,
0.0143992715,
0.0089639919,
0.0091941226,
0.0058948407,
0.0005290956,
-0.0064071603,
-0.0079303645,
-0.0013856420,
-0.0026230547,
-0.0065498212,
-0.0137892663,
-0.0081864446,
-0.0012630877,
0.0007316064,
-0.0048584575,
-0.0103749614,
0.0011556284,
0.0023233497,
-0.0011293667,
0.0004493294,
0.0054741381,
0.0025624575,
-0.0046604215,
-0.0040366924,
0.0022764867,
0.0031782729,
-0.0064199208,
-0.0110890511,
-0.0079524945,
-0.0067080515,
-0.0100026950,
-0.0163233317,
-0.0159125850,
-0.0146791665,
-0.0127572361,
-0.0113115357,
-0.0078628287,
0.0002750874,
0.0010127099,
-0.0057050725,
-0.0019921258,
0.0060275202,
0.0081735747,
-0.0009237881,
-0.0074306093,
-0.0051110126,
-0.0003853542,
-0.0038178656,
-0.0100277588,
-0.0088246791,
-0.0073299631,
-0.0087245749,
-0.0112425340,
-0.0087871524,
-0.0011839339,
-0.0016473350,
-0.0092825918,
-0.0089780241,
-0.0010097958,
0.0007637793,
-0.0052694953,
-0.0097758807,
-0.0004741144,
0.0054853852,
0.0046161059,
0.0024408943,
0.0071972427,
0.0066454005,
0.0041460856,
0.0017641615,
0.0053605228,
0.0051404489,
-0.0011859419,
-0.0092449263,
-0.0040208763,
-0.0003315523,
-0.0012919528,
-0.0048464974,
-0.0050017666,
0.0014801424,
0.0081717074,
0.0029497412,
-0.0048408704,
-0.0019996215,
0.0035944362,
0.0003852528,
-0.0005756518,
0.0021590493,
0.0043677278,
-0.0008207030,
-0.0049662404,
0.0031884690,
0.0135791600,
0.0148203671,
0.0058362884,
0.0064451220,
0.0143089369,
0.0164195821,
0.0088722510,
0.0060065556,
0.0044940896,
0.0017684384,
-0.0050060237,
-0.0063485322,
0.0005426852,
0.0037228942,
-0.0056359381,
-0.0025993893,
0.0060947030,
0.0126161780,
0.0108179590,
0.0093878675,
0.0073209633,
0.0143955592,
0.0145504819,
0.0075758668,
0.0057343584,
0.0090269521,
0.0134184770,
0.0073455432,
0.0025042146,
0.0072793709,
0.0108316867,
0.0003785433,
-0.0065382109,
0.0030291036,
0.0017825782,
-0.0033399158,
-0.0096823722,
-0.0024982281,
0.0060341884,
0.0034516938,
0.0017994125,
0.0098905880,
0.0094644912,
0.0109306537,
0.0069309161,
0.0088544860,
0.0091724377,
0.0096892510,
0.0051263119,
-0.0030087945,
-0.0022348857,
0.0012830263,
-0.0014730580,
-0.0102250082,
-0.0132645462,
-0.0016750123,
-0.0041780779,
-0.0092244959,
-0.0082838498,
-0.0000668259,
-0.0014538429,
-0.0088476306,
-0.0054304199,
0.0024424479,
0.0001625490,
-0.0078439983,
-0.0110296709,
-0.0056981943,
0.0007678318,
-0.0017751848,
-0.0081742918,
-0.0088796932,
-0.0020695836,
-0.0030913218,
-0.0092148958,
-0.0086469296,
-0.0052244132,
-0.0074501806,
-0.0188318919,
-0.0170711037,
-0.0075713336,
-0.0069332607,
-0.0144697316,
-0.0117115574,
0.0027454619,
0.0007680842,
-0.0028900255,
-0.0073638279,
-0.0051162695,
-0.0048634503,
-0.0082249679,
-0.0104475394,
-0.0073007657,
-0.0023278114,
-0.0040878626,
-0.0067355596,
-0.0031126456,
0.0009669006,
0.0017400545,
-0.0085803196,
-0.0112555344,
-0.0026185948,
0.0004679515,
-0.0095180059,
-0.0131053897,
-0.0034138605,
0.0004846700,
-0.0039160294,
-0.0057198904,
0.0018008337,
0.0078883311,
0.0054125772,
0.0045926687,
0.0094733499,
0.0120723527,
0.0066678417,
0.0021808010,
-0.0004610054,
0.0023486770,
0.0005861823,
-0.0071031628,
-0.0118148839,
-0.0045105098,
0.0026384068,
-0.0016363874,
-0.0037940287,
-0.0001988414,
0.0061213132,
0.0014743699,
-0.0053138314,
0.0019294164,
0.0070181401,
0.0028140391,
-0.0019772905,
0.0012721652,
0.0072265472,
0.0105126016,
0.0039694216,
0.0023455049,
0.0093317954,
0.0125164306,
0.0085886205,
0.0029867084,
0.0051625813,
0.0078307353,
0.0007874193,
-0.0091363890,
-0.0039247572,
0.0024085373,
-0.0027278373,
-0.0074991016,
0.0014161980,
0.0120076435,
0.0132392151,
0.0088229179,
0.0065169791,
0.0112716705,
0.0162013266,
0.0116183748,
0.0097920848,
0.0117865317,
0.0128006181,
0.0076918537,
0.0049239811,
0.0062942621,
0.0135566201,
0.0028007980,
-0.0056542978,
0.0008179865,
0.0083904807,
0.0054621520,
-0.0065922434,
-0.0080535728,
-0.0007822560,
-0.0030733454,
-0.0042026159,
0.0002930473,
0.0080807228,
0.0050648917,
0.0044951895,
0.0082173375,
0.0137109272,
0.0149994912,
0.0072986959,
0.0001404866,
0.0046338099,
0.0042536063,
0.0023837970,
-0.0103635676,
-0.0144733507,
-0.0047847354,
-0.0014794439,
-0.0071248929,
-0.0044924309,
0.0006010771,
-0.0007606018,
-0.0073031639,
-0.0066069998,
0.0015710515,
0.0008317794,
-0.0097357584,
-0.0144520290,
-0.0073686894,
-0.0014658949,
-0.0058695814,
-0.0105628390,
-0.0076177027,
-0.0016208461,
-0.0001215697,
-0.0044098268,
-0.0026847566,
-0.0005482296,
-0.0034957421,
-0.0140877636,
-0.0126429237,
-0.0047824727,
-0.0051595918,
-0.0112070106,
-0.0142369866,
-0.0083226943,
-0.0009699148,
-0.0041724443,
-0.0085162558,
-0.0065309955,
-0.0000393771,
-0.0016298454,
-0.0057861609,
-0.0025545484,
-0.0008410228,
-0.0025251948,
-0.0140142404,
-0.0116737382,
0.0000040557,
0.0051347767,
-0.0025717583,
-0.0067011551,
-0.0000234175,
0.0069748051,
0.0015866130,
-0.0018034021,
0.0018702610,
0.0024794040,
-0.0072956514,
-0.0089809950,
-0.0007956714,
0.0040595192,
0.0009315443,
-0.0045319311,
0.0007122046,
0.0078330273,
0.0084037511,
0.0032856034,
-0.0014827035,
0.0016022150,
0.0049228668,
0.0027871532,
-0.0031705855,
-0.0012026714,
0.0048534358,
-0.0013998859,
-0.0040826662,
0.0031429273,
0.0075838780,
-0.0024314129,
-0.0095788678,
-0.0069757965,
-0.0013698000,
-0.0027259961,
-0.0088520544,
-0.0055827359,
0.0022697607,
0.0036006689,
0.0006189738,
0.0037157526,
0.0102810925,
0.0133011583,
0.0086381277,
0.0057989648,
0.0127743185,
0.0125670722,
0.0014833972,
-0.0012252044,
0.0056719957,
0.0030877213,
-0.0029244097,
-0.0105992788,
-0.0061543542,
0.0024088067,
0.0053025740,
0.0037736797,
0.0034881383,
0.0116106570,
0.0157176312,
0.0131429452,
0.0072663981,
0.0125471558,
0.0152990017,
0.0045088260,
0.0012993081,
0.0096985158,
0.0129495226,
0.0060731289,
0.0017021536,
0.0103809489,
0.0148159871,
0.0088689579,
0.0006137820,
0.0073683257,
0.0085143633,
0.0036100510,
0.0029636908,
-0.0008398520,
0.0011933092,
0.0029946286,
-0.0026753682,
-0.0010498213,
0.0038806992,
0.0069116168,
0.0061974982,
-0.0008639141,
-0.0009589777,
0.0064528119,
0.0016124599,
-0.0092767002,
-0.0064817956,
0.0017863747,
-0.0010473488,
-0.0119197331,
-0.0078958133,
0.0028563556,
0.0051592123,
-0.0026837655,
-0.0030926354,
0.0004869083,
0.0028983485,
-0.0042680884,
-0.0058830599,
-0.0063103447,
-0.0053339424,
-0.0114084166,
-0.0135664446,
-0.0093962885,
-0.0092488006,
-0.0084859058,
-0.0116945542,
-0.0064929710,
0.0058104047,
0.0022691577,
-0.0056908596,
-0.0024882429,
0.0019174860,
-0.0024633282,
-0.0088814702,
-0.0125125386,
-0.0080935359,
-0.0065719998,
-0.0103121866,
-0.0065213605,
-0.0030356897,
-0.0041574957,
-0.0099396557,
-0.0151168387,
-0.0097888689,
-0.0036100261,
-0.0082239797,
-0.0152891334,
-0.0116675673,
-0.0014137033,
0.0029651215,
-0.0024261195,
-0.0023961267,
0.0033753866,
0.0050802785,
-0.0004623265,
0.0015545634,
0.0017379537,
-0.0029575829,
-0.0104040746,
-0.0083274338,
-0.0024895538,
0.0010125586,
-0.0075688651,
-0.0075781820,
-0.0017179846,
0.0030990655,
0.0060614394,
0.0028731476,
-0.0028254539,
0.0032215063,
0.0052510197,
0.0010278581,
0.0012785972,
0.0053932541,
0.0031833758,
-0.0053479080,
-0.0054276297,
0.0028102486,
0.0051643332,
-0.0035408819,
-0.0069977571,
-0.0025421616,
0.0047013164,
0.0018808802,
-0.0046218224,
-0.0025872234,
0.0041036592,
0.0021492844,
-0.0003393583,
-0.0006252193,
0.0006558204,
0.0040275049,
0.0014511810,
0.0026730383,
0.0144442003,
0.0127303917,
0.0051364405,
0.0032186545,
0.0085901832,
0.0088742981,
0.0054739844,
-0.0013932546,
-0.0024901000,
0.0030783280,
0.0029194639,
0.0034193462,
0.0070898426,
0.0106911138,
0.0151230404,
0.0064237136,
0.0068435310,
0.0134078497,
0.0100566922,
0.0013168472,
0.0002179953,
0.0063442457,
0.0071765156,
-0.0026824432,
-0.0025266302,
0.0071661556,
0.0104701761,
0.0079285353,
0.0080117360,
0.0105543882,
0.0109981643,
0.0087778466,
0.0055130008,
0.0090857735,
0.0131205572,
0.0035765283,
-0.0014659587,
0.0003775285,
0.0038901821,
0.0056672986,
-0.0021127167,
-0.0037690811,
0.0014705027,
0.0031476861,
-0.0027916254,
-0.0058640209,
-0.0020415068,
-0.0003781334,
-0.0078908401,
-0.0104593653,
-0.0045672343,
0.0023201033,
-0.0039377473,
-0.0061350651,
0.0009412362,
0.0062681846,
0.0044998620,
0.0009834423,
0.0007396151,
0.0036331145,
0.0005022698,
-0.0046453932,
-0.0083616972,
-0.0093175899,
-0.0120444838,
-0.0142237172,
-0.0151264537,
-0.0102683995,
0.0002766857,
-0.0047030714,
-0.0066997241,
0.0006192565,
0.0065909009,
0.0066739391,
-0.0027198333,
-0.0057672826,
-0.0034414858,
-0.0051447474,
-0.0103513813,
-0.0084891785,
-0.0052973386,
-0.0063262526,
-0.0097358003,
-0.0132305073,
-0.0079844492,
-0.0044081402,
-0.0114460187,
-0.0156202577,
-0.0113309501,
-0.0042032194,
-0.0044646272,
-0.0118254675,
-0.0049636844,
0.0039599119,
0.0032526702,
0.0003890332,
0.0039925221,
0.0099819256,
0.0070330990,
-0.0000954899,
0.0009767161,
0.0045286915,
0.0022006689,
-0.0070999926,
-0.0080122277,
-0.0047077523,
-0.0049232673,
-0.0045402548,
-0.0068923039,
-0.0059480686,
0.0011586676,
0.0001619929,
-0.0007862931,
0.0001300697,
0.0067525115,
0.0057863439,
-0.0039974330,
-0.0023716644,
0.0052193045,
0.0040165083,
-0.0029632919,
-0.0016456697,
0.0029847946,
0.0032826525,
-0.0025037467,
-0.0019842752,
0.0037600854,
0.0054728622,
-0.0017693758,
-0.0030877236,
0.0007141444,
-0.0015059465,
-0.0025760594,
-0.0068817511,
0.0016938504,
0.0098227654,
0.0072806776,
0.0033611876,
0.0075255968,
0.0107787177,
0.0120028537,
0.0102416007,
0.0009496552,
0.0013996826,
0.0057870438,
0.0009044032,
-0.0024599191,
0.0023529399,
0.0043673869,
0.0025236709,
-0.0021103199,
0.0055801151,
0.0151399411,
0.0071880729,
-0.0020503427,
0.0050421134,
0.0105997315,
0.0062996452,
0.0000854195,
0.0000750294,
0.0029068089,
0.0022686818,
-0.0002857932,
0.0018715374,
0.0054623736,
0.0057598478,
0.0045690387,
0.0058300910,
0.0085083805,
0.0148569979,
0.0088768164,
-0.0015978025,
-0.0022270076,
0.0052130846,
0.0064964499,
-0.0006697217,
-0.0063340170,
0.0004245825,
0.0055138720,
-0.0023812810,
-0.0038783634,
0.0044972273,
0.0008315061,
-0.0053560478,
-0.0045394921,
0.0047645122,
0.0059549101,
-0.0014921520,
-0.0052474588,
0.0023955971,
0.0098890439,
0.0073529072,
0.0030376092,
0.0031138116,
0.0037898752,
0.0040133633,
-0.0050793607,
-0.0059233182,
-0.0036823261,
-0.0091234352,
-0.0175214298,
-0.0146844722,
-0.0056334296,
-0.0020160982,
-0.0068638008,
-0.0052762222,
0.0016957109,
0.0071586855,
0.0074124411,
0.0015615775,
-0.0004613800,
0.0015785773,
-0.0016712019,
-0.0074184276,
-0.0066519999,
-0.0052342471,
-0.0073180650,
-0.0168725029,
-0.0152231436,
-0.0066165850,
-0.0031191311,
-0.0109306090,
-0.0118143093,
-0.0045006718,
-0.0016894880,
-0.0087485844,
-0.0095021296,
-0.0011056185,
0.0012965857,
-0.0025380594,
-0.0034633465,
0.0030790106,
0.0057685510,
0.0029142005,
-0.0023352324,
-0.0023766591,
0.0016482802,
0.0003420952,
-0.0067276666,
-0.0109393541,
-0.0069853542,
-0.0020220182,
-0.0029393830,
-0.0083584320,
-0.0037984634,
0.0036266670,
-0.0002110112,
-0.0027455597,
0.0031948707,
0.0086338734,
0.0035419967,
-0.0052462150,
-0.0033550542,
0.0062533347,
0.0034470598,
-0.0032689204,
-0.0039307317,
0.0010712713,
0.0057335915,
0.0010111576,
-0.0017615063,
0.0022102189,
0.0023597772,
0.0002350622,
-0.0071925521,
0.0001544563,
0.0041510928,
-0.0006200530,
-0.0080414638,
0.0038462291,
0.0073364647,
0.0019363118,
-0.0008448986,
-0.0022468511,
0.0048125181,
0.0055192141,
0.0026450348,
-0.0011637611,
0.0020150330,
0.0045130807,
-0.0012318809,
-0.0058197035,
-0.0027420274,
0.0069082710,
0.0023001761,
-0.0027784109,
0.0058978824,
0.0124750622,
0.0099521773,
0.0018057516,
0.0072553987,
0.0146290287,
0.0088024214,
-0.0030566952,
0.0000715357,
0.0025874791,
-0.0026078075,
-0.0052492530,
-0.0041332180,
0.0036654696,
0.0070261117,
0.0038373962,
0.0056328904,
0.0133489110,
0.0172577798,
0.0176922157,
0.0126414746,
0.0081888596,
0.0140460776,
0.0077299746,
-0.0001810697,
-0.0014611143,
0.0062013562,
0.0042181592,
-0.0076896953,
-0.0061172009,
0.0021695422,
0.0066648368,
-0.0000240242,
-0.0041926010,
0.0003012064,
0.0012663497,
-0.0018713514,
-0.0015004303,
0.0033833892,
0.0102274492,
0.0072336746,
0.0041131172,
0.0042964639,
0.0052064769,
0.0052566174,
-0.0034933309,
-0.0079906536,
0.0007969094,
-0.0005225330,
-0.0095172580,
-0.0188219305,
-0.0111807873,
-0.0106336866,
-0.0134900492,
-0.0152220763,
-0.0087801032,
-0.0001999222,
0.0000460978,
-0.0018139442,
0.0039092400,
0.0086495383,
0.0082336562,
-0.0008360505,
-0.0047715316,
-0.0005164786,
-0.0025671616,
-0.0119979316,
-0.0174946692,
-0.0118411435,
-0.0059859897,
-0.0134226419,
-0.0211731307,
-0.0154923284,
-0.0052524516,
-0.0075264201,
-0.0082067708,
-0.0027707135,
0.0010581824,
0.0015777913,
-0.0029424825,
0.0020672940,
0.0106454901,
0.0112848915,
0.0017442198,
0.0030396169,
0.0064458400,
0.0057201143,
-0.0007272505,
-0.0068097520,
-0.0045223478,
-0.0030587332,
-0.0093708690,
-0.0157509372,
-0.0107716303,
-0.0031593114,
-0.0058988337,
-0.0078966459,
-0.0032234578,
0.0030265693,
0.0004232890,
-0.0048842700,
-0.0021465730,
0.0051922090,
0.0083308611,
0.0005914822,
-0.0016911478,
0.0054988302,
0.0064647095,
-0.0013819190,
-0.0070739258,
-0.0039086714,
0.0004656591,
-0.0046564764,
-0.0078362124,
-0.0007082912,
0.0053081177,
-0.0036060521,
-0.0058946251,
0.0005704754,
0.0050189956,
0.0043270304,
-0.0015703691,
-0.0057241465,
0.0034793825,
0.0067822775,
0.0038957819,
0.0016278941,
0.0022563499,
0.0051414412,
0.0021420005,
-0.0073160515,
0.0009680440,
0.0060293083,
-0.0007042220,
-0.0078361714,
0.0001032162,
0.0110173365,
0.0107151465,
0.0037044405,
0.0064655957,
0.0135387704,
0.0139383702,
0.0087484559,
0.0116186552,
0.0107272519,
0.0058247354,
0.0022410704,
-0.0028314674,
0.0004021436,
0.0042944360,
0.0026130353,
-0.0011226990,
0.0040145130,
0.0129881985,
0.0172462054,
0.0120554203,
0.0037385281,
0.0117545277,
0.0153778289,
0.0024178447,
0.0016473891,
0.0054940865,
0.0028549614,
-0.0063752914,
-0.0089192055,
-0.0002836113,
0.0015915093,
-0.0073195025,
-0.0097644972,
-0.0014135409,
0.0047260565,
0.0042626183,
-0.0013843603,
-0.0016252842,
0.0060434267,
0.0092084864,
0.0024553356,
0.0016145887,
0.0061514811,
0.0023957433,
-0.0036881845,
-0.0019873022,
0.0067306329,
0.0025668652,
-0.0111893741,
-0.0130670574,
-0.0063206470,
-0.0084916763,
-0.0143362405,
-0.0179863889,
-0.0177271366,
-0.0103837438,
-0.0059899408,
-0.0042763473,
0.0003258177,
0.0043947073,
0.0044996552,
0.0003968023,
0.0029018431,
0.0062279268,
0.0061834054,
-0.0096605429,
-0.0127518773,
-0.0044135321,
-0.0014527636,
-0.0104683936,
-0.0172537342,
-0.0089025628,
-0.0068701413,
-0.0103407074,
-0.0113166831,
-0.0050246995,
-0.0014336350,
-0.0028271242,
-0.0041209436,
0.0026747629,
0.0088758897,
0.0070174960,
0.0040048282,
0.0009506143,
0.0060027461,
0.0093257269,
0.0073179184,
-0.0017788315,
-0.0004563484,
0.0052291043,
-0.0019923425,
-0.0079410132,
-0.0052888598,
0.0003629901,
-0.0029081211,
-0.0125948479,
-0.0065564420,
-0.0002224884,
-0.0013980618,
-0.0033103405,
-0.0020742465,
0.0034620101,
0.0029815210,
-0.0043810327,
-0.0048015583,
-0.0001120796,
0.0025678272,
-0.0023856289,
-0.0057683601,
0.0016174112,
0.0034365295,
-0.0010457657,
-0.0059526176,
0.0037897530,
0.0106907282,
0.0048013204,
-0.0019300227,
0.0001527627,
0.0045653423,
0.0031930197,
-0.0039457395,
-0.0069047678,
-0.0032537463,
0.0004517770,
-0.0045680399,
-0.0064912122,
-0.0002881311,
0.0034605903,
0.0000275687,
-0.0006620178,
0.0039405087,
0.0117207924,
0.0047381441,
0.0005618677,
0.0095889885,
0.0169761963,
0.0113989208,
0.0067235366,
0.0104364147,
0.0111287041,
0.0075829010,
0.0031415119,
0.0062720822,
0.0060980804,
-0.0013271307,
-0.0068041235,
-0.0059620435,
-0.0040835855,
-0.0028170166,
-0.0064447317,
-0.0074189799,
0.0016090516,
0.0116875302,
0.0154007217,
0.0086204018,
0.0120317545,
0.0225477032,
0.0216571577,
0.0120959785,
0.0084185684,
0.0124728996,
0.0036122552,
-0.0076671853,
-0.0064159785,
-0.0001003163,
-0.0046138717,
-0.0112302899,
-0.0129764387,
-0.0050105229,
-0.0021730005,
-0.0041160635,
-0.0051130597,
0.0003129514,
0.0028109914,
0.0060129790,
0.0057179453,
0.0067466898,
0.0125760641,
0.0096092606,
-0.0010155279,
0.0033263976,
0.0065283687,
0.0049015842,
-0.0064425115,
-0.0106965788,
-0.0081604924,
-0.0084126852,
-0.0184137635,
-0.0246404875,
-0.0162577052,
-0.0106512867,
-0.0118508395,
-0.0094061419,
-0.0021676170,
0.0026330324,
0.0030092797,
-0.0001269045,
0.0028325706,
0.0075755357,
0.0076924427,
-0.0031011440,
-0.0053920127,
-0.0014825154,
0.0006377752,
-0.0090737129,
-0.0094639156,
-0.0071585975,
-0.0078085577,
-0.0128520792,
-0.0115704834,
-0.0020416467,
-0.0016618809,
-0.0100300163,
-0.0081455084,
0.0013897539,
0.0026349279,
0.0012233219,
-0.0032126196,
-0.0054387497,
0.0024798035,
0.0068446859,
0.0015022939,
-0.0011174245,
0.0015473202,
0.0017397963,
-0.0004104184,
-0.0009781653,
0.0062243738,
0.0035673506,
-0.0096599963,
-0.0136642791,
-0.0059273401,
-0.0032686144,
-0.0069728205,
-0.0125134876,
-0.0091135213,
-0.0024929249,
-0.0037128094,
-0.0027265798,
0.0040393206,
0.0048565157,
0.0028558997,
-0.0007174033,
-0.0006496519,
0.0065907165,
0.0015367519,
-0.0036800862,
0.0017055508,
0.0073633641,
0.0097872214,
0.0059819901,
0.0002507466,
0.0031548603,
0.0061643450,
0.0045974609,
-0.0047497940,
-0.0026614424,
0.0016476639,
0.0000957432,
-0.0076729562,
-0.0076090307,
0.0006526950,
0.0026827606,
-0.0058293054,
-0.0016381108,
0.0045711990,
0.0075743389,
-0.0006184429,
0.0027655696,
0.0138035379,
0.0164620504,
0.0097819511,
0.0085443100,
0.0091341641,
0.0088396631,
0.0077861892,
0.0046979161,
0.0071209488,
