Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
0.0009430717,
0.0060724956,
0.0006499917,
-0.0011731698,
0.0019967000,
0.0057880809,
0.0059217731,
-0.0014921217,
-0.0056530507,
-0.0025361618,
-0.0010744680,
-0.0066354256,
-0.0108822072,
-0.0098691527,
-0.0085074194,
-0.0143085700,
-0.0205092952,
-0.0106671602,
-0.0052151387,
-0.0131699014,
-0.0134133743,
-0.0034077410,
0.0033957374,
0.0015330082,
-0.0037278649,
0.0005275895,
0.0058362917,
0.0036588868,
0.0020084695,
0.0025058400,
0.0023303842,
-0.0019508989,
-0.0055665299,
-0.0042657922,
0.0012403880,
-0.0000027777,
-0.0051597841,
-0.0063319858,
-0.0023975463,
0.0014179116,
0.0001790737,
-0.0083361045,
-0.0116726682,
-0.0006423082,
0.0005102935,
-0.0040705604,
-0.0038266354,
0.0026277511,
0.0011489299,
-0.0039248141,
0.0017521024,
0.0108072264,
0.0081304945,
-0.0042450400,
-0.0039669992,
0.0045159915,
0.0030579013,
0.0005794729,
-0.0022724022,
0.0024215386,
0.0039489991,
0.0010371930,
0.0012013479,
0.0032481481,
-0.0007431037,
-0.0025269235,
-0.0068156519,
-0.0021429183,
0.0034484512,
0.0011519372,
-0.0066821268,
-0.0033682936,
0.0047024237,
0.0115011521,
0.0135424538,
0.0072939824,
0.0108697880,
0.0151652275,
0.0115849935,
0.0082218284,
0.0124912392,
0.0106704328,
-0.0008231201,
-0.0073184767,
-0.0062488955,
0.0022412997,
-0.0023928201,
-0.0086633135,
-0.0022325232,
0.0025077253,
0.0064161350,
0.0016907264,
0.0048064911,
0.0071055545,
0.0067065698,
0.0038787588,
0.0058344421,
0.0142650120,
0.0126978839,
0.0086637447,
0.0075910897,
0.0178936943,
0.0185144041,
0.0085313441,
0.0040351073,
-0.0007448553,
0.0012624266,
-0.0000882107,
-0.0064174994,
-0.0094706733,
-0.0083098337,
-0.0066249887,
-0.0084195696,
-0.0036875913,
0.0032764741,
0.0090584774,
0.0012388261,
-0.0006898642,
0.0095126154,
0.0116639631,
0.0062806681,
0.0003513615,
0.0011232113,
0.0040085050,
-0.0006744352,
-0.0050867326,
-0.0002900206,
-0.0007538373,
-0.0037555755,
-0.0075912946,
-0.0063257925,
-0.0046500070,
-0.0096592065,
-0.0150035843,
-0.0115230083,
-0.0061143292,
-0.0077552665,
-0.0130859027,
-0.0124782436,
-0.0065823048,
0.0030970492,
0.0019328670,
-0.0037400753,
0.0004954074,
0.0045387079,
0.0025605932,
-0.0033090743,
-0.0025256346,
0.0037152190,
-0.0021712554,
-0.0114731826,
-0.0116963647,
-0.0078596650,
-0.0113506000,
-0.0161053464,
-0.0119484505,
-0.0025122296,
-0.0000501405,
-0.0068284748,
-0.0048737228,
0.0006934063,
0.0009561902,
0.0036862157,
0.0000728594,
0.0007910846,
0.0046356618,
0.0010000413,
-0.0008662171,
0.0045515555,
0.0033040252,
0.0014043096,
-0.0051191077,
-0.0077816076,
-0.0009420579,
0.0004062608,
-0.0091433115,
-0.0137408152,
-0.0059463466,
-0.0007784176,
-0.0055524139,
-0.0115440711,
-0.0059369532,
0.0005595605,
-0.0024129618,
-0.0052958978,
0.0033211503,
0.0047825156,
0.0042665717,
-0.0004323063,
0.0040083886,
0.0119642261,
0.0104358438,
0.0037267699,
0.0030455454,
0.0040186536,
0.0055398284,
0.0001777318,
-0.0008427639,
0.0027624250,
0.0043773474,
-0.0054161390,
-0.0090637412,
-0.0019830130,
0.0008527570,
-0.0020638932,
-0.0088888882,
-0.0076184366,
0.0005364644,
0.0015694728,
0.0004879027,
0.0033758972,
0.0114545608,
0.0145893339,
0.0095829358,
0.0104393950,
0.0145543506,
0.0129343867,
0.0029894419,
-0.0033103530,
0.0002399923,
0.0035024695,
-0.0023857285,
-0.0093518766,
-0.0057250792,
0.0050579803,
0.0070094452,
0.0032133458,
0.0050756377,
0.0079170540,
0.0089076562,
0.0030633891,
0.0053986772,
0.0113642141,
0.0090909014,
0.0039084512,
0.0058154645,
0.0138527676,
0.0150634926,
0.0094350344,
0.0049828403,
0.0040830839,
0.0101974960,
0.0055607683,
-0.0021849857,
-0.0056176870,
-0.0022036154,
-0.0043216879,
-0.0131011838,
-0.0096427966,
-0.0031158074,
-0.0013788521,
-0.0043666381,
-0.0025195573,
0.0056296731,
0.0102171320,
0.0051357294,
0.0012303172,
0.0061786296,
0.0096107628,
0.0017867073,
-0.0036073094,
-0.0065647252,
0.0010814567,
0.0018023055,
-0.0041168481,
-0.0016874807,
0.0052583152,
0.0016489250,
-0.0067101507,
-0.0062150955,
0.0006009932,
-0.0010214853,
-0.0050989762,
-0.0125046642,
-0.0096668359,
-0.0047843247,
-0.0080265906,
-0.0095717181,
-0.0062505598,
0.0016921670,
0.0010422112,
-0.0055025332,
-0.0046030995,
0.0041931155,
-0.0013288473,
-0.0101482049,
-0.0082712751,
-0.0014809513,
-0.0026372708,
-0.0101705603,
-0.0125813065,
-0.0023566047,
-0.0031951391,
-0.0084343916,
-0.0083301393,
-0.0031446656,
-0.0000717834,
-0.0011824660,
-0.0044599334,
-0.0034107259,
0.0009366774,
-0.0005434658,
-0.0060614171,
-0.0024272352,
0.0039726398,
0.0079730889,
0.0018656837,
-0.0043867640,
0.0017218969,
0.0107032731,
0.0041334578,
-0.0021639713,
0.0011748492,
0.0032299478,
-0.0045036124,
-0.0113764666,
-0.0084788809,
-0.0039748191,
-0.0115457550,
-0.0171647258,
-0.0095150825,
-0.0001372458,
0.0007451233,
-0.0057986756,
-0.0029829701,
0.0059985211,
0.0104507897,
0.0061893230,
0.0020853153,
0.0051843170,
0.0076712891,
0.0024101443,
-0.0007370745,
0.0062494148,
0.0081737349,
0.0006793060,
-0.0079597645,
-0.0027320548,
0.0012751860,
-0.0033386776,
-0.0107106250,
-0.0141912494,
-0.0093844887,
-0.0029890877,
-0.0064036413,
-0.0046807202,
0.0018743471,
0.0087278523,
0.0074646007,
0.0074671670,
0.0152044427,
0.0219128542,
0.0150490031,
0.0067544375,
0.0100674303,
0.0138602490,
0.0068912823,
-0.0057256306,
-0.0054839673,
0.0032922626,
0.0013086164,
-0.0054837819,
-0.0044167894,
0.0039827153,
0.0069290362,
0.0025979930,
0.0048304587,
0.0114387013,
0.0141104683,
0.0073481235,
0.0021377245,
0.0056034955,
0.0104005346,
0.0117828567,
0.0044563729,
0.0045719240,
0.0111222742,
0.0117329247,
0.0017108752,
-0.0003399356,
0.0044334279,
0.0051187566,
-0.0047938162,
-0.0095440391,
-0.0041829916,
-0.0020387387,
-0.0065200217,
-0.0073992838,
-0.0001880010,
0.0092269564,
0.0081780637,
0.0003453725,
0.0019351101,
0.0087808305,
0.0058163055,
-0.0019953868,
-0.0036856029,
0.0041689128,
0.0038727967,
-0.0072018406,
-0.0061267749,
0.0050362148,
0.0057194047,
-0.0014230553,
-0.0045762653,
0.0019559043,
0.0016179939,
-0.0039021722,
-0.0110919215,
-0.0111083463,
-0.0060450328,
-0.0063049849,
-0.0139825810,
-0.0123776821,
-0.0051589734,
-0.0028053811,
-0.0091177803,
-0.0062009934,
0.0007130652,
0.0037801892,
-0.0054387245,
-0.0066619227,
0.0036114014,
0.0043515665,
-0.0028763851,
-0.0080358051,
-0.0005799659,
0.0002812840,
-0.0061004711,
-0.0124717131,
-0.0100236647,
-0.0040619271,
-0.0048447303,
-0.0059939665,
-0.0027431876,
-0.0016615419,
0.0002881956,
-0.0067984913,
-0.0063047330,
-0.0004989824,
0.0070114480,
0.0030940247,
-0.0051721241,
0.0015058415,
0.0102822473,
0.0062893122,
-0.0034476721,
-0.0015314529,
0.0043637604,
-0.0016942933,
-0.0082803918,
-0.0093432302,
-0.0047078039,
-0.0086858273,
-0.0160978250,
-0.0128337815,
-0.0028143269,
0.0011242733,
-0.0062852483,
-0.0050009517,
0.0035586485,
0.0073233848,
0.0031192815,
-0.0008090498,
0.0017363300,
0.0081171859,
0.0040797987,
-0.0018840056,
0.0033234586,
0.0038339640,
-0.0020100947,
-0.0059773675,
-0.0058325105,
0.0038917009,
0.0033198541,
-0.0060888110,
-0.0101159690,
-0.0026097593,
0.0016528588,
-0.0026782637,
-0.0059112529,
-0.0003088894,
0.0070121121,
0.0004538371,
-0.0017896022,
0.0050487746,
0.0129313562,
0.0107599236,
0.0058530415,
0.0096588023,
0.0145730544,
0.0109940758,
0.0006709251,
-0.0005890979,
0.0016886125,
0.0033391514,
0.0034023109,
0.0009681745,
0.0084408149,
0.0101453885,
0.0048408406,
0.0098650167,
0.0198309720,
0.0192281120,
0.0130755818,
0.0007995580,
-0.0003840771,
0.0077992673,
0.0065275542,
-0.0022690590,
-0.0039986214,
0.0006125164,
0.0018161850,
-0.0005465692,
0.0025744515,
0.0079693245,
0.0072457446,
-0.0005570884,
0.0003931713,
0.0055058291,
0.0110980636,
0.0035207346,
-0.0051024696,
-0.0012935990,
0.0097282678,
0.0085429270,
-0.0020240264,
0.0010884368,
-0.0001973216,
0.0000570825,
-0.0054324400,
-0.0057118880,
0.0015520153,
-0.0053196428,
-0.0111392196,
-0.0055399118,
0.0042100442,
0.0010895636,
-0.0011202595,
-0.0029388906,
0.0003761355,
0.0082700960,
0.0016679423,
-0.0024374695,
-0.0047647981,
-0.0005646585,
-0.0068761730,
-0.0145836379,
-0.0141907148,
-0.0063927914,
-0.0096600344,
-0.0220410377,
-0.0178610086,
-0.0090066101,
-0.0057352623,
-0.0113856550,
-0.0068096360,
0.0040656370,
0.0059177950,
-0.0008840865,
0.0018140015,
0.0047224374,
0.0017892774,
-0.0016650988,
-0.0040810020,
-0.0027683517,
-0.0015911961,
-0.0089108916,
-0.0105725611,
-0.0089577977,
-0.0065097800,
-0.0000964279,
-0.0049542864,
-0.0112753175,
-0.0075707491,
-0.0052001425,
-0.0078956755,
-0.0057432707,
0.0042149960,
0.0090119550,
0.0016217474,
-0.0036219284,
0.0060165050,
0.0104201129,
0.0014904242,
-0.0027727238,
0.0005239374,
0.0025657529,
-0.0022150730,
-0.0100390743,
-0.0089699943,
-0.0031753592,
-0.0070034550,
-0.0037981211,
-0.0020703287,
0.0007510405,
0.0014551309,
-0.0022882752,
-0.0011034152,
0.0093781939,
0.0118221007,
0.0018921715,
-0.0016073072,
0.0013251266,
0.0025645222,
0.0009416707,
-0.0076418980,
-0.0029675467,
-0.0004579579,
-0.0031983270,
-0.0014245395,
0.0001800404,
0.0077987420,
0.0044937739,
-0.0030801923,
-0.0009163539,
0.0023511676,
0.0021838858,
-0.0006198861,
-0.0035185409,
0.0032212585,
0.0090925945,
0.0066951574,
-0.0004562349,
0.0099389032,
0.0114437453,
0.0077811293,
0.0023512542,
0.0021464692,
0.0045628189,
-0.0007061818,
-0.0061023072,
0.0020442819,
0.0093005616,
0.0075598536,
0.0051308307,
0.0123431198,
0.0134908827,
0.0148822516,
0.0094772624,
0.0076399180,
0.0089614987,
0.0114096627,
0.0034856508,
-0.0043940721,
-0.0062713660,
-0.0030645956,
-0.0013510288,
-0.0059160818,
-0.0023378993,
0.0061746105,
0.0022539604,
0.0003930483,
0.0046890783,
0.0137597276,
0.0119079975,
0.0066077267,
0.0053606993,
0.0099014593,
0.0090407310,
0.0049760984,
0.0024819772,
0.0078460714,
0.0053957296,
0.0022782451,
-0.0029322763,
-0.0020104200,
-0.0021926810,
-0.0151872123,
-0.0155762285,
-0.0091215372,
-0.0034907018,
-0.0039221449,
-0.0065928907,
-0.0052856356,
0.0036925429,
0.0097363153,
0.0084323157,
0.0068505686,
0.0105516994,
0.0066542975,
-0.0022688555,
-0.0083143674,
-0.0039219703,
-0.0036425092,
-0.0145162540,
-0.0228458419,
-0.0160447452,
-0.0130457943,
-0.0178827681,
-0.0182661172,
-0.0076147285,
-0.0003215324,
-0.0020500477,
0.0000623525,
0.0044936039,
0.0074408688,
0.0053214179,
0.0023486526,
0.0035528627,
0.0021031816,
-0.0011452136,
-0.0081842858,
-0.0093070194,
-0.0056320201,
-0.0021809032,
-0.0027180554,
-0.0122640189,
-0.0116889011,
-0.0060009183,
-0.0032392205,
-0.0071866019,
-0.0061288187,
0.0011105537,
-0.0037842812,
-0.0097134514,
-0.0038626615,
0.0049881083,
0.0041252282,
-0.0028952935,
0.0009995007,
0.0073349532,
0.0078450134,
-0.0002996162,
-0.0009483902,
0.0011561316,
0.0005980947,
-0.0003964786,
-0.0078514209,
-0.0045501157,
-0.0031843795,
-0.0040913983,
-0.0068415487,
-0.0017833657,
0.0068343440,
0.0034797811,
-0.0037598053,
0.0013288368,
0.0085742269,
0.0059220698,
0.0015203122,
-0.0035167395,
-0.0027269116,
-0.0002043289,
-0.0051969984,
-0.0023759285,
0.0012853120,
0.0028947070,
-0.0009803121,
-0.0045327614,
-0.0022244207,
0.0046882527,
0.0032977855,
-0.0014631246,
0.0007966668,
0.0067063463,
0.0051618181,
-0.0022358662,
0.0008281927,
0.0100928964,
0.0096892230,
0.0031526617,
0.0038479930,
0.0072435867,
0.0057764575,
-0.0015700072,
-0.0011216088,
0.0063989954,
0.0081701409,
0.0036115057,
0.0036179854,
0.0077784285,
0.0108644413,
0.0179123320,
0.0169589855,
0.0132389599,
0.0162671730,
0.0112575199,
0.0036937403,
-0.0012611169,
0.0022429773,
0.0021131097,
-0.0095171379,
-0.0158913210,
-0.0051197261,
0.0010275450,
-0.0041895569,
-0.0008050817,
0.0077667441,
0.0121249259,
0.0107940547,
0.0076305764,
0.0146805169,
0.0159796029,
0.0096504772,
0.0033120234,
0.0011148856,
0.0010631427,
-0.0007123151,
-0.0067638382,
-0.0095841009,
-0.0013190537,
-0.0030300166,
-0.0076112268,
-0.0126424516,
-0.0051808967,
-0.0019911833,
-0.0001986272,
-0.0045065130,
-0.0002562612,
0.0107932203,
0.0100903353,
0.0046942714,
0.0075312564,
0.0092713367,
0.0081308102,
-0.0042330981,
-0.0030101296,
-0.0019131610,
-0.0056023840,
-0.0179374348,
-0.0195415951,
-0.0126306210,
-0.0109050563,
-0.0166478530,
-0.0178491753,
-0.0093432907,
-0.0060457974,
-0.0068667568,
-0.0076188468,
-0.0009691381,
0.0043460992,
0.0034226496,
-0.0008895737,
0.0032388235,
0.0051393937,
0.0013103302,
-0.0052042212,
-0.0064346083,
-0.0052508661,
-0.0001605237,
-0.0095765283,
-0.0174005795,
-0.0141530856,
-0.0078444649,
-0.0086981077,
-0.0145181734,
-0.0132493898,
-0.0048640990,
-0.0075627249,
-0.0084144203,
-0.0008582085,
0.0078407936,
0.0036985511,
-0.0004180642,
0.0030287260,
0.0109802568,
0.0098722707,
0.0019003579,
0.0022804183,
0.0042155469,
0.0006296526,
-0.0031472207,
-0.0110136541,
-0.0097186845,
-0.0042376276,
-0.0088196360,
-0.0101307724,
-0.0040047611,
0.0047209491,
0.0015684320,
-0.0042436407,
-0.0025910111,
0.0066349353,
0.0096031129,
-0.0007975316,
-0.0027284611,
0.0031593209,
0.0048466441,
-0.0044999979,
-0.0086457757,
-0.0010683443,
0.0027630127,
-0.0008830769,
-0.0022816167,
0.0035177474,
0.0082410760,
0.0082091410,
0.0021454399,
0.0026717414,
0.0122878691,
0.0097883996,
0.0012701130,
-0.0013127237,
0.0039538895,
0.0061296141,
0.0004706769,
-0.0027145171,
0.0067240461,
0.0075449524,
-0.0002296352,
-0.0005591355,
0.0069002137,
0.0085181594,
0.0033627064,
-0.0017868866,
0.0046559675,
0.0137126669,
0.0168403424,
0.0138325607,
0.0132757016,
0.0184452087,
0.0205015745,
0.0127910627,
0.0068955193,
0.0063741491,
0.0035948101,
-0.0081846956,
-0.0144127617,
-0.0095909517,
-0.0051456839,
-0.0088417474,
-0.0112945698,
0.0020361717,
0.0151543114,
0.0168560892,
0.0120554781,
0.0156740882,
0.0189637151,
0.0223281514,
0.0141403191,
0.0052767736,
0.0065751560,
0.0025883964,
-0.0081745340,
-0.0064163026,
-0.0011582837,
-0.0029308745,
-0.0074456888,
-0.0160098858,
-0.0115059223,
-0.0016286852,
-0.0064209066,
-0.0105144009,
-0.0097399699,
-0.0021196301,
0.0016334140,
-0.0035539879,
-0.0025817961,
0.0043793311,
0.0064259944,
-0.0024223726,
-0.0017192581,
0.0049037589,
0.0026063193,
-0.0063782348,
-0.0140651325,
-0.0073648039,
-0.0054961331,
-0.0164391529,
-0.0249534100,
-0.0190312956,
-0.0131146554,
-0.0087528564,
-0.0102198021,
-0.0061117993,
0.0020180570,
0.0041958634,
-0.0014509402,
0.0019541669,
0.0110892383,
0.0102878958,
0.0042760088,
-0.0055254735,
-0.0080066202,
-0.0007784907,
-0.0065594660,
-0.0123203266,
-0.0106069576,
-0.0079971105,
-0.0086126113,
-0.0156736206,
-0.0120270457,
-0.0049885111,
-0.0062833955,
-0.0135517139,
-0.0099766273,
0.0001397530,
0.0023876075,
-0.0047781691,
-0.0041322894,
0.0032541866,
0.0082476772,
0.0033559664,
0.0012585951,
0.0033568472,
0.0055500609,
0.0024187281,
-0.0039254879,
-0.0035045214,
0.0028512906,
-0.0005526172,
-0.0096706785,
-0.0081988741,
0.0006871656,
0.0011418826,
-0.0051829270,
-0.0099459896,
-0.0022209275,
0.0040162993,
0.0007071657,
-0.0030136704,
0.0005310894,
0.0030475361,
-0.0032722889,
-0.0055192141,
-0.0035267500,
0.0021056077,
-0.0015061144,
-0.0066998936,
-0.0012483452,
0.0096656447,
0.0135778347,
0.0072676917,
0.0053991978,
0.0144144418,
0.0161431786,
0.0062654456,
-0.0002724228,
0.0066034584,
0.0071409647,
-0.0023303998,
-0.0072475751,
0.0004183315,
0.0042685959,
-0.0016866665,
-0.0049758954,
0.0030569937,
0.0077206455,
0.0068124086,
0.0053269444,
0.0036307233,
0.0079539400,
0.0137526300,
0.0104245078,
0.0098981559,
0.0135216080,
0.0181938540,
0.0138006900,
0.0087787872,
0.0115219960,
0.0141779603,
0.0062268092,
-0.0047151335,
-0.0036312512,
0.0001954934,
-0.0051176683,
-0.0147808585,
-0.0089681828,
0.0023349372,
0.0034907740,
0.0004623095,
0.0052562999,
0.0138913412,
0.0167879816,
0.0133528616,
0.0109230960,
0.0159417763,
0.0174427070,
0.0055672247,
-0.0007668388,
-0.0011205216,
0.0014865362,
-0.0003433001,
-0.0106379157,
-0.0126980012,
-0.0057036220,
-0.0067769876,
-0.0137645286,
-0.0139490413,
-0.0064975205,
-0.0021307450,
-0.0080170836,
-0.0066473964,
0.0051502772,
0.0065457262,
0.0010499342,
0.0002976090,
0.0079749916,
0.0123133697,
0.0038704798,
-0.0030489410,
-0.0013443228,
-0.0014636701,
-0.0081456564,
-0.0169815421,
-0.0175344963,
-0.0174902398,
-0.0168890245,
-0.0217426680,
-0.0153197171,
-0.0073871054,
-0.0057940716,
-0.0091814166,
-0.0051613483,
0.0055253217,
0.0106744543,
0.0067392020,
-0.0025641196,
-0.0031074625,
0.0058472268,
-0.0005786042,
-0.0047064009,
-0.0066921855,
-0.0040038680,
-0.0074938894,
-0.0113924295,
-0.0075032581,
-0.0002394697,
-0.0040270947,
-0.0107043693,
-0.0074553154,
0.0009340840,
0.0018468734,
-0.0058491416,
-0.0114916936,
-0.0034656099,
0.0011098166,
0.0023607733,
-0.0032115986,
0.0003075018,
0.0019391661,
-0.0001968559,
0.0003394794,
0.0045311661,
0.0088929124,
0.0025945068,
-0.0045406665,
-0.0030363030,
0.0044941106,
0.0054343026,
-0.0014877698,
-0.0107513638,
-0.0023722849,
0.0033376408,
-0.0031292255,
-0.0072161024,
-0.0012087466,
-0.0008007934,
-0.0051043732,
-0.0089533078,
-0.0042078751,
-0.0006288643,
-0.0042030611,
-0.0090544960,
-0.0013788556,
0.0078300890,
0.0106342789,
0.0023569774,
0.0055913441,
0.0097575979,
0.0118795577,
0.0086868424,
0.0062201102,
0.0085638668,
0.0064493557,
-0.0050662979,
-0.0057174079,
0.0011729692,
0.0025212863,
-0.0018826930,
-0.0064301253,
-0.0064131985,
0.0005267737,
0.0016541767,
0.0005100721,
0.0040193889,
0.0095368391,
0.0118705742,
0.0082281781,
0.0085707642,
0.0158142634,
0.0182533693,
0.0092209773,
0.0089520151,
0.0156490430,
0.0189556256,
0.0082765594,
-0.0002699359,
0.0000999788,
0.0019882973,
-0.0030912170,
-0.0073217596,
-0.0054950379,
-0.0060644280,
-0.0086035337,
-0.0043664356,
0.0059427177,
0.0186442845,
0.0182415713,
0.0138284434,
0.0173795540,
0.0217895303,
0.0189969484,
0.0136651574,
0.0022396524,
0.0019394200,
0.0030268624,
-0.0009269149,
-0.0143562797,
-0.0126619460,
-0.0076303286,
-0.0122267809,
-0.0140197957,
-0.0071995314,
0.0012516864,
-0.0042967256,
-0.0096450290,
0.0002451735,
0.0063591860,
0.0066819834,
-0.0036001750,
-0.0013881944,
0.0047547785,
0.0046085189,
-0.0007830804,
0.0003102000,
-0.0003324046,
-0.0030987053,
-0.0056919460,
-0.0087275859,
-0.0060721948,
-0.0016456720,
-0.0105892457,
-0.0123170493,
-0.0064787585,
-0.0078206863,
-0.0061115697,
-0.0113940341,
-0.0086187338,
0.0014804119,
0.0032773181,
-0.0054631778,
-0.0067954925,
-0.0015914328,
-0.0015573854,
-0.0042133704,
-0.0120466184,
-0.0090929754,
-0.0049752099,
-0.0128411576,
-0.0138799092,
-0.0044811089,
-0.0029597846,
-0.0054434016,
-0.0070928182,
-0.0011482061,
0.0072160061,
0.0009760621,
-0.0060021151,
-0.0017442870,
-0.0011790019,
-0.0021002570,
-0.0041394080,
-0.0084918123,
0.0000109768,
0.0022164758,
-0.0029828956,
0.0025394387,
0.0056849136,
0.0041607041,
-0.0004712199,
-0.0042145909,
0.0015647768,
0.0070656440,
0.0001189578,
-0.0075658220,
-0.0056916503,
0.0013632082,
0.0003183676,
-0.0036853957,
-0.0015276121,
0.0043486683,
-0.0003967222,
-0.0039617498,
-0.0013443162,
0.0008405156,
0.0016045443,
-0.0071511115,
-0.0109370444,
-0.0042320960,
0.0012710817,
-0.0008506820,
-0.0025600027,
0.0025822150,
0.0085363062,
0.0093218554,
0.0068126130,
0.0124308364,
0.0164762959,
0.0067790370,
0.0040440704,
0.0065749832,
0.0057681440,
0.0000147578,
-0.0064561539,
-0.0090327859,
-0.0036383229,
0.0002159632,
-0.0018443831,
-0.0032826492,
-0.0005097844,
0.0046781856,
0.0055516083,
0.0067267176,
0.0124653578,
0.0165533219,
0.0101637011,
0.0035193465,
0.0066360994,
0.0148844672,
0.0126159023,
0.0038081692,
0.0041374853,
0.0134258624,
0.0109953890,
0.0047058733,
0.0009359535,
0.0026801443,
-0.0000583708,
0.0004889547,
-0.0016242811,
0.0039921799,
0.0043334132,
-0.0019577933,
0.0031934236,
0.0100157456,
0.0141746132,
0.0120604932,
0.0038119196,
0.0020473849,
0.0091941087,
0.0052835876,
-0.0001050285,
-0.0031905181,
0.0004880126,
-0.0019198958,
-0.0064706672,
-0.0079025244,
-0.0002863987,
0.0032900346,
-0.0073337271,
-0.0054740282,
0.0009487355,
0.0024885836,
-0.0013966574,
-0.0098786782,
-0.0013409837,
-0.0004967462,
-0.0031734302,
-0.0064877784,
-0.0061213830,
-0.0035984672,
-0.0050889417,
-0.0048095542,
-0.0020341456,
0.0044068866,
-0.0027886487,
-0.0092838220,
-0.0097886855,
-0.0047218702,
0.0023415594,
-0.0023164847,
-0.0073447735,
-0.0059523229,
-0.0027432819,
-0.0038232901,
-0.0062005012,
-0.0041958969,
-0.0008416490,
-0.0034468286,
-0.0126918163,
-0.0064858412,
-0.0018141397,
-0.0077365702,
-0.0153653650,
-0.0146360127,
-0.0049569672,
-0.0012713544,
-0.0033941460,
-0.0037808914,
0.0026855101,
0.0038873842,
0.0013870840,
0.0016871070,
0.0000860481,
0.0012543962,
-0.0031585561,
-0.0074869464,
-0.0072276546,
-0.0041895732,
-0.0071742414,
-0.0138521064,
-0.0081399260,
0.0012341051,
0.0018724696,
-0.0012581650,
-0.0052452083,
-0.0020701794,
0.0032814662,
0.0021139744,
-0.0010328097,
0.0054997765,
0.0056492514,
0.0016152121,
-0.0016851956,
0.0001188908,
0.0074170083,
0.0025109965,
-0.0030480614,
-0.0001198843,
0.0037437261,
0.0004932588,
-0.0110773705,
-0.0111321555,
-0.0032482252,
-0.0006137370,
-0.0074095861,
-0.0055429004,
0.0019143901,
0.0037264030,
0.0040538814,
0.0058741504,
0.0127654970,
0.0165779125,
0.0082252175,
0.0049153366,
0.0077330326,
0.0069536585,
0.0039482065,
-0.0034278217,
-0.0104152970,
-0.0054682475,
-0.0049131387,
-0.0064365286,
-0.0055797542,
-0.0001109476,
0.0061542969,
0.0021790145,
0.0023094744,
0.0096012242,
0.0153118894,
0.0065065268,
0.0003248960,
0.0085647022,
0.0114309890,
0.0078581702,
0.0025225186,
0.0076422188,
0.0140524739,
0.0093065975,
0.0023156493,
0.0029107854,
0.0058202669,
0.0031988560,
0.0002668557,
-0.0011038894,
0.0047925506,
0.0059973798,
-0.0006108832,
-0.0024508322,
0.0060451599,
0.0111979134,
0.0111881886,
0.0025461107,
0.0012901996,
0.0075045978,
0.0065164836,
-0.0024056449,
-0.0010015285,
0.0001458796,
-0.0027737035,
-0.0087380353,
-0.0067462516,
-0.0002597070,
0.0029987087,
-0.0030898438,
-0.0043016183,
0.0032320209,
0.0076617650,
0.0023594098,
-0.0041508493,
0.0003883133,
0.0044970559,
0.0020601230,
-0.0062796185,
-0.0024682886,
-0.0009167767,
-0.0053896843,
-0.0110464618,
-0.0071556251,
-0.0001356481,
-0.0024827661,
-0.0119884592,
-0.0084619271,
-0.0008043179,
0.0043916018,
0.0015319394,
-0.0067541813,
-0.0070196968,
0.0014190595,
0.0008296576,
-0.0033019185,
-0.0037000782,
0.0018886980,
-0.0009525417,
-0.0099683562,
-0.0096070059,
-0.0033776790,
-0.0104973838,
-0.0208658352,
-0.0198887680,
-0.0065526925,
-0.0032031089,
-0.0105077634,
-0.0071765250,
0.0002988574,
0.0039599421,
0.0054702107,
0.0030575152,
0.0049774926,
0.0087245461,
0.0045069479,
-0.0009442149,
-0.0002055503,
0.0010722867,
-0.0027053000,
-0.0098408712,
-0.0132512311,
-0.0034355824,
0.0009834204,
-0.0065108081,
-0.0116104158,
-0.0022207736,
0.0062640901,
0.0013811106,
-0.0030984378,
0.0006507422,
0.0052688168,
0.0000757882,
-0.0060018268,
0.0012873535,
0.0043532993,
0.0032914302,
-0.0056240633,
-0.0044974103,
0.0030862002,
0.0039141979,
-0.0062693493,
-0.0082064373,
-0.0028020877,
-0.0010157133,
-0.0048091281,
-0.0115078408,
-0.0048997025,
0.0012150580,
-0.0059846179,
-0.0046470421,
0.0077727335,
0.0114719030,
0.0075068236,
0.0028034949,
0.0036862167,
0.0125675388,
0.0114336535,
0.0037743798,
-0.0018147642,
-0.0015038836,
0.0028541929,
-0.0008311027,
-0.0047895899,
-0.0008020630,
0.0027005430,
0.0001282050,
-0.0050875749,
0.0055261804,
0.0132042095,
0.0098546678,
0.0003644288,
0.0048625986,
0.0125631467,
0.0119030764,
-0.0001110791,
0.0018783861,
0.0053706383,
0.0078142779,
0.0079638725,
0.0051850430,
0.0095366640,
0.0086919600,
0.0029415865,
0.0020858746,
0.0091843018,
0.0124023492,
0.0043938053,
-0.0036397516,
-0.0036184052,
0.0086990381,
0.0114486534,
0.0014756664,
0.0004395253,
0.0076895757,
0.0099829035,
0.0037910219,
0.0003493761,
0.0062300609,
0.0034013996,
-0.0062097646,
-0.0066839200,
-0.0026861993,
0.0012788038,
-0.0039149853,
-0.0084416792,
0.0004174109,
0.0109189935,
0.0107796434,
0.0028506108,
0.0018711735,
0.0063668373,
0.0089335227,
-0.0005311540,
-0.0019079988,
0.0009800849,
-0.0038415580,
-0.0163983013,
-0.0153703559,
-0.0057078404,
-0.0046329205,
-0.0105479127,
-0.0161162093,
-0.0111850081,
-0.0012281210,
