Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
0.0061886334,
0.0058150059,
0.0083901072,
0.0154820178,
0.0122275148,
0.0036362102,
0.0057770074,
0.0101405103,
0.0103379898,
0.0006347714,
-0.0016336895,
0.0073881038,
0.0111483047,
0.0088052796,
-0.0002815822,
0.0015162554,
0.0027950911,
0.0005279889,
-0.0010917333,
0.0015098175,
0.0057420037,
0.0005381785,
-0.0067659975,
-0.0034832021,
0.0060318783,
0.0052687223,
-0.0021067515,
-0.0053461175,
-0.0003900839,
0.0032783900,
-0.0034677747,
-0.0095914295,
-0.0027003805,
0.0027072700,
-0.0058316207,
-0.0105784722,
-0.0028441790,
0.0029027052,
-0.0023305914,
-0.0036794739,
0.0043778834,
0.0127727892,
0.0057882797,
-0.0013223209,
0.0022397542,
0.0028498787,
-0.0025418769,
-0.0072270767,
-0.0121161705,
-0.0129886726,
-0.0100963516,
-0.0164107028,
-0.0171948001,
-0.0111932233,
-0.0054276306,
-0.0092830621,
-0.0136787724,
-0.0073689623,
0.0008472108,
-0.0017271477,
-0.0066861627,
-0.0016880127,
0.0042838962,
0.0033701796,
-0.0021994528,
-0.0035425788,
0.0056921197,
0.0007326502,
-0.0081852125,
-0.0115886014,
-0.0072936043,
-0.0081770821,
-0.0145254619,
-0.0182342250,
-0.0146814296,
-0.0059999335,
-0.0077122753,
-0.0117652537,
-0.0002850811,
0.0068010017,
0.0104103656,
0.0077734422,
0.0057426631,
0.0128858825,
0.0130529795,
0.0048113433,
0.0011661357,
0.0028844709,
0.0013374659,
-0.0081760865,
-0.0121755823,
-0.0092250844,
-0.0040555131,
-0.0085127540,
-0.0156765655,
-0.0067648906,
0.0023096763,
-0.0000077422,
-0.0085818693,
-0.0036576742,
0.0053190091,
0.0070866374,
0.0025493298,
0.0047142203,
0.0130087612,
0.0105601540,
0.0036498022,
0.0089011509,
0.0134147108,
0.0125481086,
0.0021886085,
-0.0076081795,
-0.0029032878,
-0.0014807332,
-0.0025134347,
-0.0088106385,
-0.0110189067,
-0.0027725531,
-0.0042886538,
-0.0052346918,
-0.0027784158,
0.0066814781,
0.0086841835,
0.0048166024,
0.0107089160,
0.0162283164,
0.0186265297,
0.0064094248,
0.0067299833,
0.0113876499,
0.0122040687,
0.0055775959,
-0.0058915615,
-0.0006465486,
0.0034391955,
0.0014753826,
-0.0004048031,
0.0045755487,
0.0082629062,
0.0049006855,
-0.0014932164,
0.0057951855,
0.0112537993,
0.0079327850,
-0.0018513162,
0.0008163735,
0.0084755635,
0.0107691903,
0.0079035284,
0.0013000711,
0.0052929199,
0.0084162876,
0.0060420521,
0.0023738530,
0.0025249757,
0.0055699181,
0.0012167653,
-0.0029484134,
-0.0010682888,
0.0061959890,
0.0072455104,
-0.0030925057,
-0.0016220591,
0.0043719104,
0.0084923711,
-0.0033767382,
-0.0049948329,
0.0006719321,
-0.0004395027,
-0.0079478193,
-0.0106257945,
-0.0042941174,
0.0012494113,
-0.0061240131,
-0.0067864941,
-0.0009360174,
0.0073257117,
0.0063384473,
0.0024701133,
0.0014190145,
0.0056053568,
0.0072642760,
-0.0010845973,
-0.0079252524,
-0.0027601905,
-0.0072462866,
-0.0121362098,
-0.0171557181,
-0.0107328407,
-0.0039230553,
-0.0138324080,
-0.0198275708,
-0.0116510615,
-0.0040537841,
-0.0020888578,
-0.0063510854,
-0.0022513608,
0.0033871338,
0.0051425695,
0.0007385998,
0.0021130159,
0.0087533826,
0.0017173081,
-0.0025384619,
-0.0032301485,
0.0002231321,
0.0003087190,
-0.0149556343,
-0.0183950607,
-0.0106989983,
-0.0091160079,
-0.0144606000,
-0.0174024627,
-0.0103896465,
-0.0062241387,
0.0010721493,
-0.0022665113,
0.0058786543,
0.0120642679,
0.0091787279,
0.0063012140,
0.0046950150,
0.0082931193,
0.0076908264,
-0.0027851430,
-0.0084530683,
-0.0055190306,
-0.0023418693,
-0.0107650496,
-0.0133846886,
-0.0098976810,
-0.0037635951,
-0.0080777574,
-0.0115733268,
-0.0005188192,
0.0020294692,
-0.0007745196,
-0.0045924755,
0.0017199008,
0.0101390295,
0.0068726987,
0.0019402326,
0.0032923771,
0.0063769245,
0.0089382166,
0.0033086955,
0.0025778804,
0.0020459462,
0.0035346628,
-0.0039312234,
-0.0093423743,
-0.0058152098,
0.0010677902,
-0.0025794366,
-0.0107370503,
-0.0046284832,
0.0090775164,
0.0099976063,
0.0065459814,
0.0061297766,
0.0124293789,
0.0136706177,
0.0087217512,
0.0075021069,
0.0148411952,
0.0096653374,
0.0035975724,
0.0018109271,
0.0030371966,
0.0041294754,
-0.0009949522,
-0.0029512350,
0.0029056524,
0.0132195819,
0.0118345972,
0.0046162573,
0.0079704328,
0.0124686072,
0.0159011930,
0.0080528399,
0.0015568972,
0.0039749080,
0.0021275631,
-0.0045149857,
-0.0014436245,
0.0050092209,
0.0072925203,
0.0000027542,
-0.0050991564,
0.0045064599,
0.0100550111,
0.0065817549,
0.0020023710,
0.0035113422,
0.0067648967,
0.0087614181,
-0.0003073451,
-0.0036657511,
0.0054956041,
0.0054443120,
-0.0031657135,
-0.0025841575,
0.0028939324,
0.0033492662,
-0.0047959117,
-0.0079002427,
0.0018433642,
0.0031832536,
-0.0066480180,
-0.0055641192,
0.0004239222,
0.0035682099,
-0.0002926234,
0.0013996147,
0.0035162980,
0.0095033478,
0.0078346245,
0.0001239589,
-0.0023742204,
-0.0016692058,
-0.0016713757,
-0.0064720921,
-0.0106525784,
-0.0087519754,
-0.0117242234,
-0.0200334750,
-0.0214488432,
-0.0121481232,
-0.0037102739,
-0.0074914480,
-0.0133952945,
-0.0060345749,
0.0037323697,
0.0017835865,
-0.0054828543,
-0.0044920072,
0.0031655652,
0.0012561344,
-0.0020686698,
-0.0020925617,
0.0006189414,
-0.0000709364,
-0.0078628436,
-0.0084882034,
-0.0062057329,
-0.0090681091,
-0.0109862201,
-0.0186339114,
-0.0143920854,
-0.0047741183,
-0.0032601384,
-0.0034726912,
-0.0020757741,
0.0071171783,
0.0083362982,
0.0007790988,
0.0016745076,
0.0071624643,
0.0078771822,
-0.0045304028,
-0.0073657921,
-0.0045450600,
-0.0005315042,
-0.0066686785,
-0.0130501157,
-0.0057256697,
-0.0010039648,
-0.0086665181,
-0.0107708964,
-0.0026823883,
0.0016549365,
0.0002321377,
-0.0043252180,
0.0003026266,
0.0105716186,
0.0051899869,
-0.0007497877,
0.0009339100,
0.0054690153,
0.0062684668,
0.0058154506,
-0.0007341313,
-0.0020873931,
0.0036698233,
-0.0017576660,
-0.0026645828,
0.0008014388,
0.0010070194,
-0.0021632118,
-0.0090400362,
-0.0000683311,
0.0126226628,
0.0101355230,
0.0013911807,
0.0059708180,
0.0126478709,
0.0112794563,
0.0094042448,
0.0063358210,
0.0099780448,
0.0089745764,
-0.0000658592,
0.0011057295,
0.0049943645,
0.0048642359,
0.0000512452,
-0.0044879420,
0.0006577346,
0.0073524434,
0.0050585787,
-0.0037044147,
0.0080465600,
0.0141397379,
0.0140243061,
0.0102526955,
0.0043581696,
0.0097535979,
0.0080102067,
0.0048424657,
0.0027729883,
0.0059063989,
0.0069404230,
-0.0007431521,
0.0003430462,
0.0035833167,
0.0083936220,
0.0077203843,
-0.0015739091,
0.0022402427,
0.0100667924,
0.0087082917,
-0.0003852994,
0.0003295288,
0.0071887602,
0.0077104452,
-0.0003061765,
-0.0035422877,
0.0049044322,
0.0063882731,
-0.0043745423,
-0.0057659303,
0.0006936213,
0.0001316516,
-0.0067511522,
-0.0127776386,
-0.0097475396,
-0.0060724970,
-0.0048025646,
-0.0054098298,
0.0002583682,
0.0064251940,
0.0068190699,
0.0028066700,
0.0030440008,
0.0061574113,
0.0096605038,
-0.0032525870,
-0.0121514183,
-0.0069143502,
-0.0048567643,
-0.0126028331,
-0.0165180899,
-0.0140145961,
-0.0088834651,
-0.0115508139,
-0.0141145801,
-0.0034378031,
0.0029079453,
-0.0040400047,
-0.0068642106,
-0.0035703965,
0.0055551492,
0.0020554438,
-0.0054820292,
-0.0049148942,
-0.0008187688,
-0.0002346543,
-0.0075880624,
-0.0099864583,
-0.0059414427,
-0.0058693164,
-0.0066008400,
-0.0115611367,
-0.0079467781,
-0.0021994840,
-0.0087478198,
-0.0127875945,
-0.0093661798,
0.0041266279,
0.0046369727,
0.0010097504,
0.0005552928,
0.0067991880,
0.0077903261,
-0.0013960931,
-0.0039423369,
0.0002283419,
-0.0008915809,
-0.0077988775,
-0.0129740173,
-0.0049242978,
-0.0026867734,
-0.0065661869,
-0.0091773449,
-0.0026494453,
0.0044785007,
0.0009477971,
-0.0025898977,
0.0015328014,
0.0095693879,
0.0068790298,
0.0004399535,
0.0011189028,
0.0055874195,
0.0069731935,
0.0020068944,
-0.0057063075,
0.0005739190,
0.0045623356,
-0.0009195280,
-0.0072589396,
-0.0033177040,
0.0021533899,
-0.0013434570,
-0.0111728264,
-0.0017103294,
0.0057430901,
0.0036186157,
-0.0027017274,
0.0054639294,
0.0134669906,
0.0104216803,
0.0056603272,
0.0060551572,
0.0129279047,
0.0109469714,
0.0051342705,
0.0013978290,
0.0019162770,
0.0042318609,
0.0004706310,
-0.0034095477,
-0.0009103670,
0.0045613404,
0.0017216266,
-0.0055352733,
0.0040641655,
0.0101374798,
0.0144886654,
0.0097501669,
0.0057323608,
0.0138134137,
0.0123193255,
0.0028628784,
0.0002804105,
0.0041610510,
0.0047041029,
-0.0007868735,
-0.0039629606,
-0.0009136493,
0.0053851558,
0.0023434511,
-0.0029873117,
0.0051665050,
0.0101454472,
0.0151395332,
0.0064956378,
0.0079224641,
0.0101729846,
0.0072870068,
-0.0018500532,
-0.0020640220,
0.0076400172,
0.0041916287,
-0.0060363356,
-0.0055402657,
-0.0010667896,
0.0002519109,
-0.0091047185,
-0.0112458458,
-0.0081889527,
-0.0014810066,
-0.0040890719,
-0.0045506000,
-0.0029152366,
0.0042178775,
0.0064825709,
0.0013508549,
0.0029516481,
0.0110832844,
0.0065790359,
-0.0053631030,
-0.0110887354,
-0.0037543089,
-0.0005901502,
-0.0100961700,
-0.0207847562,
-0.0157872532,
-0.0100331865,
-0.0104995342,
-0.0122641139,
-0.0041804309,
-0.0031281509,
-0.0009812179,
-0.0011208620,
0.0023998700,
0.0088199694,
0.0046397289,
-0.0039402847,
-0.0023837136,
0.0046127131,
-0.0003471496,
-0.0051970966,
-0.0136085637,
-0.0111874491,
-0.0047208783,
-0.0101447767,
-0.0142442789,
-0.0094229635,
-0.0056341519,
-0.0043454636,
-0.0056564892,
-0.0025742340,
0.0053680153,
0.0029034971,
-0.0066828374,
-0.0036798788,
0.0052618012,
0.0084527303,
0.0012101908,
-0.0037346198,
0.0002228216,
0.0053051398,
-0.0069277636,
-0.0089777187,
-0.0064029149,
-0.0017988314,
-0.0051714033,
-0.0115038473,
-0.0015433547,
0.0004560030,
-0.0064294790,
-0.0119297719,
-0.0018253695,
0.0051140878,
0.0051153260,
0.0005989387,
-0.0030136993,
0.0015702625,
0.0026756832,
0.0024366074,
0.0038019959,
0.0072547090,
0.0092553552,
-0.0012889986,
-0.0078251297,
-0.0021178990,
0.0065054893,
-0.0016914459,
-0.0093932506,
-0.0077401525,
0.0006264803,
-0.0013910958,
-0.0049110171,
0.0003754819,
0.0069784364,
0.0042353324,
0.0019587597,
0.0042848401,
0.0093340464,
0.0056447652,
0.0006459421,
-0.0014948451,
0.0044339350,
0.0071421084,
-0.0030438122,
-0.0067519997,
0.0004571889,
0.0041648280,
0.0070012449,
-0.0000575453,
0.0015322049,
0.0076832939,
0.0072647762,
0.0079154624,
0.0089150071,
0.0144618331,
0.0123390593,
0.0054882281,
0.0028600246,
0.0070432196,
0.0125226714,
0.0003314888,
-0.0048363591,
-0.0001698058,
0.0062663602,
0.0076050339,
0.0024784431,
0.0035537803,
0.0128611634,
0.0101205036,
0.0059497566,
0.0074888486,
0.0140135000,
0.0127066756,
0.0017033706,
0.0002440784,
0.0073161991,
0.0080026360,
-0.0029525347,
-0.0059879809,
0.0013835211,
0.0006925837,
-0.0084338784,
-0.0103926091,
-0.0105194338,
-0.0050306558,
-0.0054841843,
-0.0086136609,
-0.0019936524,
0.0021821479,
0.0026187629,
-0.0041579818,
-0.0051938500,
0.0039611300,
0.0044713477,
0.0022708396,
-0.0035326621,
0.0016933890,
0.0046027992,
-0.0053695817,
-0.0101262564,
-0.0052337823,
-0.0011569224,
-0.0095687080,
-0.0147278085,
-0.0074650915,
-0.0041355621,
-0.0055297883,
-0.0113784187,
-0.0016121552,
0.0046858108,
0.0025144671,
-0.0015515804,
0.0010125613,
0.0030356061,
0.0000242707,
-0.0034010545,
-0.0070848870,
-0.0021872306,
-0.0028704926,
-0.0066842735,
-0.0123621440,
-0.0101539884,
-0.0044521862,
-0.0079010529,
-0.0126071591,
-0.0088563832,
-0.0037770709,
-0.0024266993,
-0.0088282870,
-0.0018384710,
0.0021318444,
0.0036765391,
-0.0024334330,
-0.0011302615,
0.0067672860,
0.0086779501,
0.0000320322,
-0.0030232226,
-0.0024314350,
0.0020848596,
-0.0069417618,
-0.0119672297,
-0.0083532240,
-0.0026823874,
-0.0078914938,
-0.0118966345,
-0.0023496503,
0.0048628454,
0.0043026721,
0.0010006002,
-0.0026176588,
0.0043719420,
0.0065960246,
0.0021082023,
-0.0020105650,
0.0020925899,
0.0070331525,
0.0004659921,
-0.0029008095,
0.0027703685,
0.0080295261,
-0.0009223066,
-0.0084775910,
-0.0004665442,
0.0059560761,
0.0002405529,
-0.0058809025,
-0.0014700270,
0.0065270942,
0.0077863499,
0.0034042101,
0.0052613276,
0.0088192811,
0.0081109405,
0.0039787884,
0.0048863664,
0.0102771586,
0.0087507712,
0.0000482580,
-0.0047834842,
0.0023721126,
0.0055028941,
0.0049029239,
-0.0000129299,
-0.0024721422,
0.0077292039,
0.0071110902,
0.0042056218,
0.0053110677,
0.0094451141,
0.0107085621,
0.0048803827,
0.0052503305,
0.0098572392,
0.0084403818,
0.0023888887,
-0.0023139939,
0.0044763549,
0.0073607662,
0.0020523248,
-0.0050258916,
0.0030752926,
0.0100492481,
0.0075848056,
0.0037872843,
0.0054860949,
0.0106652435,
0.0055854088,
-0.0042685261,
0.0004351788,
0.0061492720,
0.0046504424,
-0.0021843861,
-0.0028966409,
0.0011131945,
0.0027089990,
-0.0004547590,
-0.0059613483,
0.0005068582,
0.0010216252,
-0.0038066274,
-0.0057267966,
-0.0048055942,
0.0041925423,
0.0030556160,
-0.0067173988,
-0.0032750925,
0.0035218734,
0.0039068940,
-0.0060328138,
-0.0035378581,
-0.0008121011,
0.0011468912,
-0.0031739904,
-0.0052751326,
0.0005805687,
-0.0021889564,
-0.0098658185,
-0.0108675156,
-0.0023372669,
-0.0011130786,
-0.0077758632,
-0.0123969708,
-0.0054288926,
0.0045952569,
0.0046511688,
-0.0032947285,
-0.0016389991,
-0.0016124366,
0.0004410305,
-0.0019864792,
-0.0095637757,
-0.0056108618,
-0.0041074026,
-0.0116253328,
-0.0129570849,
-0.0058901678,
0.0009119644,
-0.0058512972,
-0.0094146999,
-0.0063529168,
0.0013766711,
0.0024390481,
-0.0059930133,
-0.0044557760,
0.0032757539,
0.0037799333,
-0.0018497143,
0.0000706979,
0.0021185507,
0.0007923715,
-0.0048154620,
-0.0050441897,
0.0041200137,
0.0027461092,
-0.0116150286,
-0.0103370063,
-0.0040098391,
-0.0003565961,
-0.0033572400,
-0.0083213756,
-0.0068778521,
0.0011678251,
0.0030248649,
-0.0009428458,
0.0029638275,
0.0083605712,
0.0095764939,
0.0045129606,
0.0018183042,
0.0099762576,
0.0085757403,
-0.0037946426,
-0.0045278533,
0.0025664703,
0.0031288804,
-0.0035036218,
-0.0082871588,
-0.0047032433,
0.0011310445,
-0.0057637151,
-0.0077843335,
0.0010267757,
0.0032991110,
0.0002772573,
-0.0014746457,
0.0000917959,
0.0110067604,
0.0114983702,
0.0044207210,
0.0084071839,
0.0111498255,
0.0084743984,
0.0024594122,
-0.0001694436,
0.0035685438,
0.0064137280,
0.0017616828,
-0.0051172101,
0.0008470564,
0.0057311477,
0.0052017281,
-0.0008544013,
0.0016797048,
0.0086522643,
0.0090884455,
0.0000673625,
0.0000334775,
0.0039636530,
0.0086574722,
0.0056894845,
0.0026292421,
0.0104675665,
0.0131816790,
0.0085993158,
0.0020373974,
0.0048185657,
0.0103145093,
0.0063716779,
-0.0019030292,
0.0017519818,
0.0067737987,
0.0056052259,
-0.0069450522,
-0.0011499468,
0.0051747519,
0.0008841685,
-0.0042822636,
-0.0059961490,
0.0003780971,
0.0055654030,
-0.0012112851,
-0.0025943972,
-0.0011694178,
0.0037108155,
-0.0046281377,
-0.0047302749,
-0.0022334799,
0.0014284793,
0.0019064698,
-0.0049454831,
-0.0014160741,
0.0077429092,
0.0054249116,
-0.0033118222,
-0.0043855463,
0.0063641611,
0.0068410351,
-0.0042757490,
-0.0089692548,
-0.0025219927,
-0.0037231566,
-0.0078418069,
-0.0093549713,
-0.0019423428,
0.0001713262,
-0.0077185743,
-0.0066932514,
-0.0008418544,
0.0034718716,
0.0009164549,
-0.0034263299,
0.0011611192,
0.0041185478,
0.0050863014,
-0.0009884256,
-0.0066677858,
-0.0037426371,
-0.0076411967,
-0.0141965542,
-0.0191371590,
-0.0134952590,
-0.0123365782,
-0.0187473316,
-0.0187420230,
-0.0102785826,
0.0009519841,
-0.0010465228,
-0.0046810377,
0.0007214702,
0.0079364413,
0.0074493187,
0.0011853393,
0.0008012738,
0.0060007842,
0.0062573105,
-0.0004253478,
-0.0016282222,
0.0064775879,
0.0027499127,
-0.0089978967,
-0.0135358367,
-0.0079963170,
-0.0029872474,
-0.0027490014,
-0.0109094204,
-0.0113764796,
-0.0024183076,
-0.0027893791,
-0.0026428145,
0.0012937575,
0.0068158759,
0.0080382004,
0.0031093948,
0.0042794058,
0.0147872884,
0.0134849530,
0.0001189877,
-0.0040543000,
0.0006112011,
0.0031715604,
-0.0011439687,
-0.0103271697,
-0.0059186290,
-0.0019613900,
-0.0070687598,
-0.0089709200,
-0.0007626367,
0.0007775427,
-0.0019804472,
-0.0036297573,
0.0004043620,
0.0111973202,
0.0110101085,
0.0022062948,
0.0027596704,
0.0081434958,
0.0092436662,
0.0084436573,
0.0015597978,
-0.0002510624,
0.0074105347,
0.0022323329,
-0.0024994174,
0.0011924268,
0.0016000204,
-0.0013957482,
-0.0023395361,
0.0013340311,
0.0089719519,
0.0095932353,
-0.0001267808,
0.0034709263,
0.0102066137,
0.0144959139,
0.0072238352,
0.0047008521,
0.0089902692,
0.0102539184,
0.0055024335,
-0.0000409816,
0.0092816278,
0.0092829354,
0.0009031180,
-0.0028934821,
0.0006866334,
0.0082595311,
0.0042563416,
-0.0015270557,
0.0019283645,
0.0108497543,
0.0047872225,
0.0019780621,
-0.0013233884,
0.0011966950,
0.0055123568,
0.0002219014,
-0.0028921058,
0.0010469640,
0.0038389084,
-0.0007158804,
-0.0064561721,
-0.0029191859,
0.0035854874,
0.0036911531,
-0.0046736971,
-0.0016328671,
0.0047888937,
0.0032823314,
-0.0030839173,
-0.0030221418,
0.0041122413,
0.0019738064,
-0.0071422374,
-0.0087406123,
-0.0028144410,
-0.0028236795,
-0.0111840488,
-0.0140520781,
-0.0060353177,
-0.0016438719,
-0.0057619819,
-0.0099181272,
-0.0067322603,
-0.0027309170,
-0.0010602984,
-0.0044337851,
-0.0041449619,
0.0046932180,
0.0057393042,
0.0002400623,
-0.0031490452,
0.0021518492,
0.0032831673,
-0.0080756163,
-0.0132974349,
-0.0120106600,
-0.0095910188,
-0.0155771673,
-0.0203702077,
-0.0155289639,
-0.0060685254,
-0.0084777270,
-0.0104129361,
-0.0053735338,
0.0045800973,
0.0048331688,
-0.0031196072,
0.0011570081,
0.0073136352,
0.0068313479,
-0.0012413592,
-0.0006323381,
0.0050621550,
0.0012091812,
-0.0046956046,
-0.0093027800,
-0.0003744927,
0.0011206449,
-0.0021189449,
-0.0099275056,
-0.0096321143,
-0.0002654273,
-0.0034276238,
-0.0062359273,
-0.0045977039,
0.0038212400,
0.0056706225,
-0.0026990860,
0.0031071759,
0.0085665928,
0.0115127135,
0.0001858095,
-0.0004008668,
0.0068585444,
0.0048865653,
-0.0027646369,
-0.0111929132,
-0.0015497617,
-0.0009049337,
-0.0041012829,
-0.0071323421,
-0.0089703957,
-0.0038186116,
-0.0076238271,
-0.0088867685,
-0.0015379837,
0.0044636205,
0.0064842748,
-0.0012511028,
0.0033706857,
0.0106005101,
0.0182813182,
0.0127140610,
0.0032744370,
0.0070165144,
0.0102387965,
0.0037416867,
-0.0008593062,
-0.0014676428,
0.0041160965,
0.0012803088,
-0.0018243842,
0.0015047455,
0.0101368651,
0.0064351135,
-0.0007233989,
0.0010301217,
0.0079426058,
0.0139185060,
0.0074785929,
0.0065663126,
0.0150849652,
0.0164766349,
0.0115463706,
0.0067824200,
0.0111834137,
0.0131721515,
0.0078106765,
0.0000301827,
0.0051590679,
0.0092391986,
0.0009521030,
-0.0040779132,
-0.0037136693,
0.0033542067,
0.0046204440,
-0.0019010709,
-0.0035391720,
0.0015729433,
0.0069409590,
-0.0017430970,
0.0002001264,
0.0048203878,
0.0063023381,
-0.0010699342,
-0.0062463083,
-0.0011654110,
0.0079972968,
0.0043628081,
-0.0046395469,
-0.0030805678,
0.0048607467,
0.0048035840,
-0.0014053632,
-0.0029797503,
0.0014858093,
-0.0013195159,
-0.0083546489,
-0.0060436418,
-0.0002457240,
-0.0048753880,
-0.0126714148,
-0.0136519168,
-0.0045726299,
-0.0015858846,
-0.0050538043,
-0.0103071984,
-0.0056615490,
0.0000474873,
0.0003022944,
-0.0037062760,
-0.0037431102,
-0.0006730607,
-0.0011890805,
-0.0064568263,
-0.0054908050,
0.0007646265,
-0.0004710262,
-0.0121606188,
-0.0141217280,
-0.0128349708,
-0.0051939259,
-0.0130764209,
-0.0185466632,
-0.0126623325,
-0.0039963280,
-0.0065286662,
-0.0090347137,
-0.0003198923,
0.0034227364,
0.0061642141,
0.0005026003,
0.0039677201,
0.0111782849,
0.0073446888,
-0.0034006138,
-0.0008745441,
0.0032247822,
0.0014785826,
0.0007086609,
-0.0101439264,
-0.0089823585,
-0.0018675026,
-0.0067667519,
-0.0079174470,
-0.0069115013,
-0.0001768147,
-0.0015632648,
-0.0088189011,
-0.0049098232,
0.0076412940,
0.0071435012,
-0.0055373814,
-0.0025349299,
0.0050153839,
0.0078195324,
0.0043552038,
-0.0007715530,
0.0053245551,
0.0025829291,
-0.0039780871,
-0.0051820609,
-0.0020456067,
-0.0004138591,
-0.0058911266,
-0.0081819678,
-0.0043926029,
0.0044567599,
0.0007805443,
-0.0076165847,
-0.0021163451,
0.0088809906,
0.0099611925,
0.0070282496,
0.0055253617,
0.0078771506,
0.0098372018,
0.0074157007,
0.0067247385,
0.0136933234,
0.0084252972,
-0.0009291476,
-0.0058604749,
-0.0004513839,
0.0074464949,
0.0015808108,
-0.0033641609,
-0.0037336745,
0.0053711925,
0.0091546606,
0.0028398368,
0.0058811861,
0.0106795803,
0.0121080671,
0.0061904411,
0.0066150893,
0.0120414458,
0.0085323676,
0.0023085829,
0.0007653859,
0.0095954603,
0.0141476234,
0.0029980261,
-0.0018184287,
0.0047147516,
0.0085935378,
0.0060610911,
-0.0002701610,
-0.0003942693,
0.0044119628,
0.0019844021,
0.0015939004,
0.0015360538,
0.0046678456,
0.0048905015,
-0.0017619161,
-0.0030180472,
0.0021928132,
0.0051137051,
0.0006074172,
-0.0062042037,
0.0005012716,
0.0052212337,
0.0052472493,
-0.0030642867,
0.0008056985,
0.0106685506,
0.0063216044,
0.0003640919,
0.0013477837,
0.0041135754,
0.0028978470,
-0.0060501737,
-0.0081426287,
-0.0022533447,
-0.0023716234,
-0.0116650118,
-0.0117315520,
-0.0041834805,
-0.0040111579,
-0.0037827855,
-0.0071837120,
-0.0052227876,
0.0020115925,
0.0005383628,
-0.0056270827,
-0.0021910998,
0.0015794251,
0.0011740451,
-0.0034043773,
-0.0064830733,
-0.0009664731,
0.0002988534,
-0.0087123252,
-0.0105881561,
-0.0056915255,
-0.0033829731,
-0.0117994696,
-0.0170894619,
-0.0113955345,
-0.0068746875,
-0.0125100054,
-0.0166501720,
-0.0104145333,
-0.0018035575,
-0.0036284316,
-0.0040924130,
0.0012676574,
0.0093873572,
0.0083530275,
-0.0006218262,
0.0028583654,
0.0048425198,
0.0034645863,
-0.0047291787,
-0.0092995912,
-0.0070590950,
-0.0042278268,
-0.0071999081,
-0.0133514022,
-0.0088694422,
-0.0040454529,
-0.0034547648,
-0.0078446213,
-0.0008642316,
0.0066577671,
0.0018912831,
-0.0037171543,
-0.0005725079,
0.0095104296,
0.0052960799,
-0.0018796339,
-0.0016016689,
0.0026416711,
0.0024446398,
-0.0033455375,
-0.0043343040,
-0.0036058631,
-0.0019784879,
-0.0063814837,
-0.0096596805,
-0.0028252490,
-0.0000101810,
-0.0020910937,
-0.0066200360,
-0.0032302393,
0.0063781017,
0.0042668171,
0.0010556424,
-0.0044089039,
0.0067384643,
0.0148986010,
0.0102245482,
0.0091762757,
0.0127502531,
0.0116863092,
0.0058141374,
0.0041441326,
0.0074844398,
0.0089699412,
-0.0003246110,
-0.0099128196,
-0.0017560821,
0.0047493698,
0.0073054424,
0.0015253400,
0.0026010061,
0.0102799330,
0.0098595060,
0.0031880687,
0.0041181352,
0.0129979607,
0.0109453956,
0.0050607296,
0.0030228491,
0.0082825553,
0.0129555985,
0.0056540295,
0.0021383651,
0.0076014134,
0.0109348651,
0.0083263749,
0.0024990623,
-0.0011323687,
0.0054554646,
0.0042380695,
-0.0025774078,
0.0002248592,
0.0033966210,
0.0039798641,
-0.0036043439,
-0.0030147654,
0.0035258029,
0.0094671678,
0.0030360878,
-0.0011839602,
0.0035680607,
0.0057878350,
0.0049468987,
0.0003975747,
0.0080548525,
0.0114762038,
0.0042916760,
-0.0002882709,
0.0013844052,
0.0106131984,
0.0054712342,
-0.0046398356,
-0.0020084835,
0.0004120372,
0.0001100448,
-0.0117971106,
-0.0147036072,
-0.0119432434,
-0.0102948407,
-0.0102623282,
-0.0110013820,
-0.0057890587,
-0.0031238715,
-0.0047780983,
-0.0039308094,
0.0011208841,
0.0102304053,
0.0067711500,
-0.0037674000,
-0.0075869192,
-0.0000978581,
0.0019611437,
-0.0055357497,
-0.0075133499,
-0.0072752926,
-0.0065106801,
-0.0114638647,
-0.0169607494,
-0.0094516957,
-0.0084497277,
-0.0145061519,
-0.0199954864,
-0.0108900722,
-0.0029568528,
-0.0041185967,
-0.0085363332,
-0.0002814060,
0.0099181067,
0.0043126126,
-0.0011730405,
0.0005332527,
0.0035052076,
0.0036303469,
-0.0010529200,
-0.0098017063,
-0.0069102291,
-0.0037841790,
-0.0129907578,
-0.0182506200,
-0.0139371082,
-0.0047412859,
-0.0065177302,
-0.0110168252,
-0.0065056067,
0.0013336574,
0.0024457015,
-0.0043080044,
0.0046338239,
0.0126649486,
0.0081155375,
0.0011980517,
0.0008498475,
0.0051114950,
0.0044270363,
-0.0001731666,
-0.0038969878,
0.0010271338,
-0.0001594005,
-0.0067163701,
-0.0095941927,
-0.0040457170,
-0.0008386088,
-0.0039445530,
-0.0076656928,
-0.0033517552,
0.0041019986,
0.0027879188,
-0.0020900688,
0.0004248927,
0.0085126851,
0.0097906757,
0.0029625087,
0.0027312632,
0.0092762364,
0.0112281693,
0.0034219129,
0.0009714704,
0.0049640452,
0.0070182914,
-0.0017333956,
-0.0056604743,
0.0016539708,
0.0073176827,
0.0068950490,
0.0011185290,
0.0071627279,
0.0098058293,
0.0077366158,
0.0042165634,
0.0016287826,
0.0114642661,
0.0085293725,
-0.0009043133,
-0.0015452828,
0.0059791883,
0.0064584482,
0.0010227669,
