Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
-0.0025754347,
-0.0004231214,
0.0026142220,
-0.0000887518,
-0.0052324864,
-0.0036824273,
0.0082463585,
0.0061370330,
-0.0039181071,
-0.0009145634,
0.0083703063,
0.0089656496,
0.0022347197,
-0.0029487966,
0.0008306443,
0.0030800581,
-0.0020065536,
-0.0029161547,
0.0010294905,
-0.0024973839,
-0.0065948656,
-0.0130233588,
-0.0073921708,
-0.0049778754,
-0.0111367181,
-0.0183989666,
-0.0127086975,
-0.0034448868,
0.0000720962,
-0.0010374341,
-0.0029977080,
-0.0007823858,
0.0065072328,
0.0018806226,
-0.0009366400,
0.0009053326,
-0.0011970857,
-0.0087978840,
-0.0132861454,
-0.0070606247,
-0.0049246028,
-0.0086965868,
-0.0170946345,
-0.0151722301,
-0.0068466719,
-0.0072719832,
-0.0131567996,
-0.0123131778,
-0.0050672777,
-0.0004628906,
-0.0036419379,
-0.0053820754,
0.0007711296,
0.0036209775,
-0.0036522199,
-0.0033586454,
0.0034689808,
0.0066129798,
-0.0014443636,
-0.0102212196,
-0.0061942409,
-0.0041575208,
-0.0062822988,
-0.0116959773,
-0.0150524266,
-0.0109511809,
-0.0082301665,
-0.0103504779,
-0.0095354207,
-0.0031885933,
-0.0005157627,
-0.0016793899,
-0.0064685419,
0.0021148180,
0.0105715310,
0.0073721888,
0.0009448605,
0.0025252721,
0.0109688602,
0.0058216779,
0.0016976661,
0.0032768536,
0.0069181062,
0.0018112061,
-0.0085854502,
-0.0037125386,
0.0036530960,
0.0030074713,
-0.0029745507,
-0.0045854766,
0.0032679546,
0.0052183010,
0.0008560455,
-0.0000800633,
0.0020784866,
0.0077432096,
0.0064215101,
0.0048282477,
0.0069039599,
0.0092713991,
0.0067104474,
-0.0003161478,
0.0023390681,
0.0086005498,
0.0097195916,
0.0017536061,
-0.0001367590,
0.0083313528,
0.0110991839,
0.0071659102,
0.0030335723,
0.0082394304,
0.0113651119,
0.0049051712,
0.0028574336,
0.0085449805,
0.0101167560,
0.0062349397,
0.0006541697,
0.0045518116,
0.0112354923,
0.0072229677,
0.0007478066,
0.0037564011,
0.0118752569,
0.0103954226,
0.0048756516,
0.0056787655,
0.0092438087,
0.0115602380,
0.0048622438,
-0.0020949105,
0.0019209547,
0.0072610443,
0.0033381809,
-0.0025689707,
-0.0006126292,
0.0032965594,
0.0027701487,
-0.0070681139,
-0.0021705765,
0.0063660485,
0.0041739987,
-0.0046621356,
-0.0013778156,
0.0081532458,
0.0056405878,
0.0009187290,
0.0006392156,
0.0046921908,
0.0040350338,
-0.0021437670,
-0.0051748049,
-0.0029200478,
0.0000923977,
-0.0024422852,
-0.0053168759,
-0.0030763103,
0.0006013263,
-0.0012453506,
-0.0100833364,
-0.0107772015,
-0.0032816411,
0.0002242506,
-0.0034841590,
-0.0062443875,
0.0016208760,
0.0070351958,
-0.0021495000,
-0.0063137189,
-0.0039376644,
0.0011524741,
-0.0058676326,
-0.0153964125,
-0.0124233980,
-0.0114483852,
-0.0091811204,
-0.0165886916,
-0.0128915105,
-0.0042607873,
-0.0032517617,
-0.0083794640,
-0.0069745686,
0.0001603692,
0.0014865062,
-0.0030677896,
-0.0058019864,
0.0021885028,
0.0043901005,
-0.0054128263,
-0.0104651228,
-0.0037935288,
-0.0014832627,
-0.0053498778,
-0.0111994231,
-0.0105179735,
-0.0026647504,
-0.0043798583,
-0.0115702786,
-0.0081162555,
-0.0030695705,
-0.0044340380,
-0.0065553207,
-0.0049383137,
0.0018251357,
0.0046145269,
-0.0033434459,
-0.0059727910,
0.0001121235,
0.0111176530,
0.0090556983,
0.0009531361,
-0.0005565872,
0.0076647620,
0.0054255705,
-0.0042272164,
-0.0027106155,
0.0007506994,
0.0005458253,
-0.0057666162,
-0.0035046611,
0.0037528640,
0.0032582798,
-0.0043541198,
-0.0033695018,
0.0043279948,
0.0067022559,
0.0011431783,
-0.0036995187,
-0.0015990816,
0.0082665868,
0.0082255909,
0.0029276616,
-0.0000117021,
0.0049500004,
0.0035338362,
-0.0025927713,
-0.0019335083,
0.0054930253,
0.0062731523,
-0.0014281541,
-0.0036655273,
0.0050609973,
0.0111967120,
0.0074684005,
0.0000624142,
0.0039719380,
0.0125125032,
0.0069330912,
0.0024418347,
0.0051599825,
0.0117181670,
0.0111532761,
0.0022809254,
0.0055629383,
0.0139330598,
0.0097826049,
-0.0007178818,
-0.0000864320,
0.0081252018,
0.0122253858,
0.0088018980,
0.0034582035,
0.0074128993,
0.0092279399,
0.0080247847,
0.0052344291,
0.0060948818,
0.0092568062,
0.0040444075,
-0.0051859231,
-0.0025410682,
0.0083019193,
0.0060699629,
-0.0056015942,
-0.0081548914,
-0.0024042539,
0.0038902692,
-0.0011334493,
-0.0046917088,
0.0043340665,
0.0045897141,
-0.0001677238,
-0.0010148402,
0.0046902350,
0.0050859768,
0.0000269608,
-0.0048811054,
0.0001621914,
0.0052770097,
0.0002322072,
-0.0093794418,
-0.0047669150,
0.0010063164,
0.0013504294,
-0.0020050136,
-0.0113341445,
-0.0083981510,
-0.0046064518,
-0.0067403140,
-0.0049035279,
-0.0002249495,
0.0018247431,
-0.0051111206,
-0.0046132375,
0.0042066984,
0.0115575995,
0.0044634780,
-0.0081803082,
-0.0109915752,
-0.0053003682,
-0.0072423611,
-0.0175662003,
-0.0197854079,
-0.0123726763,
-0.0079399161,
-0.0106149828,
-0.0115969293,
-0.0048937621,
-0.0008109322,
-0.0067418916,
-0.0078747496,
0.0010611744,
0.0053415196,
-0.0022175906,
-0.0084770052,
-0.0056507057,
0.0026724741,
0.0015071065,
-0.0052608447,
-0.0056516570,
-0.0038072313,
-0.0020143609,
-0.0062730326,
-0.0054996782,
-0.0017073459,
-0.0015767663,
-0.0061333226,
-0.0088333385,
-0.0034682560,
0.0012945924,
-0.0021541074,
-0.0084720496,
-0.0054640453,
0.0038265821,
0.0033908761,
-0.0016899412,
0.0015723013,
0.0118359262,
0.0070466078,
-0.0022792208,
-0.0024824971,
0.0047324537,
0.0046091080,
-0.0039881524,
-0.0069165835,
-0.0012772217,
-0.0002237270,
-0.0076870229,
-0.0084530469,
-0.0033180371,
0.0001078205,
-0.0000303828,
-0.0026290361,
0.0001042947,
0.0048531508,
0.0038254701,
-0.0033995043,
-0.0002580592,
0.0039511183,
0.0064956900,
0.0010427157,
-0.0039834888,
0.0027030986,
0.0067608086,
0.0003865887,
0.0018298663,
0.0041288487,
0.0084465668,
0.0029258535,
-0.0011459234,
0.0066546714,
0.0140392398,
0.0080322307,
0.0007344354,
0.0046982258,
0.0115695838,
0.0071379426,
0.0051220590,
0.0030401186,
0.0136355599,
0.0121094715,
0.0046961047,
0.0073455079,
0.0097768707,
0.0122521827,
0.0076547721,
0.0029266835,
0.0072171031,
0.0123546878,
0.0101602310,
0.0042539411,
0.0048212712,
0.0109720035,
0.0073392792,
-0.0000649085,
0.0011704616,
0.0073894346,
0.0056110127,
-0.0040289452,
-0.0023387808,
0.0066009583,
0.0091321860,
0.0006807385,
-0.0021488448,
0.0034303616,
0.0039797318,
0.0043206229,
-0.0012333480,
0.0017585990,
0.0050754379,
-0.0008727873,
-0.0036197859,
-0.0007919277,
0.0055584051,
0.0015921947,
-0.0075094057,
-0.0105436984,
-0.0022260319,
0.0014006654,
-0.0062530185,
-0.0087319789,
-0.0069319648,
-0.0014318515,
-0.0041351928,
-0.0062772920,
0.0009399204,
0.0028895398,
-0.0034304825,
-0.0042356621,
0.0007060575,
0.0075855125,
0.0031114172,
-0.0035736524,
-0.0071098260,
-0.0025653185,
-0.0031794892,
-0.0163294412,
-0.0182000026,
-0.0132974312,
-0.0082919467,
-0.0135160247,
-0.0140712885,
-0.0047175214,
-0.0035330330,
-0.0097312052,
-0.0098815858,
0.0006784300,
0.0045273472,
-0.0021736999,
-0.0066020857,
-0.0051695649,
-0.0004244721,
-0.0001739270,
-0.0072935014,
-0.0082915779,
-0.0042511947,
-0.0066869967,
-0.0105275959,
-0.0105759399,
-0.0023563209,
-0.0011137048,
-0.0068215583,
-0.0115385093,
-0.0039956993,
0.0041572251,
-0.0002546142,
-0.0042737327,
-0.0022350692,
0.0034864678,
0.0046880632,
-0.0020405506,
0.0042491830,
0.0060056658,
0.0043368670,
-0.0033395400,
-0.0012200027,
0.0024688230,
0.0020270355,
-0.0082960865,
-0.0071352907,
0.0014097210,
0.0009502875,
-0.0030477634,
-0.0063801068,
-0.0045376327,
0.0023350646,
0.0022619034,
-0.0021500757,
0.0011885770,
0.0055607874,
0.0026757494,
-0.0014892482,
0.0010533382,
0.0074447514,
0.0047788331,
-0.0064574410,
-0.0073037185,
0.0006359976,
0.0062885256,
0.0029153861,
-0.0000208632,
0.0043133651,
0.0109822070,
0.0090839425,
0.0041080378,
0.0079053119,
0.0125328656,
0.0077081607,
0.0021668724,
0.0069046281,
0.0129844286,
0.0076381420,
0.0011684665,
0.0062801568,
0.0150520578,
0.0086020781,
0.0029633562,
0.0032516061,
0.0058148238,
0.0092734005,
0.0057986281,
-0.0006939116,
0.0038893961,
0.0084305210,
0.0044561010,
-0.0008138383,
0.0065174587,
0.0118382471,
0.0106183682,
0.0016963438,
0.0037794597,
0.0093397787,
0.0032790364,
-0.0047447635,
0.0004306544,
0.0048547965,
0.0050632423,
0.0005563704,
0.0008805345,
0.0039307652,
0.0064670285,
0.0002367967,
-0.0022818591,
0.0041084718,
0.0062078186,
0.0005159763,
-0.0052220225,
-0.0024262120,
0.0028870990,
0.0002958844,
-0.0038594103,
-0.0020502352,
0.0012414641,
-0.0024374116,
-0.0079184109,
-0.0067844382,
0.0009513053,
0.0004846625,
-0.0083648376,
-0.0130493715,
-0.0052718986,
0.0025369020,
-0.0044980817,
-0.0052553983,
-0.0033198656,
0.0002819646,
0.0019779061,
-0.0042735515,
-0.0000502268,
0.0025346358,
-0.0046451595,
-0.0097868303,
-0.0115323141,
-0.0095245373,
-0.0106554115,
-0.0189119913,
-0.0205921978,
-0.0067595756,
-0.0009311768,
-0.0084482878,
-0.0083979843,
-0.0021656759,
0.0004673421,
0.0015801132,
-0.0030415624,
0.0030806160,
0.0039349417,
-0.0019121006,
-0.0055771116,
-0.0025350004,
-0.0013163153,
-0.0027859607,
-0.0095967930,
-0.0114095155,
-0.0041754856,
-0.0004237685,
-0.0091161663,
-0.0074031879,
-0.0039537027,
0.0038391494,
0.0005673455,
-0.0076318970,
-0.0018267648,
0.0058377758,
0.0001232039,
-0.0028429478,
0.0026456660,
0.0073402533,
0.0033668932,
-0.0010381700,
-0.0006601083,
0.0048384634,
0.0017617799,
-0.0076659825,
-0.0029775687,
-0.0019974306,
-0.0022283236,
-0.0077366559,
-0.0095210252,
-0.0042542112,
0.0015936553,
0.0006775058,
-0.0035320800,
0.0004203513,
0.0051583229,
0.0029308046,
0.0011565080,
0.0057744165,
0.0089986091,
0.0047367457,
-0.0030853008,
-0.0012685945,
0.0059726299,
0.0041654026,
-0.0029265410,
-0.0078016883,
0.0016068355,
0.0063851853,
0.0024591978,
-0.0008675283,
0.0043605291,
0.0099447127,
0.0074756192,
0.0050306246,
0.0120488759,
0.0140437940,
0.0050869444,
-0.0008470821,
0.0066381078,
0.0112908604,
0.0096825501,
0.0035722624,
-0.0011842467,
0.0030570901,
0.0059028878,
0.0025904016,
0.0005140920,
0.0003050457,
0.0035610553,
0.0014625425,
-0.0020044877,
0.0056643812,
0.0128620155,
0.0050262520,
-0.0002166842,
0.0065317368,
0.0135371853,
0.0121992650,
0.0012197193,
0.0006148445,
0.0055102659,
0.0004177761,
-0.0038293595,
-0.0030069521,
-0.0004187562,
0.0024342753,
-0.0045054052,
-0.0031795318,
0.0017545436,
0.0054547591,
0.0013909006,
-0.0045081088,
0.0032208764,
0.0069793244,
0.0101007856,
0.0027181071,
-0.0012993182,
0.0060475441,
0.0063578356,
0.0031614667,
-0.0002505738,
0.0053299852,
0.0023895341,
-0.0086418521,
-0.0096727228,
-0.0032812615,
0.0008815728,
-0.0075755818,
-0.0092144366,
-0.0037276794,
-0.0000731796,
-0.0017804076,
-0.0080284299,
-0.0022213659,
0.0031209469,
0.0021892753,
-0.0048354273,
-0.0051517515,
0.0023320119,
-0.0027465504,
-0.0128878299,
-0.0122749507,
-0.0055288337,
-0.0063175946,
-0.0172289256,
-0.0147219570,
-0.0072972747,
-0.0044806418,
-0.0034177373,
-0.0060212770,
-0.0024540043,
-0.0024312853,
-0.0035545265,
-0.0066326470,
-0.0047143018,
0.0019068731,
-0.0026652035,
-0.0069705164,
-0.0109719755,
-0.0013630423,
0.0023972844,
-0.0059910771,
-0.0075874915,
-0.0034188842,
0.0005473718,
-0.0047375700,
-0.0094954660,
-0.0007826532,
0.0016605806,
-0.0054085860,
-0.0079525458,
-0.0017077120,
0.0052794898,
-0.0020196442,
-0.0065242774,
-0.0055289241,
0.0009825489,
0.0032389150,
-0.0039904020,
-0.0041051642,
-0.0034857853,
-0.0005201826,
-0.0002536418,
-0.0048341472,
-0.0009468471,
0.0030214922,
-0.0003429791,
-0.0039540827,
0.0023341822,
0.0099867731,
0.0071295076,
-0.0028330905,
0.0008777218,
0.0085308598,
0.0062922053,
0.0002112958,
-0.0015242248,
0.0021501512,
0.0053111953,
0.0007809086,
-0.0006612826,
0.0054709427,
0.0080429502,
0.0047702896,
0.0009075298,
0.0084979078,
0.0161097478,
0.0085639637,
-0.0007319973,
0.0048693153,
0.0128599051,
0.0085774045,
0.0005699823,
0.0023085889,
0.0074121407,
0.0092841797,
0.0009214070,
0.0007862762,
0.0065293647,
0.0088306293,
0.0013052903,
-0.0003052537,
0.0056263823,
0.0085744653,
0.0030442672,
-0.0007657747,
0.0048253513,
0.0118146390,
0.0081655737,
0.0046411827,
0.0093016885,
0.0149992863,
0.0111911464,
0.0027826582,
0.0048455009,
0.0102155730,
0.0083234515,
-0.0005369043,
-0.0021985532,
0.0035848436,
0.0047667651,
-0.0004848483,
-0.0001722870,
0.0041249893,
0.0076491055,
0.0023705966,
-0.0001784759,
0.0042158337,
0.0100433910,
0.0076784845,
0.0010396768,
-0.0025705695,
0.0060655060,
0.0074097239,
-0.0040911753,
-0.0047777812,
-0.0025219517,
0.0013652982,
-0.0054581114,
-0.0087937778,
-0.0006908099,
0.0006290491,
-0.0029269648,
-0.0090562748,
-0.0020331370,
0.0010415348,
-0.0013519196,
-0.0074386434,
-0.0049622497,
0.0015249389,
-0.0030348073,
-0.0085996389,
-0.0122801308,
-0.0012285893,
0.0005170811,
-0.0078898193,
-0.0106968228,
-0.0073414249,
-0.0064992742,
-0.0126189888,
-0.0151112583,
-0.0080730906,
-0.0025320123,
-0.0049394369,
-0.0112134814,
-0.0103534060,
-0.0024646600,
-0.0005442950,
-0.0060378602,
-0.0042476393,
0.0003463755,
-0.0017745176,
-0.0117401052,
-0.0149658863,
-0.0069382698,
0.0013081309,
-0.0076921415,
-0.0095354514,
-0.0067077298,
0.0017242861,
-0.0038528161,
-0.0070061204,
-0.0027228578,
0.0029647038,
0.0021176189,
-0.0080097914,
-0.0005638358,
0.0047049304,
0.0000381283,
-0.0033864987,
0.0002046343,
0.0061334707,
0.0030728991,
-0.0005498079,
-0.0078941640,
-0.0017401308,
0.0053646979,
0.0000594462,
-0.0042789048,
-0.0082371263,
-0.0002641870,
-0.0028758787,
-0.0062905569,
-0.0016498212,
0.0058980356,
-0.0002814538,
-0.0071006045,
-0.0018791546,
0.0079972893,
0.0084726866,
0.0022443668,
-0.0027594410,
0.0046164608,
0.0077336091,
0.0016499602,
-0.0007637157,
0.0013940550,
0.0034662497,
0.0012058150,
-0.0022002580,
0.0035506021,
0.0112972641,
0.0039201370,
-0.0053878026,
0.0080024470,
0.0145804416,
0.0122290161,
0.0059039788,
-0.0003561549,
0.0078400299,
0.0114430320,
0.0058440641,
0.0052122278,
0.0057855351,
0.0063756546,
0.0043154266,
-0.0003833933,
0.0042510922,
0.0116920425,
0.0047048670,
-0.0034542391,
0.0005600853,
0.0089752218,
0.0074541476,
0.0012588925,
0.0004972646,
0.0097211339,
0.0134218158,
0.0082407454,
0.0108449478,
0.0156855043,
0.0132031459,
0.0064322986,
0.0043524713,
0.0064155739,
0.0087299813,
-0.0018293575,
-0.0073726224,
-0.0023306799,
0.0019696676,
0.0004854737,
-0.0026607905,
-0.0084093502,
-0.0047229347,
0.0008324434,
-0.0005450211,
-0.0007393074,
0.0067776414,
0.0032677769,
-0.0012728736,
-0.0049697957,
0.0028623033,
0.0086913742,
-0.0023347409,
-0.0117317131,
-0.0090795998,
-0.0013006891,
-0.0040523992,
-0.0100055449,
-0.0072713378,
-0.0008311853,
-0.0033476299,
-0.0090099946,
-0.0065656467,
-0.0007832003,
-0.0017827195,
-0.0118575618,
-0.0105234040,
-0.0017637291,
-0.0010801319,
-0.0083926795,
-0.0143549880,
-0.0041816859,
-0.0051138178,
-0.0076797633,
-0.0131994672,
-0.0081087453,
-0.0036691714,
-0.0047808574,
-0.0036838334,
-0.0007476425,
0.0017954706,
0.0004968621,
-0.0045474544,
-0.0035808326,
0.0018810835,
0.0036852374,
-0.0044141551,
-0.0075349608,
-0.0019690755,
0.0037506849,
-0.0023390779,
-0.0110601671,
-0.0022834940,
0.0031339389,
-0.0015197722,
-0.0056279432,
-0.0029269026,
0.0030022801,
-0.0028378258,
-0.0088171391,
-0.0041332566,
0.0004245141,
0.0022248118,
-0.0060567232,
-0.0038709943,
0.0009638685,
0.0004710209,
0.0009940933,
-0.0031523241,
-0.0018918028,
0.0060473755,
-0.0009362975,
-0.0038424879,
-0.0054483186,
-0.0000473289,
-0.0003094530,
-0.0074086664,
-0.0041678110,
0.0013880746,
0.0022482870,
-0.0064392509,
-0.0022951029,
0.0074671716,
0.0079328474,
0.0056765554,
-0.0007380635,
0.0091085630,
0.0107236896,
0.0020281284,
-0.0012613100,
0.0000649484,
0.0035647633,
-0.0028000334,
-0.0060931351,
-0.0037157931,
0.0058160368,
0.0057624113,
-0.0017396805,
0.0051623434,
0.0104710134,
0.0117248222,
0.0039706724,
0.0004068047,
0.0102621000,
0.0140953101,
0.0083115958,
0.0049063507,
0.0077024326,
0.0082863765,
0.0039153462,
0.0019357037,
0.0067317178,
0.0109635033,
0.0050745350,
-0.0017581892,
0.0035226000,
0.0066421274,
0.0062033804,
-0.0046656267,
-0.0010137934,
0.0074737375,
0.0075014732,
0.0039244620,
0.0051973066,
0.0134341586,
0.0157410726,
0.0102509819,
0.0102967918,
0.0133536300,
0.0133554842,
0.0028768266,
-0.0027096826,
-0.0006326893,
0.0026877446,
0.0008517621,
-0.0056072455,
-0.0071756910,
0.0004158959,
0.0021112496,
-0.0027920478,
-0.0045455378,
0.0005753428,
0.0050185225,
-0.0004998544,
-0.0021741875,
0.0038640560,
0.0050005508,
-0.0025811987,
-0.0050914665,
-0.0007293565,
0.0045888177,
-0.0015429956,
-0.0096598445,
-0.0055130706,
-0.0014334049,
-0.0050970656,
-0.0106590539,
-0.0097894967,
-0.0052147820,
-0.0056427256,
-0.0099697374,
-0.0078767082,
0.0003030543,
0.0005538370,
-0.0068662083,
-0.0084724706,
-0.0002716004,
0.0039249249,
0.0013399963,
-0.0078689856,
-0.0072934050,
-0.0009413605,
-0.0041858284,
-0.0089429086,
-0.0053138305,
-0.0015417602,
-0.0036977315,
-0.0116183702,
-0.0121384952,
-0.0036550828,
-0.0004865024,
-0.0093565136,
-0.0106055373,
-0.0043407418,
-0.0014238001,
-0.0039856425,
-0.0061508599,
-0.0013270900,
0.0023897425,
-0.0042337598,
-0.0063193538,
0.0012998765,
0.0054106996,
-0.0016472416,
-0.0086343074,
-0.0021070985,
0.0025694724,
-0.0004005056,
-0.0085788053,
-0.0091780387,
-0.0065653776,
-0.0039363685,
-0.0031145408,
-0.0045933230,
0.0007025595,
-0.0004728060,
-0.0046545393,
-0.0045963125,
0.0010940719,
0.0058131148,
0.0009831778,
-0.0065557794,
-0.0039108228,
0.0038265837,
0.0038049896,
-0.0044957167,
-0.0039833104,
0.0034465317,
0.0050486163,
-0.0009556437,
0.0001012402,
0.0025272202,
0.0024831321,
-0.0039471746,
-0.0020798983,
0.0033679595,
0.0041571511,
-0.0039092377,
-0.0073996587,
-0.0008473600,
0.0049431929,
0.0040535391,
-0.0038830552,
0.0016269048,
0.0085863685,
0.0101278704,
0.0057094647,
0.0039815549,
0.0091794655,
0.0093579022,
0.0010392061,
0.0034457664,
0.0066962005,
0.0095088845,
0.0024416705,
-0.0005813264,
0.0073755430,
0.0124888951,
0.0078787552,
0.0014226148,
0.0036431947,
0.0115067959,
0.0057715545,
0.0017587213,
0.0036278691,
0.0046392339,
0.0038773213,
-0.0031156731,
0.0008895869,
0.0127511518,
0.0131418267,
0.0093503501,
0.0080777137,
0.0140150785,
0.0144727388,
0.0080507239,
0.0039949385,
0.0016197271,
0.0030409698,
-0.0032312903,
-0.0097651975,
-0.0067133904,
-0.0013898548,
-0.0021188562,
-0.0062719723,
-0.0051123267,
0.0059004263,
0.0087086847,
0.0011004400,
-0.0010365896,
0.0037320040,
0.0042520473,
-0.0000183268,
-0.0030546491,
0.0007930748,
0.0024310583,
-0.0047328607,
-0.0075610611,
0.0017280953,
0.0015806786,
-0.0010324395,
-0.0079694549,
-0.0038403100,
0.0028756950,
-0.0029243347,
-0.0107857874,
-0.0098082889,
-0.0064933277,
-0.0053904252,
-0.0090935435,
-0.0087748999,
-0.0018584623,
0.0011413221,
-0.0048679919,
-0.0056410576,
-0.0003419838,
0.0036021201,
-0.0056202989,
-0.0109724095,
-0.0042952858,
-0.0020066942,
-0.0041403067,
-0.0096409144,
-0.0082421498,
-0.0045274273,
-0.0069267778,
-0.0121159051,
-0.0141340848,
-0.0064158570,
-0.0003761927,
-0.0074022473,
-0.0086298138,
-0.0056105461,
-0.0002898099,
-0.0049566808,
-0.0084416466,
-0.0022982124,
-0.0003689884,
-0.0058298679,
-0.0108988620,
-0.0035500010,
0.0024754424,
-0.0023682581,
-0.0065811449,
-0.0073611233,
0.0011078409,
0.0033212253,
-0.0002598934,
-0.0036567764,
-0.0019955619,
0.0019558331,
-0.0010635074,
-0.0043592877,
0.0008280114,
0.0004953149,
-0.0015016213,
-0.0078470660,
-0.0017838097,
0.0075254724,
0.0050913608,
-0.0007923145,
0.0007269377,
0.0107640540,
0.0129687451,
0.0064518400,
0.0064344588,
0.0095414845,
0.0116261337,
0.0045672958,
0.0034804349,
0.0077620791,
0.0044736201,
-0.0007777981,
-0.0070855026,
-0.0007024159,
0.0009074033,
-0.0038278720,
-0.0078610759,
-0.0065502664,
0.0024474147,
0.0040561771,
0.0018518213,
0.0033230060,
0.0088371187,
0.0141051738,
0.0055796099,
0.0108349966,
0.0155425146,
0.0160133615,
0.0077042780,
0.0023118900,
0.0090228235,
0.0100543993,
0.0046200114,
-0.0031719764,
0.0014531133,
0.0066778287,
0.0004265467,
-0.0037301003,
-0.0045124944,
0.0017003987,
-0.0019826933,
-0.0062381262,
-0.0008392372,
0.0073690796,
0.0081035597,
0.0028464990,
0.0087720612,
0.0202449579,
0.0252635665,
0.0244277157,
0.0129947383,
0.0093077281,
0.0096033905,
0.0013541975,
-0.0033996652,
-0.0084920023,
-0.0073340088,
-0.0121665280,
-0.0184281208,
-0.0140881184,
-0.0039432892,
-0.0028105001,
-0.0061048339,
-0.0058336500,
0.0055482173,
0.0099123977,
0.0076490482,
0.0005440877,
0.0049580690,
0.0086382758,
0.0014768373,
0.0007476473,
0.0034958986,
0.0053233537,
0.0003121906,
-0.0087343343,
-0.0063904515,
-0.0007543920,
-0.0014941744,
-0.0114110438,
-0.0125552882,
-0.0067525590,
-0.0053341477,
-0.0073552029,
-0.0131774740,
-0.0081914235,
-0.0015693121,
-0.0053767171,
-0.0079447273,
-0.0011774623,
0.0037883464,
0.0005791120,
-0.0033890293,
-0.0024478741,
0.0057332078,
0.0000169290,
-0.0122705391,
-0.0128884055,
-0.0071958499,
-0.0070637604,
-0.0147973001,
-0.0147861633,
-0.0097570606,
-0.0049442789,
-0.0125374729,
-0.0130754560,
-0.0012065850,
0.0026425719,
-0.0063728169,
-0.0087997736,
-0.0022895862,
0.0024271393,
-0.0000138410,
-0.0043373695,
-0.0007658440,
0.0035697024,
-0.0008903990,
-0.0007010167,
-0.0044442331,
-0.0033125083,
0.0008192206,
-0.0035496084,
-0.0043559372,
0.0003686969,
0.0052264780,
-0.0029105144,
-0.0078960070,
-0.0037797561,
0.0027961179,
0.0023612448,
-0.0040162122,
0.0014625927,
0.0089438781,
0.0067487028,
0.0003057636,
0.0030911479,
0.0091881035,
0.0070344219,
0.0004915193,
-0.0015347465,
0.0078196600,
0.0057719643,
0.0008643774,
-0.0029524914,
0.0030650033,
0.0083762128,
0.0024916255,
-0.0053645163,
-0.0038975622,
0.0024412838,
0.0019695568,
-0.0074427733,
-0.0093044154,
0.0002316570,
0.0031330804,
-0.0029706499,
0.0000643721,
0.0078988001,
0.0114849489,
0.0052968208,
0.0042841700,
0.0142359883,
0.0175127853,
0.0096597066,
0.0034497166,
0.0067934478,
0.0148161268,
0.0101456251,
0.0041663325,
0.0051390417,
0.0111172646,
0.0091767227,
-0.0010544905,
-0.0021901163,
0.0033769582,
0.0016372974,
-0.0078658424,
-0.0052311919,
0.0055504255,
0.0049177050,
-0.0021730405,
-0.0020343133,
0.0092087975,
0.0166819487,
0.0131836729,
0.0117147854,
0.0106494781,
0.0165387820,
0.0154693611,
0.0075791627,
0.0042591426,
0.0047933022,
0.0009869916,
-0.0091285734,
-0.0101359049,
-0.0048125107,
-0.0047935382,
-0.0103581846,
-0.0099820718,
-0.0008007609,
0.0058327373,
0.0006327362,
-0.0036749304,
0.0066018794,
0.0086367168,
0.0084002018,
-0.0008006103,
0.0000485480,
0.0056876391,
0.0024884844,
-0.0027616543,
-0.0008502998,
0.0039255312,
-0.0032863161,
-0.0119618457,
-0.0141921183,
-0.0092382841,
-0.0036090973,
-0.0116077084,
-0.0163564682,
-0.0104007740,
-0.0016233495,
-0.0057190401,
-0.0096805571,
-0.0042469501,
0.0014117160,
0.0016642201,
-0.0038064166,
-0.0010793428,
0.0057855044,
0.0033586484,
-0.0053645084,
-0.0073018572,
-0.0035275710,
-0.0009409676,
-0.0107632475,
-0.0155407330,
-0.0139869861,
-0.0094765229,
-0.0145394374,
-0.0169385802,
-0.0064331428,
0.0006699095,
-0.0015047549,
-0.0070940913,
0.0000344257,
0.0074090571,
0.0018342211,
-0.0015727628,
-0.0030519022,
0.0039244015,
0.0053639715,
0.0016216831,
-0.0027404537,
-0.0007232809,
0.0034574345,
-0.0017039087,
-0.0056363926,
-0.0027282671,
0.0005564846,
-0.0048890919,
-0.0153108612,
-0.0095978351,
0.0008902902,
-0.0006867084,
-0.0082450304,
-0.0067372844,
0.0012738458,
0.0046879421,
-0.0010740230,
0.0002496274,
0.0040214723,
0.0062125688,
0.0005534863,
-0.0011888308,
0.0081376927,
0.0065038819,
-0.0024837730,
-0.0055029225,
0.0026076718,
0.0041563339,
0.0000233310,
-0.0096043218,
-0.0047535533,
0.0026717577,
0.0031936436,
-0.0035863807,
-0.0058766478,
-0.0031428258,
-0.0050711893,
-0.0080175614,
-0.0074267872,
0.0031404910,
0.0070933928,
-0.0012335256,
0.0010366294,
0.0068063517,
0.0177194718,
0.0133264391,
0.0084099127,
0.0130428365,
0.0185363851,
0.0133823045,
0.0066474108,
0.0093845753,
0.0103874560,
0.0079682581,
0.0021447474,
0.0039166077,
0.0104681607,
0.0030717379,
-0.0064631370,
-0.0051087141,
0.0024148524,
0.0078310817,
0.0044089607,
0.0033571022,
0.0003731638,
0.0089102499,
0.0110341199,
0.0141041903,
0.0176013745,
0.0195553899,
0.0177438688,
0.0057794806,
0.0059119258,
0.0140078934,
0.0079429355,
-0.0068271155,
-0.0154260211,
