Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
0.0006600416,
0.0081972210,
0.0068313545,
-0.0002709678,
-0.0015799978,
0.0049711582,
0.0092468988,
0.0060929833,
0.0033000938,
0.0139778377,
0.0177668966,
0.0082294075,
0.0058863340,
0.0137153827,
0.0135138771,
0.0096098306,
0.0026269734,
-0.0006222102,
0.0025732559,
0.0009021079,
-0.0029143041,
-0.0019603539,
-0.0013782969,
0.0018977934,
-0.0030100769,
-0.0057586897,
0.0038986658,
0.0074724527,
-0.0001790430,
-0.0073157907,
-0.0008510367,
0.0064920122,
0.0002592729,
-0.0045444481,
0.0012609718,
0.0093643712,
0.0055567399,
-0.0008590278,
0.0040738038,
0.0048176055,
0.0010161342,
-0.0074904514,
-0.0039949142,
-0.0001406085,
-0.0021897454,
-0.0092535680,
-0.0109942649,
-0.0032587161,
0.0025653106,
0.0018800945,
-0.0042069461,
-0.0068296068,
-0.0004712146,
-0.0019108469,
-0.0081078596,
-0.0046946201,
0.0002029772,
-0.0075140502,
-0.0144649222,
-0.0082348548,
-0.0014498265,
-0.0034745904,
-0.0102597196,
-0.0111706872,
-0.0023991517,
0.0009783052,
-0.0055163130,
-0.0089557925,
-0.0051140203,
-0.0020350183,
-0.0069470825,
-0.0114350505,
-0.0117240567,
-0.0057505174,
-0.0097362427,
-0.0110100778,
-0.0036420971,
0.0017476240,
-0.0018338178,
-0.0116753746,
-0.0080049587,
-0.0002597510,
0.0008233118,
-0.0034130600,
-0.0080623338,
-0.0033792886,
-0.0010909089,
-0.0016451497,
-0.0015011390,
0.0019660403,
0.0050737308,
0.0006732134,
-0.0036960279,
-0.0010344244,
0.0040110755,
-0.0015446112,
-0.0101684555,
-0.0118862130,
-0.0017990849,
-0.0004092121,
-0.0050752605,
-0.0053057000,
0.0046532741,
0.0062029879,
0.0005031097,
-0.0026836190,
0.0066650617,
0.0111195082,
0.0034173799,
-0.0000349913,
0.0060711494,
0.0090587866,
0.0033190236,
-0.0014577764,
0.0030451845,
0.0078043379,
0.0057142312,
0.0038567048,
-0.0009631601,
0.0017745057,
0.0028944251,
-0.0032411797,
-0.0020970383,
0.0035321808,
0.0088420045,
0.0027358863,
-0.0026609958,
0.0051413206,
0.0111226542,
0.0080006300,
-0.0003333346,
0.0070111132,
0.0076145343,
0.0079034092,
0.0000346851,
0.0045405230,
0.0103620999,
0.0059108799,
-0.0028087934,
-0.0014587376,
0.0047137178,
0.0062169549,
-0.0019448966,
0.0006818036,
0.0099904910,
0.0146045452,
0.0046806801,
0.0066320309,
0.0127934553,
0.0135874823,
0.0123090213,
0.0065054828,
0.0040089302,
0.0092543922,
0.0043042675,
-0.0027609232,
-0.0037390017,
-0.0005611666,
0.0026850221,
-0.0024032805,
-0.0037397170,
0.0048287259,
0.0085340887,
-0.0018703613,
-0.0006841262,
0.0082188733,
0.0121401707,
0.0027539595,
-0.0017475630,
0.0029662712,
0.0069348188,
0.0024138633,
-0.0020280548,
-0.0004522351,
0.0014425126,
-0.0054229880,
-0.0063354503,
-0.0060097552,
-0.0003102288,
0.0010865992,
-0.0051721549,
-0.0049910713,
0.0024887142,
0.0081218993,
0.0028051212,
-0.0057469765,
-0.0027398465,
0.0044024149,
-0.0003427305,
-0.0087963697,
-0.0040887953,
-0.0020395415,
-0.0079216948,
-0.0126917623,
-0.0091140587,
-0.0018048257,
-0.0058564362,
-0.0123837441,
-0.0086681861,
-0.0011739127,
0.0020569228,
-0.0045512002,
-0.0080805188,
-0.0039394666,
-0.0002289858,
-0.0025219140,
-0.0081246663,
-0.0052265292,
-0.0048915064,
-0.0116638457,
-0.0171544012,
-0.0060210833,
-0.0011154887,
-0.0048670182,
-0.0141496882,
-0.0105796671,
-0.0044358801,
-0.0044572037,
-0.0087062940,
-0.0113098733,
-0.0057132263,
-0.0050502662,
-0.0065121539,
-0.0035790140,
0.0003124860,
0.0079422090,
0.0022402941,
-0.0034165184,
0.0018938058,
0.0075370977,
0.0050126784,
-0.0056325002,
-0.0074708113,
-0.0023881691,
-0.0002752177,
-0.0076140119,
-0.0041410727,
0.0027394306,
-0.0011820850,
-0.0018216629,
0.0008913162,
0.0113969622,
0.0100401221,
0.0007380842,
0.0001309277,
0.0053992830,
0.0090196356,
0.0041335863,
-0.0022939667,
-0.0046303538,
-0.0029687888,
0.0020354465,
-0.0070704203,
-0.0020628970,
0.0033084769,
0.0037561611,
-0.0013588112,
0.0012634324,
0.0118703283,
0.0071082152,
-0.0011505123,
-0.0049520168,
0.0038071298,
0.0105182650,
0.0054776659,
0.0019531590,
0.0026491731,
0.0101833008,
0.0097253108,
0.0035047021,
0.0058613531,
0.0078252256,
0.0041061598,
-0.0034016033,
0.0015965948,
0.0090380115,
0.0057573793,
-0.0061261258,
-0.0000999671,
0.0082429396,
0.0099029224,
0.0075300960,
0.0075482456,
0.0101454407,
0.0140755456,
0.0119730374,
0.0093694413,
0.0079699317,
0.0109034758,
0.0054842411,
-0.0017853301,
-0.0034423058,
0.0053750584,
0.0049058232,
-0.0060130679,
-0.0039136787,
0.0039704042,
0.0086497786,
0.0028348519,
0.0015784565,
0.0111548770,
0.0114067970,
0.0024926816,
0.0027274925,
0.0074055749,
0.0076792901,
0.0042311237,
0.0018501066,
0.0022765712,
0.0074068313,
0.0005267579,
-0.0070425118,
-0.0058168471,
0.0009509164,
0.0015796134,
-0.0016351338,
-0.0097791338,
-0.0054248278,
-0.0027071130,
-0.0055017015,
-0.0056040525,
0.0031536273,
0.0058512511,
-0.0023580363,
-0.0102850962,
0.0005673797,
0.0038694623,
-0.0005473662,
-0.0093331710,
-0.0087874187,
-0.0054982002,
-0.0085088741,
-0.0122006759,
-0.0151741132,
-0.0108953835,
-0.0100708492,
-0.0135471066,
-0.0161001943,
-0.0088643972,
-0.0051572029,
-0.0077015255,
-0.0106745772,
-0.0011358052,
0.0061799423,
-0.0014467947,
-0.0095510688,
-0.0008582621,
0.0028836476,
0.0009376233,
-0.0053765397,
-0.0035728011,
-0.0008195648,
-0.0020302837,
-0.0059930165,
-0.0056785671,
-0.0027542843,
-0.0033084434,
-0.0103857787,
-0.0097875660,
-0.0058953161,
0.0001438610,
-0.0017463621,
-0.0078944741,
-0.0012867560,
0.0069825333,
0.0058157872,
-0.0043291165,
-0.0027639265,
0.0067751380,
0.0011557656,
-0.0066437544,
-0.0080963308,
-0.0003088748,
-0.0003378486,
-0.0066378554,
-0.0046491968,
0.0017813746,
0.0018076213,
-0.0026682194,
-0.0030424572,
0.0026278612,
0.0068380274,
0.0016442796,
-0.0022147694,
-0.0030791562,
0.0039798361,
0.0003956395,
-0.0057381829,
-0.0049124663,
0.0013315640,
0.0046132915,
-0.0028331419,
-0.0015103869,
0.0039979597,
0.0072948057,
-0.0000556073,
0.0001118875,
0.0056657935,
0.0083351219,
0.0012925176,
-0.0043592285,
0.0039327866,
0.0089833308,
0.0061073750,
-0.0000229314,
0.0040239147,
0.0101038394,
0.0078089666,
0.0020562662,
0.0039654886,
0.0117710494,
0.0089893946,
0.0020653752,
0.0040111346,
0.0105724251,
0.0052711051,
0.0026199806,
-0.0017374388,
0.0073209242,
0.0130627416,
0.0100619067,
0.0076314737,
0.0069533666,
0.0138823222,
0.0110073341,
0.0050337058,
0.0062399209,
0.0094902851,
0.0059460187,
-0.0064908853,
-0.0036074114,
0.0042832573,
0.0035682288,
-0.0035921377,
-0.0060824221,
0.0014227126,
0.0059855087,
0.0014498498,
0.0008984598,
0.0077087483,
0.0058920784,
0.0029960959,
-0.0003702609,
0.0005397218,
0.0039152540,
0.0029837019,
-0.0047105579,
-0.0043010181,
0.0022641695,
0.0009292254,
-0.0020793034,
-0.0117581012,
-0.0031537295,
0.0051745279,
-0.0045928443,
-0.0086066360,
-0.0020313677,
-0.0005273838,
-0.0054988866,
-0.0067359493,
0.0004727802,
0.0071424637,
0.0023290678,
-0.0080069816,
-0.0018729307,
-0.0008067471,
-0.0009624678,
-0.0062550902,
-0.0104649365,
-0.0031953785,
-0.0058630267,
-0.0127161480,
-0.0145280911,
-0.0088885650,
-0.0017760786,
-0.0102555454,
-0.0099281240,
-0.0043122647,
0.0031992772,
-0.0059073474,
-0.0113838026,
0.0007117243,
0.0010839888,
-0.0017975282,
-0.0072670816,
-0.0108476430,
-0.0025656372,
-0.0050191423,
-0.0055689979,
-0.0061902627,
-0.0010121969,
-0.0015301660,
-0.0078829788,
-0.0098748859,
-0.0063514197,
0.0036105947,
-0.0037514905,
-0.0101078842,
-0.0016427896,
0.0023536428,
0.0008360841,
-0.0055136108,
-0.0020042663,
0.0057488689,
0.0003434398,
-0.0098079517,
-0.0063024112,
0.0020248985,
-0.0039337710,
-0.0056348839,
-0.0043921587,
0.0003475380,
0.0048353281,
-0.0028173837,
-0.0024078828,
0.0025900793,
0.0043495605,
0.0030084136,
-0.0020784740,
-0.0030169338,
0.0030847222,
0.0005347303,
-0.0090585928,
-0.0046643098,
0.0027598576,
0.0010172820,
-0.0044890032,
-0.0042686434,
0.0054618134,
0.0087597985,
0.0014807434,
-0.0001060295,
0.0041074743,
0.0084179230,
0.0031569225,
0.0011734101,
0.0053974567,
0.0084133558,
0.0063678641,
-0.0019072123,
0.0054390286,
0.0119927973,
0.0097724497,
0.0008136547,
0.0043938039,
0.0127289435,
0.0069111483,
-0.0035665818,
-0.0024529672,
0.0033953285,
0.0071992096,
0.0020530357,
-0.0009198901,
0.0042398861,
0.0091948370,
0.0087141609,
0.0075188372,
0.0112486221,
0.0167197473,
0.0136888595,
0.0057558073,
0.0054199314,
0.0114559848,
0.0087848185,
0.0000106707,
-0.0008254191,
0.0064683640,
0.0031261295,
-0.0045540496,
-0.0019817576,
0.0042510764,
0.0055639241,
0.0033913923,
0.0000123475,
0.0085845450,
0.0114465374,
0.0058342991,
0.0023059789,
0.0030309986,
0.0052756136,
0.0022258563,
-0.0053580152,
-0.0052019046,
-0.0023246130,
-0.0004152446,
-0.0081290128,
-0.0089616394,
-0.0017668956,
0.0026527233,
-0.0074240989,
-0.0128595270,
-0.0048924107,
0.0016945985,
-0.0053725839,
-0.0077155288,
-0.0019099561,
0.0028528341,
-0.0022181710,
-0.0031866997,
0.0010622558,
0.0044195116,
0.0029943991,
-0.0053774081,
-0.0015740623,
0.0001072499,
-0.0013322743,
-0.0095371213,
-0.0159289315,
-0.0088281352,
-0.0040638102,
-0.0120952716,
-0.0137223992,
-0.0053019421,
-0.0012028685,
-0.0058461535,
-0.0059634265,
0.0006805942,
0.0057991790,
0.0017447032,
-0.0050213616,
-0.0027158856,
0.0037786444,
-0.0015386988,
-0.0061667571,
-0.0058825086,
-0.0047201179,
-0.0010600872,
-0.0102136079,
-0.0147262169,
-0.0119746327,
-0.0039749932,
-0.0085700825,
-0.0129620545,
-0.0045780875,
0.0026338506,
-0.0012076359,
-0.0055191414,
-0.0030287248,
0.0073835514,
0.0030830158,
-0.0031810685,
0.0004412050,
0.0041958941,
0.0010817637,
-0.0022468730,
0.0003125553,
0.0041549252,
0.0005897281,
-0.0023224063,
-0.0074645402,
-0.0009607581,
0.0043991851,
0.0031753862,
-0.0017613517,
-0.0052398187,
0.0016301693,
0.0019140489,
-0.0069830632,
-0.0001780345,
0.0038063708,
0.0005224175,
-0.0051966216,
-0.0015444437,
0.0093007470,
0.0108551877,
0.0008911249,
-0.0008971500,
0.0042534522,
0.0094676223,
0.0017819963,
0.0011279408,
-0.0007869863,
0.0052530654,
0.0087749111,
0.0010482582,
0.0075622136,
0.0102701299,
0.0023233022,
-0.0047694775,
0.0052403407,
0.0094219781,
0.0068826778,
-0.0013785319,
-0.0070865797,
0.0046388898,
0.0065794005,
0.0026740232,
0.0024241535,
0.0034531823,
0.0074390736,
0.0058715935,
0.0051775901,
0.0114027401,
0.0171731189,
0.0074111111,
0.0006053121,
0.0039875712,
0.0090980856,
0.0077631408,
-0.0029006577,
-0.0035022337,
0.0054173162,
0.0030534263,
-0.0041864170,
-0.0032449826,
0.0007566897,
0.0054161274,
0.0058099651,
0.0077028908,
0.0120406337,
0.0154293720,
0.0085764956,
0.0025254977,
0.0085339556,
0.0116723515,
0.0089253839,
0.0002270209,
-0.0079423580,
-0.0042281118,
-0.0026027216,
-0.0059880079,
-0.0060979892,
0.0000436172,
-0.0027993396,
-0.0089972168,
-0.0101065496,
0.0019583872,
0.0070001641,
-0.0000500450,
-0.0074445838,
-0.0011183487,
0.0059694354,
0.0019446055,
-0.0032381280,
-0.0003615516,
0.0056801066,
0.0053760963,
0.0009541069,
-0.0001516890,
0.0035798806,
-0.0000035709,
-0.0099914996,
-0.0106745968,
-0.0046565151,
-0.0068045044,
-0.0202777870,
-0.0201803911,
-0.0097835632,
-0.0039174613,
-0.0049602622,
-0.0065981941,
-0.0050058616,
-0.0031268501,
-0.0047045085,
-0.0050789667,
-0.0006925035,
0.0015215873,
-0.0010739123,
-0.0068151117,
-0.0056978585,
0.0003498589,
-0.0011217592,
-0.0066285348,
-0.0114862695,
-0.0037000021,
0.0000364825,
-0.0057086414,
-0.0151875615,
-0.0061682337,
-0.0001953011,
-0.0058990414,
-0.0080676768,
-0.0044111251,
0.0008977572,
-0.0025250842,
-0.0070893276,
0.0010003294,
0.0063536791,
0.0040541808,
-0.0031054737,
-0.0027342129,
0.0015819918,
0.0036194078,
0.0025756112,
-0.0017755223,
0.0022993321,
0.0063287537,
0.0010643781,
-0.0032453085,
-0.0020200021,
0.0043218927,
0.0029449458,
-0.0070150844,
-0.0039587072,
0.0010025743,
0.0006673250,
-0.0083079282,
-0.0001004203,
0.0066531226,
0.0070976834,
0.0006579263,
0.0015998047,
0.0081656696,
0.0096902512,
0.0062839771,
0.0025381988,
0.0063262829,
0.0106526641,
0.0052793273,
0.0010552070,
0.0035093692,
0.0114624500,
0.0062698354,
-0.0027970478,
0.0018189695,
0.0050091473,
-0.0000952068,
-0.0063638575,
-0.0066855177,
0.0025198362,
0.0058976421,
0.0013970776,
0.0002431898,
0.0068157730,
0.0120402779,
0.0085993595,
0.0088471510,
0.0079145087,
0.0133973351,
0.0063303439,
0.0002722314,
0.0073370375,
0.0118265664,
0.0062258751,
-0.0032541002,
-0.0020124940,
0.0072321245,
0.0044990694,
-0.0019605970,
-0.0043967608,
0.0033477955,
-0.0013402179,
-0.0037628855,
-0.0006601972,
0.0078996243,
0.0086990828,
0.0038668471,
0.0035926884,
0.0080906982,
0.0130266547,
0.0098761776,
0.0018376001,
0.0020071366,
0.0078253336,
0.0094380248,
-0.0002965031,
-0.0034788344,
0.0012621073,
0.0025650607,
-0.0076320181,
-0.0070953416,
0.0002432985,
-0.0022346268,
-0.0089704655,
-0.0107492488,
-0.0033170299,
0.0017181797,
-0.0042694691,
-0.0096784234,
-0.0022364585,
0.0007244813,
0.0017828321,
-0.0026252624,
-0.0006702411,
0.0023384704,
-0.0014719975,
-0.0071868617,
-0.0069521344,
0.0009459152,
-0.0041559977,
-0.0146744773,
-0.0151214451,
-0.0109387645,
-0.0077951131,
-0.0121031236,
-0.0180204902,
-0.0077783624,
-0.0009890130,
-0.0042949752,
-0.0066272733,
-0.0050504883,
-0.0017001803,
-0.0036202432,
-0.0100527974,
-0.0084032407,
-0.0004759493,
0.0013832684,
-0.0072161807,
-0.0059827762,
-0.0020096586,
0.0041349251,
-0.0017585903,
-0.0069401758,
0.0001981665,
-0.0004722322,
-0.0064478237,
-0.0104646152,
-0.0022793559,
-0.0001253529,
-0.0054665385,
-0.0106227361,
-0.0022695388,
0.0048919711,
0.0002568582,
-0.0037256733,
-0.0033976668,
-0.0020353280,
0.0038536359,
0.0014615477,
0.0014119769,
0.0040019383,
0.0078336773,
-0.0002111069,
-0.0034497171,
0.0058924174,
0.0091918297,
0.0001920422,
-0.0083306320,
-0.0045249555,
0.0054289890,
-0.0004700168,
-0.0045177238,
-0.0062316628,
-0.0005095431,
0.0006975316,
-0.0030312855,
-0.0001778738,
0.0033798274,
0.0058557093,
-0.0013563277,
-0.0000075232,
0.0084607899,
0.0094664833,
0.0025357166,
-0.0014104177,
0.0101533802,
0.0134692807,
0.0050871517,
0.0038516454,
0.0015851441,
0.0057184626,
0.0043979888,
-0.0001624478,
-0.0031404106,
0.0023591006,
-0.0002423155,
-0.0046523772,
-0.0048537478,
0.0028564623,
0.0089668222,
0.0031280101,
-0.0008948724,
0.0095976898,
0.0150823165,
0.0095648561,
0.0033025551,
0.0106008770,
0.0160072036,
0.0108964331,
0.0052946322,
0.0080589596,
0.0104212165,
0.0063743517,
-0.0003072867,
0.0024922290,
0.0105902199,
0.0052324589,
-0.0021355005,
-0.0030663274,
0.0014923321,
0.0027915398,
0.0020226180,
-0.0032396710,
-0.0016264613,
0.0022418096,
0.0012514238,
-0.0025899163,
0.0008320888,
0.0071488782,
0.0061780172,
-0.0070041697,
-0.0034663265,
0.0051764138,
0.0038851602,
-0.0032636118,
-0.0080743376,
-0.0025983634,
-0.0036236471,
-0.0088011492,
-0.0063557541,
-0.0025159216,
0.0009364659,
-0.0068298792,
-0.0079432260,
-0.0053560296,
-0.0032098307,
-0.0022938915,
-0.0094200289,
-0.0043304316,
0.0042851046,
0.0011876768,
-0.0071375999,
-0.0074059069,
0.0019362669,
0.0012283900,
-0.0034188956,
-0.0060752411,
-0.0052837804,
-0.0038365822,
-0.0148751102,
-0.0137621826,
-0.0100599593,
-0.0047879810,
-0.0090171685,
-0.0124437697,
-0.0084137563,
-0.0002294242,
-0.0020362046,
-0.0100240074,
-0.0074019609,
-0.0022914784,
-0.0006285032,
-0.0044342927,
-0.0061048623,
0.0021147504,
0.0054602809,
0.0000433405,
-0.0030392995,
0.0050384030,
0.0060817814,
-0.0028251940,
-0.0066391979,
-0.0045252102,
0.0015918855,
-0.0052827531,
-0.0093680322,
-0.0023600874,
-0.0025370796,
-0.0054937792,
-0.0064486470,
-0.0060585430,
-0.0002791421,
0.0029407579,
-0.0009582052,
-0.0051088529,
0.0006199646,
0.0061539281,
0.0011266082,
-0.0023685964,
0.0033563792,
0.0057171988,
0.0028302940,
-0.0032903135,
0.0019090166,
0.0073447307,
0.0026545289,
-0.0048201652,
-0.0020699170,
0.0019971272,
0.0011732646,
-0.0067788865,
-0.0063490579,
0.0016823551,
0.0030996080,
-0.0018594529,
-0.0038982015,
0.0047822744,
0.0066740979,
0.0019843276,
-0.0017170445,
0.0065165330,
0.0104871448,
0.0062102103,
0.0034072502,
0.0046986584,
0.0128176529,
0.0096168667,
0.0041870996,
0.0025786138,
0.0068315705,
0.0069552944,
-0.0000627220,
-0.0002951188,
0.0066625797,
0.0064254850,
-0.0004820279,
-0.0043126252,
0.0015488560,
0.0096780863,
0.0055782753,
0.0009841467,
0.0085259331,
0.0136038885,
0.0108211255,
0.0045109270,
0.0065617054,
0.0119873313,
0.0083580874,
0.0019390290,
0.0045914697,
0.0098804617,
0.0106429737,
0.0014155007,
0.0025990983,
0.0105470698,
0.0090493392,
0.0059168665,
-0.0031840543,
-0.0029255212,
0.0035225279,
-0.0002226667,
-0.0037337651,
-0.0035789937,
0.0015357625,
-0.0014602219,
-0.0059542754,
-0.0029891273,
0.0037064578,
0.0034837774,
-0.0069955778,
-0.0029221093,
0.0044308212,
0.0065965028,
-0.0005430161,
-0.0046143988,
0.0002617113,
0.0036789395,
-0.0013104936,
-0.0076066400,
-0.0046775858,
-0.0017386967,
-0.0073860604,
-0.0122730993,
-0.0106873913,
-0.0026283087,
-0.0061984551,
-0.0140582481,
-0.0055807792,
0.0021587308,
0.0049262596,
0.0011455743,
-0.0055883364,
-0.0009927761,
0.0042407578,
-0.0002678669,
-0.0065773884,
-0.0039511649,
-0.0013340851,
-0.0079771094,
-0.0096442075,
-0.0101145860,
-0.0006865789,
-0.0065487772,
-0.0164212026,
-0.0130497618,
-0.0061278511,
-0.0072595906,
-0.0140418755,
-0.0129237035,
-0.0013411780,
0.0001395254,
-0.0066468343,
-0.0091350675,
0.0025278549,
0.0058577033,
0.0007165888,
0.0008376794,
0.0059962035,
0.0074728760,
0.0008800065,
-0.0086523546,
-0.0069032311,
-0.0053228699,
-0.0063452320,
-0.0109971771,
-0.0115661956,
-0.0058846911,
-0.0017570744,
-0.0050170091,
-0.0045067216,
0.0070081754,
0.0095129153,
0.0027590301,
-0.0026538945,
0.0024407723,
0.0069950805,
0.0031946935,
0.0013484780,
0.0048585245,
0.0097557586,
0.0035857225,
-0.0014935192,
0.0021725474,
0.0024887009,
0.0010291894,
-0.0084699923,
-0.0061182613,
-0.0004639463,
0.0011773430,
-0.0059232637,
-0.0071789855,
0.0029901033,
0.0090968059,
0.0024004336,
-0.0011036142,
0.0046358015,
0.0056049060,
0.0067997612,
0.0014592597,
0.0080152582,
0.0131509630,
0.0112303086,
0.0043543121,
0.0031130889,
0.0102898460,
0.0093456339,
0.0036512627,
-0.0001053602,
0.0053667668,
0.0065497421,
-0.0003153725,
-0.0012299878,
0.0050532427,
0.0107019804,
0.0049673882,
0.0008640385,
0.0099169351,
0.0124865919,
0.0091568306,
0.0025219170,
0.0062333723,
0.0135522448,
0.0046811383,
0.0017242839,
0.0044572437,
0.0070709926,
0.0086941971,
0.0011362499,
0.0049673310,
0.0085672932,
0.0126395058,
0.0039065829,
-0.0028370393,
0.0016870728,
0.0089585623,
0.0050995401,
-0.0038372166,
-0.0016098884,
0.0008359696,
-0.0014619110,
-0.0094070937,
-0.0054209735,
0.0006797747,
-0.0008875392,
-0.0058681834,
-0.0031157727,
0.0050595868,
0.0047078221,
-0.0042271484,
-0.0002571980,
0.0056441403,
0.0077377968,
0.0022490909,
-0.0027959959,
-0.0002033838,
0.0037370797,
-0.0001193962,
-0.0042395657,
-0.0036960745,
-0.0023407137,
-0.0122436378,
-0.0187376477,
-0.0161692481,
-0.0075655896,
-0.0047517540,
-0.0133424178,
-0.0106123285,
0.0009762389,
0.0017414870,
0.0006877590,
-0.0021359357,
0.0039531188,
0.0035151294,
-0.0007480238,
-0.0071443161,
-0.0066292211,
-0.0015251572,
-0.0030269981,
-0.0110176662,
-0.0084195780,
-0.0049808901,
-0.0063438951,
-0.0176159218,
-0.0157873780,
-0.0100882910,
-0.0078186868,
-0.0118773663,
-0.0114915315,
0.0007786084,
-0.0004000780,
-0.0040245368,
-0.0006514412,
0.0063696848,
0.0110437814,
0.0032487242,
-0.0039417520,
-0.0032497526,
0.0022294363,
-0.0019761936,
-0.0077096364,
-0.0121965175,
-0.0106186122,
-0.0074966485,
-0.0143374074,
-0.0099217389,
-0.0021595841,
-0.0028580069,
-0.0083073843,
-0.0073478878,
0.0029536234,
0.0108083626,
0.0064580892,
0.0013543281,
0.0069671287,
0.0169376675,
0.0128162289,
0.0063571841,
0.0058621010,
0.0058504422,
0.0058639399,
-0.0028175863,
-0.0007403336,
0.0023752982,
-0.0028798296,
-0.0108366553,
-0.0062066838,
0.0030691503,
0.0020317149,
-0.0005045433,
-0.0036279997,
-0.0011816479,
0.0084371082,
0.0059610787,
0.0040091537,
0.0065640337,
0.0106327971,
0.0076235556,
0.0052855252,
0.0038965340,
0.0128510641,
0.0073745484,
-0.0003387141,
-0.0012715551,
0.0067825005,
0.0073261145,
-0.0007229195,
-0.0032500029,
0.0056579192,
0.0096299183,
0.0035079333,
0.0015012494,
0.0085457889,
0.0099867564,
0.0049865954,
0.0041472474,
0.0088416431,
0.0114028789,
0.0028512508,
-0.0029131914,
0.0012057072,
0.0086247372,
0.0116406716,
0.0073340950,
0.0029732657,
0.0056321435,
0.0091833733,
0.0082403151,
0.0036409087,
0.0104978783,
0.0099810772,
-0.0017802353,
-0.0072477749,
0.0002732480,
0.0051250290,
0.0000497214,
-0.0106939469,
-0.0093573127,
-0.0003290356,
-0.0021000870,
-0.0038647817,
-0.0005904789,
0.0034769489,
0.0034304617,
0.0016965407,
0.0041882563,
0.0092494451,
0.0104672415,
0.0054283021,
-0.0006776053,
0.0070508234,
0.0082352785,
0.0028981357,
-0.0077973772,
-0.0034877912,
0.0014812711,
-0.0025706864,
-0.0106441742,
-0.0119896159,
-0.0103761032,
-0.0100541785,
-0.0117891645,
-0.0083198976,
-0.0029320833,
-0.0024096305,
-0.0088312002,
-0.0049138889,
0.0025245328,
0.0073512760,
0.0010163130,
-0.0072359019,
-0.0064119608,
-0.0021783630,
-0.0024404600,
-0.0123079363,
-0.0104367230,
-0.0034190270,
-0.0085670063,
-0.0178625472,
-0.0160670932,
-0.0073475391,
-0.0099040745,
-0.0180549752,
-0.0149383964,
-0.0039665685,
0.0016621752,
-0.0060514179,
0.0000497381,
0.0073375320,
0.0061443830,
0.0072241519,
0.0021480271,
0.0006090329,
0.0023223255,
-0.0047725285,
-0.0090856934,
-0.0091048274,
-0.0061408347,
-0.0069268662,
-0.0125159584,
-0.0139234923,
-0.0060485932,
0.0026767675,
-0.0082296291,
-0.0063528721,
0.0031038830,
0.0044300612,
0.0008982170,
-0.0027431429,
0.0077066454,
0.0131714251,
0.0037977353,
0.0005673807,
0.0048846635,
0.0060785632,
0.0004691531,
-0.0022115353,
-0.0024432493,
0.0035282043,
-0.0002381462,
-0.0075331698,
-0.0050868094,
0.0027739815,
0.0046632071,
0.0002961769,
-0.0011805098,
0.0026805897,
0.0073027308,
0.0034360755,
-0.0007984835,
0.0008285491,
0.0037677013,
-0.0013379965,
-0.0033572782,
-0.0004859543,
0.0062786671,
0.0037929472,
-0.0034054769,
-0.0009681033,
0.0078754667,
0.0088560451,
0.0005241998,
0.0025545061,
0.0116296299,
0.0133651812,
0.0103849070,
0.0037146257,
0.0122760907,
0.0116376756,
0.0040526232,
0.0028427597,
0.0057511264,
0.0099135544,
-0.0008626938,
-0.0077546071,
-0.0022507627,
0.0025783817,
0.0055819927,
-0.0007379025,
-0.0031386446,
0.0062460178,
0.0135844909,
0.0125433207,
0.0130053740,
0.0190685112,
0.0215581805,
0.0143523086,
0.0086286459,
0.0132502159,
0.0113581829,
-0.0008234940,
-0.0095774271,
-0.0040958179,
-0.0036667660,
-0.0063070259,
-0.0134081785,
-0.0085529163,
-0.0015837635,
-0.0012226696,
-0.0012158133,
-0.0003460882,
0.0038456041,
0.0052492432,
0.0038386406,
0.0044279364,
0.0122210179,
0.0117007978,
0.0016947531,
-0.0064295763,
-0.0007508605,
0.0054338854,
-0.0001698494,
-0.0084254723,
-0.0137374848,
-0.0063964473,
-0.0119589642,
-0.0183140766,
-0.0161815360,
-0.0079976106,
-0.0073454813,
-0.0090915775,
-0.0064301728,
-0.0004817496,
0.0056809378,
-0.0003719465,
-0.0007265693,
0.0030473296,
0.0060375542,
-0.0011273491,
-0.0098872483,
-0.0061211945,
-0.0029039385,
-0.0055690273,
-0.0174084641,
-0.0168092661,
-0.0102353701,
-0.0158699136,
-0.0189121887,
-0.0146834971,
-0.0029629979,
-0.0022203170,
-0.0081664901,
-0.0054733087,
0.0020726442,
0.0039923908,
0.0031706200,
0.0010342386,
0.0045513227,
0.0092700366,
0.0036360512,
-0.0041112867,
-0.0045841779,
0.0014542199,
-0.0017903297,
-0.0126543734,
-0.0120955128,
-0.0056165643,
-0.0033018808,
-0.0105197411,
-0.0090682078,
-0.0003976086,
0.0017946307,
-0.0019726083,
-0.0005996858,
0.0028063203,
0.0037113100,
0.0000866285,
-0.0007042364,
0.0063988464,
0.0100762108,
0.0036151356,
-0.0043909540,
0.0016033096,
0.0057508992,
-0.0000601476,
-0.0050925706,
-0.0046625738,
0.0000294568,
0.0019092824,
-0.0025243722,
-0.0035163353,
0.0028478911,
0.0032357173,
0.0030592880,
-0.0026595604,
0.0033583571,
0.0047257282,
-0.0006719760,
-0.0085941153,
-0.0052114325,
0.0043302123,
0.0022272328,
-0.0043497598,
0.0002563598,
0.0067714611,
0.0107438788,
0.0024185921,
0.0094287321,
0.0153197553,
0.0164554808,
0.0092756040,
0.0064162915,
0.0150831873,
0.0143267531,
