Filename,STFMK-20201105-LW19-2373_20201223_090927_004.dat
0.0189808924,
0.0186076723,
0.0080791311,
-0.0022586386,
-0.0003840912,
-0.0021601517,
-0.0095269689,
-0.0152946282,
-0.0082475953,
-0.0033018503,
-0.0049381000,
-0.0101312045,
-0.0001663673,
0.0126184020,
0.0125906160,
0.0062041804,
0.0102811642,
0.0127129583,
0.0156217711,
0.0075189397,
0.0031289542,
0.0064774207,
0.0053075184,
-0.0051048994,
-0.0071681859,
-0.0025439849,
-0.0006780427,
-0.0058401413,
-0.0171108432,
-0.0166605189,
-0.0100133987,
-0.0111877527,
-0.0197719689,
-0.0174975600,
-0.0103025241,
-0.0058692042,
-0.0055672303,
-0.0014492661,
0.0094026746,
0.0102770748,
0.0011793325,
0.0034395112,
0.0124079930,
0.0102152899,
0.0003925031,
-0.0052106217,
0.0007211202,
0.0015539414,
-0.0081018247,
-0.0136962552,
-0.0193030722,
-0.0141869383,
-0.0151998680,
-0.0171901062,
-0.0151169598,
-0.0104856873,
-0.0076305452,
-0.0131031349,
-0.0067829224,
0.0013640232,
0.0069997851,
-0.0015189917,
-0.0075267018,
0.0005249074,
0.0053853630,
0.0057326164,
-0.0022496204,
0.0001490170,
0.0065176133,
0.0025381139,
-0.0035731497,
-0.0000375926,
0.0028522373,
0.0008068247,
-0.0073287115,
-0.0097011253,
-0.0004446201,
-0.0041756327,
-0.0125310607,
-0.0123009877,
-0.0028019948,
-0.0009251948,
-0.0027495250,
-0.0075436579,
-0.0035932378,
0.0056780260,
0.0025893371,
0.0022280803,
0.0050796033,
0.0113447988,
0.0120006148,
0.0010929215,
0.0006794446,
0.0107844509,
0.0153932767,
0.0023529455,
-0.0016241441,
-0.0005610205,
0.0029489594,
-0.0043372251,
-0.0102206171,
-0.0014986006,
0.0008072536,
-0.0071536372,
-0.0095341429,
-0.0043431027,
-0.0000704389,
0.0024916981,
-0.0019187182,
0.0046533062,
0.0125133209,
0.0141247585,
0.0099184727,
0.0089072986,
0.0166497212,
0.0185285341,
0.0125841368,
0.0023704607,
0.0030386606,
0.0076910364,
0.0018624866,
-0.0002327406,
0.0040337709,
0.0069509856,
-0.0024692994,
-0.0098510571,
-0.0051703006,
0.0050166696,
0.0041044857,
-0.0022541021,
-0.0026076497,
0.0053997687,
0.0109994709,
0.0078689680,
0.0100438688,
0.0147512779,
0.0238140672,
0.0132366214,
0.0081360536,
0.0091209030,
0.0073971357,
0.0023381049,
-0.0105185257,
-0.0074260547,
-0.0014136697,
-0.0089032445,
-0.0194346141,
-0.0131768361,
-0.0023931689,
0.0001532917,
-0.0016360643,
-0.0012136331,
0.0078204880,
0.0088645881,
0.0052964836,
0.0058546108,
0.0082173366,
0.0097990120,
0.0031608851,
-0.0034688427,
0.0002129353,
0.0059533464,
0.0049912422,
-0.0061162631,
-0.0097358832,
-0.0026917998,
-0.0051919138,
-0.0155452397,
-0.0171008278,
-0.0069369557,
-0.0046209125,
-0.0109860618,
-0.0121369399,
-0.0045840689,
0.0034318408,
-0.0024683475,
-0.0031304746,
0.0020097012,
0.0060670176,
0.0047584083,
-0.0055148471,
-0.0053333817,
-0.0005296434,
-0.0030998490,
-0.0094299018,
-0.0133869108,
-0.0059751277,
-0.0044389325,
-0.0105424691,
-0.0121847913,
-0.0064913109,
-0.0001245909,
-0.0098944809,
-0.0117000639,
-0.0038432442,
0.0039612530,
-0.0001021848,
-0.0046273656,
-0.0068749972,
0.0029122506,
0.0024058202,
-0.0034606461,
-0.0030628683,
0.0063062003,
0.0031607687,
-0.0038816372,
-0.0081473971,
0.0007934456,
0.0037324065,
-0.0041745128,
-0.0102846231,
0.0015256443,
0.0030645377,
-0.0065374663,
-0.0112317242,
-0.0035587563,
0.0014138562,
0.0002173820,
-0.0060437848,
-0.0054306509,
0.0003774600,
-0.0021299385,
-0.0056614140,
-0.0027021677,
-0.0010521221,
0.0025365064,
-0.0009503212,
-0.0043290090,
0.0071497653,
0.0083116433,
0.0011487878,
-0.0048178053,
0.0044854842,
0.0101560503,
0.0076099047,
-0.0028607748,
0.0012898184,
0.0075793052,
0.0024559835,
-0.0045821355,
0.0004010689,
0.0004770135,
-0.0027297358,
-0.0079505062,
-0.0041937041,
0.0052586319,
0.0096304370,
-0.0003566744,
0.0015483057,
0.0084487554,
0.0140521955,
0.0139003797,
0.0046668709,
0.0019831771,
0.0087519493,
0.0075849607,
0.0016673931,
0.0035210454,
0.0054903519,
0.0028852904,
-0.0039283400,
-0.0038701945,
0.0051297625,
0.0070936470,
-0.0043426831,
-0.0071389778,
0.0010783515,
0.0096942494,
0.0053435862,
0.0010776500,
0.0075094677,
0.0121143740,
0.0115399603,
0.0053392323,
0.0113116810,
0.0192060191,
0.0116750589,
0.0031029035,
0.0029018540,
0.0076459679,
0.0042744353,
-0.0092825256,
-0.0128480252,
-0.0057516228,
-0.0008705838,
-0.0027067729,
-0.0040636398,
0.0009271040,
0.0066779479,
0.0059068319,
0.0013345182,
0.0077193612,
0.0141326953,
0.0087322518,
-0.0022602845,
-0.0023856896,
0.0040273163,
0.0040620561,
-0.0043323128,
-0.0061218743,
-0.0038612203,
-0.0022609227,
-0.0105227623,
-0.0105837062,
-0.0028295885,
-0.0014885548,
-0.0074767829,
-0.0109025352,
-0.0027540524,
0.0054171849,
-0.0012069567,
-0.0049057002,
0.0003901547,
0.0059249434,
-0.0017074471,
-0.0060452716,
-0.0055187573,
-0.0016621323,
-0.0044072783,
-0.0075635919,
-0.0118090529,
-0.0070545771,
-0.0068587651,
-0.0150195584,
-0.0156974606,
-0.0103542777,
-0.0035153944,
-0.0053812056,
-0.0129563343,
-0.0083937421,
0.0000134932,
-0.0022255934,
-0.0058761863,
-0.0014197617,
0.0010968720,
0.0006487268,
-0.0075573050,
-0.0062780194,
0.0022919520,
-0.0012603455,
-0.0092598721,
-0.0111552691,
-0.0007252283,
0.0003535812,
-0.0025656854,
-0.0066806739,
0.0000417175,
0.0035462095,
-0.0050398950,
-0.0071412069,
-0.0027655906,
0.0026918689,
0.0051177829,
-0.0023222058,
-0.0018363507,
0.0050907116,
0.0070538674,
-0.0012638548,
-0.0057273917,
0.0005460386,
0.0046961159,
-0.0018851419,
-0.0052641695,
-0.0001376772,
0.0084458645,
-0.0013985118,
-0.0070794597,
0.0004505399,
0.0058210897,
0.0018705492,
-0.0049339682,
0.0012912934,
0.0033079344,
0.0025528762,
-0.0043659438,
-0.0025581084,
0.0079590660,
0.0053921742,
-0.0000994234,
-0.0030580929,
0.0011435224,
0.0043597617,
0.0023966893,
0.0012389220,
0.0044691837,
0.0114265010,
0.0064868103,
0.0076176077,
0.0118168555,
0.0152156483,
0.0101064891,
-0.0005251719,
0.0012673611,
0.0103961825,
0.0091370093,
0.0035818582,
0.0005694730,
0.0066039721,
0.0086690448,
0.0050492771,
0.0013455916,
0.0053211423,
0.0103967749,
-0.0000815423,
0.0002281367,
0.0065154075,
0.0096355295,
0.0072255922,
0.0001456956,
0.0077269254,
0.0160321407,
0.0086168051,
0.0003615052,
0.0020445546,
0.0056043738,
0.0047901729,
0.0019725799,
-0.0023094560,
0.0024557626,
0.0006158562,
-0.0035508035,
-0.0051389057,
0.0022801755,
0.0033000845,
-0.0017221549,
-0.0060913735,
-0.0008013907,
0.0082085487,
0.0041612056,
-0.0041435109,
-0.0034228244,
0.0021234273,
0.0045966618,
-0.0021907056,
-0.0079019852,
-0.0035785071,
-0.0014866034,
-0.0097301528,
-0.0103092613,
-0.0054060807,
-0.0013447605,
-0.0066507226,
-0.0106964903,
-0.0034204992,
0.0044023436,
0.0016461252,
-0.0045932205,
0.0024794762,
0.0040378398,
0.0021224162,
-0.0021149744,
-0.0076402249,
-0.0012749119,
-0.0010505777,
-0.0087085990,
-0.0122136390,
-0.0117417695,
-0.0080050025,
-0.0135033987,
-0.0176336672,
-0.0090697994,
-0.0054221749,
-0.0072188880,
-0.0112493653,
-0.0043716077,
0.0039804336,
0.0047203284,
-0.0031246548,
-0.0030915902,
0.0067556379,
0.0042409119,
-0.0050673932,
-0.0054725306,
-0.0005913992,
0.0030502919,
-0.0073649250,
-0.0090600494,
-0.0004599328,
-0.0016953271,
-0.0131782163,
-0.0067502661,
0.0016670955,
0.0038178882,
-0.0005218217,
-0.0045290757,
-0.0037900270,
-0.0001934563,
-0.0002553870,
-0.0035548743,
-0.0045671551,
0.0013692011,
0.0019685647,
-0.0025832457,
-0.0033125305,
0.0080996184,
0.0141018219,
0.0015853631,
-0.0016307425,
0.0058703772,
0.0071905684,
0.0001896016,
-0.0043101893,
0.0027987838,
0.0048822029,
-0.0009033342,
-0.0029157314,
0.0003332790,
0.0053579975,
0.0027089799,
0.0014300484,
-0.0004517272,
0.0040508374,
0.0049698744,
-0.0059652394,
-0.0054679671,
0.0020157646,
0.0058817635,
0.0032645522,
-0.0021364705,
0.0005140955,
0.0081012202,
0.0071585542,
0.0054226089,
0.0089674266,
0.0125920027,
0.0089328634,
0.0009052680,
0.0021576176,
0.0097348187,
0.0080434270,
0.0001959461,
-0.0035564357,
0.0049838098,
0.0108099030,
0.0068509374,
0.0031488691,
0.0065521356,
0.0095728040,
0.0052988315,
-0.0011679851,
0.0039345678,
0.0120903449,
0.0059371563,
-0.0012542505,
-0.0006996132,
0.0094489940,
0.0070786034,
-0.0014241878,
0.0016210426,
0.0083635943,
0.0087916618,
0.0017710584,
-0.0000357753,
0.0026129931,
0.0025073178,
-0.0018609432,
-0.0061434717,
0.0006931815,
0.0042626741,
0.0027056944,
-0.0019085390,
-0.0010514323,
0.0092653101,
0.0097118430,
-0.0000655928,
-0.0000606748,
0.0015990874,
0.0020599721,
-0.0068191644,
-0.0092280861,
-0.0009922636,
-0.0009775757,
-0.0134587111,
-0.0149924355,
-0.0060299011,
-0.0049382285,
-0.0082632722,
-0.0109739024,
-0.0030117505,
0.0030328892,
0.0009308599,
-0.0033370652,
0.0026096925,
0.0041935313,
0.0032560611,
-0.0014556709,
-0.0047553713,
-0.0010922188,
0.0002572327,
-0.0088653816,
-0.0095109167,
-0.0066111544,
-0.0015448178,
-0.0110121081,
-0.0145808030,
-0.0140008004,
-0.0065448037,
-0.0114382580,
-0.0165113248,
-0.0115967691,
-0.0030752774,
-0.0037369048,
-0.0078425817,
-0.0038117680,
0.0038652841,
0.0062523130,
-0.0012574757,
-0.0033132837,
0.0059784064,
0.0044965073,
-0.0038885931,
-0.0122402422,
-0.0029694294,
0.0032911438,
-0.0032977932,
-0.0096402802,
-0.0058477540,
0.0018802158,
-0.0005470057,
-0.0045214747,
-0.0036559792,
0.0040538604,
0.0049498966,
-0.0038949321,
-0.0064356946,
-0.0012308063,
0.0035404721,
-0.0000094563,
-0.0008394133,
0.0091161029,
0.0139614157,
0.0041019903,
-0.0019087871,
0.0039269333,
0.0103668775,
0.0060628066,
-0.0025973748,
0.0005788008,
0.0030422185,
-0.0010107384,
-0.0086020799,
-0.0052893432,
0.0030985216,
0.0024039762,
-0.0031391303,
-0.0009757983,
0.0052703917,
0.0035087797,
-0.0019027621,
-0.0051093511,
0.0062107639,
0.0093887756,
0.0075349328,
-0.0011361500,
-0.0041217459,
0.0077722650,
0.0059115272,
0.0031431662,
0.0060663023,
0.0110375285,
0.0099397991,
0.0024373184,
0.0024344118,
0.0087238364,
0.0081661670,
-0.0018781313,
-0.0048597953,
0.0039646453,
0.0079444619,
0.0029384510,
-0.0021868888,
0.0056371354,
0.0123322932,
0.0097469315,
0.0033077563,
0.0071700732,
0.0102415411,
0.0073194653,
-0.0007151598,
0.0062247636,
0.0109959571,
0.0067462963,
-0.0050659622,
-0.0047863410,
0.0015552412,
0.0057618311,
-0.0005382411,
-0.0079484740,
-0.0021986242,
0.0015833534,
0.0006370980,
-0.0046011680,
-0.0015784217,
0.0052071619,
0.0019084930,
-0.0040106899,
-0.0015723230,
0.0089050420,
0.0115519594,
0.0021218993,
0.0024679150,
0.0052037146,
0.0086622927,
-0.0002006245,
-0.0061966619,
-0.0019824102,
-0.0004620044,
-0.0067930464,
-0.0107505163,
-0.0058267727,
0.0002044986,
-0.0034236293,
-0.0097344890,
-0.0047556120,
0.0002057107,
-0.0012540391,
-0.0065767458,
-0.0071925954,
-0.0007218932,
0.0035578762,
-0.0045612506,
-0.0069167037,
-0.0046937698,
-0.0002843626,
-0.0023075039,
-0.0079382975,
-0.0008725878,
0.0026590519,
-0.0043806392,
-0.0126544759,
-0.0124636618,
-0.0030432311,
-0.0051003844,
-0.0087592360,
-0.0145433201,
-0.0039059110,
-0.0010442511,
-0.0105274040,
-0.0054049767,
0.0008067706,
0.0063263676,
0.0011301835,
-0.0076469867,
0.0030972182,
0.0062997411,
-0.0071486030,
-0.0136071965,
-0.0037381682,
-0.0019264976,
-0.0062581515,
-0.0096109305,
-0.0093128737,
0.0010401306,
0.0035712135,
-0.0016730437,
0.0036593587,
0.0064481697,
0.0041723852,
-0.0007832902,
-0.0092108333,
-0.0027599977,
0.0018256862,
-0.0090192277,
-0.0144410124,
-0.0080531482,
-0.0003945630,
-0.0007223336,
-0.0061104149,
0.0002574422,
0.0103784539,
0.0044060294,
-0.0006200578,
0.0032123392,
0.0079716314,
0.0075573870,
0.0053094327,
0.0020948346,
0.0057026623,
0.0088941902,
-0.0016700808,
-0.0046000713,
-0.0005271432,
0.0059415307,
0.0078549273,
-0.0011713724,
-0.0063114772,
-0.0007977913,
-0.0014401908,
-0.0064140577,
-0.0038582077,
0.0040137698,
0.0028952062,
-0.0042977179,
-0.0045185229,
0.0101928152,
0.0132048922,
0.0086501883,
0.0011074644,
0.0064723054,
0.0116540659,
0.0082431212,
0.0022238719,
0.0031582804,
0.0077735544,
0.0078837313,
0.0011137641,
0.0041515115,
0.0120798880,
0.0095248027,
-0.0018336002,
-0.0021681993,
0.0056473706,
0.0078132357,
-0.0009520213,
-0.0050087203,
0.0060455012,
0.0109079098,
0.0054823305,
0.0057528405,
0.0062110373,
0.0123911612,
0.0087296991,
0.0033770364,
0.0060762428,
0.0086823609,
0.0013333565,
-0.0064189848,
-0.0050252913,
0.0011173182,
0.0047078971,
-0.0030860596,
-0.0045340690,
0.0020704591,
0.0075476761,
0.0048082513,
-0.0015113481,
0.0073611946,
0.0101389457,
0.0011747443,
-0.0084902458,
-0.0042792973,
0.0027179755,
-0.0057912143,
-0.0108416192,
-0.0062629511,
0.0019877693,
-0.0008845865,
-0.0061687427,
-0.0003789841,
0.0024942553,
0.0023959000,
-0.0000344264,
-0.0052865362,
-0.0024345873,
-0.0015989656,
-0.0057765697,
-0.0114191808,
-0.0094525581,
-0.0005372324,
-0.0032982475,
-0.0133594293,
-0.0102212792,
-0.0023522857,
-0.0031430186,
-0.0117567638,
-0.0099075492,
-0.0049652662,
-0.0025948042,
-0.0117432028,
-0.0122400383,
-0.0037848814,
-0.0015492078,
-0.0050136610,
-0.0101741860,
-0.0030605812,
0.0012968801,
-0.0018324177,
-0.0081309220,
-0.0068621263,
0.0028463579,
-0.0001762687,
-0.0123855555,
-0.0113066249,
-0.0058805151,
-0.0054162997,
-0.0087733017,
-0.0125627220,
-0.0034486947,
0.0044718622,
-0.0034141191,
-0.0027214692,
0.0040311534,
0.0084428573,
0.0044892593,
-0.0000776952,
0.0042447667,
0.0116784256,
0.0039900062,
-0.0063624876,
-0.0016610501,
0.0056567001,
0.0056205606,
-0.0045990064,
-0.0051079448,
-0.0000617231,
-0.0006627597,
-0.0086292075,
-0.0077548060,
0.0013631810,
0.0035460910,
-0.0030289625,
-0.0017483662,
0.0071765687,
0.0124178026,
0.0055115558,
0.0003384915,
0.0068360111,
0.0082905786,
0.0072811926,
-0.0001653652,
-0.0031115834,
0.0025453423,
0.0032937890,
-0.0015487131,
-0.0049658846,
-0.0023344930,
-0.0006070277,
-0.0066316435,
-0.0045591216,
0.0016340682,
0.0098024039,
0.0016342842,
-0.0006186643,
0.0056659495,
0.0154911987,
0.0093772560,
0.0033058114,
0.0054730335,
0.0119605847,
0.0091927117,
0.0060539898,
0.0073966063,
0.0138673848,
0.0086158151,
0.0007547196,
0.0007244055,
0.0076062726,
0.0051617799,
-0.0032728622,
-0.0069063087,
-0.0022406687,
0.0062276102,
0.0035145974,
-0.0008228699,
0.0016526330,
0.0083455136,
0.0099911550,
0.0034060420,
0.0062129046,
0.0108468216,
0.0064791627,
-0.0032162867,
-0.0070107300,
0.0035575009,
0.0045403480,
-0.0005364078,
-0.0042763678,
0.0010239903,
0.0055817650,
0.0028548837,
-0.0008709704,
0.0038918343,
0.0091719106,
0.0026846160,
-0.0037286668,
-0.0002802959,
0.0044857897,
0.0006725407,
-0.0104205962,
-0.0054507833,
0.0014289754,
0.0011066135,
-0.0042632283,
-0.0078441435,
-0.0003414208,
0.0013286743,
0.0010488040,
-0.0056515364,
-0.0021610754,
0.0028707120,
-0.0022279287,
-0.0058817561,
-0.0025579631,
-0.0004565268,
-0.0027252478,
-0.0138637712,
-0.0111942496,
-0.0003766565,
0.0023799678,
-0.0064942003,
-0.0100971060,
-0.0037752804,
-0.0013935955,
-0.0083354088,
-0.0108283106,
-0.0046730391,
-0.0025157316,
-0.0074496637,
-0.0081282808,
0.0021768340,
0.0063658827,
0.0001791482,
-0.0023869076,
0.0051499959,
0.0102568781,
0.0047568623,
-0.0032967157,
-0.0059114997,
-0.0046767513,
-0.0035452009,
-0.0143205738,
-0.0149909696,
-0.0087441616,
-0.0046725571,
-0.0082346126,
-0.0096918885,
-0.0011163283,
0.0068301838,
-0.0011998405,
-0.0031207632,
0.0042441934,
0.0104356920,
0.0060154330,
-0.0013019256,
0.0006351178,
0.0057160640,
0.0014898055,
-0.0047187181,
0.0003442313,
0.0029913373,
-0.0020340928,
-0.0070363586,
-0.0124616371,
-0.0040560025,
0.0004245926,
-0.0088608712,
-0.0071655815,
-0.0039231689,
-0.0012363321,
0.0003520338,
-0.0006330287,
0.0032612872,
0.0108046969,
0.0101100057,
0.0082541518,
0.0085719507,
0.0121052396,
0.0098676290,
-0.0032532439,
-0.0069755297,
0.0019963863,
0.0066702627,
-0.0040481412,
-0.0131423064,
-0.0044289837,
0.0030963009,
0.0035834024,
0.0000550172,
0.0033880887,
0.0086830631,
0.0027800279,
0.0018075259,
0.0051368950,
0.0086913556,
0.0073106522,
-0.0003421453,
0.0037659754,
0.0126860961,
0.0159719177,
0.0093232021,
0.0028179288,
0.0111736963,
0.0091459546,
0.0035274411,
-0.0029287273,
-0.0009750733,
0.0016972285,
-0.0027226447,
-0.0040019383,
0.0007682774,
0.0077589611,
0.0012483059,
-0.0026900785,
0.0040302337,
0.0119382525,
0.0138169434,
0.0036973027,
0.0041312259,
0.0050067385,
0.0109067932,
0.0021952745,
-0.0020431564,
0.0033261757,
0.0067561329,
0.0012654616,
-0.0044030002,
0.0021316302,
0.0080275564,
0.0037325625,
-0.0026820819,
0.0005635158,
0.0087144766,
0.0004366603,
-0.0064008520,
0.0007245875,
0.0018636888,
-0.0017187048,
-0.0047126687,
-0.0087831970,
0.0003037799,
-0.0002897905,
-0.0033634542,
-0.0016935819,
-0.0036573436,
0.0006784954,
0.0004339949,
-0.0072404519,
-0.0016573102,
0.0040795067,
0.0025333555,
-0.0082892664,
-0.0064790500,
0.0001073380,
0.0019392114,
-0.0071140188,
-0.0091755027,
-0.0010916179,
0.0001054688,
-0.0112564806,
-0.0105261933,
-0.0076051545,
-0.0018025056,
-0.0066193510,
-0.0103740217,
-0.0044507054,
0.0009984843,
-0.0013303785,
-0.0069028256,
-0.0031344732,
0.0048443275,
0.0055897823,
0.0025409064,
-0.0045959479,
-0.0005890371,
0.0007477110,
-0.0073943250,
-0.0093397880,
-0.0041594114,
-0.0042964094,
-0.0108759776,
-0.0156296082,
-0.0100595737,
-0.0034348411,
-0.0078436602,
-0.0148929190,
-0.0103494618,
0.0033400068,
0.0036809961,
-0.0003759915,
-0.0004690437,
0.0065689911,
0.0063957549,
0.0012933980,
0.0036083958,
0.0144203650,
0.0077496045,
-0.0040335064,
-0.0069429670,
-0.0008533697,
0.0009396254,
-0.0085839983,
-0.0161592551,
-0.0094761178,
-0.0089915134,
-0.0077975038,
-0.0111085000,
-0.0075083794,
0.0000535006,
0.0036065190,
0.0059464765,
0.0051936889,
0.0113787167,
0.0078982711,
0.0027290382,
0.0047498411,
0.0104168998,
0.0138752628,
0.0034647414,
-0.0053311465,
-0.0012538618,
0.0015360715,
-0.0006333796,
-0.0068906797,
-0.0007991341,
0.0027056001,
0.0012386767,
-0.0041459184,
-0.0003755306,
0.0054246117,
0.0060513704,
0.0000190719,
0.0023615710,
0.0097068753,
0.0110836616,
0.0034095403,
0.0013149241,
0.0113762617,
0.0165728778,
0.0132363122,
0.0036337436,
0.0004453499,
0.0081761330,
0.0039298548,
-0.0020269691,
0.0012299551,
0.0042440547,
0.0039604879,
-0.0029914118,
-0.0037792865,
0.0096443677,
0.0103760958,
0.0040828260,
0.0013390544,
0.0058007725,
0.0136626996,
0.0085173221,
0.0001923165,
0.0033537992,
0.0086517548,
0.0034242808,
-0.0013106893,
0.0057320478,
0.0134607675,
0.0080326907,
-0.0040267934,
0.0002072547,
0.0069499905,
0.0076263063,
-0.0033641662,
-0.0058894474,
-0.0001350245,
-0.0011018575,
0.0006555516,
-0.0044761319,
-0.0012144350,
0.0015527469,
-0.0034721636,
-0.0052089440,
-0.0028739129,
0.0034171157,
-0.0007271499,
-0.0112472288,
-0.0081124818,
0.0015337080,
0.0065914686,
-0.0025539808,
-0.0045430823,
0.0011057272,
0.0003004780,
-0.0041230931,
-0.0064312378,
0.0007714524,
0.0009730450,
-0.0088160848,
-0.0129346596,
-0.0055856034,
-0.0040021264,
-0.0110004935,
-0.0194430016,
-0.0139175132,
-0.0058778971,
-0.0082584666,
-0.0110397972,
-0.0078502223,
0.0002349418,
0.0039834683,
0.0012279439,
-0.0007769511,
0.0032779693,
0.0053682104,
-0.0026049803,
-0.0079273190,
-0.0036206464,
-0.0004246575,
-0.0061154794,
-0.0160805006,
-0.0102422722,
-0.0021879622,
-0.0098385829,
-0.0129185803,
-0.0110451216,
0.0009309518,
0.0001110621,
-0.0091216760,
-0.0050222892,
0.0019172933,
0.0034305130,
-0.0007151632,
-0.0027754293,
0.0049668220,
0.0091475705,
0.0048856772,
0.0015499875,
0.0072357692,
0.0070669265,
-0.0025950028,
-0.0088438326,
-0.0091104507,
-0.0044287606,
-0.0046918197,
-0.0134103606,
-0.0126926303,
-0.0017615064,
0.0048646387,
0.0002027893,
-0.0051777107,
0.0038688851,
0.0136720203,
0.0105428901,
0.0026917923,
0.0060771261,
0.0075937482,
0.0032973401,
-0.0042412761,
0.0018555596,
0.0078791045,
0.0028205102,
-0.0043833978,
0.0010084121,
0.0032071115,
0.0043951366,
-0.0042251274,
-0.0057108882,
0.0046401741,
0.0058678356,
-0.0002107317,
-0.0067168027,
0.0006864154,
0.0096169217,
0.0080401413,
0.0047541237,
0.0078300945,
0.0166893750,
0.0082062073,
0.0061370274,
0.0093555087,
0.0158847142,
0.0111622838,
-0.0020739380,
0.0011630688,
0.0086605260,
0.0092581324,
0.0027921668,
-0.0029380259,
-0.0012880233,
0.0074776728,
0.0003864222,
-0.0023478160,
-0.0006879814,
0.0058041490,
0.0037976736,
-0.0000414287,
0.0047912733,
0.0144538432,
0.0089746602,
-0.0020666332,
0.0034251180,
0.0164544694,
0.0125481468,
0.0032796497,
0.0011489089,
0.0049830684,
0.0012175255,
-0.0030627975,
-0.0070210798,
-0.0012474299,
-0.0017439515,
-0.0057450784,
-0.0061334316,
-0.0080572236,
0.0013000310,
-0.0012795894,
-0.0050488664,
-0.0058151782,
0.0026584868,
0.0033988133,
-0.0088452119,
-0.0107150013,
-0.0008044771,
0.0053616380,
0.0014074530,
-0.0043997965,
0.0045907712,
0.0086515015,
0.0008633728,
-0.0017844390,
0.0019485427,
0.0040925266,
-0.0005916157,
-0.0083532566,
-0.0077467561,
-0.0037176413,
-0.0006235946,
-0.0135506187,
-0.0163358096,
-0.0098043447,
-0.0093892487,
-0.0108037367,
-0.0176434014,
-0.0107112806,
-0.0000676524,
-0.0034448972,
-0.0055541727,
0.0026885178,
0.0066463733,
0.0010192150,
-0.0064555323,
-0.0032343338,
0.0048292065,
-0.0002089147,
-0.0097753722,
-0.0098750172,
-0.0038529993,
-0.0014628576,
-0.0078507643,
-0.0105032381,
-0.0031787890,
0.0005779421,
-0.0085619818,
-0.0082427263,
-0.0005116037,
0.0056544808,
-0.0035405953,
-0.0100264791,
-0.0028981513,
0.0058812778,
0.0002673418,
-0.0044147987,
0.0065044165,
0.0109731201,
0.0088837221,
0.0003717098,
-0.0015928790,
0.0008561064,
-0.0004495602,
-0.0004848827,
-0.0064674211,
-0.0035662681,
-0.0061710095,
-0.0102078672,
-0.0108149089,
0.0000010920,
0.0084372386,
0.0028027247,
-0.0064372318,
0.0000119096,
0.0104435850,
0.0086395387,
0.0029043057,
0.0059379283,
0.0095474003,
0.0088344924,
0.0016785354,
0.0040558176,
0.0030333837,
0.0047413604,
-0.0029577420,
-0.0052079195,
0.0008410230,
0.0030022159,
-0.0016319692,
-0.0119802589,
-0.0048506730,
0.0077959113,
0.0063736970,
0.0011631168,
-0.0035546399,
0.0062431111,
0.0120598562,
0.0063909525,
0.0106050670,
0.0120509956,
0.0112078227,
0.0032526031,
0.0028183796,
0.0083758580,
0.0140524106,
0.0070727477,
-0.0018770066,
0.0006636432,
0.0082075866,
0.0044309399,
-0.0043809512,
-0.0053066337,
0.0046040439,
0.0035473097,
-0.0016386320,
0.0010066497,
0.0141100064,
0.0117153116,
0.0036247484,
0.0042231921,
0.0132696312,
0.0183757264,
0.0100889048,
0.0078204311,
0.0144742168,
0.0096071297,
0.0041148569,
-0.0034952757,
-0.0037280126,
-0.0013206685,
-0.0038204920,
-0.0080850618,
-0.0074130059,
-0.0025962968,
-0.0003056849,
-0.0039564250,
-0.0053789369,
0.0011163072,
0.0071132360,
0.0010907698,
-0.0075085172,
0.0031404269,
0.0052602394,
0.0009316698,
-0.0054769847,
0.0033013979,
0.0055432604,
-0.0064317412,
-0.0145458225,
-0.0064349663,
0.0009248381,
-0.0018005348,
-0.0087747416,
-0.0031421804,
-0.0017013350,
-0.0030886449,
-0.0081143333,
-0.0082683489,
-0.0065089669,
-0.0031398684,
-0.0080136899,
-0.0133528896,
-0.0095297405,
-0.0031540147,
-0.0066495128,
-0.0106718596,
-0.0071158046,
0.0020226175,
-0.0004989802,
-0.0093227550,
-0.0050031631,
0.0009943808,
-0.0003063025,
-0.0084595084,
-0.0088913515,
-0.0050012618,
-0.0035855821,
-0.0123128192,
-0.0124727935,
-0.0013007921,
0.0024802592,
-0.0018580887,
-0.0039091446,
-0.0010833680,
0.0037111817,
-0.0021263612,
-0.0066490462,
-0.0007804044,
0.0069845961,
0.0015781845,
-0.0067739068,
-0.0051133288,
0.0010662549,
0.0039238613,
-0.0005527369,
-0.0085946387,
-0.0021126417,
0.0032162329,
-0.0045272303,
-0.0035499479,
-0.0031564860,
0.0022180805,
-0.0008240337,
-0.0071385978,
-0.0013492254,
0.0061769197,
0.0010501457,
-0.0088550048,
-0.0028691362,
0.0055745235,
0.0064501883,
0.0010544027,
0.0020754533,
0.0078087011,
0.0056072366,
-0.0014431645,
-0.0037881450,
0.0033575783,
0.0058003445,
0.0033727384,
-0.0018382357,
0.0023580668,
0.0047840439,
0.0006622219,
-0.0032417066,
0.0023512822,
0.0114523051,
0.0093184114,
0.0017983329,
0.0023973435,
0.0114191920,
0.0121425409,
0.0056421291,
0.0059103202,
0.0123616699,
0.0109802848,
0.0045860619,
0.0039219186,
0.0085266763,
0.0125290807,
0.0078988923,
0.0028078472,
0.0034925081,
0.0083192252,
0.0049150279,
-0.0025580565,
0.0004863471,
0.0039700042,
0.0072125955,
-0.0038536782,
-0.0017359416,
