Filename,STFMK-20201105-LW19-2373_20201223_091006_004.dat
-0.0054783272,
-0.0073417765,
-0.0132368328,
-0.0110403784,
0.0010861490,
0.0008264754,
-0.0114308707,
-0.0086017894,
-0.0029971448,
0.0011904675,
-0.0051459325,
-0.0055963239,
-0.0014830672,
0.0010093140,
-0.0052602813,
-0.0084017180,
-0.0043519177,
0.0011451708,
0.0021124831,
0.0000571872,
0.0046050241,
0.0109430412,
0.0073191021,
-0.0009841517,
0.0010532499,
0.0096428739,
0.0084235491,
0.0022500632,
-0.0069732782,
-0.0025528006,
-0.0002856700,
-0.0059165196,
-0.0046373592,
-0.0010300166,
0.0035896557,
-0.0051959148,
-0.0062186532,
-0.0055499789,
0.0026737512,
0.0035215132,
-0.0051616505,
-0.0031534720,
0.0028811907,
0.0024398761,
-0.0033965129,
-0.0000112942,
0.0100878812,
0.0103980005,
0.0023052483,
-0.0017850247,
0.0104731647,
0.0087340046,
0.0005654640,
-0.0000652701,
0.0034764940,
0.0062012044,
-0.0016300961,
-0.0061286264,
-0.0005255528,
0.0001000179,
0.0032226436,
-0.0018563019,
0.0037912952,
0.0058700796,
0.0071747042,
0.0021996310,
0.0015290250,
0.0106100012,
0.0120292921,
0.0074089877,
0.0035366234,
0.0088454224,
0.0174578875,
0.0118269660,
0.0064495015,
0.0108331852,
0.0087726880,
0.0025967844,
-0.0049286298,
0.0003925464,
0.0020884343,
-0.0029074631,
-0.0060440879,
-0.0018169825,
0.0078536998,
0.0073458250,
0.0022077591,
0.0050637443,
0.0122297546,
0.0125821764,
0.0062696314,
0.0018015462,
-0.0003757324,
0.0030890265,
-0.0004400428,
-0.0093086418,
-0.0066917073,
-0.0039715734,
-0.0052628713,
-0.0080011021,
-0.0046926588,
0.0040832125,
0.0027197683,
-0.0063832970,
-0.0054943226,
0.0027333125,
0.0040560048,
-0.0000978233,
-0.0047168774,
-0.0024468475,
0.0026337146,
-0.0028438875,
-0.0062759551,
0.0005259749,
0.0022268142,
-0.0020211199,
-0.0072111506,
-0.0015117710,
0.0032859968,
-0.0045586494,
-0.0125588654,
-0.0068384986,
-0.0021644724,
-0.0063767424,
-0.0121889263,
-0.0097715473,
-0.0057632476,
-0.0019651530,
-0.0038515406,
-0.0074807694,
0.0002774469,
0.0033369665,
-0.0023195646,
-0.0048628091,
-0.0032221540,
-0.0000203327,
-0.0085651400,
-0.0149926096,
-0.0089408047,
-0.0003993463,
-0.0024028737,
-0.0076878169,
-0.0016667087,
0.0051921224,
0.0037366964,
0.0002937538,
0.0009621978,
0.0033283071,
-0.0009322205,
-0.0059047858,
-0.0097102737,
-0.0043362775,
-0.0013664172,
-0.0079564583,
-0.0085445791,
-0.0037197578,
0.0000768401,
-0.0030453110,
-0.0075712726,
-0.0026587399,
0.0065310341,
0.0045240019,
-0.0023424737,
-0.0020646276,
0.0034920610,
0.0034723040,
-0.0017796688,
-0.0025527221,
0.0036630747,
0.0027422714,
-0.0025819477,
-0.0056911455,
-0.0011003438,
0.0009720740,
0.0002274996,
-0.0066115232,
-0.0065380544,
0.0000492385,
-0.0014024716,
-0.0076168813,
-0.0041011726,
0.0016593898,
0.0093245301,
0.0023792193,
0.0021575079,
0.0122620063,
0.0133026810,
0.0021832709,
0.0019671828,
0.0095357122,
0.0085043628,
0.0030458895,
-0.0020582033,
0.0037830134,
0.0088338265,
0.0060354564,
0.0027675333,
0.0036821845,
0.0053874645,
0.0077559659,
0.0030666054,
0.0036199349,
0.0094925994,
0.0073200073,
-0.0003921744,
0.0006474307,
0.0085091582,
0.0167745743,
0.0090197567,
0.0042828801,
0.0124214320,
0.0182516295,
0.0110648572,
0.0038347058,
0.0053510820,
0.0075453287,
0.0013950675,
-0.0050032819,
-0.0018553766,
0.0053751571,
0.0000033178,
-0.0018261502,
0.0046234638,
0.0105734533,
0.0091380691,
0.0027762132,
-0.0020326222,
0.0021519132,
0.0042936746,
0.0002075141,
-0.0041464027,
-0.0042768046,
-0.0007088403,
-0.0032313659,
-0.0068235048,
-0.0026194286,
0.0047596772,
0.0027731303,
-0.0044484925,
-0.0020200438,
0.0058072973,
0.0043899594,
-0.0022496602,
-0.0041728802,
0.0041375160,
0.0032885959,
-0.0050998996,
-0.0078929756,
-0.0057160910,
0.0012468837,
-0.0021480578,
-0.0068150624,
-0.0022731801,
-0.0002049175,
-0.0064286538,
-0.0163441878,
-0.0083068004,
0.0004436150,
-0.0011177913,
-0.0079303738,
-0.0143511761,
-0.0074733812,
-0.0043108696,
-0.0054289359,
-0.0060900412,
-0.0019696709,
0.0012212985,
-0.0065797921,
-0.0131247267,
-0.0073928311,
-0.0010173955,
-0.0093047377,
-0.0186248142,
-0.0153278150,
-0.0064781685,
-0.0080089588,
-0.0139849540,
-0.0087402640,
0.0001507557,
0.0031869498,
0.0003922355,
0.0024246632,
0.0091030551,
0.0034544170,
-0.0007806581,
-0.0050008697,
-0.0034075947,
0.0029111295,
-0.0031771325,
-0.0103808157,
-0.0070315124,
-0.0005120106,
-0.0005964034,
-0.0061766142,
-0.0075079519,
0.0002789129,
0.0056604673,
-0.0028260201,
-0.0007380423,
0.0055794055,
0.0039300639,
-0.0008970776,
-0.0011078531,
0.0043613701,
0.0063822647,
-0.0009889056,
-0.0082250275,
-0.0018340091,
0.0056984350,
0.0039154347,
-0.0045207194,
-0.0036240891,
0.0034786453,
0.0020776400,
-0.0042973347,
-0.0029325802,
0.0080553638,
0.0077960086,
-0.0016931143,
0.0014430466,
0.0101687312,
0.0133743342,
0.0036708962,
0.0001182451,
0.0062933154,
0.0052706311,
-0.0000084108,
-0.0043077776,
-0.0030896289,
0.0041067949,
0.0018348878,
0.0001048832,
0.0016149365,
0.0125345225,
0.0131675517,
0.0052484358,
0.0039169537,
0.0100571457,
0.0139942532,
0.0051327394,
0.0013807107,
0.0063999388,
0.0092193596,
0.0046637626,
-0.0015811418,
0.0065400042,
0.0110801393,
0.0089045139,
0.0018366146,
0.0040924400,
0.0106394235,
0.0044114152,
-0.0027165455,
-0.0025412568,
0.0053813355,
0.0112363687,
0.0028381422,
0.0012392625,
0.0076337475,
0.0138095729,
0.0144434590,
0.0085867941,
0.0066217426,
0.0112431329,
0.0045287306,
-0.0065994733,
-0.0064255130,
-0.0035177269,
-0.0066678035,
-0.0146235619,
-0.0140099265,
-0.0011910454,
0.0072977082,
-0.0002474391,
-0.0019963181,
0.0065691452,
0.0122742597,
0.0091723436,
0.0017360128,
0.0040838164,
0.0083624842,
-0.0016616831,
-0.0099426173,
-0.0095028039,
-0.0003164905,
-0.0061600618,
-0.0156778879,
-0.0132918218,
-0.0010231138,
-0.0054032593,
-0.0133341253,
-0.0125148613,
-0.0038531274,
-0.0006870497,
-0.0040897829,
-0.0115948450,
-0.0053489255,
-0.0022353483,
-0.0040990254,
-0.0055655940,
-0.0024009915,
0.0058513270,
0.0000795442,
-0.0118228886,
-0.0095270630,
0.0005829229,
-0.0043356237,
-0.0179377552,
-0.0189074781,
-0.0127247665,
-0.0104386825,
-0.0162586309,
-0.0112353042,
-0.0001953212,
0.0002228119,
-0.0035559507,
-0.0041043623,
0.0028922406,
0.0092444373,
0.0079403752,
-0.0007597432,
0.0037160204,
0.0039319107,
0.0024982956,
-0.0075989733,
-0.0091084912,
-0.0025745574,
-0.0030110276,
-0.0088564083,
-0.0123346206,
-0.0074333865,
-0.0002708622,
-0.0074748257,
-0.0109494943,
-0.0041944585,
0.0034160051,
0.0003845485,
-0.0069959117,
-0.0034552366,
0.0051809014,
0.0104200086,
0.0017164571,
0.0017981144,
0.0096692415,
0.0097273709,
0.0027184035,
-0.0026182223,
0.0023258459,
0.0021509891,
-0.0083777402,
-0.0116091892,
-0.0028368251,
0.0036232662,
-0.0022905981,
-0.0087470347,
-0.0019649705,
0.0054175183,
0.0046334062,
-0.0000028358,
0.0007278546,
0.0078046778,
0.0099483971,
0.0040092608,
0.0034699673,
0.0119098173,
0.0106005743,
0.0055116350,
0.0037044615,
0.0067163697,
0.0122252740,
0.0030250899,
-0.0045199348,
0.0001023728,
0.0079580052,
0.0030390886,
-0.0065434594,
-0.0047138836,
0.0062029772,
0.0059074275,
-0.0000259007,
0.0009646986,
0.0114349565,
0.0110679129,
0.0088062668,
0.0079745725,
0.0168458670,
0.0139397141,
0.0015131994,
0.0008281283,
0.0051144660,
0.0052897236,
0.0016835257,
-0.0070106508,
-0.0023304988,
0.0035839772,
0.0046507274,
0.0022626556,
0.0025629273,
0.0100838132,
0.0100232651,
0.0039088889,
0.0038872147,
0.0089804800,
0.0084418710,
0.0000673973,
-0.0050291670,
0.0027455052,
0.0084681679,
0.0036857536,
-0.0039440016,
0.0005032946,
0.0077557405,
0.0040468788,
-0.0029747207,
-0.0021099129,
0.0028552660,
0.0013514147,
-0.0078356154,
-0.0040141451,
0.0047738659,
0.0015550723,
-0.0104499869,
-0.0118128909,
-0.0030327004,
-0.0006921095,
-0.0029645893,
-0.0107149519,
-0.0079423748,
-0.0028147865,
-0.0060726544,
-0.0060938201,
-0.0048365314,
-0.0018528349,
-0.0035601216,
-0.0138068898,
-0.0112886410,
-0.0000706566,
0.0019634168,
-0.0099495137,
-0.0073557305,
-0.0000875028,
0.0082187559,
-0.0007845037,
-0.0088600265,
-0.0035761276,
-0.0053904150,
-0.0127516044,
-0.0152214505,
-0.0093784872,
-0.0050862972,
-0.0119050881,
-0.0133246388,
-0.0068330755,
0.0039749229,
0.0048131952,
-0.0025425712,
0.0016933787,
0.0041906955,
0.0059841936,
0.0009277897,
-0.0030052292,
-0.0002557856,
0.0018389530,
-0.0016713936,
-0.0048700059,
-0.0029468036,
-0.0002528963,
-0.0075733671,
-0.0114606526,
-0.0074157184,
-0.0011268486,
-0.0046093236,
-0.0133036776,
-0.0130513944,
-0.0016701700,
0.0022359591,
-0.0008085573,
-0.0014163507,
0.0086118476,
0.0089025330,
0.0015985304,
0.0009205995,
0.0077092210,
0.0108425179,
0.0010097809,
-0.0077863783,
-0.0016417301,
0.0017277317,
-0.0067791427,
-0.0093461052,
-0.0004518965,
0.0025959034,
0.0009409723,
-0.0006885504,
-0.0034505115,
0.0058100577,
0.0051362943,
0.0025642675,
0.0028834585,
0.0044843839,
0.0071043195,
0.0036484306,
-0.0027887758,
0.0057799062,
0.0155819161,
0.0107343514,
0.0054415986,
0.0096205203,
0.0121151414,
0.0084619187,
-0.0011244449,
0.0019429896,
0.0093727428,
0.0051316288,
-0.0050534378,
-0.0003850797,
0.0083288709,
0.0083325719,
0.0061841980,
0.0067358948,
0.0126251811,
0.0144549739,
0.0069523654,
0.0018103059,
0.0037617900,
0.0077727246,
0.0076781223,
0.0031305193,
0.0008534486,
0.0043770550,
0.0042696293,
-0.0013779762,
0.0018928306,
0.0113864094,
0.0127972644,
0.0040750289,
0.0023326622,
0.0071652727,
0.0111329379,
0.0015889122,
-0.0065057604,
-0.0018095342,
0.0003431400,
-0.0048035551,
-0.0056679342,
0.0014475551,
0.0078450842,
0.0023854412,
-0.0048678871,
-0.0004082737,
0.0064506293,
0.0012986660,
-0.0063542719,
-0.0003885333,
0.0060409317,
0.0027788838,
-0.0065636504,
-0.0088539887,
-0.0000734819,
-0.0026839992,
-0.0047199004,
-0.0082247416,
-0.0064258841,
-0.0029033409,
-0.0059407325,
-0.0085228086,
-0.0084366798,
-0.0020058239,
-0.0050373403,
-0.0112493439,
-0.0090595577,
-0.0009583804,
-0.0013427534,
-0.0073293671,
-0.0040754694,
0.0034200260,
0.0024691215,
-0.0058657904,
-0.0077019115,
-0.0020779318,
-0.0047678598,
-0.0127437245,
-0.0142799420,
-0.0113111064,
-0.0130920531,
-0.0184618942,
-0.0174080916,
-0.0064884708,
0.0006643343,
-0.0004153420,
-0.0044519110,
0.0015415513,
0.0046830857,
0.0087776352,
0.0027756894,
-0.0067266924,
0.0003172482,
-0.0028809975,
-0.0097610485,
-0.0113179348,
-0.0065730694,
-0.0009649143,
-0.0063477177,
-0.0071651898,
-0.0021145802,
0.0030563069,
-0.0014245743,
-0.0071455627,
-0.0018989069,
0.0035109529,
0.0031597875,
-0.0045965714,
-0.0031434058,
0.0054866844,
0.0062071667,
0.0018297287,
0.0016337188,
0.0058328244,
0.0017107459,
-0.0061503779,
-0.0095696133,
-0.0012075714,
0.0014238160,
-0.0052828020,
-0.0096414713,
-0.0052402397,
0.0026705093,
0.0041258051,
0.0013487419,
0.0052801324,
0.0109432181,
0.0100531448,
0.0030203906,
0.0049834657,
0.0096564656,
0.0072438172,
-0.0012371149,
-0.0056195981,
0.0020744379,
0.0057405676,
0.0007780148,
-0.0028200019,
0.0023300836,
0.0080770571,
0.0074566710,
0.0044613136,
0.0111378254,
0.0120410034,
0.0098154396,
0.0040568695,
0.0099350642,
0.0196070056,
0.0117318993,
0.0040561943,
0.0094802007,
0.0132363047,
0.0141906310,
0.0051885284,
0.0044542616,
0.0034702937,
0.0040398426,
-0.0000020607,
-0.0044073779,
-0.0022646845,
0.0020592420,
-0.0023811196,
-0.0018293655,
0.0051436611,
0.0115219373,
0.0098706447,
0.0011060217,
0.0055381823,
0.0130302785,
0.0125393905,
0.0052528353,
0.0006982832,
0.0027467182,
0.0026892284,
-0.0050220676,
-0.0084277168,
-0.0039499248,
-0.0021198341,
-0.0076346220,
-0.0090571884,
-0.0033226898,
0.0037593823,
-0.0007654654,
-0.0050501600,
0.0050987899,
0.0088330712,
0.0060993619,
0.0001163964,
-0.0046292748,
0.0007829027,
-0.0000132974,
-0.0033857501,
-0.0064368146,
-0.0035160766,
-0.0018821510,
-0.0099051166,
-0.0153905824,
-0.0099944100,
0.0004940548,
-0.0075017251,
-0.0148001024,
-0.0091235228,
-0.0038327514,
-0.0019958974,
-0.0090169525,
0.0006896551,
0.0075944532,
0.0038404050,
-0.0021147826,
0.0008960020,
0.0033659160,
0.0007215322,
-0.0047632181,
-0.0082125589,
-0.0070331357,
-0.0068823439,
-0.0174569543,
-0.0196245089,
-0.0138105657,
-0.0025480632,
0.0010138125,
-0.0052237646,
-0.0035936211,
0.0018966758,
-0.0000764750,
-0.0016500682,
0.0012987154,
0.0056669326,
-0.0007273000,
-0.0111244051,
-0.0107553396,
0.0019440188,
0.0045000892,
-0.0028130144,
-0.0049570194,
-0.0032142438,
0.0001784061,
-0.0026486455,
-0.0080853654,
-0.0056681149,
-0.0007214496,
-0.0032635580,
-0.0071510491,
-0.0043790187,
-0.0010560926,
-0.0001639282,
-0.0040610703,
0.0018155620,
0.0126599297,
0.0127569884,
-0.0004101907,
-0.0011185451,
0.0062225163,
0.0065221190,
0.0008231081,
-0.0065411292,
-0.0064595980,
-0.0037917574,
-0.0072497288,
-0.0060932734,
0.0007013981,
0.0070107519,
0.0024454461,
-0.0013071175,
0.0004932121,
0.0066470685,
0.0071258568,
-0.0015055168,
-0.0019874654,
0.0040499019,
0.0087337904,
0.0020137676,
-0.0057703499,
0.0013275903,
0.0098829679,
0.0061383294,
-0.0009067741,
0.0039217682,
0.0081664212,
0.0028200264,
0.0017693175,
0.0007882236,
0.0094241900,
0.0065662996,
-0.0037629160,
-0.0027199460,
0.0043370635,
0.0077305548,
0.0053547691,
0.0035882918,
0.0096330270,
0.0140727460,
0.0109238159,
0.0069397371,
0.0093556307,
0.0128938174,
0.0070774364,
-0.0012793804,
0.0016645454,
0.0065361243,
0.0058344547,
-0.0015350175,
-0.0019001616,
0.0086472025,
0.0097900610,
0.0031944937,
0.0011098442,
0.0083558280,
0.0094531924,
0.0024385934,
-0.0026407829,
0.0008375769,
0.0075457953,
-0.0002006593,
-0.0053847926,
0.0043855631,
0.0087607801,
0.0045076949,
-0.0051021990,
-0.0002460524,
0.0058418242,
0.0020944721,
-0.0034764563,
-0.0067793503,
-0.0017233450,
0.0004111203,
-0.0062105102,
-0.0071082488,
-0.0062394636,
-0.0010685532,
-0.0064469320,
-0.0101413801,
-0.0018224036,
0.0036481442,
-0.0037915821,
-0.0103913657,
-0.0061784107,
0.0033194420,
0.0024919850,
-0.0047276597,
-0.0045785829,
0.0000060786,
0.0006366539,
-0.0039016646,
-0.0037195815,
0.0028398177,
-0.0018037974,
-0.0059532318,
-0.0121762240,
-0.0069613522,
-0.0049466365,
-0.0120985657,
-0.0206415020,
-0.0151925208,
-0.0044739959,
-0.0038969351,
-0.0068321042,
-0.0099166250,
-0.0024826564,
0.0046341326,
-0.0012807420,
0.0011132075,
0.0047766985,
0.0033919793,
-0.0045613954,
-0.0088589583,
-0.0028423234,
0.0055240071,
0.0004673799,
-0.0105658369,
-0.0060858582,
0.0026389621,
0.0007996861,
-0.0090113292,
-0.0087332623,
-0.0034358839,
-0.0028255698,
-0.0091772769,
-0.0098278504,
0.0006486534,
0.0006038768,
-0.0056939102,
-0.0037839673,
0.0069416310,
0.0155009003,
0.0090985000,
-0.0000081690,
0.0027529905,
0.0081903618,
0.0069785160,
0.0014055911,
-0.0040507135,
-0.0016871217,
-0.0057466356,
-0.0143542625,
-0.0130466968,
-0.0034652101,
0.0019036522,
-0.0073805349,
-0.0106683392,
0.0008519212,
0.0080937296,
0.0033116336,
-0.0018004164,
0.0025033080,
0.0081890691,
0.0043758405,
0.0006325881,
0.0054198448,
0.0115686748,
0.0072815362,
0.0007242520,
0.0014334860,
0.0102995727,
0.0091367029,
-0.0018239034,
-0.0041872282,
0.0040600142,
0.0064203581,
0.0001347313,
-0.0042104609,
0.0022632636,
0.0051273797,
0.0060720863,
0.0016245483,
0.0099134762,
0.0141922953,
0.0093298526,
0.0053770142,
0.0070341853,
0.0132745206,
0.0133928806,
0.0025697700,
-0.0013027968,
0.0040355604,
0.0109944390,
0.0055819107,
0.0020875791,
0.0079741068,
0.0123468805,
0.0086630573,
-0.0002936725,
0.0049512512,
0.0092305392,
0.0037380802,
-0.0070057875,
-0.0028197691,
0.0033434748,
-0.0002907794,
-0.0050975657,
-0.0045176465,
0.0075076483,
0.0058002979,
-0.0017632300,
-0.0042474079,
0.0005810661,
0.0054785693,
0.0009687573,
-0.0043661245,
-0.0028214080,
0.0052759699,
0.0032312325,
-0.0084949126,
-0.0073031588,
0.0018850330,
0.0015232291,
-0.0077654235,
-0.0086241290,
-0.0004829323,
-0.0009065495,
-0.0104021141,
-0.0121717341,
0.0004603720,
0.0034873718,
-0.0065409383,
-0.0076715420,
-0.0035159590,
-0.0025281354,
-0.0026020452,
-0.0044458630,
0.0032418403,
0.0087730046,
-0.0008044552,
-0.0096161366,
-0.0086745359,
-0.0021319930,
0.0014770415,
-0.0064662416,
-0.0151562039,
-0.0144977765,
-0.0159228034,
-0.0201523863,
-0.0180442352,
-0.0085563576,
-0.0025240905,
-0.0089268778,
-0.0121229943,
-0.0042336625,
0.0083987769,
0.0037267855,
-0.0040592100,
-0.0022883085,
0.0031137175,
0.0053519062,
-0.0011118291,
-0.0028888425,
0.0063305320,
0.0047664628,
-0.0032289373,
-0.0002907397,
0.0007860638,
0.0000532543,
-0.0120671540,
-0.0143627170,
-0.0029940396,
0.0032845209,
-0.0035199777,
-0.0102264667,
-0.0017049314,
0.0039760633,
0.0039871586,
0.0030850046,
0.0024324334,
0.0080512632,
0.0038504542,
0.0026818782,
0.0018462599,
0.0049763503,
0.0048516463,
-0.0055701495,
-0.0075776009,
-0.0026227268,
0.0050289393,
-0.0018978653,
-0.0098210433,
-0.0032583855,
0.0066743344,
0.0063028838,
-0.0018936538,
-0.0010758326,
0.0067229485,
0.0046310797,
-0.0002509270,
0.0000489708,
0.0078715896,
0.0096703274,
0.0043321853,
0.0049512079,
0.0110819321,
0.0156218084,
0.0080725029,
0.0022556891,
0.0066702794,
0.0093138600,
0.0057948004,
-0.0007801770,
-0.0005149152,
0.0044241562,
0.0032143693,
-0.0017028656,
-0.0009621069,
0.0068999520,
0.0073460555,
0.0007248067,
0.0002901456,
0.0068858238,
0.0105927773,
0.0018642087,
-0.0032391930,
0.0042807832,
0.0105462149,
0.0072788242,
-0.0000040897,
0.0056931651,
0.0136998203,
0.0080439886,
0.0023165185,
0.0034969063,
0.0133609911,
0.0068727206,
-0.0044343909,
-0.0036472410,
0.0028819321,
-0.0015598350,
-0.0109749511,
-0.0076053995,
0.0013051572,
-0.0001077712,
-0.0033495026,
-0.0059645567,
0.0004022630,
0.0033110003,
0.0016166058,
0.0024676039,
0.0032750040,
0.0081471764,
0.0050147879,
-0.0019563253,
-0.0024061420,
0.0041569886,
0.0041701738,
-0.0098864213,
-0.0118401013,
-0.0023119277,
-0.0031741029,
-0.0116343535,
-0.0138499979,
-0.0057470184,
-0.0056998008,
-0.0134675251,
-0.0124373846,
-0.0041741403,
-0.0017937629,
-0.0012187796,
-0.0036000481,
-0.0001818911,
0.0065550306,
0.0027977759,
-0.0021961969,
-0.0019696096,
0.0071243625,
0.0067955554,
-0.0008627828,
-0.0111846197,
-0.0115488647,
-0.0105637349,
-0.0151950661,
-0.0172227770,
-0.0105728451,
-0.0077965595,
-0.0131488387,
-0.0156544391,
-0.0071271341,
0.0035680414,
0.0028735697,
-0.0025892875,
0.0010285374,
0.0055976249,
0.0070272409,
-0.0013626534,
-0.0026771566,
0.0057185376,
0.0072535761,
0.0014563376,
-0.0033471079,
0.0027868813,
0.0031041475,
-0.0040268623,
-0.0101109603,
-0.0016143989,
0.0039268536,
-0.0059119249,
-0.0162509065,
-0.0075381221,
-0.0040956964,
-0.0017816528,
-0.0009476935,
-0.0006579888,
0.0052739317,
0.0039941366,
0.0022445428,
0.0086592343,
0.0119161811,
0.0110852951,
0.0017150097,
-0.0037422429,
-0.0044085504,
0.0023408262,
-0.0034024005,
-0.0080604125,
-0.0012006904,
0.0035521237,
0.0025032093,
-0.0049494952,
-0.0013445033,
0.0060232454,
-0.0003752257,
-0.0060968376,
0.0012733606,
0.0076627377,
0.0036069890,
-0.0032188159,
0.0016873052,
0.0121573657,
0.0121585522,
0.0064155255,
0.0051715137,
0.0057317247,
0.0071802591,
0.0068128039,
0.0074414001,
0.0054373769,
0.0082478514,
0.0042234045,
-0.0030444614,
0.0008669589,
0.0060088933,
0.0052295839,
-0.0022076827,
-0.0005495077,
0.0079199094,
0.0100462874,
0.0041983235,
-0.0005184597,
0.0065629669,
0.0086486004,
0.0028033871,
0.0035235104,
0.0080731595,
0.0106292116,
0.0044107633,
-0.0001426363,
0.0057366835,
0.0100492164,
0.0025609045,
-0.0071321940,
-0.0021628195,
0.0048507713,
0.0041496512,
-0.0035231784,
-0.0045983428,
-0.0002306504,
0.0000334524,
-0.0014386534,
-0.0055034603,
0.0006626253,
0.0041193906,
-0.0005338326,
-0.0016528439,
0.0008707683,
0.0058242772,
0.0002564933,
-0.0067486800,
0.0008216896,
0.0087310858,
0.0058663664,
-0.0034329819,
-0.0032050246,
0.0029395381,
0.0001320914,
-0.0044548474,
-0.0048492020,
-0.0013810850,
-0.0048661456,
-0.0144185126,
-0.0131877894,
-0.0064311428,
-0.0041598263,
-0.0078592971,
-0.0090750502,
-0.0027386087,
-0.0014397404,
-0.0053358674,
-0.0099042570,
-0.0033208497,
0.0026336613,
0.0058233272,
0.0020231192,
-0.0040911199,
0.0015058292,
0.0001502139,
-0.0087854816,
-0.0113460124,
-0.0101336101,
-0.0102977445,
-0.0184330307,
-0.0159365702,
-0.0069175838,
0.0003426852,
-0.0054036076,
-0.0102842133,
-0.0032680351,
0.0013197695,
-0.0006903432,
-0.0041385968,
-0.0010439199,
0.0045913975,
0.0046540578,
0.0026788171,
0.0022771307,
0.0068716547,
0.0044706208,
-0.0054089623,
-0.0012804512,
0.0038604774,
0.0037257094,
-0.0067615691,
-0.0154622132,
-0.0087223593,
-0.0046058404,
-0.0082976073,
-0.0144446502,
-0.0086068073,
-0.0031946681,
-0.0005485789,
-0.0003312305,
0.0055399127,
0.0129450569,
0.0093780085,
-0.0004150747,
0.0007582180,
0.0055221021,
0.0068144822,
-0.0011581487,
-0.0056302636,
-0.0016027349,
0.0044507477,
0.0010434884,
-0.0014991851,
0.0011529210,
0.0027213381,
0.0015251198,
-0.0035192622,
0.0007343332,
0.0038091601,
0.0012910443,
-0.0036763730,
0.0021565408,
0.0108813215,
0.0092869895,
0.0041388823,
0.0016402807,
0.0060517429,
0.0141233373,
0.0112529248,
0.0073792292,
0.0108682159,
0.0101306494,
0.0051933709,
-0.0001578996,
0.0023449513,
0.0068133241,
0.0026918421,
-0.0060785916,
-0.0025568483,
0.0070418241,
0.0116650760,
0.0073885992,
0.0042430270,
0.0126315076,
0.0142943095,
0.0049473876,
0.0028240699,
0.0082401112,
0.0090387436,
0.0042485264,
0.0003144729,
0.0083619580,
0.0121202338,
0.0011219122,
-0.0027606320,
0.0065925289,
0.0105241071,
0.0063122110,
0.0022374522,
0.0004379838,
0.0028845049,
0.0001266812,
-0.0054978277,
-0.0045626173,
0.0009132738,
0.0022455221,
-0.0020799432,
-0.0057954243,
-0.0002795839,
0.0081132501,
0.0002238601,
-0.0057159555,
-0.0023698616,
0.0022882801,
-0.0012697681,
-0.0090742745,
-0.0042495010,
0.0032911333,
0.0015378618,
-0.0022670780,
0.0025014584,
0.0045140306,
-0.0015827386,
-0.0077971113,
-0.0133175757,
-0.0041270498,
-0.0053677075,
-0.0115381107,
-0.0156884547,
-0.0136501752,
-0.0057091382,
-0.0039716256,
-0.0064489646,
-0.0092602680,
-0.0030482351,
0.0001748571,
-0.0049404344,
-0.0023688548,
0.0024189409,
0.0034096886,
-0.0095107090,
-0.0137870060,
-0.0025607455,
-0.0032076100,
-0.0137148369,
-0.0189065989,
-0.0110015832,
-0.0027530233,
-0.0039715124,
-0.0114787742,
-0.0092304703,
-0.0041313297,
-0.0067532733,
-0.0095923766,
-0.0058494732,
0.0004951945,
0.0031878056,
-0.0055130450,
-0.0009760287,
0.0075821802,
0.0118078683,
0.0034687785,
-0.0022362857,
0.0083909407,
0.0081714652,
0.0019714781,
-0.0032626707,
-0.0021422659,
0.0017746194,
-0.0058288039,
-0.0112270610,
-0.0098280888,
-0.0034839890,
-0.0074688466,
-0.0096129114,
-0.0019834556,
0.0036071357,
0.0092576975,
0.0012750346,
0.0009871069,
0.0060132062,
0.0087053655,
0.0038959342,
-0.0059633385,
0.0023196663,
0.0077765565,
0.0021726703,
-0.0034993030,
0.0001380369,
0.0088468827,
0.0018277067,
-0.0052370196,
-0.0041667288,
0.0045083421,
0.0004283395,
-0.0057416544,
0.0019545786,
0.0065700375,
0.0060660974,
0.0043528024,
0.0017627863,
0.0075842650,
0.0101842135,
0.0096992925,
0.0053332951,
0.0100201070,
0.0148999710,
0.0141183333,
0.0047743232,
0.0043099904,
0.0118315835,
0.0072774589,
-0.0024169059,
-0.0037917984,
0.0023896289,
0.0048421971,
0.0013681542,
-0.0002462338,
0.0105703715,
0.0127560357,
0.0075802603,
0.0023682849,
0.0058567286,
0.0132638291,
0.0111226253,
-0.0007942343,
0.0013377691,
0.0076337056,
0.0103009790,
-0.0013856298,
-0.0005427244,
0.0077301688,
0.0094133466,
0.0041013928,
-0.0021269908,
0.0048679165,
0.0103031937,
0.0005401926,
-0.0047031622,
0.0001754545,
0.0052579558,
0.0010940982,
-0.0052405102,
-0.0011499227,
0.0070650228,
0.0044522486,
-0.0084127411,
-0.0050123548,
0.0007201771,
0.0034062995,
-0.0041626152,
-0.0074663642,
0.0003837017,
0.0038654227,
-0.0029969797,
-0.0050882725,
0.0027442703,
0.0036773835,
-0.0050879531,
-0.0121233370,
-0.0064690728,
0.0032762401,
-0.0053301402,
-0.0142375156,
-0.0117208324,
-0.0064080576,
-0.0063038832,
-0.0097034527,
-0.0121905366,
-0.0099301441,
-0.0066369348,
-0.0114528844,
-0.0105306422,
-0.0032164459,
-0.0017301601,
-0.0046170019,
-0.0091752950,
-0.0034848810,
0.0083729634,
0.0005286454,
-0.0078776749,
-0.0062204804,
0.0036194371,
0.0013284903,
-0.0071853269,
