Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
-0.0051432699,
-0.0114220558,
-0.0087268651,
0.0014530377,
0.0000974002,
-0.0029813484,
-0.0014100091,
0.0026200586,
0.0038209506,
-0.0041225264,
-0.0065036840,
0.0003920075,
0.0015930955,
-0.0103625413,
-0.0195485894,
-0.0149777532,
-0.0100587662,
-0.0135238729,
-0.0205589160,
-0.0129292700,
-0.0027828782,
-0.0106261158,
-0.0132089537,
-0.0074551841,
-0.0009892196,
-0.0012461212,
-0.0098910388,
-0.0042866515,
0.0044939094,
0.0018087319,
-0.0025945574,
-0.0004828315,
0.0081990799,
0.0101120882,
0.0051506730,
-0.0033062110,
-0.0026198369,
0.0006641004,
-0.0019107892,
-0.0086599290,
-0.0075491555,
-0.0010738794,
-0.0071000024,
-0.0163353644,
-0.0096369162,
0.0014353475,
0.0007350722,
-0.0076311966,
-0.0052043367,
0.0041493350,
0.0061575654,
0.0046832352,
0.0010395800,
0.0092607643,
0.0133491233,
0.0080669057,
0.0021286001,
0.0013873110,
0.0049439818,
0.0025813293,
-0.0024517397,
0.0010115932,
0.0082238875,
0.0030786437,
-0.0088665625,
-0.0053482708,
0.0027950632,
0.0014165798,
-0.0070695551,
-0.0138922166,
-0.0072816005,
0.0007989483,
-0.0005276963,
0.0032727905,
0.0087413080,
0.0152535327,
0.0143161397,
0.0132114710,
0.0147406515,
0.0170935392,
0.0150293205,
0.0036078645,
0.0006632706,
0.0080469223,
0.0069641462,
-0.0050343620,
-0.0107841995,
-0.0004113598,
0.0077319657,
-0.0018791030,
-0.0058117551,
0.0038242345,
0.0053921458,
0.0012184409,
0.0041070995,
0.0098748095,
0.0148086324,
0.0070662233,
0.0019618555,
0.0098774005,
0.0143148191,
0.0111616533,
0.0109356586,
0.0074146399,
0.0105929794,
0.0122301690,
0.0043156380,
-0.0023548496,
0.0011554272,
-0.0005087150,
-0.0071990015,
-0.0123755168,
-0.0082718888,
-0.0000844631,
-0.0034744570,
-0.0069457083,
0.0017332152,
0.0089784134,
0.0054856194,
0.0013061735,
0.0047285291,
0.0094043082,
0.0052005430,
-0.0054632383,
-0.0037228465,
0.0039477539,
0.0032448517,
-0.0033892016,
-0.0032612891,
0.0028430680,
0.0009610170,
-0.0051901913,
-0.0058780615,
-0.0032742289,
-0.0072310730,
-0.0089201387,
-0.0155092217,
-0.0134431385,
-0.0107678594,
-0.0082766395,
-0.0111154411,
-0.0067750383,
-0.0001058009,
0.0005913949,
-0.0057348819,
-0.0054235477,
0.0025885939,
0.0020408358,
-0.0055202553,
-0.0100425240,
-0.0032706929,
-0.0008708937,
-0.0110221170,
-0.0128956847,
-0.0055917050,
-0.0045532142,
-0.0090007894,
-0.0117218578,
-0.0072327279,
-0.0027588208,
-0.0064432709,
-0.0087056756,
-0.0070720157,
-0.0005278686,
-0.0018553562,
-0.0088224709,
-0.0072237635,
0.0005581204,
0.0079662297,
0.0045150723,
0.0009317431,
0.0033395041,
0.0088476939,
0.0053637391,
-0.0005053164,
0.0003589455,
0.0008361913,
-0.0068600401,
-0.0128474757,
-0.0082365014,
-0.0013435080,
-0.0055879317,
-0.0129152220,
-0.0108660525,
-0.0015820860,
-0.0005916869,
-0.0053629815,
-0.0047183363,
0.0025335464,
0.0063411621,
0.0028613191,
0.0034444989,
0.0075074821,
0.0056476234,
0.0006932401,
-0.0009730830,
0.0086517781,
0.0110800732,
-0.0000955453,
-0.0070633842,
0.0001630273,
0.0020363624,
0.0002320242,
-0.0042800629,
-0.0103629474,
-0.0065632695,
-0.0062268293,
-0.0094810054,
-0.0019084285,
0.0037140890,
0.0064385701,
0.0070351856,
0.0109230643,
0.0164029747,
0.0201922841,
0.0148173906,
0.0053216512,
0.0115644382,
0.0139357755,
0.0063468870,
-0.0000470155,
-0.0013619454,
0.0031006045,
0.0006619231,
-0.0020564431,
0.0056850817,
0.0101839285,
0.0056077638,
-0.0027998239,
0.0049557905,
0.0099161733,
0.0102491761,
0.0063129603,
0.0034525257,
0.0081648650,
0.0124955941,
0.0126204453,
0.0094805826,
0.0088547161,
0.0132802976,
0.0099671539,
0.0053005796,
0.0060766535,
0.0103767449,
0.0029400429,
-0.0093732253,
-0.0085962852,
-0.0010685902,
-0.0007257800,
-0.0062896521,
-0.0068096402,
-0.0022573462,
0.0033188881,
0.0012941593,
0.0011333592,
0.0053043384,
0.0016501738,
-0.0012905454,
-0.0032549396,
0.0031406404,
0.0062446892,
-0.0011379410,
-0.0077672261,
-0.0035838229,
0.0041826670,
-0.0013005047,
-0.0106955329,
-0.0094511919,
-0.0063833864,
-0.0025533065,
-0.0047344798,
-0.0081463624,
-0.0028830236,
-0.0054034269,
-0.0096484125,
-0.0098621482,
-0.0034439748,
-0.0030849327,
-0.0045697391,
-0.0106686205,
-0.0047387644,
0.0027354439,
-0.0010426759,
-0.0069875009,
-0.0072492608,
0.0005730068,
0.0004047451,
-0.0060556559,
-0.0052346499,
-0.0002763222,
-0.0014770168,
-0.0070982641,
-0.0022848691,
0.0039392952,
-0.0004474809,
-0.0068295738,
-0.0041081710,
0.0015065032,
0.0007026062,
-0.0040410049,
-0.0095253298,
-0.0041665109,
-0.0004078274,
-0.0006792722,
-0.0050129881,
-0.0061634886,
0.0028406947,
0.0061563454,
-0.0011083463,
0.0008071156,
0.0058999574,
0.0025025201,
-0.0090449452,
-0.0071413866,
0.0003364084,
-0.0025343746,
-0.0100640748,
-0.0124046216,
-0.0040007886,
0.0004483426,
-0.0039403383,
-0.0040697115,
-0.0001004670,
0.0011974825,
0.0021235021,
-0.0000321252,
-0.0004127785,
0.0023391326,
0.0029538397,
-0.0033072871,
-0.0001876235,
0.0049268184,
0.0037276475,
-0.0019313821,
-0.0060636639,
0.0028273582,
0.0065428861,
-0.0007402907,
-0.0044528707,
-0.0037874037,
-0.0001772423,
-0.0045897560,
-0.0084235435,
-0.0055937134,
-0.0005858390,
0.0000090815,
-0.0041240533,
0.0035688928,
0.0099073667,
0.0165695064,
0.0122208353,
0.0124218464,
0.0154783577,
0.0183089469,
0.0072059380,
0.0016739783,
0.0054448447,
0.0072612958,
0.0021094971,
-0.0044176723,
0.0010556672,
0.0071448125,
0.0022949642,
0.0035151578,
0.0105152195,
0.0136545673,
0.0077515170,
0.0025818115,
0.0008562756,
0.0054557491,
0.0078334715,
0.0023021316,
0.0000554792,
0.0023553988,
0.0056697819,
0.0044009653,
0.0044835131,
0.0142725175,
0.0177240372,
0.0074397796,
0.0009120286,
0.0015148253,
0.0083366018,
0.0026231818,
-0.0045808358,
-0.0047754007,
0.0037437051,
0.0017195479,
-0.0055426038,
-0.0039235139,
-0.0002201298,
0.0023372264,
-0.0007552824,
-0.0023498475,
0.0031268715,
-0.0001161582,
-0.0096250316,
-0.0105609670,
0.0004071626,
0.0026977959,
-0.0000472781,
-0.0073078424,
-0.0044513391,
0.0027624452,
0.0051265657,
0.0017666023,
0.0017866879,
0.0028927312,
0.0003240256,
-0.0052548973,
-0.0076322216,
-0.0036148878,
-0.0020234324,
-0.0128958886,
-0.0162115619,
-0.0105810817,
-0.0040535531,
-0.0079625016,
-0.0122896731,
-0.0074558435,
0.0031832154,
0.0018066965,
-0.0017015695,
0.0008772984,
0.0053306501,
0.0034322289,
-0.0006264502,
-0.0020033270,
0.0048756097,
0.0007717605,
-0.0096722040,
-0.0124725960,
-0.0047753965,
0.0010376787,
-0.0022425519,
-0.0092733549,
-0.0099517666,
-0.0051851822,
-0.0006347697,
-0.0042280061,
-0.0022849042,
0.0018062961,
0.0025300917,
-0.0066142678,
-0.0012543122,
0.0084470408,
0.0072770566,
-0.0039730566,
-0.0085419919,
-0.0028858236,
0.0000380681,
-0.0042260699,
-0.0113745853,
-0.0083131781,
-0.0083878152,
-0.0107672289,
-0.0099927150,
-0.0066497978,
0.0005204531,
0.0000594387,
-0.0070482660,
-0.0026083770,
0.0057265908,
0.0092410492,
-0.0018231641,
-0.0005654993,
0.0085251881,
0.0095184697,
0.0039821831,
-0.0002529412,
0.0020933165,
0.0056179268,
0.0005075863,
-0.0011665073,
0.0008799967,
0.0043003638,
-0.0022289981,
-0.0060769171,
-0.0057488997,
0.0001870441,
0.0041739601,
-0.0027349526,
-0.0039143637,
0.0068406486,
0.0134289488,
0.0079854103,
0.0037863026,
0.0133547476,
0.0180164613,
0.0087341554,
-0.0011623099,
0.0040513561,
0.0077493885,
0.0005793601,
-0.0061640195,
-0.0038703133,
0.0060512330,
0.0025302903,
-0.0013708435,
0.0045692832,
0.0091340439,
0.0083151273,
0.0067397882,
0.0040437137,
0.0075955214,
0.0108786905,
0.0046041813,
-0.0032331303,
0.0003228901,
0.0047093453,
0.0039114812,
-0.0065658800,
-0.0036295459,
0.0105495146,
0.0121750487,
0.0037423579,
0.0065268176,
0.0115093049,
0.0101205343,
0.0009190642,
0.0037786183,
0.0083948551,
0.0069899992,
-0.0012286053,
-0.0070419391,
-0.0012185308,
0.0028232867,
0.0004083287,
-0.0051020961,
-0.0058873957,
0.0027538585,
0.0012245711,
-0.0093078613,
-0.0108263306,
-0.0013720668,
0.0003071848,
-0.0033347753,
-0.0042232126,
0.0042694467,
0.0115901968,
0.0041480879,
0.0032131462,
0.0091592697,
0.0119992718,
0.0050093019,
-0.0052054389,
-0.0026700231,
-0.0017454554,
-0.0074968673,
-0.0163785573,
-0.0146393860,
-0.0080313552,
-0.0092053348,
-0.0179409720,
-0.0167973340,
-0.0047935024,
0.0015470758,
-0.0062360596,
-0.0047254977,
0.0035971191,
0.0067196721,
0.0002326082,
-0.0031898289,
0.0047396701,
0.0057230880,
-0.0046438845,
-0.0111081880,
-0.0101307593,
-0.0051237829,
-0.0077652475,
-0.0167985149,
-0.0180287845,
-0.0101015605,
-0.0043647173,
-0.0121879717,
-0.0151035823,
-0.0089633763,
-0.0033518812,
-0.0088214278,
-0.0075870920,
0.0029578225,
0.0095106671,
0.0009437323,
-0.0014348374,
0.0059395512,
0.0119324131,
0.0040631797,
-0.0044719717,
-0.0019911279,
-0.0000831432,
-0.0018786314,
-0.0067650718,
-0.0126046957,
-0.0066497917,
-0.0048909686,
-0.0061208960,
-0.0072461953,
0.0005594762,
0.0055318815,
0.0024329175,
-0.0029324531,
0.0028442859,
0.0134672699,
0.0101646055,
0.0027271037,
0.0013198520,
0.0093974471,
0.0100911371,
0.0001080764,
-0.0026996844,
0.0026465079,
0.0053457245,
-0.0020220065,
-0.0070742285,
-0.0036646416,
0.0008786354,
-0.0030280848,
-0.0103355292,
-0.0013425827,
0.0047558853,
0.0058869896,
-0.0037383013,
0.0017799924,
0.0114135863,
0.0130702415,
0.0023633130,
0.0036118939,
0.0145856896,
0.0091759665,
-0.0023062592,
-0.0035829321,
0.0054258611,
0.0040242714,
-0.0058285710,
-0.0036125197,
0.0039781248,
0.0109009212,
0.0104122534,
0.0075879041,
0.0094168186,
0.0109211644,
0.0080212299,
-0.0014296656,
-0.0001148628,
0.0026950657,
0.0012506004,
-0.0107059805,
-0.0129511952,
-0.0000329480,
0.0087473840,
0.0032504019,
0.0011320375,
0.0120175490,
0.0183121525,
0.0132017639,
0.0095175188,
0.0125925569,
0.0140798790,
0.0073163733,
0.0010612030,
0.0058529470,
0.0071299961,
-0.0020735431,
-0.0087237163,
-0.0047818455,
0.0003882815,
-0.0024370332,
-0.0091951862,
-0.0135953873,
-0.0064019971,
-0.0001635566,
0.0010462726,
-0.0049475855,
-0.0024225283,
0.0052625611,
0.0032973404,
0.0002574841,
0.0071535558,
0.0130095445,
0.0070055313,
-0.0027967433,
-0.0020093229,
0.0046084546,
0.0022975679,
-0.0106244916,
-0.0159998033,
-0.0113436338,
-0.0096585555,
-0.0174103174,
-0.0190380979,
-0.0149326939,
-0.0080804024,
-0.0071208328,
-0.0088683702,
0.0008022363,
0.0097513963,
0.0008175329,
-0.0038199360,
0.0022849995,
0.0086803865,
0.0077725975,
-0.0017744077,
-0.0088105490,
-0.0045903353,
-0.0056993677,
-0.0100571895,
-0.0113413259,
-0.0077476753,
-0.0075401282,
-0.0137896081,
-0.0188681036,
-0.0084938789,
0.0000651439,
-0.0059222900,
-0.0139265694,
-0.0056332294,
0.0041661714,
0.0027385289,
0.0006664708,
0.0041316105,
0.0101264361,
0.0061038602,
-0.0000009743,
0.0038477823,
0.0069566267,
0.0032481060,
-0.0030310443,
-0.0034894380,
0.0015767337,
-0.0004121183,
-0.0091283405,
-0.0134895928,
-0.0040112953,
0.0010599941,
-0.0008138590,
-0.0020279752,
-0.0025702072,
0.0036297906,
0.0019119215,
0.0028133667,
0.0040471577,
0.0086145652,
0.0028604474,
-0.0046121837,
-0.0024676707,
0.0082651172,
0.0097788032,
0.0037691491,
-0.0015782866,
0.0028987071,
0.0068975436,
0.0015425601,
-0.0014069501,
0.0025054764,
0.0042231623,
0.0001657505,
-0.0051383683,
-0.0022374103,
0.0042173644,
-0.0004783471,
-0.0043564681,
-0.0002926466,
0.0079619130,
0.0044076042,
-0.0022879811,
0.0004307261,
0.0079430789,
0.0077352119,
0.0032293729,
0.0038443613,
0.0079333372,
0.0095518930,
0.0103869848,
0.0082799410,
0.0119169038,
0.0173931643,
0.0127975727,
0.0041223671,
0.0038964557,
0.0036975332,
-0.0010151227,
-0.0084784031,
-0.0100575341,
-0.0028545880,
0.0017555879,
-0.0060912743,
-0.0051407292,
0.0086915251,
0.0129029071,
0.0101294788,
0.0095412564,
0.0155576738,
0.0172477067,
0.0108182486,
0.0060263691,
0.0083139874,
0.0094699450,
0.0017900671,
-0.0064525106,
-0.0018410350,
-0.0031433455,
-0.0040345024,
-0.0082646646,
-0.0137075633,
-0.0072085345,
-0.0086946534,
-0.0137486346,
-0.0130621912,
-0.0064466237,
-0.0029646771,
-0.0043423604,
-0.0026627774,
0.0051419437,
0.0105887912,
0.0072538070,
0.0032933666,
0.0090832673,
0.0104824873,
0.0048111426,
-0.0054821018,
-0.0065025240,
-0.0027531108,
-0.0111598428,
-0.0178598538,
-0.0208012015,
-0.0138784675,
-0.0155602340,
-0.0187989809,
-0.0141767403,
-0.0028725099,
-0.0023973787,
-0.0030328089,
0.0021846755,
0.0105273826,
0.0117406072,
0.0075241602,
0.0011899665,
0.0007613105,
0.0004777017,
0.0022700308,
-0.0099436529,
-0.0084599443,
-0.0053508556,
-0.0104785226,
-0.0124525912,
-0.0117184119,
-0.0008821475,
-0.0025419472,
-0.0114302319,
-0.0101001449,
-0.0018464744,
0.0024322551,
-0.0062995958,
-0.0032781928,
0.0036933008,
0.0063296622,
0.0033187002,
0.0022017434,
0.0109859593,
0.0066021695,
0.0022146998,
-0.0012787537,
0.0010275218,
0.0037698098,
-0.0024815677,
-0.0089293327,
-0.0094943773,
-0.0061225398,
0.0004718634,
-0.0007994745,
-0.0059443079,
-0.0034616226,
0.0058950740,
0.0016417403,
-0.0000836425,
0.0032788301,
0.0042569367,
-0.0040721269,
-0.0082149189,
-0.0033068983,
0.0019149405,
-0.0003953756,
-0.0066375476,
-0.0033219475,
0.0041789953,
0.0042459578,
0.0009806254,
0.0014458637,
0.0058715204,
0.0058277971,
0.0023768218,
-0.0010013074,
0.0058022984,
0.0062671606,
-0.0025635355,
-0.0009497817,
0.0067928014,
0.0100076953,
0.0056883111,
-0.0002642509,
0.0030681435,
0.0074405121,
0.0063424921,
0.0032556502,
0.0025408904,
0.0064166654,
0.0079813348,
0.0056229909,
0.0090424884,
0.0177472681,
0.0176526345,
0.0133226365,
0.0115430271,
0.0154827628,
0.0200156346,
0.0104702683,
0.0032028158,
0.0018563790,
0.0035950027,
-0.0027570720,
-0.0074243974,
-0.0020156482,
0.0017828399,
-0.0012565728,
-0.0043262066,
0.0050440794,
0.0135241207,
0.0115353530,
0.0052407058,
0.0072015682,
0.0129460068,
0.0063589080,
-0.0005831019,
-0.0034892936,
-0.0037004473,
-0.0021191286,
-0.0040931855,
-0.0068068355,
-0.0051705129,
-0.0030830025,
-0.0069055231,
-0.0109908525,
-0.0085968440,
-0.0034194598,
-0.0026383726,
-0.0103275012,
-0.0098451031,
0.0003188178,
0.0015546032,
-0.0006458638,
-0.0015728112,
0.0053649205,
0.0088469908,
0.0030673307,
-0.0001672856,
0.0026863816,
0.0023888776,
-0.0066607310,
-0.0099514881,
-0.0090226093,
-0.0046920348,
-0.0113636814,
-0.0183437150,
-0.0132259727,
-0.0065797931,
-0.0069710771,
-0.0104914317,
-0.0068393163,
0.0021292460,
0.0076036565,
0.0029888588,
-0.0017139423,
0.0035388274,
0.0057826201,
-0.0011903138,
-0.0085513275,
-0.0058984845,
-0.0052202726,
-0.0110305231,
-0.0155758681,
-0.0086249039,
-0.0013111242,
-0.0037063195,
-0.0097999433,
-0.0056807958,
0.0015841175,
0.0002176488,
-0.0063075665,
-0.0049969624,
-0.0004883525,
-0.0007099619,
-0.0061373664,
-0.0048088790,
0.0042057475,
0.0072439024,
0.0014489876,
0.0019284913,
0.0067001525,
0.0058181356,
0.0010824515,
-0.0054999795,
0.0000027173,
0.0004007349,
-0.0021420293,
-0.0098148212,
-0.0117594227,
-0.0022716331,
-0.0007293336,
-0.0051785265,
-0.0052865245,
-0.0016901329,
0.0012984956,
-0.0037605292,
-0.0045087407,
0.0010007358,
0.0027338639,
-0.0008461282,
-0.0077558886,
-0.0016871268,
0.0050943820,
0.0055764569,
-0.0002336287,
0.0052536540,
0.0101726055,
0.0108762775,
0.0028789069,
0.0030412651,
0.0101262750,
0.0109842829,
0.0038959393,
0.0008270881,
0.0066107893,
0.0060118958,
0.0016739701,
-0.0021961019,
0.0014713418,
0.0118095297,
0.0068082749,
-0.0000915460,
0.0010116139,
0.0072166286,
0.0104119144,
0.0056941197,
0.0083174882,
0.0112654222,
0.0128758037,
0.0044978438,
0.0061779534,
0.0159792062,
0.0202227086,
0.0135633852,
0.0052071549,
0.0056638480,
0.0127401864,
0.0047853515,
-0.0063481880,
-0.0049633486,
-0.0010804971,
-0.0028164217,
-0.0072264699,
-0.0042878771,
0.0040606684,
0.0072611151,
0.0037816036,
0.0089287665,
0.0152499676,
0.0119514242,
0.0044229445,
-0.0025842856,
0.0011870640,
0.0056494889,
-0.0003297096,
-0.0083374418,
-0.0092513086,
-0.0040093558,
-0.0031547472,
-0.0097446032,
-0.0059734234,
0.0007478221,
-0.0010038335,
-0.0075472016,
-0.0065893438,
0.0007160956,
0.0028801137,
-0.0017939082,
-0.0057043065,
0.0032783707,
0.0073491544,
-0.0010370922,
-0.0029195894,
0.0010527128,
0.0069536949,
0.0015987398,
-0.0078932205,
-0.0068772933,
-0.0019319985,
-0.0080258111,
-0.0165100042,
-0.0093205236,
-0.0041489308,
-0.0060208626,
-0.0122164283,
-0.0138548492,
-0.0044164751,
0.0012450782,
-0.0028689420,
-0.0019818929,
0.0019400666,
0.0037597911,
-0.0011104777,
-0.0101547297,
-0.0071950573,
-0.0002854335,
-0.0058959313,
-0.0182794221,
-0.0158685148,
-0.0085597383,
-0.0057025542,
-0.0079305544,
-0.0091433013,
-0.0003279874,
-0.0004322192,
-0.0085470714,
-0.0092903357,
-0.0045015435,
-0.0024201274,
-0.0044214115,
-0.0094081881,
-0.0075620450,
0.0013579752,
0.0009071989,
-0.0080822110,
-0.0055163857,
0.0036193994,
0.0064950474,
0.0014989836,
-0.0029113274,
0.0021704815,
0.0054361224,
-0.0007056335,
-0.0050285598,
-0.0019758232,
0.0036393290,
-0.0042114868,
-0.0044281273,
0.0013870875,
0.0085166804,
0.0072064046,
-0.0033838353,
-0.0048941192,
0.0022633395,
0.0038535278,
-0.0045759333,
-0.0072248327,
0.0018925283,
0.0040929290,
0.0010583982,
-0.0017443972,
0.0106258113,
0.0165593550,
0.0074629011,
0.0035762775,
0.0130357314,
0.0180783179,
0.0103042070,
0.0004296754,
0.0040598954,
0.0080930097,
0.0001803532,
-0.0037448420,
-0.0058314134,
0.0010433070,
-0.0000325731,
-0.0041792765,
-0.0012640049,
0.0053206598,
0.0095131826,
0.0044389153,
-0.0012948166,
0.0046767150,
0.0132022416,
0.0115149850,
0.0045093773,
0.0083746519,
0.0146373622,
0.0123748425,
0.0030206335,
0.0063592563,
0.0140899429,
0.0074493298,
-0.0048899413,
-0.0056198142,
0.0011835232,
0.0001709817,
-0.0043338262,
-0.0089070117,
0.0004826132,
0.0071868794,
0.0031766654,
0.0016371942,
0.0104071395,
0.0130971475,
0.0129768820,
0.0061031142,
0.0063367984,
0.0101620788,
0.0069855065,
-0.0055300752,
-0.0059640645,
-0.0005543655,
0.0023337100,
-0.0022588524,
-0.0071152896,
-0.0027116328,
0.0052107116,
0.0001787263,
-0.0029086098,
0.0015204028,
0.0065916013,
0.0024861484,
-0.0048233382,
-0.0027643074,
0.0055384915,
0.0046120211,
-0.0079378169,
-0.0077717290,
0.0014380221,
0.0030332908,
-0.0045327754,
-0.0088113155,
-0.0026972154,
0.0011200688,
-0.0100484863,
-0.0151326619,
-0.0085702930,
-0.0060155755,
-0.0107781971,
-0.0167471562,
-0.0155104417,
-0.0037439365,
-0.0038348166,
-0.0108548049,
-0.0059726578,
0.0021405483,
0.0041206740,
-0.0035612402,
-0.0086702257,
-0.0019750486,
-0.0040621874,
-0.0139450282,
-0.0171132535,
-0.0054581133,
-0.0019870102,
-0.0105134845,
-0.0133355465,
-0.0051730103,
0.0010286669,
0.0009146323,
-0.0051955716,
-0.0016731420,
0.0005930088,
-0.0033799617,
-0.0082787536,
-0.0064597446,
-0.0000860526,
-0.0006155490,
-0.0088422224,
-0.0090344027,
0.0005916536,
0.0056090653,
0.0005556358,
-0.0015687583,
0.0022209578,
0.0098681822,
0.0037675174,
-0.0021092696,
0.0004295190,
0.0029707439,
-0.0006789574,
-0.0071064532,
-0.0066353702,
0.0012047272,
0.0006209643,
-0.0073360000,
-0.0077234330,
0.0017659420,
0.0036925008,
-0.0029952754,
-0.0062945904,
-0.0010000849,
0.0038907488,
-0.0017036177,
-0.0060388790,
0.0009534932,
0.0054849293,
0.0057005608,
0.0009644489,
0.0094759623,
0.0189419668,
0.0142558943,
0.0081501771,
0.0040125037,
0.0104540484,
0.0085099032,
0.0033351905,
-0.0042447778,
-0.0019478465,
0.0015780122,
-0.0066929506,
-0.0070617041,
0.0022282812,
0.0049797590,
0.0027409312,
-0.0022417337,
0.0018583571,
0.0140521135,
0.0162108280,
0.0063991463,
0.0060849227,
0.0114285145,
0.0149970269,
0.0075970851,
0.0068984902,
0.0085118739,
0.0119070206,
0.0049068779,
0.0008514620,
0.0076812501,
0.0057343887,
-0.0076403287,
-0.0093812142,
-0.0005869824,
0.0036382074,
0.0004288588,
-0.0059295702,
-0.0012087896,
0.0076679662,
0.0113235982,
0.0092830304,
0.0108112851,
0.0128652211,
0.0122344717,
0.0078345109,
0.0054828352,
0.0082031954,
0.0066135055,
-0.0046722605,
-0.0091024749,
-0.0037429282,
0.0030993735,
-0.0013725655,
-0.0090727890,
-0.0047540017,
0.0067284587,
-0.0000020475,
-0.0040865485,
-0.0004739177,
0.0043880036,
0.0018323928,
-0.0026027407,
0.0021215710,
0.0072876322,
0.0016317017,
-0.0088846805,
-0.0032971634,
0.0019849183,
-0.0015625741,
-0.0076008257,
-0.0134034185,
-0.0144075472,
-0.0063616247,
-0.0107220421,
-0.0168633852,
-0.0154394945,
-0.0083954409,
-0.0096041691,
-0.0129913390,
-0.0092640119,
-0.0000313156,
0.0034177720,
-0.0067424257,
-0.0014674766,
0.0083400859,
0.0005436778,
-0.0080561759,
-0.0104147140,
-0.0050875894,
-0.0069272462,
-0.0102252373,
-0.0106114233,
-0.0054179747,
-0.0027126358,
-0.0054562027,
-0.0039047897,
-0.0012027808,
0.0047196224,
0.0026076515,
-0.0046273661,
-0.0021022251,
-0.0006006449,
-0.0028095399,
-0.0084743723,
-0.0095966645,
-0.0013510218,
-0.0010488492,
-0.0043611466,
-0.0060547618,
0.0014096836,
0.0047703423,
-0.0020617004,
-0.0054314360,
-0.0005328153,
0.0056980504,
-0.0010654484,
-0.0042088386,
-0.0024983075,
0.0019666222,
0.0039254790,
-0.0026534647,
-0.0004921891,
0.0042076646,
0.0030447654,
-0.0010255966,
-0.0026971221,
0.0002783737,
-0.0012181670,
-0.0100764828,
-0.0112079037,
-0.0046702656,
-0.0010049400,
-0.0091718016,
-0.0063907728,
0.0037552505,
0.0076903584,
0.0075417100,
0.0073475651,
0.0137345474,
0.0155736972,
0.0124095492,
0.0072084391,
0.0054147118,
0.0080077481,
0.0016604243,
-0.0065900618,
-0.0049529793,
-0.0008634329,
-0.0013093174,
-0.0062230923,
-0.0053700767,
0.0016486425,
0.0101982765,
0.0066779330,
0.0044432166,
0.0128838550,
0.0182583667,
0.0134251602,
0.0109327771,
0.0097685438,
0.0150821097,
0.0142087396,
0.0097528202,
0.0136167407,
0.0179212112,
0.0091057280,
0.0015069427,
0.0030065209,
0.0039541270,
0.0009607776,
-0.0053025228,
-0.0091354279,
-0.0024787718,
0.0026107545,
0.0041660024,
0.0024928423,
0.0051421188,
0.0115565043,
0.0096824486,
0.0050884322,
0.0070100161,
0.0105149932,
0.0030137252,
-0.0064734081,
-0.0035382654,
0.0003495509,
0.0028345312,
-0.0064310264,
-0.0096981172,
-0.0012562041,
-0.0006351841,
-0.0024333475,
-0.0040958743,
0.0006407935,
0.0023651740,
-0.0026685677,
-0.0046189805,
-0.0029422678,
0.0034745024,
-0.0073147244,
-0.0096799554,
-0.0037951560,
-0.0020626045,
0.0002158849,
-0.0060006939,
-0.0087487120,
-0.0039750272,
-0.0023775506,
-0.0045572668,
-0.0055685830,
-0.0029737498,
-0.0044303918,
-0.0103159826,
-0.0141112339,
-0.0034564782,
0.0012787221,
-0.0049056788,
-0.0118154082,
-0.0044674180,
0.0008132172,
-0.0013441512,
-0.0061372430,
-0.0022411272,
0.0009598208,
-0.0034345223,
-0.0088960491,
-0.0033924498,
-0.0007247337,
0.0008509572,
-0.0023092870,
0.0016367200,
0.0103129158,
0.0072233379,
-0.0005718123,
-0.0032297024,
0.0018303563,
0.0032152666,
-0.0012668384,
-0.0093305688,
-0.0133659421,
-0.0106630307,
-0.0089119868,
-0.0117011378,
-0.0054858867,
-0.0015194512,
-0.0029885375,
-0.0061067711,
0.0008408999,
0.0096837766,
0.0081990054,
-0.0006624149,
-0.0017786660,
0.0037110462,
0.0050237738,
-0.0027689319,
-0.0058438815,
-0.0042827325,
-0.0029633567,
-0.0013198880,
-0.0041663568,
-0.0033509333,
0.0006233432,
-0.0062614628,
-0.0096328007,
-0.0083802156,
0.0005362288,
-0.0025284195,
-0.0110704154,
-0.0097259004,
0.0020803809,
0.0066401768,
0.0056289318,
0.0044135340,
0.0076395036,
0.0158967376,
0.0137540866,
0.0122754052,
0.0126697728,
0.0116893472,
0.0067325966,
-0.0020262350,
-0.0042331759,
0.0011364927,
-0.0030914694,
-0.0116591919,
-0.0098208301,
0.0006271098,
0.0050004520,
0.0032405995,
0.0070454557,
0.0145719368,
0.0191972516,
0.0112061631,
0.0064086099,
0.0138911996,
0.0124233514,
0.0065519409,
0.0029863995,
0.0098292110,
0.0130794672,
0.0052620694,
-0.0002553978,
0.0018957567,
0.0056868210,
0.0050546592,
0.0012164614,
0.0000166467,
0.0002679661,
0.0037459251,
-0.0026114620,
-0.0018029741,
0.0055362349,
0.0100415954,
0.0059559271,
0.0011195997,
0.0063747047,
0.0109208636,
0.0058115069,
-0.0010611627,
0.0012668257,
0.0047813188,
-0.0003145298,
-0.0043550357,
-0.0032040649,
0.0009153271,
-0.0000630589,
-0.0086657992,
-0.0070639662,
0.0011423934,
0.0018353821,
-0.0049750949,
-0.0046070013,
0.0024201951,
0.0027438002,
-0.0019773410,
-0.0061435574,
-0.0043825712,
-0.0012140379,
-0.0052455785,
-0.0114598488,
-0.0119111119,
-0.0056869136,
-0.0025943685,
-0.0096950885,
