Filename,STFMK-20201105-LW19-2373_20201223_091039_004.dat
0.0017616922,
-0.0010012551,
0.0003206019,
0.0032198206,
-0.0068712444,
-0.0123862755,
-0.0049010613,
-0.0015677342,
-0.0107576977,
-0.0129710753,
-0.0025044214,
0.0027133753,
-0.0015520996,
-0.0078451689,
-0.0035854094,
0.0065160450,
0.0059167501,
0.0013486099,
-0.0023066399,
0.0007786142,
0.0003330628,
-0.0033845238,
-0.0031477623,
0.0041743605,
0.0089819999,
0.0003803889,
-0.0082754875,
-0.0038797539,
0.0044464762,
0.0026451203,
-0.0066474867,
-0.0019792290,
0.0045103403,
0.0087531228,
0.0012854264,
0.0029379572,
0.0104377139,
0.0107000098,
0.0055835685,
0.0069766357,
0.0130437240,
0.0113222748,
0.0040636980,
-0.0001068001,
0.0040160096,
0.0068075135,
0.0024824338,
-0.0009413853,
-0.0008421513,
0.0120204482,
0.0116527285,
0.0044145677,
0.0025480497,
0.0097101917,
0.0167582221,
0.0087300353,
0.0069547077,
0.0153073091,
0.0148486849,
0.0080730105,
0.0007403930,
0.0065954449,
0.0110816499,
0.0042815269,
-0.0013560244,
-0.0002821356,
0.0071207252,
0.0018918766,
-0.0046346425,
-0.0016698227,
0.0064282026,
0.0087014474,
0.0010161825,
0.0019979088,
0.0094383974,
0.0091731464,
-0.0015512039,
-0.0028157609,
0.0057438812,
0.0048397649,
-0.0015158817,
-0.0081221843,
-0.0054683657,
0.0004803198,
-0.0027564848,
-0.0063761827,
-0.0017443666,
0.0029904931,
0.0014146110,
-0.0079732332,
-0.0099912928,
0.0052922084,
0.0056506628,
-0.0039078752,
-0.0091988230,
-0.0058098817,
0.0018846169,
-0.0032089818,
-0.0056210803,
0.0017889796,
0.0035321293,
-0.0072404398,
-0.0091261510,
-0.0047715087,
-0.0040664007,
-0.0046693776,
-0.0126752583,
-0.0105792489,
-0.0046917605,
-0.0070548039,
-0.0112986099,
-0.0128235128,
-0.0044368771,
0.0060416716,
0.0026301020,
-0.0068407096,
-0.0066008614,
0.0002441400,
-0.0046719024,
-0.0063627679,
-0.0042463741,
0.0030079731,
-0.0058383234,
-0.0169884954,
-0.0093951179,
-0.0001021468,
-0.0006242301,
-0.0119901644,
-0.0148834400,
-0.0074606393,
0.0000306851,
-0.0005862598,
-0.0088748401,
-0.0051375693,
0.0002704636,
0.0004811627,
-0.0067127724,
-0.0050816447,
0.0032952898,
-0.0005608359,
-0.0107114958,
-0.0057507111,
0.0074667395,
0.0057859458,
-0.0116103059,
-0.0076218117,
0.0022350226,
0.0025957159,
-0.0035947692,
-0.0055168252,
-0.0037966403,
-0.0010342319,
-0.0027672972,
-0.0011708749,
0.0042092092,
0.0046803094,
0.0015699008,
-0.0039030437,
-0.0030372106,
0.0089458078,
0.0085239932,
-0.0028282865,
-0.0064327382,
0.0055160974,
0.0095235547,
0.0002421896,
-0.0042866059,
0.0037560707,
0.0091244644,
-0.0018305853,
-0.0059651905,
0.0054362346,
0.0071541676,
-0.0008114310,
-0.0044672154,
0.0049791420,
0.0089444583,
0.0058808899,
-0.0005274906,
0.0041532046,
0.0095206043,
0.0073432731,
0.0041990131,
-0.0003105965,
0.0045750765,
0.0086572552,
0.0032362868,
0.0007293762,
0.0044349516,
0.0109441103,
0.0049819513,
-0.0013698670,
0.0068014017,
0.0143200988,
0.0126868822,
0.0056395838,
0.0097366674,
0.0150099723,
0.0127583575,
0.0047611869,
0.0029804180,
0.0095552932,
0.0096636042,
0.0010716410,
-0.0034115461,
0.0033678368,
0.0086758016,
0.0026677242,
-0.0026307427,
0.0028565279,
0.0135083972,
0.0048330561,
-0.0043344214,
0.0010501081,
0.0071239499,
0.0033778269,
-0.0033087165,
-0.0046989815,
0.0022827021,
0.0029843764,
-0.0054176343,
-0.0064529218,
-0.0013107649,
0.0011490404,
-0.0010556828,
-0.0080999993,
-0.0022572870,
0.0060666450,
-0.0046071848,
-0.0081167966,
-0.0020936832,
0.0073821358,
0.0032854208,
-0.0058388989,
-0.0050640111,
0.0049751014,
0.0028085257,
-0.0045248684,
-0.0002065999,
0.0024679780,
-0.0006581293,
-0.0081786476,
-0.0108611537,
-0.0051942291,
-0.0035143024,
-0.0109530874,
-0.0172144510,
-0.0097393412,
-0.0022301516,
-0.0036001855,
-0.0095548695,
-0.0112499353,
0.0001826677,
0.0003339307,
-0.0056010047,
-0.0034887358,
0.0015578883,
-0.0009415335,
-0.0105702402,
-0.0103777144,
-0.0039078346,
-0.0036808536,
-0.0121352803,
-0.0153470151,
-0.0083247712,
-0.0017277623,
-0.0040194411,
-0.0060939020,
-0.0007182254,
0.0055285986,
0.0020826308,
-0.0042929002,
-0.0010724354,
0.0036869426,
-0.0013784869,
-0.0084498646,
-0.0065506799,
0.0045142048,
-0.0027776768,
-0.0117472615,
-0.0085733654,
-0.0022968820,
0.0019794463,
0.0015618127,
-0.0038673286,
-0.0002945854,
0.0029114443,
-0.0002599437,
-0.0020060341,
0.0014201673,
0.0031009384,
0.0012925059,
-0.0061499090,
-0.0080573205,
0.0046027177,
0.0039678616,
-0.0049679922,
-0.0058014831,
0.0004714495,
0.0050315522,
-0.0002183148,
-0.0019052124,
0.0063663386,
0.0062375050,
-0.0016103454,
-0.0026339057,
0.0072056386,
0.0084259417,
0.0042829546,
-0.0017198123,
0.0046080216,
0.0121113062,
0.0121716084,
0.0043161139,
0.0025004896,
0.0037585818,
0.0049495134,
0.0006073964,
-0.0030409624,
0.0006287597,
0.0050819376,
-0.0021341830,
-0.0024501772,
0.0073778285,
0.0116493944,
0.0057954984,
-0.0011461790,
0.0058747684,
0.0142718153,
0.0119065167,
0.0082432050,
0.0071280547,
0.0132155279,
0.0113681983,
0.0051870053,
0.0083876615,
0.0071617686,
0.0055383327,
-0.0036954458,
-0.0043164366,
0.0050285156,
0.0044692568,
-0.0050702645,
-0.0023414060,
0.0073060631,
0.0085481359,
0.0038694711,
0.0033958666,
0.0060994150,
0.0131580867,
0.0112653729,
0.0068896944,
0.0087597864,
0.0075003039,
0.0048416629,
-0.0008599253,
-0.0050819144,
0.0018538093,
0.0028456734,
-0.0066231620,
-0.0071666767,
0.0030940908,
0.0049356017,
-0.0006994045,
-0.0060508056,
0.0014226598,
0.0041969302,
-0.0040761153,
-0.0082847318,
0.0012505227,
0.0003811798,
-0.0023723582,
-0.0046465555,
-0.0034056918,
0.0002823060,
-0.0066339686,
-0.0115187746,
-0.0071095605,
-0.0051425444,
-0.0054279454,
-0.0128895035,
-0.0153633216,
-0.0103997327,
-0.0057130679,
-0.0097722914,
-0.0131414514,
-0.0068055866,
-0.0008513336,
-0.0046292171,
-0.0115437293,
-0.0060733897,
-0.0015076889,
-0.0053241141,
-0.0111567955,
-0.0069796015,
-0.0020023542,
-0.0052121654,
-0.0104541220,
-0.0113998763,
-0.0036301392,
-0.0015921606,
-0.0069318544,
-0.0068335459,
-0.0049693240,
-0.0017277838,
-0.0039941757,
-0.0077283359,
-0.0022474371,
0.0039373343,
-0.0012595340,
-0.0064630518,
0.0030327556,
0.0036187428,
-0.0018944277,
-0.0059373053,
-0.0064560696,
0.0016092019,
-0.0009696393,
-0.0046206377,
-0.0047217533,
-0.0021575000,
0.0003589681,
-0.0025133172,
-0.0002699255,
0.0040188474,
0.0080740526,
-0.0005787739,
-0.0043982537,
0.0010336054,
0.0069025522,
0.0041624736,
-0.0048555909,
-0.0052792807,
0.0026374641,
0.0006566092,
-0.0056460360,
-0.0004529540,
0.0005212097,
0.0004893682,
-0.0015930186,
0.0009221848,
0.0098557007,
0.0063922172,
-0.0028038130,
0.0027625887,
0.0104680145,
0.0130682457,
0.0075636613,
0.0049006529,
0.0045789033,
0.0110645462,
0.0069942344,
0.0034200684,
0.0042961882,
0.0038103634,
0.0009901384,
-0.0028471374,
0.0010874385,
0.0099983141,
0.0081298258,
0.0012503907,
0.0009538023,
0.0105611328,
0.0146667976,
0.0098256310,
0.0053081797,
0.0115915574,
0.0141027793,
0.0096821589,
0.0074823443,
0.0073393453,
0.0114026945,
0.0050664647,
0.0008501053,
0.0029031602,
0.0095427288,
0.0012434594,
-0.0069193314,
-0.0034394450,
-0.0000227201,
0.0047136396,
0.0023004361,
0.0009227911,
0.0079736449,
0.0078390762,
0.0081437724,
0.0081527494,
0.0093472674,
0.0102153933,
0.0037584617,
-0.0048340093,
-0.0030720755,
0.0038909931,
-0.0044189608,
-0.0110374596,
-0.0118957879,
-0.0007180042,
0.0054202019,
-0.0026985619,
-0.0007012674,
0.0034246580,
0.0020408700,
-0.0025819372,
-0.0014928512,
0.0060471091,
0.0024500438,
-0.0059263972,
-0.0110100135,
-0.0025436424,
0.0006586724,
-0.0064583495,
-0.0103027541,
-0.0075087859,
-0.0038930683,
-0.0036636342,
-0.0087052509,
-0.0093458928,
-0.0061533395,
-0.0059116497,
-0.0100153573,
-0.0077328328,
-0.0028949615,
-0.0046805702,
-0.0114322584,
-0.0094118565,
-0.0009544729,
0.0031407082,
-0.0066482071,
-0.0106265815,
-0.0078500053,
-0.0032988931,
-0.0035674553,
-0.0107759479,
-0.0095369099,
-0.0040193400,
-0.0060837884,
-0.0069034668,
-0.0035504578,
0.0041129189,
0.0032289289,
-0.0028885258,
-0.0027056639,
0.0063683740,
0.0034100723,
-0.0060292841,
-0.0079596806,
0.0004955745,
0.0026384557,
-0.0008366636,
-0.0047391658,
-0.0061084116,
-0.0032121709,
-0.0047056424,
-0.0059767170,
-0.0047545470,
-0.0015970034,
-0.0006927217,
-0.0077495486,
-0.0048510861,
0.0032161637,
0.0068648122,
0.0012932065,
-0.0047532264,
0.0016555309,
0.0050315373,
-0.0018499047,
-0.0077895038,
0.0003538602,
0.0045902100,
0.0006748746,
-0.0054800119,
-0.0017796580,
0.0074391384,
0.0024279973,
-0.0021386282,
-0.0004756009,
0.0070446255,
0.0080286730,
-0.0004266683,
-0.0001736379,
0.0059313346,
0.0092584789,
0.0075440155,
0.0047255028,
0.0079484526,
0.0115634855,
0.0085204737,
0.0004954017,
0.0019032123,
0.0069795884,
0.0051924894,
-0.0039267684,
-0.0027347025,
0.0072523411,
0.0086664949,
0.0016777227,
0.0050146156,
0.0105103115,
0.0133413486,
0.0040239324,
0.0047019506,
0.0096150693,
0.0120726461,
0.0046860538,
0.0005892557,
0.0092813829,
0.0118572600,
0.0075083477,
0.0013488490,
0.0056153205,
0.0150170308,
0.0088352244,
0.0015732460,
0.0049164197,
0.0100113926,
0.0077346638,
0.0028392251,
-0.0011783865,
0.0037751500,
0.0040215226,
0.0016679934,
-0.0027990881,
0.0008999417,
0.0052429405,
-0.0001223504,
-0.0045209639,
-0.0040628402,
0.0044886013,
-0.0028347748,
-0.0105188936,
-0.0068208324,
0.0013903722,
0.0023649437,
-0.0060403459,
-0.0029379062,
0.0054704309,
0.0051234644,
0.0023379882,
-0.0005071305,
0.0037380701,
0.0010753829,
-0.0066657104,
-0.0102831628,
-0.0067947614,
-0.0006807086,
-0.0042890380,
-0.0132519742,
-0.0123362858,
-0.0010982781,
0.0020496785,
-0.0053166067,
-0.0093970420,
-0.0023416835,
0.0024994162,
-0.0065665762,
-0.0070276200,
-0.0026835832,
-0.0002210388,
-0.0061318888,
-0.0116013819,
-0.0037131375,
0.0004108314,
-0.0030553788,
-0.0124067059,
-0.0114177559,
-0.0056891767,
-0.0044864281,
-0.0118789244,
-0.0112406444,
-0.0041658171,
-0.0037913558,
-0.0108271362,
-0.0111681577,
0.0008534686,
0.0037450867,
-0.0041068457,
-0.0084917843,
0.0002660405,
0.0055229748,
-0.0019935986,
-0.0063078953,
-0.0046492149,
0.0002702634,
-0.0018522498,
-0.0066932058,
-0.0062165274,
-0.0026118534,
-0.0038446095,
-0.0086201923,
-0.0092673656,
-0.0015244086,
0.0018661369,
-0.0054949382,
-0.0103696734,
-0.0024424335,
0.0079334797,
0.0035214622,
-0.0052807345,
-0.0022026883,
0.0051260302,
0.0041734651,
-0.0049149082,
-0.0007955927,
0.0022597623,
0.0003693132,
-0.0065666758,
-0.0032847805,
0.0046806983,
0.0024524149,
-0.0047170557,
-0.0038802275,
0.0046114232,
0.0054376014,
-0.0006849237,
-0.0045527304,
0.0012160133,
0.0109384041,
0.0106660333,
0.0011844746,
0.0017157844,
0.0100857159,
0.0094121257,
0.0059877215,
0.0070037362,
0.0112225544,
0.0092322044,
-0.0004785582,
-0.0005855878,
0.0058990261,
0.0125870239,
0.0054506175,
0.0012353142,
0.0059387209,
0.0137476325,
0.0094756158,
0.0004055319,
0.0032386947,
0.0099604810,
0.0106697083,
0.0002006715,
-0.0003337662,
0.0102903340,
0.0089678057,
0.0032750017,
0.0040565482,
0.0150348516,
0.0136134410,
0.0099053597,
0.0010248057,
0.0054921578,
0.0087183267,
0.0030405724,
-0.0014397310,
0.0003153807,
0.0066398135,
0.0072728605,
-0.0009263240,
0.0010170521,
0.0116235288,
0.0137282219,
0.0027983100,
-0.0012221399,
0.0040062182,
0.0057209008,
-0.0010841147,
-0.0080041736,
-0.0021575885,
0.0023723105,
-0.0075349147,
-0.0081535280,
-0.0005216343,
0.0039722351,
-0.0004491695,
-0.0068893800,
-0.0028875647,
0.0051604076,
0.0012364524,
-0.0071552237,
-0.0077285622,
-0.0033131959,
0.0003958648,
-0.0062549775,
-0.0109825647,
-0.0080628134,
-0.0015052974,
-0.0071016224,
-0.0103091067,
-0.0028330332,
-0.0012965533,
-0.0075993240,
-0.0128238630,
-0.0033630729,
0.0065467129,
0.0016548608,
-0.0102753136,
-0.0138204731,
-0.0066515328,
-0.0017467524,
-0.0068914080,
-0.0109939734,
-0.0058157858,
-0.0045106444,
-0.0117800115,
-0.0138557563,
-0.0057682293,
-0.0009185899,
-0.0067830570,
-0.0134844715,
-0.0063725635,
0.0030570794,
-0.0026466949,
-0.0133584104,
-0.0044514327,
0.0026875567,
0.0009739088,
-0.0024657655,
-0.0069737406,
-0.0020118619,
-0.0020942432,
-0.0048202584,
-0.0039929701,
-0.0020233407,
-0.0032673043,
-0.0092433430,
-0.0126042822,
-0.0113514215,
0.0026378140,
-0.0000378811,
-0.0100607900,
-0.0071640736,
0.0028693499,
0.0095575117,
0.0002179931,
-0.0017375427,
0.0095680803,
0.0116112279,
-0.0015049495,
-0.0023623968,
0.0044465335,
0.0038603269,
-0.0018952833,
-0.0067186547,
-0.0010183041,
0.0055889329,
-0.0020215523,
-0.0074423794,
-0.0044483743,
0.0014636846,
0.0018506323,
-0.0018309108,
-0.0053299330,
0.0044161277,
0.0064887293,
-0.0004367475,
0.0012188873,
0.0111409733,
0.0154853817,
0.0090986136,
0.0066814017,
0.0124500655,
0.0135315470,
0.0068330197,
-0.0017207267,
0.0025254497,
0.0061428687,
0.0008890994,
-0.0045930822,
-0.0006331005,
0.0087296171,
0.0107940435,
0.0011355013,
0.0019797417,
0.0128393890,
0.0122467782,
0.0052565243,
0.0058946102,
0.0150902048,
0.0139171267,
0.0038992497,
0.0026425542,
0.0125304190,
0.0138018327,
0.0049749203,
0.0018387553,
0.0039006004,
0.0084749432,
0.0084803700,
0.0002603989,
0.0010232532,
0.0023400262,
0.0039209500,
0.0009936392,
0.0016411622,
0.0054727541,
0.0074266042,
-0.0004962768,
-0.0030072068,
0.0081946533,
0.0102531128,
-0.0005814438,
-0.0023863108,
0.0000165628,
0.0076216580,
0.0020251130,
-0.0042786528,
0.0008062965,
0.0040536039,
-0.0006723108,
-0.0012159706,
0.0017557229,
0.0038049328,
0.0016783552,
-0.0066769118,
-0.0099300267,
-0.0040241326,
-0.0049568918,
-0.0066370429,
-0.0197734293,
-0.0150230415,
-0.0045266687,
-0.0056657027,
-0.0108448565,
-0.0054388256,
0.0035116333,
-0.0032367175,
-0.0095279515,
-0.0040362189,
0.0030109668,
-0.0021853982,
-0.0104023507,
-0.0077061220,
-0.0047048521,
-0.0010667184,
-0.0106650032,
-0.0125783822,
-0.0063051069,
-0.0072053047,
-0.0094424952,
-0.0141439950,
-0.0090605225,
-0.0032779248,
-0.0105314152,
-0.0131807420,
-0.0011356785,
0.0047690659,
-0.0004254116,
-0.0058809645,
-0.0029551995,
0.0035234957,
0.0051531424,
-0.0006772715,
-0.0012531300,
0.0039494531,
0.0004220982,
-0.0049937237,
-0.0072478158,
-0.0037752702,
-0.0013792971,
-0.0095424764,
-0.0144428220,
-0.0076929322,
-0.0010545071,
-0.0043648677,
-0.0089473706,
-0.0039163884,
0.0009837742,
0.0018209046,
-0.0025090789,
0.0052185114,
0.0109515535,
0.0052550575,
-0.0000908279,
0.0033819128,
0.0105716838,
0.0063547310,
-0.0005299842,
-0.0018038485,
0.0014266383,
0.0040744282,
-0.0018160145,
-0.0035253225,
-0.0034791857,
0.0001873903,
0.0044840286,
-0.0029935010,
0.0010788271,
0.0065522213,
0.0005086110,
-0.0060600443,
-0.0008627081,
0.0091439262,
0.0092530800,
-0.0004514492,
-0.0005806033,
0.0100880163,
0.0109162042,
0.0075559667,
0.0051677548,
0.0050775423,
0.0059442297,
0.0013742479,
-0.0005081857,
0.0051928121,
0.0064858305,
0.0029263059,
-0.0000549291,
0.0045626974,
0.0096628331,
0.0069106980,
-0.0045987908,
0.0021991865,
0.0085318089,
0.0044389796,
0.0003057580,
-0.0012482813,
0.0042512203,
0.0084721437,
0.0068086768,
0.0063897553,
0.0115858717,
0.0123058874,
0.0063074920,
0.0050653471,
0.0058029597,
0.0132893939,
0.0091075031,
-0.0019042763,
-0.0014086260,
0.0013663998,
-0.0007183288,
-0.0066382620,
-0.0051750806,
0.0023586191,
0.0042194920,
-0.0029356151,
-0.0000396183,
0.0072061075,
0.0032774310,
-0.0009823842,
-0.0041535920,
0.0055235298,
0.0075910315,
-0.0008080612,
0.0021621007,
0.0046196817,
0.0078209806,
0.0035776873,
0.0010204606,
0.0023076839,
0.0034530871,
-0.0022052382,
-0.0112637561,
-0.0161393527,
-0.0104765790,
-0.0100497007,
-0.0154460603,
-0.0142220799,
-0.0066703595,
-0.0044748136,
-0.0075989366,
-0.0062397793,
0.0046750819,
0.0092037683,
0.0035818645,
-0.0022571606,
0.0026659858,
0.0033219184,
-0.0004785652,
-0.0044262465,
-0.0025971532,
0.0020186668,
-0.0021499707,
-0.0102692898,
-0.0145059936,
-0.0092535792,
-0.0138216391,
-0.0201618504,
-0.0198518690,
-0.0108195636,
-0.0091251489,
-0.0125449141,
-0.0113437008,
-0.0017573939,
0.0072994647,
0.0042907987,
0.0022149361,
0.0046606530,
0.0064068921,
0.0040162443,
0.0005528953,
0.0041154898,
0.0048402855,
0.0026940878,
-0.0076638060,
-0.0093908515,
-0.0064021260,
-0.0016240719,
-0.0099425893,
-0.0154252965,
-0.0092445565,
-0.0010327543,
-0.0042719459,
-0.0069422768,
0.0004071460,
0.0041281795,
0.0035532089,
0.0010281270,
0.0069993567,
0.0123820119,
0.0035482561,
-0.0007585090,
0.0050496892,
0.0062010307,
0.0042415671,
0.0001708870,
-0.0058863340,
-0.0030604326,
0.0000720611,
-0.0049703033,
-0.0063122623,
-0.0048936619,
0.0003053240,
-0.0015701135,
-0.0049646175,
0.0019139873,
0.0074256649,
-0.0003253286,
-0.0042151883,
0.0035850913,
0.0135741709,
0.0136111313,
0.0078596110,
0.0072784745,
0.0142739769,
0.0124504734,
0.0058755488,
0.0024189849,
0.0041561164,
0.0048937532,
-0.0015463340,
-0.0039662966,
0.0069978880,
0.0106803970,
0.0039342316,
0.0027079219,
0.0115203680,
0.0117437532,
0.0077199182,
0.0015247999,
0.0016534548,
0.0086521758,
0.0065601096,
0.0029842251,
0.0027234422,
0.0071831513,
0.0092652570,
0.0038808403,
0.0049798447,
0.0108585693,
0.0154036153,
0.0043263324,
0.0000538815,
0.0056688562,
0.0086792018,
0.0045362609,
-0.0044619916,
0.0004146389,
0.0036728198,
-0.0009134121,
-0.0029801007,
-0.0028233230,
0.0054526324,
0.0019247421,
-0.0007504473,
-0.0030449950,
0.0026719589,
0.0018228334,
-0.0045342213,
-0.0060751783,
0.0023579409,
0.0099966303,
0.0056906668,
0.0018806979,
0.0000840106,
0.0065055266,
0.0055446289,
-0.0007320376,
-0.0033561853,
-0.0019983449,
-0.0087596960,
-0.0196417682,
-0.0198131911,
-0.0081237927,
-0.0062337983,
-0.0109818568,
-0.0149326045,
-0.0044150786,
0.0009371427,
0.0001475943,
-0.0017009836,
0.0042768186,
0.0098563228,
0.0062638079,
-0.0004664933,
0.0001577040,
0.0058182310,
0.0022587604,
-0.0078834519,
-0.0076942560,
-0.0013285567,
-0.0061967061,
-0.0217551943,
-0.0227886457,
-0.0136361383,
-0.0138506209,
-0.0173176229,
-0.0176978111,
-0.0109259095,
-0.0050899717,
-0.0066615264,
-0.0025004845,
0.0006665953,
0.0058458648,
0.0040897154,
-0.0008056322,
0.0006561023,
0.0044655991,
0.0052407752,
-0.0044161854,
-0.0071589239,
-0.0003637243,
0.0018230452,
-0.0103147244,
-0.0172024891,
-0.0093250964,
-0.0042666262,
-0.0116373450,
-0.0119499322,
-0.0036826052,
0.0046951124,
-0.0009317250,
-0.0039128163,
0.0049186721,
0.0111148618,
0.0091869924,
0.0039084014,
0.0060482807,
0.0062967390,
0.0068763136,
0.0012560234,
-0.0042564580,
-0.0001094532,
0.0009927412,
-0.0057181092,
-0.0092257457,
-0.0052676513,
0.0039416230,
0.0014499145,
-0.0072164969,
-0.0032729830,
0.0042991512,
0.0030223096,
-0.0042984150,
-0.0029853184,
0.0026098827,
0.0053050281,
0.0014886615,
0.0030084248,
0.0152794374,
0.0155110285,
0.0078076236,
0.0040669632,
0.0084560020,
0.0138045521,
0.0058042370,
-0.0020969792,
0.0013674540,
0.0138063254,
0.0076948809,
-0.0000400311,
0.0044788346,
0.0075621605,
0.0107672531,
0.0039007047,
-0.0003577795,
0.0079967333,
0.0106322784,
0.0020768798,
0.0028569084,
0.0088936910,
0.0119206738,
0.0112998523,
0.0019870638,
0.0052902959,
0.0158093739,
0.0066959225,
-0.0003033142,
0.0044434359,
0.0108930711,
0.0109078102,
-0.0006400807,
-0.0049057831,
0.0029696731,
0.0014335881,
-0.0077701570,
-0.0046410188,
0.0076260376,
0.0053654430,
-0.0005961061,
-0.0054076537,
0.0013157109,
0.0056889337,
-0.0004899419,
-0.0047723618,
0.0012128853,
0.0035041498,
0.0037687144,
-0.0008074095,
-0.0021239740,
0.0084159914,
0.0118309855,
0.0008144382,
-0.0020970958,
0.0010890404,
0.0000192216,
-0.0102976477,
-0.0177131444,
-0.0114677437,
-0.0084735183,
-0.0165262483,
-0.0235064365,
-0.0131970495,
-0.0061777597,
-0.0075546904,
-0.0071209492,
0.0004337900,
0.0068783415,
0.0100166947,
-0.0005746994,
-0.0011464632,
0.0039672367,
0.0077089155,
-0.0011753457,
-0.0058091483,
-0.0003764159,
-0.0018526659,
-0.0097263316,
-0.0190348197,
-0.0165009480,
-0.0063277171,
-0.0162593238,
-0.0190836769,
-0.0178401601,
-0.0086774025,
-0.0048526637,
-0.0101056462,
-0.0043505104,
0.0038989901,
0.0108950827,
0.0031890143,
-0.0014244671,
0.0045729466,
0.0106707914,
0.0099817421,
-0.0030205487,
-0.0025395164,
0.0043685390,
-0.0021962859,
-0.0150391664,
-0.0112597048,
-0.0048564179,
-0.0085417870,
-0.0154362191,
-0.0141636739,
-0.0014418032,
0.0014758343,
-0.0065452768,
-0.0024665741,
0.0050700200,
0.0074936240,
0.0026646212,
0.0004636637,
0.0036665211,
0.0101028476,
0.0061704917,
-0.0004055411,
0.0011859653,
0.0054308567,
0.0027399492,
-0.0033750017,
-0.0044030990,
0.0005208750,
-0.0009737842,
-0.0090320203,
-0.0079654977,
0.0030285332,
0.0073884074,
-0.0020624939,
-0.0100361332,
-0.0031521562,
0.0048542772,
0.0024410775,
-0.0014042085,
0.0035723653,
0.0096913837,
0.0111086611,
0.0036850963,
0.0080407672,
0.0161072034,
0.0076640113,
-0.0030171322,
0.0029593874,
0.0104853921,
0.0060525257,
0.0025861892,
-0.0023171059,
0.0084884530,
0.0159526765,
0.0106556546,
0.0068889461,
0.0048272018,
0.0062107090,
0.0035285272,
-0.0032065967,
-0.0016779512,
0.0083454857,
0.0039960332,
-0.0063732313,
-0.0019154304,
0.0119943526,
0.0177508593,
0.0097378613,
0.0081579499,
0.0148362676,
0.0176832732,
0.0082587041,
0.0032843323,
0.0084494604,
0.0045478744,
-0.0013190537,
-0.0090497024,
-0.0057517551,
-0.0018787759,
-0.0042532296,
-0.0128247226,
-0.0102001661,
0.0018852291,
0.0053695939,
0.0015320302,
-0.0010300118,
0.0015041977,
0.0108561572,
0.0064529064,
0.0068876296,
0.0128051313,
0.0152884806,
0.0069370233,
0.0015105414,
0.0042699887,
0.0090231486,
0.0013502293,
-0.0150452983,
-0.0209983047,
-0.0135460412,
-0.0138830300,
-0.0209590085,
-0.0196337327,
-0.0115079693,
-0.0071884161,
-0.0081100892,
-0.0056827576,
0.0059623742,
0.0093172146,
0.0021130699,
-0.0013561307,
0.0064980472,
0.0122215459,
0.0043880385,
-0.0047509004,
-0.0014824244,
0.0021749635,
-0.0032512932,
-0.0099877166,
-0.0139326397,
-0.0129128471,
-0.0172444582,
-0.0225004088,
-0.0207888484,
-0.0142213190,
-0.0093981773,
-0.0136566022,
-0.0115327733,
-0.0033865904,
0.0040581254,
0.0021249491,
-0.0031093857,
0.0023124067,
0.0105026551,
0.0085098976,
-0.0008147515,
0.0030404660,
0.0132159228,
0.0065078726,
-0.0035554138,
-0.0053681768,
0.0010698338,
-0.0050401976,
-0.0156538226,
-0.0147705860,
-0.0072548036,
-0.0072807642,
-0.0142064169,
-0.0123460684,
-0.0047231275,
-0.0034785587,
0.0014444562,
-0.0026087579,
0.0012327069,
0.0061989566,
0.0071282312,
0.0022230947,
0.0041264798,
0.0102388971,
0.0096594905,
0.0015861248,
-0.0028267079,
0.0044555934,
0.0038077869,
-0.0066265971,
-0.0084032631,
-0.0044130911,
-0.0008958562,
-0.0059660133,
-0.0111750439,
-0.0033235571,
0.0009650933,
-0.0020705278,
-0.0066287769,
0.0006501016,
0.0072316844,
0.0075807041,
0.0039630961,
0.0094489604,
0.0188364871,
0.0170876682,
0.0051304935,
0.0029346207,
0.0076196697,
0.0080054794,
0.0052473731,
-0.0012925580,
0.0003952486,
0.0033645763,
-0.0016977980,
-0.0020727599,
0.0018471190,
0.0040669716,
0.0008484516,
-0.0066488991,
-0.0006705454,
0.0054400512,
0.0072703133,
-0.0002072268,
0.0020345352,
0.0143132629,
0.0169308260,
0.0141632790,
0.0118239392,
0.0166404843,
0.0167268664,
0.0075253863,
0.0065278234,
0.0089496924,
0.0084155565,
-0.0057454831,
-0.0078020669,
0.0013108425,
0.0034603649,
-0.0031167665,
-0.0063587376,
-0.0017868613,
0.0028942989,
0.0021536993,
0.0003507296,
-0.0029277743,
0.0040558977,
0.0078547942,
0.0055163330,
0.0038486468,
0.0076048286,
0.0106045250,
0.0056700110,
0.0022999684,
0.0093736071,
0.0143477786,
0.0003504594,
-0.0094073806,
-0.0029554905,
-0.0038930555,
-0.0100314189,
-0.0184438881,
-0.0167388637,
-0.0143634472,
-0.0179611109,
-0.0171750598,
-0.0131665915,
-0.0072422754,
-0.0039653964,
-0.0041399933,
-0.0013416598,
0.0054632667,
0.0113303084,
0.0030017036,
-0.0002622355,
0.0061682407,
0.0071779238,
0.0029186383,
-0.0078825448,
-0.0071632098,
-0.0021146578,
-0.0104927849,
-0.0166889057,
-0.0176108703,
-0.0139282700,
-0.0186869707,
-0.0215184409,
-0.0205041207,
-0.0095347092,
-0.0032610667,
-0.0060694627,
-0.0060995393,
0.0027665007,
0.0085591162,
0.0048979456,
0.0013794558,
0.0082529075,
0.0096127260,
0.0043149348,
-0.0047606048,
-0.0005498718,
0.0035261125,
-0.0050194352,
-0.0116145248,
-0.0085146548,
-0.0072539696,
