Filename,STFMK-20201105-LW19-2373_20201125_141251_004.dat
-0.0074681370,
-0.0074786926,
-0.0018418664,
-0.0031359056,
-0.0086433804,
-0.0100599509,
-0.0018197874,
-0.0027931756,
-0.0072932732,
-0.0085115293,
0.0052030860,
0.0068486254,
0.0007190011,
0.0003963176,
0.0012498747,
0.0082347346,
0.0112346672,
-0.0010743797,
-0.0033267669,
0.0010601616,
-0.0012733552,
-0.0087523703,
-0.0120351100,
-0.0104133114,
-0.0100186458,
-0.0184437744,
-0.0189110432,
-0.0068755890,
-0.0028567996,
-0.0114462618,
-0.0098359380,
0.0004455271,
0.0084450599,
0.0028657969,
0.0009809474,
0.0095764622,
0.0059506302,
0.0056392695,
-0.0014078242,
-0.0028860644,
-0.0011491171,
-0.0052713128,
-0.0110296989,
-0.0124651464,
-0.0106184511,
-0.0081004221,
-0.0122342054,
-0.0184440203,
-0.0090863034,
-0.0007410329,
-0.0045180051,
-0.0091938479,
-0.0042138351,
0.0074027735,
0.0057877484,
-0.0012064297,
0.0009841744,
0.0090427538,
0.0053573186,
-0.0042752791,
-0.0012120903,
-0.0000862157,
-0.0033638580,
-0.0101521844,
-0.0128045296,
-0.0077038920,
-0.0061718705,
-0.0118194036,
-0.0073645599,
-0.0030756420,
0.0018492200,
0.0026348820,
-0.0038603349,
0.0016194104,
0.0126104895,
0.0085606165,
0.0013827032,
0.0060850433,
0.0100081712,
0.0074076634,
0.0022683791,
-0.0027026504,
0.0056202123,
0.0065562045,
0.0010829100,
0.0012207450,
0.0051563829,
0.0078776553,
0.0009475081,
-0.0009842688,
0.0060801404,
0.0095334528,
0.0031169588,
-0.0032524262,
-0.0020102246,
0.0076871389,
0.0086813597,
0.0015729783,
0.0031297007,
0.0101712160,
0.0125079062,
0.0065734508,
0.0052948790,
0.0101792924,
0.0081703216,
0.0036738422,
0.0012016633,
0.0085782595,
0.0112140281,
0.0053333901,
0.0053210142,
0.0136356512,
0.0155290700,
0.0110948030,
0.0005461694,
-0.0004171082,
0.0028215908,
-0.0002725526,
-0.0057101254,
-0.0094041890,
-0.0084746936,
-0.0056916708,
-0.0101857251,
-0.0037979425,
0.0069472240,
0.0084666973,
0.0026986417,
-0.0000141999,
0.0086318944,
0.0158367585,
0.0114307143,
0.0031939740,
0.0066061439,
0.0097432900,
0.0029674277,
-0.0004720957,
-0.0028739991,
-0.0028116510,
-0.0021430871,
-0.0084848898,
-0.0073200050,
-0.0006637389,
-0.0069120517,
-0.0145063922,
-0.0073771533,
0.0014701976,
0.0049039749,
0.0068791872,
-0.0015483174,
0.0002412205,
0.0056401296,
0.0040058712,
0.0033272598,
0.0044186991,
0.0056512030,
-0.0006588484,
-0.0106924949,
-0.0128717124,
-0.0039798021,
-0.0092843343,
-0.0238339789,
-0.0219237972,
-0.0149495881,
-0.0140184732,
-0.0166948028,
-0.0168484431,
-0.0027457867,
0.0012195635,
0.0000938279,
0.0038008767,
0.0068430770,
0.0049208505,
0.0032976971,
0.0045508430,
0.0038845323,
0.0051242928,
-0.0040521002,
-0.0112977140,
-0.0112605989,
-0.0063223038,
-0.0020513518,
-0.0079182396,
-0.0180076137,
-0.0124179991,
-0.0062341355,
-0.0073025422,
-0.0080012335,
0.0003197832,
0.0022732874,
-0.0051430902,
-0.0064965338,
0.0068765171,
0.0128168324,
0.0038582408,
-0.0022511007,
0.0021125802,
0.0079820761,
0.0038407138,
-0.0040468532,
-0.0046589733,
-0.0021645669,
-0.0050262334,
-0.0059109451,
-0.0065278080,
-0.0056974012,
-0.0075601996,
-0.0067992909,
-0.0070475629,
0.0044293744,
0.0102779306,
0.0007187315,
0.0013177171,
0.0078463685,
0.0124190487,
0.0101783797,
0.0027432158,
-0.0012708897,
0.0012571192,
-0.0003108059,
-0.0015391668,
0.0031488184,
0.0070319022,
0.0043318691,
0.0041086199,
0.0012904296,
0.0090341615,
0.0097956043,
-0.0019716097,
-0.0049005579,
0.0009820681,
0.0035645748,
0.0010735913,
-0.0071485112,
-0.0022189359,
0.0045164591,
0.0023628937,
-0.0014226297,
0.0069598667,
0.0082225110,
0.0052318750,
-0.0001054853,
0.0028063701,
0.0107446983,
0.0096230069,
0.0021719516,
0.0053117289,
0.0096836686,
0.0115301069,
0.0142429406,
0.0101599507,
0.0077906200,
0.0131837726,
0.0065959096,
0.0014378038,
0.0021729101,
0.0031451848,
-0.0030825138,
-0.0110704470,
-0.0087425122,
-0.0023764833,
0.0014876685,
-0.0048245918,
0.0007117465,
0.0105898995,
0.0135245975,
0.0111148842,
0.0130563891,
0.0193758383,
0.0203467421,
0.0120703988,
0.0049852869,
0.0081589622,
0.0057124346,
-0.0022086326,
-0.0081891716,
-0.0048496975,
-0.0046278355,
-0.0096844295,
-0.0175580345,
-0.0124930758,
-0.0069256807,
-0.0066804602,
-0.0066396138,
-0.0079119997,
-0.0010408692,
0.0054950407,
0.0063721696,
0.0060513434,
0.0080787567,
0.0107505629,
-0.0000952053,
-0.0055579352,
-0.0046169544,
-0.0026716979,
-0.0113886911,
-0.0211182404,
-0.0174791943,
-0.0138726225,
-0.0180617198,
-0.0233670045,
-0.0185039937,
-0.0116125811,
-0.0120745180,
-0.0087388456,
-0.0043650586,
0.0031583069,
0.0032178368,
0.0019303958,
0.0018343951,
0.0059395935,
0.0089771058,
-0.0008297162,
-0.0049399794,
-0.0055026459,
-0.0023062839,
-0.0015213853,
-0.0119462991,
-0.0157920308,
-0.0071856729,
-0.0082029756,
-0.0120452140,
-0.0124825034,
-0.0041586272,
-0.0033803489,
-0.0087064253,
-0.0070596375,
0.0055003422,
0.0064601209,
-0.0020082244,
-0.0009863217,
0.0065724389,
0.0123710101,
0.0109516345,
0.0034574561,
0.0056885984,
0.0076873181,
0.0040326631,
-0.0004533399,
-0.0005541887,
-0.0017873233,
-0.0041919448,
-0.0105113201,
-0.0077696424,
0.0020472587,
0.0016510515,
-0.0050925314,
-0.0059018573,
0.0019430653,
0.0070982492,
0.0037274230,
-0.0054218643,
-0.0037119337,
0.0005903098,
-0.0000962515,
-0.0033994589,
0.0003668801,
0.0013881573,
-0.0007780491,
-0.0059392042,
-0.0004010652,
0.0085227937,
0.0123741962,
0.0035560341,
0.0017291498,
0.0066721654,
0.0086858366,
-0.0005779498,
-0.0035804769,
-0.0002445636,
0.0017888757,
-0.0037150327,
-0.0053709261,
0.0034527646,
0.0048031732,
-0.0023512973,
-0.0032797528,
0.0014934082,
0.0100650117,
0.0084037445,
0.0066963928,
0.0085039353,
0.0132612996,
0.0202071480,
0.0202895179,
0.0139874984,
0.0161891263,
0.0193493217,
0.0105768619,
0.0019566112,
0.0050987764,
0.0054297671,
-0.0034319065,
-0.0132979304,
-0.0086989962,
0.0000995979,
-0.0018847287,
-0.0068552513,
-0.0027794882,
0.0072109187,
0.0135438386,
0.0136057427,
0.0175208449,
0.0208412185,
0.0209971666,
0.0122050811,
0.0064222226,
0.0082961265,
0.0064955838,
-0.0011786922,
-0.0084659662,
-0.0009364851,
0.0000773449,
-0.0070938896,
-0.0117352046,
-0.0141173797,
-0.0056429049,
-0.0034992220,
-0.0093353037,
-0.0106282122,
-0.0022043686,
0.0018623590,
-0.0027804174,
-0.0044326512,
0.0024355513,
0.0061043045,
-0.0029352824,
-0.0091506531,
-0.0032213887,
-0.0006885942,
-0.0060576238,
-0.0151466262,
-0.0113155749,
-0.0062660668,
-0.0118658170,
-0.0177375190,
-0.0143841803,
-0.0140929725,
-0.0122279264,
-0.0145765916,
-0.0093610696,
0.0009407050,
0.0034260014,
-0.0026657211,
-0.0015362307,
0.0008948066,
0.0058538225,
0.0053126710,
-0.0021854299,
-0.0051134638,
0.0002699723,
-0.0032449665,
-0.0087531637,
-0.0082526347,
-0.0025265520,
-0.0044591581,
-0.0138322897,
-0.0154066319,
-0.0013257146,
-0.0004387751,
-0.0116424561,
-0.0124956258,
-0.0052484116,
-0.0016262633,
-0.0014192939,
-0.0078538666,
0.0007076219,
0.0058882968,
0.0045503178,
0.0043601687,
0.0080870381,
0.0081436317,
0.0085509438,
-0.0012623110,
-0.0022392822,
0.0039477330,
0.0036251098,
-0.0086222654,
-0.0107956696,
0.0002397359,
0.0027860098,
-0.0009668504,
-0.0054784515,
-0.0017720007,
0.0047558323,
-0.0021599554,
-0.0025835482,
0.0016172531,
0.0025736101,
-0.0029870919,
-0.0083969524,
-0.0054650363,
-0.0013649346,
-0.0005048978,
-0.0070018554,
-0.0076288260,
0.0027381349,
0.0118431030,
0.0106814373,
0.0031861286,
0.0117279505,
0.0192115344,
0.0120702200,
0.0034726136,
0.0043950118,
0.0058120145,
-0.0016057317,
-0.0088278875,
-0.0036021462,
0.0036194371,
0.0006004486,
-0.0030637621,
-0.0003053137,
0.0074815978,
0.0089477869,
0.0068194205,
0.0045202440,
0.0083046155,
0.0160176139,
0.0132729160,
0.0106898621,
0.0152954506,
0.0212124363,
0.0162622109,
0.0091324542,
0.0125440033,
0.0155471647,
0.0107137021,
-0.0008596177,
-0.0024812841,
0.0029104836,
0.0004839163,
-0.0081309024,
-0.0109912185,
-0.0021469796,
0.0027726507,
-0.0008033473,
-0.0016073135,
0.0054105353,
0.0145407068,
0.0113720633,
0.0069727800,
0.0118953958,
0.0179150160,
0.0090539185,
-0.0028710868,
-0.0008350671,
0.0036716461,
-0.0014496880,
-0.0087385708,
-0.0153003894,
-0.0100811962,
-0.0069814194,
-0.0130965011,
-0.0131095424,
-0.0067664958,
-0.0035217719,
-0.0071470044,
-0.0090805842,
-0.0015543709,
0.0066191303,
-0.0003619064,
-0.0084219361,
-0.0026661730,
0.0052909125,
0.0029614915,
-0.0052171578,
-0.0062833624,
-0.0007837283,
-0.0035233498,
-0.0099507729,
-0.0083623193,
-0.0043133227,
-0.0099952761,
-0.0134764072,
-0.0127783306,
-0.0061023701,
-0.0002804750,
-0.0044605676,
-0.0064892792,
-0.0006742649,
0.0086010881,
0.0102693178,
0.0011483275,
-0.0064986595,
-0.0026131305,
0.0017120445,
-0.0081532029,
-0.0104677305,
-0.0049652341,
-0.0072228089,
-0.0133280279,
-0.0121294511,
-0.0022182681,
0.0020433075,
-0.0064925738,
-0.0126137296,
-0.0039919321,
0.0020993920,
-0.0011103967,
-0.0071988045,
-0.0063785203,
-0.0006720088,
-0.0016850755,
-0.0033971877,
-0.0038459129,
-0.0021228162,
-0.0018138449,
-0.0072200345,
-0.0059480090,
-0.0000207637,
0.0010311806,
-0.0060498016,
-0.0112857744,
-0.0016223151,
0.0055712285,
0.0043296544,
-0.0037568463,
-0.0029309569,
0.0058514178,
0.0052614622,
0.0004955236,
0.0025894349,
0.0046693496,
0.0010831010,
-0.0085034240,
-0.0070407609,
-0.0014060489,
-0.0005753186,
-0.0063707731,
-0.0083922213,
-0.0001944326,
0.0096395789,
0.0078736637,
0.0041965973,
0.0116987079,
0.0205043219,
0.0150952945,
0.0109883156,
0.0121482546,
0.0132306367,
0.0065592155,
-0.0034732851,
0.0015520989,
0.0057439315,
0.0013201033,
-0.0045340648,
-0.0035045268,
0.0029802918,
0.0075832875,
0.0090013118,
0.0037281264,
0.0061658146,
0.0110020805,
0.0090059349,
0.0071686544,
0.0101939356,
0.0170353688,
0.0102613326,
0.0018111633,
0.0041349987,
0.0160658658,
0.0131748440,
0.0029697814,
0.0018071937,
0.0033241299,
0.0025730010,
-0.0062442347,
-0.0071192449,
-0.0000979762,
-0.0003701711,
-0.0020778230,
-0.0045049549,
0.0045126337,
0.0069580395,
0.0068775290,
0.0032543552,
0.0090561854,
0.0170938708,
0.0084697660,
-0.0020621179,
-0.0045060315,
-0.0030254901,
0.0018380454,
-0.0053671077,
-0.0104948450,
-0.0044383039,
-0.0013862858,
-0.0076087536,
-0.0054171891,
-0.0004762828,
0.0035294590,
0.0002620284,
-0.0050917710,
0.0032453956,
0.0101390965,
0.0029806138,
-0.0039814678,
0.0003864770,
0.0052240868,
0.0034113312,
-0.0050316979,
-0.0023559313,
-0.0013234643,
-0.0022314354,
-0.0069747954,
-0.0061629219,
-0.0021286055,
-0.0020154070,
-0.0099711781,
-0.0072730202,
-0.0034210007,
-0.0005493634,
-0.0036976489,
-0.0064371070,
-0.0033983979,
0.0045016040,
0.0031006406,
-0.0053058658,
-0.0073280931,
-0.0043876660,
-0.0040863398,
-0.0135977240,
-0.0186777189,
-0.0102485418,
-0.0137137808,
-0.0171343256,
-0.0153343659,
-0.0049139755,
-0.0026331679,
-0.0079824952,
-0.0086134402,
0.0001487764,
0.0069500064,
-0.0005699969,
-0.0041981139,
-0.0004479875,
-0.0010177208,
-0.0002047356,
-0.0057393261,
-0.0045408825,
-0.0002491089,
-0.0027950741,
-0.0075949305,
-0.0028236192,
0.0040989220,
0.0035398314,
-0.0004106566,
-0.0060514505,
0.0012118128,
0.0082253581,
-0.0017542961,
-0.0084583377,
-0.0032370037,
-0.0009610208,
-0.0016362460,
-0.0051551564,
0.0006155383,
0.0042980947,
0.0010789557,
-0.0063772071,
-0.0002744481,
0.0058869827,
0.0029368177,
-0.0045152968,
-0.0106695313,
-0.0046091401,
0.0023625260,
-0.0023468055,
-0.0000371313,
0.0065959319,
0.0051590633,
0.0085072145,
0.0080296760,
0.0145909153,
0.0167184435,
0.0055531603,
-0.0015801499,
0.0065179537,
0.0068142586,
0.0014181767,
-0.0024541114,
-0.0085026436,
-0.0025337241,
0.0043961462,
0.0004619573,
0.0002822450,
0.0062227584,
0.0059791645,
0.0063960990,
0.0054269941,
0.0110962382,
0.0162675008,
0.0042338232,
-0.0001886622,
0.0096292552,
0.0152548598,
0.0121693229,
0.0050996440,
0.0057582902,
0.0098787937,
0.0086804889,
-0.0000447434,
0.0027643724,
-0.0006497984,
-0.0024046365,
-0.0024151066,
-0.0004018312,
0.0072751236,
0.0078462316,
0.0009261438,
0.0050144647,
0.0129267480,
0.0140441535,
0.0121698054,
0.0032096901,
0.0017960573,
0.0080228932,
0.0061504925,
-0.0015382499,
-0.0048415754,
0.0008310610,
-0.0049097515,
-0.0105732502,
-0.0086325863,
0.0003286896,
0.0014025872,
-0.0074148392,
-0.0015328801,
0.0052481638,
0.0090098241,
0.0029653502,
0.0002803005,
0.0031755900,
0.0047784522,
-0.0007930596,
-0.0027610911,
-0.0018781847,
-0.0050395727,
-0.0085369134,
-0.0135878297,
-0.0107704746,
-0.0025544001,
-0.0078599574,
-0.0132214427,
-0.0109469527,
-0.0060296720,
-0.0027816696,
-0.0038443392,
-0.0083201807,
-0.0056661712,
-0.0025615785,
-0.0054880599,
-0.0051901867,
0.0014025678,
0.0041966313,
-0.0035322316,
-0.0129399030,
-0.0097139906,
0.0005260838,
-0.0049420591,
-0.0165852848,
-0.0170716085,
-0.0099428650,
-0.0093340799,
-0.0124514708,
-0.0066131940,
-0.0000186771,
-0.0029300665,
-0.0031550138,
-0.0013776885,
0.0006296075,
0.0016852354,
-0.0030156320,
-0.0046238266,
0.0011210884,
0.0075519080,
0.0033247427,
-0.0052513485,
-0.0034916359,
0.0014458445,
0.0041489881,
-0.0003462421,
-0.0005858027,
0.0038533113,
0.0017440945,
-0.0011083225,
0.0006024147,
0.0068936860,
0.0055293171,
-0.0034977016,
-0.0071855336,
-0.0004483299,
0.0041872887,
-0.0017853847,
-0.0043943496,
-0.0037787207,
0.0023596515,
0.0015222951,
-0.0071853865,
-0.0034702963,
0.0013979592,
-0.0019753031,
-0.0068284962,
-0.0043418389,
0.0016540810,
0.0011044614,
-0.0010178674,
0.0025853794,
0.0132260891,
0.0127307465,
0.0048182979,
0.0066949120,
0.0064245560,
0.0067794328,
0.0019398062,
-0.0051196502,
-0.0068219686,
-0.0036911934,
-0.0038505560,
-0.0063482728,
-0.0020484508,
0.0046988004,
0.0085344594,
0.0045192200,
0.0054406137,
0.0127392057,
0.0128433406,
0.0047356430,
0.0044195116,
0.0126794297,
0.0108543467,
0.0042507723,
0.0002815560,
0.0077357432,
0.0116783613,
0.0063726702,
0.0041458053,
0.0021092999,
0.0070074433,
0.0043308637,
0.0018127797,
0.0050868150,
0.0104842540,
0.0088092759,
0.0012395934,
0.0022805652,
0.0083789006,
0.0113732982,
0.0084530935,
0.0024668239,
0.0064950814,
0.0080126505,
0.0047094151,
-0.0008830681,
0.0003265883,
0.0042707562,
0.0006676210,
-0.0073384633,
-0.0052442891,
0.0018787705,
-0.0025024763,
-0.0059660561,
0.0005741778,
0.0066757845,
0.0096714189,
0.0001048357,
-0.0011898878,
0.0025621066,
-0.0001109379,
-0.0069349669,
-0.0087136906,
-0.0069198892,
-0.0089970343,
-0.0109999031,
-0.0139855137,
-0.0093357060,
-0.0004289131,
-0.0073246243,
-0.0083365031,
-0.0054308223,
-0.0016772589,
-0.0014570217,
-0.0077299494,
-0.0129994992,
-0.0052900035,
0.0009083879,
-0.0058867759,
-0.0086181294,
-0.0073218308,
-0.0074681882,
-0.0102697443,
-0.0136214029,
-0.0057071941,
-0.0018066263,
-0.0130080041,
-0.0172887444,
-0.0067315339,
0.0006507014,
0.0019160823,
-0.0034897523,
-0.0017840049,
0.0053832219,
0.0076338872,
0.0034107915,
0.0045343307,
0.0064171851,
0.0032619226,
-0.0004215105,
-0.0044861147,
-0.0005515509,
0.0006650852,
-0.0078259138,
-0.0140905529,
-0.0060825758,
0.0008805885,
0.0025146287,
-0.0018580182,
-0.0074066902,
0.0030409100,
0.0048729624,
-0.0004509656,
0.0015890556,
0.0059706075,
0.0034852817,
-0.0045419866,
-0.0037543345,
0.0013702880,
0.0069497949,
-0.0020831448,
-0.0069026002,
-0.0012998615,
0.0012754736,
-0.0026186877,
-0.0098547535,
-0.0057846019,
-0.0038674718,
-0.0043529957,
-0.0107337851,
-0.0093230950,
0.0019995093,
0.0017341640,
-0.0045075482,
0.0001503340,
0.0080071352,
0.0100406623,
0.0032027257,
0.0013400962,
0.0038769459,
0.0103286849,
0.0047674924,
0.0018307393,
0.0007839614,
0.0020657144,
-0.0008157628,
-0.0063273134,
-0.0048316056,
0.0049207062,
0.0053925049,
-0.0021469295,
-0.0030301979,
0.0090196701,
0.0135598993,
0.0079002725,
0.0051545091,
0.0089986576,
0.0113275405,
0.0029405318,
-0.0003135843,
0.0082493676,
0.0079632718,
0.0067898249,
0.0047959178,
0.0126148183,
0.0130281262,
0.0129960282,
0.0036225177,
0.0057815998,
0.0139224250,
0.0104306815,
0.0065057408,
0.0007880930,
0.0048146211,
0.0114535959,
0.0074096997,
-0.0020936518,
0.0027508705,
0.0071361354,
-0.0005194221,
-0.0038796356,
-0.0028857789,
0.0009576181,
-0.0028983967,
-0.0119908508,
-0.0072489702,
0.0024790189,
0.0022868563,
-0.0054764822,
-0.0012635671,
0.0077858428,
0.0123182368,
0.0042159068,
0.0056179757,
0.0082025873,
0.0092470963,
0.0029304076,
-0.0043870998,
-0.0000730103,
-0.0029331245,
-0.0119186416,
-0.0183297656,
-0.0150605440,
-0.0104384720,
-0.0110494616,
-0.0135224508,
-0.0121894842,
-0.0031362332,
0.0019813436,
-0.0018244311,
-0.0025971632,
0.0045738732,
0.0068653906,
0.0011872202,
-0.0086471904,
-0.0006039960,
0.0077086682,
0.0001087432,
-0.0093862917,
-0.0083224578,
-0.0055292929,
-0.0127920611,
-0.0170713905,
-0.0164612066,
-0.0094358874,
-0.0081662815,
-0.0121779647,
-0.0064610811,
-0.0015163806,
0.0004747249,
0.0024466042,
0.0012164805,
0.0098131839,
0.0153064309,
0.0114629846,
0.0009458862,
0.0029794851,
0.0091192527,
0.0052355463,
-0.0022872579,
-0.0073247445,
-0.0041916613,
-0.0081011252,
-0.0170560479,
-0.0148808165,
-0.0051146289,
-0.0032857968,
-0.0113777388,
-0.0110850558,
-0.0025103395,
-0.0001854022,
-0.0031601766,
-0.0077476096,
-0.0025760357,
0.0055819601,
0.0048163855,
-0.0018599874,
-0.0012637740,
0.0079655293,
0.0064802188,
-0.0031750288,
-0.0057785469,
0.0019944182,
0.0008178334,
-0.0116102910,
-0.0112514151,
-0.0010696840,
-0.0008160725,
-0.0068448395,
-0.0050912639,
0.0012512925,
0.0049204561,
0.0021282050,
0.0009934007,
0.0048071663,
0.0094167097,
0.0088877035,
0.0071743801,
0.0052138409,
0.0118025308,
0.0128392791,
0.0023441119,
-0.0010089369,
0.0081051132,
0.0079576122,
0.0028427432,
0.0022841569,
0.0100720339,
0.0167885683,
0.0081263492,
0.0006658160,
0.0090537444,
0.0103166783,
0.0051946528,
-0.0010655595,
-0.0013170611,
0.0011628751,
0.0021628358,
-0.0021651997,
-0.0001438610,
0.0097765485,
0.0104746493,
0.0051339008,
0.0061291405,
0.0127122821,
0.0168754496,
0.0117846727,
0.0029491025,
0.0022167978,
0.0087179262,
0.0003722674,
-0.0034227837,
-0.0008160591,
0.0016405672,
-0.0014843789,
-0.0094803479,
-0.0067238640,
-0.0000137787,
-0.0031783571,
-0.0111088976,
-0.0095894989,
-0.0014480075,
0.0015887388,
0.0018675958,
-0.0041479073,
0.0054284725,
0.0129239680,
0.0084946193,
0.0065996693,
0.0089578759,
0.0116769671,
0.0061250702,
-0.0007466030,
0.0009824944,
0.0056858603,
-0.0032001277,
-0.0163373556,
-0.0135867428,
-0.0111791017,
-0.0138480533,
-0.0167356264,
-0.0196272731,
-0.0110868104,
-0.0005645669,
0.0006407700,
0.0026472600,
0.0058681187,
0.0096329516,
0.0056239879,
0.0003999554,
0.0052374369,
0.0090425750,
-0.0002309319,
-0.0123738023,
-0.0077482122,
-0.0003497580,
-0.0046523199,
-0.0166271031,
-0.0162872374,
-0.0134401023,
-0.0119684879,
-0.0158339851,
-0.0133357532,
-0.0101365941,
-0.0079501299,
-0.0058112936,
-0.0035030269,
0.0057116868,
0.0106408531,
0.0066753207,
-0.0004746234,
0.0025948375,
0.0102408007,
0.0064797364,
-0.0015068041,
-0.0118572973,
-0.0027489797,
-0.0030356222,
-0.0110566039,
-0.0126369121,
-0.0089640692,
-0.0091904225,
-0.0134586040,
-0.0107486723,
-0.0027223150,
0.0028007373,
-0.0057923170,
-0.0100936890,
-0.0005591825,
0.0060734348,
0.0068450281,
-0.0017852043,
-0.0010764857,
0.0061534848,
0.0069171987,
0.0003867110,
0.0003094050,
0.0072350129,
0.0013062945,
-0.0017992205,
0.0000208410,
0.0091763325,
0.0082395133,
-0.0032838921,
-0.0046964264,
0.0009282478,
0.0033261459,
0.0048748888,
0.0022872679,
0.0018813404,
0.0050945887,
0.0083665298,
0.0025566295,
0.0061377641,
0.0117351757,
0.0092032002,
0.0026374389,
-0.0007970139,
0.0045644343,
0.0082030343,
-0.0011920338,
0.0004652901,
0.0113427816,
0.0187803004,
0.0105960090,
0.0069527258,
0.0117286118,
0.0115724597,
0.0038995908,
0.0001022956,
0.0022081120,
0.0043697497,
-0.0035000471,
-0.0084472969,
-0.0053658998,
-0.0017804168,
0.0015435716,
-0.0024270583,
-0.0018804299,
0.0036733663,
0.0089180432,
0.0088195279,
0.0042214808,
0.0139168315,
0.0165457465,
0.0114538511,
0.0049233530,
0.0040710671,
0.0084620537,
-0.0000885409,
-0.0045333039,
0.0021751088,
0.0089210467,
0.0000283216,
-0.0064119608,
-0.0069440319,
-0.0034445343,
-0.0008962736,
-0.0071914829,
-0.0060975128,
0.0015740884,
0.0021852453,
0.0018153333,
0.0039772689,
0.0093151564,
0.0140397828,
0.0065725269,
0.0022249268,
0.0070833345,
0.0092255892,
-0.0005940790,
-0.0068929535,
-0.0073083136,
-0.0095850155,
-0.0111731784,
-0.0210755877,
-0.0277028959,
-0.0174164195,
-0.0121787367,
-0.0092619825,
-0.0054913010,
0.0029089674,
0.0042543486,
0.0007198445,
-0.0043676523,
0.0045790724,
0.0063206144,
-0.0056448393,
-0.0123514887,
-0.0049384679,
-0.0011076442,
-0.0037659493,
-0.0079124570,
-0.0071454938,
-0.0053264615,
-0.0088488963,
-0.0132841812,
-0.0096188821,
-0.0066246195,
-0.0074735591,
-0.0089591630,
-0.0037134145,
0.0022098606,
0.0050785602,
-0.0011665641,
-0.0052381442,
0.0002739793,
0.0064719119,
0.0061503230,
-0.0038701873,
-0.0063283974,
0.0007010628,
-0.0005806953,
-0.0078701163,
-0.0043226038,
-0.0008353262,
-0.0070094666,
-0.0136184916,
-0.0079795644,
-0.0006173859,
0.0020830391,
-0.0044980408,
-0.0050439816,
-0.0004395335,
0.0036738063,
0.0003783525,
-0.0021369800,
0.0020358681,
0.0007468290,
-0.0014840821,
-0.0036946787,
-0.0001240102,
0.0067121964,
-0.0001804536,
-0.0035911917,
0.0040012305,
0.0111719500,
0.0085457191,
0.0050805886,
0.0007248049,
0.0033542830,
0.0066468660,
0.0028380323,
-0.0000099812,
0.0046220208,
0.0041091335,
-0.0008408715,
-0.0029154341,
0.0011535654,
0.0075281346,
-0.0000268503,
-0.0105742589,
-0.0068576969,
0.0013454920,
-0.0001307715,
-0.0036263608,
-0.0010257512,
0.0051058754,
0.0110177379,
0.0090210019,
0.0148064652,
0.0187837351,
0.0115541592,
0.0090345452,
0.0073301662,
0.0120138470,
0.0092016459,
0.0006648662,
-0.0060453569,
-0.0013347403,
-0.0013268371,
-0.0023866040,
-0.0072885836,
-0.0078189475,
0.0003796606,
0.0065444079,
0.0033453177,
0.0084826127,
0.0175514035,
0.0186221637,
0.0103192665,
0.0121055897,
0.0168834105,
0.0140196271,
0.0016559736,
-0.0032382573,
0.0000617038,
0.0060227099,
0.0001717900,
-0.0043411991,
-0.0019784542,
0.0016926950,
-0.0023490281,
-0.0032482278,
-0.0015401427,
-0.0007379996,
0.0012474414,
-0.0004948978,
0.0046331626,
0.0155604761,
0.0131422970,
0.0052712709,
0.0061778375,
0.0078496747,
0.0052585928,
0.0016106460,
-0.0077241492,
-0.0047548981,
-0.0057973582,
-0.0133873541,
-0.0196934715,
-0.0167321078,
-0.0124520063,
-0.0116411746,
-0.0174424928,
-0.0155084487,
-0.0013281037,
-0.0013989756,
-0.0092544928,
-0.0040220371,
0.0030326946,
0.0047106599,
-0.0004017668,
-0.0047066086,
0.0012378758,
-0.0000597535,
-0.0115241213,
-0.0083405003,
-0.0036635811,
-0.0086041549,
-0.0099438997,
-0.0154834576,
-0.0123129124,
-0.0060948781,
-0.0072254678,
-0.0098855710,
-0.0087393252,
-0.0041521429,
-0.0008248421,
-0.0015585436,
-0.0069442955,
0.0023130274,
0.0042368686,
-0.0010592742,
-0.0015527761,
0.0059874081,
0.0087856324,
-0.0011232349,
-0.0060713687,
-0.0014497245,
0.0037340808,
-0.0030460646,
-0.0062494418,
-0.0050153635,
-0.0016335967,
0.0008589009,
-0.0028435257,
-0.0023785611,
0.0021734266,
0.0043447912,
-0.0029888242,
-0.0043884623,
0.0006623598,
0.0040109386,
-0.0013527508,
-0.0042161741,
0.0034467594,
0.0071522943,
-0.0005542972,
-0.0043264460,
0.0024727280,
0.0031581866,
0.0012515772,
-0.0021214045,
-0.0005452946,
0.0032355026,
0.0037787533,
0.0005140431,
-0.0012938001,
0.0018373452,
0.0052644154,
-0.0012020747,
-0.0050439565,
-0.0005930930,
0.0029215850,
-0.0048915232,
-0.0080070887,
-0.0023933370,
0.0068558846,
0.0009136356,
-0.0056894356,
0.0009800321,
0.0088328067,
0.0045754132,
0.0019117426,
0.0068073673,
0.0137858149,
0.0123518342,
0.0093537401,
0.0084594507,
0.0106669916,
0.0078102485,
0.0011351688,
0.0002533328,
0.0038745268,
0.0052645523,
0.0010439913,
-0.0054571405,
-0.0052479226,
0.0066379090,
0.0075162202,
0.0045979656,
0.0093289437,
0.0156237697,
0.0170505401,
0.0121246940,
0.0148630906,
0.0205173641,
0.0164351705,
0.0074151484,
0.0001953058,
0.0048495876,
0.0042227753,
-0.0003815193,
-0.0057451688,
-0.0030651223,
0.0013322525,
-0.0029190844,
-0.0075979931,
-0.0039343056,
0.0030040029,
0.0025366303,
-0.0030233846,
0.0033706832,
