Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
0.0080646444,
0.0053461031,
0.0017512735,
0.0059961053,
0.0123320706,
0.0111328354,
0.0032288788,
0.0018219817,
0.0057521397,
0.0064885393,
-0.0030999617,
-0.0051152101,
0.0027364737,
0.0020311740,
-0.0037957144,
-0.0037878528,
0.0053010979,
0.0068143159,
0.0080821654,
0.0060164873,
0.0082546948,
0.0162686296,
0.0185911320,
0.0149817560,
0.0109603908,
0.0118916119,
0.0082706427,
0.0003442477,
-0.0025250739,
0.0037126325,
0.0060806382,
-0.0064384430,
-0.0106680775,
-0.0067677265,
-0.0029784534,
-0.0072842846,
-0.0099844746,
0.0011839751,
0.0051040393,
0.0017756090,
-0.0002123585,
0.0048022685,
0.0133965984,
0.0086729564,
0.0051266463,
0.0074342969,
0.0081693074,
0.0059548952,
-0.0032202175,
-0.0078818854,
-0.0070092836,
-0.0062837708,
-0.0108281476,
-0.0185615625,
-0.0182278529,
-0.0143619590,
-0.0159180090,
-0.0204742774,
-0.0129023930,
-0.0008730078,
-0.0035070446,
-0.0040692575,
0.0021776019,
0.0116528245,
0.0115097798,
0.0062028780,
0.0055870763,
0.0058818618,
0.0036589568,
-0.0072699729,
-0.0112820463,
-0.0086784400,
-0.0128638288,
-0.0187157635,
-0.0236979220,
-0.0147766750,
-0.0104924571,
-0.0140580647,
-0.0170742627,
-0.0063429871,
0.0022516001,
-0.0007269891,
-0.0029861759,
0.0007097269,
0.0035606092,
0.0059843976,
0.0036351676,
0.0045171990,
0.0079407459,
0.0049490458,
-0.0024326604,
-0.0025118464,
0.0001987417,
-0.0013064918,
-0.0059153587,
-0.0138172358,
-0.0093656369,
-0.0009374184,
-0.0031362027,
-0.0072632181,
-0.0050140759,
-0.0005199792,
0.0020156943,
-0.0025598858,
0.0029532039,
0.0093703642,
0.0036968722,
-0.0058594113,
-0.0014742591,
0.0037508437,
0.0031897970,
-0.0020493809,
-0.0031660635,
0.0057214946,
0.0064985408,
0.0035088183,
0.0016922929,
0.0018865182,
0.0041092834,
0.0028496864,
-0.0021608751,
-0.0034979833,
-0.0012862111,
-0.0020622318,
-0.0097479578,
-0.0064206952,
0.0005545343,
0.0030457573,
-0.0086902203,
-0.0070963493,
0.0023411664,
0.0048855599,
0.0017404680,
-0.0017145958,
0.0046284595,
0.0092753237,
0.0038412944,
0.0056621805,
0.0101544140,
0.0145417685,
0.0121477935,
0.0085341269,
0.0108705275,
0.0135059739,
0.0080617052,
0.0010213992,
0.0020154512,
0.0067818067,
-0.0001228412,
-0.0059182993,
-0.0066074478,
0.0014363369,
0.0049928911,
0.0051855706,
0.0010808792,
0.0098492503,
0.0169633050,
0.0152797205,
0.0130311763,
0.0158413798,
0.0215678830,
0.0187582634,
0.0093228687,
0.0095507251,
0.0109540783,
0.0047042686,
-0.0046298085,
-0.0057411017,
-0.0016550489,
-0.0028141760,
-0.0156109044,
-0.0140749421,
-0.0051429304,
-0.0041725240,
-0.0028590276,
-0.0054420107,
0.0038011489,
0.0102250176,
0.0107187545,
0.0104095936,
0.0158733446,
0.0143800406,
0.0087092519,
0.0030068436,
0.0022190202,
0.0041158353,
0.0007724430,
-0.0141604422,
-0.0163731780,
-0.0126520228,
-0.0117473807,
-0.0226107966,
-0.0226544682,
-0.0165551137,
-0.0072529744,
-0.0115750637,
-0.0118541885,
-0.0019866037,
0.0025169686,
0.0035806610,
0.0048315600,
0.0055375271,
0.0107079949,
0.0064999945,
-0.0013583365,
-0.0011136035,
-0.0005362213,
-0.0031606471,
-0.0135369934,
-0.0174466856,
-0.0128836799,
-0.0065434095,
-0.0153366979,
-0.0182612911,
-0.0130007379,
-0.0117899524,
-0.0133696115,
-0.0152197592,
-0.0096674310,
0.0001982231,
-0.0030294540,
-0.0013882234,
0.0017406286,
0.0097341659,
0.0084779141,
0.0043584285,
0.0030431673,
0.0083312728,
0.0100872284,
-0.0009113160,
-0.0079723578,
-0.0052763429,
0.0020078649,
-0.0028781106,
-0.0121888053,
-0.0079491278,
-0.0013346277,
-0.0017840491,
-0.0059757186,
-0.0015551388,
0.0051305080,
0.0022883925,
-0.0059952303,
-0.0039005324,
0.0037779661,
0.0031913710,
-0.0027115128,
-0.0004194991,
0.0082893847,
0.0065196073,
0.0012067395,
-0.0033521387,
0.0029398585,
0.0051401388,
0.0032093534,
-0.0009762478,
-0.0038676206,
-0.0013850670,
-0.0026216360,
-0.0085423384,
-0.0030337900,
0.0020983440,
0.0004696541,
-0.0084362356,
-0.0085231233,
0.0007711907,
0.0060954089,
0.0021780890,
-0.0006212553,
0.0081864865,
0.0139395511,
0.0087124482,
0.0055821203,
0.0089225126,
0.0153464684,
0.0140866525,
0.0070127263,
0.0116267204,
0.0142395478,
0.0055867578,
-0.0039884984,
-0.0000627474,
0.0074731978,
0.0057733627,
-0.0004110529,
-0.0076014632,
-0.0005297915,
0.0038301724,
0.0010829433,
0.0029524879,
0.0035930634,
0.0087353988,
0.0108224750,
0.0060245814,
0.0141054709,
0.0234411173,
0.0189994201,
0.0065072002,
0.0057523074,
0.0115696061,
0.0125688836,
0.0003551394,
-0.0038160840,
0.0014836300,
0.0003909582,
-0.0084588472,
-0.0120867472,
-0.0100922622,
-0.0070729223,
-0.0086795958,
-0.0076950053,
-0.0033069819,
0.0060874545,
0.0062394822,
-0.0011513942,
0.0001992708,
0.0129989982,
0.0162939150,
0.0078201070,
0.0006512534,
0.0016473624,
0.0077580498,
-0.0027583817,
-0.0071956241,
-0.0032635494,
-0.0033216472,
-0.0117285494,
-0.0215062387,
-0.0156919323,
-0.0102721397,
-0.0119907605,
-0.0147986729,
-0.0117827505,
0.0026340059,
0.0030936135,
-0.0000340215,
0.0011684833,
0.0085553164,
0.0143089835,
0.0040912931,
0.0002381636,
0.0024265945,
0.0035261621,
-0.0090091601,
-0.0151716564,
-0.0081790909,
-0.0026552321,
-0.0078096846,
-0.0183150358,
-0.0122221820,
-0.0073740073,
-0.0087633524,
-0.0108542377,
-0.0112393089,
-0.0033287550,
-0.0035418079,
-0.0090454230,
-0.0084923077,
-0.0016051591,
0.0061561409,
0.0014064716,
-0.0016862245,
-0.0005819830,
0.0061186119,
0.0019087251,
-0.0065588620,
-0.0042313668,
-0.0009212201,
-0.0010359857,
-0.0106853293,
-0.0097232908,
0.0033412979,
-0.0010061791,
-0.0091852928,
-0.0095201628,
0.0028898742,
0.0058089010,
-0.0010198406,
-0.0048734010,
0.0001210022,
0.0058325375,
0.0025619622,
-0.0047667380,
-0.0024816303,
0.0006888516,
0.0000094674,
-0.0042151813,
-0.0032671168,
0.0066746306,
0.0089391842,
-0.0031298713,
-0.0027058483,
0.0052753561,
0.0066822432,
-0.0000578343,
-0.0090356013,
-0.0044054161,
0.0041317418,
-0.0023923488,
-0.0065077613,
-0.0024487390,
0.0015419471,
0.0024425793,
-0.0047077816,
0.0002430770,
0.0085018873,
0.0108001102,
0.0034551148,
0.0041753314,
0.0169865061,
0.0181544684,
0.0113773923,
0.0080860313,
0.0174841173,
0.0207273327,
0.0039991704,
-0.0019245403,
0.0021078908,
0.0047275289,
-0.0003031247,
-0.0050755725,
-0.0067291833,
0.0010851566,
0.0014980730,
-0.0029535135,
-0.0027542978,
0.0037332135,
0.0084926123,
0.0040663634,
0.0025706585,
0.0143955890,
0.0202457048,
0.0092610959,
0.0030765426,
0.0103613213,
0.0171917193,
0.0055795154,
-0.0014845785,
0.0016819672,
0.0032069369,
-0.0000331136,
-0.0070676166,
-0.0073888940,
-0.0019963991,
-0.0062730536,
-0.0106459903,
-0.0078636259,
0.0046119518,
0.0057316362,
0.0011993014,
-0.0005994861,
0.0086876526,
0.0169366710,
0.0097217765,
0.0025349527,
0.0028381927,
0.0079224734,
0.0067532035,
-0.0026973987,
-0.0031740787,
-0.0011012411,
-0.0047588935,
-0.0142963249,
-0.0145551115,
-0.0064073838,
-0.0042236093,
-0.0120930728,
-0.0131130358,
-0.0023588070,
0.0026301600,
-0.0022155149,
-0.0042556450,
0.0042843511,
0.0113937035,
0.0087822797,
-0.0034090888,
-0.0015097831,
0.0048871208,
-0.0027244200,
-0.0118125901,
-0.0125983777,
-0.0058706068,
-0.0096416259,
-0.0170988906,
-0.0172762591,
-0.0101913922,
-0.0064140018,
-0.0107332738,
-0.0109093906,
-0.0058849137,
-0.0018027576,
-0.0035035317,
-0.0085445829,
-0.0073304488,
0.0025100491,
0.0037841494,
-0.0059202155,
-0.0047579883,
0.0055862148,
0.0074734003,
-0.0022343630,
-0.0081578121,
-0.0011414734,
0.0033694145,
-0.0108170416,
-0.0098487623,
-0.0025233855,
-0.0047453376,
-0.0092553655,
-0.0141645484,
-0.0071249013,
0.0036806162,
-0.0014669575,
-0.0076675434,
-0.0022140928,
0.0009824412,
0.0008360421,
-0.0029638107,
-0.0048007434,
0.0056827911,
0.0067852270,
-0.0022819294,
-0.0032181740,
0.0045588706,
0.0060591544,
0.0012740697,
-0.0003479207,
0.0041315071,
0.0039369147,
-0.0016721815,
-0.0089261364,
-0.0044343323,
0.0017416547,
-0.0000303704,
-0.0052316417,
-0.0058236117,
0.0022470658,
0.0044562323,
-0.0016178684,
-0.0014973308,
0.0049263914,
0.0101695629,
0.0007102994,
0.0014407642,
0.0113519821,
0.0141321877,
0.0054349727,
0.0051872223,
0.0153667051,
0.0191169716,
0.0106776422,
0.0061302520,
0.0030802684,
0.0065065678,
0.0020224976,
0.0005845149,
-0.0008446592,
0.0032956209,
0.0020158945,
-0.0035120479,
-0.0069904579,
0.0039445525,
0.0089798449,
0.0005145286,
-0.0055399234,
0.0020361128,
0.0139888385,
0.0108247446,
0.0060796221,
0.0119681014,
0.0157176964,
0.0088123130,
0.0066774832,
0.0088163204,
0.0117580947,
0.0049959472,
0.0015021130,
-0.0015153586,
0.0038435797,
0.0010584387,
-0.0087254383,
-0.0129346214,
-0.0062104058,
0.0007220346,
0.0016966918,
-0.0058877673,
-0.0029694829,
0.0039309850,
0.0064086728,
0.0057625631,
0.0111702550,
0.0161100551,
0.0090333614,
-0.0013225307,
0.0041721817,
0.0123269297,
0.0064049708,
-0.0084618265,
-0.0123830372,
-0.0100570470,
-0.0086032115,
-0.0141174570,
-0.0186435562,
-0.0138329454,
-0.0111981966,
-0.0095329667,
-0.0106825009,
-0.0022550288,
0.0023038266,
0.0026890843,
-0.0037969404,
0.0067916252,
0.0116263591,
0.0013489157,
-0.0101190945,
-0.0063696289,
-0.0005281119,
-0.0052444083,
-0.0122494176,
-0.0140071437,
-0.0146511756,
-0.0153065464,
-0.0142073259,
-0.0111604771,
-0.0105384728,
-0.0088848760,
-0.0129019273,
-0.0122036096,
-0.0051346095,
0.0017530716,
-0.0003399557,
-0.0075437129,
-0.0042772521,
0.0076321317,
0.0080023464,
-0.0021386780,
-0.0003328597,
0.0066551492,
0.0043558623,
-0.0029674605,
-0.0027828778,
0.0021243736,
0.0014388049,
-0.0041512209,
-0.0061708312,
0.0002827284,
0.0011229662,
-0.0056597181,
-0.0065208068,
-0.0030574910,
-0.0007121932,
-0.0005190814,
-0.0029558162,
-0.0031443744,
0.0012035675,
0.0017836285,
-0.0007698638,
-0.0000305230,
0.0033667358,
0.0075170444,
0.0016642303,
-0.0011049792,
0.0070018391,
0.0110278195,
0.0023984076,
-0.0011805694,
0.0025151107,
0.0057645394,
-0.0015992741,
-0.0045066765,
-0.0023062089,
0.0034072881,
-0.0013481943,
-0.0082216114,
-0.0034619702,
0.0016784789,
0.0010454464,
-0.0030756174,
-0.0024813013,
0.0095295394,
0.0096968981,
0.0044058068,
0.0061309263,
0.0155013949,
0.0129195722,
0.0119534833,
0.0107221268,
0.0103196595,
0.0124076121,
0.0061085504,
0.0027991151,
0.0021948442,
0.0038881905,
0.0010601769,
-0.0033025953,
-0.0047745006,
0.0001221854,
0.0047113732,
-0.0040868470,
-0.0020665226,
0.0102553284,
0.0085939979,
0.0053566298,
0.0060516139,
0.0169074684,
0.0203717873,
0.0140728904,
0.0109821549,
0.0173189286,
0.0154791102,
0.0067129214,
0.0042468752,
0.0050160014,
0.0057549234,
0.0016679538,
-0.0071038445,
-0.0064964397,
-0.0029041721,
-0.0035745208,
-0.0061094174,
-0.0093000280,
-0.0025134124,
0.0044847620,
-0.0000640047,
-0.0028564511,
0.0029278467,
0.0078448569,
0.0021598306,
-0.0001397429,
0.0075398409,
0.0091797216,
0.0009210877,
-0.0053645214,
-0.0049485639,
-0.0015780185,
-0.0066582975,
-0.0158570986,
-0.0124300048,
-0.0102873873,
-0.0087926369,
-0.0130531304,
-0.0140139917,
-0.0063626836,
-0.0049146269,
-0.0079761641,
-0.0092875687,
0.0000350520,
0.0043361885,
-0.0050844480,
-0.0069801239,
-0.0023394246,
0.0013115380,
-0.0022119833,
-0.0100720525,
-0.0119899530,
-0.0076928972,
-0.0081162080,
-0.0112950485,
-0.0066831689,
-0.0047301305,
-0.0035636788,
-0.0095319273,
-0.0135447625,
-0.0046951328,
-0.0005969361,
-0.0053768321,
-0.0096066501,
-0.0041591930,
0.0016124446,
-0.0008988346,
-0.0039311475,
0.0003511788,
0.0082838805,
-0.0015865332,
-0.0059809340,
0.0019450801,
0.0045105293,
-0.0010540683,
-0.0052750478,
-0.0036187982,
0.0035311207,
0.0031287328,
-0.0034481215,
-0.0063772043,
-0.0043135588,
-0.0021492532,
0.0006662860,
-0.0043040821,
-0.0036203093,
0.0014356314,
-0.0052104294,
-0.0099668615,
-0.0029958058,
0.0044959961,
0.0022255615,
-0.0052177138,
-0.0009935742,
0.0075055836,
0.0103570353,
0.0051111290,
0.0054657990,
0.0061520846,
0.0073015550,
0.0001517849,
-0.0003534406,
0.0046177213,
0.0028236499,
-0.0020490079,
-0.0060420102,
0.0006780154,
0.0085202176,
0.0008353436,
-0.0077044182,
-0.0006434671,
0.0047182469,
0.0004943500,
-0.0014974421,
0.0010128368,
0.0062045786,
0.0101114707,
0.0044514234,
0.0070629166,
0.0142139466,
0.0158655569,
0.0099930270,
0.0046218135,
0.0062204683,
0.0135025475,
0.0080925170,
0.0001810789,
0.0015222491,
0.0072858697,
0.0026491822,
-0.0046995962,
-0.0014780980,
0.0064452477,
0.0065728282,
-0.0004753087,
0.0031661417,
0.0108223427,
0.0091974605,
0.0044416268,
0.0051985867,
0.0155770835,
0.0152821457,
0.0118369833,
0.0094141951,
0.0086833928,
0.0138417687,
0.0086019291,
0.0044804225,
0.0021857396,
0.0020418661,
0.0011578011,
-0.0059441477,
-0.0063211732,
0.0031405864,
0.0067870850,
-0.0051489617,
-0.0093511809,
0.0017583357,
0.0061474349,
0.0004828298,
-0.0029366545,
0.0029302081,
0.0082985703,
0.0020965468,
-0.0015879606,
0.0034494102,
0.0038167434,
-0.0017594638,
-0.0060934736,
-0.0057027163,
-0.0049885558,
-0.0063907751,
-0.0165859424,
-0.0169334821,
-0.0077255093,
-0.0055973670,
-0.0122456159,
-0.0134538356,
-0.0053781178,
-0.0005810817,
-0.0008246209,
-0.0034510472,
0.0029463333,
0.0063179829,
-0.0036691101,
-0.0058570453,
-0.0089001311,
-0.0031118838,
-0.0081825787,
-0.0136698429,
-0.0126787797,
-0.0039994149,
-0.0047285734,
-0.0105349831,
-0.0107354689,
-0.0068616639,
0.0007895342,
-0.0028229998,
-0.0127580930,
-0.0046364986,
0.0024790179,
-0.0005097084,
-0.0072057536,
-0.0005884240,
0.0018839715,
0.0012652985,
-0.0078495909,
-0.0058911089,
0.0027356236,
0.0015079003,
-0.0042513055,
-0.0037510621,
-0.0016742066,
0.0000106274,
-0.0027889616,
-0.0090336464,
-0.0048732874,
0.0031099566,
-0.0014339578,
-0.0068716193,
-0.0034988923,
0.0044460711,
0.0020935326,
-0.0082895486,
-0.0085166059,
-0.0013225791,
-0.0029307702,
-0.0080718407,
-0.0085673397,
0.0024197341,
0.0051476546,
0.0033747065,
-0.0009797837,
0.0032690293,
0.0109304385,
0.0033574295,
-0.0027774773,
0.0008948045,
0.0093204957,
0.0066401768,
-0.0022050533,
0.0007729696,
0.0092357919,
0.0102154715,
-0.0038517569,
-0.0014826092,
0.0037553865,
0.0009336387,
-0.0052813003,
-0.0062820204,
0.0025502443,
0.0080814306,
0.0050874427,
0.0021980007,
0.0091865212,
0.0147961993,
0.0127645079,
0.0093852989,
0.0101445289,
0.0171891525,
0.0099606803,
0.0022642028,
-0.0001369622,
0.0074742269,
0.0083732679,
-0.0011662182,
-0.0044389172,
0.0021741968,
0.0050150086,
-0.0002927208,
-0.0041230191,
0.0075033838,
0.0124539137,
0.0066427523,
0.0026071561,
0.0081193009,
0.0147035606,
0.0114084771,
0.0058756396,
0.0046816589,
0.0108243451,
0.0079419771,
0.0043532061,
-0.0014289770,
0.0008234989,
0.0089638103,
0.0025151060,
-0.0063305143,
-0.0035071478,
0.0012101379,
-0.0043496294,
-0.0110671846,
-0.0012738912,
0.0055722659,
0.0025888809,
-0.0048605870,
-0.0020279947,
0.0067665661,
0.0056017726,
0.0004700158,
-0.0015586743,
0.0020281528,
0.0031578084,
-0.0041815741,
-0.0112121291,
-0.0038865739,
-0.0002798773,
-0.0045826430,
-0.0145152975,
-0.0083724214,
-0.0002813083,
-0.0043817749,
-0.0145151671,
-0.0088909287,
0.0028871021,
0.0003184967,
-0.0030593781,
-0.0031856764,
0.0007347913,
0.0053092334,
-0.0026380788,
-0.0066762557,
-0.0036038752,
-0.0024604653,
-0.0094382530,
-0.0157241318,
-0.0125016738,
-0.0035920620,
-0.0028530490,
-0.0135678127,
-0.0099304374,
0.0009286127,
0.0000209560,
-0.0074828481,
-0.0045733708,
0.0023160942,
0.0000267760,
-0.0132945124,
-0.0139003815,
-0.0037288317,
0.0010001169,
-0.0094277635,
-0.0096894084,
-0.0043362523,
0.0004354553,
-0.0060997391,
-0.0090115443,
-0.0069473162,
-0.0005425847,
-0.0005676613,
-0.0061158142,
-0.0045689782,
0.0021361460,
0.0016634797,
-0.0048543354,
-0.0073874732,
0.0012485370,
0.0065441360,
-0.0011483137,
-0.0094869211,
-0.0018940866,
0.0008012155,
-0.0029821650,
-0.0080802245,
-0.0040252465,
0.0036466047,
0.0009823939,
-0.0035551763,
0.0015170157,
0.0106559545,
0.0115095787,
0.0046750503,
0.0055532022,
0.0123045584,
0.0105929784,
0.0014276005,
-0.0039718081,
0.0082827965,
0.0094630402,
-0.0020739716,
-0.0061617112,
-0.0020565374,
0.0028542071,
0.0019153300,
-0.0063161268,
-0.0029195820,
0.0048342715,
0.0060648844,
-0.0002787453,
0.0023979959,
0.0094734738,
0.0141904121,
0.0095739318,
0.0064103873,
0.0148942005,
0.0180199891,
0.0073791640,
0.0012863356,
0.0069924793,
0.0130554019,
0.0041572163,
-0.0041011320,
-0.0006309198,
0.0055272533,
0.0013789509,
-0.0065088598,
-0.0022586132,
0.0075106369,
0.0043337918,
0.0024333680,
0.0030195722,
0.0085132895,
0.0085900435,
0.0044218535,
0.0043224548,
0.0104656434,
0.0157147162,
0.0086262189,
0.0008892015,
0.0017364108,
0.0103141759,
0.0053019542,
-0.0047729043,
-0.0040241624,
-0.0012346859,
-0.0023136390,
-0.0100330124,
-0.0074310359,
0.0002652073,
0.0005749202,
-0.0058483589,
-0.0067505753,
0.0021061562,
0.0036084200,
-0.0007127090,
-0.0010912819,
0.0034209862,
0.0088953041,
0.0024347946,
-0.0074920431,
-0.0031709494,
0.0020768014,
-0.0019074335,
-0.0113416919,
-0.0065658144,
-0.0043649203,
-0.0083566541,
-0.0130415140,
-0.0099430680,
0.0007293696,
-0.0029406229,
-0.0094463415,
-0.0087590413,
-0.0014984328,
0.0055197962,
0.0006770015,
-0.0030438895,
-0.0020848056,
0.0010155678,
-0.0035506848,
-0.0116841858,
-0.0098957410,
-0.0059817145,
-0.0033875557,
-0.0132986382,
-0.0115581183,
-0.0013100994,
0.0010292823,
-0.0083576161,
-0.0086532645,
-0.0017894686,
0.0014278508,
-0.0065857321,
-0.0111448057,
-0.0049358504,
-0.0023296592,
-0.0102997767,
-0.0078229764,
-0.0010772016,
-0.0000726357,
-0.0042149294,
-0.0085108317,
-0.0056838612,
0.0042102756,
0.0078081707,
-0.0001316440,
-0.0040962333,
-0.0026961109,
-0.0013252866,
-0.0038033223,
-0.0055052196,
0.0031969217,
0.0032456196,
-0.0066932784,
-0.0096606053,
-0.0039007212,
0.0046362150,
-0.0003569946,
-0.0056343470,
-0.0056919693,
0.0052853907,
0.0015186330,
-0.0051091770,
-0.0026030261,
0.0017618644,
0.0058628460,
0.0009858913,
0.0045583588,
0.0141079500,
0.0078408364,
-0.0022134699,
-0.0006906973,
0.0102129839,
0.0084791509,
0.0037262205,
-0.0021085832,
-0.0024477728,
0.0003012448,
-0.0013754696,
-0.0024907875,
-0.0035759499,
0.0004286985,
-0.0037808693,
-0.0063756551,
-0.0032383797,
0.0064229788,
0.0093274442,
0.0029706422,
0.0017076780,
0.0139331529,
0.0151028400,
0.0068756700,
0.0034482456,
0.0103170630,
0.0080769258,
0.0046223029,
0.0032113667,
0.0058972747,
0.0043012081,
-0.0043514441,
-0.0043950449,
0.0035823716,
0.0077710059,
0.0020495502,
-0.0057950849,
-0.0007267994,
0.0080339015,
0.0162538532,
0.0142655568,
0.0102865994,
0.0085634897,
0.0096965497,
0.0079591395,
0.0074838982,
0.0128381606,
0.0126463166,
0.0013147758,
-0.0060379803,
0.0025098831,
0.0106851980,
0.0044885878,
-0.0074494719,
-0.0065983604,
-0.0007168188,
0.0028522930,
-0.0037790262,
-0.0021428722,
0.0019284593,
-0.0008696422,
-0.0019684599,
0.0019617516,
0.0035868534,
0.0058592558,
-0.0016835170,
-0.0046140905,
0.0020018180,
0.0063519236,
-0.0039095795,
-0.0119396057,
-0.0063954010,
-0.0020654169,
-0.0020812338,
-0.0066863368,
-0.0059792036,
0.0001911492,
-0.0079514831,
-0.0082138032,
-0.0067763533,
-0.0021416177,
-0.0033941302,
-0.0071755871,
-0.0045710988,
-0.0010316678,
0.0049800728,
-0.0014295427,
-0.0056082271,
-0.0028323885,
-0.0003412879,
-0.0019821925,
-0.0127678551,
-0.0089404397,
-0.0023242228,
-0.0058833375,
-0.0122902254,
-0.0082804430,
-0.0000032638,
-0.0047208886,
-0.0090133017,
-0.0092014009,
-0.0037590903,
-0.0061540008,
-0.0116918189,
-0.0079283230,
-0.0014009119,
-0.0028421881,
-0.0046364041,
-0.0033803824,
-0.0010721396,
0.0036482518,
0.0041629104,
-0.0031843823,
0.0016972532,
0.0061028711,
0.0034776446,
-0.0004346317,
-0.0028046451,
0.0008290025,
0.0028999753,
-0.0044331215,
-0.0032699816,
0.0038525513,
0.0032340405,
-0.0065708710,
-0.0059785782,
0.0007170982,
0.0038715892,
-0.0047817724,
-0.0071422155,
0.0002730662,
0.0047501717,
0.0013654748,
-0.0022022743,
0.0030435836,
0.0041779033,
0.0028643783,
0.0017412184,
0.0038196857,
0.0065343827,
0.0011602174,
-0.0040351674,
-0.0066765682,
-0.0009656623,
0.0022765277,
-0.0032620283,
-0.0055177538,
-0.0053357929,
0.0001503388,
-0.0031170493,
-0.0061540687,
-0.0000304070,
0.0062643318,
0.0045551187,
-0.0004649176,
0.0021725819,
0.0090643466,
0.0111896163,
0.0045072017,
0.0080218827,
0.0152197033,
0.0104613276,
0.0038056881,
0.0030480344,
0.0109358039,
0.0097822808,
0.0018443102,
0.0018692103,
0.0053460007,
0.0088000894,
0.0023731422,
0.0011680715,
0.0058669439,
0.0093634520,
0.0095267007,
0.0042258897,
0.0026820682,
0.0095996764,
0.0124358656,
0.0092979558,
0.0069560087,
0.0114131672,
0.0098834382,
0.0015949087,
0.0023101978,
0.0106768319,
0.0138227167,
0.0046682656,
-0.0025346535,
0.0032644279,
0.0017807087,
-0.0032825479,
-0.0063975481,
-0.0027744416,
0.0013057857,
0.0008009090,
-0.0051947385,
0.0012654683,
0.0033190595,
0.0040515922,
-0.0031379669,
0.0005046105,
0.0082531003,
0.0046412172,
-0.0057030800,
-0.0083031459,
-0.0006844758,
0.0013292490,
-0.0015870960,
-0.0075192787,
-0.0096955178,
-0.0043927347,
-0.0080192070,
-0.0101092076,
-0.0051141372,
-0.0028610649,
-0.0051980461,
-0.0095491707,
-0.0089824125,
0.0002506558,
0.0039676595,
-0.0044298866,
-0.0065129087,
-0.0024873284,
0.0019131763,
-0.0061601144,
-0.0105571849,
-0.0044967243,
-0.0017899774,
-0.0097154565,
-0.0129825799,
-0.0065449774,
-0.0010176639,
-0.0058614654,
-0.0120808706,
-0.0055939653,
0.0015813502,
0.0003370093,
-0.0094501507,
-0.0106866397,
-0.0071671782,
-0.0023252410,
-0.0035551109,
-0.0049114036,
-0.0008628579,
0.0031037708,
0.0010504783,
-0.0025551512,
0.0020084323,
0.0081915334,
0.0012909622,
-0.0086687887,
-0.0055421302,
0.0026428513,
0.0012009885,
-0.0070081698,
-0.0075194249,
-0.0005950543,
0.0008153467,
-0.0018941889,
-0.0007964869,
0.0020973030,
0.0007953581,
-0.0020168573,
-0.0029064305,
0.0039774748,
0.0055531976,
-0.0028096174,
-0.0079943258,
-0.0001679061,
0.0062243836,
0.0019947563,
-0.0049512936,
-0.0009364536,
0.0058606928,
0.0058547077,
0.0019764665,
-0.0013986339,
0.0018294628,
0.0027476740,
-0.0025462471,
-0.0041019223,
0.0021386379,
0.0028479393,
-0.0017043354,
-0.0069885398,
-0.0025124897,
0.0045761676,
0.0040518451,
-0.0031533928,
0.0015125504,
0.0126120783,
0.0096775219,
0.0040487270,
0.0086322529,
0.0128111718,
0.0119823534,
0.0046717497,
0.0025278106,
0.0111111999,
0.0096048173,
0.0020181080,
0.0013308239,
0.0068434309,
0.0063004256,
0.0030629754,
-0.0001744095,
0.0013565363,
0.0097700469,
0.0066519855,
-0.0024135604,
0.0021171039,
0.0061121355,
0.0111907888,
0.0022838633,
-0.0010144482,
0.0092543373,
0.0138988895,
0.0044820523,
-0.0009577414,
0.0038163965,
0.0114969304,
0.0086134123,
0.0058537396,
0.0060989172,
0.0082600508,
-0.0018744810,
-0.0093661211,
-0.0052783340,
-0.0018991505,
-0.0004113059,
-0.0059694033,
-0.0065454012,
0.0002555008,
0.0044460385,
-0.0000672572,
-0.0078793047,
0.0050480347,
0.0085009765,
0.0044942312,
-0.0020393031,
-0.0010753629,
0.0073980861,
0.0005175663,
-0.0032663099,
-0.0015161880,
0.0044646328,
-0.0033188835,
-0.0137555217,
-0.0097185131,
-0.0049444987,
-0.0019312637,
-0.0103588738,
-0.0160457529,
-0.0105024735,
-0.0002425203,
-0.0003958303,
-0.0059297360,
-0.0005130220,
0.0052839369,
-0.0003215162,
-0.0092792306,
-0.0067050331,
0.0042777187,
-0.0003366578,
-0.0115411300,
-0.0082606860,
0.0003089104,
-0.0020761173,
-0.0093418602,
-0.0096537201,
-0.0019049607,
-0.0029204278,
-0.0103451172,
-0.0141794411,
-0.0078437319,
-0.0067123869,
-0.0073064119,
-0.0083422456,
-0.0038695247,
0.0049547921,
0.0039998787,
-0.0032091695,
-0.0010042912,
0.0072843749,
0.0059823408,
-0.0034329458,
-0.0076923044,
-0.0028934600,
-0.0000675704,
-0.0079274233,
-0.0106036458,
-0.0004802793,
0.0034294194,
-0.0036721339,
-0.0094987648,
-0.0061256117,
0.0007451000,
-0.0005446529,
-0.0053206822,
-0.0038974457,
0.0034846228,
0.0043721376,
-0.0066035404,
-0.0080780741,
0.0018394927,
0.0029130944,
-0.0002878785,
-0.0044683618,
0.0013698104,
0.0059150672,
-0.0005014299,
-0.0053909137,
-0.0016699348,
0.0032487188,
0.0006762613,
-0.0047919173,
-0.0035524652,
0.0053971424,
0.0048676976,
-0.0036767418,
-0.0044156257,
0.0068793623,
0.0087892665,
-0.0009480796,
-0.0063813692,
0.0018704195,
0.0088653183,
0.0023119817,
-0.0016332347,
0.0082850736,
