Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
0.0025949406,
0.0006855067,
0.0019362663,
0.0002358699,
-0.0063345265,
-0.0032806036,
0.0026239248,
0.0049431738,
0.0043535721,
0.0039174403,
0.0080662165,
0.0173557922,
0.0142584592,
0.0015870407,
0.0035756452,
0.0058467109,
0.0000064936,
-0.0055222078,
-0.0058256183,
-0.0019867243,
-0.0061296355,
-0.0137950238,
-0.0090339594,
-0.0003649137,
-0.0001548706,
-0.0033844728,
-0.0049682474,
-0.0022017770,
0.0030122639,
0.0012739652,
-0.0016149548,
-0.0007262354,
-0.0007072417,
-0.0011630554,
-0.0055696541,
-0.0057579996,
0.0004115512,
-0.0042917039,
-0.0123799983,
-0.0045240372,
-0.0026743312,
-0.0045206822,
-0.0137925902,
-0.0193981808,
-0.0120682511,
-0.0063134562,
-0.0096601760,
-0.0124335838,
-0.0108168479,
-0.0065687420,
-0.0026550898,
-0.0039165579,
0.0042264303,
0.0079410970,
-0.0011009382,
-0.0071767280,
-0.0056511611,
-0.0009704844,
0.0019995719,
-0.0079525681,
-0.0100771999,
-0.0006977005,
0.0031387329,
-0.0047387523,
-0.0040115947,
-0.0034459343,
-0.0019188093,
-0.0008458475,
-0.0046646679,
0.0015705319,
0.0006623219,
-0.0082606776,
-0.0082303435,
0.0006157875,
0.0048031863,
0.0024202592,
-0.0018312861,
-0.0057151401,
0.0040583801,
0.0045146132,
-0.0015012955,
-0.0014696630,
0.0004021174,
0.0013483407,
-0.0022413312,
-0.0040080543,
-0.0023859392,
0.0001732162,
-0.0066055222,
-0.0070845401,
-0.0012325087,
0.0031272620,
-0.0014812500,
-0.0072217332,
-0.0007307297,
0.0059574330,
0.0028235281,
-0.0042775511,
-0.0008597205,
0.0004643659,
0.0016565580,
0.0005050572,
0.0023456400,
0.0105257127,
0.0064848289,
0.0010168221,
0.0037540281,
0.0081021599,
0.0116816387,
0.0074373176,
0.0008017791,
-0.0028019147,
0.0028164091,
0.0011681601,
-0.0030986215,
-0.0013367523,
0.0038576161,
0.0047937501,
-0.0021231214,
-0.0025306295,
0.0122825000,
0.0095430603,
0.0017558779,
0.0008976936,
0.0090138447,
0.0097707892,
0.0023504668,
0.0028057254,
0.0119647803,
0.0132568311,
0.0073698857,
0.0099591548,
0.0094021484,
0.0068713813,
0.0068342267,
0.0001575934,
0.0000235602,
0.0039058658,
-0.0000194921,
-0.0068314997,
-0.0079146912,
0.0014651523,
0.0053220186,
0.0055934489,
0.0017818508,
0.0077128420,
0.0145389810,
0.0096474271,
0.0097906543,
0.0103675853,
0.0140930759,
0.0064639319,
-0.0027457001,
-0.0005140435,
-0.0017015908,
-0.0073071239,
-0.0148559660,
-0.0115780914,
-0.0055294554,
-0.0033335383,
-0.0076522753,
-0.0107090008,
0.0015053654,
0.0022435263,
0.0016870210,
0.0001433465,
0.0018658711,
0.0046125799,
-0.0023742844,
-0.0046007703,
0.0028498333,
0.0052239001,
-0.0020741406,
-0.0075862771,
-0.0012128148,
0.0024577123,
0.0018991384,
-0.0030070266,
-0.0073950486,
-0.0069023180,
-0.0065204576,
-0.0115730511,
-0.0125859547,
-0.0092202481,
-0.0063076513,
-0.0103188315,
-0.0090880962,
-0.0029960587,
0.0062035839,
0.0004135138,
-0.0075356644,
0.0033510653,
0.0074955560,
0.0034858470,
-0.0042473851,
-0.0037112224,
0.0004746479,
-0.0032543112,
-0.0085871397,
-0.0064289486,
-0.0018701917,
-0.0036123297,
-0.0027120360,
-0.0062507396,
-0.0019619723,
0.0034902613,
-0.0044488693,
-0.0086185802,
-0.0022070291,
0.0000860796,
-0.0000171226,
-0.0068759476,
-0.0062173242,
0.0024216087,
0.0035624234,
-0.0016096784,
0.0010108915,
0.0058213845,
0.0025399765,
-0.0041121906,
-0.0049104234,
-0.0011473540,
0.0016060286,
-0.0077565247,
-0.0108267665,
-0.0059348447,
0.0005908404,
-0.0004949197,
-0.0062489817,
-0.0007295029,
0.0072893868,
0.0057151727,
0.0001728325,
-0.0016130558,
0.0048235692,
0.0014670738,
-0.0055417344,
-0.0057205828,
0.0024885265,
0.0034969961,
-0.0028390440,
-0.0026832703,
0.0073032370,
0.0114182625,
0.0078677936,
0.0010708249,
0.0042735161,
0.0113007091,
0.0069521694,
0.0017506374,
-0.0017609617,
-0.0010520929,
-0.0018309206,
-0.0077938568,
-0.0044576270,
0.0023753799,
0.0006674626,
-0.0083560720,
-0.0014492429,
0.0109807048,
0.0176766142,
0.0071029230,
0.0055064582,
0.0161359310,
0.0190194119,
0.0151558015,
0.0115928138,
0.0122647909,
0.0091008712,
0.0075006229,
0.0065397401,
0.0083290758,
0.0053347470,
-0.0009645321,
-0.0085820630,
-0.0090380684,
0.0007559975,
0.0046630292,
-0.0011091864,
-0.0111245252,
-0.0034776232,
0.0121424915,
0.0089484230,
0.0072738351,
0.0123899719,
0.0126533126,
0.0087220613,
0.0040485468,
0.0063352422,
0.0101426719,
0.0014868075,
-0.0080621773,
-0.0060901968,
0.0002789954,
-0.0026636110,
-0.0106779663,
-0.0125484737,
-0.0051380349,
0.0023921665,
0.0000548352,
-0.0055098915,
-0.0041261772,
-0.0001517353,
-0.0044912081,
-0.0100009441,
-0.0036319727,
0.0029426981,
-0.0015151692,
-0.0069765113,
-0.0060261278,
0.0047330926,
0.0070560309,
-0.0014101476,
-0.0041091349,
0.0016263184,
0.0021098731,
-0.0030944450,
-0.0075356904,
-0.0019143764,
-0.0028115965,
-0.0097481078,
-0.0155314701,
-0.0102464659,
-0.0046031633,
-0.0054491032,
-0.0100648766,
-0.0048616091,
0.0048110080,
0.0055201566,
-0.0027595446,
-0.0048091323,
-0.0022393863,
-0.0009471140,
-0.0053773443,
-0.0070261778,
-0.0017448366,
-0.0048305443,
-0.0106366090,
-0.0095931152,
0.0036660361,
0.0057029589,
-0.0027397436,
-0.0115859024,
-0.0114449942,
-0.0062374207,
-0.0070124669,
-0.0142799821,
-0.0157267209,
-0.0065578688,
-0.0045415293,
-0.0050341799,
-0.0008177015,
0.0034395955,
0.0060551642,
0.0011263181,
0.0021594886,
0.0089213997,
0.0142846704,
0.0042914627,
-0.0056964858,
-0.0006873274,
0.0043530534,
0.0015990639,
-0.0043372172,
-0.0023845402,
-0.0004836130,
-0.0002983344,
-0.0058398927,
-0.0027981065,
0.0056666620,
0.0026440120,
-0.0041917553,
-0.0011921207,
0.0049896333,
0.0043802438,
0.0035320257,
-0.0008568540,
0.0061336211,
0.0126375202,
0.0088530909,
0.0025733339,
0.0023419210,
0.0100766476,
0.0063248035,
-0.0035320059,
-0.0060429210,
0.0038604552,
-0.0002647827,
-0.0157552510,
-0.0149184167,
-0.0066006253,
-0.0016943556,
-0.0068422845,
-0.0002919270,
0.0101069584,
0.0139998868,
0.0096667167,
0.0107119102,
0.0153703419,
0.0134798158,
0.0112916827,
0.0069216969,
0.0050985338,
0.0088669192,
0.0071871961,
0.0025838343,
-0.0001160208,
0.0062728417,
0.0103162499,
0.0036376985,
-0.0016504532,
0.0031681268,
0.0073307576,
0.0019497740,
-0.0000871391,
0.0050251461,
0.0090884967,
0.0044120974,
-0.0010402172,
0.0073564514,
0.0121040419,
0.0032788310,
-0.0002500262,
-0.0008535616,
0.0066929832,
0.0047298279,
-0.0049801213,
-0.0073388661,
-0.0013283666,
-0.0010994643,
-0.0066845794,
-0.0072253686,
-0.0031069582,
0.0028273023,
0.0040574293,
-0.0007854875,
0.0058566425,
0.0097440481,
0.0005239433,
-0.0031786612,
0.0040157428,
0.0046621691,
-0.0039958190,
-0.0141758956,
-0.0117514264,
-0.0044313404,
-0.0055733286,
-0.0109770410,
-0.0098817330,
-0.0073284432,
-0.0028040188,
-0.0036708452,
-0.0031226664,
0.0010591245,
0.0005518490,
-0.0086370176,
-0.0119766574,
-0.0061128796,
0.0011861292,
-0.0048295101,
-0.0153482202,
-0.0092970477,
0.0005067863,
-0.0003442968,
-0.0099284295,
-0.0105445823,
-0.0077555813,
-0.0065955152,
-0.0096041542,
-0.0099105444,
-0.0043182373,
-0.0058533386,
-0.0100338608,
-0.0067501757,
0.0039145905,
0.0076311501,
0.0048629539,
0.0007869862,
-0.0044767987,
0.0041513909,
0.0013720141,
-0.0038725694,
-0.0039775996,
-0.0023125433,
-0.0030058937,
-0.0110719409,
-0.0087267514,
-0.0008283008,
0.0009841174,
-0.0026227273,
-0.0028560464,
0.0067238230,
0.0092749614,
0.0044872947,
-0.0004087694,
0.0069892970,
0.0113128321,
0.0055921087,
-0.0008577876,
-0.0008354388,
0.0026210849,
0.0013157208,
-0.0042898552,
0.0004501235,
0.0035380085,
0.0008968738,
-0.0082986904,
-0.0056467960,
0.0019291649,
0.0039676959,
0.0008918445,
-0.0045010364,
-0.0025054025,
0.0045488221,
0.0051874872,
0.0036639902,
0.0057502701,
0.0085886745,
0.0021639382,
0.0000331869,
0.0030703940,
0.0096747512,
0.0000203323,
-0.0117484294,
-0.0074911313,
0.0006078647,
-0.0018510181,
-0.0098775234,
-0.0056166672,
0.0047606202,
0.0079486324,
0.0095273182,
0.0104711931,
0.0129719973,
0.0106054405,
0.0067404518,
0.0068933461,
0.0130384732,
0.0101716639,
0.0021790322,
-0.0015058479,
0.0012026965,
0.0074484269,
0.0103051160,
0.0027468288,
-0.0002459536,
0.0048458963,
0.0107818116,
0.0074098534,
0.0013082870,
0.0064355172,
0.0053725634,
-0.0022267366,
0.0003596255,
0.0071640876,
0.0049404399,
-0.0061193272,
-0.0076262504,
0.0044289152,
0.0108296154,
0.0046717594,
-0.0035302839,
-0.0024106323,
-0.0020502890,
0.0004516711,
-0.0010266999,
-0.0036368354,
-0.0008751129,
-0.0007520778,
-0.0024788498,
0.0000035206,
0.0069432966,
0.0095373336,
0.0008535307,
-0.0014936732,
0.0050090724,
0.0052481377,
-0.0000517044,
-0.0096862661,
-0.0119590405,
-0.0069329864,
-0.0095870253,
-0.0131055415,
-0.0118880235,
-0.0055867815,
-0.0032545708,
-0.0066125039,
-0.0023426928,
0.0059235804,
0.0073385839,
-0.0030933183,
-0.0051409258,
0.0002193297,
0.0005815977,
-0.0072859968,
-0.0132507915,
-0.0050882669,
-0.0048541180,
-0.0087872483,
-0.0132297818,
-0.0092909969,
-0.0050532720,
-0.0084702680,
-0.0094941622,
-0.0015227509,
0.0011763459,
-0.0053663487,
-0.0056267288,
-0.0013912655,
0.0003442637,
0.0032750831,
0.0001243746,
-0.0013496506,
0.0012211637,
0.0060193781,
0.0005226061,
-0.0028992589,
-0.0028017284,
0.0004662793,
-0.0053009763,
-0.0130613297,
-0.0071738390,
-0.0004358361,
-0.0056973374,
-0.0080439104,
-0.0015903274,
0.0066673174,
0.0087306630,
0.0022686082,
0.0050455141,
0.0090309894,
0.0088032447,
0.0030123044,
0.0041043786,
0.0055047353,
0.0025793349,
-0.0023405517,
-0.0050990656,
0.0000832658,
-0.0020111448,
-0.0082432758,
-0.0080090705,
-0.0039866050,
0.0027166628,
0.0058572809,
-0.0015496399,
-0.0066656242,
0.0008555441,
0.0022677721,
-0.0029077083,
-0.0007558365,
0.0026213252,
0.0034205248,
-0.0042230641,
-0.0037911618,
0.0059932373,
0.0105199357,
0.0004868227,
-0.0002791446,
0.0046030423,
0.0076828408,
0.0025511885,
-0.0046934485,
0.0006723130,
0.0059950436,
0.0068254909,
0.0065370668,
0.0092090862,
0.0075785262,
0.0075491057,
0.0044822549,
0.0109350504,
0.0157151893,
0.0121719372,
0.0005919753,
-0.0050887582,
-0.0025940565,
0.0016771363,
0.0005935472,
-0.0043204278,
0.0005732066,
0.0121946177,
0.0114351623,
0.0091004651,
0.0129177272,
0.0181780271,
0.0134962341,
0.0057994509,
0.0102483090,
0.0119847329,
0.0041789417,
-0.0054910975,
-0.0043159588,
0.0018209079,
0.0023156172,
-0.0026166497,
-0.0073011541,
-0.0048878053,
-0.0049306396,
-0.0038333170,
-0.0045795972,
-0.0012833818,
0.0032674966,
-0.0035296110,
-0.0025498446,
0.0057844473,
0.0127117038,
0.0103374459,
0.0033621150,
0.0010294684,
0.0057932856,
0.0059572235,
-0.0047726529,
-0.0099593829,
-0.0068634278,
-0.0089898128,
-0.0168747511,
-0.0206759311,
-0.0130967796,
-0.0117082102,
-0.0160575062,
-0.0156078674,
-0.0038336837,
0.0035658851,
0.0063959421,
0.0011999479,
0.0025591878,
0.0094071422,
0.0096017076,
0.0034540680,
0.0004836099,
-0.0040507750,
-0.0075834207,
-0.0134277213,
-0.0141673582,
-0.0070877750,
-0.0076191695,
-0.0141513553,
-0.0130811045,
-0.0042778682,
-0.0027955484,
-0.0034548156,
-0.0097469566,
-0.0066652643,
0.0009558066,
0.0027025444,
-0.0031498235,
-0.0038901470,
0.0025019725,
0.0054549612,
0.0021598584,
0.0023736539,
0.0055684205,
0.0030588850,
-0.0086969240,
-0.0089877248,
-0.0051417518,
-0.0028924420,
-0.0108753974,
-0.0158648212,
-0.0110558877,
0.0004749159,
0.0018245825,
-0.0051103863,
-0.0003361452,
0.0013217522,
0.0070487643,
0.0037560568,
0.0056902836,
0.0129537750,
0.0061528850,
-0.0045819189,
0.0030936585,
0.0071763294,
0.0026458586,
-0.0026551578,
-0.0083239870,
-0.0050050276,
0.0026416136,
-0.0014524327,
-0.0052229939,
-0.0040154574,
0.0030542023,
0.0033462045,
-0.0019932159,
-0.0026269911,
0.0057683457,
0.0030997759,
-0.0040236861,
0.0012504804,
0.0115611739,
0.0069992919,
0.0010851052,
0.0012311853,
0.0096694985,
0.0109999804,
0.0033612645,
0.0044371490,
0.0071718330,
0.0044561462,
0.0038918443,
0.0039665732,
0.0073093083,
0.0142779658,
0.0103433942,
0.0074676615,
0.0097510451,
0.0129362568,
0.0141727570,
0.0079091424,
-0.0016036966,
0.0030457845,
0.0042613102,
-0.0033933853,
-0.0044450532,
-0.0006893058,
0.0042775734,
-0.0010550139,
-0.0016424096,
0.0102612227,
0.0169118531,
0.0119546279,
0.0042608650,
0.0081846043,
0.0129402699,
0.0127038350,
0.0020232433,
-0.0008796464,
-0.0006833078,
-0.0019840896,
-0.0061597931,
-0.0082097780,
-0.0059359297,
-0.0030297446,
-0.0059921760,
-0.0064657945,
0.0007604588,
0.0074949544,
0.0007455921,
-0.0059962180,
0.0013410493,
0.0097550554,
0.0061426200,
0.0004368159,
-0.0009328313,
0.0029777132,
0.0045002969,
-0.0001758302,
-0.0008410304,
-0.0003168526,
-0.0034563388,
-0.0134193227,
-0.0172002446,
-0.0145807592,
-0.0124628833,
-0.0167211927,
-0.0224767160,
-0.0158757176,
-0.0035868760,
-0.0012460781,
-0.0058047245,
0.0013558331,
0.0127707329,
0.0110106496,
0.0019000350,
0.0010042177,
0.0055513442,
0.0000162837,
-0.0095085800,
-0.0138002355,
-0.0103037441,
-0.0126440162,
-0.0182921644,
-0.0193364751,
-0.0098063285,
-0.0070700683,
-0.0083053280,
-0.0095775761,
-0.0054187980,
0.0031453981,
0.0008643821,
-0.0023656385,
-0.0001144655,
0.0061098724,
0.0060610659,
-0.0004852006,
-0.0002550693,
0.0027221693,
0.0055065183,
-0.0016101256,
-0.0059433812,
-0.0002067688,
0.0004717010,
-0.0053888615,
-0.0144046647,
-0.0044135540,
0.0019755585,
-0.0042429520,
-0.0097875996,
-0.0066493633,
-0.0013010714,
0.0011488564,
-0.0004547394,
0.0027882741,
0.0078565357,
0.0059074960,
-0.0020661771,
-0.0006265322,
0.0032399050,
0.0057091592,
0.0021140380,
-0.0077628009,
-0.0055035669,
0.0047315508,
0.0009330811,
-0.0065261116,
-0.0055015222,
0.0036256905,
0.0036277145,
-0.0032641089,
-0.0015586644,
0.0075645642,
0.0010770460,
-0.0058131246,
-0.0017673653,
0.0084539931,
0.0092625404,
-0.0004900544,
-0.0040948223,
0.0038506421,
0.0083617587,
0.0091600614,
0.0061006742,
0.0072679394,
0.0066847983,
0.0068190582,
0.0049936501,
0.0092145680,
0.0137952100,
0.0122620994,
0.0049960543,
0.0043511386,
0.0119639561,
0.0137763042,
0.0046372372,
-0.0056188037,
-0.0009922009,
0.0055042012,
-0.0018435197,
-0.0081624286,
-0.0048241317,
-0.0023108600,
-0.0050929841,
-0.0023771976,
0.0053384434,
0.0121953283,
0.0085139032,
0.0041175531,
0.0104037346,
0.0207430124,
0.0203090720,
0.0083995238,
0.0023225788,
-0.0002712472,
0.0020297621,
-0.0065000239,
-0.0115334801,
-0.0056200679,
-0.0069188564,
-0.0121125747,
-0.0099021895,
-0.0002844178,
0.0059546665,
0.0024466089,
-0.0017152178,
0.0054052016,
0.0127864517,
0.0125270374,
0.0073191547,
0.0028651999,
0.0063464306,
0.0107932705,
0.0059237429,
0.0028504247,
0.0050481316,
0.0044936188,
-0.0073208618,
-0.0132745327,
-0.0090280790,
-0.0052049085,
-0.0133945644,
-0.0229801834,
-0.0183036458,
-0.0094462596,
-0.0096580451,
-0.0102602281,
-0.0030087002,
0.0056244535,
0.0063847583,
0.0044985516,
0.0045507853,
0.0098736351,
0.0074208742,
-0.0019791399,
-0.0073307543,
-0.0043769162,
-0.0052672010,
-0.0135359494,
-0.0215083174,
-0.0197764523,
-0.0113595277,
-0.0106845964,
-0.0190715510,
-0.0183560345,
-0.0086593777,
-0.0051294416,
-0.0077166893,
-0.0024876997,
0.0050775888,
0.0058570802,
-0.0023920380,
-0.0005653245,
0.0053088805,
0.0107616084,
0.0053073708,
0.0005429074,
0.0030291451,
0.0076403106,
0.0035201807,
-0.0079360176,
-0.0053878929,
-0.0006736472,
-0.0044696284,
-0.0107148476,
-0.0077338959,
-0.0025237305,
-0.0045888675,
-0.0067274016,
0.0023787653,
0.0120529337,
0.0074886042,
0.0004699864,
-0.0003262485,
0.0040523540,
0.0075763091,
0.0054853205,
-0.0060812067,
-0.0023539937,
0.0012913290,
0.0000870135,
-0.0035152505,
-0.0024587703,
0.0055060759,
0.0047917124,
-0.0037492288,
0.0009202632,
0.0078470092,
0.0023487341,
-0.0074171559,
-0.0037721233,
0.0061387811,
0.0045264252,
-0.0079452349,
-0.0066402392,
-0.0023736337,
-0.0006397035,
0.0020126158,
0.0027240512,
0.0022722161,
0.0048491331,
0.0030950687,
0.0033242090,
0.0125708915,
0.0140707456,
0.0136598619,
0.0059074373,
0.0019859246,
0.0118760634,
0.0138121154,
0.0036021210,
0.0000843741,
0.0079545388,
0.0113932975,
0.0017537788,
-0.0046840892,
-0.0055389800,
-0.0001324625,
-0.0073832842,
-0.0102404607,
-0.0022498737,
-0.0008306658,
0.0006755164,
0.0010540724,
0.0065373275,
0.0191123933,
0.0238778535,
0.0167798921,
0.0168391857,
0.0184602253,
0.0151419435,
0.0085217040,
-0.0003227449,
0.0007683269,
0.0031927866,
-0.0086521003,
-0.0102406982,
-0.0023511853,
0.0002636938,
-0.0043900548,
-0.0079801781,
-0.0056900056,
0.0049309526,
0.0039696903,
0.0016736512,
0.0041372878,
0.0098927114,
0.0081213061,
0.0021008444,
0.0038214512,
0.0082902117,
0.0079281386,
0.0005331529,
-0.0040736226,
-0.0015982107,
-0.0002338375,
-0.0082530528,
-0.0193777531,
-0.0169388019,
-0.0077036517,
-0.0109088216,
-0.0151835177,
-0.0124217141,
-0.0098419422,
-0.0074705114,
-0.0082947453,
0.0021348235,
0.0087282564,
0.0015135902,
-0.0061542564,
-0.0009346547,
0.0019423960,
0.0025800127,
-0.0050869021,
-0.0128989238,
-0.0078595206,
-0.0069953781,
-0.0097390367,
-0.0141234491,
-0.0126510663,
-0.0068024243,
-0.0076888078,
-0.0066694017,
-0.0030065249,
0.0008863751,
-0.0074083451,
-0.0129393311,
-0.0090956017,
0.0000485163,
0.0053976886,
-0.0063418150,
-0.0069105010,
-0.0001213087,
0.0041395798,
0.0029783444,
0.0043493407,
0.0041189808,
0.0037959157,
0.0000132163,
-0.0057576327,
0.0008605790,
0.0046024686,
-0.0043784766,
-0.0066145835,
-0.0014244039,
0.0026197750,
0.0025576446,
-0.0035646546,
-0.0081582488,
-0.0005469917,
0.0013902723,
-0.0003326284,
-0.0045467038,
-0.0032378067,
-0.0007352676,
-0.0049473410,
-0.0061187577,
0.0039579500,
0.0106115360,
0.0056336825,
-0.0005690504,
0.0081372373,
0.0139744021,
0.0120755667,
0.0056627085,
0.0046938825,
0.0086043784,
-0.0020810859,
-0.0074864528,
-0.0080428421,
-0.0069505838,
-0.0075164619,
-0.0088097462,
-0.0075451559,
-0.0014587694,
0.0023360671,
0.0008221617,
0.0025984934,
0.0116620874,
0.0171915926,
0.0184792895,
0.0072586914,
0.0071899910,
0.0133549748,
0.0111707039,
0.0043914285,
0.0049247323,
0.0087891202,
0.0067979768,
-0.0035013098,
-0.0017948775,
0.0055138073,
0.0008678471,
-0.0105032502,
-0.0083937524,
-0.0015052211,
-0.0006769376,
-0.0019322726,
-0.0005086571,
0.0088255526,
0.0134549681,
0.0158537365,
0.0170159619,
0.0154051231,
0.0177451465,
0.0144197233,
0.0097832400,
0.0104186693,
0.0152539751,
0.0034752600,
-0.0082695782,
-0.0065672048,
-0.0001977948,
-0.0002781221,
-0.0070339870,
-0.0084824199,
-0.0051816804,
-0.0008042058,
0.0031608832,
0.0044703721,
0.0077183116,
0.0069336663,
0.0029102736,
-0.0020814582,
0.0011701231,
0.0061111753,
0.0014580511,
-0.0076946057,
-0.0056871343,
0.0027662271,
0.0002311490,
-0.0107064983,
-0.0127432235,
-0.0050239814,
-0.0069129206,
-0.0091867615,
-0.0097614322,
-0.0062173763,
-0.0090516955,
-0.0098432116,
-0.0088191349,
0.0003665541,
0.0017368831,
-0.0026130970,
-0.0051062452,
-0.0037949437,
0.0013943105,
0.0022381484,
-0.0038909838,
-0.0096610384,
-0.0073747877,
-0.0040767435,
-0.0095386561,
-0.0109541649,
-0.0062141465,
-0.0026170302,
-0.0096732583,
-0.0093082273,
-0.0020400509,
0.0042940928,
-0.0017398687,
-0.0045487974,
0.0005897266,
0.0008867184,
-0.0021841023,
-0.0105091911,
-0.0048929946,
-0.0018234716,
-0.0018175459,
-0.0059782905,
-0.0051014773,
0.0002524532,
-0.0009126838,
-0.0037350599,
-0.0007441203,
0.0092891967,
0.0103735784,
0.0013673793,
-0.0021778368,
0.0000690424,
0.0012935132,
-0.0016764689,
-0.0056379447,
-0.0027014778,
-0.0002371588,
-0.0036139991,
-0.0082171280,
-0.0086476449,
-0.0035863461,
-0.0047472203,
-0.0086621372,
-0.0062094308,
0.0005038578,
0.0020239931,
-0.0051607285,
-0.0018247591,
0.0076421821,
0.0110924197,
0.0052222568,
0.0046251733,
0.0065233111,
0.0059151482,
0.0016659381,
-0.0017608474,
-0.0001028035,
-0.0002683439,
-0.0046361550,
-0.0105577158,
-0.0068851137,
-0.0058141425,
-0.0060782651,
-0.0091853524,
-0.0047661406,
0.0043201093,
0.0113004614,
0.0123481303,
0.0054111611,
0.0108264796,
0.0206487030,
0.0170554705,
0.0100184800,
0.0118270759,
0.0144839576,
0.0064807781,
0.0004292870,
0.0079263980,
0.0108517800,
0.0026226917,
-0.0077197766,
-0.0054089394,
0.0013200786,
0.0005970512,
-0.0054068249,
-0.0031214580,
0.0035752868,
0.0074149296,
0.0082955565,
0.0072817346,
0.0122170895,
0.0175819676,
0.0153154610,
0.0127488561,
0.0170985777,
0.0183120184,
0.0067710592,
-0.0043915738,
-0.0031044413,
0.0019843932,
-0.0004603049,
-0.0111376597,
-0.0155655853,
-0.0078918468,
-0.0046440074,
-0.0045582601,
-0.0008496030,
0.0043376982,
0.0049937544,
0.0011990420,
-0.0012746021,
0.0048996909,
0.0091786440,
0.0017636188,
-0.0020959349,
0.0005520303,
0.0047178250,
0.0029313434,
-0.0065080952,
-0.0049947719,
0.0017316488,
-0.0006897288,
-0.0062504401,
-0.0044457330,
-0.0024153912,
-0.0042925733,
-0.0108325677,
-0.0082068220,
0.0014788723,
-0.0015829289,
-0.0067345803,
-0.0097927768,
-0.0059539615,
0.0010497064,
0.0071672453,
-0.0011122501,
-0.0031797125,
0.0016537006,
-0.0035638430,
-0.0076626572,
-0.0058045695,
-0.0018712976,
-0.0003945923,
-0.0110436222,
-0.0073389467,
0.0018336591,
0.0012034602,
-0.0055792890,
-0.0060714576,
-0.0040823556,
0.0003598396,
-0.0040333215,
-0.0096367588,
-0.0075877942,
-0.0049696066,
-0.0070913518,
-0.0073386803,
-0.0066142809,
0.0005589398,
0.0026007274,
-0.0043142955,
0.0001582378,
0.0118461205,
0.0079321433,
0.0019805408,
-0.0027358078,
0.0005190665,
0.0040163463,
-0.0009690643,
-0.0128277959,
-0.0110211587,
-0.0049416628,
-0.0074131326,
-0.0133019919,
-0.0093647977,
0.0016789245,
-0.0027167422,
-0.0092631346,
-0.0062288838,
-0.0005048971,
0.0005912154,
-0.0094558364,
-0.0023453862,
0.0090909749,
0.0094697280,
0.0054582832,
0.0051965034,
0.0064245490,
0.0081674214,
0.0041372785,
0.0022467659,
0.0060369656,
0.0045882105,
-0.0052034757,
-0.0111308619,
-0.0109559055,
-0.0036248793,
-0.0008589853,
-0.0056703198,
-0.0095756585,
-0.0022224037,
0.0027856273,
0.0028190718,
0.0066475319,
0.0128964437,
0.0166583508,
0.0084394515,
-0.0004518212,
0.0063802972,
0.0160409398,
0.0057910779,
0.0019803075,
0.0025689201,
0.0024499414,
0.0018304401,
-0.0054193866,
-0.0020067063,
0.0059821894,
0.0031218280,
-0.0004925632,
0.0048833387,
0.0089745857,
0.0086631142,
0.0059258612,
0.0021232173,
0.0124480259,
0.0184438210,
0.0111642070,
0.0054527521,
0.0103019346,
0.0134805311,
0.0112243928,
0.0051933709,
0.0012168532,
0.0066612773,
-0.0016716111,
-0.0091171041,
-0.0078915302,
0.0004484196,
0.0037500786,
-0.0029539890,
-0.0022832165,
0.0037610615,
0.0067845741,
0.0025663241,
-0.0037036466,
0.0014875080,
0.0046544308,
0.0030046329,
-0.0078396201,
-0.0065351487,
0.0003127512,
-0.0014442164,
-0.0075059645,
-0.0052461224,
-0.0003260642,
0.0026027891,
-0.0036292498,
-0.0008065618,
0.0043714135,
0.0092613762,
0.0040440890,
-0.0016777415,
0.0034206677,
0.0015844281,
-0.0032887910,
-0.0095697436,
-0.0088736322,
-0.0020054448,
-0.0029284435,
-0.0087854359,
-0.0098310411,
-0.0009425271,
0.0005950702,
-0.0060961507,
-0.0042699180,
-0.0007772289,
-0.0006112550,
-0.0087693594,
-0.0102814827,
-0.0019463450,
0.0047748121,
-0.0029835384,
-0.0093048103,
-0.0030505657,
0.0047860099,
-0.0008232380,
-0.0109319687,
-0.0090063419,
-0.0044748592,
-0.0087006539,
-0.0170831811,
-0.0157904979,
-0.0086787455,
-0.0106064305,
-0.0127032138,
-0.0048283134,
0.0072509381,
0.0065469816,
0.0064399177,
-0.0017731952,
0.0030535744,
0.0130135240,
0.0076706298,
0.0003102398,
-0.0007971613,
0.0008650849,
-0.0023112709,
-0.0091256369,
-0.0072527374,
0.0012938312,
-0.0051615755,
-0.0133713614,
-0.0091396868,
-0.0023189287,
0.0003111042,
-0.0066398298,
-0.0059556980,
0.0032187055,
0.0078575201,
0.0043607950,
0.0014455686,
0.0088870013,
0.0123840282,
0.0098002125,
0.0081465887,
0.0109797800,
0.0103850216,
0.0023856242,
-0.0046484536,
-0.0045253802,
-0.0027147389,
-0.0023485017,
-0.0096732732,
-0.0165898167,
-0.0137357377,
-0.0008562524,
0.0001837317,
-0.0044223112,
0.0026626661,
0.0082062501,
0.0062689325,
0.0026011767,
0.0104926443,
0.0159251858,
0.0067004799,
-0.0024273228,
-0.0014582227,
0.0076904641,
0.0055149887,
-0.0041285679,
-0.0048899939,
0.0040914179,
0.0057797777,
0.0027471806,
-0.0004900760,
0.0045113014,
0.0088211307,
0.0038946816,
0.0024877905,
0.0094231693,
0.0115694739,
0.0060649663,
0.0000601397,
0.0063535990,
