Filename,STFMK-20201105-LW19-2373_20201223_090954_004.dat
0.0105785439,
0.0104949325,
0.0044895820,
0.0001013330,
0.0012733390,
0.0100701125,
0.0045942706,
-0.0060414062,
-0.0022629816,
0.0031027894,
0.0049017081,
0.0028818524,
0.0030392001,
0.0099412436,
0.0059148525,
0.0023832414,
0.0024929377,
0.0062031960,
0.0089330059,
0.0016200934,
-0.0025376703,
0.0066359472,
0.0115926182,
0.0106669050,
0.0049769348,
0.0058478373,
0.0115640601,
0.0130713088,
0.0038645880,
0.0029591748,
0.0089999307,
0.0055285939,
-0.0033129593,
-0.0047160047,
0.0008139237,
0.0058477861,
-0.0025593848,
-0.0024251072,
0.0073331557,
0.0100692967,
0.0041999845,
-0.0000713100,
0.0044602072,
0.0054225149,
-0.0011814855,
-0.0041557257,
-0.0042627584,
-0.0023003828,
-0.0048623760,
-0.0080821207,
-0.0036205465,
0.0007801504,
0.0039292867,
-0.0006366575,
-0.0058103641,
-0.0016888829,
0.0013398867,
-0.0062873471,
-0.0080692712,
-0.0048364452,
-0.0004328807,
-0.0043252986,
-0.0123093603,
-0.0023201997,
0.0068777753,
0.0035176734,
-0.0024464079,
-0.0004538827,
0.0042134519,
0.0000695405,
-0.0057453820,
-0.0109074684,
-0.0044199051,
-0.0061892383,
-0.0170843191,
-0.0186033286,
-0.0112936823,
-0.0071102548,
-0.0066926321,
-0.0095322691,
-0.0036893263,
0.0024500908,
-0.0012971833,
-0.0027668106,
-0.0022001779,
0.0040488360,
0.0021282022,
-0.0045406702,
-0.0045988057,
0.0001530856,
0.0020567288,
-0.0043473849,
-0.0086808167,
0.0003458446,
0.0045926911,
-0.0018712638,
-0.0088779517,
-0.0064308806,
0.0017870301,
-0.0044765258,
-0.0086953081,
-0.0036268109,
0.0042970744,
0.0014757394,
-0.0053998111,
0.0008731251,
0.0094802752,
0.0098677306,
-0.0007211922,
-0.0057803933,
0.0011526434,
0.0018858733,
-0.0007887592,
-0.0091734938,
-0.0088428129,
-0.0008241501,
-0.0056202793,
-0.0085956790,
-0.0034049980,
0.0027967605,
0.0008595218,
-0.0071523921,
-0.0025034279,
0.0072807116,
0.0046485816,
-0.0042505502,
-0.0036692433,
0.0042986525,
0.0064663719,
-0.0005395291,
-0.0028922181,
0.0017579581,
0.0040144944,
0.0014947855,
0.0009589039,
0.0077005518,
0.0094145695,
0.0042443099,
-0.0009934902,
0.0022815601,
0.0110707004,
0.0095729278,
-0.0005444689,
-0.0030425978,
0.0063735619,
0.0096992292,
0.0056376560,
0.0018744759,
0.0058277952,
0.0096586328,
0.0029882707,
-0.0000873736,
0.0062939855,
0.0091291275,
0.0025269287,
-0.0044302726,
-0.0043856455,
0.0054103713,
0.0069342465,
-0.0017557322,
0.0009720885,
0.0081426334,
0.0141957104,
0.0048170383,
0.0019803862,
0.0097515807,
0.0115529550,
-0.0002198318,
-0.0086512379,
-0.0007647454,
0.0049374532,
-0.0047705076,
-0.0087105073,
0.0006010536,
0.0119800586,
0.0085897883,
0.0029874388,
0.0042872271,
0.0059919367,
0.0072125490,
0.0018497347,
-0.0033170818,
0.0041906703,
0.0040382817,
-0.0006071100,
-0.0049963309,
0.0022818344,
0.0069230567,
0.0030339928,
-0.0108006261,
-0.0051526730,
0.0036263694,
0.0028298099,
-0.0071219490,
-0.0095227985,
-0.0027833940,
-0.0015780414,
-0.0100840423,
-0.0107489340,
-0.0023816787,
0.0024278625,
-0.0027289125,
-0.0009118143,
0.0046088332,
0.0067751240,
-0.0009942258,
-0.0068555810,
0.0006278508,
0.0045706108,
-0.0076432065,
-0.0146499379,
-0.0167744383,
-0.0087517602,
-0.0050002486,
-0.0128550977,
-0.0140922600,
-0.0049515725,
-0.0014578848,
-0.0045933649,
-0.0060561304,
0.0024479327,
0.0044877529,
-0.0006430397,
-0.0078223282,
-0.0021178154,
0.0047814157,
-0.0015922326,
-0.0101615405,
-0.0028939126,
0.0059137866,
0.0059610810,
-0.0057188799,
-0.0051860865,
-0.0004114272,
0.0021252849,
-0.0080193523,
-0.0115042748,
-0.0012863661,
-0.0044883196,
-0.0123872254,
-0.0132676940,
-0.0010321802,
0.0057366993,
0.0021061297,
-0.0022723686,
-0.0008393873,
0.0079725692,
0.0032713464,
-0.0008591987,
-0.0029541983,
0.0024199919,
0.0036609138,
-0.0098019503,
-0.0106053520,
0.0021736640,
0.0100269169,
-0.0017051606,
-0.0065179393,
0.0027498398,
0.0053775636,
0.0022405023,
-0.0063840915,
0.0015913874,
0.0066112289,
-0.0022409586,
-0.0052289576,
-0.0007631971,
0.0007945861,
0.0025317885,
0.0033831431,
0.0046135909,
0.0137385242,
0.0175569002,
0.0070594754,
-0.0004174401,
0.0061842171,
0.0138758495,
0.0088763619,
-0.0023806661,
-0.0030327609,
0.0046929698,
0.0005666008,
-0.0032344107,
0.0029968887,
0.0092563350,
0.0040767835,
-0.0032329492,
-0.0007300107,
0.0090168444,
0.0118199317,
0.0039654546,
-0.0015143321,
0.0032692337,
0.0101231886,
0.0076436554,
0.0005643748,
0.0052441242,
0.0114358300,
0.0066290265,
-0.0031034183,
-0.0000399669,
0.0101108309,
0.0058091227,
-0.0082033258,
-0.0031375091,
0.0059061730,
0.0043513612,
-0.0060747094,
-0.0042591202,
0.0068552662,
0.0089463145,
0.0009958071,
0.0020153678,
0.0057176370,
0.0050144261,
-0.0009256522,
-0.0029773517,
0.0024535051,
0.0073570940,
0.0027452677,
-0.0055922219,
-0.0038936338,
0.0034543916,
0.0069831084,
-0.0004224186,
-0.0063156048,
-0.0002439798,
0.0006960360,
-0.0076272832,
-0.0105085466,
0.0015025899,
0.0036521140,
-0.0082162032,
-0.0143936090,
-0.0059057688,
0.0012803399,
-0.0022326887,
-0.0064479867,
-0.0005852564,
0.0066336347,
0.0020744952,
-0.0033578314,
-0.0022183727,
0.0005579537,
-0.0023578147,
-0.0063439407,
-0.0144801810,
-0.0084506711,
-0.0058746198,
-0.0135744419,
-0.0165242106,
-0.0107451528,
-0.0042650485,
-0.0080905650,
-0.0153530240,
-0.0098144151,
-0.0031042972,
-0.0022390070,
-0.0111114932,
-0.0058861794,
0.0016213359,
0.0005825899,
-0.0054882648,
-0.0057136202,
0.0051587098,
0.0109162088,
0.0039200326,
0.0000322154,
0.0069199405,
0.0061772065,
-0.0036623727,
-0.0097261816,
-0.0045889886,
-0.0013991287,
-0.0095385220,
-0.0181488283,
-0.0123366145,
-0.0010881831,
0.0016264301,
0.0000036012,
0.0025299261,
0.0050620358,
0.0079448968,
0.0024652705,
-0.0001004824,
0.0049430188,
0.0053732889,
-0.0027071591,
-0.0062987711,
-0.0003584366,
0.0049385941,
-0.0046339440,
-0.0083075641,
-0.0001040796,
0.0083946828,
0.0034537711,
-0.0047600055,
0.0005314832,
0.0039739497,
0.0024629403,
-0.0010900520,
0.0019049371,
0.0074960389,
0.0027412458,
-0.0011170298,
0.0043832380,
0.0115567762,
0.0120294988,
0.0024539602,
0.0013517654,
0.0082613016,
0.0079069901,
0.0070588500,
-0.0026402962,
-0.0030048671,
0.0034818621,
0.0043093641,
0.0020720263,
0.0040461835,
0.0074198353,
0.0057025002,
0.0010304530,
0.0040512420,
0.0115868738,
0.0121401632,
0.0013681670,
-0.0011222473,
0.0060886601,
0.0092311678,
0.0053190263,
-0.0013473829,
0.0044679330,
0.0104574952,
0.0051331269,
0.0014533190,
0.0054781269,
0.0097166570,
0.0059234910,
-0.0032451409,
-0.0005054191,
0.0070998603,
0.0048956061,
-0.0028917608,
-0.0020232766,
0.0027896382,
0.0054605026,
0.0028350763,
-0.0001135988,
0.0047825607,
0.0036068559,
-0.0015000632,
-0.0035063038,
0.0003005371,
0.0054113870,
0.0027356648,
-0.0054777157,
-0.0046850406,
0.0029353839,
0.0038786493,
-0.0012328812,
0.0013508615,
0.0050887130,
0.0059346920,
-0.0050018826,
-0.0047625490,
0.0038661486,
-0.0024131378,
-0.0128434421,
-0.0150918756,
-0.0062484453,
-0.0071025621,
-0.0127938651,
-0.0148717239,
-0.0082701268,
-0.0030263620,
-0.0043468941,
-0.0056606065,
-0.0018456603,
-0.0012651046,
0.0021119472,
0.0001689647,
-0.0001229915,
0.0022429046,
-0.0023526112,
-0.0132392831,
-0.0116094062,
-0.0062333401,
-0.0028010106,
-0.0085905744,
-0.0143144540,
-0.0105475998,
-0.0049617910,
-0.0067549222,
-0.0099518746,
-0.0045990688,
-0.0005926091,
-0.0043102009,
-0.0065032463,
-0.0008335927,
0.0057182251,
-0.0002183514,
-0.0033241196,
0.0027273255,
0.0106466785,
0.0073278858,
-0.0028910046,
-0.0026673754,
0.0002812144,
0.0005008885,
-0.0044553997,
-0.0076201796,
-0.0093989549,
-0.0052486314,
-0.0056657125,
-0.0073875366,
-0.0004920527,
0.0076696966,
0.0052985246,
-0.0030833608,
-0.0011102027,
0.0078509944,
0.0060466826,
-0.0051140757,
-0.0014778833,
0.0049760761,
0.0001218308,
-0.0064364052,
-0.0051789936,
0.0033386997,
0.0081346668,
-0.0007096916,
0.0029244195,
0.0078363856,
0.0054222178,
0.0024698088,
0.0000985772,
0.0044274451,
0.0064082453,
0.0020024951,
-0.0027344713,
0.0005819728,
0.0047383406,
0.0037072820,
0.0030923469,
-0.0001956599,
0.0076636123,
0.0089130513,
-0.0015537462,
-0.0057056588,
0.0000908259,
0.0036692182,
-0.0008943294,
-0.0014009364,
0.0047474429,
0.0076140864,
0.0029881313,
0.0003829047,
0.0063861762,
0.0112361573,
0.0067751803,
0.0016395114,
0.0008196560,
0.0033219738,
0.0039969920,
-0.0039043287,
-0.0016943966,
0.0049465871,
0.0041163885,
0.0017280229,
0.0011202032,
0.0109280972,
0.0143456534,
0.0070696501,
0.0074714515,
0.0157047026,
0.0150260162,
0.0092739360,
0.0019551811,
0.0042772978,
0.0058666426,
0.0034596163,
-0.0013472359,
0.0008645728,
0.0045064152,
0.0031332392,
-0.0033474630,
-0.0025103756,
-0.0006532040,
0.0011489670,
-0.0098011745,
-0.0107879005,
-0.0027294781,
0.0066587678,
0.0050159479,
-0.0004831162,
0.0065824930,
0.0112636928,
0.0087120179,
0.0047579128,
0.0046809921,
0.0047479179,
-0.0042614201,
-0.0125194043,
-0.0103479084,
-0.0073083160,
-0.0116297984,
-0.0223249774,
-0.0152889537,
-0.0093006231,
-0.0087647224,
-0.0117097627,
-0.0122321974,
-0.0047600148,
0.0027805592,
0.0012040337,
0.0007641332,
0.0023040944,
0.0061677527,
0.0038734658,
0.0007049815,
0.0010408552,
0.0073221284,
-0.0010850262,
-0.0129984589,
-0.0157572161,
-0.0089012450,
-0.0065645212,
-0.0129306512,
-0.0173485875,
-0.0107311867,
-0.0059160115,
-0.0111335060,
-0.0105486643,
-0.0052084080,
-0.0020400824,
-0.0020455723,
-0.0057191639,
0.0038477054,
0.0127032902,
0.0070624002,
-0.0000253617,
0.0063902554,
0.0086340178,
0.0074642529,
0.0008209626,
-0.0078959875,
-0.0043332465,
-0.0075218184,
-0.0108432993,
-0.0068432568,
-0.0012116544,
0.0008365540,
-0.0044144853,
-0.0088960249,
-0.0024015799,
0.0085819829,
0.0004912260,
-0.0052779820,
-0.0018619383,
0.0067084162,
0.0065034749,
-0.0008134638,
-0.0000446023,
0.0072008455,
0.0030501131,
-0.0000320557,
0.0028648055,
0.0097650168,
0.0059684087,
-0.0021158068,
-0.0054544453,
-0.0005426388,
0.0006704089,
-0.0047788187,
-0.0107048498,
-0.0021292679,
0.0026133340,
0.0008244112,
-0.0031020758,
-0.0014819229,
0.0033535506,
0.0039697820,
0.0019257979,
0.0042300071,
0.0099109588,
0.0079921838,
0.0008414078,
0.0039999546,
0.0100596296,
0.0118925981,
0.0060783727,
-0.0000975320,
0.0060347179,
0.0108514810,
0.0111947134,
0.0036459663,
0.0052832868,
0.0138157867,
0.0076468810,
0.0010127933,
-0.0030765422,
0.0045759976,
0.0039580553,
-0.0028942246,
0.0013806858,
0.0107831173,
0.0149521241,
0.0024822070,
0.0022920379,
0.0101501383,
0.0141889490,
0.0109645026,
0.0049092155,
0.0050977361,
0.0070825657,
0.0048054373,
-0.0000674858,
0.0026149554,
0.0051265471,
0.0031797448,
-0.0028242799,
-0.0068217847,
-0.0012898766,
0.0025418010,
-0.0065363208,
-0.0116977608,
-0.0050861272,
-0.0014772755,
-0.0038227320,
-0.0105957929,
-0.0014525680,
0.0081849303,
0.0056815362,
0.0014835866,
0.0072894660,
0.0184823535,
0.0098265745,
0.0000761630,
-0.0012338236,
0.0036790511,
0.0013977154,
-0.0108599979,
-0.0141225560,
-0.0130887814,
-0.0132021131,
-0.0159223769,
-0.0163468998,
-0.0118962862,
-0.0046304422,
-0.0039840210,
-0.0091619417,
-0.0026564002,
0.0063980143,
0.0056132674,
-0.0011165079,
0.0003422797,
0.0066433339,
0.0067977821,
-0.0042318814,
-0.0059779496,
-0.0014231217,
-0.0005389561,
-0.0096944403,
-0.0165588614,
-0.0124696754,
-0.0094153769,
-0.0139105394,
-0.0208172426,
-0.0150857968,
-0.0058550695,
-0.0085730674,
-0.0125914915,
-0.0063352427,
0.0067893630,
0.0077463724,
-0.0002068574,
0.0002860521,
0.0104519157,
0.0105825011,
0.0043343049,
-0.0039364295,
-0.0023432847,
0.0024304425,
-0.0067829639,
-0.0115051391,
-0.0129622323,
-0.0058266032,
-0.0085274028,
-0.0148181096,
-0.0078170337,
0.0004311002,
0.0001848281,
-0.0106033972,
-0.0060063433,
0.0052271155,
0.0048179049,
-0.0001508279,
-0.0017051498,
0.0092655243,
0.0111920526,
0.0078091063,
0.0022443002,
0.0057688677,
0.0113624604,
0.0064614415,
-0.0006633224,
-0.0009723320,
0.0037145822,
-0.0011035817,
-0.0109408088,
-0.0075960723,
0.0004069158,
0.0027267165,
-0.0040999614,
-0.0069256537,
0.0005631901,
0.0067030960,
0.0021079360,
-0.0030481797,
0.0003945128,
0.0048530409,
0.0050776042,
-0.0017710810,
0.0025147796,
0.0144073162,
0.0143838488,
0.0063821897,
0.0070300493,
0.0126511594,
0.0109317750,
0.0041604526,
0.0035785646,
0.0131156119,
0.0127465948,
0.0009680812,
-0.0049727708,
0.0023058637,
0.0075264880,
0.0000888220,
-0.0064476561,
0.0006444886,
0.0091773346,
0.0046016262,
-0.0013164463,
0.0058802362,
0.0120114796,
0.0134071726,
0.0083265044,
0.0070000207,
0.0145354420,
0.0115339840,
0.0037178232,
0.0013809395,
0.0074557094,
0.0128690423,
0.0038650632,
-0.0065550236,
-0.0074189277,
-0.0006434757,
0.0002495963,
-0.0150386319,
-0.0121548539,
-0.0082814498,
-0.0048063910,
-0.0108476840,
-0.0082233995,
0.0028414212,
0.0089621330,
0.0021125453,
0.0029672545,
0.0126820607,
0.0171875991,
0.0065512671,
0.0054110317,
0.0101872459,
0.0091978721,
-0.0003979368,
-0.0110222399,
-0.0128960051,
-0.0058760964,
-0.0097081857,
-0.0173305552,
-0.0182254910,
-0.0141867399,
-0.0057425327,
-0.0086118011,
-0.0090437625,
0.0007717712,
0.0090878271,
0.0039888890,
0.0001106041,
0.0061371066,
0.0145364441,
0.0068856408,
-0.0044683632,
-0.0046204077,
0.0067738369,
0.0005987666,
-0.0104094129,
-0.0108265840,
-0.0065045422,
-0.0052498677,
-0.0176150892,
-0.0194588099,
-0.0105091734,
-0.0117391637,
-0.0206548572,
-0.0194813423,
-0.0072617219,
0.0004634756,
-0.0006216370,
-0.0046010227,
-0.0005921046,
0.0103127407,
0.0074500823,
0.0033932691,
0.0019921812,
0.0056892405,
0.0018008321,
-0.0086992616,
-0.0111529939,
-0.0011967777,
-0.0000906690,
-0.0106164869,
-0.0148032457,
-0.0048202174,
-0.0012912181,
-0.0055790143,
-0.0116129667,
-0.0039351974,
0.0040048836,
-0.0017954379,
-0.0021448683,
0.0014456033,
0.0073840600,
0.0062214136,
0.0008336315,
0.0050234627,
0.0100095803,
0.0085386764,
-0.0048799948,
-0.0035488626,
0.0057766037,
0.0062117097,
0.0014188550,
-0.0091129616,
-0.0074209301,
0.0005803421,
-0.0044559212,
-0.0042239940,
-0.0009044003,
0.0028308786,
-0.0041165897,
-0.0087555591,
-0.0026555455,
0.0082651973,
0.0053602811,
-0.0048916163,
-0.0052533206,
0.0036999723,
0.0107479477,
0.0063490793,
0.0029097120,
0.0096320827,
0.0142149944,
0.0081560034,
0.0025320062,
0.0078930249,
0.0114686862,
0.0071317432,
-0.0034722730,
-0.0003672880,
0.0076763574,
0.0008213857,
-0.0066768476,
-0.0043046339,
0.0044766623,
0.0051015615,
0.0000310177,
0.0009990047,
0.0050056917,
0.0110845324,
0.0057326974,
0.0055699609,
0.0109975981,
0.0152990352,
0.0108656762,
0.0046391832,
0.0058932560,
0.0100063216,
0.0083561093,
-0.0041935830,
-0.0032680153,
0.0061616530,
0.0021511596,
-0.0042396463,
-0.0062229745,
0.0008380521,
0.0013448170,
-0.0094200466,
-0.0143063422,
-0.0024931128,
0.0028648574,
-0.0043316726,
-0.0014889187,
0.0088623902,
0.0152013684,
0.0112137999,
0.0055950326,
0.0138209062,
0.0154793831,
0.0085668284,
0.0046213856,
0.0013025933,
0.0021319166,
-0.0035349315,
-0.0124425637,
-0.0163211599,
-0.0158951562,
-0.0108696036,
-0.0159759484,
-0.0164531805,
-0.0119141880,
-0.0039360505,
-0.0058549806,
-0.0071289088,
0.0049593877,
0.0123128863,
0.0088275280,
0.0021358903,
0.0067066839,
0.0145405084,
0.0055790967,
-0.0036822029,
-0.0025134329,
-0.0011804652,
-0.0029028964,
-0.0134388525,
-0.0145808272,
-0.0096716108,
-0.0155308694,
-0.0205897391,
-0.0188628212,
-0.0083448049,
-0.0053751031,
-0.0036202988,
-0.0118303914,
-0.0070250961,
0.0055659651,
0.0051598339,
0.0051792832,
0.0032350793,
0.0079567283,
0.0088127013,
-0.0004161321,
0.0016885614,
0.0073399204,
0.0032203831,
-0.0100683384,
-0.0121272067,
-0.0055776238,
-0.0022368142,
-0.0082522882,
-0.0122264205,
-0.0048202216,
-0.0038933174,
-0.0069284709,
-0.0086769760,
-0.0005942345,
0.0019870275,
0.0007272604,
0.0023868331,
0.0076234499,
0.0137028927,
0.0115694674,
0.0022737058,
0.0020148999,
0.0088227578,
0.0076333759,
0.0027988644,
-0.0066321651,
-0.0063357647,
-0.0015478970,
-0.0047142566,
-0.0055716233,
0.0002140069,
0.0017829863,
-0.0050244937,
-0.0062743505,
-0.0021697273,
0.0048544249,
0.0025078063,
-0.0060683731,
-0.0014620054,
0.0060279784,
0.0073629767,
0.0021526290,
0.0026150269,
0.0089239525,
0.0088147335,
0.0017815944,
0.0035527002,
0.0081925020,
0.0075077820,
-0.0011272436,
0.0009244404,
0.0084487647,
0.0102152787,
0.0037804008,
-0.0015705815,
0.0039304597,
0.0059939642,
0.0070718788,
0.0035436254,
-0.0009110788,
0.0046778661,
0.0038462519,
0.0020778398,
0.0047621937,
0.0134766242,
0.0125368275,
0.0056874561,
0.0042382586,
0.0125954151,
0.0167520046,
0.0118025597,
0.0057678595,
0.0059549068,
0.0063116606,
0.0021239375,
-0.0041370252,
0.0004236813,
0.0006025422,
-0.0030157936,
-0.0093487641,
-0.0051478688,
0.0026906745,
-0.0002587294,
-0.0080443183,
-0.0034898098,
0.0031222075,
0.0053674597,
0.0038786607,
0.0043203887,
0.0063005472,
0.0118617248,
0.0098945480,
0.0061849500,
0.0082909381,
0.0068725622,
0.0008211785,
-0.0089805983,
-0.0107414452,
-0.0039049336,
-0.0099772038,
-0.0181766339,
-0.0182000063,
-0.0112683503,
-0.0084044700,
-0.0099224653,
-0.0100316554,
-0.0025091260,
0.0023008429,
-0.0017144603,
-0.0011502062,
0.0047981371,
0.0042551653,
-0.0033186688,
-0.0083616646,
-0.0022413295,
0.0039773178,
-0.0042262096,
-0.0126858251,
-0.0080999462,
-0.0080601387,
-0.0115873571,
-0.0174995735,
-0.0158546846,
-0.0114583215,
-0.0082058888,
-0.0112635344,
-0.0132256392,
-0.0025752806,
-0.0007946135,
-0.0005335907,
-0.0002172276,
0.0051625483,
0.0116838757,
0.0033488097,
-0.0041274326,
0.0036462164,
0.0084477803,
0.0027872925,
-0.0030627595,
-0.0004900888,
0.0011020951,
-0.0015853548,
-0.0080211842,
-0.0046531381,
0.0006330357,
-0.0029513179,
-0.0053788372,
-0.0074361586,
-0.0021379164,
0.0002837521,
-0.0056240708,
-0.0060989587,
0.0051144492,
0.0077557568,
0.0039576897,
0.0001860358,
0.0036056188,
0.0101835569,
0.0075869407,
-0.0037262901,
-0.0043112012,
-0.0016510191,
-0.0047002826,
-0.0098869801,
-0.0067669181,
-0.0029509808,
-0.0009992711,
-0.0069050258,
-0.0054281177,
0.0025807531,
0.0054840427,
0.0001726853,
-0.0025113444,
0.0006105156,
0.0072388146,
0.0041610673,
0.0005580306,
0.0063794376,
0.0092637921,
0.0091345282,
0.0024667634,
0.0051762778,
0.0129015837,
0.0069880616,
0.0019782921,
0.0020650420,
0.0103919320,
0.0104454150,
0.0034433606,
-0.0035991073,
0.0007087809,
0.0047896951,
-0.0002989108,
-0.0003818518,
-0.0004293186,
0.0041441717,
0.0040665311,
-0.0002757018,
0.0046448554,
0.0139859607,
0.0085981386,
0.0017406052,
0.0035019368,
0.0092039220,
0.0181745663,
0.0086644944,
0.0022131971,
0.0098255137,
0.0116685322,
0.0046225316,
0.0018517652,
0.0045114728,
0.0063942415,
0.0008165042,
-0.0039486964,
-0.0007697649,
0.0052498565,
-0.0008310531,
-0.0083602397,
-0.0018754968,
0.0009357728,
-0.0005660157,
-0.0049731736,
-0.0093151871,
0.0015709547,
0.0044895071,
0.0010644881,
0.0013850671,
0.0073358435,
0.0098823979,
0.0055928994,
0.0029090964,
0.0026685516,
0.0037230740,
-0.0062292293,
-0.0156110656,
-0.0145831276,
-0.0089745289,
-0.0091800718,
-0.0163579956,
-0.0152202733,
-0.0044319988,
0.0005928771,
-0.0068766112,
-0.0030699214,
0.0048044287,
0.0078106830,
0.0025422617,
-0.0027604136,
0.0026337802,
0.0043752920,
-0.0054808911,
-0.0071537197,
-0.0018955522,
0.0027563525,
-0.0034589856,
-0.0110784955,
-0.0136653660,
-0.0082945013,
-0.0085669188,
-0.0144792106,
-0.0122080240,
-0.0061897663,
-0.0028892178,
-0.0064776880,
-0.0104448572,
0.0019532254,
0.0061306013,
0.0023293258,
-0.0020217290,
0.0035533714,
0.0094879679,
0.0066336161,
-0.0001723278,
0.0016451343,
0.0080063771,
0.0019246327,
-0.0071509737,
-0.0067682774,
-0.0041345386,
-0.0031638902,
-0.0105022173,
-0.0111944806,
-0.0043822704,
-0.0009733525,
-0.0079972409,
-0.0103226490,
-0.0034445650,
0.0027585025,
0.0049390341,
-0.0012670142,
-0.0004310322,
0.0100506283,
0.0094709676,
0.0042233262,
0.0035872206,
0.0063359132,
0.0009210422,
-0.0103962645,
-0.0099493554,
-0.0009361123,
0.0012754266,
-0.0067161983,
-0.0090354206,
-0.0020739737,
0.0044040047,
0.0035667168,
-0.0032009925,
-0.0018501888,
0.0036329878,
0.0033804732,
-0.0048833955,
0.0009596399,
0.0105858650,
0.0118699409,
0.0020787511,
0.0047346293,
0.0131159313,
0.0119167678,
0.0008867695,
-0.0010797174,
0.0104480572,
0.0082864324,
0.0025947425,
0.0004429874,
-0.0008808940,
0.0054228241,
0.0026883392,
-0.0004429569,
0.0012916639,
0.0048905248,
0.0052105701,
-0.0018205300,
-0.0020336774,
0.0086327316,
0.0130104143,
0.0029745214,
-0.0001554769,
0.0092871124,
0.0139886979,
0.0076327678,
0.0026917297,
0.0089444648,
0.0147102568,
0.0062840814,
-0.0043464503,
-0.0001431357,
0.0034166197,
-0.0007954788,
-0.0067076283,
-0.0061478321,
0.0028989648,
0.0038948413,
-0.0042943037,
-0.0031129182,
0.0018426050,
0.0066927080,
0.0070925029,
0.0019580743,
0.0052056042,
0.0120125795,
0.0073222425,
0.0003539365,
0.0037281397,
0.0087694339,
0.0082960268,
-0.0022957039,
-0.0064179231,
0.0015408056,
0.0004789550,
-0.0072080777,
-0.0123427156,
-0.0076142820,
-0.0046354742,
-0.0131935086,
-0.0177458636,
-0.0085273311,
0.0001886196,
-0.0042308019,
-0.0077512078,
0.0008302656,
0.0101509420,
0.0069389669,
-0.0043940148,
-0.0010771320,
0.0068627689,
0.0013138840,
-0.0074543105,
-0.0102321580,
-0.0024312092,
-0.0039671264,
-0.0108765159,
-0.0156369265,
-0.0095108273,
-0.0014578965,
-0.0120387273,
-0.0130878221,
-0.0093015218,
-0.0003273081,
0.0024956290,
-0.0063827420,
-0.0016878142,
0.0056159440,
0.0038795834,
-0.0032616085,
-0.0027691801,
0.0074557988,
0.0040400778,
-0.0050380006,
-0.0064318632,
0.0016523341,
0.0040710475,
-0.0050607314,
-0.0095752105,
-0.0035065855,
-0.0003668811,
-0.0041108495,
-0.0110224653,
-0.0073263319,
-0.0035338998,
-0.0061451513,
-0.0125583652,
-0.0092662498,
-0.0027706735,
-0.0005038169,
-0.0054501230,
-0.0075925635,
0.0019055819,
0.0114846900,
0.0033845603,
-0.0041406797,
0.0017835567,
0.0097584147,
0.0053611062,
-0.0026370962,
-0.0023561034,
0.0033156220,
0.0011969875,
-0.0055378983,
-0.0038019279,
0.0048518600,
0.0043767933,
-0.0032491798,
-0.0014183058,
0.0046318681,
0.0083047925,
-0.0002475354,
-0.0057575898,
0.0044171424,
0.0143561214,
0.0081017958,
0.0018042841,
0.0053579966,
0.0116486624,
0.0080869514,
0.0032188487,
0.0046302578,
0.0108728260,
0.0081317481,
-0.0010661425,
0.0004469412,
0.0063599842,
0.0103846462,
-0.0004267063,
-0.0052548917,
0.0004215116,
0.0053733755,
-0.0013244903,
-0.0053396877,
-0.0011698068,
0.0097210603,
0.0094602574,
0.0004954113,
0.0015279137,
0.0127773844,
0.0129847368,
0.0061694551,
0.0057390709,
0.0138909593,
0.0118012540,
0.0009899870,
-0.0035740668,
0.0063557122,
0.0068857730,
-0.0041693226,
-0.0064013200,
0.0014644477,
0.0001893244,
-0.0030821145,
-0.0071392087,
-0.0018679390,
0.0072888276,
0.0073224101,
0.0046761604,
0.0038405193,
0.0069196485,
0.0082820263,
0.0012319158,
-0.0011393519,
0.0043344987,
0.0057000201,
-0.0038652900,
-0.0088051781,
0.0012803402,
0.0070701689,
0.0007621915,
-0.0070891641,
-0.0082472805,
0.0006363809,
-0.0073008407,
-0.0158380065,
-0.0136280190,
-0.0088067763,
-0.0044139656,
-0.0111362329,
-0.0084549021,
0.0054461178,
0.0041955649,
-0.0027925111,
-0.0009062891,
0.0091576092,
0.0083183460,
0.0006433734,
-0.0117987655,
-0.0107731009,
-0.0032255165,
-0.0072474815,
-0.0115667321,
-0.0100616375,
-0.0103480630,
-0.0113353040,
-0.0186433662,
-0.0151811149,
-0.0013350332,
-0.0039930674,
-0.0133954594,
-0.0143880397,
-0.0063322950,
0.0004884491,
-0.0031250287,
-0.0071736509,
0.0033752732,
0.0088087860,
0.0003373515,
-0.0009764663,
0.0038038315,
0.0068576816,
0.0018087476,
-0.0047634584,
-0.0026940266,
0.0020446300,
-0.0028136279,
-0.0120268371,
-0.0062996638,
-0.0015296615,
0.0006324518,
-0.0023865248,
-0.0090489825,
-0.0045867469,
-0.0000236618,
-0.0007449039,
-0.0034500004,
-0.0016496271,
0.0017124583,
-0.0016796176,
-0.0061820028,
0.0000366160,
0.0113537442,
0.0073335497,
-0.0023174919,
-0.0006867469,
0.0089367041,
0.0067955293,
-0.0017614104,
-0.0030360464,
0.0036235771,
0.0029912791,
-0.0047252378,
-0.0058011566,
-0.0005331381,
0.0026653616,
-0.0006618209,
-0.0028277454,
0.0061784084,
0.0110308137,
0.0037708969,
-0.0006114609,
0.0061738398,
0.0139492750,
0.0059532998,
0.0036182269,
-0.0006391153,
0.0041498826,
