Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
-0.0007659225,
-0.0078529483,
-0.0028913349,
0.0031896632,
0.0037489962,
-0.0020555428,
-0.0037618726,
0.0042556720,
0.0036609038,
-0.0049514594,
-0.0091528753,
-0.0014874287,
0.0014415956,
-0.0068491860,
-0.0124561395,
-0.0104860589,
0.0000652444,
-0.0036996638,
-0.0100155137,
-0.0038282410,
0.0028430996,
-0.0006835539,
-0.0070605883,
-0.0022665309,
0.0023447305,
-0.0027387803,
-0.0121802669,
-0.0170604084,
-0.0110511649,
-0.0100458730,
-0.0114787668,
-0.0134395193,
-0.0090824431,
-0.0023374693,
-0.0003850460,
-0.0059073274,
-0.0005368488,
0.0037898517,
-0.0005557614,
-0.0074889557,
-0.0068059801,
0.0023247381,
0.0014160133,
-0.0070628612,
-0.0087349750,
0.0004664138,
0.0015676931,
-0.0027869511,
-0.0023397615,
0.0026128746,
0.0047273752,
-0.0001067907,
-0.0019008478,
0.0026157454,
0.0028915843,
-0.0015144520,
-0.0095128817,
-0.0021172154,
0.0027172836,
0.0035173937,
-0.0010091895,
-0.0074168574,
0.0017445181,
0.0074778097,
0.0012920354,
0.0004442841,
0.0006407684,
0.0033014824,
-0.0074920617,
-0.0094729122,
0.0008444285,
0.0034140842,
-0.0041412902,
-0.0093614291,
-0.0004421124,
0.0079928068,
0.0073353732,
0.0000450783,
0.0004976721,
0.0095114326,
0.0074849576,
0.0026586137,
0.0038497478,
0.0045060255,
0.0045886375,
-0.0029310402,
-0.0013816654,
0.0083847521,
0.0048086839,
-0.0038981335,
-0.0013052918,
0.0062473514,
0.0103269806,
0.0087242490,
0.0051397975,
0.0033047621,
0.0068106716,
0.0056080795,
0.0009103858,
0.0030860256,
0.0082474947,
0.0093344264,
0.0048821722,
0.0038468586,
0.0115409037,
0.0119510237,
0.0019898089,
-0.0007543977,
0.0031032469,
0.0051140683,
-0.0017690684,
-0.0092745004,
-0.0026900815,
0.0060779545,
0.0018203526,
-0.0022015807,
0.0029928465,
0.0122266412,
0.0068229600,
0.0071742940,
0.0053603034,
0.0109216496,
0.0101602087,
-0.0000114659,
0.0000134273,
0.0022621488,
0.0024357103,
0.0012669131,
-0.0033464585,
-0.0007135544,
0.0056051416,
0.0037882086,
-0.0017000561,
0.0017426717,
0.0072581014,
0.0021006654,
-0.0062933587,
-0.0090065347,
-0.0029080736,
0.0014306428,
-0.0065159630,
-0.0035271435,
0.0006250887,
-0.0024651284,
-0.0084623098,
-0.0086806146,
-0.0003324286,
-0.0010920155,
-0.0077119209,
-0.0145057701,
-0.0064933444,
-0.0011556734,
-0.0075924392,
-0.0126858559,
-0.0072325538,
-0.0011924243,
-0.0024231381,
-0.0078256661,
-0.0021261405,
0.0031741518,
-0.0015809620,
-0.0061541814,
-0.0082097026,
-0.0040895934,
-0.0020667026,
-0.0092425924,
-0.0139628956,
-0.0110000726,
-0.0035480200,
-0.0060072653,
-0.0086108800,
-0.0031751851,
0.0011252110,
-0.0004715427,
-0.0039930246,
-0.0015758857,
0.0049614208,
-0.0006830171,
-0.0104809701,
-0.0033461594,
0.0013331532,
0.0008302918,
-0.0036196271,
-0.0035004437,
0.0018575839,
0.0023311344,
-0.0035583493,
0.0000061115,
0.0047189067,
0.0056597553,
0.0004784236,
-0.0027692993,
-0.0011794997,
0.0062843501,
0.0048551220,
-0.0063870177,
-0.0060001616,
0.0029940982,
0.0033336247,
-0.0019400290,
-0.0018127543,
0.0067943344,
0.0046150377,
-0.0018180402,
-0.0014934050,
0.0044564628,
0.0025334558,
-0.0051774504,
-0.0066418923,
-0.0019038776,
0.0031483688,
-0.0000760208,
-0.0044773947,
0.0001452024,
0.0069355601,
0.0075810356,
0.0018989951,
0.0035995659,
0.0064962804,
0.0037932326,
-0.0058494685,
0.0024166603,
0.0091319028,
0.0046977666,
-0.0068580182,
-0.0078043458,
0.0011142988,
0.0051276507,
0.0048090029,
0.0014972112,
0.0054300353,
0.0092060855,
0.0055809245,
0.0031958222,
0.0055774022,
0.0095244860,
0.0078391572,
0.0019308936,
0.0041479976,
0.0160666946,
0.0160318892,
0.0083980439,
0.0065254788,
0.0106401974,
0.0115932422,
0.0023103759,
-0.0028163777,
-0.0007203961,
-0.0025261145,
-0.0068787015,
-0.0045004096,
0.0048292223,
0.0075424546,
0.0006378565,
0.0009324862,
0.0104620699,
0.0166323874,
0.0149095412,
0.0056803995,
0.0039285868,
0.0031270368,
0.0079090372,
-0.0008432649,
-0.0014099892,
0.0024572595,
0.0013900928,
-0.0031465655,
-0.0051038871,
0.0011604155,
0.0032516466,
-0.0081179291,
-0.0109864064,
-0.0056600776,
0.0016823104,
-0.0014004300,
-0.0078234719,
-0.0071228575,
0.0007992417,
0.0030305670,
-0.0029841203,
0.0006785002,
0.0038268375,
-0.0024744857,
-0.0061282171,
-0.0062304391,
0.0012038635,
-0.0006271270,
-0.0108410548,
-0.0108391056,
-0.0039651114,
-0.0047338763,
-0.0112753371,
-0.0097171739,
-0.0106055243,
-0.0048115440,
-0.0042343354,
-0.0087193856,
-0.0049989368,
-0.0013976999,
-0.0002710171,
-0.0082270019,
-0.0079591777,
-0.0006787421,
0.0007376665,
-0.0078529622,
-0.0096230572,
0.0007947827,
0.0056660771,
-0.0012132856,
-0.0029037774,
0.0032335727,
0.0034276964,
-0.0051365858,
-0.0056514679,
-0.0028940036,
-0.0017193935,
-0.0062749162,
-0.0111814132,
-0.0055237440,
-0.0003844083,
-0.0024776789,
-0.0045816582,
-0.0051952591,
0.0022516162,
0.0065468932,
0.0036951478,
-0.0019849583,
0.0028082486,
0.0042842166,
0.0003233182,
-0.0028559919,
-0.0013625069,
0.0066958265,
-0.0046622208,
-0.0120149357,
-0.0014557289,
0.0073892316,
0.0020171599,
-0.0050839679,
-0.0046247207,
-0.0039092340,
-0.0014610165,
-0.0073818881,
-0.0090206470,
-0.0016170875,
-0.0009367337,
-0.0028314902,
-0.0004057624,
0.0036802141,
0.0100039635,
0.0074255168,
0.0014901222,
0.0103551811,
0.0160609782,
0.0056778989,
-0.0040527126,
0.0010966097,
0.0039924365,
-0.0000297928,
-0.0049620671,
-0.0077883843,
-0.0001429758,
-0.0025954938,
-0.0025313967,
0.0026663188,
0.0062152469,
0.0077577145,
0.0044150664,
0.0026122641,
0.0082143825,
0.0133183580,
0.0061994884,
0.0043508536,
0.0040437547,
0.0141242063,
0.0169562288,
0.0075300136,
0.0102853598,
0.0200256817,
0.0170462430,
0.0044827797,
0.0047395881,
0.0067093852,
0.0037332661,
-0.0026996180,
-0.0051918915,
0.0022754227,
0.0032637396,
-0.0032334216,
-0.0024126233,
0.0066307792,
0.0083940066,
0.0100157307,
0.0061533223,
0.0034658751,
0.0094889812,
0.0065732463,
-0.0020254727,
-0.0042293072,
-0.0009248705,
0.0014675437,
-0.0070093614,
-0.0073862644,
-0.0017354852,
0.0036660861,
-0.0036781349,
-0.0073695318,
0.0002065876,
0.0020501690,
-0.0042575127,
-0.0091338027,
-0.0055132397,
0.0015287526,
-0.0036053779,
-0.0076742517,
-0.0056482642,
0.0032307303,
0.0015250215,
-0.0044241240,
-0.0023024532,
0.0024044374,
0.0063568931,
-0.0051444946,
-0.0034110318,
0.0046061007,
0.0005343407,
-0.0040236553,
-0.0111695975,
-0.0061344141,
-0.0020482661,
-0.0069083236,
-0.0097164037,
-0.0070171747,
-0.0023877367,
-0.0045599225,
-0.0070849573,
-0.0083860587,
-0.0029710573,
-0.0033838700,
-0.0113238813,
-0.0105851283,
-0.0044257334,
0.0007501456,
-0.0061763665,
-0.0067044613,
0.0014059480,
0.0059876568,
-0.0010424583,
-0.0037654601,
0.0012850030,
0.0015314516,
-0.0067038313,
-0.0116819944,
-0.0099703874,
-0.0068622124,
-0.0079362178,
-0.0134878289,
-0.0104025602,
-0.0021294104,
0.0003125935,
-0.0012302371,
-0.0065306625,
0.0008665856,
0.0074507128,
0.0043488420,
-0.0013907715,
0.0018500821,
0.0051346133,
-0.0004329209,
-0.0063075121,
-0.0006990264,
0.0055171866,
-0.0011021467,
-0.0076226769,
-0.0035521507,
0.0011918402,
0.0002999089,
-0.0048499410,
-0.0089832265,
-0.0024943170,
-0.0007866043,
-0.0031501406,
-0.0035165891,
0.0022722888,
0.0094888080,
0.0040738024,
0.0010639108,
0.0086742090,
0.0163240526,
0.0126527576,
0.0024473446,
0.0090808831,
0.0109033491,
0.0070485044,
-0.0029381821,
-0.0048965467,
-0.0000590302,
0.0009741433,
-0.0031368483,
-0.0028863188,
0.0011343081,
0.0052224048,
0.0044063777,
0.0040373774,
0.0111569827,
0.0169871207,
0.0127076842,
0.0040101996,
0.0050311256,
0.0148660820,
0.0123785473,
0.0031280718,
0.0065549738,
0.0133667309,
0.0094890073,
-0.0014159991,
-0.0015872139,
0.0062830197,
0.0057974458,
-0.0016634016,
-0.0020435057,
0.0041197455,
0.0044261329,
-0.0021303645,
-0.0018906536,
-0.0005251032,
0.0078502465,
0.0104621751,
0.0037012112,
0.0049372301,
0.0083567705,
0.0080811083,
-0.0005746295,
-0.0019810370,
0.0047156364,
0.0042266408,
-0.0068785707,
-0.0119860759,
0.0009267987,
0.0049547437,
-0.0002319446,
-0.0037231240,
-0.0012150906,
0.0014207048,
-0.0011225207,
-0.0060775108,
-0.0010262765,
0.0009160878,
-0.0012968974,
-0.0071235229,
-0.0048899669,
-0.0008893401,
0.0009230786,
-0.0082302829,
-0.0095928852,
0.0054643452,
0.0058757556,
-0.0045126472,
-0.0070102410,
-0.0021969411,
0.0021400917,
-0.0008430306,
-0.0070078801,
-0.0077679735,
0.0005599130,
-0.0079118134,
-0.0107762041,
-0.0063094227,
-0.0031402681,
0.0016651892,
-0.0089086397,
-0.0092113772,
-0.0026686820,
-0.0002959254,
-0.0070746113,
-0.0122121582,
-0.0039977841,
-0.0003876807,
-0.0037081775,
-0.0095132068,
-0.0012218789,
0.0025031914,
-0.0022732462,
-0.0094569549,
-0.0015960357,
0.0039941105,
-0.0046886490,
-0.0102127567,
-0.0102956789,
-0.0034704031,
-0.0033818060,
-0.0079858974,
-0.0093567101,
-0.0064573833,
-0.0027767962,
-0.0041297195,
-0.0055112764,
0.0000601568,
0.0063013053,
-0.0003783631,
-0.0090344511,
-0.0023525204,
0.0099749416,
0.0071933931,
-0.0016172993,
-0.0048004887,
0.0001057946,
-0.0014480918,
-0.0092163812,
-0.0037764427,
0.0011945572,
0.0032889310,
-0.0036635145,
-0.0010866044,
0.0023762514,
0.0026059975,
-0.0014675951,
-0.0055513321,
0.0038438372,
0.0093380054,
0.0049291686,
-0.0030414741,
0.0021999991,
0.0092442799,
0.0108481236,
0.0049680118,
0.0051145512,
0.0099727828,
0.0043749707,
-0.0044025937,
-0.0019609137,
0.0015389792,
0.0030958550,
-0.0049611232,
-0.0072195106,
-0.0012777406,
0.0071394211,
0.0015360101,
0.0012526620,
0.0018136255,
0.0109895673,
0.0100005046,
0.0029692929,
0.0012227655,
0.0144333746,
0.0141351931,
0.0037312121,
0.0072239609,
0.0099796513,
0.0146102142,
0.0056513348,
0.0040712263,
0.0129689556,
0.0111631248,
0.0009692145,
-0.0014335117,
0.0050945040,
0.0013792060,
-0.0034390318,
-0.0074193943,
-0.0076834643,
0.0017852221,
0.0008400389,
-0.0006044680,
-0.0007214972,
0.0093999496,
0.0137659553,
0.0102356300,
0.0098895133,
0.0143206846,
0.0139869396,
0.0028696060,
-0.0024118319,
0.0056380336,
0.0053398442,
-0.0018253000,
-0.0101982243,
-0.0037321378,
0.0036884975,
-0.0037146986,
-0.0087944828,
-0.0070214011,
-0.0006344990,
-0.0012712872,
-0.0067255925,
-0.0036672861,
0.0024299105,
0.0001479384,
-0.0058788457,
-0.0019985680,
0.0060041621,
0.0029649842,
-0.0015071068,
-0.0089942645,
-0.0040090345,
0.0036532383,
0.0003804728,
-0.0050811376,
-0.0067790737,
-0.0051976992,
-0.0093271900,
-0.0159128718,
-0.0109647289,
-0.0048430301,
-0.0082694059,
-0.0150460359,
-0.0141679607,
-0.0014818039,
-0.0000168495,
-0.0053880573,
-0.0081073474,
-0.0013105914,
-0.0006375459,
-0.0048411014,
-0.0070158858,
-0.0018216795,
0.0013463178,
-0.0032101816,
-0.0066144955,
-0.0005958165,
0.0014067699,
-0.0044863001,
-0.0119366739,
-0.0086846817,
0.0003482167,
0.0001202051,
-0.0078435084,
-0.0124181546,
-0.0112063829,
-0.0043553701,
-0.0053969217,
-0.0056840908,
0.0020249640,
0.0062161349,
0.0017456803,
-0.0006926508,
0.0076813409,
0.0112918317,
0.0070800376,
-0.0055085267,
-0.0038348776,
0.0024416354,
-0.0005646154,
-0.0046110190,
-0.0061152335,
0.0014472040,
0.0027538766,
-0.0026986417,
-0.0012573217,
-0.0014281357,
0.0023851818,
-0.0043170429,
-0.0048636138,
0.0010621008,
0.0058721537,
-0.0001881666,
-0.0074435528,
0.0024545926,
0.0069668074,
0.0066124857,
0.0056024664,
0.0045175748,
0.0125559252,
0.0071966769,
0.0031556645,
0.0015176032,
0.0025801989,
0.0023516887,
-0.0082520116,
-0.0096556982,
-0.0065293759,
-0.0012029121,
-0.0043439395,
-0.0081274491,
-0.0003415614,
0.0067829853,
0.0057876441,
0.0013338935,
0.0090401415,
0.0170303192,
0.0124084838,
0.0047473740,
0.0070168348,
0.0172534883,
0.0125832492,
0.0066840462,
0.0069338405,
0.0127060469,
0.0107349195,
0.0038837222,
0.0047749761,
0.0075778570,
0.0045866934,
0.0015969798,
0.0011625725,
-0.0006211680,
0.0017986540,
-0.0010163835,
-0.0067461776,
-0.0034597833,
0.0091856243,
0.0117534883,
0.0053264038,
0.0038990350,
0.0104990266,
0.0128572667,
0.0030175555,
0.0056688301,
0.0104345754,
0.0083824098,
-0.0012320204,
-0.0043007229,
0.0041592848,
0.0029279208,
-0.0004486792,
-0.0044139549,
0.0038788549,
0.0043350486,
-0.0011334054,
-0.0052272226,
-0.0014820525,
0.0036677052,
0.0001313448,
-0.0067632785,
-0.0056129424,
-0.0046223057,
-0.0024255260,
-0.0070424117,
-0.0104067493,
-0.0009206645,
0.0005861766,
-0.0026109642,
-0.0069686417,
-0.0041769207,
0.0010023514,
-0.0042594462,
-0.0086990083,
-0.0079422854,
-0.0041325702,
-0.0114710713,
-0.0159572605,
-0.0127478959,
-0.0045535984,
-0.0012196578,
-0.0111501273,
-0.0101127662,
-0.0033135104,
-0.0010478222,
-0.0062086070,
-0.0026110923,
0.0039302204,
0.0028297666,
-0.0042604464,
-0.0055727712,
0.0028293491,
0.0033011977,
-0.0050953478,
-0.0086123403,
-0.0049214931,
-0.0013577235,
-0.0039374949,
-0.0089177852,
-0.0122767370,
-0.0064486144,
-0.0015327751,
-0.0062336093,
-0.0073453812,
-0.0014615654,
0.0018788795,
-0.0003085067,
-0.0008136117,
0.0108257076,
0.0138135022,
0.0019436353,
-0.0008303207,
0.0054744994,
0.0067865197,
-0.0007766639,
-0.0064974409,
-0.0048080441,
-0.0025774771,
-0.0045248265,
-0.0068800095,
-0.0019714276,
-0.0008880723,
-0.0034712795,
-0.0086238924,
-0.0048698923,
0.0030862980,
0.0031962243,
-0.0070499727,
-0.0066622463,
0.0023204605,
0.0053101275,
0.0058767488,
0.0006202558,
0.0027305123,
0.0115330601,
0.0070580291,
0.0017762581,
0.0054661343,
0.0071474612,
0.0023934925,
-0.0050016418,
-0.0038684611,
0.0020683981,
0.0017332491,
-0.0057140626,
-0.0060827308,
0.0024352211,
0.0055264593,
0.0043064449,
0.0046361415,
0.0097585032,
0.0130637512,
0.0052647660,
0.0037851660,
0.0095676761,
0.0160484388,
0.0096487962,
0.0038192316,
0.0090395063,
0.0126824854,
0.0112673128,
0.0044673705,
0.0046856976,
0.0112392176,
0.0124682821,
0.0064185867,
0.0051378952,
0.0060669291,
0.0058918674,
0.0023891954,
-0.0036986298,
0.0037169878,
0.0072061713,
-0.0001796643,
-0.0057544932,
0.0023558361,
0.0097718984,
0.0123826647,
0.0043995683,
0.0003470492,
0.0048208479,
0.0031038178,
-0.0046474515,
0.0002002622,
0.0006547635,
-0.0012112376,
-0.0049415701,
-0.0054716417,
0.0038422623,
0.0049207909,
-0.0048564067,
-0.0071863327,
0.0020498210,
0.0033471826,
-0.0029079234,
-0.0055048009,
-0.0060179187,
0.0005084848,
-0.0009998432,
-0.0040434087,
-0.0075222831,
-0.0033928545,
-0.0029178245,
-0.0071609486,
-0.0035825213,
0.0026652045,
0.0074649807,
-0.0038779555,
-0.0083156107,
-0.0019940308,
-0.0021865927,
-0.0088775335,
-0.0187152233,
-0.0131442668,
-0.0075502857,
-0.0096986340,
-0.0126669239,
-0.0067168102,
-0.0007506809,
-0.0034724358,
-0.0054293219,
-0.0025274861,
0.0060957647,
0.0008311898,
-0.0062000817,
-0.0076042591,
-0.0006258618,
-0.0009432227,
-0.0021980715,
-0.0054268269,
-0.0061918120,
-0.0016633212,
-0.0040779319,
-0.0089406120,
-0.0036811593,
0.0013739695,
-0.0021910921,
-0.0122315241,
-0.0101301428,
-0.0003558388,
-0.0006460241,
-0.0083693527,
-0.0066598235,
0.0016776855,
0.0050007594,
0.0017999355,
0.0014638103,
0.0092877327,
0.0083179269,
0.0029463260,
-0.0015408001,
0.0007954790,
-0.0013417040,
-0.0043940442,
-0.0099268416,
-0.0077109593,
-0.0016535225,
-0.0026927269,
-0.0140904486,
-0.0124153588,
-0.0024006760,
-0.0009922762,
-0.0042439401,
-0.0072686225,
-0.0015482840,
0.0006827671,
-0.0013287064,
0.0032762089,
0.0080601377,
0.0123362001,
0.0048186751,
-0.0001554511,
0.0070736976,
0.0124414191,
0.0092919674,
0.0006538827,
-0.0037281453,
0.0024129916,
0.0036838506,
-0.0037891089,
-0.0039578993,
0.0040488681,
0.0074696140,
0.0008445311,
0.0025129532,
0.0060929805,
0.0137066143,
0.0062248167,
0.0037001737,
0.0129491035,
0.0152322985,
0.0097922189,
0.0027493965,
0.0085412096,
0.0123110004,
0.0067913327,
0.0038880189,
0.0001466562,
0.0047158492,
0.0032951857,
0.0019170933,
0.0000754973,
0.0082544899,
0.0113374274,
0.0036794809,
-0.0001633546,
0.0024226843,
0.0072044767,
0.0000220865,
-0.0064763743,
-0.0015838140,
0.0039567761,
0.0041066660,
-0.0030453480,
0.0019723549,
0.0105378255,
0.0034922804,
-0.0004093387,
-0.0011697391,
0.0051394813,
0.0050770137,
-0.0042813984,
-0.0066936603,
0.0001820405,
0.0040184730,
0.0018458222,
0.0000856166,
0.0050261808,
0.0033508954,
0.0018083840,
-0.0069058337,
-0.0056394292,
0.0018422881,
-0.0050971913,
-0.0074655940,
-0.0102497535,
-0.0037175172,
-0.0030444395,
-0.0106547205,
-0.0099062007,
-0.0007326239,
0.0038024189,
-0.0014312683,
-0.0031201236,
0.0032008917,
0.0068512489,
0.0034335935,
-0.0067643314,
-0.0037293902,
-0.0009474246,
-0.0083837090,
-0.0145223821,
-0.0104170125,
-0.0020404919,
-0.0012181224,
-0.0086298184,
-0.0070028482,
0.0031705019,
0.0035722703,
-0.0059851003,
-0.0043731607,
0.0015982909,
0.0026186639,
-0.0010966044,
-0.0097857984,
-0.0073664398,
-0.0017278640,
-0.0038033202,
-0.0082163215,
-0.0061942367,
-0.0044550393,
-0.0059290137,
-0.0129020810,
-0.0111875441,
-0.0017414895,
-0.0049214349,
-0.0133379921,
-0.0104617802,
-0.0012619838,
0.0007600544,
-0.0012964946,
-0.0034456819,
0.0009048926,
0.0082687652,
0.0021136946,
-0.0002004655,
0.0006643160,
0.0016501982,
-0.0016884506,
-0.0053326851,
-0.0025475449,
0.0044718701,
0.0033034794,
-0.0115694683,
-0.0077009210,
0.0006282338,
0.0019572701,
-0.0020690702,
-0.0076948879,
-0.0008381624,
0.0057962667,
0.0042693671,
0.0016182049,
0.0061425427,
0.0089535965,
0.0025918866,
-0.0015071720,
-0.0009067175,
0.0057958849,
0.0063378112,
-0.0038562154,
-0.0022025779,
0.0066728606,
0.0069376198,
-0.0017528485,
-0.0055793249,
0.0029044456,
0.0091712233,
0.0013433717,
-0.0000671425,
0.0075332122,
0.0119872559,
0.0035421785,
0.0008779240,
0.0076759565,
0.0158102345,
0.0105534131,
0.0036561929,
0.0031092216,
0.0075492337,
0.0069196066,
0.0043506636,
0.0019667253,
0.0052925451,
0.0081700366,
0.0006255707,
-0.0006958873,
0.0083547449,
0.0159600917,
0.0103251580,
-0.0002227844,
0.0072057890,
0.0108657861,
0.0092616295,
0.0029513950,
0.0006403392,
0.0071756486,
0.0031349543,
-0.0031758391,
0.0016231136,
0.0071471608,
0.0042122467,
-0.0026579057,
-0.0033347313,
0.0061989506,
0.0046493765,
-0.0034612392,
-0.0101190750,
-0.0007431402,
0.0045543700,
0.0004032175,
-0.0022293665,
-0.0001953148,
0.0044829762,
0.0052871457,
0.0013876939,
0.0043508131,
0.0102991611,
0.0053674546,
-0.0044493312,
-0.0065078484,
-0.0020021559,
-0.0013026631,
-0.0114214523,
-0.0163860135,
-0.0095774215,
-0.0018060678,
-0.0042847022,
-0.0049223853,
0.0007295103,
0.0072109504,
0.0024208538,
-0.0039539579,
-0.0026079547,
0.0013240280,
-0.0031894867,
-0.0142893624,
-0.0111994790,
-0.0030191976,
-0.0049476642,
-0.0130653279,
-0.0139615405,
-0.0040591937,
-0.0050590951,
-0.0098751839,
-0.0113389101,
-0.0052370457,
-0.0014314684,
-0.0064647337,
-0.0108067635,
-0.0079354793,
0.0014425481,
-0.0000033754,
-0.0069099576,
-0.0044066738,
0.0023750598,
0.0041324720,
-0.0046196096,
-0.0022775421,
0.0038601984,
0.0000843550,
-0.0112394467,
-0.0108551187,
-0.0040429090,
0.0010981284,
-0.0064118071,
-0.0036059450,
0.0016529986,
0.0005112052,
-0.0005492390,
-0.0055360738,
-0.0025104247,
0.0038011486,
0.0046231151,
-0.0031353827,
-0.0028385608,
0.0016342120,
-0.0010774619,
-0.0037449950,
-0.0049643125,
0.0038872485,
0.0068644742,
-0.0023493627,
-0.0038494132,
0.0014032335,
0.0050351573,
0.0008241082,
-0.0012871919,
0.0030225692,
0.0069097015,
0.0029112948,
-0.0041966592,
-0.0017433806,
0.0044591408,
0.0053510889,
0.0011379789,
-0.0015912994,
0.0044986070,
0.0070003849,
-0.0023485310,
-0.0024113422,
0.0040678731,
0.0073099686,
-0.0008140802,
-0.0027517164,
0.0056117857,
0.0091314605,
0.0035042916,
-0.0010334224,
0.0091475397,
0.0126707274,
0.0058951480,
0.0003518111,
0.0035161267,
0.0096339509,
0.0105579114,
0.0049058669,
0.0002223488,
0.0016973946,
0.0006826520,
-0.0035693622,
-0.0019698609,
0.0063180635,
0.0050813071,
0.0029305404,
-0.0005300936,
0.0073364400,
0.0203428939,
0.0144324768,
0.0056661945,
0.0088011408,
0.0148464050,
0.0137538165,
0.0046188300,
0.0050418843,
0.0056444551,
0.0047334228,
-0.0016808148,
-0.0005732835,
0.0048420872,
0.0019098935,
-0.0061919186,
-0.0058672042,
0.0003016203,
0.0030167261,
-0.0009876541,
-0.0075546610,
-0.0043674805,
0.0054254523,
0.0052529676,
0.0039776037,
0.0039691012,
0.0067581991,
0.0070169079,
-0.0003532260,
-0.0010968208,
0.0051553817,
0.0003037860,
-0.0106272139,
-0.0155503638,
-0.0106495395,
-0.0051312619,
-0.0093300091,
-0.0149141531,
-0.0070559653,
0.0008883468,
-0.0055516204,
-0.0044612736,
-0.0005621408,
0.0037379437,
0.0022382459,
-0.0066441130,
-0.0018113428,
0.0030851243,
-0.0092012975,
-0.0142484475,
-0.0126834083,
-0.0060017072,
-0.0053260438,
-0.0054002516,
-0.0115946447,
-0.0086924769,
-0.0031582711,
-0.0082022930,
-0.0058555072,
-0.0039682868,
-0.0016143989,
-0.0065616108,
-0.0155936014,
-0.0052538286,
0.0060796249,
0.0050878786,
-0.0077553657,
-0.0038916965,
0.0024610399,
0.0010306553,
-0.0053703855,
-0.0046762219,
0.0020747955,
-0.0027352008,
-0.0054235253,
-0.0043153050,
0.0005492080,
-0.0007782436,
-0.0020965119,
0.0003455731,
0.0024014167,
0.0089949640,
0.0017159532,
-0.0063755927,
-0.0012515945,
0.0038232491,
0.0055317217,
-0.0012690532,
-0.0079277558,
-0.0023463338,
-0.0040137577,
-0.0065544881,
-0.0048648096,
0.0034217052,
0.0005763192,
-0.0043689767,
-0.0028647934,
0.0037676936,
0.0078766197,
0.0002613557,
-0.0034178842,
0.0012324199,
0.0043036891,
0.0049871523,
-0.0058112452,
-0.0035821171,
0.0043032789,
0.0019263218,
-0.0025467121,
-0.0061055762,
0.0013491211,
0.0014011940,
-0.0044917851,
-0.0040992205,
0.0060880841,
0.0091077322,
0.0026973521,
0.0029815366,
0.0117856953,
0.0127638401,
0.0090608206,
0.0063118199,
0.0070161321,
0.0090482254,
0.0083446400,
0.0021147220,
0.0038611279,
0.0054088952,
0.0029929646,
-0.0053086621,
-0.0060159392,
-0.0004936210,
0.0050364533,
-0.0018280393,
-0.0005784470,
0.0079042437,
0.0138171101,
0.0087394742,
0.0082745291,
0.0173683539,
0.0219694525,
0.0138017051,
0.0068325987,
0.0128012821,
0.0141236139,
0.0067590172,
0.0000050112,
-0.0011541104,
-0.0000055995,
-0.0027149671,
-0.0074278754,
-0.0045143003,
-0.0018295862,
-0.0020628611,
-0.0039264755,
-0.0054303436,
0.0002052167,
0.0041409326,
0.0013070552,
-0.0018247620,
0.0016807278,
0.0088548828,
0.0023383086,
0.0006092962,
0.0018406577,
0.0059234980,
0.0021905925,
-0.0048968140,
-0.0067873085,
-0.0034719144,
-0.0052624205,
-0.0132830115,
-0.0118093146,
-0.0052182209,
-0.0048788148,
-0.0081035346,
-0.0091886809,
0.0004689675,
0.0043024994,
-0.0023959451,
-0.0054402784,
0.0035113506,
0.0031147932,
-0.0033743598,
-0.0097693400,
-0.0089713382,
-0.0041852435,
-0.0050727231,
-0.0087035764,
-0.0092549939,
-0.0060430584,
-0.0017497222,
-0.0057170824,
-0.0080504660,
-0.0027397124,
-0.0001919432,
-0.0076007871,
-0.0153070549,
-0.0033369130,
-0.0010454807,
-0.0052468227,
-0.0082938047,
-0.0006811422,
0.0073343404,
0.0030241210,
-0.0013350884,
0.0040145060,
0.0056727994,
0.0003259133,
-0.0056538442,
-0.0013842451,
-0.0007158594,
-0.0014030294,
-0.0050965054,
-0.0041836193,
0.0035295063,
0.0052716886,
-0.0016578157,
-0.0041749682,
-0.0006717723,
0.0016320328,
0.0009530634,
-0.0094021093,
-0.0096227005,
-0.0003310903,
-0.0026450667,
-0.0069582025,
-0.0061806343,
-0.0009743500,
-0.0041496949,
-0.0073331087,
-0.0033332163,
0.0061997906,
0.0083136410,
0.0008957665,
0.0004100965,
0.0047061052,
0.0079299984,
0.0055327201,
0.0000320705,
0.0039745928,
0.0064145103,
0.0012544459,
-0.0054679946,
-0.0059926230,
0.0017940231,
-0.0023442046,
-0.0066585471,
-0.0016665894,
0.0067172763,
0.0066649038,
0.0017708773,
0.0040326957,
0.0132619301,
0.0165088177,
0.0112841167,
0.0082080178,
0.0123633761,
0.0136842635,
0.0091815908,
0.0013621636,
0.0047582383,
0.0118255205,
0.0052498290,
-0.0037202360,
-0.0015826437,
0.0040080133,
0.0032008381,
-0.0033182164,
-0.0024653440,
0.0052968739,
0.0081312694,
0.0036587880,
0.0050557358,
0.0101029640,
0.0116309626,
0.0084378468,
0.0073745102,
0.0145151336,
0.0134242242,
0.0083469860,
0.0005182025,
0.0047135940,
0.0086650802,
0.0009295049,
-0.0040070601,
-0.0051191710,
-0.0028471272,
-0.0004787728,
-0.0050596129,
-0.0084676705,
-0.0003255366,
0.0030786893,
-0.0037114732,
-0.0029780660,
0.0027614119,
0.0069577992,
-0.0010851773,
-0.0056345444,
0.0021435940,
0.0087319147,
0.0071218507,
