Filename,STFMK-20201105-LW19-2373_20201223_091418_004.dat
0.0085079027,
0.0002820574,
-0.0038160388,
0.0054035592,
0.0135401711,
0.0056569604,
-0.0061364938,
-0.0024645487,
0.0012264150,
-0.0014250498,
-0.0122095132,
-0.0105667338,
-0.0095864302,
-0.0113281514,
-0.0142794522,
-0.0079873800,
-0.0008154607,
-0.0023626368,
-0.0093937181,
-0.0050580883,
0.0059203757,
0.0060963170,
-0.0020959829,
-0.0051935622,
-0.0038229118,
0.0011145533,
-0.0009028921,
-0.0109606003,
-0.0114993975,
-0.0097243488,
-0.0106160380,
-0.0126846265,
-0.0119730718,
-0.0036143055,
-0.0067909523,
-0.0145576559,
-0.0115618808,
-0.0029554106,
0.0038915907,
-0.0044220984,
-0.0081705591,
-0.0013561348,
0.0035330884,
-0.0011828442,
-0.0051204558,
0.0025460729,
0.0047126738,
0.0021502755,
-0.0061441916,
-0.0027764181,
0.0043201246,
-0.0023484714,
-0.0097092949,
-0.0055595632,
0.0010534460,
0.0026616710,
-0.0036620158,
-0.0048821690,
0.0004272159,
0.0051415088,
-0.0003224170,
-0.0000454599,
0.0054613193,
0.0066890935,
0.0020157332,
-0.0086965775,
-0.0011154044,
0.0091306455,
0.0062511303,
-0.0044791903,
-0.0072177276,
0.0025344861,
0.0033361823,
0.0010811550,
0.0012199491,
0.0093453955,
0.0087589733,
0.0027457785,
0.0064776586,
0.0104769636,
0.0109815057,
0.0066277757,
-0.0003494819,
0.0003961705,
0.0054263179,
0.0040604244,
-0.0086837327,
-0.0098037142,
-0.0017538960,
0.0015978776,
-0.0032941273,
-0.0031434302,
0.0014817026,
0.0075036306,
0.0029464369,
0.0050699380,
0.0126184998,
0.0141113661,
0.0056478758,
0.0027231884,
0.0084760981,
0.0146007622,
0.0124790277,
0.0047035264,
0.0001400989,
0.0050561219,
0.0063562482,
-0.0023598983,
-0.0042128451,
-0.0003121573,
0.0014053361,
-0.0084467055,
-0.0128505155,
0.0017733489,
0.0089036422,
0.0034682604,
0.0005192019,
0.0131559819,
0.0187575947,
0.0092384797,
0.0059413873,
0.0106176445,
0.0129494863,
0.0051932009,
-0.0016885583,
-0.0019997975,
-0.0016140975,
-0.0043191067,
-0.0092717018,
-0.0076087024,
-0.0042924630,
-0.0000392354,
-0.0048715984,
-0.0059457705,
0.0011615715,
0.0093498789,
0.0074083735,
-0.0011168643,
0.0026422357,
0.0082636746,
0.0028978309,
-0.0107135149,
-0.0074460474,
0.0027480724,
-0.0031939566,
-0.0107986117,
-0.0096638408,
-0.0065916590,
-0.0063491091,
-0.0117002483,
-0.0131061589,
-0.0057950653,
-0.0021674272,
-0.0069683269,
-0.0102432854,
-0.0023671719,
0.0014830771,
0.0048731877,
-0.0044576223,
-0.0055222916,
0.0023340541,
-0.0010933073,
-0.0114918603,
-0.0108457264,
-0.0067733163,
-0.0050885319,
-0.0128628220,
-0.0147885913,
-0.0063895369,
-0.0011582186,
-0.0075463946,
-0.0103683667,
-0.0012343226,
0.0065980833,
0.0039260206,
-0.0021889166,
0.0004656817,
0.0068282308,
0.0032747083,
-0.0040059201,
-0.0014356115,
0.0041342387,
0.0027020266,
-0.0049091126,
-0.0043887533,
0.0023055624,
0.0017365227,
-0.0064317039,
-0.0079537546,
0.0020570911,
0.0052145394,
0.0001600884,
-0.0050280681,
-0.0025704757,
0.0060976082,
0.0047982754,
-0.0018173882,
0.0017369210,
0.0036716112,
0.0011369736,
-0.0038589186,
-0.0010034755,
0.0068731937,
0.0016924377,
-0.0083448552,
-0.0095064286,
0.0004004517,
0.0032459390,
-0.0047479412,
-0.0065857796,
0.0010703513,
0.0060242210,
0.0031064353,
0.0003535746,
0.0075835246,
0.0080645420,
0.0034437866,
0.0008143260,
0.0058963299,
0.0078870002,
0.0043826136,
-0.0050485143,
-0.0025848662,
0.0022250952,
0.0009668972,
-0.0027959563,
-0.0087041948,
0.0002670389,
0.0080320947,
0.0065363524,
0.0038259814,
0.0064491970,
0.0102948910,
0.0076339091,
0.0044899764,
0.0066065998,
0.0107389418,
0.0061650830,
-0.0013994955,
0.0020006930,
0.0098511614,
0.0119584100,
0.0007564914,
-0.0011366132,
0.0053455257,
0.0090071307,
0.0026448409,
-0.0044917772,
0.0021047280,
0.0076794713,
0.0021854688,
0.0014193598,
0.0085497769,
0.0152074359,
0.0077695171,
0.0008649874,
0.0052309548,
0.0110252444,
0.0088137593,
-0.0008166053,
-0.0024372544,
-0.0012205194,
-0.0011526480,
-0.0081294747,
-0.0098699434,
-0.0055735307,
0.0017095146,
-0.0052781859,
-0.0074837683,
0.0014104517,
0.0066412976,
0.0039937105,
-0.0016152605,
0.0017971917,
0.0068395892,
0.0008093796,
-0.0073804148,
-0.0058265938,
-0.0011806571,
-0.0070276372,
-0.0143987034,
-0.0122840423,
-0.0061132889,
-0.0059565613,
-0.0126635106,
-0.0095315110,
0.0006062558,
0.0014724156,
-0.0038008806,
-0.0051711928,
0.0015286264,
0.0029633453,
0.0046957890,
-0.0006314032,
-0.0004719521,
0.0053628883,
-0.0002119727,
-0.0076908283,
-0.0077369115,
-0.0066450983,
-0.0072434368,
-0.0155228274,
-0.0156364702,
-0.0069529731,
-0.0035367049,
-0.0066897972,
-0.0051052212,
0.0000371778,
0.0061073857,
0.0014071608,
-0.0001976128,
0.0051909732,
0.0068581779,
0.0011050941,
-0.0024344292,
-0.0001335961,
0.0047095059,
-0.0023609435,
-0.0086918464,
-0.0067340583,
-0.0011627922,
-0.0041982988,
-0.0110349935,
-0.0128621142,
-0.0073873647,
0.0003954721,
-0.0022847936,
-0.0063218204,
0.0003433641,
0.0036033534,
-0.0008430888,
-0.0041529546,
0.0015266658,
0.0086160367,
0.0030738395,
-0.0047982354,
-0.0015884190,
0.0046531516,
-0.0009829600,
-0.0082554128,
-0.0080891550,
-0.0021630574,
-0.0017030528,
-0.0088557107,
-0.0068792989,
-0.0011505518,
-0.0040767333,
-0.0028397394,
-0.0037354566,
0.0039886972,
0.0085813822,
0.0019740183,
0.0015011851,
0.0061994768,
0.0102234734,
0.0094482144,
0.0025853370,
0.0005945393,
0.0034207583,
0.0040848111,
-0.0018135422,
-0.0012971610,
0.0054518729,
0.0045964457,
-0.0005721092,
0.0022087139,
0.0103229694,
0.0116314106,
0.0057094675,
0.0034438553,
0.0074952664,
0.0130689098,
0.0095653366,
0.0030984613,
0.0037689253,
0.0074014477,
0.0114966379,
0.0071986169,
0.0093401363,
0.0129147051,
0.0078501524,
-0.0000170259,
0.0025552858,
0.0118631646,
0.0059514130,
-0.0028401553,
-0.0028039035,
0.0035107136,
0.0054665105,
0.0006429771,
0.0007521944,
0.0051053772,
0.0121199489,
0.0081213275,
0.0050456123,
0.0040058326,
0.0046339170,
0.0014341904,
-0.0074037351,
-0.0031715294,
0.0036357427,
-0.0051770569,
-0.0104620941,
-0.0066433405,
0.0047496720,
0.0091164988,
0.0055601085,
-0.0012575655,
0.0027052159,
0.0061844755,
-0.0021544781,
-0.0042365422,
-0.0079080826,
-0.0089562126,
-0.0082646413,
-0.0149213038,
-0.0075810314,
-0.0018164059,
-0.0082980916,
-0.0116905244,
-0.0041457689,
0.0024830732,
0.0017498683,
-0.0013441972,
-0.0058656530,
0.0014878648,
0.0059589939,
0.0032477907,
-0.0032480732,
-0.0021617012,
-0.0012670191,
-0.0031794689,
-0.0069058943,
-0.0066292291,
-0.0020306385,
-0.0134013854,
-0.0179130193,
-0.0128623303,
-0.0056718281,
-0.0041762050,
-0.0110152354,
-0.0095296316,
-0.0000651596,
0.0047980198,
-0.0003050040,
0.0009353326,
0.0048846202,
0.0058807740,
0.0007396529,
-0.0044575687,
0.0018742470,
0.0018669618,
-0.0096107284,
-0.0099670598,
-0.0035308637,
-0.0021549854,
-0.0071165925,
-0.0110788401,
-0.0115982266,
-0.0045053540,
-0.0021969879,
-0.0036811722,
-0.0019654548,
0.0042504789,
0.0023170342,
-0.0025328367,
-0.0032734636,
0.0058546336,
0.0117845610,
0.0042730505,
-0.0017196853,
0.0019937248,
0.0048349290,
-0.0003134516,
-0.0039250012,
0.0001205109,
0.0029452364,
-0.0070333132,
-0.0092495894,
-0.0041481894,
0.0026071116,
0.0002677260,
-0.0017993829,
0.0014425935,
0.0091853589,
0.0055692047,
-0.0001738122,
0.0013448378,
0.0062476476,
0.0121418554,
0.0107228979,
0.0069057439,
0.0057315850,
0.0061806263,
-0.0008571137,
-0.0012515117,
0.0012881180,
0.0058977017,
0.0024239530,
-0.0077136769,
-0.0003949806,
0.0127042504,
0.0132472385,
0.0084378486,
0.0045006080,
0.0075839949,
0.0120424395,
0.0075273984,
0.0059112990,
0.0090875085,
0.0105713569,
0.0063597271,
0.0038264962,
0.0049211620,
0.0102154361,
0.0086259414,
-0.0025427500,
0.0017578956,
0.0134505127,
0.0074823294,
-0.0012921833,
-0.0017569581,
0.0060021789,
0.0039098440,
0.0006863173,
-0.0001183737,
0.0016386276,
0.0006111298,
-0.0010604296,
0.0015445945,
0.0059458478,
0.0083026979,
0.0032129497,
-0.0060855574,
-0.0038691449,
0.0019695472,
0.0042898930,
-0.0051307818,
-0.0045624580,
0.0020818787,
0.0049911616,
-0.0028632842,
-0.0013152686,
0.0074184239,
0.0082897283,
-0.0007534196,
-0.0023635733,
0.0029303015,
0.0041460642,
-0.0068700323,
-0.0122415069,
-0.0051097069,
-0.0035794938,
-0.0073688654,
-0.0111009851,
-0.0082907528,
-0.0051696114,
-0.0046296050,
-0.0058120107,
-0.0026769473,
0.0033666007,
0.0033355751,
-0.0008248024,
-0.0022999623,
0.0018006815,
0.0048055947,
-0.0034233704,
-0.0056476640,
-0.0030657172,
-0.0018767510,
-0.0097693224,
-0.0170911271,
-0.0144896898,
-0.0099385818,
-0.0145649575,
-0.0205513444,
-0.0147262979,
-0.0069247400,
-0.0049189450,
-0.0080692358,
-0.0055308286,
0.0017999235,
0.0055553154,
0.0019228337,
-0.0004318183,
0.0044628438,
0.0058722268,
-0.0031453164,
-0.0072697299,
-0.0032200036,
0.0025831072,
-0.0055918926,
-0.0157193653,
-0.0172915645,
-0.0068754661,
-0.0065678223,
-0.0101026949,
-0.0094161052,
-0.0032766815,
-0.0023255518,
-0.0045021242,
-0.0044152644,
0.0081300512,
0.0081709875,
0.0004906918,
-0.0015474490,
0.0074598296,
0.0118612694,
0.0064153522,
0.0013086410,
0.0028310316,
0.0080105793,
0.0052867853,
-0.0038153082,
-0.0053030504,
-0.0016412478,
-0.0025344442,
-0.0052182684,
-0.0025938633,
0.0050660847,
0.0047712186,
-0.0041073756,
-0.0034852750,
0.0078215152,
0.0120490137,
0.0101278815,
0.0009967908,
0.0045948983,
0.0127708083,
0.0094400374,
0.0058769099,
0.0046633282,
0.0064380285,
0.0005449975,
-0.0068346355,
-0.0039659170,
0.0041781776,
0.0066790422,
-0.0015666394,
-0.0022078801,
0.0047637946,
0.0090936190,
0.0045998855,
-0.0023136302,
0.0043336973,
0.0096931290,
0.0029630535,
-0.0003983197,
0.0046128845,
0.0114229517,
0.0082459059,
0.0026699982,
0.0094305947,
0.0133653311,
0.0099656191,
-0.0007386450,
0.0020785760,
0.0051535247,
0.0067212889,
0.0027172731,
-0.0052295383,
-0.0018771000,
0.0003081539,
-0.0032825316,
-0.0032937832,
0.0025593864,
0.0122998292,
0.0067050718,
-0.0028029555,
0.0004488101,
0.0087691359,
0.0117614437,
0.0029329446,
0.0023228845,
0.0053887358,
0.0074469121,
0.0040384573,
0.0019158098,
0.0085275723,
0.0077344673,
0.0045370134,
-0.0023457785,
0.0019468139,
0.0046880832,
-0.0069886912,
-0.0121712722,
-0.0080129039,
-0.0019710471,
-0.0051228171,
-0.0141015649,
-0.0124037648,
-0.0060767187,
0.0021150263,
-0.0008512769,
-0.0030196062,
0.0012386979,
0.0028756529,
0.0002784298,
-0.0045870924,
0.0015429920,
0.0052373819,
-0.0015958712,
-0.0122434366,
-0.0099908644,
-0.0006993389,
-0.0040059877,
-0.0149792526,
-0.0152590582,
-0.0096418262,
-0.0061304169,
-0.0185690671,
-0.0166293681,
-0.0097533986,
-0.0068046669,
-0.0091871787,
-0.0090864291,
0.0014131331,
0.0024540159,
-0.0060016001,
-0.0076418221,
0.0036989022,
0.0096989889,
0.0033195578,
-0.0045751138,
-0.0041314387,
0.0001302062,
-0.0020055820,
-0.0080455793,
-0.0081020584,
-0.0036546765,
-0.0033700452,
-0.0125793656,
-0.0152266314,
-0.0053788861,
0.0000692372,
-0.0022884922,
-0.0071529201,
0.0002806339,
0.0075018541,
0.0014281271,
-0.0017519591,
0.0042579412,
0.0109796142,
0.0047340798,
-0.0002591211,
0.0020857113,
0.0016598975,
0.0028132249,
-0.0052794483,
-0.0049139168,
0.0011196114,
-0.0019463378,
-0.0080017410,
-0.0106705483,
-0.0037236942,
0.0019268297,
-0.0012611662,
-0.0058438913,
-0.0049398253,
0.0035048411,
0.0004505974,
0.0001242220,
0.0045508514,
0.0128214108,
0.0110676996,
0.0018808767,
0.0032932034,
0.0113893682,
0.0108470414,
0.0010025895,
-0.0058974065,
-0.0003635742,
0.0049233260,
0.0024686090,
-0.0061874911,
-0.0004016288,
0.0063944464,
0.0079256399,
0.0038876233,
0.0037694834,
0.0111288540,
0.0082839979,
0.0024465839,
0.0020323005,
0.0139984759,
0.0135083171,
0.0039285445,
0.0036838087,
0.0145815369,
0.0173717327,
0.0106764222,
0.0068883123,
0.0087297261,
0.0097705936,
0.0070011457,
0.0021460683,
0.0073173735,
0.0071893861,
0.0030379770,
-0.0036765109,
-0.0035118205,
0.0067314170,
0.0075850589,
-0.0004416700,
-0.0034338504,
0.0023811604,
0.0079017496,
0.0002885924,
-0.0027176028,
0.0064353170,
0.0123415189,
0.0016569828,
-0.0040488192,
0.0061399168,
0.0104045970,
0.0042577176,
-0.0023565690,
0.0023181026,
0.0098848660,
0.0018027066,
-0.0044836351,
-0.0011517089,
-0.0011172660,
-0.0067784800,
-0.0132809151,
-0.0153995361,
-0.0090573644,
-0.0075183767,
-0.0109248785,
-0.0117295384,
-0.0052041644,
-0.0003050907,
-0.0028462512,
-0.0045080697,
-0.0021514022,
0.0072769751,
0.0013229704,
-0.0042887498,
-0.0045994557,
-0.0007157183,
-0.0042915069,
-0.0112954434,
-0.0126724206,
-0.0035311896,
-0.0067687230,
-0.0167481899,
-0.0186635703,
-0.0106568066,
-0.0064297016,
-0.0094051464,
-0.0142937610,
-0.0068291854,
-0.0006215698,
-0.0068741762,
-0.0089657502,
-0.0019032822,
0.0057008723,
0.0047080307,
-0.0010829080,
-0.0037590950,
0.0037213436,
0.0049388232,
-0.0028182424,
-0.0016211543,
-0.0001454984,
0.0014640765,
-0.0050734803,
-0.0128447842,
-0.0064094462,
-0.0029394703,
-0.0062662521,
-0.0123091470,
-0.0043991678,
0.0034808796,
-0.0004612789,
-0.0049240459,
-0.0021128126,
0.0077929157,
0.0054738382,
0.0031124027,
0.0037085521,
0.0073399511,
0.0046975114,
-0.0022908156,
-0.0011214300,
0.0037714341,
0.0035149702,
-0.0063638850,
-0.0128630260,
-0.0077178767,
-0.0032767144,
-0.0055313022,
-0.0111740939,
-0.0078513985,
-0.0011457639,
0.0006278074,
-0.0039335969,
-0.0005981922,
0.0065298048,
0.0041814502,
0.0016913973,
0.0051184855,
0.0116758896,
0.0128788464,
0.0022676934,
0.0024815483,
0.0079443241,
0.0120875062,
0.0025384994,
-0.0016273877,
0.0039977711,
0.0094022714,
0.0066791372,
0.0046336576,
0.0085391514,
0.0112852780,
0.0069603045,
0.0020435608,
0.0113687627,
0.0138834715,
0.0080307778,
0.0023684369,
0.0050301068,
0.0120228939,
0.0130222403,
0.0114861419,
0.0045201215,
0.0075339242,
0.0099512879,
0.0065089162,
0.0044973665,
0.0050091892,
0.0074019241,
0.0025486995,
-0.0035370726,
-0.0012697560,
0.0062217489,
0.0026155775,
-0.0034259693,
-0.0003212964,
0.0057130675,
0.0060204971,
-0.0008899131,
-0.0029204879,
0.0038438695,
0.0029974722,
-0.0036952333,
-0.0026187359,
0.0019429575,
0.0047490657,
-0.0001079149,
-0.0025360568,
0.0015887069,
0.0072711650,
0.0026013262,
-0.0048731808,
-0.0053901062,
-0.0016681720,
-0.0006738364,
-0.0080884872,
-0.0113506066,
-0.0091540152,
-0.0119261984,
-0.0179932229,
-0.0169718470,
-0.0057896855,
-0.0016090326,
-0.0039335028,
-0.0057856217,
-0.0008108569,
0.0059472267,
0.0043756217,
-0.0009292079,
0.0025003764,
0.0027142451,
0.0014905017,
-0.0069450345,
-0.0072691129,
-0.0010454745,
-0.0058148680,
-0.0116974264,
-0.0079554329,
0.0003094330,
-0.0011863513,
-0.0113128321,
-0.0073309327,
0.0009298205,
0.0018486104,
-0.0044669779,
-0.0050485386,
-0.0008714838,
-0.0001140792,
0.0006953017,
-0.0022846779,
0.0005918128,
0.0054492857,
0.0027646413,
-0.0021587105,
-0.0043261242,
0.0016046829,
-0.0000465441,
-0.0104248570,
-0.0096735582,
-0.0021997686,
-0.0010381445,
-0.0099213198,
-0.0092392750,
-0.0019826444,
-0.0001006395,
-0.0041349786,
-0.0054206979,
0.0030699125,
0.0041423794,
-0.0005662600,
-0.0007853858,
0.0032851615,
0.0040187063,
0.0011721093,
-0.0035270534,
-0.0007110135,
0.0031062928,
0.0005677628,
-0.0062732631,
-0.0047235554,
-0.0021381483,
0.0051324205,
0.0006095384,
-0.0062769558,
-0.0007550099,
0.0033666929,
-0.0036244867,
-0.0051908568,
-0.0011789489,
0.0043269419,
-0.0002538509,
-0.0017542155,
0.0014528056,
0.0093914811,
0.0039788890,
0.0002399629,
0.0042032991,
0.0070923120,
0.0089008231,
0.0009740153,
0.0006032127,
0.0067811087,
0.0088381376,
0.0047323066,
-0.0007835616,
0.0056754956,
0.0069790026,
0.0014755387,
-0.0009153736,
0.0083933901,
0.0111033581,
0.0050986377,
-0.0001744154,
0.0042542000,
0.0099062966,
0.0109743504,
0.0055644698,
0.0056096725,
0.0089235511,
0.0087784035,
0.0031263186,
0.0025137200,
0.0080958046,
0.0114098135,
0.0000371087,
-0.0023468009,
0.0008823210,
0.0029825130,
-0.0020193805,
-0.0059402967,
-0.0022749491,
0.0063387556,
0.0040021511,
-0.0000830507,
0.0019170295,
0.0014288725,
0.0008375133,
-0.0017301551,
0.0024430444,
0.0088232439,
0.0049458975,
-0.0053121420,
-0.0000099026,
0.0076668542,
0.0068169180,
0.0047521372,
-0.0009548712,
0.0015521223,
0.0051812124,
0.0004437744,
-0.0058096889,
-0.0037767896,
-0.0037099710,
-0.0073898323,
-0.0093442826,
-0.0076214196,
-0.0008800300,
-0.0055163894,
-0.0116753504,
-0.0064044963,
0.0039973632,
0.0087727979,
0.0008472357,
-0.0025927017,
-0.0002974881,
0.0064930534,
0.0002474143,
-0.0062194932,
-0.0051979255,
-0.0070006326,
-0.0096201468,
-0.0106878811,
-0.0045896238,
0.0007463719,
-0.0042746346,
-0.0130652264,
-0.0060236258,
0.0000774670,
0.0005682988,
-0.0035013433,
-0.0071764714,
-0.0038018592,
0.0006033640,
-0.0026115710,
-0.0051835217,
-0.0006846603,
0.0007294998,
0.0002820673,
-0.0048461095,
0.0007885080,
0.0070664799,
-0.0000277127,
-0.0104828412,
-0.0088879988,
0.0006901477,
-0.0004308271,
-0.0089692865,
-0.0088050580,
-0.0033520833,
-0.0013017722,
-0.0080057997,
-0.0036299229,
-0.0008549641,
0.0004151519,
-0.0047582593,
-0.0062443693,
-0.0030863015,
0.0038880182,
-0.0016459948,
-0.0064927693,
-0.0024128389,
0.0038121149,
0.0025652486,
-0.0016273039,
-0.0043199239,
0.0016858054,
0.0012064817,
-0.0025563105,
-0.0024447348,
0.0038334122,
0.0018723075,
-0.0049743690,
-0.0054947576,
0.0040072766,
0.0059950501,
-0.0001925213,
-0.0036736168,
-0.0032121022,
0.0039240210,
0.0067993496,
0.0001271798,
0.0071169254,
0.0112828147,
0.0066679437,
0.0004980438,
0.0008610017,
0.0079591116,
0.0058749761,
-0.0008118232,
-0.0025785165,
0.0076899375,
0.0052865357,
-0.0025471880,
-0.0022978978,
0.0045496821,
0.0071579870,
0.0032243386,
-0.0009522667,
0.0010379044,
0.0040393556,
0.0019298007,
-0.0010882638,
0.0045638871,
0.0076501528,
0.0081664873,
0.0018583308,
0.0008293216,
0.0086432490,
0.0118910251,
0.0052740211,
-0.0000765438,
0.0031787218,
0.0065064337,
-0.0000568670,
-0.0055623157,
-0.0010290553,
0.0067804237,
0.0003822527,
-0.0056711761,
0.0008737425,
0.0065243733,
0.0059091831,
0.0003933104,
0.0011740548,
0.0057913838,
0.0061168671,
0.0009703259,
0.0014846919,
0.0064770551,
0.0094569651,
0.0065287035,
0.0013174384,
0.0021006889,
0.0063214595,
0.0026681526,
-0.0052197161,
-0.0005844749,
0.0046487618,
-0.0022327353,
-0.0094882250,
-0.0097965030,
-0.0031179511,
-0.0028127537,
-0.0083040912,
-0.0082684997,
-0.0007986734,
0.0058829086,
0.0011543180,
-0.0013383660,
0.0064714490,
0.0101354383,
0.0041184984,
-0.0077083381,
-0.0051093046,
-0.0016172878,
-0.0117619857,
-0.0186304823,
-0.0111218682,
-0.0023228200,
-0.0061763572,
-0.0132551501,
-0.0092097521,
-0.0015823107,
-0.0016569881,
-0.0065469858,
-0.0102457888,
-0.0077790348,
-0.0022451298,
-0.0084905941,
-0.0070041162,
-0.0063116578,
-0.0014549209,
-0.0046551651,
-0.0110261152,
-0.0042784363,
0.0010284288,
-0.0037201536,
-0.0103251114,
-0.0056574447,
0.0046680779,
0.0032122319,
-0.0057404516,
-0.0087818913,
-0.0012618094,
-0.0009568334,
-0.0047725500,
-0.0030029230,
0.0012884017,
0.0009658694,
-0.0017318930,
-0.0013642677,
0.0026468209,
0.0099639129,
0.0036573156,
-0.0038410709,
-0.0033225608,
0.0043811728,
0.0055459677,
0.0011095514,
-0.0081935963,
0.0000793117,
0.0067986203,
0.0000200270,
-0.0014250744,
0.0030553525,
0.0042465650,
-0.0006040716,
-0.0039120619,
0.0009829063,
0.0080686705,
-0.0003242547,
-0.0078441733,
-0.0032466487,
0.0033693034,
0.0051307818,
-0.0008980237,
-0.0004891381,
0.0081345849,
0.0108230710,
0.0021891459,
0.0012540288,
0.0079597700,
0.0095351245,
0.0026658513,
-0.0024205220,
0.0053231600,
0.0075756293,
0.0017560618,
-0.0056383638,
-0.0006175440,
0.0048537962,
0.0035617035,
-0.0002505344,
-0.0013058457,
0.0074549583,
0.0079787048,
0.0012197583,
0.0024575877,
0.0083820317,
0.0120095080,
0.0040855575,
0.0003202058,
0.0055168015,
0.0136194583,
0.0092386305,
0.0025263266,
0.0054718996,
0.0091646975,
0.0063094096,
-0.0033422047,
-0.0003264006,
0.0031169374,
-0.0011325878,
-0.0084328484,
-0.0015666498,
0.0064720400,
0.0079953987,
-0.0010785330,
-0.0000176795,
0.0086953156,
0.0123065887,
0.0060150800,
0.0037761857,
0.0035957433,
0.0083651403,
0.0070426660,
-0.0006313526,
0.0015205139,
0.0046661966,
0.0004058244,
-0.0066227647,
-0.0065656248,
0.0008886627,
-0.0021138552,
-0.0110273436,
-0.0144302770,
-0.0057863221,
-0.0005882925,
-0.0047335238,
-0.0099639539,
-0.0056442060,
0.0021503870,
0.0013854570,
-0.0056835338,
0.0008790188,
0.0067028566,
0.0052936953,
-0.0050354637,
-0.0054517020,
0.0012069001,
-0.0048873667,
-0.0157110095,
-0.0152219227,
-0.0049746195,
-0.0070115714,
-0.0124104396,
-0.0150998849,
-0.0083448477,
0.0021019746,
-0.0013416538,
-0.0052001239,
-0.0035684987,
0.0021681087,
-0.0014723402,
-0.0077351984,
-0.0050308350,
0.0031425566,
0.0008702946,
-0.0076901824,
-0.0057894606,
0.0025500266,
0.0047818571,
-0.0017288768,
-0.0074995221,
0.0028817474,
0.0047417586,
-0.0034071808,
-0.0073522497,
-0.0040836278,
-0.0008895474,
-0.0041299528,
-0.0099639744,
-0.0013838947,
0.0032029389,
-0.0036432799,
-0.0072571826,
0.0025528672,
0.0107501298,
0.0104196938,
0.0059399009,
-0.0012244423,
0.0019296777,
0.0023542314,
-0.0001837374,
-0.0025256076,
0.0004957164,
0.0007022314,
-0.0041735158,
-0.0127712302,
-0.0030737547,
0.0073400382,
0.0008251437,
-0.0065018944,
-0.0045854887,
0.0021965764,
-0.0000589514,
-0.0063627753,
-0.0023762747,
0.0034724732,
0.0042689107,
-0.0023926315,
0.0008943226,
0.0056912908,
0.0054029580,
0.0009049822,
-0.0035644635,
0.0073384424,
0.0095028253,
0.0019115647,
-0.0029659057,
0.0035328476,
0.0079974532,
0.0033224782,
-0.0017896919,
-0.0031836298,
0.0031102779,
0.0008220159,
-0.0009937215,
0.0023622799,
0.0081055909,
0.0077994512,
-0.0006911484,
0.0039996458,
0.0096485810,
0.0166527815,
0.0086174617,
0.0022572218,
0.0064737666,
0.0111066531,
0.0102685858,
0.0008804220,
0.0033497177,
0.0126105752,
0.0096280109,
0.0024040912,
0.0008509113,
0.0072188168,
0.0043942742,
-0.0026792523,
-0.0025456827,
0.0045313365,
0.0074857981,
-0.0007462754,
-0.0021009359,
0.0032735062,
0.0064885546,
0.0042439802,
0.0018933739,
0.0032625000,
0.0056157643,
0.0025121600,
-0.0024323035,
-0.0015389711,
0.0063532740,
0.0042573251,
-0.0025257501,
-0.0048502139,
0.0019084660,
0.0013797391,
-0.0059342473,
-0.0098309563,
-0.0047494434,
-0.0014998805,
-0.0096463868,
-0.0133528709,
-0.0042965407,
0.0007298551,
-0.0016489449,
-0.0095284255,
-0.0042135119,
0.0032845933,
0.0003602481,
-0.0051343711,
0.0002545826,
0.0048190560,
-0.0009718116,
-0.0094635161,
-0.0073810020,
-0.0030307940,
-0.0084016584,
-0.0147650009,
-0.0141892415,
-0.0058770953,
-0.0022758956,
-0.0024499642,
-0.0065776380,
0.0011395594,
0.0052795811,
0.0027317074,
-0.0002066313,
0.0047648833,
0.0045075389,
-0.0005940418,
-0.0110637117,
-0.0073985467,
0.0001396631,
0.0008707786,
-0.0079811541,
-0.0047005164,
-0.0001345882,
0.0003584867,
-0.0066818492,
-0.0067679845,
-0.0033890971,
-0.0020161495,
-0.0054021114,
-0.0075343940,
-0.0036604642,
0.0001738302,
-0.0063200491,
-0.0058981525,
0.0005370788,
0.0081364177,
0.0077676685,
0.0015456595,
-0.0034748618,
0.0006146065,
0.0029371693,
-0.0029056284,
-0.0063063242,
-0.0071450458,
-0.0083764782,
-0.0123050204,
-0.0145643335,
-0.0021097120,
0.0038462856,
-0.0031278245,
-0.0057805516,
-0.0013016316,
0.0087724458,
0.0055577471,
-0.0019699705,
0.0002933127,
0.0030990446,
0.0036594192,
-0.0022050692,
0.0005437145,
0.0039484976,
0.0008275398,
-0.0048131049,
-0.0048902440,
0.0048561580,
0.0062010456,
-0.0023246724,
-0.0027650271,
0.0051188059,
0.0088668121,
0.0079247719,
0.0023662497,
0.0020600648,
0.0053180680,
0.0037895865,
0.0010540166,
0.0063891844,
0.0115985386,
0.0074500591,
0.0054919422,
0.0058860895,
0.0113732098,
0.0133639192,
0.0048816400,
-0.0001045270,
0.0077774245,
0.0108604645,
0.0080261203,
0.0070635537,
0.0096292505,
0.0132042347,
0.0057303319,
0.0043421527,
0.0114767607,
0.0161002688,
0.0081815738,
0.0016772188,
0.0068952288,
0.0043117991,
-0.0003283529,
-0.0071548321,
-0.0030910338,
0.0002193048,
-0.0003701185,
0.0014546163,
-0.0024325270,
-0.0011510045,
0.0025681497,
0.0010766115,
-0.0001885943,
0.0035795877,
0.0059890789,
0.0028126617,
-0.0070762746,
-0.0036891652,
0.0035110405,
0.0026004601,
-0.0045358399,
-0.0036172708,
0.0004487066,
-0.0015091011,
-0.0071550864,
-0.0059086015,
0.0001712147,
