Filename,STFMK-20201105-LW19-2373_20201223_091454_004.dat
0.0089358548,
0.0031704553,
-0.0026864579,
0.0019946713,
0.0087638125,
0.0090469299,
0.0015024431,
0.0110611748,
0.0155286100,
0.0068782596,
0.0026323954,
0.0048325639,
0.0121707181,
0.0085421512,
-0.0014718034,
0.0004758126,
0.0061354255,
0.0099669816,
0.0026986632,
-0.0019092569,
0.0012162155,
0.0046148282,
0.0054500466,
-0.0021924118,
0.0016226020,
0.0067660837,
-0.0012475057,
-0.0042802775,
-0.0025566742,
0.0072355359,
0.0062814346,
-0.0046733664,
-0.0014650440,
0.0048423554,
0.0053188335,
0.0001062318,
-0.0043602521,
-0.0009853636,
0.0036668563,
-0.0021582495,
-0.0069413744,
-0.0013313805,
0.0011620856,
-0.0029819268,
-0.0093407519,
-0.0017993966,
0.0038070413,
-0.0017062172,
-0.0108268932,
-0.0025591450,
0.0035716691,
-0.0050404384,
-0.0070996610,
-0.0091819465,
-0.0033912272,
-0.0000515146,
-0.0031570171,
-0.0092942212,
-0.0042376239,
0.0012940565,
-0.0040948745,
-0.0065372507,
-0.0055720634,
0.0002769299,
-0.0026451480,
-0.0137105677,
-0.0115693808,
-0.0035886585,
-0.0085564125,
-0.0158674009,
-0.0108338669,
-0.0026284866,
-0.0025438475,
-0.0100848526,
-0.0066740466,
0.0010712559,
0.0011472155,
-0.0031807786,
-0.0030706096,
0.0019668413,
0.0007261200,
-0.0044170213,
-0.0070053847,
-0.0048700878,
0.0029476122,
0.0018596686,
-0.0018129604,
-0.0006573952,
0.0049392558,
0.0027919300,
-0.0044843704,
-0.0054055396,
0.0015681220,
0.0028946789,
-0.0119783767,
-0.0141052473,
-0.0029244716,
-0.0013271570,
-0.0048268125,
-0.0069379108,
-0.0011039072,
0.0037592705,
0.0021171572,
0.0010607387,
0.0044699707,
0.0100365542,
0.0052843280,
0.0025630146,
-0.0008808344,
0.0037892079,
0.0035809041,
-0.0063849641,
-0.0072066584,
0.0024241172,
0.0061364849,
-0.0031313649,
-0.0023876401,
0.0045093708,
0.0022240710,
0.0008578000,
-0.0051445207,
0.0030017286,
0.0049136989,
-0.0008673763,
0.0012372875,
0.0029007797,
0.0067107915,
0.0080442578,
0.0032682132,
0.0060665146,
0.0134753361,
0.0147262234,
0.0054992670,
0.0005989062,
0.0031692553,
0.0091569442,
0.0039678169,
-0.0052520144,
0.0029699323,
0.0113782054,
0.0029743018,
0.0018716701,
0.0107377078,
0.0159852561,
0.0150609156,
0.0071146763,
0.0103019876,
0.0141132027,
0.0052845879,
-0.0013009981,
0.0010024214,
0.0026227548,
0.0018731608,
0.0000209071,
-0.0032929531,
0.0015465730,
0.0064483834,
0.0030281367,
0.0009556888,
0.0016497637,
0.0097735114,
0.0049169865,
-0.0002706757,
0.0029191263,
0.0075081228,
0.0041496004,
-0.0022248456,
0.0014115578,
0.0065312013,
0.0072744903,
-0.0026404252,
-0.0030514547,
0.0036090924,
0.0028552180,
-0.0027969740,
-0.0081991795,
-0.0004286111,
0.0009901320,
-0.0057069608,
-0.0074128523,
0.0006432857,
0.0037795992,
-0.0047228159,
-0.0077306940,
-0.0002067258,
0.0004146323,
-0.0008599054,
-0.0088162022,
-0.0097123943,
-0.0056577465,
-0.0088670310,
-0.0106666842,
-0.0130407494,
-0.0094646392,
-0.0076778699,
-0.0106964447,
-0.0107102040,
-0.0018453491,
0.0050723949,
-0.0012430841,
-0.0066250148,
-0.0022652403,
0.0044550151,
0.0009718791,
-0.0086603798,
-0.0068196845,
-0.0048544640,
-0.0091036865,
-0.0138985664,
-0.0107637234,
-0.0068053454,
-0.0076494296,
-0.0098686218,
-0.0085109686,
-0.0042955056,
-0.0015957956,
-0.0093583884,
-0.0079179434,
-0.0000850194,
0.0056219511,
0.0068269633,
-0.0001787619,
-0.0022281597,
0.0039171539,
0.0042479928,
-0.0000450784,
0.0004010235,
0.0049235485,
-0.0014791864,
-0.0104025370,
-0.0081599718,
-0.0005780371,
-0.0022351795,
-0.0125240665,
-0.0146290548,
-0.0065875882,
-0.0013334076,
-0.0012391129,
-0.0004467316,
0.0072311359,
0.0104767419,
0.0084333392,
0.0038552117,
0.0054956670,
0.0070347041,
0.0016376670,
-0.0072444845,
-0.0034793511,
0.0026684147,
-0.0003864241,
-0.0069757462,
-0.0017907104,
0.0062056929,
0.0043256120,
-0.0000220253,
-0.0017804657,
-0.0000452466,
0.0024969042,
0.0022309087,
-0.0000568428,
0.0040165870,
0.0075766845,
0.0042289849,
0.0013770962,
0.0035383855,
0.0090697240,
0.0081236288,
-0.0000125529,
0.0011272663,
0.0073419223,
0.0102339964,
-0.0023190542,
-0.0012350439,
0.0072503537,
0.0101846159,
0.0064479290,
0.0043492569,
0.0130110802,
0.0157291256,
0.0104739796,
0.0107724331,
0.0144274170,
0.0169401355,
0.0097657386,
0.0001566477,
0.0038726835,
0.0033280412,
0.0035752149,
-0.0001700354,
-0.0030326333,
0.0014096606,
0.0053636441,
0.0015302665,
0.0027136880,
0.0071699913,
0.0142390430,
0.0069564185,
0.0025541696,
0.0076621235,
0.0103103332,
0.0047649667,
-0.0022669989,
0.0004427935,
0.0049114311,
-0.0001948802,
-0.0023237267,
-0.0029580013,
0.0047387816,
-0.0002746148,
-0.0060638171,
-0.0078131575,
-0.0007302323,
-0.0018755398,
-0.0101275351,
-0.0094927810,
-0.0001769504,
0.0027490971,
-0.0039371075,
-0.0054406892,
0.0011949404,
0.0031554163,
-0.0011946963,
-0.0084437747,
-0.0060168775,
-0.0038894082,
-0.0065452177,
-0.0126397228,
-0.0146788927,
-0.0084815975,
-0.0100572212,
-0.0138984630,
-0.0148082618,
-0.0083420984,
-0.0012950026,
-0.0073873280,
-0.0053436356,
0.0025837624,
0.0083985906,
0.0009718143,
-0.0027331822,
0.0011795688,
0.0010917882,
-0.0031609419,
-0.0109831002,
-0.0077630002,
-0.0065311948,
-0.0099422978,
-0.0108131561,
-0.0082378183,
-0.0015518905,
-0.0031417157,
-0.0109586259,
-0.0112085752,
-0.0044994107,
0.0015801678,
-0.0020925754,
-0.0073607382,
-0.0054620164,
0.0068768878,
0.0029938761,
-0.0016506379,
0.0016466647,
0.0064892392,
0.0030945996,
-0.0059879408,
-0.0016705666,
0.0032084950,
-0.0014494937,
-0.0102888839,
-0.0101106539,
-0.0051138545,
-0.0039337780,
-0.0084926598,
-0.0081616407,
-0.0008899498,
0.0049004937,
0.0023148172,
-0.0021136152,
0.0023346632,
0.0066300146,
0.0016153336,
-0.0026846654,
0.0016761052,
0.0061813560,
-0.0002800135,
-0.0075286599,
-0.0033739819,
0.0069637373,
0.0088349804,
0.0011823802,
-0.0027751343,
0.0041476153,
0.0046552676,
0.0035401685,
0.0022956822,
0.0062243957,
0.0050203567,
0.0003248431,
-0.0072976523,
-0.0013709108,
0.0076837847,
0.0101810703,
0.0038800566,
0.0038024927,
0.0110774618,
0.0128423646,
0.0038923216,
0.0049634613,
0.0077221766,
0.0074464991,
0.0011057504,
0.0023708760,
0.0123694949,
0.0110138813,
0.0046957047,
0.0065411837,
0.0189787261,
0.0214853622,
0.0136099374,
0.0059602549,
0.0028795635,
0.0072313212,
0.0075089363,
0.0003972836,
-0.0049319183,
-0.0030981316,
-0.0027940464,
-0.0055931890,
-0.0033116783,
0.0076021482,
0.0100816190,
0.0022105847,
0.0013480330,
0.0110144643,
0.0200665835,
0.0124335485,
0.0034363493,
0.0024528564,
0.0049213176,
0.0026232083,
-0.0062954510,
-0.0058064307,
-0.0049062720,
-0.0054557086,
-0.0099563245,
-0.0070394292,
0.0002821166,
-0.0024050863,
-0.0110591808,
-0.0073851650,
0.0070070904,
0.0068621207,
0.0024780547,
-0.0041683535,
0.0005611695,
0.0047032470,
0.0047235521,
0.0014198060,
-0.0027868710,
0.0009081768,
-0.0046223667,
-0.0099977674,
-0.0112785818,
-0.0018153699,
-0.0035785376,
-0.0176922940,
-0.0196058899,
-0.0135732265,
-0.0060573900,
-0.0112457657,
-0.0100736171,
-0.0001091741,
0.0063680755,
0.0015160831,
0.0032927550,
0.0059323967,
0.0066134697,
0.0065211602,
-0.0025918647,
-0.0010893713,
-0.0003162221,
-0.0071608406,
-0.0159137174,
-0.0182937719,
-0.0092655662,
-0.0035395031,
-0.0090849092,
-0.0144823128,
-0.0112859085,
-0.0038854403,
-0.0079812771,
-0.0058619063,
-0.0034871243,
0.0051434059,
-0.0024957336,
-0.0096531678,
-0.0007296686,
0.0100015299,
0.0072457786,
-0.0016109836,
-0.0032589561,
0.0025980119,
0.0020021251,
-0.0020268236,
-0.0108922450,
-0.0045301742,
-0.0055688266,
-0.0097153531,
-0.0111676883,
-0.0070120785,
0.0005669780,
-0.0041385726,
-0.0092451293,
-0.0011150888,
0.0103291413,
0.0048963996,
-0.0074130925,
0.0028926951,
0.0079716407,
0.0041085575,
-0.0036346170,
-0.0047837486,
-0.0000843968,
-0.0012265674,
-0.0028882967,
-0.0028364509,
0.0028953333,
0.0058196834,
0.0035299957,
0.0017254385,
0.0038175955,
0.0093800183,
0.0070524579,
-0.0028912690,
-0.0035559654,
0.0039834687,
0.0056598820,
-0.0042558815,
-0.0033941122,
0.0082522780,
0.0112169906,
0.0032380710,
0.0021482101,
0.0106628407,
0.0097749829,
0.0020340788,
0.0028229472,
0.0099074654,
0.0141281225,
0.0108333435,
0.0093098283,
0.0132947173,
0.0184031371,
0.0144583471,
0.0096735535,
0.0087362323,
0.0094558746,
0.0090216864,
-0.0014278806,
-0.0073134131,
-0.0022959863,
-0.0001358616,
-0.0072102025,
-0.0111511890,
-0.0030185215,
0.0035012080,
0.0029735751,
0.0010426645,
0.0069659618,
0.0148854759,
0.0120914597,
0.0067583043,
0.0090951184,
0.0131592415,
0.0091655692,
-0.0029527275,
-0.0054755923,
0.0002764217,
0.0016987429,
-0.0079614408,
-0.0125816222,
-0.0021048558,
-0.0002538096,
-0.0057586115,
-0.0084599396,
0.0026222845,
0.0050482056,
0.0013057770,
-0.0016673075,
-0.0001143963,
0.0081093032,
0.0040993006,
-0.0024747462,
0.0008606536,
0.0028702456,
0.0018390443,
-0.0040790751,
-0.0073112287,
-0.0041269981,
-0.0041300561,
-0.0120992325,
-0.0161501784,
-0.0103303147,
-0.0077578775,
-0.0114434566,
-0.0160253812,
-0.0066251643,
0.0031042625,
0.0007395581,
-0.0023965703,
0.0029882304,
0.0092612179,
0.0013269314,
-0.0011332649,
-0.0003054562,
0.0025598614,
-0.0008945313,
-0.0124644442,
-0.0137054538,
-0.0097311670,
-0.0059434348,
-0.0090032183,
-0.0171406902,
-0.0146729741,
-0.0046569379,
-0.0043513319,
-0.0104955537,
-0.0083599994,
0.0011576436,
-0.0018554641,
-0.0095830224,
-0.0021426685,
0.0048516206,
0.0017849344,
-0.0066320216,
-0.0026193822,
0.0056842756,
0.0069760303,
0.0000734611,
-0.0041984068,
-0.0012243413,
-0.0017242429,
-0.0036435840,
-0.0096350703,
-0.0068395208,
-0.0037359747,
-0.0072786547,
-0.0117963264,
-0.0025997222,
0.0074855816,
0.0050959559,
-0.0036901408,
-0.0004243611,
0.0073218998,
0.0056390231,
-0.0008166846,
-0.0061506061,
-0.0001716057,
0.0029350372,
-0.0015935688,
-0.0024666500,
0.0022440625,
0.0063922438,
0.0038367719,
0.0025984175,
0.0057461504,
0.0140829142,
0.0119968690,
0.0015388451,
0.0027030576,
0.0053901700,
0.0066547468,
-0.0047970153,
-0.0042083729,
0.0040428513,
0.0022376759,
-0.0042710309,
-0.0045643263,
0.0075224112,
0.0080495803,
0.0029992333,
0.0045801317,
0.0131833004,
0.0165222120,
0.0094130626,
0.0058153789,
0.0071374425,
0.0112870820,
0.0137448385,
0.0100953486,
0.0088004619,
0.0115609076,
0.0112080062,
-0.0008733794,
-0.0033757207,
0.0037457538,
0.0055787782,
-0.0056269043,
-0.0115965772,
-0.0047921627,
0.0008360811,
0.0000698261,
-0.0006627229,
0.0063435100,
0.0139254844,
0.0124755176,
0.0115555171,
0.0143376235,
0.0149388183,
0.0091592539,
-0.0008566410,
0.0001657646,
0.0051501729,
0.0042094584,
-0.0068311119,
-0.0105338469,
-0.0020236108,
-0.0026923367,
-0.0094952900,
-0.0116299875,
-0.0054712631,
-0.0012196122,
-0.0024847370,
-0.0041406574,
0.0017559843,
0.0094747785,
0.0082636373,
0.0024516201,
0.0031635799,
0.0087990854,
0.0087910313,
-0.0001598156,
-0.0057207234,
-0.0008062350,
-0.0010394490,
-0.0107448073,
-0.0135351010,
-0.0093397908,
-0.0083285663,
-0.0172844492,
-0.0162471812,
-0.0090973154,
-0.0052458802,
-0.0060333242,
-0.0120531227,
-0.0009210478,
0.0080691790,
0.0053082770,
-0.0000348975,
0.0019659088,
0.0032523703,
0.0006451461,
-0.0058140373,
-0.0095430240,
-0.0085502686,
-0.0087241754,
-0.0171592422,
-0.0177780613,
-0.0121112540,
-0.0039981860,
-0.0096503654,
-0.0138256559,
-0.0077416431,
0.0006293029,
-0.0001778100,
-0.0083078416,
-0.0054577375,
0.0002283994,
0.0000011679,
-0.0030126427,
0.0000267213,
0.0072218133,
0.0047185402,
-0.0013539707,
0.0020455348,
0.0052425694,
0.0019202726,
-0.0063179270,
-0.0110123111,
-0.0038696048,
0.0029948954,
-0.0047565256,
-0.0097157340,
-0.0061791725,
-0.0025520641,
-0.0031474049,
-0.0058283163,
-0.0012478542,
0.0072533246,
0.0023326275,
-0.0028945119,
-0.0010566886,
0.0051505705,
0.0039875470,
-0.0007507344,
-0.0033204295,
0.0002059847,
0.0018080296,
-0.0046616415,
-0.0067948382,
-0.0001681107,
0.0040265443,
0.0079658059,
0.0004168832,
0.0047631292,
0.0116232736,
0.0090283966,
0.0013478274,
0.0021570609,
0.0049563269,
0.0020868396,
-0.0046367869,
-0.0040800674,
0.0044336133,
0.0014466082,
-0.0048062932,
0.0005419839,
0.0098444289,
0.0121076051,
0.0088038119,
0.0039372472,
0.0080418205,
0.0168303326,
0.0156033123,
0.0122161442,
0.0105837928,
0.0146356784,
0.0155208735,
0.0076584863,
0.0095071662,
0.0115436073,
0.0046378737,
-0.0064525185,
-0.0072815991,
-0.0016731613,
-0.0004377260,
-0.0075189499,
-0.0113124819,
-0.0011195447,
0.0077024112,
0.0071255937,
0.0082851090,
0.0125835948,
0.0183307957,
0.0175722465,
0.0109542357,
0.0146809975,
0.0132713523,
0.0039376570,
-0.0078553203,
-0.0037018978,
-0.0003598696,
-0.0036565701,
-0.0091329422,
-0.0160522982,
-0.0060467999,
-0.0029455242,
-0.0047171554,
-0.0038431773,
-0.0025632747,
0.0031350227,
-0.0023170847,
-0.0036246311,
0.0002955228,
0.0076736044,
0.0009602270,
-0.0057645417,
-0.0032289312,
0.0015028556,
0.0026510768,
-0.0071806135,
-0.0090195676,
-0.0032769227,
-0.0083658425,
-0.0137758078,
-0.0134241059,
-0.0087630972,
-0.0072482559,
-0.0118087800,
-0.0107285790,
-0.0031805492,
0.0009443152,
-0.0045725554,
-0.0072571221,
0.0010393201,
0.0069772541,
0.0039797225,
-0.0019996043,
-0.0089666555,
-0.0069604185,
-0.0057771662,
-0.0099317869,
-0.0091116615,
-0.0057171332,
-0.0053276238,
-0.0124224517,
-0.0127102947,
-0.0028008022,
0.0023857700,
-0.0039918269,
-0.0125755426,
-0.0045875660,
-0.0002059202,
-0.0028319168,
-0.0082572065,
-0.0044217738,
0.0018278243,
0.0008421540,
0.0006183119,
-0.0005616810,
0.0033469256,
0.0026824698,
-0.0020818098,
-0.0020657179,
0.0047994321,
0.0063547427,
-0.0032944863,
-0.0068788948,
0.0017169158,
0.0049495893,
0.0018845655,
-0.0044063483,
-0.0026195021,
0.0005150135,
-0.0025024370,
-0.0062417798,
-0.0039070547,
-0.0045371130,
-0.0033292440,
-0.0081930365,
-0.0055847000,
-0.0007099702,
0.0020948793,
-0.0040340591,
-0.0043040449,
0.0032111323,
0.0126617327,
0.0076935068,
0.0023684595,
0.0102917468,
0.0168042053,
0.0073281443,
0.0000541932,
0.0028014414,
0.0052460488,
-0.0020987473,
-0.0087413015,
-0.0064133005,
0.0011286461,
-0.0048091500,
-0.0069253989,
-0.0006568702,
0.0068424493,
0.0087663857,
0.0095230509,
0.0076776226,
0.0105674565,
0.0146331247,
0.0125382384,
0.0087089548,
0.0103099253,
0.0151230711,
0.0118661346,
0.0073876209,
0.0068829581,
0.0145923048,
0.0139801092,
0.0029588535,
0.0031609924,
0.0067517525,
0.0033263257,
-0.0068144449,
-0.0096981023,
0.0008818537,
0.0008468730,
-0.0028891338,
-0.0008460773,
0.0089718075,
0.0139691858,
0.0084439851,
0.0089953458,
0.0128913494,
0.0171947777,
0.0117523149,
0.0001470470,
0.0012292812,
0.0011534310,
0.0003636850,
-0.0059437100,
-0.0115024289,
-0.0062599937,
-0.0044840984,
-0.0081742862,
-0.0067339879,
-0.0011230228,
0.0049057812,
0.0006519582,
-0.0031460514,
0.0025703865,
0.0065866411,
0.0012213450,
-0.0063749212,
-0.0038762768,
0.0007628109,
-0.0001066349,
-0.0073335199,
-0.0026992627,
0.0026757238,
0.0026391682,
-0.0048137638,
-0.0080884099,
-0.0010388221,
-0.0048239697,
-0.0110512115,
-0.0116702067,
-0.0058590244,
-0.0021188662,
-0.0091464780,
-0.0111075640,
-0.0059780618,
0.0022201876,
0.0009688746,
-0.0069104331,
-0.0096190227,
-0.0033536993,
-0.0008365503,
-0.0080879247,
-0.0080832914,
-0.0007470233,
-0.0022634768,
-0.0076874131,
-0.0071137203,
0.0004179939,
0.0009682821,
-0.0059414748,
-0.0108628999,
-0.0029150678,
0.0010619290,
-0.0020975457,
-0.0087782750,
-0.0035592054,
0.0021941920,
0.0007948047,
-0.0027506703,
-0.0044354433,
-0.0011682672,
-0.0026063845,
-0.0092819789,
-0.0072280094,
0.0025772487,
0.0028059643,
-0.0059805415,
-0.0087868478,
0.0005525837,
0.0045853299,
0.0012473566,
-0.0074344138,
-0.0025654314,
0.0036195174,
-0.0001791093,
-0.0035401243,
-0.0021610903,
0.0016718135,
-0.0023858664,
-0.0057816384,
-0.0058799936,
0.0015655725,
0.0017125658,
-0.0071456591,
-0.0081198411,
-0.0025070540,
0.0064977887,
0.0027440258,
-0.0023740097,
0.0074749948,
0.0130263101,
0.0116211260,
0.0046689301,
0.0140497750,
0.0164888054,
0.0089422008,
-0.0004925595,
0.0015760676,
0.0073503600,
0.0002523634,
-0.0082771182,
-0.0101359133,
-0.0049868110,
0.0037123528,
0.0018698592,
0.0019409680,
0.0072050444,
0.0147647373,
0.0112287644,
0.0090524564,
0.0163496956,
0.0201665461,
0.0153923826,
0.0028521405,
0.0066668987,
0.0175686758,
0.0161775835,
0.0061796522,
0.0015329976,
0.0043798033,
0.0075026918,
0.0012984389,
-0.0023830165,
-0.0036193829,
-0.0028968258,
-0.0075646960,
-0.0080400398,
0.0020709969,
0.0078488765,
0.0040481510,
0.0007627548,
0.0105782542,
0.0194606911,
0.0128675057,
0.0047727646,
0.0009023731,
0.0056619821,
0.0044023776,
-0.0010482277,
-0.0087286457,
-0.0057913107,
-0.0054734009,
-0.0090691643,
-0.0103060920,
-0.0018891570,
0.0049589984,
-0.0013926236,
-0.0074056424,
-0.0010856091,
0.0099146999,
0.0082084415,
-0.0030469834,
-0.0032625024,
0.0018262084,
-0.0003380221,
-0.0078693526,
-0.0065809023,
-0.0024509155,
0.0011803758,
-0.0059604547,
-0.0072388262,
-0.0001692467,
0.0000276267,
-0.0092680678,
-0.0121098608,
-0.0039421362,
-0.0013656471,
-0.0007027410,
-0.0088350913,
-0.0083018327,
-0.0006478884,
-0.0026272701,
-0.0045434120,
-0.0071460307,
-0.0026749661,
-0.0033085563,
-0.0152795967,
-0.0162804518,
-0.0044509503,
-0.0016677717,
-0.0096721994,
-0.0156261697,
-0.0066006016,
-0.0014160175,
-0.0027840505,
-0.0047449293,
-0.0014066127,
0.0025114885,
-0.0035279696,
-0.0069298823,
-0.0061138989,
-0.0035823637,
-0.0011738581,
-0.0083379457,
-0.0075940387,
-0.0041081803,
0.0011234987,
-0.0095620668,
-0.0144804688,
-0.0033580197,
0.0003885848,
-0.0033816239,
-0.0071485676,
-0.0039391904,
0.0031109895,
-0.0022945476,
-0.0040255375,
0.0015019589,
0.0051299152,
-0.0004397246,
-0.0079319049,
-0.0044313231,
0.0014756666,
0.0034962932,
-0.0026794116,
-0.0067272219,
-0.0021844807,
0.0033183650,
-0.0013459884,
-0.0062259864,
-0.0007313817,
0.0081335185,
0.0016997406,
-0.0038602087,
0.0012989780,
0.0145438481,
0.0102958446,
0.0048426520,
0.0098949755,
0.0169737004,
0.0113521963,
0.0036417046,
0.0043531717,
0.0101528326,
0.0040238001,
-0.0018881429,
-0.0042810119,
-0.0018506700,
0.0007258097,
-0.0009783370,
-0.0006114852,
0.0035163374,
0.0124838687,
0.0105419438,
0.0039101643,
0.0090886056,
0.0149113610,
0.0133639993,
0.0062039923,
0.0029533780,
0.0102438387,
0.0090022581,
0.0033597550,
0.0027586590,
0.0137207303,
0.0143225845,
0.0071444865,
0.0019246765,
0.0063890009,
0.0099061243,
0.0033456401,
-0.0034795946,
0.0032985839,
0.0046635848,
0.0036820632,
-0.0050973501,
0.0035898886,
0.0083918776,
0.0085943183,
0.0047752624,
-0.0018868560,
0.0049552815,
0.0036885615,
-0.0029239580,
-0.0050100805,
-0.0027980660,
0.0024850094,
-0.0054312241,
-0.0078074289,
-0.0003784272,
0.0048784688,
0.0028314264,
-0.0032600565,
0.0012569749,
0.0093174335,
0.0049969456,
-0.0031058579,
-0.0068268245,
-0.0010792080,
-0.0020735681,
-0.0119179124,
-0.0101799462,
-0.0053956797,
-0.0040982561,
-0.0116515961,
-0.0110250069,
0.0016145986,
0.0056526070,
-0.0004960626,
-0.0046160542,
0.0030428849,
0.0059524011,
0.0014188666,
-0.0038216882,
-0.0080680251,
-0.0022159794,
-0.0005204199,
-0.0078534745,
-0.0086895954,
-0.0055693313,
-0.0042947829,
-0.0124536157,
-0.0131418817,
-0.0058875750,
-0.0051845834,
-0.0175842475,
-0.0207617283,
-0.0083234347,
-0.0032008910,
-0.0025581489,
-0.0060406416,
-0.0000707645,
0.0027936881,
0.0006156664,
0.0007727880,
0.0013192468,
0.0052945088,
-0.0007420432,
-0.0072921701,
-0.0079670772,
-0.0046938402,
-0.0028706577,
-0.0114089455,
-0.0141259609,
-0.0044308007,
-0.0005502172,
-0.0040685795,
-0.0087754419,
-0.0060873730,
0.0038276927,
0.0026208754,
0.0009091164,
0.0030040587,
0.0085424706,
0.0037036636,
-0.0021793640,
0.0006665605,
0.0029075802,
0.0042493804,
-0.0035336416,
-0.0075535318,
-0.0001996155,
0.0051850909,
-0.0026167720,
-0.0062086950,
-0.0019338264,
0.0043067965,
-0.0005119388,
-0.0070521981,
0.0004513693,
0.0071065030,
-0.0000865548,
-0.0025833570,
0.0047848611,
0.0129426075,
0.0111423004,
0.0056769331,
0.0069734277,
0.0083080363,
0.0093107093,
0.0051130117,
-0.0006301887,
0.0007991487,
0.0014788535,
-0.0024322644,
-0.0075657479,
-0.0012891706,
0.0050413790,
0.0058299904,
-0.0019375337,
0.0039814757,
0.0136856269,
0.0127824815,
0.0045629703,
0.0051535801,
0.0099994140,
0.0105330553,
0.0035222201,
0.0051013520,
0.0131811984,
0.0104668755,
0.0038591002,
0.0032301177,
0.0114619508,
0.0116102779,
0.0028789404,
-0.0008956243,
0.0068289293,
0.0087469434,
0.0055245832,
-0.0019442528,
0.0000297300,
0.0048058443,
0.0087141162,
0.0037252451,
0.0040327110,
0.0076227412,
0.0091990205,
0.0009219282,
-0.0006721867,
0.0058744759,
0.0054929643,
-0.0036320696,
-0.0065849978,
-0.0016684085,
0.0028213239,
-0.0003863954,
-0.0018216982,
0.0020323687,
0.0088764923,
0.0059732860,
0.0003468254,
0.0048744176,
0.0049810605,
0.0007663597,
-0.0098287789,
-0.0130059803,
-0.0064447569,
-0.0110644558,
-0.0208086260,
-0.0158283897,
-0.0089098169,
-0.0054914174,
-0.0107155889,
-0.0076439865,
-0.0017115403,
0.0063418979,
0.0040434524,
-0.0027349477,
-0.0009629015,
0.0044502066,
0.0008630921,
-0.0079339715,
-0.0092618037,
-0.0039780531,
-0.0068114256,
-0.0153865851,
-0.0135028511,
-0.0048713544,
-0.0092477649,
-0.0147283534,
-0.0137810726,
-0.0069486862,
-0.0042340197,
-0.0078373579,
-0.0062141260,
0.0015085074,
0.0039567947,
0.0023992127,
0.0000289928,
0.0009381568,
0.0047350964,
0.0016982530,
-0.0045180945,
-0.0028687278,
-0.0003157069,
-0.0051166918,
-0.0123501895,
-0.0134191960,
-0.0058466783,
-0.0029538749,
-0.0085672885,
-0.0113832951,
-0.0036879554,
0.0014883226,
-0.0028167877,
-0.0040137074,
0.0022815370,
0.0061933016,
0.0043242495,
-0.0012118978,
0.0031025424,
0.0066446634,
0.0046425182,
-0.0028192466,
-0.0033288579,
0.0011663565,
0.0010101891,
-0.0070055579,
-0.0082269972,
-0.0065581664,
-0.0020332211,
-0.0065068905,
-0.0090098875,
0.0024248883,
0.0060211588,
-0.0014566516,
-0.0028669459,
0.0071349936,
0.0102713378,
0.0062997565,
0.0020947470,
0.0046276567,
0.0134554040,
0.0096145868,
0.0054257740,
0.0035556105,
0.0010284472,
0.0050518061,
-0.0029314766,
-0.0031550103,
0.0026067058,
0.0043362896,
-0.0030794181,
-0.0027264343,
0.0069049536,
0.0163116008,
0.0131566059,
0.0041213264,
0.0064181229,
0.0136428233,
0.0078710560,
0.0033776048,
0.0047228495,
0.0063182139,
0.0063013756,
0.0022239126,
0.0047227005,
0.0136651285,
0.0099267252,
0.0032002593,
0.0063596922,
0.0135280807,
0.0127594871,
0.0106550390,
0.0015382331,
0.0034791336,
0.0085990699,
0.0058673015,
0.0007314218,
0.0002154330,
0.0036122901,
0.0019642457,
-0.0015987649,
-0.0019400299,
0.0064459117,
0.0011559485,
-0.0081563704,
-0.0073962808,
-0.0019122922,
0.0040326566,
0.0006795273,
-0.0012080403,
0.0056580324,
0.0111378534,
0.0049392884,
0.0048201662,
0.0082809087,
0.0097398059,
0.0050630881,
-0.0050976351,
-0.0025961441,
-0.0023794833,
-0.0126388678,
-0.0224663205,
-0.0205731168,
-0.0125079332,
-0.0120165478,
-0.0132542979,
-0.0155661954,
-0.0070220069,
-0.0023788216,
0.0018150081,
0.0024413588,
0.0069334349,
0.0083007747,
0.0011424904,
-0.0068982085,
0.0015680777,
0.0067641218,
0.0003337983,
-0.0127913486,
-0.0157460961,
-0.0090911062,
-0.0122757163,
-0.0189870112,
-0.0190386605,
-0.0132119935,
-0.0145645952,
-0.0161410887,
-0.0098177716,
-0.0024334425,
0.0002305524,
0.0006985774,
0.0007675816,
0.0089568356,
0.0136930645,
0.0088980310,
-0.0001134699,
0.0033146420,
0.0091825249,
0.0087134410,
-0.0003775729,
-0.0094974255,
-0.0085465815,
-0.0116151124,
-0.0185521450,
-0.0135817565,
-0.0095834136,
-0.0077898107,
-0.0143849766,
-0.0106824301,
0.0007524352,
0.0068183872,
0.0059429002,
-0.0004133145,
0.0053852028,
0.0112190973,
0.0119286394,
0.0034546272,
0.0009457795,
0.0089127021,
0.0065842057,
-0.0026024496,
-0.0060241553,
-0.0014829822,
-0.0031152782,
-0.0130963661,
-0.0119161233,
0.0002566938,
0.0028352640,
-0.0045030829,
-0.0076379445,
0.0003360737,
0.0047393013,
0.0030299474,
0.0043152543,
0.0038363035,
0.0094927978,
0.0057206545,
0.0042041978,
0.0073811645,
0.0125885298,
0.0137098841,
0.0069571291,
0.0025521533,
0.0050972775,
0.0080933198,
0.0024743164,
-0.0028939154,
0.0049384269,
0.0104025425,
0.0056954245,
0.0003597542,
0.0097122444,
0.0156280566,
0.0072943443,
0.0010048368,
0.0034670341,
