Filename,STFMK-20201105-LW19-2373_20201223_091212_004.dat
0.0050451132,
0.0126762316,
0.0132267000,
0.0036914069,
0.0104632154,
0.0163673591,
0.0111283157,
0.0016293542,
0.0007280995,
0.0062056975,
0.0043341871,
-0.0043012463,
-0.0047042696,
-0.0003423723,
0.0022575874,
-0.0057731681,
-0.0092589986,
-0.0064248540,
-0.0046725674,
-0.0054099504,
-0.0118854912,
-0.0098874904,
-0.0006908012,
-0.0023725242,
-0.0041867495,
-0.0030304296,
0.0074899434,
0.0108610503,
0.0051770918,
0.0010299514,
0.0062989607,
0.0062777828,
-0.0047210655,
-0.0083419094,
-0.0082227197,
-0.0051921089,
-0.0150005901,
-0.0235623848,
-0.0172266643,
-0.0107745398,
-0.0115702478,
-0.0163102821,
-0.0099854525,
-0.0016591534,
-0.0011099062,
-0.0001494810,
0.0026300794,
0.0147050004,
0.0121710766,
0.0006591451,
-0.0026318894,
-0.0010603501,
0.0031690008,
-0.0017478266,
-0.0121865664,
-0.0110572483,
-0.0035381343,
-0.0038062828,
-0.0140210204,
-0.0082638506,
-0.0055840635,
-0.0068490715,
-0.0132339811,
-0.0107444264,
0.0010564101,
0.0001451486,
-0.0102644414,
-0.0053904443,
0.0024001466,
0.0075145122,
0.0025223347,
-0.0008750384,
0.0031673408,
0.0038479012,
0.0016214374,
-0.0020314821,
-0.0018150109,
-0.0017365697,
-0.0069220033,
-0.0125428699,
-0.0083294958,
-0.0022081407,
-0.0013910488,
-0.0103087677,
-0.0083185835,
0.0006784606,
0.0056234044,
-0.0000173346,
-0.0038603784,
0.0014635846,
0.0054388503,
-0.0016840070,
-0.0044138841,
0.0012589553,
0.0018604400,
-0.0011377474,
-0.0035749907,
0.0016810866,
0.0098083075,
0.0073426394,
0.0019895800,
-0.0024815742,
0.0069903173,
0.0067425449,
-0.0016698525,
-0.0050487141,
-0.0036968756,
-0.0005761382,
-0.0060411328,
-0.0107371602,
0.0037466094,
0.0080506355,
0.0010691150,
-0.0031840985,
0.0082892617,
0.0133015215,
0.0101737576,
0.0050272699,
0.0063789776,
0.0105823399,
0.0123446630,
0.0080256052,
0.0099569000,
0.0123266019,
0.0147250518,
0.0115043204,
0.0074842297,
0.0138610983,
0.0142751001,
0.0021027876,
-0.0071437778,
-0.0031264850,
0.0028865892,
0.0010278948,
-0.0077943788,
-0.0049651880,
0.0044710571,
0.0106515922,
0.0065717525,
0.0121474257,
0.0141660534,
0.0148340948,
0.0096274419,
0.0068731052,
0.0130027104,
0.0109739602,
-0.0030099738,
-0.0062793023,
-0.0004147127,
0.0019603791,
-0.0034715212,
-0.0069076614,
-0.0091034751,
-0.0006986974,
-0.0025261268,
-0.0076283752,
-0.0070070913,
-0.0042437753,
-0.0020696016,
-0.0050462773,
-0.0029279110,
0.0028345317,
0.0084347818,
0.0005725431,
-0.0040986580,
0.0092274984,
0.0133705810,
0.0080299461,
0.0001245712,
-0.0021687660,
0.0033713679,
-0.0077961227,
-0.0148568396,
-0.0116444947,
-0.0108416621,
-0.0147432033,
-0.0206036195,
-0.0144464094,
-0.0044370252,
-0.0057264492,
-0.0092103230,
-0.0046260827,
0.0072697881,
0.0059595569,
0.0036849147,
-0.0009316934,
0.0001133045,
0.0016163711,
-0.0015496972,
-0.0059885024,
-0.0047906362,
0.0006093254,
-0.0092119686,
-0.0163031053,
-0.0114315730,
-0.0023617714,
-0.0011104024,
-0.0148180816,
-0.0144983446,
-0.0078031057,
-0.0053125359,
-0.0107962769,
-0.0071163895,
0.0000563938,
0.0019908384,
-0.0013365771,
0.0019478403,
0.0072583677,
0.0080021666,
0.0013865849,
-0.0012829144,
0.0010529169,
0.0049060402,
0.0028611431,
-0.0084172068,
-0.0096043656,
-0.0050239563,
-0.0031236866,
-0.0055097095,
-0.0109739332,
-0.0064590555,
-0.0043444242,
-0.0075383680,
-0.0049179881,
0.0042943256,
0.0087339459,
0.0034950625,
-0.0009721922,
0.0042917696,
0.0105665056,
0.0042297649,
-0.0020687000,
-0.0033941155,
0.0020413108,
0.0051466748,
-0.0016954762,
-0.0021187880,
0.0043626386,
0.0058505693,
-0.0011922074,
-0.0020095133,
0.0046499823,
0.0085091665,
-0.0018983993,
-0.0063556940,
0.0045363405,
0.0101817297,
0.0044562733,
0.0019726378,
0.0082776239,
0.0099990750,
0.0066712052,
0.0052068392,
0.0077491095,
0.0102223027,
0.0058475584,
0.0003428637,
-0.0000709813,
0.0049145613,
0.0097835204,
0.0061044823,
0.0027342550,
0.0091100885,
0.0128478268,
0.0079629747,
0.0032609003,
0.0072943857,
0.0103124920,
0.0074754958,
-0.0032624886,
0.0005620325,
0.0092502721,
0.0051066345,
-0.0006215693,
0.0023015102,
0.0092015490,
0.0100025292,
0.0045516398,
0.0051472420,
0.0112108933,
0.0117044067,
0.0010067994,
-0.0012745939,
0.0006065232,
-0.0020888788,
-0.0042025950,
-0.0102851456,
-0.0072779437,
-0.0009730342,
-0.0041746744,
-0.0069978749,
-0.0068145902,
-0.0006299934,
0.0006240559,
-0.0059237326,
-0.0042536408,
0.0026993777,
0.0054885102,
-0.0013931097,
-0.0023092274,
0.0057294969,
0.0106634023,
0.0059564169,
-0.0008111917,
0.0027786400,
0.0064715436,
0.0005191711,
-0.0088795265,
-0.0079368595,
-0.0051170448,
-0.0102535523,
-0.0183036905,
-0.0162085667,
-0.0057814140,
-0.0068431837,
-0.0119408220,
-0.0077181594,
0.0026738204,
0.0041580168,
0.0011599057,
0.0012914797,
0.0018725876,
0.0063335188,
0.0019897353,
-0.0051396443,
-0.0053816149,
-0.0040315003,
-0.0087793181,
-0.0145573597,
-0.0130570568,
-0.0017646516,
-0.0052126832,
-0.0143783391,
-0.0114623737,
-0.0013010534,
0.0001355766,
-0.0070095430,
-0.0093779536,
-0.0026909923,
-0.0026564910,
-0.0071132020,
-0.0048172749,
0.0025098829,
0.0056215525,
-0.0007513828,
-0.0006266517,
0.0029898330,
0.0078793960,
0.0060250517,
-0.0050276043,
-0.0001894897,
-0.0003866231,
-0.0009776789,
-0.0052167154,
-0.0137709444,
-0.0072836452,
-0.0027882634,
-0.0050377082,
-0.0061946986,
0.0006448168,
0.0034697540,
-0.0024728929,
-0.0021824399,
0.0042941556,
0.0092582395,
0.0028927792,
-0.0051587750,
-0.0034884026,
0.0032389376,
0.0012898478,
-0.0029385611,
0.0001055212,
0.0059324643,
0.0075326217,
0.0021307985,
-0.0019767398,
0.0100818127,
0.0099258963,
0.0029415872,
-0.0009899619,
0.0046517067,
0.0081938878,
0.0011606598,
-0.0013203889,
0.0021661308,
0.0086409552,
0.0052670976,
-0.0006513875,
0.0018574307,
0.0046764389,
0.0064625777,
0.0036711367,
0.0025855424,
0.0092535857,
0.0108642019,
0.0044480334,
-0.0014631734,
0.0096830809,
0.0169243403,
0.0116027286,
0.0055923136,
0.0081305215,
0.0084117008,
0.0049713999,
-0.0033462569,
0.0012360407,
0.0018876954,
-0.0038330769,
-0.0090052811,
-0.0058047497,
0.0047403383,
0.0066440408,
0.0031364155,
0.0072200280,
0.0166422203,
0.0196840335,
0.0095921764,
0.0048539592,
0.0056910194,
0.0066427356,
0.0052815424,
-0.0037463920,
-0.0044508623,
0.0004358883,
-0.0057612509,
-0.0097940499,
-0.0050285081,
0.0038720267,
0.0019398640,
-0.0053183273,
-0.0054817297,
-0.0001083056,
0.0035671669,
-0.0039161514,
-0.0014765911,
0.0022841333,
0.0093243290,
0.0034293055,
-0.0001318741,
0.0054935967,
0.0069482834,
0.0058774846,
-0.0051630680,
-0.0008625584,
0.0002833519,
-0.0094879195,
-0.0160660744,
-0.0139907375,
-0.0064495783,
-0.0120027261,
-0.0156827345,
-0.0176091827,
-0.0077214800,
-0.0009996381,
-0.0058410875,
-0.0021070607,
0.0027023270,
0.0077766199,
0.0043186448,
-0.0052487142,
-0.0004628627,
0.0015102464,
-0.0051657269,
-0.0126026776,
-0.0089561297,
-0.0034050192,
-0.0073481714,
-0.0145566668,
-0.0103291394,
-0.0020056337,
-0.0023165685,
-0.0119400807,
-0.0065193828,
-0.0044961739,
-0.0043766452,
-0.0058761011,
-0.0098968241,
-0.0031619924,
0.0011174536,
-0.0017346757,
-0.0008682989,
0.0007169082,
0.0046427283,
0.0033733333,
-0.0001149012,
-0.0009312164,
0.0052419715,
0.0029780157,
-0.0063409396,
-0.0089974152,
-0.0014556237,
0.0006229744,
-0.0063173482,
-0.0094770351,
-0.0025812108,
0.0028320004,
-0.0008251911,
-0.0049644518,
-0.0022521524,
0.0030163610,
0.0020256476,
-0.0036300528,
-0.0030336133,
0.0033951644,
0.0036093406,
-0.0028520331,
-0.0040905140,
0.0041918769,
0.0066114427,
-0.0027999319,
-0.0026602065,
0.0076744063,
0.0105163828,
0.0038737692,
-0.0017586730,
0.0077786539,
0.0056196889,
-0.0005656948,
-0.0037376741,
0.0003030537,
0.0038389841,
0.0026926836,
-0.0036024274,
-0.0001426814,
0.0037492523,
0.0061225528,
0.0017264353,
0.0027749839,
0.0081800735,
0.0110858623,
0.0023731005,
0.0002063144,
0.0086776689,
0.0182584953,
0.0128980130,
0.0077015026,
0.0126207815,
0.0211697519,
0.0124538690,
0.0045019132,
0.0019439227,
0.0064477362,
0.0036219200,
-0.0037795806,
-0.0057320939,
-0.0001299461,
-0.0033874947,
-0.0066209752,
0.0014890097,
0.0083775083,
0.0132497586,
0.0103867063,
0.0069520380,
0.0129249645,
0.0181955807,
0.0120607158,
0.0066997260,
-0.0007067043,
0.0030694846,
-0.0007739611,
-0.0091924723,
-0.0065807197,
-0.0021168329,
-0.0017651321,
-0.0107243750,
-0.0109588988,
-0.0019135980,
0.0026699170,
-0.0029095262,
-0.0073311264,
0.0032737956,
0.0086925896,
0.0042236601,
0.0002230593,
0.0023263679,
0.0072872774,
0.0034156654,
-0.0049926033,
-0.0018562970,
0.0029272514,
-0.0050420398,
-0.0153447427,
-0.0150438659,
-0.0077318652,
-0.0089094453,
-0.0166479126,
-0.0211256668,
-0.0156580061,
-0.0105415611,
-0.0110122301,
-0.0064086164,
-0.0009806951,
0.0034914501,
0.0037894875,
-0.0009412139,
0.0047464655,
0.0097603109,
0.0026059323,
-0.0102641247,
-0.0099725295,
-0.0040322333,
-0.0030653425,
-0.0121464301,
-0.0142701343,
-0.0040804106,
-0.0044820164,
-0.0097950045,
-0.0050292118,
0.0003480772,
0.0035267207,
-0.0022182600,
-0.0051891236,
-0.0010381064,
0.0002589935,
-0.0048121847,
-0.0103839869,
-0.0005598253,
0.0047712103,
0.0060423939,
-0.0004199962,
-0.0071559614,
0.0020399389,
0.0010836493,
-0.0018172803,
-0.0026714082,
-0.0002472947,
0.0026165906,
-0.0089781201,
-0.0088578723,
-0.0021042158,
0.0031272289,
-0.0032929294,
-0.0081390813,
-0.0012233444,
0.0017858202,
0.0036413427,
-0.0049909698,
-0.0049002226,
0.0033733340,
0.0023546237,
-0.0037128138,
-0.0033431421,
0.0021595221,
0.0043217563,
-0.0038235716,
-0.0044080829,
0.0079167550,
0.0148322908,
0.0055839028,
0.0030431678,
0.0069908081,
0.0112730274,
0.0055565229,
0.0013777763,
-0.0000753406,
0.0041198065,
-0.0017534902,
-0.0087221228,
-0.0041543744,
-0.0004503101,
0.0032255640,
0.0002761256,
-0.0019333954,
0.0071063293,
0.0144287795,
0.0100824246,
0.0071268273,
0.0092577105,
0.0151770357,
0.0134971831,
0.0067854384,
0.0128839798,
0.0201528110,
0.0130131207,
0.0048454078,
0.0058220788,
0.0122968061,
0.0038185865,
-0.0057259989,
-0.0057695662,
-0.0013931229,
0.0018281384,
-0.0057511870,
-0.0042073936,
0.0041634990,
0.0056909672,
0.0077229640,
0.0074285008,
0.0116006387,
0.0164607596,
0.0120666167,
0.0069569563,
0.0036909014,
0.0114122219,
0.0035093629,
-0.0060602813,
-0.0074372157,
-0.0051651667,
-0.0017450303,
-0.0115513187,
-0.0123816924,
-0.0056329183,
-0.0022821249,
-0.0056698136,
-0.0054899855,
0.0056438884,
0.0079669124,
0.0041636531,
-0.0019247201,
0.0019703920,
0.0079073301,
0.0015198510,
-0.0043227831,
0.0007480771,
0.0039184922,
-0.0006743657,
-0.0095572406,
-0.0107761016,
-0.0072634099,
-0.0069962312,
-0.0137216309,
-0.0205323212,
-0.0150761008,
-0.0114105605,
-0.0132031050,
-0.0147868786,
-0.0088678375,
0.0006999982,
-0.0004482997,
-0.0043379064,
0.0049504410,
0.0110780150,
0.0051963171,
-0.0055194749,
-0.0053759869,
0.0001820694,
-0.0006442109,
-0.0133479889,
-0.0109342486,
-0.0032346812,
-0.0032382819,
-0.0042161760,
-0.0040989039,
-0.0004093342,
0.0016232121,
-0.0030579586,
-0.0068595149,
-0.0031032648,
-0.0003403657,
-0.0051307441,
-0.0127164731,
-0.0109891184,
-0.0028464319,
0.0030188027,
-0.0037110692,
-0.0064974045,
0.0031715250,
0.0044781682,
0.0004752839,
0.0000079689,
0.0036476315,
0.0058198306,
-0.0033000782,
-0.0052112620,
-0.0014498963,
0.0017682858,
-0.0024277340,
-0.0102715641,
-0.0075632432,
-0.0010829559,
-0.0005111326,
-0.0067424211,
-0.0059856917,
0.0008395867,
-0.0018039984,
-0.0062928079,
-0.0089251501,
0.0025359280,
0.0026026713,
-0.0049535562,
-0.0014006232,
0.0074197906,
0.0115110436,
0.0082427245,
0.0046437182,
0.0073723821,
0.0127863996,
0.0112593789,
0.0045267954,
0.0048133493,
0.0043256232,
0.0024541162,
-0.0086662015,
-0.0046295091,
0.0032514648,
0.0024681969,
-0.0040483940,
-0.0080139358,
-0.0000258398,
0.0096598333,
0.0086079501,
0.0087676207,
0.0116946278,
0.0180130191,
0.0133655462,
0.0076362938,
0.0099395020,
0.0109190140,
0.0104322825,
0.0039015198,
0.0085224155,
0.0145451799,
0.0061550345,
-0.0030670667,
-0.0021418503,
0.0049398197,
0.0060490496,
-0.0011950375,
-0.0059914771,
-0.0024660220,
0.0042510782,
0.0044930251,
0.0039285738,
0.0076554692,
0.0095769381,
0.0076878327,
0.0028695473,
0.0055896933,
0.0108832950,
0.0068675075,
-0.0032313983,
-0.0064028697,
0.0003599203,
0.0038990434,
-0.0039880681,
-0.0106868474,
-0.0049356110,
0.0018749193,
-0.0046630991,
-0.0087469835,
-0.0011998635,
0.0029699039,
0.0017380639,
-0.0032188252,
0.0055895187,
0.0078350417,
-0.0014797735,
-0.0108954534,
-0.0032696864,
0.0032730484,
0.0004617812,
-0.0041696900,
-0.0085463822,
-0.0052799848,
-0.0017010275,
-0.0070290272,
-0.0069120894,
-0.0070420448,
-0.0019236621,
-0.0075877383,
-0.0142572746,
-0.0095795244,
-0.0007877407,
-0.0071871509,
-0.0116450507,
-0.0091170166,
0.0024851644,
0.0023715636,
-0.0053917174,
-0.0035409876,
0.0000792543,
-0.0046007303,
-0.0129820704,
-0.0108889723,
-0.0042387201,
-0.0054355646,
-0.0091239940,
-0.0082961163,
0.0030838065,
0.0060041053,
0.0000556148,
-0.0051697339,
-0.0029750818,
0.0012068825,
-0.0017258779,
-0.0069785193,
-0.0113039687,
-0.0069228550,
-0.0094100265,
-0.0106617771,
-0.0092032142,
-0.0003288788,
-0.0009230681,
-0.0091108782,
-0.0065853731,
0.0043759625,
0.0095248194,
0.0040192632,
-0.0041289725,
-0.0010794539,
0.0026043318,
0.0013998223,
-0.0048146844,
-0.0044751721,
0.0020767949,
-0.0012228722,
-0.0042750007,
-0.0015807862,
0.0032880821,
0.0016212295,
-0.0071389317,
-0.0079243062,
0.0018633320,
0.0025960486,
-0.0076217018,
-0.0086812563,
0.0030110718,
0.0080536939,
0.0103282733,
0.0079397876,
0.0078976415,
0.0111858025,
0.0085055353,
0.0068274559,
0.0102221444,
0.0105603188,
0.0083092563,
0.0001193482,
-0.0020953675,
0.0043856613,
0.0068699177,
-0.0028187491,
-0.0063575981,
-0.0001688962,
0.0068150442,
0.0051104180,
0.0004065590,
0.0083063431,
0.0167526472,
0.0108672353,
0.0051518292,
0.0084241023,
0.0125062559,
0.0068900157,
0.0014978803,
0.0051513584,
0.0134649239,
0.0106611494,
0.0035549770,
0.0047978158,
0.0080390945,
0.0045988127,
0.0008403063,
-0.0020061475,
0.0007745062,
0.0043915710,
-0.0005360221,
-0.0031023254,
0.0012023583,
0.0072828140,
0.0073659834,
0.0040836176,
0.0062892046,
0.0113156307,
0.0128821461,
0.0037291939,
0.0020371426,
0.0076765008,
0.0046716193,
-0.0025974466,
-0.0063947067,
0.0032503202,
0.0053697759,
-0.0034695240,
-0.0084624337,
-0.0019190866,
0.0051564919,
-0.0023260189,
-0.0043011606,
0.0018886903,
0.0024436277,
-0.0008952510,
-0.0072904532,
-0.0038825339,
0.0011782555,
-0.0022823298,
-0.0065496117,
-0.0109002227,
-0.0043890816,
-0.0005398325,
-0.0039616162,
-0.0057905023,
-0.0015133882,
0.0027091741,
-0.0042193420,
-0.0087278904,
-0.0045276820,
0.0004028416,
-0.0057119178,
-0.0114373472,
-0.0076238057,
0.0013100472,
-0.0026597246,
-0.0092104375,
-0.0089085279,
0.0004875598,
-0.0032537556,
-0.0104814945,
-0.0111925881,
-0.0085747615,
-0.0087094828,
-0.0138315428,
-0.0126440683,
-0.0055304025,
0.0015369396,
-0.0011683820,
-0.0069249002,
-0.0000883961,
0.0044725062,
0.0052957465,
-0.0047304356,
-0.0101107154,
-0.0041563786,
-0.0052994913,
-0.0113592632,
-0.0123564340,
-0.0079741646,
-0.0079409778,
-0.0138356537,
-0.0103116585,
-0.0019705822,
0.0019097071,
-0.0021775977,
-0.0056063281,
0.0024458531,
0.0079535935,
0.0081946002,
-0.0006479187,
0.0000096455,
0.0088386638,
0.0036356351,
0.0007033072,
0.0025168017,
0.0073318179,
0.0040193815,
-0.0085843857,
-0.0045224149,
0.0033124015,
0.0014555930,
-0.0091213752,
-0.0122168101,
-0.0077644456,
-0.0025711453,
-0.0039630425,
-0.0030466109,
-0.0015973627,
0.0070411395,
0.0072923726,
0.0068274587,
0.0118506597,
0.0159777701,
0.0160014573,
0.0058620428,
0.0047536655,
0.0084529249,
0.0075106937,
-0.0014329265,
-0.0076532220,
-0.0026358603,
0.0007105783,
-0.0032247314,
-0.0049859928,
0.0021446412,
0.0079524834,
0.0027126668,
0.0018828437,
0.0111658415,
0.0174031071,
0.0120912539,
0.0067209788,
0.0082621854,
0.0158441514,
0.0160465930,
0.0088571319,
0.0102980472,
0.0087278774,
0.0088253114,
0.0059276936,
-0.0019454201,
0.0028519237,
0.0045656068,
-0.0007607618,
-0.0059385914,
-0.0020414339,
0.0071006506,
0.0041867150,
-0.0027115340,
-0.0004450401,
0.0083756587,
0.0119200759,
0.0020808843,
0.0052186470,
0.0096734306,
0.0102935899,
0.0060141063,
0.0025501405,
0.0098643638,
0.0081034955,
-0.0003561297,
-0.0048764767,
0.0022510460,
0.0059164176,
0.0003070558,
-0.0052558002,
-0.0000854588,
0.0061243610,
0.0001405333,
-0.0033309492,
-0.0019098944,
0.0008989903,
-0.0016387488,
-0.0065494869,
-0.0138157932,
-0.0045504230,
-0.0025104687,
-0.0086451322,
-0.0104042683,
-0.0069209738,
-0.0004217002,
-0.0058188844,
-0.0117296930,
-0.0037890577,
0.0014546381,
-0.0023992388,
-0.0086006094,
-0.0033935434,
0.0032801600,
-0.0021804979,
-0.0089099212,
-0.0035721897,
-0.0030080969,
-0.0016825353,
-0.0092544761,
-0.0137478728,
-0.0083657764,
-0.0085970368,
-0.0143823996,
-0.0137305828,
-0.0102408966,
-0.0053854291,
-0.0059711980,
-0.0078246202,
-0.0001786429,
0.0081847636,
0.0061058714,
-0.0016148045,
-0.0008894975,
0.0040965481,
0.0018711449,
-0.0083242645,
-0.0126818828,
-0.0064331507,
-0.0051098834,
-0.0120001612,
-0.0133727230,
-0.0097205359,
-0.0047355131,
-0.0043609557,
-0.0071545881,
0.0008760643,
0.0070169289,
0.0054613361,
-0.0012866638,
0.0029221252,
0.0066180178,
0.0056748702,
-0.0034363973,
-0.0035922185,
0.0074778409,
0.0081975618,
-0.0007299480,
-0.0009854556,
0.0016882342,
0.0013814030,
-0.0054160692,
-0.0099540874,
-0.0075084064,
-0.0048003681,
-0.0108307041,
-0.0108387331,
-0.0062760785,
0.0012138977,
0.0032765195,
-0.0010231581,
0.0042529781,
0.0121547384,
0.0134596890,
0.0071208365,
0.0033453684,
0.0124353785,
0.0142276697,
0.0058504655,
-0.0011721656,
0.0003203993,
0.0055708485,
-0.0011202476,
-0.0067261606,
-0.0021969718,
0.0044484148,
0.0011770943,
-0.0021858569,
0.0051096315,
0.0119878342,
0.0112793837,
0.0022894507,
0.0061554527,
0.0103416722,
0.0088315727,
0.0051174876,
0.0057751639,
0.0132041201,
0.0171742123,
0.0121643823,
0.0078799566,
0.0088195140,
0.0114160171,
0.0072921948,
0.0011713265,
0.0047689853,
0.0068624434,
0.0046603801,
0.0000895154,
0.0013620399,
0.0100181391,
0.0102254041,
0.0028833223,
-0.0008371938,
0.0081679532,
0.0094138002,
-0.0009768486,
-0.0063612382,
-0.0010868527,
0.0049687866,
-0.0008505349,
-0.0085361842,
0.0017142189,
0.0028309561,
-0.0031837551,
-0.0043128510,
0.0037624233,
0.0069280649,
0.0017887079,
-0.0035602609,
-0.0069634048,
0.0001935085,
0.0019985531,
-0.0047629881,
-0.0057652416,
-0.0074177133,
-0.0017874899,
-0.0067364490,
-0.0143245850,
-0.0063511892,
-0.0005741499,
-0.0049753524,
-0.0120549966,
-0.0032378272,
0.0067255693,
0.0045498256,
-0.0004992546,
-0.0002532260,
0.0054157474,
-0.0011347828,
-0.0082675638,
-0.0062918235,
-0.0027195259,
-0.0030854708,
-0.0087480042,
-0.0113131143,
-0.0097346492,
-0.0039807465,
-0.0110892206,
-0.0154769439,
-0.0085965600,
-0.0058310973,
-0.0026236707,
-0.0083048223,
-0.0073175738,
0.0010885538,
0.0066863177,
-0.0010777869,
0.0000588512,
0.0058143856,
0.0005331071,
-0.0070347814,
-0.0079737231,
0.0003964307,
0.0028516566,
-0.0085848626,
-0.0131713795,
-0.0076451856,
-0.0027779625,
-0.0037014775,
-0.0087480992,
-0.0058790478,
0.0009608598,
0.0010893792,
-0.0044121044,
-0.0016519160,
0.0061281025,
0.0044480423,
-0.0047439830,
-0.0035143388,
0.0060310364,
0.0062460308,
-0.0042885551,
-0.0052112895,
0.0050983345,
0.0032215700,
-0.0044158339,
-0.0067664920,
-0.0101671554,
-0.0045628352,
-0.0088962503,
-0.0080943871,
-0.0049827769,
-0.0038761438,
-0.0022712024,
-0.0064321486,
-0.0045239870,
0.0051867748,
0.0088863289,
0.0039052079,
-0.0006227223,
0.0101706460,
0.0106792673,
0.0037273867,
-0.0016287104,
0.0043921713,
0.0084275678,
-0.0016753105,
-0.0077218451,
-0.0010902898,
0.0043783933,
0.0035692726,
0.0033571352,
0.0077752247,
0.0173479356,
0.0141966809,
0.0066951453,
0.0067560319,
0.0107183028,
0.0111198723,
0.0073475875,
0.0014776840,
0.0032075404,
0.0081165880,
0.0057936995,
0.0013423970,
0.0067796111,
0.0124060446,
0.0105275679,
0.0024363569,
0.0044085300,
0.0114589520,
0.0118557885,
0.0015398300,
0.0015136681,
0.0048606512,
0.0055133486,
-0.0017790699,
-0.0014654265,
0.0072754165,
0.0088830488,
0.0051587326,
-0.0022112045,
0.0033865585,
0.0083444482,
0.0002324106,
-0.0058687516,
0.0002308828,
0.0048326179,
0.0011538491,
-0.0058712387,
-0.0027620958,
0.0075778826,
0.0068980218,
0.0015518083,
-0.0002044756,
0.0045183757,
0.0063246526,
-0.0036237128,
-0.0061248103,
-0.0073780939,
-0.0023322420,
-0.0115302494,
-0.0184334069,
-0.0119073587,
-0.0065211104,
-0.0107745463,
-0.0140537312,
-0.0085369954,
0.0016539739,
0.0004487839,
-0.0040734299,
0.0003955475,
0.0077954675,
0.0045110523,
-0.0031209462,
-0.0022571695,
0.0008428319,
0.0021879000,
-0.0045712627,
-0.0067569846,
-0.0031007519,
-0.0034900799,
-0.0130326059,
-0.0170107652,
-0.0131110642,
-0.0095427008,
-0.0085285651,
-0.0138625773,
-0.0126729552,
-0.0002944638,
0.0013289985,
-0.0010850228,
0.0002542612,
0.0066974917,
0.0076161576,
0.0024765262,
-0.0044055823,
0.0002009595,
0.0022121519,
-0.0092598824,
-0.0133545548,
-0.0095217228,
-0.0071318178,
-0.0106966412,
-0.0179425124,
-0.0105456468,
-0.0004450946,
-0.0010499306,
-0.0057880059,
-0.0032524529,
0.0058286656,
0.0065503083,
0.0013892415,
0.0007144524,
0.0073779523,
0.0057617789,
-0.0023352737,
-0.0063667810,
0.0000447485,
0.0033953409,
-0.0009569540,
-0.0046438295,
-0.0016038952,
0.0016388746,
-0.0018899040,
-0.0071291062,
-0.0033102524,
0.0022282503,
0.0019394630,
-0.0051620221,
-0.0017274615,
0.0040884102,
0.0115544163,
0.0053677750,
-0.0025328291,
0.0066841217,
0.0097090658,
0.0057781041,
0.0030043570,
0.0028491160,
0.0042275041,
0.0007159805,
-0.0050791437,
0.0051665138,
0.0092314966,
0.0014503375,
-0.0042860834,
0.0049346639,
0.0111498879,
0.0120673710,
0.0055334419,
0.0028295964,
0.0094735734,
0.0108439997,
0.0083345231,
0.0034944422,
0.0006960975,
0.0029207077,
0.0022182029,
0.0026491717,
0.0077327518,
0.0128893536,
0.0039413255,
-0.0052873809,
0.0018678179,
0.0127592348,
0.0149168745,
0.0055409130,
-0.0002891731,
0.0057483469,
0.0102117890,
0.0033476823,
0.0030483480,
0.0048420797,
0.0039716423,
-0.0003263493,
-0.0020457888,
0.0024706663,
0.0077726464,
-0.0042978972,
-0.0094461143,
0.0011147781,
0.0054586353,
0.0029585373,
-0.0042236526,
-0.0040955660,
0.0028316141,
0.0064561120,
0.0016812620,
0.0001566079,
0.0067473492,
0.0034298829,
0.0008299862,
-0.0006359589,
0.0068271044,
0.0099433754,
-0.0051511149,
-0.0131614022,
-0.0117370579,
-0.0037867785,
-0.0067870114,
-0.0115249874,
-0.0087055806,
-0.0025331452,
-0.0010742885,
-0.0035070337,
0.0029511545,
0.0073779086,
0.0064843423,
0.0007614255,
-0.0025683364,
0.0022580349,
0.0009290530,
-0.0090185571,
-0.0115959924,
-0.0043903315,
0.0000586212,
-0.0033340449,
-0.0126770427,
-0.0137645397,
-0.0125271287,
-0.0138231236,
-0.0127104009,
-0.0097579807,
-0.0047473260,
-0.0060850186,
-0.0122000566,
-0.0089489724,
0.0059005935,
0.0082167098,
0.0022601271,
-0.0033991304,
0.0005051679,
0.0063728378,
0.0022406254,
-0.0062706470,
-0.0032495963,
-0.0027034446,
-0.0068164147,
-0.0109120738,
-0.0093861958,
-0.0043017552,
-0.0048941611,
-0.0112579260,
-0.0044482290,
0.0028680996,
0.0054066442,
-0.0059162369,
-0.0042810352,
0.0074839639,
0.0076746596,
0.0002763144,
-0.0033504092,
-0.0025835088,
0.0012120539,
-0.0025343781,
-0.0023653449,
0.0030366029,
0.0055489661,
0.0002695391,
-0.0055725058,
-0.0020208375,
0.0008412031,
0.0013010050,
-0.0064397319,
-0.0107386475,
-0.0019085382,
0.0027602257,
-0.0011175608,
-0.0025285010,
0.0082624564,
0.0154210310,
0.0067620417,
0.0032543251,
0.0082118586,
0.0125668105,
0.0051247324,
0.0004295556,
0.0053955009,
0.0091238264,
0.0010277912,
-0.0027477606,
0.0000568129,
0.0034291130,
0.0059876144,
0.0030412599,
0.0017990830,
0.0091047846,
0.0117503311,
0.0074705114,
0.0052890023,
0.0069242902,
0.0110960668,
0.0072114803,
-0.0009547380,
0.0010000096,
0.0099528395,
0.0066329376,
0.0011309381,
0.0036686198,
0.0091681341,
0.0109492149,
0.0015422142,
0.0029028251,
0.0123830270,
0.0094274087,
0.0028541151,
-0.0014581585,
0.0043047224,
0.0053421091,
