Filename,STFMK-20201105-LW19-2373_20201223_091127_004.dat
-0.0090425098,
-0.0060270652,
0.0025645569,
-0.0002218436,
-0.0074326517,
-0.0046431874,
0.0055763982,
0.0066740327,
0.0008219843,
0.0007575284,
0.0110884793,
0.0114414478,
0.0045410898,
-0.0002439343,
0.0048236055,
0.0059580547,
0.0017803228,
-0.0041116709,
-0.0023184866,
-0.0023390083,
-0.0074343518,
-0.0168177933,
-0.0145086562,
-0.0078696227,
-0.0110025071,
-0.0155176260,
-0.0162973646,
-0.0071183983,
0.0023369484,
-0.0025448014,
-0.0003196587,
0.0060351030,
0.0140008377,
0.0067534652,
0.0000761968,
0.0031651547,
0.0026756413,
-0.0018418750,
-0.0108936662,
-0.0100958450,
-0.0073442068,
-0.0117265014,
-0.0174911022,
-0.0155641278,
-0.0039087054,
-0.0017709237,
-0.0089374110,
-0.0127687128,
-0.0075351489,
-0.0017016068,
-0.0089271218,
-0.0123964893,
-0.0019693377,
0.0030167494,
-0.0014503038,
-0.0035916073,
0.0054363655,
0.0104720723,
0.0034451871,
-0.0039493763,
-0.0031561139,
0.0003757565,
-0.0087163281,
-0.0146441441,
-0.0161692053,
-0.0119769126,
-0.0067568077,
-0.0082125571,
-0.0072656702,
-0.0016693017,
0.0018636063,
-0.0022718287,
-0.0037514514,
0.0031907668,
0.0098174941,
0.0030007502,
-0.0061563021,
-0.0042110933,
0.0028004306,
-0.0017727906,
-0.0046230135,
0.0031132214,
0.0070934785,
0.0055984678,
-0.0007277460,
0.0035213979,
0.0087883966,
0.0063848924,
0.0005602486,
-0.0037753093,
0.0011158609,
0.0022030747,
0.0004844052,
-0.0040864935,
-0.0019527337,
0.0080672009,
0.0050936667,
0.0006487014,
0.0039292611,
0.0036690589,
0.0012932294,
-0.0058072810,
-0.0020423629,
0.0089582000,
0.0066800164,
-0.0017434318,
0.0005153352,
0.0056570508,
0.0116737895,
0.0063278135,
0.0045333235,
0.0070362063,
0.0091781141,
0.0014852082,
-0.0028576702,
0.0018427174,
0.0056437519,
0.0025286453,
-0.0068453420,
-0.0025537666,
0.0067772428,
0.0058149458,
0.0000845938,
0.0022570116,
0.0111133922,
0.0128768850,
0.0098252492,
0.0063883513,
0.0116844485,
0.0085704029,
0.0018432731,
0.0014776055,
0.0037543932,
0.0044267364,
0.0007860222,
-0.0063838223,
-0.0035237940,
0.0041777776,
0.0039957361,
-0.0027519648,
-0.0028769472,
0.0011373037,
0.0036681781,
-0.0018835105,
-0.0007146986,
0.0080156187,
0.0079561127,
0.0016026851,
0.0029919101,
0.0117402542,
0.0109643480,
0.0033325660,
-0.0014318428,
0.0033478986,
0.0073052500,
0.0019861732,
-0.0028005163,
-0.0051522618,
-0.0045622415,
-0.0048721237,
-0.0111504169,
-0.0085040545,
-0.0027372930,
-0.0050575854,
-0.0106651764,
-0.0082935542,
0.0001308947,
0.0041875434,
-0.0032742529,
-0.0032329788,
0.0034068669,
0.0067880610,
0.0015475720,
-0.0048580072,
-0.0062268674,
-0.0034345151,
-0.0068222629,
-0.0102229267,
-0.0053568073,
-0.0030828565,
-0.0063952054,
-0.0126443161,
-0.0090859216,
0.0000940272,
-0.0019337259,
-0.0107224043,
-0.0100912284,
-0.0038021596,
-0.0051270030,
-0.0102729853,
-0.0101877879,
-0.0010781592,
0.0052223438,
0.0003626429,
-0.0030725801,
-0.0026643767,
0.0000123446,
-0.0013282337,
-0.0085077789,
-0.0064026965,
-0.0033528882,
-0.0058798920,
-0.0129259741,
-0.0093861213,
-0.0007329395,
0.0020717094,
-0.0014644270,
-0.0040974952,
0.0062245508,
0.0083494224,
0.0023347631,
0.0008056120,
0.0037314522,
0.0035292162,
-0.0017355268,
-0.0044131111,
-0.0020603002,
0.0015862234,
-0.0030761706,
-0.0042899298,
0.0006378969,
0.0062959646,
0.0068123750,
0.0030801748,
-0.0009993422,
0.0033581355,
0.0065480638,
0.0004096378,
-0.0061476622,
-0.0015512126,
0.0020005945,
-0.0035968274,
-0.0074479459,
-0.0014509889,
0.0074776141,
0.0045249988,
-0.0005247819,
0.0024564893,
0.0062417570,
0.0036199761,
-0.0034091179,
-0.0026841878,
0.0010650132,
0.0036185510,
-0.0040734941,
0.0007346062,
0.0063325055,
0.0062877475,
0.0015875314,
0.0004921603,
0.0103534432,
0.0128677767,
0.0062435428,
0.0016556263,
0.0083056688,
0.0089485385,
0.0028380388,
0.0019981184,
0.0038237129,
0.0108453576,
0.0079023177,
0.0025869622,
0.0062373755,
0.0127257919,
0.0136816083,
0.0045675696,
0.0055803452,
0.0088115484,
0.0095767956,
0.0028823041,
-0.0019161326,
0.0001566130,
0.0092835547,
0.0055290917,
-0.0002864145,
0.0040424485,
0.0087227756,
0.0061333226,
0.0007681344,
0.0008112405,
0.0063524791,
0.0048337476,
-0.0024432982,
-0.0021874558,
0.0035287575,
0.0025371318,
-0.0018652690,
-0.0005641085,
0.0029179153,
0.0077526812,
0.0049676565,
0.0001119620,
0.0020014241,
0.0038134637,
0.0001663494,
-0.0061030225,
-0.0079934793,
-0.0012340685,
-0.0023038746,
-0.0120497998,
-0.0111612445,
-0.0025984433,
-0.0022588037,
-0.0083696647,
-0.0099725416,
-0.0030869236,
0.0012433189,
-0.0019742777,
-0.0070857308,
-0.0020559106,
0.0019962245,
-0.0045049833,
-0.0118705984,
-0.0100966040,
-0.0031256524,
-0.0043272004,
-0.0105890352,
-0.0086170007,
0.0029334577,
0.0015451682,
-0.0075327600,
-0.0069225291,
0.0021902237,
0.0005105492,
-0.0051026982,
-0.0095169302,
-0.0071323542,
-0.0032826418,
-0.0097050201,
-0.0090791397,
-0.0045157056,
-0.0040116184,
-0.0040672137,
-0.0084392084,
-0.0061917510,
0.0004337302,
-0.0005745581,
-0.0077038798,
-0.0080036707,
0.0008235542,
0.0056540221,
-0.0011691685,
-0.0046203355,
0.0047270446,
0.0038825879,
-0.0014327898,
-0.0026453696,
0.0034308177,
0.0030842635,
-0.0052436655,
-0.0087241288,
-0.0037897357,
-0.0022584298,
-0.0063629486,
-0.0112937661,
-0.0075453632,
0.0000228262,
0.0048351414,
-0.0006099112,
-0.0058393348,
-0.0027873740,
0.0041904757,
-0.0002771823,
-0.0025542635,
0.0005014903,
0.0043858355,
-0.0033079777,
-0.0065246881,
0.0013417641,
0.0071269386,
0.0000784019,
-0.0060524205,
-0.0028871491,
0.0076922216,
0.0073205736,
0.0022189349,
-0.0035965487,
0.0019400165,
0.0029357499,
0.0001298385,
0.0003673959,
0.0046842401,
0.0101015447,
0.0042867525,
0.0003976485,
0.0084217442,
0.0155535862,
0.0113966670,
0.0018652061,
0.0061528427,
0.0126566347,
0.0083123716,
0.0007499949,
-0.0021880984,
0.0025954163,
0.0076303370,
0.0042021126,
0.0047790078,
0.0139085110,
0.0151954554,
0.0081372298,
0.0042575048,
0.0075569800,
0.0156819262,
0.0093309078,
-0.0000759395,
0.0008084806,
0.0057766754,
0.0020746598,
-0.0035967308,
-0.0007830823,
0.0083388397,
0.0081403051,
-0.0027142358,
-0.0020015244,
0.0072233807,
0.0064375494,
-0.0045921761,
-0.0053248373,
0.0030430451,
0.0073985606,
0.0017897673,
-0.0031304881,
-0.0013514983,
0.0027489737,
0.0021024405,
-0.0008985049,
0.0003016834,
0.0030150590,
0.0014753833,
-0.0080905780,
-0.0056220335,
0.0002432004,
0.0003116529,
-0.0106424764,
-0.0146558145,
-0.0053990311,
-0.0014037420,
-0.0044576307,
-0.0051377858,
-0.0025468869,
0.0043952637,
0.0015503773,
-0.0013469200,
0.0018231247,
0.0044919420,
-0.0023146681,
-0.0120236315,
-0.0128177004,
-0.0040871939,
-0.0066272933,
-0.0128331929,
-0.0157739315,
0.0009657701,
0.0045455024,
-0.0037662883,
-0.0047676088,
0.0006655566,
0.0040284218,
-0.0010049420,
-0.0056418283,
-0.0053038965,
-0.0001913962,
-0.0040666349,
-0.0109274369,
-0.0076443478,
-0.0051330337,
0.0013978523,
-0.0044646771,
-0.0096105216,
-0.0013978274,
0.0009133402,
-0.0065289228,
-0.0102456054,
-0.0015910201,
0.0006900765,
-0.0037287178,
-0.0094102742,
-0.0032464429,
0.0066045541,
0.0022819659,
-0.0018529943,
0.0019609604,
0.0111385919,
0.0088549629,
0.0022713607,
0.0006822033,
0.0055295695,
0.0039045212,
-0.0083061429,
-0.0121093336,
-0.0080484701,
-0.0048276582,
-0.0072557754,
-0.0107445093,
-0.0052602771,
0.0049820105,
0.0030740281,
-0.0053809164,
-0.0032281717,
0.0036117183,
0.0026852314,
-0.0036138657,
-0.0041920557,
0.0028752002,
0.0036337741,
-0.0031282913,
-0.0005851431,
0.0061990237,
0.0084418021,
0.0000201810,
-0.0022624214,
-0.0009164651,
0.0052781682,
0.0007366950,
-0.0052073942,
0.0051620621,
0.0112551358,
0.0054182066,
-0.0006062913,
0.0020520450,
0.0114844199,
0.0058996822,
-0.0015188369,
-0.0016281278,
0.0072729778,
0.0063547543,
-0.0005388909,
0.0005758282,
0.0041215643,
0.0094922064,
0.0049103936,
0.0013051555,
0.0056619933,
0.0109824240,
0.0106709059,
0.0059921956,
0.0054157423,
0.0121687362,
0.0146120973,
0.0030825543,
0.0014095653,
0.0077240812,
0.0107187070,
-0.0015634496,
-0.0066539925,
0.0007292619,
0.0032633869,
0.0007055353,
-0.0037848637,
0.0055984110,
0.0086345160,
0.0018138583,
-0.0019577120,
0.0017819665,
0.0061857309,
0.0026718332,
-0.0028941315,
-0.0060154679,
-0.0009725491,
0.0041829804,
0.0004353161,
-0.0045732353,
0.0014990581,
0.0083254911,
0.0024381534,
-0.0064514582,
-0.0022263497,
0.0026221476,
-0.0066045197,
-0.0131515097,
-0.0100446716,
-0.0020244820,
-0.0031036490,
-0.0078502866,
-0.0048447475,
0.0038974690,
0.0050727255,
-0.0011121533,
0.0002106311,
0.0049023242,
0.0082548475,
-0.0012103275,
-0.0089495210,
-0.0050818091,
-0.0016878946,
-0.0089710234,
-0.0159557983,
-0.0083515523,
-0.0035837614,
-0.0039774403,
-0.0060022045,
-0.0038528827,
0.0068590268,
0.0051799975,
-0.0019801194,
-0.0003345709,
0.0012612391,
0.0017419960,
-0.0061974418,
-0.0088887559,
-0.0021138771,
0.0007125723,
-0.0049239602,
-0.0108553329,
-0.0050706901,
0.0002269575,
-0.0040653576,
-0.0092973923,
-0.0066771782,
-0.0001350937,
-0.0083943326,
-0.0158329718,
-0.0085553378,
-0.0028129066,
-0.0004834717,
-0.0066281678,
-0.0017853250,
0.0077502592,
0.0070280354,
-0.0009978567,
-0.0039652316,
0.0032631634,
0.0057241251,
0.0007900579,
-0.0058252960,
-0.0085644098,
-0.0028921226,
-0.0021166143,
-0.0052554929,
-0.0038362097,
0.0027942169,
0.0005300560,
-0.0070783813,
-0.0057851132,
0.0049543986,
0.0045745624,
-0.0052725561,
-0.0053973352,
0.0013330928,
0.0080638826,
0.0024578064,
-0.0041354620,
0.0009523853,
0.0047361981,
0.0036229361,
0.0020799451,
0.0020496375,
0.0071437750,
0.0050062956,
-0.0012972812,
-0.0000050214,
0.0107681099,
0.0117991120,
-0.0008996363,
-0.0010548091,
0.0065838117,
0.0085056312,
0.0061687510,
-0.0016664941,
0.0040554120,
0.0081388168,
0.0062983464,
0.0016453372,
0.0056538004,
0.0063904743,
0.0033580323,
-0.0007223530,
-0.0005506923,
0.0091056330,
0.0082803117,
0.0001702655,
0.0020232508,
0.0088318866,
0.0141082816,
0.0070462832,
0.0027744900,
0.0095343618,
0.0162342228,
0.0043327552,
-0.0014056975,
0.0055285213,
0.0056333747,
-0.0009555423,
-0.0047511053,
0.0011331477,
0.0067797238,
-0.0005531774,
-0.0061668805,
-0.0001385972,
0.0042129727,
0.0035633445,
0.0005635733,
-0.0004243164,
0.0016877679,
0.0058535282,
-0.0006804457,
-0.0014219921,
0.0036317252,
0.0080860425,
0.0043317373,
-0.0014822462,
0.0036757337,
0.0087225549,
0.0050620828,
-0.0021750669,
0.0008511831,
0.0062708929,
-0.0020805518,
-0.0109432545,
-0.0061600930,
0.0004441444,
-0.0000315488,
-0.0050577107,
-0.0058947280,
-0.0014081995,
0.0029574870,
-0.0021420810,
-0.0067380918,
-0.0009981720,
-0.0019966355,
-0.0100539448,
-0.0166028589,
-0.0122281108,
-0.0065799728,
-0.0095511237,
-0.0145095298,
-0.0108368434,
-0.0022152604,
-0.0008472484,
-0.0063797357,
-0.0064843590,
-0.0038878047,
-0.0031009268,
-0.0093150334,
-0.0127119003,
-0.0059716590,
-0.0025523724,
-0.0090409527,
-0.0118561722,
-0.0029521035,
0.0029939131,
0.0013076779,
-0.0076989923,
-0.0022742394,
0.0042663612,
0.0002830456,
-0.0082031805,
-0.0082768211,
-0.0012960630,
-0.0036163905,
-0.0065006688,
-0.0033978096,
0.0027386250,
0.0050095473,
-0.0016690283,
-0.0000110029,
0.0042194403,
0.0071748570,
0.0015375501,
-0.0042800377,
-0.0013367081,
0.0023214479,
-0.0020411552,
-0.0093929823,
-0.0065214229,
0.0009320088,
0.0003824059,
-0.0032609859,
-0.0011885517,
0.0037300307,
0.0031174542,
-0.0059615592,
-0.0015722594,
0.0019779117,
0.0019765564,
-0.0058869412,
-0.0035706959,
0.0015719729,
0.0076711280,
0.0022874768,
-0.0005925481,
0.0068889651,
0.0084359953,
0.0063217175,
0.0057083857,
0.0079070283,
0.0118009569,
0.0033114301,
-0.0027460353,
-0.0015160291,
0.0030943151,
0.0024181888,
-0.0019267285,
-0.0035409920,
0.0046759350,
0.0086182291,
0.0050141206,
0.0032805267,
0.0122730443,
0.0131088858,
0.0083832135,
0.0031332218,
0.0034939474,
0.0080044204,
0.0054258383,
0.0016369626,
0.0041381894,
0.0079424484,
0.0066354908,
-0.0010843992,
0.0004932666,
0.0057756566,
0.0054719257,
0.0004379763,
-0.0024975822,
0.0058964379,
0.0087809432,
0.0001226838,
-0.0008504670,
0.0062099355,
0.0101563167,
0.0074980152,
0.0028903156,
0.0042094076,
0.0066573182,
0.0094092218,
0.0011359126,
0.0007159535,
0.0031441587,
-0.0012263432,
-0.0056495219,
-0.0080620348,
0.0005293924,
0.0004438039,
-0.0099961422,
-0.0125270234,
-0.0029519687,
0.0076441797,
0.0031775769,
-0.0021749474,
-0.0030522419,
0.0022307562,
0.0037125731,
-0.0015777559,
0.0019866824,
0.0019535408,
-0.0017969869,
-0.0063290289,
-0.0030550340,
0.0021932188,
-0.0028852930,
-0.0145625174,
-0.0091301799,
0.0045160875,
0.0022713020,
-0.0045591621,
-0.0122266859,
-0.0104536805,
-0.0109244790,
-0.0088212723,
-0.0102270022,
-0.0075107208,
-0.0062717050,
-0.0101546841,
-0.0077318680,
-0.0027178263,
0.0052817115,
0.0024476862,
-0.0079384623,
-0.0080531538,
-0.0011433444,
0.0013409015,
-0.0085684862,
-0.0130611602,
-0.0069252593,
-0.0033837452,
-0.0057019936,
-0.0018771794,
0.0005267385,
0.0001905648,
-0.0065588369,
-0.0098324511,
0.0005935551,
0.0049356585,
-0.0025909764,
-0.0068271030,
-0.0045816293,
0.0009161522,
0.0044405516,
0.0006261517,
0.0022765372,
0.0071997242,
0.0078057824,
0.0035492680,
0.0025704578,
0.0041174414,
0.0066480781,
-0.0011694849,
-0.0106977243,
-0.0045278231,
0.0017302278,
-0.0035576185,
-0.0103028202,
-0.0100069493,
0.0005764758,
0.0026301781,
-0.0003507410,
0.0014185947,
0.0067680553,
0.0056379656,
0.0021093916,
0.0038895919,
0.0059167393,
0.0058169318,
0.0012334407,
-0.0038358783,
0.0000034220,
0.0071540968,
0.0042932248,
-0.0040116375,
-0.0005342875,
0.0057008439,
0.0054501547,
-0.0003307959,
-0.0007046562,
0.0036662605,
0.0008315410,
-0.0035878608,
0.0000048971,
0.0093964031,
0.0096662911,
0.0040015560,
0.0039255507,
0.0097158337,
0.0152612496,
0.0126094297,
0.0031879656,
0.0034633991,
0.0055377972,
0.0041564954,
-0.0035496806,
-0.0022083467,
0.0069903107,
0.0072343908,
-0.0022551049,
0.0009518803,
0.0105367927,
0.0121408384,
0.0023617509,
0.0013282349,
0.0101254527,
0.0095496578,
0.0014311993,
0.0028475954,
0.0069627515,
0.0076138936,
0.0014608201,
0.0015354062,
0.0046102251,
0.0086428868,
0.0083085485,
-0.0006164603,
0.0017245712,
0.0050563943,
0.0051944321,
-0.0018558905,
-0.0061555649,
0.0021461232,
0.0031929226,
-0.0051513310,
-0.0055736843,
-0.0005351983,
0.0034169017,
-0.0030757897,
-0.0042990460,
0.0016745462,
0.0067508034,
-0.0011898817,
-0.0089662205,
-0.0061054379,
-0.0017260072,
-0.0036917189,
-0.0083847884,
-0.0103448248,
-0.0054880842,
-0.0029469193,
-0.0091575067,
-0.0110266153,
-0.0017088082,
-0.0007143552,
-0.0001918685,
-0.0081475386,
-0.0048882747,
0.0002517163,
-0.0059527117,
-0.0142059280,
-0.0110237710,
-0.0056893402,
-0.0074561541,
-0.0139959734,
-0.0080171572,
-0.0015802319,
0.0025353222,
-0.0070936042,
-0.0063881436,
0.0002452453,
0.0052275751,
0.0008100414,
-0.0057715834,
-0.0022441905,
0.0019385078,
-0.0027410628,
-0.0069917734,
-0.0021732491,
0.0040734615,
-0.0020915312,
-0.0097591002,
-0.0056203650,
0.0045225425,
-0.0001167882,
-0.0123394672,
-0.0136166103,
-0.0064309556,
-0.0029247710,
-0.0056368322,
-0.0080444748,
-0.0029039024,
0.0020338644,
0.0013956730,
0.0017252764,
0.0053433115,
0.0090810386,
0.0033328708,
-0.0042790994,
-0.0010669009,
0.0048808260,
-0.0010944207,
-0.0127371401,
-0.0101591693,
-0.0021944107,
0.0000407356,
-0.0039970959,
-0.0038937512,
0.0022850679,
0.0038102716,
-0.0001730355,
-0.0019355472,
-0.0005783888,
0.0030352948,
-0.0035614814,
-0.0069687008,
-0.0004181857,
0.0083399722,
0.0055238763,
-0.0049765334,
0.0003071435,
0.0080054216,
0.0083338181,
0.0028353683,
-0.0044162744,
0.0027973019,
0.0047757435,
-0.0009267855,
-0.0008741015,
0.0047146864,
0.0084055485,
0.0040585040,
-0.0008128777,
0.0035858643,
0.0116477581,
0.0098940395,
0.0026530491,
0.0085100727,
0.0142930653,
0.0156785287,
0.0053962930,
0.0028099571,
0.0125643983,
0.0125029944,
0.0044094259,
-0.0003734209,
0.0081186090,
0.0134334993,
0.0039607082,
-0.0006828712,
0.0072215386,
0.0133297145,
0.0100479322,
0.0013818416,
0.0050396286,
0.0066049462,
0.0070034079,
-0.0004524863,
-0.0016586268,
0.0062489239,
0.0056571425,
0.0007717896,
-0.0037176718,
0.0052919840,
0.0082546193,
0.0012504846,
-0.0063233916,
-0.0024174131,
0.0074627381,
0.0027164887,
-0.0044396115,
-0.0026157277,
0.0023858265,
0.0014757093,
-0.0061263135,
-0.0014844127,
0.0037633372,
0.0036237026,
-0.0047697290,
-0.0056946566,
0.0014641164,
0.0005432105,
-0.0075278506,
-0.0124448063,
-0.0033429391,
-0.0002794328,
-0.0090112817,
-0.0122103915,
-0.0110989381,
-0.0021431514,
-0.0016291399,
-0.0074978038,
-0.0034521844,
0.0029511759,
0.0016056147,
-0.0055055367,
-0.0054336316,
-0.0024514657,
-0.0016933847,
-0.0118806735,
-0.0159245003,
-0.0085525811,
-0.0040009427,
-0.0084596090,
-0.0127111766,
-0.0055181812,
-0.0005261186,
-0.0017117981,
-0.0094045876,
-0.0063578077,
0.0015680863,
-0.0038876543,
-0.0126500316,
-0.0090006068,
0.0049956990,
0.0029835363,
-0.0033256130,
-0.0024457311,
0.0027812170,
0.0043474492,
-0.0020013200,
-0.0068482449,
-0.0052762455,
-0.0044834237,
-0.0055892970,
-0.0123829991,
-0.0083156284,
0.0003589220,
-0.0011046625,
-0.0112251788,
-0.0104379579,
0.0067846747,
0.0065760128,
-0.0049005160,
-0.0070034377,
-0.0009165863,
0.0051466147,
-0.0016897136,
-0.0041554687,
-0.0009366671,
0.0002638060,
-0.0034326033,
-0.0017855850,
0.0039756927,
0.0033232409,
0.0005950609,
-0.0032369778,
-0.0011251161,
0.0090294490,
0.0053497050,
-0.0041121701,
-0.0101036467,
-0.0036401297,
0.0038373796,
0.0029175987,
-0.0049325572,
0.0013079226,
0.0076360740,
0.0053751487,
0.0058259899,
0.0115021635,
0.0143284434,
0.0050010644,
-0.0028130505,
0.0038225828,
0.0125327660,
0.0092894854,
-0.0006771787,
0.0003205736,
0.0065142247,
0.0137967505,
0.0122572780,
0.0054944102,
0.0088389106,
0.0138600040,
0.0057076421,
0.0010414505,
0.0060018133,
0.0106538832,
0.0033334903,
-0.0058271508,
0.0053983722,
0.0176063459,
0.0039717415,
-0.0002240473,
0.0088463807,
0.0133241843,
0.0122334622,
0.0078689344,
0.0091495644,
0.0110714249,
0.0091008013,
0.0057252441,
0.0018945442,
0.0016010551,
0.0049571982,
0.0004308906,
-0.0063396245,
-0.0052914820,
0.0019069236,
-0.0040063639,
-0.0104783894,
-0.0057683093,
0.0017531264,
0.0011273338,
-0.0059920093,
-0.0026883932,
0.0081612421,
0.0099696675,
0.0006605943,
-0.0015716515,
0.0062922020,
0.0045553837,
0.0034750227,
-0.0009400258,
0.0007600295,
0.0026559599,
-0.0055811605,
-0.0119961593,
-0.0051714256,
-0.0055654398,
-0.0071670460,
-0.0135512380,
-0.0166298598,
-0.0053644977,
-0.0003339685,
-0.0057655834,
-0.0068800268,
0.0033986811,
0.0067314184,
0.0019328645,
-0.0001581516,
0.0020009745,
0.0051841196,
-0.0043950486,
-0.0125860106,
-0.0057109250,
-0.0037555010,
-0.0066138767,
-0.0123107154,
-0.0132945180,
-0.0052460041,
-0.0049164686,
-0.0116834370,
-0.0127067491,
-0.0057649612,
-0.0042092563,
-0.0129952487,
-0.0113308160,
-0.0030652087,
0.0023224172,
-0.0065764454,
-0.0076189865,
0.0068310862,
0.0076871947,
0.0016979739,
-0.0029460629,
-0.0038991750,
0.0016867630,
-0.0016847644,
-0.0092562595,
-0.0108469175,
-0.0067797713,
-0.0066413283,
-0.0092919329,
-0.0065606367,
0.0022267746,
0.0031442456,
-0.0057462235,
-0.0057386300,
0.0039241780,
0.0081514567,
-0.0022485661,
-0.0051179351,
0.0018485634,
0.0042017275,
0.0028508254,
-0.0016300234,
0.0046907584,
0.0064763241,
0.0033451188,
0.0009608021,
0.0072778198,
0.0112048034,
0.0060847262,
-0.0009092425,
-0.0012832331,
0.0052580899,
0.0047426242,
-0.0019331570,
-0.0082558505,
-0.0074466667,
0.0002542486,
-0.0009163207,
-0.0032609329,
0.0027259639,
0.0058895526,
0.0035565172,
0.0022097030,
0.0072054756,
0.0107379220,
0.0085410560,
-0.0015396787,
0.0001824169,
0.0076761772,
0.0098285591,
0.0042153206,
0.0043487446,
0.0087360572,
0.0111646187,
0.0050324155,
0.0003301808,
0.0045128912,
0.0097315926,
-0.0009101711,
-0.0062643294,
-0.0030747636,
0.0030217587,
0.0006653775,
-0.0034226947,
-0.0020752605,
0.0069861924,
0.0082213627,
0.0051678801,
0.0062276740,
0.0116912276,
0.0124070421,
0.0093293563,
0.0055059036,
0.0068015563,
0.0107930703,
-0.0005912271,
-0.0059241527,
-0.0001658529,
0.0048673605,
0.0037586782,
-0.0033400632,
-0.0023861811,
0.0032048568,
0.0029335208,
0.0001320813,
0.0032911929,
0.0094909137,
0.0030366564,
-0.0028933538,
-0.0000845831,
0.0098655652,
0.0099411784,
0.0027770305,
-0.0010661812,
0.0098538352,
0.0106269298,
0.0046900623,
-0.0001371082,
-0.0004723832,
-0.0024506773,
-0.0052328575,
-0.0133957071,
-0.0135366702,
-0.0102204783,
-0.0151736373,
-0.0188499577,
-0.0121771907,
-0.0040106955,
0.0021377634,
-0.0032070510,
-0.0009304540,
0.0057721608,
0.0067928489,
0.0005936425,
-0.0001170894,
0.0003584185,
0.0030561455,
-0.0033325749,
-0.0082582533,
-0.0045937095,
-0.0028175199,
-0.0057665049,
-0.0143577848,
-0.0107790390,
-0.0026409058,
-0.0110515691,
-0.0157752074,
-0.0123481359,
-0.0061791460,
-0.0079462016,
-0.0140362065,
-0.0111342976,
-0.0031054115,
0.0022754946,
0.0003535808,
-0.0029434732,
0.0008378109,
0.0075162640,
0.0042196675,
-0.0026585001,
-0.0045094620,
0.0015287539,
-0.0063162092,
-0.0147489291,
-0.0079905540,
-0.0001229653,
-0.0025288141,
-0.0115232058,
-0.0061545121,
0.0015289807,
0.0012606203,
-0.0047414913,
-0.0032487374,
0.0022838281,
0.0007131791,
-0.0026272582,
-0.0050506410,
0.0000957321,
0.0035167015,
0.0025904211,
0.0008874294,
0.0053623300,
0.0074962736,
0.0029094899,
-0.0026862770,
0.0003165264,
0.0074616959,
0.0052826288,
-0.0025554830,
-0.0076161143,
-0.0042067273,
-0.0005014365,
-0.0064038769,
-0.0071905637,
-0.0016514962,
-0.0014682201,
-0.0029822367,
-0.0053910068,
0.0023105762,
0.0089929430,
0.0067873430,
0.0003246354,
0.0039429720,
0.0101462640,
0.0092913760,
0.0031853607,
0.0035977610,
0.0083473902,
0.0071868310,
0.0021395311,
0.0023426842,
0.0084039560,
0.0088396613,
-0.0000609325,
0.0010003000,
0.0067050033,
0.0073283375,
0.0006377007,
-0.0035672493,
0.0021583149,
0.0091771558,
0.0093582477,
0.0048732013,
0.0066063716,
0.0091893682,
0.0099021709,
0.0076838485,
0.0098629724,
0.0183773711,
0.0161581747,
0.0003967787,
-0.0013497773,
0.0040180543,
0.0100064985,
0.0030545972,
-0.0033183817,
0.0010597074,
0.0044174972,
0.0008538434,
-0.0021121374,
0.0004623315,
0.0025236607,
0.0012190946,
0.0016211771,
0.0042415960,
0.0103405630,
0.0061753681,
-0.0011687542,
-0.0003417772,
0.0064492645,
0.0075278655,
0.0045002946,
-0.0008632860,
0.0036123106,
0.0070720231,
0.0020378262,
-0.0069721146,
-0.0078926198,
-0.0060926708,
-0.0109845214,
-0.0158433039,
-0.0137966555,
-0.0083541237,
-0.0096171377,
-0.0153630488,
-0.0097906310,
0.0012662981,
0.0084513919,
0.0048898179,
0.0001649037,
0.0041723060,
0.0075912424,
-0.0008926243,
-0.0044716676,
-0.0014804602,
0.0006684015,
-0.0064925081,
-0.0167873278,
-0.0115788775,
-0.0056453492,
-0.0163791720,
-0.0211397540,
-0.0138042085,
-0.0076426747,
-0.0074199638,
-0.0100796130,
-0.0141459377,
-0.0073440420,
-0.0024650523,
-0.0001359126,
0.0005644427,
0.0072639929,
0.0084189223,
0.0017843914,
-0.0072149676,
-0.0002650032,
0.0088187773,
0.0004987383,
-0.0101977680,
-0.0124368519,
-0.0068313405,
-0.0050912239,
-0.0102711655,
-0.0068160407,
0.0016117217,
-0.0012178234,
-0.0041282582,
-0.0018337991,
0.0060690083,
0.0052081263,
0.0003085963,
0.0001863530,
0.0028904330,
0.0042393473,
-0.0048825401,
-0.0086678453,
-0.0020264084,
0.0046757041,
0.0077332784,
-0.0017673122,
-0.0036057760,
-0.0011619132,
-0.0023581996,
-0.0048891646,
-0.0063580233,
0.0006753143,
0.0005691738,
-0.0089137256,
-0.0077007287,
-0.0015424150,
0.0027577486,
-0.0023551490,
-0.0072455038,
-0.0015325252,
0.0044160341,
0.0052741747,
-0.0020245472,
-0.0013228670,
0.0055962270,
0.0078629469,
0.0027209404,
0.0002776284,
0.0077755726,
0.0122983884,
0.0056542270,
0.0053919852,
0.0133263282,
0.0177807547,
0.0098129958,
0.0046689613,
0.0101637058,
0.0123238238,
0.0070243184,
0.0009874779,
-0.0006582375,
0.0060799364,
0.0055668373,
0.0000502636,
0.0017327196,
0.0070042806,
0.0107372217,
0.0044849105,
0.0054555302,
0.0121940589,
0.0193803385,
0.0127415732,
0.0076784641,
0.0104625691,
0.0137557173,
0.0067394064,
-0.0014062622,
0.0026328438,
0.0091457106,
-0.0008510189,
-0.0100352243,
