Filename,STFMK-20201105-LW19-2373_20201223_091806_004.dat
-0.0014479002,
0.0014512788,
-0.0044479612,
-0.0060048774,
-0.0021730151,
0.0030216253,
-0.0048500993,
-0.0083744070,
-0.0018936215,
0.0015907752,
-0.0027777310,
-0.0104402136,
-0.0066620945,
-0.0008949299,
-0.0077833259,
-0.0156680290,
-0.0135404039,
-0.0069416733,
-0.0044630794,
-0.0094018914,
-0.0066522984,
0.0041170591,
0.0085086320,
0.0019626806,
0.0015749200,
0.0077506583,
0.0067699053,
0.0005532788,
-0.0050506238,
-0.0042249560,
0.0019922890,
-0.0047306493,
-0.0112100095,
-0.0089842090,
-0.0051021529,
-0.0030595323,
-0.0100315511,
-0.0087753795,
0.0007885100,
0.0010662092,
-0.0048750350,
-0.0044703986,
0.0043044058,
0.0076473313,
0.0035022653,
-0.0038829667,
0.0021497780,
0.0087393094,
0.0013601005,
-0.0016957414,
0.0017983922,
0.0105546406,
0.0031376418,
-0.0031633307,
-0.0022895709,
0.0033981795,
0.0044189324,
-0.0049075768,
-0.0020781460,
0.0040537557,
0.0078275660,
0.0059856898,
-0.0016717378,
0.0047042803,
0.0120907100,
0.0079068616,
0.0006591930,
0.0028686402,
0.0076758820,
0.0032012095,
-0.0021746680,
-0.0022623234,
0.0056143096,
0.0040141065,
-0.0048675910,
-0.0023596238,
0.0067868084,
0.0102847610,
0.0064007915,
0.0037472807,
0.0092990696,
0.0158011820,
0.0099576544,
0.0041030822,
0.0095832245,
0.0072555775,
0.0032695751,
-0.0062004542,
-0.0036571992,
0.0054967394,
0.0024018120,
-0.0072905459,
-0.0026323274,
0.0058258176,
0.0035374407,
0.0015020408,
-0.0013131865,
0.0060889758,
0.0157307219,
0.0085054785,
0.0057862182,
0.0075728418,
0.0100986045,
0.0047656847,
0.0000324338,
0.0010641034,
0.0082327137,
0.0062890933,
-0.0057959147,
-0.0021956072,
0.0022370790,
0.0017518154,
-0.0107732899,
-0.0097538196,
-0.0014003703,
-0.0000871245,
-0.0065783360,
-0.0089904740,
0.0035869542,
0.0088175535,
-0.0006498545,
0.0023448244,
0.0050824583,
0.0087240683,
0.0035433031,
-0.0032973797,
-0.0047151353,
-0.0014192967,
-0.0060461140,
-0.0149092786,
-0.0170950852,
-0.0142639261,
-0.0125601888,
-0.0183805246,
-0.0192470085,
-0.0068359813,
0.0019508316,
-0.0064347908,
-0.0086673619,
-0.0012241537,
0.0045982972,
0.0028072419,
-0.0027241511,
0.0001423514,
0.0042971461,
0.0006869286,
-0.0086021218,
-0.0076378006,
-0.0043690167,
-0.0061074318,
-0.0120914858,
-0.0146185001,
-0.0070323427,
-0.0068605081,
-0.0148253310,
-0.0157445259,
0.0000403797,
0.0065025971,
0.0014869631,
-0.0007042108,
0.0046483334,
0.0098989811,
0.0118371239,
0.0034617351,
0.0045931689,
0.0079501066,
0.0032094205,
-0.0028718307,
-0.0061878604,
-0.0011666940,
-0.0026157603,
-0.0087851947,
-0.0130354157,
-0.0041155810,
0.0015512784,
-0.0061531528,
-0.0077341245,
-0.0014412925,
0.0080587538,
0.0028879647,
-0.0044583767,
0.0027031745,
0.0039082384,
0.0010468324,
-0.0058593829,
0.0008460821,
0.0077008428,
0.0032274597,
-0.0054825014,
-0.0021238453,
0.0012494653,
-0.0019854195,
-0.0073404089,
-0.0058069876,
-0.0000837011,
0.0036442643,
-0.0003376654,
-0.0042243218,
0.0018657036,
0.0110010486,
0.0114034023,
0.0045737219,
0.0059512984,
0.0110320142,
0.0048976522,
-0.0033603408,
0.0006723285,
0.0077550914,
0.0034675174,
-0.0069420063,
-0.0030547185,
0.0025528176,
0.0054903207,
0.0006427125,
0.0059686583,
0.0140691502,
0.0185892005,
0.0163186882,
0.0090829302,
0.0114811212,
0.0146356095,
0.0103679188,
0.0045144786,
0.0040788073,
0.0068250084,
-0.0027473513,
-0.0089225248,
-0.0068203732,
-0.0004018288,
0.0025611953,
-0.0060048415,
-0.0031307125,
0.0029141435,
0.0102779921,
0.0061018346,
0.0027949074,
0.0108666765,
0.0120591791,
0.0118845012,
0.0026523364,
0.0023899302,
0.0069293058,
0.0036985907,
-0.0037918445,
-0.0068452773,
0.0015199955,
-0.0023784230,
-0.0134994611,
-0.0139448503,
-0.0093778549,
-0.0052646510,
-0.0135029163,
-0.0134784877,
0.0006997914,
0.0040229750,
0.0002942441,
0.0036057788,
0.0105146701,
0.0117042987,
0.0058515072,
0.0002497428,
0.0021823209,
0.0028785174,
-0.0027633903,
-0.0100440802,
-0.0164256636,
-0.0155829089,
-0.0139562394,
-0.0212260671,
-0.0192166958,
-0.0102532916,
-0.0081435693,
-0.0109039396,
-0.0097435815,
0.0038872790,
0.0142993368,
0.0076073585,
0.0018639037,
0.0084718773,
0.0133820474,
0.0063945870,
0.0021488266,
0.0003384468,
-0.0000305355,
-0.0050058067,
-0.0109277619,
-0.0095573096,
-0.0061079497,
-0.0127415359,
-0.0184830166,
-0.0108839162,
-0.0032589259,
-0.0035777257,
-0.0057628849,
-0.0095555568,
-0.0012316338,
0.0070147403,
0.0053913109,
0.0039869025,
0.0041781208,
0.0059783719,
0.0043700435,
0.0011530857,
0.0030868538,
0.0067754393,
-0.0018353917,
-0.0104581527,
-0.0112902466,
-0.0017979241,
-0.0009043293,
-0.0083788186,
-0.0094879325,
-0.0014342576,
0.0018438104,
-0.0032544285,
-0.0031608876,
0.0014415891,
0.0018134518,
0.0016841163,
0.0000959171,
0.0078404099,
0.0101987179,
0.0012079121,
-0.0011544075,
0.0027134654,
0.0088450611,
0.0082557723,
0.0013624253,
-0.0057103978,
-0.0040518399,
-0.0002616754,
-0.0022998392,
-0.0003560908,
0.0034733769,
0.0036475779,
-0.0034714765,
-0.0058681988,
0.0041073970,
0.0116351703,
0.0027067491,
-0.0043591917,
0.0020451550,
0.0072369361,
0.0053829751,
-0.0006450727,
0.0014304755,
0.0074143359,
0.0047493125,
0.0040636477,
0.0053049205,
0.0101321135,
0.0074386857,
0.0054443842,
0.0070580272,
0.0156177804,
0.0177767910,
0.0080938963,
0.0030920431,
0.0096396180,
0.0104175974,
0.0051938267,
-0.0030335344,
-0.0032829824,
-0.0021691320,
-0.0046307775,
-0.0075855288,
-0.0001372433,
0.0046042372,
0.0037541529,
0.0020274469,
0.0055023986,
0.0155875096,
0.0141179040,
0.0095026540,
0.0054964153,
0.0074552437,
0.0091186687,
0.0009499936,
-0.0017822895,
-0.0027978667,
0.0034779492,
-0.0054288376,
-0.0125532895,
-0.0088317217,
-0.0065272851,
-0.0090191793,
-0.0138095496,
-0.0082257167,
0.0010131102,
-0.0031126221,
-0.0064472603,
0.0000447680,
0.0072928914,
0.0055517540,
0.0057845814,
0.0049502039,
0.0054697036,
0.0051813358,
0.0002502839,
-0.0070340275,
-0.0043463493,
-0.0039942451,
-0.0091860620,
-0.0165891238,
-0.0181667861,
-0.0132074840,
-0.0124399941,
-0.0177174136,
-0.0102147935,
-0.0016013650,
0.0004732495,
-0.0030337381,
0.0018798386,
0.0115435338,
0.0103840800,
0.0032197509,
0.0004924647,
0.0054386905,
0.0039702170,
-0.0046643731,
-0.0101767192,
-0.0070436788,
-0.0059258640,
-0.0088786995,
-0.0159616433,
-0.0097964406,
-0.0090073813,
-0.0103381360,
-0.0115906447,
-0.0100039635,
-0.0023155289,
-0.0001422478,
-0.0027705249,
-0.0028494247,
0.0028714936,
0.0087028537,
0.0015221790,
0.0020714977,
0.0055431970,
0.0091991946,
0.0022080466,
-0.0057124309,
-0.0026966031,
-0.0003436154,
-0.0041488693,
-0.0101639694,
-0.0054799323,
-0.0005108801,
-0.0065855864,
-0.0077409442,
-0.0058100522,
0.0018670642,
-0.0019451196,
-0.0045911730,
-0.0017181523,
0.0066650072,
0.0078579262,
0.0001293319,
0.0008394213,
0.0043739942,
0.0081743095,
0.0078655072,
-0.0018124288,
-0.0015192385,
0.0027233884,
0.0024244611,
-0.0026845252,
0.0016179937,
0.0063984413,
0.0058826809,
0.0006479705,
0.0014040397,
0.0133876577,
0.0085103521,
0.0008207512,
0.0012677918,
0.0088194394,
0.0106978146,
0.0031875977,
0.0003591948,
0.0052000415,
0.0032978456,
0.0012376213,
0.0005908089,
0.0028432058,
0.0050377324,
0.0036983739,
0.0021701832,
0.0091921408,
0.0172974970,
0.0172807463,
0.0069934959,
0.0072860168,
0.0154192047,
0.0172259063,
0.0067378301,
-0.0005073088,
0.0000126958,
0.0038884827,
-0.0015498126,
-0.0042177038,
-0.0010735448,
-0.0005281674,
-0.0039028488,
-0.0029669162,
0.0017672246,
0.0112660220,
0.0099229757,
0.0026226291,
0.0029773293,
0.0088799680,
0.0116730779,
0.0018577904,
-0.0026224791,
0.0004437266,
0.0024850764,
-0.0039784410,
-0.0097320676,
0.0000244018,
-0.0004587510,
-0.0074804733,
-0.0102758091,
-0.0038718574,
0.0030179729,
-0.0063151037,
-0.0085871620,
-0.0064962772,
0.0003856322,
0.0074485354,
0.0016538327,
0.0017516136,
0.0069917710,
0.0048476653,
0.0008261538,
-0.0020804876,
0.0013750915,
0.0029221559,
-0.0077878688,
-0.0184498932,
-0.0110331932,
-0.0092631560,
-0.0135049680,
-0.0178289954,
-0.0126259252,
-0.0065872204,
-0.0018218928,
-0.0085121589,
0.0008888019,
0.0060104681,
0.0023570016,
-0.0004582399,
0.0043401131,
0.0056696362,
0.0025762201,
-0.0088369269,
-0.0123210251,
-0.0045378651,
-0.0047733570,
-0.0110176113,
-0.0162062459,
-0.0145549010,
-0.0083230445,
-0.0071812584,
-0.0076490846,
-0.0066561075,
0.0018404977,
-0.0006837610,
-0.0072485530,
-0.0043121725,
0.0012635923,
0.0022001755,
-0.0042685857,
-0.0073282751,
0.0022416664,
0.0056312438,
-0.0006167159,
-0.0070122159,
-0.0038552550,
-0.0000548321,
-0.0024897859,
-0.0067822956,
-0.0041780435,
0.0015643528,
0.0019332725,
-0.0063523548,
0.0030213185,
0.0111324387,
0.0092749288,
0.0000280787,
0.0000712382,
0.0081353253,
0.0070958687,
0.0006087542,
-0.0024075171,
-0.0000239668,
0.0014998359,
-0.0009283322,
-0.0053489963,
-0.0039695892,
0.0022499103,
-0.0005000900,
-0.0117094070,
-0.0049190172,
0.0091558807,
0.0105538163,
0.0044105458,
0.0058728619,
0.0125603154,
0.0166723486,
0.0076161460,
0.0069655646,
0.0112217516,
0.0094536124,
-0.0002780457,
-0.0023261467,
0.0000306810,
-0.0005199320,
-0.0032815421,
-0.0084029259,
-0.0029811249,
0.0036097064,
0.0039057133,
-0.0014341589,
-0.0000846119,
0.0110034347,
0.0137950871,
0.0102429055,
0.0073356298,
0.0114756348,
0.0149234748,
0.0076244161,
0.0068768249,
0.0104642464,
0.0135780666,
0.0041899211,
-0.0046244496,
-0.0006105614,
0.0041270270,
-0.0013941549,
-0.0083965017,
-0.0085657705,
0.0007328987,
0.0039125499,
0.0014068355,
0.0015199166,
0.0079822205,
0.0148624359,
0.0061655226,
0.0041350927,
0.0081007937,
0.0083232233,
0.0022373125,
-0.0096490933,
-0.0004900183,
0.0058014859,
-0.0001084120,
-0.0105350660,
-0.0073979637,
0.0002367173,
-0.0051344722,
-0.0072427089,
-0.0064979396,
-0.0016401767,
0.0007314924,
-0.0038559507,
-0.0014933040,
0.0054613636,
0.0059176367,
0.0034671591,
-0.0032508853,
0.0017486302,
0.0056308485,
0.0014066538,
-0.0089691561,
-0.0104980227,
-0.0045144525,
-0.0091601657,
-0.0169715937,
-0.0175276101,
-0.0070861792,
-0.0053123804,
-0.0139569500,
-0.0106828213,
-0.0005844272,
0.0032332055,
-0.0013122216,
-0.0013541960,
0.0028447530,
0.0072501511,
-0.0016849028,
-0.0104366438,
-0.0059938896,
-0.0032492727,
-0.0045540002,
-0.0122362189,
-0.0128249070,
-0.0072572455,
-0.0044928435,
-0.0086250296,
-0.0089336373,
-0.0012707605,
0.0002910487,
-0.0058448873,
-0.0080948882,
-0.0030985749,
0.0016405341,
-0.0053501637,
-0.0090338998,
-0.0047052582,
0.0052500069,
0.0019797843,
-0.0046015307,
-0.0011269681,
0.0054572639,
0.0048225457,
-0.0059828325,
-0.0072285621,
0.0019151847,
0.0014310704,
-0.0033972254,
-0.0067013479,
0.0077335965,
0.0086977901,
0.0011968028,
0.0004852953,
0.0071054022,
0.0114064962,
0.0017066908,
-0.0061627007,
-0.0068922872,
0.0011636193,
0.0002346147,
-0.0055795484,
-0.0034296152,
-0.0021025208,
-0.0004374066,
-0.0062640728,
-0.0046312204,
0.0052569057,
0.0052326457,
-0.0036843587,
-0.0012762616,
0.0084657352,
0.0118760774,
0.0080161616,
-0.0012104677,
0.0053354548,
0.0084907319,
0.0028431194,
-0.0006692289,
0.0000774047,
0.0001202666,
-0.0017236341,
-0.0061467271,
-0.0052759568,
0.0014701399,
0.0051742070,
-0.0022916775,
0.0018320860,
0.0108070774,
0.0138043500,
0.0115000131,
0.0039080540,
0.0080243191,
0.0189317241,
0.0135560259,
0.0075960085,
0.0085261147,
0.0105664097,
0.0079064667,
0.0009978609,
0.0017296836,
0.0047106729,
0.0027798866,
-0.0069685057,
-0.0079927724,
0.0026796458,
0.0051924223,
0.0025820534,
-0.0001864109,
0.0062614582,
0.0161861852,
0.0100827236,
0.0035391052,
0.0084531857,
0.0149511192,
0.0076420773,
-0.0006166236,
0.0049871197,
0.0078062546,
0.0030301744,
-0.0090601686,
-0.0092493799,
-0.0038028101,
-0.0061995573,
-0.0108972210,
-0.0113095818,
-0.0069485819,
-0.0042318376,
-0.0052406294,
-0.0083195800,
0.0009145641,
0.0066230446,
-0.0003243046,
-0.0041384823,
-0.0010812931,
0.0085092066,
0.0060102185,
-0.0004098962,
-0.0027461988,
0.0006217399,
0.0004994833,
-0.0106377825,
-0.0092192423,
-0.0058626574,
-0.0079367608,
-0.0170536302,
-0.0179226194,
-0.0054235896,
-0.0032178208,
-0.0070347865,
-0.0092028864,
-0.0004676719,
0.0012210938,
-0.0041738600,
-0.0061532184,
-0.0054135961,
-0.0051351353,
-0.0044060699,
-0.0078877583,
-0.0103355628,
-0.0020669834,
-0.0015699136,
-0.0061694607,
-0.0029580067,
0.0041091461,
0.0076156454,
-0.0003864988,
-0.0070516039,
-0.0014305967,
0.0014469888,
-0.0052368152,
-0.0103147933,
-0.0068219639,
-0.0019201154,
-0.0032879596,
-0.0083049787,
-0.0034163219,
0.0047257813,
0.0024212422,
-0.0035635266,
-0.0013870398,
0.0070152427,
0.0044465307,
0.0003761330,
-0.0016599951,
0.0057382840,
0.0060923491,
-0.0032656770,
-0.0052806959,
-0.0008298206,
0.0053172936,
0.0026275432,
-0.0072900136,
-0.0039355652,
-0.0004354388,
-0.0013412610,
-0.0099670710,
-0.0067069004,
-0.0000808363,
-0.0038818754,
-0.0101100579,
-0.0067404946,
0.0032822902,
0.0052571991,
-0.0004541044,
0.0028209500,
0.0111176586,
0.0151194576,
0.0043863845,
0.0053553479,
0.0078754425,
0.0076174317,
0.0055931639,
-0.0029042386,
0.0012304058,
0.0018432109,
-0.0013512161,
-0.0067697819,
-0.0008048720,
0.0019245158,
0.0006276087,
-0.0037700774,
0.0034417748,
0.0128322076,
0.0161744952,
0.0101713734,
0.0072796820,
0.0120647633,
0.0194937792,
0.0148577709,
0.0122656384,
0.0128583889,
0.0131034534,
0.0059615923,
0.0010292914,
0.0054558339,
0.0074135098,
0.0031491693,
-0.0050723092,
-0.0064811022,
0.0001656273,
-0.0007644901,
-0.0043730154,
-0.0039352872,
0.0037431449,
0.0081531620,
0.0054186359,
0.0044072107,
0.0104435207,
0.0135615142,
0.0052826875,
0.0053567025,
0.0129754860,
0.0103400201,
0.0030679416,
-0.0066074086,
-0.0073732203,
-0.0002052876,
-0.0049947221,
-0.0106907906,
-0.0098478990,
-0.0039370009,
-0.0034925858,
-0.0060804659,
-0.0024808082,
0.0058196648,
0.0055280584,
-0.0036648347,
-0.0044900896,
-0.0011063970,
0.0039968272,
0.0004884933,
-0.0067394883,
-0.0041314820,
0.0018196255,
0.0002829588,
-0.0095047373,
-0.0065949797,
-0.0054028444,
-0.0066536842,
-0.0065901633,
-0.0056683416,
0.0009519323,
-0.0061141974,
-0.0134962928,
-0.0048210565,
0.0017238671,
0.0034479566,
-0.0039008218,
-0.0065251915,
-0.0062664971,
0.0002835042,
-0.0041850787,
-0.0095538003,
-0.0070232823,
-0.0049897372,
-0.0057781865,
-0.0070981402,
-0.0031599156,
0.0025909352,
-0.0001817004,
-0.0084264511,
-0.0047588381,
0.0036983201,
0.0043690661,
-0.0044535641,
-0.0096388264,
-0.0026496928,
-0.0007690885,
-0.0060814228,
-0.0038433629,
-0.0015158538,
0.0003159237,
-0.0064519336,
-0.0077518872,
-0.0008465903,
0.0000901006,
-0.0069595478,
-0.0072389473,
-0.0004699326,
0.0050173495,
0.0042351154,
0.0028915717,
0.0023918715,
0.0078583919,
0.0075880410,
0.0018273850,
-0.0014389465,
0.0039969995,
0.0054240506,
-0.0045616417,
-0.0092783477,
-0.0036628875,
-0.0026322734,
-0.0100764316,
-0.0169865526,
-0.0109228250,
-0.0032081045,
-0.0050497307,
-0.0065458943,
0.0011346312,
0.0070878607,
0.0076892078,
0.0050589791,
0.0134522738,
0.0159856454,
0.0142141804,
0.0089531951,
0.0061768061,
0.0131706372,
0.0125299478,
0.0039306488,
0.0020791397,
0.0017302482,
0.0006878010,
-0.0021534627,
-0.0074131372,
-0.0035645738,
0.0019472176,
-0.0002456572,
0.0007662067,
0.0047200019,
0.0127869491,
0.0105289230,
0.0038819793,
0.0042246785,
0.0151127502,
0.0143950228,
0.0079197027,
0.0082752947,
0.0086267618,
0.0118240118,
0.0089486977,
0.0028963990,
0.0055427914,
0.0066455547,
-0.0002975617,
-0.0041976380,
-0.0010512101,
0.0029844991,
0.0008592877,
-0.0048719449,
-0.0012550878,
0.0087830760,
0.0052834046,
-0.0014580187,
0.0002848797,
0.0059322473,
0.0028598227,
0.0016583583,
0.0004122429,
0.0017937312,
0.0031481346,
-0.0022046154,
-0.0042937435,
0.0008577453,
0.0032710778,
0.0005611420,
-0.0048614200,
-0.0014502760,
-0.0002165855,
-0.0004292231,
-0.0068623973,
-0.0056885001,
-0.0002273445,
-0.0012224775,
-0.0076715266,
-0.0069061127,
0.0037373994,
0.0029487398,
-0.0027686197,
-0.0081325248,
0.0005056470,
0.0014686445,
-0.0054799803,
-0.0053400286,
0.0000217323,
0.0025680962,
-0.0032621427,
-0.0062572374,
-0.0021714675,
-0.0020320178,
-0.0018294570,
-0.0070569618,
-0.0076218746,
-0.0021762149,
-0.0028347506,
-0.0075333528,
-0.0131405061,
-0.0096313013,
-0.0076109287,
-0.0127218151,
-0.0126324389,
-0.0057711247,
0.0018714530,
-0.0000569162,
-0.0010723937,
0.0036553736,
0.0094807297,
0.0060959905,
-0.0025426298,
-0.0005074609,
0.0047674174,
-0.0001299092,
-0.0071371794,
-0.0098892068,
-0.0077639697,
-0.0063084643,
-0.0123120574,
-0.0122944023,
-0.0048404112,
-0.0041527096,
-0.0110507216,
-0.0125057856,
-0.0019629609,
0.0044233021,
0.0038630133,
-0.0016750681,
-0.0036021834,
0.0057652728,
0.0060639926,
0.0026567914,
0.0025360391,
0.0043072477,
0.0037058697,
-0.0013937673,
-0.0027083182,
0.0031990465,
0.0032296835,
-0.0100189624,
-0.0102912486,
-0.0032269699,
0.0015731942,
-0.0045738015,
-0.0111100059,
-0.0042183041,
0.0022937662,
0.0033191456,
0.0004801773,
0.0069894181,
0.0090663563,
0.0062463321,
0.0055488497,
0.0071801147,
0.0151872635,
0.0124057801,
0.0018404259,
0.0019310971,
0.0044422694,
0.0058625396,
-0.0015324345,
-0.0063060201,
-0.0036092298,
0.0071941810,
0.0066706771,
0.0026287138,
0.0045715962,
0.0091133472,
0.0051465165,
0.0032250003,
0.0068023084,
0.0091629736,
0.0072201574,
-0.0015811287,
-0.0017036037,
0.0083527723,
0.0091567291,
0.0045845122,
-0.0000531651,
0.0053333603,
0.0097359307,
0.0032149933,
0.0005148373,
0.0049763033,
0.0119994674,
0.0054527484,
-0.0014562961,
0.0027248005,
0.0085087866,
0.0048957951,
-0.0028580730,
-0.0006503271,
0.0035391005,
0.0044963937,
-0.0003616225,
-0.0028858159,
0.0009933790,
0.0026981288,
-0.0023123757,
-0.0047691097,
-0.0000127010,
0.0071243746,
0.0060356483,
-0.0016048325,
0.0012920087,
0.0128662959,
0.0105040595,
0.0023308215,
0.0006370313,
0.0042713014,
0.0053100167,
-0.0013586263,
-0.0050885351,
-0.0019530246,
-0.0050054342,
-0.0136992317,
-0.0130702453,
-0.0032006386,
-0.0022771666,
-0.0076192310,
-0.0130230049,
-0.0030637025,
0.0072037941,
0.0027897684,
-0.0012461098,
-0.0002428846,
0.0023574641,
0.0055110473,
0.0014926434,
-0.0018799114,
0.0012362712,
-0.0014545415,
-0.0104059828,
-0.0141009679,
-0.0104593299,
-0.0083335023,
-0.0187478233,
-0.0275247470,
-0.0197352916,
-0.0099534094,
-0.0097642988,
-0.0120673506,
-0.0047363960,
0.0052402858,
0.0084521351,
0.0030836591,
0.0041339472,
0.0096497443,
0.0088484902,
-0.0014261500,
-0.0009724110,
0.0034061668,
0.0000098960,
-0.0100241397,
-0.0165753681,
-0.0074879304,
-0.0070002214,
-0.0138353817,
-0.0168419331,
-0.0100600952,
-0.0022005036,
-0.0019718425,
-0.0061913570,
-0.0053118048,
0.0058216918,
0.0077682585,
0.0022080729,
0.0019868936,
0.0097301630,
0.0133150807,
0.0043310556,
0.0007953495,
0.0063600559,
0.0087098731,
-0.0008791924,
-0.0086516999,
-0.0044091931,
-0.0022383742,
-0.0066667022,
-0.0086082174,
-0.0042580422,
-0.0002572974,
-0.0008210506,
-0.0044475594,
-0.0032666824,
0.0049214959,
0.0086947205,
0.0021224658,
-0.0017780060,
0.0062948139,
0.0105071859,
0.0049125310,
-0.0002166648,
0.0028856753,
0.0072547346,
0.0012293829,
-0.0041349456,
-0.0019576591,
0.0043634381,
0.0009456864,
-0.0063368394,
-0.0019439659,
0.0107390238,
0.0113429548,
0.0036973730,
0.0000447243,
0.0045994329,
0.0106784934,
0.0064023333,
0.0006617848,
0.0055436799,
0.0100717992,
0.0026859238,
-0.0014237576,
0.0005156361,
0.0081671160,
0.0069935387,
-0.0001789571,
0.0047741723,
0.0122348778,
0.0129630966,
-0.0002931190,
0.0032746801,
0.0143888574,
0.0115401987,
0.0058399891,
-0.0003929329,
0.0060779573,
0.0050427224,
-0.0000271788,
-0.0018474516,
0.0017660137,
0.0055260882,
-0.0014856164,
-0.0061153830,
-0.0020979312,
0.0035126184,
0.0056324103,
-0.0006127809,
-0.0019456452,
0.0078704450,
0.0093271127,
0.0019738446,
-0.0008932179,
0.0081061283,
0.0105761606,
-0.0005790832,
-0.0057289349,
-0.0032826222,
-0.0015218452,
-0.0100695798,
-0.0186401848,
-0.0137791000,
-0.0073693036,
-0.0107250260,
-0.0134476237,
-0.0060605658,
0.0007254549,
0.0013582885,
-0.0033592796,
-0.0002738668,
0.0066972887,
0.0083512878,
-0.0017180699,
-0.0063823867,
-0.0034797497,
0.0007353185,
-0.0024995264,
-0.0114199147,
-0.0084161768,
-0.0053790687,
-0.0127287805,
-0.0188959688,
-0.0156807452,
-0.0084240995,
-0.0074498560,
-0.0131276660,
-0.0103328982,
0.0025022307,
0.0026292445,
-0.0019557280,
-0.0005142041,
0.0092087025,
0.0115548018,
0.0054294327,
-0.0005402693,
0.0012795179,
0.0057333717,
-0.0029727037,
-0.0086164763,
-0.0041695549,
-0.0035506135,
-0.0065441797,
-0.0122234318,
-0.0118108671,
-0.0025190506,
-0.0003176236,
-0.0059630121,
-0.0048187501,
-0.0001059183,
0.0026619995,
-0.0024285761,
-0.0043907641,
0.0052214470,
0.0085503673,
0.0002192316,
-0.0042053210,
0.0040601990,
0.0094854562,
0.0039818850,
-0.0034578429,
-0.0019797056,
0.0029131465,
-0.0024191777,
-0.0069349161,
-0.0028021405,
0.0003066435,
-0.0011992328,
-0.0061160191,
-0.0036793472,
0.0028714472,
0.0059383623,
-0.0016812808,
-0.0009884650,
0.0057628881,
0.0075328844,
0.0067409729,
-0.0025487663,
-0.0002032799,
0.0042030346,
0.0043332148,
-0.0009642008,
-0.0010134447,
0.0049565309,
0.0000756833,
0.0002199484,
0.0056468612,
0.0132927131,
0.0145348869,
0.0025772918,
0.0030349502,
0.0090066241,
0.0125590991,
0.0064564478,
-0.0016835222,
0.0044216840,
0.0059777056,
0.0037504956,
-0.0038655868,
0.0012628348,
0.0062052663,
0.0023499092,
0.0006002528,
0.0066678575,
0.0154854320,
0.0125362929,
0.0049322210,
0.0109560089,
0.0153666046,
0.0147123626,
0.0081493109,
-0.0020466330,
-0.0030673966,
0.0019197201,
-0.0033476502,
-0.0052967067,
-0.0030820353,
-0.0014866096,
-0.0024927359,
-0.0087162219,
-0.0042588534,
0.0065317061,
0.0047649774,
-0.0015922738,
-0.0008696550,
0.0070968512,
0.0099325944,
0.0023281570,
0.0034829234,
0.0084426822,
0.0104252063,
0.0017638768,
-0.0028547277,
0.0007638713,
-0.0015261292,
-0.0106874947,
-0.0159330815,
-0.0135907121,
-0.0093600303,
-0.0173877589,
-0.0214541480,
-0.0157493968,
-0.0073600551,
-0.0036625396,
-0.0017841031,
0.0011782628,
0.0083882762,
0.0097199362,
0.0055297096,
0.0008125100,
0.0065628374,
0.0048710397,
-0.0031627587,
-0.0077265119,
-0.0054143327,
-0.0023211944,
-0.0104534831,
-0.0166205857,
-0.0141496584,
-0.0097066462,
-0.0116199711,
-0.0146312350,
-0.0077582952,
-0.0014282127,
0.0013221465,
-0.0032677618,
0.0002261491,
0.0098491702,
0.0093576349,
0.0045291814,
0.0056687272,
0.0109601570,
0.0069499612,
-0.0011406766,
-0.0039418703,
-0.0021991425,
-0.0047515314,
-0.0083008930,
-0.0168647040,
-0.0148360878,
-0.0070174295,
-0.0053392001,
-0.0107322810,
-0.0072562625,
-0.0004909858,
0.0019093008,
-0.0034209862,
-0.0020640052,
0.0092743300,
0.0059807771,
-0.0002786732,
0.0008656661,
0.0077474946,
0.0099540828,
-0.0007488282,
-0.0020054763,
0.0014975409,
0.0018803934,
-0.0020412591,
-0.0090272408,
-0.0050924136,
-0.0048155850,
-0.0036911489,
-0.0063223355,
-0.0009743961,
0.0026670825,
0.0018842977,
-0.0017401295,
0.0013197190,
0.0095876530,
0.0107845385,
0.0026117708,
-0.0031880364,
0.0022375486,
0.0084285457,
0.0024689713,
-0.0022680496,
0.0014654925,
0.0030258046,
-0.0003011571,
-0.0035072360,
0.0030100206,
0.0093773697,
0.0061700121,
0.0012426537,
0.0059763314,
0.0117768683,
0.0091940369,
0.0024210932,
0.0049299160,
0.0111387540,
0.0105955740,
0.0047203023,
0.0010644492,
0.0052490300,
0.0066056470,
0.0014085348,
0.0030172619,
0.0105207525,
0.0120647755,
0.0067726634,
0.0031111331,
0.0054246178,
0.0117693553,
0.0113255158,
0.0038008704,
0.0033422527,
0.0070940605,
0.0058615864,
-0.0010588714,
-0.0030501618,
0.0030122539,
0.0027776684,
-0.0076378887,
-0.0076491348,
-0.0002948030,
0.0020463723,
-0.0009445648,
-0.0034577446,
0.0011810239,
0.0076878071,
0.0064836573,
0.0018495611,
0.0056510926,
0.0043407669,
-0.0002405485,
-0.0028902225,
0.0000331966,
0.0043607098,
-0.0013350382,
-0.0124999397,
-0.0103199957,
-0.0044773016,
-0.0063315430,
-0.0097959759,
-0.0142805818,
-0.0110241948,
-0.0023077617,
-0.0015899916,
-0.0036363266,
0.0020203858,
0.0057347049,
0.0032234436,
0.0019489611,
0.0075491657,
0.0090997349,
0.0023657703,
-0.0112804109,
-0.0111584850,
-0.0062503037,
-0.0026577055,
-0.0090538086,
-0.0131257670,
-0.0101417210,
