Filename,STFMK-20201105-LW19-2373_20201223_091730_004.dat
0.0007703676,
-0.0043975483,
-0.0047091725,
0.0002140183,
0.0070084948,
0.0021725134,
-0.0026243906,
0.0042973501,
0.0090588313,
0.0035153574,
-0.0064694397,
0.0012592517,
0.0071548214,
-0.0011922088,
-0.0108340150,
-0.0079229306,
-0.0001655483,
-0.0037508749,
-0.0103541669,
-0.0025953539,
0.0049199816,
0.0066791759,
0.0028751902,
0.0052283262,
0.0099497670,
0.0104817646,
0.0105938492,
0.0065391306,
0.0090930341,
0.0109324036,
0.0049690558,
-0.0022570686,
-0.0006302436,
0.0055887494,
0.0029211040,
-0.0089413831,
-0.0073898886,
-0.0004199968,
0.0036093732,
-0.0020657545,
0.0047188075,
0.0127966385,
0.0135999452,
0.0084868688,
0.0100832898,
0.0186601076,
0.0213358887,
0.0145265842,
0.0102215018,
0.0128374072,
0.0157453753,
0.0100911781,
0.0017147334,
-0.0005926092,
0.0076183416,
0.0024935380,
-0.0077582751,
-0.0061348150,
-0.0031624816,
-0.0003492031,
-0.0051793042,
-0.0040252563,
0.0084194327,
0.0113476487,
0.0074708466,
0.0038021521,
0.0093620950,
0.0117883738,
0.0082304711,
0.0034778563,
0.0034871395,
0.0084849298,
0.0004407298,
-0.0085911751,
-0.0088642295,
-0.0042349142,
-0.0017126102,
-0.0115480274,
-0.0073749581,
0.0013334653,
0.0052853678,
0.0000259213,
0.0004999477,
0.0070313294,
0.0083952434,
0.0005533174,
-0.0042175669,
-0.0015474288,
0.0027495874,
-0.0057226005,
-0.0110253962,
-0.0086904848,
-0.0009960331,
-0.0016797981,
-0.0064215036,
-0.0118635632,
-0.0046753408,
-0.0028363338,
-0.0079969233,
-0.0091011617,
-0.0046984050,
0.0007547319,
-0.0048252400,
-0.0077457516,
0.0005715300,
0.0058576642,
-0.0012020367,
-0.0071234563,
-0.0033692247,
0.0033647809,
-0.0039813253,
-0.0150921289,
-0.0148365078,
-0.0097067766,
-0.0097337607,
-0.0145520959,
-0.0111980923,
-0.0044916263,
-0.0076251281,
-0.0087941382,
-0.0045254352,
0.0056009404,
0.0058866967,
-0.0047056028,
-0.0097340560,
-0.0023655549,
0.0011047964,
-0.0001667795,
-0.0077008940,
-0.0071709435,
-0.0024199458,
-0.0043032067,
-0.0099957632,
-0.0101526836,
-0.0046224850,
-0.0069177947,
-0.0091965785,
-0.0068116980,
0.0016981901,
0.0086875176,
-0.0000005194,
-0.0014506569,
0.0050159078,
0.0122999083,
0.0063706124,
0.0009024057,
0.0058917617,
0.0057840156,
0.0021902791,
-0.0044738483,
-0.0025931252,
0.0007579259,
-0.0065715462,
-0.0130659482,
-0.0077585401,
-0.0027639642,
0.0009390011,
-0.0042076902,
-0.0043667569,
0.0037356396,
0.0133047514,
0.0107855918,
0.0054006926,
0.0100703705,
0.0103043122,
0.0073650316,
0.0006849392,
0.0080209244,
0.0129715838,
0.0042459071,
-0.0067682015,
-0.0074976655,
0.0005856425,
0.0008339906,
-0.0057853251,
-0.0067254165,
-0.0005975731,
0.0070343302,
0.0021616977,
0.0036810825,
0.0093581267,
0.0126644913,
0.0120641962,
0.0077904384,
0.0159353632,
0.0184286274,
0.0133469477,
0.0043114019,
0.0129030468,
0.0180478692,
0.0100873597,
0.0030386518,
-0.0008768628,
0.0031645638,
0.0033882265,
-0.0013664254,
-0.0011281982,
0.0032510594,
0.0057316739,
0.0001973081,
0.0017725793,
0.0055539133,
0.0111137852,
0.0071875043,
-0.0007888969,
0.0007430741,
0.0067309560,
0.0014737912,
-0.0066818465,
-0.0019608433,
0.0041262577,
0.0002646743,
-0.0062085446,
-0.0010103222,
0.0045395950,
0.0034934222,
-0.0007353427,
0.0027731578,
0.0109079387,
0.0083677741,
-0.0021435854,
-0.0036115481,
-0.0026152853,
-0.0017501966,
-0.0036908418,
-0.0099121481,
-0.0069665341,
-0.0034984134,
-0.0075532217,
-0.0114757838,
-0.0088765882,
-0.0004042819,
0.0004600256,
-0.0084373830,
-0.0088072764,
-0.0007745508,
0.0031165758,
-0.0067766379,
-0.0097352499,
-0.0037709146,
-0.0033998317,
-0.0085208500,
-0.0102799367,
-0.0084176883,
-0.0036266504,
-0.0113929017,
-0.0137279481,
-0.0127784479,
-0.0128080901,
-0.0132144904,
-0.0171254333,
-0.0132731758,
-0.0029588912,
0.0055249371,
-0.0028268001,
-0.0036024959,
0.0074236048,
0.0070615648,
0.0054048882,
-0.0019324064,
-0.0000008038,
0.0044496893,
-0.0040333560,
-0.0079681147,
-0.0054501379,
-0.0025721183,
-0.0055857380,
-0.0109102000,
-0.0075341798,
0.0008418160,
-0.0008796726,
-0.0071823280,
-0.0079102153,
0.0016040506,
0.0069350605,
0.0031257677,
-0.0021892805,
0.0039115567,
0.0097836098,
0.0055073323,
0.0005219329,
0.0067137396,
0.0115022166,
0.0020661191,
-0.0034098702,
0.0025434620,
0.0045810794,
-0.0017339305,
-0.0107497033,
-0.0061668246,
-0.0021030018,
-0.0045005707,
-0.0068505481,
-0.0050653694,
0.0009824785,
0.0045310622,
0.0051211757,
0.0014625576,
0.0070931436,
0.0128282988,
0.0072131185,
0.0056655295,
0.0088485442,
0.0089251585,
0.0045730378,
-0.0048474274,
0.0005067469,
0.0077190306,
0.0050821789,
-0.0044050133,
-0.0018310890,
0.0074970028,
0.0067112613,
0.0034339528,
0.0019913460,
0.0078574624,
0.0110487137,
0.0035691243,
0.0031657612,
0.0103462525,
0.0100527694,
0.0032115118,
0.0031282757,
0.0089827087,
0.0134217739,
0.0100431908,
0.0024799914,
0.0010039392,
0.0086309779,
0.0066336384,
0.0044103847,
0.0044234372,
0.0040059611,
0.0075677987,
0.0022707968,
-0.0008209976,
0.0083561148,
0.0080689993,
0.0029510783,
-0.0022956925,
0.0045425948,
0.0107408706,
0.0059658913,
-0.0042416616,
-0.0015392229,
0.0040782061,
-0.0037487601,
-0.0074832207,
-0.0069777938,
-0.0003640389,
-0.0002612129,
-0.0053910124,
0.0015542374,
0.0067428309,
0.0086079752,
-0.0013576826,
-0.0006274757,
0.0044380203,
0.0042259307,
0.0020406314,
-0.0073345313,
-0.0121055217,
-0.0057222713,
-0.0086105624,
-0.0117677115,
-0.0127990022,
-0.0076424442,
-0.0079049347,
-0.0127794789,
-0.0060136551,
0.0038085878,
0.0043603871,
-0.0061535416,
-0.0041902820,
0.0020846264,
0.0043226522,
-0.0019512959,
-0.0080628870,
-0.0034426011,
0.0001548538,
-0.0081287446,
-0.0104107847,
-0.0080174375,
-0.0089773126,
-0.0135984169,
-0.0194055699,
-0.0128126247,
-0.0054271845,
-0.0101300785,
-0.0135985026,
-0.0065369271,
0.0018925639,
0.0034103298,
0.0019873588,
-0.0003366814,
0.0031989708,
0.0076802070,
0.0037985514,
-0.0005407373,
0.0025555356,
0.0024104849,
-0.0039811614,
-0.0094328411,
-0.0099949408,
-0.0035228159,
-0.0061983364,
-0.0130552668,
-0.0072121201,
0.0007040082,
0.0030620536,
-0.0063977512,
-0.0049289986,
0.0035262494,
0.0082070371,
0.0000447528,
-0.0010211179,
0.0086286543,
0.0086826170,
0.0026440027,
-0.0015366914,
0.0041566184,
0.0080447467,
0.0014855498,
-0.0070270952,
-0.0051425751,
-0.0039147283,
-0.0047303098,
-0.0056858803,
-0.0081168655,
-0.0021118296,
0.0011376663,
-0.0033706846,
-0.0024381841,
0.0071743308,
0.0109953722,
0.0059397421,
0.0009759484,
0.0092105083,
0.0145594105,
0.0114143454,
0.0039909398,
0.0046113716,
0.0049292892,
0.0020292955,
-0.0018351317,
-0.0000108829,
0.0052793887,
0.0048100636,
-0.0021340412,
-0.0001829308,
0.0109650297,
0.0127321780,
0.0023130833,
-0.0002451313,
0.0091851437,
0.0131484047,
0.0048860377,
0.0016211669,
0.0065877154,
0.0086390432,
0.0063885022,
0.0036920093,
0.0064290478,
0.0086646900,
0.0058775824,
0.0010976484,
0.0014116890,
0.0066096587,
0.0071021803,
0.0017159516,
-0.0027509129,
0.0038530445,
0.0062651518,
0.0008980980,
-0.0007800414,
0.0048937369,
0.0111113079,
0.0023810265,
-0.0035361168,
0.0024573300,
0.0039589200,
-0.0010204659,
-0.0070968615,
-0.0017270715,
0.0040470161,
-0.0014492397,
-0.0040934300,
-0.0000401878,
0.0070991367,
0.0044684662,
-0.0004701330,
-0.0001370818,
0.0030844726,
0.0067997668,
0.0006745580,
-0.0100342743,
-0.0059858058,
-0.0007434960,
-0.0059492094,
-0.0161075797,
-0.0160134193,
-0.0077149402,
-0.0088349842,
-0.0126805203,
-0.0053509194,
0.0046711359,
0.0004872933,
-0.0048213014,
-0.0020036898,
0.0042819744,
0.0041195625,
-0.0047200681,
-0.0036239007,
0.0005439239,
0.0017332276,
-0.0024461232,
-0.0132284770,
-0.0095886001,
-0.0046740049,
-0.0034279344,
-0.0090029947,
-0.0087660784,
-0.0056804898,
-0.0092332475,
-0.0123730442,
-0.0070692822,
0.0039363485,
0.0049239723,
-0.0030541765,
-0.0020851144,
0.0024589258,
0.0114225261,
0.0015688725,
-0.0034182982,
-0.0007194192,
0.0032085183,
-0.0023877234,
-0.0111304540,
-0.0110352365,
-0.0050395164,
-0.0054887403,
-0.0108477492,
-0.0068549654,
-0.0004729869,
0.0003043308,
-0.0071375263,
-0.0040447782,
0.0041942191,
0.0046814955,
0.0002954184,
-0.0051279017,
0.0043116594,
0.0039834660,
-0.0037983456,
-0.0027962150,
0.0030717519,
0.0079606371,
0.0004257754,
-0.0033758986,
-0.0033371258,
-0.0019895099,
-0.0005891214,
-0.0070335926,
-0.0052475370,
-0.0016955128,
-0.0006069508,
-0.0059819929,
-0.0041876757,
0.0055983760,
0.0097569721,
0.0005877077,
-0.0010450083,
0.0070303613,
0.0141406711,
0.0073805037,
0.0026978950,
0.0052735484,
0.0111801354,
0.0070507200,
-0.0004805235,
0.0004563473,
0.0014579757,
0.0038533309,
0.0017836373,
0.0065024439,
0.0131944558,
0.0095791053,
0.0028213577,
0.0028206108,
0.0134897772,
0.0116929747,
0.0063900328,
-0.0032721076,
-0.0012702022,
0.0081524318,
0.0057593081,
0.0041567497,
0.0011374276,
0.0061591351,
0.0069746869,
0.0010380558,
0.0045568966,
0.0095015783,
0.0079562711,
-0.0008548594,
-0.0020926169,
0.0057810796,
0.0115743503,
0.0016539663,
-0.0048736036,
0.0021927780,
0.0092090024,
0.0043226080,
-0.0015698003,
0.0029899762,
0.0060373428,
0.0045394627,
-0.0031978362,
0.0017422992,
0.0095413150,
0.0011651462,
-0.0058384249,
-0.0023514098,
0.0073306723,
0.0090134284,
0.0043680081,
-0.0028871282,
0.0005985575,
0.0040490488,
0.0007203751,
-0.0003892879,
-0.0010114012,
-0.0009178467,
-0.0090099471,
-0.0170847420,
-0.0111487675,
-0.0048262766,
-0.0087798927,
-0.0192330144,
-0.0144045101,
-0.0070613967,
-0.0009985002,
-0.0019476382,
-0.0004720592,
0.0090019042,
0.0067186914,
0.0009366552,
-0.0032154638,
-0.0007500406,
-0.0015991593,
-0.0082658129,
-0.0148587115,
-0.0103100110,
-0.0030128495,
-0.0096390368,
-0.0184051525,
-0.0111484816,
-0.0043998179,
-0.0056242440,
-0.0097131366,
-0.0123553304,
-0.0050807325,
-0.0044096578,
-0.0056308266,
-0.0034780209,
0.0030009765,
0.0052719987,
-0.0008791173,
-0.0045844908,
0.0001522690,
0.0040372480,
-0.0000276524,
-0.0079417676,
-0.0076410668,
-0.0027899609,
-0.0069514606,
-0.0147109581,
-0.0151948528,
-0.0051081683,
-0.0010042150,
-0.0102006746,
-0.0077662715,
0.0018627504,
0.0068280268,
0.0002351818,
0.0003036404,
0.0077669001,
0.0102984672,
0.0031257300,
-0.0020361878,
0.0036379406,
0.0037456197,
0.0005706318,
-0.0026051579,
-0.0047932556,
0.0027000364,
0.0004463781,
-0.0028537884,
-0.0057047196,
0.0020090283,
0.0047828462,
-0.0013214741,
-0.0043959459,
0.0007223209,
0.0084795486,
0.0021243764,
0.0000836054,
0.0075112241,
0.0150715094,
0.0120772086,
0.0052116928,
0.0111057842,
0.0142283197,
0.0063935081,
-0.0031183159,
-0.0035556420,
0.0030719554,
-0.0005730289,
-0.0042579048,
-0.0016034120,
0.0053294227,
0.0090596471,
0.0025289608,
0.0011734311,
0.0096335998,
0.0098131681,
0.0051502064,
0.0022388571,
0.0059411190,
0.0108683370,
0.0074489266,
0.0014238846,
0.0039943019,
0.0065026842,
0.0059941569,
0.0011128313,
0.0017907937,
0.0083366483,
0.0098643769,
0.0019891043,
0.0010305778,
0.0110246483,
0.0126425251,
0.0039048868,
-0.0006216652,
0.0062892931,
0.0098386295,
0.0052577136,
-0.0014165498,
0.0025921110,
0.0054289959,
-0.0016957987,
-0.0055165142,
-0.0006470095,
0.0044161333,
-0.0006209761,
-0.0095080622,
-0.0028302872,
0.0007167999,
0.0065414906,
0.0003650633,
-0.0022061267,
0.0011804313,
0.0085296500,
0.0043602539,
-0.0022036673,
-0.0005396862,
0.0024302711,
-0.0020357394,
-0.0088103320,
-0.0045588389,
-0.0013462013,
-0.0102407597,
-0.0204942189,
-0.0137657244,
-0.0044602458,
-0.0018838489,
-0.0080329040,
-0.0075464416,
0.0005823838,
0.0029071299,
0.0025473556,
0.0009048512,
0.0016351503,
0.0001732197,
-0.0055482406,
-0.0089406241,
-0.0071300454,
-0.0042964942,
-0.0077667115,
-0.0175567325,
-0.0145685989,
-0.0035820857,
-0.0024569884,
-0.0105020646,
-0.0144632021,
-0.0042689317,
-0.0025393856,
-0.0070268563,
-0.0079685766,
-0.0011627141,
-0.0021603259,
-0.0047814702,
-0.0025688233,
0.0022889872,
0.0082952781,
0.0027779243,
-0.0026356555,
-0.0035584206,
0.0021136275,
0.0021062405,
-0.0109240264,
-0.0068934076,
-0.0017780338,
-0.0007699750,
-0.0087291999,
-0.0069475258,
0.0028156461,
0.0009654382,
-0.0052065817,
-0.0034437783,
0.0090980195,
0.0082385819,
-0.0002110112,
0.0000806243,
0.0014283282,
0.0045672106,
0.0036302803,
-0.0008548539,
0.0000393985,
0.0033034394,
0.0033870242,
-0.0024448147,
-0.0015917524,
0.0044307434,
0.0056976411,
-0.0048345914,
-0.0064068618,
0.0026651230,
0.0046704360,
-0.0020568524,
-0.0058519426,
0.0001844317,
0.0047031250,
0.0008623778,
-0.0012540264,
0.0042373799,
0.0064835423,
0.0034671056,
0.0008204918,
0.0056480295,
0.0090585668,
0.0046594171,
-0.0010632222,
0.0002010528,
0.0091145318,
0.0070044207,
0.0035109159,
0.0000079864,
0.0063819112,
0.0110661127,
0.0065353904,
-0.0007028141,
0.0025520262,
0.0070826388,
0.0011740578,
-0.0032872721,
0.0006015833,
0.0051554660,
0.0029314910,
-0.0026720725,
0.0013803934,
0.0095883003,
0.0130999777,
0.0065518133,
0.0036204688,
0.0121769076,
0.0155609483,
0.0080404198,
0.0038160123,
0.0081056189,
0.0081696399,
0.0034661139,
-0.0015036430,
0.0049849488,
0.0096943676,
0.0016460648,
-0.0004738306,
0.0044486891,
0.0090071335,
0.0042035701,
-0.0031395797,
-0.0009942467,
0.0013725259,
0.0048653586,
0.0002438440,
-0.0023215078,
0.0036367357,
0.0045949961,
0.0013869017,
-0.0059296722,
0.0016889789,
0.0083968248,
0.0005831668,
-0.0055487724,
-0.0064876908,
0.0022921460,
-0.0085804155,
-0.0147181507,
-0.0111188637,
-0.0072192443,
-0.0110528795,
-0.0127546405,
-0.0057570725,
-0.0006171080,
-0.0016104319,
-0.0031592299,
-0.0011586085,
0.0066732457,
0.0040871706,
-0.0031540128,
-0.0072215302,
-0.0065802298,
-0.0053470205,
-0.0071865949,
-0.0110094761,
-0.0083965249,
-0.0011963126,
-0.0036826192,
-0.0103498641,
-0.0060455920,
-0.0002780128,
-0.0028605172,
-0.0120103192,
-0.0093872622,
-0.0026345644,
-0.0019212631,
-0.0096175428,
-0.0115235392,
-0.0064462000,
-0.0016164926,
-0.0012504746,
-0.0074448176,
-0.0045081279,
0.0016886499,
-0.0026203413,
-0.0044512185,
-0.0045027733,
-0.0017353783,
-0.0010885608,
-0.0117702307,
-0.0080443304,
0.0010730787,
0.0013132528,
-0.0051196031,
-0.0045582717,
0.0043112761,
0.0085923318,
0.0013690548,
-0.0002376347,
0.0039158841,
0.0067460351,
-0.0010656100,
-0.0024455618,
-0.0039815195,
-0.0012713292,
-0.0014393557,
-0.0069347438,
-0.0030864377,
0.0030114537,
0.0010576713,
-0.0043083085,
-0.0064323093,
0.0027487704,
0.0064093438,
0.0004115911,
-0.0053144917,
0.0049004699,
0.0070314277,
-0.0023234014,
-0.0039022239,
0.0015011660,
0.0068360311,
0.0024943168,
0.0005490786,
0.0055417814,
0.0090224026,
-0.0001604243,
-0.0032362996,
0.0044882912,
0.0066115898,
0.0041889972,
-0.0013011858,
-0.0037906012,
0.0061243679,
0.0116596883,
0.0108439885,
0.0104003903,
0.0118656456,
0.0156694911,
0.0122107947,
0.0081475396,
0.0111150742,
0.0106752524,
0.0042544454,
-0.0036635273,
0.0009041025,
0.0062366147,
0.0053564734,
-0.0017426405,
0.0004752582,
0.0123020401,
0.0108940825,
0.0072879922,
0.0063676266,
0.0087439539,
0.0104722828,
0.0049628541,
0.0020136512,
0.0098755024,
0.0074446602,
-0.0014576451,
-0.0016414798,
0.0052710618,
0.0123633333,
0.0081266938,
-0.0009247771,
-0.0048011066,
0.0002843901,
0.0009030657,
-0.0023192714,
-0.0038863258,
-0.0021205391,
-0.0001804633,
-0.0073306267,
-0.0054457500,
0.0047917925,
0.0090218605,
-0.0019516735,
-0.0080954675,
0.0014631614,
0.0062004575,
0.0029287129,
-0.0081559150,
-0.0057473890,
-0.0049437671,
-0.0084902737,
-0.0117228981,
-0.0085377572,
-0.0048776716,
-0.0074555976,
-0.0067183753,
-0.0054766606,
0.0015274900,
0.0040543666,
-0.0044858940,
-0.0073740860,
-0.0026092979,
-0.0017470643,
-0.0076369820,
-0.0158086438,
-0.0205608942,
-0.0109427879,
-0.0102680959,
-0.0102753770,
-0.0061858026,
-0.0000868826,
-0.0017535930,
-0.0077010486,
-0.0007325321,
0.0065919496,
0.0058486126,
-0.0036367739,
-0.0105741667,
-0.0042295712,
-0.0014557289,
-0.0081496816,
-0.0110732717,
-0.0072701885,
-0.0042603589,
-0.0073241247,
-0.0139288614,
-0.0065879552,
0.0006896009,
-0.0028718766,
-0.0115911188,
-0.0021073134,
0.0028968072,
0.0010641855,
-0.0072400486,
-0.0011992194,
0.0050852126,
0.0055293171,
0.0010287183,
0.0003764744,
0.0004550095,
-0.0002261333,
-0.0016863772,
-0.0047830269,
-0.0026541413,
0.0041508777,
-0.0036535191,
-0.0084820613,
-0.0083962083,
0.0021096796,
0.0024756175,
-0.0002987455,
0.0018218613,
0.0077022864,
0.0079466673,
-0.0006826788,
0.0020049189,
0.0122134015,
0.0085181110,
0.0005251104,
-0.0021670598,
0.0024990027,
0.0057832338,
-0.0006576794,
-0.0027206668,
0.0015507285,
0.0072094421,
0.0019668401,
-0.0039167129,
-0.0000038614,
0.0036424936,
0.0076944372,
0.0058116931,
0.0026543774,
0.0104188398,
0.0111143235,
0.0065378463,
0.0047290409,
0.0116779115,
0.0155939944,
0.0104399920,
0.0023211308,
0.0047305501,
0.0128961820,
0.0081664128,
0.0008591862,
0.0044469940,
0.0074715894,
0.0055114012,
-0.0002407532,
0.0041533639,
0.0111909071,
0.0141860023,
0.0072054495,
0.0071532736,
0.0160526633,
0.0143748056,
0.0066560851,
0.0006487656,
0.0064418884,
0.0082370229,
-0.0030189476,
-0.0076786410,
-0.0008798374,
0.0052537583,
0.0001861563,
-0.0074433712,
-0.0056323204,
-0.0013530357,
-0.0001749255,
-0.0083058840,
-0.0058979937,
-0.0000050316,
0.0010578496,
-0.0054996945,
-0.0041487925,
0.0050107902,
0.0064640064,
-0.0001508725,
-0.0021602872,
0.0045291362,
0.0084601417,
-0.0029787375,
-0.0078118034,
-0.0043090791,
-0.0027835879,
-0.0049450104,
-0.0097818766,
-0.0101277521,
-0.0052009285,
-0.0069307978,
-0.0094607603,
-0.0010154279,
0.0052340059,
0.0050843675,
-0.0039167041,
-0.0031938960,
0.0026752173,
0.0042109070,
-0.0012938923,
-0.0120288413,
-0.0091843437,
-0.0094367843,
-0.0117935706,
-0.0185166989,
-0.0152061032,
-0.0092473496,
-0.0065000635,
-0.0105930073,
-0.0062026866,
0.0015676720,
0.0011602531,
-0.0051330598,
-0.0075134709,
-0.0010273082,
0.0017629913,
-0.0054397266,
-0.0108326320,
-0.0066417851,
-0.0008731022,
-0.0039638141,
-0.0083721429,
-0.0037095137,
0.0014600287,
-0.0016521929,
-0.0093215834,
-0.0044820826,
0.0006783093,
-0.0050345575,
-0.0107775368,
-0.0094701545,
-0.0023824398,
0.0017835076,
-0.0031868753,
-0.0052268007,
0.0004624265,
0.0073575689,
0.0064753979,
0.0038247218,
0.0093613137,
0.0085060773,
0.0006896222,
-0.0083759539,
-0.0074244109,
0.0029383963,
0.0025302498,
-0.0071332706,
-0.0057225213,
0.0002186897,
0.0045133634,
-0.0004953966,
-0.0020837656,
0.0051681446,
0.0065150759,
0.0027097021,
-0.0016395060,
0.0065678875,
0.0064036259,
-0.0015394134,
-0.0021702410,
0.0058784983,
0.0087555647,
0.0041073035,
-0.0011435611,
0.0006773075,
0.0094256019,
0.0100019332,
0.0059360550,
0.0036152403,
0.0051074633,
0.0070687300,
0.0026497848,
0.0022323211,
0.0079280864,
0.0107415784,
0.0019175366,
-0.0021851996,
0.0039214217,
0.0112678101,
0.0107046142,
0.0015551536,
0.0051150057,
0.0119439289,
0.0075465739,
0.0027280468,
0.0046122759,
0.0074025495,
0.0090987775,
0.0042851116,
0.0025938449,
0.0133456653,
0.0126096876,
0.0045218626,
0.0034601856,
0.0107794013,
0.0130995037,
0.0080060493,
-0.0015476259,
-0.0053444095,
0.0013123062,
0.0005430985,
-0.0034671440,
-0.0003960784,
0.0052442304,
0.0036466678,
-0.0039815274,
-0.0029516187,
0.0101686837,
0.0089656962,
-0.0031859963,
-0.0084767221,
-0.0024439138,
0.0014745001,
-0.0031048057,
-0.0065595824,
-0.0015569538,
0.0025258542,
-0.0006805337,
-0.0040143165,
0.0014689058,
0.0036209754,
-0.0003989366,
-0.0072679040,
-0.0053419634,
0.0007554645,
-0.0006410564,
-0.0093361912,
-0.0102643333,
-0.0005093018,
0.0030876659,
0.0016507588,
-0.0016133785,
-0.0013995171,
0.0040150676,
-0.0018251759,
-0.0053168526,
-0.0083806030,
-0.0056006899,
-0.0148733687,
-0.0207485519,
-0.0158064608,
-0.0090467017,
-0.0071513867,
-0.0135458717,
-0.0124837104,
-0.0020260552,
0.0018325123,
-0.0032550341,
-0.0052014319,
0.0003940023,
0.0034221685,
-0.0052189413,
-0.0098584080,
-0.0072677252,
-0.0020328814,
-0.0086974148,
-0.0129283499,
-0.0054536378,
0.0000699952,
-0.0056476742,
-0.0137081658,
-0.0073524010,
-0.0001009030,
-0.0024736605,
-0.0074716355,
-0.0079993987,
-0.0039281757,
-0.0010160620,
-0.0027866778,
-0.0030707428,
0.0044364557,
0.0076762512,
0.0051648170,
0.0016375771,
0.0035194783,
0.0091051152,
0.0007129007,
-0.0063420651,
-0.0065276362,
-0.0007321488,
-0.0040163654,
-0.0119122630,
-0.0087519865,
0.0006659224,
0.0035026851,
-0.0012780009,
-0.0016236738,
0.0046136808,
0.0072830096,
0.0017276087,
-0.0007261749,
0.0053265267,
0.0096211340,
0.0031099687,
-0.0024428535,
0.0022816833,
0.0033088401,
0.0029270570,
-0.0027172305,
-0.0032432354,
0.0035626581,
0.0040005762,
0.0011044160,
-0.0024480361,
0.0045730169,
0.0069027157,
0.0009220372,
-0.0013528107,
0.0077294423,
0.0113239968,
0.0078905579,
0.0023690865,
0.0101192528,
0.0162498578,
0.0124999341,
0.0070733111,
0.0094249211,
0.0152153801,
0.0087082759,
0.0009369920,
0.0005324613,
0.0078767315,
0.0057397499,
-0.0021602351,
0.0011246096,
0.0080867345,
0.0098564560,
0.0027873009,
0.0038858375,
0.0114069600,
0.0123035796,
0.0110933939,
0.0037452094,
0.0065159355,
0.0100900158,
0.0093672751,
0.0021503554,
0.0019364199,
0.0045453249,
0.0038722558,
-0.0036185728,
-0.0010500870,
0.0055426797,
0.0038714693,
-0.0076349289,
-0.0056015793,
0.0017724701,
0.0046525374,
-0.0019685782,
-0.0039035224,
0.0038091228,
0.0055048564,
0.0012281780,
-0.0018895178,
0.0019569015,
0.0026213590,
-0.0027004932,
-0.0049060262,
-0.0024438803,
0.0010650464,
-0.0061225900,
-0.0131313233,
-0.0112682311,
-0.0050538103,
-0.0030695610,
-0.0068685636,
-0.0121389972,
-0.0081370389,
0.0028692991,
0.0001221210,
-0.0064742099,
-0.0034657146,
-0.0010628917,
-0.0101706535,
-0.0152645539,
-0.0120674223,
-0.0100998711,
-0.0143692074,
-0.0200445056,
-0.0145901367,
-0.0037269541,
-0.0023421987,
-0.0071334089,
-0.0085969651,
-0.0000261255,
0.0031635512,
0.0017838796,
-0.0038143871,
-0.0013979361,
0.0002558998,
-0.0071249176,
-0.0110902619,
-0.0031556571,
0.0015840115,
-0.0044396115,
-0.0118699130,
-0.0102206115,
-0.0036752112,
-0.0003359772,
-0.0076001538,
-0.0079811309,
-0.0012373389,
0.0020678970,
-0.0032528981,
-0.0039765639,
0.0025719288,
0.0072067892,
0.0000966312,
-0.0036463174,
0.0041791671,
0.0093077132,
0.0046794182,
-0.0005811377,
0.0001844227,
0.0041690241,
0.0017789424,
-0.0085921241,
-0.0069958474,
-0.0048736222,
-0.0079954201,
-0.0100456141,
-0.0037503731,
0.0070594721,
0.0084538665,
-0.0013804961,
0.0030441452,
0.0106780175,
0.0129634067,
0.0057155415,
0.0006947422,
0.0014839112,
-0.0002886416,
-0.0004138876,
-0.0057204603,
-0.0057072290,
0.0005910462,
-0.0023959451,
-0.0032799751,
-0.0010012493,
0.0078678550,
0.0061384188,
-0.0001267049,
0.0005539052,
0.0080513125,
0.0157996472,
0.0079760645,
0.0064158132,
0.0117517058,
0.0145922173,
0.0107120518,
0.0080736950,
0.0111548603,
0.0127623230,
0.0078011793,
0.0008617743,
0.0062492355,
0.0080941077,
0.0018108408,
-0.0067147808,
-0.0024464193,
0.0035444410,
0.0034356331,
-0.0001530005,
0.0012345158,
0.0088686384,
0.0134924697,
0.0114422217,
0.0084768496,
0.0103484169,
0.0171908997,
0.0088191004,
-0.0006599239,
-0.0008113035,
0.0040230267,
0.0012405148,
-0.0058129728,
-0.0013557432,
0.0028922351,
0.0026350827,
-0.0053825672,
-0.0035769544,
0.0062138280,
0.0063367542,
-0.0024979729,
-0.0025362433,
0.0001539987,
0.0008769868,
-0.0030151024,
-0.0031728940,
0.0031719031,
0.0070302598,
0.0001633346,
-0.0054843542,
-0.0035523027,
0.0010065276,
0.0010106773,
-0.0047604572,
-0.0073102107,
-0.0048511578,
-0.0077027171,
-0.0122048296,
-0.0100432886,
-0.0014097389,
-0.0007497737,
-0.0077104997,
-0.0109356819,
-0.0041130446,
0.0015275221,
-0.0041183797,
-0.0079144845,
-0.0045262668,
-0.0017319708,
-0.0058870940,
-0.0131324548,
-0.0106892874,
-0.0052490081,
-0.0052975873,
-0.0065976903,
-0.0028887400,
0.0022319034,
-0.0004698274,
-0.0077047707,
-0.0065327059,
0.0009367269,
0.0030268577,
-0.0080368565,
-0.0099692307,
-0.0050770538,
-0.0038541974,
-0.0066865045,
-0.0097403079,
-0.0026595723,
-0.0005924893,
0.0003009192,
-0.0038699107,
-0.0028152901,
0.0035892730,
-0.0000372639,
-0.0057105394,
-0.0028453241,
0.0027032802,
0.0006778388,
-0.0062622880,
-0.0091461260,
-0.0020454170,
0.0064526852,
0.0013588665,
-0.0054430570,
-0.0026069242,
