Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
0.0144419931,
0.0103751700,
0.0157006569,
0.0168887954,
0.0133979842,
0.0068615815,
0.0018194597,
0.0074074739,
0.0052198791,
0.0012227771,
-0.0024703669,
-0.0022266917,
0.0008882119,
0.0010153978,
-0.0065798312,
-0.0114365341,
-0.0010814508,
-0.0037947511,
-0.0053061945,
-0.0044535804,
0.0022131498,
0.0089362245,
-0.0037904335,
-0.0028687897,
0.0127712265,
0.0171698984,
0.0059006242,
-0.0020569782,
0.0008118922,
0.0016015024,
0.0029753663,
-0.0066165682,
-0.0045906007,
-0.0030449638,
-0.0101096099,
-0.0150473369,
-0.0120486021,
-0.0054451167,
-0.0014521099,
-0.0070161885,
-0.0068572769,
0.0032126051,
0.0072068167,
-0.0047772625,
-0.0078284014,
0.0006034013,
-0.0008632379,
-0.0040369094,
-0.0119605279,
-0.0120191732,
-0.0074367649,
-0.0098546445,
-0.0123541951,
-0.0073809056,
-0.0048946282,
-0.0081567280,
-0.0175328571,
-0.0152714960,
-0.0102305776,
-0.0066167302,
-0.0127048865,
-0.0145573728,
-0.0044672606,
0.0027774624,
-0.0029221803,
-0.0049446146,
-0.0008109079,
0.0088550653,
0.0007497552,
-0.0069840914,
-0.0057697464,
-0.0013659750,
-0.0061719250,
-0.0099645080,
-0.0062051234,
-0.0000106723,
0.0012124195,
-0.0032686631,
-0.0005689916,
0.0098495930,
0.0106558064,
0.0065390216,
0.0001018225,
0.0016803078,
0.0066026575,
0.0019579080,
-0.0032102414,
-0.0024921410,
0.0033906456,
-0.0006923129,
-0.0081243441,
-0.0050608562,
0.0031820564,
0.0022026207,
-0.0021896940,
-0.0021018914,
0.0053226864,
0.0062426962,
-0.0031923614,
-0.0057620858,
0.0012240394,
0.0065715760,
0.0012438528,
-0.0025445190,
0.0022931341,
0.0038682828,
0.0035957792,
-0.0052356585,
0.0026911679,
0.0103513384,
0.0024148240,
-0.0051329741,
-0.0047813454,
0.0021910337,
0.0017482871,
0.0020006918,
-0.0033542085,
0.0038087077,
0.0116790282,
0.0076381466,
0.0067513362,
0.0088662226,
0.0132093029,
0.0099466089,
0.0035014027,
0.0070348075,
0.0127382251,
0.0050103334,
-0.0077111395,
-0.0019438528,
0.0048634079,
0.0050473730,
-0.0015494728,
0.0007640991,
0.0091768410,
0.0113486601,
0.0074178823,
0.0104490900,
0.0175391305,
0.0156382564,
0.0092206765,
0.0073628426,
0.0067166327,
0.0109259216,
0.0025160855,
-0.0030144486,
0.0046884594,
0.0096938713,
0.0110632423,
0.0025412187,
-0.0041527306,
0.0027790731,
0.0061410395,
-0.0004319104,
-0.0034184728,
0.0001873031,
0.0000878639,
-0.0066835391,
-0.0077796821,
0.0010306648,
0.0045199408,
-0.0029507198,
-0.0058677928,
0.0019201830,
0.0104750004,
0.0026330817,
-0.0039566141,
-0.0024020805,
-0.0006024311,
-0.0030478630,
-0.0111205960,
-0.0117467083,
-0.0104534905,
-0.0117467428,
-0.0151950866,
-0.0110430010,
-0.0004210250,
0.0038328208,
-0.0045850412,
-0.0060571199,
-0.0001965214,
0.0032517640,
-0.0004873810,
-0.0108559318,
-0.0143084638,
-0.0095164552,
-0.0107232425,
-0.0134371137,
-0.0126995817,
-0.0071042315,
-0.0067379163,
-0.0109338006,
-0.0096767293,
0.0009188986,
0.0022146492,
-0.0075584548,
-0.0068183597,
-0.0025822134,
0.0035565628,
-0.0013930053,
-0.0055463980,
0.0029855580,
0.0070149596,
0.0048916265,
-0.0009040051,
0.0004454110,
0.0024908474,
-0.0040422291,
-0.0065099802,
-0.0075321975,
0.0018236295,
-0.0004657180,
-0.0071376865,
-0.0058285333,
0.0003237103,
0.0061815879,
0.0066066012,
0.0029666494,
0.0047958354,
0.0077342857,
0.0019959221,
-0.0019929411,
0.0020514333,
0.0035964809,
-0.0012343489,
-0.0112879565,
-0.0100221289,
-0.0025624291,
-0.0032396191,
-0.0088602481,
-0.0060681743,
0.0011379162,
0.0037465980,
-0.0031979333,
-0.0035623391,
0.0024552145,
0.0014804436,
-0.0025215545,
-0.0074133785,
0.0019393292,
0.0033564807,
-0.0005316620,
-0.0040010912,
0.0040960163,
0.0081912549,
0.0032097627,
-0.0005759792,
0.0015924587,
0.0039950530,
0.0059222109,
-0.0004638860,
-0.0018194984,
0.0009962958,
0.0044434373,
0.0014955061,
0.0009264349,
0.0070444895,
0.0121831885,
0.0062915077,
0.0013399844,
0.0084819356,
0.0138614345,
0.0059093530,
-0.0000604952,
0.0034587712,
0.0099139381,
0.0048329923,
-0.0042193858,
0.0025560856,
0.0074375980,
0.0071621272,
0.0047882502,
0.0076275221,
0.0090993540,
0.0077950275,
0.0037073004,
0.0080920514,
0.0106663490,
0.0115965717,
0.0044784825,
-0.0008680637,
-0.0018141837,
0.0049117878,
0.0064522857,
-0.0008838355,
-0.0031089364,
0.0065889610,
0.0054919133,
-0.0008574749,
-0.0026993486,
0.0053611575,
0.0027763855,
-0.0052430397,
-0.0042874557,
0.0054227705,
0.0036716657,
-0.0039322120,
-0.0037885183,
0.0041990364,
0.0075317058,
0.0015187724,
-0.0048330990,
0.0004301875,
-0.0023260745,
-0.0050311219,
-0.0094540715,
-0.0082258144,
-0.0037025679,
-0.0078371186,
-0.0128468703,
-0.0083036264,
-0.0002494335,
-0.0007417783,
-0.0044951304,
-0.0026791657,
0.0022391756,
0.0060213632,
0.0004652092,
-0.0070684268,
-0.0041872812,
-0.0049644224,
-0.0114487438,
-0.0175941139,
-0.0116704917,
-0.0075853122,
-0.0112730581,
-0.0154977273,
-0.0083886469,
-0.0005518573,
0.0007181034,
-0.0027307090,
-0.0020717552,
0.0039041925,
0.0065363483,
0.0003610086,
0.0040822495,
0.0019353315,
-0.0003950814,
-0.0021663532,
-0.0028963096,
0.0051058321,
0.0057525602,
-0.0038669435,
-0.0078078397,
-0.0006583773,
0.0041431091,
0.0005457916,
-0.0056390418,
-0.0106784338,
-0.0042754994,
-0.0008401219,
-0.0043898588,
-0.0007274090,
0.0056303181,
0.0056057652,
0.0012079185,
-0.0019884545,
0.0044946456,
0.0051490539,
-0.0043678805,
-0.0109535465,
-0.0045670797,
-0.0015816970,
-0.0036426256,
-0.0075473599,
-0.0057686381,
0.0020496279,
0.0037194504,
-0.0018580408,
0.0047642225,
0.0032222820,
0.0006367259,
-0.0034001677,
-0.0024695150,
0.0043418985,
0.0048393835,
-0.0048276507,
-0.0001614999,
0.0072487015,
0.0070429333,
0.0047030048,
0.0027072176,
0.0043616667,
0.0106059760,
0.0080626747,
0.0009740063,
0.0002885713,
0.0052605262,
0.0028523300,
-0.0016149400,
-0.0010482523,
0.0071529290,
0.0098853856,
0.0027366981,
0.0040765428,
0.0119362567,
0.0133829480,
0.0050573507,
0.0031660267,
0.0083214594,
0.0099244285,
0.0026060496,
0.0016268783,
0.0027018995,
0.0016186823,
-0.0024221677,
-0.0025341976,
0.0044221519,
0.0126581173,
0.0070513808,
0.0044137118,
0.0074102101,
0.0105272243,
0.0115971910,
0.0088205645,
0.0017714634,
0.0021395474,
0.0020280355,
-0.0039665569,
-0.0072592502,
-0.0029593618,
0.0017850783,
-0.0044859126,
-0.0129855508,
-0.0065826881,
0.0031798915,
-0.0009329966,
-0.0071542598,
-0.0005542201,
0.0019640711,
0.0027749320,
-0.0031890338,
-0.0005552159,
0.0071681021,
0.0059067993,
0.0023563839,
0.0040245145,
0.0034633256,
0.0016703825,
-0.0012999320,
-0.0072411736,
-0.0040856125,
0.0030477380,
-0.0066786427,
-0.0146148251,
-0.0093419002,
-0.0042430945,
-0.0057334225,
-0.0115748635,
-0.0086405016,
-0.0005667639,
0.0008941520,
-0.0039394381,
-0.0005287261,
0.0040977811,
0.0028631664,
-0.0046058428,
-0.0052023800,
-0.0050548329,
-0.0057609356,
-0.0116248662,
-0.0180445388,
-0.0115637304,
-0.0015470835,
-0.0005902646,
-0.0090473574,
-0.0078573264,
-0.0004668612,
-0.0018614928,
-0.0082905386,
-0.0081945304,
-0.0053353091,
-0.0048294626,
-0.0101135820,
-0.0071861711,
0.0009381358,
0.0018259087,
-0.0031662977,
-0.0031368351,
0.0015344857,
0.0046626017,
0.0014057672,
-0.0053888122,
-0.0061156265,
0.0000966968,
-0.0008592609,
-0.0041200537,
-0.0030930757,
0.0012132825,
0.0034657095,
-0.0028745024,
-0.0032779020,
0.0041571395,
0.0021094962,
-0.0040782038,
-0.0065585389,
0.0003050262,
0.0018532767,
-0.0053720819,
-0.0091724927,
-0.0023294450,
0.0051958580,
0.0035239060,
0.0019328849,
0.0055616256,
0.0071122600,
0.0087300213,
0.0019874747,
0.0055349981,
0.0135448202,
0.0079805646,
0.0004175798,
0.0001892271,
0.0075971312,
0.0077205831,
0.0044980855,
-0.0041030752,
0.0023306336,
0.0103024747,
0.0056534703,
0.0042464021,
0.0033920202,
0.0058175623,
0.0045079789,
-0.0003831425,
0.0020938409,
0.0091649694,
0.0068206862,
-0.0028121392,
0.0028954891,
0.0101580471,
0.0131843723,
0.0080058826,
0.0029497407,
0.0096659157,
0.0102923047,
0.0045030368,
0.0008218980,
0.0063949190,
0.0035642649,
-0.0018965241,
-0.0041163554,
-0.0029275329,
0.0042113839,
0.0016307239,
-0.0022374992,
0.0012753163,
0.0075829071,
0.0118909571,
0.0078469831,
-0.0014734116,
0.0023781064,
0.0104196165,
0.0053921230,
-0.0032827705,
-0.0002051354,
0.0028076905,
-0.0040608407,
-0.0059954403,
0.0012810507,
0.0086584464,
0.0021847067,
-0.0064510382,
-0.0002836385,
0.0052655949,
0.0042566187,
-0.0019055936,
-0.0065119732,
-0.0031258645,
-0.0026352063,
-0.0032547174,
-0.0052594021,
0.0009834811,
0.0028439274,
-0.0011363319,
-0.0048051616,
0.0018977147,
0.0101407375,
0.0034475895,
-0.0092236223,
-0.0048743421,
-0.0005196256,
-0.0009782527,
-0.0093122842,
-0.0119042769,
-0.0051472937,
-0.0019274582,
-0.0050979857,
-0.0042968015,
-0.0017549545,
-0.0023109838,
-0.0112257916,
-0.0136158168,
-0.0112844277,
-0.0064141229,
-0.0117031969,
-0.0178791191,
-0.0127460789,
-0.0025927885,
-0.0019252179,
-0.0069841566,
-0.0010018402,
0.0060727764,
0.0079154857,
-0.0015204467,
-0.0032742694,
0.0022684843,
-0.0002759869,
-0.0104591623,
-0.0102697732,
-0.0050719297,
-0.0031415152,
-0.0092380140,
-0.0126590030,
-0.0066034165,
-0.0001081324,
0.0015145215,
-0.0019676476,
-0.0064590084,
0.0009846138,
0.0013343773,
-0.0034555399,
-0.0053104656,
0.0044034147,
0.0069395108,
-0.0008373050,
-0.0007561463,
0.0054442049,
0.0104809254,
0.0032867261,
-0.0010863387,
0.0032499218,
0.0041806474,
-0.0014716842,
-0.0121082263,
-0.0095149381,
-0.0058266753,
-0.0058733164,
-0.0090404116,
-0.0048772236,
0.0050765211,
0.0075401049,
0.0047525871,
0.0039182445,
0.0162518471,
0.0173119623,
0.0093812235,
0.0038668255,
0.0059341844,
0.0092377551,
0.0062036705,
-0.0042602764,
-0.0024537086,
0.0044061705,
0.0026808053,
-0.0042975158,
-0.0040988177,
0.0013196147,
0.0050177090,
-0.0025786157,
-0.0015853158,
0.0043211328,
0.0059146662,
-0.0017529713,
-0.0043513128,
0.0066546910,
0.0122765685,
0.0034821038,
0.0003611562,
0.0068565886,
0.0099523654,
0.0049391906,
-0.0001837552,
0.0056142304,
0.0108196726,
0.0065044598,
-0.0005572191,
0.0016444919,
0.0016517637,
-0.0000445579,
-0.0017240277,
-0.0015091734,
0.0025100680,
0.0097823497,
0.0056076329,
0.0024299743,
0.0087873517,
0.0172489546,
0.0127511770,
0.0011769419,
-0.0002849073,
0.0080383439,
0.0053087720,
-0.0025262572,
0.0012049386,
0.0095695779,
0.0064878096,
-0.0003129794,
0.0018813594,
0.0085415198,
0.0070909690,
-0.0038084467,
-0.0007296971,
0.0018552736,
-0.0005980640,
-0.0013150075,
-0.0107440082,
-0.0033500490,
0.0039833402,
0.0048327618,
-0.0017349613,
-0.0043669352,
0.0028940281,
0.0014659420,
-0.0045019910,
-0.0085287429,
0.0004244754,
-0.0001965853,
-0.0118460692,
-0.0119056273,
-0.0078079109,
-0.0031424942,
-0.0126416376,
-0.0144030452,
-0.0091140661,
-0.0015500908,
-0.0060399119,
-0.0093855625,
-0.0063930862,
-0.0007182588,
-0.0030388215,
-0.0138639230,
-0.0159285534,
-0.0071746022,
-0.0037257245,
-0.0095237670,
-0.0115723172,
-0.0039884467,
-0.0012741565,
-0.0031076246,
-0.0040384540,
0.0049515506,
0.0080730822,
-0.0005188163,
-0.0042059612,
0.0001087400,
0.0011566086,
-0.0077449707,
-0.0122150136,
-0.0111244051,
-0.0026030201,
0.0018695387,
-0.0019435295,
-0.0035348390,
0.0007003473,
0.0025231414,
-0.0021747118,
-0.0007506810,
0.0046123196,
0.0020111599,
-0.0052337809,
-0.0075846100,
0.0029218579,
0.0122489613,
0.0070754616,
-0.0010129299,
0.0023633973,
0.0101276906,
0.0057681557,
-0.0008881116,
-0.0031229432,
-0.0023524659,
0.0003578402,
-0.0060140411,
-0.0046954728,
0.0030845881,
-0.0000928955,
-0.0065407068,
-0.0024897833,
0.0058705150,
0.0077458420,
0.0052784388,
-0.0050182226,
-0.0002446314,
0.0071078641,
0.0017066607,
-0.0028188366,
-0.0054192375,
-0.0023054588,
-0.0013875797,
-0.0052347523,
-0.0025720361,
0.0084933843,
0.0070211524,
-0.0019475572,
-0.0020056390,
0.0035147462,
0.0083856061,
-0.0011340323,
-0.0064700125,
0.0015109008,
0.0064800465,
0.0005907097,
0.0014960562,
0.0055858823,
0.0066223396,
0.0081752194,
0.0051528811,
0.0101084504,
0.0144055299,
0.0083729103,
0.0028125402,
0.0040653208,
0.0112992525,
0.0124470014,
0.0071344767,
0.0001096498,
0.0001313979,
0.0099526327,
0.0075828605,
0.0053197402,
0.0080363750,
0.0111307846,
0.0099340649,
0.0024403699,
0.0080035944,
0.0139975399,
0.0060001658,
-0.0033489098,
-0.0001552970,
0.0077514956,
0.0054588495,
-0.0026661381,
-0.0022901043,
0.0043632016,
0.0056007714,
0.0000968761,
0.0005906930,
0.0002232543,
0.0010332604,
0.0001967421,
-0.0025787470,
0.0025144077,
0.0030875257,
-0.0049672015,
-0.0117208520,
-0.0064198370,
0.0030793773,
0.0015921156,
-0.0058887461,
-0.0128524555,
-0.0077972556,
-0.0046586939,
-0.0111268461,
-0.0080303894,
-0.0037631947,
-0.0073557757,
-0.0109020658,
-0.0122925350,
-0.0050988006,
-0.0020056511,
-0.0047624549,
-0.0121109951,
-0.0043235021,
0.0003842509,
-0.0009523210,
-0.0090112761,
-0.0109501416,
-0.0043108882,
-0.0062702945,
-0.0132563980,
-0.0080320127,
-0.0041696504,
-0.0069272276,
-0.0126426443,
-0.0066223396,
0.0032242751,
0.0070327795,
0.0009354431,
-0.0037686036,
-0.0030324145,
-0.0028482410,
-0.0050512496,
-0.0068700868,
-0.0091281757,
-0.0083109792,
-0.0080854334,
-0.0149242254,
-0.0096952533,
0.0005681521,
0.0023065452,
-0.0017524847,
-0.0011522465,
0.0048667141,
0.0074591096,
-0.0015569611,
-0.0048932517,
0.0031980977,
0.0049315142,
-0.0017348703,
-0.0035691329,
0.0031926797,
0.0061271298,
0.0031388050,
-0.0006188644,
0.0037055956,
0.0061661517,
0.0006265392,
-0.0045477729,
-0.0032344037,
0.0011226032,
-0.0002759380,
-0.0062599713,
-0.0039437772,
0.0016974058,
0.0059208144,
0.0051890011,
-0.0012175711,
0.0040473165,
0.0079775471,
0.0038217704,
0.0005041415,
0.0018147832,
0.0051275617,
-0.0014116314,
-0.0062339492,
-0.0010847831,
0.0033628813,
0.0001797476,
-0.0056030159,
-0.0015046856,
0.0071759084,
0.0088508772,
0.0028402298,
0.0028109641,
0.0074744169,
0.0053553008,
0.0022986257,
0.0038315612,
0.0110292956,
0.0116142314,
0.0049540140,
0.0058935517,
0.0117356107,
0.0099054361,
0.0053016990,
0.0035453911,
0.0069821971,
0.0118191903,
0.0095262639,
0.0016842973,
-0.0031241125,
0.0014747141,
0.0062980447,
0.0027567418,
0.0007547773,
0.0037359404,
0.0088138767,
0.0073484909,
0.0074281618,
0.0172691420,
0.0180414300,
0.0046325061,
-0.0004539995,
0.0032427756,
0.0090573933,
-0.0005835085,
-0.0078802537,
-0.0040265690,
-0.0031111415,
-0.0033848542,
-0.0021511943,
-0.0002894562,
-0.0014846358,
-0.0016982238,
-0.0022966403,
-0.0018620881,
0.0052452069,
0.0029891180,
-0.0039370232,
-0.0090153525,
-0.0008547751,
0.0062302821,
0.0046184752,
-0.0083972607,
-0.0083775483,
0.0007042541,
-0.0014421636,
-0.0038770770,
-0.0017458725,
0.0006461464,
-0.0045533008,
-0.0122207589,
-0.0099115083,
-0.0015078359,
-0.0033532830,
-0.0119674224,
-0.0078085721,
-0.0038058297,
0.0003454183,
-0.0021548292,
-0.0048310598,
-0.0011507953,
0.0015093829,
-0.0010583289,
-0.0045208177,
-0.0006935354,
0.0007797439,
-0.0028286115,
-0.0106532359,
-0.0065610530,
-0.0015123882,
-0.0030621816,
-0.0101286080,
-0.0099966358,
-0.0024204412,
0.0008503845,
-0.0029052435,
-0.0065488750,
-0.0043327813,
-0.0022019246,
-0.0076733129,
-0.0096787848,
-0.0035961685,
0.0011716997,
-0.0041257250,
-0.0082010347,
-0.0061410898,
0.0006696645,
-0.0003000329,
-0.0068421173,
-0.0057245679,
-0.0009484068,
-0.0023885448,
-0.0089747710,
-0.0045556533,
0.0005621390,
0.0009279156,
-0.0028749232,
-0.0004701640,
0.0045276657,
0.0055750250,
-0.0009115966,
-0.0024767288,
0.0047529805,
0.0058461372,
0.0003463999,
-0.0046245861,
-0.0049859933,
0.0010106801,
0.0038935863,
-0.0013388125,
-0.0023452756,
0.0059890198,
0.0083574597,
0.0062358640,
0.0024941328,
0.0078635905,
0.0081046196,
0.0003354168,
-0.0029041956,
0.0021700631,
0.0037953481,
-0.0037967088,
-0.0086986581,
-0.0002575823,
0.0058069075,
0.0050182217,
0.0010900422,
0.0075475406,
0.0096944869,
0.0096184863,
0.0070158932,
0.0051742792,
0.0105283512,
0.0073853084,
0.0025543009,
0.0048213247,
0.0091688633,
0.0121649923,
0.0063340319,
0.0016661360,
0.0032812476,
0.0056015728,
0.0079619708,
-0.0020462361,
-0.0005588126,
0.0058974978,
0.0047089006,
-0.0047378549,
-0.0054393499,
0.0045465869,
0.0067425962,
0.0005386864,
0.0019674466,
0.0100690704,
0.0130287800,
0.0065134633,
0.0063256458,
0.0129401274,
0.0127172340,
0.0046864450,
0.0026515618,
0.0042202906,
-0.0010806688,
-0.0037340214,
-0.0073015830,
-0.0032502927,
0.0060624443,
0.0032884616,
-0.0002781239,
-0.0004189359,
0.0043466343,
0.0076014916,
0.0020730870,
-0.0061966972,
-0.0002389026,
0.0033772995,
-0.0050546871,
-0.0053671179,
0.0020471900,
0.0076972735,
0.0022194195,
-0.0023501485,
0.0029896337,
0.0053127571,
-0.0034568417,
-0.0080417553,
-0.0067119636,
-0.0027672539,
-0.0035422693,
-0.0124831954,
-0.0158552043,
-0.0074794032,
0.0000055141,
-0.0033483068,
-0.0035754745,
0.0000831172,
0.0032430214,
0.0026942287,
-0.0036018842,
0.0034366406,
0.0065916036,
-0.0051790220,
-0.0109038269,
-0.0060646385,
-0.0016736746,
-0.0084480941,
-0.0139920404,
-0.0181219969,
-0.0117438240,
-0.0062127514,
-0.0093298769,
-0.0073276982,
-0.0083901845,
-0.0047365259,
-0.0069956807,
-0.0099913739,
-0.0043147411,
-0.0014105658,
-0.0085920254,
-0.0132433744,
-0.0055780024,
0.0029095307,
0.0030819122,
-0.0086046932,
-0.0085562076,
0.0043031489,
0.0039935070,
-0.0022744578,
-0.0043706871,
0.0001626927,
-0.0001287004,
-0.0047833649,
-0.0053432910,
0.0004241899,
0.0033212728,
-0.0034701806,
-0.0052418145,
-0.0015506928,
0.0018097903,
-0.0003670438,
-0.0068473127,
-0.0091645736,
-0.0007621307,
0.0056447065,
0.0009978428,
0.0034238759,
0.0068363557,
0.0070780893,
0.0033293178,
0.0002676068,
0.0068655219,
0.0080964938,
-0.0001759353,
-0.0054978328,
-0.0015679038,
0.0038859330,
-0.0012254383,
-0.0077229231,
-0.0042298939,
0.0059418641,
0.0026753852,
-0.0036508508,
0.0015274134,
0.0055773561,
0.0086913146,
0.0044761742,
0.0055493508,
0.0135870185,
0.0125623569,
0.0041260328,
0.0021344025,
0.0109644094,
0.0122227967,
0.0106521090,
0.0031827774,
0.0022747994,
0.0082315821,
0.0111607015,
0.0040481775,
0.0049767727,
0.0071980683,
0.0050605345,
-0.0013303639,
-0.0019586487,
0.0066193510,
0.0043743555,
-0.0075274399,
-0.0037159130,
0.0079495488,
0.0127727818,
0.0057837507,
0.0050683250,
0.0113944933,
0.0140862949,
0.0148582747,
0.0074824486,
0.0054139355,
0.0032111886,
0.0030370005,
-0.0017685327,
-0.0042022448,
0.0009874733,
0.0004716165,
-0.0061163469,
-0.0102917906,
0.0017977512,
0.0109142615,
0.0061530126,
-0.0030642948,
-0.0026012419,
0.0079984749,
0.0047837133,
0.0008495278,
0.0034830815,
0.0071382155,
0.0016096553,
-0.0042688991,
0.0023674623,
0.0058399928,
0.0031295593,
-0.0064095533,
-0.0094361510,
-0.0036875191,
0.0000265605,
-0.0075367084,
-0.0187756792,
-0.0129009141,
-0.0050653173,
-0.0070588086,
-0.0098115746,
-0.0033423444,
0.0017371655,
-0.0025148327,
-0.0099543864,
-0.0023486866,
0.0054920539,
-0.0011813832,
-0.0098770726,
-0.0094472626,
-0.0054370868,
-0.0069970656,
-0.0120048299,
-0.0160142183,
-0.0120294336,
-0.0083874743,
-0.0079394467,
-0.0097809630,
-0.0069515291,
-0.0047647855,
-0.0066533517,
-0.0128788203,
-0.0088206585,
0.0015334756,
-0.0036678817,
-0.0120346947,
-0.0093630143,
-0.0007175601,
0.0034710669,
-0.0046731383,
-0.0013456993,
0.0066252090,
0.0076323985,
0.0019859679,
-0.0011547784,
0.0009214275,
0.0014312328,
-0.0040413947,
-0.0079407366,
-0.0005398261,
0.0035163467,
-0.0005177212,
-0.0077910284,
-0.0046404409,
0.0039476356,
0.0052535599,
0.0008913543,
-0.0071709440,
0.0008962472,
0.0052870633,
0.0000108452,
-0.0035182445,
0.0020258860,
0.0043410533,
-0.0016934704,
-0.0063035376,
0.0032093930,
0.0086299619,
0.0039172801,
-0.0061981231,
-0.0023591239,
0.0049516279,
0.0036275429,
-0.0037134001,
-0.0041197301,
0.0012133174,
0.0003586903,
-0.0069318069,
-0.0082690259,
-0.0013705739,
0.0017234475,
-0.0037875501,
-0.0000235562,
0.0083282273,
0.0107634366,
0.0036072088,
-0.0013561777,
0.0037588470,
0.0121852364,
0.0123431683,
0.0038903025,
0.0030484986,
0.0103966808,
0.0108958967,
0.0019459891,
0.0003079173,
0.0054704286,
0.0093798880,
0.0013341156,
0.0011599751,
0.0069462345,
0.0093495753,
-0.0039567389,
-0.0068461201,
0.0055459864,
0.0129246525,
0.0074600778,
0.0050160778,
0.0119384602,
0.0145479925,
0.0127162831,
0.0136234509,
0.0125976978,
0.0147625990,
0.0101493448,
0.0046751294,
0.0032740275,
0.0040250523,
0.0035253740,
-0.0037669558,
-0.0107632875,
-0.0014050964,
0.0068360725,
0.0017000514,
-0.0062457984,
-0.0011876088,
0.0050054300,
0.0016220700,
-0.0030142397,
0.0025130082,
0.0039503160,
-0.0010141297,
-0.0072871707,
-0.0031858727,
0.0000355354,
0.0026082080,
-0.0037429181,
-0.0062734219,
-0.0001584762,
0.0039824876,
-0.0006502087,
-0.0091010015,
-0.0108479094,
-0.0065061916,
-0.0102508022,
-0.0150725534,
-0.0101442281,
-0.0049202102,
-0.0136059672,
-0.0200259145,
-0.0071866810,
0.0016330427,
0.0011744986,
-0.0041225608,
-0.0054579293,
-0.0008122197,
0.0022960568,
-0.0002152486,
-0.0048488099,
-0.0049707904,
-0.0052279416,
-0.0093122255,
-0.0135508459,
-0.0090460405,
-0.0024945876,
-0.0088329623,
-0.0156059349,
-0.0100530786,
0.0004891529,
0.0004933780,
-0.0077118017,
-0.0056089936,
0.0007093764,
0.0098602055,
0.0036881866,
0.0041777231,
0.0070667090,
0.0055756602,
0.0050623906,
0.0030537206,
0.0094199441,
0.0084757917,
-0.0030190337,
-0.0063959514,
0.0009478335,
0.0041830917,
0.0006902227,
-0.0065762172,
-0.0095530748,
-0.0027283775,
0.0010715777,
-0.0043954239,
-0.0059885923,
0.0000975113,
-0.0008565884,
-0.0054342477,
-0.0057966118,
0.0018355420,
0.0031469900,
-0.0059932582,
-0.0065727327,
0.0012659027,
0.0064353650,
0.0005663339,
-0.0035075317,
-0.0004095666,
0.0050088931,
0.0032051448,
-0.0003667119,
0.0005953875,
-0.0023839993,
-0.0040802518,
-0.0076643173,
-0.0031522331,
0.0084073255,
0.0050967284,
-0.0053501832,
-0.0041930461,
0.0043118307,
0.0095474282,
0.0082555953,
0.0042988183,
0.0039317119,
0.0063170143,
0.0061871721,
0.0040795091,
0.0076523079,
0.0119271930,
0.0081462702,
-0.0011130922,
0.0034643211,
0.0161750130,
0.0121813584,
0.0002536103,
-0.0025582197,
0.0043871310,
0.0083702188,
-0.0002217261,
0.0003190173,
0.0030478998,
-0.0014657993,
-0.0026580868,
0.0045548980,
0.0090899700,
0.0080181109,
0.0063846488,
0.0040376261,
0.0073522879,
0.0172043052,
0.0143429525,
0.0037331858,
0.0017234579,
0.0049699559,
0.0107171498,
0.0048855734,
-0.0033619346,
0.0005070305,
-0.0011034179,
-0.0046303668,
-0.0033523655,
0.0046619186,
0.0059828670,
-0.0017654342,
-0.0034837865,
0.0021136375,
0.0088631595,
-0.0003729753,
-0.0075295386,
-0.0062706489,
-0.0015881086,
0.0034590750,
-0.0015440596,
-0.0046302229,
0.0008776446,
0.0016157967,
-0.0003564815,
-0.0028891298,
-0.0000035594,
-0.0015812122,
-0.0115653370,
-0.0150492555,
-0.0057202978,
-0.0033028994,
-0.0138446931,
-0.0143522033,
-0.0066527911,
-0.0014160147,
-0.0019513892,
-0.0019799408,
0.0009834643,
0.0025264104,
0.0045408490,
0.0010796261,
0.0002928022,
0.0006048364,
-0.0008623677,
-0.0104380511,
-0.0134769715,
-0.0085392958,
-0.0063818083,
-0.0130880801,
-0.0147927357,
-0.0050017587,
0.0065984256,
-0.0014162895,
-0.0062699546,
-0.0000417097,
0.0021644011,
-0.0020984029,
-0.0040976186,
-0.0016772207,
0.0007147604,
-0.0023675486,
-0.0018308748,
0.0001114162,
0.0100379679,
0.0035712528,
-0.0006927795,
0.0004618520,
0.0002197139,
0.0034311209,
0.0001363138,
-0.0094167339,
-0.0088672452,
-0.0033739051,
-0.0064633163,
-0.0090722144,
-0.0056663528,
-0.0019310847,
-0.0014798143,
-0.0073537095,
-0.0052827578,
0.0040008272,
-0.0011172416,
-0.0088318419,
-0.0039577293,
0.0032970239,
0.0042529898,
0.0019821876,
-0.0022475577,
0.0046994705,
0.0052996441,
0.0032565792,
0.0039922362,
0.0049920501,
0.0051909261,
0.0012791536,
-0.0033743980,
-0.0000274572,
0.0033356952,
0.0000552974,
-0.0090200845,
-0.0043614460,
0.0022483533,
0.0065450948,
0.0026635826,
-0.0002742596,
0.0030724227,
0.0118066100,
0.0107755940,
0.0089309774,
0.0121801430,
0.0122693637,
0.0070503689,
0.0061874948,
0.0117547642,
0.0167295784,
0.0086187935,
-0.0022625087,
0.0035477635,
0.0115197916,
0.0072764163,
-0.0007751096,
-0.0013041906,
-0.0014201006,
-0.0009429745,
-0.0061753248,
-0.0015526223,
0.0039950754,
0.0001427116,
0.0005020769,
0.0033027667,
0.0112718213,
