Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
0.0103081288,
0.0041758502,
-0.0049816309,
0.0047236132,
0.0085515305,
-0.0003675108,
-0.0059031602,
0.0038310350,
0.0099490872,
0.0050506806,
-0.0031476130,
-0.0052832575,
0.0081058051,
0.0086779175,
0.0052447063,
0.0058046114,
0.0085202409,
0.0122491196,
0.0078924950,
0.0056680022,
0.0151676768,
0.0233758837,
0.0134130176,
0.0018409161,
0.0028802482,
0.0066412175,
0.0050394777,
-0.0084591443,
-0.0054836045,
0.0009743765,
-0.0023681622,
-0.0123530347,
-0.0072273128,
0.0011619023,
0.0016959929,
0.0000123405,
-0.0020415494,
0.0070983190,
0.0102233691,
-0.0038589130,
-0.0098961359,
-0.0030095966,
0.0036638984,
0.0058725802,
-0.0003736965,
-0.0020068965,
0.0038677349,
0.0018743594,
-0.0056579704,
-0.0041059498,
-0.0026616757,
-0.0093377717,
-0.0210097507,
-0.0224630833,
-0.0106854644,
-0.0032316786,
-0.0098509267,
-0.0133849774,
-0.0064109741,
0.0025602032,
0.0016870066,
0.0011894247,
0.0017947396,
0.0113193151,
0.0070505654,
-0.0028922977,
-0.0010708342,
0.0034718234,
0.0003055296,
-0.0112407133,
-0.0113488631,
-0.0046960777,
-0.0051330337,
-0.0171294268,
-0.0199387874,
-0.0065224674,
-0.0081013739,
-0.0110989362,
-0.0124368621,
-0.0099608470,
-0.0044581895,
-0.0059985565,
-0.0074126050,
-0.0029481268,
0.0034154383,
0.0008218118,
-0.0005415985,
-0.0003264120,
0.0088523086,
0.0094081182,
0.0015290360,
-0.0037671241,
0.0024114118,
0.0072281631,
-0.0083581842,
-0.0149305388,
-0.0062446771,
-0.0034086625,
-0.0105297286,
-0.0175953768,
-0.0085169738,
-0.0019379156,
-0.0054676123,
-0.0064159101,
0.0037622950,
0.0099693667,
0.0057660751,
0.0029719400,
0.0079187574,
0.0115713561,
0.0127957650,
0.0101088909,
0.0057270355,
0.0073663052,
0.0079921568,
0.0028642993,
-0.0061090202,
-0.0066948980,
-0.0019040345,
-0.0060520628,
-0.0144576449,
-0.0091195367,
0.0010043032,
-0.0011486561,
-0.0067637572,
0.0017438135,
0.0111355921,
0.0123966383,
0.0062681618,
0.0084905196,
0.0171750169,
0.0187919736,
0.0107050948,
0.0102350190,
0.0156431608,
0.0155072529,
0.0073618204,
-0.0013921198,
0.0028626639,
0.0074459570,
0.0015897834,
-0.0052768597,
-0.0004248597,
0.0012306618,
-0.0009470966,
-0.0047313916,
-0.0063402648,
0.0033070284,
0.0070991646,
0.0035350616,
0.0063956943,
0.0108398972,
0.0138155976,
0.0093832389,
0.0077116815,
0.0120502077,
0.0191416051,
0.0091127688,
0.0000262367,
0.0048206253,
0.0062930142,
0.0020712314,
-0.0077516418,
-0.0082668280,
-0.0034281695,
-0.0113147665,
-0.0145415775,
-0.0112979896,
0.0008273924,
0.0014126641,
-0.0023815597,
0.0057069329,
0.0123315947,
0.0166891776,
0.0085796658,
0.0070133158,
0.0122552728,
0.0111145135,
0.0071451226,
-0.0033178648,
-0.0046769208,
-0.0005500066,
-0.0041010641,
-0.0093010236,
-0.0112559292,
-0.0079316199,
-0.0085567422,
-0.0160252228,
-0.0107101146,
-0.0013765156,
-0.0010458699,
-0.0091335746,
-0.0097756078,
-0.0002597331,
0.0027936003,
-0.0024448126,
-0.0023255313,
0.0016574122,
0.0040786532,
-0.0021021664,
-0.0038987072,
-0.0016975489,
-0.0020392369,
-0.0050873412,
-0.0152020417,
-0.0137195867,
-0.0096353991,
-0.0148756467,
-0.0219623949,
-0.0168170519,
-0.0070668110,
-0.0039567533,
-0.0055726729,
-0.0108408593,
-0.0055166679,
0.0012345031,
-0.0030896228,
-0.0026699007,
0.0014217758,
0.0021213638,
0.0009435756,
-0.0039803209,
-0.0041389703,
0.0065626618,
0.0037553967,
-0.0034730975,
-0.0035140417,
0.0019670869,
0.0020130812,
-0.0066893199,
-0.0098858355,
0.0010313296,
0.0001826658,
-0.0075143040,
-0.0077360687,
0.0030927146,
0.0042620888,
-0.0015002897,
-0.0023685503,
0.0056914138,
0.0063861068,
0.0031656227,
-0.0027549947,
0.0000424612,
0.0016444834,
0.0049220449,
0.0007459852,
0.0009706664,
0.0058283629,
0.0058513023,
-0.0000992646,
-0.0013452829,
0.0072104046,
0.0105342651,
0.0001950520,
-0.0055713989,
-0.0009547598,
0.0036899257,
0.0033204874,
-0.0039446955,
0.0036327569,
0.0081580095,
0.0050408877,
0.0003731737,
0.0086175706,
0.0118281916,
0.0101269726,
0.0040603704,
0.0091469409,
0.0161982272,
0.0121169304,
0.0043985876,
0.0063526202,
0.0128886485,
0.0116890743,
0.0044992398,
0.0013642189,
0.0011738839,
0.0061011165,
0.0047464892,
-0.0023443308,
-0.0011087307,
0.0005853967,
-0.0012080664,
-0.0061196038,
-0.0032318223,
0.0071768407,
0.0089158313,
0.0009008139,
0.0044054398,
0.0124584492,
0.0155177731,
0.0067077475,
0.0028040246,
0.0068550110,
0.0097518796,
0.0025984712,
-0.0019551702,
0.0022427647,
0.0025992258,
-0.0043236786,
-0.0066495016,
-0.0018513227,
0.0065018386,
0.0029229012,
-0.0023203529,
0.0020503893,
0.0076391972,
0.0065699713,
0.0041318322,
0.0010243356,
0.0051674880,
0.0028963059,
-0.0020767155,
-0.0102585834,
-0.0075915963,
0.0007259721,
-0.0080023371,
-0.0110839689,
-0.0070140623,
0.0037319171,
0.0034582517,
-0.0071484293,
-0.0029139509,
0.0005036832,
0.0013666159,
-0.0059285625,
-0.0047019213,
-0.0008960145,
-0.0047480930,
-0.0095176278,
-0.0106095411,
-0.0055351984,
-0.0032849726,
-0.0082200728,
-0.0152537273,
-0.0050650206,
-0.0014641021,
-0.0038211136,
-0.0121239722,
-0.0115411337,
-0.0041628573,
-0.0077972277,
-0.0125096459,
-0.0118216407,
-0.0019383921,
-0.0037075535,
-0.0060757711,
-0.0011911715,
0.0023323603,
0.0032921256,
-0.0054147276,
-0.0112072602,
-0.0060177539,
-0.0024011377,
-0.0077526905,
-0.0127990283,
-0.0135362074,
-0.0026153727,
-0.0013639824,
-0.0070596123,
-0.0035463714,
0.0068269847,
0.0077541312,
0.0005635759,
0.0039924742,
0.0077660060,
0.0129117407,
0.0019283954,
-0.0036027152,
0.0027887230,
0.0048061097,
-0.0048770076,
-0.0064066304,
0.0022850039,
0.0050574336,
0.0029396368,
-0.0054451474,
-0.0037569974,
0.0023366900,
0.0002189116,
-0.0013915711,
-0.0033702017,
0.0029241242,
0.0057120644,
0.0006766684,
-0.0006089957,
0.0080934344,
0.0142964395,
0.0072403396,
0.0003724981,
0.0029814108,
0.0067838891,
0.0010813456,
-0.0087105148,
-0.0087140119,
0.0012851874,
-0.0004998848,
-0.0098927449,
-0.0066367872,
0.0003078828,
0.0062832860,
0.0033924812,
0.0041234521,
0.0115634790,
0.0166320242,
0.0079301512,
0.0025245592,
0.0110049676,
0.0160338096,
0.0111520384,
0.0049707415,
0.0027032502,
0.0135214236,
0.0125584891,
0.0063841934,
0.0081014056,
0.0121747004,
0.0077257929,
-0.0012890790,
-0.0038034269,
0.0035881277,
0.0070658023,
0.0031110281,
-0.0019179233,
0.0071763108,
0.0150961764,
0.0111452434,
0.0012450927,
0.0053559756,
0.0138364313,
0.0109941550,
0.0024953196,
0.0042329021,
0.0133545641,
0.0072448961,
-0.0027117005,
-0.0028186035,
0.0038190952,
0.0006296194,
-0.0148583576,
-0.0158444084,
-0.0085788257,
-0.0004834114,
-0.0017383574,
-0.0062825689,
-0.0027235355,
0.0015704064,
0.0049162861,
-0.0013079576,
0.0014734357,
0.0055595809,
0.0003194404,
-0.0088936603,
-0.0103230961,
0.0007574949,
0.0020947414,
-0.0095807407,
-0.0132566681,
-0.0060113030,
-0.0019114966,
-0.0063227308,
-0.0098730251,
-0.0050815800,
-0.0010730030,
-0.0023110344,
-0.0036802629,
0.0014843037,
0.0063536949,
0.0029753624,
-0.0062633450,
-0.0092519391,
-0.0021272635,
0.0000636142,
-0.0099600833,
-0.0195982344,
-0.0143217472,
-0.0067388928,
-0.0099480413,
-0.0155033721,
-0.0150659513,
-0.0077659693,
-0.0102124605,
-0.0177207850,
-0.0074037579,
0.0009512755,
0.0025407572,
-0.0051050498,
-0.0070830458,
0.0026247846,
0.0090667931,
-0.0000623117,
-0.0068999617,
-0.0036830190,
0.0044143568,
-0.0005447816,
-0.0087419609,
-0.0022173203,
0.0067223473,
0.0012682065,
-0.0093402751,
-0.0004421589,
0.0133002456,
0.0079474300,
-0.0036586772,
-0.0037467959,
0.0051999670,
0.0056108320,
-0.0041055116,
-0.0056209858,
0.0008424873,
0.0020815437,
0.0014048511,
-0.0035911335,
0.0002319092,
0.0054620467,
-0.0015022983,
-0.0070844959,
-0.0031281444,
0.0058999839,
0.0026730280,
-0.0102442829,
-0.0123412050,
-0.0009056166,
0.0069947587,
-0.0013900045,
-0.0033031222,
0.0031371079,
0.0049759722,
-0.0005193294,
-0.0014998878,
0.0070602000,
0.0076358933,
0.0031367692,
-0.0024767821,
0.0041697109,
0.0108428989,
0.0057449616,
-0.0019173936,
-0.0004404880,
0.0145631135,
0.0130190626,
0.0060795709,
0.0063318023,
0.0124429855,
0.0198035911,
0.0119816121,
0.0076787197,
0.0110359220,
0.0127936583,
0.0067032902,
-0.0004988491,
0.0029311245,
0.0091866432,
0.0062267352,
-0.0052746180,
-0.0067274435,
0.0058070337,
0.0063895388,
-0.0007767862,
-0.0014063307,
0.0084781032,
0.0183005705,
0.0093620373,
0.0045773052,
0.0125806024,
0.0136979278,
0.0070964289,
-0.0034439722,
0.0006273034,
0.0053886273,
-0.0031501348,
-0.0124596665,
-0.0091172447,
0.0031994216,
0.0009278953,
-0.0023395566,
-0.0075209723,
0.0009036148,
0.0067856074,
0.0026093954,
0.0008885521,
0.0071121748,
0.0117544997,
0.0015288366,
-0.0059687924,
0.0018192066,
0.0105173877,
0.0034299584,
-0.0127855986,
-0.0120107634,
-0.0030593160,
-0.0038823648,
-0.0125052389,
-0.0124178687,
-0.0033388063,
-0.0062672505,
-0.0117770638,
-0.0127710858,
-0.0045670187,
-0.0033024387,
-0.0069722002,
-0.0076301908,
0.0002961242,
0.0044247387,
-0.0008134940,
-0.0125044100,
-0.0087845335,
0.0014133815,
0.0002049832,
-0.0057522911,
-0.0130576175,
-0.0090626916,
-0.0093133813,
-0.0174771771,
-0.0144444322,
-0.0098911347,
-0.0096427947,
-0.0182345770,
-0.0199637283,
-0.0055633853,
0.0067843311,
0.0057976628,
-0.0005424329,
-0.0005919310,
0.0084494045,
0.0083524175,
-0.0049922559,
-0.0052182581,
0.0026204446,
0.0034348250,
-0.0075113703,
-0.0083881747,
0.0011595397,
0.0042155576,
-0.0060255853,
-0.0085591655,
0.0044916142,
0.0086939260,
-0.0036873627,
-0.0083201155,
-0.0028966614,
0.0020748838,
-0.0017764759,
-0.0063162600,
-0.0069875494,
-0.0026064611,
-0.0013051208,
-0.0043163872,
-0.0033434506,
0.0033530868,
0.0024924313,
-0.0042407080,
-0.0103931837,
-0.0017684245,
0.0059824362,
-0.0008176044,
-0.0088353902,
-0.0021548322,
0.0056177666,
0.0041355714,
0.0000772776,
0.0038610836,
0.0165319294,
0.0095315129,
0.0009122194,
0.0040235822,
0.0102374787,
0.0070922924,
-0.0023602389,
-0.0042157881,
0.0032784892,
0.0071440050,
0.0009404760,
-0.0049830177,
0.0046206564,
0.0044086450,
0.0077285245,
0.0014074447,
0.0057617580,
0.0136062242,
0.0108761247,
0.0031274930,
0.0055190404,
0.0134812985,
0.0114454785,
0.0049091130,
0.0030146018,
0.0113291293,
0.0136189032,
0.0014869735,
-0.0017128196,
0.0025573419,
0.0067678355,
-0.0031641168,
-0.0055008191,
0.0005320124,
0.0049086502,
0.0036971951,
-0.0009992361,
0.0073520634,
0.0157454088,
0.0100070089,
0.0015739517,
0.0057664402,
0.0149803367,
0.0092958985,
0.0004236209,
0.0015106465,
0.0057960767,
0.0069876383,
-0.0028847689,
-0.0035812100,
-0.0030012284,
-0.0008998987,
-0.0012489792,
-0.0054545882,
-0.0024243139,
-0.0000808589,
-0.0035752710,
-0.0073868595,
-0.0017225241,
0.0103435935,
0.0039428300,
-0.0065364046,
-0.0035577209,
0.0061861826,
0.0072213770,
-0.0019539699,
-0.0028367189,
0.0022179568,
-0.0019544468,
-0.0109908506,
-0.0116586313,
-0.0053842943,
-0.0071623875,
-0.0094731692,
-0.0091126170,
-0.0021176022,
0.0056362022,
0.0008110995,
-0.0037092119,
0.0016435855,
0.0068773604,
0.0067085065,
-0.0016247192,
-0.0113834403,
-0.0081534758,
-0.0058801081,
-0.0115604931,
-0.0099352971,
-0.0083273584,
-0.0091836266,
-0.0154871596,
-0.0178722683,
-0.0103884609,
-0.0012897631,
-0.0061547775,
-0.0145081207,
-0.0111939898,
-0.0005160715,
0.0026523797,
-0.0047838860,
-0.0006124778,
0.0051870733,
0.0016007416,
-0.0063310992,
-0.0081515452,
0.0022959621,
-0.0021129518,
-0.0121931303,
-0.0106621403,
-0.0036078407,
0.0000846042,
-0.0064590252,
-0.0060533760,
-0.0010550399,
0.0041679963,
0.0054654274,
0.0029994755,
0.0050870040,
0.0065841204,
0.0056513343,
0.0018537597,
0.0007399267,
0.0091029713,
0.0027375338,
-0.0072720530,
-0.0120043568,
-0.0040728245,
0.0024837940,
-0.0038673412,
-0.0051078023,
0.0001316710,
0.0047429735,
0.0014287053,
0.0001032194,
0.0098620746,
0.0119329579,
0.0052045956,
0.0019868698,
0.0094461776,
0.0128246918,
0.0062653031,
-0.0017311764,
0.0008041819,
0.0055536982,
0.0000295320,
-0.0049392972,
-0.0057057841,
-0.0015662076,
0.0019534933,
0.0036981606,
0.0000343561,
0.0023104683,
0.0082095992,
0.0025746718,
0.0030900836,
0.0107677756,
0.0159212314,
0.0142643098,
0.0030403729,
0.0063010845,
0.0147458147,
0.0148514081,
0.0083813509,
0.0074410900,
0.0101323016,
0.0053542671,
-0.0025746147,
-0.0062120804,
-0.0014000428,
-0.0006328233,
-0.0083670681,
-0.0083911093,
0.0001431692,
0.0051674098,
0.0009096995,
0.0007922610,
0.0085892817,
0.0172576699,
0.0116063058,
0.0041565951,
0.0042020525,
0.0078413328,
0.0081835631,
0.0014272120,
-0.0015414343,
0.0050934320,
0.0071736565,
0.0011006518,
-0.0020153644,
0.0025435011,
0.0058657839,
-0.0019993950,
-0.0055037765,
0.0011746656,
0.0047389679,
-0.0028942886,
-0.0098875342,
-0.0032832758,
0.0011994921,
-0.0002659074,
-0.0037107263,
0.0023611824,
0.0064333389,
0.0038897689,
-0.0000683853,
0.0000585570,
0.0073782569,
0.0059035630,
-0.0015249943,
-0.0047430438,
-0.0007736960,
-0.0044710133,
-0.0120585700,
-0.0134560419,
-0.0079491753,
-0.0025208455,
-0.0072272383,
-0.0118793342,
-0.0108629102,
-0.0047014188,
-0.0049386239,
-0.0094068665,
-0.0067044045,
-0.0039669112,
-0.0056438725,
-0.0109872278,
-0.0105718207,
-0.0016712542,
0.0042253174,
-0.0001743832,
-0.0025215896,
0.0017716521,
0.0041254465,
-0.0015798293,
-0.0072620432,
-0.0065687369,
-0.0036772282,
-0.0081639998,
-0.0188179016,
-0.0139531735,
-0.0065791025,
-0.0104449820,
-0.0160530042,
-0.0103796367,
-0.0004284386,
-0.0004840558,
-0.0053466242,
-0.0047002272,
0.0064943228,
0.0110285543,
0.0107476227,
0.0071532563,
0.0065584732,
0.0073945709,
0.0012376131,
0.0001180089,
0.0010397958,
0.0034882328,
-0.0045801462,
-0.0166889727,
-0.0159481224,
-0.0061103785,
-0.0002088153,
-0.0113306642,
-0.0134487161,
-0.0070981765,
0.0009010033,
-0.0006040581,
0.0043436610,
0.0118723977,
0.0149229616,
0.0111882221,
0.0086586867,
0.0133290663,
0.0168057382,
0.0080314092,
-0.0003841092,
0.0051967888,
0.0050790138,
0.0028317971,
-0.0066191372,
-0.0101546831,
-0.0039503053,
-0.0005811763,
-0.0049097701,
-0.0036239249,
-0.0010865204,
0.0013909290,
-0.0012685033,
-0.0014300754,
0.0062917084,
0.0150715103,
0.0078030666,
0.0039983285,
0.0065677809,
0.0169840269,
0.0153780356,
0.0107468255,
0.0095177116,
0.0161939654,
0.0132243568,
0.0025548195,
0.0025190907,
0.0040745046,
0.0042416160,
-0.0064248634,
-0.0076943818,
0.0011056038,
0.0059142858,
-0.0021547675,
-0.0016918218,
0.0097341957,
0.0170259513,
0.0162888411,
0.0113265542,
0.0073330589,
0.0132803395,
0.0096572954,
0.0063662096,
0.0061965641,
0.0083006807,
0.0042727897,
-0.0043597161,
-0.0088549033,
0.0038594138,
0.0073812986,
0.0005876027,
-0.0104906587,
-0.0047138501,
0.0007665564,
0.0003012461,
-0.0053298473,
-0.0027694239,
0.0060067000,
0.0010869260,
-0.0022993847,
0.0052093999,
0.0091455504,
0.0105768451,
0.0012533379,
-0.0001653900,
0.0027341964,
0.0030579432,
-0.0081513124,
-0.0174163636,
-0.0119382376,
-0.0070886449,
-0.0060989000,
-0.0122604435,
-0.0120293712,
-0.0038777995,
-0.0030318890,
-0.0065603666,
-0.0035311978,
0.0031220613,
0.0003013461,
-0.0097459210,
-0.0110513205,
-0.0048443973,
-0.0010586423,
-0.0086336732,
-0.0138312439,
-0.0077100042,
-0.0033016235,
-0.0023220633,
-0.0112537527,
-0.0074031181,
0.0037994673,
0.0025583240,
-0.0070286053,
-0.0055142362,
0.0013635791,
-0.0008966103,
-0.0094882408,
-0.0101926597,
0.0014184072,
0.0034901022,
-0.0095057860,
-0.0090162326,
-0.0026538107,
0.0003013939,
-0.0025950074,
-0.0077484502,
-0.0080743078,
-0.0014222120,
-0.0043763099,
-0.0099072140,
-0.0015697142,
0.0045825485,
0.0064062350,
0.0011502313,
-0.0044287061,
0.0037979912,
0.0074448334,
-0.0043258606,
-0.0071945069,
-0.0025314477,
0.0009256763,
-0.0041879145,
-0.0095941182,
-0.0040789526,
0.0030569055,
-0.0052767848,
-0.0127764465,
-0.0035411664,
0.0056841346,
0.0030400176,
-0.0052753910,
-0.0021888865,
0.0051585641,
0.0093998676,
0.0003280867,
-0.0014362170,
0.0049867798,
0.0041632061,
0.0024603959,
-0.0015223563,
-0.0010041872,
0.0077873860,
0.0032942416,
-0.0025768974,
-0.0013420916,
0.0089465361,
0.0049971500,
-0.0058885622,
-0.0060120197,
0.0049432968,
0.0101740826,
0.0035807374,
0.0024874473,
0.0114966175,
0.0158564933,
0.0108147971,
0.0061391601,
0.0114665851,
0.0155588742,
0.0105541442,
0.0010373539,
0.0041110325,
0.0102078179,
0.0056330990,
-0.0069356808,
-0.0079645235,
0.0072412468,
0.0086618122,
0.0009084597,
0.0016541843,
0.0113755446,
0.0172836762,
0.0115763014,
0.0056556328,
0.0083293729,
0.0145985633,
0.0068306462,
-0.0004207394,
0.0014158309,
0.0076693827,
0.0077241757,
-0.0016465097,
-0.0041034236,
0.0078377491,
0.0086168610,
-0.0024962397,
-0.0014723535,
0.0056823064,
0.0091318414,
0.0020218024,
-0.0030028461,
0.0057809190,
0.0039504776,
-0.0057791192,
-0.0136193931,
-0.0047402028,
0.0037531413,
0.0011913555,
-0.0045643891,
-0.0038711452,
0.0041124942,
0.0005001606,
-0.0058379862,
-0.0072833393,
-0.0049761967,
-0.0038755592,
-0.0129958289,
-0.0125847571,
-0.0058939205,
0.0030853539,
-0.0034908089,
-0.0108610271,
-0.0048083584,
0.0040207044,
0.0018401124,
-0.0094259884,
-0.0112424996,
-0.0041611823,
-0.0027839057,
-0.0092644505,
-0.0124358330,
-0.0043262900,
-0.0024665436,
-0.0094563412,
-0.0073287440,
0.0033197806,
0.0068980400,
0.0002370373,
-0.0075809648,
0.0023862647,
0.0112544103,
0.0027369009,
-0.0084786899,
-0.0080762515,
-0.0031741641,
-0.0048369272,
-0.0084626367,
-0.0117629040,
-0.0040281476,
-0.0026868139,
-0.0098747034,
-0.0085587241,
-0.0030035197,
0.0012114611,
-0.0052937232,
-0.0121942386,
-0.0086826636,
0.0039364649,
0.0002065982,
-0.0094219968,
-0.0079350770,
0.0006718479,
0.0046131401,
-0.0034189571,
-0.0048200125,
0.0068583479,
0.0092593208,
-0.0026824935,
-0.0060543409,
0.0022378978,
0.0020836073,
-0.0075799171,
-0.0136005962,
-0.0065944185,
0.0026329572,
-0.0011883195,
-0.0087510413,
0.0009691111,
0.0075353752,
0.0082441438,
0.0060596010,
0.0039246026,
0.0090809027,
0.0089805564,
-0.0002547622,
-0.0044681015,
0.0009594092,
0.0054728929,
-0.0036027699,
-0.0095371874,
-0.0023213241,
0.0060724383,
0.0009959704,
-0.0071886033,
-0.0024933168,
0.0087509537,
0.0051741558,
-0.0014229317,
-0.0016604491,
0.0109305251,
0.0111390688,
0.0030143864,
0.0071137697,
0.0152103622,
0.0173872374,
0.0059345821,
0.0026173778,
0.0156098409,
0.0146825593,
0.0067362799,
-0.0015315589,
0.0048542563,
0.0066493088,
0.0053148875,
-0.0020031941,
-0.0028105271,
0.0075081089,
0.0085368771,
0.0058994447,
0.0078249434,
0.0116484510,
0.0122337975,
0.0039239023,
-0.0017134685,
0.0123812519,
0.0158555917,
0.0018189179,
-0.0067579402,
0.0010769295,
0.0063208863,
0.0038985801,
-0.0047591571,
-0.0038469434,
0.0009132155,
-0.0054000337,
-0.0106471172,
-0.0047319089,
-0.0029553703,
0.0012322564,
-0.0046903379,
-0.0028415930,
0.0070737633,
0.0124042751,
0.0014781761,
-0.0048511545,
0.0029747759,
0.0083833244,
0.0059004962,
-0.0069008297,
-0.0105259866,
-0.0053429734,
-0.0086092502,
-0.0134240817,
-0.0078448849,
-0.0029785119,
-0.0053087203,
-0.0104793301,
-0.0052433731,
0.0046957908,
0.0121790813,
0.0033772811,
-0.0051372154,
0.0000635509,
0.0055578798,
-0.0032367089,
-0.0095071159,
-0.0087264134,
-0.0026030676,
-0.0086118765,
-0.0182406306,
-0.0102193328,
-0.0013411359,
-0.0100328457,
-0.0178869087,
-0.0125117274,
-0.0027957982,
-0.0049775378,
-0.0109858708,
-0.0087610744,
-0.0019352908,
-0.0016906032,
-0.0042628469,
-0.0040973946,
-0.0022963458,
0.0014352328,
0.0011767859,
-0.0037467056,
-0.0000528986,
0.0036189905,
0.0008890548,
-0.0079420703,
-0.0084978566,
-0.0011289363,
-0.0011971691,
-0.0115163065,
-0.0136229005,
-0.0040852362,
0.0000544624,
-0.0063457149,
-0.0047382736,
0.0076942742,
0.0076008425,
0.0006061345,
-0.0011380697,
0.0080609396,
0.0098496210,
0.0010068477,
-0.0042033796,
0.0020061331,
0.0038459823,
-0.0001701490,
-0.0046366365,
-0.0034879958,
0.0002071250,
0.0037456430,
0.0008348167,
-0.0014324239,
0.0033942403,
0.0037070201,
-0.0020253942,
-0.0044960580,
0.0000163168,
0.0078159580,
0.0015987555,
-0.0050828508,
-0.0000381364,
0.0074569830,
0.0096102944,
0.0026269548,
0.0077972868,
0.0118999463,
0.0101341344,
0.0009631956,
0.0041589029,
0.0120288823,
0.0098947855,
-0.0007685205,
0.0022277115,
0.0097130546,
0.0100789070,
0.0017362360,
0.0004030787,
0.0071571926,
0.0100439973,
0.0031533283,
-0.0011763661,
0.0009032055,
0.0033031648,
0.0025349241,
-0.0041413461,
-0.0059303194,
0.0031977261,
0.0043015215,
0.0026776614,
0.0038721198,
0.0132551119,
0.0161518585,
0.0056689396,
0.0029701248,
0.0092535149,
0.0117361816,
-0.0025905066,
-0.0061925370,
-0.0035849723,
-0.0003726767,
-0.0048801936,
-0.0081258975,
0.0012097351,
0.0039590262,
0.0015375047,
0.0000536188,
0.0068938788,
0.0103152767,
0.0045303614,
0.0003672608,
0.0037206449,
0.0087722791,
0.0091907643,
0.0009575137,
-0.0027268308,
0.0013085220,
0.0018247474,
-0.0016588501,
-0.0081950864,
-0.0048508281,
-0.0002299322,
-0.0085646156,
-0.0115753058,
-0.0098397974,
-0.0044824663,
-0.0089285811,
-0.0120211728,
-0.0053395834,
0.0018131391,
0.0043580844,
-0.0014984345,
-0.0028524366,
0.0040846965,
0.0044741496,
-0.0034342720,
-0.0087442985,
-0.0044842041,
-0.0053718882,
-0.0118026081,
-0.0159248598,
-0.0096213091,
-0.0048015947,
-0.0124459760,
-0.0149836466,
-0.0079264445,
-0.0027624748,
-0.0064921747,
-0.0119055482,
-0.0091695907,
-0.0040176273,
-0.0011784172,
-0.0035714207,
-0.0034705284,
0.0015434686,
-0.0006205811,
-0.0012263863,
-0.0047106519,
0.0016875684,
0.0052411985,
-0.0060198912,
-0.0122384410,
-0.0085608941,
-0.0018213677,
-0.0021809307,
-0.0107298689,
-0.0109834829,
-0.0047374824,
-0.0015702930,
-0.0052190721,
0.0025686417,
0.0065784212,
0.0073576011,
0.0063800509,
0.0041983407,
0.0145634161,
0.0143240029,
0.0012428006,
-0.0013081591,
0.0044920580,
0.0052957470,
0.0032596730,
-0.0042620129,
-0.0026064860,
0.0029371809,
0.0021668468,
-0.0035238233,
0.0001038387,
0.0025785379,
-0.0009706000,
-0.0028180715,
0.0016274642,
0.0065445877,
0.0080278218,
-0.0011682904,
-0.0046336735,
0.0029463894,
0.0118434783,
0.0072983089,
0.0038830624,
0.0047669793,
0.0112025151,
0.0058423541,
0.0018884767,
0.0073861945,
0.0095686605,
0.0029310249,
-0.0041524069,
0.0017763114,
0.0092251301,
0.0047524208,
-0.0035847151,
-0.0018350356,
0.0080386102,
0.0046751183,
0.0026004673,
0.0013015118,
0.0059862952,
0.0091933906,
0.0067800521,
0.0030309549,
0.0082655223,
0.0114527717,
0.0074647577,
0.0018533189,
0.0029683462,
0.0172207616,
0.0152956052,
0.0060608964,
0.0008329102,
0.0058369613,
0.0044219671,
-0.0035461339,
-0.0026344936,
0.0008590132,
0.0015701941,
-0.0076452950,
-0.0042093685,
0.0049538077,
0.0068076751,
0.0068954248,
0.0038029002,
0.0064979363,
0.0121638104,
0.0084539484,
-0.0008497611,
-0.0010047602,
-0.0001256015,
-0.0012798131,
-0.0061339280,
-0.0131698279,
-0.0054481169,
-0.0036732550,
-0.0102849482,
-0.0072193453,
-0.0000713270,
0.0036911755,
-0.0039101918,
-0.0100798849,
-0.0004562138,
0.0058020423,
0.0002694109,
-0.0064858044,
-0.0052516656,
0.0000594434,
-0.0027076085,
-0.0039089201,
-0.0085083228,
0.0004608882,
-0.0014693477,
-0.0080682952,
-0.0105351219,
-0.0035941054,
-0.0007737293,
-0.0097756255,
-0.0101706702,
-0.0025488671,
-0.0002454158,
-0.0089721186,
-0.0157286804,
-0.0042919666,
-0.0000886544,
-0.0043876776,
-0.0062177442,
-0.0062693907,
-0.0029507182,
-0.0017347820,
-0.0072352677,
-0.0042278306,
-0.0002073621,
-0.0033398657,
-0.0094586704,
-0.0115497140,
-0.0072721476,
-0.0038865008,
-0.0069805882,
-0.0148748867,
-0.0063271802,
0.0033242595,
0.0039895265,
-0.0031703559,
0.0022201773,
0.0101832105,
0.0090724882,
-0.0013986819,
0.0014617010,
0.0075474712,
0.0039882520,
-0.0032474049,
-0.0027743448,
0.0023119459,
0.0053739729,
-0.0025222285,
-0.0035905349,
-0.0003849642,
0.0042951000,
0.0014730899,
-0.0023061745,
-0.0016628872,
0.0014920951,
0.0037941509,
-0.0036226134,
0.0005216923,
0.0068518943,
0.0082790498,
-0.0020985384,
-0.0055952580,
0.0006730345,
0.0042061997,
-0.0017166208,
-0.0068762340,
-0.0014095481,
0.0040570907,
-0.0011481998,
-0.0048728045,
0.0017369770,
0.0088841431,
0.0072938753,
0.0019996273,
0.0029912055,
0.0141532999,
0.0146113159,
0.0040156450,
0.0004146282,
0.0112873269,
0.0142696667,
0.0045749652,
-0.0005422127,
0.0055949586,
0.0123073608,
0.0055551631,
