Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
-0.0156283546,
-0.0062245433,
-0.0033707526,
-0.0120317331,
-0.0089502232,
0.0016103687,
0.0047565401,
-0.0032007138,
-0.0029216809,
0.0033638505,
0.0045354138,
0.0015958110,
-0.0024161355,
0.0034232140,
0.0040316228,
-0.0043996023,
-0.0063079474,
-0.0056600473,
-0.0011570645,
-0.0026911779,
-0.0112242084,
-0.0165335238,
-0.0121319946,
-0.0068495832,
-0.0098445779,
-0.0103840977,
-0.0034549884,
0.0023301668,
-0.0073130634,
-0.0136892740,
0.0006485602,
0.0111974860,
0.0048219147,
-0.0045957435,
-0.0023816221,
0.0061118873,
0.0091836015,
0.0023561369,
0.0011386350,
0.0070489263,
0.0048429715,
0.0001428897,
-0.0008976961,
0.0004612246,
0.0025060931,
-0.0049243439,
-0.0118562495,
-0.0051268009,
0.0041460237,
-0.0037479876,
-0.0138005717,
-0.0078877844,
0.0036197794,
0.0032280406,
0.0013789996,
0.0025340253,
0.0097810747,
0.0072448570,
0.0058466480,
0.0116159115,
0.0145926084,
0.0136674931,
0.0072554927,
0.0015583967,
0.0082524791,
0.0122843208,
0.0096400771,
-0.0013512669,
-0.0017015545,
0.0051886779,
0.0044158264,
-0.0059513766,
-0.0056391638,
0.0056115403,
0.0020056760,
-0.0074639842,
-0.0023069293,
0.0081931530,
0.0090676378,
0.0031760130,
0.0075588329,
0.0191182680,
0.0201054756,
0.0130482987,
0.0145223262,
0.0176660791,
0.0144091807,
0.0117713390,
0.0041891299,
0.0025351536,
0.0024710733,
-0.0018548106,
-0.0114660487,
-0.0132829463,
-0.0050030369,
-0.0031769206,
-0.0085991276,
-0.0064179869,
0.0025599301,
0.0098563097,
0.0047297860,
0.0085577443,
0.0142467162,
0.0167434886,
0.0082680704,
0.0037822127,
0.0087020304,
0.0115772234,
0.0051700212,
-0.0060783848,
-0.0097561581,
-0.0059187901,
-0.0104969190,
-0.0187706463,
-0.0198289081,
-0.0134582873,
-0.0164669584,
-0.0226321295,
-0.0162299983,
-0.0029080899,
0.0000297826,
-0.0002291746,
0.0002600501,
0.0119828070,
0.0158964898,
0.0094613442,
0.0063073551,
0.0004930388,
0.0013212624,
-0.0018331872,
-0.0117837526,
-0.0107782260,
-0.0107158907,
-0.0139588956,
-0.0234808996,
-0.0214889497,
-0.0122668538,
-0.0088341646,
-0.0157003589,
-0.0169140175,
-0.0051356601,
-0.0014823969,
-0.0050756885,
-0.0029198085,
0.0049356781,
0.0094917808,
0.0044274954,
0.0024159926,
0.0071710050,
0.0087138098,
0.0030191378,
-0.0033580102,
-0.0003824221,
-0.0016847254,
-0.0025421134,
-0.0116299707,
-0.0181409232,
-0.0135799088,
-0.0071857194,
-0.0088479444,
-0.0101699270,
-0.0046238727,
-0.0019919504,
-0.0033117856,
-0.0026809934,
0.0043619606,
0.0124670602,
0.0021969345,
-0.0031156444,
0.0022212232,
0.0073773898,
0.0071185650,
-0.0023875281,
0.0014742306,
0.0052197645,
0.0031556599,
-0.0026776886,
-0.0000865623,
0.0051376219,
0.0023895674,
-0.0029212201,
-0.0003055104,
0.0058667753,
0.0048788199,
-0.0053816447,
-0.0080297925,
-0.0003624255,
0.0003890802,
-0.0021918784,
-0.0056771645,
-0.0035133292,
0.0015232833,
0.0038435198,
0.0024646921,
0.0084335720,
0.0134033877,
0.0093230763,
0.0062420946,
0.0086456696,
0.0125322957,
0.0171017591,
0.0083454084,
0.0019441471,
0.0073802727,
0.0107069789,
0.0025743071,
-0.0009821826,
0.0048444192,
0.0059799054,
0.0006630496,
-0.0064822794,
-0.0012917975,
0.0033803596,
-0.0011623829,
-0.0026265583,
0.0044854558,
0.0096029602,
0.0112185180,
0.0104319844,
0.0115050850,
0.0147656528,
0.0185743887,
0.0132778585,
0.0066025862,
0.0039433502,
0.0039755497,
-0.0040585292,
-0.0100125857,
-0.0056236028,
-0.0020322418,
-0.0066192909,
-0.0152897798,
-0.0107368995,
-0.0009019187,
-0.0009348269,
-0.0016572018,
0.0031306243,
0.0080240108,
0.0107428106,
0.0058927615,
0.0068489043,
0.0108191045,
0.0084225871,
0.0001778755,
-0.0043773474,
0.0022980575,
0.0011172214,
-0.0064660120,
-0.0118994042,
-0.0105317626,
-0.0068726060,
-0.0133696152,
-0.0158827826,
-0.0116617028,
-0.0107552307,
-0.0066739758,
-0.0096016033,
-0.0036814646,
0.0038468172,
0.0072322949,
0.0045111887,
0.0038461979,
0.0106735136,
0.0077248104,
-0.0006866130,
-0.0038271884,
-0.0030730593,
0.0004000879,
-0.0070338864,
-0.0100662187,
-0.0075168805,
-0.0050267340,
-0.0099717071,
-0.0141690066,
-0.0071655475,
-0.0004228201,
-0.0054047806,
-0.0095894262,
-0.0058003790,
0.0009009208,
-0.0026213876,
-0.0049698842,
-0.0000294406,
0.0021979706,
0.0015091449,
-0.0016023976,
-0.0021120729,
-0.0005239639,
0.0026893644,
0.0016567279,
-0.0079877712,
-0.0063720415,
0.0013452709,
0.0019055898,
-0.0083352709,
-0.0081616864,
-0.0012032716,
-0.0037493580,
-0.0114171105,
-0.0048861234,
0.0029235738,
-0.0017247360,
-0.0068198191,
-0.0056213941,
0.0027837835,
0.0041772481,
-0.0017251247,
-0.0023462924,
0.0020754146,
0.0072316988,
0.0059335092,
0.0027509269,
0.0031250601,
0.0075838524,
0.0069216476,
-0.0004776344,
0.0049426882,
0.0084878486,
0.0023037046,
-0.0086003887,
-0.0093288263,
-0.0034590559,
-0.0030583618,
-0.0103296693,
-0.0138298711,
-0.0066330405,
-0.0002812788,
-0.0015303203,
0.0024778051,
0.0091393609,
0.0121294791,
0.0096985493,
0.0081549389,
0.0110233864,
0.0150384028,
0.0155777726,
0.0063122394,
0.0050975685,
0.0089734113,
0.0097422041,
-0.0001466681,
-0.0008768330,
0.0058923298,
0.0048545836,
-0.0009607728,
-0.0018545152,
0.0067922343,
0.0056533352,
-0.0039942744,
-0.0015258302,
0.0107310694,
0.0135804992,
0.0107698217,
0.0091104656,
0.0110163270,
0.0175270308,
0.0184749346,
0.0133184297,
0.0113075320,
0.0092130937,
0.0077931713,
0.0000836900,
-0.0016771450,
0.0029219550,
0.0002279698,
-0.0139079057,
-0.0169216860,
-0.0096033448,
-0.0021096445,
-0.0030931167,
-0.0087764496,
-0.0028915037,
0.0062097288,
0.0067933640,
0.0087853419,
0.0092676124,
0.0102558695,
0.0072278492,
0.0050142305,
0.0079768375,
0.0111486670,
0.0066306964,
-0.0083577977,
-0.0070029586,
-0.0012851767,
-0.0038901169,
-0.0079973470,
-0.0183809903,
-0.0143588511,
-0.0088059613,
-0.0058544734,
-0.0081261974,
-0.0058180857,
0.0010122657,
0.0010218134,
-0.0010636314,
0.0013543686,
0.0135314967,
0.0118334321,
0.0013979127,
-0.0027120044,
0.0013148737,
0.0029009380,
-0.0077777626,
-0.0134601742,
-0.0101805162,
-0.0046579163,
-0.0126589797,
-0.0144608403,
-0.0078024394,
-0.0073112855,
-0.0059299176,
-0.0122868810,
-0.0054210401,
-0.0024782969,
-0.0069185416,
-0.0121187549,
-0.0122570284,
-0.0006852309,
0.0007823000,
-0.0020140857,
-0.0050119166,
-0.0033810667,
0.0039178142,
-0.0005374994,
-0.0021656824,
0.0027666728,
0.0049305176,
-0.0020505826,
-0.0123500619,
-0.0068893228,
0.0013974197,
-0.0031149157,
-0.0115364408,
-0.0131878024,
-0.0054058004,
-0.0032904695,
-0.0056301374,
-0.0048789191,
0.0013285733,
0.0005027618,
-0.0021600772,
-0.0036918945,
0.0034033936,
0.0056365044,
0.0008881750,
-0.0058677671,
-0.0036599650,
0.0049736500,
0.0033188658,
-0.0048898649,
0.0013598960,
0.0055763084,
0.0050742039,
-0.0016201318,
-0.0042188200,
0.0034697342,
-0.0012042732,
-0.0076806704,
-0.0072470615,
-0.0039884965,
0.0005172892,
-0.0064023375,
-0.0089387204,
-0.0038549970,
0.0048687528,
0.0032183197,
0.0016722193,
0.0040486865,
0.0149814365,
0.0193346329,
0.0104225976,
0.0082465671,
0.0186012443,
0.0167866461,
0.0071227755,
0.0019737238,
0.0083010197,
0.0095493775,
-0.0009526158,
-0.0048219524,
0.0001043080,
0.0033589245,
-0.0026898573,
-0.0053138649,
0.0002393910,
0.0049057594,
0.0055952324,
0.0016657450,
0.0065563968,
0.0113329953,
0.0171007235,
0.0138776116,
0.0112473015,
0.0160780996,
0.0180954952,
0.0082553746,
0.0024659131,
0.0040097912,
0.0069021364,
-0.0020394619,
-0.0086598257,
-0.0103141516,
-0.0008483859,
-0.0036393180,
-0.0136950882,
-0.0085842758,
0.0008064415,
0.0047345785,
0.0009321642,
0.0030923777,
0.0149881337,
0.0180827957,
0.0094094090,
0.0036905841,
0.0121582383,
0.0129884109,
0.0041758381,
-0.0036475966,
-0.0011850856,
0.0012060556,
-0.0042570066,
-0.0105499700,
-0.0106798261,
-0.0071288561,
-0.0093015246,
-0.0138081461,
-0.0138395820,
-0.0074952864,
-0.0056494982,
-0.0064646564,
-0.0065844031,
0.0023336960,
0.0074752048,
0.0007335336,
-0.0059271003,
0.0000985289,
0.0066247904,
0.0019083690,
-0.0107379807,
-0.0086937435,
-0.0053694276,
-0.0111096688,
-0.0180234928,
-0.0125392228,
-0.0034446344,
-0.0084189121,
-0.0144181727,
-0.0133499326,
-0.0037576442,
-0.0023041663,
-0.0096540060,
-0.0144044086,
-0.0088488571,
-0.0029912509,
-0.0053347503,
-0.0096645355,
-0.0089512197,
-0.0004306866,
0.0035430212,
-0.0026865732,
0.0017640477,
0.0070301294,
0.0075643314,
-0.0024811227,
-0.0046171709,
0.0057818657,
0.0034525832,
-0.0058171907,
-0.0118591366,
-0.0046648937,
-0.0002459385,
-0.0045894566,
-0.0063398918,
-0.0028270239,
0.0032467463,
0.0033056485,
-0.0039293715,
-0.0025889562,
0.0033807729,
0.0056027477,
-0.0024526971,
-0.0033529338,
0.0071506975,
0.0103893541,
0.0020410977,
-0.0019621556,
0.0076765288,
0.0081726173,
0.0034557644,
-0.0048027695,
-0.0035373878,
0.0027010040,
-0.0048144995,
-0.0108814370,
-0.0084453896,
-0.0055972748,
-0.0054492699,
-0.0099392906,
-0.0112360073,
-0.0009589978,
0.0061484757,
-0.0028269584,
-0.0000235176,
0.0079834126,
0.0166764446,
0.0135531276,
0.0082092416,
0.0176050309,
0.0212375745,
0.0102441749,
0.0010192291,
0.0069219833,
0.0127908252,
0.0015032267,
-0.0053177206,
-0.0036764788,
0.0044987546,
0.0021910074,
-0.0035217954,
-0.0001054179,
0.0059721069,
0.0101242037,
0.0065435166,
0.0059781205,
0.0109495679,
0.0146785341,
0.0110110287,
0.0061842757,
0.0137480367,
0.0186132398,
0.0120047443,
0.0017190119,
-0.0009335825,
0.0070255911,
0.0056408644,
-0.0043187393,
-0.0073606772,
-0.0032755514,
0.0008192304,
-0.0041575781,
-0.0037066580,
0.0019689584,
0.0024231300,
0.0022806469,
-0.0036720857,
0.0086045992,
0.0104551623,
0.0065572676,
-0.0002749721,
0.0052077500,
0.0136653613,
0.0080199772,
-0.0029591257,
-0.0067870482,
0.0001996110,
0.0016190390,
-0.0041575814,
-0.0090328595,
-0.0055807075,
-0.0026822244,
-0.0058891242,
-0.0087245675,
-0.0014307979,
0.0045190491,
-0.0047469949,
-0.0130806658,
-0.0092637185,
0.0003496234,
0.0027113196,
-0.0086230058,
-0.0071855206,
0.0018452150,
0.0008320926,
-0.0097022662,
-0.0085420478,
-0.0075413454,
-0.0068817991,
-0.0120853931,
-0.0127328988,
-0.0001018780,
0.0015131384,
-0.0078324378,
-0.0082118940,
-0.0028003592,
0.0046836440,
0.0020097250,
-0.0042930534,
-0.0061276816,
-0.0037811985,
-0.0082655428,
-0.0129989889,
-0.0098534012,
-0.0065930402,
-0.0046188226,
-0.0132010281,
-0.0142127518,
0.0006708063,
0.0051035290,
0.0005028763,
-0.0017073806,
0.0023796447,
0.0060187681,
0.0005037048,
-0.0042390479,
-0.0005481733,
0.0052777166,
-0.0024597845,
-0.0020176892,
0.0013478566,
0.0019542230,
-0.0016822637,
-0.0105564427,
-0.0117519014,
-0.0023879409,
-0.0015101255,
-0.0115746297,
-0.0101615777,
-0.0030868002,
-0.0025018137,
-0.0010258659,
-0.0031582625,
0.0049376623,
0.0081922244,
0.0027950157,
0.0028659403,
0.0050244834,
0.0111689046,
0.0056563159,
-0.0029661178,
-0.0045316205,
-0.0016623066,
-0.0009699844,
-0.0115684690,
-0.0128835896,
-0.0098161763,
-0.0027644660,
-0.0069874506,
-0.0079936394,
0.0020689573,
0.0093045868,
0.0035836417,
0.0010048193,
0.0079733422,
0.0153040271,
0.0137420148,
0.0064517842,
0.0102398368,
0.0150492871,
0.0069950540,
0.0021246253,
0.0037502190,
0.0088423714,
0.0022150206,
-0.0013390043,
-0.0013172878,
0.0035525975,
0.0077005867,
0.0036297902,
0.0005036161,
0.0029705144,
0.0079018306,
0.0084522730,
0.0037857285,
0.0072593531,
0.0116434582,
0.0105467625,
0.0050356342,
0.0083359834,
0.0172057860,
0.0116317486,
-0.0002261807,
-0.0003916788,
0.0070178574,
0.0078684362,
-0.0018221011,
-0.0037409980,
0.0007923343,
0.0027547406,
-0.0007883949,
0.0001360958,
0.0070877378,
0.0078562144,
0.0015490042,
0.0016972941,
0.0095590316,
0.0102001783,
0.0021602327,
-0.0043511749,
-0.0024994637,
0.0024226073,
-0.0002409859,
-0.0036586439,
-0.0078390259,
-0.0029466718,
-0.0028900346,
-0.0042134370,
-0.0021483391,
0.0042040050,
0.0049877288,
-0.0021625920,
-0.0066324179,
0.0016357172,
0.0086952643,
-0.0000227982,
-0.0063339034,
-0.0028628954,
-0.0013247412,
-0.0058464389,
-0.0087662553,
-0.0109385904,
-0.0082266508,
-0.0088407649,
-0.0128393080,
-0.0077852961,
-0.0005564642,
-0.0058526397,
-0.0102338586,
-0.0071494845,
0.0018489134,
0.0069877934,
0.0047910647,
-0.0019237080,
-0.0015470372,
-0.0010504851,
-0.0005867225,
-0.0032061653,
-0.0037307316,
-0.0044417260,
-0.0115331076,
-0.0187400393,
-0.0150332777,
-0.0015846301,
-0.0052642459,
-0.0106668016,
-0.0084110480,
0.0007566179,
0.0076640076,
0.0023501888,
0.0000087035,
0.0051137707,
0.0029733111,
0.0003113979,
-0.0033095139,
0.0006529166,
-0.0017207670,
-0.0037434362,
-0.0085427724,
-0.0028266087,
0.0037414762,
-0.0036620959,
-0.0117206341,
-0.0099607036,
-0.0031462265,
-0.0023198701,
-0.0055761454,
-0.0066981912,
-0.0021416708,
-0.0017194347,
-0.0030638929,
0.0015891856,
0.0059853350,
0.0072779544,
0.0007186829,
-0.0022501799,
0.0028052921,
0.0065783998,
0.0024119259,
-0.0034037998,
-0.0019587306,
0.0020491474,
0.0011051379,
-0.0075731669,
-0.0030686555,
0.0044466578,
0.0038816000,
0.0001003478,
0.0032658228,
0.0112036746,
0.0139451856,
0.0058817263,
0.0064562405,
0.0142693939,
0.0116448672,
0.0044742315,
0.0050646896,
0.0091764014,
0.0067894310,
0.0062946142,
0.0044223331,
0.0073041697,
0.0101485187,
0.0103403702,
0.0070254421,
0.0046122870,
0.0099651366,
0.0121298702,
0.0057068053,
0.0017521451,
0.0059896284,
0.0103541464,
0.0025609750,
0.0011564360,
0.0069217826,
0.0068653091,
-0.0011279223,
-0.0022477945,
0.0056741601,
0.0103077106,
0.0032420505,
-0.0013698557,
0.0031769471,
0.0073135942,
0.0069126347,
0.0029411924,
0.0035444214,
0.0087796589,
0.0060677379,
0.0014856504,
-0.0001085890,
0.0038529621,
0.0052307192,
0.0004952723,
-0.0034641200,
-0.0014545484,
-0.0000925617,
-0.0062785959,
-0.0103988508,
-0.0091072209,
-0.0043259179,
-0.0050714640,
-0.0107495533,
-0.0059218802,
0.0050138822,
0.0062948675,
0.0017414800,
0.0036716079,
0.0076854858,
0.0070433342,
-0.0036249799,
-0.0078491466,
-0.0018959987,
-0.0033022885,
-0.0080439039,
-0.0125406859,
-0.0080818767,
-0.0076655368,
-0.0147471679,
-0.0181307029,
-0.0108377682,
-0.0025294609,
-0.0084872097,
-0.0118023455,
-0.0068734023,
-0.0006949794,
0.0036111628,
0.0002528043,
-0.0011927179,
0.0044771442,
0.0085087866,
0.0043060356,
-0.0003028164,
0.0010713820,
-0.0030052694,
-0.0103353448,
-0.0175519697,
-0.0100084748,
-0.0069269156,
-0.0155640012,
-0.0189653486,
-0.0093330257,
-0.0014911876,
-0.0018313247,
-0.0037710185,
0.0016551698,
0.0025533959,
0.0048661754,
0.0007321011,
0.0025136375,
0.0024331859,
-0.0008249928,
-0.0060208184,
-0.0057497509,
0.0000496200,
0.0012860227,
-0.0070566237,
-0.0127013773,
-0.0076722084,
-0.0006726469,
-0.0036102729,
-0.0118068010,
-0.0125284204,
-0.0069664181,
-0.0023450404,
-0.0041807666,
0.0009453751,
0.0051917550,
0.0069838199,
0.0005723464,
0.0037411572,
0.0112173287,
0.0115572046,
0.0016788858,
-0.0047580316,
-0.0018587307,
0.0045233145,
-0.0010210426,
-0.0064871595,
-0.0013122680,
0.0045315418,
0.0050000977,
0.0024890632,
0.0063003185,
0.0146345384,
0.0099188471,
0.0053324108,
0.0067701009,
0.0181074329,
0.0128353117,
0.0042199614,
0.0001506224,
0.0002297821,
0.0064546037,
0.0037603918,
-0.0014093425,
0.0008822642,
0.0029357313,
0.0033255608,
-0.0004020726,
0.0029702825,
0.0120834764,
0.0106407329,
0.0039745606,
0.0024709557,
0.0161523912,
0.0145894885,
0.0059214006,
0.0024761353,
0.0058991155,
0.0117076058,
0.0058520450,
0.0006278512,
0.0050626462,
0.0030122695,
0.0014266856,
-0.0034176407,
0.0039766906,
0.0067281406,
0.0007585753,
-0.0057803681,
0.0022181005,
0.0119859837,
0.0076572113,
0.0019795666,
0.0029626866,
0.0058024074,
0.0093277935,
0.0035109639,
-0.0006255312,
0.0008950178,
0.0014371385,
-0.0037161538,
-0.0054151495,
-0.0037816176,
-0.0016635313,
-0.0072969561,
-0.0129390880,
-0.0092663206,
0.0004257303,
0.0054793144,
-0.0009287864,
0.0005035391,
0.0083883386,
0.0082054436,
0.0008338262,
-0.0036352379,
-0.0021979781,
-0.0017819242,
-0.0115406550,
-0.0173426531,
-0.0088716224,
-0.0060501583,
-0.0137784090,
-0.0178082250,
-0.0091687851,
-0.0021221708,
-0.0035244739,
-0.0072478661,
-0.0094684260,
-0.0036863345,
-0.0007493659,
-0.0060460484,
-0.0050709373,
-0.0010199485,
0.0040329299,
-0.0031579458,
-0.0101057114,
0.0019937565,
0.0055665839,
-0.0033041614,
-0.0149890026,
-0.0111848246,
-0.0029849852,
-0.0058375294,
-0.0096527506,
-0.0088432124,
-0.0033603949,
-0.0050339494,
-0.0086793397,
-0.0036571955,
0.0000714798,
0.0007077859,
-0.0040697702,
-0.0047351550,
-0.0000444646,
0.0048831799,
-0.0011634033,
-0.0090796696,
-0.0049583982,
0.0014813268,
0.0000846624,
-0.0090280091,
-0.0106128594,
-0.0033611394,
-0.0024812657,
-0.0053893551,
-0.0059733493,
0.0016136258,
-0.0027710104,
-0.0094767716,
-0.0051094983,
0.0050368132,
0.0117495852,
0.0039289757,
-0.0016055794,
0.0001894277,
0.0083914110,
0.0096743917,
-0.0012404583,
-0.0001303056,
0.0040925751,
0.0018767912,
-0.0063405042,
-0.0091074985,
0.0029817079,
0.0028417199,
-0.0060977982,
-0.0049983873,
0.0084623899,
0.0086952029,
-0.0015688168,
-0.0014581454,
0.0081032468,
0.0123202056,
0.0069090440,
0.0037131393,
0.0058773616,
0.0078948820,
0.0061223186,
0.0035228170,
0.0038807502,
0.0070549496,
0.0073132236,
-0.0011473356,
-0.0022600859,
0.0066411197,
0.0099605126,
0.0050685504,
-0.0013595318,
0.0065396177,
0.0120032430,
0.0075596673,
-0.0011847126,
0.0052585928,
0.0132737076,
0.0070583774,
0.0011138093,
0.0056000338,
0.0113251442,
0.0118403323,
0.0066709630,
0.0048476374,
0.0104820523,
0.0122353397,
0.0040562507,
0.0003230976,
0.0057249302,
0.0096004372,
0.0074788984,
-0.0012278854,
0.0026984122,
0.0102512501,
0.0076040672,
0.0000328821,
0.0032462417,
0.0088811545,
0.0060258973,
-0.0037784735,
-0.0061762896,
-0.0012554633,
-0.0025301019,
-0.0092857219,
-0.0114934528,
-0.0055523263,
-0.0005208295,
-0.0046220678,
-0.0064167497,
0.0020557337,
0.0098017873,
0.0063340170,
-0.0010923004,
-0.0005676940,
0.0097278245,
0.0032545510,
-0.0097227944,
-0.0077395113,
-0.0019178595,
-0.0064236154,
-0.0168948788,
-0.0164687149,
-0.0067947833,
-0.0055420673,
-0.0099661667,
-0.0108154668,
-0.0053738523,
0.0021748615,
-0.0017066805,
-0.0053678714,
-0.0061617671,
-0.0002523402,
-0.0020203937,
-0.0089140991,
-0.0054458063,
-0.0012068822,
-0.0042729573,
-0.0140743032,
-0.0102234073,
-0.0007168833,
-0.0025967220,
-0.0112576224,
-0.0169384405,
-0.0058319741,
-0.0041810400,
-0.0079447879,
-0.0060687531,
-0.0002880325,
0.0016080081,
-0.0020661789,
-0.0036979821,
0.0020296175,
0.0066038831,
0.0030459652,
-0.0045856661,
-0.0055182544,
-0.0004430386,
0.0005759454,
-0.0034516184,
-0.0125792678,
-0.0070070876,
0.0006068114,
-0.0079439459,
-0.0110263703,
-0.0062504718,
-0.0003792582,
-0.0027601826,
-0.0046835695,
-0.0024074740,
0.0072223530,
0.0057931030,
-0.0034966113,
0.0030003556,
0.0079666367,
0.0124944700,
0.0047932621,
-0.0012647193,
0.0050326693,
0.0075164326,
0.0006292796,
-0.0096300934,
0.0002393100,
0.0030941092,
-0.0094659301,
-0.0116158649,
-0.0052123605,
0.0072980206,
0.0041156816,
-0.0018461021,
0.0024760892,
0.0097496016,
0.0107027441,
0.0034940992,
0.0041083335,
0.0079113459,
0.0069201202,
0.0020795127,
-0.0032514983,
0.0064313672,
0.0102459723,
0.0017256460,
-0.0017224797,
0.0060384348,
0.0134872226,
0.0136874169,
0.0043737330,
0.0057764719,
0.0104566058,
0.0117455572,
0.0048962957,
0.0079620034,
0.0104195513,
0.0067804931,
-0.0027736274,
0.0026535559,
0.0122051369,
0.0114708254,
0.0006852010,
0.0025743179,
0.0102296947,
0.0104636159,
0.0063895807,
0.0036649581,
0.0056899628,
0.0080006393,
0.0080847926,
0.0039332537,
0.0044636969,
0.0106501123,
0.0065914849,
0.0002237500,
0.0007462516,
0.0067562461,
0.0060935095,
-0.0068464344,
-0.0091115898,
-0.0038012466,
-0.0007372844,
-0.0083347671,
-0.0095639247,
-0.0087682195,
-0.0007196484,
-0.0063234330,
-0.0064097880,
0.0019948191,
0.0082763182,
0.0068885731,
0.0009890473,
0.0039696232,
0.0076572252,
0.0013458466,
-0.0072310446,
-0.0104552973,
-0.0043758862,
-0.0109992027,
-0.0167090967,
-0.0203119237,
-0.0141916610,
-0.0065043480,
-0.0123736551,
-0.0147386631,
-0.0070892563,
0.0012240668,
0.0012026337,
-0.0050021634,
0.0001281866,
0.0061187306,
0.0015867146,
-0.0064845914,
-0.0041037798,
0.0006663454,
-0.0056698942,
-0.0112394858,
-0.0098171104,
-0.0009592887,
-0.0031277284,
-0.0117044020,
-0.0100064920,
-0.0057782857,
-0.0064631868,
-0.0079075731,
-0.0148988571,
-0.0058394158,
-0.0011725388,
-0.0052189128,
-0.0048505696,
0.0018866253,
0.0030788863,
0.0024664956,
-0.0028042903,
-0.0004091711,
0.0031493907,
0.0031882273,
-0.0059205857,
-0.0064342851,
-0.0023640047,
-0.0007422308,
-0.0066129677,
-0.0089581423,
-0.0044329222,
-0.0008076396,
-0.0073465421,
-0.0047803842,
-0.0014511675,
0.0052634906,
-0.0001023033,
-0.0039447821,
-0.0000004498,
0.0067289630,
0.0072377510,
0.0003160132,
0.0017544301,
0.0069371974,
0.0052573429,
0.0005488327,
0.0016104975,
0.0072184661,
0.0042502424,
-0.0058338442,
-0.0035869647,
0.0046771937,
0.0033220907,
-0.0014838409,
-0.0052314969,
-0.0004966981,
0.0064988504,
0.0038082411,
0.0026159752,
0.0021568206,
0.0082373805,
0.0055262595,
0.0026551124,
0.0084194466,
0.0134063615,
0.0088236220,
0.0017156943,
-0.0017235406,
0.0113102570,
0.0144848190,
0.0085048396,
0.0013823359,
0.0077751484,
0.0145499390,
0.0098186443,
0.0074666138,
0.0062097041,
0.0049816607,
0.0027154072,
-0.0022363386,
0.0054017059,
0.0073787528,
0.0015016834,
-0.0009655519,
0.0041120215,
0.0079902625,
0.0083077988,
0.0028661659,
-0.0016932796,
0.0053536789,
0.0095833149,
0.0068790363,
0.0037151971,
0.0038455455,
0.0046060975,
0.0014105409,
-0.0007094480,
0.0029442355,
0.0082984203,
-0.0021375928,
-0.0071858605,
-0.0039741430,
0.0005928720,
0.0039791642,
-0.0093804384,
-0.0102131059,
-0.0018893572,
-0.0057032956,
-0.0074025625,
-0.0076633282,
-0.0043091318,
-0.0036267631,
-0.0029201321,
-0.0000330385,
0.0110390317,
0.0141972443,
0.0028629471,
-0.0000911104,
0.0027839108,
0.0027694390,
0.0016985193,
-0.0102664949,
-0.0116539281,
-0.0096324794,
-0.0139562031,
-0.0154884076,
-0.0138677042,
-0.0059176497,
-0.0058592898,
-0.0079673817,
-0.0059312619,
0.0031930676,
0.0072044930,
0.0009346318,
-0.0031239172,
0.0044240621,
0.0082855597,
0.0024639908,
-0.0029017732,
0.0003459228,
0.0007714406,
-0.0054186070,
-0.0079823472,
-0.0028563032,
-0.0033575706,
-0.0100092860,
-0.0171314515,
-0.0117684249,
-0.0040832241,
-0.0042660106,
-0.0084333438,
-0.0073416922,
-0.0009979379,
0.0041861022,
0.0039090840,
0.0002887586,
0.0007988256,
0.0032577799,
-0.0001563121,
-0.0017672619,
-0.0012525434,
0.0041136253,
-0.0044144890,
-0.0127896955,
-0.0089061130,
-0.0022787612,
-0.0032530576,
-0.0091543300,
-0.0082546929,
-0.0033159554,
0.0015491715,
-0.0016900339,
-0.0019349589,
0.0034785620,
0.0043543894,
0.0030464923,
-0.0004270194,
0.0028540276,
0.0071150898,
0.0025520218,
-0.0011812079,
0.0021067881,
0.0093777692,
0.0025302903,
-0.0058746394,
-0.0043772026,
0.0004891052,
-0.0003720891,
-0.0027933340,
-0.0039621466,
0.0003327497,
0.0021471237,
-0.0020677329,
0.0005579805,
0.0072095501,
0.0077579422,
0.0043795002,
0.0019983554,
0.0026882528,
0.0098515674,
0.0079206480,
0.0004484014,
0.0045652227,
0.0087087965,
0.0085653570,
0.0027672895,
0.0066839969,
0.0166024193,
0.0151245296,
0.0087440051,
0.0067423959,
0.0135362167,
0.0124957403,
0.0029548130,
0.0035125089,
0.0060956967,
0.0039549083,
-0.0048317388,
-0.0076141665,
-0.0000142156,
-0.0011693840,
0.0001145420,
-0.0000905371,
0.0031702591,
0.0063374871,
0.0080866562,
0.0080278339,
0.0049150074,
0.0125422850,
0.0148388753,
0.0042282939,
0.0026480719,
0.0043798666,
0.0053351987,
-0.0004145890,
-0.0088442108,
0.0004346384,
0.0013869324,
-0.0037896552,
-0.0096342303,
-0.0050428021,
-0.0013094270,
-0.0048451982,
-0.0049113533,
-0.0062879613,
0.0017024459,
0.0002330945,
-0.0031501167,
0.0003436685,
0.0088101830,
0.0113030970,
0.0037670173,
-0.0005551469,
0.0045207497,
0.0079099378,
0.0014341562,
-0.0099558532,
-0.0088899508,
-0.0064457152,
-0.0088426080,
-0.0124142990,
-0.0105256392,
-0.0058211288,
-0.0061350092,
-0.0106863547,
-0.0041410886,
0.0063770823,
0.0071187569,
-0.0043937806,
-0.0066578877,
-0.0005504367,
0.0026486483,
-0.0052344790,
-0.0104943477,
-0.0063520726,
-0.0052641854,
-0.0097816549,
