Filename,STFMK-20201105-LW19-2373_20201223_091218_004.dat
-0.0017563645,
-0.0102666914,
-0.0157794748,
-0.0077624712,
-0.0022954212,
-0.0004762583,
-0.0062232297,
-0.0042038886,
0.0037222656,
0.0030037386,
-0.0014249766,
-0.0027189534,
0.0074320594,
0.0071065943,
0.0050315303,
-0.0001347082,
0.0006778238,
0.0040831575,
-0.0046217530,
-0.0076328926,
-0.0075275395,
-0.0018459228,
-0.0089836381,
-0.0173342302,
-0.0137605928,
-0.0056383018,
-0.0010641168,
-0.0048622219,
-0.0047805980,
0.0027044837,
0.0057179271,
0.0043753204,
-0.0002276586,
0.0064411554,
0.0102698784,
0.0066958489,
-0.0021107323,
-0.0009581085,
0.0043978547,
0.0002728735,
-0.0083232280,
-0.0072418968,
0.0015568453,
-0.0032892262,
-0.0119678266,
-0.0071210559,
0.0022549662,
0.0029723605,
-0.0003648783,
0.0019503374,
0.0083516417,
0.0125770466,
0.0110230427,
0.0079667168,
0.0100493729,
0.0138293430,
0.0110225799,
0.0048976582,
0.0056687938,
0.0101773255,
0.0114151519,
0.0027244636,
0.0015875702,
0.0105707124,
0.0119503811,
0.0050150612,
-0.0008520323,
0.0108506521,
0.0138546824,
0.0042339102,
0.0003452344,
0.0058612404,
0.0117629673,
0.0071924347,
0.0036356519,
0.0069646994,
0.0100383023,
0.0055927737,
-0.0006514160,
0.0008068379,
0.0047189328,
0.0043199901,
-0.0006475335,
-0.0048160935,
0.0021580048,
0.0056121312,
0.0010331095,
-0.0020641126,
0.0030191257,
0.0081958286,
0.0031567994,
-0.0029672994,
0.0014054801,
0.0060116146,
0.0001725017,
-0.0080773253,
-0.0058794562,
0.0008616975,
-0.0009772525,
-0.0101864245,
-0.0080825612,
0.0004630644,
0.0019389286,
-0.0024772643,
-0.0023881861,
0.0052701780,
0.0081103928,
0.0024122719,
-0.0035820738,
0.0023489590,
0.0042344076,
-0.0065097697,
-0.0120267700,
-0.0067254612,
-0.0033138588,
-0.0065315943,
-0.0149104232,
-0.0159998629,
-0.0093316622,
-0.0079665296,
-0.0123917125,
-0.0111935949,
-0.0070518204,
-0.0037987372,
-0.0039312555,
-0.0067863073,
0.0034089808,
0.0086533893,
-0.0031826063,
-0.0092081763,
-0.0036396179,
0.0022423172,
-0.0001241928,
-0.0088565117,
-0.0056476914,
-0.0029054047,
-0.0024592527,
-0.0081989923,
-0.0052520675,
-0.0008044561,
-0.0032699229,
-0.0076565109,
-0.0103035625,
-0.0025316621,
0.0042324006,
-0.0039370861,
-0.0068651251,
-0.0026519285,
0.0073337983,
0.0065923957,
-0.0010764088,
-0.0026962948,
0.0039932709,
0.0068174792,
-0.0022585012,
-0.0027069508,
0.0013528808,
-0.0058181752,
-0.0115783410,
-0.0154560721,
-0.0061597610,
-0.0032517477,
-0.0092290426,
-0.0116774337,
-0.0052393433,
0.0050847740,
0.0036290898,
-0.0010601208,
0.0022694841,
0.0072952216,
0.0042909533,
-0.0028625657,
0.0015544922,
0.0085552149,
0.0070250616,
-0.0020804377,
-0.0000610889,
0.0067958287,
0.0058234809,
-0.0026699649,
-0.0069813663,
0.0010828116,
0.0036601126,
0.0026177824,
-0.0004479926,
0.0013679280,
0.0092329141,
0.0064665247,
0.0049251295,
0.0094314143,
0.0129112983,
0.0119737498,
0.0041194218,
0.0023777299,
0.0124801146,
0.0153600713,
0.0082445927,
0.0049608275,
0.0100483457,
0.0091237864,
0.0036953622,
0.0018988234,
0.0083023906,
0.0124447430,
0.0008113801,
-0.0052264053,
0.0034928336,
0.0052944813,
-0.0003330369,
-0.0038475238,
0.0017598316,
0.0079039242,
0.0061497646,
0.0019683156,
0.0018589913,
0.0070288382,
0.0090793073,
0.0064609125,
-0.0001051970,
0.0040905308,
0.0058390796,
0.0034427918,
-0.0031894250,
0.0024755786,
0.0080301836,
0.0004295669,
-0.0063768681,
-0.0030678315,
0.0034498507,
0.0037645907,
-0.0062547605,
-0.0075607216,
-0.0004825614,
0.0012354011,
-0.0063169338,
-0.0046222536,
0.0007457940,
0.0013649591,
0.0000871727,
-0.0037016629,
0.0051859855,
0.0107367784,
0.0023029866,
-0.0032083802,
0.0029300121,
0.0048421524,
-0.0011650783,
-0.0090248268,
-0.0067970860,
-0.0004091900,
0.0021825233,
-0.0076136743,
-0.0080036335,
-0.0034564543,
-0.0014592953,
-0.0066800583,
-0.0108546652,
-0.0069487775,
0.0000916513,
-0.0070170043,
-0.0122108916,
-0.0048971158,
0.0055866167,
-0.0032547857,
-0.0052683884,
-0.0044145640,
0.0024404263,
-0.0018807816,
-0.0116427131,
-0.0052508577,
-0.0022895834,
-0.0059185917,
-0.0107579194,
-0.0120990397,
-0.0040007634,
-0.0037008526,
-0.0100356536,
-0.0090514338,
-0.0025320218,
-0.0012871898,
-0.0060904818,
-0.0061601782,
-0.0034764870,
0.0025117565,
0.0005488133,
-0.0048361165,
-0.0006326872,
0.0050592441,
0.0019348017,
-0.0032270192,
-0.0047030812,
0.0005455604,
0.0016770646,
-0.0070145465,
-0.0101520363,
-0.0031986060,
-0.0018270581,
-0.0081124520,
-0.0086977324,
-0.0049623745,
0.0026366699,
0.0001875068,
-0.0009567177,
0.0065596127,
0.0096443025,
0.0031739785,
-0.0038331514,
-0.0007026034,
0.0074362704,
0.0073454385,
0.0002091945,
0.0006630521,
0.0062352270,
0.0049224244,
-0.0001930720,
-0.0028252662,
0.0015880468,
0.0049096970,
0.0002855066,
-0.0043031462,
-0.0040408834,
0.0029354282,
-0.0003762654,
-0.0035965201,
0.0021028123,
0.0091648810,
0.0075022927,
0.0002490234,
-0.0004347702,
0.0099605126,
0.0134413233,
0.0104421554,
0.0043910705,
0.0114012770,
0.0124165993,
0.0030234989,
0.0011083870,
0.0036210157,
0.0103643900,
0.0055915634,
0.0005228869,
0.0058302162,
0.0074658282,
0.0044810879,
-0.0018040906,
0.0034748958,
0.0082423715,
0.0065847090,
0.0012232730,
-0.0013048360,
0.0071378425,
0.0095601389,
0.0023072131,
0.0027391941,
0.0032764487,
0.0078085326,
0.0030358708,
-0.0031795581,
0.0052957120,
0.0101359328,
0.0060647139,
0.0013955006,
0.0041012415,
0.0089189336,
0.0072119953,
-0.0004959574,
-0.0002060617,
0.0096968208,
0.0045226654,
-0.0045883358,
-0.0065063760,
-0.0028230036,
0.0006620573,
-0.0041187936,
-0.0055226320,
0.0063917078,
0.0047643790,
-0.0048647234,
-0.0028975010,
0.0039510694,
0.0044768448,
0.0010947159,
-0.0074558677,
-0.0076590814,
-0.0056790086,
-0.0060360455,
-0.0090720188,
-0.0091017708,
-0.0042421492,
-0.0045094644,
-0.0105663296,
-0.0139201665,
-0.0034286289,
-0.0009476880,
-0.0109134186,
-0.0158384498,
-0.0062900381,
-0.0028889491,
-0.0064380690,
-0.0109118326,
-0.0053119869,
0.0024036597,
-0.0035325671,
-0.0047052563,
-0.0015349118,
-0.0015146238,
-0.0043954635,
-0.0074949749,
-0.0057591968,
-0.0017397455,
-0.0010816432,
-0.0122632552,
-0.0168298017,
-0.0055272900,
-0.0003060966,
0.0016734690,
-0.0081270915,
-0.0091312425,
-0.0049379151,
-0.0015483042,
-0.0037104944,
0.0025433092,
0.0073614619,
-0.0017760223,
-0.0065451367,
-0.0041604298,
0.0033727610,
0.0043800669,
-0.0069470080,
-0.0093575232,
-0.0045697466,
0.0009141444,
-0.0046254429,
-0.0076342057,
-0.0010728465,
0.0008555433,
-0.0007130852,
-0.0032026065,
0.0035784272,
0.0076875952,
-0.0022546018,
-0.0049441587,
0.0011297616,
0.0081929220,
0.0033930875,
-0.0030444339,
-0.0008038915,
0.0042275609,
0.0063324017,
0.0041376748,
0.0025234066,
0.0018755974,
0.0020499227,
0.0001763061,
-0.0027841390,
0.0042480659,
0.0064202193,
0.0019334826,
-0.0009538473,
0.0026785596,
0.0112073310,
0.0093132053,
0.0027053901,
0.0033751172,
0.0112250159,
0.0088733481,
0.0002948775,
0.0026635211,
0.0075620995,
0.0071448185,
0.0014822902,
0.0005184519,
0.0082684252,
0.0110058337,
0.0033826905,
0.0030179250,
0.0099398121,
0.0119344229,
0.0063045672,
0.0036754399,
0.0053944141,
0.0079882089,
0.0060565239,
0.0043478226,
0.0041905879,
0.0083058532,
0.0091312435,
0.0034800814,
0.0012688724,
0.0075243465,
0.0109002227,
0.0041445903,
0.0006688927,
0.0040534814,
0.0083068376,
0.0046645021,
-0.0007798704,
0.0049691517,
0.0095509226,
0.0059701158,
-0.0000227928,
0.0022807939,
0.0079335636,
0.0066798935,
-0.0026233948,
-0.0038338541,
0.0013554522,
-0.0006665255,
-0.0092467144,
-0.0093343547,
-0.0024848420,
0.0014299152,
-0.0025855694,
-0.0070372000,
-0.0000510175,
0.0044329525,
0.0008155896,
-0.0058084452,
-0.0070647406,
-0.0014032142,
-0.0061584003,
-0.0114153875,
-0.0123542324,
-0.0073574665,
-0.0067168390,
-0.0146708023,
-0.0129691064,
-0.0053923787,
-0.0042037996,
-0.0112317502,
-0.0129822819,
-0.0057485886,
-0.0012175303,
-0.0064880010,
-0.0091624409,
-0.0029927064,
-0.0000603619,
-0.0017947162,
-0.0064885966,
-0.0049777506,
-0.0030308599,
-0.0069343117,
-0.0130322212,
-0.0085731382,
-0.0010825089,
-0.0025220960,
-0.0102656232,
-0.0115258470,
-0.0031219600,
0.0023061431,
-0.0020200075,
-0.0060576177,
0.0012598627,
0.0050652809,
0.0018236705,
-0.0022008955,
0.0013788101,
0.0028747711,
-0.0008930701,
-0.0045764684,
-0.0031238883,
0.0014876118,
0.0006723362,
-0.0081447121,
-0.0069383886,
0.0002722371,
0.0019175678,
-0.0059453575,
-0.0105644846,
-0.0037654298,
0.0009100358,
-0.0012821662,
-0.0065460280,
0.0017915656,
0.0059301602,
0.0012971307,
-0.0012321944,
0.0053166728,
0.0106511712,
0.0069042714,
-0.0032067443,
-0.0020765618,
0.0024151467,
0.0040223622,
-0.0009116281,
-0.0037655123,
-0.0019570629,
0.0027785813,
0.0003451458,
-0.0037285066,
0.0040800967,
0.0100142183,
0.0016466236,
-0.0037846221,
-0.0005490677,
0.0098659918,
0.0101143960,
0.0037543199,
0.0037212737,
0.0124230031,
0.0151748881,
0.0049440330,
0.0075103687,
0.0112537947,
0.0104942452,
0.0052668974,
0.0011389457,
0.0097677652,
0.0111321192,
0.0042269696,
0.0024417846,
0.0089795571,
0.0131022409,
0.0078086648,
0.0038945535,
0.0015760260,
0.0076604448,
0.0102385767,
0.0017374023,
0.0030309556,
0.0077890349,
0.0081988750,
0.0051046414,
0.0048175459,
0.0132553019,
0.0124130659,
0.0026068173,
-0.0027671210,
0.0038606478,
0.0117790475,
0.0062146476,
-0.0013128023,
-0.0009817152,
0.0027726605,
0.0006274424,
-0.0085558360,
-0.0037913495,
0.0004146137,
-0.0008793408,
-0.0056415163,
-0.0044011017,
0.0069655241,
0.0018779502,
-0.0066888374,
-0.0072902264,
0.0026089149,
0.0037675418,
-0.0016881222,
-0.0040052650,
-0.0018916955,
0.0008074767,
-0.0013981638,
-0.0056780344,
-0.0053304546,
-0.0018521585,
-0.0059718210,
-0.0164027233,
-0.0153752845,
-0.0064801048,
-0.0043038880,
-0.0141308093,
-0.0144583527,
-0.0049593113,
0.0016635552,
-0.0025919667,
-0.0072938409,
0.0005419719,
0.0026218805,
-0.0041971640,
-0.0046774196,
-0.0015128539,
0.0001491852,
-0.0022755866,
-0.0081832949,
-0.0043749805,
0.0012594083,
0.0007317357,
-0.0088777561,
-0.0134597477,
-0.0080379797,
-0.0021501663,
-0.0042307754,
-0.0099268230,
-0.0080877701,
-0.0032242895,
-0.0074311462,
-0.0075466768,
-0.0027426137,
0.0029805629,
-0.0017464745,
-0.0083364919,
-0.0028232194,
0.0058859242,
0.0041409088,
-0.0060913265,
-0.0058807703,
0.0007636077,
0.0036496813,
-0.0025427570,
-0.0081529329,
-0.0056846831,
0.0004883760,
-0.0062794145,
-0.0081768129,
-0.0037109547,
0.0014249766,
-0.0043200334,
-0.0103884051,
-0.0032364519,
0.0037289029,
-0.0017681522,
-0.0087496769,
-0.0005638810,
0.0074268482,
0.0051728911,
0.0004491876,
-0.0017647747,
0.0008100538,
0.0038800975,
0.0001457346,
0.0000568337,
0.0027375780,
0.0028946775,
-0.0022708576,
-0.0076345350,
-0.0018341767,
0.0063757924,
-0.0001859506,
-0.0059187738,
-0.0037282482,
0.0063915867,
0.0057587791,
-0.0010856171,
0.0000244382,
0.0133946799,
0.0154150780,
0.0084762806,
0.0081141107,
0.0126909483,
0.0155601790,
0.0112038562,
0.0060332078,
0.0120388614,
0.0140718725,
0.0070802891,
-0.0004207630,
0.0039643273,
0.0054694070,
0.0072577717,
0.0033069681,
0.0018431280,
0.0085591404,
0.0085397596,
0.0009322704,
-0.0012532508,
0.0035972262,
0.0107245501,
0.0036208006,
0.0001499872,
0.0083704190,
0.0141045125,
0.0119741764,
0.0046236902,
0.0099393632,
0.0106880423,
0.0103410855,
0.0006187550,
-0.0015471912,
0.0061974283,
0.0033907522,
-0.0037975963,
-0.0071821432,
0.0018391513,
0.0065200729,
-0.0043032360,
-0.0061305198,
0.0001597061,
0.0074617621,
-0.0003987349,
-0.0052731717,
-0.0018937641,
0.0016914317,
-0.0037111456,
-0.0083840694,
-0.0047860583,
0.0015035125,
0.0016911955,
-0.0049279905,
-0.0046064290,
0.0046144668,
0.0020207167,
-0.0056757587,
-0.0102752345,
-0.0044687707,
-0.0032528446,
-0.0109441746,
-0.0139291389,
-0.0075346348,
0.0010007407,
-0.0075961039,
-0.0101627512,
-0.0022790008,
0.0034550382,
0.0009097083,
-0.0032810904,
0.0003262220,
0.0034819623,
-0.0031389007,
-0.0087098628,
-0.0060765976,
0.0004393025,
-0.0059898160,
-0.0109332995,
-0.0141917830,
-0.0091814660,
-0.0050678062,
-0.0061704610,
-0.0119312275,
-0.0114806052,
-0.0036226502,
-0.0053167688,
-0.0119754309,
-0.0099451086,
-0.0029717174,
-0.0027999606,
-0.0073487321,
-0.0018677351,
0.0069489023,
0.0035921335,
-0.0064813946,
-0.0074848095,
-0.0003011290,
0.0027711438,
-0.0063901865,
-0.0123360977,
-0.0063176216,
-0.0034683379,
-0.0062594237,
-0.0086308774,
-0.0079302769,
-0.0022553352,
-0.0052146781,
-0.0127020208,
-0.0034364867,
0.0055500958,
0.0045713447,
-0.0003331731,
0.0013648962,
0.0102911666,
0.0133250151,
0.0094552292,
0.0002382844,
0.0032419749,
0.0073853037,
0.0014889018,
-0.0022754397,
-0.0017914122,
0.0053129741,
-0.0026311199,
-0.0105891004,
-0.0036951695,
0.0024863707,
0.0056140004,
-0.0036799591,
-0.0013863042,
0.0061121630,
0.0090106400,
0.0040078154,
0.0033294051,
0.0078269579,
0.0110199284,
0.0045146719,
0.0037678259,
0.0121044535,
0.0152660580,
0.0033693379,
0.0005867601,
0.0077126632,
0.0124613922,
0.0073736990,
-0.0004808083,
0.0010232916,
0.0037746655,
0.0053314287,
0.0054775150,
0.0050874050,
0.0096886726,
0.0098978877,
0.0042704162,
0.0046410053,
0.0113749644,
0.0141320322,
0.0071234973,
-0.0019090890,
0.0030048247,
0.0096885683,
0.0055175964,
0.0010807518,
0.0000863506,
0.0049394807,
0.0046151080,
-0.0021484899,
0.0029157163,
0.0062621105,
0.0024938232,
-0.0040364470,
-0.0037164472,
0.0063937474,
0.0057050795,
-0.0041711568,
-0.0029618994,
0.0070465915,
0.0084329667,
0.0036941068,
0.0015167111,
0.0024747215,
0.0038783357,
0.0005551671,
-0.0078527173,
-0.0046528708,
-0.0012043387,
-0.0027664816,
-0.0101092719,
-0.0104582692,
-0.0013369052,
0.0026312247,
-0.0062157530,
-0.0079676062,
-0.0016308434,
-0.0001163664,
-0.0066568893,
-0.0089034252,
-0.0021965799,
0.0014934648,
-0.0043510492,
-0.0041356836,
-0.0008531596,
0.0002262770,
-0.0007886353,
-0.0089212824,
-0.0028001298,
0.0027297991,
0.0008742827,
-0.0049676863,
-0.0118194353,
-0.0065352111,
-0.0080242800,
-0.0119628115,
-0.0161375888,
-0.0115889115,
-0.0081398571,
-0.0142494328,
-0.0129171405,
-0.0076220054,
0.0011258317,
-0.0003284072,
-0.0105731366,
-0.0056920266,
0.0039162235,
0.0031919766,
-0.0039715958,
-0.0077291550,
-0.0015885051,
0.0027052124,
-0.0040476583,
-0.0044861813,
0.0001452189,
0.0004128659,
-0.0060271849,
-0.0075582527,
-0.0016419592,
0.0000657407,
-0.0035189241,
-0.0114781410,
0.0003290373,
0.0073715542,
0.0020915694,
-0.0032804948,
0.0028750272,
0.0049110251,
0.0033533250,
-0.0035406156,
0.0006185015,
0.0060417899,
0.0057721240,
0.0023389682,
0.0039217719,
0.0082528871,
0.0074996236,
0.0005980899,
-0.0045255627,
0.0013951113,
0.0050754542,
-0.0022183317,
-0.0050739129,
-0.0047126664,
0.0026704203,
0.0010112057,
-0.0047823354,
-0.0034145915,
0.0084400373,
0.0062786378,
0.0003575589,
-0.0000691085,
0.0024693180,
0.0060435361,
0.0031423301,
0.0042313482,
0.0113900620,
0.0097657498,
0.0008508123,
0.0022187079,
0.0096670110,
0.0088804644,
0.0072363536,
0.0008177700,
0.0017112185,
0.0088427262,
0.0069950945,
0.0008138586,
-0.0003481123,
0.0012333330,
0.0076035042,
0.0054101627,
0.0008231311,
0.0075467187,
0.0085554663,
0.0001942158,
-0.0008041208,
0.0080778114,
0.0142718218,
0.0106894420,
0.0024790540,
0.0045659952,
0.0169740878,
0.0116525600,
0.0032810355,
0.0023224999,
0.0023173473,
0.0037655723,
-0.0023706707,
-0.0035884848,
0.0051861065,
0.0022200313,
-0.0057214913,
-0.0048752381,
0.0056204693,
0.0065391110,
0.0030909902,
0.0002411988,
0.0024148363,
0.0107607115,
0.0061257416,
0.0037950892,
0.0048575359,
0.0034747471,
-0.0011105371,
-0.0082970159,
-0.0059917839,
0.0011731577,
-0.0018342873,
-0.0099442452,
-0.0102595184,
-0.0007497896,
-0.0005856376,
-0.0055704722,
-0.0080276988,
-0.0033524006,
-0.0020984849,
-0.0084575769,
-0.0092791030,
-0.0004591783,
0.0030269867,
-0.0006971657,
-0.0060380814,
0.0017302892,
0.0054919831,
-0.0014516298,
-0.0064331624,
-0.0037641742,
0.0008819790,
-0.0022508276,
-0.0064516487,
-0.0139364488,
-0.0152780898,
-0.0130284121,
-0.0155322421,
-0.0153943198,
-0.0107577639,
-0.0056848465,
-0.0110869566,
-0.0154629033,
-0.0048471745,
0.0022725626,
0.0019628354,
-0.0061872024,
-0.0004074183,
0.0056664124,
0.0058863796,
0.0005764217,
-0.0001044527,
0.0051243259,
0.0011905336,
-0.0031002364,
-0.0042343517,
-0.0020766254,
0.0002156002,
-0.0078786090,
-0.0087297065,
-0.0054151341,
0.0048365952,
-0.0040530991,
-0.0114941522,
-0.0067388695,
0.0019830258,
0.0027170060,
-0.0008640598,
0.0011469200,
0.0056422926,
0.0067289807,
0.0020340062,
0.0044944286,
0.0095380936,
0.0079942551,
0.0018817444,
-0.0035058802,
0.0007585105,
0.0048707584,
-0.0016210681,
-0.0092450613,
-0.0090114335,
-0.0031815292,
-0.0036975578,
-0.0113146370,
-0.0061593186,
0.0020580266,
-0.0007946097,
-0.0073533226,
-0.0032710815,
0.0087030511,
0.0072194440,
-0.0017138482,
-0.0014663588,
0.0090795066,
0.0077798916,
0.0018047113,
0.0024570560,
0.0070774048,
0.0083822887,
0.0081705749,
0.0045419731,
0.0058695860,
0.0071562920,
0.0054242564,
0.0016765331,
0.0025397260,
0.0075992751,
0.0089881998,
0.0015466812,
-0.0003034428,
0.0084270919,
0.0142048914,
0.0074174996,
0.0062975404,
0.0101265162,
0.0139724072,
0.0065522944,
0.0033274505,
0.0090255691,
0.0126753319,
0.0078039337,
0.0014691337,
0.0055979011,
0.0086220037,
0.0058882688,
0.0000351350,
-0.0000741303,
0.0063216970,
0.0027934590,
-0.0065450282,
-0.0078157829,
-0.0003561369,
0.0023929365,
-0.0009040235,
-0.0064589530,
0.0003760360,
0.0067052953,
0.0019924322,
-0.0036627008,
0.0004960718,
0.0054414612,
0.0033581420,
-0.0016784178,
-0.0004115302,
0.0049969032,
0.0042362483,
-0.0063342471,
-0.0018541963,
0.0020801083,
0.0023989826,
-0.0077751437,
-0.0124781970,
-0.0067574242,
-0.0025251885,
-0.0100859394,
-0.0132622458,
-0.0096919956,
-0.0053132097,
-0.0082086660,
-0.0092807114,
-0.0021692908,
0.0071537970,
0.0067740441,
-0.0014354836,
0.0022828388,
0.0067954445,
0.0049355994,
-0.0031439303,
-0.0115358643,
-0.0085703405,
-0.0062814262,
-0.0139711741,
-0.0188735351,
-0.0155207273,
-0.0111462036,
-0.0114714438,
-0.0135787902,
-0.0074494453,
0.0029377276,
-0.0006386394,
-0.0061043720,
-0.0020992190,
0.0053036092,
0.0059064124,
-0.0025924922,
0.0001529613,
0.0064758961,
0.0057196775,
0.0003470879,
-0.0044759978,
0.0043230313,
0.0045422129,
-0.0054896572,
-0.0094607212,
-0.0076141460,
-0.0046132850,
-0.0095790215,
-0.0165324006,
-0.0112358183,
-0.0068042157,
-0.0080972174,
-0.0168895181,
-0.0120078307,
-0.0028360949,
-0.0004733383,
-0.0052322326,
-0.0031117315,
0.0065299105,
0.0068272911,
0.0003748620,
0.0009423117,
0.0038271314,
0.0077461726,
0.0024722577,
-0.0045772637,
-0.0049318303,
0.0008055044,
-0.0044727190,
-0.0089021688,
-0.0031670055,
-0.0026716969,
-0.0015789141,
-0.0080942335,
-0.0058585573,
0.0026835459,
0.0029364496,
-0.0019370290,
-0.0004029711,
0.0087499926,
0.0114304284,
0.0072618639,
0.0016701152,
0.0060973135,
0.0149711575,
0.0138913039,
0.0087223938,
0.0091508813,
0.0118706375,
0.0138686588,
0.0078737112,
0.0089537930,
0.0108451964,
0.0078725405,
-0.0008706913,
-0.0052683107,
0.0047047632,
0.0103945639,
0.0043459199,
-0.0012715284,
0.0032638547,
0.0113548199,
0.0111003965,
0.0046591372,
0.0085703051,
0.0115851304,
0.0091840411,
0.0026906435,
0.0035736556,
0.0122558959,
0.0085385339,
-0.0002763119,
0.0027829977,
0.0098228101,
0.0097737228,
-0.0011813132,
-0.0059857033,
-0.0039479239,
0.0028597030,
0.0007597058,
-0.0024084230,
0.0012124790,
0.0075754533,
0.0045571513,
0.0002200845,
0.0028713106,
0.0118952161,
0.0079414891,
-0.0024730898,
-0.0054954640,
0.0000972296,
0.0011219594,
-0.0094338059,
-0.0088429060,
0.0006246473,
0.0029347395,
-0.0041300165,
-0.0087459115,
-0.0018317316,
-0.0009283555,
-0.0049755126,
-0.0090957033,
-0.0022094415,
-0.0005290171,
-0.0075944210,
-0.0145464726,
-0.0079885237,
0.0004215819,
0.0015784251,
-0.0039761160,
-0.0082437992,
-0.0029762387,
-0.0006693498,
-0.0014500881,
0.0016121459,
-0.0006470431,
0.0004247664,
-0.0107368277,
-0.0182020962,
-0.0106627513,
-0.0017156051,
-0.0072669210,
-0.0164374392,
-0.0154274683,
-0.0064460160,
-0.0011871837,
-0.0084091434,
-0.0076866075,
-0.0003376665,
0.0014125416,
-0.0037148267,
-0.0030422760,
0.0004656976,
0.0026431310,
0.0028389201,
-0.0026197534,
0.0023655735,
0.0085205138,
0.0009800997,
-0.0077992482,
-0.0064368481,
0.0043156012,
0.0052544330,
-0.0033233888,
-0.0097210221,
-0.0077207871,
-0.0044226930,
-0.0125518776,
-0.0083384234,
-0.0007291455,
-0.0041655740,
-0.0073313625,
-0.0114975944,
-0.0025254313,
0.0066693239,
0.0025556891,
-0.0017721360,
0.0030476761,
0.0091427453,
0.0083877295,
0.0006766653,
0.0001783744,
0.0086946879,
0.0081726760,
-0.0032745972,
-0.0039842296,
0.0036246097,
0.0003481627,
-0.0063485987,
-0.0057327254,
0.0024993634,
0.0068769748,
-0.0022176043,
-0.0046873041,
0.0045550461,
0.0042407052,
0.0040060687,
0.0023046071,
0.0048063588,
0.0098518087,
0.0094901500,
0.0038774339,
0.0053542349,
0.0140922805,
0.0147715481,
0.0067856745,
0.0069707683,
0.0072069424,
0.0101303319,
0.0025677690,
-0.0004321944,
0.0072674053,
0.0094787320,
0.0055931606,
-0.0005977970,
0.0084349718,
0.0144659346,
0.0106024006,
0.0029756622,
0.0037066569,
0.0120675247,
0.0091445548,
0.0005191663,
-0.0021827871,
0.0031258832,
0.0021346642,
-0.0036026384,
-0.0048245359,
0.0030888719,
0.0043196632,
0.0005408686,
-0.0045582838,
0.0008522018,
0.0076031727,
0.0015182057,
-0.0032727814,
-0.0028054244,
0.0052964459,
0.0042595691,
-0.0005149384,
-0.0004741928,
0.0083355065,
0.0087617114,
0.0013860906,
0.0008652727,
0.0064762495,
0.0102050286,
-0.0001761805,
-0.0073588053,
-0.0011071914,
0.0038027731,
0.0007190534,
-0.0056483466,
0.0004811497,
0.0005348762,
-0.0032968249,
-0.0080313245,
-0.0020255963,
0.0059737726,
0.0007552360,
-0.0077088089,
-0.0074494295,
-0.0034302718,
-0.0024700037,
-0.0065889065,
-0.0080246916,
-0.0055784332,
0.0031170922,
-0.0025811573,
-0.0055929907,
-0.0017300893,
-0.0020212105,
-0.0046368251,
-0.0110682743,
-0.0061018695,
-0.0005401993,
-0.0072620735,
-0.0170883499,
-0.0133587476,
-0.0018028927,
-0.0028476773,
-0.0081403926,
-0.0105586974,
-0.0041704397,
-0.0017470974,
-0.0075145112,
-0.0075304676,
-0.0056333337,
-0.0029574009,
-0.0082740206,
-0.0078598652,
0.0010593707,
0.0042066532,
0.0005994845,
-0.0070727286,
-0.0004193101,
0.0057656085,
0.0055417316,
-0.0035006106,
-0.0090826871,
-0.0028115700,
-0.0026094003,
-0.0080315294,
-0.0092255687,
-0.0037573399,
-0.0047781463,
-0.0115490481,
-0.0107077621,
-0.0016405480,
0.0043210206,
0.0000972468,
-0.0045992751,
0.0023537152,
0.0067234854,
0.0062563643,
-0.0011784140,
0.0033424411,
0.0073816599,
0.0036534900,
-0.0002844143,
-0.0029839673,
0.0068211900,
0.0061170487,
-0.0013114568,
-0.0021527552,
0.0042853141,
0.0071929730,
-0.0008429908,
-0.0024222122,
0.0014534786,
0.0043619447,
0.0036395735,
-0.0024312679,
0.0006435235,
0.0037986182,
0.0034735510,
0.0006180232,
0.0014085938,
0.0115915891,
0.0134659894,
0.0054968996,
-0.0004216677,
0.0060549602,
0.0116729848,
0.0043011419,
-0.0025228523,
0.0014999886,
0.0050244331,
0.0029546721,
0.0002165000,
0.0061411788,
0.0095893666,
0.0072921575,
0.0015525927,
0.0098890122,
0.0186978523,
0.0112478714,
0.0054322276,
0.0038497592,
0.0109620485,
0.0092486003,
-0.0003130054,
-0.0030236342,
-0.0011610942,
0.0027346732,
-0.0005137055,
-0.0031653710,
0.0040157563,
0.0071432618,
0.0057139294,
-0.0010803471,
0.0041536167,
0.0120687503,
0.0060109962,
0.0017789246,
0.0025467763,
0.0089290915,
0.0097810188,
0.0045467508,
0.0038637160,
0.0088017322,
0.0069856644,
-0.0032292132,
-0.0016772849,
0.0019744365,
-0.0000388737,
-0.0015086570,
-0.0092752166,
-0.0029247329,
0.0037087528,
-0.0058989152,
-0.0064090146,
-0.0003158205,
-0.0010513716,
-0.0054767132,
-0.0101449341,
-0.0103771910,
-0.0012921594,
-0.0025912842,
-0.0112098372,
-0.0117634777,
-0.0079518091,
-0.0042935601,
-0.0080183055,
-0.0112643922,
-0.0079748649,
0.0008336657,
-0.0042281589,
-0.0093125161,
0.0008625021,
-0.0019726357,
-0.0037365218,
-0.0100844484,
-0.0090081170,
-0.0024939582,
-0.0072763185,
-0.0127645014,
-0.0094795171,
-0.0078341030,
-0.0071561942,
-0.0115698930,
-0.0149594750,
-0.0070208423,
-0.0018139825,
-0.0039836634,
-0.0067707561,
