Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
-0.0008596014,
0.0058471095,
0.0036553112,
0.0002778937,
-0.0020497069,
0.0084360503,
0.0095198834,
0.0019289800,
-0.0023561022,
0.0024394321,
0.0013483950,
-0.0089569343,
-0.0136252567,
-0.0042819665,
-0.0006633257,
-0.0072760531,
-0.0133326920,
-0.0084364107,
-0.0018966375,
-0.0047738217,
-0.0070215464,
-0.0086502386,
-0.0002494292,
-0.0007593911,
-0.0108846137,
-0.0092099337,
-0.0013831364,
0.0012862645,
-0.0077409898,
-0.0110807121,
-0.0005937128,
0.0027141063,
-0.0079545034,
-0.0118061509,
-0.0018397329,
-0.0035523861,
-0.0084679527,
-0.0128934402,
-0.0120399240,
-0.0047461903,
-0.0062958966,
-0.0060304711,
-0.0003423888,
0.0031188997,
0.0059218141,
-0.0010865669,
-0.0052704145,
0.0041724415,
0.0042398302,
-0.0057091145,
-0.0137567380,
-0.0054489430,
0.0001131602,
-0.0054969476,
-0.0133568142,
-0.0056858691,
0.0012493356,
-0.0037150220,
-0.0042961659,
0.0003887122,
0.0077083362,
0.0043026605,
-0.0003955876,
0.0010443626,
0.0058258986,
0.0059318100,
-0.0052707223,
-0.0103057101,
-0.0019203618,
0.0031649228,
-0.0000705325,
-0.0072251982,
-0.0081441067,
-0.0001720022,
-0.0005516594,
-0.0068762144,
-0.0018480280,
0.0023676376,
-0.0017179991,
-0.0101887863,
-0.0079673938,
0.0039421339,
0.0074023358,
0.0002104070,
-0.0016177595,
0.0062336763,
0.0128986612,
0.0078659859,
0.0013466303,
0.0030676583,
0.0104365479,
0.0043667420,
-0.0041854382,
-0.0011985438,
0.0030227567,
0.0020098521,
-0.0082162600,
-0.0035737592,
0.0078034936,
0.0120960195,
0.0026558568,
0.0023257555,
0.0141631728,
0.0159537923,
0.0113576837,
0.0069553661,
0.0075031673,
0.0105716009,
0.0049368907,
0.0007711039,
0.0051986976,
0.0112184249,
0.0093430728,
0.0031674651,
0.0016107755,
0.0070566610,
0.0101449424,
0.0004102685,
-0.0017667813,
0.0057309205,
0.0109714651,
0.0018658421,
-0.0024904367,
0.0063698255,
0.0155401435,
0.0051019350,
-0.0006355253,
0.0063343132,
0.0122853443,
0.0013863965,
-0.0064918562,
-0.0039189537,
0.0031112691,
-0.0023545166,
-0.0062983679,
-0.0068202014,
0.0009050887,
0.0028088724,
0.0008672675,
-0.0006034842,
0.0037333458,
0.0085171843,
0.0021105048,
-0.0054834140,
-0.0043025208,
0.0025558858,
-0.0040893285,
-0.0135440519,
-0.0098838452,
-0.0022589809,
-0.0033662852,
-0.0106446706,
-0.0076870946,
-0.0010113150,
0.0009369629,
-0.0059828204,
-0.0091148810,
0.0023691442,
0.0022532826,
-0.0028936600,
-0.0104166940,
-0.0046848580,
0.0002424460,
-0.0050813518,
-0.0118990382,
-0.0063762143,
0.0059959344,
-0.0034198151,
-0.0129521638,
-0.0093897041,
-0.0049985247,
-0.0004421892,
-0.0077074855,
-0.0114493715,
-0.0067206873,
0.0001637332,
-0.0035121769,
-0.0065059173,
0.0010218479,
0.0064062420,
0.0084955133,
-0.0016421807,
0.0013105406,
0.0088211708,
0.0010233441,
-0.0095305322,
-0.0099190967,
-0.0001739318,
-0.0030831732,
-0.0139304204,
-0.0106823081,
-0.0071713743,
-0.0035498666,
-0.0097966902,
-0.0089559788,
0.0047617685,
0.0081734471,
0.0040589310,
-0.0023959016,
0.0010636330,
0.0059119966,
0.0025175060,
-0.0030160786,
-0.0028411001,
0.0047557959,
0.0008632540,
-0.0064053577,
-0.0106110601,
-0.0015112995,
0.0011422229,
-0.0109466892,
-0.0104280198,
-0.0048980424,
0.0002011115,
-0.0084696542,
-0.0108425273,
-0.0046432507,
0.0051922961,
0.0014243980,
-0.0033091321,
0.0031586927,
0.0069203950,
0.0057925801,
0.0007761534,
0.0065367599,
0.0130791683,
0.0118947309,
0.0016474434,
-0.0013757769,
0.0080776736,
0.0087046633,
-0.0027807131,
-0.0031026076,
0.0056619761,
0.0062216590,
-0.0005805993,
-0.0015228778,
0.0064134090,
0.0121085336,
0.0048635718,
0.0019599870,
0.0027698253,
0.0062294845,
0.0054783598,
0.0026150048,
0.0024454044,
0.0090656308,
0.0145783499,
0.0069860457,
0.0011954429,
0.0061028944,
0.0157255549,
0.0098374290,
0.0009238062,
0.0071503683,
0.0116266878,
0.0062837787,
-0.0033645071,
0.0041752453,
0.0093008410,
0.0103648640,
0.0013796291,
0.0001091601,
0.0099712070,
0.0028695983,
-0.0025658938,
-0.0031605877,
0.0012198712,
0.0022171855,
-0.0041876896,
-0.0070337430,
-0.0012176193,
0.0040000584,
0.0014502928,
-0.0063342932,
-0.0021408896,
0.0049958290,
0.0065939319,
-0.0013489438,
-0.0018131358,
0.0026988399,
-0.0027791827,
-0.0105786594,
-0.0122055924,
-0.0048607187,
-0.0028790627,
-0.0132989828,
-0.0141515881,
-0.0049923924,
0.0048524872,
-0.0023355298,
-0.0058570267,
0.0006909525,
0.0079266047,
0.0033062748,
-0.0027582326,
0.0035693725,
0.0067272438,
-0.0021101378,
-0.0100081274,
0.0012415905,
0.0044335271,
-0.0016689026,
-0.0096668527,
-0.0117626777,
-0.0088421199,
-0.0089280233,
-0.0122197168,
-0.0121522788,
-0.0075069745,
-0.0035738065,
-0.0083956029,
-0.0104205869,
-0.0039383550,
0.0090547856,
0.0061089760,
0.0001671413,
0.0042974455,
0.0117374584,
0.0045443056,
-0.0036631420,
-0.0015565968,
0.0050111283,
-0.0058860234,
-0.0136693474,
-0.0104695084,
-0.0105393948,
-0.0109107643,
-0.0134882089,
-0.0118349642,
-0.0023707976,
0.0013559841,
-0.0035751304,
-0.0027719671,
-0.0015438448,
0.0076496899,
0.0095048128,
0.0025783153,
-0.0008065494,
0.0036973890,
-0.0011813616,
-0.0025007236,
0.0004048691,
0.0084632337,
0.0046433285,
-0.0072553498,
-0.0113813709,
0.0021248972,
-0.0010003767,
-0.0079309493,
-0.0115597043,
-0.0073642912,
0.0019923232,
0.0008275732,
-0.0016530934,
0.0036079283,
0.0071530724,
0.0062892046,
0.0016882998,
0.0058100675,
0.0112074446,
0.0057220673,
-0.0011060586,
-0.0017575442,
0.0103156809,
0.0095170010,
-0.0019110213,
-0.0005837517,
0.0055015371,
0.0054269289,
0.0018030364,
0.0005474674,
0.0043161968,
0.0068876622,
0.0029377434,
0.0045194039,
0.0082909707,
0.0075466633,
0.0021009832,
-0.0026192693,
0.0008012293,
0.0053954143,
0.0107138744,
0.0034995908,
0.0029790583,
0.0085563241,
0.0095497761,
0.0044943797,
0.0007495619,
0.0103527866,
0.0121884104,
0.0018370510,
-0.0016102685,
0.0069902483,
0.0083383592,
0.0009684111,
-0.0020595468,
0.0054802517,
0.0088294027,
0.0007173748,
-0.0001158536,
0.0028705376,
0.0032644137,
-0.0015991963,
-0.0035912483,
-0.0040851128,
0.0007995110,
0.0050252746,
0.0021204664,
0.0014354814,
0.0046280664,
0.0095544979,
0.0073268227,
0.0014477915,
0.0087580923,
0.0066663749,
0.0025824925,
-0.0060669370,
-0.0039064740,
0.0013248445,
-0.0067572873,
-0.0136008188,
-0.0093281809,
-0.0051180623,
-0.0077020954,
-0.0107766036,
-0.0085722161,
-0.0003462207,
0.0025276199,
-0.0027834435,
-0.0010183157,
0.0084238024,
0.0050985180,
-0.0024058176,
-0.0072742300,
-0.0010392059,
0.0005355784,
-0.0022783566,
-0.0081936130,
-0.0080054617,
-0.0028213195,
-0.0074783270,
-0.0080479719,
-0.0118375961,
-0.0098598422,
-0.0094804037,
-0.0184808075,
-0.0140333027,
-0.0065640155,
-0.0012268114,
-0.0079208044,
-0.0071933633,
0.0021240015,
0.0083007421,
0.0059003332,
-0.0031945892,
0.0044517661,
0.0063743019,
-0.0004509001,
-0.0026318883,
-0.0010096378,
-0.0011794887,
-0.0094166230,
-0.0118375765,
-0.0102881575,
-0.0025745113,
-0.0045764949,
-0.0115329027,
-0.0095164888,
-0.0005870053,
0.0004172989,
0.0026959253,
-0.0054316088,
-0.0020569614,
0.0049241977,
0.0017497489,
0.0011695388,
0.0074423314,
0.0074846041,
0.0044440469,
0.0003433565,
0.0049279993,
0.0123684769,
0.0058621150,
-0.0069609755,
-0.0052330573,
-0.0015118504,
0.0000425970,
-0.0056979163,
-0.0026942661,
0.0017288624,
0.0035281316,
-0.0014998199,
-0.0005468774,
0.0078492938,
0.0089612696,
0.0021232392,
0.0009136747,
0.0091859428,
0.0114595927,
0.0064900843,
-0.0000899123,
0.0043420382,
0.0065722126,
0.0072863521,
0.0016497419,
0.0000647297,
0.0002986093,
0.0021558111,
-0.0007841608,
-0.0016702904,
0.0045559620,
0.0036713001,
-0.0056699915,
-0.0070659765,
-0.0034862920,
0.0065765320,
0.0025241831,
-0.0023816340,
0.0009572605,
0.0103993705,
0.0098793246,
0.0062462399,
0.0117290355,
0.0145792821,
0.0109237293,
0.0004854112,
0.0045936541,
0.0103558227,
0.0065195560,
-0.0035217926,
-0.0053091543,
0.0014615443,
0.0051214518,
0.0005295022,
-0.0038471387,
-0.0017199982,
0.0031617018,
0.0054165320,
-0.0009000821,
-0.0016243707,
0.0032868031,
0.0028812392,
-0.0033177924,
0.0021696391,
0.0119344350,
0.0136307580,
0.0058402335,
0.0047065164,
0.0127212135,
0.0111334752,
0.0044327094,
-0.0017818070,
-0.0033884963,
-0.0003264891,
-0.0059937378,
-0.0123574724,
-0.0090313572,
-0.0054761358,
-0.0095984396,
-0.0136357993,
-0.0065997574,
0.0005501506,
-0.0036401171,
-0.0095161060,
-0.0016894627,
0.0080644209,
0.0043002651,
-0.0019976213,
0.0009739563,
0.0030934778,
0.0027835513,
-0.0039306683,
-0.0105154030,
-0.0096617816,
-0.0043607405,
-0.0074567888,
-0.0125431400,
-0.0121866688,
-0.0070808041,
-0.0117526809,
-0.0171218496,
-0.0134641407,
-0.0078736674,
-0.0091985129,
-0.0153292390,
-0.0133552104,
-0.0002897873,
0.0011908277,
0.0002437018,
0.0025837747,
0.0101889335,
0.0085257906,
0.0053714551,
-0.0040785614,
0.0004430781,
0.0049582911,
-0.0014524342,
-0.0044812174,
-0.0034741219,
-0.0065518925,
-0.0051430897,
-0.0102884062,
-0.0086340318,
-0.0008943139,
0.0022860898,
-0.0041695382,
-0.0078521129,
0.0000176579,
0.0064687566,
0.0012147800,
-0.0076019084,
0.0037178472,
0.0152353141,
0.0111466926,
0.0037094837,
0.0041353367,
0.0076992712,
0.0074931728,
0.0011923871,
0.0025234513,
0.0031222731,
0.0023773573,
-0.0085675595,
-0.0078972746,
-0.0040214062,
-0.0001451066,
-0.0028019906,
-0.0088519286,
0.0005275318,
0.0086823888,
0.0005869386,
-0.0081006791,
-0.0005837161,
0.0101837292,
0.0078607230,
0.0034694627,
0.0008670253,
0.0090698414,
0.0067388797,
0.0024386770,
0.0057049487,
0.0109425075,
0.0095209079,
-0.0004154344,
-0.0021952470,
0.0029114359,
0.0072872592,
0.0006179683,
-0.0064767296,
-0.0059713465,
0.0033123083,
0.0039713481,
-0.0059341411,
-0.0013361762,
0.0055241422,
0.0084614893,
0.0032173968,
0.0058962097,
0.0170511249,
0.0161690731,
0.0060860589,
0.0047455020,
0.0175754149,
0.0172659773,
0.0098142307,
0.0051230500,
0.0071023051,
0.0094988579,
0.0041499492,
-0.0004574706,
-0.0004440857,
0.0031688975,
-0.0001906277,
-0.0074299709,
-0.0097496938,
-0.0054126130,
-0.0016666760,
-0.0103714671,
-0.0108985845,
0.0024900550,
0.0064670881,
0.0027051617,
-0.0004111868,
0.0064260904,
0.0147234742,
0.0119200069,
0.0042098300,
0.0049089128,
0.0096785454,
0.0035005317,
-0.0070326738,
-0.0099386415,
-0.0070614750,
-0.0082084481,
-0.0197264887,
-0.0250518546,
-0.0121069271,
-0.0059056710,
-0.0136567634,
-0.0169231817,
-0.0040552979,
0.0026635504,
0.0030747403,
-0.0038304823,
0.0005735817,
0.0099603087,
0.0048392722,
-0.0005898083,
-0.0006223008,
0.0031390772,
0.0011121318,
-0.0068949298,
-0.0111923274,
-0.0042199674,
-0.0026059584,
-0.0161378533,
-0.0190764852,
-0.0134263085,
-0.0076583703,
-0.0098623512,
-0.0198570266,
-0.0103411172,
-0.0019680497,
-0.0008336208,
-0.0054985164,
0.0045587970,
0.0143156843,
0.0113664651,
0.0061103692,
0.0058749942,
0.0118654743,
0.0116479676,
-0.0028058449,
-0.0057680821,
-0.0028114845,
-0.0008423559,
-0.0076003377,
-0.0149515383,
-0.0125751598,
-0.0045675081,
-0.0053655067,
-0.0139330411,
-0.0110386834,
-0.0017999787,
-0.0043603736,
-0.0068583256,
-0.0048135598,
0.0071064499,
0.0076179863,
-0.0002288021,
0.0025781239,
0.0122521464,
0.0171237402,
0.0087351743,
0.0035434188,
0.0030306007,
0.0052014710,
-0.0008902635,
-0.0145486984,
-0.0087619768,
-0.0040005096,
-0.0061958069,
-0.0133227352,
-0.0116193537,
0.0001220897,
0.0006168747,
-0.0094076414,
-0.0046050786,
0.0088422894,
0.0073378487,
0.0042078593,
0.0024436964,
0.0071322201,
0.0152791012,
0.0104332678,
0.0061656809,
0.0083416253,
0.0147114582,
0.0110374196,
0.0030363316,
-0.0006183644,
0.0099012433,
0.0095552877,
0.0017771998,
-0.0021688545,
0.0046912017,
0.0071187182,
-0.0020059235,
-0.0035197430,
0.0058786436,
0.0121899825,
0.0040487573,
0.0020109056,
0.0102436841,
0.0203078128,
0.0137547962,
0.0041279891,
0.0096350480,
0.0146167818,
0.0154015245,
0.0059330980,
0.0021938819,
0.0057537989,
0.0048050489,
0.0027346460,
-0.0067595122,
0.0043706438,
0.0045402069,
-0.0004193408,
-0.0058567454,
-0.0010698283,
0.0069960775,
-0.0013809674,
-0.0127309449,
-0.0088665020,
0.0035648048,
0.0034417901,
-0.0039018618,
-0.0033245792,
0.0025834879,
0.0057243174,
-0.0004699542,
-0.0000041067,
0.0067094211,
0.0043041990,
-0.0044184085,
-0.0072815479,
-0.0009838697,
0.0028537451,
-0.0087106330,
-0.0171266571,
-0.0097506130,
-0.0021296304,
-0.0102662574,
-0.0160219111,
-0.0124826180,
-0.0059534749,
-0.0019975393,
-0.0054297871,
-0.0035765048,
0.0045858333,
0.0074793017,
-0.0017832960,
-0.0033139652,
0.0013224583,
0.0055006901,
-0.0008635089,
-0.0103539033,
-0.0040113511,
0.0012711413,
-0.0063810339,
-0.0138334390,
-0.0094300071,
-0.0037754884,
-0.0119351503,
-0.0190362930,
-0.0135447346,
-0.0052250447,
-0.0074314768,
-0.0124488492,
-0.0101051144,
0.0010283409,
0.0048445365,
0.0010726225,
0.0018689142,
0.0063820719,
0.0091615403,
0.0043291096,
-0.0004196580,
-0.0010932019,
0.0046962774,
0.0009593978,
-0.0092494730,
-0.0100508193,
-0.0011333841,
-0.0003351517,
-0.0114427060,
-0.0148529019,
-0.0065500606,
-0.0003558490,
-0.0116949584,
-0.0127272205,
-0.0039789132,
0.0003979407,
-0.0000050739,
-0.0019422160,
0.0071678553,
0.0141017232,
0.0106339948,
0.0066149603,
0.0097978162,
0.0082320087,
0.0037380459,
-0.0075135957,
-0.0093269870,
0.0010193790,
-0.0015779644,
-0.0108150961,
-0.0101095727,
-0.0052842586,
-0.0010667244,
-0.0056342757,
-0.0083247758,
0.0018000329,
0.0062868646,
0.0002666467,
-0.0001684370,
0.0034422595,
0.0108081466,
0.0076780654,
0.0056566708,
0.0088420045,
0.0167918466,
0.0117364861,
0.0051050233,
0.0058760121,
0.0089883441,
0.0135641396,
0.0028190387,
-0.0028459760,
0.0050047417,
0.0087741101,
0.0036875871,
-0.0020122696,
0.0042592245,
0.0067365319,
0.0015751645,
-0.0022541606,
0.0084457323,
0.0146240462,
0.0026075428,
0.0040154331,
0.0148703977,
0.0183927547,
0.0142361913,
0.0051993299,
0.0021453111,
0.0077684913,
0.0096311225,
0.0048167449,
0.0012483094,
-0.0007627983,
0.0016297048,
-0.0020847747,
-0.0041787950,
0.0017954521,
0.0015364751,
-0.0078794714,
-0.0132561391,
-0.0071527949,
0.0025017732,
0.0042034527,
-0.0067655421,
-0.0033824833,
0.0054455199,
0.0086490037,
0.0039254711,
0.0027453029,
0.0065524876,
0.0048734499,
0.0009845619,
-0.0014948763,
0.0068125566,
0.0051888106,
-0.0079544084,
-0.0099131418,
-0.0047891908,
-0.0020063694,
-0.0072507695,
-0.0140211182,
-0.0143171977,
-0.0083800387,
-0.0071908762,
-0.0079848655,
-0.0064050616,
-0.0032260201,
-0.0035129972,
-0.0047306316,
-0.0041277390,
0.0065495591,
0.0103750937,
-0.0028437222,
-0.0084163668,
-0.0053088041,
0.0015572738,
-0.0038641123,
-0.0104954271,
-0.0070715067,
-0.0042863721,
-0.0127048716,
-0.0154896267,
-0.0095875552,
-0.0056820917,
-0.0110210096,
-0.0146509418,
-0.0099725705,
0.0012933444,
-0.0008356104,
-0.0062150736,
0.0006482630,
0.0046697161,
0.0074763214,
0.0071868738,
-0.0003653794,
0.0000430393,
-0.0020881088,
-0.0021602307,
-0.0047126757,
-0.0005243988,
0.0016474323,
-0.0051337364,
-0.0126611292,
-0.0070101377,
0.0063064834,
0.0017997529,
-0.0082129771,
-0.0103055639,
-0.0054415390,
-0.0047636027,
-0.0062634633,
-0.0015184260,
0.0065744105,
0.0040937955,
0.0013962107,
0.0039638910,
0.0117331799,
0.0140050258,
0.0085496893,
0.0036500096,
0.0092835408,
0.0111551126,
0.0019898666,
-0.0063581727,
-0.0037559327,
0.0008853463,
0.0019186478,
-0.0039353813,
-0.0053180456,
-0.0033723637,
-0.0038353901,
-0.0052835145,
-0.0000553325,
0.0082031460,
0.0086009651,
0.0021644167,
-0.0013072670,
0.0070109004,
0.0109396642,
0.0108197844,
0.0018988218,
0.0083534224,
0.0123131871,
0.0115345968,
0.0039188499,
0.0053499965,
0.0087392498,
0.0051893741,
-0.0016755016,
-0.0024409147,
0.0051777158,
0.0012246666,
-0.0058145020,
-0.0030974573,
0.0022738692,
0.0106378458,
0.0019924224,
0.0038071952,
0.0109933522,
0.0135214617,
0.0119702201,
0.0075798482,
0.0087497532,
0.0092736930,
0.0063660019,
0.0008924853,
0.0009121070,
0.0019802069,
0.0004959037,
-0.0053879009,
-0.0063430802,
-0.0010041028,
0.0037647774,
-0.0041120132,
-0.0044594402,
0.0035249328,
0.0070578889,
0.0023990313,
-0.0026499825,
0.0056565884,
0.0115323523,
0.0047428589,
0.0015912957,
0.0056329686,
0.0076280911,
0.0013149700,
-0.0047690994,
-0.0001393871,
0.0065549323,
0.0003346037,
-0.0042752801,
-0.0016820047,
0.0013449884,
-0.0001770783,
-0.0046877298,
-0.0070752716,
-0.0059170038,
-0.0034454702,
-0.0070537394,
-0.0073374631,
-0.0052308096,
-0.0015126590,
-0.0027895081,
-0.0075637917,
-0.0023150109,
0.0010848423,
0.0004359738,
-0.0075469101,
-0.0063234111,
0.0018144881,
0.0012497808,
-0.0084344540,
-0.0108484589,
-0.0039878264,
-0.0059081502,
-0.0096221995,
-0.0138921365,
-0.0027957873,
-0.0050764089,
-0.0131504722,
-0.0148137566,
-0.0098773018,
-0.0068845837,
-0.0093345754,
-0.0163390264,
-0.0098004714,
-0.0039778496,
-0.0014974372,
-0.0034753657,
-0.0071590133,
-0.0010986258,
0.0030500742,
-0.0004790484,
-0.0028814473,
-0.0001246878,
0.0067650066,
-0.0042282022,
-0.0046353657,
0.0026793424,
0.0074634179,
0.0024354146,
-0.0072366586,
-0.0003517301,
0.0007886831,
-0.0001159630,
-0.0074645602,
-0.0025427197,
0.0023086257,
0.0010327030,
-0.0052696415,
-0.0040304498,
0.0037080829,
0.0066615450,
0.0031660441,
0.0000425065,
0.0106846783,
0.0105515812,
0.0007988589,
-0.0001439196,
0.0026639157,
0.0057962611,
0.0025089702,
-0.0030990108,
-0.0031747408,
0.0049274610,
-0.0011304449,
-0.0054010474,
-0.0027438989,
0.0024277424,
0.0039077960,
-0.0007786264,
-0.0039569573,
0.0037447058,
0.0092303120,
0.0032007280,
0.0021796180,
0.0058744429,
0.0090164682,
0.0036384813,
0.0007847836,
0.0079595428,
0.0121192466,
0.0031112090,
-0.0036090571,
0.0018432788,
0.0105198296,
0.0049925148,
-0.0018310185,
0.0007025824,
0.0046716221,
0.0070650904,
0.0011999086,
0.0005788365,
0.0066094170,
0.0076247328,
0.0082803722,
0.0036371730,
0.0084452182,
0.0111613385,
0.0087038064,
0.0017487649,
0.0062263450,
0.0163970180,
0.0105230287,
-0.0002343564,
-0.0029193298,
0.0030433177,
0.0059595462,
-0.0024884383,
-0.0037956764,
0.0029659169,
0.0071536154,
0.0027142034,
0.0042297663,
0.0068774251,
0.0078760590,
0.0052603697,
0.0007630192,
0.0048788488,
0.0085884500,
0.0055224495,
-0.0041797026,
-0.0024629747,
0.0048577604,
0.0019267487,
-0.0046611587,
-0.0068728183,
0.0023208237,
0.0051020090,
-0.0024025943,
-0.0082434881,
-0.0042269770,
-0.0002608054,
-0.0054876273,
-0.0084860353,
-0.0086696437,
-0.0031341165,
-0.0043211160,
-0.0145406742,
-0.0096822521,
-0.0014953080,
-0.0016892649,
-0.0094550308,
-0.0103058927,
0.0012257044,
0.0018736306,
-0.0073615811,
-0.0115469089,
-0.0009820656,
0.0013465497,
-0.0045282263,
-0.0076692021,
-0.0003887157,
0.0006815453,
-0.0076011280,
-0.0132333264,
-0.0049681887,
-0.0030073212,
-0.0026642010,
-0.0114463372,
-0.0103986021,
-0.0055069923,
-0.0036495018,
-0.0079766093,
-0.0096203405,
-0.0011592569,
0.0021216061,
-0.0070629371,
-0.0118148606,
0.0000190341,
0.0074246735,
0.0003489297,
-0.0049244119,
-0.0068043983,
0.0010060139,
-0.0001711276,
-0.0072083478,
-0.0013584271,
0.0030126378,
0.0002608134,
-0.0055626631,
-0.0039764023,
-0.0017488665,
0.0008763698,
-0.0072689606,
-0.0078537930,
-0.0040254937,
0.0047077108,
-0.0005440045,
-0.0114094857,
-0.0050698342,
0.0065392903,
0.0101744141,
0.0003316231,
-0.0008498478,
0.0040474283,
-0.0029413304,
-0.0081917178,
-0.0044810576,
0.0043728845,
0.0033646971,
-0.0057114479,
-0.0074137198,
0.0003561071,
0.0074338638,
0.0041537667,
-0.0046664658,
-0.0047829598,
0.0054770159,
0.0063791540,
0.0015348441,
-0.0005998888,
0.0105430512,
0.0096413987,
0.0005714253,
0.0014981369,
0.0140823647,
0.0133199785,
0.0000619580,
-0.0025337623,
0.0095512830,
0.0160330199,
0.0065939869,
0.0015463538,
0.0075421319,
0.0078541283,
0.0055442168,
0.0029240223,
0.0055272561,
0.0094067948,
0.0086626858,
0.0037680787,
0.0080983099,
0.0143896248,
0.0160402805,
0.0068557844,
0.0013460307,
0.0057667922,
0.0123944357,
0.0049377764,
-0.0048600002,
0.0009541590,
0.0038878678,
0.0026251464,
-0.0064415429,
-0.0009731353,
0.0096142925,
0.0020801686,
-0.0047617573,
0.0009825939,
0.0116448058,
0.0096621029,
0.0009404431,
-0.0006312569,
0.0053154947,
0.0079643773,
-0.0012601713,
-0.0029217533,
0.0037656114,
0.0030522791,
-0.0023656662,
-0.0070198858,
-0.0059568891,
0.0053874422,
0.0019893083,
-0.0053514959,
-0.0025835366,
0.0023925232,
0.0022165668,
-0.0058567892,
-0.0063951169,
-0.0013922609,
0.0000171909,
-0.0097104553,
-0.0138973063,
-0.0044630133,
-0.0005664336,
-0.0063582235,
-0.0141774034,
-0.0076974719,
0.0017939619,
-0.0045731305,
-0.0153614134,
-0.0130650727,
-0.0045176144,
-0.0059123933,
-0.0103396643,
-0.0043676528,
0.0066372138,
0.0088831382,
-0.0012493983,
-0.0037350771,
0.0045708483,
0.0056809364,
0.0010723413,
-0.0106108645,
-0.0105082197,
-0.0022087866,
-0.0048515769,
-0.0109516140,
-0.0096643120,
-0.0021351529,
-0.0056975703,
-0.0152207399,
-0.0090990039,
0.0035663904,
0.0032009827,
-0.0083134426,
-0.0061667641,
0.0041674986,
0.0081662191,
0.0028165113,
0.0017223002,
0.0040461025,
0.0036373388,
0.0017611010,
-0.0033438506,
-0.0020886508,
-0.0003080808,
-0.0036853352,
-0.0135910660,
-0.0123177208,
-0.0020055368,
-0.0056660436,
-0.0164720211,
-0.0196293071,
-0.0058455346,
0.0017398368,
-0.0034466374,
-0.0060913125,
0.0005888227,
0.0071213352,
-0.0028408880,
0.0000524508,
0.0041064606,
0.0057249698,
0.0023830803,
-0.0042827572,
-0.0024227842,
0.0052736304,
0.0048827990,
-0.0032486641,
-0.0062366957,
0.0001825526,
0.0050381552,
-0.0012911258,
-0.0044867042,
0.0075458530,
0.0106267203,
-0.0007271781,
-0.0033275434,
0.0084917406,
0.0108132958,
0.0039656437,
-0.0044364585,
0.0053761546,
0.0116445050,
0.0066913017,
0.0017024695,
0.0063512917,
0.0078432085,
0.0084002912,
0.0054637520,
0.0038193448,
0.0099156257,
0.0098846294,
0.0015972871,
-0.0028218247,
0.0048695365,
0.0141287046,
0.0087506808,
-0.0019942047,
0.0024580429,
0.0130311362,
0.0119664250,
0.0048716315,
0.0074416962,
0.0102324169,
0.0065447367,
-0.0025766902,
-0.0005150888,
0.0024834767,
0.0019667568,
-0.0065969392,
-0.0045731510,
0.0042694020,
0.0109012928,
0.0045661996,
0.0014427131,
0.0059457207,
0.0081566032,
0.0032511018,
-0.0030907851,
-0.0030589756,
-0.0012661616,
-0.0005570428,
-0.0100015113,
-0.0094082970,
0.0002222889,
-0.0004176761,
-0.0042719012,
-0.0066630030,
0.0046006842,
0.0051097460,
-0.0023183504,
-0.0069167204,
0.0002233016,
0.0071435040,
0.0004500669,
-0.0048895697,
-0.0032658838,
0.0035690810,
-0.0038084183,
-0.0119582387,
-0.0060347542,
-0.0008735301,
-0.0065214634,
-0.0145960618,
-0.0125846649,
-0.0034366965,
-0.0071388804,
-0.0144316666,
-0.0071865045,
0.0037461263,
0.0022861753,
0.0015363026,
0.0014177886,
0.0057894369,
0.0092748301,
0.0047756000,
-0.0029517373,
-0.0041185697,
-0.0027584895,
-0.0088775139,
-0.0152899548,
-0.0103230579,
-0.0048565594,
-0.0045635561,
-0.0178495720,
-0.0115149049,
-0.0023900475,
-0.0039856313,
-0.0132950824,
-0.0095238928,
-0.0014160296,
-0.0009221875,
-0.0049171029,
0.0004561869,
0.0062365080,
0.0073457505,
0.0031562860,
0.0025091877,
0.0022763710,
0.0084265275,
0.0013790808,
-0.0043209572,
-0.0027016485,
0.0006252043,
-0.0040812260,
-0.0120204734,
-0.0134480298,
-0.0048580617,
-0.0037846088,
-0.0096117929,
-0.0079430975,
-0.0027976567,
0.0013722199,
-0.0011835757,
-0.0034092288,
0.0046625743,
0.0105573619,
0.0019687791,
-0.0015119866,
0.0009826384,
0.0070026866,
0.0088635795,
0.0018123805,
-0.0003905141,
0.0070419819,
0.0048878053,
-0.0009080829,
-0.0002580646,
0.0019546833,
0.0057090912,
-0.0004690745,
-0.0045320294,
0.0066575785,
0.0074753915,
-0.0048258295,
-0.0058704200,
0.0021647753,
0.0039668549,
0.0001840922,
-0.0047739977,
0.0020873612,
0.0075436519,
0.0063705370,
0.0060411585,
0.0080987588,
0.0093356157,
0.0103045711,
0.0079491977,
0.0083982702,
0.0111670038,
0.0125898719,
0.0023084371,
-0.0007155964,
0.0075903274,
0.0120424908,
0.0053945249,
-0.0045187869,
0.0003267496,
0.0075120567,
0.0015305958,
-0.0028359403,
-0.0009504561,
0.0031336271,
-0.0020583016,
-0.0020423706,
0.0052809720,
0.0131019820,
0.0087873926,
0.0054228697,
0.0118804956,
0.0207376201,
0.0148388613,
0.0078776637,
0.0007056407,
-0.0008490941,
-0.0004042696,
-0.0061666183,
-0.0071216114,
-0.0086809630,
-0.0033967607,
-0.0100222053,
