Filename,STFMK-20201105-LW19-2373_20201223_091221_004.dat
-0.0104152951,
-0.0042585023,
-0.0044376226,
-0.0061098537,
-0.0015705389,
0.0026914629,
0.0031134367,
-0.0022953956,
0.0001198961,
0.0088035865,
0.0090005174,
-0.0010522702,
-0.0026518977,
0.0038375403,
0.0029967246,
-0.0068527460,
-0.0124789216,
-0.0098919813,
-0.0078237634,
-0.0096882777,
-0.0159447622,
-0.0139658721,
-0.0081667993,
-0.0086176703,
-0.0121142389,
-0.0091815945,
-0.0023700318,
0.0036695399,
-0.0032750610,
-0.0066279103,
0.0003553831,
0.0061758533,
-0.0027984185,
-0.0046773599,
0.0006555902,
0.0026700879,
-0.0069180774,
-0.0112756947,
-0.0077090687,
-0.0068911277,
-0.0101457890,
-0.0165591184,
-0.0124332299,
-0.0048172344,
-0.0072268508,
-0.0096863331,
-0.0065553691,
0.0012143027,
0.0050216033,
0.0033255280,
0.0017108688,
0.0047181547,
0.0103582153,
0.0015850138,
-0.0017757141,
0.0014908140,
0.0057736868,
-0.0023612222,
-0.0111344121,
-0.0078730481,
-0.0004938685,
-0.0026711691,
-0.0067405570,
-0.0025067194,
0.0026259464,
0.0033562782,
0.0000352090,
-0.0011954120,
0.0024039652,
0.0055380161,
0.0003871415,
-0.0005818446,
0.0045012473,
0.0041325516,
0.0010588143,
-0.0041186307,
0.0039771935,
0.0090514096,
0.0016719031,
-0.0070111449,
-0.0043071443,
0.0016917824,
-0.0028196906,
-0.0051925583,
-0.0056984508,
0.0033402222,
0.0027896685,
-0.0005851992,
-0.0001764718,
0.0049275905,
0.0080551021,
0.0042089112,
0.0031831856,
0.0063637882,
0.0069087725,
0.0042095887,
-0.0035451632,
-0.0002934939,
0.0087583419,
0.0078487042,
-0.0019780281,
-0.0015110944,
0.0083072856,
0.0110390577,
0.0036799503,
0.0078735491,
0.0140586579,
0.0147820180,
0.0092573510,
0.0102220904,
0.0155818416,
0.0120939594,
0.0011659787,
0.0014645883,
0.0072357748,
0.0074100997,
0.0031107585,
-0.0032429215,
-0.0024216441,
0.0052420101,
0.0084692761,
0.0046431324,
0.0033488648,
0.0084539307,
0.0102686035,
0.0035374183,
0.0040442208,
0.0083651291,
0.0047971490,
-0.0037634871,
-0.0062916051,
0.0018461617,
0.0072994549,
0.0003816616,
-0.0038412185,
0.0000817223,
0.0037043521,
-0.0005162360,
-0.0047100992,
-0.0046065226,
0.0007114757,
-0.0025322672,
-0.0071985144,
-0.0021827735,
0.0059694122,
0.0000142091,
-0.0043261936,
-0.0007082481,
0.0054590683,
0.0059570237,
-0.0006577466,
-0.0090441778,
-0.0069299676,
-0.0069306158,
-0.0099222315,
-0.0114197936,
-0.0126614282,
-0.0080876481,
-0.0125106629,
-0.0185979381,
-0.0105322609,
-0.0014089523,
-0.0010462246,
-0.0059960512,
-0.0039870376,
0.0036658391,
0.0074996892,
-0.0002649752,
-0.0032918362,
0.0017826854,
0.0003353032,
-0.0051417970,
-0.0089957332,
-0.0061626127,
-0.0049957051,
-0.0104107745,
-0.0124596935,
-0.0067265965,
-0.0016131860,
-0.0054814341,
-0.0100957239,
-0.0063006817,
0.0029763582,
0.0063751079,
0.0022807906,
-0.0021348819,
-0.0003394980,
0.0037410981,
-0.0027560745,
-0.0024903452,
0.0018291565,
-0.0004823692,
-0.0080321478,
-0.0119422842,
-0.0053933780,
0.0007462403,
-0.0068068202,
-0.0121785421,
-0.0072463546,
-0.0016956681,
0.0006559776,
-0.0032510394,
-0.0043418650,
0.0031420214,
0.0057197446,
-0.0006009833,
-0.0004753598,
0.0096029891,
0.0062074070,
0.0003552157,
-0.0036744948,
0.0032937187,
0.0085061640,
-0.0029461593,
-0.0060401601,
0.0003629764,
0.0003341865,
-0.0018549083,
-0.0029612724,
-0.0041093710,
-0.0005371600,
0.0031909700,
-0.0014684573,
0.0050925892,
0.0074587734,
0.0081635704,
0.0031618634,
0.0027255663,
0.0062147845,
0.0120278345,
0.0064541604,
-0.0015337553,
0.0039905962,
0.0090256501,
0.0042198664,
-0.0006654326,
0.0037656960,
0.0104685081,
0.0085144257,
-0.0003858531,
0.0024160419,
0.0146646434,
0.0118613075,
0.0076827849,
0.0101291854,
0.0156840235,
0.0143859386,
0.0060432786,
0.0030599732,
0.0059456723,
0.0086393226,
0.0050874930,
0.0009490922,
0.0003106225,
0.0047412235,
0.0049638324,
-0.0020566741,
0.0010729758,
0.0110132098,
0.0117205307,
0.0029695288,
0.0026921667,
0.0100240428,
0.0093238922,
0.0010630829,
-0.0000708901,
0.0016339757,
0.0029711577,
-0.0045773466,
-0.0070376638,
-0.0017015745,
0.0004940500,
-0.0060565574,
-0.0121725444,
-0.0093512367,
-0.0019686671,
-0.0007411703,
-0.0064480919,
-0.0026032166,
0.0107487338,
0.0066496488,
0.0017217451,
0.0017377096,
0.0082747107,
0.0077190259,
0.0006623669,
-0.0077760750,
-0.0052571399,
-0.0024410037,
-0.0110794241,
-0.0139153665,
-0.0130403526,
-0.0095564639,
-0.0085930377,
-0.0154797062,
-0.0096004875,
-0.0008457712,
-0.0025430971,
-0.0084151058,
-0.0057140086,
0.0042148116,
0.0056693703,
-0.0006138919,
-0.0037902496,
0.0019799706,
0.0011342417,
-0.0053261132,
-0.0110872500,
-0.0086106360,
-0.0073671951,
-0.0133796521,
-0.0136122014,
-0.0094028786,
-0.0057882229,
-0.0073270211,
-0.0167685039,
-0.0119029926,
-0.0023607400,
0.0012109224,
-0.0024718298,
-0.0077658789,
0.0006862443,
0.0057119131,
0.0014663843,
0.0002877429,
0.0060632937,
0.0060575418,
-0.0042686742,
-0.0089174667,
-0.0061241533,
-0.0033697579,
-0.0055168890,
-0.0154104717,
-0.0106575210,
-0.0043327934,
-0.0021075238,
-0.0076093795,
-0.0054084952,
0.0016416551,
0.0046665217,
-0.0017812073,
-0.0039221430,
0.0065680589,
0.0084127579,
-0.0010598530,
-0.0025088214,
0.0054242234,
0.0077992920,
-0.0007451642,
-0.0069260881,
-0.0032372177,
-0.0003162975,
-0.0001637777,
-0.0056930277,
-0.0043404377,
0.0005071308,
0.0025456140,
-0.0004060745,
0.0006521788,
0.0075232452,
0.0111132432,
0.0029903257,
-0.0024584357,
0.0043447227,
0.0151712690,
0.0108748004,
0.0048053628,
0.0046302387,
0.0102180783,
0.0120117469,
0.0040200469,
0.0074892719,
0.0116392262,
0.0087230410,
0.0016418840,
0.0006168702,
0.0106130270,
0.0095105600,
0.0031351410,
0.0054135295,
0.0147607476,
0.0146725588,
0.0073126629,
0.0014073582,
0.0038904592,
0.0116363317,
0.0076663271,
-0.0013179496,
-0.0026851958,
0.0010230300,
0.0028718312,
-0.0018776665,
0.0010408235,
0.0103336480,
0.0073506688,
0.0031882850,
-0.0014278924,
0.0071275523,
0.0125507656,
0.0050753178,
-0.0006677456,
0.0010361267,
0.0093329521,
0.0025927753,
-0.0043367730,
-0.0032350186,
0.0011939452,
0.0030139941,
-0.0075073140,
-0.0039610644,
0.0017947678,
-0.0034365393,
-0.0126007898,
-0.0062127248,
0.0072405208,
0.0046742158,
0.0008477799,
-0.0037397435,
0.0018556090,
0.0051855221,
0.0026893115,
-0.0011641274,
-0.0005996675,
-0.0021193235,
-0.0014529012,
-0.0100075547,
-0.0098759625,
0.0018508353,
-0.0021068808,
-0.0151701188,
-0.0142475907,
-0.0042571323,
-0.0020832636,
-0.0070176283,
-0.0110901659,
-0.0021986272,
0.0008170384,
-0.0051569454,
-0.0039697299,
0.0008747429,
-0.0003787428,
-0.0007006184,
-0.0060332986,
-0.0063125547,
-0.0031718998,
-0.0070213573,
-0.0193268191,
-0.0172345564,
-0.0079497425,
-0.0030301164,
-0.0104126465,
-0.0151918130,
-0.0101461485,
-0.0020261756,
-0.0052180286,
-0.0066137165,
0.0011635993,
0.0033773640,
-0.0034562240,
-0.0053979987,
0.0013786700,
0.0079881568,
0.0001260792,
-0.0098198056,
-0.0102791786,
-0.0032365557,
-0.0016758112,
-0.0075914920,
-0.0076806908,
-0.0019410157,
0.0024153069,
-0.0025776306,
-0.0053728130,
0.0026237275,
0.0059249876,
0.0003691349,
-0.0051176716,
0.0036170064,
0.0109823411,
-0.0001803981,
-0.0050322525,
0.0025017718,
0.0101487944,
0.0040769824,
-0.0031940192,
-0.0037435498,
-0.0013398920,
-0.0020095394,
-0.0056181708,
-0.0024057489,
-0.0000176078,
0.0011409088,
0.0000447887,
-0.0025755723,
0.0030744700,
0.0117414268,
0.0099895466,
0.0003371057,
0.0046751886,
0.0123423049,
0.0103414617,
0.0003042993,
0.0019666899,
0.0115725212,
0.0067597204,
-0.0030571623,
-0.0040609753,
0.0053973333,
0.0056046196,
0.0012926651,
0.0021902365,
0.0078305658,
0.0123741329,
0.0062493091,
0.0054556066,
0.0106327841,
0.0152260233,
0.0126349377,
0.0065164184,
0.0076973010,
0.0115092918,
0.0123650944,
0.0007275941,
-0.0005544586,
0.0067649269,
0.0057752086,
-0.0020598078,
-0.0042706374,
0.0026077852,
0.0056743734,
0.0026134779,
-0.0002576766,
0.0081290063,
0.0121096112,
0.0082869790,
0.0014261666,
0.0062460620,
0.0102879591,
0.0086620348,
-0.0020752558,
-0.0011976253,
0.0074160234,
0.0041466635,
-0.0071270107,
-0.0030558445,
0.0051451284,
0.0034780493,
-0.0065202583,
-0.0066932226,
0.0009796912,
0.0032196266,
-0.0002146355,
-0.0015133433,
0.0020531490,
0.0033153044,
0.0004585244,
-0.0021749754,
-0.0034291418,
-0.0007176282,
0.0000444211,
-0.0083716800,
-0.0092240339,
-0.0036869156,
-0.0055751763,
-0.0117207309,
-0.0119384564,
-0.0042550042,
0.0013040898,
-0.0101883430,
-0.0129205193,
-0.0052927150,
0.0001082764,
-0.0049597560,
-0.0055006836,
0.0003862407,
-0.0005555449,
-0.0063054725,
-0.0095593221,
-0.0070285397,
-0.0012183106,
-0.0075521376,
-0.0175738074,
-0.0142464126,
-0.0093375910,
-0.0057039484,
-0.0072761630,
-0.0160179753,
-0.0086138872,
0.0008044293,
-0.0019967381,
-0.0047927201,
0.0022035649,
0.0051460001,
0.0001359495,
-0.0047628726,
-0.0016616670,
0.0073659415,
0.0002199450,
-0.0077593303,
-0.0058130077,
-0.0031914953,
-0.0040161479,
-0.0094961198,
-0.0115632005,
-0.0063092131,
-0.0020128842,
-0.0061602797,
-0.0082556102,
0.0009106894,
0.0043082517,
0.0003612255,
-0.0018640680,
0.0082781268,
0.0148081742,
0.0075601591,
-0.0017482613,
0.0038306443,
0.0065576583,
0.0019071198,
-0.0043773996,
-0.0061706863,
-0.0021444829,
-0.0036322232,
-0.0086591095,
-0.0075560985,
-0.0034644636,
-0.0004896682,
-0.0045069107,
-0.0061417492,
-0.0005436870,
0.0084694829,
0.0086064739,
0.0001643817,
0.0048356703,
0.0118862968,
0.0086907716,
0.0038560855,
0.0068998267,
0.0109247137,
0.0042833346,
-0.0015976671,
-0.0003628423,
0.0051830900,
0.0029290619,
-0.0064233667,
-0.0024086246,
0.0030689118,
0.0075414954,
0.0045055021,
0.0029979718,
0.0073244851,
0.0096367225,
0.0132846758,
0.0070268158,
0.0103851482,
0.0147328479,
0.0115025789,
0.0066114999,
0.0066219694,
0.0157565996,
0.0125746159,
-0.0020038991,
-0.0022723465,
0.0030039246,
0.0060638543,
0.0005001810,
-0.0024746424,
0.0012316238,
0.0049952641,
0.0052168965,
0.0032705090,
0.0080147311,
0.0087014837,
0.0052262042,
0.0021111367,
0.0041240039,
0.0134548265,
0.0091963261,
-0.0012193630,
0.0032248311,
0.0086249029,
0.0063747764,
-0.0032807610,
-0.0035752973,
-0.0022356471,
0.0003487371,
-0.0021700389,
-0.0034171245,
0.0025019075,
0.0024334071,
-0.0032978666,
-0.0057356749,
-0.0053985370,
0.0013650138,
-0.0040752087,
-0.0113657843,
-0.0095031010,
-0.0019971151,
-0.0024976474,
-0.0097633572,
-0.0110456031,
-0.0029178397,
-0.0037022573,
-0.0085881576,
-0.0057304795,
-0.0014542154,
-0.0035592620,
-0.0056525040,
-0.0074742166,
0.0040040240,
0.0054337261,
-0.0043137101,
-0.0064686183,
-0.0062313033,
-0.0056103952,
-0.0055858679,
-0.0137369875,
-0.0154437413,
-0.0098396651,
-0.0110220592,
-0.0152866347,
-0.0136622367,
-0.0053166384,
-0.0008914387,
-0.0044326806,
-0.0052135168,
0.0050862711,
0.0111370292,
0.0043159686,
-0.0015438481,
0.0031507036,
0.0068511786,
0.0002589218,
-0.0036159400,
-0.0025127134,
-0.0005872682,
-0.0029605904,
-0.0120083168,
-0.0064944420,
-0.0045231292,
-0.0067724637,
-0.0121676158,
-0.0137362648,
-0.0013892844,
0.0026753789,
-0.0020512508,
-0.0014193451,
0.0074044634,
0.0070110261,
0.0007463600,
0.0012119275,
0.0044560647,
0.0072170142,
0.0028559242,
-0.0056950091,
-0.0039832895,
-0.0019257991,
-0.0046756151,
-0.0073620649,
-0.0049559781,
-0.0016422373,
-0.0010229531,
-0.0076118456,
-0.0069004758,
0.0002236622,
0.0085685346,
0.0040844986,
0.0011956056,
0.0082757734,
0.0149617568,
0.0117196124,
0.0073288609,
0.0090863006,
0.0142276939,
0.0078977020,
0.0004519866,
0.0046395259,
0.0065826820,
-0.0009492658,
-0.0061026355,
-0.0013674010,
0.0030049519,
0.0034621442,
0.0008972813,
-0.0004775947,
0.0069192522,
0.0137003511,
0.0107454229,
0.0050354628,
0.0070361099,
0.0133786211,
0.0132608181,
0.0058895680,
0.0090034846,
0.0138384886,
0.0079410234,
0.0027239639,
0.0038505495,
0.0111850798,
0.0094842827,
0.0008155103,
0.0003438239,
0.0106322588,
0.0110750785,
0.0032337341,
0.0024508680,
0.0036719323,
0.0076399157,
0.0049383002,
-0.0032261130,
0.0028236462,
0.0057585789,
-0.0032144620,
-0.0065167225,
0.0004120283,
0.0059526577,
0.0008185284,
-0.0040906942,
-0.0077234260,
0.0027033689,
0.0021342752,
0.0001740466,
0.0025092042,
0.0028948933,
0.0055648778,
0.0010203692,
-0.0063640443,
0.0017282412,
0.0028098626,
-0.0041294792,
-0.0116424020,
-0.0096491808,
-0.0045474414,
-0.0076609179,
-0.0144147947,
-0.0114793349,
-0.0059085055,
-0.0063010175,
-0.0103134997,
-0.0059852591,
-0.0001577074,
0.0007317851,
-0.0030044748,
-0.0040174359,
0.0027365088,
0.0059597557,
-0.0026445584,
-0.0058413697,
-0.0014504056,
0.0029458224,
-0.0003590973,
-0.0109687252,
-0.0169777889,
-0.0150435511,
-0.0131032690,
-0.0166533757,
-0.0127939424,
-0.0049014604,
-0.0065048314,
-0.0097595733,
-0.0092376303,
0.0044349665,
0.0070670731,
-0.0006121970,
-0.0032688915,
0.0026778732,
0.0056451135,
0.0006392908,
-0.0057811355,
-0.0050203558,
0.0002422867,
0.0004096127,
-0.0070898086,
-0.0051025818,
-0.0025841894,
-0.0030993589,
-0.0118107256,
-0.0100614391,
0.0004206650,
0.0014549610,
-0.0120305587,
-0.0124238580,
-0.0003023887,
0.0033314212,
0.0010425836,
-0.0013308319,
0.0004626846,
0.0057655782,
0.0016518608,
-0.0011127715,
0.0027696160,
0.0013537544,
-0.0015269134,
-0.0041780593,
-0.0056498256,
0.0002659219,
0.0016417332,
-0.0078735529,
-0.0083400272,
-0.0017950407,
0.0045903437,
-0.0029861319,
-0.0065963990,
0.0031153413,
0.0092620449,
0.0043381257,
-0.0019993817,
0.0082660783,
0.0144557729,
0.0078989090,
0.0047127102,
0.0064511448,
0.0115491711,
0.0062703583,
0.0025105970,
0.0035803183,
0.0056841406,
0.0081783524,
0.0038689098,
0.0031303861,
0.0038272655,
0.0101402663,
0.0045620119,
-0.0028027173,
0.0036727921,
0.0093882028,
0.0075453846,
-0.0003520118,
0.0043151747,
0.0128747113,
0.0077611795,
0.0037846924,
0.0056773983,
0.0091615748,
0.0054548909,
-0.0001963024,
0.0003779434,
0.0079353079,
0.0101731112,
0.0031046036,
-0.0000588697,
0.0065422114,
0.0094138002,
0.0077225948,
-0.0000189101,
0.0047059953,
0.0107928170,
0.0070544793,
-0.0033928980,
-0.0036301932,
0.0013618697,
-0.0001309745,
-0.0066000922,
-0.0086182784,
-0.0002514684,
0.0042046653,
-0.0051404592,
-0.0014952687,
0.0043487172,
0.0106626330,
0.0056245299,
0.0013243819,
0.0067905048,
0.0071843080,
-0.0000474189,
-0.0101146372,
-0.0071231220,
-0.0001455407,
-0.0060474547,
-0.0130334608,
-0.0146357305,
-0.0052833371,
-0.0057797930,
-0.0113960635,
-0.0100732176,
-0.0022999984,
0.0011096760,
-0.0040946738,
-0.0024476121,
0.0031005263,
0.0034259984,
-0.0003937041,
-0.0049716975,
-0.0003835386,
0.0073270043,
0.0065413998,
-0.0044835974,
-0.0085074008,
-0.0030435403,
-0.0039239367,
-0.0108609162,
-0.0162548721,
-0.0107531976,
-0.0101900827,
-0.0189559329,
-0.0153927868,
-0.0053909812,
-0.0003483245,
-0.0070368052,
-0.0088907816,
-0.0015960325,
0.0042577758,
0.0026920938,
-0.0044626654,
0.0023143950,
0.0023972853,
0.0017843002,
-0.0059824632,
-0.0100496393,
-0.0042200759,
-0.0026359318,
-0.0136695579,
-0.0134274401,
-0.0054828166,
-0.0059616189,
-0.0112296101,
-0.0124276606,
-0.0026056843,
0.0035938036,
-0.0006027150,
-0.0054988596,
-0.0040256563,
0.0041716970,
0.0013156254,
0.0001457024,
0.0005553741,
0.0058547552,
0.0074693556,
-0.0018085574,
-0.0030926007,
-0.0007147716,
0.0060350704,
-0.0018798081,
-0.0075553400,
-0.0000344779,
0.0069954642,
0.0022075644,
-0.0047795745,
-0.0004766406,
0.0069974745,
0.0046481430,
-0.0024724612,
0.0029213205,
0.0092092818,
0.0065133185,
0.0016431957,
0.0058062072,
0.0125946626,
0.0093626315,
0.0023012192,
-0.0007721046,
0.0053071212,
0.0108729191,
0.0088061942,
0.0028074915,
0.0038438868,
0.0119522419,
0.0089483997,
0.0037860612,
0.0059600682,
0.0081181377,
0.0046019210,
-0.0047613825,
-0.0030005549,
0.0079315165,
0.0084615145,
-0.0001138949,
-0.0021017625,
0.0069782725,
0.0138236172,
0.0087333554,
0.0052807331,
0.0102351094,
0.0167406872,
0.0147375045,
0.0056582452,
0.0091406787,
0.0110400850,
0.0045519522,
-0.0039864834,
0.0025697320,
0.0063502365,
0.0038047659,
-0.0051814169,
-0.0090249022,
-0.0002677882,
0.0018783489,
-0.0041567599,
-0.0048919572,
-0.0010479145,
0.0056978962,
0.0037469182,
0.0008775945,
0.0076996651,
0.0160097461,
0.0090564489,
0.0020000753,
0.0006984431,
0.0079867374,
0.0057390612,
-0.0049594864,
-0.0071998402,
0.0016110071,
-0.0013976056,
-0.0099650789,
-0.0124840271,
-0.0075394846,
-0.0044880523,
-0.0109865908,
-0.0116454326,
-0.0028761639,
0.0001018451,
-0.0061588665,
-0.0107149547,
-0.0030190030,
0.0034704851,
0.0040973374,
-0.0050672754,
-0.0079153804,
-0.0043041231,
-0.0019947833,
-0.0051266560,
-0.0064644646,
-0.0009198022,
-0.0052554728,
-0.0134669142,
-0.0162721649,
-0.0070805238,
-0.0022647665,
-0.0122660724,
-0.0182703659,
-0.0125606442,
-0.0014841965,
-0.0010933257,
-0.0040145563,
-0.0022109456,
0.0030783759,
0.0059297052,
-0.0017682165,
-0.0002429914,
0.0039586849,
0.0036124173,
-0.0025399756,
-0.0055031683,
0.0030275981,
0.0009354533,
-0.0075687007,
-0.0133742625,
-0.0030856528,
0.0002344043,
-0.0040924065,
-0.0079926336,
-0.0081260158,
-0.0010254395,
0.0002823204,
-0.0023230324,
-0.0002699475,
0.0038219767,
0.0017054507,
-0.0034694844,
-0.0016173989,
0.0053120023,
0.0064555155,
-0.0024072502,
-0.0070228511,
0.0002040453,
0.0062254905,
0.0002200406,
-0.0079920972,
-0.0011197234,
0.0079544559,
0.0018432982,
-0.0045314203,
-0.0019398294,
0.0054612961,
-0.0008728207,
-0.0051619415,
0.0009259367,
0.0060931542,
0.0037332496,
-0.0032126615,
0.0024300604,
0.0069716251,
0.0106983585,
0.0069890888,
0.0027843483,
0.0034821152,
0.0060662292,
0.0049524112,
-0.0016268418,
0.0029429956,
0.0098256962,
0.0069652135,
-0.0001746737,
0.0002074378,
0.0097493054,
0.0059230463,
-0.0009380397,
0.0026260109,
0.0089509822,
0.0095510799,
0.0015624519,
0.0012443406,
0.0103323255,
0.0122598279,
0.0085177794,
0.0021188175,
0.0085026314,
0.0104984744,
0.0092689889,
0.0050836578,
0.0081902472,
0.0169505477,
0.0094945002,
-0.0006791077,
0.0013134727,
0.0064937314,
0.0066465097,
0.0001866226,
-0.0029968785,
0.0019920084,
0.0041272845,
-0.0029448352,
-0.0042171655,
0.0010709816,
0.0036181391,
0.0007045493,
-0.0016239892,
0.0010739459,
0.0073372154,
0.0030326010,
-0.0033527056,
0.0034511995,
0.0084158396,
0.0074108271,
-0.0019915164,
-0.0035726267,
0.0040685982,
0.0015729389,
-0.0043381024,
-0.0078408141,
0.0001146860,
-0.0045975610,
-0.0133529082,
-0.0110077281,
-0.0073416787,
-0.0008312187,
-0.0094404193,
-0.0118302833,
-0.0041804174,
-0.0005912844,
-0.0001210613,
-0.0057844454,
-0.0070851492,
-0.0009632468,
0.0026499904,
-0.0013000943,
-0.0051816339,
0.0017287915,
-0.0010144889,
-0.0049506603,
-0.0100115482,
-0.0046577174,
-0.0037198183,
-0.0149284266,
-0.0189413093,
-0.0139719322,
-0.0065006418,
-0.0103669846,
-0.0156704560,
-0.0074821776,
-0.0036612004,
0.0005837703,
-0.0049888249,
0.0012524490,
0.0017854618,
-0.0003800540,
-0.0052077230,
-0.0037763871,
0.0056260861,
0.0025416547,
-0.0062907292,
-0.0093353828,
-0.0037577185,
0.0007638071,
-0.0022650079,
-0.0096550155,
-0.0048983945,
0.0023651123,
-0.0035913312,
-0.0046089059,
-0.0034826547,
0.0002805052,
-0.0005542313,
-0.0039306986,
-0.0025147139,
0.0048140395,
0.0039937496,
-0.0009436103,
-0.0026453580,
0.0043650684,
0.0084718652,
0.0015325691,
-0.0038636921,
0.0003289113,
0.0048918235,
-0.0043258639,
-0.0062981378,
-0.0011432084,
0.0019213532,
-0.0036620274,
-0.0083431974,
0.0003391175,
0.0044459729,
0.0026095903,
-0.0027107280,
-0.0023294860,
0.0030257415,
0.0035934523,
0.0014109992,
-0.0007322453,
0.0033549254,
0.0076828776,
0.0042176973,
0.0000553786,
0.0068137790,
0.0112442318,
0.0043745670,
-0.0004638518,
0.0048176763,
0.0132071376,
0.0121171949,
0.0045555816,
0.0065824995,
0.0081000095,
0.0088675916,
0.0012855893,
0.0032781765,
0.0059957020,
0.0026057870,
0.0004652983,
0.0019492045,
0.0119642522,
0.0129538169,
0.0052532991,
0.0040927557,
0.0113919824,
0.0155734839,
0.0103573259,
0.0048191925,
0.0036292428,
0.0061543360,
0.0088793393,
0.0015912682,
0.0034862519,
0.0059682387,
0.0003298743,
-0.0059578060,
-0.0034455988,
0.0028291633,
0.0042066770,
-0.0042938530,
-0.0076737981,
-0.0010408424,
0.0038089838,
0.0027000932,
0.0008030431,
0.0037703752,
0.0101471320,
0.0057986854,
0.0013773829,
0.0036554728,
0.0079664569,
0.0012054755,
-0.0063501354,
-0.0064274101,
-0.0009310850,
-0.0064956006,
-0.0139953308,
-0.0138072129,
-0.0060934527,
-0.0080753444,
-0.0095456699,
-0.0084328316,
-0.0037875955,
0.0012230715,
-0.0015145434,
-0.0054257326,
-0.0037700720,
0.0010804955,
-0.0001772340,
-0.0101886271,
-0.0102477903,
-0.0030171364,
-0.0028632726,
-0.0111147556,
-0.0078990944,
-0.0025459058,
-0.0022677155,
-0.0093973633,
-0.0094612362,
-0.0029681874,
-0.0056561478,
-0.0105984677,
-0.0071248650,
-0.0050027152,
-0.0011470835,
-0.0026554619,
-0.0104438439,
-0.0034230454,
0.0024377052,
-0.0010338961,
-0.0068472722,
-0.0056621009,
-0.0017184454,
-0.0019428780,
-0.0062400009,
-0.0070851110,
-0.0003629668,
-0.0010628290,
-0.0065753795,
-0.0046879980,
0.0002532428,
0.0024010085,
-0.0052061174,
-0.0098413154,
-0.0049535786,
0.0025379264,
-0.0005020493,
-0.0043579726,
-0.0030206025,
0.0008039246,
0.0030107039,
-0.0038740216,
-0.0044183489,
0.0057781325,
0.0071073319,
-0.0016970800,
-0.0018128015,
0.0025136161,
0.0031737676,
-0.0030305525,
-0.0073985877,
0.0015556685,
0.0073867422,
-0.0037474835,
-0.0061107306,
0.0029042596,
0.0013168459,
0.0012309819,
-0.0042303302,
-0.0018518219,
0.0049499162,
0.0038745326,
0.0036652295,
0.0018480798,
0.0052875211,
0.0077935397,
0.0053266399,
0.0027159876,
0.0053287931,
0.0136144757,
0.0027288594,
-0.0032708049,
0.0045787734,
0.0097194314,
0.0065812552,
-0.0017730797,
0.0037364080,
0.0119050089,
0.0095665613,
0.0037960082,
0.0070555583,
0.0112325139,
0.0096774362,
0.0053455448,
0.0044337157,
0.0108503625,
0.0129009094,
0.0066416762,
0.0049528345,
0.0134432176,
0.0161649175,
0.0124979252,
0.0057119713,
0.0037433854,
0.0097981794,
0.0025277024,
-0.0017795562,
-0.0007948682,
0.0027458654,
0.0031252289,
-0.0045782896,
-0.0036300682,
0.0039951033,
0.0040529538,
-0.0039184391,
-0.0065818420,
-0.0016504298,
0.0062247887,
0.0003742308,
-0.0073361807,
0.0002860638,
0.0052666068,
0.0007063951,
-0.0031659401,
0.0000245361,
0.0080937538,
0.0026842311,
-0.0045555318,
-0.0002865165,
0.0062429318,
-0.0000083687,
-0.0077953441,
-0.0095944470,
-0.0027797436,
-0.0021165365,
-0.0046182382,
-0.0086688865,
-0.0074624713,
-0.0016872743,
-0.0023534605,
-0.0055885278,
-0.0021394952,
0.0009309709,
-0.0030891027,
-0.0100977914,
-0.0058601359,
0.0024116361,
-0.0008117396,
-0.0146695962,
-0.0137033612,
-0.0042406549,
-0.0032047932,
-0.0103239343,
-0.0096492674,
-0.0064158048,
-0.0036321487,
-0.0074088974,
-0.0080933077,
-0.0027992276,
-0.0004698466,
-0.0031765061,
-0.0082305875,
-0.0060083535,
-0.0010814276,
0.0000948490,
-0.0097434837,
-0.0066587338,
0.0027936292,
0.0008569193,
-0.0053680064,
-0.0106874658,
-0.0060723964,
-0.0046766661,
-0.0084032249,
-0.0083797555,
-0.0020570224,
0.0007110586,
-0.0050353119,
-0.0057687741,
-0.0034995847,
0.0009485870,
0.0002549931,
-0.0070798108,
-0.0045618457,
0.0026782521,
0.0032072004,
-0.0060315058,
-0.0066934316,
0.0045560780,
0.0064040227,
-0.0032458364,
-0.0063792919,
0.0003664411,
0.0053641112,
-0.0040646261,
-0.0081592472,
0.0016722498,
0.0033981334,
-0.0041710874,
-0.0060654362,
-0.0009051082,
0.0019711992,
0.0007414335,
-0.0025274539,
0.0000776965,
0.0061587668,
0.0071846968,
0.0047824620,
0.0036497742,
0.0105684167,
0.0142405368,
0.0092767822,
0.0012539480,
0.0068880096,
0.0140812937,
0.0074184258,
0.0025753572,
0.0046661412,
0.0096502202,
0.0054141702,
-0.0027621069,
0.0062489086,
0.0117306579,
0.0091592576,
0.0010191614,
0.0028981222,
0.0103261704,
0.0067593511,
0.0052712387,
0.0024146107,
0.0081982370,
0.0153853223,
0.0072427611,
0.0028661136,
0.0070569161,
0.0137956245,
0.0115798367,
0.0049637165,
0.0049684108,
0.0102596683,
0.0066594202,
-0.0028852792,
-0.0016442883,
0.0035561537,
0.0022577515,
-0.0029384326,
-0.0049683033,
0.0021593187,
0.0093717063,
0.0002662646,
-0.0022307821,
0.0052331863,
0.0069906935,
0.0054474808,
-0.0025304928,
0.0001172140,
0.0075545483,
0.0032194178,
-0.0043558972,
-0.0032317929,
0.0055408333,
0.0019240663,
