Filename,STFMK-20201105-LW19-2373_20201223_091339_004.dat
0.0075333370,
0.0038675186,
-0.0091240006,
-0.0076724645,
0.0003286934,
-0.0013889517,
-0.0058799605,
-0.0088502020,
-0.0017914352,
0.0014926689,
-0.0018423763,
-0.0076942793,
-0.0004613558,
0.0037479692,
0.0019921735,
-0.0051230229,
-0.0026148383,
0.0047717434,
0.0013480508,
-0.0036585401,
-0.0026462656,
0.0057078945,
0.0076051811,
-0.0041535478,
-0.0050209798,
0.0011291490,
0.0041755913,
-0.0035887486,
-0.0059290677,
-0.0000592011,
0.0027944786,
-0.0013514371,
-0.0037944666,
0.0034264596,
0.0073527200,
0.0028546944,
-0.0023131575,
-0.0010053650,
0.0071579432,
0.0074730460,
0.0028626965,
-0.0049256710,
0.0018660771,
0.0098421983,
0.0028670146,
0.0031220773,
0.0099261301,
0.0148871718,
0.0106826946,
0.0064464798,
0.0144133698,
0.0167364888,
0.0076561663,
-0.0006452411,
0.0028679464,
0.0099030286,
0.0065307515,
-0.0011485323,
-0.0003111448,
0.0087068686,
0.0091031436,
0.0041081514,
0.0025689527,
0.0079495963,
0.0111676054,
0.0027986604,
-0.0000755463,
0.0096625015,
0.0116156098,
0.0044003092,
-0.0029226940,
0.0033860835,
0.0054843687,
0.0017452154,
-0.0032275238,
-0.0049471902,
0.0027187590,
0.0011989863,
-0.0037223091,
-0.0063870405,
-0.0059561869,
-0.0022245811,
-0.0095992433,
-0.0133256074,
-0.0062454795,
0.0033311895,
-0.0020850378,
-0.0064254156,
0.0017496488,
0.0105194282,
0.0075748330,
0.0015662553,
0.0042822016,
0.0075541204,
-0.0018414400,
-0.0125212641,
-0.0091332495,
-0.0046899784,
-0.0077864812,
-0.0159440767,
-0.0171055105,
-0.0102906683,
-0.0079999389,
-0.0099923946,
-0.0091532832,
-0.0049297097,
0.0006297296,
0.0024807448,
-0.0021500068,
-0.0017515091,
0.0061847866,
0.0020291368,
-0.0084225331,
-0.0033396003,
0.0009441796,
-0.0005714013,
-0.0097695291,
-0.0143792704,
-0.0041563567,
-0.0034220000,
-0.0081592174,
-0.0089430138,
-0.0037550805,
0.0011206326,
-0.0026200274,
-0.0037662836,
0.0019645856,
0.0047668265,
0.0008628097,
-0.0054467791,
0.0039585452,
0.0082058767,
0.0011620675,
-0.0031326208,
0.0037047861,
0.0093858652,
0.0020148926,
-0.0051595760,
-0.0049713608,
-0.0012744046,
-0.0002100512,
-0.0037185967,
-0.0069475574,
-0.0034127822,
-0.0024368619,
-0.0040498558,
-0.0087117506,
-0.0044179498,
0.0025297457,
-0.0051937788,
-0.0098958891,
-0.0049935179,
0.0033481433,
0.0037120068,
-0.0047873002,
0.0010503090,
0.0080309501,
0.0064088362,
-0.0018852071,
0.0014418672,
0.0042024935,
-0.0001265934,
-0.0019670406,
-0.0051695677,
0.0022756816,
0.0037621176,
-0.0023038273,
-0.0016809490,
0.0044876323,
0.0049570492,
0.0039856182,
-0.0015295845,
0.0024740517,
0.0106984656,
0.0110430140,
0.0034182470,
0.0016598876,
0.0075901654,
0.0090496046,
0.0013671406,
0.0006479658,
0.0075362488,
0.0107830465,
0.0012880545,
-0.0007209852,
0.0089522209,
0.0115370695,
0.0067444062,
0.0039419285,
0.0045591691,
0.0096421074,
0.0019573923,
-0.0032897270,
0.0011494771,
0.0039142920,
0.0029557003,
-0.0029422794,
-0.0014934232,
0.0070301169,
0.0081196008,
-0.0005132878,
0.0050328048,
0.0133423796,
0.0097961072,
0.0027892343,
0.0018002975,
0.0045852833,
0.0064201648,
-0.0001563327,
-0.0040804353,
-0.0001970671,
0.0005864421,
-0.0023044078,
-0.0060846866,
-0.0026556735,
-0.0007719144,
-0.0035862313,
-0.0088259401,
-0.0094649903,
-0.0006719004,
0.0007454532,
-0.0052956468,
-0.0063877832,
0.0001306614,
0.0067700148,
0.0024403988,
0.0036739314,
0.0077037606,
0.0086329551,
0.0022441782,
-0.0005122077,
0.0025538187,
0.0009524712,
-0.0106188804,
-0.0160666481,
-0.0103019634,
-0.0095926691,
-0.0115640471,
-0.0156731699,
-0.0146391448,
-0.0065870760,
-0.0017803749,
-0.0008556789,
-0.0004538472,
0.0025870951,
0.0066556688,
0.0010308787,
0.0011506286,
0.0043910705,
0.0040892418,
-0.0039772838,
-0.0088371579,
-0.0010927010,
0.0038968821,
0.0006394065,
-0.0102006169,
-0.0126205925,
-0.0043773707,
-0.0069006397,
-0.0098006232,
-0.0104881879,
-0.0080994116,
-0.0068417513,
-0.0102262236,
-0.0075734365,
0.0038883160,
0.0048559178,
-0.0054741367,
-0.0022165475,
0.0069048465,
0.0049816603,
0.0049161064,
-0.0027433652,
-0.0051875887,
0.0019984480,
-0.0026594820,
-0.0086766798,
-0.0089934245,
-0.0082149701,
-0.0067648422,
-0.0100061018,
-0.0070318440,
0.0017367618,
0.0019325528,
-0.0092107384,
-0.0085350135,
0.0008471668,
0.0049946229,
0.0024640604,
-0.0000927898,
0.0055966079,
0.0089108422,
0.0048457766,
0.0041670604,
0.0079842480,
0.0106652435,
0.0029677537,
-0.0015793222,
0.0026541664,
0.0040507591,
-0.0011986119,
-0.0069960854,
-0.0016426545,
0.0057133418,
0.0065423520,
0.0024465506,
-0.0016258531,
0.0013138616,
0.0050105904,
0.0085916193,
0.0089944415,
0.0133170392,
0.0170626417,
0.0071016867,
0.0017733959,
0.0085770451,
0.0160238389,
0.0084560309,
0.0031799569,
0.0015785415,
0.0070191594,
0.0057703974,
0.0013272505,
0.0002830421,
0.0038712716,
0.0029254863,
0.0019909660,
-0.0011962843,
0.0034822123,
0.0031999417,
-0.0017193940,
-0.0074560894,
0.0039873780,
0.0117010446,
0.0008992780,
-0.0021441255,
0.0045855590,
0.0095291398,
0.0094416840,
0.0038886005,
0.0045121680,
0.0036880539,
0.0014585329,
-0.0014467008,
0.0002131503,
0.0000475006,
0.0005599095,
-0.0032717062,
-0.0047661648,
0.0012375871,
0.0075979996,
0.0008395666,
-0.0068089920,
-0.0035868101,
0.0025086929,
0.0013885410,
-0.0072305459,
-0.0048162094,
0.0044861436,
0.0036634167,
-0.0045456253,
-0.0007193894,
0.0039670705,
0.0035329745,
-0.0013129297,
-0.0016220786,
0.0061840424,
0.0045235502,
-0.0052825199,
-0.0091894278,
-0.0062708505,
-0.0075644115,
-0.0096192136,
-0.0114240292,
-0.0137110371,
-0.0055157249,
-0.0063701514,
-0.0088102035,
-0.0042980136,
0.0029798292,
0.0040021404,
-0.0034789150,
-0.0057614478,
-0.0006023674,
0.0005903187,
-0.0070559885,
-0.0078398716,
-0.0026886975,
-0.0022423763,
-0.0084012132,
-0.0107889473,
-0.0049092295,
-0.0005869560,
-0.0045176074,
-0.0106994119,
-0.0077351672,
-0.0007670603,
-0.0029984489,
-0.0088434555,
-0.0039180540,
0.0027266890,
0.0007633824,
-0.0070668249,
-0.0015999549,
0.0052609337,
0.0035692444,
-0.0015316324,
-0.0053356956,
-0.0002898865,
0.0005401478,
-0.0041317111,
-0.0078177461,
-0.0072007738,
-0.0040412289,
-0.0035463297,
-0.0088532660,
-0.0044036079,
0.0016927754,
0.0003289767,
-0.0049851364,
-0.0019965302,
0.0072065159,
0.0113753397,
0.0029053949,
-0.0007501844,
0.0052965432,
0.0085209673,
0.0026979344,
0.0004238942,
0.0034894296,
0.0041147689,
0.0007032410,
-0.0023662539,
0.0031242995,
0.0097830389,
0.0047633084,
-0.0011681444,
-0.0014634510,
0.0062592458,
0.0081865340,
0.0051858644,
-0.0034915048,
0.0025919718,
0.0092349611,
0.0040044766,
0.0026146278,
0.0053902380,
0.0098154359,
0.0055688429,
-0.0006777007,
0.0065016942,
0.0132976957,
0.0075611137,
-0.0039541358,
-0.0006980048,
0.0039953035,
0.0057995925,
-0.0003502194,
-0.0017511623,
0.0031459983,
0.0053865751,
0.0028461479,
-0.0004424669,
0.0058246758,
0.0093823029,
0.0025591706,
-0.0009840718,
0.0045031440,
0.0109410044,
0.0033281625,
-0.0043656542,
0.0028608874,
0.0122745186,
0.0097816568,
0.0018546379,
-0.0007607092,
0.0026265115,
0.0031317826,
-0.0009648158,
-0.0032793665,
0.0025176455,
0.0000326348,
-0.0045366609,
-0.0071508205,
-0.0024500675,
0.0088322284,
0.0061425772,
-0.0012202719,
0.0010185960,
0.0076197977,
0.0062276218,
-0.0050665336,
-0.0020457504,
0.0036717032,
0.0013758062,
-0.0062783784,
-0.0072232592,
0.0033348086,
0.0037609865,
-0.0071947644,
-0.0049094167,
0.0014468350,
0.0054739257,
-0.0035109138,
-0.0096803429,
-0.0106674358,
-0.0053861137,
-0.0044603623,
-0.0129440799,
-0.0111445822,
-0.0072331377,
-0.0074705640,
-0.0104113156,
-0.0110448431,
0.0013032906,
0.0033367157,
-0.0034589334,
-0.0070180907,
0.0007220650,
0.0058486913,
0.0002040432,
-0.0094315708,
-0.0079137264,
-0.0020899696,
-0.0040433956,
-0.0137938485,
-0.0133898742,
-0.0076830499,
-0.0045202654,
-0.0090539083,
-0.0092505934,
0.0020590986,
0.0025666063,
-0.0044169240,
-0.0071101412,
0.0031058011,
0.0060333726,
-0.0011015873,
-0.0039315382,
-0.0012230991,
0.0072441418,
0.0025476241,
-0.0056220768,
-0.0045545669,
0.0014236151,
0.0014796703,
-0.0046725520,
-0.0080889836,
-0.0010491842,
0.0008215968,
-0.0076359510,
-0.0101491017,
-0.0002036978,
0.0059484462,
0.0003632042,
-0.0044372100,
0.0035884555,
0.0108242352,
0.0029376275,
-0.0039810804,
0.0047036065,
0.0100701246,
0.0085615255,
-0.0003374920,
0.0021156890,
0.0076784561,
-0.0006263522,
-0.0057359254,
-0.0059887916,
0.0053761736,
0.0047229221,
0.0000441098,
-0.0051157232,
-0.0050868848,
0.0023404146,
0.0006437700,
-0.0017608462,
0.0004433594,
0.0067403736,
0.0004972658,
-0.0086229648,
0.0016893835,
0.0118103400,
0.0144415312,
0.0034747270,
-0.0020177355,
0.0068926071,
0.0070273224,
0.0008131582,
-0.0015378010,
0.0017344997,
0.0068768952,
0.0017114589,
-0.0009138190,
0.0014030222,
0.0070480667,
0.0044576200,
0.0009112799,
0.0073930901,
0.0172844939,
0.0137682036,
0.0011466608,
0.0005897816,
0.0117018064,
0.0138752982,
0.0076225311,
0.0017790870,
0.0067296256,
0.0091557773,
0.0064095757,
0.0044289748,
0.0091655562,
0.0122588677,
0.0059826090,
-0.0010976843,
-0.0002823907,
0.0067426749,
0.0051166993,
-0.0070670359,
-0.0093002059,
0.0008515301,
0.0092179123,
0.0005756423,
-0.0028054041,
0.0079044309,
0.0120929200,
0.0006622632,
-0.0038930352,
0.0024768626,
0.0043791118,
-0.0040423390,
-0.0117643066,
-0.0042984718,
0.0017605320,
-0.0045462945,
-0.0084397737,
-0.0036001778,
-0.0002894985,
-0.0015239540,
-0.0055838982,
-0.0095454119,
-0.0061618527,
-0.0059185764,
-0.0147242891,
-0.0148042673,
-0.0097829802,
-0.0053681973,
-0.0090847947,
-0.0171237402,
-0.0100420509,
0.0016599467,
-0.0010630658,
-0.0012090190,
0.0026377328,
0.0091081522,
0.0068998830,
-0.0033437975,
-0.0046854848,
0.0022691304,
-0.0009131516,
-0.0126273241,
-0.0143923163,
-0.0086158598,
-0.0066614430,
-0.0110978922,
-0.0148144839,
-0.0036406682,
0.0020280371,
-0.0037205454,
-0.0045843828,
0.0028794911,
0.0043543205,
0.0013998875,
-0.0033874754,
-0.0018112466,
0.0062857191,
0.0042287922,
-0.0023335004,
-0.0061230278,
0.0014334155,
0.0015973463,
-0.0027847153,
-0.0062184478,
-0.0029656705,
0.0020261514,
-0.0053298641,
-0.0108538419,
-0.0050914399,
-0.0000154738,
-0.0017686236,
-0.0085894093,
-0.0052818889,
0.0051233452,
0.0040957313,
-0.0057407254,
-0.0003211260,
0.0070857303,
0.0068803872,
0.0006259608,
0.0005269367,
0.0040533659,
0.0056070387,
-0.0016130242,
-0.0037948077,
0.0016701914,
0.0046946323,
0.0014499609,
-0.0058976556,
-0.0080280965,
0.0020101396,
0.0053428509,
-0.0032188508,
-0.0003796503,
0.0037692008,
0.0025585864,
-0.0017357350,
0.0001680547,
0.0089862300,
0.0119299544,
0.0014655443,
-0.0020540832,
0.0055821291,
0.0104191806,
0.0047707674,
0.0016053399,
0.0034349761,
0.0078836456,
0.0033810304,
-0.0014044972,
0.0044955192,
0.0089381002,
0.0051458022,
0.0002783515,
0.0067226128,
0.0127566708,
0.0120240636,
0.0004510142,
0.0041472358,
0.0131647112,
0.0118287448,
0.0081686620,
0.0025908542,
0.0050195940,
0.0094677331,
0.0066045988,
0.0055770017,
0.0102842264,
0.0109042739,
0.0044617029,
0.0024055257,
0.0019665265,
0.0076983413,
0.0070150113,
-0.0032817824,
-0.0029271645,
0.0031687068,
0.0030773850,
-0.0052830479,
-0.0047041886,
0.0025284823,
0.0070687179,
-0.0012103510,
-0.0039624022,
0.0053326851,
0.0026738709,
-0.0075846654,
-0.0056528412,
-0.0001812280,
0.0022228770,
-0.0030889749,
-0.0084707653,
-0.0077255443,
-0.0019884487,
-0.0002471987,
-0.0015766255,
-0.0051095309,
-0.0041749431,
-0.0026047437,
-0.0088062184,
-0.0105744079,
-0.0043824706,
-0.0007987393,
-0.0109385010,
-0.0167371389,
-0.0090256678,
-0.0024294113,
-0.0015201457,
-0.0076971971,
-0.0013526757,
0.0029159137,
0.0023110793,
-0.0012344159,
0.0012392965,
0.0029916819,
-0.0064337770,
-0.0117021529,
-0.0102083283,
-0.0049050716,
-0.0057713636,
-0.0146010462,
-0.0138209146,
-0.0042026136,
0.0024275011,
-0.0007081347,
-0.0026884498,
-0.0027961668,
0.0005248909,
-0.0004622469,
-0.0071297535,
-0.0030433398,
0.0004024022,
-0.0035501104,
-0.0057004588,
-0.0035582650,
0.0032755036,
0.0026338273,
-0.0059969751,
-0.0055846060,
0.0022383106,
0.0029626603,
-0.0056646550,
-0.0065528210,
-0.0040228311,
0.0007397139,
-0.0051837442,
-0.0096629262,
-0.0009471323,
-0.0001406105,
-0.0037062848,
-0.0020373331,
0.0036510450,
0.0092982491,
0.0031478305,
0.0016886736,
0.0061594881,
0.0107787186,
0.0034011821,
-0.0021509191,
-0.0046240450,
-0.0020603850,
0.0011577409,
-0.0016804591,
-0.0061013172,
0.0008347206,
0.0031067864,
0.0004680478,
-0.0020731222,
0.0039569866,
0.0092013720,
0.0016025130,
-0.0009270569,
0.0048989994,
0.0100199711,
0.0049141534,
-0.0000876552,
0.0058279610,
0.0099479370,
0.0096772350,
0.0033040543,
0.0055899415,
0.0108128414,
0.0073178089,
0.0063585583,
0.0049603106,
0.0069611920,
0.0078378376,
0.0041813198,
0.0029398808,
0.0095919166,
0.0107985493,
0.0055942247,
0.0003847349,
0.0049284915,
0.0115867285,
0.0112844110,
-0.0001403913,
0.0021612102,
0.0085867830,
0.0066369837,
0.0008195617,
0.0020127338,
0.0050602490,
0.0028126668,
-0.0015720603,
-0.0028371578,
0.0029733758,
0.0053004506,
0.0012290122,
-0.0029245133,
-0.0012319809,
0.0035261663,
0.0027341025,
-0.0039730016,
-0.0010881611,
0.0008047346,
0.0022605991,
-0.0060406160,
-0.0003655987,
0.0057494175,
0.0025125465,
-0.0054704789,
-0.0007114798,
0.0046366742,
0.0001706737,
-0.0076483474,
-0.0086031109,
-0.0073732734,
-0.0010978476,
-0.0031296990,
-0.0042095161,
-0.0011355415,
0.0006631127,
0.0014870380,
-0.0029162681,
0.0021016086,
0.0064847986,
-0.0002330186,
-0.0082426481,
-0.0116355941,
-0.0007719719,
0.0004113760,
-0.0070958203,
-0.0078086979,
-0.0003101588,
0.0029003504,
-0.0027602585,
-0.0006136881,
0.0019607081,
0.0024277947,
-0.0036791516,
-0.0059180451,
0.0008978201,
-0.0012627186,
-0.0123911081,
-0.0146133834,
-0.0104185995,
-0.0051141595,
-0.0068193325,
-0.0108457282,
-0.0118169887,
-0.0033913518,
-0.0000654739,
-0.0011885208,
-0.0026365397,
-0.0018124784,
-0.0020876983,
-0.0083100228,
-0.0092727263,
-0.0023952457,
0.0020789118,
-0.0061374679,
-0.0108057028,
-0.0057670730,
-0.0003081519,
0.0016159790,
-0.0061020297,
-0.0036165849,
0.0035692807,
-0.0017320958,
-0.0042647314,
-0.0050481991,
-0.0038075189,
-0.0016865274,
-0.0070800795,
-0.0045072036,
0.0037658163,
0.0058066603,
-0.0015303162,
-0.0014522457,
0.0047421553,
0.0083469283,
0.0123502323,
0.0026306880,
0.0028300146,
0.0043731127,
-0.0007205219,
-0.0033801130,
-0.0016418473,
0.0012557954,
0.0019722530,
-0.0071674930,
-0.0060453387,
0.0042243595,
0.0069295550,
-0.0021251498,
-0.0022396557,
0.0033816220,
0.0086439699,
0.0056921202,
0.0027663538,
0.0069061089,
0.0086651575,
0.0021630058,
0.0016343651,
0.0066296970,
0.0096261771,
0.0069389930,
0.0041220486,
0.0025539447,
0.0093097901,
0.0085105728,
-0.0007681738,
-0.0023091820,
0.0057280180,
0.0050688651,
0.0014908874,
-0.0014551542,
0.0025065767,
0.0065130228,
0.0051741535,
0.0039843498,
0.0111003239,
0.0111095756,
0.0066457293,
0.0014194679,
0.0049125096,
0.0108857770,
0.0090112295,
0.0005048510,
-0.0018232572,
0.0023541758,
0.0043574292,
-0.0020458244,
-0.0057200976,
0.0024133907,
0.0063460502,
0.0007534831,
-0.0064637363,
0.0006458333,
0.0058988486,
-0.0005909049,
-0.0044965958,
0.0027340152,
0.0097304760,
0.0062110061,
0.0008060666,
0.0024101464,
0.0070520625,
0.0033146925,
-0.0015699334,
-0.0039951839,
-0.0046914285,
-0.0004087100,
-0.0048668338,
-0.0057259630,
-0.0016404416,
0.0062501221,
0.0046634958,
-0.0011308861,
0.0011248488,
0.0065253028,
0.0018303236,
-0.0070188008,
-0.0080594840,
-0.0010510238,
-0.0023231101,
-0.0118462499,
-0.0109843677,
-0.0032667376,
-0.0031327512,
-0.0080188038,
-0.0089208279,
-0.0004043013,
0.0041519068,
-0.0021451826,
-0.0088310866,
-0.0028325813,
0.0019879227,
-0.0049934313,
-0.0125120692,
-0.0116928723,
-0.0061610104,
-0.0089662317,
-0.0142645855,
-0.0118103828,
-0.0049149385,
-0.0020194913,
-0.0046656788,
-0.0078131761,
-0.0049451361,
-0.0013652303,
-0.0062455749,
-0.0080602719,
-0.0028755614,
0.0034954217,
-0.0020340157,
-0.0087072058,
-0.0043747071,
0.0042354683,
0.0053957952,
-0.0049329810,
-0.0010001690,
0.0052762860,
0.0019743599,
-0.0060433201,
-0.0084815342,
-0.0018905430,
-0.0036764785,
-0.0099825347,
-0.0115744257,
-0.0015286404,
-0.0000343510,
-0.0062115043,
-0.0082275579,
0.0013941936,
0.0084607443,
0.0066310731,
0.0002722561,
-0.0015309722,
0.0043804576,
0.0074772621,
0.0007546883,
0.0021316509,
0.0017668492,
0.0018118541,
-0.0060552447,
-0.0077654240,
0.0018738925,
0.0046186657,
-0.0062371208,
-0.0090352967,
0.0005205603,
0.0069678207,
0.0035563577,
-0.0024343829,
0.0001769083,
0.0057542054,
0.0074281869,
0.0050537502,
0.0033752653,
0.0063175391,
0.0072500971,
0.0062407968,
0.0022140166,
0.0096394597,
0.0135603994,
0.0034493345,
-0.0049412828,
0.0021171968,
0.0076325592,
0.0042385645,
-0.0060222205,
-0.0037752849,
0.0075991149,
0.0098063629,
0.0037127698,
0.0055381851,
0.0129839517,
0.0130041447,
0.0106592570,
0.0075461464,
0.0108044883,
0.0162548795,
0.0036333038,
-0.0022614114,
0.0023214452,
0.0098210629,
0.0047014770,
-0.0040232898,
0.0012890080,
0.0082628708,
0.0104091214,
-0.0027379508,
0.0006237144,
0.0119898356,
0.0065382309,
-0.0023147494,
-0.0002013826,
0.0087921303,
0.0074695749,
0.0002540207,
-0.0023589991,
0.0056616040,
0.0076284707,
0.0019953949,
-0.0005889349,
-0.0005845330,
0.0017137299,
0.0007986327,
-0.0062220842,
-0.0051846402,
0.0022192206,
-0.0003244703,
-0.0126542505,
-0.0115103414,
-0.0016480113,
0.0039844839,
-0.0032972128,
-0.0084284171,
-0.0021771209,
-0.0001186041,
-0.0045363433,
-0.0096785687,
-0.0046293177,
-0.0029995148,
-0.0073610581,
-0.0084226346,
-0.0066352384,
0.0014178250,
-0.0049427897,
-0.0140368296,
-0.0069271913,
0.0013235664,
-0.0012036121,
-0.0113473386,
-0.0161641892,
-0.0116906734,
-0.0050738826,
-0.0070569338,
-0.0121346945,
-0.0070865238,
-0.0036407500,
-0.0043716207,
-0.0065291533,
-0.0018842081,
0.0039150966,
0.0023820603,
-0.0078193583,
-0.0094662411,
0.0031099713,
0.0040346808,
-0.0063618990,
-0.0072237500,
-0.0014324539,
0.0048040440,
-0.0015234635,
-0.0057552010,
0.0017616495,
0.0047654184,
0.0015083224,
-0.0049217260,
0.0031012818,
0.0055933581,
-0.0000916761,
-0.0113980584,
-0.0075841947,
0.0048088618,
0.0030246777,
-0.0019722895,
-0.0052137673,
-0.0015346028,
0.0028288937,
-0.0012636873,
-0.0005141239,
0.0012590485,
0.0050567598,
-0.0058383956,
-0.0161204264,
-0.0058079674,
0.0010427879,
-0.0043373476,
-0.0127512077,
-0.0107965134,
0.0002069366,
0.0018864220,
-0.0045984350,
0.0009272237,
0.0049617337,
0.0028180592,
-0.0007573914,
0.0017806900,
0.0080197938,
0.0081586428,
0.0014151128,
-0.0038570650,
0.0038402951,
0.0096409796,
0.0032918672,
-0.0004865316,
0.0039213994,
0.0117164003,
0.0101082791,
0.0036713402,
0.0027776591,
0.0084190061,
0.0041074548,
0.0003693997,
0.0019654171,
0.0086277314,
0.0062224343,
0.0021472625,
-0.0003705165,
0.0102383345,
0.0175130405,
0.0143616199,
0.0073506380,
0.0071685473,
0.0113815619,
0.0111325691,
0.0022164925,
0.0023136209,
0.0104798861,
0.0059883166,
-0.0060470863,
-0.0051900409,
0.0048511392,
0.0084830616,
-0.0002521145,
-0.0006929858,
0.0104883499,
0.0118342340,
0.0017173389,
-0.0002497012,
0.0075636455,
0.0057901954,
0.0030035288,
-0.0007023118,
0.0000550206,
0.0024965950,
-0.0009022077,
-0.0071603656,
-0.0031447501,
0.0013700932,
0.0015003927,
-0.0057807220,
-0.0091978433,
-0.0027763285,
0.0058363234,
-0.0017034665,
-0.0038214053,
0.0003169123,
0.0022399009,
-0.0029542241,
-0.0099964384,
-0.0032353378,
0.0045415452,
-0.0033674864,
-0.0093642306,
-0.0058352952,
-0.0003371046,
-0.0020813106,
-0.0087509714,
-0.0100273490,
-0.0024435190,
-0.0035052372,
-0.0105103618,
-0.0069658807,
-0.0024428286,
0.0004097983,
-0.0015520458,
-0.0059237117,
0.0001519925,
0.0020899107,
-0.0025315327,
-0.0069256034,
-0.0040578349,
0.0007781134,
-0.0015894916,
-0.0062553734,
-0.0071125273,
0.0039490620,
-0.0013736479,
-0.0081641069,
-0.0067197364,
-0.0018543690,
0.0030172649,
-0.0060103014,
-0.0049720402,
0.0001776644,
0.0033914503,
-0.0008231484,
-0.0037646862,
0.0038988488,
0.0069298102,
0.0006784059,
-0.0025239668,
0.0030567939,
0.0073255524,
-0.0011786171,
-0.0114603247,
-0.0038181706,
-0.0023137222,
-0.0021742706,
-0.0063280463,
-0.0107201897,
-0.0040318021,
-0.0002758652,
-0.0012054252,
-0.0016276722,
0.0041865553,
0.0054968097,
-0.0006782109,
-0.0043974742,
0.0010362314,
0.0060683936,
-0.0041295816,
-0.0126455901,
-0.0036016854,
0.0050003431,
0.0002124589,
-0.0032341983,
-0.0001156720,
0.0064594066,
0.0051049795,
0.0034277888,
0.0038798023,
0.0036970545,
-0.0011439794,
-0.0044989847,
-0.0031013365,
0.0028353073,
0.0056587560,
-0.0011280902,
-0.0043220944,
0.0042588222,
0.0109897219,
0.0115824537,
0.0035777779,
0.0044440180,
0.0093419785,
0.0103215724,
0.0029492523,
0.0048059225,
0.0067129042,
0.0034016273,
0.0004674129,
0.0024785781,
0.0114216655,
0.0106563270,
0.0025697818,
0.0019172651,
0.0062194569,
0.0124322614,
0.0080195162,
-0.0009340603,
0.0019670695,
0.0041493294,
-0.0001894760,
-0.0046347841,
-0.0017397334,
0.0045712278,
0.0018654036,
-0.0036891110,
0.0015356152,
0.0097221769,
0.0071387244,
0.0020496172,
0.0065734559,
0.0079224389,
0.0068525299,
0.0008064804,
-0.0036996535,
-0.0027131240,
0.0010657145,
-0.0023504652,
-0.0023799858,
-0.0002266158,
0.0045428746,
0.0016782131,
-0.0057091182,
-0.0047790115,
0.0025929636,
-0.0009899006,
-0.0049077789,
-0.0019673679,
0.0041261185,
0.0033241673,
-0.0014130138,
0.0003038292,
0.0061218604,
0.0040270532,
-0.0045967177,
-0.0047676386,
-0.0007101414,
0.0005014013,
-0.0032477304,
-0.0080853561,
-0.0033281902,
-0.0024519842,
-0.0085157584,
-0.0105847409,
-0.0083738808,
-0.0039069909,
-0.0044204397,
-0.0065159374,
-0.0055839447,
0.0018212694,
0.0021734773,
-0.0018159458,
-0.0023411564,
0.0014239727,
0.0019593069,
-0.0050384039,
-0.0118560391,
-0.0063269050,
-0.0014986180,
-0.0048758648,
-0.0074855555,
-0.0035195076,
-0.0008959493,
-0.0040034200,
-0.0092910044,
-0.0045769517,
0.0013453375,
-0.0015139870,
-0.0060207308,
-0.0034163725,
0.0020073096,
0.0021377697,
-0.0025200774,
-0.0005713848,
0.0055599962,
0.0048688785,
-0.0020572182,
-0.0057377163,
-0.0022845876,
0.0006048754,
-0.0029511428,
-0.0111191645,
-0.0086103221,
-0.0025546504,
-0.0060686911,
-0.0102814389,
-0.0077571608,
-0.0006651910,
-0.0003695843,
-0.0089557925,
-0.0030634864,
0.0055229035,
0.0053726565,
-0.0029586479,
0.0001850745,
0.0063718557,
0.0084340824,
0.0011925049,
0.0013468927,
0.0070233839,
0.0062555661,
0.0024362640,
0.0023885970,
0.0060166861,
0.0069742175,
0.0023482209,
0.0027918816,
0.0041371207,
0.0070341872,
0.0044634049,
-0.0033628410,
-0.0000737162,
0.0078021418,
0.0113167260,
0.0070020179,
0.0001573339,
0.0086334934,
0.0115406876,
0.0050517563,
0.0041773901,
0.0073933993,
0.0046706367,
-0.0029693586,
-0.0051733903,
-0.0007782265,
0.0060550547,
0.0051733237,
0.0008732236,
0.0029445300,
0.0070739221,
0.0096866507,
0.0068685031,
0.0064598061,
0.0097642895,
0.0089669740,
0.0008243517,
-0.0045523914,
0.0005265086,
-0.0002853551,
-0.0080734640,
-0.0077822409,
0.0012362411,
0.0064837998,
0.0041044652,
-0.0005792230,
0.0025032426,
0.0114330696,
0.0114014382,
0.0056149112,
0.0054215556,
0.0056235818,
0.0033103498,
-0.0033255361,
-0.0034913421,
0.0021813540,
0.0000145232,
-0.0090737864,
-0.0137407333,
-0.0066765742,
0.0027449394,
0.0006938748,
-0.0049178512,
-0.0024176599,
0.0035853731,
0.0038301037,
-0.0021066468,
0.0011867741,
0.0038983116,
-0.0007773450,
-0.0043663345,
-0.0007566697,
0.0032216322,
0.0014594840,
-0.0094850734,
-0.0055710953,
-0.0004405882,
-0.0005558499,
-0.0056475140,
-0.0111740697,
-0.0090768319,
-0.0047825198,
-0.0030489452,
-0.0106239635,
-0.0080049150,
-0.0014699758,
-0.0033237899,
-0.0036083446,
0.0009367142,
0.0055786106,
-0.0006516089,
-0.0127259810,
-0.0120466296,
-0.0041322215,
-0.0020236473,
-0.0107223839,
-0.0130248591,
-0.0097218044,
-0.0067711617,
-0.0090592392,
-0.0101631712,
-0.0042519853,
-0.0027982285,
-0.0057913079,
-0.0111914799,
-0.0045613232,
0.0032213312,
-0.0027631703,
-0.0057936562,
-0.0008425684,
0.0062561603,
0.0054459781,
-0.0003614578,
-0.0045739268,
-0.0012286941,
0.0028242380,
-0.0017592199,
-0.0039444589,
