Filename,STFMK-20201105-LW19-2373_20201223_091651_004.dat
0.0000369450,
-0.0035479292,
-0.0074675116,
-0.0080064712,
-0.0038758733,
-0.0062462036,
-0.0120882085,
-0.0104211969,
-0.0052900035,
-0.0036768005,
-0.0068688495,
0.0019872598,
0.0130069116,
0.0128597599,
0.0053020422,
0.0027085301,
0.0103952084,
0.0066726799,
-0.0021330058,
-0.0092371190,
-0.0072477409,
-0.0105623659,
-0.0136389500,
-0.0199451577,
-0.0146814724,
-0.0086563071,
-0.0113539677,
-0.0124149220,
-0.0088545149,
0.0005587261,
0.0036486308,
-0.0004700143,
-0.0008708651,
0.0042759757,
0.0078038457,
-0.0012245707,
-0.0013317072,
-0.0011858654,
0.0001906271,
-0.0074095181,
-0.0117879724,
-0.0075830901,
-0.0054682530,
-0.0113603808,
-0.0163214002,
-0.0093544209,
-0.0031237325,
-0.0012262090,
-0.0067683263,
-0.0032568639,
0.0045836135,
0.0022036503,
0.0009712466,
0.0049685496,
0.0093572456,
0.0057604937,
-0.0049011311,
-0.0031032753,
-0.0004737353,
0.0034450390,
-0.0046995319,
-0.0091668088,
-0.0042326152,
-0.0022023376,
-0.0007627929,
-0.0053321295,
-0.0073573506,
0.0009269744,
0.0013755298,
-0.0027481965,
-0.0026211480,
0.0013301983,
-0.0026237641,
-0.0055360799,
-0.0003781327,
0.0069424035,
0.0084565124,
0.0003259845,
-0.0020407899,
0.0049178647,
0.0091281366,
0.0024635638,
-0.0011837562,
-0.0001171538,
0.0034573732,
-0.0017483260,
-0.0019313102,
0.0060332376,
0.0088893641,
0.0069676461,
0.0039032465,
0.0055856542,
0.0108025987,
0.0061982544,
-0.0026608710,
-0.0032277070,
0.0031825493,
0.0058957990,
0.0022399602,
-0.0058874078,
-0.0032524457,
0.0078863781,
0.0043471945,
0.0033777892,
0.0069048484,
0.0102509465,
0.0090217553,
0.0026066187,
0.0082356120,
0.0149153937,
0.0155284433,
0.0062915925,
0.0077991132,
0.0090617836,
0.0060255928,
-0.0009331992,
-0.0065215454,
0.0006054987,
0.0023406134,
-0.0041364627,
-0.0070174355,
-0.0021039159,
0.0057846950,
0.0025809940,
0.0006819323,
0.0085944161,
0.0160158947,
0.0108642839,
0.0055483459,
0.0056804614,
0.0097063137,
0.0082843630,
0.0014845263,
-0.0019118290,
-0.0008578596,
-0.0005564676,
-0.0055023907,
-0.0108766854,
-0.0049079340,
-0.0023861201,
-0.0047429628,
-0.0136302393,
-0.0082091046,
0.0013038258,
0.0029513934,
-0.0031803679,
-0.0008897841,
0.0089309793,
0.0093376860,
0.0039280797,
0.0044344529,
0.0088709947,
0.0068961857,
-0.0034539434,
-0.0059874225,
-0.0019407682,
-0.0059696515,
-0.0147267515,
-0.0211732760,
-0.0126664890,
-0.0105895214,
-0.0141198672,
-0.0181025006,
-0.0097410083,
-0.0022758709,
0.0038524610,
0.0006687691,
0.0014564439,
0.0102987802,
0.0090341214,
0.0024132805,
0.0009973198,
0.0049117915,
0.0035577696,
-0.0065644369,
-0.0135101136,
-0.0100961979,
-0.0066976706,
-0.0147378435,
-0.0195066240,
-0.0161568206,
-0.0088174818,
-0.0118450969,
-0.0158338044,
-0.0083492678,
-0.0042312858,
0.0003121330,
-0.0048090387,
-0.0012108086,
0.0091825873,
0.0086033726,
0.0017015794,
0.0015231483,
0.0079533728,
0.0061536832,
0.0014710056,
-0.0037407500,
-0.0052505322,
-0.0010493231,
-0.0062932023,
-0.0096680587,
-0.0067229732,
-0.0014870507,
-0.0008536300,
-0.0087997587,
-0.0070608617,
0.0064724898,
0.0103603136,
-0.0002327788,
-0.0062144869,
0.0013997959,
0.0059089153,
0.0038385787,
-0.0002649594,
0.0045721848,
0.0070173824,
0.0019691766,
-0.0034301565,
-0.0002636277,
0.0023466430,
0.0021194983,
-0.0021241007,
0.0011435262,
0.0079347063,
0.0115773864,
0.0027121641,
-0.0029303194,
0.0084517933,
0.0156808347,
0.0083081033,
0.0018932578,
0.0012115682,
0.0083394088,
0.0018985446,
-0.0022677700,
0.0031583691,
0.0070106466,
-0.0016189246,
-0.0100151449,
-0.0015943102,
0.0054395385,
0.0062151928,
0.0008932545,
0.0004338163,
0.0069491919,
0.0145655787,
0.0111876437,
0.0056498908,
0.0137666194,
0.0180000886,
0.0081348047,
0.0004152057,
0.0023549080,
0.0091917645,
-0.0026070185,
-0.0098791067,
-0.0057015205,
0.0025597429,
-0.0047350214,
-0.0096013108,
-0.0002568080,
0.0072284285,
0.0076401131,
0.0060851667,
0.0059862430,
0.0135231102,
0.0139903594,
0.0095363772,
0.0047312151,
0.0053809574,
0.0089997584,
0.0051351357,
-0.0053475616,
-0.0042302846,
-0.0025218008,
-0.0070548998,
-0.0147229787,
-0.0143819349,
-0.0042330413,
-0.0029386934,
-0.0107911788,
-0.0110291373,
0.0044685975,
0.0091353972,
0.0019411132,
0.0036569973,
0.0088790627,
0.0120941028,
0.0102091152,
0.0020919917,
0.0018116484,
0.0022210300,
-0.0016448955,
-0.0118601331,
-0.0140789542,
-0.0116172209,
-0.0149557013,
-0.0216642357,
-0.0276047830,
-0.0129972966,
-0.0023436530,
-0.0101912543,
-0.0079010939,
-0.0012096156,
0.0055606188,
0.0030154896,
-0.0006357317,
0.0042662565,
0.0089048520,
0.0025755130,
-0.0088991076,
-0.0029702147,
-0.0004115823,
-0.0022503003,
-0.0118581122,
-0.0162745491,
-0.0060417871,
-0.0027151778,
-0.0085748006,
-0.0112770461,
-0.0048442474,
0.0004474827,
-0.0077944323,
-0.0100244572,
-0.0012763106,
0.0093651591,
-0.0012856723,
-0.0061791292,
0.0032077152,
0.0087110009,
0.0047092480,
0.0004051318,
-0.0028291591,
0.0022477095,
0.0030366702,
-0.0023255735,
-0.0051592933,
-0.0041178684,
-0.0021230758,
-0.0050313305,
-0.0065756240,
-0.0001181437,
0.0030303546,
-0.0057099462,
-0.0126806963,
-0.0036366445,
0.0072261738,
0.0019483782,
-0.0049515669,
-0.0004465465,
0.0062465258,
0.0052352408,
-0.0017239265,
-0.0006787984,
0.0037563867,
-0.0003086065,
-0.0031964367,
-0.0044194707,
0.0033950012,
0.0058710231,
0.0036220327,
0.0001758947,
0.0089226188,
0.0156336613,
0.0103440741,
0.0021030852,
0.0000940329,
0.0081632221,
0.0082150279,
-0.0034950841,
-0.0028214869,
0.0010477619,
0.0000497794,
-0.0058962055,
-0.0074344822,
0.0037152972,
0.0115234731,
0.0062509431,
0.0048467694,
0.0087954467,
0.0146544734,
0.0115729943,
0.0073931408,
0.0105267595,
0.0159066617,
0.0113909738,
-0.0017248460,
0.0007201907,
0.0089696497,
0.0089135962,
-0.0022260328,
-0.0046573235,
0.0039373389,
0.0045615570,
-0.0051954719,
-0.0054558408,
0.0041413619,
0.0037244402,
0.0049434556,
0.0061260541,
0.0097727664,
0.0145357642,
0.0073464178,
0.0042989040,
0.0044380468,
0.0090334117,
0.0095741432,
-0.0010129409,
-0.0075526470,
-0.0036643893,
0.0037560400,
-0.0062646717,
-0.0105153406,
-0.0031177523,
-0.0021230020,
-0.0057855207,
-0.0109570706,
0.0028461874,
0.0059117423,
-0.0008340796,
-0.0052312664,
0.0023101880,
0.0074709482,
0.0022873105,
-0.0030773799,
0.0006124912,
0.0056891963,
0.0022783643,
-0.0059834966,
-0.0111683235,
-0.0085737407,
-0.0091511644,
-0.0165252499,
-0.0188115686,
-0.0122494251,
-0.0071944185,
-0.0129439728,
-0.0127155036,
-0.0047629368,
0.0043980363,
0.0009497908,
-0.0035862066,
0.0005573223,
0.0059758695,
0.0004779943,
-0.0036760587,
-0.0052023595,
0.0002829247,
-0.0023205420,
-0.0147768278,
-0.0124987327,
-0.0073099639,
-0.0060163494,
-0.0084896237,
-0.0076276641,
-0.0028906050,
0.0007383604,
-0.0053341803,
-0.0058294223,
0.0030262861,
0.0054790196,
-0.0022741032,
-0.0050392160,
0.0004295966,
0.0057403045,
0.0072651617,
-0.0018099694,
-0.0081408508,
-0.0007540302,
-0.0010619533,
-0.0070680343,
-0.0082949856,
-0.0060391286,
-0.0026835082,
-0.0072017098,
-0.0098630777,
0.0039861030,
0.0076450058,
0.0002399643,
-0.0037521173,
0.0029495354,
0.0079388237,
0.0039490657,
-0.0008188925,
0.0025020097,
0.0029236192,
0.0009629465,
-0.0063263508,
-0.0054949545,
-0.0034496849,
-0.0017635715,
-0.0041641481,
-0.0064919838,
0.0005693234,
-0.0015059462,
-0.0033214306,
-0.0048724758,
0.0043583261,
0.0123479795,
0.0074240072,
0.0010968443,
0.0026790127,
0.0095546395,
0.0080139851,
0.0019640147,
0.0080589494,
0.0094182948,
0.0040877070,
-0.0057700593,
-0.0042375941,
0.0025223396,
0.0053245043,
0.0011440505,
-0.0011260522,
0.0026474646,
0.0097432071,
0.0063687721,
0.0066435146,
0.0116270166,
0.0158894267,
0.0128111197,
0.0066649709,
0.0113631133,
0.0184106845,
0.0094376961,
0.0026688813,
0.0112656858,
0.0138293868,
0.0060962830,
-0.0014356967,
-0.0042308345,
0.0005772432,
0.0015600522,
-0.0009702001,
0.0016875583,
0.0045443894,
0.0057549984,
0.0041154861,
0.0029896167,
0.0089514786,
0.0117752049,
0.0057324958,
-0.0042112656,
-0.0007270961,
0.0050198203,
0.0029153456,
-0.0044403020,
-0.0072632814,
0.0018734348,
0.0008576495,
-0.0059179002,
-0.0044552875,
-0.0027880776,
-0.0049875774,
-0.0089095058,
-0.0060646511,
0.0018517260,
0.0002899095,
-0.0077089928,
-0.0083126631,
0.0018592733,
0.0032687807,
0.0018975832,
-0.0068393205,
-0.0095175449,
-0.0029878712,
-0.0010442759,
-0.0070785028,
-0.0090508880,
-0.0058020893,
-0.0075587048,
-0.0118022142,
-0.0116383154,
-0.0006172768,
-0.0006829249,
-0.0070624896,
-0.0077854553,
-0.0006240726,
0.0061392365,
-0.0021277359,
-0.0068029012,
-0.0034205536,
-0.0029510644,
-0.0079201106,
-0.0120127015,
-0.0122716315,
-0.0078075817,
-0.0076553300,
-0.0091903573,
-0.0006106714,
0.0088050086,
0.0034172707,
-0.0035102819,
0.0006193627,
0.0076534851,
0.0070668003,
0.0010115543,
-0.0043477938,
-0.0044391160,
-0.0053046173,
-0.0080033680,
-0.0064069456,
-0.0034497580,
0.0006500260,
-0.0039256229,
-0.0092794383,
-0.0062123304,
0.0048966748,
0.0029190960,
-0.0050019077,
-0.0017959439,
0.0041269460,
0.0038680527,
-0.0017801889,
0.0011225070,
0.0091744289,
0.0058059618,
-0.0005327025,
0.0016747821,
0.0023618694,
0.0006340856,
-0.0054839030,
-0.0058304309,
0.0027404958,
0.0063743903,
-0.0002350606,
-0.0043378216,
-0.0044214423,
0.0017200725,
0.0027938108,
0.0026756935,
0.0014995034,
0.0086457785,
0.0066380301,
0.0034729717,
0.0059280223,
0.0136576584,
0.0133775547,
0.0022200607,
-0.0007106095,
0.0035800482,
0.0055999160,
-0.0023288908,
-0.0067871511,
-0.0045999512,
-0.0014154374,
-0.0021443125,
-0.0042919563,
-0.0013802421,
0.0081397239,
0.0083630569,
0.0089577902,
0.0085216081,
0.0160593875,
0.0146327158,
0.0098639159,
0.0066420976,
0.0145340599,
0.0180538222,
0.0065854941,
0.0036776117,
0.0077460711,
0.0063348617,
0.0024588874,
-0.0041798861,
-0.0014798787,
-0.0003280417,
-0.0025404710,
-0.0046334201,
-0.0008718042,
0.0043399837,
0.0047937217,
0.0029126205,
0.0015920659,
0.0086516980,
0.0092096850,
0.0032918071,
0.0015612120,
0.0075990283,
0.0123654976,
0.0061495248,
-0.0033903262,
0.0003716490,
0.0025478736,
-0.0062293764,
-0.0126746306,
-0.0045057721,
-0.0019055745,
-0.0052228551,
-0.0101696923,
-0.0028308595,
0.0042003598,
0.0007090796,
-0.0022006196,
0.0006873391,
0.0027395601,
0.0005660547,
-0.0021505025,
-0.0031334234,
-0.0008392496,
0.0037852232,
-0.0038513693,
-0.0080582434,
-0.0072003012,
-0.0042522089,
-0.0063643642,
-0.0123242773,
-0.0071797604,
-0.0041321162,
-0.0053465059,
-0.0095673222,
-0.0046010995,
0.0031944879,
0.0029782881,
-0.0016507129,
-0.0010117199,
0.0022170285,
0.0028113930,
-0.0064615430,
-0.0104779378,
-0.0071762670,
-0.0053873518,
-0.0119367251,
-0.0142772496,
-0.0088964570,
-0.0017649593,
-0.0040212465,
-0.0086685317,
-0.0031034988,
0.0030681118,
0.0026018899,
-0.0038295565,
-0.0080441833,
-0.0042870678,
-0.0013699695,
-0.0039572222,
-0.0075990190,
-0.0027498545,
-0.0009524231,
-0.0077612549,
-0.0080214720,
-0.0012134879,
0.0052200248,
-0.0006048947,
-0.0086124511,
-0.0019641123,
0.0038701785,
0.0027964152,
-0.0040118825,
0.0012070898,
0.0081090694,
0.0056200158,
0.0016862870,
-0.0005046371,
0.0033537322,
0.0046351249,
-0.0022198437,
-0.0034402530,
0.0001519820,
0.0014828612,
-0.0045229867,
-0.0102993278,
-0.0074045574,
0.0019454454,
0.0030734288,
-0.0022911231,
-0.0064223916,
0.0032081972,
0.0073337238,
0.0023380506,
0.0063756364,
0.0124952747,
0.0140420152,
0.0074881199,
0.0032459344,
0.0139295030,
0.0119630266,
0.0027098446,
-0.0005508909,
0.0010174965,
0.0005840079,
-0.0039898409,
-0.0098564113,
-0.0044281133,
0.0014190208,
0.0041355290,
-0.0006563658,
0.0030864417,
0.0134147229,
0.0118876547,
0.0044327565,
0.0056594033,
0.0175298247,
0.0171728507,
0.0079262201,
0.0071836496,
0.0104487119,
0.0126364511,
0.0071412651,
-0.0002233334,
0.0005354309,
0.0033929185,
-0.0019434955,
-0.0053284196,
-0.0066500953,
-0.0018289039,
0.0015895616,
-0.0060603227,
-0.0018845313,
0.0037794597,
0.0108141964,
0.0053659594,
0.0032825205,
0.0097671235,
0.0140086152,
0.0076337121,
0.0012030539,
0.0050403420,
0.0062439498,
-0.0008730514,
-0.0057897028,
-0.0019908366,
0.0040838406,
-0.0024099599,
-0.0068151690,
-0.0034207241,
0.0045536775,
0.0057141380,
-0.0027785748,
-0.0058176746,
-0.0016084805,
0.0042442293,
0.0011735433,
-0.0079183551,
-0.0051892614,
0.0044204560,
0.0013841745,
-0.0048380001,
-0.0012921753,
0.0019435280,
-0.0013115029,
-0.0092730699,
-0.0070625786,
0.0031609638,
-0.0008646782,
-0.0090306904,
-0.0115481354,
-0.0075957743,
0.0011971198,
-0.0048650140,
-0.0084739449,
-0.0051797363,
-0.0018991204,
-0.0069709872,
-0.0132280104,
-0.0055659013,
-0.0005848338,
-0.0044939090,
-0.0181727465,
-0.0104474761,
0.0006263502,
-0.0061210683,
-0.0070632454,
-0.0056622368,
0.0004600422,
0.0046000886,
-0.0039030048,
-0.0065925466,
-0.0007974957,
-0.0003134931,
-0.0054266206,
-0.0103587788,
-0.0078929793,
-0.0023600140,
-0.0057342048,
-0.0146596096,
-0.0090238433,
-0.0014510816,
-0.0036646007,
-0.0091200024,
-0.0067484942,
0.0025864569,
0.0027845928,
-0.0035112747,
0.0033505415,
0.0086611789,
0.0096912161,
0.0024650609,
-0.0000245845,
0.0062812613,
0.0069214059,
0.0009393666,
-0.0059217922,
-0.0048555648,
-0.0013081480,
-0.0012680960,
-0.0089732883,
-0.0116040315,
-0.0020263873,
-0.0027854319,
-0.0065689916,
-0.0048624328,
0.0030935530,
0.0101457816,
0.0004625322,
0.0001302872,
0.0141968131,
0.0171106830,
0.0125169605,
0.0041339807,
0.0043829167,
0.0113899019,
0.0113282017,
0.0015103602,
-0.0019440982,
0.0009540153,
0.0003524121,
-0.0074738413,
-0.0092059337,
-0.0007103969,
0.0051058559,
0.0005424770,
-0.0016056430,
0.0116109019,
0.0198931880,
0.0088532558,
0.0027196635,
0.0112763783,
0.0134384027,
0.0087922802,
0.0069149998,
0.0068845013,
0.0130993631,
0.0101958327,
0.0035730083,
0.0051531848,
0.0066764802,
0.0067438260,
0.0003295937,
-0.0021045061,
0.0025298561,
0.0088568814,
0.0004073427,
-0.0069344458,
-0.0006179370,
0.0064979377,
0.0038936716,
-0.0053029628,
0.0000555441,
0.0140276998,
0.0084634814,
0.0010009455,
0.0037292293,
0.0139118554,
0.0063742697,
-0.0031762179,
-0.0038248454,
0.0027532235,
0.0015027040,
-0.0037794330,
-0.0025542397,
0.0057688132,
0.0046896543,
0.0025575913,
-0.0037305411,
-0.0023198696,
0.0019883006,
-0.0023195366,
-0.0109389480,
-0.0101189651,
-0.0040972424,
-0.0051884516,
-0.0116397962,
-0.0090026744,
-0.0001526547,
0.0018516951,
-0.0043828664,
-0.0067928014,
0.0001110065,
0.0022571397,
-0.0023244673,
-0.0065753404,
0.0006599860,
0.0060351356,
-0.0018353719,
-0.0084666740,
-0.0078795925,
-0.0004237944,
-0.0028022078,
-0.0120617272,
-0.0120411580,
-0.0044054673,
-0.0076527433,
-0.0187344458,
-0.0164160021,
-0.0071413266,
-0.0021472936,
-0.0038321128,
-0.0115153948,
-0.0022512171,
0.0045329127,
0.0022542884,
0.0007744668,
0.0036850164,
0.0066630314,
0.0021112296,
-0.0057975557,
-0.0046158265,
0.0014500787,
-0.0000631804,
-0.0150042213,
-0.0124451686,
-0.0078158258,
-0.0031482885,
-0.0104618631,
-0.0141882477,
-0.0049578142,
0.0006452357,
-0.0026646699,
-0.0016486878,
0.0048742704,
0.0067353044,
0.0020731662,
0.0000279989,
0.0061547309,
0.0128299519,
0.0092230262,
0.0001622976,
-0.0013842087,
0.0065774955,
0.0031031868,
-0.0021253796,
-0.0106415749,
-0.0076458422,
-0.0006201156,
-0.0097014159,
-0.0091200490,
-0.0056151114,
-0.0024464405,
-0.0058684614,
-0.0070771612,
0.0002789599,
0.0057794340,
0.0022447410,
-0.0038610350,
0.0027827704,
0.0125398533,
0.0116026625,
0.0072432021,
0.0049932306,
0.0099467719,
0.0105306981,
0.0014994282,
-0.0006526525,
0.0035085282,
0.0023289279,
-0.0035317128,
-0.0047395430,
0.0066133770,
0.0093994187,
0.0007228786,
-0.0007051197,
0.0068716421,
0.0091740936,
0.0055164048,
0.0011111801,
0.0027176100,
0.0057193739,
0.0074339402,
0.0053187809,
0.0058630574,
0.0102149956,
0.0115036350,
0.0093228351,
0.0037556496,
0.0078889439,
0.0142671736,
0.0056891516,
0.0008959720,
0.0037509322,
0.0103799636,
0.0049358625,
-0.0049050208,
0.0005331609,
0.0027810421,
-0.0004525712,
-0.0080083339,
-0.0027023945,
0.0043410370,
0.0009043739,
-0.0017519493,
-0.0000440667,
0.0069269980,
0.0079348590,
0.0031899239,
-0.0003885728,
0.0024403983,
0.0055796118,
0.0051011727,
-0.0019783461,
-0.0018861484,
0.0022213338,
-0.0031615868,
-0.0110250413,
-0.0100028086,
-0.0043271044,
-0.0103764655,
-0.0214758217,
-0.0183931831,
-0.0081920130,
-0.0047806143,
-0.0081989160,
-0.0077720662,
-0.0013625458,
0.0039523663,
-0.0014078523,
-0.0007468473,
0.0069689536,
0.0090697883,
0.0022944047,
-0.0015930460,
0.0011217302,
0.0026427277,
-0.0035789064,
-0.0107875336,
-0.0054830667,
-0.0049453881,
-0.0128573980,
-0.0192735065,
-0.0173232015,
-0.0133285262,
-0.0096781198,
-0.0116652474,
-0.0109147010,
-0.0024087741,
0.0028652777,
0.0032982533,
0.0057766531,
0.0110233333,
0.0138817392,
0.0092290193,
0.0029181163,
0.0049231066,
0.0105252415,
0.0005461909,
-0.0089733778,
-0.0044206586,
-0.0024176885,
-0.0076008071,
-0.0155670671,
-0.0147416983,
-0.0056234868,
-0.0105706304,
-0.0080249887,
-0.0054375553,
-0.0021863177,
0.0004051663,
0.0013851116,
0.0043533668,
0.0091404347,
0.0121295685,
0.0038284613,
-0.0022353353,
0.0003064305,
0.0057254648,
0.0062791076,
-0.0058803153,
-0.0070623690,
0.0019406225,
-0.0015813289,
-0.0072731236,
-0.0061569228,
0.0009214535,
-0.0019104850,
-0.0085737566,
-0.0066688894,
0.0017106568,
0.0012390828,
-0.0047163228,
-0.0035827449,
0.0024161788,
0.0069969995,
0.0066524623,
0.0012108266,
0.0055589955,
0.0086454572,
0.0112579018,
0.0036716487,
0.0047003841,
0.0071740760,
0.0039309203,
-0.0032043585,
0.0012692641,
0.0108819604,
0.0083663817,
0.0028994367,
0.0012689289,
0.0053559877,
0.0114238411,
0.0029571585,
0.0013652013,
0.0037224246,
0.0037388634,
0.0013347003,
-0.0029686724,
0.0022623837,
0.0093903095,
0.0057111653,
0.0020839965,
0.0047411136,
0.0119345356,
0.0155601269,
0.0081454050,
0.0064706607,
0.0119157266,
0.0124990195,
0.0031166349,
0.0021215254,
0.0055352901,
0.0027150710,
-0.0049176728,
-0.0054967334,
0.0008918961,
0.0026055656,
-0.0068411212,
-0.0063853851,
0.0013300655,
0.0026720557,
0.0012050661,
-0.0010133513,
0.0002631971,
0.0072051049,
0.0085257217,
0.0049011013,
0.0032117213,
0.0095336623,
0.0068248110,
0.0006972427,
0.0000259414,
0.0025935941,
0.0037628945,
-0.0098076044,
-0.0153942015,
-0.0096376985,
-0.0094688386,
-0.0128394747,
-0.0154227065,
-0.0126491068,
-0.0047230688,
-0.0030451452,
-0.0039255610,
0.0017043392,
0.0079951501,
0.0072358819,
0.0039905095,
0.0036242569,
0.0096128825,
0.0048841950,
-0.0054919375,
-0.0050102430,
-0.0024572164,
-0.0056881858,
-0.0152566200,
-0.0189921279,
-0.0182678699,
-0.0151857035,
-0.0142094390,
-0.0183652304,
-0.0150588481,
-0.0075869597,
-0.0054793674,
-0.0070342636,
-0.0062947050,
0.0063345535,
0.0094865430,
0.0038932548,
0.0014691884,
0.0076244930,
0.0107929688,
0.0011354949,
-0.0017428614,
0.0051910738,
0.0040751626,
-0.0050470275,
-0.0095137339,
-0.0072715734,
-0.0071450453,
-0.0118514579,
-0.0150657780,
-0.0090765590,
-0.0046409881,
-0.0059859850,
-0.0087210685,
-0.0017156726,
0.0059613427,
0.0100684799,
0.0063144998,
0.0022410932,
0.0079548005,
0.0075817462,
0.0035600492,
0.0018083166,
0.0053096628,
0.0076215058,
-0.0053303987,
-0.0105526224,
-0.0037318519,
0.0020320625,
-0.0055724261,
-0.0108184926,
-0.0084149651,
-0.0042443573,
-0.0026747908,
-0.0037634012,
-0.0009816363,
0.0064865379,
0.0073653362,
0.0044477247,
0.0075350758,
0.0115059391,
0.0126062883,
0.0074256212,
0.0032131595,
0.0111311292,
0.0122113945,
0.0014322937,
-0.0048359833,
0.0007513716,
0.0040241196,
0.0032892665,
-0.0001305251,
0.0025882926,
0.0058700982,
0.0068960954,
0.0055845156,
0.0077814232,
0.0100420406,
0.0076584728,
0.0028976686,
-0.0005710112,
0.0067084748,
0.0112373019,
0.0025274595,
0.0000351359,
0.0022264635,
0.0115421899,
0.0084281107,
0.0033611329,
0.0067780828,
0.0140001271,
0.0126091028,
0.0045755748,
0.0039881715,
0.0078702942,
0.0032559677,
-0.0028583964,
-0.0042553311,
0.0003480607,
0.0017106673,
-0.0060256799,
-0.0069772778,
0.0010204134,
0.0065265102,
0.0063443203,
0.0038912243,
0.0009577835,
0.0074459151,
0.0063204071,
0.0005344551,
0.0026244144,
0.0090787401,
0.0090795849,
-0.0013043839,
-0.0018854747,
0.0028246744,
0.0035378735,
-0.0045691179,
-0.0079316422,
-0.0034237804,
-0.0045481240,
-0.0101022851,
-0.0171079133,
-0.0111618135,
-0.0049898354,
-0.0070872921,
-0.0075547053,
-0.0042241435,
0.0059014456,
0.0059217163,
0.0000517044,
0.0054772375,
0.0133795366,
0.0079056118,
-0.0040626507,
-0.0052142898,
-0.0009553353,
-0.0053983144,
-0.0103962719,
-0.0172692947,
-0.0135098174,
-0.0114836032,
-0.0139370337,
-0.0175840147,
-0.0150027368,
-0.0087610055,
-0.0079314737,
-0.0103027057,
-0.0039367778,
0.0059442958,
0.0044254973,
-0.0041621043,
-0.0003148569,
0.0055130986,
0.0070161009,
-0.0026144201,
-0.0074363244,
-0.0037597059,
-0.0022572828,
-0.0051464718,
-0.0089779329,
-0.0049962029,
-0.0053264298,
-0.0082685370,
-0.0107846307,
-0.0073770424,
0.0000214294,
-0.0021822304,
-0.0081811249,
-0.0065687369,
0.0038544759,
0.0080991387,
0.0012554018,
-0.0074066399,
-0.0029170583,
0.0067545483,
0.0018014964,
-0.0008352076,
0.0020454540,
0.0060202410,
0.0016211084,
-0.0054133842,
0.0034005896,
0.0057927589,
0.0026961069,
-0.0085333167,
-0.0038667633,
0.0046879109,
0.0058663283,
0.0006965831,
-0.0028085660,
0.0034729347,
0.0072516217,
0.0036287308,
-0.0005985674,
0.0050041536,
0.0098011224,
0.0029716929,
-0.0022442807,
0.0041710744,
0.0113570709,
0.0050913328,
-0.0025710885,
0.0018709380,
0.0087073073,
0.0072831968,
0.0038932576,
0.0012451502,
0.0068924883,
0.0093904147,
0.0032169940,
0.0020303358,
0.0035757930,
0.0068859216,
0.0031938823,
-0.0052116700,
-0.0016050554,
0.0073740175,
0.0019455978,
-0.0051162071,
-0.0027181022,
0.0027785497,
0.0091710435,
0.0031409259,
0.0112403007,
0.0210486203,
0.0174900535,
0.0087886499,
0.0082961787,
0.0180975497,
0.0146264136,
0.0018543609,
-0.0047597992,
-0.0015077027,
0.0012882818,
-0.0052712094,
-0.0112030543,
-0.0091014849,
-0.0049892785,
-0.0008423020,
-0.0041355416,
-0.0021048097,
0.0070162797,
0.0065229069,
0.0003627443,
0.0025081343,
0.0131797232,
0.0163199529,
0.0063265599,
-0.0014369453,
0.0053487755,
0.0102359988,
0.0069681932,
-0.0014539518,
-0.0033320754,
-0.0054507535,
-0.0073773502,
-0.0164680481,
-0.0153559111,
-0.0111436322,
-0.0100745242,
-0.0182561222,
-0.0149163278,
-0.0023373291,
0.0038471282,
-0.0010408951,
-0.0015049672,
0.0133868409,
0.0149255246,
0.0060139503,
0.0016386700,
0.0017743998,
0.0039224750,
-0.0020982274,
-0.0104997819,
-0.0142579908,
-0.0096212924,
-0.0121033555,
-0.0197905656,
-0.0214987341,
-0.0113819391,
-0.0048610070,
-0.0140136387,
-0.0182625875,
-0.0086559318,
0.0000903783,
-0.0015465658,
-0.0050991452,
0.0048069768,
0.0102242501,
0.0034453860,
-0.0010358212,
0.0025778681,
0.0071442956,
0.0006406609,
-0.0041313041,
-0.0042045540,
0.0007665253,
-0.0025953660,
-0.0132382521,
-0.0122494530,
-0.0040782653,
-0.0023866880,
-0.0046452102,
-0.0126150539,
-0.0081473719,
-0.0003298419,
-0.0009585776,
-0.0037393491,
0.0038718025,
0.0135281049,
0.0037284875,
-0.0037912824,
0.0020164987,
0.0111856209,
0.0068335775,
-0.0036077178,
-0.0039104265,
-0.0000725746,
-0.0014634978,
-0.0065266192,
-0.0103149144,
-0.0046992237,
0.0012667862,
0.0003752634,
-0.0026708501,
0.0006182789,
0.0077673090,
0.0038421701,
-0.0037311341,
0.0043513831,
0.0105607770,
0.0010066205,
-0.0110667124,
-0.0059965560,
0.0052642752,
0.0045985086,
-0.0009263220,
-0.0012453783,
0.0046349321,
0.0058517931,
0.0065963082,
0.0074505010,
0.0111105274,
0.0138995508,
0.0088562528,
0.0033347486,
0.0057103308,
0.0124438871,
0.0079290513,
-0.0004353485,
-0.0017603651,
0.0075250915,
0.0094190743,
-0.0018469569,
-0.0059754378,
0.0046011820,
0.0081681097,
0.0014910208,
0.0016696125,
0.0098981196,
0.0160841364,
0.0140163731,
0.0093991552,
0.0170145258,
0.0220238492,
0.0146587733,
0.0056536207,
0.0052287960,
0.0046631033,
0.0020259067,
-0.0051415241,
-0.0114664538,
-0.0027926890,
-0.0027043114,
-0.0081335437,
-0.0112411603,
-0.0025927895,
0.0056226766,
-0.0014892326,
-0.0033445193,
0.0035085748,
0.0080642020,
0.0054211579,
0.0003743559,
0.0064902306,
0.0098384973,
0.0068464410,
