Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
-0.0054366738,
-0.0036265259,
0.0022967269,
-0.0017310441,
-0.0088115288,
-0.0016609130,
0.0000557861,
-0.0023370478,
-0.0090501383,
-0.0057404293,
0.0039604236,
-0.0018892159,
-0.0066452129,
0.0000541900,
0.0123252384,
0.0082123289,
0.0039708125,
0.0072487323,
0.0164814312,
0.0141646080,
0.0082504284,
0.0072432007,
0.0079346821,
0.0057831807,
0.0038674730,
0.0004922589,
0.0034435173,
0.0032542245,
0.0042263893,
-0.0030271923,
0.0032230746,
0.0072124135,
0.0073421146,
0.0043019624,
0.0080808569,
0.0194851607,
0.0202771630,
0.0083862348,
0.0107284924,
0.0173938610,
0.0133954491,
0.0034215641,
0.0019150211,
0.0064582005,
0.0053135296,
0.0006508891,
-0.0016493152,
0.0017563591,
0.0049066413,
0.0001798093,
0.0006327546,
0.0065711886,
0.0087900693,
0.0079643484,
-0.0002658653,
-0.0007722683,
0.0049803802,
0.0040635196,
0.0003385301,
-0.0029679276,
0.0024012835,
0.0052442350,
0.0005702698,
-0.0039614169,
0.0013319822,
0.0013628879,
-0.0055113905,
-0.0107506840,
-0.0025822455,
0.0002119087,
-0.0037215638,
-0.0095056053,
-0.0065596430,
0.0027031880,
0.0013771426,
-0.0026250363,
-0.0001699226,
0.0029675565,
0.0046884585,
-0.0035021044,
-0.0045250384,
0.0001322522,
-0.0010090136,
-0.0104914224,
-0.0127452016,
-0.0049027298,
-0.0003404700,
-0.0056450577,
-0.0097553609,
-0.0109965410,
0.0007170998,
0.0013558504,
-0.0007310667,
0.0005211513,
0.0003444804,
-0.0022575739,
-0.0097691771,
-0.0094384095,
-0.0015940522,
-0.0042448016,
-0.0133899841,
-0.0144575741,
-0.0047687041,
-0.0019002218,
-0.0076302327,
-0.0110783298,
-0.0034823201,
-0.0026235539,
-0.0043554520,
-0.0053893519,
0.0012662694,
0.0016941970,
-0.0041244887,
-0.0022517713,
0.0018086426,
0.0082969265,
0.0049255504,
-0.0050050719,
-0.0019308615,
-0.0000975772,
-0.0012417581,
-0.0073872562,
-0.0160575621,
-0.0119087398,
-0.0082118167,
-0.0065420801,
-0.0090980977,
-0.0013054120,
0.0011661330,
-0.0033325551,
-0.0016591703,
0.0003978962,
0.0080185942,
0.0061746733,
-0.0036911312,
0.0011354897,
0.0056232377,
0.0040960284,
-0.0030198472,
-0.0053407867,
-0.0007437537,
0.0005780669,
-0.0016007260,
-0.0065750843,
0.0004767845,
0.0043324628,
-0.0016900958,
-0.0040703909,
0.0037757957,
0.0078420658,
0.0050285463,
-0.0031151036,
0.0027568860,
0.0078145871,
0.0089767464,
0.0040737819,
0.0041145184,
0.0093246074,
0.0106745083,
0.0071444600,
0.0047921226,
0.0108834868,
0.0160808451,
0.0039068116,
-0.0017855385,
0.0038925267,
0.0088975681,
0.0051864451,
-0.0005864348,
0.0018624390,
0.0067980094,
0.0059369653,
-0.0007020703,
0.0059504546,
0.0087882383,
0.0083254920,
0.0041565853,
0.0048721791,
0.0105859693,
0.0069462229,
-0.0007561663,
-0.0018597876,
0.0078461468,
0.0078559974,
0.0007616490,
0.0000100953,
0.0011344348,
0.0057047410,
0.0063245529,
-0.0004434945,
0.0037501075,
0.0061018602,
0.0018312141,
-0.0005086024,
-0.0027285700,
0.0022155973,
0.0048565273,
-0.0018167625,
-0.0022932913,
0.0072194813,
0.0074674492,
0.0008071989,
-0.0005945835,
0.0018824661,
0.0081037339,
0.0014595957,
-0.0058650058,
-0.0011544097,
0.0005880132,
-0.0050836354,
-0.0057459432,
-0.0036098021,
0.0036312942,
-0.0006025437,
-0.0064939884,
-0.0039044372,
0.0027759802,
-0.0029410929,
-0.0106028765,
-0.0123265991,
-0.0037170385,
-0.0025690990,
-0.0042422437,
-0.0112395212,
-0.0058573633,
-0.0004115140,
-0.0015259556,
-0.0062475679,
-0.0033113069,
0.0027450824,
0.0005748452,
-0.0087985294,
-0.0063165957,
-0.0011519962,
-0.0078406241,
-0.0171530787,
-0.0145339696,
-0.0043644239,
-0.0038316110,
-0.0088323075,
-0.0068614404,
-0.0033719244,
-0.0018806524,
-0.0030403743,
-0.0073726512,
-0.0009065159,
0.0015019357,
-0.0003250591,
-0.0047060456,
-0.0020102251,
0.0041049602,
0.0035522790,
-0.0043602698,
-0.0036797761,
-0.0014445412,
-0.0008186537,
-0.0094317831,
-0.0103071630,
-0.0074894456,
-0.0039772936,
-0.0106216744,
-0.0141034983,
-0.0055341003,
-0.0002422918,
-0.0025394596,
-0.0055369213,
-0.0007910682,
0.0070952680,
0.0094963461,
0.0039633582,
0.0030186824,
0.0100930557,
0.0093027800,
0.0005117608,
-0.0006961428,
0.0017793223,
0.0027345684,
-0.0055337055,
-0.0063201198,
0.0018135608,
0.0047491533,
-0.0033344293,
-0.0085128155,
0.0043874374,
0.0041771801,
0.0004481093,
-0.0034497343,
0.0006284847,
0.0094701368,
0.0081667891,
0.0039940937,
0.0042983382,
0.0090607787,
0.0058144759,
-0.0005971019,
0.0024166559,
0.0052347817,
0.0083898120,
-0.0020703448,
-0.0051832707,
0.0020708854,
0.0084948735,
0.0049561216,
-0.0046498021,
0.0011637333,
0.0087030046,
0.0056149228,
0.0021618563,
0.0026442604,
0.0077515333,
0.0094462037,
0.0044054613,
0.0080726892,
0.0130558871,
0.0082865302,
0.0000107404,
0.0004121523,
0.0047552949,
0.0066911750,
0.0017781941,
-0.0042012250,
0.0003905185,
0.0089254100,
0.0059745880,
0.0038767331,
0.0035390952,
0.0082443552,
0.0117856218,
0.0028657049,
0.0044634817,
0.0120297298,
0.0063831396,
-0.0009269261,
-0.0027058688,
0.0051577641,
0.0081890654,
0.0051219678,
-0.0043154196,
0.0019487807,
0.0074842824,
0.0016961016,
-0.0017890369,
-0.0015586563,
0.0025743246,
0.0012021443,
-0.0079165949,
-0.0045977482,
0.0075408746,
0.0017939665,
-0.0073149619,
-0.0025628740,
0.0042779874,
0.0023633256,
-0.0037386187,
-0.0131753348,
-0.0100040548,
-0.0046225814,
-0.0086975060,
-0.0092740133,
-0.0070804148,
-0.0068325447,
-0.0076081343,
-0.0120996088,
-0.0046805521,
0.0057863686,
0.0040195663,
-0.0098143667,
-0.0056662895,
0.0011552358,
0.0019899954,
-0.0080544520,
-0.0124521870,
-0.0091605578,
-0.0070083607,
-0.0167300161,
-0.0148189021,
-0.0040704841,
-0.0065043094,
-0.0099854991,
-0.0099524446,
-0.0025467980,
0.0033898461,
-0.0023811553,
-0.0091968626,
-0.0028246678,
0.0057146563,
0.0031312909,
-0.0004583786,
-0.0058519254,
-0.0036749113,
0.0011622843,
-0.0030728732,
-0.0063732862,
-0.0038001924,
-0.0026407815,
-0.0109592211,
-0.0112979226,
-0.0071288580,
-0.0003814831,
-0.0080682654,
-0.0151993874,
-0.0096453317,
0.0013378211,
0.0044719158,
-0.0018407376,
-0.0003474213,
0.0069589443,
0.0087325089,
0.0043798974,
0.0011917118,
0.0057409341,
0.0081615476,
-0.0029162492,
-0.0079071084,
0.0009351522,
0.0037717200,
-0.0026801319,
-0.0076779556,
0.0000815511,
0.0058878167,
0.0018536572,
-0.0027596042,
-0.0057562068,
0.0035282709,
0.0039976700,
0.0015550217,
0.0052549308,
0.0098252110,
0.0125619443,
0.0059954314,
0.0016520990,
0.0081972368,
0.0127440896,
0.0071493685,
-0.0005064616,
0.0009078655,
0.0042055598,
0.0023767294,
-0.0062989746,
0.0007287902,
0.0082032001,
0.0036975087,
-0.0045639118,
0.0002707825,
0.0110036712,
0.0115029505,
0.0079361778,
0.0099886917,
0.0164694544,
0.0205492582,
0.0106816189,
0.0069139255,
0.0103158113,
0.0097539825,
0.0069878227,
0.0033337378,
0.0045212982,
0.0049485406,
0.0023480910,
-0.0034446050,
-0.0010895858,
0.0092443824,
0.0080674617,
0.0023323738,
-0.0018496290,
0.0037618731,
0.0076587982,
0.0020589463,
0.0012037568,
0.0062285233,
0.0077687833,
0.0004525045,
-0.0032261212,
0.0055147097,
0.0105502661,
0.0050154831,
-0.0018363635,
0.0003247793,
0.0027169273,
-0.0013376296,
-0.0109355338,
-0.0058511556,
0.0000024293,
-0.0007232885,
-0.0084544383,
-0.0088223172,
-0.0026809683,
0.0001310157,
-0.0038267593,
-0.0110945795,
-0.0050575216,
0.0016103121,
-0.0064331144,
-0.0105863810,
-0.0096062422,
-0.0047710715,
-0.0072993999,
-0.0152530242,
-0.0094169248,
-0.0032304504,
-0.0049106241,
-0.0106998160,
-0.0037456898,
0.0041281264,
0.0031053773,
-0.0052759815,
-0.0066057993,
-0.0016021447,
-0.0018675462,
-0.0080339042,
-0.0110453796,
-0.0093945069,
-0.0072887549,
-0.0084833298,
-0.0100692492,
-0.0045759138,
0.0023317486,
-0.0011295121,
-0.0084486147,
-0.0033742331,
0.0036796471,
0.0059300591,
-0.0033963253,
-0.0065490832,
0.0013050436,
0.0067219632,
-0.0008911029,
-0.0013236905,
0.0015501566,
-0.0014307605,
-0.0057121045,
-0.0098526869,
-0.0067317463,
-0.0008334208,
-0.0069608069,
-0.0090936646,
-0.0083554927,
0.0006547612,
0.0011810854,
-0.0034510992,
-0.0015632738,
0.0077356561,
0.0094471741,
0.0011250201,
0.0000048782,
0.0044493447,
0.0018113416,
-0.0057661133,
-0.0065783495,
0.0010962543,
-0.0004918282,
-0.0057182065,
-0.0092373844,
-0.0046358244,
0.0039703394,
0.0035215341,
-0.0033891106,
-0.0003869324,
0.0066330936,
0.0060212007,
0.0000174151,
0.0027023817,
0.0094898827,
0.0065240087,
-0.0018018987,
-0.0028770617,
0.0034076406,
0.0081844665,
0.0030226891,
-0.0033081823,
-0.0019343321,
0.0036914947,
0.0039966558,
-0.0008999128,
0.0059322459,
0.0072119688,
0.0052673705,
0.0027875614,
0.0081059691,
0.0177856069,
0.0134822372,
0.0070735202,
0.0120521905,
0.0180785730,
0.0163916349,
0.0116026122,
0.0052315225,
0.0050327051,
0.0095675085,
0.0048942920,
-0.0022309776,
0.0001595451,
0.0027985403,
0.0011844332,
-0.0044832840,
0.0023105610,
0.0098073781,
0.0059300405,
-0.0013270999,
0.0022359877,
0.0111312559,
0.0136361634,
0.0038762812,
0.0003586472,
0.0022380946,
0.0069729709,
-0.0001696409,
-0.0015263864,
0.0008471629,
0.0020306043,
-0.0033641485,
-0.0109768650,
-0.0021859193,
0.0020059161,
-0.0044747684,
-0.0104297688,
-0.0024384893,
0.0014921785,
-0.0026910640,
-0.0073413085,
-0.0129068047,
-0.0045625214,
-0.0036029031,
-0.0039153085,
-0.0041998038,
0.0010137182,
0.0070744171,
-0.0016015943,
-0.0042500631,
-0.0010412732,
0.0073207780,
-0.0008768333,
-0.0109879300,
-0.0068090232,
-0.0048446287,
-0.0058784704,
-0.0114884116,
-0.0050072875,
0.0055054082,
-0.0006394586,
-0.0022844870,
0.0006732303,
0.0033823040,
0.0006117300,
-0.0056521711,
-0.0081390152,
-0.0012217062,
0.0003433679,
-0.0083000446,
-0.0093134791,
-0.0028254066,
-0.0028390596,
-0.0021806289,
-0.0089015868,
-0.0091406126,
-0.0014723707,
-0.0078257937,
-0.0106214536,
-0.0069206329,
-0.0024507518,
-0.0053594029,
-0.0111118108,
-0.0113270823,
0.0008441102,
0.0042983275,
-0.0019434134,
-0.0007070859,
0.0016525133,
0.0049721338,
0.0010070689,
-0.0044795116,
-0.0050307922,
0.0018223384,
-0.0022617078,
-0.0068689259,
-0.0032531444,
-0.0020688931,
-0.0030574379,
-0.0076129711,
-0.0047829715,
0.0044361912,
0.0043000616,
-0.0057659303,
-0.0052645155,
0.0025466662,
0.0014196124,
-0.0018261782,
-0.0066317022,
-0.0019900962,
0.0008427981,
-0.0010534080,
-0.0044015264,
-0.0005602199,
0.0060535381,
0.0021164115,
-0.0003562020,
0.0043888944,
0.0070542870,
0.0068860026,
-0.0018416024,
-0.0034532459,
0.0051233689,
0.0068859546,
0.0006170276,
-0.0042711878,
0.0060608569,
0.0109604700,
0.0055009043,
0.0017904292,
0.0058332551,
0.0097431932,
0.0029972100,
0.0024410775,
0.0098587675,
0.0124585107,
0.0048235976,
0.0017671402,
0.0094052535,
0.0123574408,
0.0123797879,
0.0088064177,
0.0082827974,
0.0106508378,
0.0132343769,
0.0078454632,
0.0066019548,
0.0059421472,
0.0068459688,
-0.0002567488,
-0.0043991124,
-0.0004246824,
0.0036068689,
-0.0022618989,
-0.0047502769,
0.0018723614,
0.0091088861,
0.0070285778,
0.0010217149,
0.0026373561,
0.0110501908,
0.0065755355,
0.0036994389,
0.0003732657,
0.0072370749,
0.0049745524,
-0.0010877064,
-0.0016459125,
0.0047776299,
0.0032425404,
-0.0066442471,
-0.0099070854,
-0.0045707556,
-0.0026041167,
-0.0011143106,
-0.0075692283,
-0.0066512134,
0.0003337550,
-0.0000448104,
-0.0021702754,
-0.0003817574,
0.0030582084,
0.0062166480,
-0.0017109239,
-0.0007266605,
0.0041311658,
0.0054378249,
-0.0055063847,
-0.0112283509,
-0.0049916008,
-0.0013498792,
-0.0068578469,
-0.0150412098,
-0.0080738487,
-0.0055800369,
-0.0074285427,
-0.0072695217,
-0.0009021917,
0.0037375945,
0.0001991970,
-0.0043025669,
-0.0042463485,
0.0006199803,
0.0000217447,
-0.0101498896,
-0.0106561240,
-0.0071507785,
-0.0028855158,
-0.0059373630,
-0.0107991155,
-0.0096080815,
-0.0044375439,
-0.0025588830,
-0.0091686295,
-0.0064321524,
-0.0028718750,
-0.0083838021,
-0.0132495062,
-0.0104783811,
-0.0032145181,
-0.0037783526,
-0.0126817962,
-0.0103758648,
-0.0030907374,
0.0020609281,
-0.0028093481,
-0.0046434309,
0.0022252647,
0.0045126374,
-0.0000530016,
-0.0037380299,
0.0031689540,
0.0048989109,
-0.0001406932,
-0.0057079787,
-0.0004209480,
0.0037714329,
-0.0021298714,
-0.0066457978,
-0.0004090363,
0.0031944409,
0.0020946474,
-0.0001441431,
-0.0064039128,
-0.0018178591,
0.0027904618,
-0.0010942230,
-0.0010621067,
0.0024159234,
0.0059442776,
0.0036560395,
-0.0026631400,
0.0030282503,
0.0139741059,
0.0094526326,
0.0014495188,
0.0054311128,
0.0074578687,
0.0043066875,
-0.0034349589,
-0.0019948320,
0.0052591693,
0.0051790131,
-0.0020064069,
-0.0017372223,
0.0064221281,
0.0072000669,
0.0035020607,
0.0027569099,
0.0078993784,
0.0157684479,
0.0086827036,
0.0023750172,
0.0050574956,
0.0092205675,
0.0095207179,
0.0081616435,
0.0070670899,
0.0102159418,
0.0117805209,
0.0031023808,
0.0035202960,
0.0099184262,
0.0095293513,
0.0033911350,
-0.0019576976,
-0.0002494751,
0.0046522617,
-0.0005048494,
-0.0049446994,
-0.0007042037,
0.0078938548,
0.0078988839,
0.0039880159,
0.0073599331,
0.0112277716,
0.0093829893,
-0.0007725474,
-0.0004148038,
0.0084906360,
0.0034810582,
-0.0049250675,
-0.0061448338,
0.0036017452,
0.0046061771,
-0.0025801708,
-0.0038894943,
0.0009468312,
0.0045827362,
0.0014655211,
-0.0041960315,
-0.0027097876,
0.0020239605,
0.0006951239,
-0.0039462205,
-0.0060983929,
0.0012144701,
0.0018969434,
-0.0056123571,
-0.0056161387,
0.0020595235,
0.0028353615,
-0.0060997168,
-0.0080830827,
-0.0021910737,
0.0023819725,
-0.0075181145,
-0.0117439684,
-0.0061855908,
-0.0081694415,
-0.0098081380,
-0.0145400641,
-0.0106109306,
-0.0041194502,
-0.0046402854,
-0.0087600704,
-0.0037130655,
0.0000908017,
-0.0015380192,
-0.0089345798,
-0.0111465808,
-0.0042831199,
-0.0018292856,
-0.0111531885,
-0.0150212096,
-0.0107413074,
-0.0051198239,
-0.0067011695,
-0.0106943939,
-0.0061228536,
-0.0024090291,
-0.0032182552,
-0.0097868219,
-0.0071440288,
-0.0021370333,
-0.0023865467,
-0.0080667818,
-0.0085921716,
0.0009345487,
0.0052966685,
-0.0032060875,
-0.0018174239,
0.0043507796,
0.0068810307,
0.0022388478,
-0.0043612011,
0.0020647589,
0.0089157997,
0.0042878953,
-0.0026285693,
-0.0005655817,
0.0030956198,
-0.0022797359,
-0.0052521564,
-0.0060019451,
0.0034359777,
0.0052001909,
-0.0026220710,
-0.0045877886,
0.0002987666,
0.0025539347,
-0.0029171936,
-0.0052586785,
0.0022228141,
0.0055340817,
0.0001038089,
-0.0046555214,
-0.0002811760,
0.0097810188,
0.0102786105,
0.0028007207,
0.0027020113,
0.0085817752,
0.0098767728,
0.0008121378,
0.0000950380,
0.0054050572,
0.0045858147,
-0.0029905750,
-0.0050989776,
0.0019564268,
0.0071481988,
-0.0008327926,
-0.0007222916,
0.0081900135,
0.0097933700,
0.0052369717,
-0.0001508980,
0.0041629928,
0.0098287016,
0.0122957975,
0.0071099624,
0.0053065429,
0.0119370772,
0.0131348502,
0.0079909470,
0.0088615604,
0.0117108123,
0.0107125295,
0.0025773137,
-0.0046103019,
0.0006149613,
0.0076543302,
0.0021271701,
-0.0052694953,
-0.0019140923,
0.0056198016,
0.0036394226,
-0.0017003038,
-0.0010241462,
0.0089451941,
0.0113662612,
0.0065675657,
0.0070726564,
0.0147535279,
0.0100416057,
-0.0014398504,
-0.0003634425,
0.0047863065,
0.0078766923,
0.0013226514,
-0.0070239273,
-0.0076027592,
0.0004979014,
-0.0021060505,
-0.0032258660,
-0.0029206662,
-0.0006826167,
0.0008694956,
-0.0075140903,
-0.0063186977,
0.0066400412,
0.0057267374,
-0.0058518546,
-0.0078196535,
0.0012319389,
0.0041411766,
0.0009585708,
-0.0069954335,
0.0001165188,
0.0025492935,
-0.0055232183,
-0.0098342896,
-0.0067778993,
-0.0068522980,
-0.0086325500,
-0.0136395413,
-0.0130488575,
-0.0057282923,
-0.0068552364,
-0.0142742191,
-0.0122850817,
-0.0033638547,
0.0021464129,
-0.0004997018,
-0.0065488890,
-0.0072804284,
0.0003582389,
-0.0061291899,
-0.0068261325,
-0.0050378409,
-0.0031894564,
-0.0084960917,
-0.0118440939,
-0.0046832366,
0.0010525888,
-0.0028981147,
-0.0120746158,
-0.0131892236,
-0.0049758679,
-0.0018187355,
-0.0072623417,
-0.0107380487,
-0.0030267995,
0.0007248402,
-0.0028664002,
-0.0054007699,
0.0015510756,
0.0095533123,
0.0012424721,
-0.0028304358,
0.0057135313,
0.0110756271,
0.0040922216,
-0.0056274096,
0.0013211299,
0.0065745637,
-0.0012756134,
-0.0042739334,
-0.0076501262,
-0.0036649525,
-0.0054234117,
-0.0047521344,
-0.0052805282,
-0.0035347482,
-0.0000865056,
-0.0034748768,
-0.0054426966,
-0.0033030547,
0.0038514356,
0.0025104007,
-0.0050133904,
-0.0010861054,
0.0074207168,
0.0078633260,
-0.0021050060,
0.0015672010,
0.0105695417,
0.0089043966,
0.0004282721,
-0.0014650405,
0.0055306535,
0.0042387112,
-0.0021581058,
-0.0057588909,
0.0000799742,
0.0045648539,
-0.0002411248,
-0.0020007754,
0.0035314197,
0.0076528317,
0.0086912271,
0.0070761843,
0.0095155807,
0.0141678452,
0.0177009385,
0.0081012687,
0.0074160527,
0.0139359962,
0.0154497679,
0.0076100454,
0.0056757974,
0.0097765252,
0.0140967183,
0.0067947018,
0.0012204647,
0.0031779534,
0.0090679275,
0.0042203506,
-0.0000635211,
0.0027494454,
0.0083214166,
0.0058995923,
-0.0021205363,
-0.0004379899,
0.0111441789,
0.0096628163,
0.0018598487,
0.0020246576,
0.0106751435,
0.0129645029,
0.0045221061,
0.0005275051,
0.0066849366,
0.0053500668,
0.0006742082,
-0.0054618353,
-0.0030107875,
0.0011184748,
-0.0024875279,
-0.0069581605,
-0.0051860372,
0.0011166378,
0.0007107722,
-0.0067354534,
-0.0044837054,
-0.0013214141,
0.0010635422,
-0.0069456333,
-0.0060755806,
0.0019345061,
0.0022785836,
-0.0049006850,
-0.0062742913,
0.0001056692,
0.0033232137,
-0.0027989438,
-0.0069450536,
-0.0032015163,
-0.0020274636,
-0.0082922205,
-0.0112284608,
-0.0089808758,
-0.0079714023,
-0.0110560413,
-0.0159094539,
-0.0121698454,
-0.0039719278,
-0.0000143356,
-0.0009589809,
-0.0070795096,
-0.0029212038,
0.0049163643,
-0.0001627877,
-0.0046734144,
-0.0005427500,
0.0026351402,
-0.0022755712,
-0.0098172370,
-0.0008454528,
0.0053533870,
-0.0017716913,
-0.0091224918,
-0.0092341322,
-0.0030741983,
-0.0060866210,
-0.0104012815,
-0.0115980133,
-0.0062336260,
-0.0033242756,
-0.0070116157,
-0.0101851951,
-0.0071461261,
0.0018205151,
-0.0019989794,
-0.0057901377,
0.0030582796,
0.0080143614,
0.0031799190,
-0.0042232205,
0.0007411002,
0.0049973368,
0.0047196303,
-0.0065000984,
-0.0080666672,
-0.0028873968,
-0.0048079193,
-0.0073313285,
-0.0069753118,
-0.0014570047,
-0.0000934846,
-0.0076684598,
-0.0126060741,
-0.0059898058,
-0.0000534547,
-0.0037000766,
-0.0074491329,
-0.0016359695,
0.0042993040,
0.0070965514,
0.0012654907,
0.0069134366,
0.0118163237,
0.0096433684,
0.0041532172,
0.0057347398,
0.0112922434,
0.0062176376,
-0.0016581627,
-0.0016964827,
0.0050615682,
0.0066434182,
-0.0020965983,
-0.0006514897,
-0.0011738241,
0.0024993187,
0.0042089261,
0.0022152669,
0.0072350008,
0.0098935030,
0.0125845410,
0.0072042048,
0.0102087427,
0.0171940010,
0.0176095255,
0.0082007851,
0.0056563914,
0.0147500969,
0.0167066623,
0.0109655485,
0.0055922605,
0.0089911241,
0.0118661905,
0.0006171601,
-0.0010195900,
0.0016462196,
0.0024908129,
-0.0021260339,
-0.0076192375,
-0.0018499639,
0.0045184242,
0.0033620906,
-0.0043856585,
0.0037847753,
0.0126976660,
0.0108208237,
0.0079276031,
0.0053814808,
0.0091733895,
0.0109628476,
0.0037841713,
-0.0024943205,
-0.0000182163,
0.0015121064,
-0.0060747238,
-0.0124750454,
-0.0099815372,
-0.0031044518,
-0.0041355826,
-0.0116878953,
-0.0066165212,
0.0011257003,
0.0005584122,
-0.0043449211,
0.0008115196,
0.0060527371,
0.0064525418,
-0.0026074552,
0.0004215207,
0.0037424176,
0.0027759643,
-0.0034336369,
-0.0060443627,
-0.0014097808,
0.0009022857,
-0.0067081032,
-0.0098683825,
-0.0076358495,
-0.0068492573,
-0.0099719791,
-0.0152854770,
-0.0147595704,
-0.0116633400,
-0.0102367429,
-0.0121776937,
-0.0101875123,
0.0005923155,
0.0030723051,
-0.0019433302,
-0.0054220911,
0.0021460219,
0.0072324281,
-0.0023366781,
-0.0058805617,
-0.0034075419,
-0.0001650979,
-0.0051656840,
-0.0100837555,
-0.0056506125,
-0.0020286632,
-0.0099682100,
-0.0113754403,
-0.0060546822,
-0.0028310006,
-0.0030284692,
-0.0110943010,
-0.0106802806,
-0.0029370352,
-0.0006069830,
-0.0080513200,
-0.0058570169,
0.0031777290,
0.0021062992,
0.0019378159,
-0.0021044672,
0.0056747412,
0.0075107561,
-0.0002485837,
-0.0022041465,
-0.0017458171,
-0.0005717364,
-0.0056506344,
-0.0129450010,
-0.0090039447,
-0.0033452571,
-0.0033269965,
-0.0092270169,
-0.0096658953,
-0.0014886052,
0.0013010879,
-0.0017657643,
-0.0056242142,
0.0018196215,
0.0100532994,
0.0060789748,
0.0031139737,
0.0072238804,
0.0138442358,
0.0111993831,
0.0039543575,
0.0078756418,
0.0108486237,
0.0066549601,
-0.0025453980,
0.0040574418,
0.0048768027,
0.0020917621,
-0.0016149081,
-0.0040140413,
-0.0005703939,
0.0047001587,
0.0022315516,
-0.0000749091,
0.0041253790,
0.0084813880,
0.0089108683,
0.0051525524,
0.0105162598,
0.0154911680,
0.0129064750,
0.0038012511,
0.0059222206,
0.0139549663,
0.0101941098,
0.0033201978,
-0.0001160310,
0.0093802363,
0.0108111324,
0.0028077697,
0.0020650527,
0.0043826452,
0.0070993537,
-0.0001265087,
-0.0046274154,
0.0011995955,
0.0061500641,
0.0001676175,
-0.0036634207,
0.0047569973,
0.0094947862,
0.0085617807,
0.0029343504,
0.0017825423,
0.0111259622,
0.0067093885,
0.0057241651,
0.0032417660,
0.0049412996,
0.0038672970,
-0.0039662337,
-0.0070999027,
-0.0006041743,
0.0023467033,
-0.0033814067,
-0.0089931153,
-0.0035696290,
-0.0023915763,
0.0003152115,
-0.0087321075,
-0.0006225987,
0.0063902643,
0.0022262456,
-0.0010327497,
0.0001097242,
0.0041578976,
0.0027377186,
-0.0049140491,
-0.0059245601,
0.0009909410,
0.0001891398,
-0.0081065632,
-0.0041776332,
-0.0004879906,
0.0017577888,
0.0003477867,
-0.0106975175,
-0.0123004783,
-0.0087131383,
-0.0098544406,
-0.0140704531,
-0.0110064456,
-0.0074128229,
-0.0037416678,
-0.0098656761,
-0.0075519197,
0.0043084268,
0.0028976779,
-0.0050084661,
-0.0085398117,
-0.0012970112,
0.0041052052,
-0.0009607641,
-0.0075251088,
-0.0057410686,
0.0010714281,
-0.0038000767,
-0.0064324751,
-0.0066723214,
-0.0027699580,
-0.0069211381,
-0.0131087108,
-0.0124481833,
-0.0049950778,
-0.0037114371,
-0.0130477492,
-0.0116113834,
0.0004010151,
0.0010626847,
-0.0004153099,
-0.0050392984,
-0.0008506161,
0.0062096650,
0.0014640983,
0.0004514595,
0.0027743601,
0.0062716124,
0.0018913614,
-0.0032279794,
-0.0027099317,
0.0014432630,
0.0033153761,
-0.0079408279,
-0.0073667471,
-0.0009924682,
0.0025447961,
-0.0020952455,
-0.0062578954,
0.0055044559,
0.0072070854,
-0.0001505027,
-0.0032041303,
0.0042873546,
0.0083039505,
0.0002621730,
-0.0007478145,
0.0044018691,
0.0107836053,
0.0056101587,
-0.0007175663,
0.0051662861,
0.0031280553,
0.0023894375,
0.0006287319,
-0.0017215423,
-0.0002005615,
0.0042390088,
-0.0020639615,
-0.0027807395,
0.0029483566,
0.0077426671,
0.0046062646,
-0.0000467149,
0.0029124680,
0.0117681967,
0.0097701568,
0.0024360917,
0.0063158893,
0.0111764297,
0.0077160262,
-0.0000826740,
0.0007208491,
0.0073148655,
0.0074946345,
-0.0002918289,
-0.0026428842,
0.0051703667,
0.0073171267,
0.0030867395,
0.0024129534,
0.0075406274,
0.0123345768,
0.0084685525,
0.0002546646,
0.0036279820,
0.0095628742,
0.0094580157,
0.0027460514,
0.0011292319,
0.0118076280,
0.0124250837,
0.0022095286,
0.0008488155,
0.0052108453,
0.0087209772,
-0.0006424869,
-0.0024596427,
0.0008154101,
0.0029867720,
-0.0029446718,
-0.0067961318,
-0.0015126124,
0.0066862758,
0.0033698864,
-0.0046512014,
0.0019858100,
0.0063355970,
0.0043554772,
-0.0042916932,
-0.0040589962,
0.0029232157,
0.0034260214,
-0.0045988839,
-0.0054871547,
0.0005626756,
-0.0023475955,
-0.0086693987,
-0.0046980795,
-0.0003523693,
0.0048629004,
0.0013460609,
-0.0087419217,
-0.0086005861,
-0.0028459593,
-0.0070172362,
-0.0121700680,
-0.0166962072,
-0.0109697450,
-0.0092924191,
-0.0126571013,
-0.0119643705,
-0.0005567403,
0.0010131085,
-0.0060467068,
-0.0085517727,
-0.0051743845,
0.0003977439,
-0.0052480521,
-0.0104078883,
-0.0050504841,
0.0012252748,
-0.0039605177,
-0.0121264672,
-0.0062629231,
-0.0010602514,
-0.0006912055,
-0.0096779400,
-0.0068008415,
0.0002326088,
-0.0043295100,
-0.0114508709,
-0.0107461289,
-0.0030592303,
0.0004675689,
-0.0042899009,
-0.0104327947,
-0.0062824339,
0.0043736123,
0.0002504189,
-0.0035041659,
0.0010444245,
0.0046406812,
0.0027558827,
-0.0053427657,
-0.0054359157,
0.0029314188,
0.0041404986,
-0.0028165907,
-0.0056090350,
0.0001095386,
0.0059553236,
0.0002201443,
-0.0045561157,
0.0003059811,
0.0045946841,
