Filename,STFMK-20201105-LW19-2373_20201223_090942_004.dat
-0.0134338075,
-0.0080888439,
0.0011129843,
-0.0058264509,
-0.0070533222,
0.0012273592,
0.0057085510,
0.0029764280,
-0.0038470835,
0.0005920388,
0.0086300261,
0.0028801239,
-0.0073426580,
-0.0024395990,
0.0009939540,
-0.0044426373,
-0.0074086799,
-0.0086243004,
-0.0036036135,
-0.0028588045,
-0.0141085312,
-0.0130594335,
-0.0070720185,
-0.0084962239,
-0.0086344732,
-0.0087014418,
-0.0074338075,
-0.0026024671,
-0.0019893721,
-0.0070717903,
-0.0019530838,
0.0037902107,
-0.0007507594,
-0.0046753921,
-0.0052530742,
-0.0015513006,
-0.0023782817,
-0.0118779344,
-0.0146216666,
-0.0083305826,
-0.0072995443,
-0.0155670578,
-0.0137466248,
-0.0054910802,
-0.0002320782,
-0.0013493409,
-0.0047031716,
0.0045178998,
0.0104466472,
0.0044583394,
0.0010875855,
0.0080069462,
0.0127869025,
0.0078540128,
0.0011223917,
0.0002280877,
0.0055209682,
0.0031537982,
-0.0016702737,
-0.0059755137,
-0.0032853535,
-0.0023995251,
-0.0075382232,
-0.0083289547,
-0.0053032679,
0.0004408587,
-0.0011778839,
-0.0078515112,
0.0021635308,
0.0088009108,
0.0072588120,
0.0032938616,
0.0054770121,
0.0141696688,
0.0125938617,
0.0013127972,
0.0038803893,
0.0067607285,
0.0057373825,
-0.0037389749,
-0.0024332018,
-0.0004400511,
-0.0030040960,
-0.0086489487,
-0.0109849544,
-0.0030132872,
0.0018060950,
-0.0002232296,
-0.0079482384,
-0.0034432737,
0.0053955293,
0.0086497907,
0.0039850976,
-0.0011930943,
0.0080575868,
0.0113312425,
0.0071544703,
0.0095683513,
0.0138353538,
0.0143493917,
0.0062332712,
0.0024051596,
0.0075098146,
0.0129776672,
0.0052626459,
-0.0041595912,
0.0015589165,
0.0058301920,
0.0073163686,
-0.0001932688,
0.0004508575,
0.0089992080,
0.0081647448,
0.0018600405,
0.0019562338,
0.0106619895,
0.0117208399,
-0.0010370314,
0.0006360257,
0.0068540038,
0.0084006954,
-0.0027548759,
-0.0070678187,
0.0019956923,
0.0063657765,
0.0071322145,
0.0025580104,
0.0052969977,
0.0115349293,
0.0073781703,
0.0017814384,
0.0006974151,
0.0008758558,
0.0014714197,
-0.0093667032,
-0.0146002658,
-0.0063667032,
-0.0034668834,
-0.0077148224,
-0.0110445498,
-0.0039060342,
0.0052615581,
0.0012640865,
-0.0065377411,
-0.0009399789,
0.0017539312,
-0.0010970669,
-0.0066356556,
-0.0008940918,
0.0010456213,
-0.0055811824,
-0.0153141757,
-0.0105630364,
0.0008308854,
0.0001891893,
-0.0064255260,
-0.0126875229,
-0.0115958806,
-0.0058912532,
-0.0081734145,
-0.0114972191,
-0.0089643970,
-0.0043062163,
-0.0042969259,
-0.0083512217,
-0.0037076436,
0.0044265054,
0.0043999115,
-0.0046490850,
-0.0051028840,
0.0035750682,
0.0086222673,
-0.0021027674,
-0.0110539701,
-0.0070177400,
-0.0011194684,
-0.0078959307,
-0.0153647941,
-0.0104897115,
-0.0071229604,
-0.0061552739,
-0.0093544293,
-0.0031700076,
0.0094488319,
0.0051461682,
-0.0035460491,
-0.0001059202,
0.0105130207,
0.0113924071,
0.0048446367,
-0.0022441593,
0.0021036868,
0.0089309756,
0.0022139305,
-0.0012900466,
0.0017304939,
0.0047837105,
-0.0029396634,
-0.0120679196,
-0.0092193931,
0.0011833363,
-0.0059283320,
-0.0148449503,
-0.0112884007,
-0.0001265634,
0.0006858101,
-0.0035842068,
-0.0011180439,
0.0068151858,
0.0096039101,
0.0035736775,
0.0013155537,
0.0062014777,
0.0073701465,
0.0020250906,
-0.0038721943,
0.0007212508,
0.0032037867,
-0.0034687892,
-0.0133139659,
-0.0075237821,
0.0056572775,
0.0059366086,
0.0012414078,
-0.0019617830,
0.0027310199,
0.0048029115,
0.0022131482,
0.0021439712,
0.0071729952,
0.0093963053,
0.0018746249,
-0.0024213314,
0.0085272556,
0.0162267294,
0.0138212759,
0.0026821343,
0.0036387329,
0.0128234737,
0.0155599779,
0.0049051028,
0.0044746660,
0.0104646180,
0.0106324833,
0.0060573472,
0.0035949270,
0.0105141513,
0.0133197922,
0.0060831592,
0.0019395981,
0.0084636714,
0.0149933156,
0.0063287858,
-0.0068725878,
-0.0014109572,
0.0077557885,
0.0037529748,
-0.0032343450,
-0.0078219622,
-0.0003195581,
-0.0003963394,
-0.0021942335,
0.0006016587,
0.0055256835,
0.0066757239,
-0.0003074889,
-0.0037201489,
0.0003876654,
0.0074722250,
0.0040308503,
-0.0100564975,
-0.0085103344,
-0.0008248482,
0.0023393969,
-0.0079951063,
-0.0109559428,
0.0011446186,
0.0013953950,
-0.0091049485,
-0.0069862423,
0.0028831591,
0.0056402246,
-0.0030903376,
-0.0052773370,
0.0060283854,
0.0077053909,
-0.0016049391,
-0.0095773246,
-0.0045286464,
-0.0006853579,
-0.0009669180,
-0.0050353464,
-0.0055925446,
-0.0047325082,
-0.0072832163,
-0.0122679118,
-0.0142093329,
-0.0069636842,
-0.0081092920,
-0.0128192371,
-0.0148426052,
-0.0065589282,
0.0049930210,
-0.0000896778,
-0.0028316199,
0.0015406323,
0.0100704134,
0.0050575128,
-0.0085166581,
-0.0047925655,
0.0008561803,
-0.0023956397,
-0.0120647764,
-0.0128778238,
-0.0035715525,
-0.0058501577,
-0.0119277546,
-0.0103360601,
0.0009027536,
0.0066069644,
-0.0051857736,
-0.0093674557,
0.0007120546,
0.0064326990,
0.0040756301,
-0.0027981382,
-0.0027894871,
0.0074866437,
0.0046312748,
0.0016539218,
0.0031336455,
0.0062668375,
0.0056610997,
-0.0021172529,
-0.0057837255,
-0.0000055638,
0.0001409728,
-0.0138201490,
-0.0181609839,
-0.0101881512,
-0.0012631506,
-0.0060228934,
-0.0101774698,
-0.0039773863,
0.0066533801,
0.0042307163,
0.0015578391,
0.0062332726,
0.0117493365,
0.0086147469,
0.0020837572,
0.0035798694,
0.0114317564,
0.0088792350,
-0.0012389552,
-0.0060123485,
0.0020765082,
0.0067441976,
0.0040322705,
-0.0032685383,
-0.0003270991,
0.0080639925,
0.0061323126,
0.0015668937,
0.0020614513,
0.0076894807,
0.0059425253,
0.0012179934,
0.0058697728,
0.0154000241,
0.0176055785,
0.0049950853,
0.0039190128,
0.0092150066,
0.0131303910,
0.0056254258,
-0.0009074368,
0.0048812516,
0.0073485957,
0.0041246340,
-0.0055883229,
0.0020043987,
0.0046965387,
-0.0023137811,
-0.0053971303,
-0.0018732545,
0.0104344301,
0.0105663873,
-0.0012424762,
0.0036775684,
0.0094969263,
0.0086730970,
0.0011503908,
-0.0022288263,
0.0006224742,
0.0026150737,
-0.0048388047,
-0.0081493836,
0.0001452288,
0.0044546537,
0.0016956220,
-0.0026021698,
-0.0031245551,
0.0037003912,
0.0011209222,
-0.0030987395,
-0.0051379502,
0.0057430430,
0.0047725239,
-0.0025195687,
0.0000686901,
0.0049396288,
0.0031525686,
-0.0090502743,
-0.0127014033,
-0.0037685595,
0.0009552797,
-0.0060773650,
-0.0073095034,
0.0007038258,
0.0045540729,
0.0019940184,
-0.0044574589,
-0.0049084742,
-0.0008685808,
-0.0024764892,
-0.0096727386,
-0.0074970927,
-0.0018296870,
-0.0033001769,
-0.0095886402,
-0.0112054236,
-0.0050555253,
-0.0006978522,
-0.0105725285,
-0.0175008345,
-0.0102813020,
-0.0040817605,
-0.0034399577,
-0.0076680323,
-0.0043192036,
0.0032365522,
0.0020417410,
-0.0021352367,
0.0033889723,
0.0066179680,
-0.0015061140,
-0.0075680506,
-0.0078575294,
-0.0040845703,
-0.0035598739,
-0.0137404865,
-0.0146531519,
-0.0035442379,
-0.0000551996,
-0.0055042291,
-0.0092684850,
-0.0072807046,
-0.0015072990,
-0.0001098334,
-0.0065738684,
-0.0025711616,
0.0073983753,
-0.0000961937,
-0.0029115258,
0.0035095685,
0.0115417084,
0.0121913208,
0.0030127002,
-0.0006170184,
0.0063605984,
0.0051880958,
-0.0050826557,
-0.0054529700,
-0.0015836165,
-0.0013492140,
-0.0070086252,
-0.0070338761,
-0.0011080470,
0.0039423676,
-0.0019049817,
-0.0042889831,
0.0063682352,
0.0125870965,
0.0087097967,
0.0039890604,
0.0080743758,
0.0109701939,
0.0067664920,
0.0010107820,
0.0016605634,
0.0050698742,
0.0045948839,
0.0011898688,
-0.0003581807,
0.0023754952,
0.0057798568,
0.0010733907,
-0.0023906329,
0.0012684491,
0.0080428030,
0.0050220429,
-0.0020025107,
0.0015918894,
0.0084603094,
0.0046462147,
0.0009969934,
0.0049608783,
0.0134214209,
0.0095603671,
0.0009966753,
0.0045347484,
0.0083438223,
0.0065954989,
-0.0003917049,
-0.0063164947,
-0.0003015074,
0.0068841665,
-0.0007377588,
-0.0005205768,
0.0013078725,
0.0021144859,
0.0036841100,
-0.0021075406,
0.0036291128,
0.0099381730,
0.0042864592,
-0.0041014054,
-0.0031906320,
0.0046705166,
0.0031440577,
-0.0014987005,
-0.0044067437,
0.0028561461,
0.0062289578,
-0.0020878795,
-0.0020449334,
0.0017043648,
0.0050484007,
0.0020771238,
-0.0037485599,
-0.0010922787,
0.0073732161,
0.0010408027,
-0.0056422688,
-0.0021782659,
0.0048421314,
0.0040798499,
-0.0026177405,
-0.0028347133,
0.0045750132,
0.0006114073,
-0.0074565508,
-0.0041542328,
0.0029068235,
0.0003791917,
-0.0044061346,
-0.0042638942,
-0.0030839585,
0.0040150248,
-0.0004218837,
-0.0043681785,
-0.0046725529,
-0.0048975768,
-0.0044405689,
-0.0085972426,
-0.0035839742,
-0.0023116088,
-0.0097788759,
-0.0153688639,
-0.0172297694,
-0.0042589027,
-0.0039520031,
-0.0132730249,
-0.0138767390,
-0.0071981014,
-0.0024232680,
-0.0044137570,
-0.0057996535,
-0.0008543766,
0.0028312949,
0.0002821768,
-0.0028980637,
0.0043499847,
0.0058341417,
-0.0035745422,
-0.0088458424,
-0.0007114254,
0.0035355990,
0.0014680369,
-0.0067418911,
-0.0096023129,
-0.0015195366,
-0.0017522281,
-0.0021823973,
-0.0045571001,
-0.0044710645,
-0.0025497356,
-0.0064938115,
-0.0062756352,
-0.0006305993,
0.0056128893,
0.0007544231,
-0.0055612274,
0.0030476346,
0.0098463856,
0.0108358925,
0.0043318616,
-0.0009688537,
0.0083476296,
0.0016932993,
-0.0033542977,
-0.0028601084,
-0.0015694867,
-0.0015476078,
-0.0070677996,
-0.0076623727,
0.0037475023,
0.0080472315,
0.0003507331,
-0.0043150838,
0.0054007014,
0.0103007117,
0.0077696936,
0.0043186168,
-0.0006398792,
0.0037521960,
0.0007338892,
-0.0018505945,
0.0015170719,
0.0035635647,
0.0022486083,
-0.0018114959,
-0.0016517544,
0.0084204758,
0.0111588007,
0.0036963853,
-0.0031128409,
0.0010426153,
0.0054477057,
0.0049620611,
-0.0005174936,
0.0056113866,
0.0083267651,
0.0071015917,
0.0012809236,
0.0069520874,
0.0094209379,
0.0056008520,
-0.0016237085,
0.0014517193,
0.0081412038,
0.0048739319,
-0.0037419377,
-0.0033301834,
0.0042781378,
0.0065999543,
0.0039890087,
0.0003052484,
0.0025486522,
0.0090588760,
0.0056643188,
0.0042233206,
0.0080356700,
0.0131001938,
0.0075844671,
0.0022886971,
0.0042754789,
0.0082796989,
0.0057862205,
-0.0026915341,
-0.0021449076,
0.0072561773,
0.0076496252,
0.0025231675,
-0.0051571107,
0.0022935853,
0.0039534448,
-0.0000064093,
-0.0057588322,
0.0002641489,
0.0043768086,
-0.0014346988,
-0.0037892619,
0.0011267484,
0.0069226120,
0.0007551797,
-0.0092600267,
-0.0069843428,
-0.0047833733,
-0.0055090375,
-0.0073942798,
-0.0098835118,
-0.0067728525,
-0.0023994949,
-0.0041020024,
-0.0067989714,
-0.0014411486,
0.0020117634,
-0.0016664591,
-0.0100643579,
-0.0096132644,
-0.0005801677,
-0.0041094567,
-0.0134779699,
-0.0078595579,
-0.0030468348,
-0.0021452459,
-0.0099232867,
-0.0113341501,
-0.0022700464,
-0.0027638001,
-0.0119488025,
-0.0125248963,
-0.0020087122,
0.0009091609,
-0.0022840195,
-0.0058493898,
0.0000818125,
0.0074690389,
0.0020258243,
-0.0053591235,
-0.0022830761,
-0.0017725111,
0.0017966401,
-0.0033138124,
-0.0074670282,
0.0017097932,
0.0023308685,
-0.0055186846,
-0.0069052707,
-0.0024356779,
0.0034680162,
-0.0037140553,
-0.0078141363,
-0.0011772114,
0.0047646505,
-0.0028518657,
-0.0078356750,
-0.0012741573,
0.0056161969,
0.0021776473,
-0.0049604238,
-0.0026129570,
0.0039907643,
0.0026633856,
-0.0022968403,
-0.0018136241,
0.0064261146,
0.0050941072,
-0.0004942133,
-0.0026546535,
0.0049270689,
0.0045391801,
-0.0059402958,
-0.0092128376,
-0.0033926805,
0.0022904151,
-0.0009073860,
-0.0056675645,
-0.0045671682,
0.0031522021,
0.0060647489,
0.0002746048,
-0.0032854322,
0.0002076149,
0.0018846334,
-0.0027355973,
-0.0014220957,
0.0067327330,
0.0105153546,
0.0015508181,
-0.0012200518,
0.0084757889,
0.0149317458,
0.0094011854,
0.0026548540,
0.0049146130,
0.0074543995,
0.0070170709,
-0.0023029670,
-0.0028148210,
0.0061823037,
0.0074623609,
0.0009376564,
-0.0027529767,
0.0042247078,
0.0084618870,
0.0039746091,
0.0005202474,
0.0084504709,
0.0121438205,
0.0091371899,
0.0042960704,
0.0051641185,
0.0148608340,
0.0084180161,
0.0017047586,
-0.0003697822,
0.0100252368,
0.0117383376,
0.0016978080,
-0.0023245118,
0.0015934664,
0.0101102814,
0.0066366396,
-0.0025379413,
0.0015486870,
0.0050563081,
0.0015852004,
-0.0057265558,
0.0001205355,
0.0085531631,
-0.0007302233,
-0.0119428253,
-0.0028241819,
0.0079306765,
0.0060379794,
-0.0049562752,
-0.0036096934,
0.0048015555,
0.0027636434,
-0.0001444689,
-0.0015172705,
0.0005308657,
0.0006497453,
-0.0057383403,
-0.0071816053,
-0.0068677701,
-0.0038466770,
-0.0064186747,
-0.0155935287,
-0.0105639957,
-0.0044949539,
-0.0016716924,
-0.0122490041,
-0.0105098346,
0.0038382632,
0.0076557556,
-0.0008352704,
-0.0051915366,
0.0010627778,
0.0032138154,
-0.0061814161,
-0.0087255910,
-0.0053029722,
-0.0021003585,
-0.0065974896,
-0.0124523658,
-0.0086002722,
-0.0032280930,
-0.0060866233,
-0.0138187166,
-0.0098022902,
-0.0019693505,
-0.0019108272,
-0.0074050999,
-0.0111985570,
-0.0003826656,
0.0062871017,
0.0015819005,
-0.0009523722,
0.0029774709,
0.0108998539,
0.0059195114,
-0.0012993306,
0.0015156323,
0.0072748032,
-0.0000339311,
-0.0141869001,
-0.0122778444,
-0.0058135269,
-0.0018541008,
-0.0102875112,
-0.0142255332,
-0.0055258321,
-0.0011379566,
-0.0081189899,
-0.0096662408,
0.0009729837,
0.0078472318,
0.0050603580,
-0.0022107475,
0.0055481377,
0.0134656169,
0.0054011233,
-0.0017507849,
-0.0006619739,
0.0080495877,
0.0032901294,
-0.0033445086,
-0.0079421466,
-0.0038515988,
0.0003848759,
-0.0065831449,
-0.0066603962,
-0.0013698534,
0.0019609302,
-0.0012002499,
-0.0051465062,
0.0032519139,
0.0104133636,
0.0017710966,
-0.0066617280,
-0.0031275623,
0.0102903973,
0.0082817413,
0.0022445701,
0.0011072028,
0.0087673040,
0.0102127520,
0.0026265695,
0.0072761886,
0.0121034263,
0.0113994554,
0.0030958999,
-0.0032783840,
0.0036745444,
0.0095522283,
0.0055638137,
-0.0027117725,
0.0035966821,
0.0097255781,
0.0064513641,
-0.0009913719,
-0.0026684068,
0.0047650947,
0.0059347218,
-0.0012398113,
0.0004592317,
0.0060798745,
0.0091182357,
0.0010419517,
0.0026881574,
0.0099915937,
0.0181539916,
0.0130973756,
0.0035840620,
0.0066934340,
0.0129326787,
0.0093479985,
-0.0029665674,
-0.0034121419,
0.0022818630,
-0.0009367261,
-0.0125005366,
-0.0126234889,
0.0018283085,
0.0049775043,
-0.0057469644,
-0.0055859820,
0.0040083304,
0.0073855482,
-0.0008055854,
-0.0026594603,
0.0047179163,
0.0068330606,
0.0027109522,
0.0013981679,
0.0006278951,
0.0054544094,
0.0045864354,
-0.0024335908,
-0.0061393967,
-0.0024255430,
-0.0029331106,
-0.0126815261,
-0.0212560035,
-0.0124357305,
-0.0047426820,
-0.0080861766,
-0.0128828585,
-0.0040082843,
0.0052132858,
0.0018105994,
-0.0000083032,
0.0107505582,
0.0164867360,
0.0102893263,
-0.0038100020,
-0.0008343188,
0.0036026738,
0.0003753204,
-0.0105315726,
-0.0159037523,
-0.0097326953,
-0.0086093303,
-0.0150987497,
-0.0177466646,
-0.0107262060,
-0.0067822966,
-0.0087524783,
-0.0110071767,
-0.0076079406,
0.0041467748,
-0.0002998264,
-0.0065149036,
0.0006318232,
0.0073672477,
0.0071243844,
0.0000791928,
0.0002707106,
0.0061331089,
0.0062751099,
-0.0041691260,
-0.0058144121,
0.0009434293,
-0.0015702520,
-0.0101596192,
-0.0143989641,
-0.0094594155,
-0.0013258362,
-0.0104228128,
-0.0143061243,
-0.0068878848,
-0.0020658136,
-0.0077844085,
-0.0109723378,
0.0006166255,
0.0093704090,
0.0051778909,
-0.0009738767,
0.0047356412,
0.0123357633,
0.0115078306,
0.0095650582,
0.0020780379,
0.0032206560,
0.0047475738,
-0.0007393751,
-0.0055531943,
-0.0030533536,
0.0014114018,
-0.0029259892,
-0.0086393496,
-0.0030774954,
0.0043509291,
-0.0008576189,
-0.0113786934,
-0.0051029441,
0.0027757143,
0.0019260413,
-0.0045718183,
-0.0018794906,
0.0087465718,
0.0094771534,
0.0093550766,
0.0092755407,
0.0133547317,
0.0120284520,
0.0075462623,
0.0048012850,
0.0073810709,
0.0092920214,
0.0039661415,
-0.0049502738,
-0.0023935789,
0.0037085139,
0.0052946024,
-0.0072476179,
-0.0086016627,
-0.0019381264,
0.0017030493,
-0.0034917542,
-0.0025613192,
0.0066588055,
0.0093980581,
0.0021266243,
0.0046181129,
0.0108770384,
0.0174233653,
0.0136947185,
0.0093996795,
0.0123145189,
0.0154767549,
0.0117313452,
0.0013823372,
-0.0010561629,
0.0013947462,
-0.0031396253,
-0.0146154957,
-0.0115593299,
-0.0023114649,
-0.0022351758,
-0.0089765526,
-0.0050030714,
0.0078477422,
0.0082792975,
0.0034923870,
0.0017523457,
0.0054098009,
0.0087969759,
0.0074800565,
0.0051474059,
0.0074085537,
0.0092031090,
0.0061107343,
0.0003306878,
0.0028994924,
0.0063165799,
0.0043011066,
-0.0113715772,
-0.0135089066,
-0.0062729162,
-0.0080244532,
-0.0117956568,
-0.0165333506,
-0.0102427211,
-0.0033438778,
-0.0070607038,
-0.0019475527,
0.0097935777,
0.0100828195,
0.0047594598,
0.0037704045,
0.0093010664,
0.0120418407,
0.0032536217,
-0.0073170559,
-0.0041593323,
-0.0028034062,
-0.0055143926,
-0.0108310664,
-0.0167735387,
-0.0169702210,
-0.0128194708,
-0.0190201625,
-0.0232852064,
-0.0135145504,
-0.0101076458,
-0.0148423370,
-0.0136451786,
-0.0037971002,
0.0036530870,
-0.0023365300,
-0.0060787695,
0.0016654021,
0.0104251308,
0.0106671862,
0.0066629848,
0.0067779366,
0.0100244638,
0.0054599480,
-0.0004204442,
-0.0027733771,
-0.0026691067,
-0.0049958192,
-0.0141625199,
-0.0177294500,
-0.0088669071,
-0.0074921045,
-0.0113296192,
-0.0118776681,
-0.0028878287,
0.0029829135,
-0.0003311717,
-0.0006059780,
0.0038500810,
0.0095642023,
0.0092914002,
0.0084756371,
0.0108982958,
0.0163201373,
0.0127313156,
0.0028450799,
-0.0017944584,
0.0046934476,
0.0054352880,
-0.0007820936,
-0.0096445978,
-0.0035787353,
-0.0021898043,
-0.0072496519,
-0.0106192231,
-0.0033533319,
0.0006337363,
-0.0071262596,
-0.0076445197,
-0.0001500810,
0.0048234966,
0.0045157019,
0.0022677234,
0.0098372661,
0.0183055792,
0.0168181006,
0.0076506245,
0.0098857284,
0.0088078650,
0.0073742047,
0.0058566611,
-0.0014810893,
0.0013985020,
0.0027233551,
-0.0054780785,
-0.0058235503,
-0.0000646095,
0.0023613251,
-0.0011149860,
-0.0051801517,
-0.0007099995,
0.0105942925,
0.0065988451,
0.0015873747,
0.0068825940,
0.0125461090,
0.0143996105,
0.0140932649,
0.0116827423,
0.0167146455,
0.0219305214,
0.0139571242,
0.0084935455,
0.0089127356,
0.0084109083,
-0.0001939642,
-0.0098164482,
-0.0078980494,
-0.0000737174,
-0.0065747513,
-0.0135836555,
-0.0068984930,
-0.0004627902,
-0.0004638249,
-0.0034734781,
-0.0001160742,
0.0053884918,
0.0063150185,
0.0046101031,
0.0043238685,
0.0050827730,
0.0073031820,
0.0034909442,
0.0002207112,
0.0049822479,
0.0071445704,
0.0042485036,
-0.0046515055,
-0.0059296191,
0.0004157995,
-0.0057781432,
-0.0186835192,
-0.0210919771,
-0.0119829662,
-0.0136995930,
-0.0180764496,
-0.0145540982,
-0.0034257246,
0.0000777367,
-0.0018585168,
0.0010765948,
0.0137779005,
0.0127658853,
0.0074362746,
0.0048544495,
0.0064709056,
0.0056833080,
-0.0014553121,
-0.0089868754,
-0.0111267697,
-0.0076089567,
-0.0091738515,
-0.0150056239,
-0.0178147666,
-0.0151415672,
-0.0144387204,
-0.0217080023,
-0.0166362152,
-0.0068969191,
-0.0000354053,
-0.0081942957,
-0.0062047932,
0.0006462660,
0.0036094119,
0.0054118782,
0.0006800331,
0.0062194010,
0.0107555203,
0.0053139771,
0.0015661736,
0.0028211316,
0.0075214054,
0.0018918724,
-0.0048315967,
-0.0079397382,
-0.0012493997,
-0.0052147144,
-0.0163465776,
-0.0126576377,
-0.0040239529,
-0.0028294800,
-0.0006706314,
-0.0043600318,
-0.0012502468,
0.0037684597,
0.0041992851,
0.0032266227,
0.0074132388,
0.0096762395,
0.0068737310,
0.0016030464,
0.0029149624,
0.0118084624,
0.0091026174,
-0.0027217371,
-0.0063690171,
0.0007832484,
0.0048234072,
-0.0051890430,
-0.0079221716,
-0.0045848540,
-0.0036559647,
-0.0063033663,
-0.0098802047,
-0.0029845694,
-0.0026915646,
-0.0057309456,
-0.0065129967,
-0.0007382495,
0.0098928241,
0.0112501523,
0.0078272847,
0.0051303217,
0.0137616768,
0.0175779983,
0.0106288595,
0.0045479606,
0.0029152627,
0.0119452998,
0.0046331780,
0.0014158816,
0.0057140272,
0.0074903714,
0.0012771329,
-0.0049425806,
-0.0009691144,
0.0068249111,
0.0055270684,
-0.0033291574,
-0.0017844957,
0.0067817150,
0.0093353447,
0.0061550830,
0.0060924143,
0.0146788815,
0.0190714188,
0.0113345729,
0.0082825078,
0.0141543569,
0.0186795443,
0.0074751191,
-0.0043538301,
-0.0007812761,
0.0004616367,
-0.0096974876,
-0.0179535914,
-0.0118598379,
-0.0028827963,
-0.0034361088,
-0.0030014697,
-0.0019239557,
0.0053192070,
0.0059652445,
0.0017609582,
0.0054528983,
0.0095056547,
0.0116478335,
0.0052976441,
-0.0024150889,
0.0007135736,
0.0075088888,
0.0054025701,
-0.0038101757,
-0.0005737888,
0.0015700945,
0.0005011556,
-0.0113590574,
-0.0117798438,
-0.0055475556,
-0.0100099342,
-0.0215179697,
-0.0200668257,
-0.0086213937,
-0.0085005090,
-0.0111075602,
-0.0073487191,
0.0021247286,
0.0111755952,
0.0069884066,
0.0006436732,
0.0027320101,
0.0031188359,
0.0037085819,
-0.0036388773,
-0.0085037937,
-0.0027602599,
-0.0051079560,
-0.0158717111,
-0.0174666774,
-0.0081330147,
-0.0047497698,
-0.0125484737,
-0.0160017814,
-0.0109594204,
-0.0016137932,
-0.0058402941,
-0.0115175126,
-0.0032530637,
0.0030679135,
0.0036199531,
-0.0021982663,
-0.0000548839,
0.0090226512,
0.0120261069,
0.0021630232,
0.0031880813,
0.0086034518,
0.0094224028,
-0.0007513660,
-0.0099296533,
0.0016222449,
-0.0007267468,
-0.0078697521,
-0.0115062576,
-0.0083531607,
0.0002054415,
-0.0025491049,
-0.0085709207,
-0.0063224575,
-0.0009939665,
-0.0031839740,
-0.0103987986,
-0.0092767971,
0.0008672808,
0.0076080863,
-0.0016453756,
-0.0063646240,
0.0036280893,
0.0066925772,
0.0025060675,
-0.0000985737,
0.0069044619,
0.0125308288,
0.0019803450,
-0.0040823836,
0.0033602898,
0.0044054608,
-0.0006495728,
-0.0120033594,
-0.0052185385,
0.0014417478,
-0.0020605167,
-0.0070959376,
-0.0079389233,
0.0017801573,
0.0076687932,
0.0051417127,
0.0036740168,
0.0072146719,
0.0107750427,
0.0067417789,
0.0029901753,
0.0068447138,
0.0148882605,
0.0093946038,
-0.0021319971,
0.0042082532,
0.0153153017,
0.0121939499,
0.0057567046,
-0.0015642961,
0.0018338871,
0.0058703348,
-0.0014416566,
-0.0035681482,
-0.0029203929,
0.0020838189,
-0.0004373795,
-0.0031908208,
0.0034344357,
0.0150169861,
0.0167774018,
0.0068929782,
0.0141277779,
0.0245963596,
0.0237948224,
0.0071626212,
0.0032928332,
0.0097049670,
0.0037770832,
-0.0073378691,
-0.0124349706,
-0.0069109537,
-0.0063492330,
-0.0120483907,
-0.0117249144,
-0.0047806124,
0.0022627863,
-0.0002643541,
-0.0046692179,
0.0014558573,
0.0101779355,
0.0122793932,
0.0043102093,
0.0003311157,
0.0082526002,
0.0123373028,
0.0075995973,
-0.0010537920,
0.0078956615,
0.0090361331,
-0.0054137977,
-0.0096049774,
-0.0047157086,
-0.0005251430,
-0.0098830946,
-0.0203768797,
-0.0165745039,
-0.0107008358,
-0.0104784882,
-0.0162877310,
-0.0104565080,
-0.0029213238,
0.0023255062,
0.0001870724,
0.0018329649,
0.0082012024,
0.0124576297,
0.0042161094,
-0.0007696199,
0.0029017334,
0.0058619776,
-0.0043865680,
-0.0135484319,
-0.0115964515,
-0.0048973528,
-0.0105048716,
-0.0204410441,
-0.0174664073,
-0.0097912317,
-0.0101965107,
-0.0164135545,
-0.0160291437,
-0.0047673164,
-0.0003583946,
-0.0057574725,
-0.0079787299,
0.0036967699,
0.0093169520,
0.0034619537,
0.0001004797,
0.0061268732,
0.0128137134,
0.0015497319,
-0.0073517510,
-0.0014164296,
0.0040412815,
-0.0003231821,
-0.0067098737,
-0.0111895325,
-0.0048485557,
-0.0017829215,
-0.0066758133,
-0.0051841191,
-0.0032063527,
-0.0018630876,
-0.0067120176,
-0.0086118523,
-0.0001670075,
0.0073371218,
0.0008191110,
-0.0084189950,
-0.0014434779,
0.0104013775,
0.0067777750,
-0.0021534464,
-0.0010444298,
0.0076260185,
0.0073578260,
-0.0002209450,
0.0017798621,
0.0043357071,
0.0005290016,
-0.0076926243,
-0.0100794239,
-0.0035476920,
-0.0006866350,
-0.0040157703,
-0.0111145731,
-0.0038647081,
0.0083998321,
0.0091479151,
0.0065678824,
0.0035345822,
0.0099212155,
0.0138404584,
0.0081368024,
0.0055565168,
0.0106726866,
0.0088987807,
0.0005799355,
-0.0017208173,
0.0077677332,
0.0120802391,
0.0031426949,
-0.0035379666,
0.0026898775,
0.0090935789,
0.0050076074,
-0.0028177914,
-0.0015057754,
0.0039060968,
0.0020188398,
-0.0052438211,
0.0004695393,
0.0101336483,
0.0091228839,
0.0014568621,
0.0071441755,
0.0217348728,
0.0224030241,
0.0144812800,
0.0079792012,
0.0101682162,
0.0046386225,
-0.0013228283,
-0.0071324827,
-0.0078459205,
-0.0049009756,
-0.0112808328,
-0.0150192389,
-0.0099433037,
-0.0023391901,
0.0022717272,
-0.0031499239,
-0.0002334446,
0.0069906861,
0.0131370733,
0.0046310332,
0.0035630958,
0.0098736072,
0.0123893181,
0.0058632726,
0.0001993531,
