Filename,STFMK-20201105-LW19-2373_20201223_091236_004.dat
0.0059660426,
0.0139278304,
0.0069257747,
-0.0011368676,
0.0074562840,
0.0147666791,
0.0091463253,
0.0021495903,
0.0038787476,
0.0078826202,
0.0009163612,
-0.0054631056,
-0.0049023582,
0.0019452458,
0.0075009959,
0.0038696490,
0.0017501723,
0.0027228012,
0.0109549072,
0.0074114320,
0.0034448376,
0.0108883241,
0.0137095470,
0.0104700690,
0.0010942551,
0.0039427965,
0.0137060061,
0.0137269227,
0.0073407302,
0.0015883497,
0.0093450909,
0.0088792033,
-0.0007127039,
-0.0009659524,
-0.0001808812,
0.0042149760,
-0.0004755020,
-0.0055546504,
0.0002131081,
0.0063435342,
0.0013380462,
-0.0045284177,
0.0023989605,
0.0128339743,
0.0155898286,
0.0068755271,
0.0017216953,
0.0083279209,
0.0097019998,
-0.0003477017,
-0.0014360539,
-0.0003220863,
0.0033298451,
-0.0018546034,
-0.0069310777,
0.0016568112,
0.0110232225,
0.0041295490,
-0.0034551388,
0.0015151403,
0.0099642277,
0.0090072509,
-0.0010448874,
-0.0040084310,
0.0017781225,
-0.0012901472,
-0.0075731808,
-0.0069834455,
0.0003889475,
0.0011874151,
-0.0058085378,
-0.0074114883,
-0.0025704009,
0.0054456526,
-0.0050385492,
-0.0105112791,
-0.0041865148,
0.0014562048,
-0.0042347005,
-0.0105680050,
-0.0117776711,
-0.0054710237,
-0.0040307716,
-0.0075620245,
-0.0088441223,
-0.0049260822,
-0.0039749546,
-0.0103566367,
-0.0109852776,
-0.0045877546,
-0.0015836825,
-0.0093067093,
-0.0202296115,
-0.0116204051,
-0.0030765031,
-0.0044698571,
-0.0096099041,
-0.0067657493,
0.0034967342,
0.0008103549,
-0.0035784349,
-0.0046720598,
-0.0003715844,
0.0002160118,
-0.0088098012,
-0.0106658414,
-0.0050137076,
-0.0043225992,
-0.0105020171,
-0.0165359303,
-0.0035821386,
0.0002248579,
-0.0019955372,
-0.0083520710,
-0.0055497205,
0.0028758096,
-0.0010227883,
-0.0063473494,
-0.0032985376,
0.0019708460,
0.0021957767,
-0.0031102714,
-0.0044651963,
0.0013993008,
0.0068085683,
-0.0017531812,
-0.0057931831,
-0.0003949507,
0.0036849829,
-0.0003544785,
-0.0114590060,
-0.0018330860,
0.0050566443,
0.0001595694,
-0.0090420600,
-0.0051271031,
0.0059357565,
0.0050368248,
-0.0002145793,
0.0002948189,
0.0102839535,
0.0136716273,
0.0046586585,
0.0079780072,
0.0108473711,
0.0108047072,
0.0035975829,
0.0006255446,
0.0014781631,
0.0042484645,
0.0002238023,
-0.0055487426,
-0.0014008991,
0.0030627244,
0.0078061339,
-0.0016925652,
-0.0025552316,
0.0050170925,
0.0091191949,
0.0014683888,
-0.0007584158,
0.0074026696,
0.0122908521,
0.0069444589,
0.0062391856,
0.0163319055,
0.0214658044,
0.0092173964,
0.0048683439,
0.0098867379,
0.0147589250,
0.0064143282,
-0.0013334997,
-0.0034831646,
0.0023558997,
0.0004928309,
-0.0023151909,
-0.0025663804,
0.0052215150,
0.0082320571,
0.0068115490,
0.0004462390,
0.0075910380,
0.0122709200,
0.0038524598,
0.0000164270,
0.0036494839,
0.0084612351,
0.0020010569,
-0.0040171361,
0.0000327169,
0.0069907610,
0.0039049420,
-0.0021476003,
0.0001748146,
0.0048432788,
0.0029729598,
-0.0068172980,
-0.0056324303,
0.0010676204,
0.0015540889,
-0.0067818705,
-0.0072258799,
-0.0032267985,
-0.0033616270,
-0.0054762955,
-0.0100949742,
0.0000238147,
0.0023217245,
-0.0047423332,
-0.0090135578,
-0.0055261753,
-0.0000837943,
-0.0021365425,
-0.0079222629,
-0.0128445681,
-0.0060457964,
-0.0044427570,
-0.0110581322,
-0.0082225828,
-0.0048584035,
0.0002044013,
-0.0050950758,
-0.0108293435,
-0.0051009236,
-0.0047320006,
-0.0117447870,
-0.0176601633,
-0.0103299115,
-0.0044323350,
-0.0063557448,
-0.0141029246,
-0.0111539662,
0.0003501148,
0.0013788294,
-0.0033283229,
-0.0026793899,
0.0007602391,
0.0001370115,
-0.0048940945,
-0.0038742358,
-0.0009431355,
0.0002122091,
-0.0102660628,
-0.0120868217,
-0.0039440054,
-0.0021683073,
-0.0011381935,
-0.0103596365,
-0.0069567859,
0.0022148113,
0.0019849008,
-0.0013492648,
-0.0003429991,
0.0050849244,
0.0015953726,
-0.0039319536,
-0.0028761579,
0.0023725335,
0.0096182022,
-0.0017936762,
-0.0002075698,
0.0053766752,
0.0073181428,
0.0035520911,
-0.0040110578,
0.0054473700,
0.0059446003,
-0.0018428219,
-0.0061820308,
-0.0030911821,
0.0033339334,
-0.0049123978,
-0.0054971799,
0.0010743474,
0.0058771586,
0.0078653162,
0.0036470536,
0.0063251983,
0.0106810229,
0.0096707484,
0.0063084904,
0.0010789351,
0.0037027686,
0.0026188614,
-0.0024785011,
-0.0049594319,
0.0011227087,
0.0098659368,
0.0043127472,
-0.0004645321,
0.0033021139,
0.0123649891,
0.0118235759,
0.0040148334,
0.0043904399,
0.0075533194,
0.0060506952,
0.0006557967,
0.0055405684,
0.0113039138,
0.0108902985,
0.0093353735,
0.0084507596,
0.0179656483,
0.0158737712,
0.0086342646,
0.0028418871,
0.0105720209,
0.0106010763,
0.0068575153,
-0.0015397635,
-0.0012642295,
0.0025453232,
0.0054368638,
-0.0011471526,
0.0049043847,
0.0084123965,
0.0073467810,
-0.0000057826,
-0.0028759986,
0.0042047268,
0.0060013146,
-0.0058133975,
-0.0054194634,
0.0006350724,
0.0037497100,
-0.0009912605,
-0.0054791565,
-0.0017602574,
0.0046222541,
0.0011950808,
-0.0017764617,
0.0049034273,
0.0016115233,
-0.0024050199,
-0.0086528705,
-0.0084779607,
-0.0016703615,
-0.0056824735,
-0.0147469100,
-0.0066129765,
-0.0061247116,
-0.0068054879,
-0.0132815493,
-0.0120792128,
-0.0071776747,
-0.0005497171,
-0.0061258124,
-0.0081054671,
-0.0031312946,
-0.0016317889,
-0.0038104611,
-0.0059966049,
-0.0062217489,
0.0018257231,
0.0003619844,
-0.0062670661,
-0.0057339733,
0.0000256867,
-0.0039915270,
-0.0080401627,
-0.0099039990,
-0.0037836432,
-0.0031313682,
-0.0126525778,
-0.0108293798,
-0.0035724023,
-0.0029402550,
-0.0043708668,
-0.0041310810,
0.0006646840,
0.0050636148,
0.0034947339,
-0.0007361679,
0.0058026556,
0.0070835068,
0.0013959421,
-0.0039360733,
-0.0055087572,
0.0012474718,
-0.0012979533,
-0.0075525506,
-0.0107637243,
-0.0024636528,
-0.0022248854,
-0.0089319441,
-0.0074050445,
-0.0018211736,
0.0007969606,
-0.0025342153,
-0.0069162473,
-0.0025292072,
0.0020425143,
-0.0006268339,
-0.0031731755,
-0.0007781963,
0.0044533350,
0.0065816031,
0.0027911447,
0.0023875877,
0.0072715320,
0.0068562254,
-0.0008954004,
-0.0018701587,
0.0024103681,
0.0017524625,
-0.0074394038,
-0.0075787306,
0.0014407841,
0.0009159165,
-0.0008378687,
-0.0042181695,
0.0019529350,
0.0079510752,
0.0094652567,
0.0071046310,
0.0054014195,
0.0086888969,
0.0073786154,
0.0027285935,
0.0033886260,
0.0059581478,
0.0030468057,
-0.0039782291,
-0.0056953919,
0.0044064173,
0.0096458662,
0.0052912934,
-0.0015147950,
0.0075689191,
0.0154429264,
0.0101100821,
0.0036146776,
0.0047948812,
0.0083851516,
0.0081440350,
0.0035032267,
0.0124359922,
0.0179944001,
0.0096111717,
0.0044839489,
0.0108757857,
0.0127000911,
0.0091138305,
0.0021648791,
-0.0006330436,
0.0020812729,
0.0054260301,
0.0006746763,
-0.0001607126,
0.0002669175,
0.0046901689,
0.0053605386,
0.0022185792,
0.0075712046,
0.0123338327,
0.0059042219,
-0.0020701976,
-0.0009506546,
0.0050981520,
0.0042327875,
-0.0054094512,
-0.0058356840,
0.0003863827,
0.0010789575,
-0.0035573812,
-0.0056455587,
0.0004412397,
0.0024567961,
-0.0040788227,
-0.0058449251,
-0.0009133865,
0.0034744586,
-0.0063622398,
-0.0106992554,
-0.0068145613,
-0.0027731881,
-0.0018056680,
-0.0072602564,
-0.0088541145,
-0.0066307350,
-0.0042450400,
-0.0044746259,
-0.0041964995,
0.0007101340,
0.0011801370,
-0.0038604948,
-0.0086476291,
0.0002069108,
0.0048873392,
-0.0046348083,
-0.0092640137,
-0.0065196929,
0.0018604044,
0.0007170898,
-0.0029493973,
-0.0055494793,
-0.0031778449,
-0.0067605833,
-0.0129603539,
-0.0082865395,
-0.0056073358,
-0.0043860148,
-0.0090672188,
-0.0122177526,
-0.0019268831,
0.0066508306,
0.0007763424,
-0.0058708102,
0.0001970628,
0.0038815215,
0.0018514439,
-0.0027497488,
-0.0062461384,
-0.0011169853,
-0.0042465543,
-0.0123025374,
-0.0062213661,
-0.0020518226,
-0.0049601379,
-0.0061456487,
-0.0078811040,
0.0016954489,
0.0075729918,
-0.0002725840,
-0.0072428184,
-0.0043702400,
-0.0027328043,
-0.0021245822,
-0.0093716970,
-0.0062960298,
0.0011388264,
-0.0036884493,
-0.0095720151,
-0.0036843172,
0.0090430994,
0.0051818667,
-0.0027775127,
-0.0021706244,
0.0040480685,
0.0057932884,
-0.0060357591,
-0.0040868246,
0.0019953423,
0.0021228455,
-0.0003545090,
-0.0012353588,
-0.0005144707,
0.0046676788,
0.0050896564,
0.0024514175,
0.0082678758,
0.0122717014,
0.0087654172,
-0.0023849241,
-0.0043523316,
0.0014880829,
0.0078387391,
-0.0011883682,
-0.0030881832,
0.0076665776,
0.0086915763,
0.0043549226,
0.0040200953,
0.0106927101,
0.0166813005,
0.0098662088,
0.0032403851,
0.0060652122,
0.0126426034,
0.0076420093,
0.0010242909,
0.0035612497,
0.0085878437,
0.0141894035,
0.0049748900,
0.0007709416,
0.0075293100,
0.0098672677,
0.0073092459,
-0.0005107280,
0.0053172279,
0.0113949478,
0.0023758991,
-0.0050375774,
-0.0025477784,
0.0052421070,
0.0015822583,
-0.0051977234,
0.0003930673,
0.0057725166,
0.0072027063,
-0.0022250270,
0.0001005402,
0.0041946741,
0.0057674316,
-0.0016760810,
-0.0075620105,
0.0005286295,
0.0049831881,
-0.0019125051,
-0.0045952499,
0.0004642857,
0.0092490092,
0.0030182768,
-0.0045831059,
0.0014156097,
0.0079190172,
-0.0003129438,
-0.0096830241,
-0.0072735222,
-0.0011183268,
-0.0040350347,
-0.0088369977,
-0.0142269488,
-0.0058584679,
0.0011864608,
-0.0026700315,
-0.0030266214,
-0.0016927239,
0.0048888107,
0.0036259866,
-0.0060149943,
-0.0014937194,
0.0052327421,
-0.0037323986,
-0.0136602493,
-0.0103060305,
-0.0014223668,
-0.0062214327,
-0.0106215682,
-0.0096973358,
-0.0021141618,
-0.0033480180,
-0.0074267010,
-0.0112333884,
-0.0063922587,
-0.0042654229,
-0.0067697102,
-0.0122646904,
-0.0096371034,
-0.0059739291,
-0.0065179453,
-0.0126060704,
-0.0084907021,
0.0018921528,
0.0034167664,
-0.0078341374,
-0.0090840822,
-0.0015127967,
0.0016498415,
-0.0080496827,
-0.0156088257,
-0.0042900345,
-0.0022889616,
-0.0060232207,
-0.0068624802,
-0.0042310585,
0.0037541115,
0.0042460212,
-0.0025644130,
-0.0006429068,
0.0040080436,
0.0083481818,
-0.0030394981,
-0.0040548248,
-0.0003668717,
0.0062651914,
-0.0047358982,
-0.0101886019,
0.0056606689,
0.0108933123,
0.0021690326,
-0.0012104990,
0.0078445654,
0.0109270578,
0.0020545006,
-0.0025908202,
0.0011486501,
0.0056306906,
0.0000879811,
-0.0026190435,
-0.0016622799,
0.0020212035,
0.0086893318,
0.0043827686,
0.0032280036,
0.0063087675,
0.0129931746,
0.0043453542,
-0.0012368431,
0.0049944231,
0.0129021201,
0.0061521148,
-0.0057180785,
-0.0020206410,
0.0072016465,
0.0011918078,
-0.0036219014,
0.0004839152,
0.0080102608,
0.0072988453,
0.0005110849,
0.0015557563,
0.0104911048,
0.0107551189,
0.0033323348,
0.0049845777,
0.0116971266,
0.0112037715,
0.0078081256,
0.0033861571,
0.0079695946,
0.0169467498,
0.0144172926,
0.0043277792,
0.0010111310,
0.0047380691,
0.0049341917,
-0.0043928237,
-0.0070272288,
0.0005936966,
-0.0020998116,
-0.0062529137,
-0.0085391263,
0.0030252468,
0.0072938153,
0.0038589006,
0.0024934860,
0.0072718109,
0.0152330212,
0.0077858847,
-0.0000026237,
0.0027501979,
0.0071380730,
0.0079694837,
-0.0032742196,
-0.0039469916,
0.0037002566,
-0.0014291140,
-0.0098856241,
-0.0098198783,
0.0040790713,
0.0039753197,
-0.0043708109,
-0.0090375366,
-0.0057421857,
0.0020451997,
-0.0008438123,
-0.0025747027,
-0.0031976230,
-0.0007422975,
-0.0034412006,
-0.0085089905,
-0.0044954536,
0.0045130723,
0.0048864423,
-0.0073955217,
-0.0115305148,
-0.0024719993,
-0.0014929055,
-0.0090677217,
-0.0159123279,
-0.0072023375,
-0.0054613883,
-0.0103809293,
-0.0119413622,
-0.0045906417,
-0.0014716317,
-0.0034933910,
-0.0061300229,
-0.0020946793,
-0.0014162199,
-0.0026341844,
-0.0133288177,
-0.0117157446,
-0.0043680244,
-0.0021274567,
-0.0078344820,
-0.0172201507,
-0.0100090485,
-0.0008015258,
-0.0052673360,
-0.0081278188,
-0.0013509976,
0.0006252098,
-0.0052947979,
-0.0065026176,
-0.0006776142,
0.0055180867,
0.0001866137,
-0.0083205681,
-0.0031912865,
0.0042598061,
0.0048601599,
0.0003381456,
-0.0017195510,
0.0042847088,
0.0092128245,
-0.0015926076,
-0.0045992760,
0.0015966571,
0.0037327185,
-0.0071985689,
-0.0122859534,
-0.0020037557,
0.0023716660,
-0.0048194220,
-0.0045179008,
0.0039081359,
0.0067648408,
0.0021715115,
-0.0003309985,
-0.0011194752,
0.0019904645,
0.0017025976,
-0.0036022102,
-0.0044693267,
0.0012407349,
0.0050794031,
0.0030316715,
0.0000266450,
0.0050285049,
0.0128057376,
0.0090851746,
0.0045229299,
0.0103746019,
0.0128850332,
0.0042997771,
-0.0079647489,
-0.0045648050,
0.0017686904,
-0.0013740577,
-0.0081473337,
-0.0047217775,
0.0045653125,
0.0010002931,
0.0012065732,
0.0018050427,
0.0109123169,
0.0132471249,
0.0082639009,
0.0060725980,
0.0084450059,
0.0102663524,
0.0102423588,
0.0052844849,
0.0060159639,
0.0149496887,
0.0134890284,
0.0023801064,
0.0051509221,
0.0102467332,
0.0091207754,
0.0006685599,
-0.0003513391,
0.0036610069,
0.0013893477,
-0.0091736661,
-0.0071715512,
0.0009530061,
0.0043217074,
0.0028297552,
0.0027781751,
0.0091391811,
0.0133885676,
0.0120018562,
0.0044214115,
0.0082298564,
0.0121226050,
0.0056705573,
-0.0025991132,
0.0003300358,
0.0051206234,
0.0018315020,
-0.0086047323,
-0.0037741414,
0.0037269155,
-0.0011534134,
-0.0046543516,
-0.0083457427,
-0.0038930522,
0.0028484985,
0.0018845438,
-0.0011254718,
-0.0021304442,
0.0003401146,
-0.0045477264,
-0.0072579500,
-0.0028832052,
0.0029080405,
-0.0017637823,
-0.0136501957,
-0.0081933960,
0.0032389490,
-0.0011869142,
-0.0089586703,
-0.0083010541,
-0.0038690250,
-0.0079576811,
-0.0145591935,
-0.0108006690,
-0.0064709974,
-0.0068212636,
-0.0096405419,
-0.0034347235,
0.0025099234,
0.0025853780,
-0.0018247494,
-0.0072386540,
-0.0020487725,
0.0020175052,
0.0033455328,
-0.0076519623,
-0.0148204165,
-0.0051441900,
-0.0068650441,
-0.0091066845,
-0.0103435190,
-0.0036510660,
-0.0057528098,
-0.0120463083,
-0.0089615360,
-0.0008578267,
0.0028930889,
-0.0049210102,
-0.0063118553,
0.0005290824,
0.0035555847,
0.0045151794,
-0.0003829314,
0.0060923728,
0.0073382417,
0.0069700815,
0.0024303049,
-0.0008084335,
0.0046257777,
0.0004703579,
-0.0085414890,
-0.0055857766,
-0.0009383328,
-0.0022000880,
-0.0128572471,
-0.0132126212,
-0.0068492563,
-0.0000188739,
-0.0013529700,
-0.0036036337,
0.0009111274,
-0.0008160729,
-0.0013833586,
-0.0029660447,
-0.0024002946,
0.0044059595,
0.0009732828,
-0.0080837011,
-0.0043291161,
0.0025739623,
0.0056628180,
0.0029804637,
0.0020728707,
0.0097994320,
0.0110799652,
0.0047153244,
0.0037702033,
0.0096698441,
0.0046573523,
-0.0040919641,
-0.0058643105,
0.0010706887,
0.0059352322,
0.0001824652,
-0.0040294891,
0.0085575450,
0.0107968831,
0.0110187158,
0.0078555765,
0.0087019661,
0.0104153575,
0.0149507672,
0.0094726309,
0.0067007192,
0.0123516191,
0.0113016423,
0.0081687551,
0.0092700031,
0.0148785040,
0.0195370410,
0.0075212908,
-0.0002801635,
0.0048909076,
0.0086926222,
0.0015434616,
0.0014648817,
-0.0002450965,
0.0004719041,
-0.0002401721,
-0.0069540609,
0.0018854433,
0.0063315737,
0.0088931778,
0.0077173784,
0.0091583459,
0.0139120212,
0.0135879256,
0.0043082358,
-0.0003436797,
0.0065732929,
0.0052042776,
-0.0068238233,
-0.0081717772,
-0.0105959009,
-0.0047683273,
-0.0036037618,
-0.0074004265,
-0.0043359101,
0.0027510535,
0.0025291208,
-0.0014360331,
-0.0006444277,
0.0031216119,
0.0044512665,
-0.0037256314,
-0.0072482117,
-0.0012440854,
-0.0040413057,
-0.0136695197,
-0.0143975252,
-0.0051988186,
-0.0041711358,
-0.0084144725,
-0.0097617283,
-0.0058005629,
-0.0047587198,
-0.0097849127,
-0.0121863177,
-0.0084288120,
-0.0011628704,
-0.0056208349,
-0.0084056044,
-0.0056331828,
-0.0021889976,
0.0034861697,
-0.0008107006,
-0.0034484614,
0.0034190486,
0.0018704729,
-0.0037895865,
-0.0094885956,
-0.0051413500,
-0.0010406729,
-0.0047704177,
-0.0125684766,
-0.0074902880,
-0.0038014851,
-0.0110871550,
-0.0120639047,
-0.0079884464,
-0.0029958375,
-0.0034080669,
-0.0071544368,
-0.0077900924,
-0.0027562995,
0.0002644819,
-0.0044359253,
-0.0005910444,
0.0014168116,
0.0056190044,
0.0017399975,
-0.0039370693,
0.0035342528,
0.0075188782,
0.0004805390,
-0.0054279212,
0.0005186138,
-0.0001187596,
-0.0092629995,
-0.0138525525,
-0.0140961763,
-0.0035487919,
-0.0028340807,
-0.0058410126,
-0.0019463815,
-0.0016817033,
0.0005005994,
0.0008635405,
0.0008259746,
0.0045203753,
0.0054931911,
-0.0009596017,
-0.0090688169,
-0.0010732511,
0.0081753209,
0.0075699859,
-0.0014125232,
-0.0002863083,
0.0111537147,
0.0121628605,
0.0033895110,
0.0072487220,
0.0095621636,
0.0088673169,
0.0018104182,
-0.0004494086,
0.0031205509,
0.0034906783,
-0.0015243222,
0.0019959945,
0.0091369767,
0.0119772349,
0.0095552588,
0.0065765944,
0.0076685841,
0.0152984113,
0.0172743928,
0.0114863180,
0.0086504715,
0.0088275867,
0.0098789306,
0.0009841474,
0.0017433945,
0.0100778528,
0.0116829481,
0.0012809947,
0.0000225519,
0.0073893233,
0.0121594686,
0.0061368765,
-0.0003110228,
0.0059789279,
0.0105055906,
0.0032663846,
-0.0017480147,
-0.0022967099,
0.0056533492,
0.0052757738,
0.0014929527,
0.0020062125,
0.0124070887,
0.0089569138,
-0.0021839994,
-0.0018360643,
0.0036570861,
0.0051285024,
-0.0014026753,
-0.0083304392,
-0.0076751509,
-0.0043668514,
-0.0080369925,
-0.0076513393,
-0.0027791513,
0.0002793172,
0.0009234839,
-0.0002198188,
0.0020766193,
0.0133733544,
0.0090435669,
-0.0013482088,
-0.0062214700,
-0.0001611341,
0.0018989316,
-0.0057357461,
-0.0126245758,
-0.0056476984,
-0.0032344144,
-0.0080686696,
-0.0104405824,
-0.0021430745,
-0.0013194499,
-0.0035985871,
-0.0090514394,
-0.0047578774,
-0.0015374720,
-0.0046130563,
-0.0142500643,
-0.0145223690,
-0.0024406288,
0.0013128861,
-0.0011577059,
-0.0066347262,
-0.0045215245,
0.0028066500,
0.0005314547,
-0.0025722468,
0.0010473388,
0.0004004742,
-0.0077058487,
-0.0144760665,
-0.0112201739,
-0.0039457162,
-0.0078259455,
-0.0165482350,
-0.0165183954,
-0.0058909338,
-0.0030859045,
-0.0089889877,
-0.0112209525,
-0.0047921259,
0.0025656216,
-0.0030110774,
-0.0078024510,
-0.0030062478,
0.0033526460,
-0.0018604882,
-0.0082459301,
0.0018615137,
0.0090239644,
0.0044578076,
-0.0054878904,
-0.0039896006,
0.0007515240,
-0.0007972434,
-0.0072193556,
-0.0104307095,
-0.0068527823,
-0.0069116475,
-0.0130541865,
-0.0083149653,
-0.0041915532,
0.0076977867,
0.0050578197,
-0.0013353057,
0.0049641980,
0.0092355702,
0.0078697624,
0.0010271629,
0.0038110828,
0.0093008718,
0.0092718713,
-0.0022828095,
-0.0025875359,
0.0101335905,
0.0072695045,
-0.0016194896,
-0.0003356094,
0.0081397034,
0.0116854301,
0.0013209645,
-0.0017440856,
0.0025945920,
0.0090070684,
0.0059728129,
0.0010179159,
0.0023266303,
0.0063907113,
0.0075777611,
0.0033408192,
0.0025682095,
0.0130574815,
0.0137565006,
0.0046543982,
0.0027158253,
0.0099481912,
0.0114973970,
0.0039192950,
-0.0030347435,
0.0027842398,
0.0098785702,
0.0039873454,
-0.0010570099,
0.0043644207,
0.0072484626,
0.0062487232,
0.0015836288,
0.0028471099,
0.0087979427,
0.0079041738,
0.0003892044,
-0.0023751231,
0.0066840020,
0.0076249330,
0.0014179567,
-0.0022741873,
0.0108589623,
0.0169179849,
0.0049827923,
-0.0004198335,
0.0067476374,
0.0109922420,
0.0076940609,
0.0019715456,
-0.0009510106,
0.0057033412,
0.0025537671,
-0.0061029401,
-0.0081553319,
-0.0048903120,
0.0006840598,
-0.0046991645,
-0.0079087093,
0.0006952743,
0.0085359132,
0.0028810475,
-0.0017110609,
0.0083735297,
0.0135062840,
0.0057260972,
-0.0037298782,
-0.0022341018,
-0.0006085575,
-0.0036962829,
-0.0103708869,
-0.0070713405,
-0.0011427952,
-0.0039996877,
-0.0113910241,
-0.0109956972,
-0.0069888332,
-0.0053907651,
-0.0079527199,
-0.0164833497,
-0.0125379786,
-0.0036607624,
-0.0072932160,
-0.0102798492,
-0.0050167548,
0.0063688345,
0.0045859264,
-0.0063942363,
-0.0043995678,
0.0036489603,
0.0004387337,
-0.0114854751,
-0.0106714377,
-0.0081953146,
-0.0068577309,
-0.0149592338,
-0.0214304943,
-0.0132488785,
-0.0077825608,
-0.0090738144,
-0.0085822260,
-0.0043814392,
-0.0008462543,
-0.0017616014,
-0.0110784639,
-0.0069267545,
0.0047870777,
0.0026551425,
-0.0078215441,
-0.0030903809,
0.0054902099,
0.0053229630,
-0.0020479688,
-0.0059881099,
0.0005552018,
0.0032433807,
-0.0058087222,
-0.0040030065,
-0.0053951126,
-0.0023219027,
-0.0033698871,
-0.0082195206,
-0.0046620467,
0.0010622516,
0.0014176940,
-0.0053320732,
-0.0039183707,
0.0056919693,
0.0106141074,
0.0034561122,
-0.0043051201,
0.0047089029,
0.0113263391,
0.0005950581,
-0.0031261051,
0.0002978897,
0.0071832766,
0.0016832645,
-0.0021599459,
0.0059545715,
0.0123788994,
0.0047960384,
-0.0000693197,
0.0049489196,
0.0098160272,
0.0054670661,
-0.0004037768,
-0.0057103494,
0.0006108748,
0.0048758327,
0.0015121342,
-0.0039966521,
0.0027544224,
0.0098707341,
0.0079360381,
0.0034759452,
0.0077709947,
0.0140484096,
0.0093953880,
0.0025936493,
0.0030664809,
0.0087287389,
0.0053236401,
-0.0025172867,
-0.0017636686,
0.0095587214,
0.0135854557,
0.0054915324,
0.0036978489,
0.0102989646,
0.0124842813,
0.0059706601,
0.0024443737,
0.0104626901,
0.0079276729,
-0.0017857208,
-0.0050870744,
0.0051979115,
0.0113808215,
0.0082882941,
0.0060767871,
0.0062991329,
0.0112831779,
0.0126446085,
0.0078597274,
0.0042044348,
0.0037804721,
0.0047311275,
-0.0043405038,
-0.0091607440,
-0.0005166305,
0.0019084136,
-0.0074355351,
-0.0117708445,
-0.0040202751,
0.0050310064,
0.0014082908,
-0.0056671482,
-0.0007897158,
0.0031333268,
0.0006703440,
-0.0016762246,
-0.0015265604,
-0.0003905280,
-0.0036708880,
-0.0097132679,
-0.0096790278,
-0.0010542175,
-0.0000309282,
-0.0105274701,
-0.0105612557,
-0.0049678558,
0.0019060030,
-0.0028724759,
-0.0124957915,
-0.0141424425,
-0.0112048397,
-0.0119502079,
-0.0139430771,
-0.0110822925,
-0.0048904642,
-0.0076469029,
-0.0117927622,
-0.0061167520,
0.0034424514,
0.0029346426,
-0.0082012070,
-0.0093391966,
-0.0045205709,
0.0000224193,
-0.0052455375,
-0.0127713587,
-0.0105307736,
-0.0048724171,
-0.0076350747,
-0.0114812180,
-0.0054853410,
-0.0012789753,
-0.0074994233,
-0.0107958354,
-0.0041825236,
0.0043287706,
-0.0010022186,
-0.0109710116,
-0.0068708551,
0.0008445943,
0.0008957312,
0.0001425088,
-0.0018409336,
0.0008416945,
0.0032495484,
0.0041910536,
0.0024377562,
0.0062965252,
0.0058583962,
0.0017248644,
-0.0044775121,
-0.0014009444,
0.0015150103,
-0.0019329360,
-0.0107880775,
-0.0075709871,
0.0027349596,
0.0023987333,
-0.0052005774,
-0.0025227191,
0.0059750671,
0.0049187201,
0.0001346930,
-0.0004638844,
0.0042810054,
0.0067371977,
-0.0008563352,
-0.0032839235,
0.0049551679,
0.0048958557,
0.0020239893,
0.0002288590,
0.0049379291,
0.0088859368,
0.0058195828,
-0.0001192600,
-0.0007145031,
0.0038807418,
0.0031981638,
-0.0041706832,
-0.0035259216,
-0.0005169087,
0.0057497649,
0.0018506836,
0.0015762042,
0.0114576258,
0.0146313179,
0.0083483635,
0.0100983381,
0.0134469289,
0.0149144717,
0.0109886853,
0.0037460772,
0.0066275918,
0.0111780185,
0.0059768548,
-0.0008916908,
0.0041435938,
0.0078148749,
0.0109456209,
0.0052468288,
0.0055504497,
0.0137986746,
0.0090648960,
-0.0006766833,
0.0018957189,
0.0060323030,
0.0072790552,
0.0052375235,
-0.0005422815,
-0.0003145698,
0.0080757095,
0.0031081957,
0.0050840392,
0.0048954575,
0.0072037997,
0.0033050587,
-0.0046034036,
-0.0044756178,
-0.0000027564,
-0.0002102871,
-0.0112417266,
-0.0100275967,
0.0005900316,
0.0002342323,
-0.0038951323,
-0.0081242342,
0.0002602683,
0.0048651551,
-0.0028244108,
-0.0008177402,
0.0019618960,
-0.0001798747,
-0.0102385767,
-0.0114947911,
-0.0072466061,
-0.0042128838,
-0.0061829360,
-0.0138977692,
-0.0097127361,
-0.0019613784,
-0.0019812703,
-0.0038330229,
-0.0102144564,
-0.0046833903,
-0.0010764105,
-0.0076124077,
-0.0089462744,
-0.0063003125,
-0.0057322299,
-0.0105443448,
-0.0095961168,
-0.0001847096,
0.0034537094,
-0.0039814198,
-0.0076042097,
-0.0014944833,
0.0057813507,
0.0034938161,
-0.0019889986,
-0.0013033955,
0.0007007440,
-0.0004833078,
-0.0054867635,
-0.0035188645,
0.0006866816,
-0.0020707550,
-0.0080910595,
-0.0069903373,
0.0031098584,
0.0022941893,
-0.0048258211,
-0.0066252570,
-0.0017656722,
0.0011320146,
0.0028970712,
-0.0015486162,
-0.0023290552,
0.0034626229,
0.0032247531,
-0.0006076247,
0.0009601094,
0.0024701329,
0.0022145240,
-0.0073382957,
-0.0062969625,
0.0007913100,
0.0034937544,
-0.0049329503,
-0.0084591284,
-0.0027811509,
0.0010001457,
0.0010278454,
-0.0020796089,
0.0054821521,
0.0065687131,
0.0003925937,
-0.0007658151,
0.0035746035,
0.0083708474,
0.0035959119,
-0.0016361916,
-0.0010400203,
0.0025529973,
0.0038566722,
