Filename,STFMK-20201105-LW19-2373_20201223_091645_004.dat
-0.0001719041,
0.0022255648,
0.0073728673,
0.0084755467,
0.0087605193,
0.0057944432,
0.0100445896,
0.0051338105,
-0.0013163498,
-0.0002071549,
0.0028263144,
0.0008314680,
-0.0130713824,
-0.0131053552,
-0.0090062991,
-0.0044220993,
-0.0099888183,
-0.0125745758,
-0.0012215837,
0.0067559900,
0.0055407616,
0.0073637813,
0.0105830748,
0.0147133712,
0.0099985413,
0.0072433185,
0.0091581736,
0.0143164117,
0.0093468865,
-0.0005434036,
-0.0007743360,
0.0063811215,
0.0079827514,
0.0039282935,
-0.0047601336,
0.0007986730,
0.0079494845,
0.0036824343,
0.0010945824,
0.0064263148,
0.0083711324,
0.0055906712,
0.0031935375,
0.0053805560,
0.0121768955,
0.0079201758,
0.0008104781,
0.0033849645,
0.0073854066,
0.0069629317,
-0.0003660610,
-0.0044825468,
0.0026815231,
0.0022950047,
-0.0055453023,
-0.0067636222,
0.0033459589,
0.0025583184,
-0.0024890874,
-0.0009767727,
0.0073198965,
0.0097675016,
0.0028066332,
-0.0051097427,
0.0007502606,
-0.0035637829,
-0.0024801996,
-0.0062629855,
-0.0070799971,
-0.0047679944,
-0.0036688289,
-0.0071907537,
-0.0079357997,
0.0011361634,
0.0038940888,
-0.0011905404,
-0.0016691359,
0.0041028340,
0.0110091912,
0.0052164029,
-0.0027296834,
-0.0023603886,
0.0004883753,
-0.0048353709,
-0.0103232600,
-0.0049834703,
-0.0061118156,
-0.0117775742,
-0.0166582484,
-0.0133922091,
-0.0048740525,
-0.0055075111,
-0.0134897940,
-0.0087109385,
-0.0023613872,
0.0006976814,
-0.0018505580,
-0.0014324976,
0.0015511718,
0.0072225472,
0.0067006927,
-0.0009974136,
0.0027194768,
0.0051043560,
-0.0022890053,
-0.0108240228,
-0.0097526377,
-0.0021437716,
-0.0072513493,
-0.0180717446,
-0.0168831293,
-0.0056495075,
-0.0033958647,
-0.0036749733,
-0.0028625461,
0.0048856433,
0.0104448162,
0.0078519834,
0.0064640138,
0.0127088288,
0.0114808781,
0.0058078556,
-0.0013158652,
0.0003178466,
0.0053614755,
0.0003574780,
-0.0114182532,
-0.0095246444,
-0.0046718763,
-0.0076992512,
-0.0114733353,
-0.0093614794,
-0.0057222517,
-0.0032547966,
-0.0064376425,
-0.0053856419,
0.0023956313,
0.0083589563,
0.0028901440,
-0.0001812991,
0.0007724822,
0.0100410739,
0.0098369075,
0.0009523824,
0.0010171771,
0.0067148362,
0.0028318921,
-0.0040604807,
-0.0039390647,
0.0005782029,
-0.0050270297,
-0.0088240141,
-0.0089716278,
0.0017609615,
0.0068150605,
0.0025637522,
0.0017262901,
0.0098922029,
0.0142338676,
0.0094661340,
0.0042765057,
0.0089530414,
0.0105994977,
0.0065993886,
-0.0010733611,
0.0028963001,
0.0071569365,
0.0044704112,
-0.0004888889,
-0.0012981326,
0.0065158848,
0.0087251477,
0.0012590815,
-0.0001223008,
0.0091286357,
0.0106003415,
0.0059908158,
0.0029036077,
0.0059130159,
0.0108521944,
0.0069132703,
0.0009270574,
0.0034255532,
0.0091599515,
0.0076352083,
-0.0031465499,
-0.0047383863,
-0.0037219550,
0.0018014445,
-0.0060338937,
-0.0069564623,
0.0047006123,
0.0038598035,
-0.0023456304,
0.0004817609,
0.0083267074,
0.0102534406,
0.0036693446,
-0.0012862053,
0.0023614618,
0.0073557245,
0.0032510459,
-0.0038458537,
-0.0086552529,
-0.0088330135,
-0.0041899406,
-0.0093947742,
-0.0113783162,
-0.0018131472,
0.0005831429,
-0.0025665041,
-0.0016213013,
0.0090460312,
0.0157230794,
0.0112855621,
0.0005846198,
0.0051231524,
0.0112248044,
0.0016966014,
-0.0067958492,
-0.0084486883,
-0.0062843920,
-0.0079372227,
-0.0152348205,
-0.0147283953,
-0.0087263724,
-0.0081535373,
-0.0126749007,
-0.0084173037,
0.0009238917,
0.0034359838,
-0.0007068564,
-0.0045072185,
-0.0016027117,
0.0075796749,
0.0037005646,
0.0016273721,
0.0003255339,
0.0037901129,
0.0031916932,
-0.0104370005,
-0.0081159966,
-0.0014695304,
-0.0069289515,
-0.0175116882,
-0.0204217099,
-0.0124904588,
-0.0097332746,
-0.0113290353,
-0.0119093545,
0.0019767382,
0.0074720597,
0.0028597901,
0.0012981497,
0.0080200173,
0.0105210347,
0.0066691861,
-0.0016931298,
0.0002416740,
0.0058147954,
-0.0037291634,
-0.0124559328,
-0.0078170691,
-0.0046855309,
-0.0039836806,
-0.0078569688,
-0.0135164475,
-0.0076689646,
-0.0021894979,
-0.0047843987,
-0.0034713289,
-0.0015101861,
0.0044328920,
0.0011291555,
-0.0029830001,
0.0046469369,
0.0153757529,
0.0098050488,
-0.0001641598,
0.0003537723,
0.0082228901,
0.0088073527,
0.0027074493,
-0.0025690333,
0.0020625743,
0.0007766724,
-0.0047414065,
-0.0041299020,
0.0008039417,
0.0042345943,
0.0049746498,
-0.0006230964,
0.0034964369,
0.0106393164,
0.0126662087,
0.0041307365,
0.0044374312,
0.0172193497,
0.0159473810,
0.0086052716,
0.0019601712,
0.0030377326,
0.0077685849,
-0.0038090604,
-0.0040100100,
0.0029153891,
0.0061428333,
-0.0013760380,
-0.0048247394,
0.0028885787,
0.0093525676,
0.0094186356,
0.0001930010,
0.0008907003,
0.0071207155,
0.0051162038,
-0.0008974759,
0.0003022156,
0.0083605656,
0.0117528532,
0.0001250297,
-0.0048770313,
0.0041116970,
0.0080274623,
-0.0009366355,
-0.0048563289,
0.0057854573,
0.0099434322,
0.0009413259,
-0.0023747094,
0.0038485394,
0.0068889023,
0.0018867390,
-0.0005896680,
0.0029574484,
0.0038689177,
0.0039753928,
-0.0016398968,
-0.0044268300,
-0.0017949857,
0.0020634811,
-0.0035397960,
-0.0122443773,
-0.0102568250,
-0.0039428514,
-0.0067704679,
-0.0127148442,
-0.0036585226,
0.0083629219,
0.0072786170,
0.0005888081,
0.0073698764,
0.0168006755,
0.0077545904,
-0.0020213292,
-0.0061656442,
-0.0005856531,
-0.0069850315,
-0.0137682995,
-0.0152728800,
-0.0095255384,
-0.0069844415,
-0.0131339664,
-0.0172536485,
-0.0101652071,
-0.0029777228,
-0.0031713219,
-0.0093828226,
-0.0086072953,
0.0016165985,
0.0021066817,
-0.0059759892,
-0.0030792409,
0.0030863087,
0.0049815471,
-0.0031412337,
-0.0081143752,
-0.0002492369,
0.0005541897,
-0.0077486155,
-0.0126508065,
-0.0082717920,
-0.0037581183,
-0.0095073795,
-0.0164924152,
-0.0109451264,
0.0010492954,
0.0047352859,
-0.0002389240,
0.0020609372,
0.0095230583,
0.0088471957,
0.0017221896,
0.0023603847,
0.0135117956,
0.0083833290,
-0.0058578402,
-0.0081282184,
-0.0010324741,
0.0013778438,
-0.0026899308,
-0.0086382972,
-0.0041628089,
0.0016795757,
-0.0010730880,
-0.0053877761,
-0.0007675343,
0.0014592549,
0.0039740647,
-0.0020228627,
-0.0005029268,
0.0074186213,
0.0069451751,
-0.0024011869,
-0.0005366179,
0.0084439786,
0.0134806242,
0.0064205769,
-0.0009051469,
0.0043853051,
0.0064069331,
-0.0020609032,
-0.0059727291,
-0.0021081180,
0.0015484795,
-0.0009639123,
-0.0044576349,
0.0007167787,
0.0073229340,
0.0054702954,
-0.0006680880,
0.0000993249,
0.0069897007,
0.0075290184,
0.0023395757,
-0.0025382829,
0.0060707773,
0.0137180481,
0.0040657190,
-0.0008555421,
0.0033413374,
0.0061219139,
0.0033536402,
-0.0009132117,
0.0037054704,
0.0103382226,
0.0078403270,
0.0030047123,
0.0039231721,
0.0084463703,
0.0088856313,
-0.0004031501,
-0.0018083260,
0.0015114095,
0.0046736374,
-0.0022535739,
-0.0079767769,
0.0019443124,
0.0073434627,
0.0030985775,
-0.0015338205,
0.0090719843,
0.0142227709,
0.0087995380,
0.0065758377,
0.0076634921,
0.0148069076,
0.0106078526,
0.0030620531,
0.0013311702,
0.0028756177,
0.0024780356,
-0.0017446319,
-0.0074962489,
-0.0034055877,
-0.0006106051,
-0.0068417653,
-0.0138828233,
-0.0079889540,
0.0000557985,
-0.0017273761,
-0.0102615030,
-0.0072845407,
0.0061186533,
0.0081757419,
0.0011489051,
0.0072928155,
0.0101211816,
0.0080277314,
-0.0006229369,
-0.0022269140,
-0.0003483887,
-0.0075539593,
-0.0180454068,
-0.0183563177,
-0.0096535068,
-0.0122273518,
-0.0156291723,
-0.0183648299,
-0.0142800678,
-0.0008081918,
-0.0001742579,
-0.0055774245,
-0.0040951702,
0.0034030383,
0.0034722916,
-0.0029532211,
0.0012808600,
0.0049138078,
0.0009151681,
-0.0084152175,
-0.0079124141,
0.0007594995,
0.0022361646,
-0.0088379430,
-0.0107727032,
-0.0068613603,
-0.0027466542,
-0.0068853749,
-0.0117658731,
-0.0083231088,
-0.0047168611,
-0.0037640368,
-0.0047481558,
0.0025058603,
0.0098393504,
0.0035549116,
0.0010459083,
0.0065788412,
0.0127412193,
0.0082961060,
-0.0014171468,
-0.0035526473,
-0.0030297877,
-0.0013297303,
-0.0081296321,
-0.0131011428,
-0.0091025103,
-0.0053717382,
-0.0071395799,
-0.0093134483,
-0.0041607888,
0.0070258416,
0.0020989645,
-0.0045605777,
-0.0025434743,
0.0052135205,
0.0054986505,
-0.0016035547,
0.0006467673,
0.0088443933,
0.0062044039,
0.0010286969,
0.0021231347,
0.0044318065,
0.0025836462,
-0.0027247567,
-0.0064281630,
-0.0011761303,
0.0003063118,
-0.0018180644,
-0.0076783863,
-0.0006670202,
0.0023092495,
0.0055517182,
0.0020747916,
-0.0024415241,
0.0066575473,
0.0030732448,
-0.0002219342,
-0.0000377235,
0.0058273925,
0.0064552710,
-0.0046460894,
-0.0040690787,
0.0032676626,
0.0097346706,
0.0044008628,
0.0011066315,
0.0041982001,
0.0072088353,
0.0108434912,
0.0067768963,
0.0064630890,
0.0144673027,
0.0103784334,
0.0046842596,
0.0053570140,
0.0107220365,
0.0103023285,
-0.0026410215,
-0.0008140443,
0.0089557115,
0.0079462640,
-0.0013944136,
-0.0014963895,
0.0045419596,
0.0029985122,
-0.0000953751,
0.0051354924,
0.0093927747,
0.0098175919,
0.0081421304,
0.0065149390,
0.0079269344,
0.0127475001,
0.0089689698,
0.0036283112,
0.0019074708,
0.0049029067,
0.0041012322,
-0.0033008726,
-0.0076549831,
-0.0010581461,
-0.0001066262,
-0.0116893603,
-0.0133528477,
-0.0067416015,
-0.0049618375,
-0.0082448330,
-0.0109855933,
0.0008548444,
0.0078072101,
0.0066450168,
0.0044196071,
0.0075201821,
0.0104222726,
0.0034513467,
-0.0008894246,
-0.0050035464,
-0.0063525010,
-0.0114874868,
-0.0184293091,
-0.0220305733,
-0.0161573105,
-0.0092171095,
-0.0130952932,
-0.0115990546,
-0.0075712893,
-0.0002284005,
-0.0020293440,
-0.0055417893,
0.0025772469,
0.0060116919,
0.0009872430,
-0.0066380044,
-0.0029418180,
0.0014377788,
0.0004967063,
-0.0040106112,
-0.0058157020,
-0.0002812225,
-0.0051870877,
-0.0112926131,
-0.0119821364,
-0.0095241852,
-0.0042553488,
-0.0104259523,
-0.0114486553,
-0.0025689350,
0.0018222884,
-0.0035513300,
-0.0045472933,
0.0033120904,
0.0103957402,
0.0101852240,
0.0024407029,
0.0014715665,
0.0043899002,
0.0036200052,
-0.0007632392,
-0.0058813295,
-0.0057356227,
-0.0100402916,
-0.0142399240,
-0.0121341571,
-0.0043592742,
-0.0031508284,
-0.0099058021,
-0.0109091131,
-0.0008644430,
0.0085012931,
0.0056018671,
-0.0004428792,
0.0051637744,
0.0077722250,
0.0062050456,
0.0048364173,
0.0076052537,
0.0095623424,
0.0020268373,
-0.0027460698,
-0.0001554325,
0.0035428931,
-0.0006763605,
-0.0113048963,
-0.0102705117,
-0.0003692688,
0.0030001258,
0.0038986285,
-0.0028825565,
0.0003929000,
0.0101111960,
0.0134881642,
0.0107005052,
0.0110894274,
0.0081052948,
0.0032336079,
-0.0025011757,
0.0018993956,
0.0098451730,
0.0057337377,
-0.0062390673,
-0.0054633641,
0.0026409223,
0.0069472389,
0.0052426038,
0.0021421413,
0.0069820778,
0.0117499242,
0.0115470765,
0.0076198415,
0.0132007441,
0.0163299162,
0.0119256498,
0.0061704535,
0.0066312351,
0.0128977280,
0.0078125875,
-0.0025652919,
-0.0000989933,
0.0059647677,
0.0063398643,
0.0004204849,
-0.0044789389,
-0.0001492405,
0.0047370833,
0.0039507421,
0.0036819221,
0.0089390278,
0.0101202587,
0.0064436179,
0.0000582018,
0.0033293776,
0.0105303749,
0.0086367801,
-0.0027129096,
-0.0058946721,
-0.0021705166,
-0.0027595093,
-0.0119645232,
-0.0103196604,
-0.0037971856,
-0.0042240825,
-0.0122107398,
-0.0094451234,
0.0000104179,
0.0033900691,
-0.0010060495,
-0.0015321205,
0.0051299087,
0.0112027582,
0.0071373675,
0.0006930250,
-0.0008938130,
-0.0004320890,
-0.0035589214,
-0.0116055589,
-0.0128012849,
-0.0112006571,
-0.0105138393,
-0.0171869285,
-0.0149438763,
-0.0032891731,
0.0025867824,
-0.0009813188,
-0.0057186303,
0.0021501775,
0.0043823607,
0.0001903658,
-0.0035710069,
-0.0018968602,
0.0004150610,
-0.0072102393,
-0.0124104731,
-0.0105194012,
-0.0067493790,
-0.0068899947,
-0.0138777224,
-0.0135839339,
-0.0033502479,
-0.0036051595,
-0.0085363453,
-0.0086220503,
-0.0004557124,
-0.0001893976,
-0.0056086644,
-0.0053732987,
0.0023048257,
0.0059968629,
-0.0000724770,
-0.0059158141,
-0.0035829344,
0.0026634221,
0.0032408976,
-0.0080737332,
-0.0121632507,
-0.0095570376,
-0.0075653121,
-0.0112644918,
-0.0103159267,
-0.0010233890,
-0.0000242241,
-0.0057698889,
-0.0038605481,
0.0075042625,
0.0121290702,
0.0050878376,
0.0006953149,
0.0071362797,
0.0084581282,
0.0037553741,
-0.0030544116,
-0.0041526831,
-0.0000140200,
-0.0016814867,
-0.0039095711,
-0.0021582874,
0.0011615588,
0.0041189641,
0.0004122152,
-0.0037841601,
0.0012588158,
0.0084664058,
0.0021266674,
-0.0012815396,
0.0023904659,
0.0129997553,
0.0103198700,
0.0016514156,
0.0061223125,
0.0148978774,
0.0100959642,
0.0026016405,
0.0012672030,
0.0039425083,
0.0036069590,
-0.0034889162,
-0.0058555510,
0.0020800526,
0.0086692655,
0.0060800565,
0.0037317097,
0.0068151457,
0.0115563180,
0.0110123791,
0.0055297045,
0.0135184499,
0.0187298991,
0.0117503153,
0.0008934259,
0.0055023241,
0.0122194327,
0.0059192972,
-0.0026162136,
-0.0056787771,
-0.0019177214,
-0.0006455148,
-0.0076730419,
-0.0056940415,
-0.0021694191,
0.0044380035,
0.0058968961,
0.0071406225,
0.0107300635,
0.0155427381,
0.0087931352,
-0.0019448202,
0.0009916406,
0.0122768283,
0.0087185651,
-0.0017994446,
-0.0071276492,
0.0020811269,
0.0023796640,
-0.0080810850,
-0.0103886286,
-0.0070371842,
-0.0052051223,
-0.0082018580,
-0.0093282163,
-0.0010375270,
0.0022914212,
-0.0018116967,
-0.0024014651,
0.0066896453,
0.0108676720,
0.0099965697,
0.0022305283,
-0.0019755112,
0.0070098317,
0.0070697884,
-0.0020548641,
-0.0097502787,
-0.0084667131,
-0.0059108865,
-0.0116951754,
-0.0162986647,
-0.0070946170,
-0.0020846997,
-0.0052305921,
-0.0086429380,
-0.0022131703,
0.0070836139,
0.0081688054,
0.0009590689,
0.0003573400,
0.0086934837,
0.0055464176,
-0.0054222490,
-0.0099872835,
-0.0055474211,
-0.0051474716,
-0.0132669704,
-0.0194437895,
-0.0099214632,
-0.0070183463,
-0.0122591704,
-0.0173732601,
-0.0066004181,
-0.0005499927,
-0.0060699815,
-0.0088821594,
-0.0072166445,
0.0026604431,
0.0026611197,
-0.0021736398,
0.0041052354,
0.0074586733,
0.0094923023,
0.0017577404,
-0.0039836816,
-0.0016685952,
-0.0008347028,
-0.0133399516,
-0.0177190378,
-0.0128005054,
-0.0042521339,
-0.0073118065,
-0.0129600428,
-0.0031518217,
0.0085188057,
0.0053656031,
-0.0000024261,
0.0057349605,
0.0108076893,
0.0060338383,
0.0018049508,
0.0021382100,
0.0061785085,
0.0060392013,
-0.0054662470,
-0.0041179303,
0.0001116549,
0.0020247991,
-0.0011407585,
-0.0109675303,
-0.0092016421,
-0.0008992917,
0.0000973795,
-0.0061828513,
-0.0043201302,
0.0044032703,
0.0049166316,
0.0002951301,
0.0032292493,
0.0116012944,
0.0111611076,
0.0019675777,
-0.0005931059,
0.0073453337,
0.0090465900,
0.0021480997,
-0.0046992595,
-0.0022754860,
0.0048517464,
0.0033558197,
-0.0016978150,
0.0027360220,
0.0127083799,
0.0122148413,
0.0039187348,
0.0069780964,
0.0177931376,
0.0194416605,
0.0073128841,
0.0064780163,
0.0147597454,
0.0129450252,
0.0077343713,
0.0007360697,
0.0037577993,
0.0044484315,
-0.0007314158,
-0.0034617246,
-0.0034350299,
0.0026348946,
0.0017537210,
-0.0007152313,
0.0001670685,
0.0086760810,
0.0145320203,
0.0036741272,
0.0028637352,
0.0075069098,
0.0118950214,
0.0042981943,
-0.0030519359,
0.0088359499,
0.0074892910,
-0.0015156302,
-0.0067101042,
0.0010697079,
0.0043119728,
-0.0062642265,
-0.0094067873,
-0.0038996220,
0.0049962699,
0.0020987741,
-0.0028588511,
-0.0006617251,
0.0017214973,
0.0051378561,
0.0020472982,
-0.0032816862,
0.0020139636,
0.0053788186,
-0.0035503062,
-0.0068833535,
-0.0023459441,
0.0011713898,
-0.0071148644,
-0.0161178969,
-0.0109180631,
-0.0039954018,
-0.0061808443,
-0.0088584553,
-0.0023620650,
0.0023559215,
0.0018687645,
-0.0034777746,
-0.0032268278,
0.0020056553,
0.0010191962,
-0.0095421923,
-0.0119948769,
-0.0062053706,
-0.0076515418,
-0.0147789177,
-0.0198828448,
-0.0101657258,
-0.0028970148,
-0.0076329573,
-0.0101536186,
-0.0045752153,
0.0002239372,
-0.0016106811,
-0.0084831063,
-0.0099977758,
-0.0027086029,
0.0010119021,
-0.0038124789,
-0.0044565462,
0.0014070655,
0.0042263931,
0.0007621145,
-0.0016449247,
0.0048146346,
0.0062959818,
-0.0036606323,
-0.0134881623,
-0.0086564496,
-0.0037287199,
-0.0093247434,
-0.0149197187,
-0.0049950434,
0.0041667437,
0.0056961626,
0.0015569105,
0.0018510621,
0.0085107815,
0.0090108998,
0.0045218803,
0.0052704890,
0.0055848924,
0.0020644327,
-0.0083096968,
-0.0115794390,
-0.0067847925,
0.0023311640,
-0.0021416685,
-0.0088753905,
-0.0077402433,
0.0022878530,
0.0032194401,
0.0003583735,
-0.0001307082,
0.0082554715,
0.0061214166,
0.0000845044,
0.0003488634,
0.0076802084,
0.0068244296,
0.0015415468,
-0.0012205524,
0.0042748735,
0.0068279672,
-0.0012152500,
-0.0072586853,
0.0004847291,
0.0044243825,
0.0046360842,
-0.0008958601,
0.0028596204,
0.0078824079,
0.0066911406,
0.0017344132,
0.0122531923,
0.0181193408,
0.0123942699,
0.0072457455,
0.0063745789,
0.0101580713,
0.0118563054,
0.0071086101,
0.0024356139,
0.0073995343,
0.0063990806,
0.0038907477,
-0.0004278247,
0.0008465169,
0.0064515993,
0.0025749507,
-0.0037731349,
0.0030277495,
0.0092717744,
0.0108825788,
0.0021629659,
0.0030949195,
0.0094386786,
0.0118707996,
0.0013404449,
0.0019237339,
0.0031494815,
0.0005690983,
-0.0039886972,
-0.0034086090,
0.0008691130,
0.0023024464,
-0.0057281554,
-0.0075030709,
0.0005146777,
0.0044973828,
0.0048337127,
-0.0027726577,
-0.0050570169,
0.0021306148,
0.0053539798,
0.0002707845,
-0.0036833086,
0.0004245930,
-0.0018044068,
-0.0083944844,
-0.0083926516,
-0.0018070702,
-0.0038428432,
-0.0167830922,
-0.0196732767,
-0.0122008976,
-0.0043328991,
-0.0075284182,
-0.0140979877,
-0.0111616105,
-0.0012696785,
0.0011908889,
0.0005983665,
0.0054616942,
0.0078822412,
0.0072412994,
0.0009522960,
-0.0001038377,
0.0045814719,
-0.0044591348,
-0.0186530557,
-0.0192324501,
-0.0108680092,
-0.0112758595,
-0.0140895993,
-0.0153970886,
-0.0113831190,
-0.0041700322,
-0.0021939739,
-0.0034028210,
0.0004862002,
0.0023404204,
0.0045801587,
0.0002926769,
0.0020031580,
0.0074442825,
0.0078821983,
0.0002190940,
-0.0008674749,
0.0086367186,
0.0086836265,
-0.0011014284,
-0.0057180626,
-0.0021928535,
-0.0008220339,
-0.0099492250,
-0.0083041964,
-0.0039065303,
-0.0022732534,
-0.0064177993,
-0.0088911802,
0.0039099818,
0.0105259772,
0.0071003963,
0.0042432770,
0.0078751072,
0.0074775186,
0.0072431886,
0.0026841369,
-0.0010888055,
0.0043637152,
-0.0004215426,
-0.0050505712,
-0.0097584808,
-0.0026078604,
0.0016540131,
-0.0070554130,
-0.0090748798,
-0.0002086620,
0.0064270487,
0.0009993147,
-0.0029390212,
-0.0001799908,
0.0026003516,
0.0045962767,
0.0007676242,
0.0038936958,
0.0083058011,
0.0080752354,
0.0051794252,
0.0037913509,
0.0072480841,
0.0070080818,
-0.0002582935,
-0.0062520551,
-0.0000441195,
0.0070817936,
-0.0002186097,
-0.0033116350,
0.0039387029,
0.0076841144,
0.0051937364,
0.0016748597,
0.0065639317,
0.0113085331,
0.0087318793,
0.0060617016,
0.0072439564,
0.0097523527,
0.0085832682,
0.0040810001,
0.0007871463,
0.0059774932,
0.0065093990,
-0.0001828982,
-0.0063980552,
-0.0022709637,
0.0047008698,
0.0038812072,
-0.0012034947,
0.0022478485,
0.0119515434,
0.0043492503,
-0.0013312392,
0.0000180552,
0.0066158362,
0.0028583980,
-0.0037000331,
-0.0021463255,
0.0020093196,
-0.0022444723,
-0.0090859476,
-0.0015418594,
0.0055417763,
0.0031522091,
0.0022213834,
-0.0012404674,
0.0045888145,
0.0076183300,
0.0054588257,
-0.0006177725,
-0.0016632206,
0.0021209226,
-0.0025736745,
-0.0079871882,
-0.0067432662,
-0.0014180805,
-0.0059204218,
-0.0123608634,
-0.0095185218,
-0.0039489511,
-0.0040655150,
-0.0108356681,
-0.0102357846,
-0.0007346004,
0.0033160357,
-0.0017814848,
-0.0041039549,
-0.0018127307,
0.0026679726,
0.0009913733,
-0.0015382206,
0.0053647901,
0.0047683595,
-0.0051342142,
-0.0123993112,
-0.0099152243,
-0.0062699006,
-0.0077445381,
-0.0131893456,
-0.0191720556,
-0.0077370722,
-0.0046606110,
-0.0031755078,
-0.0020438391,
-0.0009052680,
0.0052369381,
0.0005975615,
-0.0031875744,
0.0049754400,
0.0086377067,
0.0050480394,
-0.0033098788,
0.0018478143,
0.0078588342,
0.0074427947,
-0.0034981479,
-0.0031779313,
-0.0001264054,
-0.0024664821,
-0.0072489255,
-0.0090801818,
-0.0061732633,
-0.0056072893,
-0.0102642002,
-0.0070630759,
-0.0008593238,
0.0077033173,
0.0035327883,
-0.0001935216,
0.0047330493,
0.0111700166,
0.0098723788,
0.0015877206,
-0.0061619403,
-0.0050111045,
-0.0016952715,
-0.0104645435,
-0.0103929993,
-0.0046671806,
-0.0043773949,
-0.0094056576,
-0.0072139539,
0.0033357858,
0.0093585113,
0.0006034148,
-0.0029384168,
0.0059393439,
0.0099006798,
0.0058186618,
0.0032066999,
0.0047372072,
0.0097683836,
0.0078828866,
0.0035360390,
0.0046336884,
0.0085810544,
0.0026483545,
-0.0072759781,
-0.0025055236,
0.0043599326,
0.0062854271,
-0.0036626454,
-0.0051619969,
0.0028149718,
0.0047628977,
0.0055403314,
0.0049248473,
0.0058083660,
0.0097454051,
0.0107481033,
0.0085838828,
0.0092607597,
0.0160200913,
0.0090111690,
0.0023739191,
-0.0015396264,
0.0021972209,
0.0048636035,
-0.0039971285,
-0.0065386952,
-0.0005653044,
0.0036631352,
-0.0014141836,
-0.0029565927,
0.0068860897,
0.0106462045,
0.0062006647,
-0.0005139310,
0.0043662470,
0.0099830600,
0.0021496974,
-0.0045260177,
-0.0040930202,
0.0026958666,
-0.0007490360,
-0.0078094769,
-0.0112140561,
-0.0054920726,
0.0003624790,
-0.0000013978,
-0.0004670286,
0.0056367642,
0.0124133052,
0.0075716358,
0.0003841515,
0.0041318052,
0.0086317016,
0.0051197740,
-0.0054320502,
-0.0061593852,
-0.0009925116,
-0.0034332543,
-0.0096900007,
-0.0114897210,
-0.0048995339,
-0.0053121308,
-0.0065676258,
-0.0126076685,
-0.0035823605,
0.0012807406,
-0.0034267730,
-0.0059070932,
0.0008625955,
0.0045624706,
0.0021578129,
-0.0072511151,
0.0038566298,
0.0088589042,
0.0013940949,
-0.0065792697,
-0.0020200496,
-0.0015972564,
-0.0047673932,
-0.0133207152,
-0.0194613654,
-0.0144932680,
-0.0082112532,
-0.0108519020,
-0.0088369511,
-0.0070430739,
0.0016449526,
-0.0005949129,
-0.0041081500,
0.0027902971,
0.0086113699,
0.0037060364,
-0.0064483723,
-0.0027777883,
0.0038907572,
0.0022733379,
-0.0083448058,
-0.0069765649,
-0.0024907095,
-0.0024035901,
-0.0087432060,
-0.0113957832,
-0.0079316813,
-0.0051700585,
-0.0078614196,
-0.0047648661,
-0.0012172163,
0.0051548434,
0.0002947200,
-0.0029200234,
0.0011309125,
0.0104462150,
0.0115572214,
0.0007330295,
-0.0034692290,
0.0044125165,
0.0025918237,
-0.0065853801,
-0.0103304181,
-0.0061380439,
-0.0025586411,
-0.0109824492,
-0.0108457590,
-0.0018363507,
0.0068667410,
0.0062888181,
0.0033418336,
0.0069488403,
0.0119071556,
0.0130201606,
0.0070952000,
0.0076026088,
0.0139004793,
0.0118445558,
0.0033167638,
-0.0004735481,
0.0089509515,
0.0097582899,
0.0016403898,
-0.0068728370,
0.0005354061,
0.0039831842,
-0.0013113889,
-0.0041509443,
0.0006451550,
0.0069177048,
0.0069201011,
0.0030143640,
0.0042909007,
0.0083432728,
0.0072715469,
-0.0000944724,
0.0019334131,
0.0109065454,
0.0134967249,
0.0033547254,
-0.0042719203,
0.0015012033,
0.0094038555,
0.0051592947,
-0.0033986431,
0.0001033559,
0.0089187035,
0.0045943810,
0.0003079392,
0.0065822834,
0.0102302209,
0.0071655978,
-0.0031018695,
0.0007101803,
0.0083699506,
0.0051326202,
-0.0026600631,
-0.0042640655,
0.0013183699,
0.0019534675,
-0.0027170312,
-0.0065256264,
-0.0025034663,
0.0068787215,
0.0003968150,
-0.0036120540,
0.0015251503,
0.0068913158,
0.0072317142,
-0.0023218049,
0.0020003305,
0.0069288262,
0.0022489363,
-0.0077088159,
-0.0077880896,
-0.0011116082,
-0.0001534568,
-0.0054523805,
-0.0125664882,
-0.0064659752,
-0.0008937989,
-0.0074822698,
-0.0113228997,
-0.0072667259,
0.0006910814,
0.0000065556,
-0.0073413001,
-0.0034074034,
0.0044339551,
-0.0000869258,
-0.0115871243,
-0.0068620737,
-0.0004590985,
-0.0017145568,
-0.0049790423,
-0.0114700664,
-0.0040778900,
-0.0004295923,
-0.0059945784,
-0.0093392339,
-0.0095891478,
-0.0056697149,
-0.0076478012,
-0.0114143826,
-0.0044787019,
0.0057078311,
0.0028949310,
-0.0057327929,
-0.0043436242,
0.0081628012,
0.0101228878,
-0.0005193062,
-0.0038281295,
-0.0019640427,
0.0011596617,
-0.0075120716,
-0.0063605933,
-0.0000341593,
0.0004085304,
-0.0034610513,
-0.0100656673,
-0.0034809364,
0.0003497000,
-0.0013803912,
-0.0080631683,
-0.0066019311,
0.0045994865,
0.0026378536,
0.0005563002,
-0.0047176732,
-0.0004171898,
0.0097867614,
0.0060456451,
0.0048413030,
0.0092265215,
0.0088690771,
0.0005536953,
-0.0046038376,
0.0025625143,
0.0057993592,
-0.0059147235,
-0.0156734455,
