Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
0.0101934969,
0.0011622572,
-0.0009179598,
0.0042828107,
0.0001392886,
-0.0060015637,
-0.0104953609,
-0.0074511161,
-0.0036225128,
-0.0114310142,
-0.0105925081,
-0.0002054215,
0.0046969219,
0.0020678448,
-0.0052874396,
0.0013941703,
0.0091855926,
0.0047992561,
-0.0003691632,
0.0000734819,
0.0043874476,
-0.0018299355,
-0.0076619699,
-0.0066326042,
-0.0031026639,
-0.0053775627,
-0.0152911730,
-0.0143571105,
-0.0067812805,
-0.0044020400,
-0.0036168233,
-0.0079900660,
-0.0049291877,
0.0035467916,
0.0010387703,
-0.0077675120,
-0.0066437786,
-0.0033458907,
-0.0051803705,
-0.0120623698,
-0.0110662272,
-0.0061752275,
-0.0093714176,
-0.0167746879,
-0.0137980552,
-0.0041912296,
-0.0005356687,
-0.0079594487,
-0.0097050322,
-0.0047871382,
0.0015597742,
-0.0005753937,
-0.0054918835,
0.0005102560,
0.0018971971,
-0.0002271748,
-0.0058730510,
-0.0016795268,
0.0042133573,
-0.0020095794,
-0.0100125363,
-0.0072764694,
0.0004991846,
-0.0002507989,
-0.0062532565,
-0.0104287500,
-0.0047757924,
0.0023056269,
-0.0003439668,
-0.0015021232,
0.0039918819,
0.0080746859,
0.0053187637,
0.0020670081,
0.0037965383,
0.0092854351,
0.0110446475,
-0.0022065737,
-0.0039489865,
0.0030820493,
0.0012100386,
-0.0069224909,
-0.0106717171,
-0.0021952610,
0.0002160762,
-0.0046162349,
-0.0055043637,
0.0038470197,
0.0067592515,
-0.0011364897,
0.0004493745,
0.0117323352,
0.0148946121,
0.0123601025,
0.0053124484,
0.0049121212,
0.0078612203,
0.0094833178,
0.0027957042,
-0.0012342446,
-0.0006616674,
-0.0018530486,
-0.0068634399,
-0.0046533947,
0.0061897463,
0.0113868667,
0.0031921635,
-0.0011612616,
0.0083839390,
0.0137859527,
0.0104977619,
0.0073726377,
0.0092367819,
0.0164314620,
0.0144326836,
0.0078730797,
0.0116994083,
0.0124351382,
0.0090799667,
0.0049088914,
0.0055158702,
0.0095994473,
0.0030148949,
-0.0088078771,
-0.0074883415,
0.0041599520,
0.0026982431,
-0.0019181242,
-0.0038526086,
-0.0022656887,
0.0040572449,
0.0043859142,
-0.0001767691,
0.0042086476,
0.0083457194,
0.0044342680,
-0.0020457534,
0.0011138119,
0.0070347846,
0.0052408138,
-0.0050515858,
-0.0081528835,
-0.0016972923,
-0.0002181100,
-0.0061001065,
-0.0068178284,
0.0007842188,
0.0047223344,
0.0002408684,
-0.0023248424,
0.0028363138,
0.0023893148,
-0.0003588770,
-0.0077149477,
-0.0033029809,
-0.0007087936,
-0.0052404599,
-0.0089454418,
-0.0082914950,
-0.0041761585,
-0.0008452905,
-0.0031863740,
-0.0061440319,
-0.0023130700,
0.0008272200,
-0.0058448077,
-0.0055857198,
-0.0032237177,
0.0053413347,
-0.0029190695,
-0.0105209071,
-0.0055910954,
0.0042757010,
-0.0024626299,
-0.0114909187,
-0.0149075789,
-0.0114443749,
-0.0105589870,
-0.0162750259,
-0.0112662567,
-0.0024318728,
-0.0016784655,
-0.0073419660,
-0.0070590950,
-0.0053441226,
-0.0017634085,
-0.0051406561,
-0.0086559113,
-0.0017386463,
0.0026182274,
-0.0021543871,
-0.0084323697,
-0.0022429412,
0.0044152611,
0.0001644715,
-0.0046927077,
-0.0061934483,
-0.0009054540,
-0.0083268350,
-0.0128625259,
-0.0102577806,
-0.0019933651,
-0.0002002090,
-0.0069141006,
-0.0055442429,
-0.0007128537,
0.0035922541,
0.0026031935,
0.0012600173,
0.0044594901,
0.0095348237,
0.0045271968,
-0.0046543167,
-0.0000847863,
0.0080399783,
0.0043184143,
-0.0024911999,
-0.0055442816,
0.0005581010,
0.0009618339,
-0.0053147431,
-0.0017162698,
0.0061485684,
0.0043825749,
-0.0032024716,
0.0015858886,
0.0079208324,
0.0081409682,
0.0056131706,
-0.0013454305,
0.0083873151,
0.0111244982,
0.0075705838,
0.0008933055,
-0.0049577327,
0.0016361290,
0.0054301745,
-0.0014081929,
-0.0021958232,
0.0005594094,
0.0009322257,
-0.0026435868,
-0.0018730876,
0.0059948871,
0.0125942733,
0.0072814031,
-0.0019259423,
0.0091402633,
0.0165456515,
0.0092516281,
0.0063028815,
0.0064483117,
0.0140810208,
0.0134506337,
0.0085843895,
0.0110683423,
0.0123177730,
0.0091160890,
-0.0015053342,
-0.0007164627,
0.0033161181,
0.0030405505,
0.0016402327,
-0.0068518422,
-0.0009618943,
0.0066872053,
0.0052284910,
0.0046774731,
0.0095061567,
0.0139476508,
0.0097133145,
0.0032624207,
0.0049079447,
0.0091666710,
0.0050184438,
-0.0061134007,
-0.0041025905,
-0.0009160233,
0.0027985969,
-0.0041646361,
-0.0071535301,
0.0017622162,
0.0050951792,
0.0004729640,
-0.0012511171,
0.0065737674,
0.0042954278,
-0.0037547345,
-0.0042217048,
-0.0029872474,
0.0035935822,
-0.0080252551,
-0.0115810474,
-0.0048137563,
-0.0035362267,
-0.0022865292,
-0.0068734922,
-0.0116806384,
-0.0065208552,
-0.0011670867,
-0.0063954084,
-0.0073775160,
-0.0003767729,
-0.0029852930,
-0.0060884301,
-0.0084659811,
-0.0011757619,
0.0026259001,
-0.0067519713,
-0.0144691952,
-0.0099569326,
-0.0056950403,
-0.0099282609,
-0.0161403399,
-0.0148873627,
-0.0093702991,
-0.0076809432,
-0.0097592194,
-0.0096134134,
-0.0035963235,
-0.0013581137,
-0.0054728454,
-0.0075167581,
-0.0016104925,
0.0025448161,
-0.0053361505,
-0.0102644227,
-0.0025882260,
0.0038199744,
0.0008540925,
-0.0066799009,
-0.0084700612,
0.0005494286,
-0.0006646928,
-0.0051877270,
-0.0082894675,
-0.0039708978,
-0.0029102676,
-0.0083149001,
-0.0062347651,
-0.0026524616,
0.0041579972,
-0.0000816542,
-0.0028972051,
0.0034419717,
0.0102288015,
0.0093595907,
-0.0044306386,
0.0030990611,
0.0073459488,
0.0029872733,
-0.0064580403,
-0.0090489220,
0.0000990954,
-0.0022978541,
-0.0096770003,
-0.0062808720,
0.0020758349,
0.0025576914,
-0.0010176834,
-0.0012057801,
0.0051090214,
0.0068406649,
0.0043276702,
0.0025504420,
0.0053731115,
0.0114898486,
0.0064010201,
0.0006877735,
0.0023114900,
0.0051077357,
0.0089382399,
-0.0013387965,
-0.0026786919,
0.0043179281,
0.0054289680,
0.0006293664,
0.0026445086,
0.0103648044,
0.0158230402,
0.0078724027,
0.0077618463,
0.0135132195,
0.0173175354,
0.0080320118,
0.0049191150,
0.0086709550,
0.0121954745,
0.0097454069,
-0.0014718573,
0.0046583936,
0.0105069000,
0.0067199329,
0.0024223693,
0.0046381773,
0.0077648317,
0.0073396596,
0.0015701640,
-0.0017512185,
0.0032136834,
0.0081289783,
0.0019896028,
-0.0002410231,
0.0015580952,
0.0079912869,
0.0072243903,
0.0037314356,
0.0059248037,
0.0122999270,
0.0058794236,
-0.0017476954,
-0.0021756152,
0.0038301733,
0.0051873503,
-0.0022939467,
-0.0034122679,
0.0050823814,
0.0063072029,
0.0014162530,
-0.0041649109,
0.0024415171,
0.0072274753,
0.0010748965,
-0.0017163481,
0.0002529087,
0.0014044684,
-0.0035155683,
-0.0126472162,
-0.0098712007,
-0.0035522953,
-0.0025583217,
-0.0143887401,
-0.0155271254,
-0.0073460704,
-0.0027650916,
-0.0047964314,
-0.0099176485,
-0.0047520124,
-0.0024617505,
-0.0063583562,
-0.0091990586,
-0.0032595207,
-0.0025658188,
-0.0067578405,
-0.0123904571,
-0.0089788539,
-0.0015937700,
-0.0064412504,
-0.0145486016,
-0.0108423326,
-0.0078346534,
-0.0034380935,
-0.0109935068,
-0.0123110488,
-0.0051200199,
0.0009805438,
-0.0032284858,
-0.0058138161,
0.0052618510,
0.0032933943,
-0.0035732863,
-0.0069634174,
-0.0005118127,
0.0046757259,
-0.0008767082,
-0.0094813928,
-0.0075062485,
0.0007445225,
-0.0008947653,
-0.0048339902,
-0.0039191358,
-0.0014925399,
-0.0015623496,
-0.0054545971,
-0.0099008065,
-0.0008725221,
-0.0002881006,
-0.0035449944,
-0.0064907977,
-0.0003388313,
0.0086225690,
0.0055291159,
-0.0030797792,
0.0031420810,
0.0081951786,
0.0032668619,
-0.0027630483,
-0.0021078505,
0.0041201916,
0.0004070076,
-0.0091110989,
-0.0027669771,
0.0034601556,
0.0015302213,
-0.0025721362,
-0.0071703182,
0.0000022564,
0.0040934784,
0.0056194356,
-0.0005856539,
0.0006003999,
0.0054970514,
0.0059960661,
0.0004169723,
0.0062613171,
0.0119091673,
0.0088783605,
-0.0006754734,
-0.0005285997,
0.0105673317,
0.0134775648,
0.0043067411,
-0.0017859653,
0.0039421176,
0.0107557401,
0.0058201090,
0.0034832931,
0.0062701972,
0.0110977441,
0.0072703082,
0.0046842229,
0.0075976667,
0.0129317762,
0.0080528641,
0.0020633438,
0.0068381820,
0.0144728217,
0.0125414887,
0.0065580457,
0.0006621542,
0.0048398920,
0.0105777672,
0.0028510974,
0.0020333931,
0.0014883622,
0.0037497673,
-0.0011114437,
-0.0076165074,
0.0013684276,
0.0051919678,
0.0011092222,
-0.0059111509,
-0.0014585203,
0.0071415175,
0.0063727186,
-0.0015548824,
-0.0025048142,
0.0041780178,
0.0026895644,
-0.0029658701,
-0.0013054541,
0.0026132595,
0.0027755802,
-0.0031377629,
-0.0060291863,
0.0038659088,
0.0048155086,
-0.0057721622,
-0.0062061017,
0.0012482033,
0.0038311109,
-0.0022482439,
-0.0080160229,
-0.0106153935,
-0.0055577075,
-0.0043970225,
-0.0064904308,
-0.0067679714,
0.0002719572,
0.0016596064,
-0.0077005341,
-0.0103452597,
-0.0003103803,
0.0067369957,
-0.0055886437,
-0.0111596836,
-0.0063730860,
-0.0040720748,
-0.0092901625,
-0.0138483979,
-0.0089825010,
-0.0039170096,
-0.0049172733,
-0.0059531396,
-0.0050506946,
-0.0025595264,
-0.0033083165,
-0.0052339793,
-0.0070902011,
0.0001394909,
0.0036930325,
-0.0065846257,
-0.0112946108,
-0.0002276389,
0.0041201985,
0.0019579260,
-0.0044824076,
-0.0050523402,
0.0005193535,
-0.0021108240,
-0.0041498621,
-0.0009331522,
0.0013822953,
-0.0006067362,
-0.0062434240,
-0.0057447599,
-0.0006091363,
0.0024127376,
-0.0061562238,
-0.0103741959,
-0.0041261450,
0.0043308847,
0.0000845222,
-0.0090165082,
-0.0029852339,
0.0069734668,
0.0019127211,
-0.0059717097,
-0.0006833603,
0.0047288127,
-0.0018766416,
-0.0077406410,
-0.0030127831,
0.0060673747,
0.0006862208,
-0.0078140534,
-0.0015561495,
0.0032908963,
0.0030986485,
0.0015398681,
0.0006831510,
0.0034074015,
0.0027665081,
0.0034713903,
-0.0020864515,
0.0002665259,
0.0059445836,
0.0036146073,
-0.0004599124,
-0.0019622690,
0.0076253880,
0.0064608175,
-0.0012877897,
0.0007923180,
0.0080708750,
0.0057282108,
-0.0042713415,
0.0001127777,
0.0084331129,
0.0108122639,
0.0023110136,
0.0007039445,
0.0087331226,
0.0099215852,
0.0073022600,
0.0042312504,
0.0079942625,
0.0112553639,
0.0037702380,
0.0004039157,
0.0062556900,
0.0064982618,
0.0063311607,
0.0016907980,
0.0002803610,
0.0084479768,
0.0106333550,
0.0063422611,
0.0014934664,
0.0062972549,
0.0098460065,
0.0037761221,
-0.0014331131,
0.0026787992,
0.0057314658,
0.0016390231,
-0.0020764708,
0.0011773841,
0.0079359598,
0.0040648757,
-0.0037877865,
-0.0002460759,
0.0070880498,
0.0075609009,
-0.0009118158,
-0.0025287666,
0.0049921116,
0.0063671214,
0.0002920885,
-0.0027255097,
0.0048485906,
0.0084711155,
-0.0007006016,
-0.0031151664,
0.0002012021,
0.0052358015,
0.0025607082,
-0.0080619855,
-0.0098688416,
-0.0054059918,
-0.0055358144,
-0.0120880408,
-0.0126836309,
-0.0059365346,
-0.0019422483,
-0.0073039108,
-0.0089272838,
0.0036450056,
0.0037034615,
-0.0034629945,
-0.0043059611,
0.0015584454,
0.0042394125,
-0.0033140799,
-0.0093100974,
-0.0063178833,
-0.0048900684,
-0.0065669050,
-0.0082825087,
-0.0064377869,
-0.0042733881,
-0.0052347016,
-0.0121901985,
-0.0073724575,
0.0010821277,
-0.0017485254,
-0.0111704748,
-0.0120832175,
-0.0047440878,
-0.0041808849,
-0.0064063771,
-0.0100785214,
-0.0073243575,
0.0000018374,
-0.0040869000,
-0.0077002710,
-0.0049920911,
-0.0012308861,
-0.0030407519,
-0.0068147955,
-0.0054818993,
0.0007480133,
-0.0003837909,
-0.0080103092,
-0.0086674634,
-0.0025918174,
0.0004875450,
-0.0068971943,
-0.0075664585,
-0.0004661261,
0.0024950129,
0.0005467816,
-0.0034391801,
0.0044533205,
0.0058211582,
-0.0012049034,
-0.0033821510,
-0.0009538705,
0.0082212798,
0.0055633578,
-0.0025290698,
0.0006705262,
0.0015596654,
0.0040362091,
-0.0006265559,
-0.0063419393,
0.0007096325,
0.0049958932,
0.0000402702,
-0.0026450772,
0.0042597540,
0.0091655822,
0.0038183033,
-0.0029198974,
0.0007897517,
0.0107508581,
0.0104553299,
0.0001763717,
0.0026499140,
0.0087622786,
0.0093858587,
0.0060211057,
0.0056044552,
0.0064489180,
0.0036463258,
-0.0037587155,
-0.0029514013,
0.0039679320,
0.0052132574,
0.0000245862,
-0.0028012809,
0.0053984113,
0.0107319131,
0.0057390356,
0.0006595427,
0.0034987130,
0.0111738676,
0.0107240221,
0.0068935235,
0.0071443971,
0.0108118132,
0.0109825265,
0.0046099434,
0.0057153944,
0.0085108718,
0.0094992649,
0.0004621425,
-0.0040520956,
0.0013705698,
0.0048219906,
0.0002454354,
-0.0054243854,
0.0010987924,
0.0084154485,
0.0055255066,
0.0023933346,
0.0081309527,
0.0099107157,
0.0084483586,
-0.0002419268,
0.0026852996,
0.0085056759,
0.0027243732,
-0.0062081818,
-0.0030368688,
0.0010558907,
0.0001648404,
-0.0053518917,
-0.0060523795,
-0.0007268147,
0.0024825500,
0.0008239447,
-0.0085700527,
-0.0059597064,
0.0012598019,
-0.0016998918,
-0.0061260471,
-0.0062299054,
0.0004980574,
-0.0016985157,
-0.0131915454,
-0.0072190138,
-0.0029490832,
-0.0007744786,
-0.0099245943,
-0.0071858685,
-0.0018931587,
-0.0010271133,
-0.0086661512,
-0.0088228369,
-0.0026013863,
-0.0032890155,
-0.0088394014,
-0.0132590914,
-0.0121204099,
-0.0041618310,
-0.0023826233,
-0.0057784235,
-0.0052257702,
-0.0011429657,
-0.0011446752,
-0.0054800808,
-0.0094673140,
-0.0034797951,
-0.0007230829,
-0.0059135202,
-0.0095294854,
-0.0019278186,
0.0022608656,
-0.0028995257,
-0.0116492761,
-0.0057939901,
0.0000303561,
-0.0045173345,
-0.0091547668,
-0.0094457772,
-0.0033484099,
-0.0001113148,
-0.0046084756,
-0.0063349749,
0.0031696924,
0.0070634987,
-0.0002247373,
-0.0000418715,
0.0029388422,
0.0081796395,
-0.0003584048,
-0.0061739790,
0.0044247722,
0.0074794292,
0.0000346150,
-0.0044316850,
0.0024284627,
0.0039457562,
0.0017947042,
-0.0038387452,
-0.0009475686,
0.0054479083,
0.0015583967,
-0.0028978162,
-0.0023812966,
0.0025254129,
0.0047983602,
-0.0001368748,
-0.0000582480,
0.0061903931,
0.0054827398,
-0.0007680218,
-0.0031527234,
-0.0001234013,
0.0075582140,
0.0059887585,
-0.0016902615,
0.0030526880,
0.0125611862,
0.0083843470,
0.0011157852,
0.0004446014,
0.0065762927,
0.0062713092,
0.0034439100,
0.0016784669,
0.0076801702,
0.0027740709,
-0.0064587165,
0.0012607807,
0.0081867389,
0.0079237027,
0.0041727317,
-0.0035484205,
-0.0006559750,
0.0089056659,
0.0096242465,
0.0035109126,
0.0016603232,
0.0058429269,
0.0052988739,
0.0025657823,
0.0036038831,
0.0110609261,
0.0104203690,
0.0037016165,
0.0025665180,
0.0111722481,
0.0131889386,
0.0060324883,
-0.0031162510,
-0.0009242154,
0.0042490005,
0.0018082828,
-0.0048090545,
-0.0036924661,
0.0039209789,
0.0029026854,
-0.0027385331,
0.0009861692,
0.0070968107,
0.0067170640,
-0.0034122257,
-0.0018835673,
0.0077998489,
0.0108128488,
0.0021306553,
-0.0025867047,
-0.0013281081,
0.0040050526,
0.0038342227,
-0.0023718535,
-0.0024030250,
0.0007247918,
-0.0075826240,
-0.0114189079,
-0.0081669716,
0.0004876979,
-0.0042700018,
-0.0142758302,
-0.0135320807,
-0.0040662829,
0.0016001075,
-0.0047064223,
-0.0065499661,
0.0047177677,
0.0023894152,
0.0009599212,
-0.0032855556,
-0.0020532853,
-0.0031312383,
-0.0121032577,
-0.0151556069,
-0.0097163673,
-0.0051875641,
-0.0117430370,
-0.0154799540,
-0.0083182501,
-0.0017179671,
0.0003817738,
-0.0031403613,
-0.0057538748,
0.0012194341,
0.0035274117,
0.0005669979,
-0.0020063161,
0.0023747934,
0.0018759225,
-0.0051172874,
-0.0084976498,
-0.0041199992,
0.0007374713,
-0.0065027694,
-0.0126996990,
-0.0071842577,
-0.0011596207,
0.0018954236,
-0.0085766362,
-0.0080298241,
-0.0009285866,
0.0019839567,
-0.0058632386,
-0.0072632753,
-0.0001891384,
0.0025488525,
-0.0012337752,
-0.0057894788,
0.0030345016,
0.0084082428,
-0.0000900358,
-0.0028094254,
0.0025867159,
0.0068801148,
0.0046209032,
-0.0016329276,
-0.0025313615,
0.0005035033,
-0.0000102415,
-0.0065666270,
-0.0047114007,
-0.0011756462,
0.0026367160,
-0.0025742776,
-0.0071386988,
-0.0003492268,
0.0081202248,
0.0023613155,
-0.0022975912,
0.0032396277,
0.0078099966,
0.0066195708,
-0.0009715814,
0.0020684567,
0.0092853317,
0.0036113877,
-0.0051079281,
0.0008975784,
0.0076417085,
0.0065205134,
0.0006973209,
-0.0000203616,
0.0064425585,
0.0072275498,
-0.0009432434,
-0.0022982308,
0.0003204557,
0.0027936418,
0.0045116795,
-0.0009864275,
0.0025247345,
0.0117683057,
0.0077248369,
0.0032203812,
0.0058109285,
0.0128638428,
0.0109328292,
0.0049179001,
0.0013727830,
0.0088668596,
0.0108801629,
0.0053522089,
0.0065701134,
0.0116004553,
0.0125581566,
0.0067461934,
0.0016498206,
0.0065959566,
0.0101764798,
0.0061508473,
-0.0019296444,
0.0037064920,
0.0073694056,
0.0039598676,
-0.0012434361,
0.0005039342,
0.0093589872,
0.0038850543,
-0.0058883340,
-0.0047015143,
-0.0012241398,
0.0023511564,
-0.0052515282,
-0.0082038539,
-0.0023612848,
0.0023125638,
-0.0003809124,
-0.0074746422,
-0.0012896913,
0.0040221978,
0.0019964664,
-0.0058381949,
-0.0021565331,
0.0039356533,
-0.0020646013,
-0.0096443808,
-0.0065357983,
0.0017489186,
0.0002261063,
-0.0101621132,
-0.0065932600,
-0.0025874274,
0.0013269717,
-0.0023530140,
-0.0034552556,
-0.0011513446,
0.0013465266,
-0.0028387599,
-0.0079465769,
-0.0056778127,
-0.0049427128,
-0.0069671287,
-0.0149189606,
-0.0138519192,
-0.0039572213,
-0.0055687944,
-0.0075305342,
-0.0123261986,
-0.0031216512,
0.0019902787,
-0.0037612733,
-0.0064196601,
-0.0029827817,
0.0031713955,
-0.0034969824,
-0.0078857988,
-0.0032819177,
-0.0004940733,
-0.0014006845,
-0.0078543499,
-0.0072832620,
-0.0005244115,
-0.0010290568,
-0.0083064428,
-0.0076048588,
0.0002683837,
-0.0023813695,
-0.0087651117,
-0.0099902842,
-0.0001376525,
0.0047182832,
-0.0052624433,
-0.0048626019,
0.0027956683,
0.0046849628,
-0.0006303596,
-0.0038332262,
-0.0010986411,
0.0046468200,
0.0013420918,
-0.0063498113,
-0.0025050198,
-0.0010224899,
-0.0013599396,
-0.0078635048,
-0.0073240343,
0.0009920449,
0.0030386304,
-0.0038457061,
-0.0054426114,
0.0010331859,
0.0067615649,
0.0027671722,
-0.0029702522,
0.0027687743,
0.0089733172,
0.0026698529,
0.0006204957,
0.0028610963,
0.0043514874,
0.0025375723,
0.0004723904,
0.0032453937,
0.0103189573,
0.0068999762,
-0.0018730250,
0.0018418381,
0.0088736843,
0.0087530557,
0.0018866023,
-0.0031808475,
0.0023539427,
0.0082124732,
0.0072230427,
0.0024403618,
0.0030923043,
0.0086610932,
0.0080834068,
0.0044711661,
0.0073552337,
0.0109358281,
0.0087306229,
-0.0004867396,
0.0006441759,
0.0094684577,
0.0120694526,
0.0064117368,
-0.0009275985,
0.0057703722,
0.0115727494,
0.0079120900,
0.0048821587,
0.0093817208,
0.0114459218,
0.0073301252,
-0.0008900318,
0.0052408478,
0.0068675233,
0.0043630288,
-0.0052676443,
-0.0001432597,
0.0072345748,
0.0071228985,
0.0023492652,
-0.0044306265,
0.0004674155,
0.0047785407,
-0.0009468066,
-0.0010097804,
0.0002547625,
0.0035330898,
-0.0059840875,
-0.0101370234,
-0.0037372326,
0.0051746285,
0.0016723590,
-0.0087248627,
-0.0060556727,
-0.0001421897,
0.0013779353,
-0.0062597115,
-0.0059543056,
0.0017659074,
-0.0028678614,
-0.0083146319,
-0.0059531112,
0.0016193516,
0.0004434538,
-0.0073050805,
-0.0055481251,
0.0006500253,
0.0028293764,
-0.0054451162,
-0.0097042527,
-0.0070785433,
-0.0042404952,
-0.0049272096,
-0.0133874221,
-0.0123375785,
-0.0103763295,
-0.0115347560,
-0.0087916562,
-0.0092096934,
0.0006454726,
-0.0025871308,
-0.0094645284,
-0.0096831974,
0.0004898917,
0.0042135231,
-0.0026363761,
-0.0090203546,
-0.0096217683,
-0.0045683277,
-0.0054911803,
-0.0134315351,
-0.0068853660,
-0.0028656735,
-0.0039926567,
-0.0101348590,
-0.0087809972,
-0.0019243616,
-0.0019955279,
-0.0078650089,
-0.0086281896,
0.0009911682,
0.0041424860,
-0.0064301775,
-0.0054199426,
0.0027352497,
0.0072288681,
0.0077248295,
0.0022574766,
0.0024051128,
0.0069194576,
0.0023806635,
0.0017840690,
0.0030726439,
0.0055789114,
0.0022011541,
-0.0037578701,
-0.0063309376,
-0.0002868469,
0.0028304947,
-0.0038672034,
-0.0055402196,
-0.0020861616,
0.0052419929,
0.0027481837,
-0.0053942967,
0.0052105244,
0.0097010806,
0.0034683216,
-0.0023727345,
0.0014263077,
0.0074103652,
0.0003349174,
-0.0040044598,
-0.0015215559,
0.0068209185,
0.0080309520,
0.0015962243,
0.0057732873,
0.0105459569,
0.0093323775,
0.0077044591,
0.0023891386,
0.0087128701,
0.0113771902,
0.0077127549,
0.0033460651,
0.0064926352,
0.0083598709,
0.0059035569,
0.0016369838,
0.0032017238,
0.0095836297,
0.0080354204,
0.0007229983,
0.0016524494,
0.0085378913,
0.0076083774,
-0.0019019294,
-0.0007715466,
0.0070164679,
0.0093737608,
0.0042087245,
0.0013706587,
0.0086509371,
0.0133525822,
0.0081341006,
0.0059606275,
0.0120838303,
0.0139803765,
0.0038133175,
-0.0021919843,
0.0025581920,
0.0043239756,
0.0004599584,
-0.0071443701,
-0.0100524817,
-0.0044505866,
-0.0001174946,
-0.0041568927,
-0.0063603623,
-0.0021292225,
0.0018468483,
-0.0004506288,
-0.0027448684,
0.0035394516,
0.0081102895,
-0.0012478207,
-0.0059823813,
0.0010755170,
0.0088717593,
0.0041348333,
-0.0048227850,
-0.0035888543,
0.0029544700,
-0.0006487370,
-0.0048535047,
-0.0064104660,
-0.0035822892,
-0.0056341295,
-0.0078878701,
-0.0068255477,
-0.0008179047,
0.0027707431,
-0.0026339639,
-0.0061984290,
0.0005710160,
0.0051211901,
0.0038178193,
-0.0082390131,
-0.0126880137,
-0.0075192982,
-0.0071088700,
-0.0142013095,
-0.0147780031,
-0.0100482525,
-0.0120205544,
-0.0160216875,
-0.0132242739,
-0.0049488922,
-0.0000957533,
-0.0077916272,
-0.0103193158,
-0.0013513839,
0.0029667616,
-0.0005581460,
-0.0063184034,
-0.0016605871,
0.0014307783,
0.0007532120,
-0.0068725832,
-0.0029737689,
0.0019671547,
-0.0036177905,
-0.0087721264,
-0.0052878018,
-0.0008255747,
-0.0040062657,
-0.0135367541,
-0.0142813111,
-0.0069192834,
-0.0005905399,
-0.0037087174,
-0.0027465948,
-0.0005377966,
0.0045053824,
0.0043346882,
-0.0003198018,
0.0079553723,
0.0110203363,
0.0053740176,
-0.0024919829,
-0.0027946248,
0.0054703164,
0.0048216456,
-0.0015037386,
-0.0038190512,
0.0017250631,
0.0035207430,
-0.0036860877,
-0.0008190162,
0.0042522391,
0.0056879730,
0.0000686032,
-0.0043381290,
0.0032331611,
0.0055253389,
-0.0014548441,
-0.0065368558,
-0.0004220473,
0.0076744328,
0.0029131582,
-0.0009683927,
-0.0011240356,
0.0049044928,
0.0067676818,
0.0065665822,
0.0038860254,
0.0073990263,
0.0083501227,
0.0026670978,
0.0009874004,
0.0056353719,
0.0127094220,
0.0053053624,
-0.0032556481,
0.0062930514,
0.0095029557,
0.0117701814,
0.0027892413,
0.0028698314,
0.0073658298,
0.0074815522,
0.0011770350,
0.0018523284,
0.0085984506,
0.0056918636,
0.0020647941,
0.0012177600,
0.0113288304,
0.0173954554,
0.0101709645,
0.0056392131,
0.0149129508,
0.0146531593,
0.0076860143,
0.0034791469,
0.0046819453,
0.0048238779,
0.0033377092,
-0.0057790820,
-0.0066454355,
0.0011403834,
0.0016767530,
-0.0009208476,
-0.0012326905,
0.0046490217,
0.0072817300,
0.0006669661,
-0.0033118119,
0.0035863640,
0.0098023396,
-0.0017732887,
-0.0012301315,
0.0024633491,
0.0069095744,
0.0034530158,
-0.0041503585,
0.0018266792,
0.0028506801,
-0.0009560877,
-0.0095203752,
-0.0068100956,
-0.0030240535,
-0.0051965034,
-0.0116799511,
-0.0085753398,
-0.0019430317,
-0.0032735164,
-0.0078523066,
-0.0075608175,
0.0001441034,
0.0030109440,
0.0004357861,
-0.0051102270,
-0.0031337156,
0.0016622455,
-0.0059453296,
-0.0133933974,
-0.0144119756,
-0.0102503775,
-0.0122076459,
-0.0198065564,
-0.0148137892,
-0.0105224028,
-0.0085739354,
-0.0109702908,
-0.0132956970,
-0.0021432657,
0.0002142401,
-0.0034099007,
-0.0053451974,
-0.0021609268,
-0.0011132457,
-0.0026572742,
-0.0077858171,
-0.0040063746,
0.0046367855,
0.0028288788,
-0.0073188287,
-0.0023841087,
-0.0004002241,
-0.0003722760,
-0.0083414847,
-0.0126691209,
-0.0043984293,
-0.0012932018,
-0.0094748698,
-0.0086523909,
-0.0081427079,
-0.0007785848,
-0.0031028201,
-0.0050218850,
0.0013619121,
0.0081055220,
0.0032330097,
-0.0028724384,
-0.0001367229,
0.0080329422,
0.0052667763,
-0.0002708333,
-0.0087976251,
0.0014336694,
0.0035769411,
-0.0022729507,
-0.0027271453,
0.0014870674,
0.0051503032,
0.0008128238,
-0.0010851474,
0.0054850336,
0.0097562037,
0.0012300367,
-0.0052680722,
0.0032297336,
0.0023405189,
-0.0013274602,
-0.0058724736,
-0.0059976475,
0.0022498579,
0.0054204687,
0.0013916601,
0.0015984795,
0.0070742187,
0.0120580234,
0.0084049711,
0.0082016094,
0.0132123902,
0.0158613771,
0.0051689781,
0.0013992434,
0.0077532674,
0.0113837589,
0.0077389972,
-0.0007579333,
0.0039220392,
0.0104861101,
0.0049087573,
-0.0000107759,
0.0003363622,
0.0038135871,
0.0073804804,
0.0013781491,
0.0026236882,
0.0113812853,
0.0122001758,
0.0046050795,
0.0095922239,
0.0172536019,
0.0193235632,
0.0164064318,
0.0075713117,
0.0074712769,
0.0119301770,
0.0057832426,
-0.0010023473,
-0.0058593280,
-0.0035252254,
-0.0030747068,
-0.0114143249,
-0.0096129803,
0.0003928248,
0.0043427385,
-0.0061695427,
