Filename,STFMK-20201105-LW19-2373_20201125_141351_004.dat
-0.0133612249,
-0.0186435953,
-0.0112056434,
-0.0015972333,
-0.0001803973,
-0.0042973487,
-0.0045249043,
-0.0002719708,
0.0058400100,
0.0004348418,
-0.0028541344,
-0.0000775268,
0.0008948094,
-0.0019033848,
-0.0046664071,
0.0060015582,
0.0095480699,
0.0007127144,
-0.0099277627,
-0.0100030676,
-0.0018621562,
0.0010264573,
-0.0080403984,
-0.0126797995,
-0.0088898931,
-0.0089676613,
-0.0100643579,
-0.0063465112,
-0.0011161338,
0.0048056296,
-0.0025855668,
-0.0056903865,
0.0013654884,
0.0086568603,
0.0039376314,
-0.0055557443,
-0.0023405028,
0.0052254423,
0.0061405655,
-0.0032323273,
0.0021316218,
0.0051921350,
0.0039704544,
0.0031619156,
0.0052925241,
0.0095632821,
0.0023959081,
-0.0108226091,
-0.0117717944,
-0.0048041064,
-0.0036401139,
-0.0106469365,
-0.0137477089,
-0.0093419598,
0.0015961896,
0.0113317780,
0.0052451529,
0.0096890684,
0.0159809198,
0.0136466473,
0.0121350819,
0.0127730137,
0.0187267866,
0.0148199629,
-0.0001596756,
-0.0019510111,
0.0057842326,
0.0057543460,
-0.0005652813,
-0.0026692273,
0.0006036510,
0.0068993359,
0.0044233268,
0.0006765664,
0.0032029948,
0.0041888971,
0.0037839711,
0.0048218821,
0.0089556901,
0.0165589750,
0.0154467355,
0.0101740323,
0.0139601473,
0.0234356914,
0.0223454051,
0.0127266301,
0.0078056855,
0.0097000916,
0.0100639965,
0.0028077546,
-0.0104794241,
-0.0079507828,
-0.0033960184,
-0.0037063935,
-0.0127961868,
-0.0106948279,
-0.0006060273,
0.0034722278,
-0.0010276118,
-0.0007737131,
0.0099506434,
0.0122342026,
0.0036550232,
0.0042084218,
0.0099659879,
0.0117623163,
0.0020154282,
-0.0029524460,
0.0003829041,
-0.0032996708,
-0.0075940285,
-0.0115615642,
-0.0113873668,
-0.0071400846,
-0.0090293223,
-0.0131387366,
-0.0145753697,
-0.0043446962,
0.0010999212,
-0.0031731897,
-0.0072344504,
-0.0030698210,
0.0045146402,
-0.0021244490,
-0.0041595344,
0.0006234608,
0.0062573380,
-0.0033744425,
-0.0118523203,
-0.0035730544,
-0.0006191659,
-0.0096406545,
-0.0155409332,
-0.0159552023,
-0.0093918582,
-0.0091386326,
-0.0147858085,
-0.0159830395,
-0.0051727188,
-0.0012403344,
-0.0034580887,
-0.0043839291,
-0.0002527868,
0.0014012223,
-0.0021145567,
-0.0078944061,
0.0045919251,
0.0067252107,
-0.0037111619,
-0.0072738742,
-0.0012274671,
0.0058692349,
0.0017796749,
-0.0033713479,
-0.0063358918,
-0.0028136512,
-0.0041275551,
-0.0081269639,
-0.0079951361,
-0.0073698461,
-0.0064523988,
-0.0116909845,
-0.0130130593,
-0.0039000772,
0.0010691176,
-0.0035860445,
-0.0094566345,
-0.0034475944,
0.0072101541,
0.0044910517,
-0.0041374010,
-0.0027993496,
0.0046461616,
0.0004365966,
-0.0054632714,
0.0000795250,
0.0011847432,
0.0029497815,
-0.0011488663,
-0.0012729493,
0.0063795294,
0.0090911472,
0.0017319241,
-0.0042235265,
-0.0029237943,
0.0007503098,
-0.0014980554,
-0.0087695001,
-0.0118296212,
-0.0019505526,
0.0006891447,
0.0005505835,
0.0023602671,
0.0126419356,
0.0149795059,
0.0100427642,
0.0108586634,
0.0203993767,
0.0204082746,
0.0116866352,
0.0060702744,
0.0099096065,
0.0112592392,
0.0054096575,
-0.0011192011,
-0.0010408433,
0.0063652941,
0.0034765443,
-0.0045156623,
-0.0008790296,
0.0028880113,
0.0049835118,
-0.0023247597,
0.0007579126,
0.0122552272,
0.0126634343,
0.0041630622,
0.0061876602,
0.0162499752,
0.0165447630,
0.0161732398,
0.0073502138,
0.0082719289,
0.0114007341,
0.0063574445,
0.0012254616,
-0.0015109823,
-0.0007358129,
-0.0057376968,
-0.0156346299,
-0.0129503980,
-0.0055348957,
-0.0060391445,
-0.0108487271,
-0.0062398734,
0.0085327318,
0.0146225365,
0.0053100483,
0.0066912770,
0.0119389966,
0.0105819479,
0.0036012495,
0.0007531809,
0.0016705538,
-0.0014371986,
-0.0062370021,
-0.0091788778,
-0.0027675168,
-0.0013333261,
-0.0063963039,
-0.0146210101,
-0.0143952239,
-0.0066754185,
-0.0029994908,
-0.0071353028,
-0.0116243437,
-0.0064476323,
0.0008473702,
-0.0016034603,
-0.0019661812,
0.0005360653,
0.0056546177,
-0.0009643377,
-0.0038729005,
0.0011794171,
0.0045054182,
-0.0056986678,
-0.0165355224,
-0.0119588943,
-0.0046487181,
-0.0073376885,
-0.0138695184,
-0.0156504158,
-0.0086603407,
-0.0070688641,
-0.0049015153,
-0.0026503017,
0.0024533866,
0.0051359823,
-0.0001681004,
-0.0027435157,
0.0010066655,
0.0055016899,
-0.0014654354,
-0.0099775456,
-0.0050283018,
-0.0019131883,
-0.0006198042,
-0.0049234787,
-0.0068263113,
-0.0005921582,
0.0028645326,
-0.0021883789,
-0.0023544703,
0.0003098826,
-0.0004757236,
-0.0070297201,
-0.0112545602,
-0.0064005200,
0.0022615148,
-0.0037916005,
-0.0094049303,
-0.0016242284,
0.0048073106,
0.0015660458,
-0.0026133046,
0.0018576515,
0.0081295976,
0.0033120604,
-0.0052953195,
0.0005519263,
0.0049762479,
0.0034686772,
-0.0017440761,
-0.0009581201,
0.0036126450,
0.0046879654,
0.0020963741,
-0.0018184027,
0.0032542343,
0.0045246808,
0.0028736577,
-0.0023841206,
-0.0037704245,
0.0025994955,
-0.0029446438,
-0.0078070508,
-0.0038508340,
0.0038378960,
0.0037982198,
-0.0013179022,
0.0036739607,
0.0126293078,
0.0164861269,
0.0079641361,
0.0086614443,
0.0115184374,
0.0122641958,
0.0046947733,
0.0000546198,
0.0059079472,
0.0049361843,
0.0004356471,
-0.0013249613,
0.0028667317,
0.0071085826,
0.0035448838,
-0.0000144270,
0.0074490365,
0.0122841746,
0.0107104927,
0.0068226317,
0.0057221847,
0.0126103051,
0.0163231399,
0.0118447896,
0.0049391417,
0.0077790162,
0.0113392947,
0.0079992739,
0.0033104175,
0.0012021922,
0.0057438379,
-0.0031914164,
-0.0121292835,
-0.0047659213,
-0.0004718561,
-0.0037359956,
-0.0131488414,
-0.0058153728,
0.0057671382,
0.0066113374,
0.0047984915,
0.0076722535,
0.0136373984,
0.0076864231,
0.0047540627,
0.0011674013,
0.0003370565,
-0.0013487536,
-0.0079922704,
-0.0063728811,
-0.0034587667,
-0.0019189460,
-0.0053277593,
-0.0101776607,
-0.0071637323,
0.0017683466,
0.0051947329,
-0.0043779975,
-0.0071900664,
0.0007479789,
0.0004435673,
-0.0065385895,
-0.0067228889,
-0.0000126811,
-0.0008178495,
-0.0108868722,
-0.0102789840,
-0.0050303014,
-0.0022600479,
-0.0084331455,
-0.0119918492,
-0.0057905968,
-0.0025219589,
-0.0041046152,
-0.0090625286,
-0.0068100826,
-0.0034174658,
-0.0052299323,
-0.0074678943,
-0.0031463974,
0.0018857266,
-0.0029516225,
-0.0104377801,
-0.0036598081,
0.0023368278,
0.0000005767,
-0.0046905745,
-0.0100868205,
-0.0088278195,
-0.0073214662,
-0.0074845743,
-0.0103695132,
-0.0038494263,
-0.0001896829,
-0.0014942222,
-0.0051506702,
-0.0003969250,
0.0087353922,
0.0044818753,
-0.0067183906,
-0.0044170711,
0.0004488274,
0.0026238956,
-0.0069929888,
-0.0062087467,
-0.0017704814,
0.0025055269,
-0.0045685591,
0.0002038643,
0.0022881823,
-0.0018443346,
-0.0034785103,
-0.0056086462,
0.0009644721,
0.0049764691,
0.0022422620,
-0.0010806243,
0.0036321885,
0.0102657788,
0.0097662900,
0.0051029967,
0.0004775054,
0.0053951992,
0.0095012086,
0.0010851984,
-0.0045122607,
-0.0012782594,
-0.0005122924,
-0.0067477403,
-0.0113671469,
-0.0046510072,
-0.0011385488,
-0.0060667382,
-0.0046456046,
0.0035614143,
0.0143038956,
0.0155854300,
0.0121032316,
0.0135852816,
0.0184636079,
0.0179069396,
0.0113042304,
0.0059782024,
0.0049742311,
0.0028463078,
-0.0028019233,
-0.0065052770,
0.0030200519,
0.0037017786,
-0.0056571858,
-0.0070438413,
0.0051332708,
0.0084240967,
0.0062459186,
0.0013845832,
0.0047667148,
0.0079787625,
0.0093824528,
0.0059058024,
0.0122330859,
0.0172423329,
0.0163483210,
0.0122054284,
0.0070367749,
0.0106420387,
0.0112891793,
0.0005514501,
-0.0036417891,
0.0005492023,
0.0007451604,
-0.0049965968,
-0.0114036612,
-0.0063796970,
0.0014873022,
-0.0033313434,
0.0010079810,
0.0093660438,
0.0068345298,
0.0043799430,
0.0016024908,
0.0039192773,
0.0113504734,
0.0063903658,
-0.0018032157,
-0.0022829594,
-0.0042739515,
-0.0027789467,
-0.0036171498,
-0.0110832322,
-0.0071160472,
-0.0003722332,
-0.0041309395,
-0.0035951056,
-0.0000711721,
0.0060137012,
-0.0015328559,
-0.0121535314,
-0.0098688155,
0.0012038009,
-0.0061695343,
-0.0161052775,
-0.0193466917,
-0.0138535639,
-0.0099035613,
-0.0113784410,
-0.0117374044,
-0.0050633303,
-0.0055272668,
-0.0069244863,
-0.0064018164,
-0.0035920322,
-0.0032184958,
-0.0039849658,
-0.0117235826,
-0.0040500322,
0.0026893723,
-0.0004950505,
-0.0088768387,
-0.0083657708,
0.0000965443,
0.0007192427,
-0.0041287853,
-0.0089093233,
-0.0065070335,
-0.0046659810,
-0.0084195556,
-0.0047136857,
-0.0012020986,
0.0016705372,
-0.0017453096,
-0.0043667560,
0.0038009111,
0.0108981337,
0.0079499260,
-0.0008727604,
0.0003753853,
0.0056422646,
0.0055008074,
-0.0077516139,
-0.0102352062,
-0.0003798142,
-0.0025602360,
-0.0070413616,
-0.0039269272,
0.0014833558,
0.0040296782,
-0.0003671655,
0.0003541122,
0.0086517353,
0.0105439480,
0.0030248384,
0.0005250155,
0.0038749448,
0.0053091450,
0.0045025330,
-0.0006719434,
-0.0025494932,
0.0047510453,
0.0048209894,
-0.0003578247,
0.0006732035,
0.0041672578,
0.0027445287,
-0.0047150217,
-0.0067382539,
-0.0009429210,
-0.0018433922,
-0.0071635554,
-0.0072158664,
0.0015152434,
0.0058367271,
0.0083724530,
0.0051717418,
0.0104977023,
0.0217259414,
0.0176103916,
0.0123053268,
0.0099710971,
0.0107557373,
0.0098453229,
0.0018604777,
0.0001158735,
0.0072874357,
0.0055923080,
-0.0040416974,
-0.0059233909,
0.0042957994,
0.0069889775,
0.0080511682,
0.0020124451,
0.0046457169,
0.0113263363,
0.0092961807,
0.0052667372,
0.0039668502,
0.0065152808,
0.0085905427,
0.0007895356,
0.0025469891,
0.0073036482,
0.0091418540,
-0.0006251474,
-0.0013960442,
0.0063138362,
0.0088499365,
0.0020908960,
-0.0054023182,
-0.0012907921,
0.0021263729,
-0.0028918996,
-0.0049126078,
0.0003044109,
0.0035173704,
0.0001459633,
-0.0038075983,
-0.0026801359,
0.0020095850,
-0.0005467847,
-0.0071426942,
-0.0090459650,
-0.0040720305,
0.0000651658,
-0.0043136622,
-0.0116497735,
-0.0140581550,
-0.0002556562,
-0.0011371745,
-0.0049336776,
0.0007061962,
0.0044112597,
0.0029697018,
-0.0074941674,
-0.0042094453,
0.0011899240,
-0.0047705923,
-0.0162709206,
-0.0155881401,
-0.0065538017,
-0.0084058773,
-0.0159648675,
-0.0177162439,
-0.0114165097,
-0.0064275274,
-0.0077225864,
-0.0091678631,
-0.0034861451,
-0.0003250722,
-0.0066654086,
-0.0087518999,
0.0008710331,
0.0073429439,
0.0034249306,
-0.0056262482,
-0.0031612252,
0.0046767765,
0.0017892141,
-0.0004927251,
-0.0069449334,
-0.0060820463,
-0.0047228821,
-0.0101347137,
-0.0121043352,
-0.0102381594,
-0.0063651451,
-0.0106693162,
-0.0143628763,
-0.0051186215,
0.0077312929,
0.0078125391,
-0.0017429235,
0.0049838005,
0.0122612761,
0.0110313948,
0.0039508231,
0.0039704135,
0.0073481626,
0.0030770639,
-0.0067945104,
-0.0074087074,
-0.0045847832,
-0.0032821356,
-0.0083107445,
-0.0103778113,
-0.0041011600,
0.0035002388,
0.0046801479,
-0.0029022198,
-0.0042586522,
0.0056748008,
0.0089154001,
0.0054142014,
-0.0012975610,
0.0060931258,
0.0070241955,
0.0006862252,
0.0007511362,
0.0106160706,
0.0094213886,
-0.0016545925,
-0.0076057906,
-0.0038562827,
0.0007481535,
-0.0028446722,
-0.0078572119,
-0.0069377962,
0.0011836624,
0.0056557455,
0.0011757173,
0.0050590830,
0.0120590990,
0.0151982261,
0.0109889181,
0.0107901935,
0.0164280757,
0.0178192947,
0.0049480824,
0.0002969863,
0.0130872093,
0.0096524227,
0.0015405184,
-0.0037493648,
-0.0021805472,
0.0051796827,
0.0046331696,
0.0004218699,
0.0042079482,
0.0092603415,
0.0075109061,
0.0029862334,
0.0026442525,
0.0071001928,
0.0092603033,
-0.0030454448,
-0.0046141511,
0.0047409642,
0.0069553633,
0.0006176383,
-0.0017558017,
0.0075201187,
0.0119913314,
0.0035325475,
0.0006181717,
0.0068833916,
0.0080974102,
0.0014244302,
-0.0027368087,
-0.0016912860,
0.0021723784,
0.0011466104,
-0.0018814577,
-0.0005086349,
0.0029334011,
0.0042340769,
-0.0020860080,
-0.0079285335,
-0.0067676003,
0.0000803210,
-0.0056690392,
-0.0133151384,
-0.0094023850,
0.0003110325,
-0.0044997372,
-0.0137057565,
-0.0059582181,
0.0076888688,
0.0085023213,
0.0017380833,
0.0008016190,
0.0019511987,
-0.0014542141,
-0.0112870280,
-0.0134999501,
-0.0079417331,
-0.0089867115,
-0.0133194458,
-0.0153529132,
-0.0134664290,
-0.0087965420,
-0.0086034462,
-0.0141561162,
-0.0053042336,
0.0051077455,
0.0056852577,
-0.0052306284,
-0.0020426461,
0.0075700264,
0.0039767968,
-0.0008455227,
-0.0072533768,
-0.0021917555,
-0.0032914730,
-0.0079585426,
-0.0070022088,
-0.0046791411,
-0.0030560778,
-0.0094554089,
-0.0112535022,
-0.0069587328,
-0.0000861372,
-0.0045085927,
-0.0141739510,
-0.0108812517,
-0.0002780917,
0.0044454550,
-0.0029299597,
-0.0022289387,
0.0083639780,
0.0082347505,
0.0031216673,
0.0022832388,
0.0042503625,
0.0020209407,
-0.0078582745,
-0.0096691335,
-0.0020668590,
-0.0021886015,
-0.0118613895,
-0.0113118617,
-0.0027972634,
0.0009349639,
0.0039358204,
-0.0031337808,
-0.0020220636,
0.0051231328,
0.0058840984,
0.0035129546,
0.0019983931,
0.0055145463,
0.0061124722,
0.0004669662,
-0.0011840636,
0.0076399455,
0.0062731374,
-0.0037695714,
-0.0064391047,
0.0004701954,
0.0069737569,
0.0018406056,
-0.0054272879,
-0.0019227136,
0.0061561768,
0.0045027020,
0.0026158481,
0.0041658650,
0.0063968813,
0.0089562405,
0.0077510853,
0.0063253082,
0.0174706765,
0.0165387765,
0.0050820196,
0.0026464628,
0.0082949782,
0.0102632856,
0.0054512178,
-0.0018549449,
-0.0019153182,
0.0065617869,
0.0043738126,
0.0021376791,
0.0099395299,
0.0099103805,
0.0133550372,
0.0058540981,
0.0033046212,
0.0123758251,
0.0089243948,
-0.0017216000,
-0.0042924914,
0.0027256913,
0.0049917903,
-0.0001478686,
-0.0050799828,
0.0048671328,
0.0102495113,
0.0019398900,
0.0016546806,
0.0035798377,
0.0059396392,
0.0044543860,
0.0010419706,
0.0046196994,
0.0055325581,
0.0032548958,
-0.0015180499,
0.0016383007,
0.0053997813,
0.0078797853,
0.0037082047,
-0.0050147921,
-0.0043134196,
0.0016758875,
-0.0031599253,
-0.0107228290,
-0.0087012807,
-0.0058171824,
-0.0127269309,
-0.0162109453,
-0.0087797223,
0.0015555848,
-0.0009505893,
-0.0038170498,
0.0044510262,
0.0133861089,
0.0111472234,
0.0024113243,
0.0010627457,
0.0027523979,
0.0024428989,
-0.0054756859,
-0.0117236758,
-0.0112005696,
-0.0144229382,
-0.0175411515,
-0.0197306182,
-0.0120855682,
-0.0089131007,
-0.0126164351,
-0.0141467415,
-0.0056708185,
0.0058315340,
0.0028005543,
-0.0013895999,
-0.0013540548,
0.0017025117,
0.0014878350,
-0.0010475346,
-0.0033474818,
0.0024588648,
-0.0030080217,
-0.0119692031,
-0.0140331332,
-0.0097029293,
-0.0052566091,
-0.0104125403,
-0.0143532222,
-0.0089209899,
-0.0011640650,
-0.0040842337,
-0.0108180679,
-0.0005000623,
0.0060583353,
0.0073979124,
0.0015002792,
0.0023190058,
0.0073889806,
0.0064674071,
0.0026625975,
0.0021214129,
0.0072261416,
0.0052112443,
-0.0033048599,
-0.0093419673,
-0.0092957895,
-0.0031516859,
-0.0009683762,
-0.0019134610,
-0.0029090024,
0.0024238771,
0.0018397666,
-0.0050609224,
0.0009502615,
0.0093295537,
0.0075898496,
-0.0020384612,
-0.0045276387,
0.0048031276,
0.0044154972,
0.0014440547,
0.0021342528,
0.0065663964,
0.0076888110,
0.0011786218,
-0.0006310389,
0.0010060554,
0.0031243879,
-0.0004807215,
-0.0031623777,
0.0017558404,
0.0057858797,
0.0045661610,
-0.0019168250,
0.0062878327,
0.0148302931,
0.0140119521,
0.0086912373,
0.0098488564,
0.0102835624,
0.0090186428,
0.0027865332,
-0.0010299181,
0.0025858344,
0.0022681206,
-0.0027866093,
-0.0048853061,
0.0012126198,
0.0065848203,
0.0038505169,
0.0035499190,
0.0082570789,
0.0150416233,
0.0094322590,
0.0013173681,
0.0033797312,
0.0079382947,
0.0048263608,
-0.0012259409,
-0.0005462367,
0.0036450843,
0.0010834654,
-0.0025083045,
0.0025527710,
0.0077807340,
0.0072215162,
0.0023722574,
0.0029196774,
0.0096052680,
0.0092941299,
0.0086080199,
0.0046769078,
0.0021031096,
0.0030529008,
0.0038693678,
-0.0022504167,
-0.0084670372,
-0.0001910400,
0.0031446768,
-0.0081075281,
-0.0123860585,
-0.0067459280,
-0.0017497187,
-0.0111870635,
-0.0123737641,
-0.0011434513,
0.0008802206,
-0.0077698668,
-0.0086974613,
0.0033405984,
0.0060186745,
0.0052375118,
0.0007466752,
0.0023542047,
0.0034546209,
-0.0021645795,
-0.0067541683,
-0.0118081383,
-0.0101057673,
-0.0093777347,
-0.0144852335,
-0.0161106680,
-0.0097347591,
-0.0082610622,
-0.0161937773,
-0.0146215959,
-0.0042464230,
0.0042912234,
0.0037976962,
-0.0050842864,
-0.0016279679,
0.0045774593,
0.0017881190,
-0.0030480633,
-0.0010810572,
-0.0021821910,
-0.0070746997,
-0.0151815871,
-0.0144926235,
-0.0058990526,
-0.0057422360,
-0.0111210020,
-0.0111228954,
-0.0037259478,
0.0025276721,
-0.0034001693,
-0.0050742580,
0.0019591011,
0.0036455146,
-0.0003807705,
-0.0009828425,
0.0063468385,
0.0086887237,
0.0014855515,
-0.0009382429,
0.0064766058,
0.0068348022,
0.0034630916,
-0.0031942686,
-0.0058976212,
-0.0034427338,
0.0006123974,
-0.0025929385,
-0.0056437100,
-0.0013982785,
0.0025536793,
0.0016357022,
-0.0005315415,
0.0073135290,
0.0115473839,
0.0004372775,
-0.0053427136,
-0.0036409609,
0.0032420934,
-0.0014704670,
-0.0050064409,
-0.0031276862,
0.0029254018,
0.0055052396,
0.0004968484,
0.0037072231,
0.0037609278,
0.0039114645,
0.0039474694,
0.0008813737,
0.0054021976,
0.0050651096,
-0.0014487759,
-0.0058820182,
0.0033384399,
0.0091978665,
0.0042948993,
-0.0004231161,
-0.0020981140,
0.0060579134,
0.0075512761,
0.0030671111,
0.0023115587,
0.0063244272,
0.0066140848,
0.0001434493,
-0.0026712930,
0.0032744065,
0.0085428031,
0.0036566148,
0.0028154156,
0.0103138564,
0.0159893353,
0.0125803687,
0.0040162341,
0.0101091918,
0.0139524732,
0.0098599885,
-0.0013953613,
-0.0020050686,
-0.0004611889,
-0.0057643484,
-0.0057312888,
-0.0000361834,
0.0100140572,
0.0123840403,
0.0055759163,
0.0088429414,
0.0151123954,
0.0162512846,
0.0167002771,
0.0114623187,
0.0069699455,
0.0099591725,
0.0033201675,
-0.0045901230,
-0.0009970512,
0.0047748173,
0.0004007766,
-0.0089029763,
-0.0122425510,
-0.0027721925,
-0.0007626359,
-0.0105719250,
-0.0071481704,
-0.0015076550,
-0.0022791733,
-0.0069049848,
-0.0039118407,
0.0052795196,
0.0073960163,
0.0024297277,
0.0040236404,
0.0065083085,
0.0045813997,
0.0012864850,
-0.0067221462,
-0.0073314002,
-0.0031087459,
-0.0075430567,
-0.0172648504,
-0.0183696281,
-0.0148906596,
-0.0145558557,
-0.0163721424,
-0.0170398951,
-0.0049551921,
-0.0027978183,
-0.0066008675,
-0.0047967536,
0.0025897813,
0.0112097245,
0.0058249841,
-0.0005414264,
-0.0001242530,
0.0036570684,
-0.0038272399,
-0.0120264888,
-0.0124841006,
-0.0086438777,
-0.0054976926,
-0.0133200446,
-0.0146433916,
-0.0062978007,
-0.0019770889,
-0.0073487503,
-0.0073751500,
-0.0046617482,
0.0010244555,
-0.0040725861,
-0.0091513190,
-0.0020170445,
0.0047291508,
0.0009833903,
-0.0030737948,
0.0030589055,
0.0077353176,
0.0069160024,
0.0012217521,
-0.0027712856,
-0.0004842193,
-0.0011796316,
-0.0063287583,
-0.0103981495,
-0.0063162385,
-0.0039719865,
-0.0077109877,
-0.0096438779,
-0.0050418195,
0.0028441036,
-0.0010354212,
-0.0061464757,
-0.0021219766,
0.0089438027,
0.0082862619,
-0.0027253837,
-0.0025092347,
0.0048378119,
0.0051459959,
-0.0025788599,
-0.0028007575,
0.0002612489,
0.0000416450,
-0.0053014522,
-0.0059308987,
0.0031204098,
0.0078485878,
0.0017876080,
0.0020963189,
0.0086433645,
0.0110394433,
0.0065537444,
-0.0009212799,
0.0005126985,
0.0074999640,
0.0069067692,
0.0036080698,
0.0030533879,
0.0021059974,
0.0044198562,
-0.0012270133,
-0.0016611207,
0.0082722157,
0.0081124352,
0.0030228365,
-0.0008677909,
0.0090647852,
0.0181748550,
0.0147782341,
0.0075238096,
0.0153763108,
0.0216837786,
0.0158090740,
0.0096179489,
0.0068635745,
0.0064371242,
0.0008196419,
-0.0041471785,
-0.0015267754,
0.0026490029,
0.0030237115,
-0.0045764069,
-0.0017155355,
0.0088884067,
0.0169519223,
0.0153113073,
0.0043907352,
0.0012006705,
0.0109976549,
0.0138004255,
0.0045943027,
0.0051356517,
0.0052694678,
0.0015655811,
-0.0041255481,
-0.0063018366,
0.0021642065,
-0.0001928940,
-0.0120155318,
-0.0143650100,
-0.0052879490,
-0.0004054279,
-0.0054248986,
-0.0097969631,
-0.0047641601,
0.0026406655,
0.0056607919,
-0.0003441690,
0.0034770542,
0.0048558130,
0.0063260370,
0.0018931866,
-0.0008164771,
0.0061891647,
0.0033215338,
-0.0095886094,
-0.0174965970,
-0.0085521452,
-0.0070449566,
-0.0136850514,
-0.0181254111,
-0.0173640568,
-0.0021541540,
-0.0060042152,
-0.0089424346,
-0.0022044391,
0.0037865920,
0.0002568922,
-0.0011910661,
-0.0031559728,
0.0004510644,
-0.0012364705,
-0.0128550921,
-0.0110204695,
-0.0041176495,
-0.0029561075,
-0.0095239142,
-0.0121115502,
-0.0010791543,
0.0041428115,
-0.0016911563,
-0.0086113196,
0.0010485878,
0.0035531493,
-0.0068000900,
-0.0100027863,
-0.0044680131,
-0.0001622238,
-0.0034006131,
-0.0071302997,
-0.0032631895,
0.0009877430,
0.0009983741,
-0.0014973949,
-0.0030091382,
0.0014135616,
0.0049699494,
-0.0024908406,
-0.0068541314,
-0.0013565740,
0.0051386678,
-0.0004209249,
-0.0071747322,
-0.0022068517,
0.0031433338,
0.0006085901,
-0.0054697273,
-0.0022450513,
0.0028463067,
0.0012912347,
-0.0053151748,
-0.0023293654,
0.0009659583,
-0.0024050362,
-0.0083079487,
-0.0086275963,
-0.0026466486,
0.0038624015,
0.0010910527,
-0.0034481385,
0.0041487869,
0.0123671871,
0.0103838723,
0.0051414268,
0.0069288397,
0.0105274729,
0.0087063229,
0.0007277582,
-0.0031066039,
0.0059918705,
0.0065932740,
-0.0021805079,
-0.0066717016,
-0.0011697833,
0.0035321992,
-0.0005850381,
-0.0004818872,
0.0055467580,
0.0118182553,
0.0057360502,
-0.0006587070,
0.0068228096,
0.0157882087,
0.0138138896,
0.0056092655,
0.0103569692,
0.0121926013,
0.0106675811,
0.0039609298,
0.0035830343,
0.0122479331,
0.0081093945,
-0.0016063369,
-0.0028628525,
0.0026692273,
0.0009030767,
-0.0029418597,
-0.0020608325,
0.0023452269,
0.0111250253,
0.0092701660,
0.0010370102,
0.0021947375,
0.0076173320,
0.0067267609,
0.0001419779,
0.0000665516,
0.0031964153,
0.0003720656,
-0.0114354203,
-0.0103729907,
-0.0011269141,
-0.0007101010,
-0.0095515214,
-0.0068004914,
-0.0035478449,
0.0007938516,
-0.0051787673,
-0.0065365201,
0.0021457996,
0.0036964633,
0.0032675706,
-0.0011398118,
0.0003851042,
0.0031453618,
-0.0006018887,
-0.0047028535,
-0.0022401060,
0.0045979954,
0.0018905560,
-0.0067043761,
-0.0128703993,
-0.0066353474,
-0.0050893733,
-0.0103085041,
-0.0173374489,
-0.0094712889,
-0.0020617903,
-0.0068658944,
-0.0067187217,
-0.0011473245,
0.0048441393,
0.0013219065,
-0.0051132739,
-0.0018556922,
0.0022711367,
0.0014521157,
-0.0073255482,
-0.0102423886,
-0.0071956585,
-0.0080528008,
-0.0124489134,
-0.0138204927,
-0.0072306530,
-0.0030113489,
-0.0056245062,
-0.0083545074,
0.0011709133,
0.0058179446,
0.0011353371,
-0.0048665297,
0.0022929541,
0.0036847317,
0.0044165002,
-0.0053047463,
-0.0056993724,
0.0004740344,
0.0027487976,
-0.0013178235,
-0.0022363493,
-0.0016232687,
0.0002714844,
-0.0058749295,
-0.0082036350,
-0.0008427677,
0.0020186570,
-0.0034263576,
-0.0080946488,
-0.0057627438,
0.0045723384,
0.0029177896,
-0.0014905678,
-0.0000749197,
0.0098727224,
0.0095906220,
0.0010838429,
0.0015609816,
0.0018740583,
0.0025980894,
-0.0026771324,
-0.0026922049,
0.0042162533,
-0.0007354027,
-0.0099044004,
-0.0036246225,
0.0072955741,
0.0100719463,
0.0068974770,
0.0013965925,
0.0018771096,
0.0103335883,
0.0094067976,
0.0066156900,
0.0056133308,
0.0081684357,
0.0041028154,
-0.0003079885,
-0.0014606863,
0.0035169639,
0.0032576169,
-0.0073749502,
-0.0068005146,
0.0018558417,
0.0048425333,
0.0006555874,
-0.0047171400,
0.0076132473,
0.0120211756,
0.0077829002,
0.0063165422,
0.0104840435,
0.0089017833,
0.0087777218,
0.0069737341,
0.0113741392,
0.0187225826,
0.0091677178,
0.0040821494,
0.0019282256,
0.0037089211,
0.0066932924,
0.0014891494,
-0.0049642073,
-0.0048452960,
0.0005005519,
-0.0035264899,
-0.0030547918,
0.0031141958,
0.0097357752,
0.0077301315,
-0.0025008691,
0.0043457905,
0.0129723176,
0.0072184931,
-0.0021203773,
-0.0008411156,
0.0054548010,
0.0049172305,
-0.0026429261,
-0.0041562002,
0.0001428979,
-0.0014078204,
-0.0029710981,
-0.0026693053,
-0.0007359594,
-0.0012458754,
-0.0019830673,
-0.0030889947,
0.0017023366,
0.0075271497,
0.0011020607,
-0.0082591474,
-0.0065375445,
-0.0003477917,
0.0021146496,
-0.0053350506,
-0.0100902086,
-0.0042391294,
-0.0085472073,
-0.0124599077,
-0.0110867713,
-0.0068188454,
-0.0077030631,
-0.0159032401,
-0.0121988719,
-0.0031821067,
0.0014676582,
-0.0036671327,
-0.0044919727,
0.0007155830,
0.0049407445,
0.0014671091,
-0.0059662620,
-0.0087291868,
-0.0047952598,
-0.0098706428,
-0.0143554416,
-0.0124873864,
