Filename,STFMK-20201105-LW19-2373_20201223_090930_004.dat
0.0038898769,
0.0003462327,
0.0000410145,
0.0056490656,
0.0030157915,
-0.0032979315,
-0.0027831609,
0.0076645617,
0.0064557316,
-0.0034849567,
0.0031968926,
0.0092034806,
0.0110574793,
0.0027284794,
-0.0015370620,
0.0068771229,
0.0067804046,
-0.0004421892,
-0.0032484483,
0.0017624052,
0.0038424893,
-0.0008457467,
-0.0045175189,
0.0012111763,
0.0112129226,
0.0067344704,
-0.0009762519,
0.0022119372,
0.0103261434,
0.0103398636,
0.0072241342,
0.0016673901,
0.0048737857,
0.0105910320,
0.0065537211,
0.0030516367,
0.0076572546,
0.0081260093,
0.0022739612,
-0.0014610889,
0.0036969483,
0.0111357644,
0.0038795790,
-0.0051696347,
-0.0019316161,
0.0051692263,
0.0022656436,
-0.0055453591,
-0.0028899766,
0.0009383529,
0.0035549628,
0.0022371104,
0.0038935812,
0.0131001379,
0.0107318647,
0.0028002963,
0.0007773807,
0.0065374803,
0.0106972093,
0.0059816893,
-0.0064262142,
-0.0027577868,
0.0037981279,
0.0024250275,
-0.0038567779,
-0.0056356816,
0.0009898269,
-0.0023783545,
-0.0064620725,
-0.0052238768,
0.0033226730,
0.0026455401,
-0.0058316183,
-0.0070224493,
-0.0011952252,
0.0034740423,
-0.0005803817,
-0.0057279016,
-0.0016048821,
0.0032009520,
0.0018398578,
-0.0051261354,
-0.0023731855,
0.0030488882,
-0.0002755124,
-0.0083234813,
-0.0078210188,
0.0009015811,
-0.0005448199,
-0.0111544039,
-0.0110061020,
0.0006898086,
0.0024335862,
-0.0083866678,
-0.0088740820,
-0.0069173463,
-0.0028212976,
-0.0038169080,
-0.0066646999,
-0.0064584683,
-0.0029224320,
-0.0063446029,
-0.0129860435,
-0.0085579148,
-0.0039520464,
-0.0021632954,
-0.0097328415,
-0.0177385863,
-0.0065740473,
-0.0019156721,
-0.0056095091,
-0.0094675748,
-0.0042508198,
0.0025736964,
-0.0011489437,
-0.0067802896,
-0.0004950975,
0.0059394268,
0.0018122799,
-0.0030920797,
0.0050714649,
0.0083860047,
0.0034963598,
-0.0049654804,
-0.0036663613,
0.0046092058,
0.0024154882,
-0.0040615890,
-0.0077204960,
-0.0045270594,
-0.0006707906,
-0.0024404202,
-0.0088986233,
-0.0051418776,
0.0032406356,
-0.0001897612,
-0.0035457355,
-0.0008192911,
0.0094828308,
0.0071789678,
-0.0015074940,
0.0032462608,
0.0094758924,
0.0105256438,
-0.0004708937,
-0.0008565452,
0.0094277039,
0.0104986737,
0.0015335032,
-0.0016536578,
0.0016794447,
0.0031304159,
-0.0009810589,
-0.0060024858,
0.0006765831,
0.0057345713,
-0.0029757561,
-0.0077048666,
0.0018065637,
0.0064221495,
0.0003510079,
-0.0027362294,
-0.0018837909,
0.0050624022,
0.0069959946,
0.0023919169,
0.0002116790,
0.0038580112,
0.0100062415,
0.0056732027,
0.0002740919,
0.0011978383,
0.0100951754,
0.0067004682,
-0.0033348966,
0.0040563373,
0.0084931450,
0.0041946261,
-0.0032492187,
0.0011126745,
0.0105574019,
0.0077290996,
-0.0014773021,
0.0026338184,
0.0055909362,
0.0038688928,
-0.0001593558,
-0.0023587826,
0.0062078703,
0.0105741760,
0.0100838393,
0.0056096036,
0.0061582332,
0.0117195826,
0.0120522836,
0.0076935086,
0.0041017006,
0.0112413699,
0.0097760838,
0.0009722833,
-0.0018433162,
0.0020476009,
0.0046095308,
-0.0089997761,
-0.0098586185,
-0.0012755963,
0.0033110881,
0.0008389772,
-0.0072700805,
-0.0024463232,
0.0025713488,
0.0050752424,
-0.0003711406,
-0.0016401829,
0.0072059724,
0.0048970208,
-0.0022094157,
-0.0023597649,
0.0027098751,
0.0063518593,
-0.0106687797,
-0.0149442293,
-0.0041079372,
-0.0010847511,
-0.0098089650,
-0.0182073470,
-0.0091105234,
-0.0076817214,
-0.0109543661,
-0.0135625815,
-0.0048780739,
0.0028869947,
-0.0043531153,
-0.0039236741,
0.0007939793,
0.0031332518,
0.0051693800,
-0.0041936934,
-0.0076626237,
-0.0030681656,
-0.0021959352,
-0.0082789157,
-0.0147711989,
-0.0147166066,
-0.0042007933,
-0.0114765102,
-0.0162997823,
-0.0098408442,
-0.0011873068,
-0.0072683543,
-0.0111911492,
-0.0059128581,
0.0043177526,
0.0049316315,
-0.0012370221,
-0.0002673489,
0.0062775938,
0.0087952949,
0.0003248720,
-0.0025799777,
0.0030440846,
0.0029346002,
0.0009703537,
-0.0077016558,
-0.0041795205,
0.0009518391,
-0.0033661989,
-0.0084975073,
-0.0066121113,
0.0039362530,
0.0011345986,
-0.0034118341,
-0.0022462448,
0.0067224568,
0.0076720593,
-0.0005553697,
-0.0041717645,
-0.0000644817,
0.0036093462,
0.0009502675,
-0.0062425206,
0.0003235776,
0.0077902973,
0.0045727692,
-0.0019993582,
0.0021326451,
0.0114507936,
0.0083647724,
-0.0039332304,
-0.0001981472,
0.0058929306,
0.0050206259,
-0.0068248259,
-0.0086531267,
0.0003040115,
-0.0008323974,
-0.0066047995,
-0.0075740782,
-0.0072561819,
0.0019078061,
-0.0003652922,
0.0007814778,
0.0040810262,
0.0081909616,
0.0076185535,
0.0023213977,
0.0083315065,
0.0161704235,
0.0143169761,
0.0042812079,
0.0019681945,
0.0140415411,
0.0160919670,
0.0082079843,
0.0011829130,
0.0079600941,
0.0100914938,
0.0014536689,
0.0003145647,
0.0028350949,
0.0023184936,
-0.0058714156,
-0.0063723484,
0.0025854059,
0.0099198353,
0.0085827839,
0.0013831431,
0.0046921759,
0.0156200249,
0.0183828697,
0.0165240616,
0.0045752842,
0.0060007060,
0.0084563242,
0.0026223045,
-0.0029306915,
-0.0001658522,
0.0011083880,
-0.0072837705,
-0.0106508052,
-0.0049313758,
0.0023043377,
0.0003506716,
-0.0131348036,
-0.0076508145,
-0.0011317146,
0.0014655717,
-0.0029208886,
-0.0041586985,
0.0029407833,
0.0063555362,
0.0017243938,
-0.0023612552,
0.0048727207,
0.0076554241,
-0.0041323020,
-0.0106355129,
-0.0047430969,
0.0000278959,
-0.0067766104,
-0.0173756462,
-0.0130238589,
-0.0051419367,
-0.0074767852,
-0.0105505856,
-0.0118921809,
-0.0088486532,
-0.0043234392,
-0.0059380946,
-0.0017761618,
0.0044701928,
0.0092326421,
0.0015246042,
-0.0073532555,
-0.0026486709,
0.0061379056,
0.0013361236,
-0.0049032019,
-0.0046815709,
0.0026513450,
-0.0017247496,
-0.0095588015,
-0.0072525265,
0.0017226958,
-0.0040987954,
-0.0115825497,
-0.0075915386,
0.0006138813,
-0.0002886759,
-0.0067266221,
-0.0094505204,
-0.0009552538,
0.0049561029,
0.0006624778,
-0.0014551172,
0.0028336947,
0.0046431501,
0.0076660579,
0.0001208893,
-0.0003061202,
0.0076965513,
0.0013549650,
-0.0080959862,
-0.0099672358,
-0.0046710200,
-0.0029327604,
-0.0110594835,
-0.0146719012,
-0.0064054546,
0.0001125068,
-0.0050747092,
-0.0057456717,
0.0018169598,
0.0039374353,
0.0024863493,
-0.0020847879,
0.0071541737,
0.0122786388,
0.0103231426,
0.0029860938,
0.0035033398,
0.0130968131,
0.0075541511,
-0.0007641970,
0.0028606879,
0.0063899914,
0.0051286500,
-0.0066396128,
-0.0090981126,
-0.0037698599,
-0.0021112568,
-0.0074128434,
-0.0138668576,
-0.0089341849,
-0.0013304628,
0.0008964245,
-0.0029882668,
0.0018640804,
0.0121809952,
0.0117830085,
0.0058880518,
0.0077006025,
0.0167840365,
0.0128591284,
0.0031074577,
0.0028722500,
0.0109662395,
0.0136403097,
0.0018699393,
0.0036924011,
0.0082332101,
0.0075441720,
0.0026814241,
-0.0015392684,
0.0030697053,
0.0059024342,
0.0038549188,
-0.0018698383,
0.0012985170,
0.0066465847,
0.0064349775,
0.0043758000,
-0.0003078353,
0.0106318379,
0.0121666361,
0.0056396667,
0.0012243357,
0.0069073969,
0.0093620718,
-0.0031534722,
-0.0100197718,
-0.0066009257,
-0.0006667906,
-0.0051333597,
-0.0088064475,
-0.0049030529,
0.0013238291,
0.0028894399,
-0.0026183308,
-0.0049741259,
-0.0016397022,
0.0031999354,
-0.0052514090,
-0.0081231399,
-0.0005029621,
0.0032906784,
-0.0043377252,
-0.0056041088,
0.0049300021,
0.0098518413,
0.0019541101,
-0.0060994839,
0.0038389587,
0.0064199576,
-0.0037988380,
-0.0084719146,
-0.0086031687,
-0.0031076628,
-0.0031772302,
-0.0075266673,
-0.0034929570,
-0.0016877174,
-0.0001206013,
-0.0028774682,
-0.0017767614,
0.0047553144,
0.0046381741,
-0.0020783397,
-0.0083573125,
-0.0024963308,
0.0065542096,
0.0009746373,
-0.0093236221,
-0.0096922517,
-0.0004848339,
-0.0044750688,
-0.0128082186,
-0.0095837517,
-0.0098977927,
-0.0078548426,
-0.0147544267,
-0.0103947157,
0.0004029431,
-0.0057090442,
-0.0118207894,
-0.0067266887,
0.0004866770,
0.0046633454,
-0.0010625153,
-0.0067687333,
-0.0045381701,
0.0065291151,
0.0071727214,
0.0025852502,
0.0014539280,
0.0020517146,
0.0019415971,
-0.0059169326,
-0.0049152244,
0.0031146826,
-0.0017211246,
-0.0104805129,
-0.0121704945,
-0.0034160637,
0.0008438447,
-0.0033529496,
-0.0073591536,
-0.0015136529,
0.0073469249,
0.0030510782,
0.0031313577,
0.0048782974,
0.0086490149,
0.0059551862,
-0.0035323037,
0.0034866608,
0.0093975635,
0.0052384245,
-0.0077527361,
-0.0040198276,
0.0059336894,
0.0050139003,
0.0030542621,
-0.0044464669,
-0.0030146614,
-0.0035549959,
-0.0064518903,
-0.0028068484,
-0.0016034482,
0.0024650982,
-0.0034597770,
-0.0071136104,
0.0010585575,
0.0146126458,
0.0161834341,
0.0045096525,
0.0061195241,
0.0133699123,
0.0127090327,
0.0084820595,
0.0056294501,
0.0127439275,
0.0072854487,
0.0001028829,
0.0005387006,
0.0079322336,
0.0083996095,
0.0031382171,
-0.0005363873,
0.0037807347,
0.0042319153,
-0.0035776850,
-0.0062152371,
-0.0035166878,
0.0062189410,
0.0058590574,
0.0019140288,
0.0006214334,
0.0088464459,
0.0119922915,
0.0109634278,
0.0132800089,
0.0141887888,
0.0139058381,
0.0010412362,
-0.0037568794,
0.0024721879,
0.0008392159,
-0.0066046305,
-0.0140491594,
-0.0099096540,
-0.0051148729,
-0.0040989206,
-0.0074996748,
-0.0031696837,
0.0068803648,
0.0075550219,
0.0030032061,
-0.0006130785,
0.0021198597,
0.0050301808,
-0.0009302454,
-0.0013577498,
0.0070177065,
0.0110824695,
-0.0001698440,
-0.0057862308,
0.0040906626,
0.0072982814,
0.0025042002,
-0.0035520783,
-0.0068412400,
-0.0051646726,
-0.0078427754,
-0.0116148582,
-0.0077903499,
-0.0049978141,
-0.0052300515,
-0.0059629786,
-0.0079171164,
-0.0001994257,
0.0066803899,
0.0028340765,
-0.0046918551,
-0.0004663836,
0.0047004954,
-0.0004841601,
-0.0093558189,
-0.0058113323,
0.0015203657,
-0.0036656728,
-0.0175419599,
-0.0116588352,
-0.0049578091,
-0.0094814030,
-0.0140062366,
-0.0115715386,
-0.0035757849,
-0.0051359856,
-0.0094965836,
-0.0125309117,
-0.0053707324,
-0.0047980282,
-0.0048541711,
-0.0062251906,
-0.0071177124,
-0.0002260513,
-0.0007621263,
-0.0068576750,
-0.0012402014,
0.0078004850,
0.0059077707,
-0.0015280355,
-0.0016339165,
0.0038435236,
0.0054122927,
-0.0026814411,
-0.0051778089,
0.0008195508,
0.0003942926,
-0.0068065608,
-0.0090794247,
-0.0038672073,
0.0007204924,
-0.0024472189,
-0.0060619391,
0.0040382599,
0.0104963975,
0.0050336439,
-0.0008249162,
0.0061827530,
0.0123289805,
0.0082540773,
0.0001107051,
-0.0004000759,
0.0041024601,
0.0047547589,
0.0010491242,
-0.0028659152,
-0.0003817616,
0.0035002711,
-0.0027551118,
-0.0095936777,
-0.0072169169,
-0.0016201884,
-0.0029956633,
-0.0099235363,
-0.0025273606,
0.0072652516,
0.0066141458,
0.0022570761,
0.0062494683,
0.0178205352,
0.0180706866,
0.0099013951,
0.0065514203,
0.0139984302,
0.0123021482,
0.0041382043,
0.0040082876,
0.0056205788,
0.0072750724,
0.0033998205,
-0.0030321351,
0.0022795228,
0.0042601353,
0.0019676907,
-0.0074738525,
-0.0062701199,
0.0019271196,
0.0046599191,
0.0011618341,
-0.0050436631,
0.0086998213,
0.0132181980,
0.0109791933,
0.0113318171,
0.0163709782,
0.0240176320,
0.0140037909,
0.0068374993,
0.0091272462,
0.0087713646,
-0.0003606459,
-0.0133479303,
-0.0103833666,
-0.0082981223,
-0.0028538795,
-0.0081019960,
-0.0040757162,
0.0040889634,
0.0081838053,
0.0027726702,
0.0039897435,
0.0128573906,
0.0166748799,
0.0071197003,
-0.0004000680,
0.0067826542,
0.0074718012,
-0.0032442329,
-0.0074973814,
-0.0016957128,
0.0006103811,
0.0000545696,
-0.0081731342,
-0.0096106175,
-0.0051834336,
-0.0093447519,
-0.0161215235,
-0.0132628856,
-0.0084956586,
-0.0055615734,
-0.0120283216,
-0.0154080810,
-0.0067704832,
0.0044291988,
0.0018575207,
-0.0032033573,
-0.0031682462,
0.0019157480,
-0.0013047927,
-0.0073945215,
-0.0059487363,
-0.0017378922,
-0.0065774536,
-0.0148001546,
-0.0132793058,
-0.0052517923,
-0.0112644732,
-0.0194217376,
-0.0183453802,
-0.0075907987,
-0.0010892302,
-0.0044490378,
-0.0077099791,
-0.0025409146,
0.0066956542,
0.0055472390,
-0.0003188782,
-0.0007851422,
0.0002434492,
0.0000758613,
-0.0030238808,
-0.0015231088,
0.0082014510,
0.0035934176,
-0.0050937035,
-0.0093930177,
-0.0007510440,
0.0039683739,
-0.0022980191,
-0.0103603918,
-0.0047682598,
0.0036577308,
0.0013840720,
-0.0064255213,
-0.0012172055,
0.0018098002,
0.0024863095,
-0.0027668222,
0.0002770042,
0.0109856008,
0.0056193932,
-0.0059507140,
0.0002063951,
0.0090297032,
0.0114423148,
0.0024459374,
-0.0048608328,
-0.0012505611,
0.0021059578,
0.0005100338,
-0.0015347544,
0.0052531385,
0.0038146880,
0.0004012718,
-0.0070325164,
-0.0072498643,
0.0053065089,
0.0011769765,
-0.0100492407,
-0.0107112546,
-0.0014266698,
0.0054739565,
0.0010639681,
0.0036499035,
0.0147790313,
0.0176253766,
0.0093309451,
0.0065779556,
0.0128733730,
0.0113236960,
0.0054777060,
-0.0006491167,
0.0025643888,
0.0055603865,
-0.0002244854,
-0.0047907671,
-0.0036068358,
0.0089009665,
0.0124999778,
0.0037029167,
-0.0016374378,
-0.0019504798,
0.0029769405,
-0.0028904995,
-0.0035334104,
0.0045676101,
0.0105863540,
0.0032811686,
-0.0003186097,
0.0114810839,
0.0201267358,
0.0155073050,
0.0092092203,
0.0048315972,
0.0115866028,
0.0086655281,
-0.0026376797,
-0.0062329778,
-0.0048861103,
-0.0042092931,
-0.0108870212,
-0.0123376790,
-0.0056605525,
0.0049415566,
0.0019420766,
-0.0035079475,
0.0073050894,
0.0161258634,
0.0116981659,
-0.0000904953,
0.0066657220,
0.0143330060,
0.0104061086,
0.0063914130,
0.0024967841,
0.0025988990,
0.0002714640,
-0.0078076748,
-0.0062908782,
-0.0057847281,
-0.0055839885,
-0.0154827526,
-0.0215434115,
-0.0184470490,
-0.0067149806,
-0.0073789386,
-0.0167308915,
-0.0144335581,
-0.0035142715,
-0.0012375819,
-0.0034631474,
-0.0027368006,
0.0101312613,
0.0103134178,
-0.0013042869,
-0.0027625461,
0.0062394910,
0.0035805982,
-0.0080818739,
-0.0143418089,
-0.0079887658,
-0.0051144250,
-0.0144205727,
-0.0208980441,
-0.0170621108,
-0.0125845615,
-0.0126703177,
-0.0106270183,
-0.0071683708,
0.0007131011,
0.0030662294,
0.0008631229,
0.0010630074,
0.0134964027,
0.0143085504,
0.0048402320,
-0.0003081436,
0.0026366678,
0.0075870361,
-0.0013743731,
-0.0069093793,
-0.0022229997,
0.0020402016,
-0.0042399522,
-0.0112584215,
-0.0072710514,
-0.0033467079,
-0.0018350476,
-0.0095171304,
-0.0060705552,
0.0053795059,
0.0028356169,
-0.0050332900,
-0.0047228877,
0.0056893560,
0.0067564864,
-0.0035312201,
-0.0063513946,
0.0004910963,
0.0037278305,
-0.0005444336,
-0.0051837438,
-0.0051834015,
-0.0002718188,
0.0010877568,
-0.0017682066,
0.0000449053,
0.0013341155,
0.0029234677,
-0.0049996492,
-0.0053763743,
0.0049291248,
0.0055113132,
-0.0080544828,
-0.0133573534,
-0.0049798517,
0.0038482409,
-0.0008243508,
-0.0040330682,
0.0020624236,
0.0100167179,
0.0092128031,
0.0104965437,
0.0167261735,
0.0152951954,
0.0111666182,
0.0053028073,
0.0074970624,
0.0155408485,
0.0163050294,
0.0057737348,
-0.0016397694,
0.0046134875,
0.0106190713,
0.0081294179,
-0.0001334808,
-0.0000598462,
0.0073725660,
0.0022008410,
-0.0029049206,
0.0021683236,
0.0066211331,
0.0037320752,
-0.0002826042,
0.0055177691,
0.0172146838,
0.0182132702,
0.0095732287,
0.0103169028,
0.0180269517,
0.0184360296,
0.0108080674,
0.0006702897,
0.0012258196,
0.0016111189,
-0.0079306485,
-0.0132447071,
-0.0073503940,
-0.0058374046,
-0.0125646582,
-0.0164101012,
-0.0062490460,
0.0036495121,
0.0034700655,
-0.0039789486,
0.0033330545,
0.0102385767,
0.0091067003,
0.0081579108,
0.0047718743,
0.0064722663,
0.0091036195,
0.0015333906,
-0.0022528353,
-0.0004437198,
-0.0018104388,
-0.0097504277,
-0.0204837490,
-0.0207693670,
-0.0131594148,
-0.0144074410,
-0.0220514443,
-0.0208371207,
-0.0102629131,
-0.0056145019,
-0.0065857945,
0.0013901590,
0.0124027692,
0.0118532963,
0.0022281983,
0.0027697461,
0.0107165156,
0.0102086840,
0.0034496677,
-0.0037999174,
0.0000360847,
0.0006683604,
-0.0039205072,
-0.0139106764,
-0.0178899653,
-0.0163503215,
-0.0155074475,
-0.0202912372,
-0.0180742983,
-0.0078899022,
-0.0052562598,
-0.0122421551,
-0.0071534184,
0.0025866926,
0.0103492774,
0.0034837204,
-0.0014440985,
0.0046987641,
0.0100372406,
0.0075442130,
-0.0009459438,
0.0012695850,
0.0014768880,
-0.0024789760,
-0.0123294052,
-0.0130032096,
-0.0066332016,
-0.0115353409,
-0.0192222241,
-0.0159118325,
-0.0064437836,
-0.0022147417,
-0.0105286753,
-0.0063910028,
0.0026439668,
0.0056465277,
-0.0005519282,
-0.0005017776,
0.0044711018,
0.0067680273,
0.0080787912,
0.0012820612,
0.0034452637,
0.0105142314,
0.0098078530,
0.0022697183,
0.0018789663,
0.0082951738,
0.0127524054,
0.0009300289,
-0.0001230570,
0.0057359557,
0.0077342046,
-0.0030987791,
-0.0069018705,
0.0023879511,
0.0030338415,
-0.0045544999,
-0.0022896903,
0.0036255608,
0.0062352694,
0.0019776730,
-0.0016789977,
0.0041297926,
0.0134634143,
0.0085694045,
0.0062655602,
0.0094490219,
0.0096705658,
0.0137645649,
0.0088171009,
0.0035886155,
0.0101914713,
0.0133531149,
0.0051981439,
0.0027132479,
0.0065571303,
0.0109304870,
-0.0003919238,
-0.0101495916,
-0.0054310267,
0.0037160795,
-0.0031085727,
-0.0086357929,
-0.0041978080,
0.0008458329,
0.0061044656,
0.0070927874,
0.0086026415,
0.0164436977,
0.0181313064,
0.0164227728,
0.0156896412,
0.0168434829,
0.0135155246,
0.0021236436,
-0.0089660557,
-0.0031882036,
0.0037109382,
-0.0063485210,
-0.0187515803,
-0.0148269050,
-0.0092510609,
-0.0079906536,
-0.0088473856,
-0.0068474505,
0.0015417100,
0.0003605525,
0.0001535514,
0.0068290280,
0.0117886150,
0.0135065382,
0.0066286749,
0.0018268160,
0.0068703871,
0.0115964655,
0.0003392579,
-0.0097254720,
-0.0122573050,
-0.0047374181,
-0.0063400995,
-0.0190748144,
-0.0210487545,
-0.0152686145,
-0.0137744676,
-0.0190858189,
-0.0101211248,
0.0014957518,
0.0033001760,
-0.0009896057,
-0.0016968092,
0.0124053862,
0.0129568484,
0.0057214340,
0.0030256500,
0.0062534930,
0.0055400170,
-0.0023062376,
-0.0091390368,
-0.0128359944,
-0.0118380180,
-0.0151453679,
-0.0213043913,
-0.0202824902,
-0.0169397369,
-0.0123208910,
-0.0159090050,
-0.0124660237,
-0.0004958169,
0.0015984302,
-0.0018373585,
-0.0029920507,
0.0072701797,
0.0124874506,
0.0065028360,
0.0032428303,
0.0078925658,
0.0145834628,
0.0058033140,
-0.0023898722,
-0.0040540448,
-0.0010685599,
-0.0048730196,
-0.0134747652,
-0.0102625461,
-0.0048063877,
-0.0092164781,
-0.0164435580,
-0.0113952057,
0.0010834065,
0.0015691399,
-0.0008251301,
-0.0043126084,
-0.0007906044,
0.0066529047,
0.0037788416,
0.0049626525,
0.0053265966,
0.0097047901,
0.0079707578,
0.0036622176,
0.0055307667,
0.0133139733,
0.0090573467,
-0.0005333303,
-0.0044540684,
0.0052476311,
0.0069904681,
-0.0017091051,
-0.0049310946,
0.0030458861,
0.0042052828,
-0.0008100262,
-0.0038663587,
0.0041363989,
0.0050603361,
0.0020476657,
0.0006558894,
0.0036012400,
0.0104577104,
0.0069619804,
0.0039305803,
0.0041381321,
0.0121966479,
0.0163325351,
0.0123415887,
0.0060957209,
0.0085665323,
0.0120719895,
0.0060332688,
-0.0014894677,
0.0050063245,
0.0039073913,
-0.0030510807,
-0.0109753571,
-0.0052583441,
0.0023808717,
-0.0053749317,
-0.0103237405,
-0.0067545776,
0.0007970912,
0.0037866719,
-0.0010640622,
0.0025305157,
0.0119828917,
0.0147930086,
0.0106610963,
0.0107858330,
0.0187154673,
0.0191473160,
0.0101822298,
0.0005372451,
0.0066948701,
0.0071771075,
-0.0044842423,
-0.0100872386,
-0.0040261336,
-0.0033841636,
-0.0074342694,
-0.0108741969,
-0.0140810367,
-0.0076860306,
-0.0030823085,
-0.0042111613,
0.0023666937,
0.0070228186,
0.0121728154,
0.0088135879,
0.0052939500,
0.0115203857,
0.0162175726,
0.0105432700,
0.0003842131,
0.0017402519,
0.0058437167,
-0.0013496018,
-0.0102305058,
-0.0141539797,
-0.0090245297,
-0.0140000889,
-0.0256158300,
-0.0200053286,
-0.0102134692,
-0.0099308323,
-0.0133379931,
-0.0080510052,
0.0005907084,
0.0095067667,
0.0066536395,
0.0034387994,
0.0095600691,
0.0105188675,
0.0087592248,
0.0034765345,
-0.0026968569,
-0.0012033220,
-0.0043988265,
-0.0182356201,
-0.0208391324,
-0.0142454673,
-0.0119007248,
-0.0193452127,
-0.0227208920,
-0.0134647628,
-0.0061169923,
-0.0107573671,
-0.0102094933,
-0.0040638777,
0.0034599630,
0.0021748526,
-0.0003920383,
0.0065992232,
0.0122977253,
0.0126478309,
0.0021291249,
0.0033445747,
0.0103102420,
0.0070742839,
-0.0057358565,
-0.0070478790,
0.0024242329,
-0.0015123005,
-0.0121111972,
-0.0107153645,
-0.0047919462,
-0.0011914044,
-0.0065131630,
-0.0074855220,
-0.0027039342,
0.0042297477,
0.0040161549,
0.0028233030,
0.0049695689,
0.0081543960,
0.0112734679,
0.0039982940,
0.0025630505,
0.0100125084,
0.0066425465,
-0.0014231784,
-0.0063871853,
0.0028106100,
0.0054228683,
-0.0044446653,
-0.0052492372,
-0.0009612047,
0.0034993743,
-0.0048202598,
-0.0084693022,
-0.0014478245,
0.0018150558,
-0.0023053046,
-0.0057953242,
-0.0027424204,
0.0025442000,
0.0009499334,
-0.0045642708,
-0.0044277469,
0.0052425256,
0.0085657332,
0.0060769361,
0.0021321229,
0.0061906823,
0.0136594651,
0.0093382299,
0.0005183687,
0.0066181556,
0.0092606563,
0.0040565114,
-0.0026099239,
-0.0011402149,
0.0081826327,
0.0055566775,
-0.0034425801,
-0.0021613131,
0.0032942395,
0.0042375359,
-0.0001069325,
0.0036851177,
0.0096593462,
0.0137784462,
0.0088010021,
0.0037206728,
0.0105649689,
0.0194425564,
0.0151747642,
0.0072561488,
0.0092347842,
0.0132890753,
0.0082273968,
-0.0022586184,
-0.0049402602,
0.0009823368,
0.0002396814,
-0.0073918421,
-0.0077158543,
-0.0040392922,
-0.0006383724,
-0.0046117255,
-0.0032000288,
0.0024037075,
0.0090196542,
0.0020265821,
-0.0025706682,
0.0015428893,
0.0125999656,
0.0149376327,
0.0029065772,
-0.0009463391,
0.0046221688,
0.0070514465,
-0.0040021706,
-0.0047477852,
-0.0025190883,
-0.0067141075,
-0.0185285844,
-0.0210292414,
-0.0109782955,
-0.0097248442,
-0.0145646539,
-0.0172287691,
-0.0062946798,
0.0007574342,
-0.0010992667,
-0.0032765104,
-0.0052343886,
0.0056894268,
0.0073217573,
0.0017613615,
-0.0023425058,
-0.0016897637,
-0.0026812754,
-0.0083425445,
-0.0094922390,
-0.0042388486,
-0.0039532352,
-0.0146976821,
-0.0203996189,
-0.0104410071,
-0.0014182681,
-0.0033699535,
-0.0108504156,
-0.0106570497,
0.0006786863,
0.0011900654,
-0.0059716320,
-0.0045791147,
0.0008478668,
0.0028381937,
-0.0027209609,
-0.0039413664,
0.0082683386,
0.0119971568,
0.0003928413,
-0.0017311414,
0.0089169778,
0.0096916240,
0.0026837462,
-0.0087576192,
-0.0099008242,
-0.0043360451,
-0.0064042462,
-0.0086308327,
-0.0092031350,
-0.0073023094,
-0.0071318778,
-0.0094735334,
-0.0109006511,
0.0029275718,
0.0059845787,
-0.0045655933,
-0.0077705081,
0.0001141109,
0.0117950877,
0.0103553608,
0.0020826277,
0.0080352686,
0.0122803878,
0.0044457284,
-0.0003064645,
0.0041405512,
0.0085441424,
0.0051575266,
-0.0068182410,
-0.0062710973,
-0.0003522457,
0.0003479772,
-0.0070741754,
-0.0093959067,
-0.0030480628,
0.0008319537,
0.0007392656,
-0.0068746251,
-0.0045378776,
0.0049666776,
0.0045383866,
0.0001269258,
0.0042134188,
0.0122475671,
0.0124157276,
0.0058432086,
0.0090096844,
0.0172508061,
0.0132932309,
0.0010387260,
-0.0018597291,
0.0049943170,
0.0082360078,
0.0025632270,
-0.0025434364,
0.0020379177,
0.0061942581,
0.0021028328,
-0.0058336044,
0.0002709014,
0.0073108952,
0.0062892027,
0.0011493674,
0.0053851502,
0.0194312185,
0.0153947249,
0.0041830889,
0.0103164380,
0.0170311797,
0.0138441669,
0.0018517756,
-0.0014494766,
0.0019539848,
0.0026458493,
-0.0031572217,
-0.0058201905,
-0.0058560204,
-0.0044528996,
-0.0058891317,
-0.0076965778,
-0.0042608115,
0.0026110560,
0.0057352711,
-0.0014979888,
-0.0033035264,
0.0073457579,
0.0119088329,
-0.0013508705,
-0.0067319982,
0.0047976538,
0.0058479290,
-0.0044332184,
-0.0099149495,
-0.0042519802,
0.0006586455,
-0.0089019332,
-0.0131797278,
-0.0075870985,
-0.0063901553,
-0.0090038413,
-0.0146806994,
-0.0130365798,
-0.0028918511,
0.0013348847,
-0.0010888294,
-0.0012673314,
0.0028839742,
0.0054315594,
-0.0010760514,
-0.0043536685,
0.0007821234,
0.0065467809,
-0.0005102790,
-0.0125539713,
-0.0083421860,
-0.0014944801,
-0.0064392146,
-0.0122839604,
-0.0105835209,
-0.0035384274,
-0.0023657600,
-0.0099694068,
-0.0063786944,
0.0007583037,
-0.0002584823,
-0.0074963532,
-0.0077391365,
0.0025315806,
0.0034766649,
-0.0021848036,
-0.0084018670,
0.0001047139,
0.0089295143,
-0.0009831829,
-0.0063863825,
-0.0017292494,
0.0028547943,
0.0012686888,
-0.0027714958,
-0.0002570175,
0.0056726094,
0.0029867054,
-0.0056342846,
-0.0054535484,
0.0000933342,
-0.0007008491,
-0.0059377006,
-0.0100338878,
-0.0052462560,
0.0016480263,
-0.0051873154,
-0.0095971692,
