Filename,STFMK-20201105-LW19-2373_20201223_091309_004.dat
-0.0089773424,
-0.0099360347,
-0.0065533388,
0.0003041158,
-0.0050802766,
-0.0061920029,
-0.0040873145,
-0.0038944997,
-0.0076856436,
-0.0092034563,
-0.0064779967,
0.0007689328,
0.0031259260,
-0.0072650500,
-0.0019434473,
0.0032586395,
0.0059099020,
-0.0015487347,
-0.0031200415,
0.0052011474,
0.0063567776,
-0.0024428726,
-0.0051941015,
0.0019380403,
0.0050176471,
-0.0028908043,
-0.0027740798,
0.0015652287,
0.0083426796,
0.0023587435,
-0.0020036818,
0.0018447882,
0.0024321429,
0.0019719980,
-0.0031226897,
-0.0026791343,
0.0009893087,
0.0052521140,
-0.0009578068,
-0.0012649881,
0.0035341857,
0.0071319630,
0.0028482615,
-0.0007898266,
0.0066907150,
0.0095622344,
0.0037301707,
-0.0002987261,
0.0023903244,
0.0108996881,
0.0083657494,
-0.0005563850,
0.0029594207,
0.0084318975,
0.0079017170,
0.0012573889,
0.0031941906,
0.0134004476,
0.0116217379,
0.0028565249,
0.0022791284,
0.0103631886,
0.0103540290,
0.0008509572,
-0.0010252626,
0.0030376448,
0.0076698912,
0.0059781922,
0.0022950480,
0.0034548836,
0.0091812024,
0.0080103930,
0.0057552196,
0.0048080264,
0.0087221963,
0.0099121034,
0.0013695303,
0.0010939845,
0.0089980597,
0.0078886356,
-0.0025438662,
-0.0057424149,
0.0016213335,
0.0058252513,
0.0023594892,
-0.0038317810,
0.0049926303,
0.0055197771,
0.0037423689,
0.0016389466,
0.0035687569,
0.0059306161,
0.0019400724,
-0.0022660405,
-0.0015788764,
0.0047427998,
0.0030023372,
-0.0055916426,
-0.0066228490,
0.0010023250,
0.0071002925,
0.0009408569,
-0.0074722008,
-0.0071526184,
0.0017220539,
-0.0016793886,
-0.0060263760,
-0.0031463674,
-0.0032250991,
-0.0075895577,
-0.0123876780,
-0.0075645819,
0.0008421027,
0.0001343045,
-0.0071208160,
-0.0069931010,
-0.0021196811,
0.0004720734,
-0.0064533041,
-0.0119699854,
-0.0068336860,
-0.0041215760,
-0.0099560013,
-0.0140854456,
-0.0088073872,
-0.0023560957,
-0.0054247207,
-0.0098705180,
-0.0046471255,
0.0011232739,
-0.0026512514,
-0.0114548132,
-0.0094216811,
-0.0019627393,
-0.0030701086,
-0.0062580667,
-0.0111790644,
-0.0051849992,
0.0004810667,
-0.0059698159,
-0.0081135966,
-0.0045532761,
-0.0012362575,
-0.0067277299,
-0.0132830078,
-0.0095484499,
-0.0006778619,
-0.0022764285,
-0.0078213438,
-0.0053259823,
0.0008968764,
0.0017593364,
-0.0005829094,
0.0019571101,
0.0060669212,
0.0077205123,
0.0001732119,
-0.0019356631,
0.0068018539,
0.0073428033,
-0.0009750633,
-0.0047951783,
0.0008626861,
0.0050095646,
0.0009401226,
-0.0046429029,
-0.0013251712,
0.0031020378,
0.0047767730,
-0.0016310305,
0.0020070174,
0.0049884822,
0.0041236086,
-0.0017119732,
-0.0003019109,
0.0074544465,
0.0041909115,
-0.0011615496,
-0.0055658557,
-0.0012413872,
0.0060733040,
0.0033309169,
-0.0032338055,
-0.0014101267,
0.0049020867,
0.0037240153,
-0.0002750209,
0.0042960052,
0.0108594596,
0.0084767966,
0.0012460772,
0.0038673049,
0.0129968598,
0.0111525552,
0.0046538697,
0.0066688983,
0.0160980970,
0.0118041774,
0.0065042870,
0.0005432708,
0.0059225094,
0.0087083168,
0.0066884323,
0.0006438466,
-0.0007960240,
0.0051016090,
0.0040819552,
0.0009217100,
0.0028793418,
0.0123412460,
0.0161816850,
0.0042415885,
0.0065301433,
0.0136773866,
0.0160829443,
0.0093799625,
0.0041769599,
0.0117172822,
0.0103352210,
0.0027330332,
-0.0017813769,
0.0008005956,
0.0014471696,
-0.0016012880,
-0.0047557298,
-0.0032394633,
0.0031976101,
0.0001730699,
-0.0072396197,
-0.0055018654,
0.0014933725,
0.0059419954,
0.0026382506,
-0.0018616479,
0.0008146531,
0.0044579189,
-0.0004743786,
-0.0014432825,
0.0028648083,
0.0046118042,
-0.0036599818,
-0.0141987382,
-0.0082441522,
0.0007503474,
-0.0040254206,
-0.0124306893,
-0.0136741139,
-0.0085656317,
-0.0054823942,
-0.0080644926,
-0.0061880089,
0.0001596374,
0.0026128462,
-0.0048826630,
-0.0035946742,
-0.0024242578,
0.0001570217,
-0.0090062264,
-0.0166021362,
-0.0090269586,
-0.0006259632,
-0.0104494262,
-0.0151164960,
-0.0092898179,
-0.0038377473,
-0.0054165977,
-0.0103194620,
-0.0095909722,
-0.0051945690,
-0.0073224949,
-0.0059112110,
-0.0053491262,
0.0017827542,
0.0028490203,
-0.0030313525,
-0.0064348518,
-0.0020399797,
0.0051005706,
0.0002739214,
-0.0061178366,
-0.0052585071,
0.0010165500,
-0.0005624595,
-0.0092131766,
-0.0083972281,
0.0026539946,
0.0004532229,
-0.0071076034,
-0.0060330164,
-0.0014546794,
0.0012130190,
-0.0031221895,
-0.0041147005,
0.0013088589,
0.0036610661,
-0.0028725639,
-0.0059196842,
-0.0019779967,
0.0005725231,
-0.0008583501,
-0.0047035431,
-0.0014938544,
0.0085521042,
0.0065303734,
0.0017074114,
-0.0015840740,
0.0040565701,
0.0064292578,
-0.0009669003,
-0.0040295995,
0.0008527950,
0.0006212686,
-0.0030712350,
-0.0060140844,
0.0007849395,
0.0055511473,
0.0007139406,
-0.0070530120,
-0.0020776296,
0.0056138285,
0.0058029541,
0.0003643678,
0.0017864410,
0.0104926508,
0.0137493033,
0.0043675005,
0.0058843577,
0.0123407673,
0.0113530532,
0.0015336866,
0.0047998559,
0.0119089158,
0.0106060542,
0.0041003209,
-0.0016548929,
0.0029184534,
0.0085030301,
0.0068313917,
0.0036476529,
0.0017773297,
0.0047973245,
0.0063993507,
0.0036148159,
0.0036537666,
0.0137125803,
0.0148753691,
0.0034735301,
0.0068756295,
0.0143575659,
0.0188889392,
0.0106144585,
0.0022508858,
0.0078060040,
0.0087574050,
0.0014279417,
-0.0052728476,
-0.0004325371,
-0.0004652319,
-0.0051017734,
-0.0053252680,
-0.0047349352,
0.0036920456,
0.0018570477,
-0.0067244358,
-0.0013566926,
0.0059419223,
0.0090749636,
0.0039447015,
-0.0041061766,
-0.0010405160,
0.0087077981,
0.0057633873,
0.0003544042,
0.0024920411,
0.0015988227,
-0.0055432902,
-0.0094083082,
-0.0042131697,
0.0014430942,
-0.0052016601,
-0.0155727612,
-0.0145877320,
-0.0049837907,
-0.0027793390,
-0.0081082443,
-0.0067785820,
-0.0022649802,
0.0055227573,
0.0015757034,
-0.0016748221,
0.0024407553,
0.0037480227,
-0.0026361097,
-0.0084308591,
-0.0033440092,
-0.0002569580,
-0.0076928227,
-0.0176037364,
-0.0108878314,
-0.0022987979,
-0.0032050540,
-0.0075560804,
-0.0114492038,
-0.0080816578,
-0.0086564319,
-0.0117486427,
-0.0094286194,
-0.0057590283,
-0.0031966483,
-0.0063702902,
-0.0079534007,
-0.0027246126,
0.0059789987,
0.0048629642,
-0.0028723292,
-0.0003842108,
0.0040042177,
0.0013265158,
-0.0073370766,
-0.0076022316,
-0.0004811204,
-0.0047164601,
-0.0122255273,
-0.0108021758,
-0.0013111172,
0.0001836055,
-0.0074301111,
-0.0061818669,
-0.0019085995,
0.0036015529,
0.0001283499,
-0.0030417773,
0.0004278725,
-0.0022188618,
-0.0008389419,
-0.0061725928,
-0.0041256235,
0.0011914733,
0.0022663574,
-0.0044510067,
-0.0056689363,
0.0039463956,
0.0063649602,
-0.0018079360,
-0.0070939912,
-0.0015638983,
0.0024912450,
-0.0004705180,
-0.0047419318,
0.0018465803,
0.0041023074,
-0.0012370041,
-0.0035503083,
-0.0002785683,
0.0077347532,
0.0052885222,
-0.0019618550,
0.0012576301,
0.0102086747,
0.0124838538,
0.0040746345,
0.0072698244,
0.0152161075,
0.0201516300,
0.0090856589,
0.0049191383,
0.0079792654,
0.0106924716,
0.0065977396,
0.0010038186,
0.0023160572,
0.0082319127,
0.0026949998,
-0.0028858383,
-0.0025592141,
0.0075692981,
0.0092498139,
-0.0003660927,
0.0004519617,
0.0078270994,
0.0081058480,
0.0012763676,
0.0018175546,
0.0127592962,
0.0177791025,
0.0110131958,
0.0100257052,
0.0141873918,
0.0118686669,
0.0055682659,
0.0000995579,
0.0013258620,
0.0037639407,
-0.0023764933,
-0.0092778970,
-0.0076674926,
-0.0032670139,
-0.0026797631,
-0.0062633115,
-0.0043172841,
0.0036367937,
0.0071630715,
0.0037040582,
-0.0005891215,
0.0033911122,
0.0103738979,
0.0045587127,
0.0005153656,
-0.0002658684,
0.0031226426,
0.0001166614,
-0.0108136879,
-0.0066697355,
0.0025649676,
-0.0056595858,
-0.0129643967,
-0.0153435580,
-0.0083343107,
-0.0070797997,
-0.0125196995,
-0.0094475439,
-0.0024182501,
-0.0004992779,
-0.0038817290,
-0.0052046678,
0.0038100628,
0.0097591989,
0.0052976212,
-0.0016808476,
0.0030894752,
0.0036210772,
-0.0032814534,
-0.0133921122,
-0.0115919467,
-0.0047679916,
-0.0075791320,
-0.0139814327,
-0.0147896409,
-0.0135612767,
-0.0084047494,
-0.0131799895,
-0.0097101759,
-0.0045548510,
-0.0026677507,
-0.0068996563,
-0.0107077891,
-0.0026250775,
0.0068067256,
0.0120897628,
-0.0006734254,
0.0009911815,
0.0060751950,
0.0049119610,
-0.0032987630,
-0.0075514098,
-0.0038258547,
-0.0057771872,
-0.0140729509,
-0.0137976017,
-0.0044421628,
-0.0050783572,
-0.0137330415,
-0.0102432109,
-0.0009676208,
0.0025323394,
0.0004860570,
-0.0063618673,
-0.0025102391,
0.0052079316,
0.0061918772,
0.0013124188,
0.0005544716,
0.0006838169,
0.0040609953,
0.0008451821,
-0.0000108501,
0.0074859140,
0.0060324091,
-0.0046812249,
-0.0076902662,
-0.0028763027,
0.0048852111,
-0.0005960340,
-0.0075222296,
-0.0053891777,
0.0057386192,
0.0010367174,
-0.0048652329,
-0.0004677727,
0.0047185747,
0.0050144866,
-0.0005427208,
0.0034461985,
0.0117861629,
0.0060418737,
-0.0033259918,
0.0032713253,
0.0118963467,
0.0085564405,
0.0056766015,
-0.0000092874,
0.0062704226,
0.0108413268,
0.0083344253,
0.0062954240,
0.0042315973,
0.0087488452,
0.0038556524,
-0.0012667557,
-0.0001099211,
0.0088432068,
0.0057384102,
-0.0038593437,
-0.0021697397,
0.0052737608,
0.0068956655,
-0.0002128512,
-0.0015133921,
0.0092957551,
0.0089701787,
0.0047597657,
0.0072366255,
0.0095631294,
0.0152834589,
0.0128285298,
0.0075678877,
0.0104259932,
0.0088763349,
-0.0011058560,
-0.0076824380,
-0.0082856398,
-0.0019950056,
0.0004393277,
-0.0018201135,
-0.0084807975,
-0.0034907456,
-0.0006784417,
0.0005586062,
0.0006461691,
0.0036960850,
0.0105464663,
0.0032289720,
-0.0005078814,
0.0095274132,
0.0150512066,
0.0096079558,
-0.0001920548,
0.0027189383,
0.0098299785,
0.0089002317,
0.0005819671,
-0.0054469481,
-0.0032848932,
-0.0072428114,
-0.0138503965,
-0.0155970640,
-0.0105648991,
-0.0063741002,
-0.0119748842,
-0.0121357348,
-0.0039336309,
0.0061323596,
0.0016923787,
-0.0055983430,
0.0045304988,
0.0086380066,
0.0042792582,
-0.0018599589,
-0.0056885555,
-0.0025678040,
-0.0052137212,
-0.0118324608,
-0.0107654072,
-0.0074972729,
-0.0121702896,
-0.0173740946,
-0.0169588178,
-0.0132970223,
-0.0072602741,
-0.0117205689,
-0.0168530755,
-0.0088726133,
0.0007428486,
0.0026483249,
-0.0041995808,
0.0013370139,
0.0083819535,
0.0082818400,
0.0002755957,
0.0012685031,
0.0085244747,
0.0030316333,
-0.0074144416,
-0.0059924670,
0.0014938285,
0.0015120500,
-0.0090164291,
-0.0085252365,
-0.0067939805,
-0.0036949271,
-0.0038286054,
-0.0051331343,
-0.0033694338,
-0.0005698144,
-0.0006859970,
-0.0042220289,
-0.0035993347,
0.0047917799,
0.0046690279,
-0.0014021946,
-0.0025961383,
0.0065423837,
0.0106274020,
0.0043861326,
0.0014964524,
0.0074575460,
0.0101823434,
0.0023931782,
-0.0024437699,
0.0043536848,
0.0070171282,
-0.0009884058,
-0.0057127611,
-0.0021755674,
0.0032727127,
0.0001885208,
-0.0073223533,
-0.0061300448,
0.0017312362,
0.0020097494,
-0.0025831258,
-0.0035368397,
0.0053102449,
0.0103918631,
0.0071765580,
0.0032909214,
0.0087259719,
0.0147699052,
0.0102833956,
0.0075543094,
0.0102793518,
0.0153393568,
0.0103166159,
0.0012132447,
0.0007264369,
0.0057819253,
0.0051660948,
-0.0059098294,
-0.0039085434,
0.0014550833,
0.0022162357,
-0.0043409411,
-0.0068790121,
0.0032267268,
0.0057055429,
0.0035582855,
0.0045179822,
0.0149920098,
0.0182732847,
0.0149191841,
0.0142157460,
0.0159749724,
0.0202544332,
0.0126062091,
0.0004459993,
-0.0014353421,
-0.0002884661,
-0.0028442084,
-0.0091767926,
-0.0136398338,
-0.0092455726,
-0.0014791200,
-0.0040749554,
-0.0067477366,
0.0004283028,
0.0047428613,
0.0034826144,
0.0022013108,
0.0097720530,
0.0133156981,
0.0092978477,
0.0010034880,
0.0054762242,
0.0109287258,
0.0072917831,
-0.0019943956,
-0.0048201457,
-0.0030012173,
-0.0019856463,
-0.0136177605,
-0.0153171746,
-0.0123681594,
-0.0124815749,
-0.0187858120,
-0.0167244002,
-0.0069706612,
-0.0030103212,
-0.0049305307,
-0.0080752280,
0.0031352667,
0.0122612733,
0.0095840655,
0.0029525380,
-0.0033697288,
0.0031668690,
0.0006199995,
-0.0079630185,
-0.0100966627,
-0.0061743977,
-0.0083379066,
-0.0188720152,
-0.0193686523,
-0.0166522246,
-0.0099781994,
-0.0119889025,
-0.0168754309,
-0.0097230282,
-0.0037578971,
-0.0042656939,
-0.0073228134,
-0.0017474493,
0.0061080470,
0.0042945277,
-0.0017042814,
0.0007801073,
0.0076932390,
0.0014674006,
-0.0036958358,
-0.0025633322,
0.0055473745,
0.0058627357,
-0.0027846904,
-0.0080890823,
-0.0077046962,
-0.0022293616,
-0.0024511176,
-0.0047169365,
-0.0035721706,
-0.0024542632,
-0.0048998669,
-0.0095414435,
-0.0031911416,
0.0045135734,
0.0025894085,
-0.0032230772,
-0.0048647090,
0.0057693915,
0.0106189307,
0.0081214197,
0.0012852413,
0.0052419961,
0.0100504225,
0.0052081351,
0.0006329058,
0.0030412744,
0.0037838777,
0.0011477706,
-0.0044825356,
0.0032220932,
0.0074533448,
-0.0013996416,
-0.0130322464,
-0.0058999560,
0.0017666745,
-0.0005499846,
-0.0049505341,
-0.0060567637,
-0.0026129044,
0.0031272243,
0.0033695272,
-0.0002811049,
0.0069658943,
0.0144883888,
0.0094770044,
0.0089565124,
0.0108538456,
0.0189613178,
0.0144879185,
0.0015671329,
0.0055840700,
0.0108178519,
0.0082144961,
-0.0001382974,
-0.0020499954,
0.0028386721,
0.0016444190,
-0.0024744221,
-0.0019645239,
0.0027675433,
0.0066101281,
-0.0005636321,
-0.0001216807,
0.0091712223,
0.0176143050,
0.0167878587,
0.0096452041,
0.0157489460,
0.0166636538,
0.0171343125,
0.0079963189,
0.0042663799,
0.0046108142,
0.0002929266,
-0.0054283291,
-0.0066052699,
-0.0006326993,
0.0009507632,
-0.0096810590,
-0.0141137168,
-0.0048434278,
0.0057028364,
0.0024607356,
-0.0033247436,
-0.0021347259,
0.0040208264,
0.0047210604,
0.0009866077,
0.0040581455,
0.0077511901,
0.0031033510,
-0.0044444832,
-0.0019339283,
0.0014284814,
0.0034436772,
-0.0069082710,
-0.0134629905,
-0.0076551698,
-0.0076274257,
-0.0143526448,
-0.0204326101,
-0.0144294407,
-0.0081207566,
-0.0086141024,
-0.0119765587,
-0.0071585034,
0.0028271016,
-0.0010910810,
0.0003296566,
0.0030737380,
0.0103822984,
0.0097118579,
-0.0027774679,
-0.0049548866,
-0.0026802425,
-0.0005133531,
-0.0062232628,
-0.0115955444,
-0.0096146492,
-0.0085729742,
-0.0107896701,
-0.0195727646,
-0.0109448452,
0.0007570564,
-0.0041903211,
-0.0102535905,
-0.0079399487,
0.0025615296,
0.0008441060,
-0.0042489949,
-0.0011871958,
0.0061671021,
0.0056348480,
-0.0005720021,
0.0036198823,
0.0082828877,
0.0027570336,
-0.0015974676,
-0.0062943348,
-0.0039435467,
0.0001224216,
-0.0013600467,
-0.0079226680,
-0.0089863511,
-0.0041002445,
-0.0041419580,
-0.0099315923,
-0.0098473281,
-0.0014154224,
-0.0001865193,
-0.0056912079,
-0.0067721838,
0.0003364432,
0.0063433661,
-0.0008238117,
-0.0042255400,
0.0069099986,
0.0112231430,
0.0024010011,
-0.0024689853,
-0.0007054933,
0.0043911645,
0.0032657522,
-0.0030612010,
-0.0005133664,
0.0033068587,
0.0007652041,
-0.0054301824,
-0.0024677492,
0.0028751811,
0.0042532110,
-0.0012410816,
-0.0090735322,
-0.0011578996,
0.0044536307,
0.0016424786,
0.0004621646,
0.0047193174,
0.0092456033,
0.0071161664,
0.0011431552,
0.0097159809,
0.0173821095,
0.0142497662,
0.0067424751,
0.0091751814,
0.0132049434,
0.0144746024,
0.0059239920,
0.0031072902,
0.0075452914,
0.0095477598,
0.0011361106,
-0.0016210665,
0.0024939075,
0.0041907839,
-0.0033760115,
-0.0033644256,
0.0030826663,
0.0114443954,
0.0057834107,
-0.0005799573,
0.0081074713,
0.0140817892,
0.0157211125,
0.0116435941,
0.0052494686,
0.0086125191,
0.0098308288,
0.0039032099,
-0.0009106264,
0.0019470218,
-0.0012844082,
-0.0089407144,
-0.0098317191,
-0.0059432080,
0.0014489298,
-0.0059613325,
-0.0112965982,
-0.0020771013,
0.0067834575,
0.0082440777,
0.0016182264,
0.0011490345,
0.0052427417,
0.0055899043,
-0.0010353934,
-0.0038816102,
0.0018488427,
-0.0004537725,
-0.0089173270,
-0.0099159162,
-0.0009307190,
-0.0002926020,
-0.0074519175,
-0.0136407446,
-0.0090053705,
-0.0044790087,
-0.0092333825,
-0.0126077272,
-0.0148109915,
-0.0064982995,
-0.0035874466,
-0.0065136352,
-0.0043857265,
0.0038578296,
0.0062852204,
0.0005733814,
0.0010800252,
0.0057560587,
0.0085392585,
-0.0008371053,
-0.0088121369,
-0.0055936864,
-0.0038690071,
-0.0091465861,
-0.0185817033,
-0.0123548219,
-0.0056227245,
-0.0085445968,
-0.0142754968,
-0.0114695691,
-0.0006927738,
-0.0019983198,
-0.0090537351,
-0.0053934986,
0.0008840765,
0.0031469218,
-0.0036245931,
-0.0016318891,
0.0014169749,
0.0062621520,
0.0030459650,
-0.0019826340,
0.0012814433,
0.0006767606,
-0.0003176552,
-0.0069927843,
-0.0058815512,
-0.0009249967,
-0.0015056034,
-0.0125261759,
-0.0126132946,
-0.0039910497,
-0.0028737271,
-0.0063577970,
-0.0063978881,
-0.0036531887,
0.0020968202,
-0.0056646201,
-0.0032528066,
0.0054169632,
0.0119544202,
0.0057021296,
0.0021227419,
0.0071770675,
0.0117454082,
0.0105557600,
0.0007813055,
0.0041040629,
0.0093135098,
0.0051781228,
-0.0025540453,
-0.0054092607,
-0.0023671892,
0.0010581637,
-0.0024862613,
-0.0088036601,
-0.0016693202,
0.0038132200,
-0.0024560362,
-0.0046387813,
0.0009307000,
0.0073139211,
0.0058348947,
0.0007432919,
0.0059856959,
0.0144557757,
0.0125255715,
0.0048383428,
0.0094437981,
0.0158561282,
0.0150415357,
0.0057949615,
0.0035984325,
0.0100405198,
0.0077350275,
0.0004193630,
-0.0027167075,
0.0027879798,
0.0032713250,
-0.0025802357,
-0.0025551624,
0.0046424177,
0.0110181523,
0.0058130538,
0.0005092518,
0.0058687469,
0.0138005614,
0.0151841585,
0.0090050204,
0.0043658824,
0.0064495462,
0.0095068999,
0.0020975051,
-0.0017645890,
0.0026370573,
0.0020752877,
-0.0029857345,
-0.0094140209,
-0.0024875584,
-0.0001548754,
-0.0052847876,
-0.0112523679,
-0.0036250371,
0.0048240866,
0.0032458173,
-0.0013384758,
0.0024018527,
0.0079322755,
0.0079908725,
0.0024411445,
0.0020413441,
0.0049364399,
0.0045158691,
-0.0028755441,
-0.0044740285,
0.0010249414,
0.0029003210,
-0.0043844585,
-0.0114213675,
-0.0080272974,
-0.0025370731,
-0.0059831161,
-0.0123039726,
-0.0102072172,
-0.0032083958,
-0.0064500072,
-0.0132788885,
-0.0076535209,
0.0006139654,
0.0023620415,
-0.0030134176,
-0.0035764459,
0.0016556776,
0.0048313667,
-0.0008337055,
-0.0091987345,
-0.0054969369,
-0.0018157773,
-0.0049797287,
-0.0136621576,
-0.0122550176,
-0.0086003877,
-0.0111149726,
-0.0178814828,
-0.0115935858,
-0.0032348677,
-0.0072541256,
-0.0134908212,
-0.0086006997,
-0.0006249596,
-0.0017476809,
-0.0053239027,
-0.0061580562,
-0.0017365869,
0.0020713080,
0.0000214599,
-0.0009104460,
-0.0021336705,
0.0064148232,
0.0054767826,
0.0000824092,
0.0045112204,
0.0067941267,
0.0027916462,
-0.0087119741,
-0.0093885148,
-0.0017490729,
0.0010580934,
-0.0073089409,
-0.0110600274,
-0.0037979190,
0.0012603145,
-0.0045051686,
-0.0060869409,
-0.0014468709,
0.0039425483,
0.0019783955,
0.0001997490,
0.0071646869,
0.0103245685,
0.0055818949,
-0.0002938199,
0.0074792053,
0.0133639332,
0.0076132780,
0.0015651941,
-0.0034726749,
0.0038829909,
0.0061166524,
-0.0010211697,
-0.0041778050,
-0.0029482457,
0.0003483133,
-0.0022410341,
-0.0056343824,
0.0002907465,
0.0061416575,
0.0002763454,
-0.0036357762,
0.0030813338,
0.0121172564,
0.0129151605,
0.0085336827,
0.0077962717,
0.0182585251,
0.0156429801,
0.0089567415,
0.0075757648,
0.0091914702,
0.0093900338,
0.0025429660,
-0.0018885604,
0.0054891966,
0.0044534956,
-0.0062577771,
-0.0088994885,
0.0014825310,
0.0038285898,
0.0065722032,
0.0020600967,
0.0016562745,
0.0072461548,
0.0073996689,
0.0081851166,
0.0118195591,
0.0158004761,
0.0166640524,
0.0071131112,
0.0031511218,
0.0095802853,
0.0112748742,
-0.0005370257,
-0.0070563722,
-0.0050949077,
0.0013158942,
-0.0022831818,
-0.0088162180,
-0.0059650349,
-0.0033023087,
-0.0034363067,
-0.0011138605,
0.0039098416,
0.0082038501,
0.0076298350,
0.0031648828,
0.0033408129,
0.0111275828,
0.0143649932,
0.0044108629,
-0.0040053013,
0.0003444710,
0.0058516366,
0.0013875263,
-0.0043734214,
-0.0071104085,
-0.0055367635,
-0.0099301264,
-0.0152179822,
-0.0115028694,
-0.0063230428,
-0.0122944089,
-0.0162904877,
-0.0120898196,
-0.0019516534,
0.0034119408,
-0.0043719155,
-0.0055273436,
0.0000083739,
0.0075612613,
0.0037672911,
-0.0016660582,
0.0009458946,
0.0021603992,
-0.0031604329,
-0.0144003127,
-0.0077513810,
-0.0051007792,
-0.0103158709,
-0.0189829078,
-0.0173009969,
-0.0064432230,
-0.0092150588,
-0.0139775667,
-0.0082513606,
-0.0030873031,
-0.0055026747,
-0.0083878404,
-0.0091283750,
-0.0067832689,
-0.0029611904,
-0.0040949145,
-0.0038939551,
-0.0018009729,
0.0035514915,
0.0040038475,
-0.0024746093,
-0.0029594593,
0.0051110708,
0.0052055027,
-0.0039926479,
-0.0039525400,
0.0039772568,
0.0020962632,
-0.0065415190,
-0.0072109364,
0.0045287646,
0.0053349924,
-0.0018372615,
-0.0031992595,
0.0018331420,
0.0036428452,
-0.0011399154,
-0.0040958575,
0.0016051369,
0.0059303525,
0.0048803715,
-0.0014364070,
0.0032150687,
0.0079602869,
0.0060119489,
0.0031294888,
-0.0003460099,
0.0084416894,
0.0084246444,
-0.0000040181,
-0.0047074608,
-0.0023091384,
0.0012454507,
-0.0014965211,
-0.0067587942,
-0.0000316712,
0.0010350880,
-0.0029985656,
-0.0076703313,
-0.0015537210,
0.0057333698,
0.0063030603,
-0.0016380262,
0.0050753052,
0.0127841514,
0.0167326797,
0.0099236658,
0.0096204421,
0.0143848900,
0.0139873940,
0.0039418777,
0.0002293186,
0.0061779097,
0.0084513631,
-0.0011581166,
-0.0025289683,
0.0035407639,
0.0077906754,
0.0029599036,
-0.0006177337,
0.0001602770,
0.0101446640,
0.0126147643,
0.0091922386,
0.0079125827,
0.0117121963,
0.0128651690,
0.0084456392,
0.0054696407,
0.0110700587,
0.0125794625,
0.0005155393,
-0.0041315709,
0.0027942983,
0.0093411030,
0.0026971260,
-0.0032541726,
0.0008517462,
0.0041696657,
0.0012882408,
-0.0017233152,
-0.0009881840,
0.0030350545,
0.0024817137,
-0.0018102073,
-0.0012824840,
0.0036587871,
0.0045081060,
-0.0014454190,
-0.0090706507,
0.0001472435,
0.0046621012,
-0.0015545241,
-0.0072526513,
-0.0055184336,
0.0022747794,
-0.0042288802,
-0.0074227387,
-0.0063581523,
-0.0010023005,
-0.0045596990,
-0.0128999297,
-0.0113599170,
-0.0086456025,
-0.0057563884,
-0.0118657853,
-0.0139850415,
-0.0068476936,
-0.0011113167,
-0.0059220530,
-0.0087701874,
-0.0026837492,
0.0001833693,
-0.0023659018,
-0.0096154092,
-0.0055305804,
0.0020919433,
-0.0052390597,
-0.0146582061,
-0.0084773349,
0.0009372908,
-0.0005993366,
-0.0068927561,
-0.0050958609,
-0.0018054214,
-0.0037147412,
-0.0084783006,
-0.0106710484,
-0.0069710757,
-0.0055524330,
-0.0078381840,
-0.0094952025,
-0.0047759856,
0.0015021384,
0.0035953301,
-0.0072229276,
-0.0021982319,
0.0097308289,
0.0129460935,
0.0033197587,
-0.0011462483,
0.0004516929,
0.0010565510,
-0.0050901892,
-0.0044552889,
-0.0002088188,
-0.0039293007,
-0.0142686181,
-0.0153614376,
-0.0065608015,
-0.0040185172,
-0.0055750674,
-0.0105681177,
-0.0039964863,
0.0025366242,
0.0012731364,
-0.0031925966,
-0.0026053595,
0.0063185045,
0.0079274438,
0.0056099603,
0.0029895660,
0.0076504117,
0.0089507978,
-0.0023146495,
-0.0026948359,
0.0021018505,
0.0048728371,
-0.0043041054,
-0.0105199348,
-0.0080944272,
-0.0005127102,
-0.0001373873,
-0.0060266303,
-0.0002714043,
0.0059239171,
0.0050564017,
0.0003723070,
0.0036359653,
0.0096511636,
0.0137631148,
0.0073759952,
0.0049552778,
0.0165976472,
0.0153446607,
0.0058475239,
0.0056691463,
0.0095978491,
0.0111693572,
0.0045024375,
-0.0024137001,
0.0038687617,
0.0049342420,
0.0019678774,
-0.0003487479,
0.0022811820,
0.0101638911,
0.0118747540,
0.0036445674,
0.0000236835,
0.0092136553,
0.0138674723,
0.0067559471,
0.0024355864,
0.0052225953,
0.0061594876,
0.0026751149,
-0.0029210201,
0.0048223319,
0.0106491381,
0.0015988392,
0.0004434896,
0.0066229887,
0.0052973856,
0.0032370165,
-0.0029564323,
-0.0013838506,
0.0047128731,
0.0080657871,
0.0023643707,
-0.0006451701,
0.0016856696,
0.0042050895,
0.0012778880,
-0.0064086895,
-0.0033505899,
0.0017717911,
-0.0072525525,
-0.0088697709,
-0.0071669463,
0.0025278637,
-0.0040438520,
-0.0114349546,
-0.0039829309,
0.0052353689,
0.0060859034,
-0.0018555818,
-0.0023846326,
0.0000470007,
0.0012073682,
-0.0026117819,
-0.0095655443,
-0.0045945081,
-0.0058172699,
-0.0070033520,
-0.0127066346,
-0.0097186007,
-0.0003679635,
-0.0073995632,
-0.0139667988,
-0.0074545927,
0.0010035000,
-0.0012975063,
-0.0112555167,
-0.0029582046,
0.0030998641,
0.0026080967,
-0.0047238842,
-0.0031809495,
0.0015915851,
-0.0035139988,
-0.0039250134,
-0.0079453019,
-0.0087242741,
-0.0049228990,
-0.0084482906,
-0.0142848128,
-0.0116261700,
