Filename,STFMK-20201105-LW19-2373_20201223_091818_004.dat
-0.0122146448,
-0.0098907622,
0.0033546970,
0.0024765930,
-0.0043583759,
-0.0019846177,
0.0041996008,
0.0071948599,
0.0030086944,
0.0019080439,
0.0061782086,
0.0080109816,
-0.0003069489,
-0.0046793721,
-0.0007563712,
-0.0003372743,
-0.0036905045,
-0.0126519790,
-0.0132540669,
-0.0066000274,
-0.0052160858,
-0.0105286557,
-0.0105538601,
-0.0039736489,
0.0010323720,
-0.0044139950,
-0.0036787875,
0.0021220334,
0.0069888597,
0.0015204337,
-0.0009863434,
0.0036820476,
0.0079462500,
0.0057203206,
-0.0028255375,
0.0004790595,
0.0073007098,
0.0037848365,
-0.0031536222,
-0.0047436692,
0.0028310642,
0.0005303382,
-0.0060420362,
-0.0059786770,
0.0018681951,
0.0014692205,
-0.0063425153,
-0.0028260450,
0.0050856508,
0.0086421352,
0.0075932872,
0.0051712547,
0.0067444276,
0.0142472507,
0.0157503746,
0.0116688237,
0.0112005249,
0.0138570294,
0.0105216391,
0.0042453865,
0.0038673915,
0.0091087278,
0.0079548946,
-0.0036540881,
-0.0046596532,
0.0034642294,
0.0045975191,
-0.0028217814,
-0.0083807474,
0.0002484714,
0.0039094351,
0.0028807861,
0.0014180160,
0.0071381335,
0.0111300536,
0.0101130493,
0.0091351494,
0.0141674299,
0.0163554344,
0.0154034626,
0.0048612831,
0.0062378189,
0.0106229205,
0.0068039568,
-0.0001888011,
-0.0105367983,
-0.0092499740,
-0.0044221603,
-0.0102216806,
-0.0145749832,
-0.0093781864,
-0.0072521972,
-0.0096016265,
-0.0049847187,
0.0029388394,
0.0113735367,
0.0081212064,
0.0017728377,
0.0069586942,
0.0124680251,
0.0120325983,
0.0027564000,
0.0012817861,
0.0059581799,
0.0065868758,
0.0001156295,
-0.0081775812,
-0.0059575476,
-0.0066734715,
-0.0161761474,
-0.0200517569,
-0.0142737208,
-0.0091411462,
-0.0161732957,
-0.0161980577,
-0.0078672394,
0.0011434269,
0.0037392320,
0.0010012370,
0.0063766963,
0.0089404564,
0.0113452245,
0.0088686412,
0.0031823150,
0.0033039649,
0.0016635766,
-0.0036617722,
-0.0133860726,
-0.0126835555,
-0.0102688130,
-0.0164746754,
-0.0233128928,
-0.0187047794,
-0.0083122477,
-0.0085855415,
-0.0130273867,
-0.0054005994,
0.0017464885,
-0.0000374924,
-0.0067276256,
-0.0010538650,
0.0081261359,
0.0082496554,
0.0015025596,
0.0018775684,
0.0078248084,
0.0090657799,
0.0038981303,
-0.0014716517,
0.0008986457,
0.0007928484,
-0.0021899573,
-0.0114500448,
-0.0121429730,
-0.0076529058,
-0.0126673486,
-0.0170892105,
-0.0141146593,
-0.0038462204,
-0.0011024734,
-0.0096782837,
-0.0045061177,
0.0039452375,
0.0097099040,
0.0047728764,
0.0050306339,
0.0069914544,
0.0094348583,
0.0052985717,
0.0005773411,
0.0067718448,
0.0107658189,
0.0028753863,
-0.0002673473,
0.0021890309,
0.0054633482,
0.0006272742,
-0.0078422744,
-0.0034457925,
0.0025007934,
-0.0029183694,
-0.0079294983,
-0.0061964290,
-0.0027882108,
0.0009023178,
0.0013437121,
-0.0021909389,
0.0049682730,
0.0117899571,
0.0100056566,
0.0047255140,
0.0110214660,
0.0169891082,
0.0153020453,
0.0084636863,
0.0098315515,
0.0149184363,
0.0068454724,
-0.0031242764,
-0.0032075620,
0.0037724460,
-0.0004067308,
-0.0093977358,
-0.0075638131,
-0.0021947720,
-0.0029797284,
-0.0045086527,
-0.0076424973,
0.0001720492,
0.0048572309,
0.0061969776,
0.0075215898,
0.0103460578,
0.0168076232,
0.0200979989,
0.0150043331,
0.0139354784,
0.0216080341,
0.0184422787,
0.0042601260,
-0.0034022531,
-0.0023047561,
0.0025946009,
-0.0098438356,
-0.0155700454,
-0.0085936356,
-0.0070692087,
-0.0110457838,
-0.0104009323,
-0.0015612689,
0.0027725382,
0.0092968103,
0.0046134442,
0.0081849182,
0.0140445717,
0.0146846520,
0.0106988437,
0.0096519804,
0.0147186965,
0.0160456840,
0.0037306549,
-0.0043478613,
0.0024102253,
0.0024405422,
-0.0116855595,
-0.0113680735,
-0.0028931967,
-0.0067345444,
-0.0166404191,
-0.0197031796,
-0.0135552129,
-0.0064168610,
-0.0065839691,
-0.0076105376,
-0.0043228446,
-0.0000376196,
0.0047799624,
0.0063665323,
0.0072714649,
0.0100647733,
0.0105787609,
-0.0012968804,
-0.0070618019,
-0.0043622521,
0.0003579950,
-0.0095017990,
-0.0197416991,
-0.0171922240,
-0.0084469542,
-0.0132709537,
-0.0182173550,
-0.0125225652,
-0.0103405444,
-0.0122034652,
-0.0118627036,
-0.0049195625,
0.0015434399,
-0.0043715676,
-0.0075250939,
-0.0013598929,
0.0080741188,
0.0073890863,
0.0039781309,
-0.0030715342,
-0.0004608474,
0.0099493554,
0.0064737415,
-0.0030951579,
-0.0060588256,
-0.0026002917,
-0.0044471626,
-0.0132722128,
-0.0111167356,
-0.0050157546,
-0.0109036919,
-0.0191793572,
-0.0147450948,
-0.0039394284,
0.0013083527,
-0.0032173146,
-0.0021955683,
0.0062579261,
0.0129135130,
0.0092362333,
0.0082513541,
0.0085124830,
0.0120491488,
0.0116232503,
0.0046554003,
0.0081963688,
0.0110989632,
0.0037802849,
-0.0065194117,
-0.0051276297,
0.0038689617,
0.0005558128,
-0.0067240736,
-0.0136880940,
-0.0095045576,
-0.0038843863,
-0.0060901754,
-0.0013058014,
0.0024941005,
0.0052195238,
0.0035762182,
0.0011872724,
0.0148426145,
0.0232412219,
0.0181924086,
0.0079427948,
0.0061013531,
0.0121336896,
0.0111641558,
0.0032892763,
0.0017273998,
0.0054595429,
0.0018769841,
-0.0061431066,
-0.0038400434,
0.0006767575,
0.0013930084,
-0.0029982745,
-0.0064023454,
0.0009581954,
0.0074512567,
0.0041304901,
-0.0010309906,
0.0070749712,
0.0155291138,
0.0152674513,
0.0128807612,
0.0096187629,
0.0163871534,
0.0162081085,
0.0103551345,
0.0103011206,
0.0121344998,
0.0063156220,
-0.0028320989,
-0.0058671129,
-0.0015328777,
0.0013147232,
-0.0051066470,
-0.0111484919,
-0.0065548210,
0.0014128608,
0.0025796499,
0.0004537236,
0.0015345834,
0.0115082879,
0.0104523953,
0.0040831650,
0.0043047960,
0.0122870421,
0.0131686945,
0.0003918165,
-0.0043940647,
0.0010284227,
0.0014967276,
-0.0093655037,
-0.0168934129,
-0.0078098057,
-0.0062875804,
-0.0107155275,
-0.0121796653,
-0.0122983763,
-0.0065118317,
-0.0102827549,
-0.0104796793,
-0.0101301679,
-0.0026010757,
0.0016981522,
-0.0032138196,
-0.0040217810,
0.0021450345,
0.0064662285,
0.0013374198,
-0.0053889668,
-0.0006599640,
0.0023025584,
-0.0032069755,
-0.0137481540,
-0.0057024825,
-0.0032262946,
-0.0114953201,
-0.0214689039,
-0.0165024474,
-0.0081245173,
-0.0096720895,
-0.0138668893,
-0.0109304534,
-0.0032258208,
-0.0018728593,
-0.0072755395,
-0.0040788767,
-0.0016789730,
0.0004292060,
0.0002762706,
-0.0046095815,
-0.0019532735,
0.0105009265,
0.0053634606,
-0.0015660087,
0.0018932063,
0.0068491721,
0.0027864021,
-0.0070289429,
-0.0085574472,
-0.0030409973,
-0.0060904156,
-0.0156354606,
-0.0107937576,
-0.0062846555,
-0.0045758761,
-0.0082667954,
-0.0075105829,
0.0018351905,
0.0072326283,
0.0033462252,
0.0011389125,
0.0053584753,
0.0126075950,
0.0075071193,
0.0028060358,
0.0073462594,
0.0150252320,
0.0077397469,
-0.0011517052,
0.0019595299,
0.0070536998,
0.0037180209,
-0.0054018297,
-0.0089516267,
-0.0076131518,
-0.0043583717,
-0.0091884537,
-0.0134209367,
-0.0099590365,
-0.0067572836,
-0.0052134395,
-0.0071702255,
0.0011889677,
0.0130424704,
0.0101405121,
0.0065729842,
0.0125325108,
0.0228341389,
0.0218632091,
0.0101794265,
0.0076485025,
0.0118541392,
0.0125137307,
0.0042608362,
0.0013045736,
0.0042421594,
0.0014045165,
-0.0036586602,
-0.0051630465,
0.0003360973,
0.0047933059,
0.0015685364,
-0.0039682761,
0.0021742864,
0.0104766246,
0.0135657676,
0.0092731128,
0.0041056275,
0.0147620924,
0.0207418129,
0.0137553224,
0.0098543437,
0.0109722884,
0.0098360796,
0.0004517772,
-0.0031121089,
0.0016919740,
0.0056355004,
-0.0031395825,
-0.0126456274,
-0.0081166364,
-0.0037071693,
-0.0038412281,
-0.0059324652,
-0.0027870431,
0.0035057617,
0.0057688453,
-0.0005625563,
-0.0026392108,
0.0082090236,
0.0091148913,
0.0006725200,
-0.0005166998,
0.0054683592,
0.0024489511,
-0.0070827589,
-0.0128675010,
-0.0052726697,
-0.0017597878,
-0.0089960750,
-0.0121181346,
-0.0104646767,
-0.0093038790,
-0.0085458076,
-0.0133938547,
-0.0084134983,
-0.0032497598,
-0.0007053434,
-0.0102485716,
-0.0111429133,
-0.0026563746,
0.0019761580,
0.0010157060,
-0.0005414152,
0.0041931113,
0.0086512184,
0.0003445565,
-0.0038012150,
0.0018959627,
0.0028303210,
-0.0044971155,
-0.0106923729,
-0.0065443111,
-0.0038499450,
-0.0044748667,
-0.0121645983,
-0.0086980984,
-0.0010543820,
-0.0010344898,
-0.0099320337,
-0.0119967554,
-0.0068355077,
-0.0009075262,
0.0004624624,
-0.0031913680,
0.0032006318,
0.0079946397,
0.0009492831,
-0.0000823803,
0.0050473865,
0.0126123633,
0.0059919842,
-0.0034044858,
-0.0071394080,
-0.0026897886,
-0.0007259792,
-0.0094390763,
-0.0122173950,
-0.0109217260,
-0.0080574863,
-0.0120534971,
-0.0134485299,
-0.0044740681,
0.0015511083,
-0.0019110425,
-0.0025767558,
0.0028492631,
0.0127513409,
0.0074186083,
0.0014391511,
0.0101305181,
0.0144268526,
0.0093244249,
0.0035594895,
0.0013379963,
0.0053714141,
0.0041655232,
-0.0027266492,
-0.0044676145,
-0.0033532721,
-0.0032182038,
-0.0081616249,
-0.0132027771,
-0.0081004994,
0.0004737829,
-0.0031636949,
-0.0086603295,
-0.0021654698,
0.0069786496,
0.0064279484,
0.0021252502,
0.0087093674,
0.0201050900,
0.0144152008,
0.0068381410,
0.0109393857,
0.0110199433,
0.0065505551,
0.0009265199,
-0.0001724310,
0.0072639855,
0.0030125773,
-0.0007279200,
-0.0032818629,
0.0028317380,
0.0067602657,
0.0046363608,
0.0012040125,
0.0006112248,
0.0092065027,
0.0068752770,
0.0015966675,
0.0047547552,
0.0113632251,
0.0119381594,
0.0008825293,
0.0022233163,
0.0120096412,
0.0100385807,
0.0031796489,
0.0000766902,
0.0044847024,
0.0059506251,
0.0010621456,
-0.0035618746,
-0.0022468697,
0.0030353784,
-0.0002340569,
-0.0038589844,
-0.0047501451,
-0.0000019407,
-0.0002352352,
-0.0074679079,
-0.0021119306,
0.0062443698,
0.0079662716,
-0.0042965515,
-0.0037157908,
0.0026781475,
0.0015820970,
-0.0034362464,
-0.0064853411,
-0.0012391031,
0.0009942643,
-0.0042452272,
-0.0042286147,
-0.0040441011,
0.0006365159,
-0.0015857683,
-0.0068541667,
-0.0031707613,
-0.0015165952,
-0.0016741502,
-0.0098371934,
-0.0124366302,
-0.0019131800,
0.0026851625,
-0.0037985269,
-0.0097162090,
0.0001472629,
0.0071817720,
-0.0009546700,
-0.0023815155,
0.0032555263,
0.0069265179,
-0.0009356508,
-0.0084467642,
-0.0048346804,
-0.0012798291,
-0.0086213164,
-0.0101823276,
-0.0064874389,
-0.0039269673,
-0.0059312838,
-0.0106712207,
-0.0128462175,
-0.0083148824,
-0.0056229420,
-0.0095692305,
-0.0119878771,
-0.0049324236,
0.0005638673,
-0.0026330790,
-0.0048950026,
0.0039559389,
0.0078901108,
0.0047567133,
0.0009397628,
0.0039704074,
0.0072050113,
0.0020179041,
-0.0045622042,
-0.0023558992,
0.0009633001,
-0.0045221443,
-0.0128770908,
-0.0170742217,
-0.0118815545,
-0.0070257932,
-0.0094445357,
-0.0106070768,
-0.0000411240,
0.0017535872,
-0.0029800215,
-0.0039611040,
0.0087973550,
0.0096880095,
0.0083209919,
0.0025151854,
0.0012674014,
0.0094568087,
0.0079205586,
0.0043743406,
0.0016127269,
0.0018532505,
0.0034325055,
-0.0073680840,
-0.0053462423,
-0.0010799161,
0.0002894265,
-0.0068723108,
-0.0115329847,
0.0013719139,
0.0049066148,
0.0045375177,
0.0004765774,
0.0077464054,
0.0140182208,
0.0125931678,
0.0110120596,
0.0098035932,
0.0134220487,
0.0098851426,
0.0046744472,
0.0047351979,
0.0071401559,
0.0070173391,
-0.0048227040,
-0.0051012537,
0.0025998373,
0.0078278165,
0.0036290402,
-0.0024743793,
0.0001200634,
0.0096777044,
0.0111857932,
0.0091726109,
0.0112869237,
0.0157227423,
0.0102020511,
0.0038118223,
0.0070598722,
0.0111628119,
0.0070728222,
-0.0017142054,
-0.0045583937,
0.0032598525,
0.0050099152,
-0.0019619819,
-0.0071918778,
-0.0019914825,
0.0021207330,
-0.0004371762,
-0.0025218260,
0.0007944487,
0.0062138904,
0.0020210776,
-0.0006780331,
0.0091602271,
0.0153490268,
0.0053114342,
-0.0025619790,
-0.0001609678,
0.0047918684,
0.0018205493,
-0.0023769801,
-0.0054332898,
-0.0044108555,
-0.0056369547,
-0.0069636148,
-0.0053892196,
-0.0020616078,
0.0014936154,
-0.0006816845,
-0.0050851139,
-0.0001609076,
0.0053321738,
0.0038348720,
-0.0051578269,
-0.0054197442,
0.0008737411,
-0.0016598140,
-0.0124577526,
-0.0116340127,
-0.0034970671,
-0.0059068175,
-0.0129927322,
-0.0096055288,
-0.0033494583,
-0.0029859960,
-0.0074464735,
-0.0089858798,
-0.0008889982,
0.0028024721,
-0.0011819754,
-0.0070939725,
-0.0075397976,
-0.0045017991,
-0.0033249289,
-0.0088498760,
-0.0110080661,
-0.0050036954,
-0.0052521941,
-0.0129914656,
-0.0143338628,
-0.0064513013,
-0.0037645120,
-0.0118556535,
-0.0135947037,
-0.0068258038,
-0.0001861034,
-0.0017434494,
-0.0025124727,
0.0041394704,
0.0082682027,
0.0072667790,
0.0010334265,
0.0028239631,
0.0053073205,
0.0038403929,
-0.0046620769,
-0.0046057296,
0.0027604117,
-0.0020322723,
-0.0063561713,
-0.0075594261,
0.0010464099,
0.0032712671,
-0.0055752206,
-0.0065191160,
0.0008580160,
0.0063194148,
0.0059378431,
0.0014501890,
0.0036727937,
0.0104859490,
0.0084753139,
0.0016939209,
0.0044029541,
0.0063206158,
0.0063445615,
0.0005637782,
0.0008116328,
0.0076257726,
0.0046696132,
-0.0020641182,
-0.0057776552,
0.0032228390,
0.0058229053,
-0.0028637126,
-0.0026645893,
0.0020531039,
0.0083575621,
0.0035817795,
0.0012124783,
0.0056871301,
0.0087330043,
0.0061320723,
0.0026608200,
0.0086945035,
0.0095838169,
0.0050260783,
-0.0026057346,
-0.0033826171,
0.0060290843,
0.0067260144,
0.0011335303,
-0.0081290416,
0.0005532125,
0.0104752081,
0.0066247629,
0.0024905163,
0.0094302380,
0.0139561677,
0.0072294511,
0.0035670898,
0.0066941697,
0.0082791140,
0.0033931206,
-0.0038270024,
-0.0020433636,
0.0019084755,
0.0040891832,
-0.0026902871,
-0.0029148497,
0.0039524902,
0.0072089420,
0.0075537665,
-0.0008530589,
0.0048859101,
0.0103261471,
0.0023230710,
-0.0011880086,
0.0043351362,
0.0080168117,
0.0007777448,
-0.0050886325,
-0.0048137484,
-0.0004171508,
-0.0008119881,
-0.0060399626,
-0.0065646316,
-0.0024188964,
-0.0010798346,
-0.0038613027,
-0.0057155471,
-0.0002910436,
0.0068837614,
0.0035879961,
-0.0042724572,
0.0015021140,
0.0083399750,
0.0067150332,
-0.0039969347,
-0.0064188400,
0.0011380144,
-0.0002240218,
-0.0107615767,
-0.0098878006,
-0.0079438416,
-0.0073461346,
-0.0146716107,
-0.0118986992,
-0.0027033247,
-0.0030524596,
-0.0096791880,
-0.0098197153,
-0.0016327085,
0.0012755431,
-0.0030248079,
-0.0060889395,
-0.0051821573,
0.0014550769,
0.0028505512,
-0.0061719781,
-0.0063108355,
-0.0044970321,
-0.0042886473,
-0.0124718696,
-0.0094495751,
-0.0039039929,
-0.0070401509,
-0.0173873566,
-0.0191862453,
-0.0073812441,
0.0006260170,
-0.0023384953,
-0.0032224206,
0.0017247263,
0.0094324369,
0.0090744551,
0.0049726758,
0.0052485703,
0.0090051908,
0.0075772088,
0.0003642386,
0.0025126894,
0.0077673211,
0.0011820927,
-0.0115446784,
-0.0087165385,
-0.0006394642,
-0.0016892762,
-0.0065284511,
-0.0106381830,
-0.0078566037,
0.0000933758,
-0.0019547245,
-0.0015531435,
0.0006613881,
0.0062510674,
0.0064254841,
0.0010285893,
0.0006551161,
0.0120826643,
0.0087978942,
-0.0029785980,
-0.0050348770,
0.0026235320,
0.0048674829,
-0.0011490647,
-0.0090808691,
-0.0018925742,
0.0010590900,
-0.0054335026,
-0.0027276014,
0.0036060465,
0.0042321505,
0.0038086274,
-0.0017071317,
0.0043979473,
0.0109269423,
0.0091081169,
0.0014485907,
-0.0003639708,
0.0091814157,
0.0090912115,
0.0069039809,
-0.0012147001,
0.0005935402,
0.0061943005,
-0.0023506125,
-0.0038402074,
0.0004632018,
0.0075961458,
0.0023810966,
-0.0011484512,
0.0092056403,
0.0144832591,
0.0118915029,
0.0029523931,
0.0047525936,
0.0118437521,
0.0095117576,
0.0046440754,
0.0013211200,
0.0042807991,
0.0048282654,
-0.0029739246,
-0.0039612614,
0.0040971017,
0.0066741160,
0.0014747238,
-0.0021241787,
0.0044188322,
0.0107870176,
0.0046946872,
-0.0010493028,
0.0091779055,
0.0104579572,
0.0070802332,
0.0005969388,
0.0013170999,
0.0037384555,
0.0032033972,
-0.0028073718,
-0.0062998496,
-0.0017066352,
-0.0028919475,
-0.0088098058,
-0.0112210084,
-0.0083687818,
-0.0018447305,
-0.0034772609,
-0.0055331173,
-0.0000222429,
0.0077472804,
0.0060748630,
-0.0025445118,
0.0020003291,
0.0102836369,
0.0045160479,
-0.0041894503,
-0.0088452389,
-0.0037847301,
-0.0048824055,
-0.0152716096,
-0.0188666508,
-0.0130189788,
-0.0132295322,
-0.0169580039,
-0.0171768907,
-0.0085943323,
-0.0029936756,
0.0002922722,
-0.0037355023,
-0.0001335214,
0.0090616355,
0.0083584636,
-0.0001426214,
-0.0000121244,
0.0061154468,
0.0047811270,
-0.0035573710,
-0.0096332924,
-0.0037777573,
-0.0018996118,
-0.0125015480,
-0.0129835205,
-0.0100935195,
-0.0066162017,
-0.0072184345,
-0.0105137099,
-0.0026772893,
0.0043671457,
0.0014821705,
-0.0027929738,
0.0027450426,
0.0090942169,
0.0085840821,
-0.0000191568,
-0.0010840005,
0.0078379726,
0.0048498744,
-0.0063744066,
-0.0052823182,
-0.0015431719,
-0.0020434819,
-0.0067840405,
-0.0128194960,
-0.0076197921,
-0.0044548102,
-0.0056529720,
-0.0082339281,
-0.0062025134,
-0.0017737841,
-0.0030225844,
-0.0066453782,
-0.0036946181,
0.0027027549,
0.0043606870,
-0.0061508548,
-0.0036482373,
0.0053364499,
0.0045373882,
-0.0048392978,
-0.0057889419,
0.0001984744,
0.0019179618,
-0.0031825751,
-0.0042749266,
0.0023508719,
0.0039953706,
-0.0008812549,
-0.0010713077,
0.0040701563,
0.0068513122,
0.0058325753,
-0.0002680464,
0.0015645975,
0.0108555425,
0.0097878072,
0.0036983355,
-0.0014834893,
0.0049602031,
0.0134620536,
0.0068025831,
0.0031628439,
0.0070667956,
0.0115949055,
0.0076065254,
0.0056360569,
0.0131577309,
0.0178413540,
0.0128395492,
0.0053869844,
0.0090505425,
0.0124467211,
0.0098202918,
0.0001574621,
-0.0009011364,
0.0045453836,
0.0050587137,
0.0001880398,
-0.0054691737,
0.0007436223,
0.0030110518,
-0.0005424177,
-0.0004283778,
0.0080645271,
0.0147829475,
0.0075202323,
0.0028171462,
0.0060191741,
0.0089849839,
0.0072605917,
-0.0007134064,
-0.0031300380,
0.0002941105,
-0.0014132786,
-0.0070255999,
-0.0091264443,
-0.0056627793,
-0.0028583589,
-0.0079596722,
-0.0138467960,
-0.0073172981,
-0.0017936444,
-0.0034711927,
-0.0089514498,
-0.0016599713,
0.0089447424,
0.0061345287,
0.0015656125,
0.0070130960,
0.0132208643,
0.0085214414,
-0.0024575016,
0.0007041382,
0.0033433291,
-0.0020548438,
-0.0140789375,
-0.0144055784,
-0.0108686928,
-0.0119965188,
-0.0160859991,
-0.0204819404,
-0.0143467458,
-0.0074620582,
-0.0066550942,
-0.0047518276,
-0.0010841788,
0.0083562862,
0.0064942157,
-0.0004187185,
0.0029083460,
0.0081630442,
0.0044058580,
-0.0061143395,
-0.0063237231,
-0.0019664818,
-0.0021897790,
-0.0091833128,
-0.0124149676,
-0.0093826083,
-0.0093712769,
-0.0139185712,
-0.0154703623,
-0.0083025051,
-0.0034183213,
-0.0050014253,
-0.0089472672,
-0.0012981688,
0.0071215206,
0.0041030813,
0.0013564308,
0.0051356200,
0.0130706821,
0.0055857925,
-0.0027871239,
-0.0039258380,
-0.0015140699,
0.0003070792,
-0.0067982366,
-0.0120271640,
-0.0059043099,
-0.0051877904,
-0.0078670764,
-0.0126127396,
-0.0065995138,
0.0014264899,
-0.0006308648,
-0.0060619805,
-0.0014043652,
0.0044253385,
0.0039292620,
-0.0002023691,
0.0029511005,
0.0092689637,
0.0103632193,
0.0026703561,
0.0034755627,
0.0057215341,
0.0041848086,
-0.0004546634,
-0.0045140558,
0.0026973826,
0.0063690641,
0.0041938862,
0.0001973795,
0.0056858598,
0.0115349656,
0.0091860751,
0.0042736074,
0.0021820148,
0.0066578286,
0.0056332257,
0.0002097777,
0.0016714573,
0.0080169663,
0.0096020931,
-0.0019959875,
-0.0026247019,
0.0044492278,
0.0082184142,
0.0003138964,
-0.0029091644,
0.0036283322,
0.0102421679,
0.0076003429,
0.0062477798,
0.0076964134,
0.0149753699,
0.0099718757,
0.0076092826,
0.0097790714,
0.0098162275,
0.0065056612,
-0.0046796319,
-0.0039216354,
0.0040613553,
0.0002193836,
-0.0089285094,
-0.0087050870,
-0.0004890021,
0.0041386131,
0.0029268863,
0.0034937104,
0.0101520326,
0.0110078771,
0.0116755711,
0.0095353471,
0.0102034099,
0.0112744123,
0.0053762263,
-0.0040021376,
-0.0032895294,
0.0001661895,
-0.0035287419,
-0.0133298580,
-0.0168722160,
-0.0109049641,
-0.0003760561,
-0.0068110321,
-0.0110741099,
-0.0013205355,
0.0029944873,
0.0004276594,
0.0008306538,
0.0044020624,
0.0093102790,
0.0058746347,
0.0007665183,
0.0045481357,
0.0093268510,
0.0020524380,
-0.0052895951,
-0.0054322272,
-0.0037548691,
-0.0052516046,
-0.0130882673,
-0.0201469623,
-0.0162137989,
-0.0092857154,
-0.0150377974,
-0.0131572960,
-0.0098154237,
-0.0012793918,
0.0012313675,
-0.0015856135,
0.0091381595,
0.0126050049,
0.0083481483,
-0.0007868398,
0.0000371508,
0.0048248898,
0.0019545711,
-0.0062313625,
-0.0136591550,
-0.0037595928,
-0.0042078323,
-0.0124959825,
-0.0124213994,
-0.0113266390,
-0.0038093280,
-0.0102650737,
-0.0117501244,
-0.0024241065,
0.0019891579,
-0.0061169658,
-0.0082962755,
0.0021094377,
0.0057526026,
0.0031373373,
-0.0020779022,
-0.0042326893,
0.0033530258,
0.0023145413,
0.0022687039,
-0.0006380587,
0.0010536010,
0.0005594762,
-0.0049588988,
-0.0055004153,
-0.0005612684,
0.0045743124,
-0.0058790157,
-0.0096508199,
-0.0023460439,
0.0039062207,
0.0009345592,
-0.0068558808,
0.0004263325,
0.0027571688,
0.0015217308,
-0.0012355538,
0.0006339372,
0.0066233389,
0.0035766894,
0.0011458553,
0.0022992122,
0.0063900040,
0.0064188987,
-0.0009043996,
-0.0013915891,
0.0084606018,
0.0135109583,
0.0115865106,
0.0025171202,
-0.0007203735,
0.0055613723,
0.0038242158,
-0.0018223322,
-0.0014358292,
0.0010325296,
-0.0032119807,
-0.0091134124,
-0.0032859640,
0.0053849304,
0.0055725314,
-0.0039853626,
-0.0038069496,
0.0047051497,
0.0111318389,
0.0101378113,
0.0047944197,
0.0121404659,
0.0153211504,
0.0142030707,
0.0074631050,
0.0071576308,
0.0096540833,
0.0042579002,
-0.0040812260,
-0.0025419090,
0.0055447225,
0.0001280664,
-0.0109062791,
-0.0112977102,
-0.0012665748,
0.0028506329,
0.0008785577,
0.0012626536,
0.0052792775,
0.0125948293,
0.0119975992,
0.0121476334,
0.0166053288,
0.0157436561,
0.0099874791,
0.0009244272,
0.0008427070,
0.0049498426,
0.0025014789,
-0.0069406657,
-0.0073581659,
-0.0016591517,
-0.0001639045,
-0.0065494869,
-0.0104704509,
0.0011486389,
0.0026444164,
-0.0029499435,
-0.0041239066,
0.0058124447,
0.0099573610,
0.0054132799,
0.0029382436,
0.0094439294,
0.0139422985,
0.0068442011,
-0.0008991639,
-0.0003992454,
-0.0036349664,
-0.0028990847,
-0.0086304303,
-0.0122647993,
-0.0112830307,
-0.0130229825,
-0.0198760424,
-0.0206311960,
-0.0113466308,
-0.0051396703,
-0.0097225774,
-0.0128140571,
-0.0029641050,
0.0046933228,
0.0027592536,
0.0024009654,
0.0017284375,
0.0044700764,
0.0003078111,
-0.0069099171,
-0.0048452201,
-0.0053642928,
-0.0063412432,
-0.0173886064,
-0.0168401115,
-0.0076349773,
-0.0043286392,
-0.0115575511,
-0.0155291464,
-0.0056879222,
-0.0009140403,
-0.0050849980,
-0.0078127980,
-0.0027665964,
0.0022969963,
-0.0018753631,
-0.0027914301,
-0.0030364702,
0.0019753680,
0.0038769541,
-0.0019532037,
-0.0032244902,
0.0017408257,
0.0038103219,
-0.0017464543,
-0.0046247565,
0.0012729742,
0.0091031929,
0.0003487169,
-0.0052102944,
0.0015259818,
0.0040698559,
-0.0015842944,
-0.0067198835,
-0.0013608347,
0.0032519074,
-0.0030801762,
-0.0062157935,
-0.0046579400,
0.0023967605,
0.0011000592,
-0.0034577434,
-0.0023031139,
-0.0002880952,
0.0037210074,
-0.0016956471,
-0.0029323620,
0.0056817317,
0.0128163658,
0.0132694831,
0.0064098979,
0.0052220956,
0.0148692271,
0.0108435974,
0.0009558639,
0.0018462613,
0.0037810071,
-0.0013153005,
-0.0128810983,
-0.0122330934,
-0.0007107744,
-0.0045222482,
-0.0097856121,
-0.0076751346,
0.0037257513,
0.0088829882,
0.0056629078,
0.0067526316,
0.0137333805,
0.0178203769,
0.0173320528,
0.0121212117,
0.0137664005,
0.0165843014,
0.0115003623,
0.0010988775,
0.0071921647,
0.0124426894,
0.0029205508,
-0.0067200102,
-0.0085979179,
-0.0019104137,
0.0008034088,
-0.0062872684,
-0.0051344796,
0.0017502420,
0.0059380331,
0.0098482240,
0.0105046835,
0.0165675804,
0.0180133898,
0.0157210026,
0.0089441333,
0.0091556534,
0.0153253283,
0.0109628811,
-0.0031289011,
-0.0076030637,
-0.0037714255,
-0.0024705990,
-0.0128171416,
-0.0164670702,
-0.0114445277,
-0.0074510132,
-0.0078091449,
-0.0060676970,
0.0032025757,
0.0036592074,
-0.0012088232,
-0.0010418048,
0.0051012025,
0.0101196952,
0.0079409778,
-0.0025212739,
-0.0047436897,
0.0033967961,
0.0055732019,
-0.0033088168,
-0.0116528235,
-0.0124543905,
-0.0100937374,
-0.0159793794,
-0.0191971362,
-0.0112397838,
-0.0107731475,
-0.0175625309,
-0.0186975263,
-0.0084956754,
0.0020653966,
0.0021759649,
-0.0040332819,
-0.0028824620,
0.0062815081,
0.0063596009,
-0.0016772712,
-0.0039037203,
-0.0004065870,
0.0006562246,
-0.0065049948,
-0.0125850318,
-0.0028700898,
-0.0036922349,
