Filename,STFMK-20201105-LW19-2373_20201223_091118_004.dat
0.0074382913,
0.0130992848,
0.0070109712,
0.0068071829,
0.0150629506,
0.0192623194,
0.0088128010,
0.0000162139,
0.0045816060,
0.0070433896,
0.0004802285,
-0.0081737442,
-0.0125653055,
-0.0094265845,
-0.0125820376,
-0.0138752852,
-0.0068782028,
0.0015278450,
0.0007018483,
-0.0006204323,
-0.0048001176,
0.0062819170,
0.0114960633,
0.0041212481,
-0.0027206854,
-0.0046976665,
0.0018272640,
-0.0033579217,
-0.0113492627,
-0.0088255797,
-0.0006656265,
-0.0020490424,
-0.0148164332,
-0.0098294215,
-0.0033580151,
-0.0060312720,
-0.0134173827,
-0.0120773315,
-0.0014472660,
-0.0008081843,
-0.0059392108,
-0.0053559663,
0.0044765724,
0.0043332963,
0.0040882821,
0.0020654225,
0.0003096155,
0.0043135784,
0.0002811750,
-0.0066067949,
-0.0075467927,
-0.0024054714,
-0.0046173860,
-0.0122267399,
-0.0130139180,
-0.0065716766,
-0.0014519902,
-0.0104607623,
-0.0110986587,
-0.0026088641,
0.0014325902,
-0.0042152163,
-0.0082384152,
-0.0000880749,
0.0057726465,
-0.0006929971,
-0.0071077691,
-0.0035463427,
0.0049995715,
0.0018530985,
-0.0024875957,
-0.0014940954,
0.0041346517,
0.0037116420,
-0.0050682873,
-0.0043476899,
0.0014096098,
0.0013978230,
-0.0062807282,
-0.0090593034,
-0.0059858235,
-0.0024024986,
-0.0050607352,
-0.0104173049,
-0.0034318517,
-0.0000734298,
-0.0013570203,
-0.0075170072,
-0.0039530909,
0.0015375747,
0.0003028040,
-0.0045659877,
-0.0007615598,
0.0060098921,
0.0058269431,
-0.0024212475,
-0.0008274778,
0.0067125219,
0.0119761005,
0.0077156676,
0.0048235347,
0.0122539103,
0.0143435933,
0.0058529386,
0.0016771873,
0.0046368442,
0.0087182475,
-0.0000329099,
-0.0093637835,
-0.0064025675,
-0.0002114013,
0.0009518571,
-0.0033852635,
-0.0005496445,
0.0049281730,
0.0125540225,
0.0089663127,
0.0066693639,
0.0105656441,
0.0117570926,
0.0075492328,
0.0030645917,
0.0081828982,
0.0116769671,
0.0057168696,
-0.0013016186,
0.0013267165,
0.0111077717,
0.0074752858,
-0.0015150437,
-0.0036125402,
0.0017407825,
0.0020335624,
-0.0036881620,
-0.0029938240,
0.0014864921,
0.0052899579,
0.0015111293,
0.0008021882,
0.0128444200,
0.0188687183,
0.0141276885,
0.0051382184,
0.0070367232,
0.0113383783,
0.0085190693,
0.0000631952,
-0.0051248451,
-0.0002533027,
-0.0047137812,
-0.0113632111,
-0.0087162005,
-0.0027279505,
-0.0000066064,
-0.0068179327,
-0.0059838379,
0.0047626179,
0.0092119612,
0.0057074595,
-0.0001991558,
0.0020277984,
0.0030636126,
0.0021620421,
-0.0068153227,
-0.0022523834,
0.0019729205,
-0.0032297976,
-0.0109365853,
-0.0080251684,
0.0021330409,
-0.0033511450,
-0.0144264493,
-0.0113097904,
-0.0060237851,
-0.0034197909,
-0.0099913301,
-0.0098435320,
-0.0014954666,
0.0011677444,
0.0031385755,
0.0005181688,
-0.0016539593,
0.0013780838,
-0.0039513209,
-0.0086215381,
-0.0058204690,
0.0003295100,
-0.0019001507,
-0.0153728668,
-0.0161282234,
-0.0092000673,
-0.0012930946,
-0.0082069859,
-0.0096896579,
-0.0038374234,
-0.0028150380,
-0.0029045260,
-0.0070295860,
0.0010072740,
0.0009091460,
-0.0088416114,
-0.0124230031,
-0.0066215238,
-0.0002621625,
-0.0036162338,
-0.0094692642,
-0.0059058000,
0.0046801325,
0.0062708650,
-0.0000422354,
-0.0023052623,
0.0011393884,
0.0061133942,
0.0025768417,
-0.0045573255,
0.0020528343,
0.0037279697,
-0.0039930125,
-0.0093559306,
-0.0028856450,
0.0054798732,
0.0010074723,
-0.0056806300,
-0.0016933600,
0.0050994805,
0.0054617450,
-0.0026156153,
-0.0019918105,
0.0018893017,
0.0040219706,
-0.0038767210,
-0.0016553651,
0.0044906102,
0.0061645405,
0.0033862041,
0.0014307282,
0.0123252645,
0.0168658197,
0.0112115173,
0.0052369507,
0.0120592620,
0.0114209941,
0.0045456425,
-0.0018430821,
-0.0027393843,
0.0005434693,
-0.0034543616,
-0.0089645423,
-0.0098561943,
-0.0004985415,
0.0031179339,
0.0000523033,
0.0016234188,
0.0067988602,
0.0158367660,
0.0070777470,
0.0034347335,
0.0088201556,
0.0122063234,
0.0089912880,
0.0022960422,
0.0080107069,
0.0125375129,
0.0071447222,
0.0036724631,
0.0064249374,
0.0092101851,
0.0063494556,
-0.0026255785,
-0.0047917808,
0.0008381784,
0.0012136045,
-0.0041051102,
-0.0043332698,
0.0012250177,
0.0069934274,
0.0026789466,
-0.0004986367,
0.0059006410,
0.0145567320,
0.0094130123,
0.0042813127,
0.0046975203,
0.0104627796,
0.0031656721,
-0.0075715752,
-0.0052951379,
0.0002266068,
-0.0034089827,
-0.0067891604,
-0.0099558812,
-0.0047362079,
0.0009183356,
-0.0007369486,
-0.0075813979,
0.0010268237,
0.0061518569,
0.0031323822,
-0.0057871640,
-0.0051154713,
-0.0000539834,
-0.0025454215,
-0.0090284934,
-0.0074609471,
0.0021087278,
-0.0012279898,
-0.0119250715,
-0.0044631567,
-0.0032377930,
-0.0010010669,
-0.0061929999,
-0.0110441549,
-0.0055760816,
-0.0042201863,
-0.0053713988,
-0.0071124434,
-0.0042097983,
-0.0002757950,
-0.0031901286,
-0.0082278503,
-0.0087532420,
-0.0018058671,
-0.0061766217,
-0.0140050165,
-0.0113789877,
-0.0046435711,
-0.0000891546,
-0.0086564515,
-0.0103289718,
-0.0004821757,
0.0047110245,
-0.0038298883,
-0.0020924539,
0.0025238590,
0.0072449511,
-0.0001220775,
-0.0052696816,
-0.0019402574,
0.0023734211,
-0.0055359793,
-0.0092673171,
-0.0052506048,
-0.0023185520,
-0.0028401962,
-0.0040317751,
-0.0066933511,
0.0045308438,
0.0070176376,
0.0017691990,
-0.0011990980,
0.0041686809,
0.0071948348,
0.0016183954,
-0.0011714232,
0.0040307399,
0.0080355471,
0.0028557263,
-0.0028777835,
0.0024459800,
0.0068390220,
0.0024304418,
-0.0019888349,
-0.0018882727,
0.0059743365,
0.0047749346,
-0.0041613756,
-0.0069482601,
0.0009542255,
0.0013623778,
-0.0035247123,
-0.0047717006,
0.0039874092,
0.0080930302,
0.0023796104,
0.0003540293,
0.0089625325,
0.0142597072,
0.0081515983,
0.0025985497,
0.0005878732,
0.0015288689,
0.0020556909,
-0.0055395328,
-0.0035027219,
-0.0013492968,
0.0020838478,
-0.0018005390,
-0.0013659897,
0.0054660132,
0.0104667600,
0.0062227799,
0.0000931142,
0.0068471264,
0.0136015248,
0.0083155734,
-0.0002113628,
0.0029038533,
0.0086705256,
0.0060681156,
0.0040730326,
0.0051893732,
0.0153270755,
0.0120004993,
0.0047954349,
0.0032848192,
0.0079149418,
0.0095891496,
-0.0001663870,
-0.0035227290,
0.0015224845,
0.0042885351,
-0.0006227990,
-0.0056438120,
-0.0027568866,
0.0048114145,
0.0040850965,
0.0005302064,
0.0027228219,
0.0066524968,
0.0028102016,
-0.0032567282,
-0.0018339882,
0.0047752173,
0.0042023938,
-0.0060309279,
-0.0084713139,
-0.0024804801,
0.0029750192,
-0.0019876098,
-0.0064827944,
-0.0011634954,
0.0043909391,
-0.0007481918,
-0.0102157202,
-0.0032721995,
-0.0012885665,
-0.0067993654,
-0.0162359439,
-0.0098412819,
-0.0006574803,
-0.0057944935,
-0.0114262719,
-0.0064017018,
0.0001558073,
0.0020080442,
-0.0002467855,
-0.0014502050,
-0.0017111667,
0.0031383191,
-0.0004586068,
-0.0039985594,
-0.0027910876,
-0.0013610179,
-0.0055783750,
-0.0102317110,
-0.0117649809,
-0.0028305696,
-0.0070447032,
-0.0161097497,
-0.0157591682,
-0.0076628500,
-0.0054520834,
-0.0119116949,
-0.0101651251,
-0.0010402286,
0.0019152934,
-0.0014059698,
-0.0023639714,
0.0066566332,
0.0083477320,
0.0045952802,
-0.0010774193,
0.0025333404,
0.0093621248,
0.0036130997,
-0.0045737782,
-0.0099431062,
-0.0017942961,
-0.0022102599,
-0.0073377606,
-0.0100992452,
-0.0027606788,
0.0037460483,
-0.0017162799,
-0.0025781037,
0.0047831903,
0.0081325863,
0.0046064015,
-0.0029716829,
0.0033993148,
0.0083191888,
0.0032092938,
-0.0026024617,
0.0003869623,
0.0067583164,
0.0077910237,
-0.0015681423,
-0.0027529038,
0.0036355064,
0.0032198245,
-0.0069904984,
-0.0069213291,
-0.0016383930,
-0.0016699340,
-0.0106353732,
-0.0125489486,
-0.0005377407,
0.0041735480,
-0.0042859782,
-0.0043601175,
0.0084754210,
0.0118904738,
0.0146575170,
0.0089470772,
0.0047958847,
0.0106865438,
0.0085455421,
0.0027956336,
0.0000849333,
0.0009200606,
0.0020571111,
-0.0037154472,
-0.0060366285,
0.0034653861,
0.0090548769,
-0.0023174707,
-0.0045548338,
0.0054627042,
0.0125325900,
0.0068330788,
0.0018961815,
0.0054485654,
0.0138535015,
0.0117387045,
0.0106435036,
0.0117938453,
0.0131767001,
0.0117154140,
0.0069461148,
0.0073913904,
0.0121015757,
0.0092768064,
0.0007123121,
-0.0086496118,
-0.0009748209,
0.0036749698,
-0.0008796530,
-0.0115708029,
-0.0066322470,
0.0044075660,
0.0059255701,
0.0025819540,
0.0046333307,
0.0114072207,
0.0083518177,
0.0010469918,
0.0023125033,
0.0042013838,
0.0047785738,
-0.0050459965,
-0.0104243737,
-0.0049445555,
0.0016604963,
-0.0011256549,
-0.0082378723,
-0.0032365147,
0.0031393764,
0.0024526245,
-0.0068274117,
-0.0039125471,
0.0031969147,
-0.0009208050,
-0.0116723962,
-0.0069273449,
-0.0024699173,
-0.0095514450,
-0.0166151784,
-0.0139231747,
-0.0031046742,
0.0013171475,
-0.0013023138,
-0.0047765328,
-0.0042133704,
0.0011311499,
0.0013455511,
0.0004020834,
0.0022561876,
0.0058168564,
0.0025576656,
-0.0124904877,
-0.0081828358,
0.0000144545,
0.0005260945,
-0.0114967264,
-0.0161430761,
-0.0068401829,
-0.0039397115,
-0.0107394513,
-0.0136387581,
-0.0067780237,
-0.0040862672,
-0.0079223290,
-0.0057048146,
-0.0010573287,
0.0054995250,
-0.0005501448,
-0.0037719358,
0.0063588023,
0.0111101000,
0.0061915871,
-0.0020347049,
-0.0073923469,
-0.0024083019,
-0.0009096031,
-0.0079495218,
-0.0115551073,
-0.0076354221,
-0.0066517880,
-0.0082867732,
-0.0084528932,
-0.0006180052,
0.0056884387,
0.0003555767,
-0.0071404055,
0.0002141062,
0.0089081395,
0.0066736722,
0.0014506850,
0.0006071777,
0.0083466684,
0.0070481263,
-0.0021819405,
-0.0015592047,
0.0023345530,
0.0042084595,
-0.0036916081,
-0.0055186022,
-0.0006728442,
0.0006316935,
-0.0099685611,
-0.0169522204,
-0.0039504096,
0.0013705057,
0.0006573806,
-0.0021539398,
-0.0016841812,
0.0047424678,
0.0063479361,
0.0083174603,
0.0105858408,
0.0131415995,
0.0114432583,
0.0028203027,
0.0005481647,
0.0076098177,
0.0110489335,
0.0005969947,
-0.0086452281,
-0.0024202240,
0.0060132202,
0.0052735135,
-0.0002205847,
0.0083231479,
0.0136925792,
0.0074095046,
0.0072554806,
0.0097594000,
0.0119360443,
0.0071671926,
0.0005405042,
0.0050153406,
0.0116618499,
0.0136370668,
0.0082863895,
0.0018738015,
0.0052009886,
0.0129031586,
0.0043958263,
-0.0013362720,
-0.0024438696,
0.0022330456,
-0.0029022957,
-0.0073868101,
-0.0040250840,
0.0019953223,
-0.0005488567,
-0.0061219493,
0.0012263753,
0.0082392544,
0.0094416346,
0.0043488010,
-0.0007989483,
0.0024911065,
0.0061580278,
-0.0002998062,
-0.0062090303,
0.0006313390,
0.0022457910,
0.0001503569,
-0.0052000671,
-0.0009778051,
0.0086475071,
0.0049698586,
-0.0027099005,
0.0006908872,
0.0081316028,
-0.0001818810,
-0.0076913144,
-0.0047412529,
-0.0031294958,
-0.0050893449,
-0.0142267989,
-0.0143509302,
-0.0081574451,
-0.0087505169,
-0.0074878940,
-0.0081946226,
-0.0042692944,
0.0026110301,
0.0031913377,
-0.0016996933,
-0.0022617052,
0.0019430399,
0.0003454838,
-0.0074818335,
-0.0066755731,
-0.0001913958,
-0.0000916729,
-0.0129933143,
-0.0156280510,
-0.0079199802,
-0.0079059042,
-0.0164212454,
-0.0180709995,
-0.0115510346,
-0.0068675545,
-0.0085637365,
-0.0074783205,
-0.0042024446,
0.0014524318,
0.0027834680,
-0.0031662527,
0.0022969653,
0.0040643062,
0.0055152755,
0.0009479419,
-0.0049891304,
0.0032298542,
0.0038769040,
-0.0048972904,
-0.0114357146,
-0.0067433673,
-0.0041968483,
-0.0084792022,
-0.0088454280,
-0.0033026142,
0.0051278966,
-0.0011538591,
-0.0049279239,
0.0036883964,
0.0101709841,
0.0094554881,
-0.0006145201,
-0.0030355765,
0.0023366646,
0.0036073800,
-0.0036771451,
-0.0051380759,
0.0042275963,
0.0044831154,
-0.0046608197,
-0.0032354062,
0.0079004513,
0.0092644719,
-0.0019123456,
-0.0042796885,
0.0025186916,
0.0073917899,
0.0016811406,
-0.0036340836,
-0.0019667149,
0.0000099465,
0.0046273372,
0.0021988363,
0.0059679197,
0.0078971125,
0.0100159356,
0.0051874691,
0.0005195912,
0.0084692203,
0.0086459760,
-0.0035200398,
-0.0080753928,
-0.0000903562,
0.0081226518,
0.0002835465,
-0.0013336036,
0.0089449547,
0.0163639169,
0.0128550902,
0.0105666630,
0.0144512160,
0.0116497073,
0.0049340515,
0.0008637640,
0.0015595293,
0.0036454028,
0.0041001625,
-0.0025877368,
-0.0043280055,
0.0032918430,
0.0079791527,
0.0060125636,
-0.0016874042,
0.0000908521,
0.0085911099,
0.0083245002,
-0.0001565398,
0.0019534987,
0.0044329315,
0.0000198212,
-0.0054018735,
-0.0040393691,
0.0059323157,
0.0037789086,
-0.0029444767,
-0.0031776694,
0.0026908601,
0.0045529385,
0.0013350192,
-0.0027660665,
-0.0002472399,
0.0045929411,
0.0022417721,
-0.0046088314,
0.0016918066,
0.0113021843,
0.0075747343,
-0.0012911668,
-0.0000571217,
0.0083268136,
0.0068608224,
-0.0027874762,
-0.0016747129,
0.0004609741,
-0.0021161805,
-0.0129886344,
-0.0134532824,
-0.0068790503,
-0.0072352979,
-0.0108170509,
-0.0123717869,
-0.0079672579,
0.0026217331,
-0.0004793043,
-0.0055007082,
-0.0000638641,
0.0035305107,
0.0070180306,
0.0003514779,
-0.0021909408,
0.0031334688,
-0.0008588498,
-0.0081636300,
-0.0107885068,
-0.0021229535,
-0.0051270607,
-0.0168161895,
-0.0161657706,
-0.0103824008,
-0.0074171312,
-0.0125451861,
-0.0147649888,
-0.0037930624,
-0.0020504552,
-0.0054116659,
-0.0060431445,
-0.0040245312,
0.0001748470,
0.0027827015,
0.0000898922,
-0.0016576981,
0.0063012312,
0.0023662210,
-0.0062941713,
-0.0042396970,
-0.0011919385,
0.0018841089,
-0.0061785667,
-0.0129597075,
-0.0053998525,
0.0007440507,
-0.0017219710,
-0.0028390044,
0.0013833288,
0.0044493424,
0.0048877113,
-0.0023585905,
0.0018446166,
0.0059844637,
0.0030109780,
-0.0049535790,
-0.0042640902,
0.0036798534,
0.0037543224,
-0.0015206012,
-0.0023417359,
0.0066281613,
0.0072122877,
-0.0000169854,
0.0001401176,
0.0000457304,
0.0042193197,
0.0018051767,
-0.0051358058,
-0.0033656973,
0.0006905858,
-0.0007145297,
-0.0096847219,
-0.0061524310,
0.0049492926,
0.0102740489,
0.0021263740,
0.0006812554,
0.0080522764,
0.0111053828,
0.0044025923,
-0.0009202543,
0.0055236844,
0.0097871386,
0.0025510930,
0.0031714861,
0.0059113926,
0.0077358680,
0.0034745634,
0.0010371425,
0.0078425054,
0.0115492856,
0.0063646277,
-0.0015538152,
-0.0005772082,
0.0035271121,
0.0066422760,
0.0029430420,
-0.0016938888,
0.0055117388,
0.0082238158,
0.0085552773,
0.0084158098,
0.0133776497,
0.0196710955,
0.0072273463,
0.0005287759,
0.0061088423,
0.0091600828,
0.0005928495,
-0.0070243534,
-0.0088253682,
-0.0022022196,
-0.0028084123,
-0.0045667170,
-0.0043477640,
0.0029997772,
0.0069293049,
0.0055102194,
0.0030539150,
0.0073790420,
0.0112722674,
0.0047169481,
-0.0005619733,
0.0080026612,
0.0142849898,
0.0081034927,
-0.0004278077,
0.0062592849,
0.0075789578,
0.0009514951,
-0.0032710019,
-0.0061765797,
-0.0002982082,
-0.0039982554,
-0.0101734977,
-0.0129266642,
-0.0118469438,
-0.0069588395,
-0.0127177518,
-0.0137741473,
-0.0090459064,
-0.0008506031,
-0.0032882141,
-0.0070141833,
0.0006501726,
0.0050135232,
0.0053398376,
-0.0067920494,
-0.0054082605,
0.0048111305,
0.0009197349,
-0.0077002849,
-0.0098961694,
-0.0035914062,
-0.0037833143,
-0.0087998342,
-0.0115345437,
-0.0073531712,
-0.0061861076,
-0.0098689469,
-0.0111262593,
-0.0059117000,
-0.0032909887,
-0.0048612589,
-0.0097107803,
-0.0087307654,
0.0009916695,
0.0021883654,
-0.0031013030,
-0.0025381818,
0.0062051089,
0.0064898981,
-0.0016247196,
-0.0070572919,
0.0004242381,
-0.0003889980,
-0.0060109776,
-0.0110965120,
-0.0050771916,
-0.0026801508,
-0.0049659843,
-0.0076695001,
-0.0049626706,
0.0044271303,
0.0002902689,
-0.0053254892,
-0.0025141353,
0.0051101209,
0.0076781232,
-0.0022078387,
-0.0013060963,
0.0029173635,
0.0027986444,
-0.0054721492,
-0.0042078900,
0.0063939476,
0.0013502209,
-0.0006938002,
-0.0059470506,
-0.0013118946,
0.0033665956,
-0.0009880865,
-0.0038694283,
-0.0038875593,
-0.0022093081,
-0.0052354764,
-0.0084355874,
-0.0040777316,
0.0047877887,
0.0077686780,
-0.0038807057,
-0.0003627962,
0.0088858437,
0.0133535732,
0.0063099735,
0.0002480523,
0.0065117469,
0.0082229227,
0.0011609166,
-0.0009444397,
0.0018629034,
0.0050680507,
0.0013499036,
0.0015490239,
0.0045427233,
0.0113606118,
0.0084052254,
0.0004632142,
0.0033109449,
0.0106341029,
0.0145921027,
0.0106436275,
0.0003753592,
0.0001886450,
0.0072260797,
0.0047063185,
0.0055331620,
0.0097818449,
0.0175526105,
0.0101752430,
0.0048588919,
0.0105504552,
0.0150547968,
0.0099073779,
-0.0031219984,
-0.0009592098,
0.0034698029,
0.0062792348,
0.0011074975,
-0.0046024313,
0.0021420044,
0.0042005843,
0.0028220317,
-0.0014074577,
0.0066548465,
0.0098784501,
0.0019435975,
-0.0029766408,
0.0042694812,
0.0140956435,
0.0080003608,
-0.0052645765,
-0.0017166546,
0.0031583023,
0.0049158642,
0.0024115473,
0.0025901808,
0.0042815795,
0.0036776753,
-0.0043395436,
-0.0047992026,
-0.0030044122,
-0.0051360270,
-0.0130900731,
-0.0182152204,
-0.0161873121,
-0.0079704886,
-0.0087418212,
-0.0159818400,
-0.0121428529,
-0.0031642595,
-0.0024134687,
-0.0064658178,
-0.0013020230,
0.0063002221,
0.0047724503,
-0.0062234653,
-0.0045242505,
0.0028558248,
0.0017154904,
-0.0107016116,
-0.0113849444,
-0.0060548936,
-0.0059818095,
-0.0086401636,
-0.0123846428,
-0.0082870843,
-0.0042855376,
-0.0053926813,
-0.0068374490,
-0.0081103193,
-0.0004664095,
-0.0027284448,
-0.0083466033,
-0.0064538224,
0.0034269665,
0.0077626570,
-0.0000849220,
-0.0049222913,
0.0024157432,
0.0042636874,
-0.0011769136,
-0.0045275800,
-0.0025192909,
-0.0003017279,
-0.0048585739,
-0.0114830863,
-0.0067169480,
0.0001983687,
-0.0025507077,
-0.0114582311,
-0.0089323446,
-0.0033225117,
-0.0013111020,
-0.0075473492,
-0.0064098770,
0.0048945514,
0.0038486430,
-0.0042120516,
-0.0052744728,
0.0020383135,
0.0057625622,
0.0033134022,
-0.0025678910,
-0.0013076147,
0.0069919713,
0.0022891243,
-0.0033424888,
-0.0058276840,
-0.0014157639,
0.0012077626,
-0.0061898120,
-0.0073588523,
-0.0000121536,
0.0022857075,
-0.0053065154,
-0.0051841089,
0.0090736030,
0.0116913104,
0.0065223519,
0.0032705613,
0.0093288310,
0.0134951044,
0.0081709074,
0.0004114596,
0.0056986734,
0.0083334921,
0.0051510031,
-0.0010887608,
0.0032466187,
0.0058999443,
0.0044381265,
-0.0019661542,
-0.0017127336,
0.0059201503,
0.0078250878,
0.0006578490,
-0.0025587005,
0.0010931310,
0.0109273940,
0.0058902139,
0.0011949807,
0.0076832785,
0.0143393176,
0.0105068758,
0.0059268675,
0.0090597300,
0.0172898304,
0.0122550074,
0.0057647303,
0.0042747902,
0.0061740940,
0.0059724487,
-0.0042834915,
-0.0057352339,
-0.0022871818,
0.0009595277,
-0.0027784195,
-0.0077942107,
0.0034411824,
0.0080212252,
0.0041262908,
-0.0047507752,
0.0030514277,
0.0106780455,
0.0041273069,
-0.0002907511,
-0.0002503823,
0.0031331964,
0.0038726102,
-0.0026525557,
-0.0016549696,
0.0030178553,
0.0036337031,
-0.0033460241,
-0.0034053044,
0.0002199885,
0.0027368080,
-0.0036879082,
-0.0133494744,
-0.0144206583,
-0.0043128910,
-0.0055080876,
-0.0134100383,
-0.0106481612,
-0.0011149979,
0.0057856734,
-0.0018869912,
0.0004925288,
0.0078368522,
0.0084083546,
-0.0010744915,
-0.0027388255,
0.0041870768,
0.0015800032,
-0.0052916678,
-0.0105815381,
-0.0076450640,
-0.0032304563,
-0.0081695449,
-0.0135270916,
-0.0121799689,
-0.0057798615,
-0.0053762365,
-0.0089542829,
-0.0097667798,
-0.0029181982,
0.0017690280,
-0.0055349437,
-0.0048459307,
0.0040498567,
0.0041857404,
-0.0017790600,
-0.0055209268,
0.0008169324,
0.0044686417,
0.0004300591,
-0.0082261302,
-0.0055240318,
0.0016206315,
-0.0044849627,
-0.0102243647,
-0.0088023469,
-0.0017853559,
0.0006260147,
-0.0099430904,
-0.0083601698,
0.0055056922,
0.0007281514,
-0.0054583196,
-0.0027147764,
0.0042866222,
0.0008869765,
-0.0022514947,
-0.0066521200,
-0.0003159237,
0.0048342403,
0.0012397078,
-0.0014336723,
-0.0009432861,
0.0013654972,
0.0032053660,
-0.0056340992,
-0.0038427981,
0.0062390985,
0.0046982677,
-0.0046924390,
-0.0063689146,
-0.0011176224,
0.0018637226,
-0.0028949738,
-0.0058567454,
0.0055873739,
0.0081816399,
0.0016415433,
0.0028829868,
0.0073339920,
0.0084364815,
0.0056057284,
0.0011062101,
0.0029122028,
0.0054895808,
0.0048317499,
-0.0047470834,
-0.0000934006,
0.0069582583,
0.0123041691,
0.0062206918,
-0.0011130041,
0.0026251134,
0.0080939746,
0.0049880659,
0.0024903237,
0.0047504837,
0.0076956879,
0.0000390110,
-0.0042645708,
0.0004239012,
0.0087746754,
0.0047642123,
-0.0026993123,
-0.0001126769,
0.0102817062,
0.0128847966,
0.0085640745,
0.0051232548,
0.0108776418,
0.0128448242,
0.0055685490,
0.0000310351,
0.0011305917,
0.0025046200,
-0.0019000117,
-0.0068390695,
0.0031971307,
0.0109627228,
0.0078251725,
-0.0002973019,
0.0040714373,
0.0102429651,
0.0031371382,
0.0018458765,
0.0002439664,
0.0055936612,
0.0053375084,
-0.0028798149,
-0.0018914241,
-0.0002099882,
0.0021237533,
-0.0013135863,
-0.0030177573,
0.0005567170,
0.0037949667,
0.0007979488,
-0.0117210280,
-0.0069057471,
-0.0041214256,
-0.0050950958,
-0.0125048980,
-0.0111714788,
-0.0007989400,
-0.0018140574,
-0.0072893398,
-0.0054203551,
0.0061029219,
0.0082201688,
0.0012375962,
0.0012994725,
0.0049138358,
0.0028263335,
-0.0053667398,
-0.0104896557,
-0.0057377242,
-0.0045667994,
-0.0069517638,
-0.0097423401,
-0.0091758035,
-0.0035931149,
-0.0032533868,
-0.0088112969,
-0.0076391818,
-0.0003177230,
-0.0012292592,
-0.0095649185,
-0.0117666796,
-0.0065416819,
-0.0005871538,
-0.0055236416,
-0.0084416531,
-0.0030216766,
0.0005552543,
-0.0045605209,
-0.0085950289,
-0.0046691652,
0.0018871289,
-0.0033568772,
-0.0124176024,
-0.0116474573,
-0.0042554205,
-0.0056124832,
-0.0112479357,
-0.0087041771,
0.0009126231,
0.0056709014,
-0.0021579082,
-0.0030378730,
0.0046204585,
0.0057507241,
0.0047306255,
-0.0023508563,
-0.0008731544,
0.0023461953,
-0.0004981750,
-0.0047866381,
-0.0009643790,
0.0036466466,
0.0039209081,
-0.0018916790,
-0.0034199734,
0.0075023081,
0.0084670568,
-0.0009868846,
-0.0019718534,
0.0070568849,
0.0103196241,
0.0021079397,
0.0009737931,
0.0044647162,
0.0080661830,
0.0031807665,
-0.0016115933,
0.0054782340,
0.0080178007,
0.0019932140,
-0.0021632195,
0.0002651151,
0.0045705559,
0.0009662061,
-0.0057142284,
-0.0044248831,
0.0043741059,
0.0059097870,
0.0029547876,
-0.0019820835,
0.0031722910,
0.0103160571,
0.0057970318,
0.0034476114,
0.0072713760,
0.0109448116,
0.0048276070,
-0.0001768802,
0.0058861841,
0.0110274404,
0.0066768634,
0.0001710933,
0.0030137589,
0.0106744207,
0.0103858197,
0.0028783660,
0.0019999607,
0.0058577843,
0.0078911195,
0.0015304841,
-0.0000063407,
0.0048585078,
0.0034970981,
-0.0018121506,
-0.0055940081,
0.0051754545,
0.0091358423,
0.0043013976,
-0.0007464414,
0.0045088930,
0.0121721607,
0.0112565067,
0.0040175812,
-0.0008873148,
0.0023521525,
0.0030504456,
-0.0029323425,
-0.0032375867,
-0.0007498905,
-0.0008117707,
-0.0076861870,
-0.0130583616,
-0.0042192559,
0.0051533589,
0.0031601125,
-0.0049427156,
-0.0005038290,
0.0034102835,
0.0033732788,
-0.0043924148,
-0.0037544509,
-0.0016956228,
-0.0050739544,
-0.0111159310,
-0.0083553633,
-0.0007568506,
-0.0009913829,
-0.0078081391,
-0.0054504173,
-0.0000737715,
0.0045443531,
-0.0045336895,
-0.0135753816,
-0.0119587407,
-0.0076346416,
-0.0065946290,
-0.0140899969,
-0.0125784008,
-0.0054652379,
-0.0055938684,
-0.0062663625,
-0.0012358463,
0.0055980422,
0.0019753668,
-0.0084904134,
-0.0097372662,
-0.0022754017,
0.0032202501,
-0.0043678638,
-0.0084642125,
-0.0064088507,
-0.0002387255,
-0.0040936540,
-0.0086202724,
-0.0030312384,
-0.0009574512,
-0.0035942520,
-0.0095822196,
-0.0021563009,
0.0056011425,
0.0003859485,
-0.0081013162,
-0.0012438569,
0.0072155483,
0.0018312178,
-0.0044711148,
-0.0027176819,
0.0010073185,
0.0056236167,
0.0010121476,
-0.0022533773,
-0.0005776081,
0.0025571142,
-0.0019079859,
-0.0036280588,
-0.0024105599,
0.0030594473,
0.0028273272,
-0.0084890407,
-0.0046131089,
0.0044579855,
0.0060308124,
-0.0013469670,
-0.0019622124,
0.0057739341,
0.0021918574,
-0.0038357642,
-0.0013666884,
0.0058752676,
0.0043112407,
0.0014817441,
-0.0010857913,
0.0038692793,
0.0105845816,
0.0057644532,
0.0030628503,
0.0018757273,
0.0046976726,
0.0069792159,
-0.0004908492,
-0.0055820411,
0.0008619407,
0.0021041525,
-0.0036826145,
-0.0034545753,
0.0020313333,
0.0072109653,
-0.0023729675,
-0.0054081148,
0.0068594334,
0.0175585691,
0.0108311493,
0.0039966246,
0.0047934130,
0.0100724623,
0.0091508888,
0.0039737793,
0.0052465224,
0.0112406025,
0.0094906297,
0.0032191249,
0.0000321287,
0.0057029449,
0.0092822956,
0.0032045937,
0.0009470853,
0.0071910694,
0.0075432835,
-0.0026355542,
-0.0116873961,
-0.0012660711,
0.0037192320,
