Filename,STFMK-20201105-LW19-2373_20201125_141236_004.dat
0.0063086669,
0.0149070518,
0.0056628399,
-0.0017122242,
0.0015188301,
0.0077683362,
0.0085647870,
0.0017799739,
-0.0041874712,
-0.0069551254,
-0.0044095120,
-0.0062567047,
-0.0047707143,
-0.0002770062,
0.0014733337,
-0.0017429930,
-0.0049159112,
0.0023400646,
0.0106199086,
0.0039999066,
-0.0049406099,
-0.0004227902,
0.0085494108,
0.0065472415,
-0.0026437852,
-0.0020396183,
0.0010480633,
-0.0012406609,
-0.0016247660,
0.0017294573,
0.0058812574,
-0.0002178102,
-0.0006540650,
0.0015745920,
0.0112953279,
0.0075586233,
0.0008277445,
-0.0037207296,
-0.0015815347,
0.0059040682,
0.0077549233,
0.0005474269,
-0.0043654526,
0.0004837132,
0.0043302346,
0.0003957399,
0.0004086963,
0.0042485534,
0.0014322250,
-0.0057102209,
-0.0018402900,
0.0105817970,
0.0103724049,
0.0015407159,
0.0031642953,
0.0118848234,
0.0160699729,
0.0132309701,
0.0058375131,
0.0053225509,
0.0051898910,
0.0020940651,
0.0003245086,
0.0012544483,
-0.0004481168,
-0.0021083332,
-0.0077626556,
-0.0035320409,
0.0096448297,
0.0122233778,
0.0066633904,
0.0093964245,
0.0155294295,
0.0166961327,
0.0113399522,
0.0062089092,
0.0048249844,
0.0067295409,
-0.0011232392,
-0.0043312912,
-0.0032904269,
-0.0024633550,
-0.0056172553,
-0.0104352878,
-0.0108549669,
-0.0023680492,
-0.0029730701,
-0.0083279219,
-0.0085513238,
-0.0017081980,
0.0019229354,
-0.0036590425,
-0.0040889676,
0.0024877933,
0.0041828332,
-0.0050564054,
-0.0080119930,
-0.0010452502,
-0.0003328282,
-0.0054104021,
-0.0112767136,
-0.0083061522,
-0.0055472604,
-0.0106648486,
-0.0155459363,
-0.0136857890,
-0.0128148356,
-0.0078587718,
-0.0095477840,
-0.0115268528,
-0.0043505812,
0.0019951009,
-0.0006083585,
-0.0017385536,
0.0040823300,
0.0094544739,
0.0003706046,
-0.0054717129,
-0.0034933141,
0.0018086338,
-0.0032989962,
-0.0085578961,
-0.0058244057,
-0.0027131836,
-0.0056901639,
-0.0091894455,
-0.0068749445,
-0.0007395230,
-0.0003721822,
-0.0023334797,
-0.0002978175,
0.0060775643,
0.0049359594,
-0.0013505083,
-0.0042474410,
0.0042649354,
0.0102671925,
0.0030178807,
-0.0009239253,
0.0012369994,
0.0054958900,
0.0081690792,
-0.0018063141,
-0.0043936241,
-0.0002270082,
-0.0001677952,
-0.0056064520,
-0.0031489204,
0.0013268767,
0.0019795732,
-0.0037600321,
-0.0054853540,
0.0078440988,
0.0077608698,
-0.0008381746,
-0.0038133916,
-0.0004223062,
0.0047390228,
0.0023070946,
-0.0061942823,
-0.0025391413,
-0.0030157887,
-0.0052584498,
-0.0048198113,
-0.0017141190,
0.0035981357,
0.0012457990,
-0.0016523681,
0.0038975698,
0.0123011544,
0.0133673344,
0.0059290095,
0.0011443263,
0.0037240875,
0.0077171735,
0.0047449004,
-0.0068032937,
-0.0054422459,
0.0002999924,
0.0012791476,
-0.0034498994,
0.0020333910,
0.0085129812,
0.0040910584,
-0.0024634858,
0.0037419344,
0.0130455550,
0.0146949179,
0.0063831992,
0.0068970793,
0.0153437201,
0.0179441012,
0.0141281821,
0.0126164556,
0.0139841549,
0.0140220197,
0.0114497319,
0.0049800267,
0.0031995468,
0.0056645684,
-0.0013528399,
-0.0083465381,
-0.0032161737,
0.0039702859,
0.0020427830,
-0.0010006867,
-0.0031022730,
0.0078700678,
0.0140434876,
0.0100574028,
0.0069708470,
0.0071144844,
0.0083709834,
0.0003943656,
-0.0037555781,
-0.0017301524,
-0.0003241040,
-0.0067595998,
-0.0161918774,
-0.0110681355,
-0.0048025688,
-0.0008713175,
-0.0098781344,
-0.0115188397,
-0.0053951973,
0.0005752202,
-0.0055046519,
-0.0054850173,
-0.0015054118,
0.0027320606,
-0.0008229386,
-0.0023467927,
0.0051200786,
0.0047805379,
-0.0054842168,
-0.0094584273,
-0.0040859631,
-0.0000622164,
-0.0081937388,
-0.0173210688,
-0.0214144494,
-0.0134281795,
-0.0075531048,
-0.0113203283,
-0.0143704489,
-0.0071484614,
-0.0015440636,
-0.0031830641,
-0.0035127972,
0.0048398161,
0.0108101638,
0.0003206069,
-0.0045324732,
-0.0017516874,
0.0030031407,
-0.0013164721,
-0.0115129389,
-0.0109665059,
-0.0032817421,
-0.0029601380,
-0.0095119039,
-0.0080227349,
-0.0063303160,
-0.0022960040,
-0.0029404876,
-0.0034434297,
0.0059782537,
0.0062084938,
-0.0030482053,
-0.0059436751,
0.0024411655,
0.0048320079,
0.0062573617,
-0.0030352194,
-0.0037134450,
0.0041508372,
0.0005369841,
-0.0033544386,
-0.0037526069,
0.0013620201,
-0.0017828096,
-0.0082232412,
-0.0114479372,
-0.0022177617,
0.0023543774,
-0.0100424411,
-0.0120858923,
-0.0046034069,
0.0014197228,
0.0022340091,
-0.0049073836,
0.0000264228,
0.0064135068,
0.0018257885,
-0.0029372191,
0.0021817777,
0.0024295580,
0.0013897438,
-0.0040968941,
-0.0028180275,
0.0030839373,
0.0044174693,
-0.0016227998,
-0.0013438963,
0.0098306946,
0.0157201774,
0.0153954737,
0.0078957211,
0.0033450571,
0.0116982358,
0.0092861718,
0.0042317184,
0.0012021109,
0.0045042210,
-0.0019629810,
-0.0101336259,
-0.0021209409,
0.0093227504,
0.0103714326,
0.0007344203,
-0.0005725624,
0.0094205718,
0.0131133012,
0.0081956880,
0.0010548363,
0.0051523680,
0.0099890968,
0.0091225673,
0.0058260788,
0.0084599331,
0.0139968339,
0.0103708683,
0.0048802448,
0.0077630542,
0.0108396346,
0.0091469148,
-0.0051185158,
-0.0068991836,
-0.0004975710,
0.0032970565,
-0.0003016008,
-0.0056773582,
-0.0035237612,
0.0031569658,
0.0050432971,
0.0033238020,
0.0081321048,
0.0112087885,
0.0023323928,
-0.0046592420,
-0.0034224768,
0.0041183205,
0.0023442409,
-0.0094763236,
-0.0128316302,
-0.0056593018,
0.0006042612,
-0.0038953547,
-0.0047666710,
0.0027280212,
0.0051955841,
-0.0017868361,
-0.0043415194,
0.0010222483,
0.0075512035,
0.0027339535,
-0.0053680916,
0.0005148149,
0.0074997880,
0.0053516831,
-0.0030657607,
-0.0013211863,
0.0024561444,
0.0018516415,
-0.0050088107,
-0.0090234745,
-0.0056990432,
-0.0044767768,
-0.0101514924,
-0.0136271995,
-0.0088684736,
-0.0057431287,
-0.0076906993,
-0.0112255830,
-0.0065838988,
0.0017564183,
0.0040454241,
-0.0049861465,
-0.0001495899,
0.0063537224,
0.0035056919,
-0.0067093554,
-0.0114785777,
-0.0032408340,
-0.0030797105,
-0.0129523957,
-0.0140567813,
-0.0068402714,
-0.0052683791,
-0.0093703903,
-0.0091114286,
-0.0001261501,
0.0015883379,
-0.0046860697,
-0.0085907225,
-0.0021492860,
0.0019627956,
0.0030683808,
-0.0041363463,
-0.0090670977,
-0.0035813036,
0.0043732296,
-0.0016509523,
-0.0033176749,
-0.0007208770,
0.0029381132,
-0.0043659257,
-0.0080105932,
0.0013359556,
0.0057090609,
-0.0025870111,
-0.0100201173,
-0.0019090843,
0.0041018021,
-0.0010052735,
-0.0049115443,
-0.0017918962,
0.0048229825,
0.0033533084,
0.0018010086,
0.0020155506,
0.0037069784,
0.0005381673,
-0.0031403243,
-0.0011216719,
0.0022524844,
0.0051028370,
-0.0006232972,
-0.0026348191,
0.0038668048,
0.0140743135,
0.0134328436,
0.0052359803,
0.0034364152,
0.0130532421,
0.0112882247,
0.0055885017,
0.0024644528,
0.0068636704,
0.0000794497,
-0.0097334841,
-0.0069639976,
0.0021952514,
0.0070577944,
-0.0020147543,
-0.0031057678,
0.0048539881,
0.0101912916,
0.0077481512,
0.0006945283,
0.0059536821,
0.0095576243,
0.0060271746,
0.0030222111,
0.0059823757,
0.0101693738,
0.0039827842,
0.0013129599,
0.0054133013,
0.0127382809,
0.0088747116,
-0.0014373997,
-0.0086247958,
-0.0056069572,
-0.0008555257,
0.0003693532,
-0.0072452929,
-0.0033212758,
0.0025550146,
0.0002529192,
0.0013771171,
0.0093514230,
0.0179485083,
0.0120469648,
0.0023538531,
0.0045920345,
0.0109281847,
0.0099017266,
-0.0022353351,
-0.0048689689,
-0.0039718347,
-0.0026225753,
-0.0078734756,
-0.0064112335,
0.0006209552,
0.0007344761,
-0.0003912463,
-0.0010039833,
0.0070971525,
0.0091877729,
0.0066453083,
-0.0011292675,
0.0047358205,
0.0083867917,
0.0065267603,
-0.0032660179,
-0.0057203472,
-0.0012044495,
0.0025431740,
-0.0039417893,
-0.0071794577,
-0.0030187047,
-0.0045756130,
-0.0124684824,
-0.0132502597,
-0.0060778335,
-0.0030235609,
-0.0098257679,
-0.0127228731,
-0.0083138496,
-0.0011040746,
-0.0036792182,
-0.0046503963,
-0.0031975065,
0.0028404882,
0.0039569219,
-0.0045363139,
-0.0064649484,
-0.0031195218,
-0.0053165825,
-0.0135528715,
-0.0135480445,
-0.0078379400,
-0.0067871464,
-0.0129617099,
-0.0102380272,
0.0040125358,
0.0027850987,
-0.0010956118,
-0.0030580012,
-0.0020031827,
0.0024998279,
0.0043464815,
-0.0060041207,
-0.0108550414,
-0.0043760231,
-0.0036286921,
-0.0075502750,
-0.0070023108,
-0.0016043138,
0.0026146872,
-0.0037434218,
-0.0034765736,
0.0077293487,
0.0087806042,
-0.0008341603,
-0.0027167327,
0.0050485134,
0.0102172801,
-0.0004663412,
-0.0025941806,
0.0006710688,
0.0012211472,
-0.0019976615,
-0.0039319838,
-0.0028593238,
-0.0001699412,
-0.0030016943,
-0.0073008663,
-0.0020559554,
-0.0003751841,
0.0018630950,
-0.0019997866,
-0.0052046841,
0.0036450827,
0.0110139716,
0.0069839978,
0.0026504388,
0.0086772200,
0.0150301009,
0.0082071256,
-0.0006429814,
0.0020732216,
0.0083692083,
-0.0006208007,
-0.0063518314,
-0.0052910489,
-0.0033535953,
-0.0055667218,
-0.0115629667,
-0.0056677703,
0.0035806024,
0.0025844306,
0.0015999102,
0.0029125970,
0.0090093482,
0.0102631571,
0.0096616559,
0.0071543697,
0.0116679054,
0.0179655533,
0.0072450568,
0.0059744446,
0.0098082926,
0.0105160270,
0.0086487588,
0.0012024514,
0.0010482050,
0.0047427518,
0.0021162282,
-0.0057319999,
-0.0045889062,
-0.0020093236,
-0.0004903920,
-0.0039646453,
-0.0023524507,
0.0063681286,
0.0128093557,
0.0074098911,
0.0049706204,
0.0105827544,
0.0170627758,
0.0157878641,
0.0052324166,
0.0050736722,
0.0093594259,
0.0026935383,
-0.0030531045,
-0.0016135034,
-0.0031714574,
-0.0048091090,
-0.0067732027,
-0.0049367710,
0.0043666884,
0.0039937971,
-0.0039223405,
-0.0015430433,
0.0012928521,
0.0046194457,
-0.0004286067,
-0.0079385014,
-0.0087749250,
-0.0032615387,
-0.0074811834,
-0.0075352164,
-0.0033157656,
-0.0014803649,
-0.0051534539,
-0.0104624461,
-0.0100417733,
-0.0030306759,
-0.0065306751,
-0.0128259985,
-0.0136268847,
-0.0089110369,
-0.0031905712,
-0.0077046631,
-0.0117047764,
-0.0025885915,
0.0012407395,
-0.0024077834,
-0.0033786227,
-0.0006677427,
-0.0007451732,
-0.0035792508,
-0.0108619230,
-0.0048406152,
0.0031614564,
-0.0070127426,
-0.0112729287,
-0.0066301469,
-0.0004708064,
0.0016229565,
0.0023961654,
0.0008411132,
0.0047592940,
0.0039286730,
-0.0005669702,
-0.0015004427,
-0.0013868323,
-0.0002130489,
-0.0074771717,
-0.0136629455,
-0.0095968759,
0.0000136992,
-0.0007107690,
-0.0104146805,
-0.0036249873,
0.0045425259,
0.0052836626,
0.0014817296,
0.0040231249,
0.0098795956,
0.0067395139,
0.0017380805,
0.0020858794,
0.0062655751,
0.0002791793,
-0.0033188865,
-0.0019667216,
0.0005859421,
0.0034935726,
-0.0014277245,
-0.0074524926,
-0.0057352823,
-0.0007185513,
0.0007654058,
-0.0031739916,
-0.0117066978,
-0.0070129479,
-0.0050508981,
-0.0083313119,
-0.0070500509,
0.0029813906,
0.0048283441,
-0.0017729424,
0.0004607801,
0.0119257402,
0.0151899410,
0.0045717838,
0.0024605487,
0.0065479339,
0.0093965502,
0.0024672216,
-0.0053850748,
-0.0043601287,
-0.0038910413,
-0.0013587580,
-0.0036801558,
-0.0012071854,
0.0020401950,
0.0048075202,
0.0045631449,
0.0057559204,
0.0155156581,
0.0162240379,
0.0044218185,
0.0027504109,
0.0099270213,
0.0143630942,
0.0095727919,
0.0076136254,
0.0064000096,
0.0117915394,
0.0112179946,
0.0074731889,
0.0086950995,
0.0070950836,
0.0047031678,
0.0011237951,
-0.0007810221,
0.0059471233,
0.0068605901,
-0.0004243419,
0.0001059494,
0.0078884158,
0.0143827116,
0.0047680167,
-0.0042776791,
-0.0020175574,
0.0018540268,
-0.0033349027,
-0.0058204215,
-0.0028329960,
0.0006539883,
-0.0025729754,
-0.0057628290,
0.0014437651,
0.0083993208,
0.0074364943,
0.0038502973,
0.0047307606,
0.0066540479,
0.0059323893,
0.0011686513,
-0.0078263320,
-0.0092908703,
-0.0084623387,
-0.0132250469,
-0.0209111944,
-0.0154923778,
-0.0085687824,
-0.0098266415,
-0.0143707767,
-0.0071653472,
0.0034489022,
0.0009018326,
-0.0026265634,
0.0001152520,
0.0057677170,
0.0039032300,
-0.0024004572,
-0.0041749179,
0.0016572810,
0.0010140890,
-0.0031578643,
-0.0081132203,
-0.0051881736,
-0.0009388806,
-0.0078410823,
-0.0142926956,
-0.0102488985,
-0.0030735659,
-0.0066831596,
-0.0130444299,
-0.0077444129,
0.0006053559,
0.0022905760,
-0.0002510484,
0.0004176080,
0.0100754900,
0.0127284881,
0.0100965444,
0.0064587942,
0.0071599791,
0.0073348866,
0.0001714837,
-0.0093830293,
-0.0042928630,
-0.0014596571,
-0.0078246100,
-0.0171573199,
-0.0090696402,
-0.0026642513,
-0.0035553353,
-0.0092445705,
-0.0050222920,
0.0037830139,
0.0024491395,
-0.0018715637,
0.0028359934,
0.0034169781,
0.0041617127,
0.0014199545,
0.0007321494,
0.0037888403,
0.0067517217,
-0.0022854083,
-0.0064204610,
-0.0047727516,
0.0009527910,
0.0003810250,
-0.0087356307,
-0.0151996268,
-0.0054763998,
-0.0015746393,
-0.0095311292,
-0.0092241438,
-0.0015879471,
0.0007893367,
-0.0012827752,
-0.0007340862,
0.0105071636,
0.0129576726,
0.0035552939,
0.0011357695,
0.0102173435,
0.0148244984,
0.0101923142,
0.0003351682,
0.0011943582,
0.0008273892,
0.0008120527,
-0.0022405430,
-0.0042717438,
0.0055807759,
0.0044283015,
0.0024989420,
0.0024898802,
0.0100024026,
0.0124738086,
0.0016788020,
-0.0019964806,
0.0018070003,
0.0098151155,
0.0048850831,
-0.0027099587,
0.0025465861,
0.0101288864,
0.0120412949,
0.0085773906,
0.0140862269,
0.0174940489,
0.0133981351,
0.0060830317,
0.0018543703,
0.0071111596,
0.0091590835,
-0.0014006166,
-0.0068077170,
-0.0033520297,
0.0035593307,
0.0007598705,
-0.0065735360,
-0.0026577390,
-0.0001949558,
0.0006369341,
-0.0046907268,
0.0018285663,
0.0068081245,
-0.0001289110,
-0.0061614877,
-0.0005694415,
0.0098370751,
0.0088644288,
0.0036777910,
-0.0004345138,
0.0065945904,
0.0113734212,
0.0066175545,
-0.0007216495,
-0.0051567727,
-0.0015758569,
-0.0069488818,
-0.0148977889,
-0.0137011539,
-0.0098042898,
-0.0144187566,
-0.0225081015,
-0.0167672560,
-0.0044902493,
0.0005371609,
-0.0047561275,
-0.0030229473,
0.0056856666,
0.0130928624,
0.0070475694,
0.0013515421,
0.0055035176,
0.0042971708,
0.0033985821,
-0.0020607586,
0.0003136090,
0.0056076376,
-0.0017769865,
-0.0136155961,
-0.0060402500,
-0.0021217754,
-0.0087527763,
-0.0128537063,
-0.0202595368,
-0.0117203388,
-0.0067213848,
-0.0105011277,
-0.0105979946,
0.0001763290,
0.0059051435,
0.0042547258,
-0.0007680535,
0.0029241415,
0.0137371281,
0.0055843568,
-0.0040017287,
-0.0021814378,
0.0003202280,
-0.0037745561,
-0.0149966786,
-0.0118997646,
-0.0057602869,
-0.0068073808,
-0.0132290423,
-0.0097514922,
-0.0060550924,
-0.0029676324,
-0.0046646972,
-0.0050679310,
0.0013741055,
0.0050451616,
0.0002408212,
-0.0029581541,
0.0028101692,
0.0095562134,
0.0114466548,
0.0055853999,
-0.0027577835,
0.0008050530,
0.0018387056,
-0.0021507717,
-0.0052263783,
-0.0003105666,
0.0012183272,
-0.0083750943,
-0.0154747590,
-0.0007848456,
0.0072096339,
-0.0045996555,
-0.0074889176,
-0.0012349616,
0.0088906260,
0.0087345270,
0.0037621111,
0.0107445326,
0.0158141982,
0.0130076855,
0.0080394335,
0.0101284087,
0.0088289231,
0.0064414558,
-0.0003037872,
-0.0060183140,
0.0019627428,
0.0071739201,
-0.0006395985,
-0.0058151782,
0.0047257794,
0.0107422825,
0.0084566874,
0.0010775409,
-0.0005079291,
0.0044758902,
0.0014508397,
-0.0044920160,
-0.0019897600,
0.0050089457,
0.0012046674,
-0.0012635530,
0.0017483282,
0.0078351339,
0.0137604699,
0.0067095947,
0.0016217375,
0.0100598149,
0.0128555093,
0.0066282414,
-0.0032684803,
-0.0023610217,
0.0030392862,
0.0003763723,
-0.0045687361,
-0.0016604818,
0.0047864360,
0.0021055732,
-0.0050336421,
0.0018419437,
0.0070103914,
0.0071663316,
-0.0022473482,
-0.0015249101,
0.0048301318,
0.0045476370,
0.0028399818,
-0.0028654465,
0.0003587743,
0.0065746270,
0.0073912689,
0.0046177041,
0.0047744946,
0.0081675556,
0.0056443033,
-0.0061837425,
-0.0073254015,
-0.0010299715,
-0.0069726622,
-0.0176046342,
-0.0202726983,
-0.0102148149,
-0.0072805746,
-0.0121253803,
-0.0095847780,
0.0014779101,
0.0072903424,
0.0032313038,
0.0017556038,
0.0039964709,
0.0055768993,
0.0003822962,
-0.0041530789,
-0.0041486439,
0.0025712703,
-0.0029465228,
-0.0115434304,
-0.0096749384,
-0.0052378769,
-0.0068094698,
-0.0144552672,
-0.0226298235,
-0.0160616823,
-0.0085053938,
-0.0107518127,
-0.0094743809,
-0.0028297279,
-0.0004774086,
-0.0013161247,
-0.0029809242,
0.0052371710,
0.0124851419,
0.0042810640,
-0.0076085487,
-0.0037955875,
-0.0009446208,
-0.0030412674,
-0.0109530538,
-0.0138351684,
-0.0084218821,
-0.0067906692,
-0.0092562642,
-0.0069975383,
0.0005315822,
0.0011608578,
-0.0003110047,
0.0028325899,
0.0100706900,
0.0135584772,
0.0039415271,
-0.0025534674,
0.0003949162,
0.0056286925,
0.0044948785,
0.0001308864,
-0.0061282795,
-0.0029853918,
0.0062934966,
0.0000917953,
0.0004054054,
0.0027891842,
0.0049334951,
0.0000519529,
-0.0008203589,
0.0052006776,
0.0083703753,
-0.0031111678,
-0.0075089047,
0.0025255790,
0.0105861239,
0.0063224975,
-0.0035840455,
0.0013831439,
0.0040198574,
0.0054639722,
0.0028943988,
0.0047381409,
0.0062596714,
0.0013216417,
-0.0036954505,
-0.0023673621,
0.0059399889,
0.0071094809,
0.0025918107,
-0.0002015578,
0.0094971266,
0.0156715028,
0.0142507022,
0.0029612840,
0.0017566042,
0.0085856225,
0.0049389489,
-0.0005231581,
-0.0021912709,
-0.0006187363,
-0.0051517827,
-0.0106670996,
-0.0045495932,
0.0033882924,
0.0073405239,
-0.0003291442,
0.0030897071,
0.0118979858,
0.0148078287,
0.0100689866,
0.0060868030,
0.0110437442,
0.0103414208,
0.0029645902,
-0.0017554207,
0.0006222992,
0.0036831009,
0.0002248840,
-0.0050638635,
0.0002462285,
0.0032477186,
-0.0012043512,
-0.0051823184,
-0.0066213594,
-0.0028922465,
0.0010403248,
0.0000765921,
-0.0017633047,
0.0044786669,
0.0106042894,
0.0072133802,
0.0049067857,
0.0074500572,
0.0110877156,
0.0022218553,
-0.0074378932,
-0.0056043854,
-0.0012563927,
-0.0082886517,
-0.0138541795,
-0.0158017669,
-0.0092138778,
-0.0144934943,
-0.0186799727,
-0.0129321795,
-0.0021321145,
0.0021330928,
0.0008665823,
0.0029278735,
0.0086203935,
0.0092142103,
0.0033750078,
-0.0001122053,
0.0023397405,
-0.0019738809,
-0.0085644405,
-0.0158263799,
-0.0132110016,
-0.0101221874,
-0.0063365833,
-0.0132844020,
-0.0143612362,
-0.0081619509,
-0.0078638075,
-0.0108712595,
-0.0112162856,
-0.0034413263,
-0.0008011491,
-0.0088508762,
-0.0088333590,
0.0029055565,
0.0067351256,
0.0012585865,
-0.0000656696,
0.0059123435,
0.0089984331,
0.0031487688,
-0.0043604770,
-0.0011590879,
-0.0012815921,
-0.0069426876,
-0.0078860186,
-0.0059878086,
-0.0020239162,
-0.0007841049,
-0.0042700483,
0.0041247285,
0.0092414683,
0.0105812391,
0.0059759142,
0.0039189924,
0.0043161479,
0.0088364072,
0.0064946157,
-0.0018206404,
-0.0015078415,
0.0052497578,
-0.0013688258,
-0.0068918280,
-0.0039892378,
0.0019954850,
0.0006681622,
-0.0063305506,
-0.0026275166,
0.0063640838,
0.0011255104,
-0.0079237102,
-0.0076111387,
-0.0000329326,
-0.0010065280,
-0.0045089140,
-0.0052131573,
0.0019102694,
0.0036212229,
0.0037561331,
0.0048649726,
0.0081762634,
0.0119547471,
0.0063200905,
0.0039877193,
0.0054603526,
0.0073456196,
0.0039859032,
-0.0040298970,
-0.0028574842,
0.0058786920,
0.0102983229,
0.0027710202,
0.0016641368,
0.0070496090,
0.0084411446,
0.0015180749,
0.0009499266,
0.0076717352,
0.0060751252,
0.0007439257,
-0.0062297015,
-0.0006451781,
0.0030359263,
0.0058035841,
-0.0000232569,
0.0035483250,
0.0146016292,
0.0140962750,
0.0128643075,
0.0137962298,
0.0158119462,
0.0126233473,
0.0061054113,
0.0039943415,
0.0060624592,
0.0037757677,
-0.0094134118,
-0.0061689229,
0.0010254448,
0.0001500495,
0.0021951448,
-0.0063709924,
-0.0060047577,
0.0014931947,
0.0039327275,
0.0020975939,
0.0023692965,
0.0061199213,
0.0043276995,
0.0012746335,
0.0021713229,
0.0111606326,
0.0088957837,
-0.0043335762,
-0.0045173331,
-0.0015470858,
0.0032235004,
-0.0050816690,
-0.0157177541,
-0.0177301280,
-0.0118533131,
-0.0162254721,
-0.0197600201,
-0.0149805080,
-0.0140247941,
-0.0105264969,
-0.0081907976,
0.0027181862,
0.0132267196,
0.0062395521,
-0.0007940939,
0.0027834419,
0.0056517208,
0.0023044015,
-0.0027521807,
-0.0141955800,
-0.0164650474,
-0.0097940844,
-0.0128425574,
-0.0143836113,
-0.0122742634,
-0.0064863823,
-0.0086639374,
-0.0130792009,
-0.0048804241,
0.0039235651,
0.0035445709,
-0.0077258712,
-0.0045802775,
0.0017663145,
0.0066931504,
-0.0003416883,
-0.0004830998,
0.0086456193,
0.0091402093,
0.0054552550,
0.0034144369,
0.0031608681,
0.0000501537,
-0.0056803594,
-0.0056072688,
-0.0008417473,
0.0019290098,
-0.0060010748,
-0.0094441120,
-0.0044484581,
0.0044907760,
0.0091150608,
0.0065371152,
-0.0012069934,
0.0000304575,
0.0013150028,
-0.0019143585,
-0.0021379825,
0.0009594122,
0.0010624180,
-0.0075770766,
-0.0125962757,
-0.0007984064,
0.0055365702,
-0.0008924287,
-0.0071224505,
-0.0029846688,
0.0047891811,
0.0031186668,
-0.0015417101,
-0.0025868814,
0.0025395500,
0.0013488750,
-0.0020558175,
-0.0004549195,
-0.0015378221,
0.0002696014,
-0.0012812334,
-0.0026891059,
0.0073633734,
0.0114960214,
0.0042685904,
-0.0068742018,
0.0030141685,
0.0062707369,
0.0085873501,
0.0047916621,
0.0017170620,
0.0095858015,
0.0078923590,
0.0069602318,
0.0118270898,
0.0157031640,
0.0140690198,
0.0059714979,
0.0039512762,
0.0082502114,
0.0084733088,
-0.0013605010,
-0.0092403060,
-0.0048964447,
0.0012563220,
0.0008529054,
-0.0054805847,
0.0002928146,
0.0119851362,
0.0154416254,
0.0123134907,
0.0170397982,
0.0234346371,
0.0201716870,
0.0119123291,
0.0122032333,
0.0151125342,
0.0112411045,
-0.0024890804,
-0.0083420649,
-0.0036724438,
-0.0029279862,
-0.0051370645,
-0.0091151390,
-0.0101764454,
-0.0060072187,
-0.0063996064,
-0.0093116108,
-0.0049049803,
0.0020972481,
0.0042675268,
-0.0010190504,
0.0007363071,
0.0075665154,
0.0072589833,
-0.0006403986,
-0.0025507570,
0.0056068795,
0.0088791978,
-0.0013347495,
-0.0095906565,
-0.0054882038,
-0.0046999385,
-0.0111589059,
-0.0173956323,
-0.0181670785,
-0.0147986365,
-0.0161318518,
-0.0201996211,
-0.0126790674,
-0.0008399200,
0.0021098568,
-0.0007169732,
0.0025823850,
0.0093221255,
0.0128048090,
0.0058626439,
-0.0023835246,
-0.0018688051,
0.0010325249,
-0.0063144099,
-0.0140340216,
-0.0126909884,
-0.0099620791,
-0.0090275202,
-0.0165075641,
-0.0124423532,
-0.0035515849,
-0.0051591238,
-0.0128829023,
-0.0115185836,
0.0007186088,
0.0036278891,
-0.0030529348,
-0.0073413160,
0.0017109712,
0.0071619400,
0.0037647460,
0.0047030635,
0.0082479883,
0.0046839635,
-0.0036127677,
-0.0063839178,
-0.0034377915,
0.0024313640,
-0.0017495528,
-0.0103492243,
-0.0111293057,
-0.0039624977,
-0.0001966241,
-0.0035958805,
-0.0083562760,
-0.0008877825,
0.0072072870,
0.0038263458,
-0.0030231252,
0.0028581079,
0.0025500965,
-0.0015721751,
-0.0065824334,
-0.0006912870,
0.0031766281,
-0.0040841987,
-0.0139948130,
-0.0076778703,
0.0054127960,
0.0067186328,
-0.0002275284,
-0.0007205809,
0.0013093556,
0.0040729633,
0.0005337315,
0.0001223345,
0.0045172074,
0.0041965307,
0.0008879550,
-0.0034324429,
0.0041091633,
0.0082768984,
0.0043427530,
-0.0028538995,
-0.0010858636,
0.0106427204,
0.0104943430,
0.0035563335,
-0.0031337664,
0.0066636405,
0.0125926919,
0.0049899989,
0.0062280213,
0.0114645921,
0.0119512333,
0.0058280719,
0.0031828419,
0.0102230106,
0.0145010557,
0.0089825513,
-0.0022651025,
0.0007737988,
0.0047874441,
0.0041020978,
-0.0051145777,
-0.0072575305,
-0.0009794597,
0.0020376567,
-0.0027976451,
0.0034970220,
0.0148245981,
0.0176724773,
0.0103389006,
0.0100240009,
0.0171452109,
0.0191794373,
0.0083242068,
0.0010704702,
-0.0016726558,
-0.0002170725,
-0.0028871964,
-0.0081297811,
-0.0084595000,
-0.0017594274,
-0.0004306189,
-0.0067631751,
-0.0059065633,
-0.0001125952,
0.0031262010,
-0.0050219991,
-0.0070546940,
0.0018163472,
0.0093744826,
0.0034244563,
-0.0013378956,
0.0034825122,
0.0096112322,
0.0061295317,
0.0013780314,
0.0011243063,
0.0023678788,
-0.0015801092,
-0.0084413113,
-0.0081471186,
-0.0031909691,
-0.0068246182,
-0.0169910714,
-0.0165284779,
-0.0043538455,
-0.0024125359,
-0.0045831762,
-0.0065914313,
0.0021181658,
0.0104416180,
0.0076594399,
0.0004224670,
-0.0014847377,
0.0032294854,
-0.0024016956,
-0.0104989577,
-0.0143654607,
-0.0077258646,
-0.0083129304,
-0.0188263990,
-0.0150162177,
-0.0066745235,
-0.0025378924,
-0.0106225144,
-0.0128182322,
-0.0012148940,
0.0045912755,
-0.0003263124,
-0.0055365087,
-0.0006933362,
-0.0034374725,
-0.0054441681,
-0.0091282800,
-0.0019038040,
0.0060834885,
-0.0017918342,
-0.0112950504,
-0.0067822002,
-0.0037515904,
-0.0016218605,
-0.0030453107,
-0.0071278354,
-0.0056671994,
