Filename,STFMK-20201105-LW19-2373_20201125_143115_004.dat
0.0066805892,
0.0061550587,
-0.0045247707,
-0.0095420042,
-0.0071239234,
-0.0059449244,
-0.0138685023,
-0.0106092989,
-0.0056457529,
-0.0040643229,
-0.0126393195,
-0.0103714224,
-0.0002956867,
0.0052081957,
0.0004441166,
-0.0047222581,
0.0009538306,
0.0106253959,
0.0068087508,
-0.0003093583,
-0.0010502739,
0.0020912660,
0.0036320146,
-0.0039457320,
-0.0040888521,
-0.0003118663,
-0.0041138134,
-0.0124935852,
-0.0101479711,
0.0007475605,
0.0037694122,
-0.0022217333,
-0.0076081674,
-0.0070217508,
0.0028751390,
0.0017836363,
0.0000969976,
0.0015195680,
0.0077373255,
0.0046638362,
-0.0024568303,
-0.0002277161,
0.0101099033,
0.0015039492,
-0.0079148151,
-0.0085659586,
0.0000252565,
0.0019446898,
-0.0050391904,
-0.0066521661,
0.0026573674,
0.0043675187,
-0.0019184902,
-0.0001708724,
0.0029799687,
0.0047398298,
0.0056801569,
0.0016412090,
0.0078398166,
0.0122953989,
0.0063846144,
-0.0003975979,
0.0019115740,
0.0070653632,
0.0057311812,
-0.0003760263,
-0.0059699104,
0.0017985483,
0.0063038953,
0.0053498219,
0.0011149407,
0.0057335533,
0.0072484487,
-0.0002133749,
-0.0041098995,
0.0014917196,
0.0082184076,
0.0043079713,
-0.0036579811,
0.0010518000,
0.0079080705,
0.0117123481,
0.0025125451,
0.0019486758,
0.0090468833,
0.0126172565,
0.0076339883,
0.0000983149,
0.0050959759,
0.0087055657,
0.0044370946,
-0.0004535138,
0.0049204850,
0.0111756930,
0.0043978272,
0.0001961654,
0.0025608882,
0.0100733507,
0.0049283821,
-0.0020880504,
-0.0039286772,
-0.0018778903,
0.0019399018,
-0.0029447463,
-0.0065073194,
-0.0009723193,
0.0045660166,
0.0020131024,
-0.0006595444,
0.0030688287,
0.0057054381,
0.0029208278,
-0.0083368700,
-0.0023903975,
0.0053951899,
0.0006262776,
-0.0093329921,
-0.0051084198,
0.0025519521,
0.0013962241,
-0.0097055417,
-0.0109491497,
-0.0042244541,
-0.0026184877,
-0.0029314384,
-0.0044059670,
-0.0018305100,
-0.0004334748,
-0.0073771179,
-0.0110244649,
-0.0046882355,
-0.0015169538,
-0.0034030059,
-0.0104477890,
-0.0090675112,
0.0008410610,
0.0015109965,
-0.0053794547,
-0.0054027326,
-0.0005089992,
-0.0022089735,
-0.0090886578,
-0.0126041416,
-0.0091237733,
-0.0080375290,
-0.0149530414,
-0.0128074642,
-0.0060511390,
0.0013024173,
-0.0059233587,
-0.0080269380,
-0.0026514824,
0.0080824262,
0.0069394978,
-0.0009446667,
-0.0001483811,
0.0055006477,
0.0022769850,
-0.0046911635,
-0.0035301361,
0.0021711888,
0.0003453185,
-0.0070869015,
-0.0089907013,
-0.0021402796,
-0.0019807457,
-0.0034927458,
-0.0098569589,
-0.0065060724,
0.0012591225,
-0.0001042708,
-0.0062654889,
-0.0048075579,
0.0017382747,
0.0015645014,
-0.0015112340,
0.0024415916,
0.0099527938,
0.0063261352,
-0.0019399154,
-0.0042037363,
0.0085098660,
0.0075998805,
-0.0030293667,
-0.0064289607,
-0.0020047559,
-0.0028329252,
-0.0057180813,
-0.0069124987,
-0.0021915252,
0.0002488146,
0.0000723572,
0.0009671689,
0.0060207089,
0.0104347747,
0.0104854628,
0.0049654306,
0.0036622118,
0.0092230644,
0.0129181724,
0.0051464019,
-0.0052575902,
-0.0040495042,
0.0047591999,
-0.0022535240,
-0.0052010277,
0.0011545585,
0.0022147605,
-0.0032220411,
-0.0071923994,
-0.0000307476,
0.0087531311,
0.0051250234,
-0.0021463116,
0.0012266845,
0.0086248657,
0.0101215485,
0.0070424508,
0.0065828478,
0.0120147970,
0.0145204701,
0.0086690662,
0.0045783934,
0.0096744746,
0.0094817905,
0.0005318114,
-0.0009866153,
0.0052984715,
0.0080931531,
-0.0001270370,
-0.0034857187,
-0.0005165199,
0.0048276111,
0.0090406863,
0.0021600416,
0.0009040438,
0.0055477279,
0.0043787383,
0.0003509089,
0.0015292594,
0.0093766591,
0.0095369304,
-0.0021176757,
-0.0046778265,
0.0024126158,
0.0068029151,
0.0001519044,
-0.0041219951,
-0.0001367451,
0.0019062462,
0.0003287541,
-0.0076970672,
-0.0020339258,
-0.0010989648,
-0.0058614034,
-0.0083519192,
-0.0079803271,
-0.0025393222,
-0.0061209230,
-0.0082892943,
-0.0056392052,
0.0019026138,
0.0053137843,
0.0021728883,
-0.0021353604,
-0.0007874137,
0.0020469136,
0.0021208138,
-0.0067918785,
-0.0050920597,
0.0010581220,
-0.0030122718,
-0.0081948135,
-0.0065993192,
-0.0006454022,
-0.0028142282,
-0.0128444983,
-0.0117832385,
-0.0054608360,
-0.0063847057,
-0.0143833123,
-0.0123796985,
-0.0055895117,
-0.0005125825,
-0.0036690086,
-0.0041726176,
0.0009963303,
0.0020557519,
0.0022861564,
-0.0028573647,
0.0003719791,
0.0020060695,
-0.0015895560,
-0.0077815349,
-0.0038242345,
-0.0010644087,
-0.0056224950,
-0.0102206077,
-0.0114596272,
-0.0008387308,
0.0044297175,
0.0001761371,
-0.0042937491,
0.0012807035,
0.0077752885,
0.0032386687,
0.0007533524,
0.0042074784,
0.0069542844,
-0.0014361881,
-0.0060695917,
-0.0007497607,
0.0020644334,
-0.0037980466,
-0.0093021085,
-0.0036037806,
0.0055811629,
0.0030754097,
-0.0044692154,
0.0010925720,
0.0024584753,
0.0028869710,
0.0040509719,
0.0015439420,
0.0048642787,
0.0023269465,
-0.0035151565,
0.0012066746,
0.0069345026,
0.0072374144,
0.0044802655,
-0.0024327952,
0.0018955844,
0.0061137467,
0.0018719193,
-0.0070512290,
-0.0054451781,
-0.0003650182,
-0.0013004306,
-0.0053047552,
-0.0044723027,
0.0019593250,
0.0037872195,
-0.0010269274,
0.0046065580,
0.0109683946,
0.0105472915,
0.0039987122,
0.0007655892,
0.0052370029,
0.0111703770,
0.0066061541,
0.0035659550,
0.0044534579,
0.0046487008,
0.0075457203,
0.0066992990,
0.0041633807,
0.0151387360,
0.0130932415,
0.0032560802,
0.0061690724,
0.0096434522,
0.0085587092,
0.0027079899,
-0.0014583955,
0.0038597526,
0.0091570178,
0.0045487755,
0.0023902049,
0.0048317998,
0.0056102155,
0.0020371727,
-0.0033344890,
0.0003064950,
0.0041371584,
-0.0022766981,
-0.0055675544,
-0.0065233908,
0.0013669290,
0.0034958506,
-0.0034211162,
-0.0060768556,
0.0038060944,
0.0065810736,
0.0021738526,
-0.0015243499,
0.0023780339,
0.0012412551,
-0.0034377282,
-0.0062978398,
-0.0003405953,
-0.0024041934,
-0.0112542491,
-0.0121048428,
-0.0050739804,
-0.0020092386,
-0.0015239964,
-0.0049390197,
-0.0025948475,
0.0018893759,
0.0032698314,
-0.0024605826,
-0.0037009476,
0.0003276046,
-0.0019013654,
-0.0066004256,
-0.0080030151,
-0.0059723444,
-0.0044496860,
-0.0105506219,
-0.0125800055,
-0.0070348335,
0.0008224527,
-0.0049869479,
-0.0109804254,
-0.0055825161,
-0.0024129571,
-0.0037072038,
-0.0053815693,
-0.0024084463,
-0.0003091254,
-0.0017277934,
-0.0046963426,
-0.0021500860,
0.0052352040,
0.0028543682,
-0.0055008573,
-0.0046109413,
-0.0055724313,
-0.0015163502,
-0.0055260486,
-0.0082069691,
-0.0068422267,
-0.0034699726,
-0.0049696960,
-0.0077019986,
-0.0036397167,
0.0058612744,
0.0045615970,
-0.0029238961,
-0.0022415407,
0.0102790771,
0.0091776978,
-0.0017756044,
-0.0032664416,
0.0028248322,
0.0026158551,
-0.0015775280,
-0.0035954020,
0.0031829018,
0.0026860116,
-0.0022670997,
0.0000521981,
0.0012587606,
0.0029327371,
-0.0014105046,
-0.0038305861,
-0.0026794206,
0.0012140911,
-0.0013864504,
-0.0086253779,
-0.0079832766,
-0.0004380862,
0.0054822611,
0.0029205959,
0.0016443573,
0.0050414111,
0.0093436902,
0.0068477672,
0.0025748392,
0.0060525499,
0.0067089456,
-0.0034589230,
-0.0073172301,
-0.0015411399,
0.0010051471,
-0.0032000029,
-0.0070046047,
-0.0016022788,
0.0096014552,
0.0124825528,
0.0057005174,
0.0062009078,
0.0101997713,
0.0126572791,
0.0121992268,
0.0082970178,
0.0122298244,
0.0100883832,
0.0071748244,
0.0032369627,
0.0125096962,
0.0141087165,
0.0073237559,
0.0022150504,
0.0075650117,
0.0115813259,
0.0060192989,
0.0006721497,
-0.0014883613,
0.0002246517,
0.0005726910,
-0.0006460171,
0.0000068566,
0.0051896852,
0.0073063336,
0.0019062222,
0.0016064758,
0.0038072746,
0.0076786904,
-0.0020388896,
-0.0084470240,
-0.0008753961,
0.0027023724,
-0.0000070112,
-0.0083129620,
-0.0014452888,
0.0030028026,
0.0021523891,
-0.0009448649,
0.0019673563,
0.0041630510,
0.0033545366,
-0.0035117532,
-0.0057049864,
0.0012132851,
0.0006835253,
-0.0064082416,
-0.0077345497,
-0.0049851923,
-0.0038154838,
-0.0044841124,
-0.0074978098,
-0.0054934719,
0.0026074266,
0.0014050725,
-0.0032067066,
-0.0046404367,
-0.0008355522,
-0.0007277193,
-0.0089744953,
-0.0105328374,
-0.0044139861,
-0.0029182257,
-0.0145864999,
-0.0160853956,
-0.0100156479,
-0.0063089551,
-0.0069616619,
-0.0072154128,
-0.0002518126,
0.0039002278,
-0.0024638043,
-0.0059805666,
-0.0041128448,
0.0007307685,
-0.0032750671,
-0.0067860442,
-0.0070871646,
-0.0009495203,
0.0013249640,
-0.0052367309,
-0.0048097768,
0.0030054296,
0.0038832428,
-0.0023056935,
-0.0123999231,
-0.0073596658,
-0.0003251343,
-0.0027277484,
-0.0076405522,
-0.0037014447,
0.0041737435,
0.0012650690,
-0.0007522532,
-0.0005205332,
0.0051511386,
0.0025887040,
-0.0084341941,
-0.0026171419,
0.0061047049,
0.0029584372,
-0.0060722367,
-0.0062453449,
0.0004641342,
0.0029831007,
-0.0018340487,
-0.0008415502,
-0.0001101902,
0.0009465037,
-0.0020990735,
-0.0023510391,
0.0020772093,
0.0026102501,
-0.0002473316,
-0.0095377984,
-0.0060905986,
0.0008191384,
0.0027498836,
-0.0028103029,
-0.0092799235,
-0.0003346055,
0.0085277120,
0.0051882030,
0.0022066995,
0.0050318018,
0.0085808570,
0.0017258329,
-0.0033831017,
0.0024335959,
0.0045278519,
-0.0019402803,
-0.0079539046,
0.0007653271,
0.0100143757,
0.0091441171,
0.0047693420,
0.0035308851,
0.0105683831,
0.0116341338,
0.0048563448,
0.0018461167,
0.0037523359,
0.0047875689,
0.0017259776,
-0.0014161167,
0.0081275394,
0.0169039685,
0.0102866068,
0.0058119530,
0.0091634886,
0.0157455467,
0.0183920581,
0.0083650379,
0.0031143136,
0.0082697831,
0.0074837776,
-0.0006375046,
-0.0050713290,
-0.0012962065,
0.0004949481,
-0.0052734744,
-0.0113229370,
-0.0014808093,
0.0035978020,
0.0023585567,
-0.0041461028,
0.0000423635,
0.0081316931,
0.0075638760,
0.0003424994,
0.0007972619,
0.0048380024,
0.0061695394,
0.0004367949,
0.0018425081,
0.0083265565,
0.0060458733,
-0.0035451101,
-0.0019853709,
0.0059250537,
0.0040068775,
-0.0046548923,
-0.0122220814,
-0.0115265809,
-0.0053632101,
-0.0059317187,
-0.0118493484,
-0.0095034838,
-0.0017788057,
0.0026833569,
0.0003064763,
0.0018379949,
0.0077364985,
0.0061283382,
-0.0073317857,
-0.0089191478,
-0.0054896618,
-0.0053340760,
-0.0134599097,
-0.0162994936,
-0.0091792569,
-0.0012807401,
-0.0064122174,
-0.0113555472,
-0.0057478994,
-0.0031421103,
-0.0023545823,
-0.0064141951,
-0.0040930938,
0.0029423973,
-0.0002360202,
-0.0094279544,
-0.0053570238,
0.0029076561,
0.0021543195,
-0.0005620184,
-0.0045087854,
-0.0006070037,
0.0051985127,
-0.0006005983,
-0.0076367585,
-0.0066777607,
0.0012855313,
-0.0032440245,
-0.0129730962,
-0.0132575547,
-0.0017180920,
-0.0001872728,
-0.0073101609,
-0.0051055984,
0.0045828773,
0.0059694140,
-0.0010036189,
-0.0004528171,
0.0072356076,
0.0077037495,
0.0012579876,
-0.0001246974,
0.0017859167,
0.0009263150,
-0.0011458915,
-0.0063828481,
-0.0027763413,
0.0027215127,
0.0027646259,
-0.0040371153,
-0.0054959618,
0.0027110637,
0.0034071081,
0.0002416150,
-0.0057769408,
-0.0011965206,
0.0025879487,
-0.0046312753,
-0.0064432481,
-0.0011204749,
0.0058282837,
0.0027588205,
-0.0032169998,
0.0059435600,
0.0128966048,
0.0055925646,
-0.0018854875,
-0.0001376958,
0.0036082393,
0.0036276390,
-0.0037232693,
-0.0049452940,
0.0039124703,
0.0045743566,
-0.0001989384,
0.0007401867,
0.0065014074,
0.0126659013,
0.0089461878,
0.0023630699,
0.0076802769,
0.0117716901,
0.0018251607,
-0.0024753776,
0.0053129168,
0.0063931239,
0.0041425717,
-0.0006141886,
0.0037991023,
0.0128672309,
0.0115183229,
0.0092415083,
0.0050580357,
0.0093444251,
0.0073804995,
0.0015810903,
-0.0028969476,
-0.0004628107,
0.0030711284,
-0.0042396421,
-0.0071378853,
-0.0018883911,
0.0086273197,
0.0038726153,
-0.0039206385,
0.0025964088,
0.0120959952,
0.0096891318,
0.0017393265,
0.0006923458,
0.0046901880,
0.0029194553,
-0.0022481538,
-0.0037776611,
0.0037754178,
0.0032898749,
0.0012908059,
-0.0019341849,
0.0057605430,
0.0065277480,
0.0041241366,
-0.0013639072,
-0.0042252596,
0.0009595162,
-0.0024951757,
-0.0116700139,
-0.0126451645,
-0.0068721930,
-0.0055681425,
-0.0106971543,
-0.0089822281,
0.0011967206,
0.0012822349,
-0.0050220597,
-0.0061440417,
-0.0000668433,
0.0024038434,
-0.0053580008,
-0.0127891591,
-0.0100252014,
-0.0048937695,
-0.0123715084,
-0.0146377282,
-0.0107447607,
-0.0028966167,
-0.0000035652,
-0.0063075880,
-0.0015459874,
0.0061410870,
0.0025752338,
-0.0048603611,
-0.0040483698,
-0.0007909920,
-0.0008609506,
-0.0029081437,
-0.0097111315,
-0.0053584445,
0.0011107610,
-0.0027488309,
-0.0072951186,
-0.0038068630,
-0.0019312016,
-0.0021268311,
-0.0083357990,
-0.0049691712,
0.0027996928,
0.0001506545,
-0.0067198211,
-0.0022668827,
0.0069880388,
0.0064188140,
0.0005653327,
0.0002498701,
0.0082632052,
0.0084056035,
0.0026226277,
0.0001379322,
0.0036474601,
0.0003379901,
-0.0044213091,
-0.0063803634,
-0.0025267885,
-0.0012341636,
-0.0053827176,
-0.0079350863,
-0.0018867818,
0.0045979237,
0.0069434899,
0.0002858232,
-0.0040822346,
0.0004929648,
0.0088114338,
0.0010356579,
0.0002161910,
0.0011809457,
0.0028410743,
-0.0051038321,
-0.0039041063,
0.0030541860,
0.0065697813,
0.0016317412,
-0.0030145063,
0.0056083631,
0.0099416748,
0.0056051966,
-0.0005020357,
-0.0002046226,
0.0082148891,
0.0096130455,
0.0044799601,
0.0022664012,
0.0077380938,
0.0081601655,
0.0038441163,
0.0055712722,
0.0102172382,
0.0093056997,
-0.0009472772,
-0.0047439979,
0.0015490863,
0.0029969299,
0.0009326062,
-0.0027019160,
-0.0050244294,
0.0045235273,
0.0049661491,
0.0040243776,
0.0039329510,
0.0092303790,
0.0117884111,
0.0070984568,
0.0028298257,
0.0098470701,
0.0072379354,
-0.0023460495,
-0.0058483472,
0.0017933543,
0.0031983529,
-0.0007728551,
-0.0066790967,
0.0034075887,
0.0060499855,
0.0042233393,
-0.0006401313,
0.0054538716,
0.0051010796,
0.0031719622,
-0.0027953885,
0.0030446132,
0.0041202800,
0.0003751784,
-0.0019050769,
0.0007299252,
0.0054428559,
0.0059378622,
0.0042254180,
-0.0019693123,
-0.0030572244,
0.0012111773,
-0.0059705144,
-0.0089461869,
-0.0085065924,
-0.0049752649,
-0.0098677734,
-0.0137002226,
-0.0104780234,
-0.0002007400,
-0.0019757743,
-0.0067282049,
-0.0009173069,
0.0038216726,
-0.0001064940,
-0.0078996839,
-0.0074994075,
-0.0033827254,
-0.0049806852,
-0.0124876248,
-0.0129811894,
-0.0099952873,
-0.0082577886,
-0.0095028887,
-0.0099620735,
-0.0016091028,
0.0004906930,
-0.0006069592,
-0.0020414835,
0.0007353922,
0.0046143611,
0.0049270988,
-0.0017118320,
-0.0063791014,
-0.0004372784,
0.0005610234,
-0.0045708930,
-0.0085875727,
-0.0012253234,
0.0007590582,
-0.0043772529,
-0.0070575513,
0.0035258480,
0.0051441258,
-0.0052611474,
-0.0061529391,
-0.0003806705,
0.0034802915,
-0.0006796419,
-0.0068986998,
0.0001085766,
0.0035502398,
0.0010643478,
-0.0016193846,
0.0007495256,
-0.0004496128,
0.0043822923,
-0.0005270378,
0.0008939454,
0.0022519862,
-0.0021148876,
-0.0061002648,
-0.0091092139,
-0.0035491907,
0.0051286868,
0.0026162460,
-0.0063138809,
-0.0035920844,
0.0061251055,
0.0019373232,
-0.0017478737,
-0.0007814617,
0.0028362663,
-0.0022508642,
-0.0068136188,
-0.0022433440,
0.0048280652,
0.0000126301,
-0.0043415870,
-0.0005361126,
0.0056225974,
0.0091252234,
0.0032580718,
-0.0008207989,
0.0051140888,
0.0071650441,
0.0051537072,
0.0030616815,
0.0055765398,
0.0066958414,
0.0040459256,
0.0038190631,
0.0136360386,
0.0169463661,
0.0129031166,
0.0070743887,
0.0038466065,
0.0078622373,
0.0082549909,
-0.0002907276,
-0.0066632889,
-0.0053050457,
-0.0025236383,
-0.0061990209,
-0.0059747272,
0.0034448751,
0.0068427455,
0.0031088181,
-0.0002037449,
0.0090829944,
0.0129861301,
0.0132713392,
0.0043240450,
0.0068035810,
0.0090390807,
0.0041579255,
-0.0027357496,
-0.0017870197,
0.0002885513,
0.0014621809,
-0.0007650520,
0.0001260964,
0.0042334329,
0.0077467295,
-0.0002977295,
0.0006813590,
0.0058773700,
0.0081217745,
0.0050158510,
-0.0028669038,
-0.0036044919,
0.0035022362,
0.0010936481,
-0.0054805242,
-0.0053724097,
0.0021938847,
0.0021526394,
-0.0028085858,
-0.0044267508,
-0.0008484033,
-0.0029505403,
-0.0107004950,
-0.0114640975,
-0.0077151279,
-0.0051742787,
-0.0076616281,
-0.0090234643,
-0.0035783947,
0.0056116013,
0.0041356017,
-0.0035333573,
-0.0015062701,
-0.0008041352,
-0.0015646159,
-0.0108910464,
-0.0102517651,
-0.0053536757,
-0.0098554008,
-0.0157149658,
-0.0056464639,
0.0023263318,
-0.0015865336,
-0.0055898284,
-0.0064066402,
-0.0036275941,
0.0033741260,
0.0000011759,
-0.0042229593,
-0.0023666285,
0.0034535537,
0.0013965827,
-0.0039910190,
-0.0057990295,
0.0007026785,
-0.0004476105,
-0.0071053728,
-0.0014031591,
0.0063543227,
0.0043730480,
-0.0056994781,
-0.0034184982,
0.0041970769,
0.0038889332,
-0.0023609339,
-0.0042704646,
0.0003143953,
-0.0039497847,
-0.0010412525,
-0.0026788125,
0.0010535568,
0.0046923449,
-0.0026165601,
-0.0034265183,
-0.0023568284,
0.0007527974,
0.0025079511,
-0.0037035923,
-0.0103369243,
-0.0047587035,
-0.0016683200,
-0.0061045457,
-0.0027995382,
0.0027412884,
0.0085143168,
0.0007517223,
-0.0054548797,
0.0068450365,
0.0118411817,
0.0021133814,
-0.0058391341,
-0.0051061115,
-0.0023716562,
-0.0022758269,
-0.0096907495,
-0.0059850449,
0.0009724227,
0.0035246599,
0.0021463321,
0.0012247845,
0.0049403911,
0.0082593262,
0.0074259909,
0.0028580385,
0.0114934416,
0.0147770895,
0.0056199254,
-0.0012255011,
0.0065595834,
0.0126317749,
0.0097979987,
0.0060180207,
0.0023198759,
0.0060542580,
0.0028355538,
-0.0015339191,
0.0008147593,
0.0003094060,
-0.0002949156,
-0.0048024706,
-0.0072394358,
-0.0013045791,
0.0066211652,
-0.0000262798,
0.0003550237,
0.0101681780,
0.0200960003,
0.0158681422,
0.0071827858,
0.0095513798,
0.0179479681,
0.0137308817,
0.0014318088,
0.0008110720,
0.0011145856,
-0.0039582984,
-0.0078609874,
-0.0076036043,
-0.0008887183,
0.0005158707,
-0.0021240925,
-0.0003527241,
0.0093688369,
0.0079961568,
0.0046695098,
-0.0005633333,
0.0011885029,
0.0066837906,
0.0048159007,
-0.0033375074,
-0.0034172884,
0.0027010750,
0.0021661599,
-0.0046809912,
-0.0028039222,
-0.0006986441,
-0.0026305148,
-0.0100484826,
-0.0103037050,
-0.0044689896,
-0.0026766376,
-0.0127621004,
-0.0154283922,
-0.0091161476,
0.0003944330,
-0.0023995524,
-0.0064311386,
-0.0045477487,
0.0012051822,
0.0051988494,
-0.0004863839,
0.0008491877,
0.0045334129,
0.0003827398,
-0.0077631068,
-0.0095677162,
-0.0030232854,
-0.0027833888,
-0.0071453135,
-0.0130621204,
-0.0051081921,
0.0044448664,
-0.0013834429,
-0.0065627317,
-0.0064110938,
-0.0004089622,
-0.0009621458,
-0.0084691970,
-0.0061905035,
-0.0018251826,
-0.0049894345,
-0.0134642869,
-0.0095514897,
0.0007135273,
0.0039669117,
-0.0043491358,
-0.0063280487,
0.0010047525,
0.0061289705,
0.0020232990,
-0.0022085796,
0.0000049407,
-0.0005036785,
-0.0040184157,
-0.0060583493,
-0.0057387492,
0.0005043165,
-0.0006103339,
-0.0061813062,
-0.0032056440,
0.0012576155,
0.0062634684,
-0.0009756215,
-0.0086966734,
-0.0045109442,
0.0052781394,
-0.0007003634,
-0.0080168638,
0.0000228213,
0.0029906819,
0.0026631407,
0.0004553207,
0.0054956041,
0.0117371250,
0.0017313322,
-0.0051989099,
-0.0008728887,
0.0072380924,
0.0033646158,
-0.0090836389,
-0.0090588387,
-0.0059823627,
-0.0013338943,
-0.0030498244,
-0.0069251619,
0.0018151717,
0.0045083757,
0.0000888926,
0.0007749829,
0.0071794307,
0.0127639445,
0.0040917359,
0.0013121438,
0.0072196475,
0.0125496648,
0.0095008733,
0.0020497213,
-0.0008742225,
0.0076727765,
0.0118859624,
0.0061328877,
0.0016418470,
0.0019337288,
0.0027942695,
-0.0011114647,
-0.0089506963,
0.0009946858,
0.0059976038,
-0.0016722853,
-0.0034990571,
0.0035144128,
0.0134494677,
0.0164723564,
0.0093111666,
0.0153230587,
0.0208993778,
0.0168231390,
0.0100922082,
0.0083189942,
0.0094989743,
0.0049324734,
-0.0018890572,
-0.0069106701,
-0.0017864454,
0.0012030571,
-0.0032039741,
-0.0075666974,
-0.0031609065,
0.0062841931,
0.0070431926,
0.0009402009,
-0.0040317383,
0.0036696568,
0.0071829981,
-0.0024066952,
-0.0014316092,
0.0040828958,
0.0042895381,
-0.0032653962,
-0.0051999018,
0.0042901430,
0.0069721597,
-0.0007015266,
-0.0085493429,
-0.0051692287,
-0.0005798960,
-0.0054189730,
-0.0135403266,
-0.0121768918,
-0.0086412132,
-0.0069845738,
-0.0111963358,
-0.0061426545,
0.0034861267,
0.0037513510,
-0.0019041065,
0.0011736421,
0.0109541118,
0.0060125068,
-0.0011077370,
-0.0081922971,
-0.0042004599,
-0.0013873667,
-0.0112904906,
-0.0187140796,
-0.0157437120,
-0.0103052482,
-0.0053263474,
-0.0097892303,
-0.0063754404,
0.0025035329,
0.0002767164,
-0.0100568505,
-0.0042367554,
0.0007355538,
-0.0003750184,
-0.0090393554,
-0.0103347488,
-0.0009749006,
0.0018504485,
-0.0074111666,
-0.0039838701,
0.0037149366,
0.0044709505,
0.0040736841,
0.0001387529,
-0.0019792514,
0.0024496450,
-0.0000136627,
-0.0061379243,
-0.0010752048,
-0.0050493507,
-0.0060033565,
-0.0085136965,
-0.0101992283,
-0.0011980572,
0.0025929981,
-0.0036916917,
-0.0082915574,
0.0010649653,
0.0078174882,
0.0018717343,
-0.0036782958,
-0.0044376315,
0.0054991301,
0.0026847487,
-0.0045379167,
0.0028256488,
0.0058237701,
0.0030524014,
-0.0030982806,
-0.0003764025,
0.0073164459,
0.0057635498,
-0.0041782483,
-0.0041427761,
-0.0002436994,
-0.0025191405,
-0.0038243653,
-0.0111058904,
-0.0052159643,
0.0040763193,
0.0025953739,
-0.0001711442,
0.0072290758,
0.0136157498,
0.0088592870,
0.0050474284,
0.0036721991,
0.0103278328,
0.0066141593,
-0.0005240033,
-0.0012707600,
0.0040519242,
0.0045800623,
0.0000175916,
0.0018043187,
0.0063982052,
0.0078097135,
0.0027680811,
-0.0023857141,
-0.0001936458,
0.0077601797,
0.0017594490,
-0.0061084558,
-0.0024173190,
0.0074975793,
0.0081173154,
0.0046290588,
0.0076977024,
0.0145239308,
0.0182098001,
0.0113459164,
0.0114295892,
0.0184558593,
0.0109994886,
0.0004608587,
0.0030047868,
0.0028283284,
-0.0003194981,
-0.0064732884,
-0.0129156699,
-0.0064119133,
0.0008758319,
0.0040912493,
-0.0001546707,
0.0020701487,
0.0060723494,
0.0076262308,
0.0045150956,
0.0043297978,
0.0087658847,
0.0053307079,
-0.0051642419,
-0.0059193624,
0.0031472344,
0.0040924419,
-0.0044056922,
-0.0061844992,
-0.0008600486,
0.0041022780,
-0.0035536252,
-0.0085871052,
-0.0059611900,
-0.0057659447,
-0.0066985260,
-0.0073764562,
-0.0066788932,
0.0008891311,
-0.0029723411,
-0.0087648854,
-0.0018497221,
0.0044076387,
0.0079299361,
0.0004038512,
-0.0062268246,
-0.0028865007,
0.0009471498,
-0.0058966181,
-0.0114515368,
-0.0069339219,
-0.0051043304,
-0.0080847442,
-0.0155208670,
-0.0089701628,
-0.0016221537,
-0.0061674304,
-0.0116808163,
-0.0059664780,
-0.0005271409,
-0.0024734519,
-0.0089096855,
-0.0083482414,
-0.0025142506,
-0.0035160366,
-0.0066594025,
-0.0055356920,
-0.0000192918,
0.0026610598,
0.0007657035,
-0.0000898673,
0.0046535190,
0.0037547410,
-0.0039634570,
-0.0041161887,
-0.0001131311,
0.0024548667,
0.0003573453,
-0.0063996022,
-0.0108694360,
-0.0043379064,
-0.0024249027,
-0.0034136709,
-0.0052784532,
-0.0007986997,
0.0016729598,
-0.0036826199,
-0.0048135356,
0.0059346645,
0.0078655882,
-0.0028245945,
-0.0052869329,
0.0024684125,
0.0055216090,
0.0025356293,
-0.0035820438,
0.0041424064,
0.0091075609,
0.0086234491,
0.0039790170,
0.0026614370,
-0.0016931455,
-0.0051101772,
-0.0100141242,
-0.0089460574,
-0.0010923329,
-0.0082327789,
-0.0120105948,
-0.0076013873,
0.0054536741,
0.0107593909,
0.0090817278,
0.0065500424,
0.0060338033,
0.0121620595,
0.0097869942,
0.0063591939,
0.0062061632,
0.0056837075,
0.0006690974,
-0.0040997965,
0.0009856345,
0.0073816772,
0.0058965064,
-0.0047312626,
-0.0003032961,
0.0107979570,
0.0095433323,
0.0035478917,
-0.0010277755,
0.0045141387,
0.0078466730,
0.0063978592,
0.0051838020,
0.0089242077,
0.0104200058,
0.0118907839,
0.0124087408,
0.0183272120,
0.0211413372,
0.0127583165,
0.0027578259,
0.0025586339,
0.0061450577,
0.0039177313,
-0.0039056302,
-0.0105617642,
-0.0097386120,
-0.0073623420,
-0.0063901558,
-0.0045894310,
0.0028238953,
0.0091579305,
0.0037198784,
0.0024369480,
0.0042642280,
0.0091497451,
0.0023054888,
-0.0034820437,
-0.0005631708,
0.0032696582,
-0.0014524206,
-0.0104885781,
-0.0069245272,
0.0016442894,
0.0047922498,
-0.0008018627,
-0.0001787788,
0.0023708690,
-0.0001473471,
-0.0048447358,
-0.0062732655,
-0.0014391772,
-0.0053321286,
-0.0138355214,
-0.0134629048,
-0.0047779866,
-0.0030433359,
-0.0029948668,
-0.0075921132,
-0.0027070758,
0.0045118136,
0.0033027448,
-0.0013984310,
-0.0047012018,
-0.0007274091,
-0.0047200983,
-0.0100182407,
