Filename,STFMK-20201105-LW19-2373_20201125_141448_004.dat
-0.0026049803,
-0.0033225832,
-0.0066201021,
-0.0016467889,
0.0014335435,
0.0041056382,
-0.0037641113,
-0.0010955376,
0.0058030472,
0.0004482466,
-0.0067693000,
-0.0040367292,
0.0020623412,
0.0007063557,
-0.0093198447,
-0.0121337492,
-0.0051542786,
-0.0001876729,
-0.0043477216,
-0.0022747377,
0.0004031927,
0.0051113176,
0.0029485372,
-0.0001578151,
0.0049168938,
0.0088193892,
0.0034104951,
-0.0043853926,
-0.0012553659,
0.0028100857,
0.0042553819,
-0.0012785989,
-0.0086305104,
-0.0004395669,
0.0022597306,
-0.0008559043,
-0.0035525402,
0.0000036902,
0.0017837435,
-0.0035570441,
-0.0050592171,
0.0011792948,
0.0066093979,
0.0004282791,
-0.0059866435,
0.0007055022,
0.0099799167,
0.0074580121,
-0.0004632454,
-0.0015363282,
0.0045108623,
0.0030342904,
-0.0009559981,
-0.0007276196,
-0.0000864718,
-0.0016936003,
-0.0090985661,
-0.0057298988,
0.0043712971,
0.0078800675,
0.0065503437,
0.0012478668,
0.0051549189,
0.0144181699,
0.0158930384,
0.0074983505,
0.0015192807,
0.0081435340,
0.0105983615,
0.0027860331,
0.0004876472,
0.0006757414,
0.0021552588,
-0.0057650805,
-0.0035995748,
0.0090903826,
0.0116080455,
0.0037560458,
0.0026688701,
0.0100861043,
0.0169287957,
0.0132521484,
0.0066543138,
0.0079302685,
0.0108244605,
0.0092591643,
0.0067682061,
0.0035485940,
0.0073272446,
0.0081090173,
0.0005412814,
-0.0002520686,
0.0062388703,
0.0062040063,
-0.0013649062,
-0.0052470900,
-0.0009630772,
0.0066966806,
0.0032416629,
-0.0046985392,
-0.0023708988,
0.0034427454,
0.0039075660,
-0.0029095009,
-0.0016150570,
0.0010991148,
-0.0015775615,
-0.0101567358,
-0.0113080051,
-0.0035138144,
-0.0016811892,
-0.0136638042,
-0.0138978185,
-0.0087120533,
-0.0007238697,
-0.0029088850,
-0.0042677736,
0.0046655214,
0.0057999222,
0.0038181781,
-0.0013409212,
0.0045863814,
0.0089877956,
-0.0026539057,
-0.0083788782,
-0.0069359881,
-0.0036711954,
-0.0064394991,
-0.0104920557,
-0.0164897256,
-0.0120675601,
-0.0055514234,
-0.0094659468,
-0.0121782180,
-0.0106732165,
-0.0060983850,
-0.0048355144,
-0.0114787454,
-0.0009152508,
0.0062735775,
-0.0002133724,
-0.0085157296,
-0.0041251965,
0.0044628680,
0.0079152156,
-0.0005304398,
-0.0085657416,
-0.0045331097,
-0.0037808300,
-0.0088285347,
-0.0106563875,
-0.0068911160,
-0.0069775833,
-0.0065857801,
-0.0080090277,
-0.0024460501,
0.0049863989,
0.0007377064,
-0.0035940092,
0.0055278740,
0.0121304207,
0.0097564217,
0.0030555739,
-0.0038714465,
0.0028115653,
0.0049633654,
-0.0026861879,
-0.0040818006,
-0.0052030622,
-0.0018654261,
-0.0048828376,
-0.0097904429,
-0.0047050277,
0.0033840735,
-0.0020772093,
-0.0111795506,
-0.0060392735,
0.0014407980,
0.0020904792,
-0.0076936190,
-0.0060727634,
0.0073368056,
0.0101077417,
0.0026710387,
0.0047402526,
0.0091316011,
0.0076507758,
0.0033296826,
0.0015980733,
0.0075384513,
0.0043370081,
-0.0076035885,
-0.0116169089,
-0.0028776086,
0.0020856555,
0.0038032797,
0.0034306659,
0.0001338237,
0.0083095096,
0.0125956545,
0.0102756284,
0.0070886943,
0.0135247316,
0.0123114055,
0.0026115109,
0.0032352472,
0.0113110282,
0.0146212205,
0.0006392940,
-0.0059254095,
0.0023344550,
0.0050657811,
0.0015432021,
-0.0014298985,
0.0016524113,
0.0077695781,
0.0055377381,
0.0036931513,
0.0045145974,
0.0021313587,
0.0009432319,
-0.0035783872,
-0.0018484500,
0.0058221933,
0.0087928912,
-0.0004288941,
-0.0038530929,
0.0061333496,
0.0133869853,
0.0096267229,
0.0006032825,
0.0003689871,
0.0052093789,
0.0018200730,
0.0010796363,
0.0034165275,
0.0071394322,
0.0032655101,
-0.0038139280,
-0.0003167979,
0.0070628766,
0.0039134715,
-0.0037958378,
-0.0082170386,
-0.0028927838,
0.0034387205,
-0.0026913732,
-0.0095104445,
-0.0055109160,
0.0019458104,
-0.0003380849,
-0.0017109617,
-0.0005020266,
0.0082552982,
0.0051892716,
-0.0008245265,
0.0019114316,
0.0105766598,
0.0053342716,
-0.0076810233,
-0.0082390672,
-0.0060459888,
-0.0068914387,
-0.0120569859,
-0.0159296505,
-0.0129268207,
-0.0097599486,
-0.0083516948,
-0.0089611383,
-0.0043616053,
0.0002776880,
-0.0000255343,
-0.0068745068,
-0.0052855825,
0.0028025894,
0.0021174650,
-0.0091423485,
-0.0091508580,
-0.0020158619,
-0.0020797693,
-0.0088533722,
-0.0095168548,
-0.0022467810,
-0.0002160082,
-0.0085014086,
-0.0109934732,
-0.0075575542,
-0.0051410431,
-0.0087104840,
-0.0119294245,
-0.0028270134,
0.0064423769,
0.0039678100,
-0.0024363657,
0.0025056638,
0.0064946888,
0.0082903914,
0.0045367978,
-0.0010718186,
0.0057164943,
0.0058013787,
-0.0029363271,
-0.0053111673,
-0.0054035732,
-0.0024568199,
-0.0079781953,
-0.0110436743,
-0.0031056486,
0.0017428036,
-0.0031926231,
-0.0061355806,
0.0015495506,
0.0089141401,
0.0092575718,
0.0005850635,
0.0026433009,
0.0122049507,
0.0087469723,
0.0033532735,
0.0043964158,
0.0070835855,
0.0049140160,
-0.0004892584,
-0.0009538623,
0.0027787713,
0.0030278503,
-0.0045069018,
-0.0068458458,
0.0002810655,
0.0030675721,
0.0077208057,
-0.0006444111,
-0.0048807184,
0.0057693967,
0.0096756639,
0.0025904453,
0.0023210645,
0.0062672333,
0.0072073583,
0.0028810266,
0.0019290713,
0.0117420759,
0.0130774258,
-0.0012590366,
-0.0050105876,
0.0045752954,
0.0065033282,
0.0018796683,
-0.0003232439,
0.0013367307,
0.0052047945,
0.0059017045,
0.0027722148,
0.0054215835,
0.0054036835,
0.0034058061,
0.0011807953,
0.0007919679,
0.0063025272,
0.0066626715,
0.0005241410,
-0.0058072568,
0.0049360124,
0.0082686041,
0.0046792715,
-0.0002282127,
-0.0040526697,
0.0070048925,
0.0052989237,
-0.0006075449,
0.0019468874,
0.0040645585,
0.0004451789,
-0.0071831369,
0.0003861850,
0.0066716387,
0.0070398077,
-0.0030838731,
-0.0044742529,
0.0053373976,
0.0061777723,
-0.0012336217,
-0.0081929071,
-0.0032969520,
-0.0029107062,
-0.0061396072,
-0.0071579404,
-0.0016553688,
0.0027364518,
-0.0012318277,
-0.0037769475,
0.0071385121,
0.0084228367,
0.0027618143,
-0.0038711214,
-0.0051318100,
-0.0051769679,
0.0002892767,
-0.0069632963,
-0.0137758963,
-0.0133750662,
-0.0128462948,
-0.0138517413,
-0.0125571908,
-0.0077147763,
0.0010337598,
-0.0054226113,
-0.0124973934,
-0.0028171958,
0.0052333302,
0.0004595493,
-0.0056478987,
-0.0052412581,
-0.0008570940,
-0.0010240643,
-0.0071826670,
-0.0048532840,
-0.0019052273,
-0.0042629363,
-0.0067237588,
-0.0072653573,
-0.0025910414,
-0.0010544204,
-0.0068658274,
-0.0096850460,
-0.0020254538,
0.0021114110,
-0.0014591789,
-0.0057868632,
-0.0045110304,
0.0032246234,
0.0069256644,
0.0024499167,
0.0009437930,
0.0078525450,
0.0060555711,
-0.0021314754,
-0.0031750577,
-0.0006433633,
-0.0015508397,
-0.0109292138,
-0.0129958373,
-0.0063946089,
-0.0025681884,
-0.0060354522,
-0.0073267105,
-0.0009383511,
0.0069976603,
0.0056191543,
-0.0007391825,
0.0040301294,
0.0057782275,
0.0040691225,
0.0005374457,
0.0046636253,
0.0111813145,
0.0073863775,
0.0009100075,
0.0045291423,
0.0069937860,
0.0049966439,
-0.0022140706,
-0.0044098874,
-0.0029342494,
0.0014562153,
-0.0015014957,
-0.0102734268,
-0.0042610052,
-0.0001287699,
0.0004525776,
-0.0010802229,
-0.0006512797,
0.0089009842,
0.0071177511,
0.0034762381,
0.0056778770,
0.0159552898,
0.0114580002,
0.0024921258,
0.0044439659,
0.0069064051,
0.0080537442,
-0.0033809172,
-0.0032814362,
0.0029706096,
0.0017743725,
0.0031411254,
0.0038201606,
0.0062114922,
0.0078243427,
0.0063423812,
0.0002617101,
0.0062765656,
0.0085619371,
0.0057883477,
-0.0014264359,
-0.0049875723,
0.0060048867,
0.0092454553,
0.0028493989,
-0.0015002723,
0.0061901095,
0.0106323473,
0.0066600377,
0.0060085831,
0.0101744616,
0.0095793940,
0.0011385346,
-0.0036088785,
-0.0015531140,
0.0025230646,
0.0000329396,
-0.0052640131,
-0.0031683827,
0.0026699041,
0.0050761420,
-0.0001275169,
0.0002314348,
-0.0002399073,
0.0019274056,
-0.0052804733,
-0.0074609593,
0.0020420619,
0.0019296800,
-0.0054364880,
-0.0059544505,
0.0005233270,
0.0059399614,
0.0027313179,
-0.0055964906,
-0.0048897923,
-0.0001156960,
-0.0008521611,
-0.0070224572,
-0.0078950487,
-0.0097878166,
-0.0088778278,
-0.0152775049,
-0.0152568435,
-0.0058958442,
-0.0087760994,
-0.0143224765,
-0.0136403479,
-0.0039671687,
0.0062168739,
0.0029022624,
-0.0062108361,
-0.0020637268,
0.0050655794,
-0.0000738594,
-0.0030787424,
-0.0050617657,
-0.0059636543,
-0.0071697072,
-0.0071020545,
-0.0040539876,
0.0015116036,
-0.0036212369,
-0.0115984604,
-0.0046157227,
0.0029631427,
0.0050064772,
-0.0008582160,
-0.0096354336,
-0.0054157758,
0.0029737111,
0.0034120041,
0.0004644128,
0.0027130917,
0.0043021766,
0.0006181810,
-0.0012074381,
0.0011689797,
0.0063173790,
0.0002508977,
-0.0107757039,
-0.0088342279,
-0.0035271982,
-0.0007449344,
-0.0080395192,
-0.0120472368,
-0.0013014453,
0.0017234758,
-0.0016439165,
-0.0012077134,
0.0014972445,
0.0014161572,
0.0027478952,
-0.0013423688,
0.0055508525,
0.0089747123,
-0.0004367426,
-0.0051626894,
-0.0042615342,
0.0002207281,
0.0040739099,
-0.0000344308,
-0.0055139535,
-0.0033871890,
0.0012067541,
-0.0016336254,
-0.0023092581,
0.0008561146,
0.0037110110,
-0.0032283249,
-0.0095103849,
0.0015470597,
0.0109014558,
0.0039839288,
-0.0028194981,
0.0006171310,
0.0095167439,
0.0076352707,
0.0013376748,
0.0022742043,
0.0087232348,
0.0044485037,
0.0008969835,
0.0041134669,
0.0040316754,
0.0043537891,
0.0043007936,
0.0044296579,
0.0104675489,
0.0140478108,
0.0086793322,
0.0041645840,
0.0074287341,
0.0133823697,
0.0158074833,
0.0088374838,
0.0012228998,
0.0051381909,
0.0035288406,
-0.0010942357,
0.0018245911,
0.0064534410,
0.0043418421,
-0.0005112470,
0.0009062010,
0.0097835762,
0.0127820913,
0.0042140377,
0.0009877059,
0.0062457430,
0.0104546929,
0.0063885627,
-0.0005301129,
-0.0022666792,
0.0048499322,
0.0048579192,
-0.0009853741,
0.0000317583,
0.0031432430,
0.0000923182,
-0.0073573431,
-0.0081601562,
0.0022064704,
0.0004097342,
-0.0093003651,
-0.0115506854,
-0.0010711899,
-0.0023517387,
-0.0026535452,
-0.0027236945,
-0.0062139062,
0.0001858559,
-0.0008743537,
-0.0034648166,
-0.0021382999,
-0.0020909703,
-0.0016384810,
-0.0096727842,
-0.0116712786,
-0.0079689473,
-0.0042819041,
-0.0152897006,
-0.0170756038,
-0.0038746078,
0.0015895844,
-0.0014865042,
-0.0052376860,
0.0034569628,
0.0094165951,
0.0049831602,
-0.0005066096,
0.0019570654,
0.0006601315,
-0.0052899071,
-0.0102076298,
-0.0072700339,
-0.0035426135,
-0.0035756514,
-0.0076154768,
-0.0091419853,
-0.0012461508,
0.0022868235,
-0.0002034529,
-0.0062668254,
-0.0042991606,
0.0026201685,
0.0001059065,
-0.0071140188,
-0.0013940970,
0.0032891401,
0.0006385994,
-0.0048082420,
-0.0005468008,
0.0017227611,
-0.0005873167,
-0.0086817872,
-0.0104072262,
-0.0015592696,
-0.0005329259,
-0.0083425092,
-0.0113108810,
-0.0061753672,
-0.0019998448,
-0.0037114278,
-0.0033452595,
0.0009339380,
0.0061362702,
0.0000233469,
-0.0048495699,
0.0033425821,
0.0065132640,
0.0043239510,
-0.0036584772,
-0.0041306932,
0.0042837844,
0.0039925976,
-0.0028962223,
-0.0065798429,
0.0005254071,
0.0043379464,
0.0017232170,
-0.0003061522,
0.0022320428,
0.0069041150,
-0.0024988120,
-0.0053258566,
0.0022072627,
0.0108575029,
0.0051189736,
-0.0044771899,
0.0014325718,
0.0088013886,
0.0060811015,
0.0006139679,
-0.0001707589,
0.0048541119,
0.0036566937,
-0.0000943769,
0.0032804711,
0.0042498079,
0.0014937089,
0.0009625070,
-0.0003498508,
0.0043964367,
0.0122590223,
0.0084021827,
0.0035340530,
0.0059971544,
0.0139235053,
0.0158746745,
0.0070743868,
-0.0019218985,
0.0068485592,
0.0080420319,
-0.0007482306,
-0.0012916310,
0.0027162018,
0.0005044212,
-0.0024445015,
-0.0040616090,
0.0082158819,
0.0142226508,
0.0071398164,
0.0008719747,
0.0046249754,
0.0088527501,
0.0095190303,
0.0001517277,
0.0011405385,
0.0050240038,
0.0059474949,
-0.0008172658,
0.0002193995,
0.0055922586,
0.0047548562,
-0.0028633096,
-0.0036880425,
0.0026072543,
0.0039182059,
-0.0061983261,
-0.0122174118,
-0.0079857800,
-0.0011576602,
-0.0006592160,
-0.0072070295,
-0.0042543798,
0.0014912526,
0.0013309637,
-0.0019667959,
-0.0020931740,
0.0047388226,
0.0015247867,
-0.0086625880,
-0.0125643648,
-0.0076115290,
-0.0040125633,
-0.0102519728,
-0.0164907258,
-0.0061626649,
-0.0001063979,
-0.0008545129,
-0.0046198941,
0.0020425848,
0.0046090456,
0.0063012391,
0.0030778453,
0.0041293022,
0.0063018976,
-0.0036139356,
-0.0141549334,
-0.0109663894,
-0.0073008901,
-0.0070558693,
-0.0153606674,
-0.0167178549,
-0.0088223564,
0.0001340812,
-0.0001228714,
-0.0041709882,
-0.0019341165,
0.0046028448,
0.0008539664,
-0.0069530644,
-0.0023819997,
-0.0003740939,
-0.0034693033,
-0.0097324383,
-0.0072614267,
0.0017959815,
0.0015468667,
-0.0091985073,
-0.0124109499,
-0.0020315400,
0.0017762947,
-0.0026757617,
-0.0037439622,
-0.0008584645,
-0.0005499747,
-0.0025396976,
-0.0058359816,
0.0014023004,
0.0062019075,
0.0009626560,
-0.0019790372,
0.0008147607,
0.0089030778,
0.0081527764,
0.0045779920,
-0.0008383082,
0.0035502969,
0.0077014547,
-0.0028265209,
-0.0026487345,
0.0012103321,
0.0055445675,
-0.0007554010,
-0.0048519806,
0.0026305518,
0.0146056293,
0.0043562241,
-0.0037728564,
-0.0020504419,
0.0044787913,
0.0025466343,
-0.0037594051,
-0.0022101277,
0.0060137128,
0.0039802575,
-0.0005642151,
0.0037835026,
0.0069503142,
0.0023717270,
-0.0002588431,
0.0011006724,
0.0070417444,
0.0112459231,
0.0041749720,
-0.0016191676,
0.0055543762,
0.0078975614,
0.0108828964,
0.0031564466,
-0.0016495549,
0.0060838284,
0.0036237803,
0.0016909514,
0.0015618615,
0.0069547729,
0.0055237431,
-0.0022893578,
-0.0035590022,
0.0050171604,
0.0077232430,
-0.0039132601,
-0.0043958477,
0.0015106131,
0.0098109562,
0.0113768596,
0.0035546445,
0.0065026083,
0.0123659708,
0.0095147472,
0.0051611867,
0.0069971061,
0.0039736512,
0.0044215340,
-0.0062969495,
-0.0073138541,
0.0041880230,
0.0019990352,
-0.0040454180,
-0.0052923192,
0.0038880403,
0.0072780852,
0.0037837492,
0.0005105213,
0.0011131178,
0.0052446248,
0.0005679138,
-0.0034673852,
0.0002451140,
0.0001006336,
-0.0003145530,
-0.0075103035,
-0.0044966624,
0.0003099111,
0.0017866712,
-0.0048970799,
-0.0080156429,
-0.0018870191,
0.0008008305,
-0.0069628744,
-0.0121001722,
-0.0055585485,
-0.0003610748,
-0.0061750389,
-0.0089505343,
-0.0042322190,
0.0014219559,
-0.0018313066,
-0.0041911444,
-0.0027920387,
0.0039120512,
0.0003923950,
-0.0054283091,
-0.0088931099,
-0.0056834323,
-0.0086305561,
-0.0134672048,
-0.0184066352,
-0.0122910747,
-0.0056563737,
-0.0075581158,
-0.0105793159,
-0.0065727867,
0.0008421150,
-0.0025349248,
-0.0078710597,
-0.0029014638,
0.0018363069,
-0.0002409654,
-0.0072962926,
-0.0032143439,
0.0036429018,
0.0042209304,
-0.0029861745,
-0.0036766077,
0.0018654084,
0.0019257435,
-0.0042602192,
-0.0071222251,
-0.0034183126,
-0.0017234562,
-0.0045065610,
-0.0072344821,
0.0007282697,
0.0041394019,
-0.0025730452,
-0.0064398637,
0.0017977982,
0.0096798958,
0.0081173386,
0.0056260601,
0.0006633213,
0.0050907694,
0.0083989762,
0.0022597879,
0.0019440941,
0.0021189856,
-0.0000627893,
-0.0057745958,
-0.0083231637,
0.0030904452,
0.0066761090,
-0.0000240911,
-0.0093044173,
-0.0022971509,
0.0040970920,
-0.0001227713,
-0.0053083543,
-0.0028142147,
0.0044417856,
0.0047126678,
0.0029580460,
0.0070418119,
0.0076621361,
0.0057669878,
0.0013817146,
0.0060508754,
0.0101518268,
0.0076306760,
0.0000101357,
-0.0048528789,
0.0007507894,
0.0069401348,
0.0062094931,
-0.0013363906,
-0.0050000963,
0.0032607371,
0.0082412865,
0.0059271818,
0.0083495267,
0.0139916083,
0.0117509719,
0.0028332998,
0.0048280125,
0.0123213781,
0.0101065086,
-0.0003708139,
-0.0046463287,
0.0043523279,
0.0075058821,
0.0026519522,
-0.0001233344,
0.0033216379,
0.0061191777,
0.0048358715,
0.0025737756,
0.0036347355,
0.0060695545,
0.0043012854,
-0.0037987772,
0.0001173458,
0.0071765399,
0.0049148714,
-0.0029774634,
-0.0038456977,
0.0038057426,
0.0056760008,
0.0055201836,
-0.0000669327,
0.0001494889,
0.0024579940,
-0.0047628535,
-0.0057029529,
-0.0043564332,
-0.0015176258,
-0.0063732779,
-0.0131570157,
-0.0078967549,
0.0003752136,
0.0022407405,
-0.0036240800,
-0.0029440047,
0.0027516745,
0.0041720634,
-0.0018678937,
-0.0023979712,
0.0014060985,
-0.0037410939,
-0.0118457731,
-0.0116896387,
-0.0069796070,
-0.0049001593,
-0.0111965351,
-0.0121364966,
-0.0004930875,
0.0024257635,
0.0009740154,
-0.0020281998,
-0.0023185348,
-0.0004779616,
-0.0039577587,
-0.0077026933,
-0.0122749135,
-0.0082315234,
-0.0089969849,
-0.0129340263,
-0.0120393177,
-0.0040420219,
0.0021564378,
-0.0043881661,
-0.0073095388,
-0.0027707128,
0.0026517829,
-0.0011106782,
-0.0070527038,
0.0002988965,
0.0012838026,
-0.0000901912,
-0.0060009304,
-0.0010132745,
0.0027579886,
0.0016386332,
-0.0020722114,
0.0018946934,
0.0049842931,
0.0052345553,
-0.0001034752,
-0.0008685797,
0.0055778497,
0.0056291609,
-0.0029736373,
-0.0047560055,
-0.0025517591,
0.0043675648,
0.0054983115,
-0.0012746913,
-0.0018872357,
0.0055266637,
0.0054323748,
-0.0016813199,
-0.0019162224,
0.0013290014,
-0.0016762364,
-0.0102781085,
-0.0098900106,
-0.0009188986,
-0.0003520648,
-0.0091148373,
-0.0074688178,
0.0015107540,
0.0067857048,
0.0038351631,
-0.0005651558,
0.0052864016,
0.0066849892,
0.0036823070,
0.0012682055,
0.0030530908,
0.0065591764,
0.0033843382,
-0.0002416700,
0.0033516660,
0.0064664958,
0.0066273031,
0.0003830515,
0.0000791391,
0.0081557548,
0.0110824257,
0.0064344369,
-0.0024022325,
0.0037970999,
0.0093932552,
0.0078503173,
0.0049524140,
0.0079498384,
0.0129023083,
0.0070424462,
0.0029437207,
0.0096804975,
0.0144649660,
0.0106223905,
0.0026853131,
0.0026480048,
0.0069244304,
0.0070437836,
-0.0021645576,
-0.0009421728,
-0.0001386852,
0.0021017177,
-0.0004603908,
-0.0015858288,
0.0034564985,
0.0075412253,
0.0026722413,
0.0001208696,
0.0086022457,
0.0103466110,
0.0072727706,
-0.0015985686,
-0.0043938458,
0.0026052280,
0.0021792254,
-0.0040125456,
-0.0058619813,
-0.0037835399,
-0.0020537963,
-0.0065533128,
-0.0077713723,
-0.0012842857,
-0.0002111781,
-0.0104570622,
-0.0139548872,
-0.0061486037,
-0.0003622602,
-0.0006043949,
-0.0047248551,
-0.0076361336,
-0.0001789241,
-0.0008046118,
-0.0060885907,
-0.0037809177,
-0.0031301808,
-0.0046646590,
-0.0078851506,
-0.0097144227,
-0.0038824219,
-0.0042401142,
-0.0139369583,
-0.0133251250,
-0.0027312383,
-0.0023107585,
-0.0027622140,
-0.0088681094,
-0.0094938083,
0.0006760769,
0.0035612797,
-0.0026510251,
-0.0030910159,
-0.0009150814,
-0.0034920673,
-0.0110068442,
-0.0084463768,
-0.0034322650,
-0.0008108588,
-0.0084750699,
-0.0077709798,
0.0016891996,
0.0037521254,
0.0001788867,
-0.0049122702,
0.0003843573,
0.0080115236,
0.0016454105,
-0.0036145528,
-0.0003964970,
0.0011443602,
0.0006551103,
-0.0022868868,
0.0008338370,
0.0077668042,
0.0025610100,
-0.0050010541,
-0.0005257534,
0.0056715012,
0.0035609121,
-0.0008245993,
-0.0040568020,
-0.0037811280,
0.0031377543,
0.0009713974,
-0.0027977149,
0.0002635883,
0.0075988248,
0.0055811945,
-0.0038327994,
-0.0023192617,
0.0074971835,
0.0052811550,
-0.0048525520,
-0.0067585944,
-0.0011422425,
-0.0054326160,
-0.0150713231,
-0.0069682514,
-0.0001593288,
0.0010526695,
-0.0023891281,
0.0010897983,
0.0039071506,
0.0071700388,
0.0061910250,
0.0043158783,
0.0085267900,
0.0117700677,
0.0086174039,
0.0026420108,
-0.0001180222,
0.0078604193,
0.0106371325,
0.0038799103,
-0.0026859059,
0.0007068071,
0.0029548602,
-0.0031336946,
-0.0038742232,
0.0022457961,
0.0073574805,
0.0011844166,
-0.0027182223,
0.0109492419,
0.0189486519,
0.0122972755,
0.0077391253,
0.0089921532,
0.0158331953,
0.0181870218,
0.0117928553,
0.0063748984,
0.0091631515,
0.0073975539,
-0.0003648186,
-0.0017760544,
-0.0025989944,
-0.0013191092,
-0.0071347263,
-0.0090505593,
0.0003885002,
0.0066396715,
-0.0003851462,
-0.0066246577,
0.0015924333,
0.0093995435,
0.0062911846,
0.0032789358,
-0.0013941210,
0.0015033905,
0.0018745492,
-0.0022673153,
0.0009057528,
0.0044308100,
-0.0000934863,
-0.0057237800,
-0.0093386639,
-0.0040942188,
-0.0016029838,
-0.0062996750,
-0.0145509187,
-0.0098690558,
-0.0004163577,
-0.0017713699,
-0.0085032657,
-0.0048715943,
0.0052138278,
0.0067871693,
-0.0008682780,
0.0030252007,
0.0066808257,
0.0033453545,
-0.0050036078,
-0.0066185328,
0.0012784700,
-0.0024192599,
-0.0086531211,
-0.0127968276,
-0.0098127071,
-0.0064539826,
-0.0086613875,
-0.0115984138,
-0.0109415576,
-0.0032117101,
-0.0033096173,
-0.0064765373,
-0.0056820465,
0.0008515671,
0.0003413982,
-0.0099791177,
-0.0079147862,
-0.0036360412,
-0.0031088674,
-0.0085126497,
-0.0086062085,
0.0001410348,
0.0056754290,
0.0024698703,
-0.0031965645,
0.0025906393,
0.0058922572,
0.0011474813,
-0.0069651240,
-0.0062084808,
-0.0024891458,
-0.0016106726,
-0.0070265485,
-0.0071080746,
0.0049159098,
0.0059850933,
0.0000738201,
0.0000136132,
0.0058981106,
0.0101251760,
0.0056256941,
-0.0018214860,
-0.0036771640,
0.0037420443,
0.0001007993,
-0.0078003062,
-0.0037893115,
0.0001579282,
0.0026013551,
-0.0047368039,
-0.0037934922,
0.0048678285,
0.0020531830,
-0.0066133821,
-0.0073028314,
0.0030437394,
0.0030272026,
-0.0089387940,
-0.0095596239,
-0.0044143372,
0.0016426704,
0.0012080717,
0.0011093910,
0.0069211000,
0.0111426553,
0.0071902252,
0.0036433735,
0.0064423424,
0.0086818533,
0.0072845388,
-0.0007497076,
-0.0026173545,
0.0046088980,
0.0050965128,
-0.0012405179,
-0.0058683129,
0.0005593783,
0.0122600980,
0.0079005575,
0.0032319336,
0.0063418201,
0.0094147222,
0.0049111131,
-0.0007040418,
0.0051342687,
0.0081756562,
0.0014624584,
-0.0027255369,
0.0018376929,
0.0095997155,
0.0081559485,
0.0003114665,
-0.0004648319,
0.0065643871,
0.0076144007,
0.0026595802,
0.0008765106,
0.0027331528,
0.0061403983,
-0.0005671317,
-0.0037308699,
0.0028502177,
0.0045529283,
0.0001857815,
-0.0040321224,
-0.0002735837,
0.0069669560,
0.0107219592,
0.0040917522,
0.0005329192,
0.0053080847,
0.0092342952,
0.0024289824,
-0.0028947862,
0.0010606858,
0.0015269483,
-0.0068025058,
-0.0101638697,
-0.0034813671,
0.0033935553,
-0.0032583321,
-0.0083330926,
-0.0067922575,
-0.0001925980,
0.0012308194,
-0.0050456612,
0.0010781505,
0.0055775302,
0.0028881179,
-0.0021336148,
-0.0023400346,
0.0037811974,
0.0021828094,
-0.0030295379,
-0.0058069988,
0.0012712260,
0.0045668166,
-0.0014891904,
-0.0099607548,
-0.0090056108,
-0.0019236769,
-0.0022814316,
-0.0103825973,
-0.0116124321,
-0.0055587785,
-0.0065830164,
-0.0108748209,
-0.0069300737,
-0.0003045200,
0.0007408005,
-0.0101904338,
-0.0117935687,
-0.0057700085,
-0.0008464645,
-0.0065946761,
-0.0128066000,
-0.0057894038,
0.0000108569,
-0.0033789584,
-0.0084105916,
-0.0039551728,
-0.0001516546,
-0.0028477630,
-0.0086543513,
-0.0037042433,
0.0000241149,
-0.0017652172,
-0.0087184170,
-0.0033634971,
0.0053043412,
0.0004378757,
-0.0024794522,
-0.0034255141,
-0.0001922377,
0.0078740502,
0.0038403422,
-0.0011807593,
0.0006840932,
0.0069884839,
0.0022302503,
-0.0027961503,
0.0004340833,
0.0058410699,
0.0052653989,
-0.0057362523,
-0.0015439956,
0.0063608158,
0.0007599118,
-0.0036447311,
-0.0013225009,
0.0029711341,
0.0070490362,
-0.0038425270,
-0.0035545942,
0.0047016582,
0.0034701647,
0.0036598372,
-0.0011313423,
0.0040084398,
0.0087119788,
0.0066815368,
0.0037823732,
0.0047677029,
0.0081619723,
0.0066735852,
0.0022057695,
-0.0007395169,
0.0014588576,
0.0046394141,
-0.0050536161,
-0.0058201067,
0.0028507975,
0.0083161062,
0.0004086736,
-0.0077023637,
0.0002052994,
0.0082094483,
0.0066921120,
0.0004437672,
0.0017256467,
0.0063425591,
0.0042291293,
-0.0004075031,
0.0044309730,
0.0126058124,
0.0080887619,
0.0030605067,
0.0031703562,
0.0065211775,
0.0067114430,
0.0011166938,
-0.0033483347,
0.0032060160,
0.0056527294,
-0.0012263567,
-0.0063443501,
-0.0009208868,
0.0001580532,
0.0009335470,
-0.0064534266,
-0.0005310643,
0.0068293121,
0.0039213048,
0.0038984083,
0.0033368845,
0.0090737436,
0.0109333768,
0.0022247690,
-0.0002120997,
0.0028959168,
0.0011586860,
-0.0057113115,
-0.0070078410,
-0.0010798520,
0.0070865457,
0.0013086579,
-0.0065962309,
-0.0032819412,
0.0042663459,
0.0024866315,
-0.0026212228,
-0.0018327001,
0.0011233984,
0.0000539219,
-0.0036659278,
-0.0023933484,
0.0072768824,
-0.0014730876,
-0.0060177459,
-0.0022245054,
0.0011934598,
0.0031094023,
-0.0036804194,
-0.0105993468,
-0.0087408274,
-0.0017390716,
-0.0064507634,
-0.0106174601,
-0.0103140725,
-0.0074576139,
-0.0068334467,
-0.0121512786,
-0.0093498323,
-0.0010054298,
-0.0071780235,
-0.0104878331,
-0.0089346198,
-0.0018232571,
