Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
-0.0054525654,
-0.0067582540,
-0.0129385721,
-0.0108367335,
-0.0029145954,
-0.0001772747,
-0.0009325674,
0.0033692634,
0.0088200402,
0.0080311559,
-0.0002381554,
-0.0015180187,
0.0052225683,
0.0043584611,
-0.0042418959,
-0.0086283507,
-0.0022282461,
-0.0015760422,
-0.0086908024,
-0.0123320576,
-0.0076018460,
-0.0015114257,
-0.0031862876,
-0.0046860105,
-0.0025896295,
0.0010091909,
0.0013883603,
-0.0036810106,
0.0041067908,
0.0101750344,
0.0134686939,
0.0031989454,
-0.0024987347,
0.0065763136,
0.0105102127,
0.0058266106,
-0.0019930999,
-0.0017898547,
0.0030519841,
-0.0038061868,
-0.0091601666,
-0.0087704286,
-0.0042925873,
-0.0094720498,
-0.0125185996,
-0.0038935826,
0.0031852850,
0.0086471988,
0.0031971792,
0.0074898214,
0.0186883342,
0.0224686023,
0.0169841778,
0.0130129904,
0.0150640775,
0.0158595797,
0.0066271429,
0.0010334419,
0.0063152136,
0.0087542171,
-0.0008745340,
-0.0052750837,
0.0027752644,
0.0064437226,
-0.0004088326,
-0.0063590002,
-0.0035451215,
0.0038116574,
0.0045683300,
0.0031529902,
0.0005257435,
0.0074585755,
0.0113464883,
0.0109896287,
0.0089517413,
0.0105328020,
0.0138601810,
0.0063375332,
-0.0038082174,
-0.0007409466,
0.0038453336,
0.0000716716,
-0.0101833642,
-0.0126434937,
-0.0061321207,
-0.0050124014,
-0.0089027882,
-0.0032033394,
0.0048771459,
0.0055539813,
0.0048074815,
0.0042397017,
0.0114682354,
0.0112078628,
0.0056497864,
0.0012682346,
0.0057144016,
0.0049920026,
-0.0023129149,
-0.0133653525,
-0.0098268492,
-0.0017873484,
0.0042705499,
-0.0047444436,
-0.0063048326,
0.0017214222,
0.0018056987,
-0.0029567173,
-0.0010129029,
0.0036873478,
0.0041469350,
-0.0068039396,
-0.0085438062,
-0.0037157466,
0.0022473803,
-0.0015341546,
-0.0076946337,
-0.0058199400,
-0.0011126352,
-0.0014025779,
-0.0111291660,
-0.0111017609,
-0.0036667068,
-0.0015352335,
-0.0075949486,
-0.0081691034,
-0.0013153000,
-0.0013379764,
-0.0126473494,
-0.0080161532,
0.0045571160,
0.0032546229,
-0.0021391867,
-0.0062266602,
-0.0040846183,
-0.0020054155,
-0.0057958462,
-0.0124147944,
-0.0115832044,
-0.0079518976,
-0.0070074662,
-0.0115655223,
-0.0093027819,
0.0026428201,
0.0071711144,
-0.0037648038,
-0.0056734406,
0.0012452808,
0.0069972277,
-0.0018845994,
-0.0037567995,
0.0019914005,
0.0037236353,
-0.0055019516,
-0.0083615649,
-0.0018971087,
-0.0043037091,
-0.0056408728,
-0.0119816922,
-0.0079738032,
-0.0008251473,
-0.0037274635,
-0.0042523672,
-0.0053514377,
0.0020385801,
0.0077836197,
0.0032787821,
-0.0037143966,
0.0007509360,
0.0076698861,
0.0057935026,
0.0063939863,
0.0095056705,
0.0149721280,
0.0037106324,
-0.0072752936,
0.0007406750,
0.0074010743,
0.0003969733,
-0.0144973546,
-0.0172204357,
-0.0118426876,
-0.0033304107,
-0.0054457355,
-0.0027523257,
0.0068822592,
0.0108664539,
0.0132596157,
0.0108711291,
0.0144085018,
0.0216534734,
0.0139383338,
0.0074469019,
0.0096034948,
0.0169551447,
0.0067656208,
-0.0060945153,
-0.0022301679,
0.0075285612,
0.0060755098,
-0.0019678082,
-0.0040956680,
-0.0017885764,
-0.0020918092,
-0.0010858524,
0.0015455199,
0.0067747328,
0.0079438640,
0.0046559549,
0.0005288938,
0.0080182133,
0.0182014275,
0.0145044634,
0.0074299444,
0.0012542382,
0.0103605585,
0.0082658492,
-0.0030113757,
-0.0031642928,
0.0066503501,
0.0061479872,
-0.0058621238,
-0.0077648996,
0.0013651028,
0.0030889506,
0.0006117172,
-0.0014750913,
0.0102566946,
0.0116344532,
0.0052814744,
0.0009944248,
0.0039010900,
0.0036139924,
-0.0009874681,
-0.0060718469,
-0.0067102751,
-0.0043289079,
-0.0021720226,
-0.0095232269,
-0.0061633429,
0.0008618833,
0.0080620553,
0.0018245811,
-0.0018584938,
0.0016401210,
0.0043914788,
-0.0019851907,
-0.0069807447,
-0.0020766011,
-0.0013628311,
-0.0080843568,
-0.0131929610,
-0.0098495176,
-0.0013098655,
-0.0068770545,
-0.0140243880,
-0.0129482327,
-0.0057671284,
-0.0030560149,
-0.0120904213,
-0.0126986653,
-0.0038764863,
0.0009130090,
-0.0067152604,
-0.0034125759,
0.0037663886,
0.0025019241,
-0.0032179968,
-0.0076661920,
-0.0063596023,
-0.0016174307,
-0.0071537630,
-0.0116665270,
-0.0151135456,
-0.0089830775,
-0.0082037896,
-0.0110410098,
-0.0091894409,
-0.0005441530,
0.0074609234,
0.0013309636,
0.0007755882,
0.0089767901,
0.0124660432,
0.0046629626,
0.0000920120,
0.0036233596,
0.0068262396,
-0.0001080646,
-0.0072615291,
-0.0058270660,
-0.0023216337,
-0.0101065096,
-0.0088120932,
-0.0082049575,
0.0003583453,
-0.0003035158,
-0.0084760077,
-0.0079779308,
0.0005581884,
0.0037126581,
0.0037620352,
-0.0015489557,
0.0005841432,
0.0097345551,
0.0064108889,
-0.0002923074,
0.0074348459,
0.0108515453,
0.0092263604,
-0.0006995741,
0.0038084341,
0.0038784081,
-0.0017267686,
-0.0140153328,
-0.0125333341,
-0.0027716064,
-0.0021719020,
-0.0050890935,
-0.0059327199,
0.0011670043,
0.0071885753,
0.0070429938,
0.0093159471,
0.0140320212,
0.0196352955,
0.0097778020,
0.0046750871,
0.0098405126,
0.0122873997,
0.0040033404,
-0.0064117024,
0.0003744920,
0.0036130622,
-0.0002400427,
-0.0033811941,
-0.0023213923,
0.0042468705,
0.0088550188,
0.0070009357,
0.0096125100,
0.0070858723,
0.0100761037,
0.0022203424,
0.0007122959,
0.0026060001,
0.0085528120,
0.0068515418,
-0.0017070351,
0.0023925870,
0.0109042889,
0.0078898901,
-0.0006099530,
0.0044829440,
0.0112473043,
0.0083368719,
0.0010562760,
0.0031826007,
0.0080944821,
0.0072638877,
0.0004038779,
-0.0000723317,
0.0043875626,
0.0060009006,
-0.0001255296,
-0.0054104701,
-0.0040798439,
-0.0011589896,
0.0016236973,
-0.0049641500,
-0.0083057526,
-0.0003247754,
-0.0029432888,
-0.0097883791,
-0.0084657641,
0.0040238663,
0.0109043140,
0.0001601392,
-0.0020600501,
0.0057910373,
0.0055541093,
0.0000816568,
-0.0043143383,
-0.0049740998,
-0.0057996023,
-0.0097155459,
-0.0162339620,
-0.0139640868,
-0.0095464112,
-0.0126175899,
-0.0136020146,
-0.0125503764,
-0.0024616977,
-0.0015106745,
-0.0126923146,
-0.0073897843,
0.0027428246,
0.0002986809,
-0.0045565148,
-0.0043703853,
0.0004223067,
0.0009983500,
-0.0033976426,
-0.0054130387,
0.0023561299,
0.0032973252,
-0.0020444198,
-0.0085241431,
-0.0091636730,
-0.0050206478,
-0.0070106154,
-0.0143942507,
-0.0122015467,
-0.0065242639,
-0.0034061240,
-0.0076271333,
-0.0042390511,
0.0078842370,
0.0114380801,
0.0051643448,
0.0081288004,
0.0164675061,
0.0135267396,
0.0085598389,
0.0018438362,
0.0051589012,
0.0041611455,
-0.0051591415,
-0.0105854757,
-0.0101283640,
-0.0110269422,
-0.0112288874,
-0.0150931459,
-0.0099530350,
-0.0021086349,
0.0010861112,
-0.0055833370,
-0.0065684654,
0.0043183733,
0.0113440072,
0.0052560242,
0.0015250696,
0.0047383923,
0.0127995331,
0.0041798647,
0.0006059752,
0.0051315948,
0.0059221028,
-0.0016348145,
-0.0093291504,
-0.0065200101,
-0.0033892747,
-0.0054944381,
-0.0125619536,
-0.0085835587,
0.0003795474,
0.0000831901,
-0.0006377551,
-0.0021991222,
0.0067513594,
0.0145376716,
0.0107627837,
0.0119087426,
0.0188046135,
0.0170211997,
0.0090702791,
0.0057225092,
0.0052813790,
0.0098754223,
0.0041125896,
-0.0030846670,
-0.0030955374,
0.0023139042,
0.0009609394,
-0.0020333244,
0.0033947956,
0.0069407579,
0.0094195539,
0.0009761612,
-0.0024068097,
0.0051987022,
0.0105244238,
0.0063519264,
0.0004646607,
0.0049475236,
0.0122257965,
0.0112537406,
0.0056013656,
0.0095898928,
0.0131305084,
0.0072982823,
0.0022523522,
0.0061125336,
0.0094197979,
0.0009476819,
-0.0064850440,
-0.0015346829,
0.0033438248,
0.0039397883,
-0.0011893817,
-0.0029531822,
0.0015595630,
0.0044588880,
0.0034250736,
-0.0026750017,
-0.0018744832,
-0.0011000254,
-0.0028413334,
-0.0073021073,
-0.0020397499,
0.0039614718,
-0.0033827056,
-0.0097978208,
-0.0042388854,
0.0056649563,
0.0094372388,
-0.0001944280,
-0.0018497582,
0.0035985215,
0.0041035619,
-0.0034694688,
-0.0084310994,
-0.0077002207,
-0.0080953669,
-0.0116666453,
-0.0153746465,
-0.0092756068,
-0.0038487129,
-0.0133318538,
-0.0140008200,
-0.0039843824,
0.0016861862,
0.0012749004,
-0.0029764080,
-0.0061490629,
0.0024518939,
0.0047216443,
0.0012429033,
-0.0004374154,
-0.0001906544,
0.0012903386,
-0.0019522394,
-0.0085384240,
-0.0020771041,
-0.0014363239,
-0.0104868272,
-0.0203561485,
-0.0143586509,
-0.0084580891,
-0.0063584074,
-0.0115915248,
-0.0051603792,
0.0041830484,
0.0029211924,
-0.0020611351,
0.0046070064,
0.0100874510,
0.0118588386,
0.0036160999,
0.0020268299,
0.0028077804,
-0.0007256711,
-0.0098498650,
-0.0117817037,
-0.0070920377,
-0.0033481903,
-0.0059496202,
-0.0091256090,
-0.0131058171,
-0.0045968029,
-0.0043136794,
-0.0067173201,
-0.0033851885,
0.0058710906,
0.0044187820,
-0.0029564768,
-0.0025351015,
0.0055912137,
0.0071247439,
-0.0012463713,
-0.0042749746,
0.0005668488,
0.0030567984,
0.0009642257,
-0.0050023757,
-0.0015277164,
0.0018798446,
-0.0021765986,
-0.0054431939,
-0.0051345332,
0.0010961489,
-0.0002215023,
-0.0034514470,
0.0009703290,
0.0105806589,
0.0119296229,
0.0027653533,
0.0052329428,
0.0170005020,
0.0133702820,
0.0071071805,
0.0012869696,
0.0039616078,
0.0042158649,
-0.0000842525,
-0.0020396435,
0.0021382635,
0.0077524525,
0.0060054762,
0.0048775682,
0.0097336918,
0.0120545942,
0.0128418021,
0.0080143334,
0.0032360360,
0.0126511157,
0.0144150658,
0.0064768298,
-0.0023652837,
0.0042799786,
0.0059568812,
0.0024465497,
-0.0041469480,
0.0033080401,
0.0077086966,
0.0041118083,
0.0001406288,
0.0061236303,
0.0115464581,
0.0076744119,
0.0009430809,
0.0025535456,
0.0030722702,
0.0040722131,
0.0002159769,
-0.0005100689,
0.0013376336,
0.0071718246,
0.0018487427,
-0.0038226931,
0.0013691541,
0.0030570747,
-0.0047577261,
-0.0148592619,
-0.0132419076,
-0.0048867106,
-0.0068369135,
-0.0113468375,
-0.0080890665,
0.0010893790,
0.0052582561,
0.0040176893,
0.0080955373,
0.0145028718,
0.0145076737,
0.0035485364,
-0.0003177945,
0.0015152453,
0.0001879222,
-0.0109828599,
-0.0194513854,
-0.0134108635,
-0.0081806527,
-0.0113873258,
-0.0187978260,
-0.0107041942,
-0.0053877574,
-0.0022664950,
-0.0022173233,
-0.0026436734,
0.0050517214,
0.0039609689,
-0.0011943150,
-0.0018481610,
0.0019205660,
0.0032307291,
-0.0032693595,
-0.0064637209,
-0.0056352913,
-0.0014531041,
-0.0085064378,
-0.0153503269,
-0.0106838010,
-0.0050283694,
-0.0088466015,
-0.0141365360,
-0.0121921757,
-0.0021807170,
-0.0057948185,
-0.0094324080,
-0.0035853267,
0.0041568647,
0.0020461916,
-0.0020334043,
-0.0010512554,
0.0045654094,
0.0049696714,
-0.0015677278,
-0.0051022079,
-0.0053642467,
-0.0004695326,
-0.0025984105,
-0.0134663060,
-0.0135478415,
-0.0023314781,
0.0001252422,
-0.0077072908,
-0.0079173055,
-0.0011811492,
0.0007783715,
-0.0037947800,
-0.0002628525,
0.0097511783,
0.0111146728,
0.0027348972,
0.0013032417,
0.0076448824,
0.0099878032,
0.0054442091,
-0.0018195366,
0.0012246514,
0.0053383405,
0.0038712928,
-0.0052197599,
-0.0045805508,
0.0008722353,
0.0018710499,
-0.0017380988,
-0.0015493378,
0.0057092076,
0.0067934673,
-0.0021051655,
-0.0010451484,
0.0113418782,
0.0135799889,
0.0108786160,
0.0027627442,
0.0053977077,
0.0132217174,
0.0072093522,
0.0002780851,
0.0042927051,
0.0043433248,
0.0038647372,
-0.0005533299,
0.0001199096,
0.0060562934,
0.0112092905,
0.0042009708,
0.0047164559,
0.0121903969,
0.0149844214,
0.0061726617,
-0.0012294496,
0.0027933419,
0.0108008105,
0.0034839045,
-0.0040574055,
0.0026055335,
0.0061107613,
-0.0012414322,
-0.0066533084,
0.0045082946,
0.0112142209,
0.0090832449,
0.0017643878,
0.0011918640,
0.0067737955,
0.0086136153,
0.0059397588,
0.0001535816,
0.0040317448,
0.0058440259,
0.0016720681,
-0.0044457288,
-0.0007278940,
0.0040404131,
-0.0081312004,
-0.0146919359,
-0.0113955196,
-0.0047198907,
-0.0049957205,
-0.0140304780,
-0.0118951611,
-0.0031952804,
0.0060273018,
0.0028895130,
0.0070960219,
0.0119995968,
0.0132766906,
0.0107572051,
0.0036732745,
0.0078666052,
0.0078501757,
-0.0063832067,
-0.0142746437,
-0.0086112898,
-0.0057448451,
-0.0142733995,
-0.0193242338,
-0.0186685454,
-0.0075887032,
-0.0018881442,
-0.0049789129,
-0.0064275358,
0.0016279351,
0.0045339689,
0.0017464955,
-0.0014966634,
0.0028953063,
0.0076287398,
-0.0021510767,
-0.0138384858,
-0.0078349374,
-0.0010637214,
-0.0038670867,
-0.0146580599,
-0.0131601980,
-0.0044371248,
-0.0102854278,
-0.0152443489,
-0.0124185206,
-0.0073565291,
-0.0060642064,
-0.0110689513,
-0.0057455618,
0.0006190352,
0.0024573742,
-0.0034561497,
-0.0055959728,
0.0049100034,
0.0101740975,
0.0098484652,
0.0015027632,
-0.0018767762,
-0.0005589079,
-0.0051778620,
-0.0095919967,
-0.0090489713,
0.0001080558,
-0.0033627977,
-0.0136780553,
-0.0109751336,
0.0024257293,
0.0085776821,
0.0001961141,
-0.0020952614,
0.0011669362,
0.0063754101,
0.0002608818,
-0.0014624572,
0.0058035129,
0.0069935531,
0.0054748291,
-0.0015605631,
0.0015790367,
0.0047965883,
0.0033058734,
-0.0047087795,
-0.0044969986,
0.0056713196,
0.0039779213,
-0.0050008753,
-0.0053631030,
0.0026034017,
0.0038914517,
-0.0010681453,
-0.0026876209,
0.0031892767,
0.0055973115,
0.0012576231,
0.0018681625,
0.0056502805,
0.0112263393,
0.0048779100,
-0.0020953761,
-0.0009059007,
0.0062000216,
0.0080891708,
0.0024282539,
0.0007340560,
0.0078514721,
0.0136882886,
0.0078925043,
0.0040852656,
0.0130556449,
0.0187624861,
0.0073587154,
0.0008638080,
0.0025736063,
0.0083800321,
-0.0002758419,
-0.0060261828,
-0.0018788822,
0.0020697869,
0.0015009673,
-0.0019494038,
0.0037465445,
0.0103472155,
0.0116265845,
0.0098618725,
0.0089746444,
0.0157533567,
0.0150499688,
0.0098844608,
0.0028124128,
0.0022793279,
0.0072270734,
-0.0009408529,
-0.0088584041,
-0.0057803933,
0.0011756064,
-0.0011900293,
-0.0070350217,
-0.0064055300,
-0.0018238310,
-0.0041610571,
-0.0118100103,
-0.0083694812,
0.0036958663,
0.0036878979,
0.0007826169,
-0.0009454784,
0.0062474520,
0.0101014217,
0.0058066961,
0.0020059436,
0.0057978043,
0.0072547263,
-0.0036527382,
-0.0092637148,
-0.0056238105,
-0.0073622768,
-0.0121793672,
-0.0183784980,
-0.0185130257,
-0.0101429150,
-0.0083016120,
-0.0086186100,
-0.0055597206,
-0.0006842727,
0.0038051051,
-0.0007862486,
-0.0020826855,
0.0043379450,
0.0043645869,
-0.0030608643,
-0.0095162783,
-0.0043064635,
-0.0015311746,
-0.0078986604,
-0.0149325980,
-0.0123748221,
-0.0043514995,
-0.0054158177,
-0.0101624541,
-0.0057706758,
-0.0030937563,
-0.0041505932,
-0.0104154851,
-0.0082654674,
-0.0030053281,
-0.0008960236,
-0.0070820758,
-0.0077688117,
0.0039159600,
0.0092545403,
0.0070427475,
0.0050576241,
0.0019760130,
0.0098133879,
0.0057074204,
-0.0035692449,
-0.0056812502,
-0.0049836840,
-0.0062792776,
-0.0103102066,
-0.0074096369,
0.0009213209,
0.0022696026,
-0.0043432955,
-0.0052422443,
0.0044268412,
0.0092056831,
0.0036786580,
-0.0006409941,
0.0035735797,
0.0045467732,
0.0022218688,
-0.0022675437,
-0.0003881184,
0.0029466897,
0.0005556787,
-0.0053918571,
-0.0014813786,
0.0068651098,
0.0040285797,
-0.0038554808,
-0.0035527872,
0.0044786399,
0.0036454920,
-0.0027381373,
-0.0054493388,
-0.0035458033,
0.0016100183,
-0.0013964819,
-0.0001388456,
0.0033640326,
0.0099852486,
0.0057759108,
0.0030408548,
0.0033606095,
0.0085756360,
0.0092381239,
0.0001811008,
-0.0007836563,
0.0061389962,
0.0077055995,
0.0000367552,
0.0015872202,
0.0125782192,
0.0123774819,
0.0089496290,
0.0038576308,
0.0128780566,
0.0138757303,
0.0055921273,
0.0015520270,
0.0064044418,
0.0058763777,
0.0004767116,
-0.0029235098,
0.0002117055,
0.0042647887,
0.0078132600,
0.0067043593,
0.0061054551,
0.0128221512,
0.0154517200,
0.0086982045,
0.0062681870,
0.0123318210,
0.0117897112,
0.0042705731,
-0.0049097268,
-0.0004449414,
0.0040557133,
-0.0016619319,
-0.0073669660,
-0.0030429782,
-0.0011439702,
-0.0044704787,
-0.0103587750,
-0.0057892296,
-0.0012809439,
-0.0029054307,
-0.0079004401,
-0.0036907508,
0.0027133962,
0.0056577339,
0.0009210717,
0.0008763458,
0.0076795034,
0.0089520672,
0.0002117311,
-0.0037955784,
-0.0036743330,
-0.0031669908,
-0.0067838514,
-0.0166691970,
-0.0167138893,
-0.0119980257,
-0.0148472050,
-0.0165911727,
-0.0160047635,
-0.0059785736,
-0.0019708332,
-0.0074546989,
-0.0035324385,
0.0044765435,
0.0082362238,
0.0023496875,
-0.0016627787,
0.0036858828,
0.0049076411,
-0.0066664140,
-0.0128744785,
-0.0099848686,
-0.0065052984,
-0.0121158063,
-0.0149506247,
-0.0116286539,
-0.0042637433,
-0.0058234362,
-0.0093737608,
0.0001455825,
0.0037539336,
0.0002789638,
-0.0025020815,
-0.0055844984,
0.0046699764,
0.0066843051,
0.0035443378,
-0.0029226763,
-0.0012930292,
0.0055487184,
-0.0018161901,
-0.0059389714,
-0.0029082350,
0.0008216407,
-0.0051108473,
-0.0117255859,
-0.0037114706,
0.0008344994,
-0.0021321995,
-0.0059241625,
-0.0009365338,
0.0064918194,
0.0067811524,
-0.0003547267,
-0.0008505333,
0.0038329125,
0.0050389343,
0.0020799611,
-0.0007814040,
-0.0007963136,
-0.0004382763,
-0.0071261828,
-0.0119299302,
-0.0022929742,
0.0013006125,
-0.0019792430,
-0.0074383980,
-0.0005090960,
0.0071838307,
0.0075980113,
0.0006969227,
0.0002866870,
0.0085047204,
0.0072843716,
0.0019203187,
0.0011976553,
0.0028912283,
0.0062739779,
0.0014352183,
-0.0001442272,
0.0059602130,
0.0095710633,
0.0059000985,
-0.0017904709,
0.0029397188,
0.0073087336,
0.0072360421,
0.0010782958,
0.0039346288,
0.0128206145,
0.0147535522,
0.0083569791,
0.0104174195,
0.0165604260,
0.0182539392,
0.0063638072,
0.0073838579,
0.0109078288,
0.0064688670,
-0.0009203830,
-0.0073119970,
-0.0031387066,
0.0016834022,
0.0011539217,
-0.0018695532,
-0.0003763657,
0.0061762594,
0.0099879960,
0.0044251587,
0.0063717929,
0.0140990857,
0.0091489181,
-0.0009484946,
-0.0030908664,
0.0036626065,
0.0061832084,
-0.0016753005,
-0.0065135797,
-0.0014522520,
0.0041828407,
-0.0034067417,
-0.0075695179,
-0.0052037411,
-0.0029125588,
-0.0014968765,
-0.0060278084,
-0.0020134379,
0.0036572411,
-0.0025617541,
-0.0074301618,
-0.0010828889,
0.0088728489,
0.0044583278,
-0.0025092168,
-0.0049172090,
-0.0008542759,
0.0038926988,
-0.0030466029,
-0.0074770139,
-0.0077226060,
-0.0063198968,
-0.0090040471,
-0.0124323284,
-0.0106166396,
-0.0050950786,
-0.0084736403,
-0.0115024298,
-0.0081718322,
0.0011869085,
0.0039697364,
-0.0046993056,
-0.0063708243,
0.0023850936,
0.0008818318,
-0.0076104235,
-0.0106860865,
-0.0090189548,
-0.0082003428,
-0.0112698004,
-0.0119373184,
-0.0020211488,
0.0018314692,
-0.0036456338,
-0.0068248659,
0.0012477799,
0.0056554978,
0.0058766413,
0.0002230202,
-0.0046074498,
0.0018138308,
0.0009703124,
-0.0026216609,
-0.0063204942,
-0.0044183205,
-0.0001831468,
-0.0085736457,
-0.0126530221,
-0.0020624949,
0.0049323309,
-0.0039060721,
-0.0119836554,
-0.0060587912,
-0.0019617374,
0.0007723169,
-0.0044483650,
-0.0029176392,
0.0026818928,
-0.0001398722,
-0.0005636492,
0.0028928777,
0.0072537614,
0.0080366442,
0.0033898153,
-0.0053630765,
-0.0022569005,
0.0010190499,
-0.0092103817,
-0.0144544095,
-0.0059944615,
-0.0001476981,
0.0009551252,
-0.0053665861,
-0.0024126244,
0.0048272153,
0.0050516571,
0.0022934941,
0.0075337728,
0.0136983404,
0.0084348964,
0.0024053652,
0.0042383787,
0.0107717086,
0.0115713067,
0.0053575467,
-0.0003035494,
-0.0014648266,
0.0053577633,
0.0037344245,
-0.0016792677,
0.0018215042,
0.0097288340,
0.0059582749,
-0.0030462830,
-0.0006505674,
0.0089799371,
0.0068245893,
0.0005239570,
0.0052046054,
0.0148793487,
0.0151767759,
0.0067203315,
0.0069077574,
0.0151852649,
0.0116151059,
0.0087556355,
0.0035828790,
-0.0001365585,
0.0011774439,
-0.0048996606,
-0.0080261473,
-0.0068868282,
0.0000098654,
0.0015878712,
-0.0027651908,
0.0012160674,
0.0079175448,
0.0127586713,
0.0050405581,
0.0026905001,
0.0083657596,
0.0064640371,
-0.0021628835,
-0.0068547395,
-0.0005036455,
0.0028650395,
-0.0020040320,
-0.0062174276,
-0.0013072732,
0.0044839010,
0.0013221200,
-0.0042739795,
-0.0011381989,
0.0069391765,
0.0048371037,
-0.0029516914,
-0.0018897597,
0.0042859772,
0.0020194526,
-0.0017348035,
-0.0081171747,
-0.0024711969,
0.0030453352,
-0.0019714513,
-0.0080172000,
-0.0062447200,
-0.0016424966,
-0.0035438410,
-0.0066817831,
-0.0029372622,
0.0009546272,
-0.0002668009,
-0.0076873438,
-0.0058912011,
0.0019067927,
0.0027622827,
-0.0040124031,
-0.0070517929,
0.0030999889,
0.0059902803,
-0.0027675286,
-0.0102229286,
-0.0060845148,
-0.0047584986,
-0.0140977381,
-0.0161861666,
-0.0125771686,
-0.0068308841,
-0.0098334514,
-0.0133833718,
-0.0027393645,
0.0046689473,
0.0050526503,
-0.0015396227,
-0.0046926686,
0.0022001164,
0.0057779830,
-0.0032241317,
-0.0087132128,
-0.0051100589,
0.0001209952,
-0.0040403199,
-0.0117664840,
-0.0056630536,
-0.0044904458,
-0.0091102431,
-0.0112629794,
-0.0021738179,
0.0043005971,
-0.0006325352,
-0.0091752596,
-0.0047220374,
0.0020945668,
0.0052117561,
-0.0001451832,
0.0014148682,
0.0030067095,
0.0059737358,
0.0017335899,
-0.0016288646,
0.0052783173,
0.0043197558,
-0.0017876377,
-0.0096445922,
-0.0075108553,
-0.0013317505,
-0.0049285674,
-0.0095308032,
-0.0101747401,
0.0041176016,
0.0060432423,
-0.0000253607,
0.0012755257,
0.0064277705,
0.0108546652,
0.0065292148,
0.0071353889,
0.0099687427,
0.0129218753,
0.0057717133,
-0.0011324947,
0.0017410272,
0.0081714820,
0.0070269457,
-0.0008737356,
0.0009940563,
0.0108126933,
0.0081965402,
-0.0014384900,
-0.0012665737,
0.0120553365,
0.0099943448,
0.0008413598,
0.0005436490,
0.0108329188,
0.0127030034,
0.0050948630,
0.0048955362,
0.0123045649,
0.0141896596,
0.0124444403,
0.0062628072,
0.0023583896,
0.0052204337,
0.0028649056,
-0.0040664533,
-0.0016475392,
0.0034193140,
0.0037280740,
-0.0035318723,
-0.0057144789,
0.0065886956,
0.0135697313,
0.0087711085,
0.0003607613,
0.0069511347,
0.0079854308,
0.0005258344,
-0.0017833592,
0.0001661560,
0.0028184671,
0.0014623925,
-0.0041487562,
0.0048918440,
0.0072664348,
0.0028864243,
-0.0044748452,
0.0028801477,
0.0107155535,
0.0091535188,
0.0003581015,
-0.0064528715,
-0.0010443312,
0.0015041484,
-0.0040056012,
-0.0067874207,
-0.0050656423,
-0.0008119013,
-0.0054105474,
-0.0091028977,
-0.0053633088,
-0.0007723729,
-0.0046570846,
-0.0114703625,
-0.0073922724,
-0.0016211508,
-0.0008881801,
-0.0085518863,
-0.0109284110,
-0.0017149682,
0.0032934896,
-0.0028316742,
-0.0047236462,
0.0002843989,
0.0017196977,
-0.0043544658,
-0.0101421634,
-0.0056423708,
-0.0012065555,
-0.0144688133,
-0.0206239428,
-0.0151017355,
-0.0126709221,
-0.0139840618,
-0.0139500154,
-0.0087053478,
0.0004843607,
0.0031597721,
-0.0024313424,
-0.0046703448,
0.0059367027,
0.0083202207,
0.0002856741,
-0.0067354813,
-0.0038859937,
0.0041461959,
-0.0030685540,
-0.0107283061,
-0.0079475753,
-0.0019503632,
-0.0064641954,
-0.0095525524,
-0.0053622155,
0.0007136978,
-0.0009806546,
-0.0073258933,
-0.0006443908,
0.0040456816,
0.0034687188,
-0.0008758641,
-0.0018370233,
0.0054732314,
0.0069709225,
0.0050026481,
-0.0002018801,
0.0043140561,
0.0075099189,
0.0038324269,
-0.0011803244,
-0.0049791583,
0.0004196288,
-0.0077322731,
-0.0125530995,
-0.0092968633,
-0.0021830292,
-0.0003806590,
-0.0087101962,
-0.0045982599,
0.0063729268,
0.0083237058,
0.0055611650,
0.0030642410,
0.0069939443,
0.0113125630,
0.0068114554,
0.0013488188,
0.0061841840,
0.0103108687,
0.0034636268,
-0.0025489393,
-0.0026314049,
0.0045430176,
0.0041034799,
-0.0034839250,
-0.0005237231,
0.0103948088,
0.0085031791,
0.0004495465,
0.0054284506,
0.0095899049,
0.0074484712,
0.0010940431,
-0.0006840194,
0.0089548072,
0.0108331060,
0.0106841279,
0.0095591377,
0.0090157762,
0.0132323382,
0.0120697487,
0.0043239905,
0.0039085061,
0.0045664650,
0.0024068041,
-0.0052032378,
-0.0037719237,
0.0047336593,
0.0077044778,
0.0022162958,
-0.0025507517,
0.0097248359,
0.0132032912,
0.0047304891,
0.0013013557,
0.0053510619,
0.0064807893,
0.0014770123,
-0.0032317787,
0.0016200450,
0.0032211132,
0.0039572725,
-0.0010851254,
0.0056734164,
0.0084163798,
0.0075185252,
0.0030659176,
-0.0010947756,
0.0017698623,
0.0064851278,
-0.0035340944,
-0.0057343822,
-0.0080243004,
-0.0040392457,
-0.0101136751,
-0.0115501471,
-0.0073382091,
-0.0028582173,
-0.0073159444,
-0.0144602638,
-0.0115504004,
-0.0012293410,
-0.0022346040,
-0.0076642754,
-0.0073689120,
0.0002745268,
-0.0038597605,
-0.0096193338,
-0.0088710869,
-0.0000542663,
0.0033445358,
-0.0039306567,
-0.0055886842,
0.0000638448,
0.0010146966,
-0.0068087042,
-0.0140365530,
-0.0076950407,
-0.0055274642,
-0.0105909444,
-0.0152214235,
-0.0159078036,
-0.0074422429,
-0.0039340546,
0.0003872268,
0.0020837849,
0.0068279803,
0.0073020821,
0.0000221772,
