Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
0.0070695607,
0.0077312915,
0.0088377595,
0.0043684905,
0.0060039903,
0.0153141571,
0.0108650476,
0.0050214678,
0.0027177157,
0.0079216780,
0.0147550842,
0.0099661332,
0.0003098719,
-0.0005610468,
0.0080950800,
0.0012046694,
-0.0047108713,
-0.0010504335,
0.0013328645,
0.0020938725,
-0.0058953022,
0.0011669653,
0.0073411334,
0.0030391542,
-0.0077658729,
-0.0027119797,
0.0075367978,
0.0079775797,
0.0001849626,
-0.0047467430,
-0.0026261478,
-0.0012644138,
-0.0043946314,
-0.0031174251,
0.0000238765,
-0.0034135329,
-0.0078003984,
-0.0062892800,
0.0039807591,
0.0033997162,
-0.0022436492,
-0.0100875972,
-0.0093252715,
-0.0027335666,
-0.0025308633,
-0.0082289902,
-0.0140520986,
-0.0076940851,
-0.0047757169,
-0.0093659284,
-0.0101577016,
-0.0071412721,
-0.0052693887,
-0.0146058379,
-0.0119119007,
-0.0019592959,
0.0011516927,
-0.0051376466,
-0.0101955049,
-0.0040076496,
0.0040221377,
-0.0003687207,
-0.0035009622,
-0.0038751992,
-0.0026781852,
-0.0045267814,
-0.0014524498,
-0.0043015578,
-0.0010816801,
-0.0029097309,
-0.0101697091,
-0.0079081869,
-0.0006524892,
0.0025434268,
-0.0011906885,
-0.0080723260,
-0.0041970788,
0.0027593949,
0.0042113452,
-0.0043981140,
-0.0020290727,
0.0016811956,
-0.0015486159,
-0.0037611830,
-0.0021623317,
0.0047965785,
0.0005023376,
-0.0078012878,
-0.0102041587,
-0.0041747740,
0.0025554418,
-0.0024429006,
-0.0061996751,
-0.0031753674,
0.0057696048,
0.0054171118,
0.0016476063,
0.0088983951,
0.0082739359,
0.0072569842,
0.0027272184,
0.0065360973,
0.0110599604,
0.0035963771,
-0.0039066360,
-0.0006348190,
0.0054022791,
0.0051003685,
-0.0007002678,
-0.0054275431,
-0.0028425222,
0.0017296709,
-0.0003112383,
-0.0027877695,
0.0006877556,
0.0045850649,
0.0030114779,
0.0011603052,
0.0049790693,
0.0123528764,
0.0085611353,
0.0010390212,
0.0040649241,
0.0105648562,
0.0096874554,
0.0015029213,
0.0016269377,
0.0081631020,
0.0096721221,
0.0001854406,
0.0040370580,
0.0094753094,
0.0087323803,
0.0075769247,
0.0042521344,
0.0084188338,
0.0101485858,
0.0020648728,
0.0012777786,
0.0080918837,
0.0065036416,
0.0047705481,
0.0013865174,
-0.0000278365,
0.0083620176,
0.0089091631,
0.0017480523,
0.0009484126,
0.0088598067,
0.0125446087,
0.0056570899,
0.0011927125,
0.0023522160,
0.0053468989,
-0.0007323939,
-0.0045069898,
0.0020650234,
0.0031272639,
-0.0048471084,
-0.0097289234,
-0.0039987676,
0.0029251957,
-0.0017965082,
-0.0048388066,
-0.0030109447,
-0.0038490049,
-0.0041937227,
-0.0077939355,
-0.0070687174,
-0.0047101285,
-0.0016512845,
-0.0030337728,
-0.0060711890,
-0.0008974142,
0.0051658684,
0.0009447597,
-0.0088173514,
-0.0092706997,
-0.0018625847,
-0.0048365491,
-0.0118294843,
-0.0115227625,
-0.0074285427,
-0.0085025486,
-0.0156134348,
-0.0123352408,
-0.0039075236,
-0.0066524968,
-0.0129869692,
-0.0122573143,
-0.0062010181,
0.0022459580,
-0.0014908786,
-0.0077323145,
-0.0014908353,
0.0054244832,
0.0035521812,
0.0001161847,
-0.0010736914,
-0.0029163049,
-0.0055484567,
-0.0112078991,
-0.0069976766,
0.0000491136,
-0.0040100906,
-0.0113355890,
-0.0061981562,
0.0022137228,
0.0047190203,
-0.0003234744,
-0.0037763475,
-0.0037128639,
0.0048648962,
0.0020818899,
0.0003721760,
-0.0001245543,
0.0003471622,
-0.0015104568,
-0.0062234774,
0.0004117146,
0.0055708149,
0.0021132720,
-0.0090384930,
-0.0075409524,
0.0007021456,
0.0021861373,
-0.0027079168,
-0.0063641807,
0.0007216525,
0.0061687338,
-0.0010045657,
0.0009195593,
0.0035413553,
0.0040283562,
0.0029668673,
-0.0009038849,
0.0066917427,
0.0115161994,
0.0044097845,
-0.0019483268,
-0.0007869209,
0.0044772970,
0.0053703226,
0.0022799079,
-0.0015782121,
0.0034799455,
0.0076181777,
-0.0004032113,
-0.0004460384,
0.0031385287,
0.0066382792,
0.0005797227,
-0.0070309257,
-0.0009323342,
0.0034595509,
0.0025800816,
-0.0022037334,
0.0032068088,
0.0112503665,
0.0125340298,
0.0078915330,
0.0083204294,
0.0126931481,
0.0119978460,
0.0030628587,
0.0017368600,
0.0052827313,
0.0084624318,
0.0044906274,
0.0011083027,
0.0070697698,
0.0132927764,
0.0062915403,
-0.0017665421,
0.0007023120,
0.0065084663,
0.0054555363,
0.0000745846,
-0.0033367351,
0.0041062343,
0.0063010533,
0.0022478676,
0.0020734249,
0.0082399305,
0.0092854239,
0.0046080616,
0.0019942259,
0.0083871530,
0.0109267281,
0.0010646386,
-0.0059237727,
-0.0014493847,
0.0051759491,
-0.0013207098,
-0.0093623959,
-0.0058327052,
-0.0000608184,
0.0001730359,
-0.0027130286,
-0.0004703206,
0.0008259417,
-0.0017962914,
-0.0067561138,
-0.0041457727,
0.0040621171,
0.0037178826,
-0.0030774565,
-0.0059534428,
0.0034156858,
0.0059755943,
0.0049765455,
-0.0042327009,
-0.0101458291,
0.0006321761,
-0.0008923013,
-0.0070945714,
-0.0106815109,
-0.0095668118,
-0.0096728569,
-0.0141747836,
-0.0104247592,
-0.0035161164,
-0.0017242746,
-0.0148731656,
-0.0146880765,
-0.0037810800,
0.0050569093,
0.0001057465,
-0.0066835238,
-0.0037723992,
0.0004560432,
-0.0011072124,
-0.0070328941,
-0.0043719560,
-0.0039566727,
-0.0084821545,
-0.0110733937,
-0.0090633025,
-0.0013390171,
-0.0028335871,
-0.0093546640,
-0.0119389305,
-0.0022062904,
0.0059688659,
0.0046220790,
-0.0032797013,
-0.0047758119,
0.0038614089,
0.0036596521,
-0.0036106945,
-0.0017285910,
0.0020754714,
-0.0001147169,
-0.0105384262,
-0.0074124108,
0.0031776368,
0.0041360031,
-0.0027411887,
-0.0070967432,
-0.0003903918,
0.0056210617,
-0.0025622747,
-0.0031311042,
-0.0021480424,
0.0000880025,
-0.0042267609,
-0.0079266280,
-0.0017749493,
0.0043076063,
0.0014988794,
-0.0053514438,
0.0025162874,
0.0125208357,
0.0126541676,
0.0055352035,
0.0026267427,
0.0040173046,
0.0059378026,
0.0009407857,
-0.0066525168,
-0.0015761178,
0.0008742991,
-0.0048711738,
-0.0069068973,
-0.0007157491,
0.0054054996,
0.0007908940,
-0.0067536305,
-0.0027711471,
0.0055195764,
0.0034532838,
-0.0009965674,
0.0018193562,
0.0086902529,
0.0105850510,
0.0067876023,
0.0056496845,
0.0124066127,
0.0133923460,
0.0048875860,
0.0047289021,
0.0116478242,
0.0116291195,
0.0051960079,
-0.0019925730,
0.0073374361,
0.0112662567,
0.0076182447,
0.0027996716,
0.0030552086,
0.0066608754,
0.0069425539,
0.0016542033,
-0.0045611486,
0.0022238973,
0.0037167140,
-0.0015462385,
-0.0028328320,
0.0018222618,
0.0101610050,
0.0022111190,
-0.0012841310,
0.0090746712,
0.0125688165,
0.0063603250,
-0.0020129583,
0.0022384853,
0.0069689415,
0.0029803836,
-0.0040010344,
0.0025981269,
0.0019929137,
-0.0023460146,
-0.0039445660,
-0.0081245676,
-0.0022569303,
0.0015824042,
-0.0037433947,
-0.0057566203,
-0.0033400327,
0.0019882268,
0.0027954953,
-0.0033598486,
-0.0031003940,
0.0085893841,
0.0051928875,
-0.0028745150,
-0.0017590954,
0.0021274257,
0.0001112029,
-0.0092216060,
-0.0150547717,
-0.0062484527,
-0.0048206784,
-0.0147072142,
-0.0175199173,
-0.0115129454,
-0.0069858329,
-0.0084142219,
-0.0122200362,
-0.0044047385,
0.0033431188,
0.0004646390,
-0.0042918622,
-0.0014444116,
0.0017265377,
0.0011868681,
-0.0049636541,
-0.0050368584,
0.0040944135,
-0.0023432681,
-0.0128555195,
-0.0102135027,
-0.0056144577,
-0.0066240262,
-0.0123808263,
-0.0151551124,
-0.0063044932,
-0.0036092757,
-0.0043956838,
-0.0086105550,
-0.0053528054,
0.0019903290,
0.0014281429,
0.0006362482,
0.0040204544,
0.0076385597,
0.0021062980,
-0.0055166865,
-0.0046247300,
0.0035758815,
0.0076967869,
-0.0041459808,
-0.0092013134,
-0.0002724018,
0.0025875422,
-0.0005585348,
-0.0071476237,
-0.0064041559,
-0.0051497538,
-0.0039873887,
-0.0056188274,
0.0005111636,
0.0037268784,
-0.0061820755,
-0.0064774235,
0.0028230250,
0.0112938005,
0.0135031389,
0.0055232760,
-0.0020310548,
0.0046872115,
0.0086088963,
0.0037273839,
0.0011770222,
-0.0002939297,
0.0026841792,
-0.0024921170,
-0.0047642738,
0.0011456611,
0.0072336379,
0.0011667402,
-0.0033282337,
0.0024670949,
0.0113817267,
0.0093746530,
0.0012487422,
-0.0034273032,
0.0064580888,
0.0092832958,
0.0054985108,
0.0047258046,
0.0062451488,
0.0065952172,
0.0056986096,
0.0015975735,
0.0101719191,
0.0148384273,
0.0053120665,
-0.0002070220,
0.0060324175,
0.0086556319,
0.0074694278,
0.0036490397,
0.0005169389,
0.0045797504,
0.0053719571,
0.0009229541,
0.0042261006,
0.0074080219,
0.0066744071,
0.0006864884,
-0.0028206967,
0.0045684590,
0.0094509181,
0.0022191708,
-0.0023186598,
0.0050190594,
0.0128131183,
0.0065707485,
0.0018808421,
0.0044513750,
0.0097798835,
0.0023498803,
-0.0014584652,
-0.0007782516,
0.0012701775,
-0.0029824125,
-0.0077125379,
-0.0021910756,
0.0035029417,
0.0012305123,
-0.0023925533,
-0.0037275087,
0.0004301681,
0.0044086101,
0.0029587429,
-0.0057545593,
-0.0049034609,
-0.0003846223,
-0.0018848897,
-0.0053140805,
-0.0048241634,
0.0016522198,
-0.0033464769,
-0.0129393591,
-0.0067531634,
0.0030875872,
-0.0030418762,
-0.0131329540,
-0.0160117745,
-0.0084539726,
-0.0068151485,
-0.0103191370,
-0.0104701156,
-0.0055325176,
-0.0034708369,
-0.0064445375,
-0.0050562425,
-0.0031060053,
0.0005138291,
-0.0021871778,
-0.0063190847,
-0.0027830382,
0.0043287389,
-0.0004327944,
-0.0113440938,
-0.0094050365,
-0.0039452622,
-0.0049289437,
-0.0097186714,
-0.0141842952,
-0.0129161915,
-0.0081070792,
-0.0107253073,
-0.0065332539,
-0.0003766418,
-0.0012300630,
-0.0038918387,
-0.0073613981,
-0.0043881005,
0.0043837591,
0.0035205365,
-0.0054642064,
-0.0023428991,
0.0039935382,
0.0051022042,
-0.0014300802,
-0.0034167310,
0.0035213854,
0.0050984486,
-0.0013869277,
-0.0007342248,
0.0056566070,
0.0022910608,
-0.0038227853,
-0.0045929481,
0.0027088267,
0.0049154200,
-0.0010468458,
-0.0030821394,
-0.0003823497,
0.0037889436,
0.0047095623,
0.0050557288,
0.0032633727,
0.0079446118,
0.0096715232,
0.0024487663,
0.0012133580,
0.0015067047,
0.0021590691,
-0.0088822506,
-0.0081417877,
0.0002581380,
-0.0005170561,
-0.0046961652,
-0.0081283115,
0.0003052824,
0.0064723194,
0.0047989381,
0.0015383721,
0.0070665148,
0.0095750773,
0.0072243772,
0.0046308357,
0.0061455886,
0.0078538517,
0.0077578407,
-0.0005447064,
0.0059074298,
0.0137901856,
0.0100858090,
0.0032565116,
0.0036645043,
0.0083620008,
0.0129566807,
0.0083089927,
0.0018761302,
0.0009249884,
0.0064341957,
0.0069115600,
0.0067512882,
0.0076350099,
0.0112349130,
0.0084842248,
0.0006627184,
0.0020894445,
0.0108673200,
0.0095244991,
-0.0026539564,
-0.0026751291,
0.0066980273,
0.0079233944,
0.0029057057,
0.0011189181,
0.0047973623,
0.0059447810,
0.0008778019,
0.0002183743,
0.0044513517,
0.0024358465,
-0.0003328934,
-0.0020096565,
0.0001846956,
0.0054439493,
0.0033763123,
-0.0033622645,
-0.0032275592,
0.0032210704,
0.0055694119,
0.0044356296,
-0.0053711366,
-0.0022449913,
0.0063739754,
-0.0025697849,
-0.0058096601,
-0.0017580109,
0.0020295188,
-0.0057900515,
-0.0100830253,
-0.0040108827,
0.0012451815,
-0.0028338844,
-0.0127959792,
-0.0087160496,
-0.0043052547,
-0.0078902300,
-0.0136915799,
-0.0120016979,
-0.0057002278,
-0.0037268272,
-0.0072511686,
-0.0063641649,
0.0007682578,
0.0014526071,
-0.0046706987,
-0.0007682689,
0.0061465660,
0.0030159070,
-0.0031822638,
-0.0093047237,
-0.0084405867,
-0.0043636546,
-0.0079706432,
-0.0143991886,
-0.0141599495,
-0.0098007349,
-0.0084076896,
-0.0114463046,
-0.0089167543,
0.0003268613,
0.0029893806,
-0.0033335816,
-0.0025911562,
0.0037795212,
0.0041609677,
0.0020407070,
-0.0025142564,
0.0002742580,
0.0044474755,
0.0013522197,
-0.0045275134,
0.0017091888,
0.0010198590,
-0.0050952006,
-0.0073859473,
-0.0070136935,
-0.0007094042,
-0.0015822328,
-0.0083574308,
-0.0058766478,
0.0016578963,
0.0016163114,
0.0004799522,
-0.0020142966,
-0.0010709454,
0.0073601231,
0.0063751321,
0.0010135269,
0.0041626748,
0.0095003042,
0.0066320510,
-0.0008322761,
0.0007848091,
0.0043065748,
0.0011955779,
-0.0120647792,
-0.0116122235,
-0.0039521796,
-0.0017670739,
-0.0046017608,
-0.0032404377,
0.0020177611,
0.0080332775,
0.0067480421,
0.0022512719,
0.0064767031,
0.0065003615,
0.0035097694,
-0.0011659209,
0.0019990648,
0.0051075900,
0.0040425099,
-0.0075095422,
0.0025807731,
0.0105193444,
0.0062069390,
0.0027989331,
-0.0006399752,
0.0060206098,
0.0115576200,
0.0075032301,
0.0022457552,
0.0069630686,
0.0109227393,
0.0056234067,
0.0071066828,
0.0088863475,
0.0161145851,
0.0097689554,
0.0026394941,
0.0086446628,
0.0112952944,
0.0081926789,
-0.0040336102,
0.0005375757,
0.0052740499,
0.0071710283,
0.0032140338,
0.0048804898,
0.0057768361,
0.0062160217,
0.0012931691,
0.0031614837,
0.0094258487,
0.0080759646,
-0.0007468898,
-0.0008399776,
0.0043271976,
0.0092698364,
0.0062428112,
-0.0009714215,
-0.0026968522,
-0.0005040334,
0.0005967502,
-0.0037245937,
-0.0077309506,
-0.0010035303,
0.0008375600,
-0.0048946301,
-0.0103456480,
0.0017210707,
0.0047324765,
-0.0033240705,
-0.0077508627,
0.0005804335,
0.0037843978,
-0.0018167410,
-0.0078570182,
-0.0036309711,
-0.0004527567,
-0.0057309684,
-0.0097379498,
-0.0079248212,
-0.0104644978,
-0.0096472055,
-0.0143372249,
-0.0145344110,
-0.0040435861,
0.0016391430,
-0.0029253985,
-0.0085161543,
-0.0017971372,
0.0035352784,
0.0016553287,
-0.0062315445,
-0.0072232359,
-0.0028371005,
-0.0083739301,
-0.0144185172,
-0.0135353804,
-0.0082497057,
-0.0097939642,
-0.0143601792,
-0.0136496043,
-0.0050756568,
-0.0042216750,
-0.0065288502,
-0.0087158233,
-0.0021107318,
0.0046026432,
0.0023866114,
-0.0043918416,
-0.0003389502,
0.0075450391,
0.0016991724,
-0.0043008565,
-0.0002328082,
0.0039485190,
0.0015326361,
-0.0058812518,
-0.0061285906,
0.0021685725,
-0.0002841190,
-0.0061399881,
-0.0056211953,
-0.0022426995,
-0.0024745825,
-0.0057387091,
-0.0090250392,
-0.0053322222,
0.0028012597,
-0.0006852682,
-0.0042978553,
0.0017520698,
0.0058370018,
0.0070063211,
0.0001906093,
-0.0004252628,
0.0074006785,
0.0041202777,
-0.0030511073,
-0.0019469230,
0.0041446062,
0.0014546443,
-0.0056032320,
-0.0077420166,
0.0017634647,
0.0089065200,
0.0003972833,
-0.0019770474,
0.0037151764,
0.0063679004,
0.0095642237,
0.0044481326,
0.0052774861,
0.0140672596,
0.0069619245,
-0.0003658571,
0.0029719227,
0.0113811065,
0.0084063420,
0.0039130044,
-0.0005541986,
0.0059965011,
0.0156217543,
0.0073354854,
0.0069385665,
0.0080414945,
0.0092444103,
0.0071258424,
0.0010438986,
0.0048789084,
0.0111289620,
0.0075188796,
-0.0008200184,
0.0045942254,
0.0115854386,
0.0102004390,
0.0036317538,
0.0004761712,
0.0075239856,
0.0103696678,
0.0025134769,
0.0022711286,
0.0058229389,
0.0087980833,
0.0034337495,
0.0026209219,
0.0079601808,
0.0122798383,
0.0073749176,
0.0022922659,
-0.0003680195,
0.0058278656,
0.0065767327,
-0.0030413950,
-0.0093006678,
-0.0079462323,
-0.0011049672,
-0.0027196314,
-0.0071738423,
0.0011300053,
0.0005649611,
-0.0041075926,
-0.0071120579,
0.0003427652,
0.0076460568,
0.0013652957,
-0.0051079127,
-0.0027044106,
0.0076387553,
0.0042941971,
-0.0070929686,
-0.0079375450,
-0.0059804004,
-0.0060537318,
-0.0154255191,
-0.0115305791,
-0.0081676766,
-0.0085587949,
-0.0158322342,
-0.0157181323,
-0.0035640679,
-0.0009976943,
-0.0033611902,
-0.0098539516,
-0.0013843320,
0.0020034544,
0.0016367934,
-0.0023655985,
-0.0079951882,
-0.0003918001,
-0.0036968756,
-0.0091062011,
-0.0127107650,
-0.0109496759,
-0.0118440986,
-0.0190921463,
-0.0162765402,
-0.0085807331,
-0.0006388815,
-0.0082186181,
-0.0135460012,
-0.0072137658,
0.0002767227,
-0.0010634582,
-0.0076867398,
-0.0021527372,
0.0046306779,
0.0014054740,
-0.0026051139,
-0.0019811809,
0.0074307825,
0.0056007216,
-0.0038710702,
-0.0006912168,
0.0045787664,
0.0037575220,
-0.0022361167,
-0.0083797798,
-0.0067564049,
-0.0014839112,
-0.0042360038,
-0.0088114310,
-0.0090093948,
-0.0040518418,
-0.0038612613,
-0.0094753802,
-0.0040705698,
0.0050363154,
0.0082157664,
-0.0010151869,
-0.0018284244,
0.0080592828,
0.0081462953,
0.0042465660,
-0.0010177288,
0.0045088162,
0.0078175543,
0.0004487371,
-0.0016731677,
0.0023047689,
0.0070432392,
0.0027768947,
-0.0032684756,
0.0024051641,
0.0059784381,
0.0074728960,
-0.0002662217,
0.0023032280,
0.0109607643,
0.0077469228,
0.0011594077,
0.0008130540,
0.0065782797,
0.0095943250,
0.0055958163,
-0.0004588324,
0.0064035561,
0.0138840685,
0.0077046915,
0.0050380304,
0.0073622549,
0.0099292565,
0.0071672536,
0.0002210151,
0.0022467417,
0.0104076369,
0.0048769400,
-0.0044330526,
0.0013119488,
0.0089124450,
0.0113409897,
0.0003911898,
0.0014278446,
0.0097914189,
0.0104453303,
0.0046695867,
0.0056874617,
0.0066941753,
0.0063972548,
0.0036528523,
0.0000364270,
0.0066877911,
0.0073558250,
0.0054675480,
0.0027469769,
0.0066994708,
0.0119827641,
0.0126268491,
0.0018578910,
-0.0074010161,
0.0008444133,
0.0050554127,
-0.0005937071,
-0.0084305983,
-0.0043139057,
-0.0005363728,
-0.0049013779,
-0.0049637463,
0.0054476960,
0.0100253653,
0.0001283105,
-0.0065322109,
-0.0013167096,
0.0059468574,
0.0013370940,
-0.0066608544,
-0.0030651675,
-0.0016380193,
-0.0002540608,
-0.0069862455,
-0.0114118196,
-0.0067152046,
-0.0024601766,
-0.0060677463,
-0.0058488250,
-0.0021072689,
-0.0028010949,
-0.0062625753,
-0.0154177826,
-0.0097045172,
0.0018521680,
0.0000727317,
-0.0073892619,
-0.0075787520,
-0.0014670801,
-0.0001455595,
-0.0071145007,
-0.0056188549,
0.0003824322,
-0.0020337482,
-0.0117506729,
-0.0120017203,
-0.0080196355,
-0.0019568100,
-0.0059417365,
-0.0145512912,
-0.0112623498,
-0.0035976386,
-0.0073275021,
-0.0063170330,
-0.0051494129,
-0.0013561704,
-0.0033201664,
-0.0086938413,
-0.0033759212,
0.0046242275,
-0.0003237378,
-0.0071393484,
-0.0021883596,
0.0061381599,
0.0045674681,
-0.0005420612,
-0.0076536206,
-0.0010240173,
0.0045916201,
0.0013366708,
0.0001827513,
-0.0017591798,
-0.0029405640,
-0.0070814951,
-0.0103180353,
0.0004101643,
0.0065407306,
-0.0005726758,
-0.0111334790,
-0.0084818136,
-0.0000729971,
0.0065629622,
-0.0003917478,
-0.0027941994,
0.0032008786,
0.0048596859,
-0.0010893079,
0.0015335935,
0.0016316376,
0.0006268258,
0.0002490862,
-0.0029388089,
0.0057168780,
0.0084948819,
-0.0002393189,
-0.0014042283,
0.0053816247,
0.0097794076,
0.0095281070,
0.0019049156,
-0.0042814030,
0.0022334207,
0.0038655647,
-0.0035066679,
-0.0022420892,
0.0021595915,
0.0062758448,
0.0027496542,
0.0001577673,
0.0102798725,
0.0164344963,
0.0082689356,
0.0008023777,
0.0045730905,
0.0070924284,
0.0068872464,
-0.0014062041,
0.0015383088,
0.0103565659,
0.0082794568,
0.0026680836,
0.0063784891,
0.0089799231,
0.0093908403,
0.0069793360,
0.0058292495,
0.0106962994,
0.0099412594,
0.0016814682,
-0.0007709592,
0.0037579667,
0.0061496627,
0.0069272495,
0.0046510398,
0.0019337414,
0.0071348487,
0.0083626080,
0.0017251460,
0.0038384742,
0.0080755334,
0.0070707691,
-0.0022298305,
-0.0067149382,
0.0047187968,
0.0034219804,
-0.0054427986,
-0.0073952954,
-0.0011840492,
0.0012638054,
-0.0052656746,
-0.0058596730,
0.0011177604,
0.0029828937,
-0.0009020609,
-0.0041163964,
0.0006021207,
0.0001048609,
-0.0006902160,
-0.0066055460,
-0.0047786483,
0.0013327664,
-0.0072214035,
-0.0123553500,
-0.0106140710,
-0.0038334313,
-0.0014688135,
-0.0078788046,
-0.0100361556,
-0.0085983463,
-0.0054453244,
-0.0084371902,
-0.0100076888,
-0.0044534095,
-0.0039099297,
-0.0091781011,
-0.0122583974,
-0.0050275442,
0.0003685776,
-0.0017216349,
-0.0082203634,
-0.0056476649,
-0.0008581230,
-0.0026245720,
-0.0080148764,
-0.0093100034,
-0.0017255498,
-0.0002670288,
-0.0027620620,
-0.0035911980,
-0.0010305677,
-0.0009266618,
-0.0045368872,
-0.0061825034,
-0.0018464408,
0.0021215260,
-0.0021311603,
-0.0076645873,
-0.0034288890,
0.0023527411,
0.0049167518,
-0.0002098962,
-0.0031895309,
-0.0005511933,
-0.0002174727,
-0.0015907898,
-0.0028916728,
0.0014454124,
0.0035095173,
-0.0038848317,
-0.0093463780,
-0.0037445673,
0.0018293305,
-0.0014187990,
-0.0054600583,
0.0002696005,
0.0063359663,
0.0029229349,
-0.0019552233,
0.0033056978,
0.0071174512,
0.0046010879,
-0.0000165567,
-0.0003526875,
0.0006010148,
0.0014061949,
-0.0038873991,
-0.0053204759,
0.0038315104,
0.0089774542,
0.0029638805,
0.0006448437,
0.0063784001,
0.0093023619,
0.0072010797,
0.0032911913,
0.0032270281,
0.0069378638,
0.0009252850,
-0.0032317224,
-0.0019849036,
0.0020778023,
0.0032410482,
-0.0036411798,
-0.0008675782,
0.0052901125,
0.0076579843,
0.0014193017,
0.0000372577,
0.0066750376,
0.0112883914,
0.0081413230,
0.0052793678,
0.0104286885,
0.0151714953,
0.0087598469,
0.0089145228,
0.0117337434,
0.0156007567,
0.0084557366,
0.0021033683,
0.0036269659,
0.0067449319,
0.0029084007,
-0.0032299920,
-0.0022773501,
0.0006578782,
0.0005597178,
-0.0001585554,
-0.0076247216,
-0.0028715134,
0.0058356998,
0.0066272612,
0.0044821464,
0.0091649909,
0.0110990815,
0.0087763565,
-0.0013275088,
0.0014913880,
0.0085288929,
-0.0009456066,
-0.0113541028,
-0.0100852931,
-0.0020945498,
-0.0020361114,
-0.0077231368,
-0.0072929333,
-0.0036107909,
0.0001197586,
-0.0041229273,
-0.0026288144,
-0.0009905510,
-0.0016429602,
-0.0011582101,
-0.0053565335,
-0.0023634906,
0.0024417324,
-0.0009040397,
-0.0098627238,
-0.0085950093,
-0.0016976157,
-0.0010010322,
-0.0056134081,
-0.0150416037,
-0.0098056616,
-0.0039917948,
-0.0106495228,
-0.0116113108,
-0.0056519215,
-0.0026573888,
-0.0074767098,
-0.0100081954,
-0.0053175315,
-0.0000293617,
-0.0037446823,
-0.0105374474,
-0.0029237401,
0.0044603841,
0.0004165885,
-0.0062708715,
-0.0076564662,
-0.0030390876,
-0.0013007526,
-0.0047708238,
-0.0074793929,
-0.0019046246,
-0.0029086005,
-0.0112984609,
-0.0078618042,
0.0015330379,
0.0032339939,
-0.0007001695,
-0.0055354610,
-0.0040013241,
0.0034600892,
0.0025230185,
0.0018164538,
0.0011758589,
0.0044408902,
0.0059599499,
-0.0004572665,
-0.0007080439,
0.0055229291,
0.0057470584,
-0.0058190906,
-0.0055828243,
0.0016828519,
0.0032107581,
-0.0041805855,
-0.0093318699,
-0.0026060641,
0.0019694141,
0.0002962505,
-0.0037726206,
0.0043706079,
0.0053835963,
0.0035250236,
0.0001894894,
0.0038198023,
0.0089978576,
0.0057226112,
0.0001793890,
-0.0032493880,
0.0066539501,
0.0068436135,
0.0019812540,
-0.0031516994,
-0.0025157665,
0.0064889765,
0.0065238327,
0.0008600121,
0.0049832771,
0.0115360059,
0.0069323364,
-0.0007191492,
0.0004007823,
0.0050276816,
0.0041362694,
-0.0056611113,
-0.0054860166,
0.0022208202,
0.0050032749,
-0.0002072110,
-0.0010216070,
0.0084338486,
0.0133183766,
0.0104429573,
0.0052674785,
0.0092118960,
0.0076935571,
0.0048140739,
-0.0010609505,
0.0064373957,
0.0122704068,
0.0091322493,
0.0025647767,
0.0015785338,
0.0097744800,
0.0103326272,
0.0066436320,
0.0043973890,
0.0061363559,
0.0053569353,
0.0013431221,
-0.0019614657,
-0.0003251438,
0.0057843379,
0.0006109803,
-0.0069474750,
-0.0014107421,
0.0105466135,
0.0066516413,
-0.0013675553,
-0.0025308204,
0.0037817182,
0.0004613545,
-0.0066511105,
-0.0038962350,
0.0034511054,
0.0003502347,
-0.0067605842,
-0.0006781432,
0.0017132547,
0.0004019470,
-0.0031969808,
-0.0092641972,
-0.0035598082,
0.0021019485,
-0.0023611125,
-0.0074757519,
-0.0045391936,
-0.0018340022,
-0.0015225745,
-0.0053303177,
-0.0081597492,
0.0025615888,
0.0013695636,
-0.0047071599,
-0.0049848212,
0.0045154495,
0.0066551315,
-0.0059252437,
-0.0116787208,
-0.0086188680,
-0.0042843036,
-0.0116216661,
-0.0151995234,
-0.0124087390,
-0.0055684946,
-0.0040989658,
-0.0103782229,
-0.0053678444,
0.0013428432,
0.0063804425,
-0.0004713508,
-0.0019505055,
0.0008136241,
0.0017308474,
-0.0056447065,
-0.0085894493,
-0.0021053492,
0.0018852632,
-0.0052641546,
-0.0101907235,
-0.0066634757,
-0.0008807370,
-0.0053539705,
-0.0087432479,
-0.0077245729,
-0.0006614310,
0.0007070453,
-0.0042608846,
-0.0049887141,
0.0008057529,
0.0035494787,
-0.0017634435,
-0.0050076572,
0.0014796021,
0.0059331069,
-0.0005941228,
-0.0057792296,
-0.0018279779,
0.0069307098,
0.0012049258,
-0.0072891056,
-0.0029271559,
0.0070119333,
0.0029860646,
-0.0058730533,
-0.0038378148,
0.0000188948,
0.0038324692,
0.0008654239,
0.0010546189,
0.0079241013,
0.0057949428,
0.0003182726,
-0.0022676385,
0.0045654406,
0.0033768234,
0.0017801921,
-0.0068491283,
-0.0060455669,
0.0042029172,
-0.0000772636,
-0.0035464247,
-0.0014340960,
0.0043996987,
0.0047422573,
0.0002755121,
0.0005924180,
0.0086997598,
0.0080346884,
-0.0015423470,
0.0000695527,
0.0045555541,
0.0073485333,
0.0007495626,
-0.0050672842,
0.0035426707,
0.0121113397,
0.0069534285,
0.0037087535,
0.0087798592,
0.0101749599,
0.0101642413,
0.0050850594,
0.0098504452,
0.0166863166,
0.0104187792,
0.0021370808,
0.0055392361,
0.0107041849,
0.0140675046,
0.0093146209,
-0.0006917626,
