Filename,STFMK-20201105-LW19-2373_20201223_091742_004.dat
-0.0013345587,
0.0014352672,
-0.0061365678,
-0.0004552628,
0.0077512441,
0.0070654601,
0.0000748812,
-0.0005396579,
0.0113443360,
0.0071396288,
-0.0033320102,
-0.0067230570,
0.0037603264,
0.0052909576,
-0.0003969027,
-0.0045664506,
-0.0010265048,
0.0035627468,
-0.0017919517,
-0.0061096321,
-0.0063270014,
-0.0035899177,
-0.0016715651,
-0.0062548164,
-0.0067848563,
0.0026584419,
0.0077895289,
0.0011684911,
-0.0001215935,
0.0104366429,
0.0172813199,
0.0093921321,
0.0015501038,
0.0079103298,
0.0137889767,
0.0085003357,
0.0021707872,
0.0013478257,
0.0030890997,
0.0026148316,
-0.0011575297,
0.0042346870,
0.0120180063,
0.0168318823,
0.0066363784,
0.0069525042,
0.0141502451,
0.0162494145,
0.0065304851,
-0.0036379590,
0.0059110485,
0.0091107246,
0.0005128644,
-0.0026730867,
0.0037055158,
0.0123536540,
0.0105423294,
0.0089602359,
0.0087224431,
0.0177581571,
0.0143107967,
0.0078762099,
0.0085662454,
0.0092100557,
0.0095624700,
-0.0012269389,
-0.0060986024,
-0.0013517793,
0.0032294877,
-0.0035059694,
-0.0076059988,
-0.0002216555,
0.0070259306,
0.0012875677,
-0.0018294426,
0.0027166551,
0.0086550592,
0.0029036182,
-0.0036138403,
0.0020829055,
0.0088784620,
0.0071450672,
0.0011279779,
0.0048996350,
0.0093392543,
0.0075410903,
-0.0009601908,
-0.0058215992,
-0.0017638096,
-0.0029702773,
-0.0104184039,
-0.0210266095,
-0.0227909144,
-0.0144106429,
-0.0173346810,
-0.0202865805,
-0.0137029756,
-0.0025289136,
-0.0003341373,
-0.0038677487,
0.0035529528,
0.0111950329,
0.0137911607,
0.0018538382,
-0.0003510973,
-0.0004599689,
0.0007023604,
-0.0081825182,
-0.0119774146,
-0.0072189560,
-0.0075505585,
-0.0146981133,
-0.0264353231,
-0.0215393212,
-0.0122616580,
-0.0140778664,
-0.0154576087,
-0.0084376996,
-0.0005748575,
-0.0051053604,
-0.0079701198,
-0.0013977496,
0.0061926572,
0.0129533913,
0.0040371418,
-0.0014967902,
0.0022963490,
0.0007346995,
-0.0034370483,
-0.0093807317,
-0.0086004920,
-0.0044847406,
-0.0104606235,
-0.0179619770,
-0.0168477520,
-0.0054549980,
-0.0052094511,
-0.0087818699,
-0.0063063861,
0.0027459252,
0.0091270981,
-0.0002723258,
-0.0015814708,
0.0053237607,
0.0091572870,
0.0015865132,
-0.0010906258,
0.0052746735,
0.0025551780,
-0.0042362744,
-0.0043425350,
0.0047386019,
0.0040162988,
-0.0013415328,
-0.0085119074,
-0.0089654718,
-0.0021482704,
0.0005773387,
-0.0060147578,
-0.0078373384,
-0.0018782186,
0.0023049756,
-0.0016529452,
0.0000110537,
0.0092918202,
0.0121306805,
0.0045895162,
0.0032258681,
0.0095622437,
0.0136258397,
0.0043830015,
0.0002119792,
0.0041165464,
0.0093208514,
0.0074166018,
-0.0017846229,
-0.0018027339,
0.0026987926,
0.0070455973,
0.0079074902,
0.0091040544,
0.0182434320,
0.0134719266,
0.0056644618,
0.0060819220,
0.0141096897,
0.0098993909,
-0.0009816790,
-0.0034650692,
-0.0025955166,
0.0053613437,
0.0042098397,
0.0024749073,
0.0063510095,
0.0114723863,
0.0135751246,
0.0107785128,
0.0114993416,
0.0171212517,
0.0129471514,
0.0019089333,
-0.0009469408,
0.0037778313,
0.0051342333,
-0.0046703927,
-0.0058390643,
0.0018496864,
0.0038234342,
-0.0018728939,
-0.0041042203,
-0.0001193377,
-0.0000349401,
-0.0007622194,
-0.0043773926,
0.0012075923,
0.0046424889,
-0.0007485013,
-0.0030182162,
-0.0010123415,
0.0073117632,
0.0121389413,
0.0075151981,
0.0011607917,
-0.0011155386,
0.0026055190,
-0.0039831693,
-0.0082466342,
-0.0085328054,
-0.0111043677,
-0.0223768800,
-0.0297020115,
-0.0195424110,
-0.0101437010,
-0.0112838093,
-0.0147106163,
-0.0090225022,
0.0030719631,
0.0059763622,
0.0063911667,
0.0057610534,
0.0100075472,
0.0060886401,
-0.0011019390,
-0.0048262770,
-0.0025167617,
-0.0048480830,
-0.0143753495,
-0.0184552111,
-0.0093666939,
-0.0050726663,
-0.0135429427,
-0.0203641057,
-0.0102852480,
-0.0054337792,
-0.0055207056,
-0.0064312643,
-0.0033504423,
0.0003160578,
0.0000772025,
0.0028212720,
0.0048756604,
0.0111872135,
0.0058927881,
0.0014730224,
0.0008293646,
0.0038088995,
0.0052176341,
-0.0021240560,
-0.0117163463,
-0.0093622208,
-0.0037130173,
-0.0075540217,
-0.0142572178,
-0.0081979595,
-0.0036169901,
-0.0045372830,
-0.0073023485,
-0.0027005584,
0.0052813571,
0.0041472549,
-0.0024385054,
0.0025975148,
0.0084954957,
0.0051811659,
0.0004078547,
0.0010624744,
0.0044496194,
0.0059222900,
0.0020569132,
-0.0013651174,
0.0005438884,
0.0024073808,
0.0006245772,
-0.0026734574,
-0.0040365662,
0.0025014542,
0.0018872997,
-0.0079886373,
-0.0058274539,
-0.0001497216,
0.0011129777,
-0.0048368713,
-0.0011000376,
0.0076417290,
0.0100767473,
0.0055312361,
0.0043681320,
0.0126476260,
0.0130777825,
0.0040272777,
0.0024167246,
0.0023499615,
0.0076718433,
0.0064191381,
0.0041612298,
0.0076908683,
0.0130102374,
0.0085221706,
0.0003066504,
0.0053178184,
0.0068648690,
0.0066383486,
-0.0014808389,
-0.0090243034,
-0.0021781367,
0.0007182547,
-0.0021271843,
-0.0012800181,
0.0045665069,
0.0082318829,
0.0089862365,
0.0086718807,
0.0153785925,
0.0207757168,
0.0139481006,
0.0094007105,
0.0088321827,
0.0099706231,
0.0041650268,
-0.0055375462,
-0.0081177717,
-0.0003006713,
-0.0003955925,
-0.0063010650,
-0.0064787241,
0.0000561606,
-0.0028538755,
-0.0016113052,
-0.0000027494,
0.0087760780,
0.0106138932,
0.0029444685,
0.0007352632,
0.0071493234,
0.0081752399,
0.0093535641,
0.0014748065,
-0.0019507819,
0.0024043436,
0.0071360958,
-0.0044712182,
-0.0035661659,
-0.0041988613,
-0.0090454202,
-0.0165978931,
-0.0201774742,
-0.0132357869,
-0.0117227016,
-0.0186878685,
-0.0164778903,
-0.0008271799,
0.0082434602,
0.0064949393,
0.0029393653,
0.0056475308,
0.0108151799,
0.0112553518,
0.0029016077,
0.0028697832,
-0.0000723230,
-0.0072041061,
-0.0136037441,
-0.0136753162,
-0.0078874063,
-0.0078403670,
-0.0183506198,
-0.0196273625,
-0.0080364915,
-0.0035629738,
-0.0053673582,
-0.0076017985,
-0.0093658883,
0.0017873480,
-0.0019712206,
-0.0013922265,
0.0024786289,
0.0078631211,
0.0052380650,
-0.0004849507,
0.0014725775,
0.0043167276,
0.0060297679,
-0.0051938640,
-0.0112087410,
-0.0025949152,
-0.0041382313,
-0.0072193155,
-0.0144765349,
-0.0054403469,
-0.0039917030,
-0.0069794250,
-0.0089017218,
-0.0030756162,
0.0050547463,
-0.0024484077,
-0.0062600342,
0.0009002557,
0.0079570301,
0.0077963555,
-0.0002211482,
0.0000009615,
-0.0013636256,
0.0014459448,
-0.0009011005,
-0.0013283570,
0.0048022293,
0.0049273167,
-0.0002057606,
-0.0023255332,
0.0021508017,
0.0109655745,
0.0032118042,
-0.0055633429,
-0.0014603965,
0.0062150331,
0.0031770500,
-0.0044984445,
-0.0024850299,
0.0005149175,
0.0019256996,
-0.0013532282,
-0.0005083682,
0.0061776950,
0.0033673551,
-0.0016833200,
-0.0006380107,
0.0082059819,
0.0136872958,
0.0059471885,
0.0001815248,
0.0068778968,
0.0125070158,
0.0073866593,
0.0055626491,
0.0093310894,
0.0116891367,
0.0104959160,
0.0020670935,
0.0004217332,
0.0035284488,
0.0017508782,
-0.0052846181,
-0.0066806278,
-0.0015053477,
0.0031534447,
0.0020496813,
-0.0007395110,
0.0085322838,
0.0179431736,
0.0167689025,
0.0105273835,
0.0150461951,
0.0188917629,
0.0127505595,
0.0014494073,
0.0044776071,
0.0055301166,
0.0025588209,
-0.0061335624,
-0.0084158946,
0.0023894007,
0.0002688140,
-0.0005514002,
-0.0038274212,
0.0013093653,
0.0046772007,
0.0025964458,
0.0006642752,
0.0019130174,
0.0081533305,
0.0039492655,
-0.0021083439,
0.0010809873,
0.0091206944,
0.0075112395,
-0.0030162537,
-0.0061726496,
0.0022055134,
0.0051173707,
-0.0071445359,
-0.0112407543,
-0.0109850792,
-0.0082875406,
-0.0146066686,
-0.0147256702,
-0.0064815385,
-0.0024277256,
-0.0013979205,
-0.0041302554,
0.0028614108,
0.0102048535,
0.0090230852,
0.0025323262,
0.0004030048,
0.0063555385,
0.0004799306,
-0.0101094684,
-0.0148498593,
-0.0085528996,
-0.0065106899,
-0.0131819947,
-0.0160359889,
-0.0096418951,
-0.0075391410,
-0.0099728731,
-0.0109061142,
-0.0058092624,
0.0000111125,
-0.0035607787,
-0.0117589645,
-0.0080629122,
-0.0002127201,
-0.0009523071,
-0.0052599092,
-0.0091020111,
-0.0040273955,
0.0017412230,
-0.0052939933,
-0.0086353952,
-0.0009297805,
0.0037665016,
-0.0025943879,
-0.0084703406,
-0.0050823996,
0.0017512538,
-0.0038606152,
-0.0103343986,
-0.0036604609,
0.0015599502,
0.0010956830,
-0.0060513737,
-0.0014816062,
0.0046100128,
0.0044440459,
-0.0008372869,
-0.0045809695,
0.0001322064,
0.0021167754,
-0.0009254157,
-0.0058325073,
-0.0016260655,
0.0052746804,
0.0028473688,
-0.0027372304,
-0.0001709603,
0.0094594918,
0.0078541180,
0.0043378738,
0.0036878702,
0.0084601389,
0.0075723827,
-0.0007828602,
-0.0053412383,
0.0012951869,
0.0032200341,
-0.0061513023,
-0.0079121478,
-0.0021296896,
0.0047676377,
0.0048024273,
-0.0017737977,
0.0043786787,
0.0107761519,
0.0129224639,
0.0034854307,
0.0094504887,
0.0153031405,
0.0102280965,
0.0060796919,
0.0002772665,
0.0085342973,
0.0113290586,
0.0020090519,
0.0032692724,
0.0043448089,
0.0075553027,
0.0013471040,
-0.0058858511,
-0.0022208143,
0.0026024734,
0.0031781280,
-0.0048933728,
0.0020565514,
0.0094061075,
0.0124762543,
0.0065237335,
0.0053240214,
0.0185553208,
0.0169098824,
0.0065811044,
0.0036821098,
0.0086180605,
0.0081060445,
-0.0036923485,
-0.0060033845,
-0.0037192269,
0.0015823157,
-0.0053646090,
-0.0090528801,
-0.0010636069,
0.0054046786,
0.0036735809,
0.0006463207,
-0.0015119562,
0.0056817653,
0.0114525277,
0.0020204785,
-0.0015815395,
0.0027664111,
0.0033595543,
0.0004225513,
-0.0036963753,
0.0022836451,
0.0039231572,
-0.0059114518,
-0.0153208701,
-0.0108621465,
-0.0051091015,
-0.0107629588,
-0.0175990500,
-0.0175152142,
-0.0089841532,
-0.0058154459,
-0.0071875378,
-0.0045033470,
0.0035298415,
0.0080178604,
0.0032050968,
-0.0006664399,
0.0056244265,
0.0082550980,
-0.0011748985,
-0.0117193554,
-0.0067511564,
-0.0056956680,
-0.0110438205,
-0.0181086045,
-0.0177984294,
-0.0067962585,
-0.0062403791,
-0.0080160219,
-0.0079848142,
-0.0022447077,
0.0018061883,
-0.0039110226,
-0.0045543574,
-0.0015404845,
0.0070487224,
-0.0014928614,
-0.0106764128,
-0.0040624375,
0.0022410918,
-0.0027861202,
-0.0119843893,
-0.0050496710,
0.0044098413,
0.0012636203,
-0.0084263738,
-0.0053891512,
0.0036904195,
-0.0012609949,
-0.0087663922,
-0.0070407330,
-0.0000075932,
0.0009692995,
-0.0048240968,
-0.0040247003,
0.0017619960,
0.0051773987,
0.0025868881,
-0.0006761345,
-0.0015978470,
0.0026543848,
-0.0008505777,
-0.0091419118,
-0.0045073703,
0.0028667250,
0.0054682717,
-0.0051559154,
-0.0036186420,
0.0042828703,
0.0072769346,
0.0018736284,
0.0026837387,
0.0075853476,
0.0087738996,
0.0004621127,
-0.0017853219,
0.0038912464,
0.0031328397,
-0.0050943168,
-0.0108917635,
-0.0072277854,
0.0009333352,
-0.0015371466,
-0.0069341036,
-0.0035281535,
0.0078410394,
0.0078879334,
0.0014650179,
0.0037456066,
0.0091923159,
0.0109617896,
0.0072805630,
0.0019247386,
0.0074101258,
0.0122088660,
0.0059235906,
0.0026019223,
0.0075633107,
0.0130407363,
0.0118481871,
0.0010168875,
0.0009247485,
0.0041226316,
0.0014546320,
-0.0066374093,
-0.0053423820,
0.0040901387,
0.0051137432,
0.0018320957,
0.0059035998,
0.0192192364,
0.0228814110,
0.0137467971,
0.0093242582,
0.0131830834,
0.0147565715,
0.0040364414,
-0.0032411041,
-0.0007948870,
0.0007411122,
-0.0054882243,
-0.0125055648,
-0.0080845328,
-0.0030546857,
-0.0010348440,
-0.0056071058,
-0.0064116367,
0.0052023362,
0.0091593349,
0.0054589980,
0.0007032439,
0.0058318158,
0.0094266199,
0.0004758822,
-0.0037359125,
0.0000038982,
0.0045992695,
-0.0037947309,
-0.0071170791,
-0.0028400170,
-0.0017356906,
-0.0051117851,
-0.0153343678,
-0.0102883801,
-0.0057493714,
-0.0047724848,
-0.0099262483,
-0.0095754955,
-0.0020189292,
0.0003192727,
-0.0017169350,
0.0006214497,
0.0095415460,
0.0079575544,
-0.0011496816,
-0.0069213011,
-0.0007524707,
0.0008146674,
-0.0069629056,
-0.0149625614,
-0.0160874836,
-0.0079741608,
-0.0111210123,
-0.0132288178,
-0.0088236379,
-0.0041103289,
-0.0027696628,
-0.0054094316,
-0.0055655376,
0.0002972438,
0.0028448850,
-0.0057550468,
-0.0102035012,
-0.0050059934,
0.0004053599,
-0.0040295017,
-0.0088708345,
-0.0048876223,
-0.0013635197,
-0.0030257921,
-0.0067129442,
0.0009073471,
0.0067242519,
0.0012918154,
-0.0044534532,
0.0005129579,
0.0040128920,
0.0020269414,
-0.0066408725,
-0.0071391286,
-0.0048889006,
-0.0002091106,
-0.0027615135,
-0.0050780103,
-0.0023309318,
0.0023953835,
0.0002600007,
-0.0055138883,
0.0000082595,
0.0052895444,
-0.0049182144,
-0.0111576738,
-0.0062341904,
0.0060426723,
0.0100289322,
0.0010161098,
0.0019936522,
0.0081375903,
0.0111218439,
0.0049718930,
0.0011781624,
0.0016335258,
-0.0006956449,
-0.0028056765,
-0.0071281730,
-0.0016229117,
0.0002003492,
-0.0111577800,
-0.0094630234,
-0.0011698960,
0.0046315459,
0.0039253626,
0.0002577631,
0.0028796901,
0.0085349753,
0.0135382162,
0.0112798056,
0.0104986122,
0.0117721912,
0.0093017966,
0.0057450710,
0.0039060428,
0.0106734326,
0.0144520123,
0.0042713475,
-0.0008153726,
0.0055847485,
0.0114619732,
0.0050480524,
-0.0021679108,
-0.0016869768,
0.0064501949,
0.0018100928,
0.0012008753,
0.0104681328,
0.0130658336,
0.0129725235,
0.0084458739,
0.0130519010,
0.0223653372,
0.0187904332,
0.0106913773,
0.0088481754,
0.0098471539,
0.0055165659,
0.0038873018,
-0.0022051535,
-0.0069017829,
-0.0037425449,
-0.0090580909,
-0.0091167893,
-0.0046735564,
-0.0000898428,
-0.0005557883,
-0.0081270859,
-0.0020012436,
0.0087191174,
0.0090246955,
-0.0014869943,
-0.0011051511,
0.0057948194,
0.0062689832,
0.0033847031,
0.0008946091,
0.0034006408,
0.0004831603,
-0.0045431289,
-0.0061080297,
-0.0028113483,
-0.0042897002,
-0.0085150367,
-0.0142297102,
-0.0108413761,
-0.0013730013,
-0.0033230579,
-0.0129526574,
-0.0117732678,
-0.0031148770,
-0.0010873920,
-0.0016312629,
-0.0034559707,
0.0008982085,
0.0016152109,
-0.0039951671,
-0.0030586147,
-0.0018417630,
-0.0024964949,
-0.0109127155,
-0.0153463790,
-0.0097490428,
-0.0062208953,
-0.0070749549,
-0.0146674905,
-0.0112456745,
-0.0052579776,
-0.0014199397,
-0.0071415873,
-0.0106588332,
-0.0011583433,
-0.0027630930,
-0.0082679670,
-0.0120834094,
-0.0069670081,
-0.0026936135,
-0.0109665422,
-0.0068097468,
0.0013077424,
0.0042529376,
-0.0012103749,
-0.0038028015,
0.0046228794,
0.0054055261,
0.0008336487,
-0.0025839913,
-0.0030981239,
-0.0005695809,
-0.0011217764,
-0.0045987689,
-0.0075326161,
-0.0026780074,
0.0014848217,
-0.0040361593,
-0.0029225671,
-0.0002116626,
0.0000186097,
-0.0031854711,
-0.0075465450,
0.0016728549,
0.0075758956,
0.0016999410,
-0.0035300739,
0.0062952014,
0.0139128696,
0.0113403499,
0.0053044898,
0.0053844843,
0.0072640344,
0.0048174649,
-0.0006874683,
0.0002908313,
0.0037155803,
0.0001896396,
-0.0075035272,
-0.0081283245,
-0.0017348189,
-0.0022038482,
-0.0030899965,
-0.0056171203,
0.0016319066,
0.0093914643,
0.0088631138,
0.0077657676,
0.0081217624,
0.0151459826,
0.0176883508,
0.0120279975,
0.0113939308,
0.0152733689,
0.0138863502,
0.0040171910,
0.0063678664,
0.0110950358,
0.0137282871,
0.0046794703,
-0.0043749446,
0.0011714197,
0.0039542005,
-0.0002729573,
-0.0030934643,
0.0017419091,
0.0079431431,
0.0040687844,
0.0029387253,
0.0054944358,
0.0164284278,
0.0125146201,
0.0078137191,
0.0095378254,
0.0132767130,
0.0134776067,
0.0063137980,
-0.0015671416,
-0.0015131467,
0.0039353073,
-0.0014094061,
-0.0076444205,
-0.0032118042,
-0.0005356153,
-0.0038013696,
-0.0069915508,
0.0010789420,
0.0072586858,
0.0012880529,
-0.0079391645,
-0.0077139316,
0.0025017709,
-0.0000179214,
-0.0029361947,
-0.0036847286,
0.0023248896,
0.0035270816,
0.0007299881,
0.0020199083,
0.0066030854,
0.0069774101,
-0.0001639633,
-0.0054440033,
-0.0003367506,
0.0007582258,
-0.0051099849,
-0.0172988195,
-0.0122579420,
-0.0093525769,
-0.0083922558,
-0.0123910476,
-0.0165347531,
-0.0055591553,
-0.0025651965,
-0.0042822547,
-0.0052575162,
-0.0023633193,
-0.0043279799,
-0.0130486730,
-0.0135139469,
-0.0107088042,
-0.0023252321,
-0.0086093098,
-0.0125837596,
-0.0074555581,
0.0005779409,
0.0015940198,
-0.0064602839,
-0.0053934762,
0.0027794787,
-0.0014579576,
-0.0103598470,
-0.0119420607,
-0.0067553525,
-0.0089672850,
-0.0168388411,
-0.0185532477,
-0.0062766001,
0.0002206103,
-0.0042437986,
-0.0033646701,
0.0047192322,
0.0083808973,
0.0101699382,
0.0038472540,
0.0015087896,
0.0077464245,
0.0027807804,
-0.0060095610,
-0.0055472464,
-0.0003666649,
0.0006750200,
-0.0088765090,
-0.0142924506,
-0.0051084021,
-0.0003165903,
-0.0047253934,
-0.0079174172,
-0.0039384854,
-0.0006174255,
0.0007007800,
-0.0027928702,
0.0019137078,
0.0085836193,
0.0068148407,
0.0030267341,
0.0074319905,
0.0140936356,
0.0124800541,
0.0070806015,
0.0037953076,
0.0125814332,
0.0112442896,
-0.0021986824,
-0.0076222983,
-0.0051901327,
-0.0047162641,
-0.0061454489,
-0.0113754533,
-0.0054524653,
0.0011314927,
-0.0000239738,
-0.0021688631,
0.0043654582,
0.0112738106,
0.0151100829,
0.0115261590,
0.0109052304,
0.0162814558,
0.0191451721,
0.0111799026,
0.0064699911,
0.0153264347,
0.0167531688,
0.0090505043,
-0.0025413779,
0.0019071688,
0.0039489856,
0.0003559655,
-0.0071265944,
-0.0033477619,
0.0056754015,
-0.0028591841,
-0.0050667808,
0.0009616426,
0.0102303075,
0.0079402691,
0.0052178307,
0.0070620887,
0.0120263724,
0.0148154721,
0.0077313948,
0.0025821945,
0.0072980076,
0.0113957357,
0.0089390380,
-0.0021372400,
-0.0028784028,
0.0059615872,
0.0007190267,
-0.0089368485,
-0.0050310632,
0.0008968646,
-0.0022680582,
-0.0071825385,
-0.0040130005,
0.0037759794,
0.0061582052,
-0.0029946396,
-0.0019558906,
0.0045290119,
0.0025690496,
0.0009976082,
-0.0039124172,
-0.0001935574,
0.0070904014,
0.0050051743,
-0.0013268504,
-0.0018210023,
0.0025690249,
0.0021321876,
-0.0034081275,
-0.0077107786,
-0.0056748022,
-0.0020777246,
-0.0126400674,
-0.0161266159,
-0.0075366916,
-0.0055310810,
-0.0131887626,
-0.0154108936,
-0.0095031429,
-0.0006803311,
-0.0045218286,
-0.0107570086,
-0.0119661354,
-0.0056495108,
-0.0050005480,
-0.0099380109,
-0.0112250438,
-0.0044151987,
0.0003377244,
-0.0068488880,
-0.0077974051,
0.0006301474,
0.0044896458,
-0.0063439929,
-0.0135159921,
-0.0026400269,
-0.0000870291,
-0.0070085181,
-0.0180444401,
-0.0126694469,
-0.0030089563,
-0.0094031738,
-0.0081735337,
-0.0033396992,
0.0005024408,
-0.0006681296,
-0.0035415103,
-0.0004719092,
0.0054899300,
0.0129454853,
0.0022927178,
-0.0032060496,
-0.0001605074,
-0.0017272271,
-0.0032931971,
-0.0114808716,
-0.0072287167,
0.0008007517,
-0.0048489608,
-0.0100585828,
-0.0076535619,
0.0027631088,
-0.0008383986,
-0.0097384667,
-0.0084651280,
-0.0020164696,
0.0029568283,
-0.0031615377,
-0.0012753537,
0.0075385817,
0.0111352932,
0.0089034727,
0.0054511419,
0.0126438858,
0.0128945727,
0.0087092686,
0.0002299406,
-0.0041921921,
0.0030128383,
-0.0002626125,
-0.0117374770,
-0.0133917965,
-0.0073011545,
-0.0022197629,
-0.0074784779,
-0.0066717663,
0.0033927688,
0.0095643951,
0.0100834947,
0.0087185614,
0.0180935431,
0.0230287183,
0.0185893923,
0.0095607145,
0.0094630169,
0.0175667219,
0.0150819030,
0.0038397333,
0.0051624365,
0.0119152023,
0.0099414689,
-0.0009236748,
-0.0015387440,
0.0046058050,
0.0050535686,
-0.0036360347,
-0.0072990442,
0.0065096100,
0.0071746828,
0.0029900647,
0.0019742083,
0.0062481863,
0.0171134882,
0.0180908423,
0.0124408621,
0.0111425482,
0.0140414434,
0.0108915437,
0.0025211603,
0.0022534733,
0.0072063468,
0.0060965298,
-0.0071013132,
-0.0103445388,
0.0030999300,
0.0030611150,
-0.0041081076,
-0.0074853427,
-0.0008284149,
0.0052461997,
0.0001807009,
-0.0028615820,
0.0006491197,
0.0014264043,
-0.0005993406,
-0.0029823647,
0.0008303975,
0.0055803130,
0.0015075115,
-0.0066870693,
-0.0036654717,
0.0051018591,
0.0060064085,
-0.0000789954,
-0.0087544899,
-0.0057878401,
-0.0012754297,
-0.0062752254,
-0.0101321880,
-0.0092338938,
-0.0075945030,
-0.0118915197,
-0.0157815069,
-0.0098480824,
-0.0033781389,
-0.0056087580,
-0.0107974326,
-0.0081089027,
-0.0007783423,
0.0037923935,
-0.0062048696,
-0.0103645446,
-0.0022358894,
0.0006253945,
-0.0051588202,
-0.0101136649,
-0.0044247359,
0.0009432680,
-0.0062249922,
-0.0133914445,
-0.0075635198,
-0.0008128859,
-0.0071696565,
-0.0140456110,
-0.0139226969,
-0.0066490825,
-0.0073100654,
-0.0107263541,
-0.0074160872,
0.0029658214,
0.0076170452,
0.0029290989,
0.0040167077,
0.0075549521,
0.0089948103,
0.0058686337,
-0.0031323950,
0.0002575154,
0.0040298509,
-0.0019964175,
-0.0119139142,
-0.0142388968,
-0.0081967125,
-0.0086697023,
-0.0110216439,
-0.0075012310,
0.0045762160,
0.0025816737,
-0.0086661875,
-0.0038092448,
0.0051164003,
0.0062730312,
-0.0006845350,
-0.0027545497,
0.0039924849,
0.0086583309,
0.0023646480,
0.0013418186,
0.0080196457,
0.0078320913,
0.0085081598,
0.0049306909,
0.0005971224,
0.0041751619,
-0.0007498640,
-0.0104580522,
-0.0106322262,
-0.0051066973,
-0.0030846915,
-0.0069669704,
-0.0084682470,
-0.0007510954,
0.0101191308,
0.0087086679,
0.0110166688,
0.0175253395,
0.0174115244,
0.0141148772,
0.0076608742,
0.0126994634,
0.0149949081,
0.0076559493,
-0.0013354120,
0.0004584527,
0.0094063431,
0.0043736561,
-0.0000965109,
0.0023390478,
0.0092424471,
0.0072590336,
0.0013161933,
0.0032246716,
0.0073709069,
0.0122409603,
0.0061912085,
0.0003032646,
0.0050335294,
0.0126722455,
0.0114700347,
0.0047254488,
0.0077348799,
0.0148520600,
0.0094318315,
0.0002637599,
0.0049406518,
0.0087440796,
0.0022067439,
-0.0069671846,
-0.0060351002,
0.0007916755,
-0.0009863689,
-0.0103040589,
-0.0056952722,
0.0025083453,
0.0045914021,
0.0028105131,
0.0008923391,
0.0040004328,
0.0046946481,
0.0016568390,
-0.0022951902,
-0.0004919391,
-0.0013192175,
-0.0064044278,
-0.0149643514,
-0.0103911189,
-0.0027654341,
-0.0012598286,
-0.0064701210,
-0.0099332863,
-0.0012174483,
0.0026948703,
-0.0012783603,
-0.0045762118,
-0.0021984342,
-0.0023711214,
-0.0102459006,
-0.0117835253,
-0.0072659953,
-0.0028822324,
-0.0058403062,
-0.0122612137,
-0.0074585951,
-0.0037828402,
-0.0043665003,
-0.0074779219,
-0.0055808551,
0.0004721394,
0.0023967104,
-0.0034880543,
-0.0064096875,
-0.0031369519,
-0.0004652611,
-0.0114171309,
-0.0076396214,
0.0002486097,
0.0013882173,
-0.0070899278,
-0.0126550766,
-0.0063800677,
-0.0007222666,
-0.0025789319,
-0.0078079193,
-0.0042584101,
-0.0033930028,
-0.0026400478,
-0.0040518572,
-0.0000244414,
0.0094711743,
0.0087131662,
-0.0005090497,
-0.0045928052,
0.0018687018,
0.0033383891,
-0.0010859728,
-0.0045534568,
-0.0047607683,
0.0005313150,
-0.0067374245,
-0.0081975274,
-0.0013684938,
-0.0022962936,
-0.0030111484,
-0.0034213308,
0.0011815164,
0.0066781407,
0.0025821193,
-0.0068716430,
-0.0002108367,
0.0057952716,
0.0054826848,
0.0001983707,
-0.0034098914,
-0.0023606783,
0.0036918088,
0.0035615750,
0.0020305256,
0.0090716146,
0.0093458388,
0.0026268696,
-0.0008595416,
-0.0001006240,
0.0037001923,
-0.0022680783,
-0.0095082372,
-0.0086569153,
0.0015751667,
0.0042919163,
-0.0017248392,
0.0013855111,
0.0079286005,
0.0122356499,
0.0100733787,
0.0111452295,
0.0140327364,
0.0123611921,
0.0039626309,
0.0034317812,
0.0088699153,
0.0104786726,
0.0042062160,
-0.0000032616,
0.0012495694,
0.0063938675,
0.0026956564,
-0.0010942818,
0.0003910281,
0.0038912753,
0.0050460412,
-0.0024327724,
-0.0034777122,
0.0021943429,
0.0035978344,
-0.0008039754,
0.0007617887,
0.0104055917,
0.0147514502,
0.0110592032,
0.0050828205,
0.0112481229,
0.0163431019,
0.0088572744,
0.0046398980,
0.0054329336,
0.0067836875,
-0.0023172651,
-0.0082897507,
-0.0034680634,
0.0019644857,
0.0003222470,
-0.0052537159,
-0.0031386770,
0.0041434136,
0.0045395903,
-0.0003663365,
0.0013331175,
0.0038602205,
0.0035561807,
-0.0005078954,
-0.0045349584,
-0.0023748402,
0.0010192508,
-0.0035464137,
-0.0053132116,
-0.0022241715,
0.0029488858,
0.0009635547,
-0.0080129821,
-0.0082958257,
-0.0013982761,
-0.0053820736,
-0.0106236283,
-0.0119765252,
-0.0096936878,
-0.0065123597,
-0.0096092038,
-0.0116682313,
-0.0041661873,
0.0036053990,
-0.0000521886,
-0.0011663005,
0.0011559348,
0.0049439725,
0.0036513235,
-0.0056877472,
-0.0046318634,
0.0018937527,
-0.0024722512,
-0.0113025820,
-0.0113581130,
-0.0067881965,
-0.0076768734,
-0.0111032985,
-0.0102047250,
-0.0033711886,
-0.0003248375,
-0.0058822916,
-0.0067087007,
-0.0037713228,
0.0032734349,
0.0014954507,
-0.0037807110,
-0.0006316552,
0.0023211730,
0.0037349388,
-0.0038987463,
-0.0003009872,
0.0038986639,
0.0043732077,
-0.0043650223,
-0.0092069795,
-0.0011210702,
-0.0021838576,
