Filename,STFMK-20201105-LW19-2373_20201223_091051_004.dat
-0.0047429274,
-0.0110357711,
-0.0028459015,
0.0022689239,
-0.0053656111,
-0.0099726589,
-0.0048642326,
-0.0031807837,
-0.0072718686,
-0.0076791765,
0.0020802442,
0.0042901523,
-0.0011321262,
-0.0047128056,
-0.0035223132,
0.0048689158,
0.0049304194,
-0.0040558632,
-0.0105371382,
-0.0050974241,
-0.0049122749,
-0.0104574682,
-0.0158018004,
-0.0131134586,
-0.0058276649,
-0.0091452915,
-0.0113348439,
-0.0041282251,
-0.0023530575,
-0.0029010826,
-0.0095117548,
-0.0035783234,
0.0010590572,
0.0009887652,
-0.0089643309,
-0.0128918067,
-0.0042160461,
0.0001863321,
-0.0037309430,
-0.0124013443,
-0.0057914010,
0.0003673465,
-0.0072532138,
-0.0159264430,
-0.0122671351,
-0.0035019652,
-0.0114458501,
-0.0178447794,
-0.0113651110,
-0.0001047618,
0.0026427393,
-0.0052616750,
0.0037413151,
0.0116048427,
0.0117778592,
0.0053062844,
0.0019268247,
0.0038565903,
0.0039490853,
-0.0023061316,
-0.0076162852,
-0.0054040086,
0.0013684824,
-0.0046489961,
-0.0107605513,
-0.0122820996,
-0.0020723657,
-0.0015391655,
-0.0076963934,
-0.0042749550,
0.0044660107,
0.0067229751,
-0.0012263015,
-0.0026757782,
0.0115022389,
0.0142347161,
0.0052001476,
-0.0026540726,
0.0049937651,
0.0082064308,
0.0033271629,
-0.0033308156,
0.0001606024,
0.0047730384,
0.0007952066,
-0.0045289155,
-0.0033350778,
0.0039828047,
0.0025929755,
-0.0015125587,
-0.0033222991,
0.0031142917,
0.0107645467,
0.0011485149,
-0.0008856446,
0.0063751359,
0.0129906610,
0.0113241617,
0.0045913174,
0.0092752790,
0.0162407588,
0.0118346326,
0.0063873138,
0.0073994230,
0.0131656602,
0.0094507691,
-0.0004790624,
-0.0008668569,
0.0073200767,
0.0098020723,
0.0014157327,
-0.0031698616,
0.0056437608,
0.0093042031,
0.0034840221,
-0.0012551998,
0.0042161699,
0.0110539524,
0.0051552155,
-0.0068401936,
-0.0025775598,
0.0073026312,
0.0074527282,
-0.0002511107,
0.0007541155,
0.0102822939,
0.0145946778,
0.0052627227,
0.0025148266,
0.0103628645,
0.0097772218,
0.0020454759,
-0.0057493784,
-0.0000870676,
0.0053585689,
-0.0026140620,
-0.0087910276,
-0.0032336526,
0.0028430487,
-0.0014869340,
-0.0090379380,
-0.0047817887,
0.0012943032,
0.0028538636,
-0.0035147069,
-0.0053364607,
0.0036037036,
0.0088807046,
0.0044911671,
0.0015838105,
0.0083101364,
0.0091477204,
0.0028271091,
-0.0083126985,
-0.0071119564,
-0.0039164843,
-0.0096820965,
-0.0160371363,
-0.0188511945,
-0.0122213867,
-0.0114449570,
-0.0191879589,
-0.0171871018,
-0.0090827337,
-0.0005266291,
-0.0039157262,
-0.0090867206,
-0.0040820627,
0.0056686336,
0.0006717532,
-0.0062399935,
-0.0011668948,
0.0038746456,
-0.0011157177,
-0.0105351107,
-0.0062370747,
0.0021675434,
-0.0039332248,
-0.0148687037,
-0.0187323689,
-0.0069585023,
-0.0071232761,
-0.0175677221,
-0.0161616113,
-0.0054748426,
-0.0042079119,
-0.0058188797,
-0.0044876896,
0.0019145575,
0.0109654982,
0.0068175988,
0.0016684802,
0.0084084217,
0.0102014598,
0.0061816592,
-0.0030472411,
-0.0067125363,
-0.0006079254,
-0.0015609461,
-0.0126519706,
-0.0142312273,
-0.0058219959,
-0.0011555401,
-0.0074643390,
-0.0108389352,
-0.0034174367,
0.0052972143,
0.0002755731,
-0.0056546628,
-0.0004414021,
0.0050694589,
0.0054953271,
0.0019653663,
0.0050607426,
0.0088697206,
0.0052311672,
-0.0009030992,
0.0025306793,
0.0086152526,
0.0056331409,
-0.0032531465,
-0.0093323644,
-0.0009837307,
0.0056578261,
0.0012953958,
-0.0060592028,
-0.0038399617,
0.0001237218,
0.0007733176,
-0.0018946959,
0.0050933589,
0.0097341919,
0.0068226787,
-0.0006809727,
-0.0002517716,
0.0102175884,
0.0133317821,
0.0053696008,
0.0019038145,
0.0117050158,
0.0171899442,
0.0082782600,
0.0072652623,
0.0089722741,
0.0126641439,
0.0071686595,
-0.0007878017,
0.0079504922,
0.0109349797,
0.0016027244,
-0.0065865736,
0.0002959429,
0.0058066584,
0.0066013159,
0.0003863499,
-0.0047694012,
0.0021759407,
0.0023692492,
0.0012773681,
0.0032375627,
0.0079317214,
0.0139920395,
0.0036339844,
0.0030931740,
0.0126370881,
0.0220805965,
0.0106780743,
0.0000267417,
0.0031445650,
0.0100654513,
0.0073788729,
0.0000082366,
0.0004695295,
0.0019561155,
-0.0072431415,
-0.0111867683,
-0.0097483238,
-0.0042159152,
-0.0039944369,
-0.0103989718,
-0.0077748341,
0.0004111169,
0.0066353297,
-0.0010403777,
0.0001647657,
0.0050092633,
0.0108965784,
0.0089830607,
0.0007343159,
0.0000392942,
0.0018715281,
-0.0047730450,
-0.0057039885,
-0.0092743533,
-0.0056656566,
-0.0128279487,
-0.0218347833,
-0.0200732090,
-0.0091845412,
-0.0062693851,
-0.0102335298,
-0.0113264369,
-0.0079357242,
-0.0008691978,
0.0000354694,
-0.0058503766,
0.0029781177,
0.0058118310,
0.0038244713,
-0.0039976425,
-0.0053614769,
0.0024005233,
-0.0002455782,
-0.0084375236,
-0.0092781279,
-0.0015893728,
-0.0084791761,
-0.0205927305,
-0.0176019873,
-0.0096695544,
-0.0082298908,
-0.0120769627,
-0.0127061065,
-0.0071598534,
-0.0037469040,
-0.0011988535,
0.0006582831,
0.0068146065,
0.0117048882,
0.0089890156,
0.0031717382,
0.0009678872,
0.0054688817,
0.0035637349,
-0.0045288503,
-0.0056089917,
0.0001783698,
-0.0022552160,
-0.0132664675,
-0.0129463300,
-0.0036095143,
0.0016205502,
-0.0034730358,
-0.0089405328,
-0.0010966298,
0.0018392976,
-0.0007574309,
-0.0011216752,
0.0051835268,
0.0092412261,
0.0027941256,
0.0005340535,
0.0054713041,
0.0069808313,
0.0058711339,
0.0009437645,
0.0016772307,
0.0047553862,
0.0063314782,
-0.0003324019,
-0.0040202676,
-0.0009005966,
0.0017761269,
-0.0017046398,
-0.0055262730,
-0.0013581985,
0.0023804801,
-0.0003071651,
-0.0017087632,
0.0068658069,
0.0141270189,
0.0096355369,
0.0025978617,
0.0058436645,
0.0130409272,
0.0118659753,
0.0052261953,
0.0061974563,
0.0095980763,
0.0087761460,
0.0049806177,
0.0056913551,
0.0129629439,
0.0128916707,
0.0066833007,
0.0044390624,
0.0090020131,
0.0106434328,
0.0074298913,
0.0009715118,
-0.0009919824,
0.0056902976,
0.0044440138,
0.0000369759,
-0.0006005233,
0.0039437627,
0.0043536345,
0.0009521304,
0.0040003825,
0.0147686284,
0.0150110573,
0.0041504260,
0.0000098174,
0.0090056891,
0.0117998347,
0.0051317336,
-0.0002666696,
0.0035437685,
0.0034463494,
-0.0029695872,
-0.0062775938,
-0.0021433532,
-0.0041072075,
-0.0106107797,
-0.0140302824,
-0.0093088094,
-0.0018895268,
-0.0025686619,
-0.0062425192,
-0.0051037041,
0.0032860858,
0.0061719841,
0.0037465999,
-0.0002105273,
-0.0001045686,
0.0041767196,
0.0011376410,
-0.0063007055,
-0.0048418511,
-0.0057236804,
-0.0128850583,
-0.0192233585,
-0.0135729220,
-0.0077240104,
-0.0114470217,
-0.0176848099,
-0.0169056822,
-0.0072335275,
-0.0022759596,
-0.0043625641,
-0.0026944401,
0.0025904472,
0.0035910637,
0.0005564985,
-0.0026382369,
0.0036709944,
0.0036797570,
-0.0042871553,
-0.0073788399,
-0.0010526039,
0.0014465586,
-0.0052227317,
-0.0136299990,
-0.0112533104,
-0.0129464073,
-0.0102664214,
-0.0128956558,
-0.0122128408,
-0.0062959525,
-0.0025371895,
-0.0018325680,
0.0018081232,
0.0093932077,
0.0123533700,
0.0047152131,
-0.0016707329,
0.0017896878,
0.0080604395,
0.0001424926,
-0.0046001445,
-0.0056901132,
-0.0037098886,
-0.0061130803,
-0.0124997739,
-0.0064182226,
0.0002200568,
-0.0055333762,
-0.0100683151,
-0.0065845801,
0.0013523352,
0.0042614983,
-0.0037996573,
-0.0018252198,
0.0063637975,
0.0089883674,
0.0044498630,
0.0013428462,
0.0042353305,
0.0043455302,
0.0063558128,
0.0018343483,
0.0028166918,
0.0081616193,
0.0039357021,
-0.0012825273,
-0.0010560716,
0.0072146924,
0.0099783959,
0.0015040679,
-0.0001503146,
0.0047853198,
0.0079431608,
0.0007203541,
-0.0003514727,
0.0037206032,
0.0065035983,
0.0023038287,
-0.0023073219,
0.0044197445,
0.0092404159,
0.0063592242,
0.0005059016,
0.0061451918,
0.0127235539,
0.0083069755,
0.0026648140,
0.0066648307,
0.0153686255,
0.0112890629,
0.0043575834,
0.0067468621,
0.0103097241,
0.0124621205,
0.0053651333,
-0.0004555238,
0.0034385475,
0.0072970758,
0.0034244449,
-0.0032807819,
-0.0026973109,
0.0028355441,
0.0020791246,
-0.0034024855,
0.0025965527,
0.0105611598,
0.0093778633,
0.0036276809,
0.0072471984,
0.0158193409,
0.0159076825,
0.0052500754,
0.0019658119,
0.0034641356,
0.0013091631,
-0.0039592227,
-0.0068225083,
-0.0048006428,
-0.0016739721,
-0.0069606141,
-0.0120565752,
-0.0039606788,
-0.0011423875,
-0.0037134669,
-0.0082253367,
-0.0046243095,
0.0043086065,
0.0062346635,
0.0005057561,
-0.0018713323,
0.0060299514,
0.0067453459,
-0.0000174232,
-0.0035997843,
-0.0011598673,
-0.0006159319,
-0.0040052407,
-0.0152101554,
-0.0114237219,
-0.0068079270,
-0.0118082771,
-0.0169303883,
-0.0155599928,
-0.0086178798,
-0.0045472714,
-0.0095416214,
-0.0042135264,
-0.0005419318,
0.0048888363,
-0.0022847562,
-0.0044016624,
0.0044338750,
0.0042315042,
0.0010644894,
-0.0076581514,
-0.0020549467,
0.0028634868,
-0.0043924865,
-0.0111323446,
-0.0144861341,
-0.0081286822,
-0.0130436737,
-0.0151564004,
-0.0154004293,
-0.0096850852,
-0.0068482095,
-0.0114793684,
-0.0091043208,
0.0004764137,
0.0060866140,
-0.0008292001,
-0.0027981680,
0.0036820727,
0.0135759879,
0.0122918431,
-0.0007048467,
-0.0004835955,
0.0059735933,
0.0008674558,
-0.0078028170,
-0.0071807159,
-0.0044341278,
-0.0052832151,
-0.0146511924,
-0.0119033437,
-0.0020908890,
0.0008739198,
-0.0056740311,
-0.0056549869,
-0.0001182070,
0.0023381873,
0.0022859820,
-0.0019853853,
0.0020805823,
0.0113230841,
0.0059429118,
0.0011857931,
0.0000600321,
0.0066886414,
0.0077808416,
-0.0005960254,
-0.0022983737,
0.0064382232,
0.0055358750,
-0.0032061758,
-0.0055016833,
0.0002185330,
0.0072806976,
0.0032785300,
-0.0021044721,
0.0037022375,
0.0087478310,
0.0051009627,
-0.0012512488,
0.0032704442,
0.0122238677,
0.0119240675,
0.0012242692,
0.0003311037,
0.0082027875,
0.0115041621,
0.0017464127,
0.0013017217,
0.0081793368,
0.0107607134,
0.0051924866,
-0.0001887344,
0.0059568877,
0.0106336512,
0.0103050545,
0.0033928705,
0.0069716531,
0.0119748442,
0.0105515504,
0.0031515304,
0.0010163446,
0.0110342391,
0.0090043033,
-0.0018524183,
-0.0071920259,
0.0022921017,
0.0093271760,
0.0047451481,
0.0021915608,
0.0062692715,
0.0120540559,
0.0066961530,
0.0055061742,
0.0095839901,
0.0108882617,
0.0070620421,
-0.0037306072,
-0.0032055925,
0.0030953006,
0.0033989293,
-0.0099556502,
-0.0121919336,
-0.0046962164,
0.0000385022,
-0.0028119166,
-0.0080112312,
-0.0063564577,
0.0024382952,
-0.0010334400,
-0.0016911638,
0.0014242955,
0.0072313445,
0.0022884910,
-0.0040752529,
-0.0002050297,
0.0062377332,
0.0055403551,
-0.0085959481,
-0.0110789286,
-0.0070561836,
-0.0034405130,
-0.0118069584,
-0.0201713275,
-0.0153486542,
-0.0098107383,
-0.0091962582,
-0.0130896773,
-0.0054303193,
0.0025058396,
-0.0053350884,
-0.0067392448,
-0.0002813604,
0.0132385008,
0.0090241861,
-0.0042321784,
-0.0012513647,
0.0052283397,
0.0025395178,
-0.0050176894,
-0.0103649776,
-0.0107991565,
-0.0099869920,
-0.0161138400,
-0.0206316095,
-0.0149710709,
-0.0106817316,
-0.0123845469,
-0.0166744478,
-0.0145517653,
-0.0002578297,
0.0018844954,
-0.0068230629,
-0.0050290311,
0.0062773353,
0.0121741844,
0.0043604011,
0.0010456812,
0.0083728721,
0.0086889127,
-0.0019866340,
-0.0061326125,
-0.0013500575,
0.0022423002,
-0.0076649319,
-0.0154207656,
-0.0101882126,
-0.0038862021,
-0.0036317366,
-0.0105910180,
-0.0088237096,
-0.0008239305,
0.0000123596,
-0.0020962427,
-0.0010950486,
0.0079996884,
0.0120152365,
0.0044827806,
0.0019604375,
0.0066320030,
0.0138680823,
0.0079213399,
-0.0029246216,
-0.0030408595,
0.0031510217,
0.0019318094,
-0.0054131662,
-0.0041463077,
0.0050470345,
0.0051907860,
-0.0023549397,
-0.0017403860,
0.0090038311,
0.0101766661,
-0.0001472359,
-0.0027462116,
0.0070687844,
0.0092879664,
0.0036541126,
-0.0023247788,
0.0059063639,
0.0124915168,
0.0074386434,
0.0031923268,
0.0064788954,
0.0094145276,
0.0101913493,
0.0025643921,
0.0022193310,
0.0119996462,
0.0140809026,
0.0062975343,
0.0010492096,
0.0058575249,
0.0097140362,
0.0034680471,
-0.0027544880,
0.0045894054,
0.0099680237,
0.0010677510,
-0.0036266227,
0.0029046542,
0.0100528598,
0.0080263969,
-0.0010679881,
0.0066789743,
0.0126997391,
0.0123100542,
0.0063608629,
0.0058404049,
0.0101555707,
0.0103498790,
0.0018388253,
-0.0016934960,
0.0000322044,
0.0020641829,
-0.0065695420,
-0.0121993627,
-0.0058385897,
0.0010804759,
-0.0036505470,
-0.0118691139,
-0.0118893702,
-0.0000231762,
-0.0001343319,
-0.0049869851,
-0.0014030107,
0.0038308850,
0.0073752622,
0.0008581223,
-0.0003815386,
0.0054319617,
0.0080892490,
0.0014253681,
-0.0072201760,
-0.0050715581,
-0.0027614727,
-0.0126018506,
-0.0203975998,
-0.0186483804,
-0.0122373356,
-0.0156506561,
-0.0226648264,
-0.0177669935,
-0.0037327900,
-0.0049220766,
-0.0078138113,
-0.0003218940,
0.0081790667,
0.0088496823,
0.0008282001,
-0.0025236842,
0.0025065253,
0.0061848876,
0.0000618455,
-0.0062081516,
-0.0061892718,
-0.0066445731,
-0.0085290950,
-0.0162309799,
-0.0127542242,
-0.0040233713,
-0.0095969867,
-0.0156159028,
-0.0160052013,
-0.0053772493,
0.0041858684,
-0.0013951838,
-0.0035043808,
0.0026232961,
0.0100816973,
0.0043557347,
0.0016763909,
0.0084690759,
0.0069845198,
0.0036456292,
-0.0030634578,
0.0013729725,
0.0044257371,
-0.0063033239,
-0.0137602668,
-0.0037258542,
0.0011849581,
-0.0007763548,
-0.0072681922,
-0.0097401422,
-0.0020106751,
0.0037822342,
-0.0011210929,
-0.0013462403,
0.0019944161,
0.0043503433,
0.0013726483,
0.0012599246,
0.0066223205,
0.0121132173,
0.0049271835,
-0.0031303801,
0.0002102261,
0.0077752257,
0.0056340070,
-0.0033861820,
-0.0059131710,
0.0017505623,
0.0034663719,
0.0002933474,
0.0006251037,
0.0039604562,
0.0052163564,
-0.0006959317,
-0.0011917395,
0.0095849810,
0.0082398094,
-0.0012439409,
-0.0040484150,
0.0070030992,
0.0116486149,
0.0068600997,
0.0033331681,
0.0026346827,
0.0079263505,
0.0080989739,
0.0048575844,
0.0064679021,
0.0119643891,
0.0107411956,
0.0037315811,
0.0008184687,
0.0094234655,
0.0139913484,
0.0040975548,
-0.0023383196,
0.0036126233,
0.0076878956,
0.0034438458,
-0.0032206364,
0.0040202630,
0.0073237624,
0.0008547211,
0.0001334203,
0.0040248167,
0.0081936531,
0.0055929529,
0.0019918366,
0.0053738579,
0.0116199255,
0.0105052432,
0.0021464119,
0.0026809156,
0.0059195333,
0.0066554137,
0.0033822437,
-0.0047565349,
-0.0044182329,
-0.0047879391,
-0.0119601050,
-0.0121099520,
-0.0077316030,
-0.0022134327,
-0.0075340047,
-0.0136282332,
-0.0077188406,
0.0047020819,
0.0063808523,
0.0020679550,
0.0010249872,
0.0064960560,
0.0060762162,
0.0021591764,
-0.0029666685,
0.0037679949,
-0.0000497487,
-0.0081405034,
-0.0119060660,
-0.0077427467,
-0.0074620866,
-0.0147863021,
-0.0176265072,
-0.0114926398,
-0.0032236320,
-0.0063848412,
-0.0091537526,
-0.0033743910,
0.0012497643,
0.0019778293,
-0.0010336628,
0.0025646137,
0.0031970823,
0.0024536583,
-0.0027021070,
-0.0078582875,
-0.0014573508,
-0.0034442702,
-0.0100653665,
-0.0114619415,
-0.0095832897,
-0.0065520867,
-0.0109079154,
-0.0154410731,
-0.0099137984,
-0.0003795719,
-0.0014339844,
-0.0076207467,
-0.0026413987,
0.0036205337,
0.0064581884,
-0.0002687572,
0.0022400012,
0.0088264449,
0.0064161662,
0.0017956295,
-0.0002042788,
0.0040644682,
0.0009606912,
-0.0034378446,
-0.0073592216,
-0.0029026533,
0.0002520930,
-0.0042606406,
-0.0063357102,
-0.0069226725,
0.0011371250,
0.0013982449,
-0.0027908711,
-0.0019014010,
0.0034002876,
0.0040979879,
-0.0022605006,
0.0015927654,
0.0055065914,
0.0048937858,
0.0019190124,
-0.0041432907,
0.0005948169,
0.0019912776,
-0.0010958121,
-0.0050955848,
-0.0007574240,
0.0039505847,
0.0005433012,
-0.0046954374,
-0.0020322204,
0.0100464737,
0.0054068705,
-0.0006271796,
0.0035514426,
0.0084240688,
0.0052692406,
-0.0005259736,
0.0019746488,
0.0061995811,
0.0060009486,
0.0018773009,
-0.0014802475,
0.0043714088,
0.0071340837,
0.0068982532,
0.0026262049,
0.0064705685,
0.0096900444,
0.0077240816,
0.0025484650,
0.0076628686,
0.0150439590,
0.0113711609,
0.0030411365,
0.0027923842,
0.0057952004,
0.0078493031,
0.0003357185,
0.0032463260,
0.0081842542,
0.0069465460,
0.0013486596,
-0.0010779642,
0.0051078182,
0.0035303505,
-0.0000060190,
-0.0014845695,
0.0063191722,
0.0125334179,
0.0065934015,
0.0035434947,
0.0050587626,
0.0077572647,
0.0094075948,
0.0025639087,
-0.0033101956,
-0.0004442649,
-0.0002760208,
-0.0062583191,
-0.0095122661,
-0.0053453455,
-0.0034373754,
-0.0106009003,
-0.0136409188,
-0.0030607288,
0.0060659922,
0.0002041883,
-0.0033785657,
0.0006976218,
0.0057227951,
0.0041654292,
-0.0012267457,
-0.0010200666,
0.0018119577,
-0.0007818911,
-0.0079289768,
-0.0064062309,
-0.0010447765,
-0.0045384113,
-0.0099465428,
-0.0144689418,
-0.0068367040,
-0.0020384956,
-0.0096606631,
-0.0115964552,
-0.0041045868,
0.0003322852,
0.0007279342,
-0.0026021434,
-0.0042875838,
0.0005028833,
0.0004428443,
-0.0058391597,
-0.0030829187,
0.0004899985,
-0.0041192053,
-0.0086024888,
-0.0124896588,
-0.0063689775,
-0.0000192000,
-0.0103292903,
-0.0135548115,
-0.0090826545,
-0.0047102133,
-0.0044343402,
-0.0096016778,
-0.0021204038,
0.0026907385,
-0.0011581947,
-0.0079441061,
0.0006377506,
0.0063781636,
0.0006147149,
-0.0037262358,
-0.0033453538,
0.0047985762,
0.0038840650,
-0.0057181292,
-0.0058877505,
-0.0058350344,
-0.0043252711,
-0.0045716083,
-0.0066838278,
-0.0051865242,
0.0022637278,
-0.0001507557,
-0.0039849877,
0.0002234840,
0.0082240142,
0.0078620361,
-0.0005207590,
0.0012058817,
0.0068343175,
0.0064100027,
0.0015258848,
-0.0034728472,
0.0029213622,
0.0045838319,
-0.0013332365,
-0.0008899805,
0.0055283518,
0.0078053875,
0.0008896306,
-0.0046955384,
0.0015586835,
0.0101777315,
0.0056467839,
-0.0025646912,
0.0031734377,
0.0090328110,
0.0048230351,
0.0009765598,
0.0022893955,
0.0098290015,
0.0136978440,
0.0060683419,
0.0004273415,
0.0063355174,
0.0105015459,
0.0056770872,
0.0009065457,
0.0027226801,
0.0107733998,
0.0052273311,
-0.0010605179,
0.0013236816,
0.0093699945,
0.0069368030,
-0.0008733619,
0.0033647274,
0.0088012461,
0.0101227723,
0.0036156382,
0.0035438398,
0.0102483127,
0.0065325596,
0.0019791133,
-0.0027587006,
0.0057364856,
0.0072995303,
0.0018195884,
-0.0021451607,
-0.0014522169,
0.0065743527,
0.0047143297,
0.0009399262,
0.0028637645,
0.0073511163,
0.0087393019,
0.0025605494,
0.0003095931,
0.0051780022,
0.0070518674,
-0.0039892569,
-0.0086598527,
-0.0009276892,
0.0064403489,
0.0000556002,
-0.0088108368,
-0.0074642035,
0.0000673170,
-0.0006873982,
-0.0061769336,
-0.0040544821,
0.0016627606,
0.0009820997,
-0.0039932448,
-0.0048205536,
0.0003545088,
0.0017460868,
-0.0063049914,
-0.0095135570,
0.0006639519,
0.0032405208,
-0.0052199000,
-0.0153561998,
-0.0077815661,
-0.0022516467,
-0.0066531361,
-0.0115386406,
-0.0127326641,
-0.0057936581,
-0.0074589117,
-0.0102230618,
-0.0063806311,
0.0013724596,
0.0012232554,
-0.0082626976,
-0.0094144801,
0.0000053569,
0.0037044983,
-0.0061411834,
-0.0155151626,
-0.0138884643,
-0.0054047625,
-0.0056329016,
-0.0139968609,
-0.0111160763,
-0.0028227577,
-0.0045226896,
-0.0103646293,
-0.0072663976,
0.0027769776,
0.0046173548,
-0.0053817816,
-0.0036412992,
0.0030769212,
0.0076623075,
0.0023925279,
-0.0016715896,
0.0033917339,
0.0054859472,
0.0018026930,
-0.0044658668,
-0.0027879991,
0.0002956162,
-0.0028277268,
-0.0083931377,
-0.0094919782,
-0.0008610872,
0.0008214042,
-0.0073325615,
-0.0076970556,
0.0007567002,
0.0075321230,
-0.0005027543,
-0.0042601819,
-0.0004700266,
0.0078285737,
0.0032905033,
-0.0041021314,
0.0007654486,
0.0081115039,
0.0053897542,
-0.0026644606,
-0.0005079347,
0.0077273566,
0.0081770997,
-0.0023830745,
-0.0074723740,
0.0049480256,
0.0061812210,
-0.0029327476,
-0.0046732277,
0.0053084008,
0.0107310163,
0.0068103904,
0.0011750842,
0.0072755842,
0.0152444262,
0.0088325413,
0.0038818144,
0.0053562978,
0.0071328175,
0.0070539443,
0.0005146256,
0.0015127710,
0.0095584020,
0.0101094991,
0.0005777352,
0.0000204792,
0.0074917474,
0.0132125411,
0.0065487833,
-0.0021619957,
0.0064622839,
0.0110708093,
0.0053912071,
-0.0009208670,
0.0030265073,
0.0096266326,
0.0057685496,
0.0020868708,
0.0031362711,
0.0086399345,
0.0074652168,
-0.0042141546,
-0.0009840762,
0.0067383335,
0.0108718136,
0.0055241184,
-0.0007000194,
0.0003720190,
0.0104643125,
0.0107777761,
0.0017838320,
0.0022951851,
0.0044504278,
-0.0000540841,
-0.0053008385,
-0.0037350347,
0.0064656883,
0.0053148884,
-0.0050143334,
-0.0081421863,
0.0018768070,
0.0030745747,
-0.0033931320,
-0.0075045452,
-0.0008383155,
0.0065082284,
0.0037194048,
-0.0022676871,
0.0024967939,
0.0073770052,
0.0012343451,
-0.0064063207,
-0.0050962400,
0.0012245193,
0.0000793403,
-0.0121713560,
-0.0146273840,
-0.0030572480,
-0.0045066611,
-0.0101688495,
-0.0153827490,
-0.0096081812,
-0.0036712482,
-0.0087901838,
-0.0129944123,
-0.0037866496,
0.0041553178,
-0.0006591035,
-0.0025841496,
-0.0047328090,
0.0016500744,
0.0018637208,
-0.0112307537,
-0.0116488654,
-0.0072468095,
-0.0042345696,
-0.0153795648,
-0.0164661407,
-0.0066836877,
-0.0054823654,
-0.0113371182,
-0.0169781521,
-0.0036386265,
0.0039810310,
-0.0047093392,
-0.0068750191,
-0.0001764046,
0.0067854635,
0.0034936713,
-0.0019542063,
0.0024865100,
0.0034142919,
0.0025705975,
0.0005128558,
-0.0002325384,
0.0039104004,
0.0026563995,
-0.0059910938,
-0.0117595065,
-0.0059164870,
0.0004020608,
-0.0053587724,
-0.0141150681,
-0.0091516674,
-0.0001971289,
0.0010127075,
-0.0038443294,
-0.0013431108,
0.0031823642,
0.0023910929,
-0.0035723974,
0.0005243846,
0.0108608063,
0.0089709684,
0.0031259735,
-0.0011930552,
0.0066356598,
0.0082951710,
-0.0016043021,
-0.0073222606,
-0.0034366688,
0.0021977958,
-0.0056364378,
-0.0095292786,
-0.0059445715,
0.0005539805,
0.0032381618,
-0.0024213297,
0.0009407176,
0.0101545863,
0.0074163442,
0.0005498956,
-0.0002065932,
0.0080786450,
0.0127949025,
0.0064570690,
-0.0004929288,
0.0068484917,
0.0107198209,
0.0035910206,
0.0010539520,
0.0087413155,
0.0150826750,
0.0100742234,
0.0006339152,
0.0067939786,
0.0106771486,
0.0069731004,
0.0016346513,
0.0001465058,
0.0064525045,
0.0067341728,
-0.0001233549,
0.0040906118,
0.0102783311,
0.0092467591,
0.0035312839,
0.0008863417,
0.0062245354,
0.0088489791,
0.0069823442,
-0.0001739381,
0.0021303869,
0.0100670345,
0.0104175406,
0.0060596941,
0.0058580106,
0.0085422480,
0.0071376092,
-0.0017219072,
-0.0030182560,
0.0046108505,
0.0047562816,
-0.0069828401,
-0.0082920026,
-0.0002825435,
0.0038314546,
-0.0044659115,
-0.0061853747,
0.0017322575,
0.0055517373,
0.0026235073,
-0.0007906125,
0.0023566678,
0.0043703620,
0.0000778000,
-0.0068304427,
-0.0024785153,
0.0022115095,
0.0000897560,
-0.0101972269,
-0.0122398473,
-0.0037717165,
-0.0011392552,
-0.0101052606,
-0.0154817151,
-0.0098790321,
-0.0072428468,
-0.0101558845,
-0.0117455618,
-0.0032872367,
0.0021497204,
-0.0023607344,
-0.0043107523,
-0.0002360540,
0.0064406679,
0.0048880130,
-0.0044554458,
-0.0090236170,
-0.0041292841,
-0.0030585001,
-0.0097326646,
-0.0134779606,
-0.0109762643,
-0.0120232888,
-0.0136772394,
-0.0148957372,
-0.0053077545,
-0.0014606991,
-0.0125694256,
-0.0133262444,
-0.0016874396,
0.0034312382,
0.0021609056,
-0.0027559972,
-0.0013554948,
0.0046140878,
0.0070694853,
0.0042167981,
0.0038909391,
0.0021208166,
-0.0004484797,
-0.0059454218,
-0.0081979847,
-0.0034197688,
-0.0049926718,
-0.0151575776,
-0.0183803812,
-0.0086983517,
0.0032132892,
0.0027511453,
-0.0053394306,
-0.0015393810,
0.0063100625,
0.0059364447,
0.0022336373,
0.0042920131,
0.0048470222,
0.0023011332,
-0.0027986777,
0.0001889016,
0.0072735762,
0.0022341341,
-0.0058491658,
-0.0033746089,
0.0050707818,
0.0047980081,
0.0011858627,
-0.0047852020,
-0.0011446933,
0.0023045139,
0.0024889447,
-0.0006246335,
0.0019786218,
0.0092930589,
0.0034874212,
-0.0021943019,
0.0039626374,
0.0091010453,
0.0101550026,
0.0004262098,
0.0005989946,
0.0075220773,
0.0114239147,
0.0031314234,
0.0025354624,
0.0115004843,
0.0080156382,
0.0049587102,
0.0055013695,
0.0110780532,
0.0133600980,
0.0050380775,
0.0009096894,
0.0037981139,
0.0091165276,
0.0029243622,
-0.0009184930,
0.0038796049,
0.0046359017,
0.0092181023,
0.0073458599,
0.0052375756,
0.0084009869,
0.0054353531,
0.0015390015,
0.0029412822,
0.0092302961,
0.0130889835,
0.0042969845,
-0.0011416710,
0.0042496864,
0.0166615527,
0.0086326916,
0.0001164200,
-0.0001657181,
0.0016843475,
0.0015301852,
-0.0033126394,
-0.0003960762,
0.0065794168,
0.0004414080,
-0.0039996784,
-0.0032597543,
-0.0005768944,
0.0008424976,
-0.0056395233,
-0.0072357575,
0.0012902808,
