Filename,STFMK-20201105-LW19-2373_20201223_091157_004.dat
-0.0015570105,
-0.0027673529,
0.0071870182,
0.0131051429,
0.0041109910,
0.0001874317,
0.0042128130,
0.0056070406,
0.0037829485,
-0.0015108859,
0.0017017785,
0.0063980189,
0.0067292089,
0.0042742086,
0.0072347084,
0.0098483246,
0.0090868045,
0.0019643554,
0.0022682452,
0.0117253503,
0.0127026308,
0.0042333375,
0.0016346992,
0.0095902579,
0.0094137024,
0.0070181680,
0.0038859337,
0.0084759127,
0.0130592305,
0.0096361432,
0.0061755585,
0.0061381347,
0.0085919686,
0.0053236168,
0.0001543441,
-0.0002077072,
0.0041792523,
0.0035473811,
-0.0064087897,
-0.0068221763,
0.0005452924,
0.0061516236,
0.0041676383,
-0.0038855802,
0.0040094741,
0.0125968046,
0.0060147885,
-0.0002563070,
-0.0011876654,
0.0048645814,
0.0007739608,
-0.0034148176,
-0.0014139595,
0.0044575594,
0.0015833478,
-0.0077344198,
-0.0019926578,
0.0035414088,
0.0000852843,
-0.0015230825,
-0.0085113216,
-0.0013745029,
0.0010470795,
-0.0003269576,
-0.0041260589,
-0.0031533397,
0.0027886441,
0.0010499157,
-0.0041303020,
-0.0028377506,
0.0020185122,
-0.0000737168,
-0.0111726262,
-0.0080334395,
-0.0018381756,
-0.0022631038,
-0.0096632149,
-0.0128583293,
-0.0073523498,
-0.0040844819,
-0.0093247062,
-0.0108003011,
-0.0055736764,
0.0005741939,
-0.0005218891,
-0.0049420269,
-0.0016059622,
0.0049741259,
0.0007393216,
-0.0105111357,
-0.0067534968,
-0.0014875183,
-0.0048800963,
-0.0098070363,
-0.0110145519,
-0.0059664808,
-0.0032439639,
-0.0066456706,
-0.0086670080,
-0.0052756020,
-0.0015199613,
-0.0060778619,
-0.0097476766,
-0.0044331094,
0.0005597603,
-0.0024034998,
-0.0110481605,
-0.0055611418,
0.0032542548,
0.0040314654,
-0.0027018185,
-0.0033741302,
0.0029423905,
0.0024707909,
-0.0012326881,
-0.0023574368,
0.0015866627,
0.0048862742,
-0.0047827014,
-0.0068832883,
-0.0035988097,
0.0031838859,
0.0001090307,
-0.0091361562,
-0.0031261987,
0.0034499806,
0.0054227673,
0.0011870216,
-0.0017715856,
0.0047471374,
0.0041635991,
-0.0001104015,
-0.0025539848,
0.0021867526,
0.0049823388,
-0.0022837692,
-0.0029937802,
0.0040228148,
0.0084207337,
0.0045129335,
-0.0022232637,
0.0016788889,
0.0084483903,
0.0079611214,
-0.0012440716,
-0.0004986731,
0.0076984153,
0.0059265997,
0.0011071624,
0.0010242861,
0.0086758332,
0.0086615616,
0.0017367566,
-0.0000136903,
0.0083005885,
0.0106975148,
0.0055475291,
-0.0002128614,
0.0036001022,
0.0082703121,
0.0076495716,
0.0019347724,
0.0006104842,
0.0092822481,
0.0094414940,
0.0032164764,
0.0046580778,
0.0085449731,
0.0125997271,
0.0039533973,
-0.0003202454,
0.0054279380,
0.0100564696,
0.0025410270,
-0.0049365479,
0.0001315604,
0.0027957065,
0.0008245640,
-0.0057795136,
-0.0015198438,
0.0068014059,
0.0049440945,
-0.0007346767,
-0.0000322518,
0.0108095119,
0.0124537591,
0.0023523674,
0.0007142799,
0.0072058719,
0.0103181126,
-0.0001169427,
-0.0044573206,
-0.0008520845,
-0.0008978191,
-0.0017983143,
-0.0081047798,
-0.0074671530,
-0.0001698421,
-0.0021730145,
-0.0089291241,
-0.0053196978,
0.0023990655,
0.0070207156,
0.0007206312,
-0.0021188259,
0.0040334319,
0.0111093549,
0.0027087987,
0.0009004132,
0.0026093968,
0.0053628907,
-0.0018326871,
-0.0131218545,
-0.0112363743,
-0.0057532107,
-0.0105813891,
-0.0212229136,
-0.0156633426,
-0.0084385080,
-0.0088496311,
-0.0136176944,
-0.0101385908,
0.0032510201,
0.0021958735,
-0.0067222714,
-0.0068598310,
-0.0018842118,
0.0007007869,
-0.0024198177,
-0.0103023890,
-0.0108852228,
-0.0019108852,
-0.0056370720,
-0.0107829291,
-0.0097256228,
-0.0042255418,
-0.0011038969,
-0.0125931427,
-0.0140957572,
-0.0035855849,
-0.0049904310,
-0.0122301113,
-0.0115181915,
0.0007462087,
0.0047258819,
-0.0022294850,
-0.0000644914,
0.0052612219,
0.0090818666,
0.0061240192,
0.0003307290,
0.0025126324,
0.0087709622,
0.0049678101,
-0.0027913260,
-0.0010957806,
0.0015407861,
-0.0000285513,
-0.0082750628,
-0.0094084898,
-0.0005511721,
0.0024541502,
-0.0025654596,
-0.0041089719,
0.0007014903,
0.0060873949,
0.0022634463,
-0.0060058860,
-0.0032350710,
0.0070128771,
0.0063123424,
-0.0035058497,
-0.0023448658,
0.0023265216,
0.0051219803,
-0.0017369486,
-0.0030144826,
0.0058929347,
0.0053081829,
-0.0012989759,
-0.0028244883,
0.0036949452,
0.0043452969,
-0.0011029751,
-0.0100417938,
-0.0011852710,
0.0085304230,
0.0013402513,
-0.0041482714,
0.0014180306,
0.0070303613,
0.0061597712,
0.0031662006,
0.0018081431,
0.0102570932,
0.0084588844,
0.0036058158,
0.0050524296,
0.0078967530,
0.0122681027,
0.0049040271,
0.0030502956,
0.0093519557,
0.0155673940,
0.0069101742,
-0.0018938051,
-0.0004257527,
0.0085695777,
0.0072014248,
0.0003778865,
-0.0023856084,
0.0031605135,
0.0064430018,
-0.0025286642,
-0.0003072958,
0.0069705485,
0.0102841258,
0.0069874334,
0.0027450765,
0.0119576007,
0.0149130356,
0.0069278316,
0.0020467914,
0.0103244614,
0.0123748137,
0.0036214753,
-0.0039125383,
-0.0055834120,
0.0026383684,
0.0002431154,
-0.0041229520,
-0.0056469790,
-0.0049125147,
-0.0016154510,
-0.0057758214,
-0.0046458896,
0.0009582497,
0.0014035252,
-0.0027363433,
-0.0077996147,
-0.0004364854,
0.0079898611,
0.0029970715,
-0.0059274393,
-0.0061243395,
0.0058164001,
0.0030996813,
-0.0062997821,
-0.0094374446,
-0.0038787415,
-0.0048703426,
-0.0150682367,
-0.0139933182,
-0.0070755784,
-0.0095754126,
-0.0212954693,
-0.0157652367,
-0.0028117655,
0.0006346654,
-0.0006706626,
-0.0054663979,
-0.0029666547,
0.0049924129,
0.0056344825,
0.0015731399,
0.0002187411,
-0.0010472597,
-0.0000816943,
-0.0078279208,
-0.0085269697,
0.0024711818,
-0.0009853053,
-0.0119504593,
-0.0156460553,
-0.0055108410,
-0.0025262921,
-0.0093646962,
-0.0132814199,
-0.0061543463,
-0.0021197125,
-0.0047645490,
-0.0034863511,
0.0009679041,
0.0068991282,
0.0053869383,
0.0023559208,
0.0059177950,
0.0074899532,
0.0051088869,
-0.0081538176,
-0.0081518674,
0.0016734918,
0.0024151211,
-0.0004213519,
-0.0101003936,
-0.0079575237,
-0.0021582292,
-0.0043291273,
-0.0037610563,
-0.0007663670,
0.0038503679,
-0.0051302705,
-0.0095597086,
-0.0030411184,
0.0022713162,
0.0012254466,
-0.0088560311,
-0.0063691735,
0.0030164418,
0.0066892901,
0.0012738348,
0.0004156952,
0.0077436068,
0.0100479824,
0.0064270869,
0.0015762477,
0.0051033394,
0.0064104474,
-0.0029102212,
-0.0069770748,
0.0007846200,
0.0059807757,
-0.0016431599,
-0.0055983937,
-0.0004013885,
0.0068021268,
0.0045813862,
0.0024605934,
0.0028702000,
0.0050615477,
0.0083684903,
0.0074705333,
0.0078932177,
0.0113864113,
0.0139368046,
0.0088181691,
0.0046773613,
0.0103750071,
0.0190402903,
0.0129157631,
0.0053383368,
0.0059101288,
0.0087537253,
0.0074342964,
-0.0019534300,
0.0000050318,
0.0078391097,
0.0014299656,
-0.0048519075,
-0.0038091578,
0.0024740659,
0.0028348153,
-0.0018521983,
0.0009972274,
0.0088252677,
0.0131457103,
0.0085190525,
0.0068171807,
0.0123741627,
0.0100823417,
0.0110190045,
0.0027871304,
-0.0018975792,
0.0030170972,
-0.0028784352,
-0.0094180349,
-0.0087036807,
-0.0037023905,
-0.0022305555,
-0.0088239480,
-0.0093519120,
-0.0039227703,
0.0033738879,
-0.0029959914,
-0.0044074701,
0.0022542633,
0.0048371828,
0.0016457516,
-0.0036248160,
0.0010051253,
0.0060487157,
-0.0000125057,
-0.0076615154,
-0.0053319912,
-0.0024465225,
-0.0078092450,
-0.0171835385,
-0.0155281834,
-0.0082031433,
-0.0084021455,
-0.0153146572,
-0.0130613558,
-0.0046539409,
-0.0048709419,
-0.0056813792,
-0.0057954248,
-0.0015575050,
0.0048735505,
0.0038688749,
-0.0006932187,
0.0011438800,
0.0019194472,
-0.0003257360,
-0.0069983779,
-0.0065902523,
-0.0003510501,
-0.0019481932,
-0.0103370929,
-0.0104365265,
-0.0001922569,
-0.0012455304,
-0.0089315223,
-0.0092023909,
-0.0044018719,
-0.0010870433,
-0.0057442933,
-0.0061302562,
0.0007745373,
0.0002287610,
-0.0038828400,
-0.0040082894,
0.0046480205,
0.0069947103,
0.0029075048,
-0.0054222806,
-0.0020841076,
0.0021042028,
0.0015341619,
-0.0048532831,
-0.0124632437,
-0.0089825401,
-0.0046255933,
-0.0086778095,
-0.0069368342,
-0.0010754114,
-0.0003709364,
-0.0040306561,
-0.0047459775,
0.0017248727,
0.0065766741,
-0.0004567560,
-0.0077546984,
-0.0038246077,
0.0034597358,
0.0038261351,
-0.0022772076,
0.0005983866,
0.0065737725,
0.0064714337,
0.0030421771,
0.0031824645,
0.0100064427,
0.0079885209,
-0.0007286386,
0.0007559449,
0.0074687246,
0.0089826779,
0.0009643291,
-0.0057572378,
0.0006805974,
0.0050242655,
0.0062327199,
0.0008516404,
0.0013769778,
0.0086123403,
0.0079809874,
0.0056098937,
0.0088863438,
0.0110217333,
0.0100440811,
0.0027523264,
0.0022307562,
0.0092132548,
0.0128583284,
0.0071954885,
0.0035457704,
0.0084648365,
0.0124257524,
0.0101065040,
0.0051895641,
0.0092103565,
0.0101701338,
0.0018357695,
-0.0018594040,
0.0025775656,
0.0061331326,
0.0010845735,
-0.0061070924,
-0.0035933198,
0.0038981400,
0.0059796497,
0.0020971477,
-0.0016665624,
0.0024105133,
0.0051147733,
0.0046148472,
-0.0022559376,
0.0024001119,
0.0041161836,
-0.0009744721,
-0.0056862365,
-0.0020774417,
0.0030983696,
-0.0034402362,
-0.0120988600,
-0.0090355407,
-0.0032713057,
0.0007476186,
-0.0042695198,
-0.0034593639,
-0.0002443337,
0.0020610730,
-0.0006348552,
-0.0013929198,
0.0033321362,
0.0042577512,
-0.0021973264,
-0.0075139902,
-0.0003691343,
0.0050114193,
-0.0006556514,
-0.0101685524,
-0.0023215960,
0.0028470689,
-0.0032868341,
-0.0082090460,
-0.0091848560,
-0.0061136195,
-0.0053445525,
-0.0105068479,
-0.0102850497,
-0.0001076129,
0.0023909607,
-0.0020095464,
-0.0029001010,
0.0003158677,
0.0069477670,
0.0007824851,
-0.0078537920,
-0.0028059583,
0.0004899458,
-0.0046493402,
-0.0103988238,
-0.0087071499,
-0.0026527138,
-0.0052641700,
-0.0107265878,
-0.0073318025,
-0.0029129889,
-0.0047510513,
-0.0085545070,
-0.0082946802,
-0.0002687690,
0.0019458104,
-0.0047204057,
-0.0056446851,
-0.0027199832,
0.0022818944,
-0.0004409728,
-0.0039018788,
-0.0036166999,
-0.0000720393,
-0.0017251667,
-0.0045008427,
-0.0067600985,
0.0015028878,
0.0003984298,
-0.0092295930,
-0.0089519760,
-0.0002481165,
0.0041883728,
-0.0026518973,
-0.0054206275,
0.0007778638,
0.0040332275,
0.0030909840,
-0.0044538812,
0.0002587099,
0.0043036528,
0.0011839701,
-0.0012859828,
0.0031463036,
0.0024392884,
0.0036958670,
-0.0055703963,
-0.0031250857,
0.0080286954,
0.0083541935,
-0.0006030984,
-0.0020424232,
0.0071388553,
0.0091073867,
0.0038980250,
-0.0018453692,
0.0046782899,
0.0108182933,
0.0033683574,
0.0041601625,
0.0039793835,
0.0070546893,
0.0009022353,
-0.0037294372,
0.0016264038,
0.0074824686,
0.0076530403,
-0.0010692164,
-0.0018185021,
0.0038079028,
0.0145112202,
0.0094177807,
0.0039072488,
0.0078765508,
0.0144670233,
0.0103099067,
0.0018536760,
0.0067102215,
0.0127567546,
0.0045362641,
-0.0013306945,
-0.0005515216,
0.0064889058,
0.0042868587,
-0.0059739784,
-0.0010281840,
0.0036374528,
0.0034452425,
0.0031635468,
0.0026441144,
0.0104322340,
0.0145999845,
0.0109061990,
0.0066663655,
0.0065336372,
0.0090614688,
0.0057409629,
-0.0023787373,
-0.0031268273,
0.0024475092,
-0.0009601393,
-0.0096752197,
-0.0100731710,
-0.0004292531,
0.0029108273,
-0.0032343089,
-0.0057055526,
0.0038550133,
0.0085064815,
0.0009622233,
-0.0016354125,
0.0015854645,
0.0082085179,
0.0020217225,
-0.0038468125,
-0.0014158186,
0.0036653548,
-0.0008789321,
-0.0087284846,
-0.0060738847,
-0.0001389313,
-0.0024219069,
-0.0091938907,
-0.0136586782,
-0.0056187417,
-0.0049067130,
-0.0104309209,
-0.0127009843,
-0.0067731035,
-0.0015030217,
-0.0023982322,
-0.0067486293,
0.0000006632,
0.0065813176,
-0.0006552895,
-0.0057947477,
-0.0048303013,
0.0019400381,
0.0007816760,
-0.0097020371,
-0.0126672061,
-0.0050176037,
-0.0060336785,
-0.0139700063,
-0.0119409384,
-0.0076974928,
-0.0023808752,
-0.0073692445,
-0.0106741488,
-0.0071064420,
-0.0016575193,
-0.0060441666,
-0.0117707625,
-0.0065483269,
-0.0007511616,
0.0022224674,
-0.0046746656,
-0.0080261938,
-0.0003000202,
0.0036008132,
-0.0009481843,
-0.0057436801,
-0.0000304241,
0.0014485074,
-0.0058051362,
-0.0084885992,
-0.0014677207,
0.0052507785,
-0.0011244656,
-0.0100432625,
-0.0036259948,
0.0045166360,
0.0038076381,
-0.0032517402,
-0.0045004459,
0.0017746845,
0.0057136179,
-0.0007017062,
-0.0018331870,
0.0024379599,
0.0049279779,
-0.0025151591,
-0.0051025897,
0.0036033131,
0.0136988759,
0.0059716133,
-0.0020936718,
0.0009021718,
0.0098512229,
0.0052599907,
0.0000038503,
-0.0050590239,
-0.0009655894,
0.0003995959,
-0.0072105746,
-0.0030487112,
0.0041720485,
0.0057909735,
-0.0009373586,
-0.0047315615,
0.0054098084,
0.0108505655,
0.0083002979,
0.0019768639,
0.0063920482,
0.0154251214,
0.0104695689,
0.0044956678,
0.0054103970,
0.0117506823,
0.0097042937,
0.0008786974,
0.0033732345,
0.0119307358,
0.0086384239,
-0.0026384019,
-0.0013913007,
0.0070219301,
0.0115951998,
0.0037886593,
0.0008886337,
0.0041166027,
0.0095319683,
0.0075717727,
0.0043960651,
0.0050942320,
0.0111277299,
0.0111782253,
0.0056104753,
0.0067073125,
0.0136632184,
0.0130934324,
0.0023981149,
-0.0040448755,
0.0011124649,
0.0041414173,
-0.0025800462,
-0.0097741634,
-0.0049125971,
0.0007827120,
-0.0008282522,
-0.0037326908,
0.0025888472,
0.0066085886,
0.0057064970,
-0.0032748105,
-0.0015834391,
0.0084390389,
0.0063692089,
-0.0000520643,
-0.0026686992,
0.0079257768,
0.0052846372,
-0.0058466550,
-0.0104127321,
-0.0062356140,
-0.0026435547,
-0.0084588192,
-0.0126133198,
-0.0127402972,
-0.0041096555,
-0.0103209857,
-0.0177421402,
-0.0116378758,
-0.0074251997,
-0.0034394755,
-0.0120244874,
-0.0140890628,
-0.0026369020,
-0.0008874328,
-0.0045103692,
-0.0059468998,
0.0026203827,
0.0041429801,
-0.0061516995,
-0.0092510888,
-0.0027064865,
0.0009459013,
-0.0060270117,
-0.0133181103,
-0.0082290908,
-0.0034942818,
-0.0044725817,
-0.0135102924,
-0.0049547530,
-0.0015989100,
-0.0040948666,
-0.0078574214,
-0.0063697766,
-0.0003410942,
0.0015964349,
-0.0020506999,
-0.0045774640,
0.0010531979,
0.0075037801,
0.0030530333,
-0.0017891126,
-0.0030462090,
0.0080988407,
0.0046103233,
-0.0051495503,
-0.0048201955,
0.0020209230,
0.0005006157,
-0.0079049896,
-0.0053373706,
0.0029059520,
0.0036979439,
-0.0040479153,
-0.0018773727,
0.0038784626,
0.0010500886,
-0.0047613732,
-0.0105916504,
-0.0021433600,
0.0055723446,
0.0023774784,
-0.0021335783,
-0.0009219087,
0.0048979097,
0.0038740099,
-0.0015559550,
-0.0018364238,
0.0067981305,
0.0042121457,
-0.0051205382,
-0.0043536983,
0.0027745680,
0.0071319668,
-0.0011286072,
-0.0049402472,
0.0024982812,
0.0053431382,
-0.0019256532,
-0.0038868387,
-0.0012076686,
0.0071546850,
0.0080323350,
0.0012987712,
0.0017033134,
0.0113956714,
0.0107938107,
0.0054662959,
0.0055195680,
0.0109709762,
0.0151908193,
0.0061919419,
0.0032723809,
0.0117828846,
0.0121821407,
0.0025832860,
-0.0007663681,
0.0082536032,
0.0077610980,
0.0021902840,
-0.0025022756,
-0.0016134289,
0.0051266998,
0.0033686790,
0.0008496125,
0.0028132135,
0.0057958527,
0.0090206275,
0.0048143282,
0.0028655645,
0.0088505456,
0.0097319651,
0.0002004848,
-0.0023073817,
0.0051417928,
0.0102785677,
0.0046584876,
-0.0063177315,
-0.0062786229,
0.0028912353,
-0.0053982446,
-0.0089561194,
-0.0071806330,
-0.0047565536,
-0.0028562346,
-0.0101262992,
-0.0033550777,
0.0077813249,
0.0054600537,
-0.0030798041,
0.0013803724,
0.0073950402,
0.0082306927,
0.0009862423,
-0.0059010377,
-0.0051237354,
0.0000101859,
-0.0042933170,
-0.0061979373,
-0.0069443192,
-0.0048455861,
-0.0066737873,
-0.0148002049,
-0.0083976537,
-0.0013185220,
-0.0048320699,
-0.0143817440,
-0.0148970969,
-0.0011988226,
0.0028599622,
0.0001236108,
-0.0032218776,
0.0041652517,
0.0040769372,
-0.0035294131,
-0.0019392361,
-0.0017366536,
-0.0005933062,
-0.0072191977,
-0.0097155431,
-0.0045921681,
0.0038732579,
-0.0057834475,
-0.0112876995,
-0.0071792533,
-0.0010855955,
0.0025554118,
-0.0026285141,
-0.0082067000,
-0.0055472832,
-0.0039889952,
-0.0017590249,
-0.0027929258,
0.0014379487,
0.0011060243,
-0.0047823675,
-0.0080076093,
0.0018270442,
0.0110490518,
0.0049676052,
-0.0068648160,
-0.0035989522,
0.0012313963,
0.0018762054,
-0.0039421390,
-0.0045180749,
0.0024803237,
-0.0009768269,
-0.0038009698,
-0.0019634371,
0.0037465172,
0.0041396897,
-0.0014193392,
-0.0039966898,
0.0020535507,
0.0036135900,
-0.0038000336,
-0.0097973784,
0.0010588760,
0.0052548363,
0.0022772402,
-0.0001391764,
-0.0035137727,
0.0034443170,
0.0038065948,
-0.0011603907,
0.0020781953,
0.0042388318,
0.0016677184,
-0.0038652997,
-0.0031573162,
0.0039723627,
0.0068670660,
0.0043790368,
-0.0012752978,
0.0064465445,
0.0085349632,
0.0058130920,
0.0004554001,
0.0042245975,
0.0128439181,
0.0115548912,
0.0023308315,
0.0071680271,
0.0116411299,
0.0078916140,
0.0021813787,
0.0052676075,
0.0095482692,
0.0051529435,
-0.0031126093,
-0.0015224521,
0.0053383573,
0.0054334514,
0.0050478172,
0.0065072509,
0.0080677345,
0.0094705857,
0.0106352698,
0.0060297707,
0.0044439724,
0.0098639317,
0.0067430986,
-0.0001996504,
-0.0019689335,
0.0003678834,
0.0044970270,
-0.0035424272,
-0.0024638432,
0.0048357523,
0.0050356863,
-0.0042697238,
-0.0075904708,
0.0029571783,
0.0028785656,
-0.0032359264,
-0.0065680817,
-0.0038285325,
0.0025667273,
-0.0034459746,
-0.0052849627,
0.0000231598,
0.0045400797,
0.0003438861,
-0.0053594080,
-0.0043540886,
0.0007410723,
0.0010256576,
-0.0025528672,
-0.0078212842,
-0.0056260428,
-0.0040133130,
-0.0073819184,
-0.0090291519,
-0.0032293822,
0.0017667541,
-0.0037134660,
-0.0088662896,
-0.0016709995,
0.0029988401,
-0.0013780044,
-0.0059094401,
-0.0058347401,
0.0005311750,
-0.0035429795,
-0.0085818553,
-0.0070128399,
-0.0004783529,
-0.0009719378,
-0.0064612068,
-0.0048190458,
-0.0006493673,
-0.0024768163,
-0.0104039116,
-0.0134492610,
-0.0036301645,
-0.0020197385,
-0.0073311264,
-0.0112045128,
-0.0044660904,
-0.0008525874,
0.0020705163,
-0.0017620896,
-0.0036887659,
0.0012578279,
0.0005664960,
-0.0038911833,
-0.0038415487,
-0.0010328952,
-0.0027413098,
-0.0088426247,
-0.0091292886,
-0.0024813612,
0.0004015098,
-0.0073360191,
-0.0096323648,
-0.0038125683,
0.0003879817,
-0.0026663730,
-0.0070667830,
-0.0031756193,
0.0017838846,
0.0021936265,
-0.0022319178,
-0.0002442157,
0.0019578254,
0.0007878625,
-0.0050878716,
-0.0050921417,
0.0054336358,
0.0046230196,
-0.0051314337,
-0.0064532226,
-0.0010831943,
0.0032532341,
0.0009474567,
-0.0054655592,
-0.0028454242,
0.0053105457,
0.0032152305,
0.0011873173,
0.0057723476,
0.0075281458,
0.0059878617,
-0.0009667709,
0.0001011292,
0.0074851690,
0.0092067299,
0.0042906548,
0.0035600911,
0.0088762203,
0.0110078128,
0.0057303011,
0.0038639095,
0.0072969878,
0.0129898814,
0.0046235193,
0.0002970009,
0.0072484999,
0.0137591716,
0.0079158638,
0.0031889994,
0.0078199720,
0.0129480520,
0.0093379822,
-0.0000360851,
0.0014428560,
0.0038733357,
0.0041465471,
0.0040610027,
0.0005249840,
0.0035389862,
0.0075611728,
0.0026166965,
0.0024939820,
0.0066525508,
0.0121281780,
0.0085233580,
-0.0004819361,
0.0001879908,
0.0081359344,
0.0081309294,
0.0002728138,
0.0004948934,
0.0056121359,
0.0048410338,
-0.0015181182,
-0.0027895211,
0.0011226737,
0.0007098583,
-0.0055855145,
-0.0068268827,
0.0030604240,
0.0040860227,
-0.0030723319,
-0.0060173380,
0.0028745595,
0.0103216153,
0.0049927542,
-0.0021023555,
-0.0020219358,
0.0027890066,
0.0008934648,
-0.0016340676,
-0.0068605416,
-0.0031036709,
-0.0036982063,
-0.0106206397,
-0.0117798746,
-0.0059968540,
-0.0024812552,
-0.0076661082,
-0.0143252444,
-0.0058247009,
0.0002588641,
-0.0017725379,
-0.0057907850,
-0.0014073424,
0.0050784792,
0.0020880543,
-0.0049304119,
-0.0032789239,
-0.0013740336,
-0.0024416526,
-0.0082103852,
-0.0091058966,
-0.0029817442,
-0.0051888535,
-0.0141576547,
-0.0162614454,
-0.0081974464,
-0.0074423854,
-0.0101700434,
-0.0118020605,
-0.0100260358,
-0.0024496587,
-0.0014142173,
-0.0037322948,
0.0005756172,
0.0053404556,
0.0059253145,
-0.0045208121,
-0.0074409954,
0.0036545647,
0.0053293286,
-0.0034591022,
-0.0101531902,
-0.0069390517,
-0.0027704341,
-0.0067869965,
-0.0083544580,
-0.0026054392,
-0.0011510707,
-0.0038339007,
-0.0055445964,
-0.0010462616,
0.0051913252,
0.0037429719,
-0.0019298011,
-0.0028704368,
0.0041034427,
0.0105174035,
0.0009400971,
-0.0050481181,
0.0042174598,
0.0063793780,
0.0003173483,
-0.0049921712,
-0.0033252570,
0.0007142809,
-0.0065438664,
-0.0056464560,
0.0005558716,
0.0093946597,
0.0038360432,
-0.0033103793,
0.0015060569,
0.0070424359,
0.0098517109,
0.0030782623,
-0.0021377304,
0.0005058465,
0.0076497979,
0.0050303875,
0.0000285810,
0.0039047129,
0.0124673843,
0.0054263878,
0.0016844582,
0.0055477959,
0.0144220600,
0.0091064842,
-0.0024530119,
0.0045241839,
0.0138342110,
0.0122231543,
0.0011859296,
0.0028576388,
0.0110989623,
0.0067637814,
0.0023824295,
0.0018902728,
0.0041385698,
0.0047929650,
0.0008926271,
0.0006149044,
0.0036328437,
0.0101014795,
0.0045935945,
0.0008403445,
0.0009210529,
0.0113550210,
0.0132308565,
0.0053358013,
0.0006173945,
0.0075192507,
0.0098278597,
0.0032961324,
-0.0034076041,
0.0050315550,
0.0095725739,
-0.0003375391,
-0.0059015686,
-0.0008827664,
0.0042093615,
0.0004623782,
-0.0069038691,
0.0001543013,
0.0038937856,
0.0051149917,
-0.0033370261,
-0.0020857472,
0.0088386182,
0.0076947389,
0.0033984657,
-0.0015268761,
0.0036142350,
0.0093250824,
-0.0000301428,
-0.0029175682,
-0.0014797559,
0.0007190334,
-0.0064013395,
-0.0159021262,
-0.0106555615,
-0.0073420787,
-0.0100301867,
-0.0152093535,
-0.0116361063,
0.0007364337,
0.0025350265,
-0.0026798598,
-0.0058667478,
0.0058466941,
0.0107550491,
0.0004449550,
-0.0042250236,
-0.0028145355,
-0.0008569931,
-0.0096596135,
-0.0177023597,
-0.0070845545,
-0.0055435123,
-0.0150322495,
-0.0224707648,
-0.0157311596,
-0.0103086838,
-0.0073248921,
-0.0117825763,
-0.0136843491,
-0.0056769140,
0.0001655114,
-0.0013644097,
-0.0030344967,
0.0024248979,
0.0062819752,
0.0034211136,
-0.0015733415,
0.0023066534,
0.0062804292,
-0.0060025444,
-0.0117478445,
-0.0071945470,
-0.0002317629,
-0.0023921654,
-0.0121468473,
-0.0106984489,
-0.0028576015,
-0.0005788032,
-0.0048910240,
-0.0052486383,
-0.0000852731,
0.0002492180,
-0.0034157950,
-0.0039356831,
0.0011641562,
0.0106678242,
0.0087057203,
-0.0018217973,
0.0037964717,
0.0101463320,
0.0068011535,
-0.0022007895,
-0.0080468124,
0.0026241262,
0.0027758875,
-0.0067335996,
-0.0070155361,
0.0018686091,
0.0019497484,
-0.0040081209,
-0.0046800352,
0.0002161024,
0.0060948674,
0.0027088751,
-0.0048910589,
0.0002611399,
0.0070038922,
0.0041193957,
-0.0017815465,
-0.0013777659,
0.0094362283,
0.0082661314,
-0.0015575832,
0.0003375365,
0.0117844241,
0.0110127106,
-0.0007228473,
0.0008559035,
0.0087704808,
0.0110984137,
0.0044981102,
-0.0001301753,
0.0045469399,
0.0038981023,
0.0020227476,
0.0014377891,
0.0060069142,
0.0061423290,
0.0060996264,
-0.0021478781,
-0.0003868295,
0.0084596835,
0.0119307209,
0.0045152456,
-0.0016890332,
0.0070983954,
0.0146014281,
0.0103536565,
0.0068184352,
0.0122343367,
0.0168538876,
0.0076622069,
0.0035377641,
0.0108347833,
0.0106667094,
0.0009115136,
-0.0087186974,
-0.0020742374,
0.0047495547,
0.0004350390,
-0.0048898994,
-0.0056154262,
0.0031794156,
0.0055681290,
0.0023688257,
0.0013492083,
0.0029943539,
0.0100820381,
0.0061364193,
0.0017092795,
0.0064409375,
0.0108805560,
0.0030185878,
-0.0061180140,
-0.0008713159,
0.0032508336,
-0.0014520651,
-0.0126912547,
-0.0138883488,
-0.0096793566,
-0.0105643030,
-0.0181890447,
-0.0191100147,
-0.0103669539,
-0.0042929496,
-0.0055221054,
-0.0052966918,
0.0032339732,
0.0099963127,
0.0038154884,
-0.0013568595,
0.0052335109,
0.0085091582,
-0.0003343250,
-0.0109330099,
-0.0051992694,
-0.0010665889,
-0.0090924632,
-0.0167592522,
-0.0142983301,
-0.0109707583,
-0.0123311747,
-0.0171723366,
-0.0204989295,
-0.0121869668,
-0.0050407629,
-0.0056207627,
-0.0060936809,
-0.0032403464,
0.0064721731,
0.0051046694,
0.0005103073,
0.0055237850,
0.0110349301,
0.0047544939,
-0.0062034940,
-0.0055665984,
0.0033436425,
0.0006804135,
-0.0102797793,
-0.0073239161,
-0.0064605614,
-0.0072842799,
-0.0117445933,
-0.0148308184,
-0.0037965716,
-0.0007206298,
-0.0052287234,
-0.0061269710,
-0.0013345268,
0.0008855877,
0.0007708533,
-0.0039766999,
-0.0002301890,
0.0080547649,
0.0050954986,
-0.0032160769,
-0.0031471241,
0.0043789665,
0.0038264608,
-0.0043930802,
-0.0061506536,
0.0006198200,
0.0006658179,
-0.0054115001,
-0.0077295918,
-0.0024445583,
0.0009549393,
0.0019764344,
