Filename,STFMK-20201105-LW19-2373_20201223_091112_004.dat
0.0003838550,
0.0051959874,
0.0062914705,
-0.0016700207,
-0.0057522859,
0.0044970997,
0.0071191983,
0.0023079452,
-0.0031976344,
-0.0034664012,
0.0029107085,
0.0033057982,
-0.0032220993,
-0.0032743558,
0.0076575633,
0.0078661749,
0.0012987241,
0.0022425612,
0.0112269539,
0.0159369819,
0.0089442004,
0.0057965899,
0.0150576402,
0.0136647141,
0.0049988441,
0.0003119520,
0.0036279210,
0.0104599353,
0.0036262036,
0.0006051855,
0.0041187038,
0.0055906158,
0.0028072179,
-0.0025327229,
0.0014463190,
0.0089610284,
0.0087741064,
0.0034394874,
0.0055882372,
0.0112609761,
0.0090749972,
0.0051896344,
0.0039860066,
0.0097062066,
0.0117772268,
0.0072673946,
-0.0001738377,
0.0017093890,
0.0054834927,
0.0009741989,
-0.0043850383,
-0.0039659678,
0.0003374478,
-0.0022555117,
-0.0090331100,
-0.0042652655,
0.0029683558,
0.0057779187,
-0.0023080076,
-0.0012414715,
0.0044219289,
0.0062574549,
0.0004190766,
-0.0047512357,
0.0026205378,
0.0026472933,
-0.0053247460,
-0.0082025295,
-0.0049937218,
0.0001249272,
-0.0068982504,
-0.0089806793,
-0.0025618421,
-0.0001919130,
-0.0021584490,
-0.0094191981,
-0.0102257533,
-0.0039135097,
-0.0035937876,
-0.0064608427,
-0.0092508122,
-0.0058046733,
-0.0003641110,
-0.0054357764,
-0.0060477443,
0.0005011056,
0.0036525272,
-0.0012588922,
-0.0090817669,
-0.0033549340,
0.0036027711,
0.0017943332,
-0.0088302437,
-0.0104956646,
-0.0052344268,
-0.0009832941,
-0.0104276938,
-0.0104165878,
-0.0082526831,
-0.0064307535,
-0.0076067033,
-0.0094631854,
0.0006260906,
0.0035166112,
0.0014054708,
-0.0037006577,
0.0019244872,
0.0069564832,
0.0025546150,
-0.0035978679,
-0.0066810800,
0.0018070389,
0.0036952165,
-0.0044227815,
-0.0043853219,
-0.0047696456,
-0.0004018153,
-0.0061175348,
-0.0049351999,
0.0005079586,
0.0017171564,
-0.0067018340,
-0.0108679570,
-0.0042300411,
0.0029203934,
0.0029362338,
-0.0078257266,
-0.0059571913,
0.0018726164,
0.0001767095,
-0.0027698749,
-0.0010870267,
0.0072351773,
0.0059738019,
-0.0046458100,
-0.0006197906,
0.0082354937,
0.0040193847,
-0.0081130788,
-0.0042004478,
0.0042836461,
0.0034278187,
-0.0013593271,
-0.0057453499,
-0.0002977422,
0.0035417986,
0.0012579628,
0.0030467124,
0.0002041076,
0.0041196048,
-0.0003807993,
-0.0043684859,
-0.0005808420,
0.0110513084,
0.0125183957,
0.0038116283,
0.0016075360,
0.0092961062,
0.0144549459,
0.0078732325,
0.0022000317,
0.0112288743,
0.0104974732,
0.0042786608,
0.0023468209,
0.0066247857,
0.0055223648,
0.0022947772,
-0.0018488452,
0.0040483163,
0.0075960867,
0.0045439294,
-0.0057121208,
-0.0051401760,
0.0020721247,
0.0073522618,
0.0049536638,
-0.0036613033,
-0.0004112259,
0.0078071691,
0.0058502047,
0.0078170113,
0.0132493470,
0.0141404523,
0.0064217928,
-0.0017539494,
0.0018225535,
0.0098816529,
0.0033384773,
-0.0061832964,
-0.0075251446,
-0.0023448737,
0.0030864531,
-0.0031196959,
-0.0069849729,
0.0012534414,
0.0076499353,
0.0040320083,
0.0024305370,
0.0098687541,
0.0116977617,
0.0029779463,
-0.0041831615,
0.0024489369,
0.0100825094,
0.0025488518,
-0.0040740287,
-0.0031453599,
0.0015343736,
-0.0024536271,
-0.0059817061,
-0.0073134126,
-0.0061454740,
-0.0035768594,
-0.0108384630,
-0.0119367633,
-0.0057089375,
-0.0026292715,
-0.0059004570,
-0.0066366368,
0.0002646027,
0.0105276387,
0.0047052237,
-0.0015650000,
0.0011782915,
0.0055392436,
0.0038601996,
-0.0077801198,
-0.0063832286,
0.0006356551,
-0.0032464196,
-0.0143315494,
-0.0155265760,
-0.0059836861,
-0.0082893027,
-0.0130907902,
-0.0140697099,
-0.0041823960,
-0.0038943812,
-0.0058257319,
-0.0045784856,
0.0016713950,
0.0032941476,
0.0016916089,
-0.0044570384,
-0.0033517301,
0.0008300687,
0.0008725295,
-0.0039183684,
-0.0028609326,
0.0025448448,
0.0016315059,
-0.0077980338,
-0.0103088431,
-0.0051728170,
-0.0032067131,
-0.0071061919,
-0.0099799242,
-0.0075736386,
-0.0022640768,
-0.0068676509,
-0.0110964393,
-0.0042736502,
0.0026377006,
0.0019568955,
-0.0072831130,
-0.0056445701,
0.0033747135,
0.0057691969,
-0.0005521082,
-0.0018227189,
0.0091534238,
0.0111114560,
0.0018118126,
-0.0029940740,
0.0031046201,
0.0063165510,
0.0009491247,
-0.0054479744,
-0.0044071390,
0.0013837910,
-0.0017344370,
-0.0076571638,
-0.0046240250,
-0.0003270906,
0.0011581056,
-0.0048521566,
-0.0048505701,
0.0080293659,
0.0074807140,
0.0005277456,
0.0015112810,
0.0097985175,
0.0178806931,
0.0110721160,
0.0087320879,
0.0129472222,
0.0157154817,
0.0090787802,
0.0028447602,
0.0089501627,
0.0101310741,
0.0051423484,
-0.0021434273,
0.0000444222,
0.0076067313,
0.0049856817,
-0.0019819597,
-0.0008255615,
0.0043070195,
0.0074650599,
0.0054133898,
-0.0003906972,
0.0034725941,
0.0100279497,
0.0078057209,
0.0060370080,
0.0103522744,
0.0139481761,
0.0096948687,
0.0014285198,
0.0034227327,
0.0113663338,
0.0077761477,
-0.0028805926,
-0.0053770905,
0.0000754159,
0.0009260715,
-0.0050466387,
-0.0051677031,
0.0038970076,
0.0065285997,
0.0013643121,
-0.0001327400,
0.0088288272,
0.0128050540,
0.0053748856,
0.0008488246,
0.0060343258,
0.0068841921,
0.0006023474,
-0.0111379027,
-0.0108541362,
-0.0028090100,
-0.0009478041,
-0.0072497940,
-0.0085135642,
-0.0033266530,
-0.0006693128,
-0.0047238739,
-0.0057362537,
0.0002504654,
0.0022365579,
-0.0048052236,
-0.0151561461,
-0.0087540308,
-0.0021491710,
0.0016141107,
-0.0063393172,
-0.0052775233,
0.0015808038,
0.0040310523,
-0.0051586395,
-0.0043298951,
-0.0019897968,
-0.0025015855,
-0.0086933514,
-0.0134640560,
-0.0064076851,
-0.0099233994,
-0.0174737871,
-0.0187484790,
-0.0106987255,
-0.0049434910,
-0.0082911616,
-0.0127115101,
-0.0112040732,
-0.0005856830,
0.0029419228,
-0.0026602075,
-0.0051619583,
-0.0015610794,
0.0017983802,
-0.0041186707,
-0.0029706827,
0.0045282631,
0.0041605951,
-0.0049903635,
-0.0080231475,
-0.0028713688,
0.0044095023,
-0.0002406258,
-0.0084637608,
-0.0057065701,
0.0004117673,
-0.0013249270,
-0.0082400385,
-0.0072996188,
-0.0015046622,
-0.0006138617,
-0.0059397728,
-0.0022125461,
0.0069750845,
0.0052303690,
-0.0038787080,
-0.0003264071,
0.0106057245,
0.0117628090,
0.0028930570,
-0.0019031315,
0.0037799650,
0.0087472415,
0.0027312902,
-0.0023226140,
-0.0027266776,
0.0012158270,
0.0002569984,
-0.0056043286,
-0.0036236993,
0.0031174554,
0.0022068908,
-0.0068442514,
-0.0054644588,
0.0014771519,
0.0059007970,
-0.0003474240,
-0.0051753623,
0.0053724768,
0.0097888559,
0.0034818286,
0.0050219307,
0.0092316167,
0.0098903254,
0.0092971260,
0.0029473251,
0.0068554957,
0.0162616353,
0.0085214237,
0.0041007847,
0.0025250232,
0.0055902610,
0.0100081079,
0.0060962518,
-0.0007449703,
0.0005476424,
0.0070534605,
0.0026381887,
0.0037343404,
0.0051774341,
0.0098731183,
0.0068988744,
-0.0048898309,
0.0036885182,
0.0174049176,
0.0147104627,
0.0023709661,
0.0005619173,
0.0065002679,
0.0107159661,
0.0051512388,
-0.0007007893,
0.0020411934,
0.0015027747,
-0.0036224797,
-0.0048530889,
-0.0001114116,
0.0043655299,
0.0004272518,
-0.0051681739,
0.0043212879,
0.0136691565,
0.0097446851,
-0.0032082996,
-0.0014971157,
0.0071655097,
0.0058355862,
-0.0027118376,
-0.0064486144,
-0.0066750757,
-0.0103968773,
-0.0138704581,
-0.0100784600,
-0.0046623778,
-0.0029242896,
-0.0132623576,
-0.0106133781,
-0.0030145689,
0.0017248376,
0.0008467884,
-0.0087591186,
-0.0103322510,
-0.0019260994,
-0.0007028593,
-0.0075883814,
-0.0060615642,
0.0005129753,
0.0002107499,
-0.0079926718,
-0.0087863076,
0.0018470011,
0.0010298343,
-0.0082611274,
-0.0092318226,
-0.0021353601,
-0.0021629143,
-0.0122639528,
-0.0127345007,
-0.0080115162,
-0.0056039309,
-0.0042253518,
-0.0081430757,
-0.0065140468,
-0.0011453363,
-0.0022243652,
-0.0048204055,
-0.0059709856,
-0.0017461657,
0.0021912963,
-0.0044593168,
-0.0079756845,
-0.0006394863,
0.0032149004,
-0.0037181538,
-0.0059750746,
-0.0020601985,
0.0033403710,
-0.0014512293,
-0.0090007437,
-0.0043000812,
0.0047717951,
0.0020203446,
-0.0051946975,
-0.0065409495,
0.0015833521,
0.0036134510,
-0.0003841866,
-0.0024492294,
0.0028402978,
0.0070904838,
-0.0032528080,
-0.0041977493,
0.0079661617,
0.0099619068,
0.0044682813,
-0.0022943227,
-0.0005866321,
0.0066669262,
0.0053137378,
-0.0014855536,
-0.0006438720,
0.0043478883,
0.0039064810,
0.0000818647,
-0.0027564212,
0.0042339959,
0.0049625942,
-0.0050293645,
-0.0069533889,
0.0018110384,
0.0075806621,
-0.0007808800,
-0.0064059217,
0.0013808893,
0.0061049457,
0.0042181453,
0.0005435584,
0.0067003034,
0.0132373590,
0.0081670405,
0.0029007071,
0.0078071989,
0.0137371961,
0.0101308627,
0.0024333966,
0.0023617623,
0.0070025441,
0.0072585144,
0.0021982887,
-0.0024123441,
0.0010464386,
0.0072745029,
0.0090844082,
0.0033732476,
0.0067240857,
0.0101533011,
0.0072386926,
0.0040971464,
0.0067591905,
0.0132684652,
0.0061554629,
-0.0061973231,
-0.0058460105,
0.0053866878,
0.0070715155,
-0.0014949942,
-0.0029089521,
0.0025367085,
0.0039553400,
0.0007272006,
-0.0004461503,
0.0038654681,
0.0047758059,
-0.0022130643,
-0.0028660498,
0.0022870898,
0.0099225296,
0.0059321187,
-0.0019993130,
0.0010660673,
0.0070777815,
0.0059426972,
-0.0022153466,
-0.0107165128,
-0.0072067538,
-0.0039401054,
-0.0104356445,
-0.0086559346,
-0.0033303909,
0.0011194961,
-0.0042086393,
-0.0097917207,
-0.0010028795,
0.0045068944,
0.0014580986,
-0.0039099851,
-0.0029165079,
0.0031300201,
-0.0016933610,
-0.0082440218,
-0.0086593134,
-0.0012921393,
-0.0021936493,
-0.0073268306,
-0.0099411197,
-0.0004274306,
0.0006688724,
-0.0074178535,
-0.0101707233,
-0.0011939695,
0.0020083729,
-0.0043505803,
-0.0093876738,
-0.0100870188,
-0.0058191242,
-0.0036525652,
-0.0067374781,
-0.0026999810,
0.0004709654,
-0.0002261830,
-0.0062756385,
-0.0066623809,
0.0007978977,
0.0040231035,
-0.0053602485,
-0.0112860948,
-0.0059225652,
-0.0009519714,
-0.0046981042,
-0.0075891493,
-0.0028264443,
0.0013453185,
0.0026866538,
-0.0019595863,
0.0059369262,
0.0080683464,
0.0017339793,
-0.0096134013,
-0.0047675269,
0.0024427534,
0.0020404593,
-0.0082084350,
-0.0111153126,
-0.0039371508,
-0.0056241406,
-0.0125050526,
-0.0079896823,
-0.0026369574,
0.0019882182,
-0.0012453473,
-0.0026778341,
0.0005268173,
0.0096445372,
0.0054749385,
0.0023096672,
0.0027398937,
0.0058578816,
0.0064463550,
-0.0041878792,
-0.0063603981,
0.0039145332,
0.0022326333,
-0.0040368787,
-0.0018939145,
0.0058559952,
0.0051853810,
-0.0041574980,
-0.0037168737,
0.0046302569,
0.0074537965,
0.0027534866,
-0.0013956439,
0.0019033502,
0.0057920343,
0.0058798473,
0.0047004321,
0.0095102619,
0.0135036632,
0.0090202466,
0.0008145138,
0.0023951437,
0.0098686088,
0.0118673779,
0.0071478118,
0.0016710652,
0.0049713259,
0.0118266437,
0.0091330903,
0.0036711390,
0.0039941268,
0.0122957285,
0.0124057326,
0.0033783023,
0.0053646024,
0.0108705452,
0.0090966001,
-0.0000615028,
0.0024735681,
0.0110613015,
0.0079521760,
-0.0016346831,
-0.0014828524,
0.0033344596,
0.0034345761,
0.0010651983,
-0.0025442741,
0.0054791970,
0.0061549111,
-0.0006126012,
-0.0063147582,
-0.0023606759,
0.0023610047,
0.0016110203,
-0.0027263444,
-0.0007105283,
0.0091622127,
0.0052272296,
-0.0003880461,
-0.0009459547,
0.0026440434,
0.0006035516,
-0.0087121911,
-0.0103897238,
-0.0055597126,
-0.0039389739,
-0.0115041044,
-0.0093378806,
-0.0019640236,
0.0040897434,
0.0029593753,
-0.0051430841,
-0.0035420177,
0.0029564288,
0.0007110430,
-0.0055881515,
-0.0060785348,
-0.0027590885,
-0.0029912076,
-0.0100367563,
-0.0081540057,
-0.0001915510,
-0.0014124876,
-0.0112261893,
-0.0088157076,
0.0029999830,
0.0001215585,
-0.0066144383,
-0.0134702604,
-0.0091107702,
-0.0030480418,
-0.0043828315,
-0.0060230307,
-0.0065084291,
-0.0063057686,
-0.0062282030,
-0.0087545896,
-0.0058342754,
-0.0009008925,
-0.0038321272,
-0.0131289773,
-0.0165601298,
-0.0074098767,
0.0003342660,
-0.0057442077,
-0.0110125020,
-0.0072339824,
0.0017193381,
-0.0021659706,
-0.0038207755,
-0.0010166564,
0.0038509457,
0.0054462319,
-0.0010994622,
0.0025184704,
0.0071306629,
0.0032455954,
-0.0067654392,
-0.0098897088,
-0.0005360807,
0.0010547856,
-0.0024604625,
-0.0104120923,
-0.0059052459,
0.0011909517,
-0.0011950589,
-0.0011354192,
0.0038424067,
0.0063331667,
0.0047313087,
-0.0036951839,
0.0054706144,
0.0130163236,
0.0099441400,
-0.0002483888,
-0.0015430490,
0.0058574514,
0.0067613656,
0.0042730905,
-0.0013249726,
0.0032607196,
0.0065079574,
-0.0006194941,
0.0028276748,
0.0076917801,
0.0114277676,
0.0018346608,
-0.0034077957,
0.0034581937,
0.0119620701,
0.0063207415,
-0.0011612447,
0.0068228175,
0.0103629464,
0.0100030927,
0.0038647898,
0.0040774951,
0.0076279538,
0.0073676659,
0.0054863375,
0.0020882718,
0.0068433559,
0.0052821920,
-0.0009732757,
-0.0008261245,
0.0076273181,
0.0159822814,
0.0100997360,
0.0024220855,
0.0043777879,
0.0108619509,
0.0090557747,
0.0001289981,
0.0018853724,
0.0059637809,
0.0021914598,
-0.0023525991,
-0.0057627251,
0.0006115127,
0.0032149032,
-0.0000080353,
0.0001422634,
0.0047354624,
0.0078171985,
-0.0015056495,
-0.0087491013,
0.0003119020,
0.0094753262,
0.0065125311,
-0.0015588116,
-0.0024095078,
0.0018717770,
0.0051927310,
0.0001030607,
0.0013671616,
0.0025922942,
0.0004169282,
-0.0061925445,
-0.0112544149,
-0.0046379436,
-0.0011509293,
-0.0062613487,
-0.0131949391,
-0.0034005237,
0.0020854003,
-0.0021536390,
-0.0079121310,
-0.0030149485,
0.0074558123,
0.0072732405,
-0.0027039179,
-0.0044188271,
0.0002277586,
-0.0027486640,
-0.0106680021,
-0.0114847822,
-0.0047648866,
-0.0033036454,
-0.0136566153,
-0.0144354291,
-0.0076614623,
-0.0032468205,
-0.0060426053,
-0.0062194401,
-0.0039951461,
0.0011915565,
-0.0019024563,
-0.0057537919,
-0.0038693312,
0.0007337322,
0.0017087180,
-0.0065821204,
-0.0077009359,
-0.0039027869,
0.0013160206,
-0.0082483673,
-0.0092592100,
-0.0027298215,
-0.0019674988,
-0.0059380620,
-0.0139368363,
-0.0053962553,
-0.0021356340,
-0.0081271688,
-0.0101586692,
-0.0019495809,
0.0067671766,
0.0040407158,
-0.0024111005,
0.0008616697,
0.0103530381,
0.0076137786,
-0.0004238000,
0.0019311275,
0.0051476629,
0.0044346340,
0.0002319946,
-0.0048851431,
-0.0006949330,
-0.0007230479,
-0.0053979633,
-0.0082535045,
-0.0065317741,
-0.0003381389,
-0.0006796700,
-0.0078327451,
-0.0048711537,
0.0047312123,
0.0053567942,
-0.0000785336,
-0.0018554167,
0.0071640052,
0.0090969782,
-0.0005482142,
0.0019280781,
0.0092768166,
0.0109467339,
0.0040442939,
-0.0012846966,
0.0029696752,
0.0031260573,
-0.0011670564,
-0.0065527875,
-0.0010933749,
0.0049876841,
0.0026836982,
-0.0050171521,
-0.0036319480,
0.0074981460,
0.0111595206,
0.0072838562,
0.0049896948,
0.0114202043,
0.0147990678,
0.0073388028,
0.0015665487,
0.0025047481,
0.0062688449,
0.0015424030,
-0.0020932241,
-0.0008049036,
0.0023547106,
0.0004132632,
-0.0042667710,
0.0032291745,
0.0130085414,
0.0147814080,
0.0051797875,
0.0053452160,
0.0083903391,
0.0091282334,
0.0034792102,
-0.0049655261,
0.0017071784,
0.0034997950,
-0.0033891376,
-0.0066208132,
-0.0023131378,
0.0062774047,
0.0012919165,
-0.0029390678,
0.0044923830,
0.0097154053,
0.0062128627,
-0.0040932633,
-0.0028291875,
0.0067809643,
0.0093813725,
0.0026958066,
0.0017908775,
0.0068680518,
0.0052183578,
0.0012473578,
-0.0046250918,
-0.0007727925,
0.0014025366,
-0.0057140067,
-0.0105073825,
-0.0090395836,
-0.0001481279,
-0.0001222350,
-0.0034811865,
0.0019335696,
0.0078336559,
0.0083706891,
-0.0026058736,
-0.0013730952,
0.0059642172,
0.0040436983,
-0.0061181537,
-0.0074824095,
-0.0022482409,
-0.0075802617,
-0.0140112871,
-0.0199648365,
-0.0148238931,
-0.0108176675,
-0.0105285356,
-0.0132045522,
-0.0103502637,
-0.0045854892,
-0.0034184018,
-0.0076318467,
-0.0033340016,
0.0056499243,
0.0042157453,
-0.0039734170,
-0.0047702193,
0.0030118797,
0.0096761063,
0.0018169963,
-0.0053690397,
-0.0060888454,
-0.0005840422,
-0.0049629621,
-0.0116685228,
-0.0127229458,
-0.0104813259,
-0.0079974635,
-0.0132803954,
-0.0074133240,
0.0044919900,
0.0049399957,
-0.0046850154,
-0.0028278574,
0.0085623395,
0.0117240986,
0.0074619586,
-0.0016430310,
0.0016358925,
0.0060325279,
-0.0005647829,
-0.0051438538,
-0.0032635285,
-0.0021872171,
-0.0027674928,
-0.0081549594,
-0.0072348774,
0.0032476508,
0.0010334813,
-0.0061212340,
-0.0043129344,
0.0066286204,
0.0066573294,
0.0009570948,
-0.0045491788,
0.0041909525,
0.0069434843,
-0.0026978734,
-0.0040385867,
0.0015998505,
0.0022490670,
-0.0019532258,
-0.0051511829,
0.0033449773,
0.0086206347,
0.0004566641,
-0.0072963713,
0.0004360972,
0.0037249725,
-0.0004281127,
-0.0026889166,
-0.0063697007,
-0.0035609929,
0.0021687420,
-0.0022889036,
-0.0000786336,
0.0066545396,
0.0096938023,
0.0055608191,
-0.0029378475,
0.0047437549,
0.0145470202,
0.0098745562,
0.0011305554,
0.0053654653,
0.0108094839,
0.0071319630,
0.0035838429,
0.0075371880,
0.0137974769,
0.0094251400,
0.0068025449,
0.0083954530,
0.0106638912,
0.0085689304,
0.0014361307,
-0.0034582638,
-0.0011424113,
0.0048028706,
0.0020415990,
-0.0048154416,
-0.0008043449,
0.0104676578,
0.0119017027,
0.0042367582,
0.0038636471,
0.0113802701,
0.0064824624,
0.0024399771,
0.0033070056,
0.0101895640,
0.0083039803,
-0.0022971313,
-0.0054306882,
0.0030046948,
0.0063983500,
0.0029321290,
-0.0041414290,
-0.0064339861,
0.0007568247,
0.0001320332,
-0.0103875669,
-0.0068308311,
0.0016870126,
-0.0010329552,
-0.0087583242,
-0.0078989435,
0.0032918479,
0.0089374613,
-0.0012291095,
0.0027503280,
0.0124951415,
0.0100276787,
-0.0014287262,
-0.0050651752,
0.0005678404,
-0.0008479060,
-0.0080454657,
-0.0110501815,
-0.0123255784,
-0.0109314583,
-0.0129579436,
-0.0167234968,
-0.0147876814,
-0.0091006039,
-0.0074760779,
-0.0080562839,
-0.0092116715,
-0.0018252742,
0.0051839538,
-0.0029794257,
-0.0039133979,
0.0047280770,
0.0075823045,
0.0010498143,
-0.0072320132,
0.0008311747,
0.0071320208,
-0.0041182600,
-0.0124519635,
-0.0077759824,
-0.0044592838,
-0.0096269222,
-0.0147494692,
-0.0107138967,
-0.0051093982,
-0.0054594940,
-0.0098665580,
-0.0044364487,
0.0055570831,
0.0054236106,
0.0033506716,
-0.0023207874,
0.0041250335,
0.0111519648,
0.0045287455,
-0.0009696461,
-0.0019509379,
-0.0003247623,
-0.0045556501,
-0.0082874466,
-0.0060681044,
-0.0011701031,
-0.0074162092,
-0.0124046709,
-0.0114230346,
-0.0026284650,
0.0031507271,
-0.0048845923,
-0.0059743971,
0.0030481680,
0.0089051323,
0.0042398386,
0.0004323200,
0.0056612184,
0.0086172102,
0.0038638383,
-0.0011846758,
0.0081355805,
0.0130420085,
0.0037860943,
-0.0027006341,
-0.0004453068,
0.0044312524,
0.0060860030,
-0.0014053071,
-0.0058232741,
-0.0038940122,
-0.0003362907,
-0.0000407933,
-0.0009849069,
0.0034550237,
0.0074943085,
0.0047054430,
0.0011021438,
0.0083874641,
0.0175174251,
0.0082605593,
0.0017565407,
0.0052719754,
0.0121045280,
0.0087152869,
0.0002623796,
0.0011469851,
0.0093863895,
0.0091489935,
0.0075646481,
0.0087284660,
0.0118322168,
0.0122011183,
0.0042797122,
0.0021364316,
0.0053215204,
0.0084461840,
0.0001652193,
-0.0071364129,
-0.0002562674,
0.0014241209,
0.0047927741,
-0.0021327359,
-0.0002204183,
0.0092040952,
0.0095198033,
0.0039073252,
0.0055757868,
0.0113908388,
0.0062283445,
0.0012275828,
-0.0006524270,
0.0028992859,
0.0056338664,
-0.0043203193,
-0.0058789696,
-0.0041973074,
-0.0029561275,
-0.0053932117,
-0.0141127445,
-0.0118240807,
-0.0050039403,
-0.0082810763,
-0.0156021947,
-0.0083453944,
0.0023748139,
0.0048730951,
-0.0005921027,
0.0027403953,
0.0131079871,
0.0109843025,
0.0047449111,
0.0044313809,
0.0051384349,
0.0011943448,
-0.0056315446,
-0.0135511979,
-0.0154830348,
-0.0124666365,
-0.0133999232,
-0.0167606659,
-0.0152828991,
-0.0086689349,
-0.0023078793,
-0.0096672978,
-0.0089326119,
0.0022137554,
0.0071103526,
0.0013859406,
0.0006841316,
0.0076014013,
0.0100157540,
0.0039327415,
-0.0006607739,
0.0051079034,
0.0050196350,
-0.0029392529,
-0.0072798436,
-0.0065635648,
-0.0049880240,
-0.0115343574,
-0.0160766616,
-0.0146198282,
-0.0063668634,
-0.0061090467,
-0.0118662687,
-0.0112278191,
-0.0037273481,
0.0056006098,
0.0037483145,
-0.0023718020,
0.0054414892,
0.0100045269,
0.0055264309,
-0.0002841302,
0.0036345087,
0.0065009859,
-0.0016975314,
-0.0088007301,
-0.0058399416,
-0.0012539250,
-0.0045075864,
-0.0126835350,
-0.0104112914,
-0.0032271263,
-0.0003400019,
-0.0062105600,
-0.0071550040,
-0.0007512096,
0.0022345104,
-0.0027544200,
-0.0031378833,
0.0046706996,
0.0054920046,
-0.0023248899,
-0.0035814291,
0.0055802129,
0.0095190238,
0.0044154767,
0.0016885613,
0.0082769757,
0.0106699765,
0.0099315038,
0.0028664977,
0.0002081718,
0.0021758175,
0.0043337503,
-0.0031628392,
-0.0045503215,
-0.0027563840,
0.0012209342,
-0.0046548950,
-0.0075917626,
0.0046604923,
0.0114159267,
0.0057484610,
0.0012816628,
0.0064062783,
0.0155625511,
0.0079344865,
0.0032137688,
0.0109656444,
0.0115176030,
0.0100886412,
0.0043683364,
0.0030926061,
0.0080034267,
0.0089914426,
0.0051495899,
0.0009806820,
0.0017713129,
0.0004665499,
-0.0028227505,
-0.0101471590,
-0.0122514982,
0.0012506479,
-0.0030314270,
-0.0061565214,
-0.0034318401,
0.0070937769,
0.0103088487,
0.0029941567,
0.0110218562,
0.0207800139,
0.0225551408,
0.0099841366,
0.0051893755,
0.0045194519,
0.0054429257,
0.0037190649,
-0.0027299128,
-0.0022946005,
0.0009177389,
-0.0043289182,
-0.0128339566,
-0.0107995840,
-0.0039432887,
-0.0017575448,
-0.0126917111,
-0.0080982130,
0.0042740582,
0.0035198880,
-0.0039117672,
0.0015425205,
0.0144707561,
0.0138182603,
0.0084159533,
0.0067766365,
0.0089930380,
0.0092493994,
-0.0003852256,
-0.0017152705,
-0.0065161418,
-0.0076856064,
-0.0096702278,
-0.0181527585,
-0.0137100648,
-0.0122881904,
-0.0121588586,
-0.0157628804,
-0.0156527646,
-0.0008308672,
0.0047757695,
-0.0014205552,
-0.0056846375,
0.0065336353,
0.0116489455,
0.0034213860,
0.0029864917,
0.0055667963,
0.0084813861,
0.0011948093,
-0.0039983559,
0.0020851549,
-0.0004319859,
-0.0101364506,
-0.0148408469,
-0.0088196732,
-0.0104441224,
-0.0136591103,
-0.0203437079,
-0.0216928013,
-0.0088755870,
-0.0061418619,
-0.0048513212,
-0.0101147322,
-0.0051836651,
0.0032838010,
0.0022473212,
0.0019948385,
0.0082520423,
0.0114195654,
0.0029870984,
-0.0053260545,
-0.0009928723,
0.0047765197,
0.0022120934,
-0.0094895056,
-0.0105062537,
-0.0030024487,
-0.0044408282,
-0.0089983121,
-0.0129994694,
-0.0081976885,
-0.0023504710,
-0.0033984731,
-0.0048406916,
0.0027121934,
0.0082432935,
0.0004490071,
-0.0049213041,
0.0035465159,
0.0120339245,
0.0126139065,
0.0054942947,
0.0012693269,
0.0065408126,
0.0079490822,
0.0044366913,
0.0052855024,
0.0059621478,
0.0035456475,
-0.0072220946,
-0.0105446596,
-0.0023067798,
0.0010604491,
-0.0076062549,
-0.0118586179,
-0.0032197414,
0.0096525615,
0.0105825868,
0.0052415878,
0.0084017832,
0.0135143185,
0.0082130916,
0.0045420034,
0.0064624469,
0.0115023702,
0.0078866882,
0.0019461007,
0.0023831481,
0.0100834845,
0.0149135496,
0.0061515989,
0.0031854454,
0.0096300254,
0.0118084289,
0.0098424163,
0.0007517713,
-0.0018345349,
0.0018039370,
-0.0015722616,
-0.0075156847,
-0.0037670310,
0.0016779725,
-0.0017536716,
-0.0022574402,
0.0040294444,
0.0139950328,
0.0179304034,
0.0098152347,
0.0062954212,
0.0155228283,
0.0170907322,
0.0131527148,
0.0073700678,
0.0067108627,
0.0114266668,
0.0042060781,
-0.0040575061,
-0.0038550384,
0.0007828628,
-0.0077546965,
-0.0157022923,
-0.0147830881,
-0.0068987971,
-0.0057228659,
-0.0162820183,
-0.0114404028,
0.0019263013,
0.0039825211,
0.0035599072,
0.0048342352,
0.0086083282,
0.0151526686,
0.0123416483,
0.0113689080,
0.0120284781,
0.0083551705,
0.0006540561,
-0.0106719425,
-0.0189188588,
-0.0133811794,
-0.0125183184,
-0.0239206646,
-0.0257064495,
-0.0173112955,
-0.0106455386,
-0.0130459741,
-0.0151763996,
-0.0012622399,
0.0040421151,
-0.0006825542,
-0.0030283255,
0.0058828965,
0.0121825542,
0.0034974422,
-0.0000030893,
0.0000632019,
0.0066655297,
0.0020048846,
-0.0086146891,
-0.0137026682,
-0.0135748377,
-0.0121702887,
-0.0142334886,
-0.0172009375,
-0.0124749187,
-0.0066199750,
-0.0136023127,
-0.0153446002,
-0.0067560091,
0.0025104100,
0.0017500627,
-0.0036582765,
0.0023499811,
0.0090903938,
0.0072461874,
0.0007713909,
0.0046827560,
0.0091071902,
0.0073052673,
-0.0023946231,
-0.0057500238,
-0.0003254016,
-0.0002356806,
-0.0054958658,
-0.0079446286,
-0.0024160198,
0.0009380915,
-0.0078008296,
-0.0099068731,
-0.0004299336,
0.0055940007,
-0.0003096215,
-0.0053809206,
-0.0004653314,
0.0062501552,
0.0027575842,
