Filename,STFMK-20201105-LW19-2373_20201223_091045_004.dat
0.0118720578,
0.0053955899,
0.0049103792,
0.0100550689,
0.0088751493,
0.0081841685,
0.0088162823,
0.0137137845,
0.0119800344,
0.0015323468,
0.0018055363,
0.0093960548,
0.0069792382,
-0.0037209447,
-0.0087744500,
-0.0021049406,
0.0007399111,
-0.0043499372,
-0.0051218374,
0.0006291803,
0.0045430553,
0.0042582988,
0.0053549632,
0.0154250907,
0.0202667359,
0.0158988498,
0.0105605377,
0.0151514355,
0.0183930621,
0.0135215241,
0.0012568639,
-0.0028324816,
-0.0000228970,
-0.0012596690,
-0.0070513603,
-0.0131833283,
-0.0110243959,
-0.0069278618,
-0.0081396997,
-0.0090141520,
-0.0044623059,
0.0007814986,
-0.0079494547,
-0.0089555252,
-0.0010131414,
0.0060726725,
0.0044542267,
-0.0036838453,
0.0003764557,
0.0056282845,
0.0065054251,
-0.0007851299,
-0.0005863133,
0.0011998480,
-0.0019809771,
-0.0101588862,
-0.0124915335,
-0.0095852688,
-0.0117390463,
-0.0205437299,
-0.0199426003,
-0.0101964772,
-0.0053071287,
-0.0091582062,
-0.0103876498,
-0.0054180850,
0.0038972613,
0.0076235975,
0.0059984783,
0.0021490124,
0.0055308752,
0.0018849205,
-0.0059648734,
-0.0053081838,
-0.0034102770,
-0.0032970817,
-0.0137815624,
-0.0199000183,
-0.0086821998,
-0.0042976006,
-0.0064264936,
-0.0116568729,
-0.0089462912,
-0.0052727852,
-0.0050562974,
-0.0079492759,
-0.0001269124,
0.0028813325,
-0.0013167503,
-0.0037788535,
0.0001735775,
0.0074545778,
0.0080242809,
-0.0014854460,
-0.0016570606,
0.0039229905,
0.0063205240,
-0.0009914640,
-0.0053750952,
-0.0070865504,
-0.0024722544,
-0.0036951229,
-0.0084126098,
-0.0027687582,
0.0006415669,
-0.0015163199,
-0.0035753150,
0.0004146436,
0.0079484070,
0.0073206569,
-0.0000653186,
-0.0007857201,
0.0053590159,
0.0105309030,
0.0034847381,
-0.0008975293,
0.0012467909,
0.0056477552,
0.0019155414,
-0.0014215737,
0.0059478581,
0.0082447166,
0.0041224416,
-0.0028815584,
0.0053425459,
0.0124248546,
0.0068528354,
-0.0035588578,
0.0016325063,
0.0051407651,
0.0014734031,
-0.0024802426,
-0.0021972875,
0.0032954686,
0.0069446587,
0.0043140743,
0.0008758049,
0.0040470250,
0.0099895783,
0.0054984870,
0.0021191637,
0.0058208494,
0.0168005731,
0.0147542264,
0.0066180415,
0.0099722538,
0.0151493484,
0.0142412074,
0.0053066956,
0.0043256055,
0.0091557950,
0.0061986810,
-0.0047860090,
-0.0055592973,
-0.0024165371,
0.0003104299,
-0.0027552687,
-0.0036362114,
0.0031251325,
0.0081930924,
0.0050841267,
0.0032637978,
0.0075028371,
0.0136636151,
0.0129964529,
0.0069375793,
0.0004260874,
0.0042614848,
0.0039204154,
-0.0008774519,
-0.0010663993,
0.0027989456,
0.0066711423,
-0.0042348881,
-0.0137597704,
-0.0057421122,
-0.0025798928,
-0.0084746983,
-0.0150496140,
-0.0129302535,
-0.0030996164,
-0.0006312474,
-0.0033076105,
-0.0032298970,
0.0055417675,
0.0092166681,
0.0031994535,
0.0017459214,
0.0043914141,
0.0059259492,
-0.0042232596,
-0.0125654507,
-0.0029224204,
-0.0030522493,
-0.0133059919,
-0.0217339844,
-0.0137741584,
-0.0060859784,
-0.0090630315,
-0.0128400419,
-0.0092558851,
-0.0018080842,
-0.0021580087,
-0.0032842995,
0.0005976299,
0.0025396945,
0.0056187054,
-0.0022630489,
-0.0066197594,
-0.0011218144,
-0.0004892459,
-0.0068666432,
-0.0167136621,
-0.0138982851,
-0.0053430712,
-0.0044270321,
-0.0129031315,
-0.0128081571,
0.0007298819,
-0.0017955983,
-0.0087876059,
-0.0068180375,
-0.0000646470,
0.0037426574,
-0.0053620208,
-0.0064922101,
-0.0002923533,
0.0056314552,
-0.0011222837,
-0.0035816850,
0.0041667135,
0.0047839335,
0.0013425119,
-0.0046370574,
-0.0044587846,
0.0017739303,
-0.0022931246,
-0.0101858741,
-0.0085774399,
-0.0011383200,
0.0008596274,
-0.0058294828,
-0.0064009731,
0.0003151989,
0.0061212927,
0.0007189029,
-0.0020303351,
0.0023330918,
0.0069788662,
-0.0006324495,
-0.0068258219,
-0.0031377506,
0.0053430134,
0.0032359753,
-0.0063983779,
-0.0042891311,
0.0095752636,
0.0106116245,
0.0043656263,
0.0018403551,
0.0106553771,
0.0157484543,
0.0058791484,
-0.0012968188,
0.0054476573,
0.0063528484,
0.0000555058,
-0.0043236781,
-0.0031883316,
0.0066186930,
0.0037369928,
-0.0043045571,
-0.0027761890,
0.0063508851,
0.0081152180,
0.0022824602,
0.0027506929,
0.0100132022,
0.0164618343,
0.0069728610,
0.0069692582,
0.0178863779,
0.0224534441,
0.0167976860,
0.0074865054,
0.0106794853,
0.0136206290,
0.0084527275,
-0.0011067020,
0.0001340968,
0.0031639147,
-0.0027277388,
-0.0096918289,
-0.0113051347,
0.0031812165,
0.0079994155,
0.0019326732,
0.0017055615,
0.0106339352,
0.0173089039,
0.0134761306,
0.0063554998,
0.0051414263,
0.0104722390,
0.0055926070,
-0.0043233293,
-0.0014260258,
0.0006921657,
-0.0015125516,
-0.0103757353,
-0.0093570706,
-0.0012450927,
-0.0010327991,
-0.0115366643,
-0.0162033383,
-0.0047140704,
0.0010629012,
-0.0038614103,
-0.0050072228,
0.0001148664,
0.0085723232,
0.0055018775,
-0.0012721049,
0.0030411892,
0.0101599842,
0.0025917296,
-0.0063219848,
-0.0044585634,
0.0019690630,
-0.0001189501,
-0.0151303820,
-0.0200355444,
-0.0090636918,
-0.0090542138,
-0.0103997989,
-0.0124667305,
-0.0074271243,
-0.0001083662,
-0.0007217598,
-0.0040467056,
0.0013799439,
0.0092796292,
0.0039917491,
-0.0072416128,
-0.0068769832,
0.0002847560,
0.0019473193,
-0.0100664524,
-0.0150494445,
-0.0069319927,
-0.0030524754,
-0.0103232367,
-0.0112740472,
-0.0063931718,
-0.0040474371,
-0.0099063106,
-0.0142247276,
-0.0043255235,
0.0030896268,
-0.0047164666,
-0.0117111914,
-0.0071128574,
0.0041147247,
0.0047589475,
-0.0002231525,
-0.0022772532,
0.0018137696,
0.0055187847,
0.0023981712,
-0.0032634300,
0.0036872050,
0.0023460197,
-0.0056581921,
-0.0094869006,
-0.0071085645,
-0.0003111273,
-0.0048604985,
-0.0148821790,
-0.0087122004,
0.0016927236,
0.0046480205,
-0.0022079537,
-0.0034520414,
0.0055667395,
0.0114927245,
0.0010785405,
-0.0028924886,
0.0044243927,
0.0021494341,
-0.0071065957,
-0.0091405101,
0.0019041519,
0.0100068226,
0.0012504037,
-0.0039091064,
0.0062162480,
0.0138130216,
0.0066002975,
0.0031321016,
0.0021616654,
0.0083939396,
0.0065758056,
-0.0013569505,
-0.0042036367,
0.0034666595,
0.0041703223,
-0.0024298530,
-0.0040227580,
0.0015090045,
0.0088798869,
0.0048593367,
-0.0041482700,
0.0053759180,
0.0130591076,
0.0093005374,
0.0064521492,
0.0103052277,
0.0180340149,
0.0130524132,
0.0067570396,
0.0111825913,
0.0146792177,
0.0132672507,
0.0025123563,
0.0018148534,
0.0078419205,
0.0074846214,
-0.0002678223,
-0.0055149011,
-0.0016249772,
0.0029241885,
0.0012263359,
-0.0016215299,
0.0007332690,
0.0069319368,
0.0056058983,
0.0051585590,
0.0051457416,
0.0143579170,
0.0121757742,
-0.0003352019,
-0.0055616205,
0.0073302020,
0.0108632129,
0.0021681152,
-0.0063557220,
-0.0062773004,
0.0005381705,
-0.0080561507,
-0.0110664964,
-0.0062091881,
-0.0018473336,
-0.0038014911,
-0.0083389021,
-0.0013126419,
0.0030524451,
0.0017206291,
-0.0068984618,
-0.0035361978,
0.0089577222,
0.0087649226,
-0.0020247917,
-0.0079941759,
-0.0031110910,
-0.0008663565,
-0.0071508558,
-0.0095521118,
-0.0063846768,
-0.0073749693,
-0.0147668282,
-0.0151935825,
-0.0113744233,
-0.0025550278,
-0.0053117052,
-0.0071777645,
-0.0001381006,
0.0028668689,
0.0025683972,
-0.0054031354,
-0.0075625838,
-0.0018541552,
0.0030690862,
-0.0072010374,
-0.0160398483,
-0.0080634039,
-0.0065092202,
-0.0089152846,
-0.0102817975,
-0.0049318438,
0.0025382289,
-0.0031026928,
-0.0047032251,
0.0021436191,
0.0066460106,
-0.0062027508,
-0.0108294915,
-0.0073996568,
-0.0060661715,
-0.0048020212,
-0.0118216136,
-0.0142740784,
-0.0020970399,
-0.0003651406,
0.0008689128,
0.0018110754,
0.0012545378,
0.0045186738,
0.0047906940,
0.0008746691,
0.0076243021,
0.0092495931,
0.0001226959,
-0.0054036537,
-0.0044084690,
0.0030450781,
0.0039439788,
-0.0043008253,
-0.0065196115,
0.0046477411,
0.0021704584,
-0.0037769591,
-0.0034423254,
-0.0027192659,
-0.0002171771,
-0.0043371380,
-0.0088508232,
0.0022371395,
0.0023491669,
-0.0038259868,
-0.0038363473,
0.0063155023,
0.0121209351,
0.0145837348,
0.0075182663,
0.0059019588,
0.0100223674,
0.0071027074,
-0.0001234909,
0.0005328107,
0.0000554802,
0.0013083459,
-0.0051905657,
-0.0064099273,
0.0047918078,
0.0079133306,
0.0012751202,
-0.0014781037,
0.0057084230,
0.0129225710,
0.0106357839,
0.0050175013,
0.0095440000,
0.0152259488,
0.0103971744,
0.0057080640,
0.0104219699,
0.0161108766,
0.0085717821,
0.0023075168,
0.0040921415,
0.0077752452,
0.0043368996,
-0.0031467285,
-0.0028942630,
0.0016946258,
0.0005157946,
0.0022901620,
-0.0032710722,
-0.0001717634,
0.0050860988,
0.0080065588,
0.0072887102,
0.0082105696,
0.0127946436,
0.0039965757,
-0.0024133886,
-0.0016613159,
0.0073374417,
0.0058180466,
-0.0074884417,
-0.0068203169,
-0.0014807215,
0.0013372408,
-0.0031249973,
-0.0050567235,
0.0027921950,
0.0010856543,
-0.0036140487,
-0.0058572488,
0.0000203524,
0.0018764597,
-0.0023598738,
-0.0084407488,
-0.0016970311,
0.0041459063,
-0.0034084064,
-0.0080615636,
-0.0030596366,
0.0043047499,
0.0009988715,
-0.0051964130,
-0.0100021493,
-0.0104999160,
-0.0100743296,
-0.0139830355,
-0.0106474161,
-0.0050564767,
-0.0059902081,
-0.0096992571,
-0.0135856792,
-0.0073212567,
0.0011429272,
-0.0020099939,
-0.0046793772,
-0.0017870953,
0.0020613573,
0.0012240058,
-0.0103847627,
-0.0089157345,
-0.0033345129,
-0.0059677772,
-0.0109284576,
-0.0118977651,
-0.0063172467,
-0.0057754596,
-0.0113416966,
-0.0075218058,
0.0012897275,
0.0066329921,
0.0002167972,
-0.0030271341,
0.0016070983,
0.0018202268,
0.0023389170,
-0.0014077051,
-0.0005527585,
0.0027367491,
0.0008228599,
-0.0023784386,
-0.0034722523,
0.0043513984,
0.0043900292,
-0.0020878860,
-0.0017721693,
0.0018674056,
0.0049370830,
-0.0015402330,
-0.0052022845,
-0.0000345751,
0.0056412281,
0.0004668133,
-0.0027505290,
0.0014234333,
0.0051267333,
0.0013625318,
-0.0035173022,
0.0020404181,
0.0068774475,
0.0029728767,
-0.0053235209,
-0.0022584856,
0.0042805327,
0.0018819032,
-0.0038339933,
-0.0013359950,
0.0048332005,
0.0067953328,
0.0025433763,
-0.0011806670,
0.0044862791,
0.0096854465,
0.0048397910,
0.0060535530,
0.0070905071,
0.0097704949,
0.0087010916,
-0.0010061748,
0.0035787302,
0.0112708434,
0.0081108492,
0.0007663142,
-0.0005716397,
0.0065060845,
0.0082105035,
-0.0014414832,
-0.0025676102,
0.0069964882,
0.0090302564,
0.0020464973,
0.0059249131,
0.0078713624,
0.0094784927,
0.0056546908,
0.0032896481,
0.0115329903,
0.0150915040,
0.0084013250,
-0.0008674452,
-0.0025272425,
0.0011999677,
0.0043179197,
0.0003189338,
-0.0043206327,
0.0008333120,
0.0038853297,
-0.0023831036,
-0.0007547735,
0.0040870430,
0.0080285911,
0.0032901028,
-0.0016952476,
0.0054373490,
0.0126367155,
0.0044103172,
-0.0029564884,
-0.0013272336,
0.0032437218,
0.0017302670,
-0.0039637941,
-0.0036783612,
0.0017453480,
0.0017185297,
-0.0038666467,
-0.0032657562,
0.0046204864,
0.0022537666,
-0.0043373248,
-0.0063168677,
0.0009875918,
0.0045875185,
-0.0016289637,
-0.0081702154,
-0.0017960037,
0.0008860452,
0.0011001012,
-0.0058371872,
-0.0087454189,
-0.0043183086,
-0.0069498136,
-0.0140122315,
-0.0106221735,
-0.0049684099,
-0.0076738605,
-0.0147515405,
-0.0146381948,
-0.0070090573,
-0.0007820568,
-0.0026417230,
-0.0072116172,
-0.0011860523,
0.0047690934,
0.0032574150,
-0.0052607832,
-0.0013968544,
-0.0011514486,
-0.0062686959,
-0.0159015451,
-0.0124838408,
-0.0069000628,
-0.0096193682,
-0.0163094718,
-0.0081469836,
0.0011605651,
0.0010050620,
-0.0033534267,
-0.0046320059,
-0.0029253240,
0.0044086832,
0.0040543522,
-0.0009260333,
0.0001782456,
0.0017227173,
-0.0002715712,
-0.0022739440,
-0.0020897591,
0.0050854455,
0.0043588369,
-0.0080597484,
-0.0063581765,
0.0018732900,
0.0052810232,
-0.0012559445,
-0.0064967754,
-0.0011741121,
0.0025246073,
-0.0015550507,
-0.0080345925,
-0.0001850103,
0.0031229665,
0.0045040706,
-0.0002843501,
0.0006553059,
0.0079568801,
0.0037331029,
-0.0060540894,
-0.0024751506,
0.0034565311,
0.0022864339,
-0.0041477415,
-0.0093420269,
-0.0016705266,
0.0070553906,
0.0006564833,
-0.0025935238,
0.0014086543,
0.0087839263,
0.0076502119,
0.0013963731,
0.0030776216,
0.0118097337,
0.0084661338,
0.0001576741,
0.0033064221,
0.0091560334,
0.0088821575,
0.0019240237,
0.0001468431,
0.0080315266,
0.0127713494,
0.0033938421,
0.0037674934,
0.0076571349,
0.0116722928,
0.0051533040,
0.0001356481,
0.0055892700,
0.0125689702,
0.0089920554,
0.0015470282,
0.0082580885,
0.0168935359,
0.0126902647,
0.0075867325,
0.0009947662,
0.0022167698,
0.0016141603,
-0.0031889784,
-0.0045505548,
0.0001499542,
0.0029355495,
-0.0021055494,
-0.0033400157,
0.0057978630,
0.0164630059,
0.0106264008,
-0.0008631732,
-0.0031471087,
0.0048604589,
0.0045918692,
0.0004759477,
-0.0034445962,
-0.0009772255,
-0.0013652059,
-0.0085294293,
-0.0080339499,
-0.0024015671,
0.0020123497,
-0.0015567946,
-0.0053478060,
0.0028630553,
0.0077810907,
0.0054611922,
-0.0069094114,
-0.0023068450,
0.0066294125,
0.0033227843,
-0.0074624736,
-0.0116941407,
-0.0061037606,
-0.0055167149,
-0.0119288992,
-0.0084440615,
-0.0035598481,
-0.0044647167,
-0.0109951142,
-0.0159994252,
-0.0082761869,
-0.0022884463,
-0.0051975753,
-0.0135559365,
-0.0108512286,
-0.0018539194,
0.0041742511,
-0.0073674279,
-0.0078390837,
0.0039866758,
0.0059510372,
-0.0025983553,
-0.0064188377,
0.0007740557,
0.0009569403,
-0.0120467786,
-0.0173090082,
-0.0103577524,
-0.0023922450,
-0.0108518861,
-0.0154745989,
-0.0085628992,
-0.0009189854,
0.0001426023,
-0.0005937754,
0.0009392516,
0.0056065582,
0.0041038562,
-0.0030042019,
-0.0030424816,
0.0005863889,
0.0047042472,
-0.0034504905,
-0.0095016826,
-0.0029499538,
-0.0009584118,
-0.0047176890,
-0.0134459333,
-0.0052014496,
0.0051574502,
0.0041521210,
-0.0031483814,
-0.0037967842,
0.0061510541,
0.0038946304,
-0.0073717516,
-0.0049984478,
0.0019423001,
0.0039594485,
-0.0039395471,
-0.0064645167,
0.0023294261,
0.0085123498,
0.0010155279,
-0.0025796210,
0.0040610442,
0.0082582142,
0.0009443948,
-0.0075746486,
-0.0083179213,
0.0011074280,
0.0041493741,
-0.0009656280,
-0.0013458806,
0.0070296722,
0.0058069522,
0.0027695715,
-0.0007855593,
0.0105151031,
0.0145415673,
0.0061393762,
0.0013177376,
0.0054343985,
0.0127813295,
0.0056969635,
-0.0024500743,
0.0051206909,
0.0112280352,
0.0107413456,
0.0015803687,
0.0041515455,
0.0098680044,
0.0103918090,
0.0030743512,
0.0017916171,
0.0114566190,
0.0097286254,
0.0019022764,
-0.0034336359,
0.0054168599,
0.0115824807,
0.0107305255,
0.0042975456,
0.0013782447,
0.0098966425,
0.0083012059,
-0.0009563742,
0.0014562177,
0.0059611714,
0.0057861074,
-0.0014326475,
-0.0012304941,
0.0087961145,
0.0119561106,
0.0006205909,
-0.0046571894,
0.0034261318,
0.0077075977,
0.0014858984,
-0.0058756880,
-0.0056810509,
-0.0011274582,
-0.0028039501,
-0.0098935049,
-0.0039767376,
0.0023612899,
0.0033414988,
-0.0014186827,
-0.0006856198,
0.0100203687,
0.0111366659,
-0.0008890176,
-0.0062566111,
-0.0010582034,
0.0013546359,
-0.0057476833,
-0.0141430758,
-0.0146899698,
-0.0044357767,
-0.0083721634,
-0.0111792237,
-0.0051559885,
0.0031903866,
0.0011738695,
-0.0083008949,
-0.0084213689,
-0.0000997098,
0.0031120288,
-0.0082813930,
-0.0144678019,
-0.0083891908,
-0.0052642841,
-0.0099657765,
-0.0107979402,
-0.0014747801,
0.0033439710,
-0.0025015953,
-0.0115353949,
-0.0057218457,
0.0029393283,
-0.0089597246,
-0.0165763292,
-0.0097972620,
-0.0032262262,
-0.0049940152,
-0.0114767244,
-0.0096964026,
-0.0032771453,
0.0020102418,
0.0007130432,
0.0020708921,
0.0063727847,
0.0052965274,
0.0028201542,
-0.0041138432,
-0.0015621199,
0.0090839537,
0.0007937279,
-0.0133869248,
-0.0142099746,
-0.0049142689,
-0.0047368975,
-0.0101766773,
-0.0069945361,
-0.0018123341,
0.0039906409,
-0.0042420691,
-0.0033908871,
0.0042664111,
0.0032347266,
-0.0004416287,
-0.0032493530,
0.0018012403,
0.0073232078,
0.0010890542,
-0.0073702284,
0.0026211650,
0.0107882973,
0.0033368636,
-0.0013162555,
-0.0041570920,
0.0028521332,
0.0038983752,
-0.0037210844,
-0.0082184710,
-0.0027057310,
-0.0016348362,
-0.0058324165,
-0.0043866518,
0.0020826014,
0.0096468944,
0.0066514043,
-0.0014228178,
0.0068482654,
0.0143168904,
0.0086089866,
0.0012857248,
0.0043868655,
0.0110709053,
0.0078513697,
0.0008151936,
0.0057063466,
0.0082953032,
0.0094354013,
-0.0001793963,
0.0013106591,
0.0090938173,
0.0068090968,
0.0001960491,
0.0004995023,
0.0083672917,
0.0069716657,
0.0004906171,
-0.0011792660,
0.0022421461,
0.0066212844,
0.0063498523,
0.0038715815,
0.0070597883,
0.0111183850,
0.0121189803,
0.0056677656,
0.0029146536,
0.0090248212,
0.0087785851,
-0.0026083486,
-0.0051210495,
0.0008967704,
0.0068547535,
-0.0005091327,
0.0018462156,
0.0070772874,
0.0102944029,
0.0003482488,
0.0001954422,
0.0045847748,
0.0039502541,
0.0004442679,
-0.0085026529,
-0.0066498085,
0.0032140999,
0.0014543922,
-0.0025306884,
-0.0003183580,
0.0037277408,
0.0045567760,
0.0000626030,
-0.0045744334,
0.0030460339,
0.0029751579,
-0.0039209928,
-0.0081270086,
-0.0026122895,
-0.0000370801,
-0.0086412402,
-0.0130571220,
-0.0093267299,
0.0003099720,
-0.0045798984,
-0.0077153081,
-0.0065968977,
-0.0049185827,
-0.0028928109,
-0.0063016866,
-0.0066411160,
0.0002954938,
0.0022594361,
-0.0027679196,
-0.0060762949,
-0.0009976060,
0.0024641016,
-0.0016000586,
-0.0064231823,
-0.0017745733,
0.0051967800,
-0.0081811510,
-0.0146665843,
-0.0088908160,
-0.0089257378,
-0.0115362853,
-0.0180976540,
-0.0170088485,
-0.0090201795,
-0.0084226606,
-0.0052965591,
-0.0029355553,
0.0035599188,
0.0064768083,
0.0052424283,
0.0051139998,
0.0076674600,
0.0099742962,
0.0007678588,
-0.0069972649,
-0.0034530507,
0.0004206829,
-0.0024023345,
-0.0124607235,
-0.0107091963,
-0.0025519633,
-0.0047054845,
-0.0086084493,
-0.0047613136,
-0.0002312094,
0.0000553939,
-0.0044509787,
-0.0014066481,
0.0075915353,
0.0038071803,
-0.0019697645,
-0.0008310282,
0.0068933228,
0.0062985495,
0.0047124149,
0.0012279609,
0.0028345897,
0.0089506395,
0.0073102308,
0.0029809498,
0.0006767705,
0.0007525520,
-0.0003610224,
-0.0096351830,
-0.0070232940,
0.0032110198,
0.0040459582,
-0.0033619187,
-0.0028280569,
0.0059128418,
0.0086832456,
0.0024785995,
0.0017873365,
0.0062021716,
0.0102022020,
0.0050252075,
0.0033737288,
0.0049980269,
0.0071723578,
0.0032867815,
0.0004041882,
0.0053025833,
0.0106700771,
0.0061935792,
-0.0047781216,
-0.0018838352,
0.0013557426,
0.0055445610,
0.0031574308,
-0.0023355361,
-0.0011440383,
-0.0002425900,
-0.0011258841,
0.0015686182,
0.0074014831,
0.0115707293,
0.0069097239,
0.0027162049,
0.0085293315,
0.0160316359,
0.0118714627,
0.0018397388,
0.0023972068,
0.0079793371,
0.0068530324,
0.0007283388,
0.0000749337,
0.0052750106,
0.0040767156,
-0.0007261269,
0.0009776840,
0.0075752446,
0.0076737865,
0.0016854280,
-0.0018770572,
0.0041555748,
0.0069019943,
0.0037678259,
-0.0024619717,
0.0026413817,
0.0100217005,
0.0054275114,
0.0043666442,
-0.0001681161,
0.0038577639,
0.0032510338,
-0.0028183567,
-0.0023430416,
-0.0009293178,
-0.0035635571,
-0.0120708961,
-0.0123213278,
-0.0061098710,
-0.0052457717,
-0.0111952480,
-0.0164846480,
-0.0101635363,
-0.0024986200,
-0.0015675290,
-0.0066104163,
-0.0010722290,
0.0025666705,
0.0037417768,
-0.0052032117,
-0.0010483733,
0.0049142097,
0.0023878345,
-0.0051493598,
-0.0058339168,
0.0040856926,
0.0002564165,
-0.0094890147,
-0.0087029291,
-0.0061387168,
-0.0071693584,
-0.0105722137,
-0.0140123572,
-0.0146998651,
-0.0122405915,
-0.0120874643,
-0.0115617411,
-0.0069956053,
-0.0030353349,
0.0001960704,
-0.0055608298,
-0.0041249716,
0.0042392234,
0.0107253604,
0.0012615649,
-0.0034854119,
0.0017625415,
0.0038279900,
-0.0042120735,
-0.0100495778,
-0.0038967200,
0.0001027390,
-0.0081779696,
-0.0141392220,
-0.0076449197,
-0.0033542246,
-0.0054281950,
-0.0090194559,
-0.0023152856,
0.0051943660,
0.0049625156,
-0.0028831104,
-0.0022507061,
0.0048534321,
0.0080309985,
0.0066134771,
0.0035324299,
0.0050605629,
0.0089783445,
0.0054357005,
0.0006762991,
0.0060955160,
0.0085529694,
0.0009765000,
-0.0072011277,
-0.0061097108,
-0.0003974584,
-0.0029072866,
-0.0079846028,
-0.0039129267,
0.0064291246,
0.0084759500,
0.0044082026,
0.0037957623,
0.0091683734,
0.0099680712,
0.0038986027,
0.0004129270,
0.0050099026,
0.0074097216,
-0.0022547231,
-0.0058884080,
0.0010465892,
0.0069668819,
0.0032806508,
-0.0028504443,
0.0029197247,
0.0082229907,
0.0069732582,
0.0039656516,
0.0001843220,
0.0079944069,
0.0078574531,
0.0033458206,
0.0019426337,
0.0076103839,
0.0108492579,
0.0067031626,
0.0050023007,
0.0112254862,
0.0175595060,
0.0086484253,
0.0003436673,
0.0023180228,
0.0058750547,
0.0026360785,
-0.0038415622,
-0.0000273774,
0.0064902930,
0.0059904722,
0.0053430791,
0.0024021757,
0.0105815642,
0.0097749280,
0.0063512819,
0.0014455977,
0.0060066301,
0.0076262392,
-0.0007010790,
-0.0074868146,
-0.0061956751,
0.0022291746,
0.0026478411,
-0.0057341992,
-0.0029542544,
0.0045789443,
0.0072000213,
-0.0030510454,
-0.0008787467,
0.0056057209,
0.0058618630,
-0.0014046498,
-0.0079108607,
-0.0053361547,
0.0000135609,
-0.0050882315,
-0.0113723902,
-0.0079813208,
-0.0009981331,
-0.0019612815,
-0.0097271204,
-0.0108964778,
-0.0036355453,
-0.0031388518,
-0.0116474610,
-0.0087376619,
0.0020071536,
0.0023349719,
-0.0070427023,
-0.0051858155,
0.0030014236,
0.0056136795,
-0.0018644549,
-0.0057748156,
-0.0009095320,
0.0008088878,
-0.0041301269,
-0.0099418014,
-0.0109280944,
-0.0102517195,
-0.0092873666,
-0.0161436368,
-0.0144040501,
-0.0080855461,
-0.0056196325,
-0.0138445431,
-0.0104651647,
-0.0004515878,
0.0088727735,
0.0004934400,
-0.0061805616,
-0.0039524389,
0.0044605387,
-0.0005719280,
-0.0055572717,
-0.0008332831,
0.0002761237,
-0.0018796180,
-0.0070609781,
-0.0048353709,
0.0026409044,
-0.0017078137,
-0.0070724706,
-0.0056123342,
0.0016807938,
0.0005157450,
-0.0063341586,
-0.0134232081,
-0.0089499317,
0.0035157977,
-0.0016132329,
-0.0047371252,
-0.0021124296,
0.0036729465,
0.0039432053,
-0.0012379243,
0.0045215366,
0.0102352491,
0.0056780875,
-0.0040531601,
-0.0076393075,
-0.0007189312,
0.0019218347,
-0.0031080190,
-0.0079615992,
0.0006813177,
0.0067760916,
0.0023723445,
-0.0042977314,
0.0009977318,
0.0092496360,
0.0067325514,
-0.0015032595,
0.0012486880,
0.0088908402,
0.0044714673,
-0.0065814741,
-0.0036997469,
0.0071415519,
0.0086129652,
0.0040841643,
-0.0011273569,
0.0046551828,
0.0095542567,
0.0080045592,
0.0076579903,
0.0102718547,
0.0143167758,
0.0057154438,
-0.0034096288,
0.0013364085,
0.0108979223,
0.0096885804,
-0.0015079312,
-0.0028761828,
0.0074087991,
0.0135952188,
0.0069868569,
0.0042541921,
0.0109403683,
0.0109706279,
0.0042508477,
0.0049991403,
0.0127607016,
0.0130331833,
0.0065704505,
0.0003148020,
0.0046626194,
0.0093882596,
0.0095309895,
-0.0010704646,
-0.0014526208,
0.0037782246,
0.0036091399,
0.0006763427,
-0.0077679809,
-0.0059397849,
0.0012911845,
-0.0072960472,
-0.0073532527,
0.0035347615,
0.0088682855,
0.0025448473,
-0.0029539894,
0.0022931120,
0.0105268871,
0.0063646701,
-0.0045393626,
-0.0044595324,
-0.0029548644,
-0.0042853458,
-0.0092858905,
-0.0114619136,
-0.0059851008,
0.0015019476,
-0.0056349356,
-0.0100597972,
-0.0009300532,
0.0058116643,
-0.0021025059,
-0.0086035328,
-0.0039534867,
0.0060365554,
-0.0029083663,
-0.0110270660,
-0.0042988849,
0.0040432233,
0.0003557943,
-0.0024059978,
-0.0023770088,
-0.0000321941,
-0.0000034725,
-0.0057733892,
-0.0086655105,
-0.0048812064,
-0.0020455760,
-0.0107191270,
-0.0168260504,
-0.0173367281,
-0.0082339263,
-0.0070416154,
-0.0148394722,
-0.0087001249,
0.0006535629,
0.0012619381,
-0.0099207703,
-0.0068747341,
0.0049705533,
0.0029007271,
-0.0055750925,
-0.0090937531,
-0.0012356014,
0.0014101662,
-0.0033922123,
-0.0068386048,
-0.0017948246,
0.0045492845,
0.0024078544,
-0.0035646847,
-0.0037190269,
0.0045757680,
0.0013555351,
-0.0051440326,
-0.0093834093,
-0.0017720007,
0.0003503564,
-0.0106384475,
-0.0102467602,
-0.0027307738,
0.0033235468,
0.0012564979,
-0.0081045059,
0.0033826067,
0.0072618197,
0.0014232222,
-0.0005901947,
0.0008918076,
0.0071757967,
0.0011475133,
-0.0085279476,
-0.0078345519,
0.0017671938,
0.0039070011,
-0.0052477410,
-0.0026585197,
0.0046146647,
0.0050408603,
-0.0050603757,
-0.0071324883,
0.0054800180,
0.0099924104,
-0.0015807867,
-0.0051353937,
0.0002614269,
0.0026600184,
0.0031175213,
-0.0011379893,
0.0023255162,
0.0098538548,
0.0104461070,
0.0057170796,
0.0054423576,
0.0092835594,
0.0118500721,
0.0030340583,
-0.0020665033,
0.0078255003,
