Filename,STFMK-20201105-LW19-2373_20201223_091448_004.dat
-0.0034340241,
-0.0032952195,
-0.0041109035,
0.0013657426,
0.0085580125,
0.0042928657,
-0.0006959288,
0.0015517446,
0.0052387523,
0.0064528463,
-0.0009072247,
-0.0076279067,
-0.0071355985,
-0.0073536695,
-0.0148395346,
-0.0160783548,
-0.0101194642,
-0.0064792605,
-0.0117033459,
-0.0115912799,
-0.0010041522,
0.0055772047,
0.0024347033,
-0.0028613070,
0.0000614815,
0.0071286527,
0.0083082244,
0.0035240198,
0.0004743958,
0.0053188978,
0.0058243098,
-0.0010809586,
-0.0040292363,
0.0003942518,
0.0018523019,
-0.0073156031,
-0.0102729015,
-0.0038418984,
0.0035781208,
-0.0036640493,
-0.0093873907,
0.0004526361,
0.0046388460,
0.0049524889,
0.0038074281,
0.0065633366,
0.0115989987,
0.0108909905,
0.0071569439,
0.0108523155,
0.0151645811,
0.0118541475,
0.0046840259,
-0.0043898118,
-0.0024030304,
0.0038963300,
-0.0018455358,
-0.0050018081,
0.0007475456,
0.0076425234,
0.0062491242,
0.0000166518,
0.0100098075,
0.0180030894,
0.0177594237,
0.0058344286,
0.0073210495,
0.0130435247,
0.0070273136,
0.0007476894,
-0.0015818558,
0.0066398392,
0.0084229177,
0.0019814495,
0.0038889258,
0.0096712746,
0.0131108146,
0.0115949987,
0.0110314870,
0.0111177145,
0.0139398677,
0.0106690675,
0.0007220773,
0.0010272792,
0.0048726057,
0.0046015680,
-0.0032459830,
-0.0066224802,
0.0019399754,
0.0035201181,
-0.0037898524,
-0.0037550256,
0.0000504009,
0.0058762101,
-0.0001164185,
-0.0046024602,
0.0015325749,
0.0072132340,
0.0033773445,
-0.0037153203,
0.0027863751,
0.0120013375,
0.0096717644,
0.0027220359,
-0.0007050524,
0.0065546455,
0.0020635242,
-0.0107893217,
-0.0147941159,
-0.0136305019,
-0.0108976103,
-0.0162779819,
-0.0247509312,
-0.0170175284,
-0.0060826936,
-0.0044954061,
-0.0069753556,
-0.0003051598,
0.0086209653,
0.0099823708,
0.0050120289,
0.0051044761,
0.0146279149,
0.0083077140,
-0.0038774656,
-0.0070470916,
-0.0031944923,
-0.0038023756,
-0.0134118227,
-0.0213128310,
-0.0174297988,
-0.0142328665,
-0.0182593651,
-0.0206285436,
-0.0131924003,
-0.0065094447,
-0.0065492410,
-0.0102245202,
-0.0013741422,
0.0067077042,
0.0041134404,
-0.0020525318,
-0.0000203409,
0.0094501376,
0.0099094789,
0.0023685310,
-0.0059616049,
-0.0062590134,
-0.0015891412,
-0.0091843037,
-0.0162771568,
-0.0160484910,
-0.0122160669,
-0.0143581545,
-0.0181294810,
-0.0121053401,
-0.0014261574,
-0.0002491747,
-0.0071220826,
-0.0026894510,
0.0079101902,
0.0086719785,
0.0002982725,
-0.0020651645,
0.0047787037,
0.0077900705,
0.0016531016,
-0.0024673434,
0.0035480806,
0.0060720653,
-0.0020764847,
-0.0067600831,
-0.0007906464,
0.0055819056,
0.0000685163,
-0.0069425143,
-0.0051595871,
0.0025603124,
0.0038227299,
-0.0033385002,
-0.0053143995,
0.0017413630,
0.0030336026,
0.0010707441,
-0.0017115851,
0.0079730125,
0.0139297685,
0.0079705650,
0.0036043811,
0.0089906175,
0.0130657963,
0.0121032950,
0.0021918654,
0.0018617987,
0.0096469037,
0.0134237753,
0.0065882276,
0.0055588214,
0.0124825537,
0.0131434333,
0.0067340676,
0.0044503557,
0.0107394801,
0.0098939873,
-0.0011012293,
-0.0066904631,
0.0008592352,
0.0031818205,
0.0010465304,
-0.0020776917,
0.0019272785,
0.0146737397,
0.0192400720,
0.0140556432,
0.0141360946,
0.0160359666,
0.0179932602,
0.0089300349,
0.0064650308,
0.0076042418,
0.0033157438,
-0.0088766813,
-0.0142707974,
-0.0084149716,
-0.0001257941,
-0.0030157585,
-0.0114522092,
-0.0067759119,
0.0034975023,
0.0000055726,
-0.0057534873,
-0.0000603685,
0.0061262078,
0.0091094123,
0.0035999159,
0.0055419747,
0.0175844207,
0.0084036794,
-0.0002255688,
0.0020703787,
0.0104892058,
0.0073281275,
-0.0021442291,
-0.0102947317,
-0.0115877893,
-0.0118204411,
-0.0150432847,
-0.0207230560,
-0.0218450297,
-0.0125586810,
-0.0116062267,
-0.0149444826,
-0.0074698096,
0.0085310675,
0.0140793454,
0.0070992270,
0.0076051010,
0.0141548729,
0.0146094812,
0.0026022941,
-0.0009278927,
0.0039400649,
0.0005332206,
-0.0053952271,
-0.0093999859,
-0.0086694965,
-0.0122349784,
-0.0191815961,
-0.0230667889,
-0.0178984944,
-0.0110468632,
-0.0098462263,
-0.0148584796,
-0.0137126818,
-0.0031489981,
0.0030147117,
0.0008137821,
-0.0020187600,
0.0021604402,
0.0056236200,
0.0014769172,
0.0003387210,
0.0037535680,
0.0052261469,
-0.0054598046,
-0.0125964563,
-0.0074944180,
-0.0007545173,
-0.0060198912,
-0.0130970608,
-0.0181218255,
-0.0086515797,
-0.0035127357,
-0.0076403543,
-0.0090539679,
-0.0023073561,
0.0007566570,
-0.0035666795,
-0.0055729700,
0.0029528749,
0.0083709862,
0.0021781884,
-0.0023562794,
0.0039606616,
0.0094066998,
0.0006097648,
-0.0065458491,
0.0006577630,
0.0052650417,
0.0036899638,
-0.0027706400,
-0.0037374275,
0.0000122604,
-0.0038183611,
-0.0042481674,
-0.0055281809,
-0.0003707873,
-0.0003201132,
-0.0051047606,
-0.0091847070,
-0.0024096076,
0.0040844930,
0.0022347174,
-0.0015058350,
0.0024655832,
0.0091446973,
0.0087943589,
-0.0011563667,
0.0051443926,
0.0147667574,
0.0111520486,
0.0049365549,
0.0059410050,
0.0117547940,
0.0130402353,
0.0031129818,
0.0041789603,
0.0116056539,
0.0099594817,
0.0009517412,
0.0006128367,
0.0003452015,
-0.0016285591,
-0.0061754994,
-0.0089065507,
-0.0026636585,
0.0071157445,
0.0090971300,
0.0087035391,
0.0119423941,
0.0212282967,
0.0248194709,
0.0206110924,
0.0180632342,
0.0186390188,
0.0173775665,
0.0041190214,
-0.0023938993,
0.0013387743,
-0.0002915097,
-0.0076479325,
-0.0147117293,
-0.0075262487,
-0.0009368850,
-0.0044386955,
-0.0104802335,
-0.0040731076,
0.0043623289,
0.0037728422,
0.0009682516,
0.0035708784,
0.0121390838,
0.0116653778,
0.0042351810,
0.0066810669,
0.0131905135,
0.0148442648,
0.0082785897,
0.0002864170,
-0.0008625083,
-0.0009721139,
-0.0066246772,
-0.0181724280,
-0.0205430947,
-0.0197169837,
-0.0224670004,
-0.0245708041,
-0.0170695670,
-0.0048789261,
-0.0013035618,
-0.0030904268,
0.0023828086,
0.0141606405,
0.0194285251,
0.0087757958,
0.0086884871,
0.0109008588,
0.0083552403,
-0.0009792147,
-0.0074016354,
-0.0072770384,
-0.0116736051,
-0.0204059668,
-0.0235136617,
-0.0180991329,
-0.0103705050,
-0.0161362309,
-0.0183614008,
-0.0131941205,
-0.0052581597,
-0.0020716360,
-0.0080302525,
-0.0067025451,
-0.0026340834,
0.0030063903,
-0.0008908113,
-0.0005145823,
0.0021384226,
0.0013369579,
-0.0028287529,
-0.0019402269,
0.0012582201,
0.0040755030,
-0.0053309505,
-0.0106432205,
-0.0090349065,
-0.0019416984,
-0.0055177612,
-0.0134042632,
-0.0117303841,
-0.0058250106,
-0.0029327814,
-0.0074260863,
-0.0054705758,
0.0020756493,
-0.0012219513,
-0.0041682259,
-0.0020501630,
0.0069975504,
0.0088163996,
0.0009016760,
-0.0005273756,
0.0055077295,
0.0060449918,
0.0038864606,
-0.0009051695,
-0.0037518507,
0.0014656276,
0.0033169976,
-0.0036450501,
-0.0030780938,
-0.0005686779,
-0.0041300887,
-0.0075085117,
-0.0113418009,
-0.0023508563,
-0.0003852768,
-0.0057627680,
-0.0089602470,
0.0003337749,
0.0053290981,
0.0026570761,
0.0012179349,
0.0102751553,
0.0147798453,
0.0108176228,
0.0064621815,
0.0136214197,
0.0163693447,
0.0160161294,
0.0083808247,
0.0104903039,
0.0116249723,
0.0092457337,
0.0006093424,
-0.0001254482,
0.0026165068,
0.0054329350,
-0.0012976886,
-0.0057682814,
-0.0037278526,
0.0015635031,
-0.0032896607,
0.0016929071,
0.0092088347,
0.0177149028,
0.0200715438,
0.0138560357,
0.0177504383,
0.0232607294,
0.0195445679,
0.0129424771,
0.0065547843,
0.0064315670,
0.0028721024,
-0.0067287292,
-0.0094584171,
-0.0013995576,
-0.0016160619,
-0.0090329563,
-0.0085761277,
-0.0012120330,
0.0023750504,
-0.0007531991,
-0.0028632106,
0.0078589916,
0.0139884138,
0.0071683656,
0.0048031164,
0.0077060945,
0.0098182317,
0.0088172248,
0.0057165921,
0.0012234243,
0.0055008447,
0.0050249929,
-0.0053736153,
-0.0107560474,
-0.0095464373,
-0.0083976621,
-0.0149544906,
-0.0204969179,
-0.0135988509,
-0.0075511304,
-0.0153559679,
-0.0152226985,
-0.0029708419,
0.0060929493,
0.0047898325,
0.0030165981,
0.0065124757,
0.0102935778,
0.0071462663,
-0.0000231857,
-0.0004913604,
-0.0035270499,
-0.0063696140,
-0.0148111545,
-0.0150264185,
-0.0137987975,
-0.0118751917,
-0.0148331420,
-0.0210586209,
-0.0114642540,
-0.0052144234,
-0.0043497710,
-0.0119982604,
-0.0124415150,
0.0010356080,
-0.0006712449,
-0.0044160932,
-0.0012424804,
0.0041987463,
0.0061520133,
-0.0019013074,
0.0023384797,
0.0062767132,
0.0047061061,
-0.0015389214,
-0.0046759970,
-0.0031165564,
0.0011247951,
-0.0069614109,
-0.0120671857,
-0.0073817065,
-0.0031950083,
-0.0058520329,
-0.0080215810,
-0.0039932933,
0.0059812651,
0.0056687901,
-0.0008817721,
0.0029645669,
0.0109602194,
0.0060894415,
0.0001895226,
-0.0030125945,
0.0019384193,
0.0043899082,
-0.0009510844,
-0.0042175371,
0.0017361899,
-0.0000521804,
-0.0008604547,
-0.0029358452,
0.0022439826,
0.0067117582,
0.0010451650,
-0.0068788603,
-0.0071819727,
-0.0009014943,
0.0025169493,
-0.0066375402,
-0.0078729419,
-0.0037645889,
0.0028169155,
-0.0003863087,
0.0007508678,
0.0069452273,
0.0073031425,
0.0051849354,
0.0045014936,
0.0137247434,
0.0186647698,
0.0068966574,
0.0038384190,
0.0111912461,
0.0145467408,
0.0134101873,
0.0037849653,
0.0052906433,
0.0074286647,
0.0085436730,
0.0047909976,
-0.0013429467,
-0.0028244653,
-0.0012310350,
-0.0067717112,
-0.0060300687,
0.0036601690,
0.0071730409,
0.0037926319,
0.0012398250,
0.0090215188,
0.0213193428,
0.0226156022,
0.0114005115,
0.0090451455,
0.0146057410,
0.0109241679,
0.0030043297,
-0.0004822632,
-0.0014122128,
0.0012995712,
-0.0085111856,
-0.0115121696,
-0.0015716124,
-0.0013249132,
-0.0073952321,
-0.0096978135,
-0.0009539480,
0.0048519084,
0.0062910095,
0.0021892129,
0.0039576031,
0.0125823030,
0.0099715451,
0.0051276442,
0.0047820290,
0.0072869863,
0.0073669767,
-0.0005071796,
-0.0036098813,
0.0020360020,
0.0018397688,
-0.0100247981,
-0.0178021491,
-0.0112694204,
-0.0072847609,
-0.0090769036,
-0.0143233780,
-0.0074714753,
0.0003674588,
-0.0011234964,
-0.0027841644,
0.0046168813,
0.0108463075,
0.0086056162,
0.0031756631,
0.0002340571,
0.0031977587,
0.0029477724,
-0.0102629717,
-0.0142866559,
-0.0088656237,
-0.0097531350,
-0.0116405170,
-0.0169303156,
-0.0152698215,
-0.0065389881,
-0.0077768606,
-0.0078220284,
-0.0050399969,
0.0022276125,
-0.0029515720,
-0.0082520880,
-0.0051728119,
0.0031280480,
0.0010206194,
-0.0052299220,
-0.0057383627,
0.0003852526,
0.0041219993,
-0.0005762653,
-0.0053440919,
0.0041675344,
0.0062735723,
0.0044921702,
-0.0063712131,
-0.0057411026,
-0.0023120353,
-0.0060064839,
-0.0120630879,
-0.0089504579,
0.0000645750,
-0.0015950791,
-0.0106816040,
-0.0057040243,
0.0028438098,
0.0052205864,
-0.0030564840,
-0.0088052340,
-0.0053851237,
-0.0003735609,
-0.0014666258,
-0.0048878347,
0.0002046724,
0.0050318171,
0.0046352046,
0.0022268882,
0.0029045867,
0.0121634193,
0.0103725903,
-0.0022681737,
-0.0050777481,
0.0009659163,
0.0004643174,
-0.0074868295,
-0.0120579582,
-0.0062608109,
0.0002359804,
-0.0071297330,
-0.0120017584,
0.0000397708,
0.0068409471,
0.0061028181,
0.0047181388,
0.0071321125,
0.0158003680,
0.0173551291,
0.0110230241,
0.0136555433,
0.0170632694,
0.0137594799,
0.0072555607,
0.0028717227,
0.0047045685,
0.0106589263,
0.0015959784,
-0.0060526207,
-0.0005554492,
0.0031010192,
-0.0032754221,
-0.0056601157,
-0.0061908741,
0.0052886009,
0.0033422667,
0.0000503236,
0.0077207256,
0.0144882305,
0.0181466509,
0.0121927066,
0.0113329142,
0.0192511380,
0.0197450481,
0.0094600087,
-0.0002192548,
0.0073561310,
0.0057631941,
-0.0052477601,
-0.0129601927,
-0.0104485909,
-0.0025947692,
-0.0083603784,
-0.0144611858,
-0.0070676198,
-0.0008354795,
-0.0000627289,
-0.0002726282,
0.0027055412,
0.0106555782,
0.0122797098,
0.0076285508,
0.0026129934,
0.0079690628,
0.0136826243,
0.0062461109,
-0.0021429623,
-0.0007390680,
-0.0003208017,
-0.0094125438,
-0.0166994315,
-0.0124174450,
-0.0022336447,
-0.0064390250,
-0.0158469342,
-0.0095827729,
-0.0046646283,
-0.0018349199,
-0.0021486680,
-0.0041183056,
0.0051002083,
0.0058289436,
0.0004323775,
-0.0000478312,
0.0044719540,
0.0064882999,
-0.0015957585,
-0.0107188169,
-0.0099676531,
-0.0056366711,
-0.0077334242,
-0.0164687764,
-0.0189951602,
-0.0110860923,
-0.0046034008,
-0.0104077579,
-0.0112662511,
-0.0039929342,
-0.0000669568,
-0.0069770492,
-0.0077491044,
-0.0001773830,
0.0015429774,
-0.0054186611,
-0.0135057522,
-0.0062960987,
0.0037573976,
0.0001725261,
-0.0071040178,
-0.0039296648,
0.0036964507,
0.0063209510,
-0.0045186928,
-0.0020143641,
0.0011912847,
-0.0013712578,
-0.0116020814,
-0.0121341571,
-0.0021670419,
-0.0051525524,
-0.0138236405,
-0.0150277382,
-0.0053195609,
0.0017658344,
0.0002132454,
-0.0053761243,
-0.0058999215,
-0.0021344421,
-0.0011028948,
-0.0046580862,
0.0008604797,
0.0046348451,
0.0021856371,
-0.0044658771,
-0.0065261787,
0.0073276712,
0.0097718611,
0.0037501634,
0.0028588492,
0.0060317125,
0.0112114269,
0.0024413106,
-0.0038827783,
-0.0009296087,
0.0021165141,
-0.0042504268,
-0.0082968492,
-0.0035772384,
0.0026813075,
0.0004444774,
-0.0063492851,
0.0044688927,
0.0160450265,
0.0175613519,
0.0127739282,
0.0101565998,
0.0140205510,
0.0150001477,
0.0157743525,
0.0062925997,
0.0080194343,
0.0128488410,
0.0057113087,
0.0035155639,
0.0027300860,
0.0085618664,
0.0033647986,
-0.0089607164,
-0.0037095267,
0.0019024416,
0.0047859279,
-0.0032701318,
-0.0042861328,
0.0050286502,
0.0085185729,
0.0087538632,
0.0085335327,
0.0151349222,
0.0182987060,
0.0135368900,
0.0080219777,
0.0153403906,
0.0193774328,
0.0074497988,
-0.0057475790,
-0.0032933620,
0.0013816035,
-0.0045648161,
-0.0101705259,
-0.0105492575,
-0.0028084372,
-0.0004976123,
-0.0048683998,
-0.0027876042,
0.0033790101,
0.0101815183,
0.0038613756,
-0.0015641738,
0.0050096652,
0.0088400720,
0.0007279876,
-0.0027538864,
-0.0026711137,
0.0064806845,
0.0006170737,
-0.0095608933,
-0.0042772549,
-0.0017852832,
-0.0047668959,
-0.0101055475,
-0.0084489221,
-0.0050809938,
-0.0081619564,
-0.0130348485,
-0.0101887155,
0.0000448682,
0.0000745713,
-0.0078648543,
-0.0049454952,
0.0009773578,
0.0047001112,
0.0021439851,
-0.0063236300,
-0.0071008913,
-0.0060163899,
-0.0109481607,
-0.0132323410,
-0.0137836058,
-0.0051567070,
-0.0081275310,
-0.0134699279,
-0.0138196517,
-0.0014962238,
0.0054186294,
-0.0056407186,
-0.0070631402,
-0.0028133576,
0.0005297658,
-0.0026593320,
-0.0109387301,
-0.0060847066,
-0.0040841280,
-0.0089364285,
-0.0082456833,
-0.0032790494,
0.0005058114,
-0.0003588657,
-0.0040728906,
-0.0000042400,
0.0110305762,
0.0093960902,
-0.0009020535,
-0.0039688586,
0.0040332517,
0.0010929882,
-0.0023580391,
-0.0088020004,
-0.0039520622,
-0.0046159327,
-0.0085866190,
-0.0082034320,
-0.0077712703,
-0.0006304820,
-0.0051638200,
-0.0099310670,
-0.0032605608,
0.0035073559,
0.0033106327,
-0.0052704173,
-0.0016687596,
0.0064422819,
0.0137826763,
0.0072077564,
0.0011240251,
0.0094645964,
0.0114067122,
0.0048120399,
0.0011012751,
0.0034622597,
0.0051848637,
-0.0029343781,
-0.0109937433,
-0.0029370317,
0.0014519425,
-0.0054098209,
-0.0080631413,
0.0017793465,
0.0051671751,
0.0087568555,
0.0062651569,
0.0089732083,
0.0150199374,
0.0179402046,
0.0173006244,
0.0126759103,
0.0093242116,
0.0129989712,
0.0055178069,
0.0033810639,
0.0057319542,
0.0099592833,
0.0013998686,
-0.0057408297,
-0.0013453227,
0.0045420653,
0.0026743507,
-0.0065999832,
-0.0010584348,
0.0073680887,
0.0053632213,
0.0009255770,
0.0011499677,
0.0113519421,
0.0142516121,
0.0128539382,
0.0134699224,
0.0181420948,
0.0163751431,
0.0029706559,
0.0035423408,
0.0088981166,
0.0060804915,
0.0022784446,
-0.0090273134,
-0.0077120615,
-0.0020077173,
0.0002391135,
-0.0024203754,
-0.0022142292,
0.0027822831,
0.0014927341,
0.0014994253,
0.0012310478,
0.0066611869,
0.0073577436,
-0.0037670999,
-0.0037167808,
0.0036696782,
0.0056446977,
-0.0011133668,
-0.0071390038,
-0.0013750570,
0.0015566479,
-0.0017630477,
-0.0050257430,
-0.0013745022,
0.0009048801,
-0.0041015614,
-0.0076498464,
-0.0074831257,
-0.0034936164,
-0.0074514770,
-0.0174507760,
-0.0148745356,
-0.0085780909,
-0.0023160146,
-0.0044057071,
-0.0107416455,
-0.0078411531,
-0.0042907144,
-0.0025701523,
-0.0058752648,
-0.0049131429,
-0.0023670574,
-0.0073312065,
-0.0108177997,
-0.0067526433,
0.0013059792,
0.0004816774,
-0.0073558958,
-0.0052805562,
0.0037356701,
0.0069612148,
-0.0026536395,
-0.0057065492,
-0.0027492298,
-0.0070373388,
-0.0087221563,
-0.0142705915,
-0.0055619287,
-0.0030583946,
-0.0077915932,
-0.0086421864,
-0.0008807297,
0.0073938859,
0.0013641284,
-0.0034826226,
0.0009509426,
0.0074975546,
0.0034978616,
-0.0049995724,
-0.0059730415,
-0.0045116120,
-0.0025283170,
-0.0084781386,
-0.0058321045,
-0.0009871864,
-0.0039709606,
-0.0055816080,
-0.0064565875,
-0.0007310352,
0.0041561080,
-0.0000378111,
-0.0024567703,
-0.0004574220,
0.0068430454,
0.0051342226,
0.0006849300,
0.0046813684,
0.0131810969,
0.0125489188,
0.0041941851,
0.0062691867,
0.0104944557,
0.0064493585,
-0.0019145985,
-0.0055065267,
-0.0012105356,
-0.0029406226,
-0.0135110589,
-0.0128015894,
-0.0083960891,
-0.0044154860,
0.0004629832,
0.0016802584,
0.0038553565,
0.0119112441,
0.0123628657,
0.0094723068,
0.0115509387,
0.0148450406,
0.0156913716,
0.0083296550,
0.0019693249,
0.0092563378,
0.0127641018,
0.0044877781,
0.0019496600,
0.0037702606,
0.0049229283,
0.0002017594,
-0.0052418066,
-0.0000692652,
0.0069163372,
0.0021378731,
-0.0029392377,
0.0026611916,
0.0096315593,
0.0091367327,
0.0064870836,
0.0065170978,
0.0184193663,
0.0195337571,
0.0125716422,
0.0110650472,
0.0142515209,
0.0134603353,
0.0073924158,
-0.0007288710,
-0.0002888435,
0.0056066932,
-0.0010071183,
-0.0070599583,
-0.0017815722,
0.0017469195,
0.0022504965,
-0.0038367629,
0.0003714501,
0.0084685916,
0.0055925786,
-0.0027692416,
-0.0038238242,
0.0033991593,
0.0032781868,
-0.0068409946,
-0.0039559426,
0.0004092089,
0.0027780095,
-0.0041673537,
-0.0065598548,
0.0001041457,
-0.0008084517,
-0.0017322293,
-0.0050868085,
-0.0001816894,
0.0024198261,
-0.0040415893,
-0.0109862825,
-0.0102386111,
-0.0030331777,
-0.0026060678,
-0.0074344873,
-0.0126573816,
-0.0071997996,
-0.0033450387,
-0.0088487389,
-0.0087738074,
-0.0061999038,
-0.0035705115,
-0.0070883268,
-0.0126029719,
-0.0049265232,
-0.0028063441,
-0.0046299314,
-0.0114760529,
-0.0047728438,
0.0010613324,
0.0001080028,
-0.0068893242,
-0.0061215684,
0.0031169103,
-0.0001693137,
-0.0064210091,
-0.0115946680,
-0.0114898067,
-0.0093333023,
-0.0159376226,
-0.0126601886,
-0.0038034976,
0.0021582681,
-0.0013572716,
-0.0072981161,
-0.0013955182,
0.0060260198,
0.0059327120,
-0.0027587758,
-0.0038684262,
-0.0001524509,
-0.0010021135,
-0.0083117951,
-0.0111051966,
-0.0027995694,
-0.0015183771,
-0.0070954030,
-0.0113334795,
-0.0051258430,
0.0015534636,
-0.0017264049,
-0.0066489419,
-0.0048399218,
0.0041478924,
0.0033527159,
-0.0040503968,
0.0021691348,
0.0071049756,
0.0088635404,
-0.0000356154,
0.0039095581,
0.0117397830,
0.0106069166,
0.0020224319,
0.0015864876,
0.0093217110,
0.0031296639,
-0.0047881277,
-0.0100960247,
-0.0076369895,
-0.0029270283,
-0.0020538857,
-0.0039799865,
-0.0030282331,
0.0071374397,
0.0082707191,
0.0089586806,
0.0134575227,
0.0193768404,
0.0163811315,
0.0057503511,
0.0026702387,
0.0098720659,
0.0148396827,
0.0063346610,
-0.0009139843,
0.0070851385,
0.0089748623,
0.0060828491,
0.0015148236,
0.0037662433,
0.0094107455,
0.0062340088,
0.0020452330,
0.0062776427,
0.0112373289,
0.0066856397,
-0.0017813984,
0.0039338619,
0.0143806245,
0.0137314610,
0.0074671046,
0.0009004540,
0.0096928217,
0.0116077196,
0.0090615908,
0.0035476303,
0.0044065951,
0.0076608318,
0.0014563561,
-0.0046176370,
-0.0011982635,
0.0052937623,
0.0027178866,
-0.0050756573,
-0.0037900773,
0.0053080851,
0.0075174584,
-0.0010821542,
-0.0044053420,
0.0055128876,
0.0056248615,
-0.0019033221,
-0.0055163316,
-0.0053442041,
-0.0026083398,
-0.0087543232,
-0.0107320603,
-0.0058555230,
0.0001778708,
-0.0020595060,
-0.0095234085,
-0.0026233031,
0.0062454357,
0.0089867795,
0.0023060283,
-0.0067257374,
-0.0051767030,
-0.0020147460,
-0.0049043763,
-0.0077075511,
-0.0062196804,
-0.0036753726,
-0.0128565971,
-0.0150553891,
-0.0086091124,
-0.0006013380,
-0.0046106060,
-0.0149232112,
-0.0128144287,
-0.0031017091,
0.0011856611,
-0.0054928525,
-0.0075706569,
-0.0006342996,
0.0008477859,
-0.0050793728,
-0.0059364852,
-0.0009039046,
0.0015924671,
-0.0073809591,
-0.0116542950,
-0.0087141786,
-0.0027601635,
-0.0096851252,
-0.0194229782,
-0.0104252584,
-0.0039891652,
-0.0044337828,
-0.0079722628,
-0.0070493836,
0.0019238952,
0.0025252299,
-0.0025457179,
-0.0025729616,
0.0013867713,
0.0017477723,
-0.0061403392,
-0.0071199052,
-0.0076171746,
-0.0011531295,
-0.0068094539,
-0.0136364494,
-0.0084469877,
-0.0003498973,
-0.0005355047,
-0.0090029547,
-0.0067557856,
0.0045357128,
0.0045117647,
-0.0044325190,
-0.0041184849,
0.0094030695,
0.0088515403,
0.0027554394,
0.0028169507,
0.0112168249,
0.0132027604,
0.0075507667,
0.0029743614,
0.0077207685,
0.0064046704,
-0.0006847383,
-0.0045303181,
-0.0071081398,
-0.0047249943,
-0.0042448570,
-0.0097084669,
-0.0082826223,
0.0020577144,
0.0080481675,
0.0039248583,
0.0028360831,
0.0100757321,
0.0179954767,
0.0139780305,
0.0076104701,
0.0152311390,
0.0159749929,
0.0130521897,
0.0020894562,
0.0068466249,
0.0100184362,
0.0045013684,
-0.0040664449,
-0.0042472477,
0.0051646987,
0.0054668896,
0.0005124477,
-0.0000003128,
0.0058897082,
0.0149127329,
0.0032443893,
-0.0010749392,
0.0016673966,
0.0077328430,
0.0084553873,
0.0030826712,
0.0108667426,
0.0158391185,
0.0141639812,
0.0051126932,
0.0045088101,
0.0116293924,
0.0047049681,
-0.0007052202,
-0.0078181876,
0.0001863716,
0.0010498953,
-0.0085554561,
-0.0054008197,
0.0006890988,
0.0079946909,
0.0005807444,
-0.0024123236,
0.0071132304,
0.0088144569,
0.0045041172,
-0.0048377845,
-0.0023004077,
-0.0000825435,
-0.0087990528,
-0.0131243467,
-0.0094965044,
-0.0002377784,
-0.0030141508,
-0.0091364952,
-0.0046761231,
0.0036834038,
0.0077617751,
0.0044696103,
-0.0021907813,
-0.0012396961,
0.0008820998,
-0.0036039958,
-0.0083622532,
-0.0078170178,
-0.0042178440,
-0.0087074740,
-0.0123794302,
-0.0104415426,
-0.0008147497,
-0.0032903031,
-0.0122166844,
-0.0090935994,
-0.0002720730,
0.0032519004,
-0.0067203082,
-0.0094221830,
-0.0020585502,
-0.0008375318,
-0.0029013362,
-0.0061188079,
-0.0002719721,
-0.0005460514,
-0.0040560653,
-0.0088930326,
-0.0061841067,
-0.0009380985,
-0.0051931255,
-0.0144313481,
-0.0144112539,
-0.0047020437,
-0.0012276402,
-0.0051135700,
-0.0071038487,
0.0017616195,
0.0093455222,
0.0006220888,
-0.0010151797,
0.0048246672,
0.0018249509,
-0.0018188619,
-0.0086176926,
-0.0059624258,
-0.0008758836,
-0.0072905831,
-0.0152277108,
-0.0127689624,
-0.0042595104,
-0.0019858780,
-0.0078895865,
-0.0067648250,
0.0002106842,
0.0040675788,
-0.0055239946,
-0.0036900528,
0.0082616005,
0.0085384464,
-0.0007054164,
-0.0020143331,
0.0042030565,
0.0051161610,
-0.0007381560,
-0.0034762085,
-0.0008319036,
0.0020982886,
0.0018199985,
-0.0040858770,
-0.0037364573,
-0.0028115555,
-0.0011675463,
-0.0082342867,
-0.0065562613,
0.0022398301,
0.0070994631,
-0.0001697338,
-0.0009659481,
0.0067657204,
0.0144372331,
0.0127748605,
0.0071236487,
0.0121642100,
0.0142110148,
0.0056836251,
0.0032599494,
0.0079101687,
0.0106444322,
0.0019664385,
-0.0041594575,
-0.0005253795,
0.0070309057,
0.0083461115,
0.0008437809,
0.0072990293,
0.0159021821,
0.0161305573,
0.0135634895,
0.0063573802,
0.0091146939,
0.0096742976,
0.0053634057,
-0.0010888189,
0.0023371920,
0.0091789830,
0.0025097828,
-0.0018784603,
0.0021216525,
0.0122528560,
0.0123262536,
0.0012306856,
0.0039111422,
0.0105833672,
0.0088414894,
0.0030582207,
0.0008526174,
0.0037774425,
0.0070638810,
-0.0013533199,
-0.0007688781,
0.0042290594,
0.0055676326,
0.0009197556,
-0.0047061644,
0.0005918373,
0.0038415636,
-0.0014549496,
-0.0085265785,
-0.0063023297,
-0.0003963401,
-0.0055467058,
-0.0041926028,
-0.0023748176,
0.0031231735,
0.0071490640,
0.0032241223,
0.0019002043,
0.0059286496,
0.0086824493,
0.0008608532,
-0.0070478539,
-0.0031990858,
0.0014055491,
-0.0038172232,
-0.0135347145,
-0.0108314250,
-0.0082530491,
-0.0089568105,
-0.0153859789,
-0.0078628780,
-0.0022241827,
-0.0056446753,
-0.0089097740,
-0.0071569807,
-0.0002942526,
0.0010386823,
-0.0057907589,
-0.0064750137,
-0.0035769269,
-0.0006253523,
-0.0103506437,
-0.0106289182,
-0.0057873419,
