Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
-0.0015842700,
0.0057532503,
0.0127564985,
0.0131782284,
0.0112334397,
0.0076779439,
0.0144483009,
0.0131065808,
0.0019499394,
0.0004291848,
0.0030872510,
0.0104206437,
0.0073360242,
-0.0023978045,
-0.0067082415,
-0.0013183414,
-0.0002218043,
-0.0034875032,
-0.0008758497,
0.0051777232,
0.0026386627,
-0.0024580956,
0.0002685817,
0.0141566731,
0.0195233915,
0.0097076073,
0.0053334138,
0.0083367079,
0.0133001385,
0.0096767424,
-0.0001938359,
0.0004083134,
0.0062790988,
0.0033225194,
-0.0045699235,
-0.0049801562,
0.0005242899,
-0.0031513879,
-0.0075469483,
-0.0067873737,
0.0046597184,
0.0066989213,
-0.0045448421,
-0.0072983275,
0.0043611787,
0.0091813542,
0.0059535210,
0.0024556839,
-0.0012793809,
0.0012261169,
0.0017376109,
-0.0021212187,
0.0018704567,
0.0035729581,
-0.0015712245,
-0.0084069632,
-0.0102009028,
-0.0044204826,
-0.0008059236,
-0.0106897894,
-0.0189670268,
-0.0101306932,
-0.0025620526,
-0.0073814588,
-0.0117496392,
-0.0050142100,
0.0018533132,
-0.0021261873,
-0.0098635331,
-0.0001363602,
0.0063998019,
0.0011396961,
-0.0105869537,
-0.0055997721,
-0.0001727047,
-0.0033580088,
-0.0108135324,
-0.0121500771,
-0.0056617828,
-0.0057330285,
-0.0100322673,
-0.0113542303,
-0.0110130711,
-0.0041354503,
-0.0086382385,
-0.0104486905,
-0.0053194189,
0.0034479466,
0.0013685330,
-0.0042101396,
-0.0010600290,
0.0080742082,
0.0104244202,
0.0017777428,
0.0018527651,
0.0053049177,
0.0038702646,
-0.0051656594,
-0.0059995605,
0.0012013144,
0.0032963785,
-0.0066935667,
-0.0142734023,
-0.0071619721,
-0.0009910864,
-0.0084771849,
-0.0106386179,
-0.0044007995,
0.0027361382,
-0.0016773886,
-0.0093436697,
-0.0035878080,
0.0030332929,
0.0024645207,
0.0023657405,
-0.0007206738,
0.0057164971,
0.0098263156,
0.0061046062,
0.0022548651,
0.0069492366,
0.0104728937,
0.0057280185,
-0.0039264346,
-0.0013314898,
0.0069852038,
0.0004753491,
-0.0086260354,
-0.0037793894,
0.0078468742,
0.0078094387,
-0.0031687533,
-0.0000490093,
0.0052000666,
0.0070206164,
0.0026017353,
0.0065739821,
0.0120658139,
0.0140891029,
0.0093387906,
0.0045286370,
0.0124243814,
0.0160548389,
0.0107198246,
0.0029909553,
0.0024749294,
0.0115482183,
0.0121610016,
0.0025767090,
-0.0010398390,
0.0049637714,
0.0061292117,
-0.0006026560,
-0.0033441638,
0.0029547876,
0.0032676645,
-0.0040650293,
-0.0049432269,
0.0073331357,
0.0137828803,
0.0108611882,
0.0056047696,
0.0107094636,
0.0172270313,
0.0161757804,
0.0073130219,
0.0075615379,
0.0121562826,
0.0063964468,
-0.0035723450,
-0.0024037135,
-0.0000114234,
-0.0027787555,
-0.0123523967,
-0.0101338532,
0.0008803225,
0.0040982878,
-0.0064031426,
-0.0073662242,
0.0002406419,
0.0024600909,
0.0045875418,
0.0004368700,
0.0003508733,
0.0040805377,
-0.0002821674,
-0.0036773693,
-0.0009858952,
0.0036505491,
0.0000722535,
-0.0110545661,
-0.0156293586,
-0.0101476237,
-0.0028735599,
-0.0105519425,
-0.0174325593,
-0.0134292226,
-0.0088612670,
-0.0116867200,
-0.0137200495,
-0.0044263965,
-0.0021199670,
-0.0024056479,
-0.0064467955,
0.0018465425,
0.0130986748,
0.0049312548,
-0.0024977992,
-0.0036969001,
0.0023530046,
0.0032681874,
-0.0062173926,
-0.0122366827,
-0.0147788748,
-0.0071671112,
-0.0114751458,
-0.0145317568,
-0.0108264647,
-0.0066091917,
-0.0078918021,
-0.0131377112,
-0.0036219917,
0.0064461902,
0.0016231770,
-0.0044123600,
-0.0045201876,
0.0075170356,
0.0094671268,
0.0033540302,
-0.0008077399,
0.0058474550,
0.0097257253,
0.0041844435,
-0.0005767943,
-0.0001492195,
0.0007551945,
-0.0077132303,
-0.0156580731,
-0.0062791188,
-0.0030243231,
-0.0086195068,
-0.0172573533,
-0.0043040384,
0.0041850600,
-0.0004793593,
-0.0036481360,
-0.0065728128,
0.0005266921,
0.0041645514,
0.0031569463,
0.0017870630,
0.0058997488,
0.0079717394,
0.0003749368,
-0.0011484979,
0.0017205073,
0.0101597058,
0.0055642286,
-0.0064141094,
-0.0011568082,
0.0067673307,
0.0031549418,
-0.0019176881,
-0.0002446795,
0.0048932522,
0.0000192912,
-0.0067446567,
-0.0020042290,
0.0026568314,
0.0025547077,
0.0010400100,
-0.0016021451,
0.0099085066,
0.0133502316,
0.0048498353,
0.0036004602,
0.0055889091,
0.0120854210,
0.0124776121,
0.0042427853,
0.0046588378,
0.0086242305,
0.0046957042,
-0.0006263645,
0.0044188909,
0.0086245947,
0.0077509675,
-0.0040180995,
-0.0076618176,
0.0055200476,
0.0111002475,
0.0019205888,
-0.0012362625,
-0.0027837562,
0.0030240566,
0.0037516512,
-0.0001076202,
0.0079716640,
0.0115562892,
0.0095129702,
0.0082979230,
0.0072623994,
0.0143739078,
0.0132304439,
0.0012825893,
-0.0044451286,
0.0035571309,
0.0066393446,
-0.0069663557,
-0.0088037606,
-0.0025856546,
0.0023005656,
-0.0006360718,
-0.0041189399,
-0.0002075427,
0.0027857143,
-0.0027666041,
-0.0014269963,
0.0025321711,
0.0051874667,
0.0051079160,
-0.0021972281,
-0.0037674541,
0.0024750773,
0.0079798810,
-0.0014657949,
-0.0065388614,
-0.0025221198,
0.0026210309,
-0.0025176145,
-0.0126593206,
-0.0083676893,
-0.0011297655,
-0.0098173181,
-0.0184078123,
-0.0101579996,
-0.0022804833,
-0.0052626980,
-0.0082661547,
-0.0040058941,
0.0036579815,
0.0032608167,
-0.0027561639,
-0.0007943077,
0.0052010091,
0.0007191214,
-0.0018759342,
-0.0073121679,
-0.0052751200,
-0.0021243163,
-0.0028677667,
-0.0102137541,
-0.0078922007,
-0.0018990501,
-0.0068390081,
-0.0111021930,
-0.0091907550,
-0.0027902634,
-0.0020655177,
-0.0086502740,
-0.0075475043,
0.0012830722,
0.0029204183,
-0.0056889765,
-0.0048766141,
0.0042456118,
0.0072922260,
0.0056352681,
-0.0018771552,
0.0039810808,
0.0079369685,
0.0000432084,
-0.0069142440,
-0.0036998522,
-0.0010591287,
-0.0073591173,
-0.0181894638,
-0.0154649038,
-0.0073800264,
-0.0055590328,
-0.0097469222,
-0.0093767243,
-0.0027774270,
0.0010813192,
0.0025869419,
0.0010477254,
0.0038977980,
0.0098409411,
0.0050132899,
-0.0032513833,
0.0020834683,
0.0075289290,
0.0040747602,
-0.0033583986,
-0.0022676946,
0.0094980458,
0.0054420992,
-0.0046604411,
-0.0056891707,
-0.0001205479,
-0.0027399180,
-0.0100110946,
-0.0091535635,
-0.0042631919,
-0.0014062535,
-0.0034709508,
-0.0039271242,
0.0061630062,
0.0165902749,
0.0158352684,
0.0099142808,
0.0088579226,
0.0111978864,
0.0126591399,
0.0046130451,
-0.0034029707,
0.0027781513,
0.0063807932,
-0.0043705767,
-0.0044229468,
0.0031666525,
0.0070008500,
0.0005193363,
-0.0028409599,
0.0030056040,
0.0092399232,
0.0004023034,
-0.0025548213,
0.0022131219,
0.0067461971,
0.0084841661,
0.0056087459,
0.0093006492,
0.0191228241,
0.0195399094,
0.0112853255,
0.0131643340,
0.0195905101,
0.0177591592,
0.0051523354,
-0.0027077575,
0.0042709755,
0.0050610444,
-0.0066173663,
-0.0092725335,
-0.0033033805,
-0.0045102001,
-0.0067357370,
-0.0058600139,
-0.0030542465,
0.0079744505,
0.0057154596,
0.0019125082,
0.0047381800,
0.0052161519,
0.0094396863,
0.0011412897,
-0.0073257117,
0.0009578824,
0.0048289965,
-0.0014335290,
-0.0058407844,
-0.0029341248,
0.0021411600,
-0.0066958154,
-0.0123162149,
-0.0048750052,
0.0020439227,
-0.0034057065,
-0.0118399616,
-0.0083826380,
-0.0008605538,
-0.0032494352,
-0.0080537163,
-0.0073846225,
0.0019971821,
0.0052466830,
0.0012091389,
-0.0043071271,
-0.0020430356,
0.0015023748,
0.0042143441,
-0.0028752137,
-0.0003558789,
0.0013522208,
-0.0059286701,
-0.0173868220,
-0.0165782236,
-0.0054480922,
-0.0064906613,
-0.0159250516,
-0.0151084196,
-0.0060902871,
0.0018621363,
-0.0039377818,
-0.0055533559,
0.0008781187,
0.0031351580,
-0.0001869777,
-0.0046542794,
-0.0000762631,
0.0040635355,
-0.0016180089,
-0.0074094534,
-0.0029318202,
0.0075824996,
0.0044344091,
-0.0095047113,
-0.0080139581,
-0.0011057932,
-0.0069279885,
-0.0139873270,
-0.0138974739,
-0.0075987354,
-0.0068372870,
-0.0064302585,
-0.0093282526,
-0.0003429616,
0.0054047508,
0.0034554317,
0.0013030529,
0.0027630636,
0.0096978871,
0.0091987094,
-0.0007558722,
0.0008423376,
0.0095669143,
0.0065158866,
-0.0044159498,
-0.0046816459,
0.0015740516,
0.0030474393,
-0.0091706589,
-0.0058218879,
0.0005606572,
-0.0017346002,
-0.0066374270,
-0.0110659422,
0.0010114950,
0.0048504388,
0.0017633842,
0.0011451065,
0.0025501330,
0.0096069798,
0.0085290084,
0.0049941735,
0.0048012477,
0.0096947942,
0.0129662901,
0.0046879333,
0.0002355841,
0.0062361755,
0.0085155563,
-0.0008229307,
-0.0091973143,
0.0015038246,
0.0127449343,
0.0062616351,
-0.0003666487,
0.0001898308,
0.0062505784,
0.0029636817,
-0.0012573963,
0.0028467732,
0.0103048831,
0.0079713911,
0.0016723528,
0.0040773824,
0.0114005012,
0.0152258119,
0.0110200336,
0.0064097559,
0.0139028663,
0.0183796678,
0.0113413101,
-0.0029475144,
0.0038438102,
0.0044660969,
-0.0002765633,
-0.0071094534,
-0.0073149544,
0.0018051821,
-0.0023238524,
-0.0062696263,
-0.0016079713,
0.0059541948,
0.0069916723,
0.0007357833,
0.0006621465,
0.0060797948,
0.0081569878,
0.0018378430,
-0.0063368254,
-0.0035826932,
0.0020168691,
-0.0006627941,
-0.0090054320,
-0.0085656978,
0.0016583892,
-0.0001952548,
-0.0087997094,
-0.0068507306,
0.0009164003,
-0.0002550074,
-0.0111987488,
-0.0086243078,
0.0008751643,
-0.0021583163,
-0.0081463009,
-0.0079646483,
0.0001334053,
-0.0005178343,
-0.0035544091,
-0.0041627670,
0.0009616353,
0.0030483233,
0.0026682941,
-0.0050493511,
-0.0066984496,
-0.0007998409,
-0.0031160247,
-0.0118503403,
-0.0134029798,
-0.0091864765,
-0.0066377460,
-0.0145151466,
-0.0134969261,
-0.0053758360,
0.0013793008,
-0.0061590523,
-0.0065634688,
-0.0003116878,
0.0056111724,
0.0018366751,
-0.0068500354,
-0.0058434531,
0.0023466297,
0.0022618952,
-0.0056889392,
-0.0022681630,
0.0026535338,
0.0001129834,
-0.0104047256,
-0.0091261920,
0.0018174285,
-0.0004566339,
-0.0052332417,
-0.0107031576,
-0.0062805689,
0.0000184569,
-0.0043071890,
-0.0010739870,
-0.0010194152,
0.0077254856,
0.0041595981,
-0.0027112199,
0.0001905346,
0.0082054045,
0.0073226872,
-0.0022846446,
-0.0026484777,
0.0083092153,
0.0122114690,
0.0057977652,
0.0000744460,
0.0082098851,
0.0105756167,
0.0008633544,
-0.0007537831,
-0.0004187118,
0.0028856052,
-0.0048010410,
-0.0121444240,
-0.0068018679,
0.0001183726,
-0.0013339053,
-0.0064437930,
-0.0042137387,
0.0033643786,
0.0081834216,
0.0041544260,
0.0026198886,
0.0089766979,
0.0155368587,
0.0131890913,
0.0075497408,
0.0116157113,
0.0109611228,
0.0061790468,
-0.0001605329,
0.0049894135,
0.0136313764,
0.0046568653,
-0.0053265626,
-0.0017072131,
0.0037241578,
0.0064133257,
-0.0034793033,
-0.0049417601,
0.0001016795,
0.0012043823,
-0.0020426330,
-0.0024357366,
0.0108658746,
0.0122033749,
0.0101558734,
0.0076051569,
0.0143110082,
0.0239622258,
0.0126244631,
0.0027699005,
0.0088288225,
0.0090529341,
0.0021527293,
-0.0056961495,
-0.0126043884,
-0.0094169825,
-0.0090659428,
-0.0134601584,
-0.0097335400,
-0.0051598987,
-0.0003278769,
-0.0026030091,
-0.0031394418,
0.0017320960,
0.0116720702,
0.0093224989,
0.0010051397,
0.0067170598,
0.0138422735,
0.0083398679,
-0.0017073156,
-0.0001486098,
0.0057823472,
0.0018739796,
-0.0109088197,
-0.0117714712,
-0.0018378708,
-0.0062550008,
-0.0124895629,
-0.0134782912,
-0.0052201487,
-0.0029290167,
-0.0040568709,
-0.0078496579,
-0.0047415262,
0.0020353841,
0.0029223161,
0.0031691182,
0.0038558138,
0.0085717654,
0.0093280720,
-0.0021647047,
-0.0061121192,
0.0003055452,
0.0000318960,
-0.0125250509,
-0.0223798901,
-0.0184193775,
-0.0131671987,
-0.0193735976,
-0.0204717945,
-0.0161242634,
-0.0089414921,
-0.0112033449,
-0.0095024724,
-0.0024101250,
0.0078603784,
0.0058946842,
-0.0007002986,
0.0029979052,
0.0110787004,
0.0104828831,
0.0016283165,
-0.0024967832,
0.0079471488,
0.0080202324,
-0.0009505320,
-0.0044075535,
0.0019769566,
0.0001387043,
-0.0020818866,
-0.0088054594,
-0.0045956764,
0.0000756183,
-0.0052192751,
-0.0111689046,
-0.0071415952,
-0.0034196470,
-0.0001889165,
-0.0051587066,
-0.0052720453,
0.0041407794,
0.0072154598,
0.0006982683,
-0.0009311674,
0.0075496039,
0.0101572331,
0.0004624182,
-0.0032346337,
0.0002163684,
0.0045018680,
-0.0026884917,
-0.0069394680,
0.0028430254,
0.0045015486,
-0.0020045256,
-0.0047135982,
-0.0015529334,
0.0032844734,
-0.0012188816,
-0.0105132349,
-0.0100704134,
-0.0043535749,
0.0023685952,
-0.0023771124,
-0.0074685314,
-0.0023933509,
0.0070409519,
0.0070865960,
0.0026359546,
0.0088497913,
0.0151276831,
0.0099414811,
0.0029990615,
0.0099219522,
0.0159852747,
0.0113505134,
0.0025690489,
0.0037211655,
0.0109500354,
0.0126434164,
0.0040488066,
0.0032393157,
0.0050874781,
0.0043682437,
-0.0002025620,
-0.0059036217,
-0.0019427662,
0.0069717327,
0.0000084674,
-0.0022807480,
0.0069126152,
0.0139307939,
0.0147826280,
0.0088741221,
0.0116018616,
0.0177208874,
0.0151645029,
0.0044406652,
0.0000566502,
0.0041197841,
0.0021511819,
-0.0037085456,
-0.0092033120,
-0.0073445025,
-0.0010211249,
-0.0084848385,
-0.0101286182,
-0.0049696304,
0.0045865458,
0.0078492947,
-0.0014661155,
0.0018354573,
0.0130879432,
0.0144311078,
0.0039545065,
0.0052405819,
0.0071127843,
0.0027459695,
-0.0067389291,
-0.0087266564,
-0.0014328641,
-0.0023068753,
-0.0177306719,
-0.0160032958,
-0.0094422027,
-0.0081827855,
-0.0132368458,
-0.0160054341,
-0.0115865767,
-0.0027823788,
0.0013070415,
-0.0008975958,
-0.0007213487,
0.0040986994,
0.0045084064,
0.0036320023,
0.0040128506,
0.0124126542,
0.0069924393,
-0.0043273782,
-0.0113597214,
-0.0040216902,
0.0010445134,
-0.0110199731,
-0.0201627612,
-0.0188630838,
-0.0142213646,
-0.0158159900,
-0.0205202382,
-0.0151118906,
-0.0094262175,
-0.0061520282,
-0.0070021995,
-0.0027842107,
0.0083033126,
0.0049694884,
-0.0043221861,
-0.0006853621,
0.0078523103,
0.0096223587,
0.0038203276,
-0.0076284027,
-0.0051229359,
0.0018150466,
-0.0026454360,
-0.0047776490,
-0.0047297310,
-0.0027642690,
-0.0058672735,
-0.0140971262,
-0.0104432451,
-0.0010943813,
-0.0005702871,
-0.0104369549,
-0.0096055018,
-0.0033851396,
0.0061372062,
0.0026043595,
-0.0025621168,
0.0089455936,
0.0092778718,
0.0030289325,
0.0017279738,
0.0071956413,
0.0109077822,
0.0052352576,
-0.0014845183,
0.0016726997,
0.0077781412,
0.0026688238,
-0.0053859260,
-0.0037469598,
0.0023433946,
0.0062114792,
0.0022075253,
-0.0041808505,
0.0004930540,
0.0018891264,
-0.0019652827,
-0.0003286613,
0.0056119892,
0.0075835926,
0.0019164206,
-0.0027576927,
0.0029945369,
0.0145206237,
0.0097385393,
0.0025279745,
0.0040137274,
0.0107507315,
0.0149157736,
0.0094558662,
0.0086526833,
0.0141192684,
0.0112913661,
0.0028124121,
0.0022062778,
0.0090265404,
0.0102939848,
0.0053308816,
-0.0036398931,
0.0030759508,
0.0073706396,
-0.0008574141,
-0.0060317707,
-0.0015247938,
0.0044484842,
0.0047227954,
0.0014888791,
0.0021947271,
0.0107056107,
0.0125485100,
0.0081721442,
0.0087895291,
0.0101678278,
0.0108949710,
0.0012761427,
-0.0042674337,
-0.0008262246,
0.0021285347,
-0.0035012290,
-0.0112685096,
-0.0078207050,
0.0006624184,
-0.0009973962,
-0.0081422208,
-0.0078295469,
0.0066809640,
0.0077490881,
0.0009003945,
0.0001624200,
0.0123334657,
0.0097714094,
-0.0013178082,
-0.0023495257,
0.0022072867,
0.0053067668,
-0.0028456866,
-0.0089954697,
-0.0061653508,
-0.0068285880,
-0.0106911045,
-0.0146651082,
-0.0164925531,
-0.0147977043,
-0.0123079503,
-0.0187323280,
-0.0167079195,
-0.0040372987,
0.0000872889,
-0.0020840773,
-0.0050727045,
0.0004468624,
0.0076902662,
0.0005261612,
-0.0040016081,
-0.0010401275,
0.0014085707,
-0.0031537255,
-0.0139876697,
-0.0094478261,
-0.0075740255,
-0.0124228019,
-0.0233950354,
-0.0189477373,
-0.0070467223,
-0.0071226526,
-0.0150082111,
-0.0112968981,
-0.0001614431,
0.0053260541,
-0.0023630431,
-0.0016804026,
0.0025704724,
0.0026281155,
0.0011709738,
0.0001823228,
0.0070218048,
0.0105647640,
0.0084422566,
0.0044810688,
0.0028789891,
0.0071790605,
0.0066968473,
-0.0028739250,
-0.0063142828,
-0.0012393706,
-0.0011237212,
-0.0098288571,
-0.0140715837,
-0.0081653660,
-0.0029663341,
-0.0093674827,
-0.0101408260,
-0.0010224604,
0.0049811932,
0.0004739623,
-0.0035260720,
0.0049443068,
0.0125378985,
0.0072271777,
0.0012436244,
0.0050511467,
0.0090176566,
0.0083906734,
-0.0005183085,
-0.0009080194,
0.0029954247,
0.0049769604,
-0.0008881477,
-0.0067653414,
-0.0062031555,
0.0023987903,
0.0005284430,
-0.0074940184,
0.0000883617,
0.0064898217,
0.0030937595,
0.0009369360,
0.0040448057,
0.0141487177,
0.0108342990,
0.0027947768,
0.0073452252,
0.0162295960,
0.0165356901,
0.0098605212,
0.0063523669,
0.0105201006,
0.0140963160,
0.0097700851,
0.0032788063,
0.0040271245,
0.0088448236,
0.0046910197,
-0.0002281060,
0.0024988151,
0.0100510335,
0.0045297383,
-0.0080812136,
-0.0067968694,
0.0032604716,
0.0048198374,
0.0021728911,
-0.0010699454,
0.0076175602,
0.0117153563,
0.0058427146,
0.0036498255,
0.0062601739,
0.0090058306,
0.0067500635,
-0.0022347446,
-0.0010669143,
0.0034103813,
0.0013282486,
-0.0104607064,
-0.0095453132,
-0.0022750997,
-0.0003809646,
-0.0060255178,
-0.0067704413,
0.0051553757,
0.0080235135,
-0.0015418974,
-0.0003168246,
0.0098881982,
0.0101070870,
0.0029312000,
-0.0042569661,
0.0053693592,
0.0043520182,
-0.0001236633,
-0.0058127018,
-0.0038043740,
-0.0016976729,
-0.0014713203,
-0.0099775279,
-0.0096388720,
-0.0064477762,
-0.0052167671,
-0.0139462491,
-0.0131179281,
-0.0066725761,
-0.0000601339,
-0.0072301044,
-0.0124742882,
-0.0054251314,
0.0042403275,
0.0014266708,
-0.0019499341,
-0.0009535281,
0.0064709634,
0.0018835870,
-0.0059998943,
-0.0065298337,
-0.0027057061,
-0.0040201652,
-0.0101043023,
-0.0117682703,
-0.0051197214,
-0.0033871618,
-0.0118088908,
-0.0123980660,
-0.0048516453,
-0.0027975056,
-0.0066476194,
-0.0125123737,
-0.0095065283,
0.0002954796,
-0.0025698636,
-0.0067449939,
-0.0085583609,
0.0000018195,
0.0010703688,
-0.0038453422,
-0.0044454117,
0.0043647718,
0.0096136993,
0.0012635523,
-0.0028725292,
0.0018979660,
0.0058489521,
0.0014191894,
-0.0090650581,
-0.0013187199,
0.0076051848,
-0.0029014638,
-0.0112684546,
-0.0061833481,
0.0005965049,
-0.0011666361,
-0.0076270374,
-0.0026005567,
0.0069556041,
0.0021089127,
-0.0068537868,
-0.0026294892,
0.0069353799,
0.0073426701,
0.0065343948,
0.0000359036,
-0.0016305746,
0.0029194097,
-0.0018125388,
-0.0007595610,
0.0047828653,
0.0095684817,
0.0049310806,
-0.0068252822,
-0.0075382758,
0.0061531821,
0.0045347642,
-0.0060672304,
-0.0055842325,
0.0011536217,
0.0029239513,
0.0008645358,
0.0015019819,
0.0097408807,
0.0119133741,
0.0064443815,
0.0054567256,
0.0110954875,
0.0112050604,
0.0065686437,
0.0006379109,
0.0028961268,
0.0123397503,
0.0081539862,
-0.0020883773,
-0.0001377792,
0.0074385544,
0.0060053687,
0.0013938233,
-0.0031684618,
0.0037949258,
0.0030756807,
-0.0022855462,
0.0011865434,
0.0078528868,
0.0138600264,
0.0079179760,
0.0055603478,
0.0099420622,
0.0159952994,
0.0149469767,
0.0053287717,
0.0012057718,
0.0049195369,
0.0084806243,
-0.0029425730,
-0.0095770331,
-0.0002181873,
0.0027122688,
-0.0051449770,
-0.0071987282,
0.0003730556,
0.0112092644,
0.0019376997,
-0.0020819649,
0.0074841660,
0.0111817513,
0.0050844951,
-0.0040452550,
0.0007550246,
0.0048904987,
0.0008620316,
-0.0037520849,
-0.0045285365,
-0.0014256650,
-0.0015522875,
-0.0038486484,
-0.0044709234,
-0.0009454311,
0.0018107917,
-0.0045367056,
-0.0128758801,
-0.0087299300,
-0.0014307391,
-0.0050491146,
-0.0134189297,
-0.0089239292,
0.0021226518,
0.0004980313,
-0.0068198964,
-0.0027630394,
0.0052845902,
0.0007998435,
-0.0083732428,
-0.0090940753,
-0.0029995872,
-0.0057564671,
-0.0119075794,
-0.0145565309,
-0.0051079975,
0.0007606944,
-0.0035496338,
-0.0084402496,
-0.0024327133,
0.0009881929,
-0.0006058623,
-0.0084901592,
-0.0070303399,
0.0028766887,
-0.0009908597,
-0.0066136387,
-0.0063369679,
-0.0039016120,
-0.0050402004,
-0.0129761836,
-0.0118867168,
-0.0053135948,
-0.0025352032,
-0.0076298532,
-0.0094907079,
0.0007614956,
0.0060049407,
0.0044497326,
-0.0041056015,
-0.0024718416,
0.0040578106,
-0.0026438120,
-0.0084786797,
-0.0061794189,
0.0013138535,
0.0006669986,
-0.0077146296,
-0.0060753338,
0.0008374469,
0.0007654561,
-0.0099589443,
-0.0125868320,
0.0004102728,
0.0039796974,
0.0076028788,
-0.0011978066,
0.0023869327,
0.0101895109,
0.0079051415,
0.0040603359,
0.0025773712,
0.0057853702,
0.0026328987,
-0.0066811712,
-0.0044284798,
0.0059506553,
0.0070615462,
-0.0041970564,
-0.0037335281,
0.0029686198,
0.0068090521,
0.0010834881,
-0.0022824998,
0.0059682834,
0.0110593708,
0.0098118735,
0.0083766840,
0.0112083945,
0.0120112076,
0.0061241519,
0.0007943109,
0.0002554757,
0.0073477989,
0.0080977958,
-0.0024733830,
-0.0046780519,
0.0021497770,
0.0074235979,
0.0015222598,
-0.0034594201,
0.0011683835,
0.0067426814,
0.0017559336,
-0.0009668820,
0.0068928297,
0.0137488786,
0.0111857504,
0.0094461264,
0.0104462560,
0.0156382266,
0.0157513488,
0.0056878505,
0.0035091005,
0.0063305511,
0.0085902968,
-0.0017028366,
-0.0064798258,
-0.0009351770,
0.0009901392,
-0.0063248919,
-0.0118307760,
0.0011825282,
0.0085418019,
0.0006930838,
-0.0004858042,
0.0075902361,
0.0150913848,
0.0087438002,
0.0034932888,
0.0055961199,
0.0051513659,
0.0029793167,
-0.0033258039,
-0.0082781548,
-0.0057520932,
-0.0052008801,
-0.0106962286,
-0.0145056359,
-0.0105857439,
-0.0046109259,
-0.0067203287,
-0.0149510186,
-0.0068262191,
0.0039515039,
0.0019814270,
-0.0042556655,
-0.0007575887,
0.0049429629,
0.0049156612,
-0.0040342258,
0.0009223971,
0.0059169373,
0.0005993865,
-0.0075488961,
-0.0112951659,
-0.0080539836,
-0.0111878794,
-0.0188158490,
-0.0225417670,
-0.0161116254,
-0.0106275510,
-0.0113449525,
-0.0137198390,
-0.0084013501,
-0.0001528447,
0.0040556681,
-0.0011450304,
-0.0034631521,
0.0045078229,
0.0058572548,
-0.0016964284,
-0.0024821458,
0.0032575068,
0.0045303944,
-0.0043832012,
-0.0085954666,
-0.0052029891,
0.0015581587,
-0.0060615176,
-0.0120092425,
-0.0057545602,
0.0011228664,
0.0005768627,
-0.0062895836,
-0.0006716705,
0.0031016190,
0.0035239230,
-0.0075696707,
-0.0040291194,
0.0066900877,
0.0065975189,
-0.0018669132,
-0.0020008187,
0.0066530616,
0.0046418258,
-0.0008703307,
-0.0035012141,
-0.0027443862,
0.0024865104,
-0.0055567194,
-0.0101131806,
-0.0062238839,
0.0012507089,
0.0044725812,
-0.0029165810,
-0.0018501319,
0.0038232587,
0.0062694708,
-0.0021348293,
-0.0006502139,
0.0084736114,
0.0062621436,
-0.0024298877,
-0.0023530608,
0.0024033086,
0.0072417296,
-0.0031011589,
-0.0016674041,
0.0061100326,
0.0067010699,
0.0029129763,
0.0005665948,
0.0021589645,
0.0100877807,
0.0096599376,
0.0034380329,
0.0019576689,
0.0058909417,
0.0015242513,
0.0006696738,
-0.0024814506,
0.0067980890,
0.0115762753,
0.0032527305,
-0.0010617619,
0.0051828222,
0.0102841184,
0.0014349299,
-0.0023707610,
0.0004682890,
0.0070363283,
0.0078378106,
0.0009064746,
0.0032915163,
0.0068640779,
0.0120613957,
0.0093253711,
0.0066252355,
0.0121141206,
0.0125233214,
0.0054849270,
-0.0036482841,
0.0015297511,
0.0073016854,
-0.0006557094,
-0.0084908064,
-0.0036195968,
0.0034442446,
0.0004996422,
-0.0058147456,
-0.0002706439,
0.0108511178,
0.0102677671,
0.0051944209,
0.0049064187,
0.0094147213,
0.0047425744,
-0.0016916746,
-0.0019152929,
0.0011446376,
0.0030835879,
-0.0039355522,
-0.0114324726,
-0.0048842831,
-0.0029075763,
-0.0066983765,
-0.0126292128,
-0.0137414094,
-0.0036164373,
-0.0047293925,
-0.0126853567,
-0.0112678148,
0.0006796184,
0.0040352116,
-0.0027280753,
0.0008272557,
0.0073445169,
0.0122046601,
0.0034673328,
-0.0007078279,
0.0097836917,
0.0062737046,
-0.0040946021,
-0.0101406015,
-0.0075059342,
-0.0076278816,
-0.0099087525,
-0.0145333577,
-0.0156493448,
-0.0064653587,
-0.0076135555,
-0.0077244416,
-0.0061399210,
-0.0002445760,
0.0030690257,
-0.0011610684,
-0.0016221880,
0.0061621945,
0.0089387465,
-0.0018374089,
-0.0074445386,
-0.0005988900,
0.0038825432,
-0.0001656329,
-0.0106696328,
-0.0069148242,
-0.0028985091,
-0.0076339152,
-0.0140053779,
-0.0119689479,
-0.0055136336,
-0.0049342164,
-0.0101479935,
-0.0061673168,
0.0015987232,
0.0048905057,
-0.0053000054,
-0.0038567828,
0.0064454610,
0.0123785269,
0.0073047308,
-0.0009844780,
-0.0058298302,
-0.0003736427,
-0.0001748543,
-0.0052228128,
-0.0052390276,
-0.0026304133,
-0.0024608874,
-0.0100443615,
-0.0070048911,
0.0075899130,
0.0088168951,
-0.0042496575,
-0.0073728301,
0.0043662274,
0.0094084283,
0.0013486578,
-0.0016286224,
0.0011379325,
0.0050499709,
0.0019765368,
0.0012602529,
0.0053771003,
0.0053704274,
0.0008954646,
-0.0025978950,
-0.0030753515,
0.0037950336,
0.0034900759,
-0.0046367664,
