Filename,STFMK-20201105-LW19-2373_20201223_091812_004.dat
0.0020625740,
-0.0065552858,
-0.0004352182,
0.0043475637,
0.0009553115,
-0.0077365530,
-0.0014065346,
0.0044406857,
0.0024559232,
-0.0004252749,
0.0126936212,
0.0183929615,
0.0162957236,
0.0140220970,
0.0106806410,
0.0132110529,
0.0190350022,
0.0118525121,
0.0090327300,
0.0047905874,
0.0034962108,
-0.0026856931,
-0.0123059275,
-0.0106210401,
-0.0012981081,
-0.0045606904,
-0.0123633053,
-0.0091040432,
0.0026572179,
0.0046391026,
0.0021210811,
0.0025389837,
0.0137172416,
0.0133789470,
0.0071247127,
0.0027825590,
0.0030035011,
0.0049753818,
0.0031486554,
-0.0022594854,
-0.0047846413,
-0.0029506590,
-0.0097643742,
-0.0165179167,
-0.0160692185,
-0.0113101397,
-0.0080872606,
-0.0208195392,
-0.0165084433,
-0.0064136023,
0.0002828274,
-0.0059262966,
0.0001558503,
0.0129128424,
0.0111788698,
0.0051142550,
0.0011699054,
0.0074538616,
0.0062888912,
-0.0010134480,
-0.0055891080,
-0.0073522008,
-0.0102566592,
-0.0138252005,
-0.0167118125,
-0.0163228549,
-0.0131845521,
-0.0122041544,
-0.0171007570,
-0.0146417189,
-0.0051216558,
0.0048763379,
-0.0009445534,
-0.0039346167,
0.0090189725,
0.0155401491,
0.0080627287,
0.0043744040,
0.0057839407,
0.0061962865,
-0.0013906385,
-0.0011458035,
0.0013705883,
0.0018164311,
-0.0125379851,
-0.0147804189,
-0.0070511880,
-0.0035009445,
-0.0048095812,
-0.0104125263,
-0.0140008293,
-0.0064170086,
-0.0027205609,
-0.0033557995,
-0.0057852403,
0.0001096903,
0.0036716340,
0.0008552132,
0.0033961004,
0.0069465842,
0.0102321245,
0.0011819687,
-0.0042709387,
0.0010204873,
0.0035382912,
0.0021051252,
-0.0111439917,
-0.0099065015,
-0.0017832896,
-0.0021406615,
-0.0033394103,
-0.0046712947,
0.0019378532,
0.0016050570,
-0.0002712965,
-0.0013795373,
0.0068500452,
0.0056104171,
-0.0042818859,
-0.0067845969,
-0.0001476707,
0.0072290790,
0.0069185835,
0.0014643548,
0.0023819180,
0.0086550387,
0.0112393219,
0.0116902813,
0.0143419662,
0.0136935851,
0.0148412511,
0.0052312179,
0.0044659921,
0.0113081699,
0.0105463425,
0.0010988213,
-0.0062539428,
0.0007129380,
0.0065649841,
0.0012812540,
-0.0045302566,
0.0006863715,
0.0045087421,
-0.0028137628,
-0.0017516906,
0.0056965034,
0.0117913112,
0.0091827400,
0.0083165634,
0.0129031260,
0.0198695902,
0.0200241506,
0.0124241244,
0.0096302954,
0.0125587098,
0.0118531305,
0.0068936097,
-0.0048047365,
-0.0063666650,
-0.0067280894,
-0.0133626303,
-0.0172186047,
-0.0108537553,
-0.0070149596,
-0.0105024949,
-0.0087583382,
-0.0001824641,
0.0126470262,
0.0104971873,
0.0050195148,
0.0081367474,
0.0091938106,
0.0091823833,
0.0040632118,
0.0012139747,
0.0054524411,
0.0018792273,
-0.0050241598,
-0.0095056593,
-0.0068498664,
-0.0059216069,
-0.0114096347,
-0.0211364496,
-0.0110879298,
-0.0064294622,
-0.0096066454,
-0.0128354589,
-0.0050502317,
0.0038828559,
0.0042183120,
0.0040714224,
0.0041998648,
0.0065907184,
0.0062664310,
0.0016080202,
-0.0011180316,
-0.0001490053,
0.0014191624,
-0.0070427870,
-0.0115163429,
-0.0125779826,
-0.0099500930,
-0.0120779853,
-0.0204136111,
-0.0162636284,
-0.0092158141,
-0.0104972273,
-0.0147487391,
-0.0070778742,
0.0046000066,
0.0061220168,
0.0006554261,
0.0008342797,
0.0110638225,
0.0085500469,
0.0028223782,
0.0002478306,
0.0029708238,
0.0063314550,
-0.0016343663,
-0.0065093003,
-0.0054306765,
-0.0059613436,
-0.0064889351,
-0.0139762880,
-0.0122857727,
-0.0068616145,
-0.0057657808,
-0.0091930283,
-0.0105877696,
-0.0012874062,
0.0010818345,
-0.0048870239,
-0.0053378278,
0.0035661133,
0.0066542258,
-0.0030925237,
-0.0016218252,
0.0019481872,
0.0082182493,
0.0032575626,
-0.0000429427,
0.0058328756,
0.0088361520,
0.0031429075,
-0.0007331219,
0.0010207533,
0.0069812057,
0.0058071446,
-0.0016082398,
0.0020997387,
0.0093644755,
0.0020303039,
-0.0073358580,
-0.0082936706,
-0.0031649685,
-0.0015810167,
-0.0049212459,
-0.0061317305,
-0.0013463427,
0.0082680825,
0.0099094864,
0.0110654291,
0.0176314600,
0.0204950292,
0.0189170465,
0.0098318495,
0.0116557311,
0.0185314640,
0.0091910344,
-0.0001856804,
-0.0040764688,
0.0032410768,
-0.0015504907,
-0.0100632468,
-0.0113576176,
-0.0069141239,
-0.0025184497,
-0.0072656609,
-0.0044261161,
0.0020818287,
0.0006640682,
0.0035525179,
0.0052789366,
0.0104450760,
0.0201362837,
0.0212978013,
0.0132431267,
0.0134330261,
0.0191781260,
0.0194311216,
0.0106868846,
-0.0041827136,
-0.0030242545,
-0.0007888232,
-0.0131256320,
-0.0150529761,
-0.0117161022,
-0.0095460461,
-0.0119396672,
-0.0115992399,
-0.0017121434,
0.0057976036,
0.0065811588,
-0.0003951224,
0.0043525416,
0.0126972944,
0.0179172121,
0.0124326404,
0.0057296567,
0.0070606340,
0.0064458372,
-0.0018176821,
-0.0074602892,
-0.0006326157,
0.0000467269,
-0.0113003366,
-0.0189284887,
-0.0117281955,
-0.0066172522,
-0.0126560954,
-0.0149333961,
-0.0096770246,
-0.0013519621,
0.0010647958,
0.0000360689,
0.0062093535,
0.0087296693,
0.0112613607,
0.0050157318,
0.0027734695,
0.0034046210,
0.0011164786,
-0.0059729172,
-0.0158418268,
-0.0101036197,
-0.0059655532,
-0.0086650169,
-0.0173774753,
-0.0141247958,
-0.0055858116,
-0.0090121944,
-0.0131977368,
-0.0077895038,
-0.0006721859,
-0.0013482952,
-0.0069624926,
-0.0000933278,
0.0063395202,
0.0014019496,
-0.0044566295,
-0.0036454480,
0.0017361837,
0.0030881886,
-0.0021760317,
-0.0062044589,
-0.0039168112,
0.0006907012,
0.0021237202,
-0.0069068503,
-0.0083385380,
-0.0008086580,
-0.0032881405,
-0.0100111235,
-0.0062790615,
-0.0007052856,
-0.0010280184,
-0.0088922931,
-0.0068047196,
0.0005909760,
0.0036282144,
-0.0008321683,
-0.0050008711,
0.0015189480,
0.0070222351,
0.0078220610,
0.0039973147,
0.0049847807,
0.0102682598,
0.0078640366,
0.0002586948,
-0.0007786738,
0.0080711851,
0.0078645619,
-0.0006794878,
0.0001731399,
0.0064817625,
0.0038644078,
-0.0019657537,
-0.0088600526,
-0.0054081804,
0.0009065739,
-0.0070765121,
-0.0098174540,
-0.0101191476,
-0.0023354664,
0.0003992894,
-0.0013094584,
0.0054019713,
0.0206932575,
0.0215442870,
0.0083477134,
0.0110362619,
0.0164361503,
0.0176703166,
0.0096983695,
0.0017514242,
0.0076675606,
0.0033106683,
-0.0064077699,
-0.0100398976,
-0.0026189198,
-0.0011220835,
-0.0032333517,
-0.0075988853,
-0.0058413157,
-0.0016411383,
-0.0015315051,
-0.0042287507,
0.0003415876,
0.0140444608,
0.0165146161,
0.0127662495,
0.0094443643,
0.0133671472,
0.0187703483,
0.0131589212,
0.0087566059,
0.0124687152,
0.0125258034,
-0.0022503810,
-0.0085072806,
-0.0054744650,
-0.0016604980,
-0.0081830546,
-0.0142856017,
-0.0116768470,
-0.0021278833,
-0.0000770388,
0.0000685018,
0.0022190632,
0.0125945657,
0.0162332673,
0.0111312959,
0.0037576067,
0.0076348800,
0.0107841343,
0.0003874671,
-0.0053737760,
0.0000718435,
0.0038345447,
-0.0074419035,
-0.0179614667,
-0.0085906861,
-0.0036638591,
-0.0053478330,
-0.0115293646,
-0.0082409056,
-0.0052647064,
-0.0055603334,
-0.0056245928,
-0.0052470039,
-0.0001381302,
0.0035598178,
0.0002144701,
-0.0046740565,
-0.0005353578,
0.0023986362,
-0.0004744555,
-0.0097354213,
-0.0093666399,
-0.0014055062,
-0.0050448505,
-0.0147016700,
-0.0130360965,
-0.0022410443,
-0.0024519896,
-0.0137560628,
-0.0122351255,
-0.0058124862,
-0.0033644037,
-0.0080609312,
-0.0081273466,
0.0010877835,
0.0043680347,
0.0006553259,
-0.0026021660,
0.0008515527,
0.0033457102,
0.0008589844,
-0.0058451612,
-0.0082008643,
-0.0000084209,
-0.0007918288,
-0.0077905962,
-0.0076951017,
0.0026099642,
0.0073943315,
-0.0008037780,
-0.0040842798,
0.0019841071,
0.0031638523,
-0.0061803893,
-0.0076509016,
-0.0006182648,
0.0007938798,
-0.0031418700,
-0.0114547536,
-0.0009606093,
0.0057006949,
0.0021800082,
-0.0022148476,
0.0005899725,
0.0081790294,
0.0070682662,
0.0020094973,
0.0025753397,
0.0083164712,
0.0071370304,
-0.0036896162,
0.0002916266,
0.0078339959,
0.0045559467,
-0.0003023466,
-0.0068023792,
-0.0028912488,
0.0027616555,
-0.0013952344,
-0.0094230538,
-0.0091591962,
-0.0085889120,
-0.0062764557,
-0.0075210496,
-0.0016649765,
0.0081248656,
0.0091430694,
0.0022498264,
0.0094076172,
0.0205197707,
0.0214096885,
0.0092768166,
0.0055148061,
0.0095982952,
0.0111350454,
0.0041961474,
-0.0007417315,
-0.0004550219,
0.0020021559,
-0.0008983217,
0.0004124432,
0.0010763372,
0.0059828977,
0.0032719043,
-0.0016949498,
-0.0004782289,
0.0105363317,
0.0149896387,
0.0094191618,
0.0019150855,
0.0083814757,
0.0191677045,
0.0159449466,
0.0070329122,
0.0095471814,
0.0126241501,
0.0066716461,
-0.0012461939,
0.0028669334,
0.0034772609,
-0.0053689266,
-0.0139479982,
-0.0100013111,
-0.0019879700,
0.0008025375,
-0.0035367056,
-0.0032584337,
0.0045021619,
0.0087278206,
0.0042798501,
0.0015260362,
0.0071995975,
0.0060339435,
-0.0024385047,
-0.0115696937,
-0.0031898227,
0.0007588291,
-0.0065042833,
-0.0125482222,
-0.0088021429,
-0.0027745611,
-0.0046992316,
-0.0087180408,
-0.0099018971,
-0.0030333577,
-0.0037343684,
-0.0094973277,
-0.0071121901,
-0.0075401450,
-0.0053345738,
-0.0115139307,
-0.0141828302,
-0.0069512920,
-0.0007054245,
-0.0040458860,
-0.0098975291,
-0.0042573633,
0.0007067996,
-0.0009428196,
-0.0048114243,
-0.0008540399,
0.0056214798,
-0.0015615135,
-0.0099844225,
-0.0045511522,
0.0034983023,
-0.0008062881,
-0.0088754259,
-0.0087721013,
-0.0013009064,
-0.0035487257,
-0.0065954039,
-0.0098863933,
-0.0054187099,
-0.0010714964,
-0.0000569631,
-0.0043061110,
-0.0045776605,
0.0005961253,
0.0003143435,
-0.0054681231,
-0.0023091696,
0.0076114349,
0.0060168775,
-0.0035567570,
-0.0012664439,
0.0035415459,
0.0062452960,
0.0014326260,
-0.0033771570,
-0.0003143848,
-0.0018053100,
-0.0074686036,
-0.0100923683,
-0.0051177894,
-0.0012927523,
-0.0035646032,
-0.0079958579,
-0.0043803323,
0.0023187413,
0.0014154462,
-0.0032591717,
0.0033877646,
0.0114292502,
0.0094654486,
0.0013260525,
0.0028868727,
0.0081079686,
0.0096355155,
0.0042625717,
-0.0026842174,
-0.0017281040,
0.0042346520,
-0.0018566272,
-0.0039396286,
-0.0058095087,
-0.0001278466,
-0.0026343158,
-0.0096369069,
-0.0078832144,
0.0015255334,
0.0004958506,
-0.0017797993,
0.0037321402,
0.0169141721,
0.0174164921,
0.0081411824,
0.0128293484,
0.0165921580,
0.0165117476,
0.0102681844,
0.0052179983,
0.0091099404,
0.0054685003,
0.0021638800,
-0.0013944423,
0.0059195799,
0.0060678571,
0.0020742880,
-0.0011132711,
-0.0001509811,
0.0079328520,
0.0070523918,
0.0004858615,
0.0018635506,
0.0087512368,
0.0112179387,
0.0036869748,
0.0047592451,
0.0113717876,
0.0117401695,
0.0038081538,
0.0039083138,
0.0094436416,
0.0089736301,
0.0001895464,
-0.0049788919,
-0.0053065205,
-0.0003628248,
-0.0048284912,
-0.0115355989,
-0.0072104386,
-0.0035126158,
-0.0018593179,
-0.0024383157,
-0.0008691528,
0.0054953815,
0.0049185292,
-0.0053835837,
-0.0020067913,
0.0030934424,
0.0038630702,
-0.0025008479,
-0.0074782372,
-0.0047002304,
-0.0009843898,
-0.0031315512,
-0.0083051492,
-0.0030448844,
-0.0007802452,
-0.0017882234,
-0.0041338014,
-0.0020557663,
-0.0013481452,
-0.0046349489,
-0.0128778452,
-0.0139690228,
-0.0066281478,
0.0011869473,
-0.0053616012,
-0.0139839016,
-0.0064613633,
0.0019819583,
-0.0018289748,
-0.0039688828,
-0.0000415440,
0.0031606897,
-0.0024357045,
-0.0059868139,
-0.0009871848,
0.0032441274,
-0.0053335265,
-0.0092818458,
-0.0061982227,
-0.0014176036,
-0.0013639228,
-0.0103299078,
-0.0132993758,
-0.0087596644,
-0.0017924375,
-0.0029762341,
-0.0070341076,
-0.0042606313,
-0.0001696032,
-0.0014197367,
-0.0035925591,
0.0048303646,
0.0078612203,
-0.0001035277,
-0.0059176292,
-0.0008835527,
0.0099615995,
0.0092242984,
-0.0000413237,
-0.0007309027,
0.0029757000,
-0.0005092843,
-0.0057475823,
-0.0088256840,
-0.0066891355,
-0.0049838834,
-0.0119118961,
-0.0105272308,
-0.0003814230,
0.0007213504,
-0.0063720928,
-0.0042940089,
0.0084593911,
0.0100002019,
0.0066981530,
0.0026834235,
0.0020496922,
0.0081333378,
0.0076405415,
0.0039821407,
0.0035257246,
0.0057819663,
0.0053532179,
-0.0023605502,
-0.0041127484,
0.0036544714,
0.0055935257,
-0.0059953211,
-0.0098290052,
-0.0055607818,
0.0010085052,
-0.0029250409,
-0.0053401827,
0.0027904345,
0.0112094646,
0.0085925171,
0.0104851015,
0.0132053159,
0.0159015898,
0.0132577065,
0.0086029563,
0.0090030134,
0.0129085053,
0.0098732384,
0.0024510673,
-0.0021012023,
0.0025706841,
0.0083836550,
0.0041464954,
-0.0013610455,
-0.0012638506,
0.0030583255,
0.0040220106,
0.0003076695,
0.0042972290,
0.0099585494,
0.0060038217,
-0.0013588619,
0.0044502518,
0.0117258914,
0.0090535358,
-0.0002486847,
-0.0022010768,
0.0056707715,
0.0093194665,
0.0036939534,
0.0001796125,
0.0049984925,
0.0062324181,
0.0033026945,
-0.0050050402,
-0.0013516645,
0.0022778919,
-0.0036082268,
-0.0055742543,
-0.0023938562,
0.0052673817,
0.0000572720,
-0.0092267022,
-0.0043593957,
0.0015979809,
0.0014917634,
-0.0048570088,
-0.0043595727,
-0.0040538502,
-0.0014094177,
-0.0022862374,
-0.0020593707,
0.0017454230,
0.0059769745,
0.0020231530,
0.0004851408,
0.0021385029,
0.0060400111,
0.0028298930,
-0.0076767947,
-0.0053332536,
0.0003609846,
-0.0031371475,
-0.0127369445,
-0.0140971802,
-0.0036969758,
-0.0037325046,
-0.0095139435,
-0.0115757072,
-0.0058889338,
-0.0035389382,
-0.0072209626,
-0.0050568390,
0.0044220742,
0.0076754196,
-0.0010703250,
-0.0050218096,
-0.0007422756,
0.0000871187,
-0.0028145080,
-0.0086622443,
-0.0125729498,
-0.0085323136,
-0.0088950237,
-0.0151202064,
-0.0179732908,
-0.0115674231,
-0.0099868029,
-0.0121563096,
-0.0161566436,
-0.0081496313,
0.0011820516,
-0.0041946406,
-0.0030093421,
0.0041529839,
0.0131089604,
0.0109028164,
0.0043295035,
0.0084780334,
0.0102352109,
0.0083430354,
-0.0027881693,
-0.0040833084,
-0.0031605298,
-0.0068775276,
-0.0110689327,
-0.0158129930,
-0.0081987130,
-0.0037966182,
-0.0088105090,
-0.0108637139,
-0.0000680373,
0.0084019201,
0.0089965276,
0.0040535131,
0.0083918050,
0.0140401050,
0.0127537362,
0.0060914895,
0.0042083310,
0.0057479083,
0.0038811080,
-0.0048990669,
-0.0016114452,
0.0026872586,
0.0044098306,
-0.0042353934,
-0.0094308741,
-0.0015982798,
0.0043292679,
-0.0025965250,
-0.0065770736,
0.0000674582,
0.0070301443,
0.0053162435,
0.0054094000,
0.0096172541,
0.0166905839,
0.0122394692,
0.0076166997,
0.0119022094,
0.0123390099,
0.0122235520,
0.0024844266,
-0.0015046250,
0.0041145212,
0.0029636526,
-0.0014154522,
-0.0076209093,
-0.0000873235,
0.0107987635,
0.0083153527,
0.0039361934,
0.0077622710,
0.0119975489,
0.0088397712,
0.0017212658,
0.0039427779,
0.0089342250,
0.0026772921,
-0.0043946682,
-0.0005585245,
0.0025061111,
0.0067029176,
-0.0015884680,
-0.0036608181,
0.0036479614,
0.0070380322,
0.0049164467,
0.0001758327,
0.0036173528,
0.0071026897,
0.0053169108,
-0.0016268573,
0.0018954140,
0.0092689097,
0.0020482363,
-0.0044928077,
-0.0020033631,
0.0049129836,
0.0057873875,
-0.0005125229,
-0.0073066885,
-0.0026583164,
-0.0010508003,
-0.0074079828,
-0.0088806842,
-0.0038035717,
0.0039834194,
0.0027581165,
-0.0031052683,
0.0019067746,
0.0088126995,
0.0104051400,
-0.0003336338,
-0.0059862481,
-0.0030334797,
-0.0033100965,
-0.0124591962,
-0.0171433669,
-0.0111782886,
-0.0079494584,
-0.0139592439,
-0.0207390711,
-0.0107536605,
-0.0060286052,
-0.0123309661,
-0.0101573616,
0.0001512168,
0.0069728754,
0.0048545664,
-0.0005919682,
-0.0005280592,
0.0079651633,
0.0067843059,
-0.0038581239,
-0.0093104066,
-0.0096250214,
-0.0075206491,
-0.0136434576,
-0.0168389231,
-0.0091892565,
-0.0100359237,
-0.0171344522,
-0.0218137465,
-0.0137177911,
-0.0059876265,
-0.0049811592,
-0.0089840526,
-0.0030968690,
0.0069571314,
0.0081635918,
0.0032467057,
0.0027862689,
0.0100073256,
0.0134401266,
0.0071343118,
0.0061282883,
0.0090868520,
0.0055897911,
-0.0092981951,
-0.0094077392,
0.0010688256,
-0.0009510858,
-0.0131196361,
-0.0162787903,
-0.0121476222,
-0.0049668080,
-0.0008071442,
-0.0013819013,
0.0005447465,
0.0098812915,
0.0100324722,
0.0058824522,
0.0026186558,
0.0076956647,
0.0122941919,
0.0002746657,
-0.0038553446,
0.0035608686,
0.0060182465,
-0.0027525485,
-0.0074683041,
-0.0005908709,
0.0046385177,
-0.0017467003,
-0.0046346132,
-0.0015511606,
-0.0015402345,
-0.0014220405,
-0.0021067373,
-0.0011796136,
0.0061846315,
0.0071779899,
0.0034311106,
0.0003761969,
0.0088666901,
0.0172380190,
0.0166142993,
0.0051470217,
0.0054677837,
0.0094128419,
0.0033773365,
-0.0020157294,
0.0002618038,
0.0080411052,
0.0033614819,
-0.0059535536,
0.0020941072,
0.0144490739,
0.0128678717,
0.0034566000,
0.0015876568,
0.0055360720,
0.0098319156,
0.0053384849,
0.0003614922,
0.0040697642,
0.0083164675,
0.0049802759,
0.0005529505,
0.0029980447,
0.0086194202,
0.0045400970,
-0.0031978209,
0.0040635639,
0.0137329204,
0.0090733059,
-0.0045353305,
0.0010383102,
0.0066603213,
0.0035479493,
-0.0008497359,
-0.0041257869,
0.0012915079,
-0.0004973065,
-0.0037078038,
-0.0022278654,
-0.0026732439,
0.0007578133,
-0.0075880317,
-0.0110301282,
-0.0087961173,
-0.0009586365,
0.0007077365,
-0.0052710231,
-0.0012203401,
0.0079735704,
0.0114741223,
0.0003901473,
-0.0013362820,
0.0080651296,
0.0022303537,
-0.0078757862,
-0.0134522645,
-0.0077277794,
-0.0095943986,
-0.0178504530,
-0.0193517804,
-0.0155353602,
-0.0105948457,
-0.0139693320,
-0.0125562549,
-0.0064110197,
-0.0010930939,
0.0014418047,
-0.0006175839,
-0.0008795363,
0.0105058784,
0.0127808237,
0.0037522810,
-0.0018147386,
0.0013965952,
0.0041356622,
-0.0049524964,
-0.0126684643,
-0.0066054235,
-0.0048610144,
-0.0129366992,
-0.0151409684,
-0.0102974568,
-0.0053889453,
-0.0035472075,
-0.0077203014,
-0.0044674170,
0.0044477121,
0.0044061332,
-0.0012887095,
0.0001240613,
0.0065250639,
0.0129385861,
0.0056048864,
0.0015198224,
0.0084069353,
0.0133218011,
0.0010831229,
-0.0056657107,
0.0022294864,
-0.0017603810,
-0.0080456492,
-0.0179078728,
-0.0170780160,
-0.0092176097,
-0.0095958728,
-0.0088451840,
-0.0057779159,
0.0013184564,
0.0021604586,
0.0014456187,
0.0040699537,
0.0091135344,
0.0136790061,
0.0015924212,
-0.0046086982,
-0.0010824539,
0.0024357005,
-0.0031128777,
-0.0100183301,
-0.0031180000,
0.0045781094,
0.0002796205,
-0.0059330026,
-0.0012719040,
0.0040407768,
-0.0032148315,
-0.0026665204,
0.0036018845,
0.0081816847,
0.0068001188,
-0.0030825895,
-0.0000378900,
0.0093068611,
0.0122010708,
0.0089677749,
0.0025209517,
0.0010415453,
0.0086214412,
0.0076806117,
-0.0000229276,
0.0051879785,
0.0088654067,
0.0044334703,
0.0026266468,
0.0083021168,
0.0175568517,
0.0135479532,
0.0048941351,
0.0062926915,
0.0153757678,
0.0148558449,
0.0029551494,
-0.0003583829,
-0.0007326673,
-0.0012475891,
-0.0020201653,
-0.0085886475,
-0.0023113044,
0.0014581833,
0.0014160603,
-0.0004380221,
0.0121749649,
0.0189298913,
0.0112448167,
0.0056988937,
0.0081791710,
0.0150673073,
0.0134574138,
0.0030806337,
-0.0027739261,
-0.0042540706,
-0.0022148981,
-0.0072953338,
-0.0080480231,
-0.0083917594,
-0.0044821580,
-0.0089385789,
-0.0160244741,
-0.0076617179,
0.0004900285,
-0.0021834017,
-0.0043358356,
0.0009262381,
0.0087900823,
0.0113640530,
0.0026090802,
0.0044514365,
0.0145468023,
0.0105168866,
-0.0016028248,
-0.0038891304,
-0.0037826844,
-0.0088282246,
-0.0164324436,
-0.0181426629,
-0.0124912187,
-0.0082336869,
-0.0146538801,
-0.0142796850,
-0.0110490192,
-0.0064227264,
0.0005305305,
-0.0018089993,
0.0012010540,
0.0101467399,
0.0071329782,
0.0030145068,
0.0033354214,
0.0087806154,
0.0066553559,
-0.0045328378,
-0.0102535151,
-0.0056800600,
-0.0070061483,
-0.0129613280,
-0.0122509915,
-0.0103237247,
-0.0059394278,
-0.0087919543,
-0.0115966694,
-0.0046322891,
-0.0010553612,
-0.0029801363,
-0.0074448213,
-0.0002134379,
0.0075144996,
0.0072871698,
-0.0008981224,
0.0041102055,
0.0094580129,
0.0057878774,
-0.0016141833,
-0.0011511886,
-0.0007894143,
-0.0027458344,
-0.0108089102,
-0.0121655036,
-0.0107416790,
-0.0078748735,
-0.0096192155,
-0.0132684745,
-0.0112497946,
-0.0042317780,
-0.0012277793,
-0.0041527380,
0.0010106904,
0.0085342890,
0.0069762715,
-0.0015105768,
-0.0003873422,
0.0066442420,
0.0043779807,
-0.0055960668,
-0.0039480831,
0.0023894038,
0.0030111428,
-0.0023666776,
0.0004319560,
0.0025094193,
0.0065075518,
0.0051190588,
0.0027758656,
0.0060935253,
0.0086047752,
0.0048461985,
-0.0007628940,
-0.0003238650,
0.0057414509,
0.0088791903,
0.0043128915,
-0.0040968792,
0.0069274316,
0.0100945197,
0.0008894172,
0.0011446183,
0.0048379544,
0.0074627022,
0.0015725441,
-0.0032814152,
0.0051683467,
0.0090625929,
0.0042741285,
0.0009879373,
0.0061676647,
0.0113499928,
0.0121738063,
0.0044358876,
0.0074041891,
0.0108377589,
0.0086003123,
-0.0005920610,
-0.0025513673,
0.0011780014,
0.0011614142,
-0.0042619803,
-0.0020874643,
0.0090868799,
0.0098754112,
0.0035210573,
0.0029773973,
0.0104327602,
0.0148797883,
0.0109045412,
0.0045390041,
0.0034232941,
0.0043953713,
0.0005708637,
-0.0037355933,
-0.0011997266,
0.0014729239,
-0.0038317344,
-0.0105273388,
-0.0128838960,
-0.0074689072,
-0.0008756868,
-0.0052988115,
-0.0119495019,
-0.0017159015,
0.0028850287,
0.0002826808,
-0.0010715877,
0.0039399588,
0.0070890924,
0.0050096754,
0.0013761170,
0.0090452433,
0.0092568975,
-0.0010450431,
-0.0094122551,
-0.0046469718,
-0.0048899222,
-0.0086999200,
-0.0140501475,
-0.0224715061,
-0.0158288032,
-0.0085164998,
-0.0074246805,
-0.0080767097,
-0.0055763833,
0.0021410086,
-0.0003477720,
-0.0002125276,
0.0070740301,
0.0131631652,
0.0047015063,
-0.0072386367,
-0.0023158148,
0.0028681555,
0.0017257681,
-0.0060924552,
-0.0144613953,
-0.0107280910,
-0.0059577194,
-0.0130493268,
-0.0133971274,
-0.0103031024,
-0.0065447036,
-0.0056939097,
-0.0098679671,
-0.0041183797,
0.0034947752,
-0.0047349040,
-0.0076903333,
0.0037869858,
0.0112661356,
0.0075541409,
0.0049081780,
0.0005533279,
0.0050422987,
0.0046324078,
-0.0030737533,
-0.0053097918,
-0.0034566452,
-0.0055869068,
-0.0108015165,
-0.0114760473,
-0.0077704550,
-0.0008522266,
-0.0070740371,
-0.0113861244,
-0.0022753836,
0.0069617988,
0.0075727133,
0.0038442246,
0.0084966626,
0.0144636175,
0.0100154821,
0.0018279965,
0.0009950653,
0.0035362176,
0.0012357584,
-0.0050946856,
-0.0022131656,
0.0035028942,
0.0023196246,
-0.0022991919,
0.0001605028,
0.0051279757,
0.0097639710,
0.0070703612,
0.0011203423,
0.0035767818,
0.0055204621,
0.0061300811,
0.0022981120,
0.0015236428,
0.0101193041,
0.0067418730,
-0.0044229589,
-0.0019708315,
0.0073650768,
0.0069558364,
0.0015013629,
-0.0019535022,
0.0043922132,
0.0070267445,
0.0022097952,
0.0006304524,
0.0085022682,
0.0104897972,
0.0110392291,
0.0081943544,
0.0058624242,
0.0094922874,
0.0067678075,
-0.0013911757,
-0.0026140490,
0.0022934319,
0.0029952291,
-0.0126563115,
-0.0116318613,
-0.0007319052,
0.0040470692,
0.0021125607,
-0.0001564178,
0.0070269415,
0.0081460979,
0.0083129443,
0.0102812247,
0.0122668203,
0.0139147621,
0.0061278376,
-0.0000012814,
-0.0009508057,
0.0024844892,
0.0029797524,
-0.0090150945,
-0.0112740705,
-0.0078716520,
0.0006024035,
-0.0049364651,
-0.0105821770,
-0.0006065150,
0.0042758267,
0.0001308524,
-0.0063046119,
0.0033049514,
0.0088184010,
0.0015587219,
0.0003856761,
0.0039334367,
0.0124934111,
0.0043825167,
-0.0034752865,
-0.0034090227,
-0.0028577778,
-0.0059340284,
-0.0119999871,
-0.0159926601,
-0.0158510990,
-0.0119346846,
-0.0126294531,
-0.0137292054,
-0.0044903383,
0.0026762746,
0.0001735390,
-0.0031483839,
0.0030699337,
0.0108195273,
0.0075591579,
-0.0025482434,
-0.0019890775,
0.0016733771,
-0.0045597358,
-0.0128574241,
-0.0098461425,
-0.0067037344,
-0.0088757640,
-0.0148544842,
-0.0153557947,
-0.0081877271,
-0.0030881013,
-0.0068800412,
-0.0085350815,
-0.0009856723,
0.0036740208,
-0.0008367345,
-0.0075743292,
-0.0016862050,
0.0035108605,
0.0010904286,
-0.0040808870,
-0.0034343982,
0.0047757830,
0.0039990861,
-0.0025332568,
-0.0055990107,
-0.0020834403,
0.0006376687,
-0.0055034030,
-0.0098776352,
-0.0046106572,
0.0018646203,
-0.0024478370,
-0.0064842212,
0.0002174346,
0.0082368255,
0.0084728505,
-0.0014917733,
0.0029857780,
0.0121522378,
0.0089082876,
0.0005984516,
-0.0013395475,
0.0025155300,
0.0013944430,
-0.0060824072,
-0.0066857198,
-0.0012829847,
0.0045970781,
-0.0010407197,
-0.0003231891,
0.0053947377,
0.0116031058,
0.0134931114,
0.0029981486,
0.0001401378,
0.0067555783,
0.0061695445,
-0.0054578274,
-0.0090110833,
-0.0019251814,
-0.0011718132,
-0.0077117505,
-0.0084083425,
0.0014881206,
0.0053313603,
-0.0029084201,
-0.0039124293,
0.0051569096,
0.0139467651,
0.0098989215,
