Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
0.0008515930,
0.0130309705,
0.0141872847,
0.0093936594,
0.0014116920,
0.0041551897,
0.0077327322,
0.0070397640,
0.0027184221,
0.0079034576,
0.0101848915,
0.0006035935,
-0.0025243596,
0.0056275916,
0.0118708592,
0.0060055777,
-0.0053094029,
-0.0042835758,
0.0018763765,
0.0039743977,
-0.0064469404,
-0.0060598487,
-0.0010083322,
0.0030681435,
0.0009814606,
-0.0002070376,
0.0024297440,
0.0026207019,
-0.0009667778,
-0.0012902890,
0.0064678043,
0.0128818564,
0.0035248920,
-0.0041155289,
-0.0050700400,
0.0050356709,
0.0073388005,
0.0014251785,
-0.0014639996,
-0.0020393340,
0.0028916900,
-0.0008580990,
0.0007649793,
0.0050218003,
0.0042636534,
-0.0044457000,
-0.0104656760,
-0.0036647765,
0.0001536388,
-0.0039293859,
-0.0127294930,
-0.0097592678,
-0.0001868167,
0.0004557893,
-0.0070490688,
-0.0067442744,
0.0012705054,
0.0023322590,
-0.0022877424,
-0.0029084277,
0.0015473900,
0.0007621752,
-0.0106300190,
-0.0105569977,
-0.0035510280,
-0.0022581753,
-0.0100919008,
-0.0139092794,
-0.0073655890,
-0.0046493760,
-0.0057365764,
-0.0105817840,
-0.0121176690,
-0.0053395983,
-0.0050691161,
-0.0073109502,
-0.0058453092,
-0.0010915521,
0.0009396596,
-0.0077454085,
-0.0044003869,
0.0020084167,
0.0030298429,
-0.0023383230,
-0.0052438113,
-0.0003650818,
0.0059575872,
0.0022426955,
-0.0063369051,
-0.0047234888,
0.0012293657,
-0.0034390315,
-0.0099961888,
-0.0054886802,
-0.0036380815,
-0.0045076692,
-0.0117246378,
-0.0030172914,
0.0086502880,
0.0042428710,
0.0000008005,
0.0042134160,
0.0067122914,
0.0074535259,
0.0081686657,
0.0004242652,
0.0019329799,
0.0084786154,
0.0033364061,
-0.0003031216,
-0.0007986556,
0.0014877731,
0.0025635329,
-0.0082383845,
-0.0063565793,
0.0048684920,
0.0015271988,
-0.0087099113,
-0.0041611274,
0.0054595629,
0.0077096191,
0.0050046751,
0.0042099617,
0.0127472840,
0.0135224294,
0.0110892057,
0.0083103795,
0.0095409332,
0.0071902242,
0.0047116634,
-0.0021364209,
-0.0036304516,
0.0015627117,
-0.0024777676,
-0.0084795346,
-0.0059588258,
0.0044893040,
0.0103752231,
0.0067186193,
-0.0003362552,
0.0024009300,
0.0126244510,
0.0056950655,
0.0018462760,
0.0064566522,
0.0068589225,
-0.0004437870,
-0.0034641076,
0.0036972184,
0.0091691855,
0.0050763078,
-0.0036278877,
0.0044732792,
0.0126799904,
0.0119694714,
0.0039656162,
0.0008955225,
0.0023789026,
0.0055680331,
0.0004742524,
0.0010089828,
0.0069390745,
0.0046111653,
-0.0035638360,
-0.0019759596,
0.0061749443,
0.0061633633,
0.0015601994,
-0.0034872736,
-0.0003721509,
0.0056392159,
0.0049297130,
0.0007924825,
-0.0047976738,
-0.0005213505,
0.0033017462,
-0.0011378120,
0.0014006365,
0.0042623249,
-0.0004908967,
-0.0104510551,
-0.0136411693,
-0.0044111866,
-0.0034261392,
-0.0080360146,
-0.0131599335,
-0.0092393085,
-0.0040185298,
-0.0071560908,
-0.0077643082,
-0.0019945025,
-0.0001440309,
-0.0003372389,
-0.0034127524,
0.0003184557,
0.0031515935,
-0.0003670928,
-0.0068384502,
-0.0051953699,
0.0017803700,
0.0013698718,
-0.0039827609,
-0.0113577107,
-0.0117064277,
-0.0050759339,
-0.0063185073,
-0.0122632515,
-0.0080118868,
-0.0051884674,
-0.0096248575,
-0.0126417335,
-0.0078952461,
-0.0004081590,
0.0000103785,
-0.0093463762,
-0.0038104774,
0.0039982349,
0.0059980177,
0.0011679004,
-0.0021338854,
0.0012413904,
0.0054228799,
0.0007601217,
-0.0047817808,
-0.0011484470,
0.0004045455,
-0.0062527582,
-0.0090927901,
-0.0034630853,
0.0000558357,
-0.0042010243,
-0.0099571645,
0.0010162839,
0.0079872794,
0.0024522492,
0.0012235671,
0.0026868335,
0.0050928583,
0.0082149170,
0.0050835800,
-0.0011956433,
0.0012986921,
0.0031043817,
-0.0003076860,
-0.0025082990,
0.0001566108,
0.0049505946,
-0.0003449817,
-0.0093319286,
-0.0006995893,
0.0060010664,
-0.0009450458,
-0.0060021826,
-0.0021224204,
0.0073450734,
0.0044484399,
-0.0026879977,
0.0037268968,
0.0033258926,
0.0012954051,
0.0028916779,
0.0070602940,
0.0105658341,
0.0082655512,
0.0015535203,
0.0010998534,
0.0032701883,
0.0019202633,
0.0005558534,
-0.0062135323,
-0.0047905063,
0.0061260583,
0.0053374008,
-0.0043163178,
-0.0012106880,
0.0102034966,
0.0082982201,
0.0018773082,
0.0047357427,
0.0082582999,
0.0086690802,
-0.0027682395,
0.0018432474,
0.0119784484,
0.0067625167,
0.0031169211,
0.0024637438,
0.0077774553,
0.0111641511,
0.0087831160,
0.0060975407,
0.0087097771,
0.0083897021,
0.0073103192,
0.0028986880,
-0.0005668934,
0.0025019743,
0.0039914954,
-0.0016625777,
0.0020327952,
0.0071831471,
0.0051567582,
0.0003325888,
-0.0046260050,
0.0024934309,
0.0079040313,
-0.0001032038,
-0.0043033184,
-0.0022113130,
0.0033988068,
-0.0015469723,
-0.0024065222,
0.0001143951,
0.0059431973,
0.0001244598,
-0.0051632589,
-0.0050679520,
-0.0013503211,
0.0014066675,
-0.0064449478,
-0.0108912680,
-0.0073053446,
-0.0068201004,
-0.0127284173,
-0.0169882029,
-0.0113359001,
-0.0063424036,
-0.0061518443,
-0.0097817509,
0.0008985389,
0.0066955057,
-0.0001310048,
-0.0024181642,
0.0036916696,
0.0067560570,
0.0041258014,
-0.0029954389,
-0.0048768786,
-0.0009847602,
-0.0046785087,
-0.0086514428,
-0.0134888813,
-0.0101213576,
-0.0093254270,
-0.0134159587,
-0.0133678960,
-0.0051690587,
-0.0006727530,
-0.0028928658,
-0.0049512153,
0.0008093398,
0.0075422390,
0.0064090402,
-0.0016746005,
0.0043942025,
0.0122295590,
0.0068227346,
0.0026301222,
0.0027341624,
0.0026594521,
0.0015773544,
-0.0065914444,
-0.0053930823,
-0.0007224926,
-0.0039672256,
-0.0135326954,
-0.0102205463,
-0.0052610524,
-0.0001286580,
0.0007862989,
-0.0049616825,
-0.0045012366,
0.0017858628,
0.0040825661,
0.0045774383,
0.0029323089,
0.0064656702,
0.0022071793,
-0.0054947841,
-0.0074285343,
0.0054868679,
0.0059001422,
-0.0097776260,
-0.0117555391,
-0.0056480141,
-0.0000812435,
-0.0027327475,
-0.0043731467,
0.0033468921,
0.0046838177,
-0.0013244775,
-0.0004084937,
0.0022519515,
-0.0016250985,
-0.0015788326,
-0.0014406615,
0.0004161472,
0.0086711384,
0.0084197717,
0.0011226686,
-0.0003361664,
0.0052797254,
0.0122890584,
0.0107832523,
-0.0012395156,
-0.0038404576,
0.0033234444,
-0.0018125947,
-0.0025618470,
0.0059307422,
0.0110060638,
0.0075564263,
-0.0001285348,
0.0060697114,
0.0130185876,
0.0075638341,
-0.0009415364,
0.0005497332,
0.0067700003,
0.0056265946,
0.0013171498,
0.0019190822,
0.0065793213,
0.0128659429,
0.0108576743,
0.0103009762,
0.0145417685,
0.0153309274,
0.0119402306,
0.0069819894,
0.0098279007,
0.0127567742,
0.0037791026,
-0.0062194327,
-0.0042270310,
0.0034224717,
-0.0023644026,
-0.0038192000,
-0.0044624126,
-0.0011186538,
0.0026982257,
-0.0017223533,
-0.0001967773,
0.0063048527,
0.0039997236,
0.0039727585,
0.0015920954,
0.0017784863,
0.0083906986,
0.0038298797,
-0.0053820666,
-0.0016723755,
0.0048131435,
0.0008621127,
-0.0112846922,
-0.0136493277,
-0.0051564835,
-0.0069518015,
-0.0164932963,
-0.0130852861,
-0.0092706867,
-0.0124330558,
-0.0135576651,
-0.0097216060,
-0.0009994413,
0.0036540276,
0.0032239016,
0.0036036654,
0.0077354261,
0.0097105838,
0.0101878773,
0.0003290855,
-0.0061955238,
-0.0034121955,
-0.0016510678,
-0.0107992347,
-0.0143096428,
-0.0092900796,
-0.0076697273,
-0.0190701466,
-0.0195740331,
-0.0110385586,
-0.0051818485,
-0.0087259961,
-0.0091999127,
-0.0015686238,
0.0070689535,
0.0029217587,
-0.0009901568,
0.0036093197,
0.0078458814,
0.0052751256,
-0.0013215465,
-0.0029046331,
0.0009539928,
0.0023306946,
-0.0070528551,
-0.0091096768,
-0.0001250048,
-0.0001737552,
-0.0110752610,
-0.0140784727,
-0.0089712562,
-0.0030291055,
-0.0062472699,
-0.0111069493,
-0.0068760845,
0.0015786171,
-0.0001488703,
-0.0023062967,
-0.0004507300,
0.0043606190,
0.0040843170,
0.0004260368,
-0.0004493402,
0.0072129248,
0.0038427811,
-0.0051388000,
-0.0070302938,
-0.0001259163,
0.0038710474,
-0.0027695103,
-0.0054716701,
-0.0002081013,
0.0023057826,
0.0011903233,
-0.0028286164,
0.0022120802,
0.0011938307,
-0.0041428921,
-0.0052915290,
-0.0029173139,
0.0068805935,
0.0040634414,
-0.0002730414,
0.0010532977,
0.0092508839,
0.0153146135,
0.0103776176,
0.0008512398,
0.0029461998,
0.0111219063,
0.0086875316,
0.0024341235,
0.0085136741,
0.0095634507,
0.0077031930,
0.0007229235,
0.0067773871,
0.0147785991,
0.0075825276,
-0.0030440344,
-0.0001151421,
0.0042440235,
0.0065918108,
-0.0033140976,
-0.0036036733,
0.0016158402,
0.0055171214,
0.0047959639,
0.0048022643,
0.0089392308,
0.0149474191,
0.0153843798,
0.0105249789,
0.0148115130,
0.0210092235,
0.0112106223,
0.0031004641,
-0.0034552813,
0.0031774011,
0.0034499173,
-0.0084005417,
-0.0137268798,
-0.0097145345,
-0.0043529193,
-0.0095044160,
-0.0085653244,
-0.0015503233,
0.0029081583,
0.0017663253,
-0.0049158912,
0.0023731873,
0.0099552162,
0.0106282681,
0.0035710458,
0.0013612163,
0.0105847241,
0.0112684183,
0.0017779644,
-0.0023670217,
0.0000967840,
0.0012373764,
-0.0091507025,
-0.0120576890,
-0.0063162763,
-0.0088186869,
-0.0184474383,
-0.0178571474,
-0.0042907125,
-0.0015121133,
-0.0043651466,
-0.0070062610,
-0.0047759647,
0.0033144068,
0.0082514333,
0.0040840283,
0.0024036332,
0.0023414721,
0.0041198572,
-0.0018143652,
-0.0042176289,
0.0010039444,
-0.0018588606,
-0.0142448200,
-0.0221742149,
-0.0143155847,
-0.0089248354,
-0.0154409334,
-0.0220763143,
-0.0130588375,
-0.0028093252,
-0.0052810078,
-0.0064977747,
-0.0011867288,
0.0031709829,
0.0029561038,
-0.0014636405,
0.0005354927,
0.0048890300,
0.0009231538,
-0.0062672491,
-0.0041598049,
0.0021276800,
0.0023324015,
-0.0041061165,
-0.0104032382,
-0.0082026199,
-0.0016091227,
-0.0059180167,
-0.0127792740,
-0.0093785580,
-0.0008659732,
-0.0004867075,
-0.0076067466,
-0.0063999812,
0.0047170636,
0.0050218133,
-0.0002438892,
0.0015879148,
0.0089656496,
0.0083809551,
0.0011585780,
-0.0046984442,
0.0029611061,
0.0100428229,
0.0021593575,
0.0007147999,
0.0034528608,
0.0041330447,
0.0032299962,
-0.0008277175,
0.0029987292,
0.0080652181,
0.0039628330,
-0.0034575476,
-0.0034558596,
0.0010764799,
0.0025153207,
-0.0002762070,
-0.0078430139,
-0.0031254948,
0.0054520140,
0.0045977407,
0.0025220334,
0.0051038992,
0.0110470764,
0.0071806908,
-0.0003749602,
0.0094847158,
0.0184455328,
0.0121046584,
0.0006305274,
0.0049722125,
0.0096133463,
0.0100082429,
0.0018405769,
-0.0033091158,
0.0021899948,
0.0015338709,
-0.0063255131,
-0.0061969971,
-0.0050929552,
-0.0022134904,
-0.0055879336,
-0.0055340980,
0.0035706456,
0.0140352119,
0.0120820701,
0.0070576514,
0.0193848442,
0.0251686592,
0.0194588341,
0.0112640960,
0.0066805612,
0.0082410779,
0.0013008009,
-0.0049423752,
-0.0092539405,
-0.0049073338,
-0.0090444190,
-0.0162585862,
-0.0115716606,
-0.0066248802,
0.0010693400,
-0.0021606905,
-0.0058089471,
0.0003625692,
0.0094490629,
0.0111168735,
0.0045543858,
0.0083579272,
0.0147844013,
0.0140562365,
0.0083515486,
0.0021018856,
0.0091657238,
0.0038814950,
-0.0032079285,
-0.0064940806,
-0.0010617294,
-0.0041742180,
-0.0136922374,
-0.0151502285,
-0.0088353464,
-0.0061996374,
-0.0056443713,
-0.0084040752,
-0.0057311724,
-0.0008361556,
0.0040628081,
-0.0007734913,
-0.0007261470,
0.0047371089,
0.0014245861,
-0.0064869560,
-0.0088950898,
-0.0040811668,
-0.0012410698,
-0.0093705049,
-0.0150178690,
-0.0111640291,
-0.0085423272,
-0.0144543611,
-0.0192582738,
-0.0097103007,
-0.0024566720,
-0.0036509498,
-0.0083538163,
-0.0072305147,
-0.0006234837,
-0.0001187589,
-0.0045320261,
-0.0028438289,
0.0031716712,
0.0024823407,
-0.0054086605,
-0.0029231631,
0.0058278395,
0.0064835087,
0.0017795190,
-0.0042549022,
-0.0031178328,
0.0047239466,
0.0001871993,
-0.0032847864,
-0.0025002484,
-0.0006369693,
-0.0029462087,
-0.0079825018,
-0.0044373525,
0.0019145661,
-0.0006448139,
-0.0102590872,
-0.0054242094,
0.0034955647,
0.0031175832,
-0.0036003233,
-0.0019963796,
0.0065282662,
0.0071285265,
0.0030017945,
0.0006164706,
0.0030340133,
0.0033960356,
0.0029263739,
0.0038658732,
0.0098548168,
0.0080691259,
-0.0015598075,
-0.0054452498,
-0.0036548264,
0.0011200012,
0.0020672865,
-0.0097689303,
-0.0151756695,
-0.0093079032,
-0.0045328266,
-0.0031970623,
-0.0047615655,
0.0022803033,
0.0098522762,
0.0068820426,
0.0097767897,
0.0185852535,
0.0220934395,
0.0102781300,
0.0057349498,
0.0119626140,
0.0178343020,
0.0122633912,
0.0003943291,
-0.0013791500,
0.0011927540,
-0.0000543353,
-0.0036504767,
-0.0068307435,
-0.0057863453,
-0.0067523285,
-0.0082642203,
-0.0060502281,
0.0022561040,
0.0094398158,
0.0042272923,
0.0041785361,
0.0174886901,
0.0265772287,
0.0260300394,
0.0181873254,
0.0121140089,
0.0170237366,
0.0107560782,
0.0029429842,
-0.0013896890,
-0.0014878057,
-0.0102980481,
-0.0176629629,
-0.0155165792,
-0.0092246868,
-0.0031261225,
-0.0082266973,
-0.0074073602,
0.0026738727,
0.0075709186,
0.0079537798,
0.0018087147,
0.0077408059,
0.0112620275,
0.0100508416,
0.0033066610,
0.0077966675,
0.0105247097,
0.0026403877,
-0.0039120619,
-0.0000355336,
0.0036671243,
-0.0020084861,
-0.0127343358,
-0.0126472106,
-0.0138453208,
-0.0120470077,
-0.0107990224,
-0.0123020802,
-0.0097942706,
-0.0027252343,
-0.0001177197,
-0.0013730379,
0.0066618128,
0.0085941069,
0.0044049826,
-0.0054159244,
-0.0041598193,
0.0020394782,
-0.0053847581,
-0.0146828089,
-0.0149077717,
-0.0108278319,
-0.0128877461,
-0.0199423805,
-0.0152739007,
-0.0114589427,
-0.0098023703,
-0.0131081790,
-0.0070270826,
-0.0003427343,
0.0021926635,
0.0000174050,
-0.0019856649,
0.0041494402,
0.0084826211,
0.0042725392,
0.0010528034,
-0.0008562134,
0.0039848574,
0.0050276141,
-0.0007269961,
-0.0059191221,
-0.0005612348,
0.0013708126,
-0.0063378392,
-0.0065057203,
-0.0005928736,
0.0013448144,
-0.0063977763,
-0.0110037420,
-0.0009918647,
0.0055517750,
0.0010599089,
-0.0059305187,
0.0000738222,
0.0060071219,
0.0025961017,
0.0000002193,
0.0045043663,
0.0079326127,
0.0020681322,
-0.0036959455,
-0.0044585350,
0.0000806163,
-0.0000699619,
-0.0033217983,
-0.0025295757,
0.0041497024,
0.0031958306,
0.0007366260,
-0.0025471095,
0.0007374677,
0.0071506244,
0.0046633948,
-0.0040056570,
-0.0030598193,
0.0000226226,
-0.0000699709,
-0.0080270963,
-0.0075389668,
-0.0007987765,
0.0016590714,
-0.0023853658,
0.0029533138,
0.0101374518,
0.0133742653,
0.0068581449,
0.0075052190,
0.0140577760,
0.0191276129,
0.0106292320,
0.0058190916,
0.0091890208,
0.0081548793,
0.0098840604,
0.0036689905,
0.0065490133,
0.0073299250,
-0.0000569940,
-0.0063043637,
-0.0020005982,
0.0015541860,
0.0001399800,
-0.0028078889,
-0.0006559840,
0.0103725595,
0.0167807490,
0.0105613992,
0.0066305669,
0.0129138120,
0.0167426113,
0.0118950652,
0.0077912929,
0.0094107687,
0.0101299593,
-0.0014602287,
-0.0108915623,
-0.0063418970,
-0.0053325291,
-0.0070082946,
-0.0112383291,
-0.0113866441,
-0.0034673933,
0.0022777172,
-0.0011129348,
0.0021232462,
0.0042376611,
0.0071310881,
0.0058341017,
0.0024184762,
0.0035051778,
0.0054027326,
-0.0039503803,
-0.0073382868,
0.0013424465,
0.0025394261,
-0.0013650451,
-0.0112292357,
-0.0156157454,
-0.0068746298,
-0.0055044773,
-0.0116653237,
-0.0136637418,
-0.0103926640,
-0.0068890424,
-0.0080822352,
-0.0083141364,
-0.0000614678,
0.0034121815,
-0.0023872089,
-0.0042853733,
0.0008855467,
0.0070079719,
-0.0009579810,
-0.0105036190,
-0.0122274887,
-0.0040503452,
-0.0052473410,
-0.0141010825,
-0.0122807780,
-0.0097340038,
-0.0084312698,
-0.0093402350,
-0.0073288763,
0.0008045395,
0.0011259185,
-0.0062326663,
-0.0024164389,
0.0079847323,
0.0075174314,
0.0047149528,
-0.0012789842,
-0.0005904271,
0.0047998172,
0.0028474524,
-0.0030981170,
-0.0033343784,
0.0030851073,
0.0029330456,
-0.0026157673,
-0.0018831644,
0.0063605309,
0.0054484969,
-0.0032114019,
-0.0059675053,
-0.0005307324,
0.0000146845,
-0.0080523659,
-0.0094716214,
-0.0011337929,
0.0027985387,
-0.0023571248,
-0.0023533227,
0.0026286717,
0.0038272410,
0.0025815242,
-0.0008560546,
0.0031687520,
0.0082299141,
0.0025330512,
-0.0021094740,
0.0004784098,
0.0044222288,
0.0074545518,
0.0052777231,
-0.0014505628,
0.0004003436,
0.0043119411,
-0.0010319869,
-0.0039341277,
0.0001732976,
0.0020852725,
-0.0034365186,
-0.0151201440,
-0.0079352353,
0.0020765930,
-0.0024858518,
-0.0094994931,
-0.0049589253,
0.0042286138,
0.0114890616,
0.0087214559,
0.0119137475,
0.0184527244,
0.0183913428,
0.0140395435,
0.0128866415,
0.0114964778,
0.0095601464,
0.0063509257,
-0.0009503583,
0.0005360052,
0.0069750748,
0.0055588246,
-0.0064969705,
-0.0059332531,
0.0027771979,
0.0048646880,
-0.0012436060,
-0.0047554281,
0.0009443881,
0.0057594823,
0.0023957014,
0.0034998213,
0.0119446032,
0.0168764759,
0.0110830553,
0.0089619374,
0.0123825381,
0.0134210587,
0.0071040774,
-0.0064538261,
-0.0064001274,
-0.0027341875,
-0.0052355644,
-0.0142743727,
-0.0177130774,
-0.0069083469,
-0.0016726090,
-0.0060563404,
-0.0041534523,
0.0061603570,
0.0088287378,
-0.0001292357,
0.0018476370,
0.0094189746,
0.0090303756,
-0.0012503602,
-0.0069061252,
-0.0007924405,
-0.0006462893,
-0.0028157299,
-0.0077788308,
-0.0095116105,
-0.0062419144,
-0.0039324169,
-0.0065644453,
-0.0079036951,
-0.0015444485,
-0.0001497863,
-0.0063656848,
-0.0085202307,
-0.0003949102,
0.0030088217,
-0.0050927568,
-0.0081597837,
-0.0006316890,
0.0050586406,
0.0018951640,
-0.0073944246,
-0.0002278779,
0.0017720792,
-0.0041094054,
-0.0104894098,
-0.0104864044,
-0.0059059984,
-0.0068616052,
-0.0106216231,
-0.0094084907,
-0.0016145111,
0.0039002374,
-0.0044641113,
-0.0039321701,
0.0012808987,
0.0069217389,
0.0042890497,
-0.0079992665,
-0.0097887320,
-0.0030168213,
-0.0021599142,
-0.0080994461,
-0.0070781545,
-0.0008977925,
0.0005941070,
-0.0044545643,
0.0003885961,
0.0104053393,
0.0133265872,
0.0026452597,
-0.0024590606,
0.0055284477,
0.0078015290,
-0.0013378621,
-0.0115195950,
-0.0104060024,
-0.0054610609,
-0.0071233651,
-0.0089095654,
-0.0071899430,
-0.0011468299,
-0.0021212464,
-0.0042145145,
0.0023378041,
0.0090634506,
0.0079411454,
0.0012827171,
-0.0011003843,
0.0064942650,
0.0123599302,
0.0058053951,
-0.0018467092,
-0.0011843054,
0.0101478156,
0.0080294777,
0.0013126322,
0.0038006045,
0.0038755757,
-0.0005107938,
-0.0086881220,
-0.0053439424,
-0.0013905922,
-0.0076663233,
-0.0150067070,
-0.0136283953,
-0.0016150920,
0.0062687718,
0.0031595191,
0.0064989040,
0.0145312948,
0.0223279279,
0.0170304477,
0.0129848570,
0.0142828673,
0.0105882827,
0.0070650112,
0.0011612601,
0.0067807520,
0.0075038858,
-0.0012235600,
-0.0100090029,
-0.0081248973,
-0.0018276626,
0.0019775545,
-0.0012786249,
-0.0081086727,
0.0013168685,
0.0064381682,
0.0035662928,
0.0021331371,
0.0086870091,
0.0137795713,
0.0061025796,
0.0037063085,
0.0068345796,
0.0140164383,
0.0067769825,
-0.0030888636,
-0.0004929579,
0.0024642900,
0.0034113592,
-0.0048586270,
-0.0063239457,
-0.0016423671,
-0.0008289061,
-0.0009722474,
-0.0024256785,
0.0081007909,
0.0113327280,
0.0029327623,
0.0005145009,
0.0068152226,
0.0103356037,
0.0043079657,
-0.0030481438,
-0.0033238649,
0.0005982389,
0.0022333469,
-0.0061718118,
-0.0057175253,
-0.0027856319,
-0.0013044768,
-0.0045148698,
-0.0067479578,
0.0021562483,
0.0057071736,
-0.0043103318,
-0.0114706708,
-0.0050012050,
0.0009281699,
-0.0035957608,
-0.0110209957,
-0.0085128127,
-0.0006335651,
-0.0013424734,
-0.0091024227,
-0.0059445254,
-0.0048696348,
-0.0070124469,
-0.0113513311,
-0.0098766908,
-0.0035487432,
-0.0041307667,
-0.0117170308,
-0.0096306214,
0.0000422994,
0.0017355310,
-0.0042467164,
-0.0077146674,
-0.0047688903,
0.0037806306,
0.0038606476,
-0.0060564224,
-0.0041802973,
-0.0020468445,
-0.0048113344,
-0.0108301444,
-0.0109849544,
-0.0064237039,
-0.0066566025,
-0.0137944715,
-0.0102911554,
0.0037821205,
0.0064395838,
-0.0001356239,
-0.0016797406,
0.0044165826,
0.0104136625,
0.0030358627,
0.0009453996,
0.0037196469,
0.0016920083,
-0.0030717361,
-0.0047723399,
-0.0032102540,
0.0040411153,
-0.0032164701,
-0.0078634946,
-0.0011262075,
0.0028079192,
0.0033479126,
0.0000509555,
-0.0031938474,
0.0031049419,
0.0072435001,
0.0019925989,
-0.0036213892,
0.0006480306,
0.0088706193,
0.0062515265,
-0.0013392249,
0.0044088224,
0.0150627419,
0.0103223063,
0.0015676152,
0.0044771428,
0.0040834262,
-0.0028832324,
-0.0109680761,
-0.0100141820,
-0.0022606384,
-0.0021424149,
-0.0052345088,
-0.0000088040,
0.0044272882,
0.0055748764,
0.0117029985,
0.0087746829,
0.0122118080,
0.0170476101,
0.0141029116,
0.0040416936,
0.0036696426,
0.0088219326,
0.0064176982,
-0.0030565504,
-0.0082440441,
0.0019971500,
0.0011861533,
-0.0063603162,
-0.0033669588,
0.0048328131,
0.0056045805,
-0.0035055007,
-0.0030622636,
0.0038896778,
0.0080994982,
0.0038610497,
0.0007742292,
0.0026566056,
0.0098001771,
0.0113299005,
0.0031075864,
0.0052517829,
0.0113477204,
0.0091771167,
0.0022943425,
0.0007862427,
0.0038561104,
0.0011187633,
-0.0067401556,
-0.0050919279,
0.0045960885,
0.0018164120,
-0.0054203342,
-0.0006697071,
0.0058245608,
0.0072523411,
0.0012076162,
-0.0008024181,
0.0015521266,
0.0026912291,
-0.0006051246,
-0.0059485128,
-0.0061869533,
-0.0008035881,
0.0004537625,
-0.0043956316,
-0.0037274635,
0.0015099135,
-0.0015222811,
-0.0085799685,
-0.0096060280,
0.0028297855,
0.0048366515,
-0.0072148871,
-0.0135554355,
-0.0083414335,
-0.0028204813,
-0.0061125117,
-0.0074917553,
-0.0082168560,
-0.0080265636,
-0.0090221381,
-0.0108773988,
-0.0053884089,
-0.0000348043,
-0.0062982608,
-0.0114455493,
-0.0094182165,
-0.0014042634,
0.0020935717,
-0.0009072150,
-0.0078895781,
0.0001870518,
0.0059681898,
0.0007214185,
-0.0006819061,
-0.0018537575,
0.0000259331,
-0.0041691009,
-0.0106708817,
-0.0086665675,
-0.0038665486,
-0.0116464458,
-0.0168057084,
-0.0115873618,
-0.0016734569,
0.0052699735,
0.0001533702,
-0.0022739805,
0.0071388911,
0.0104162693,
0.0040605906,
0.0029142676,
0.0053840601,
0.0046531162,
-0.0002691088,
-0.0046187961,
-0.0002544317,
0.0035350679,
-0.0077934139,
-0.0098580206,
-0.0044666808,
0.0012227019,
0.0002215354,
-0.0040029106,
-0.0080523547,
0.0001258052,
0.0030986220,
0.0053122402,
0.0049391724,
0.0059802807,
0.0054288651,
-0.0007349993,
-0.0010651584,
0.0099117113,
0.0115789054,
0.0030991985,
-0.0013097678,
0.0030756576,
0.0076270527,
-0.0010968901,
-0.0091167241,
-0.0075898068,
-0.0091544222,
-0.0102598481,
-0.0092636859,
-0.0027464977,
0.0021771451,
0.0040724599,
0.0034137254,
0.0108583551,
0.0191775132,
0.0176484454,
0.0085122148,
0.0046657589,
0.0083494270,
0.0107327718,
0.0058694417,
-0.0032236709,
-0.0044374792,
-0.0018035715,
-0.0024219514,
-0.0017523905,
0.0039334507,
0.0097404150,
0.0040502180,
0.0008083993,
0.0057068798,
0.0157801136,
0.0119998548,
0.0005392338,
-0.0009385756,
0.0021614877,
0.0062840506,
0.0047983481,
0.0018899039,
0.0072187055,
0.0087669846,
0.0059126783,
0.0059852977,
0.0084949862,
0.0093488516,
0.0051949779,
-0.0003318837,
0.0015288545,
0.0112416232,
0.0067805555,
-0.0040770704,
-0.0009021524,
0.0024321245,
0.0056394944,
0.0043915138,
-0.0032136429,
-0.0037557886,
-0.0007749558,
-0.0069899624,
-0.0077929697,
-0.0036624575,
-0.0044701672,
-0.0088478541,
-0.0164341554,
-0.0127629740,
-0.0003686606,
-0.0005594295,
-0.0063192332,
-0.0010054960,
0.0069926982,
0.0063655218,
0.0024351720,
0.0005612895,
0.0054787649,
0.0002671401,
-0.0099065639,
-0.0106803793,
-0.0046663634,
-0.0080543272,
-0.0115814731,
-0.0140553284,
-0.0084339008,
-0.0054169670,
-0.0098986086,
-0.0144487815,
-0.0072690705,
-0.0013340976,
0.0002134615,
-0.0006854835,
-0.0035150207,
0.0035844396,
0.0047500404,
-0.0024274040,
0.0018897164,
0.0037166444,
0.0025586742,
-0.0062758951,
-0.0089385575,
-0.0039030756,
-0.0006734028,
-0.0059958929,
-0.0112703396,
-0.0059498278,
-0.0034730160,
-0.0049369666,
-0.0085713714,
-0.0035794687,
0.0021683569,
0.0031776328,
0.0020273777,
0.0055492949,
0.0086862985,
0.0039880108,
-0.0018625915,
-0.0001312089,
0.0053481525,
0.0002802021,
-0.0065286467,
-0.0073849601,
-0.0054085259,
0.0002381214,
-0.0020390972,
-0.0071642785,
-0.0090018464,
-0.0016804959,
-0.0025259913,
-0.0042781848,
-0.0039474568,
0.0023448465,
0.0015903671,
-0.0076505826,
-0.0035000916,
0.0070312689,
0.0037843245,
-0.0040845568,
-0.0031562285,
0.0062481994,
0.0082863197,
0.0014258744,
-0.0020288473,
0.0018229422,
0.0009645862,
-0.0027415631,
-0.0052382667,
-0.0051099895,
-0.0033767843,
-0.0007209204,
-0.0009453201,
0.0021295024,
0.0089370962,
0.0077136750,
0.0032810196,
0.0018712616,
0.0110523971,
0.0161619112,
0.0095163602,
-0.0001429456,
0.0061141169,
0.0114214970,
0.0046045030,
