Filename,STFMK-20201105-LW19-2373_20201223_091257_004.dat
-0.0045267367,
-0.0018126208,
0.0016628085,
-0.0051707085,
-0.0075465203,
-0.0034943148,
0.0007198582,
-0.0010712757,
-0.0087691508,
0.0006216650,
0.0083937477,
0.0031987266,
0.0003577216,
0.0065624784,
0.0119170062,
0.0090017905,
0.0045125834,
0.0058410019,
0.0117627941,
0.0104248617,
0.0033830339,
0.0025097588,
0.0039408421,
0.0032894078,
0.0029803186,
-0.0030973773,
-0.0004226487,
0.0061882683,
0.0029335392,
0.0006147809,
0.0036042475,
0.0087627498,
0.0054003927,
0.0011828771,
0.0004193471,
0.0066561182,
0.0089725377,
0.0041402532,
0.0047108065,
0.0110491961,
0.0136348493,
0.0083405776,
0.0033479901,
0.0080551775,
0.0117093511,
0.0077592814,
0.0004032461,
0.0046656961,
0.0094421655,
0.0040339842,
-0.0006854970,
0.0035781297,
0.0087005356,
0.0070670778,
-0.0032761679,
-0.0048149135,
0.0038976967,
0.0047734636,
-0.0001739856,
-0.0044738380,
-0.0022343318,
0.0025788753,
-0.0000386073,
-0.0034001586,
0.0008481652,
0.0073266118,
0.0009321521,
-0.0036890840,
0.0036500297,
0.0069955075,
0.0046315668,
-0.0049834484,
-0.0056893746,
0.0003467611,
-0.0019199247,
-0.0107302852,
-0.0112691391,
-0.0055533899,
-0.0072795474,
-0.0100224409,
-0.0121522220,
-0.0029764664,
-0.0001920973,
-0.0069911908,
-0.0058045872,
0.0023330324,
0.0062075276,
-0.0007500525,
-0.0040043714,
-0.0016307725,
0.0030095412,
0.0023652462,
-0.0062599564,
-0.0076607410,
-0.0025632207,
-0.0027623768,
-0.0101225311,
-0.0108742258,
-0.0103888381,
-0.0129780509,
-0.0199708715,
-0.0216837339,
-0.0107782409,
-0.0053097196,
-0.0045837872,
-0.0080457786,
-0.0019688404,
0.0082490118,
0.0084607229,
0.0036327438,
0.0040128869,
0.0049763024,
0.0041599986,
-0.0047177733,
-0.0084726298,
-0.0065346300,
-0.0052209902,
-0.0162594691,
-0.0167943630,
-0.0082677668,
-0.0059624063,
-0.0116519826,
-0.0158558097,
-0.0081649534,
0.0021589405,
0.0000541272,
-0.0040719486,
-0.0019992047,
0.0021325639,
0.0029609073,
0.0033982659,
0.0058811042,
0.0125595368,
0.0107447710,
-0.0002662854,
-0.0020925261,
0.0030884158,
0.0094274431,
-0.0009844101,
-0.0105530573,
-0.0099766897,
-0.0026203911,
-0.0044425619,
-0.0096768364,
-0.0021778189,
0.0038157399,
0.0060527017,
0.0018081788,
0.0061998768,
0.0134867057,
0.0118773980,
0.0056544063,
0.0088288169,
0.0174563602,
0.0136009874,
0.0087354574,
0.0031784328,
0.0046520517,
0.0108990362,
0.0048814337,
-0.0001858393,
-0.0001544266,
0.0038243160,
0.0022034061,
-0.0013768014,
0.0055764960,
0.0101543926,
0.0119096767,
0.0033550714,
0.0025541196,
0.0104115633,
0.0109611927,
0.0061348192,
0.0033525624,
0.0113409180,
0.0179993417,
0.0081263846,
0.0050609550,
0.0076594828,
0.0126255630,
0.0050909165,
0.0006111658,
0.0069025448,
0.0099193063,
0.0030843497,
-0.0043848581,
0.0022716494,
0.0069399322,
0.0064035663,
-0.0000476209,
-0.0027923214,
0.0027306126,
0.0051517393,
0.0015903941,
-0.0005614735,
0.0030141198,
0.0067981351,
0.0025283021,
-0.0058371974,
0.0014114892,
0.0130297635,
0.0031275968,
-0.0054883263,
-0.0028600087,
0.0050609671,
0.0086400406,
0.0000649200,
0.0003277585,
0.0061060702,
0.0015184096,
-0.0051676333,
-0.0060273684,
-0.0059915222,
-0.0071622012,
-0.0107872467,
-0.0157483369,
-0.0114456974,
-0.0035950902,
-0.0086550601,
-0.0132215004,
-0.0084888106,
0.0030211408,
0.0081440071,
0.0016457040,
-0.0034622834,
0.0005512891,
0.0040842351,
-0.0018630091,
-0.0066193123,
-0.0007814575,
-0.0031003144,
-0.0126371831,
-0.0177649297,
-0.0118799396,
-0.0074688508,
-0.0147311809,
-0.0225562938,
-0.0204557534,
-0.0141003318,
-0.0075626438,
-0.0096130017,
-0.0084448289,
0.0012900787,
0.0112024993,
0.0026151109,
0.0008052845,
0.0086603723,
0.0097219218,
-0.0023713016,
-0.0090762787,
0.0007028021,
0.0022305239,
-0.0076922686,
-0.0179309230,
-0.0122132329,
-0.0091315117,
-0.0162899345,
-0.0131018450,
-0.0115775634,
-0.0058425455,
-0.0033345791,
-0.0071972962,
-0.0024815504,
0.0040328833,
0.0078537064,
0.0012410679,
-0.0004970614,
0.0022665991,
0.0097742137,
0.0080085974,
-0.0027438360,
0.0044381120,
0.0081699956,
0.0013323938,
-0.0063144127,
-0.0032619445,
0.0035062809,
-0.0035620758,
-0.0105062397,
-0.0091843111,
0.0020583943,
0.0034495941,
-0.0035165679,
0.0010901572,
0.0047939653,
0.0108060380,
0.0046175481,
0.0021312549,
0.0077236146,
0.0083367173,
0.0056944531,
0.0004111024,
0.0027879956,
0.0080115180,
0.0065050926,
0.0003175138,
-0.0014935262,
0.0073489663,
0.0103621287,
0.0015964893,
0.0017139874,
0.0095322570,
0.0138806570,
0.0080682794,
0.0043253102,
0.0069624428,
0.0093604242,
0.0037151461,
-0.0013069088,
0.0035337487,
0.0119326599,
0.0091598062,
0.0007168366,
0.0022739461,
0.0129966494,
0.0151350554,
0.0088376468,
0.0084070135,
0.0163821876,
0.0165146030,
0.0063646464,
0.0019129973,
0.0084980689,
0.0075025922,
0.0020893405,
-0.0070815138,
-0.0055170520,
0.0052322731,
-0.0008484239,
-0.0082155121,
-0.0051393155,
-0.0005478669,
0.0006964607,
-0.0034757373,
-0.0010451848,
0.0083355512,
0.0076835784,
-0.0008436456,
0.0012673648,
0.0102668246,
0.0116524249,
0.0034090485,
-0.0021797766,
0.0036974582,
0.0053368257,
-0.0008733248,
-0.0074967653,
-0.0068188505,
-0.0064484263,
-0.0130883837,
-0.0176828690,
-0.0145277288,
-0.0092849191,
-0.0115331747,
-0.0165880714,
-0.0109849861,
0.0007518959,
0.0057548089,
0.0016772526,
-0.0023628757,
0.0043261554,
0.0085852575,
0.0041972236,
-0.0029160073,
-0.0002647699,
0.0002979760,
-0.0043612132,
-0.0107264565,
-0.0087864632,
-0.0047517852,
-0.0125633776,
-0.0228751525,
-0.0223416165,
-0.0147545906,
-0.0131590087,
-0.0172320772,
-0.0150262769,
-0.0033738536,
0.0011113725,
0.0002825031,
-0.0011655204,
0.0066083740,
0.0131384432,
0.0072253314,
-0.0001099097,
0.0056161704,
0.0086377822,
0.0024640549,
-0.0076513416,
-0.0088158203,
-0.0086175781,
-0.0052832291,
-0.0125529068,
-0.0150020886,
-0.0074116336,
-0.0033893567,
-0.0081074759,
-0.0068530696,
0.0023440809,
0.0063862102,
-0.0005733973,
-0.0091111492,
-0.0025132429,
0.0082062436,
0.0080658598,
0.0001779585,
0.0016845354,
0.0056729410,
0.0079728551,
0.0011733994,
0.0020229307,
0.0044030254,
0.0011345181,
-0.0090745762,
-0.0076882700,
-0.0012200476,
-0.0028800131,
-0.0110837147,
-0.0118313041,
-0.0021269636,
0.0047616125,
0.0003722639,
-0.0042035617,
-0.0014118373,
0.0064984919,
0.0089360746,
0.0059802961,
0.0054253056,
0.0082243010,
0.0059727491,
0.0001607950,
0.0015123100,
0.0099380817,
0.0059962003,
-0.0029526849,
-0.0063695870,
0.0014947071,
0.0086218081,
0.0037724236,
0.0006296474,
0.0050265817,
0.0121021634,
0.0058196322,
0.0042863693,
0.0076161413,
0.0072671990,
0.0082511511,
0.0013130745,
0.0079286024,
0.0144639499,
0.0088944873,
0.0026078497,
0.0058967951,
0.0163932573,
0.0144537864,
0.0091871563,
0.0042056367,
0.0092625357,
0.0123886149,
0.0057651307,
-0.0010887261,
-0.0027512275,
0.0030966662,
0.0012324658,
-0.0052407123,
-0.0033599928,
0.0051049264,
0.0008926335,
-0.0071489634,
-0.0022770723,
0.0060895616,
0.0063993465,
-0.0008685853,
0.0002285415,
0.0083214128,
0.0090141557,
0.0048744334,
0.0041726599,
0.0083678532,
0.0062666498,
0.0029366487,
-0.0026014552,
-0.0019234221,
0.0022386711,
-0.0034203774,
-0.0101438155,
-0.0131481905,
-0.0092466976,
-0.0115422923,
-0.0132668996,
-0.0138008352,
-0.0082768677,
-0.0022913232,
-0.0047764289,
-0.0013608621,
0.0057602925,
0.0120976232,
0.0048464127,
-0.0024438591,
0.0038209117,
0.0051876768,
-0.0009540860,
-0.0081800837,
-0.0073728906,
-0.0036467258,
-0.0060503925,
-0.0136346016,
-0.0166242346,
-0.0108133256,
-0.0110150045,
-0.0165853407,
-0.0139446445,
-0.0096027758,
-0.0036601787,
-0.0097109750,
-0.0097387014,
0.0016627435,
0.0065949997,
0.0000725931,
-0.0010980746,
0.0077554109,
0.0081073735,
0.0027988828,
-0.0047687558,
-0.0034420802,
-0.0023464262,
-0.0084489351,
-0.0107819764,
-0.0111296354,
-0.0065880893,
-0.0075851139,
-0.0088014416,
-0.0065533482,
0.0000637047,
0.0015041830,
-0.0026475289,
-0.0043209563,
-0.0001096735,
0.0084885191,
0.0005212059,
-0.0054144352,
0.0010670653,
0.0090601817,
0.0051223817,
-0.0005235237,
-0.0021973578,
0.0020642576,
0.0010343732,
-0.0044097407,
-0.0036525684,
0.0024805050,
-0.0070808530,
-0.0108364560,
-0.0052849092,
0.0010351432,
0.0020116484,
-0.0007844366,
-0.0050113080,
0.0016709616,
0.0088545773,
0.0078332135,
0.0034438677,
0.0007218076,
0.0034423405,
0.0024950029,
-0.0020416640,
0.0005024104,
0.0065610418,
0.0030848873,
-0.0038317293,
-0.0019454943,
0.0068625272,
0.0095861536,
0.0040772255,
-0.0013203570,
0.0101327142,
0.0126364809,
0.0058860122,
0.0005844539,
0.0022086157,
0.0068807928,
0.0051460159,
0.0035336236,
0.0066918461,
0.0086849574,
0.0047955611,
-0.0002622102,
0.0059404029,
0.0127971265,
0.0162414778,
0.0101790214,
0.0052485983,
0.0106005408,
0.0147337168,
0.0098369252,
0.0066798544,
0.0061737909,
0.0048710788,
-0.0017101051,
-0.0087377802,
-0.0008171225,
0.0027983380,
-0.0015088246,
-0.0096642366,
-0.0059979758,
0.0027990937,
-0.0000938021,
-0.0029042172,
0.0006370123,
0.0089292424,
0.0096337721,
0.0044647087,
0.0080563854,
0.0105605405,
0.0114965811,
0.0031685689,
0.0023699531,
0.0058295908,
0.0047973092,
-0.0052658785,
-0.0105355587,
-0.0081066694,
-0.0066657220,
-0.0097225457,
-0.0159415193,
-0.0178094413,
-0.0136887655,
-0.0113713276,
-0.0109215770,
-0.0086168004,
0.0014765584,
0.0003920565,
-0.0019833071,
-0.0000543830,
0.0090283863,
0.0098276315,
0.0011429448,
-0.0046469313,
-0.0023474286,
0.0010708210,
-0.0042906441,
-0.0120733529,
-0.0105172787,
-0.0079474282,
-0.0096075907,
-0.0169803258,
-0.0148574300,
-0.0103332000,
-0.0111621656,
-0.0136637073,
-0.0090602301,
0.0016940919,
0.0025694072,
-0.0047460273,
-0.0043748971,
0.0038127005,
0.0069140205,
0.0056227557,
-0.0003566907,
-0.0036396217,
-0.0001760791,
-0.0052909311,
-0.0082877269,
-0.0072620502,
-0.0029381998,
-0.0052076112,
-0.0118496772,
-0.0124438927,
-0.0027393824,
0.0020343664,
-0.0036428985,
-0.0022900023,
0.0031038004,
0.0081394948,
0.0044277175,
-0.0011050514,
0.0061151991,
0.0085651446,
0.0024523740,
-0.0025065695,
0.0001768789,
0.0065591536,
0.0011638782,
-0.0042350953,
-0.0007906427,
0.0061474200,
-0.0007576481,
-0.0094924904,
-0.0078907115,
-0.0042149979,
-0.0039986996,
-0.0014835666,
-0.0019180384,
0.0023691505,
0.0079052979,
0.0030500826,
0.0041097794,
0.0070394268,
0.0122573236,
0.0104746679,
0.0020994619,
0.0023355710,
0.0082432982,
0.0062024537,
-0.0027146232,
0.0022690797,
0.0079116644,
0.0087242099,
0.0021159076,
0.0017755096,
0.0101004560,
0.0113871610,
0.0046923351,
0.0051659085,
0.0120696416,
0.0129210819,
0.0042976909,
0.0004470954,
0.0059774565,
0.0086930543,
0.0016207783,
-0.0032523861,
0.0031144531,
0.0053133168,
0.0097199511,
0.0047917683,
0.0044779759,
0.0102281477,
0.0133677656,
0.0111275408,
0.0036214059,
0.0081897825,
0.0106532648,
-0.0002450562,
-0.0042662835,
-0.0006493592,
0.0089175999,
-0.0028565950,
-0.0089262277,
-0.0033010521,
0.0027903710,
-0.0003967619,
-0.0091629550,
-0.0013546512,
0.0003747069,
0.0012002226,
-0.0014826336,
-0.0023317304,
0.0063808123,
0.0064494046,
0.0037675975,
0.0010083592,
0.0043578581,
0.0094394246,
0.0018875621,
-0.0042881062,
-0.0019100524,
0.0042859712,
-0.0005504419,
-0.0089946045,
-0.0108082201,
-0.0059378962,
-0.0065307999,
-0.0133395698,
-0.0121795340,
-0.0064618723,
-0.0016611293,
-0.0034408150,
-0.0046358658,
0.0058661769,
0.0081865219,
0.0023856647,
-0.0035515213,
-0.0018032528,
0.0013158666,
-0.0028456491,
-0.0095228041,
-0.0053490391,
-0.0047382563,
-0.0086945603,
-0.0152205452,
-0.0106662549,
-0.0020190829,
-0.0027390812,
-0.0134011032,
-0.0127408057,
-0.0005708626,
-0.0021561712,
-0.0074236789,
-0.0080270721,
-0.0020879002,
0.0045665298,
-0.0008903717,
-0.0038780854,
-0.0017852015,
0.0009035365,
-0.0019306231,
-0.0085215382,
-0.0047309641,
-0.0009526067,
-0.0037469328,
-0.0117592979,
-0.0124654872,
-0.0027436696,
0.0024137725,
-0.0038028350,
-0.0065354235,
-0.0008027243,
0.0059266463,
0.0021887189,
-0.0006944161,
0.0017254292,
0.0031045931,
0.0011518898,
-0.0040488513,
-0.0004096025,
0.0044534686,
-0.0027853404,
-0.0065131346,
-0.0011149523,
0.0063919388,
0.0072336574,
-0.0008050654,
-0.0059842975,
-0.0003048328,
0.0062850500,
0.0022503962,
-0.0050555286,
-0.0039433427,
0.0008347788,
0.0013755100,
-0.0030933728,
0.0009771226,
0.0089177825,
0.0050981068,
-0.0013658499,
-0.0020272650,
0.0077179270,
0.0102145839,
0.0020112428,
-0.0029863787,
0.0049731610,
0.0115363654,
0.0047415020,
0.0013949189,
0.0076461006,
0.0143141560,
0.0091951974,
0.0015054143,
0.0060023526,
0.0102016656,
0.0058107246,
-0.0055584847,
0.0010112275,
0.0082502244,
0.0066708606,
0.0004295699,
-0.0042230678,
0.0033712413,
0.0056144274,
0.0038078709,
0.0047887275,
0.0078005041,
0.0127336886,
0.0094814310,
0.0053949933,
0.0100443605,
0.0182505157,
0.0090941498,
-0.0020812112,
-0.0014909169,
0.0035521409,
0.0008024729,
-0.0065639531,
-0.0081922607,
-0.0004498441,
-0.0007361269,
-0.0068569924,
-0.0044665476,
0.0024381487,
0.0030896403,
0.0023043246,
-0.0009843110,
0.0078093987,
0.0127497921,
0.0024147430,
-0.0007491414,
0.0042223507,
0.0118246265,
0.0089235371,
0.0023252568,
-0.0030381624,
0.0006379344,
0.0012600648,
-0.0059715770,
-0.0066823144,
-0.0061620306,
-0.0058053648,
-0.0122195389,
-0.0161487330,
-0.0059739430,
-0.0027844058,
-0.0063621011,
-0.0129464539,
-0.0060120774,
0.0052179121,
0.0061143013,
-0.0029564344,
-0.0035797465,
0.0061238860,
0.0038124002,
-0.0060051703,
-0.0086804144,
-0.0065043690,
-0.0065940497,
-0.0149065899,
-0.0167433713,
-0.0079399301,
-0.0051898020,
-0.0117077436,
-0.0168030225,
-0.0058747083,
0.0006868065,
-0.0009922682,
-0.0079357764,
-0.0097068250,
-0.0023215730,
-0.0002258841,
-0.0030731838,
-0.0003975452,
0.0021191230,
0.0049391156,
-0.0036797079,
-0.0056798100,
-0.0018372622,
0.0051409854,
-0.0040191738,
-0.0105725192,
-0.0066154758,
0.0012136740,
-0.0057909889,
-0.0105486549,
-0.0030214733,
0.0059943884,
0.0035577365,
-0.0052153347,
-0.0031669878,
0.0065100710,
0.0039667785,
-0.0019902419,
-0.0066903830,
0.0025270621,
0.0024934451,
-0.0047576395,
-0.0049200053,
0.0008339990,
0.0033141663,
0.0006906401,
-0.0017285014,
0.0007513887,
0.0031535220,
-0.0003853871,
-0.0070993318,
-0.0034236177,
0.0036361043,
0.0047791419,
-0.0032519526,
-0.0042620222,
0.0005385259,
0.0053538592,
0.0016928557,
0.0002798027,
0.0071430895,
0.0077667581,
0.0013457178,
-0.0018399744,
0.0069917575,
0.0134354793,
0.0060914452,
-0.0006224629,
0.0041339491,
0.0134835355,
0.0077002211,
-0.0020897544,
0.0035595472,
0.0091316216,
0.0084712394,
0.0033429018,
0.0026104008,
0.0076208059,
0.0081498129,
0.0035912090,
0.0000284335,
0.0060267891,
0.0094440961,
0.0038541025,
-0.0000052195,
0.0037302717,
0.0120206457,
0.0108120209,
0.0032192187,
0.0062985672,
0.0137725025,
0.0137543790,
0.0044381204,
0.0026405142,
0.0086418996,
0.0073707527,
-0.0011797053,
-0.0018126803,
0.0058394554,
0.0057611847,
-0.0004479917,
-0.0027666432,
0.0015871131,
0.0040345201,
-0.0001353079,
-0.0033109125,
-0.0010242955,
0.0065538478,
0.0049677328,
-0.0056307772,
-0.0057445751,
0.0016312547,
0.0041341060,
0.0019640487,
-0.0048657595,
0.0032404589,
0.0063812570,
-0.0053809928,
-0.0081529031,
-0.0034040806,
-0.0022267788,
-0.0057009724,
-0.0135644972,
-0.0083780708,
-0.0036707742,
-0.0092001697,
-0.0156734809,
-0.0089642834,
0.0000607837,
0.0005056160,
-0.0034560633,
-0.0043833186,
0.0039147791,
0.0044884491,
-0.0056771333,
-0.0071466346,
-0.0028496119,
-0.0050729676,
-0.0172920879,
-0.0162902270,
-0.0085425479,
-0.0065877899,
-0.0109966611,
-0.0166797340,
-0.0081416788,
-0.0038389803,
-0.0030101724,
-0.0083913552,
-0.0071958918,
-0.0012274132,
-0.0012176929,
-0.0050684907,
-0.0037059255,
0.0031474477,
0.0023310834,
-0.0072307601,
-0.0064571826,
-0.0033289471,
0.0020406703,
-0.0032328418,
-0.0085918773,
-0.0048260051,
-0.0009441882,
-0.0027031330,
-0.0071260529,
0.0009082350,
0.0042594047,
0.0000759684,
-0.0027570110,
-0.0005996806,
0.0101315863,
0.0060211685,
-0.0014295811,
-0.0015247434,
0.0023618555,
0.0038479140,
-0.0037578093,
-0.0062185130,
-0.0059730755,
-0.0010937669,
-0.0003600464,
-0.0061082803,
-0.0015645698,
0.0042450726,
0.0022240919,
-0.0008911165,
0.0011774492,
0.0082964264,
0.0057727569,
-0.0027105566,
-0.0025409930,
0.0079303272,
0.0109305140,
0.0043956186,
-0.0004279330,
0.0029972496,
0.0064030420,
0.0032043448,
-0.0015321822,
0.0042975619,
0.0035541924,
-0.0007124504,
-0.0066127982,
0.0028818499,
0.0119951237,
0.0080785593,
0.0015517382,
0.0075437776,
0.0137284379,
0.0112345703,
0.0057962909,
0.0058829933,
0.0092678042,
0.0099167330,
0.0035147145,
0.0003468707,
0.0046656779,
0.0075798384,
0.0049375258,
-0.0013703019,
0.0043852050,
0.0111339670,
0.0052933376,
-0.0006666719,
0.0033795927,
0.0116735213,
0.0117550716,
0.0059324554,
0.0095347036,
0.0126824481,
0.0080567449,
-0.0007992023,
0.0060430164,
0.0057919314,
0.0044677388,
-0.0033809885,
-0.0057810079,
0.0035205316,
0.0068103913,
0.0011869419,
0.0018744871,
0.0028129732,
0.0027679175,
0.0017393634,
-0.0005961661,
-0.0006971651,
0.0062662996,
0.0020663457,
-0.0072109490,
-0.0056950417,
0.0006137780,
-0.0012535162,
-0.0062599150,
-0.0112996865,
-0.0030544351,
0.0004619128,
-0.0087144207,
-0.0092581669,
-0.0059603881,
-0.0055502891,
-0.0045546880,
-0.0094041843,
-0.0046319556,
0.0002079641,
-0.0023881656,
-0.0071229301,
0.0004961289,
0.0039035701,
0.0032652928,
-0.0061983485,
-0.0088576116,
-0.0045249001,
-0.0017340293,
-0.0144427586,
-0.0169124771,
-0.0099311285,
-0.0116172237,
-0.0134926289,
-0.0142823029,
-0.0075333109,
-0.0021865438,
-0.0073125982,
-0.0040009310,
-0.0019708280,
0.0067556575,
0.0028431530,
-0.0016220990,
-0.0025020684,
0.0014537870,
-0.0010746245,
-0.0087561542,
-0.0120422859,
-0.0070997737,
-0.0015185728,
-0.0080697108,
-0.0135822743,
-0.0057708891,
-0.0020902944,
-0.0067838216,
-0.0100842388,
-0.0049972124,
0.0023492833,
-0.0025979634,
-0.0061158841,
0.0027855141,
0.0116666984,
0.0052898754,
0.0055842390,
0.0100351786,
0.0087412270,
0.0052195378,
-0.0002775095,
-0.0047026877,
-0.0013583994,
-0.0017183215,
-0.0032614241,
-0.0100479145,
-0.0056277937,
-0.0015594342,
-0.0002334519,
-0.0049217138,
0.0011252951,
0.0057540177,
-0.0004646762,
-0.0058409749,
-0.0000155150,
0.0066180360,
0.0059254058,
-0.0002554455,
0.0011118940,
0.0101542799,
0.0097786654,
0.0018567172,
0.0009823799,
0.0036512527,
0.0050504645,
0.0012884345,
-0.0020473092,
0.0031815474,
0.0071609369,
-0.0019424758,
-0.0025888374,
0.0065779565,
0.0084527479,
0.0078201834,
0.0017982563,
-0.0001810923,
0.0087320302,
0.0096739307,
0.0052618752,
0.0070208339,
0.0083679929,
0.0102509335,
0.0063387859,
0.0034578030,
0.0088287573,
0.0128550036,
0.0024508769,
-0.0027303025,
0.0048528123,
0.0098913070,
0.0084256036,
0.0022277047,
0.0051044105,
0.0116092749,
0.0087461239,
0.0041573662,
0.0041003386,
0.0100833178,
0.0060807797,
-0.0012840952,
-0.0015604355,
0.0054857554,
0.0049620131,
-0.0008046424,
-0.0033053488,
0.0015169366,
0.0064239441,
0.0037470302,
-0.0031987405,
-0.0041213501,
-0.0017761714,
0.0018032729,
-0.0049429601,
-0.0049169436,
-0.0006736752,
-0.0025129742,
-0.0106787113,
-0.0054671639,
0.0059631369,
0.0064427084,
0.0002959855,
-0.0031101459,
0.0017374996,
0.0049795420,
-0.0032191263,
-0.0089748148,
-0.0038807921,
-0.0008434830,
-0.0055708047,
-0.0088654831,
-0.0066992119,
-0.0007387091,
-0.0033163084,
-0.0076857936,
-0.0013586301,
0.0065855663,
0.0015043693,
-0.0078299940,
-0.0068513122,
-0.0018743270,
-0.0047482308,
-0.0083522340,
-0.0139575750,
-0.0135366544,
-0.0088874241,
-0.0122812036,
-0.0085603036,
-0.0035235772,
-0.0011699087,
-0.0033511030,
-0.0070628156,
-0.0070164623,
-0.0007114951,
-0.0014690758,
-0.0116864508,
-0.0070768809,
0.0001750000,
0.0002859362,
-0.0056125666,
-0.0070956093,
0.0016239854,
0.0044158967,
-0.0053340169,
-0.0094886078,
-0.0043850793,
-0.0021861850,
-0.0058514583,
-0.0084736003,
-0.0034113615,
0.0045550340,
0.0005609043,
-0.0057787490,
-0.0020994132,
0.0008282443,
0.0008118839,
-0.0016325889,
-0.0063706497,
-0.0043936572,
-0.0000887070,
-0.0061933207,
-0.0088762362,
-0.0039319210,
0.0063810307,
0.0015212292,
-0.0050033387,
0.0019416393,
0.0078577381,
0.0095219519,
0.0007601656,
0.0036313292,
0.0073810536,
0.0050050677,
0.0005353883,
0.0007021380,
0.0078289667,
0.0081803016,
0.0008974883,
-0.0022960287,
0.0054788729,
0.0092113167,
0.0007317521,
-0.0048703454,
0.0031575547,
0.0078779031,
0.0031087452,
-0.0004562606,
0.0047174669,
0.0118488669,
0.0101743024,
0.0060842512,
0.0087492736,
0.0153374402,
0.0119815907,
0.0046882862,
0.0061878660,
0.0072730635,
0.0108773876,
0.0034766356,
-0.0012542070,
0.0044997637,
0.0067090937,
-0.0003901416,
-0.0044555939,
0.0018910707,
0.0082750246,
0.0076594325,
0.0000920348,
0.0065291030,
0.0130952979,
0.0102815703,
0.0064632390,
0.0093353475,
0.0157680660,
0.0128252953,
0.0037083384,
0.0036970889,
0.0093444455,
0.0085786059,
-0.0012947422,
-0.0032872641,
0.0003185832,
0.0029130462,
0.0019754851,
-0.0048578861,
-0.0038414486,
0.0050628977,
0.0025897659,
-0.0027525844,
-0.0038021253,
0.0016109704,
0.0048876414,
-0.0011855881,
-0.0037132124,
0.0030469201,
0.0036105327,
-0.0041058995,
-0.0057060295,
0.0020727117,
0.0037627616,
-0.0020738749,
-0.0077841990,
-0.0065274443,
-0.0016544140,
-0.0031749473,
-0.0112497332,
-0.0110466601,
-0.0055507952,
-0.0031039573,
-0.0079270042,
-0.0058802292,
0.0029929110,
0.0079528540,
0.0029647842,
-0.0055651087,
0.0010572863,
0.0036961907,
-0.0054755346,
-0.0111367013,
-0.0110510262,
-0.0070379907,
-0.0088813333,
-0.0168452356,
-0.0124121979,
-0.0028872292,
-0.0041327192,
-0.0109895524,
-0.0092340540,
-0.0042415657,
-0.0014260034,
-0.0091480641,
-0.0167916156,
-0.0122686652,
-0.0015970488,
-0.0086956182,
-0.0129583841,
-0.0074163317,
-0.0025765165,
-0.0033937283,
-0.0131852664,
-0.0051292642,
0.0063874051,
-0.0015281423,
-0.0069155288,
-0.0025858034,
0.0028647371,
-0.0012384331,
-0.0058480189,
-0.0048717968,
0.0016973831,
0.0057835784,
-0.0031552524,
-0.0058500008,
-0.0052326191,
-0.0013816172,
0.0010435511,
-0.0050732000,
-0.0004509608,
0.0030349367,
-0.0015798870,
-0.0076271500,
-0.0013810883,
0.0075448826,
0.0092315385,
-0.0014711942,
-0.0035966325,
0.0068049873,
0.0098242275,
0.0020127916,
-0.0005560004,
0.0030157492,
0.0082085263,
0.0043835719,
-0.0025500413,
-0.0006067037,
0.0027048087,
-0.0035103639,
-0.0090308525,
0.0004744711,
0.0046034162,
0.0036119767,
-0.0042753182,
-0.0069272239,
0.0043476233,
0.0103795920,
0.0064023472,
0.0046568969,
0.0083680833,
0.0136893010,
0.0104580261,
0.0043598739,
0.0098986104,
0.0174760614,
0.0095513118,
-0.0000047194,
0.0040667714,
0.0084991874,
0.0070579052,
0.0002802531,
-0.0015959867,
0.0066097463,
0.0065456647,
-0.0026275928,
-0.0000193934,
0.0076382118,
0.0107654352,
0.0065353089,
0.0046298881,
0.0123114614,
0.0177016687,
0.0098751392,
0.0018548117,
0.0064463732,
0.0116086211,
0.0088940710,
0.0037933991,
-0.0015940394,
0.0005513343,
0.0030858943,
-0.0052352040,
-0.0023305006,
0.0022075558,
0.0010982477,
-0.0049009603,
-0.0069218646,
0.0012715982,
0.0045787017,
-0.0016588075,
-0.0102021312,
-0.0044224993,
0.0050406689,
0.0041593793,
-0.0019353739,
0.0013307763,
0.0063177468,
0.0050733769,
-0.0030059230,
-0.0021633410,
0.0011857704,
-0.0014890480,
-0.0122843608,
-0.0122104064,
-0.0049118130,
-0.0064502666,
-0.0157257468,
-0.0162025969,
-0.0068685189,
0.0001140992,
-0.0034660231,
-0.0065015126,
-0.0037893960,
-0.0030711298,
-0.0034866927,
-0.0055200206,
-0.0075612348,
-0.0016880916,
-0.0051847296,
-0.0121482089,
-0.0091775795,
-0.0022072238,
0.0013739796,
-0.0061599063,
-0.0095799090,
-0.0029420378,
0.0031015123,
-0.0035718570,
-0.0133346217,
-0.0060717063,
-0.0005657790,
-0.0045991619,
-0.0124414908,
-0.0089145247,
0.0009361287,
-0.0022852949,
-0.0078216540,
-0.0031885784,
0.0068284189,
0.0037220740,
-0.0034940881,
-0.0019750344,
0.0041661700,
0.0048909765,
0.0013956232,
-0.0012739630,
-0.0022490937,
0.0019415015,
-0.0006636600,
-0.0054316921,
-0.0009512855,
0.0004041476,
0.0004340974,
-0.0072801420,
-0.0091508953,
-0.0010082304,
-0.0006926456,
-0.0085796341,
-0.0091363760,
-0.0006535378,
0.0036564840,
-0.0026859124,
-0.0033229687,
0.0055854591,
0.0096242614,
