Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
-0.0087556448,
-0.0021996973,
0.0030909590,
0.0003334297,
-0.0037891120,
-0.0032929969,
0.0029454720,
-0.0019664047,
-0.0080346307,
-0.0131873311,
-0.0086500887,
-0.0021037383,
-0.0089131631,
-0.0120588560,
-0.0094434498,
-0.0022496029,
-0.0048712804,
-0.0108463317,
-0.0054723765,
0.0010690069,
0.0016331431,
-0.0058819214,
0.0001722517,
0.0063687465,
0.0059149424,
-0.0021128103,
-0.0053016725,
0.0027286895,
0.0031780233,
-0.0031343452,
-0.0103874085,
-0.0041875909,
-0.0020459725,
-0.0091090398,
-0.0139066242,
-0.0082534440,
0.0035639552,
-0.0046930662,
-0.0078963367,
-0.0009812826,
0.0059114480,
0.0026512812,
-0.0062896055,
-0.0053955521,
0.0004509708,
0.0065017659,
0.0013834822,
0.0017761557,
0.0054582725,
0.0067949626,
0.0028912749,
-0.0006699819,
0.0040565003,
0.0089853378,
0.0002251425,
-0.0095260041,
-0.0043138601,
0.0044094394,
0.0018913005,
-0.0047379648,
-0.0027132453,
0.0047455742,
0.0033474236,
-0.0032573624,
0.0015498290,
0.0085778264,
0.0089250971,
0.0050335121,
0.0067792372,
0.0110012768,
0.0146613531,
0.0069508441,
0.0000374778,
0.0066288556,
0.0106205931,
0.0079576224,
-0.0004227241,
-0.0059023635,
0.0058938554,
0.0061690854,
-0.0006512537,
0.0001150831,
0.0047140787,
0.0054452731,
-0.0038739734,
-0.0031999170,
0.0041694189,
0.0101317000,
0.0032202275,
0.0010483747,
0.0077526830,
0.0131765567,
0.0115318503,
0.0040407307,
0.0068023773,
0.0123211788,
0.0076938518,
0.0007757060,
-0.0011748502,
0.0079229036,
0.0066678063,
-0.0036656153,
-0.0042916564,
0.0076431250,
0.0042578862,
-0.0049679326,
-0.0054615028,
0.0004293742,
0.0010428590,
-0.0019432408,
-0.0056109950,
0.0011767530,
0.0033962242,
0.0017742263,
-0.0003538912,
0.0002574523,
0.0059579620,
0.0073826732,
-0.0025603364,
-0.0057601156,
0.0009438391,
0.0039670174,
-0.0043678712,
-0.0080076372,
-0.0061351024,
-0.0026397312,
-0.0112485643,
-0.0144214137,
-0.0032355832,
-0.0010518425,
-0.0067859758,
-0.0105722807,
-0.0006628414,
0.0049523171,
0.0035606227,
-0.0054100696,
-0.0020559868,
0.0019293174,
-0.0002153397,
-0.0052188523,
-0.0055463128,
-0.0046192203,
-0.0012940016,
-0.0068084402,
-0.0093543120,
-0.0038857055,
-0.0005134792,
-0.0087048104,
-0.0143018169,
-0.0099428333,
-0.0024383259,
-0.0080549838,
-0.0183751322,
-0.0129878391,
-0.0051607415,
-0.0039541638,
-0.0065116668,
-0.0040561189,
0.0016596431,
0.0059513608,
0.0025898090,
0.0033531501,
0.0069467304,
0.0071624629,
-0.0001334539,
-0.0049999142,
0.0005647772,
0.0062579480,
-0.0037456213,
-0.0133577175,
-0.0045435466,
0.0015434482,
-0.0049034460,
-0.0090331286,
-0.0045772088,
0.0013001735,
0.0010808749,
-0.0021962065,
-0.0027837576,
0.0058219275,
0.0038449697,
0.0014924573,
0.0012253919,
0.0042931009,
0.0111790914,
0.0062787291,
-0.0015276856,
0.0057400716,
0.0120404102,
0.0082051996,
-0.0005007547,
-0.0002347075,
0.0040360270,
-0.0022413032,
-0.0088461796,
-0.0046392400,
-0.0001095228,
-0.0024399958,
-0.0084211053,
-0.0023689196,
0.0056762989,
0.0063533634,
0.0019311435,
0.0008214569,
0.0082241381,
0.0123004448,
0.0111273639,
0.0063050999,
0.0060963798,
0.0107567115,
0.0058684321,
0.0017204228,
-0.0001847356,
0.0060414900,
0.0034449385,
-0.0065692933,
-0.0031721361,
0.0071923179,
0.0076515465,
0.0006495501,
-0.0019245256,
0.0061853067,
0.0077561745,
0.0030000051,
-0.0008150433,
0.0039292541,
0.0066512460,
0.0070570246,
0.0065656654,
0.0121570174,
0.0118437335,
0.0080508096,
-0.0004632346,
0.0007727264,
0.0122896042,
0.0093873292,
-0.0014374286,
-0.0018462829,
0.0016928458,
0.0019810649,
-0.0052627083,
-0.0037341416,
0.0033258903,
0.0020802091,
-0.0011736630,
-0.0022163936,
0.0029715453,
0.0064006359,
0.0028756568,
-0.0013905059,
0.0004174754,
0.0063766623,
0.0040680142,
-0.0050502825,
-0.0046177465,
-0.0000634035,
0.0049250079,
-0.0034995428,
-0.0061860979,
0.0006531181,
0.0015929085,
-0.0081320163,
-0.0097835632,
-0.0078833727,
-0.0032321899,
-0.0086433822,
-0.0119043151,
-0.0039900783,
-0.0021981380,
-0.0085685747,
-0.0079918085,
-0.0027242880,
0.0001714614,
-0.0029524814,
-0.0074064396,
-0.0095222574,
-0.0004398947,
0.0004557734,
-0.0041325749,
-0.0084764455,
-0.0078507802,
0.0006360725,
-0.0048339227,
-0.0093399184,
-0.0046862555,
-0.0028998347,
-0.0090883318,
-0.0131423511,
-0.0067888484,
-0.0003516363,
-0.0040593445,
-0.0103328750,
-0.0071971659,
0.0041326219,
0.0042374008,
-0.0033434781,
-0.0022311015,
0.0013808651,
0.0035621759,
0.0020191863,
-0.0029658414,
0.0059917755,
0.0039514750,
-0.0061110025,
-0.0051478567,
0.0023749867,
0.0016708100,
-0.0020769907,
-0.0098590599,
-0.0056797727,
0.0036841268,
0.0001999518,
-0.0016152028,
-0.0007706445,
0.0002732755,
-0.0008340483,
-0.0013639708,
-0.0029759014,
0.0076228539,
0.0093830572,
0.0001937673,
-0.0000974118,
0.0032831787,
0.0075676641,
0.0053031528,
-0.0024050814,
0.0035159288,
0.0047995667,
0.0002153212,
-0.0065610022,
0.0005463133,
0.0019216826,
0.0020092241,
-0.0011615605,
-0.0002370505,
0.0059270388,
0.0035558103,
-0.0051452862,
-0.0014691021,
0.0062824851,
0.0090753119,
0.0081976401,
0.0016948885,
0.0012309679,
0.0062645636,
0.0059811678,
0.0043547982,
0.0085262302,
0.0098886676,
0.0046908227,
-0.0008934701,
0.0043618516,
0.0122569613,
0.0121895149,
-0.0018756962,
-0.0029542751,
0.0057504186,
0.0060370076,
0.0029209277,
0.0003655927,
0.0004358117,
0.0059557781,
0.0021313131,
0.0027697827,
0.0101445476,
0.0149792628,
0.0067605665,
0.0009899832,
0.0067181750,
0.0154402833,
0.0112286340,
-0.0012853382,
0.0009865882,
0.0077551259,
0.0043290500,
-0.0001281557,
-0.0019807529,
-0.0039915824,
-0.0032061287,
-0.0063917320,
-0.0074357484,
-0.0013427273,
-0.0010101770,
-0.0046177576,
-0.0054846196,
0.0014961781,
0.0093515385,
0.0068656658,
-0.0016903598,
-0.0054759616,
0.0061431425,
0.0057758698,
-0.0014131886,
-0.0016244166,
0.0041727857,
-0.0008688447,
-0.0107470453,
-0.0120539824,
-0.0030352157,
-0.0036601601,
-0.0150408223,
-0.0167061407,
-0.0090036914,
-0.0048246719,
-0.0068242429,
-0.0073192413,
-0.0026545245,
-0.0001770570,
0.0026720974,
-0.0016445911,
-0.0022175566,
0.0016984647,
-0.0015929791,
-0.0046635387,
-0.0073630335,
-0.0029872842,
-0.0007553520,
-0.0127099883,
-0.0188394617,
-0.0121034048,
-0.0054112449,
-0.0093284613,
-0.0100425342,
-0.0064437818,
-0.0038114155,
-0.0051336777,
-0.0075527215,
-0.0010952333,
0.0065849395,
0.0029805959,
-0.0021308633,
-0.0020410079,
0.0060254033,
0.0068189166,
0.0017108815,
-0.0029204232,
0.0067961439,
0.0066928174,
-0.0024821348,
-0.0079375617,
-0.0022766443,
-0.0013957290,
-0.0041914983,
-0.0105254930,
-0.0071885446,
0.0004987755,
-0.0017481121,
-0.0063047372,
-0.0012380029,
0.0040876479,
0.0059965248,
0.0011853883,
-0.0023542040,
0.0030242933,
0.0054283282,
-0.0028798867,
-0.0051046326,
0.0031691559,
0.0048717433,
-0.0009213446,
-0.0072270357,
0.0021266425,
0.0067927996,
0.0014952499,
-0.0058059217,
-0.0025238667,
0.0024910625,
-0.0007817472,
-0.0042520189,
-0.0016506412,
0.0029574400,
0.0026006773,
-0.0047570844,
-0.0005393394,
0.0060519362,
0.0143521195,
0.0097810794,
0.0038706474,
0.0065737939,
0.0144947004,
0.0099960202,
0.0036209533,
0.0073404498,
0.0087987250,
0.0063265581,
-0.0010641314,
0.0017475535,
0.0108176917,
0.0061351391,
-0.0008180892,
0.0007169787,
0.0072511197,
0.0099436212,
0.0015700776,
0.0023548959,
0.0071239611,
0.0122972541,
0.0054539833,
0.0010993719,
0.0067507615,
0.0094791260,
0.0061041443,
0.0012002566,
0.0046671787,
0.0134230889,
0.0076519670,
0.0013944682,
0.0013721123,
0.0073039383,
0.0049268883,
-0.0030706809,
-0.0103231315,
-0.0063287583,
-0.0032625506,
-0.0070799263,
-0.0097300680,
-0.0027533560,
0.0006972501,
-0.0023697282,
-0.0051774578,
-0.0014596136,
0.0047060144,
0.0060756141,
-0.0043440494,
-0.0041555734,
0.0045413366,
0.0066466588,
-0.0020377985,
-0.0030285511,
0.0000838776,
0.0005107629,
-0.0093446011,
-0.0114794830,
-0.0010288205,
-0.0006488257,
-0.0098475078,
-0.0095066708,
-0.0039487723,
-0.0018203583,
-0.0057587791,
-0.0104257613,
-0.0065858914,
0.0036577806,
0.0045265839,
-0.0010982029,
-0.0045735631,
-0.0024086107,
0.0030887325,
0.0000665852,
-0.0038532729,
0.0018452455,
-0.0003837709,
-0.0123847472,
-0.0164350495,
-0.0109283915,
-0.0039006621,
-0.0052611851,
-0.0142398858,
-0.0118520940,
-0.0047202413,
-0.0033196991,
-0.0093826205,
-0.0029491191,
0.0032722247,
0.0058075283,
-0.0000374762,
-0.0049715121,
0.0045352890,
0.0052598813,
-0.0036061574,
-0.0024855675,
0.0064782789,
0.0041663572,
-0.0003085248,
-0.0095584262,
-0.0101127001,
-0.0022883371,
-0.0038358024,
-0.0091154352,
-0.0079078404,
-0.0051382328,
-0.0034355400,
-0.0086664017,
-0.0090780472,
0.0035630923,
0.0099476594,
-0.0026335791,
-0.0052947477,
0.0001386094,
0.0068873535,
0.0039033999,
0.0015044695,
0.0045906389,
0.0105389291,
0.0010318186,
-0.0055309297,
-0.0006244661,
0.0058942288,
0.0026625199,
-0.0041747708,
-0.0006645024,
0.0045141629,
0.0032018332,
-0.0055476180,
-0.0055121090,
0.0041594817,
0.0052098325,
0.0042900988,
-0.0028965049,
-0.0032750263,
0.0035559000,
0.0040795910,
0.0027653500,
0.0053307544,
0.0138316918,
0.0072585260,
0.0011649634,
0.0052831871,
0.0147705525,
0.0162255224,
0.0037234440,
0.0016577466,
0.0078220861,
0.0109381871,
0.0053183679,
-0.0004770374,
0.0049210088,
0.0078558680,
0.0031477325,
-0.0017156360,
0.0000818771,
0.0070126685,
0.0057470864,
0.0005252883,
0.0034022878,
0.0106202820,
0.0083378740,
0.0006777858,
0.0025878237,
0.0132224690,
0.0172124952,
0.0083448552,
0.0042088171,
0.0055908463,
0.0082496721,
0.0058592572,
0.0010626290,
0.0015647988,
0.0031709697,
-0.0025513514,
-0.0112837730,
-0.0067204423,
0.0003583409,
-0.0008211047,
-0.0049630962,
-0.0060744844,
0.0061850320,
0.0094369650,
0.0015460905,
-0.0022246833,
0.0080936020,
0.0113162529,
0.0031949419,
-0.0030068054,
0.0016257169,
0.0075755692,
-0.0019766469,
-0.0079122381,
-0.0028090756,
-0.0012382539,
-0.0094362684,
-0.0177405272,
-0.0116596092,
-0.0069816252,
-0.0049370197,
-0.0101338085,
-0.0100416914,
-0.0040964084,
0.0005394923,
-0.0005425974,
-0.0021983685,
0.0044200160,
0.0102356495,
0.0033087600,
-0.0044853669,
-0.0004078274,
0.0031704418,
-0.0007146775,
-0.0107666459,
-0.0093588894,
-0.0085798129,
-0.0106892735,
-0.0213811025,
-0.0181941092,
-0.0101656411,
-0.0079787271,
-0.0146307070,
-0.0122750076,
-0.0036879119,
0.0014731347,
-0.0043414570,
-0.0053110602,
0.0037681307,
0.0117697297,
0.0026185559,
-0.0016853224,
-0.0013386135,
0.0050986651,
0.0029178457,
-0.0020952793,
-0.0057743983,
-0.0001657155,
-0.0033928247,
-0.0102994395,
-0.0114892665,
-0.0057506701,
-0.0039275414,
-0.0078397514,
-0.0145413391,
-0.0057466859,
0.0023572794,
-0.0023550538,
-0.0039351177,
0.0026469131,
0.0084291920,
0.0049365135,
-0.0026079062,
0.0017363240,
0.0093642492,
0.0071417335,
0.0010205627,
0.0029824418,
0.0102019906,
0.0049865623,
-0.0014266735,
-0.0025416496,
0.0037543122,
0.0037627560,
-0.0058607715,
-0.0082425280,
-0.0015919227,
0.0024604937,
0.0003599847,
-0.0052110157,
-0.0059287529,
0.0047066477,
0.0062547550,
-0.0006743710,
0.0012560078,
0.0067529259,
0.0072997212,
0.0019596072,
0.0054792366,
0.0135559496,
0.0146295521,
0.0051981388,
0.0035603493,
0.0128827160,
0.0121451057,
0.0066093937,
-0.0007040330,
0.0043847021,
0.0075927372,
0.0057170121,
-0.0019386034,
-0.0001649739,
0.0005358915,
-0.0010651865,
-0.0043175500,
-0.0021383292,
0.0072084097,
0.0036724391,
-0.0043392628,
-0.0006062994,
0.0108168386,
0.0159304254,
0.0125360303,
0.0054640081,
0.0106822560,
0.0175696183,
0.0109920511,
0.0052214814,
0.0045912508,
0.0030832514,
-0.0007335427,
-0.0084722778,
-0.0093986643,
-0.0030607977,
-0.0041514807,
-0.0116661303,
-0.0080290623,
0.0010430851,
0.0068435357,
-0.0005108409,
-0.0016697398,
0.0082512209,
0.0114369076,
0.0060641458,
0.0008152926,
0.0096231652,
0.0091121309,
0.0016447634,
-0.0026016464,
0.0025623713,
0.0072530098,
0.0003140173,
-0.0081091318,
-0.0114968186,
-0.0090661440,
-0.0087696547,
-0.0145874275,
-0.0159441400,
-0.0138247749,
-0.0101868547,
-0.0130643938,
-0.0121036749,
-0.0021277450,
0.0079177432,
0.0001563393,
-0.0040185074,
0.0005051912,
0.0103636459,
0.0068368940,
-0.0000867279,
-0.0040133148,
-0.0007825988,
-0.0059114294,
-0.0139451874,
-0.0133682964,
-0.0132795926,
-0.0149509301,
-0.0164577942,
-0.0158721041,
-0.0020261018,
-0.0015459518,
-0.0078526624,
-0.0107351486,
0.0007453273,
0.0050629973,
0.0024318092,
-0.0018441096,
0.0000736337,
0.0064029261,
0.0072594928,
0.0012652446,
0.0042468486,
0.0084062982,
0.0043326644,
-0.0035732773,
-0.0041563292,
-0.0004597432,
-0.0022837152,
-0.0122822803,
-0.0142781707,
-0.0064363657,
-0.0033229021,
-0.0068063019,
-0.0112710726,
-0.0070216944,
0.0028818182,
0.0015487194,
-0.0002919874,
0.0054865489,
0.0089793913,
0.0067599183,
-0.0002277697,
0.0065457444,
0.0127773862,
0.0111667542,
0.0011792629,
0.0031693839,
0.0092166979,
0.0057232422,
0.0011632639,
-0.0050898809,
-0.0027829348,
-0.0020306271,
-0.0070511047,
-0.0085712494,
-0.0051194918,
0.0015702721,
-0.0035218557,
-0.0072350632,
-0.0038545104,
0.0056313886,
0.0077808267,
-0.0013065512,
0.0036005201,
0.0093657915,
0.0106572909,
0.0058886851,
0.0059069158,
0.0140848365,
0.0128113851,
0.0081349853,
0.0067865402,
0.0059862612,
0.0058599613,
-0.0028983429,
-0.0070990650,
-0.0030915025,
0.0039582010,
-0.0005061553,
-0.0072926860,
-0.0048294947,
0.0018566600,
0.0038072937,
0.0021948619,
0.0041273879,
0.0103315478,
0.0116896667,
0.0079769623,
0.0094075184,
0.0141273579,
0.0149303162,
0.0087445341,
0.0023705384,
0.0074603213,
0.0091323033,
0.0021979024,
-0.0041935844,
-0.0047668982,
-0.0005920824,
-0.0034262734,
-0.0123260366,
-0.0118805459,
-0.0010210117,
0.0017002199,
-0.0011548623,
0.0012935288,
0.0076783798,
0.0090333624,
0.0033395486,
0.0028854925,
0.0104871914,
0.0108208787,
-0.0005253947,
-0.0029331655,
0.0027671382,
0.0010845031,
-0.0045561697,
-0.0099447314,
-0.0105694635,
-0.0067005283,
-0.0088247946,
-0.0103573874,
-0.0140866069,
-0.0081749931,
-0.0071425838,
-0.0091910781,
-0.0072818487,
-0.0013938213,
0.0010228310,
-0.0038626257,
-0.0055384240,
0.0067069968,
0.0092935851,
0.0066859853,
-0.0058568758,
0.0025072936,
0.0052431142,
-0.0009124250,
-0.0096017644,
-0.0113218185,
-0.0102279996,
-0.0114784725,
-0.0161668453,
-0.0143242143,
-0.0079382267,
-0.0108232014,
-0.0146481814,
-0.0090936553,
0.0008269469,
0.0029688459,
-0.0013977664,
-0.0077531766,
-0.0038788910,
0.0066253152,
0.0083346795,
0.0074603288,
0.0065586418,
0.0089874752,
0.0073449542,
0.0002938149,
0.0009102947,
0.0067825243,
0.0003456805,
-0.0097345682,
-0.0127397329,
-0.0063253143,
-0.0012439779,
-0.0100100543,
-0.0126492009,
-0.0055076550,
-0.0001726452,
-0.0031974232,
-0.0031648728,
0.0007553388,
0.0053884368,
0.0031642667,
-0.0012075229,
0.0055228146,
0.0104468977,
0.0045995601,
-0.0041979384,
-0.0012118010,
0.0060762488,
0.0073090745,
0.0038993913,
-0.0038893507,
-0.0000370811,
0.0001649020,
-0.0013375165,
-0.0030792463,
-0.0023869534,
-0.0007991421,
-0.0074430560,
-0.0098725976,
-0.0045406683,
0.0074886056,
0.0013558030,
-0.0065601715,
-0.0000737705,
0.0076184445,
0.0113794673,
0.0071231863,
0.0076888683,
0.0128082745,
0.0130827241,
0.0102680586,
0.0088520832,
0.0121499766,
0.0097213704,
0.0021690102,
-0.0022827117,
0.0004820732,
0.0077719698,
0.0020411699,
-0.0073703909,
-0.0021686594,
0.0069679730,
0.0048765712,
0.0010468499,
-0.0028214627,
0.0035195241,
0.0059674708,
0.0024660423,
0.0077451989,
0.0155721381,
0.0146319354,
0.0100533152,
0.0073470804,
0.0091575803,
0.0137576517,
0.0076991022,
-0.0005466369,
0.0017707247,
0.0065287896,
0.0019170281,
-0.0089658890,
-0.0099943690,
-0.0026392110,
-0.0005618827,
-0.0080163777,
-0.0060050236,
0.0058841566,
0.0053974604,
0.0007226845,
0.0004988651,
0.0096723456,
0.0129571762,
0.0040397635,
-0.0017226306,
0.0011808444,
0.0022633174,
-0.0006659079,
-0.0073526148,
-0.0052770479,
-0.0039026765,
-0.0051847091,
-0.0156529974,
-0.0160550494,
-0.0089543853,
-0.0083390912,
-0.0105104018,
-0.0133070676,
-0.0069005904,
0.0009973125,
-0.0061835023,
-0.0059653148,
0.0021619974,
0.0062762736,
0.0051866383,
-0.0021090303,
0.0037362683,
0.0075476430,
0.0029186024,
-0.0035456019,
-0.0014713424,
0.0006144474,
-0.0058203265,
-0.0150512448,
-0.0140264258,
-0.0102460301,
-0.0052257134,
-0.0146094719,
-0.0137494337,
-0.0056658080,
-0.0036324214,
-0.0032154000,
-0.0082619414,
-0.0004646581,
0.0042882310,
0.0020953668,
-0.0028051122,
-0.0020855037,
0.0042731180,
0.0026908994,
-0.0038846617,
-0.0033566691,
0.0025374847,
0.0014926177,
-0.0064171385,
-0.0087718414,
-0.0040776809,
0.0013000501,
-0.0083989203,
-0.0119312163,
-0.0059427414,
-0.0015768255,
-0.0063782535,
-0.0112520242,
-0.0064522657,
0.0026113263,
-0.0011986053,
-0.0051511507,
0.0007397967,
0.0099066310,
0.0026809247,
-0.0018719297,
0.0024206256,
0.0070259832,
0.0105404183,
0.0027542640,
-0.0040308544,
0.0020318085,
0.0051632142,
0.0011417558,
-0.0056121009,
-0.0044700247,
0.0009188334,
-0.0016000989,
-0.0103440229,
-0.0031212643,
0.0061294478,
0.0005563017,
-0.0049304292,
-0.0013866606,
0.0088069653,
0.0077431048,
0.0027977966,
0.0056253797,
0.0130218212,
0.0123963058,
0.0091017280,
0.0062611336,
0.0110787721,
0.0153301042,
0.0117588555,
0.0039919722,
0.0021906947,
0.0068404358,
0.0031025358,
-0.0017960371,
-0.0007037901,
0.0058898660,
0.0085877599,
0.0005741816,
0.0017026516,
0.0074853073,
0.0116632935,
0.0022411530,
0.0000829495,
0.0098198177,
0.0128228860,
0.0121727195,
0.0028345427,
0.0030725398,
0.0092543205,
0.0064823981,
-0.0012298552,
0.0001228243,
0.0043911133,
0.0044068503,
-0.0054175528,
-0.0061795446,
-0.0004262036,
0.0019569015,
-0.0065645603,
-0.0075655151,
0.0027270031,
0.0067783915,
0.0017769368,
-0.0014151282,
0.0072751590,
0.0130997468,
0.0053038984,
-0.0010100543,
0.0005970108,
0.0055508385,
0.0037528886,
-0.0023015789,
-0.0043296278,
-0.0051798550,
-0.0018379663,
-0.0082330070,
-0.0082697375,
-0.0035332623,
-0.0021951057,
-0.0084588192,
-0.0137853576,
-0.0049841627,
0.0021922218,
-0.0016563884,
-0.0113899875,
-0.0070824451,
0.0066760946,
0.0041519934,
-0.0016331568,
0.0012092077,
0.0031610075,
0.0055757612,
-0.0007410367,
-0.0010914683,
0.0019638191,
-0.0027678134,
-0.0128408615,
-0.0139802936,
-0.0079539111,
-0.0058563668,
-0.0117941061,
-0.0181899741,
-0.0154784787,
-0.0012116971,
-0.0024373699,
-0.0080069983,
-0.0069796359,
-0.0015124381,
0.0020909789,
-0.0029849540,
-0.0036358114,
0.0045362376,
0.0043620714,
-0.0019589441,
-0.0036391858,
0.0026621511,
0.0066007869,
-0.0009840834,
-0.0087893941,
-0.0049450165,
0.0041973102,
-0.0021789535,
-0.0111913327,
-0.0084988074,
-0.0040607606,
-0.0040094554,
-0.0107969604,
-0.0046729534,
0.0042460668,
0.0020805865,
-0.0066133942,
-0.0050380086,
0.0089965863,
0.0071507744,
0.0041066720,
-0.0023836149,
0.0003802339,
0.0069024088,
0.0023575942,
0.0010906670,
-0.0006384513,
0.0032426743,
0.0004938301,
-0.0060476060,
-0.0029431921,
0.0065528005,
0.0054893061,
-0.0074610962,
-0.0079993755,
0.0040041977,
0.0059302966,
-0.0007412839,
-0.0046730093,
0.0028205907,
0.0049730241,
0.0013226987,
0.0025802241,
0.0099207181,
0.0102818478,
0.0099763535,
0.0063809748,
0.0121104484,
0.0167957302,
0.0133649064,
0.0014113263,
0.0031897398,
0.0071140775,
0.0084655881,
0.0025815621,
-0.0065186508,
-0.0030633057,
0.0026809049,
-0.0015451850,
-0.0019763662,
0.0047824625,
0.0066180220,
0.0068727592,
0.0009971148,
0.0090220766,
0.0152335456,
0.0100362627,
0.0005400486,
0.0027624415,
0.0099354526,
0.0156563930,
0.0071362052,
0.0021406838,
0.0096328314,
0.0133183235,
0.0036662617,
-0.0002396975,
0.0046551465,
0.0060861045,
-0.0051580351,
-0.0108881202,
-0.0029553571,
0.0045112944,
-0.0001660960,
-0.0062887720,
-0.0014497560,
0.0048857257,
0.0047919890,
0.0033459989,
-0.0000446237,
0.0043385113,
0.0068248534,
-0.0014021718,
-0.0020761811,
0.0028656810,
0.0033531373,
-0.0037888603,
-0.0116372108,
-0.0084735500,
-0.0002553488,
-0.0046463730,
-0.0087993136,
-0.0051087006,
-0.0008180133,
-0.0040930533,
-0.0082685631,
-0.0027789576,
0.0055982536,
0.0011625064,
-0.0078586861,
-0.0087322490,
0.0046722647,
0.0022534269,
-0.0023770237,
-0.0044840053,
-0.0023941803,
0.0015393896,
-0.0061971187,
-0.0098986607,
-0.0041537872,
-0.0057890895,
-0.0088005932,
-0.0128963050,
-0.0124099562,
-0.0062739286,
-0.0069974773,
-0.0168991443,
-0.0157822687,
-0.0059123989,
-0.0045212465,
-0.0078429459,
-0.0095409323,
-0.0036133791,
0.0000590804,
-0.0013755043,
-0.0046527856,
0.0014641980,
0.0060496451,
-0.0016009321,
-0.0047478424,
-0.0013755495,
0.0060264864,
0.0013532547,
-0.0071751904,
-0.0082614180,
0.0025029692,
0.0001067932,
-0.0100606037,
-0.0055955937,
0.0018777949,
0.0011861754,
-0.0056030843,
-0.0085853059,
-0.0001463316,
0.0033719456,
-0.0027560026,
-0.0073897005,
0.0000806162,
0.0052800877,
0.0049625216,
0.0001211343,
0.0010989805,
0.0068016117,
0.0067920540,
-0.0031574401,
0.0014182765,
0.0090422435,
0.0048996340,
-0.0029768404,
-0.0015897453,
0.0051692147,
0.0078266943,
-0.0039624870,
-0.0088631725,
-0.0008700381,
-0.0007636018,
-0.0060487031,
-0.0051193507,
-0.0036166571,
0.0016540047,
-0.0015611763,
-0.0011364330,
0.0073380279,
0.0148792192,
0.0127714975,
0.0036893720,
0.0069792494,
0.0121100135,
0.0151467361,
0.0084807482,
-0.0010824599,
0.0027997312,
0.0048510642,
-0.0026529906,
-0.0017591730,
0.0007936099,
0.0023583279,
-0.0010571569,
-0.0031611049,
0.0010298042,
0.0088400226,
0.0063016750,
-0.0009147460,
0.0028515279,
0.0097090080,
0.0128092822,
0.0054196217,
0.0044909581,
0.0109418910,
0.0117738219,
0.0063622873,
0.0034653442,
0.0126393922,
0.0093413824,
0.0000206582,
-0.0047243461,
0.0032431411,
0.0056120423,
-0.0031230671,
-0.0086004082,
-0.0080719143,
0.0006877122,
-0.0001925441,
-0.0034397889,
0.0002998362,
0.0039734012,
0.0053242855,
0.0000712881,
0.0004426953,
0.0080423318,
0.0082280682,
-0.0018549461,
-0.0057586911,
0.0012718920,
0.0060409964,
0.0014110846,
-0.0052411393,
-0.0053691799,
-0.0006972020,
-0.0021091893,
-0.0111319851,
-0.0063680946,
-0.0072830888,
-0.0091408016,
-0.0124153541,
-0.0059478194,
0.0000554797,
-0.0024841544,
-0.0092394575,
-0.0056970464,
0.0036425255,
0.0045744921,
-0.0021682957,
-0.0064829341,
-0.0061819865,
-0.0024785972,
-0.0024961513,
-0.0103761908,
-0.0070524188,
-0.0015292175,
-0.0059353393,
-0.0090092011,
-0.0049303700,
-0.0030622482,
-0.0066577783,
-0.0150227211,
-0.0150369024,
-0.0048467745,
-0.0010087719,
-0.0091213193,
-0.0069046440,
-0.0040569790,
0.0035977233,
-0.0005445592,
-0.0027867719,
0.0033311939,
0.0066929921,
0.0035737879,
-0.0020489977,
0.0055327150,
0.0103692170,
0.0027762703,
-0.0053957701,
0.0006612360,
0.0021801030,
-0.0035025813,
-0.0097601106,
-0.0103741530,
-0.0027417666,
-0.0028383383,
-0.0055503994,
-0.0059041963,
-0.0047874646,
0.0020593542,
-0.0012929956,
-0.0044828178,
0.0014196159,
0.0133226924,
0.0042349445,
0.0002217825,
0.0031050995,
0.0093609206,
0.0063935360,
-0.0024808163,
-0.0004203714,
0.0083797025,
-0.0000061305,
-0.0055151880,
0.0002447109,
0.0010068817,
0.0014660020,
-0.0027619211,
-0.0060742665,
0.0006575883,
0.0027755587,
-0.0030111766,
-0.0026660108,
0.0025781970,
0.0068699173,
0.0112771057,
0.0083080241,
0.0083600599,
0.0136047956,
0.0112276981,
0.0053021270,
0.0057947920,
0.0097769331,
0.0051848674,
-0.0033620498,
-0.0072955703,
0.0036100484,
0.0065559847,
-0.0004355202,
-0.0022113356,
0.0019183350,
0.0080592362,
0.0076454841,
0.0050209835,
0.0054608244,
0.0098553123,
0.0076020230,
0.0024502983,
0.0030479571,
0.0087614981,
0.0103343781,
0.0058841426,
0.0058994880,
0.0135202976,
0.0156301521,
0.0025856702,
-0.0005510013,
0.0083035203,
0.0072192703,
0.0015024141,
-0.0030899651,
-0.0027108109,
0.0028609433,
0.0007763551,
-0.0003751747,
0.0028447250,
0.0047057606,
0.0008907738,
-0.0039867065,
-0.0026947053,
-0.0005819236,
0.0026185350,
-0.0074814158,
-0.0107112713,
-0.0002131507,
0.0003131269,
-0.0031798813,
-0.0091857472,
-0.0007568108,
0.0049842475,
0.0008590210,
-0.0033065027,
0.0016259035,
0.0069880467,
-0.0005993603,
-0.0084884213,
-0.0066143298,
-0.0053057172,
-0.0084023271,
-0.0154465269,
-0.0133775538,
-0.0084519684,
-0.0074679749,
-0.0104445852,
-0.0109545831,
-0.0065175532,
