Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
-0.0076150745,
-0.0136706466,
-0.0179817565,
-0.0091586700,
-0.0014563986,
-0.0088120447,
-0.0101385927,
-0.0044507063,
-0.0040165121,
-0.0090870978,
-0.0096503999,
0.0013071438,
0.0016402362,
-0.0060657384,
-0.0121285878,
-0.0025146161,
0.0037846025,
0.0010144032,
-0.0067493441,
-0.0053473585,
-0.0015792571,
-0.0020708994,
-0.0069074933,
-0.0068678875,
-0.0027449150,
-0.0022241636,
-0.0089839762,
-0.0056937337,
0.0056560729,
0.0077916840,
0.0013872224,
-0.0021171682,
0.0047553359,
0.0097691920,
0.0062355748,
-0.0005388689,
-0.0014858767,
0.0063152327,
0.0045975130,
0.0029319900,
0.0024389699,
0.0051504746,
0.0050934083,
-0.0034480002,
-0.0051739439,
0.0009512987,
0.0057201581,
-0.0048579397,
-0.0078398790,
-0.0011368433,
0.0037840081,
0.0026293925,
-0.0049331868,
0.0037318007,
0.0067992108,
0.0030483177,
0.0002240137,
0.0087339878,
0.0144330189,
0.0086839348,
0.0052880119,
0.0088336552,
0.0127771907,
0.0135442838,
0.0058478168,
0.0042647286,
0.0053314921,
0.0081681041,
0.0068948190,
0.0001661312,
0.0031849691,
0.0076257759,
0.0041397242,
0.0019050452,
0.0092039993,
0.0158749353,
0.0096157826,
0.0001763414,
0.0035439176,
0.0094005065,
0.0109218061,
0.0036575228,
0.0014774797,
0.0057956604,
0.0058036372,
0.0006884517,
0.0001564050,
0.0052296179,
0.0054275934,
-0.0004317797,
-0.0055029779,
0.0031336015,
0.0064758565,
-0.0010374706,
-0.0077779312,
-0.0000484187,
0.0063627856,
0.0029910607,
0.0005748515,
0.0022863916,
0.0049690446,
0.0051821293,
0.0001259659,
-0.0004847727,
0.0025426834,
0.0025148881,
-0.0070785382,
-0.0100667495,
-0.0059613502,
0.0004644712,
-0.0033925732,
-0.0105521847,
-0.0045673749,
0.0017079677,
-0.0004603922,
-0.0067788074,
-0.0018583756,
0.0031433306,
-0.0005414715,
-0.0074114278,
-0.0030773212,
0.0007532594,
-0.0022624475,
-0.0088343723,
-0.0116064902,
-0.0010961735,
-0.0020685720,
-0.0020274548,
-0.0033320282,
-0.0030612811,
0.0014391516,
-0.0023684984,
-0.0094744023,
-0.0096493457,
-0.0072603878,
-0.0090527674,
-0.0146215390,
-0.0123338858,
-0.0043281578,
-0.0007445115,
-0.0124756601,
-0.0121462550,
0.0000295797,
0.0035215565,
-0.0014648037,
-0.0035473609,
-0.0025116897,
0.0011061920,
-0.0036338116,
-0.0086942697,
-0.0036287229,
-0.0015405857,
-0.0066086254,
-0.0094376607,
-0.0052212994,
0.0008898017,
-0.0014849164,
-0.0111961374,
-0.0076728910,
0.0010348887,
0.0010161845,
-0.0101730749,
-0.0065873126,
-0.0028975653,
-0.0023403117,
-0.0026087482,
-0.0028646961,
0.0057907472,
0.0056348788,
-0.0015943083,
-0.0029933092,
-0.0015041488,
0.0061552874,
0.0022808800,
-0.0022612619,
0.0002578155,
0.0037534805,
0.0030569909,
-0.0039986968,
-0.0012247057,
0.0026775084,
0.0064490065,
-0.0010857371,
-0.0052632322,
0.0033301306,
0.0066908170,
0.0032543596,
-0.0012047463,
0.0009849204,
0.0053719361,
0.0034192929,
0.0005130724,
0.0068524005,
0.0091778301,
0.0022559932,
-0.0013030178,
0.0027301174,
0.0071587777,
0.0063139731,
-0.0013021240,
-0.0073414673,
0.0012545784,
0.0084723523,
0.0055637658,
0.0028826944,
0.0035756431,
0.0090510137,
0.0086771119,
0.0041119251,
0.0084017543,
0.0143242031,
0.0117684491,
0.0017768228,
0.0091966493,
0.0144796437,
0.0145188021,
0.0068727778,
0.0001972003,
0.0115533024,
0.0116042458,
0.0021577477,
-0.0008531726,
-0.0003261145,
0.0047289231,
0.0017294887,
-0.0009556349,
0.0054987730,
0.0104715470,
0.0022877685,
-0.0071372781,
0.0054448964,
0.0101873577,
0.0094937915,
0.0047254525,
-0.0015255652,
0.0075726360,
0.0051302873,
0.0013464340,
0.0010883703,
0.0013990881,
0.0021337913,
-0.0044319788,
-0.0046412507,
0.0022475040,
0.0054724319,
-0.0032208127,
-0.0111777894,
-0.0043108216,
0.0026657863,
0.0029332489,
-0.0029947071,
-0.0013862017,
0.0056737061,
0.0013390243,
-0.0026030433,
-0.0000307000,
0.0014605658,
-0.0019427923,
-0.0122835478,
-0.0109749865,
-0.0052556098,
-0.0030758223,
-0.0104092322,
-0.0102286525,
-0.0047272816,
0.0001572205,
-0.0043045422,
-0.0071970909,
-0.0089332890,
-0.0058780555,
-0.0085079931,
-0.0116275717,
-0.0123575535,
-0.0056903278,
-0.0087614534,
-0.0149623081,
-0.0137778111,
-0.0023766321,
0.0011189893,
-0.0057621342,
-0.0118360380,
-0.0036242816,
-0.0007391342,
-0.0028931503,
-0.0101317689,
-0.0039314143,
-0.0034842279,
-0.0033495764,
-0.0079361387,
-0.0074858582,
0.0044205324,
0.0035378654,
-0.0017819351,
-0.0030959791,
0.0016985009,
0.0071643498,
-0.0062421812,
-0.0075767338,
0.0007461420,
0.0017602835,
-0.0029778024,
-0.0065499661,
-0.0038091391,
-0.0014275919,
-0.0051996615,
-0.0077154059,
-0.0020159767,
0.0041071456,
0.0035306211,
-0.0042865621,
-0.0022907802,
0.0034184323,
0.0078457436,
0.0000902422,
-0.0046269950,
0.0024547321,
0.0067190779,
-0.0013534079,
-0.0056838002,
0.0034090299,
0.0084350510,
-0.0019911977,
-0.0049195862,
0.0014644125,
0.0103377132,
0.0061551067,
-0.0029001685,
0.0052750772,
0.0112798112,
0.0078774504,
0.0051285019,
0.0046384018,
0.0066221314,
0.0040209745,
0.0008448969,
-0.0001815260,
0.0045339209,
0.0050647408,
0.0005919972,
0.0000720350,
0.0044622808,
0.0119057950,
0.0082807923,
0.0016075615,
0.0049480889,
0.0130893048,
0.0115962662,
0.0075924480,
0.0123060048,
0.0164742433,
0.0168471914,
0.0080682226,
0.0101513891,
0.0151006188,
0.0122171687,
0.0042574862,
-0.0012205519,
0.0039946586,
0.0052016489,
-0.0008409367,
-0.0061630527,
0.0018231266,
0.0090233590,
0.0013321295,
-0.0036964035,
0.0037279665,
0.0075668721,
0.0076697171,
0.0026042794,
-0.0001912859,
0.0059587737,
0.0089752432,
0.0036169956,
0.0039027317,
0.0052018180,
0.0070333323,
-0.0010739204,
-0.0059443130,
-0.0024832992,
0.0032359269,
-0.0068997173,
-0.0159987230,
-0.0116223982,
-0.0025657993,
-0.0054723839,
-0.0099892169,
-0.0071061780,
0.0018635057,
0.0019475727,
-0.0029841349,
-0.0010770791,
0.0037716231,
0.0028885040,
-0.0035438684,
-0.0057884720,
-0.0027853069,
0.0008120509,
-0.0091609554,
-0.0151044894,
-0.0109281968,
-0.0036477270,
-0.0047670230,
-0.0119663533,
-0.0138807958,
-0.0022058738,
-0.0025387728,
-0.0068750586,
-0.0081562493,
-0.0051330212,
-0.0050455141,
-0.0118717570,
-0.0120444875,
-0.0029985132,
0.0026765363,
-0.0061764903,
-0.0107674282,
-0.0036695851,
-0.0003302310,
-0.0024045091,
-0.0088473903,
-0.0048392466,
-0.0036286595,
-0.0038555800,
-0.0127516305,
-0.0092504062,
-0.0013752594,
-0.0015800259,
-0.0073376521,
-0.0046765083,
0.0067720474,
0.0059226733,
-0.0034813462,
-0.0064528524,
0.0038374055,
0.0056224107,
-0.0028887657,
-0.0052743983,
-0.0015328707,
0.0019209906,
0.0010964817,
-0.0043116109,
-0.0003048671,
0.0052173063,
0.0026836726,
-0.0037453405,
-0.0053670374,
-0.0005533308,
0.0027478568,
-0.0042812624,
-0.0062738061,
-0.0010497436,
0.0047393059,
-0.0042898436,
-0.0034513338,
0.0029072070,
0.0059822579,
0.0051760850,
-0.0027164759,
0.0040259003,
0.0103727868,
0.0049772537,
0.0010608995,
0.0074712262,
0.0116941007,
0.0089825960,
0.0024372686,
-0.0031175963,
0.0041885637,
0.0103874868,
0.0041720658,
-0.0011385268,
0.0009188108,
0.0072625391,
0.0049239332,
0.0015963777,
0.0062161819,
0.0100111887,
0.0075365808,
-0.0025556753,
0.0036278113,
0.0135909338,
0.0134277577,
0.0077423053,
0.0057658488,
0.0120648602,
0.0173364058,
0.0097494442,
0.0077688498,
0.0104717705,
0.0135246348,
0.0094416691,
0.0035624534,
0.0039657615,
0.0069034575,
0.0001266235,
-0.0090945065,
0.0028080223,
0.0081413621,
0.0023822370,
-0.0026026487,
-0.0042809551,
0.0068851816,
0.0062476937,
0.0025697148,
0.0015056240,
0.0044308184,
0.0043106964,
-0.0005740884,
-0.0045931968,
-0.0022591492,
0.0044561881,
0.0000949949,
-0.0081928391,
-0.0030289136,
0.0049666688,
-0.0018536084,
-0.0090584597,
-0.0050312821,
0.0033794658,
-0.0020739343,
-0.0096164551,
-0.0059582293,
-0.0020442852,
-0.0032115073,
-0.0107913390,
-0.0044187321,
0.0032761167,
0.0023858394,
-0.0052045723,
-0.0083927661,
-0.0029971255,
-0.0007217194,
-0.0044308435,
-0.0110292844,
-0.0152901001,
-0.0127190826,
-0.0120026078,
-0.0119578857,
-0.0074964385,
0.0016955382,
0.0025083034,
-0.0085853888,
-0.0066317646,
0.0064898753,
0.0072995033,
-0.0039822091,
-0.0120154219,
-0.0081439614,
-0.0020295007,
-0.0062469030,
-0.0095194709,
-0.0049406793,
-0.0022144711,
-0.0039035105,
-0.0018591611,
-0.0013458217,
0.0011877491,
-0.0013061193,
-0.0092713861,
-0.0064334823,
0.0042509609,
0.0083171595,
-0.0040405891,
-0.0099893510,
-0.0007000752,
0.0047450340,
0.0035309247,
-0.0056501599,
-0.0018056087,
-0.0019544577,
-0.0087819388,
-0.0091655059,
-0.0037035542,
0.0003054635,
-0.0031545907,
-0.0087455362,
-0.0050592697,
0.0017281155,
0.0067280722,
-0.0017797143,
-0.0031405021,
0.0005753773,
0.0050761155,
0.0013727515,
-0.0081294794,
-0.0019553157,
0.0048916303,
-0.0037661686,
-0.0095491773,
-0.0002061259,
0.0065598972,
0.0011724402,
-0.0049275714,
0.0029808171,
0.0103328172,
0.0066632708,
-0.0010153319,
0.0041734958,
0.0085878344,
0.0061567714,
0.0069176364,
0.0047138487,
0.0070312526,
0.0111084701,
0.0035900394,
0.0015399484,
0.0034785483,
0.0074594570,
0.0020774934,
-0.0065354216,
-0.0037105309,
0.0038595868,
0.0044970685,
0.0004842207,
0.0042998041,
0.0091756769,
0.0074577611,
0.0009934246,
0.0047415174,
0.0178874675,
0.0149677657,
0.0071575358,
0.0035499409,
0.0098839216,
0.0141085461,
0.0079304483,
0.0030076338,
0.0034681875,
0.0060059028,
0.0002570038,
-0.0069204848,
-0.0011777756,
-0.0022566761,
0.0012262381,
-0.0061496226,
-0.0053570378,
0.0079381084,
0.0085755084,
0.0065923091,
0.0030228586,
0.0091276327,
0.0138136316,
0.0066658938,
0.0015767168,
0.0042773383,
0.0071749734,
-0.0020420125,
-0.0069649755,
-0.0019919157,
0.0035158964,
0.0009940462,
-0.0081242472,
-0.0048463834,
0.0025623939,
0.0046636779,
-0.0019568806,
-0.0020570233,
0.0034147473,
0.0035449108,
-0.0042633964,
-0.0052271183,
0.0034090728,
0.0057871896,
-0.0025079991,
-0.0081073605,
-0.0040514478,
0.0004553758,
-0.0038850154,
-0.0095104882,
-0.0145891607,
-0.0071198819,
-0.0064822962,
-0.0142014390,
-0.0126586249,
-0.0082645444,
-0.0062658940,
-0.0098094167,
-0.0068018492,
0.0031738600,
0.0045286873,
-0.0051245145,
-0.0073926612,
0.0014756420,
0.0018761529,
-0.0021727860,
-0.0105023282,
-0.0071904426,
-0.0035289454,
-0.0055393511,
-0.0089496979,
-0.0053383778,
-0.0026768716,
-0.0109906308,
-0.0141847031,
-0.0090127029,
-0.0011987205,
-0.0012908246,
-0.0120325126,
-0.0100771477,
-0.0014629166,
0.0011397408,
0.0008670596,
-0.0024801425,
-0.0013287601,
0.0046425350,
0.0012832386,
-0.0026355963,
0.0000479132,
0.0016043895,
-0.0045531406,
-0.0097629065,
-0.0068235579,
0.0016745698,
0.0029589443,
-0.0076884599,
-0.0080129150,
-0.0001659211,
0.0026368545,
-0.0034726176,
-0.0045169974,
0.0015604777,
0.0055366191,
-0.0008974422,
-0.0047196369,
0.0048378073,
0.0097236605,
-0.0005169616,
-0.0014743161,
0.0004560064,
0.0077103130,
0.0053579416,
0.0006369788,
0.0003945986,
0.0038121573,
0.0091563407,
0.0083705494,
0.0028509106,
0.0082379272,
0.0085575189,
0.0061811162,
-0.0017418013,
0.0059061721,
0.0141986655,
0.0048591984,
-0.0046634264,
-0.0012066024,
0.0077595166,
0.0072220084,
0.0004116027,
0.0045726900,
0.0090051815,
0.0092476755,
0.0030358201,
0.0053922790,
0.0101368930,
0.0071254275,
0.0027112174,
0.0023006715,
0.0116780493,
0.0147084007,
0.0051989849,
0.0024839346,
0.0077579599,
0.0104748849,
0.0053215381,
-0.0025564956,
-0.0016332091,
-0.0014488281,
-0.0005755410,
-0.0033960000,
-0.0026903870,
0.0055262656,
0.0069559207,
0.0012532499,
0.0038823276,
0.0112075415,
0.0141869104,
0.0063559776,
0.0030356948,
0.0065209568,
0.0112416968,
0.0023667116,
-0.0046193283,
-0.0019046968,
0.0008895842,
-0.0051640971,
-0.0107638855,
-0.0046284511,
-0.0021241200,
-0.0031406467,
-0.0100610051,
-0.0059945132,
0.0032098792,
-0.0001325835,
-0.0048292885,
-0.0011900648,
0.0036024884,
0.0031437129,
-0.0013674500,
-0.0000281690,
0.0009958176,
0.0083018811,
-0.0019460968,
-0.0097216591,
-0.0120315608,
-0.0063608564,
-0.0093700634,
-0.0174252260,
-0.0191851910,
-0.0122849131,
-0.0134492591,
-0.0201403499,
-0.0153143927,
-0.0028242951,
-0.0041368236,
-0.0047356342,
-0.0051518292,
0.0027381661,
0.0054320092,
0.0003910465,
-0.0002353288,
-0.0007257790,
0.0000042181,
-0.0011990058,
-0.0097580431,
-0.0088569745,
-0.0035092246,
-0.0031628178,
-0.0109929219,
-0.0142706754,
-0.0072677908,
-0.0054353410,
-0.0107633332,
-0.0125915706,
-0.0032825777,
0.0001666407,
-0.0016512263,
-0.0036015031,
0.0034143105,
0.0106657753,
0.0049368949,
-0.0004381742,
0.0046913601,
0.0100086210,
0.0035692109,
-0.0007894600,
-0.0037825303,
0.0020285624,
0.0051602442,
-0.0061752484,
-0.0092934249,
-0.0032637964,
0.0007442287,
-0.0021340514,
-0.0077672326,
0.0003042779,
0.0061701154,
-0.0019034924,
-0.0082860552,
0.0044550272,
0.0061558099,
-0.0006602745,
-0.0017186063,
0.0058734412,
0.0102077099,
0.0058675259,
0.0006729978,
0.0030461291,
0.0081799394,
0.0071955193,
0.0046528662,
0.0008976886,
0.0002891916,
0.0064310143,
0.0028851547,
0.0014588149,
0.0080754319,
0.0083991010,
0.0001957291,
-0.0069032847,
-0.0000997917,
0.0092529412,
0.0065092715,
-0.0014259235,
0.0024711061,
0.0129474560,
0.0092233084,
0.0027445806,
0.0038430539,
0.0100932512,
0.0093727065,
0.0077616773,
0.0055779470,
0.0117154140,
0.0106479172,
0.0037565115,
0.0029680296,
0.0078177387,
0.0088481437,
0.0055719158,
-0.0040918323,
-0.0060790638,
0.0034680301,
0.0033924719,
-0.0041129994,
-0.0037153442,
-0.0000030160,
0.0063210046,
0.0001250347,
0.0043618302,
0.0133196646,
0.0166888125,
0.0071864114,
0.0028311834,
0.0075096982,
0.0124645140,
0.0078616021,
-0.0001762492,
-0.0012643337,
0.0035231514,
-0.0044986103,
-0.0090092421,
-0.0067416904,
0.0006695841,
-0.0006890200,
-0.0114797242,
-0.0086233635,
-0.0011912588,
-0.0007503468,
-0.0046377922,
-0.0056126770,
0.0031647314,
0.0071392851,
0.0025207344,
-0.0013146498,
-0.0019268016,
0.0052230982,
0.0020745078,
-0.0016088490,
-0.0034477294,
-0.0008900653,
-0.0054133162,
-0.0164089743,
-0.0136927413,
-0.0078115235,
-0.0108190384,
-0.0187163725,
-0.0216535032,
-0.0114846230,
-0.0049182312,
-0.0050824843,
-0.0043502115,
0.0053182733,
0.0087313373,
0.0043632849,
0.0014633173,
0.0056260489,
0.0057578138,
0.0002938703,
-0.0057132025,
-0.0035884189,
0.0005657439,
-0.0056952462,
-0.0144745987,
-0.0105065703,
-0.0042026052,
-0.0063333777,
-0.0091307880,
-0.0163094550,
-0.0102202278,
-0.0054301205,
-0.0064622387,
-0.0075249607,
-0.0035516722,
0.0020828196,
-0.0011676423,
-0.0018205220,
0.0014755349,
0.0096772378,
0.0091273906,
-0.0041778642,
0.0007210026,
0.0054233745,
0.0078539355,
-0.0026523699,
-0.0075958925,
0.0008578225,
0.0032829489,
-0.0040725814,
-0.0109606646,
-0.0038548254,
0.0003881356,
-0.0054514031,
-0.0059038643,
-0.0005406208,
0.0038147960,
0.0007770181,
-0.0055802902,
-0.0015279335,
0.0056382734,
0.0051469891,
0.0008099136,
-0.0030083251,
0.0001372458,
0.0058915038,
0.0010914132,
-0.0006960303,
0.0051854975,
0.0106202792,
0.0038807306,
-0.0018144619,
0.0024753681,
0.0073464280,
0.0052535878,
-0.0053497013,
-0.0032539633,
0.0043716412,
0.0008589689,
-0.0039898944,
-0.0021067881,
0.0060631591,
0.0057956213,
0.0007040662,
0.0028296781,
0.0133201219,
0.0171361528,
0.0068975729,
0.0066593378,
0.0128298365,
0.0174976029,
0.0135969697,
0.0051684985,
0.0084807966,
0.0121199815,
0.0086439103,
0.0047288374,
0.0013076573,
0.0079051610,
0.0037294233,
-0.0005203019,
-0.0036633925,
0.0004789642,
0.0010466247,
-0.0066737514,
-0.0067681912,
0.0012594013,
0.0087831672,
0.0069724070,
0.0033069067,
0.0095508732,
0.0147718228,
0.0130864037,
0.0044375751,
0.0080270404,
0.0131601794,
0.0041293930,
-0.0042278212,
-0.0040034321,
0.0006954676,
-0.0034133892,
-0.0117638316,
-0.0111775091,
-0.0011247924,
-0.0011767448,
-0.0093660224,
-0.0099081742,
-0.0043235971,
0.0018737965,
0.0041196365,
-0.0061075380,
-0.0017764575,
0.0062427837,
0.0036938230,
-0.0005684884,
-0.0021088133,
0.0043197265,
0.0013733690,
-0.0078685060,
-0.0088917669,
-0.0013071541,
-0.0033293357,
-0.0166742634,
-0.0180815794,
-0.0116143171,
-0.0109639214,
-0.0130111342,
-0.0156765375,
-0.0053670700,
-0.0018028902,
0.0002375604,
-0.0036370894,
-0.0018507717,
0.0039038958,
0.0023658401,
-0.0018514665,
-0.0026160481,
0.0029253787,
0.0010519963,
-0.0095813749,
-0.0138726141,
-0.0036456939,
0.0007032525,
-0.0049540186,
-0.0124130789,
-0.0082674129,
-0.0009502404,
-0.0052382825,
-0.0105081787,
-0.0060626441,
-0.0008448254,
-0.0037321039,
-0.0088721467,
-0.0046437155,
0.0016608601,
0.0032065308,
-0.0043104733,
-0.0045832731,
0.0010111541,
0.0057640770,
-0.0018309075,
-0.0037718811,
0.0002293933,
0.0037062531,
-0.0039700260,
-0.0075832698,
0.0021407895,
0.0066066249,
-0.0030213543,
-0.0062559773,
-0.0007009471,
0.0062853727,
-0.0023762072,
-0.0084056966,
-0.0055596461,
-0.0009562899,
0.0027651235,
-0.0023218456,
-0.0031553872,
-0.0000474434,
0.0006772337,
-0.0007664132,
-0.0021127425,
0.0067482842,
0.0092344210,
0.0057425122,
-0.0013740838,
0.0053618825,
0.0149223711,
0.0106651327,
0.0032264553,
0.0022152925,
0.0082113063,
0.0061690994,
0.0010828651,
0.0001967157,
0.0020465602,
0.0006266310,
-0.0015913713,
0.0000733751,
0.0071712136,
0.0083168400,
0.0024843856,
0.0021911613,
0.0137394052,
0.0168077517,
0.0150832012,
0.0062775523,
0.0062384340,
0.0167958550,
0.0170980431,
0.0094822310,
0.0053063612,
0.0077617625,
0.0092892814,
0.0054366365,
0.0031621358,
0.0082084825,
0.0071694935,
-0.0043688593,
-0.0071491464,
0.0003894831,
0.0076758405,
0.0093086176,
0.0002708341,
0.0055123447,
0.0137602342,
0.0097677214,
0.0020277961,
0.0037651800,
0.0071736723,
0.0076819565,
-0.0003001124,
-0.0043437486,
0.0068025617,
0.0005963192,
-0.0097481795,
-0.0097746542,
-0.0013494502,
0.0034327202,
-0.0024739252,
-0.0067201792,
-0.0052942429,
0.0003988760,
-0.0014310044,
-0.0029867408,
0.0016590697,
0.0029140892,
0.0002160236,
-0.0114540923,
-0.0077365078,
0.0037555713,
0.0045669903,
-0.0057165395,
-0.0093225539,
-0.0029410052,
-0.0017287814,
-0.0056257360,
-0.0077200844,
-0.0018352359,
-0.0036328617,
-0.0107052494,
-0.0123341624,
-0.0077887159,
-0.0041624559,
-0.0083867256,
-0.0121206874,
-0.0079770684,
0.0005142454,
-0.0023792251,
-0.0116443671,
-0.0083386693,
-0.0046062698,
-0.0031680260,
-0.0059089269,
-0.0085463449,
-0.0052135307,
-0.0063746218,
-0.0108911665,
-0.0090117957,
-0.0026549862,
-0.0014782327,
-0.0087037636,
-0.0119955270,
-0.0098462785,
-0.0000100862,
-0.0043740855,
-0.0112898741,
-0.0128341978,
-0.0049694139,
-0.0011172611,
-0.0029870970,
-0.0058634952,
0.0023274175,
0.0075053377,
-0.0012283674,
-0.0025516816,
0.0014021669,
0.0083536832,
0.0026771612,
-0.0056493976,
0.0023392218,
0.0080721816,
0.0029859110,
-0.0036538721,
-0.0003640378,
0.0069295326,
0.0011849396,
0.0005876122,
-0.0021046042,
0.0005363905,
0.0015360394,
-0.0051297392,
-0.0026398653,
-0.0010301101,
0.0039053275,
0.0002760824,
-0.0072687208,
-0.0005825678,
0.0062585459,
0.0042211940,
-0.0022875143,
0.0026121235,
0.0107651800,
0.0071352059,
-0.0010685726,
0.0020773427,
0.0120521570,
0.0087539963,
0.0015736113,
0.0022614892,
0.0074047204,
0.0077681299,
0.0025497933,
0.0014904119,
0.0082714586,
0.0101806782,
0.0062503875,
0.0041006990,
0.0075614196,
0.0108775180,
0.0079211146,
0.0025394806,
0.0055012754,
0.0103488890,
0.0110391844,
0.0045319591,
0.0037761463,
0.0106225256,
0.0104354993,
0.0055465982,
0.0066504092,
0.0092661288,
0.0082117412,
-0.0000761131,
-0.0026497478,
0.0041581290,
0.0078940848,
0.0022514132,
-0.0050995462,
0.0013884706,
0.0070572994,
0.0046066861,
-0.0004393861,
0.0010010020,
0.0085426969,
0.0053268117,
-0.0005211474,
0.0043840855,
0.0077883662,
0.0053918753,
-0.0067546321,
-0.0058138021,
-0.0012837925,
0.0009089429,
-0.0062818816,
-0.0134328334,
-0.0091308942,
-0.0000289362,
0.0004235004,
-0.0008846472,
-0.0028046302,
0.0007276637,
0.0017742722,
-0.0058128689,
-0.0027291272,
0.0067081656,
0.0041009290,
-0.0056136455,
-0.0063586095,
0.0040828581,
0.0052624312,
-0.0043021687,
-0.0096670566,
-0.0050015789,
-0.0029150937,
-0.0113121495,
-0.0090207560,
-0.0073679029,
-0.0077414284,
-0.0095757991,
-0.0115882102,
-0.0057727545,
0.0006872133,
-0.0007643781,
-0.0096555809,
-0.0080589671,
0.0004893783,
0.0033965288,
0.0000013491,
-0.0103890821,
-0.0073327008,
-0.0026624296,
-0.0089421412,
-0.0119303241,
-0.0072853663,
-0.0059101349,
-0.0115285031,
-0.0123765711,
-0.0083653638,
-0.0004522839,
-0.0013386863,
-0.0094892420,
-0.0073158601,
-0.0003129084,
0.0014243557,
-0.0035657021,
-0.0044407314,
0.0021011359,
0.0030387726,
-0.0019131844,
-0.0052696443,
0.0033697812,
0.0036506096,
-0.0070204702,
-0.0057527609,
0.0016834541,
0.0032264136,
-0.0007753308,
-0.0073321480,
-0.0019953859,
0.0008217662,
-0.0004403704,
-0.0039296942,
-0.0037317749,
0.0005925592,
0.0029097418,
-0.0014289179,
-0.0025853589,
0.0034437231,
0.0065279757,
-0.0015662760,
-0.0082164379,
-0.0024652525,
0.0053557749,
-0.0000401581,
-0.0038963114,
0.0016223525,
0.0043382365,
0.0036036221,
-0.0006231753,
0.0077183684,
0.0136948731,
0.0084249396,
0.0034143121,
0.0047689532,
0.0078639695,
0.0072169807,
0.0006886726,
-0.0019326747,
0.0028090528,
0.0073108594,
-0.0011807394,
-0.0024872322,
0.0031226964,
0.0075676735,
0.0114461519,
0.0030913083,
0.0060608773,
0.0122012440,
0.0119067617,
0.0031256524,
0.0062175915,
0.0103746336,
0.0110387243,
0.0053118421,
0.0017318744,
0.0074871001,
0.0122534949,
0.0034153929,
-0.0026152784,
0.0034841967,
0.0078462660,
0.0026177894,
-0.0002977622,
0.0011647160,
0.0081822127,
0.0070250817,
0.0001040864,
0.0073174257,
0.0171135012,
0.0113759711,
0.0050010583,
0.0064664120,
0.0133954324,
0.0080897920,
0.0012333626,
-0.0029337883,
0.0019281048,
0.0029430015,
-0.0046702689,
-0.0081575960,
-0.0051223980,
-0.0011971883,
-0.0010072524,
-0.0070169121,
-0.0036344207,
0.0055126008,
0.0014544709,
-0.0034737545,
-0.0010094242,
0.0054586260,
0.0053118756,
-0.0060445913,
-0.0057893740,
0.0016972467,
0.0024539675,
-0.0065631005,
-0.0033187817,
0.0002825682,
-0.0044008042,
-0.0095022973,
-0.0116278091,
-0.0063118013,
-0.0049030725,
-0.0117764454,
-0.0152657367,
-0.0072862478,
-0.0050116307,
-0.0027557258,
-0.0089166351,
-0.0098872073,
-0.0010550728,
-0.0019260676,
-0.0076211533,
-0.0109014586,
-0.0026085237,
-0.0021861882,
-0.0086912094,
-0.0110241873,
-0.0065722605,
0.0000549087,
-0.0046107061,
-0.0113783544,
-0.0066932058,
-0.0014618991,
-0.0021311461,
-0.0088798981,
-0.0100490637,
-0.0051165940,
-0.0037140325,
-0.0100903017,
-0.0093120635,
-0.0062531848,
-0.0032106743,
-0.0090156849,
-0.0108403573,
-0.0018968817,
0.0046662572,
0.0018073932,
-0.0063001988,
0.0039002779,
0.0109832836,
0.0048280549,
0.0006288465,
0.0007875519,
0.0063246652,
0.0047681755,
-0.0027308122,
-0.0033530961,
-0.0006067281,
-0.0008227332,
-0.0105136689,
-0.0108588506,
-0.0033632282,
-0.0011778106,
-0.0033667891,
-0.0088973213,
-0.0016758958,
0.0075479560,
0.0044484595,
-0.0012216782,
0.0026310959,
0.0121841105,
0.0070066447,
0.0014484284,
0.0038818873,
0.0117514729,
0.0105262045,
0.0014519326,
0.0029698017,
0.0097416658,
0.0062511694,
-0.0017940426,
-0.0008339121,
0.0023882631,
0.0028102121,
-0.0005458869,
-0.0018066557,
0.0068720365,
0.0155902831,
0.0129372105,
0.0089355428,
0.0095676892,
0.0162524972,
0.0160056353,
0.0100731682,
0.0095780799,
0.0146469343,
0.0091716358,
0.0044031697,
0.0032203726,
0.0084498096,
0.0112176482,
0.0025579734,
-0.0007947001,
0.0058751744,
0.0100958236,
0.0071751187,
-0.0004442806,
0.0019283599,
0.0059648887,
0.0054391962,
0.0002142407,
0.0036563687,
0.0100038331,
0.0025587028,
-0.0038094940,
0.0002574695,
0.0122282673,
0.0120203886,
0.0065662796,
-0.0018166575,
-0.0013089062,
0.0055874297,
0.0000727347,
-0.0015375513,
-0.0010527425,
0.0003944820,
-0.0008951066,
-0.0066526397,
-0.0005329881,
0.0076608779,
0.0059342054,
-0.0047707320,
-0.0032650409,
0.0037048487,
0.0040143966,
-0.0044164867,
-0.0119109135,
-0.0049402807,
-0.0035337103,
-0.0097913994,
-0.0109198587,
-0.0058466610,
-0.0035373541,
-0.0069260639,
-0.0073735141,
-0.0026987132,
0.0018285465,
-0.0048513296,
-0.0132006323,
-0.0106490133,
-0.0053467420,
-0.0015540530,
-0.0075880336,
-0.0124227721,
-0.0120035456,
-0.0061312839,
-0.0106454650,
-0.0137049994,
-0.0087674167,
-0.0066536251,
-0.0106992153,
-0.0122199506,
