Filename,STFMK-20201105-LW19-2373_20201223_091215_004.dat
0.0019408681,
-0.0023933968,
0.0029471130,
0.0095417742,
0.0089380164,
0.0036628230,
0.0086438907,
0.0143082431,
0.0082600974,
-0.0001930596,
-0.0008136312,
0.0075392681,
0.0039671808,
-0.0067353686,
-0.0050210119,
0.0006678077,
0.0002706490,
-0.0013605224,
-0.0017410266,
0.0035624830,
0.0057885796,
0.0072546331,
0.0035022269,
0.0057126558,
0.0102484487,
0.0094315233,
0.0042373785,
0.0040950566,
0.0118229827,
0.0146016469,
0.0071443226,
0.0026215662,
0.0081306715,
0.0080481553,
-0.0003966843,
-0.0024741562,
0.0051109823,
0.0067771776,
-0.0023027856,
-0.0110058291,
-0.0027314431,
0.0006106385,
-0.0000151030,
0.0002103930,
0.0064190147,
0.0150915142,
0.0145622054,
0.0071863635,
0.0069503556,
0.0098173218,
0.0102997590,
0.0041349665,
-0.0006250237,
-0.0005719754,
0.0039856918,
-0.0069332579,
-0.0095358090,
-0.0024934940,
0.0012793414,
-0.0002049281,
-0.0089928899,
-0.0042556413,
0.0019546277,
-0.0016434190,
-0.0049802391,
-0.0037854619,
0.0024347464,
0.0007039377,
-0.0050039133,
-0.0051487256,
-0.0001079974,
0.0029859296,
-0.0047662170,
-0.0048322994,
0.0004138557,
0.0001830696,
-0.0089501720,
-0.0167379323,
-0.0096540730,
-0.0061915251,
-0.0152400974,
-0.0186154693,
-0.0113223344,
-0.0036861966,
-0.0077738897,
-0.0066575473,
-0.0056654178,
0.0017309097,
0.0050269747,
-0.0007508945,
-0.0015853965,
-0.0024933855,
-0.0012026210,
-0.0068287980,
-0.0089198174,
-0.0028893994,
0.0013375598,
-0.0072261901,
-0.0146588692,
-0.0053152340,
0.0010388450,
-0.0018407895,
-0.0099035110,
-0.0074139247,
-0.0013662585,
-0.0059866230,
-0.0074079377,
-0.0052096788,
0.0006261250,
-0.0028801900,
-0.0040954384,
0.0012742005,
0.0063179312,
0.0080849202,
0.0027521842,
-0.0049805725,
0.0007419359,
0.0047253980,
0.0054257186,
-0.0069087767,
-0.0106287049,
-0.0019895020,
-0.0028361976,
-0.0074011190,
-0.0036033648,
0.0025790818,
-0.0000773404,
-0.0070347283,
-0.0054544741,
0.0019355303,
0.0031394165,
-0.0048321029,
-0.0081346855,
-0.0027596354,
0.0010308732,
0.0005154624,
-0.0043202182,
-0.0004061690,
0.0071757291,
0.0057328567,
0.0018820066,
0.0079765571,
0.0149193546,
0.0104674641,
0.0027778766,
0.0060973042,
0.0126423370,
0.0085622175,
-0.0048201336,
-0.0080034127,
-0.0055549033,
-0.0028887254,
-0.0047312435,
-0.0039443797,
0.0014175004,
0.0054150466,
0.0067884168,
0.0065148063,
0.0141364699,
0.0181791019,
0.0153907007,
0.0038448153,
0.0037290771,
0.0136300381,
0.0150474487,
0.0055270195,
0.0072659976,
0.0113982037,
0.0148759000,
0.0048555592,
0.0053305952,
0.0081224637,
0.0049254447,
-0.0036482341,
-0.0058811577,
0.0002620939,
0.0015832961,
-0.0038964455,
-0.0052884822,
0.0032797421,
0.0140590603,
0.0138809578,
0.0095687136,
0.0098656639,
0.0143723292,
0.0169717371,
0.0115077989,
0.0043761078,
0.0069085420,
0.0035887363,
-0.0081197722,
-0.0089203222,
-0.0042922404,
0.0016440557,
-0.0074930587,
-0.0129561862,
-0.0046076803,
0.0016868401,
0.0003380582,
-0.0023828361,
-0.0028404025,
0.0034043801,
0.0029889983,
-0.0032911601,
-0.0028516571,
-0.0003780565,
0.0000656387,
-0.0080525186,
-0.0094030406,
-0.0042225090,
0.0011248162,
-0.0062889163,
-0.0135380263,
-0.0048492458,
-0.0057179364,
-0.0109122926,
-0.0141579937,
-0.0133695342,
-0.0050905338,
-0.0081303455,
-0.0099332519,
-0.0068047158,
0.0045617539,
0.0045379130,
0.0001209593,
-0.0022371025,
0.0028959764,
0.0056760907,
-0.0036585564,
-0.0125050154,
-0.0067104362,
-0.0036444687,
-0.0107150543,
-0.0154916383,
-0.0078261010,
-0.0020875728,
-0.0061688386,
-0.0107003991,
-0.0043383772,
-0.0016817962,
-0.0028742980,
-0.0096238470,
-0.0059505529,
-0.0009852579,
-0.0031563211,
-0.0078935223,
-0.0085932724,
-0.0017593848,
0.0035198114,
-0.0004476905,
-0.0036216551,
0.0023316788,
0.0027990958,
-0.0016801803,
-0.0053458614,
-0.0024684751,
0.0031745180,
-0.0003826841,
-0.0111952974,
-0.0076352824,
-0.0011595304,
-0.0029531480,
-0.0042467597,
-0.0038168221,
0.0009747908,
0.0065388717,
-0.0031819879,
-0.0073578591,
-0.0006969452,
0.0029938067,
-0.0010664081,
-0.0036361306,
-0.0002150707,
0.0049350103,
0.0022031416,
-0.0027978818,
0.0042287596,
0.0182014294,
0.0129478462,
0.0077653900,
0.0115213925,
0.0131682819,
0.0075485334,
-0.0009812930,
-0.0071518919,
0.0002552131,
0.0003087540,
-0.0052069109,
-0.0038353391,
-0.0040822946,
0.0026161815,
0.0033916018,
0.0048309048,
0.0084465742,
0.0173217412,
0.0163227953,
0.0069341362,
0.0091621354,
0.0153797194,
0.0169831607,
0.0076236306,
0.0019757296,
0.0163895618,
0.0165456012,
0.0049758404,
0.0027926764,
0.0075234282,
0.0080914069,
0.0035845020,
-0.0000064147,
0.0018030381,
0.0034245783,
-0.0011237797,
-0.0079980968,
-0.0001835454,
0.0049716751,
0.0094215497,
0.0053142477,
0.0032715979,
0.0127530266,
0.0162376482,
0.0082934201,
0.0035098603,
0.0100067444,
0.0081630070,
-0.0034955614,
-0.0096442401,
-0.0078898892,
-0.0035687422,
-0.0093463641,
-0.0116749778,
-0.0050609256,
-0.0001690922,
-0.0011013575,
-0.0068419892,
-0.0021129518,
0.0049336879,
0.0039057983,
-0.0012046694,
-0.0054339301,
0.0026002808,
0.0006456682,
-0.0072886883,
-0.0098100379,
-0.0007476623,
0.0014602450,
-0.0072562806,
-0.0091827130,
-0.0009153541,
0.0013660544,
-0.0049498281,
-0.0126808062,
-0.0093456432,
-0.0065791211,
-0.0082934396,
-0.0124544753,
-0.0073725432,
-0.0046788943,
-0.0030092266,
-0.0055057830,
-0.0055674552,
0.0028386109,
0.0055277478,
-0.0041350345,
-0.0080877757,
-0.0010012926,
0.0037981432,
-0.0008290230,
-0.0109437890,
-0.0073853722,
-0.0038150370,
-0.0059162923,
-0.0115288319,
-0.0035238480,
-0.0016206668,
-0.0037751857,
-0.0073888111,
-0.0068741366,
-0.0026953151,
-0.0019399916,
-0.0107996901,
-0.0107600400,
-0.0050091813,
0.0015753693,
0.0003051605,
-0.0068735629,
-0.0065791677,
0.0042401841,
0.0039630854,
-0.0009985854,
0.0015653144,
0.0053955386,
-0.0011831779,
-0.0069481852,
-0.0046646041,
0.0024045270,
0.0027825965,
-0.0086794691,
-0.0095206890,
-0.0005065146,
0.0065569584,
0.0022808451,
-0.0009518830,
0.0011431096,
0.0069930758,
0.0041638878,
-0.0014645664,
0.0023889460,
0.0055559790,
-0.0000663605,
-0.0061017456,
-0.0006534761,
0.0088641122,
0.0054792818,
-0.0014443018,
0.0002370542,
0.0093695214,
0.0105474424,
0.0050070155,
0.0027324820,
0.0029280153,
0.0035960318,
-0.0011270994,
-0.0041303392,
-0.0008678564,
0.0036167996,
0.0023540421,
-0.0015416577,
0.0026008345,
0.0138569018,
0.0126468288,
0.0059754676,
0.0061842687,
0.0134724528,
0.0177391618,
0.0071685663,
0.0047798902,
0.0131608164,
0.0099258600,
0.0049348576,
0.0008523461,
0.0093544293,
0.0120660905,
0.0053546131,
0.0023733801,
0.0077642263,
0.0116561130,
0.0076926900,
-0.0008822015,
0.0007320325,
0.0001740341,
0.0049290876,
-0.0028153998,
-0.0039349026,
0.0048462087,
0.0087343482,
0.0057237823,
0.0033974692,
0.0081597492,
0.0104457736,
-0.0007367299,
-0.0084040612,
-0.0014811612,
0.0031108363,
0.0004333032,
-0.0075196726,
-0.0077593643,
-0.0021402026,
0.0004735019,
-0.0034111161,
-0.0028116480,
0.0068197497,
0.0090279039,
0.0005342528,
-0.0016730010,
0.0024378309,
0.0016359200,
-0.0060789781,
-0.0128274262,
-0.0025308123,
-0.0022333113,
-0.0094665959,
-0.0120176487,
-0.0028353394,
0.0041241194,
0.0038209446,
-0.0022699023,
-0.0062384480,
-0.0010066964,
-0.0019174290,
-0.0086317938,
-0.0085281990,
-0.0073204152,
-0.0014362859,
-0.0063794348,
-0.0111511257,
-0.0047165733,
-0.0000312670,
-0.0075439326,
-0.0112537565,
-0.0041539371,
0.0024555554,
-0.0046923370,
-0.0120803611,
-0.0083317161,
-0.0047928044,
-0.0075298715,
-0.0147385523,
-0.0094130347,
-0.0011228593,
-0.0027012310,
-0.0050862301,
-0.0032819570,
0.0011882707,
0.0015192588,
-0.0060078665,
-0.0087935999,
-0.0033616021,
-0.0012526496,
-0.0056910631,
-0.0118847042,
-0.0083472114,
0.0028365825,
0.0004545806,
-0.0097272284,
-0.0058771898,
-0.0001212780,
-0.0017620042,
-0.0059546847,
-0.0045592412,
0.0015352305,
0.0018801889,
-0.0056021386,
-0.0052663120,
-0.0006490241,
0.0023526719,
-0.0004001487,
-0.0013762462,
0.0021717176,
0.0080755474,
0.0022091656,
-0.0041734758,
-0.0017262839,
0.0067055090,
0.0011784338,
-0.0069659716,
-0.0027147150,
0.0006063994,
-0.0008919718,
-0.0059703942,
-0.0040145852,
0.0079774540,
0.0093988692,
0.0070975912,
0.0040583634,
0.0062090922,
0.0097768828,
0.0045644096,
0.0005159986,
0.0018452277,
0.0054288860,
0.0024178131,
-0.0080093909,
-0.0054152263,
0.0037533301,
0.0088728331,
0.0032130787,
0.0008774573,
0.0102959294,
0.0157065876,
0.0069742594,
0.0044575208,
0.0081619602,
0.0106419455,
0.0059181820,
0.0008618196,
0.0078433389,
0.0099140117,
0.0038228771,
0.0029250546,
0.0115612159,
0.0173718892,
0.0119127370,
0.0058660060,
0.0001516635,
0.0058893282,
0.0071225245,
0.0001349459,
-0.0022593376,
0.0003506651,
0.0049856869,
0.0011625943,
-0.0010012970,
0.0086967638,
0.0119634885,
0.0049926890,
0.0001077514,
0.0050026439,
0.0078741666,
0.0024257193,
-0.0050985529,
-0.0041014543,
0.0044850134,
0.0031100432,
-0.0012802110,
-0.0021613399,
0.0030374560,
0.0085595381,
0.0027021123,
0.0010613829,
0.0095350463,
0.0051916363,
-0.0097079147,
-0.0107983919,
-0.0018275995,
-0.0042963745,
-0.0086497432,
-0.0148209780,
-0.0069931354,
-0.0036548832,
-0.0033157642,
-0.0012670493,
-0.0037125293,
0.0025350067,
0.0013460140,
-0.0026691679,
-0.0044051539,
0.0031998879,
0.0021866527,
-0.0087820832,
-0.0140733104,
-0.0063352608,
-0.0015558517,
-0.0081025315,
-0.0137342997,
-0.0087860748,
-0.0060304389,
-0.0114808809,
-0.0118975444,
-0.0107283099,
-0.0088801039,
-0.0106738741,
-0.0143962353,
-0.0100843087,
-0.0021880970,
0.0009270563,
-0.0060709165,
-0.0067524188,
0.0033719060,
0.0089982487,
0.0057096151,
-0.0044908510,
-0.0058651268,
-0.0014396083,
-0.0062724547,
-0.0099616665,
-0.0071758674,
0.0005374550,
-0.0053228801,
-0.0093808044,
-0.0047967406,
0.0041013616,
0.0045147566,
-0.0048497366,
-0.0032673390,
0.0025304907,
0.0055802776,
-0.0006003599,
-0.0031528438,
0.0032310900,
0.0070671616,
0.0032251047,
-0.0009223212,
0.0047455691,
0.0092904102,
0.0008935712,
-0.0046986951,
-0.0021976887,
0.0046308064,
-0.0000635293,
-0.0083762882,
-0.0022777431,
0.0017664763,
-0.0004753148,
-0.0022925755,
-0.0032907720,
0.0007681567,
0.0031917640,
0.0021370437,
-0.0003227231,
0.0059175882,
0.0073917494,
0.0023354988,
-0.0013555069,
-0.0011292391,
0.0049534971,
0.0020190303,
-0.0045225946,
-0.0025698266,
0.0068983939,
0.0071666762,
0.0002243125,
0.0041080834,
0.0140620945,
0.0132416608,
0.0075854389,
0.0041809855,
0.0134339090,
0.0117550325,
0.0024068304,
0.0000823749,
0.0061652553,
0.0084774168,
0.0044362647,
0.0030444898,
0.0082817879,
0.0109756449,
0.0101699755,
0.0063876784,
0.0070024170,
0.0097586652,
0.0105288997,
0.0028722852,
-0.0012228291,
0.0028254583,
0.0047428883,
-0.0017275256,
-0.0043253805,
0.0003656585,
0.0070211235,
0.0009266302,
-0.0034026657,
0.0031504817,
0.0071390700,
0.0027078758,
-0.0019230408,
-0.0000734150,
0.0079706702,
0.0022405507,
-0.0048884246,
-0.0048646615,
0.0011247037,
0.0037714422,
-0.0008373970,
0.0001940740,
0.0078814281,
0.0090607498,
-0.0007896849,
-0.0061991159,
-0.0023535925,
-0.0030851460,
-0.0089298021,
-0.0157084558,
-0.0182298720,
-0.0096472120,
-0.0130142774,
-0.0125253843,
-0.0063707703,
0.0013862422,
0.0040424978,
0.0000223892,
0.0013660174,
0.0079087960,
0.0068314262,
-0.0019017840,
-0.0069126105,
-0.0008957925,
0.0000423676,
-0.0093439333,
-0.0167050231,
-0.0119437920,
-0.0085175978,
-0.0081470218,
-0.0137122087,
-0.0068404404,
-0.0043298868,
-0.0111862905,
-0.0138384700,
-0.0090870177,
-0.0021696950,
-0.0019160472,
-0.0061537949,
-0.0045851343,
0.0037444388,
0.0082096411,
0.0022442332,
-0.0000603857,
0.0030994161,
0.0076297815,
0.0027484638,
-0.0051084189,
-0.0027782032,
-0.0002684972,
-0.0077362964,
-0.0122994417,
-0.0066859066,
-0.0018273772,
-0.0039760517,
-0.0110131335,
-0.0076587684,
0.0017218231,
0.0044720974,
0.0008949154,
-0.0003477427,
0.0041483613,
0.0057841861,
0.0023473976,
-0.0004969225,
0.0033713318,
0.0084149111,
0.0002205188,
-0.0057426682,
0.0019428013,
0.0043994980,
0.0006343327,
-0.0112326406,
-0.0077661863,
-0.0020398600,
-0.0018315093,
-0.0042496407,
-0.0082300901,
-0.0025443612,
-0.0005840744,
-0.0006000557,
0.0027416784,
0.0091779213,
0.0170318261,
0.0103573911,
0.0031888436,
0.0067250156,
0.0133601055,
0.0121449763,
0.0024619261,
0.0002905289,
0.0034120877,
0.0060432120,
-0.0014961493,
0.0001442634,
0.0061300350,
0.0051484937,
0.0017892377,
0.0020885833,
0.0121567082,
0.0128157549,
0.0041651474,
0.0002836335,
0.0096667837,
0.0137742991,
0.0050537749,
0.0023121776,
0.0021957227,
0.0103329858,
0.0114065614,
0.0048877373,
0.0068813544,
0.0099068675,
0.0095319869,
0.0011437762,
0.0029956158,
0.0085979505,
0.0057532028,
-0.0049986807,
-0.0094976537,
-0.0039849356,
0.0021079984,
-0.0024197935,
-0.0045504528,
0.0000417115,
0.0064842617,
0.0055615595,
-0.0005507800,
0.0004658342,
0.0057272362,
0.0040850234,
0.0001073137,
0.0021105828,
0.0075357463,
0.0026220144,
-0.0069603473,
-0.0034922739,
0.0087602772,
0.0058223577,
0.0004687249,
-0.0040846043,
0.0020117355,
0.0002727397,
-0.0043998286,
-0.0116281221,
-0.0114980945,
-0.0090796864,
-0.0094200866,
-0.0126190651,
-0.0129151074,
-0.0046944283,
0.0003435501,
-0.0072274441,
-0.0025799917,
0.0041799983,
0.0093588093,
-0.0031514943,
-0.0061708647,
0.0016351535,
0.0010869058,
-0.0059607630,
-0.0096232351,
-0.0075923037,
-0.0077726389,
-0.0092318542,
-0.0143599827,
-0.0103747826,
-0.0055634640,
-0.0047410657,
-0.0086848671,
-0.0094949277,
-0.0027555428,
-0.0001481768,
-0.0047571706,
-0.0092622498,
-0.0030591120,
0.0043586483,
0.0004850900,
-0.0008827369,
0.0046618572,
0.0090922248,
0.0011932345,
-0.0075254329,
0.0011662140,
0.0060687102,
-0.0005866826,
-0.0092584183,
-0.0128762843,
-0.0034886082,
-0.0031099261,
-0.0059743323,
-0.0066004344,
0.0005507079,
0.0036934300,
-0.0034498074,
-0.0050541158,
-0.0018560563,
0.0059268414,
-0.0024720819,
-0.0074034878,
0.0031386763,
0.0051725707,
-0.0019298830,
-0.0110336971,
-0.0019197479,
0.0032367927,
-0.0003525410,
-0.0052448646,
-0.0040975893,
-0.0018497811,
-0.0023250524,
-0.0037689242,
-0.0030720844,
-0.0010184058,
0.0006414404,
-0.0068887183,
-0.0080426950,
-0.0028939107,
0.0056437319,
0.0041951248,
-0.0002499619,
0.0048851552,
0.0105856312,
0.0083853435,
-0.0005059086,
0.0014711015,
0.0117538692,
0.0078813126,
0.0010739851,
-0.0016783867,
0.0071213469,
0.0076384507,
0.0049763434,
0.0048802625,
0.0144679742,
0.0160087869,
0.0090315398,
0.0067804423,
0.0108099254,
0.0090341810,
0.0057923896,
-0.0005418053,
-0.0014062201,
0.0042201364,
0.0034151541,
-0.0003199655,
0.0015944272,
0.0098582339,
0.0140100922,
0.0063144700,
0.0060151988,
0.0128025152,
0.0147020649,
0.0054688733,
-0.0004755487,
0.0014621799,
0.0039692936,
-0.0012296692,
-0.0087938448,
-0.0057590334,
0.0011000055,
-0.0011688165,
-0.0062145973,
-0.0053273882,
0.0059612719,
0.0073072310,
-0.0005574077,
0.0001368678,
0.0082846116,
0.0104236826,
-0.0012875680,
-0.0020556420,
0.0085126087,
0.0097263055,
0.0051979143,
0.0010998796,
0.0034523511,
0.0062602423,
0.0003556712,
-0.0044785291,
-0.0059804376,
-0.0083323307,
-0.0110852811,
-0.0215961579,
-0.0192529876,
-0.0122050606,
-0.0063864011,
-0.0100811338,
-0.0104038045,
0.0051665814,
0.0126396576,
0.0060384441,
0.0017977880,
0.0056504011,
0.0087888045,
0.0028685057,
-0.0040651169,
-0.0006096287,
-0.0027708928,
-0.0110282805,
-0.0152302729,
-0.0109681850,
-0.0060220924,
-0.0080941021,
-0.0168989282,
-0.0177646540,
-0.0094011137,
-0.0069908383,
-0.0075869444,
-0.0119082956,
-0.0094610378,
0.0003667656,
-0.0035442594,
-0.0053549409,
0.0034097221,
0.0084659373,
0.0046943342,
-0.0008368397,
0.0023538875,
0.0076943431,
-0.0006144877,
-0.0149248736,
-0.0121033508,
-0.0071742549,
-0.0054560779,
-0.0113928635,
-0.0148450192,
-0.0072032223,
-0.0033716452,
-0.0029485957,
-0.0026304962,
0.0030936566,
0.0077578793,
0.0033855820,
-0.0030000107,
0.0008010254,
0.0097236298,
0.0017816862,
-0.0052171350,
-0.0016678219,
0.0050828382,
0.0036328277,
-0.0011184269,
-0.0051648123,
0.0015334655,
0.0032542348,
-0.0012590804,
-0.0001325836,
0.0023181250,
0.0028102659,
-0.0028940588,
-0.0081538074,
-0.0033276416,
0.0063397288,
0.0067278207,
-0.0001186612,
0.0032809060,
0.0111248679,
0.0122596705,
0.0052522849,
0.0062844316,
0.0140265552,
0.0125789493,
-0.0000945333,
-0.0018720010,
0.0070177149,
0.0063455282,
0.0027238792,
0.0008837432,
0.0070353104,
0.0119320629,
0.0065111648,
0.0021309017,
0.0029933930,
0.0070050694,
0.0102603193,
0.0040496159,
0.0010982902,
0.0057003698,
0.0024453390,
-0.0033868067,
-0.0027360111,
0.0095932679,
0.0132658202,
0.0065103238,
0.0046910080,
0.0100500192,
0.0160035677,
0.0123130139,
0.0085452115,
0.0094289556,
0.0081434213,
0.0025678617,
-0.0091337301,
-0.0041756514,
0.0001262966,
-0.0013316346,
-0.0095270546,
-0.0071095452,
0.0019960427,
0.0035897968,
-0.0063517997,
-0.0020192210,
0.0082073752,
0.0086062420,
0.0022067290,
-0.0007050905,
0.0066935183,
0.0078546843,
0.0046632905,
0.0026134590,
0.0040494832,
0.0129289730,
0.0060693594,
-0.0003160410,
-0.0066568255,
-0.0056304508,
-0.0059684422,
-0.0183581412,
-0.0182075594,
-0.0138401743,
-0.0126718543,
-0.0178950801,
-0.0173848476,
-0.0061424081,
0.0016540084,
-0.0032134934,
0.0001274691,
0.0073953713,
0.0096317232,
0.0051378873,
-0.0033501072,
-0.0004029497,
0.0035719739,
-0.0014295073,
-0.0100417519,
-0.0128637869,
-0.0133411475,
-0.0141289290,
-0.0184852034,
-0.0193473510,
-0.0110518932,
-0.0037215264,
-0.0108747613,
-0.0136297243,
-0.0068208603,
0.0026459268,
-0.0018289733,
-0.0078798467,
-0.0015824686,
0.0096875886,
0.0066866707,
0.0026650131,
0.0028096694,
0.0079540499,
0.0028404733,
-0.0023428150,
-0.0070260372,
-0.0028606772,
-0.0037949078,
-0.0117079346,
-0.0115710609,
-0.0065003689,
-0.0038461266,
-0.0082375007,
-0.0111163789,
-0.0007602327,
0.0063381819,
0.0023069426,
-0.0051445905,
0.0056824931,
0.0094389906,
0.0041288296,
-0.0011546927,
0.0005953312,
0.0040366687,
0.0020889463,
-0.0031546494,
-0.0003297326,
0.0061028213,
0.0034429571,
-0.0026742020,
-0.0025157982,
0.0009088382,
0.0046336302,
0.0012638613,
-0.0058458983,
-0.0035994900,
0.0032929135,
0.0004093056,
-0.0060786959,
-0.0036080754,
0.0054878183,
0.0096173277,
0.0030952608,
0.0031792161,
0.0089219855,
0.0073179882,
0.0022386650,
0.0056024119,
0.0104622962,
0.0084580686,
-0.0001475862,
0.0002362596,
0.0066455062,
0.0089136548,
0.0056889914,
0.0016497248,
0.0019422364,
0.0099088624,
0.0092345551,
-0.0010982371,
-0.0021291520,
-0.0012537000,
0.0021489949,
-0.0057829632,
-0.0042627933,
0.0016897382,
0.0002201848,
-0.0033832665,
-0.0007774633,
0.0117374770,
0.0212805066,
0.0185302719,
0.0130828731,
0.0117635299,
0.0175662003,
0.0121386703,
0.0041938834,
0.0016692341,
0.0031337100,
0.0010441933,
-0.0082446625,
-0.0116452752,
0.0004104842,
0.0007036189,
-0.0090842843,
-0.0062888158,
0.0045774495,
0.0083897114,
0.0037718017,
-0.0008501905,
0.0039970465,
0.0102448724,
0.0055456059,
0.0070394059,
0.0092845429,
0.0081679188,
0.0051334170,
0.0014676730,
0.0008541018,
0.0094733816,
0.0014806339,
-0.0102253268,
-0.0154303648,
-0.0158872493,
-0.0102313068,
-0.0170163698,
-0.0221956912,
-0.0102439784,
-0.0070001539,
-0.0087428298,
-0.0067670085,
0.0048462446,
0.0115451785,
0.0071658893,
0.0044980561,
0.0084236069,
0.0101074679,
-0.0007194670,
-0.0094740083,
-0.0073549980,
-0.0050143381,
-0.0063206833,
-0.0140889464,
-0.0228322465,
-0.0212480780,
-0.0152689237,
-0.0134014506,
-0.0142370369,
-0.0076862350,
-0.0032983767,
-0.0084214434,
-0.0090315547,
0.0014140173,
0.0100582335,
0.0068232613,
-0.0037677027,
0.0028199349,
0.0097996332,
0.0077347439,
0.0015358978,
-0.0019904161,
0.0007415871,
-0.0007431180,
-0.0057689631,
-0.0079190778,
-0.0071155066,
-0.0079926215,
-0.0129469596,
-0.0150660807,
-0.0061016898,
0.0012065137,
-0.0059022750,
-0.0131492419,
-0.0027396472,
0.0073402701,
0.0070650950,
0.0001479047,
-0.0015436073,
0.0029472567,
0.0043277554,
0.0004955775,
0.0040873121,
0.0047519272,
0.0014626179,
-0.0057070367,
-0.0041806628,
0.0011802476,
0.0070685684,
-0.0000440814,
-0.0070063779,
-0.0056987489,
0.0022262852,
0.0008657188,
-0.0078537585,
-0.0083036842,
0.0039126580,
0.0011857417,
-0.0058075823,
-0.0014056836,
0.0063410453,
0.0074839042,
0.0006980795,
0.0031303919,
0.0119863814,
0.0102135278,
0.0026086872,
0.0032762145,
0.0081232926,
0.0091988714,
0.0109263267,
0.0077261468,
0.0066785458,
0.0101791127,
0.0067101866,
0.0039334609,
0.0066760080,
0.0093028434,
0.0076280786,
-0.0021362738,
-0.0066600153,
-0.0006648921,
0.0021914318,
-0.0045385887,
-0.0018537807,
0.0072099925,
0.0130639179,
0.0115791112,
0.0117307855,
0.0227996614,
0.0275756996,
0.0218550451,
0.0112044141,
0.0128401248,
0.0148042180,
0.0044494905,
-0.0035069236,
-0.0050522145,
-0.0010154657,
0.0001112382,
-0.0102379899,
-0.0063143042,
-0.0016350045,
-0.0019328034,
-0.0000822948,
-0.0021519992,
0.0053159292,
0.0095790299,
0.0065709394,
-0.0017429917,
0.0038811727,
0.0089705000,
0.0079440866,
0.0031026965,
0.0020076344,
0.0082734488,
0.0032790552,
-0.0080552055,
-0.0085052075,
-0.0050038169,
-0.0076425532,
-0.0196444318,
-0.0206730608,
-0.0162350442,
-0.0121821146,
-0.0160998702,
-0.0164716635,
-0.0044033090,
0.0034082204,
0.0044544968,
0.0028439891,
0.0065350570,
0.0122925844,
0.0065539498,
0.0025702016,
-0.0003113791,
0.0022253222,
0.0023527415,
-0.0094600422,
-0.0163826831,
-0.0160217620,
-0.0105653405,
-0.0165635273,
-0.0208600275,
-0.0128543843,
-0.0097754411,
-0.0113893673,
-0.0169098303,
-0.0066393679,
0.0002056752,
-0.0038678339,
-0.0072732652,
-0.0024715685,
0.0052776309,
0.0061832555,
0.0003387210,
0.0020119939,
0.0063372054,
0.0059113465,
-0.0019780500,
-0.0056374935,
-0.0025774774,
-0.0011988430,
-0.0106601734,
-0.0129044354,
-0.0075410567,
-0.0029494965,
-0.0105874520,
-0.0151563734,
-0.0076538362,
-0.0013405173,
-0.0011476129,
-0.0072125113,
-0.0065556532,
0.0035274243,
0.0010767138,
-0.0015577399,
0.0025853203,
0.0058656130,
0.0059779892,
-0.0004522508,
-0.0019172316,
0.0044315429,
0.0090955347,
0.0067242784,
-0.0012857806,
0.0027047864,
0.0051543168,
0.0017278907,
-0.0049107145,
-0.0031479718,
0.0026872547,
-0.0032439360,
-0.0079853730,
-0.0052203475,
0.0049698260,
0.0037597681,
-0.0031410160,
0.0002181365,
0.0080726165,
0.0132273743,
0.0056670420,
0.0020248850,
0.0041414271,
0.0117112081,
0.0130503485,
0.0079411715,
0.0088514471,
0.0134109603,
0.0120090973,
0.0039474769,
0.0084839724,
0.0161283594,
0.0103239808,
-0.0005816992,
-0.0052610142,
0.0045433687,
0.0079531437,
-0.0004032407,
-0.0071749566,
-0.0026462155,
0.0027908129,
0.0061106095,
0.0058601294,
0.0123064425,
0.0170215871,
0.0169676319,
0.0110964682,
0.0169979818,
0.0214536469,
0.0159526952,
0.0037124779,
0.0034302562,
0.0088033760,
0.0021494532,
-0.0076841000,
-0.0088272467,
-0.0064116060,
-0.0026855557,
-0.0055675074,
-0.0080173174,
-0.0067566307,
0.0014268637,
-0.0014304533,
-0.0031830056,
0.0015291891,
0.0096074492,
0.0092719346,
-0.0021919308,
-0.0020135406,
0.0061026937,
0.0089555066,
-0.0015040020,
0.0003230772,
0.0061367853,
0.0007327369,
-0.0135083953,
-0.0176096503,
-0.0136033390,
-0.0146788927,
-0.0194641929,
-0.0225937907,
-0.0125187393,
-0.0055040070,
-0.0110228369,
-0.0060350443,
-0.0008170500,
0.0078776553,
0.0108342292,
0.0087594166,
0.0051788702,
0.0062502897,
0.0020338015,
-0.0047479719,
-0.0050083185,
-0.0025908558,
-0.0005810035,
-0.0160479471,
-0.0258801784,
-0.0173598379,
-0.0069178869,
-0.0108549846,
-0.0141196810,
-0.0093981680,
-0.0038444018,
-0.0063432199,
-0.0089086303,
-0.0054651732,
0.0022166441,
-0.0009160158,
-0.0033281026,
-0.0012815348,
-0.0000399958,
0.0031212354,
-0.0036764559,
-0.0087800892,
0.0001922955,
0.0077829584,
0.0013122206,
-0.0113843326,
-0.0054386160,
-0.0032664950,
-0.0052781519,
-0.0111520924,
-0.0091006281,
-0.0023917996,
-0.0083000138,
-0.0096590091,
-0.0067095058,
-0.0009148311,
0.0000146697,
-0.0057896087,
-0.0070306943,
0.0007195285,
0.0073182052,
0.0022416476,
-0.0014621577,
0.0017094183,
0.0118382536,
0.0098805279,
0.0014768771,
0.0052865432,
0.0122229941,
0.0066437228,
-0.0035571794,
-0.0028306935,
0.0056567905,
0.0015602551,
-0.0081321392,
-0.0080427816,
