Filename,STFMK-20201105-LW19-2373_20201125_141324_004.dat
0.0119698290,
0.0061315754,
0.0009299197,
-0.0004356155,
-0.0016179988,
-0.0079039820,
-0.0148990229,
-0.0140995160,
-0.0057232548,
-0.0043209260,
-0.0132547328,
-0.0106494231,
-0.0010036116,
0.0063346224,
-0.0020783746,
-0.0011176723,
0.0097078374,
0.0137348091,
0.0073766634,
0.0023223115,
0.0074409805,
0.0092397314,
-0.0014343199,
-0.0064937468,
-0.0018795023,
-0.0007379602,
-0.0078037051,
-0.0139859738,
-0.0174177811,
-0.0119267022,
-0.0049179140,
-0.0071470346,
-0.0100063616,
-0.0040836437,
-0.0025090524,
-0.0064743427,
-0.0077046193,
0.0016537567,
0.0079683596,
0.0030828281,
-0.0062306342,
-0.0010578801,
0.0045427345,
-0.0036257221,
-0.0080041056,
-0.0099109253,
-0.0050809374,
-0.0073582791,
-0.0156191541,
-0.0155908316,
-0.0112603595,
-0.0076486384,
-0.0115220398,
-0.0125580570,
-0.0033381283,
-0.0003882771,
-0.0011026912,
-0.0072383187,
0.0026400350,
0.0080737304,
0.0010048696,
-0.0054540159,
-0.0025335161,
0.0044798716,
0.0052333511,
-0.0028278481,
-0.0062723556,
0.0003244949,
0.0040794392,
-0.0049072951,
-0.0064101005,
-0.0018796008,
0.0017483286,
-0.0037339288,
-0.0075857784,
-0.0042106044,
0.0011833202,
-0.0039468366,
-0.0084838076,
0.0001325663,
0.0080085332,
0.0063058031,
-0.0028775914,
0.0032355534,
0.0084906518,
0.0077272491,
0.0007753613,
0.0039380635,
0.0105263200,
0.0073162597,
-0.0013508492,
-0.0011368764,
0.0017920253,
0.0008149351,
0.0004875053,
-0.0028333359,
-0.0013278637,
0.0053305440,
0.0012666126,
-0.0048739025,
-0.0056906799,
-0.0004651103,
-0.0009955592,
-0.0103291031,
-0.0087323766,
0.0044896789,
0.0061257016,
0.0016281679,
0.0044794949,
0.0127867311,
0.0148516893,
0.0079363864,
0.0087843500,
0.0133100078,
0.0144389011,
0.0051820837,
0.0067759007,
0.0094569856,
0.0093581751,
0.0073024547,
-0.0027408728,
-0.0034301635,
0.0041009774,
0.0000480595,
-0.0049458714,
-0.0011005945,
0.0048270458,
0.0077632982,
0.0033768746,
0.0012613866,
0.0098898783,
0.0147547480,
0.0066866889,
0.0069504697,
0.0101836734,
0.0149992490,
0.0097045843,
-0.0006822166,
0.0009941236,
0.0062345099,
-0.0017896490,
-0.0098634940,
-0.0104373889,
-0.0065710191,
-0.0063623646,
-0.0121997707,
-0.0149768833,
-0.0000093206,
0.0052859420,
0.0016422367,
0.0037481380,
0.0061796443,
0.0090146754,
0.0084830318,
0.0046884404,
0.0082556773,
0.0105393734,
0.0039084591,
-0.0056972662,
-0.0021501009,
-0.0010085534,
-0.0031623552,
-0.0081063565,
-0.0114262393,
-0.0033111728,
-0.0007144356,
-0.0085664727,
-0.0096655954,
-0.0059482665,
-0.0032404708,
-0.0067752278,
-0.0078117158,
-0.0007464224,
0.0046363347,
-0.0009572896,
-0.0055936370,
0.0007799657,
0.0049919337,
-0.0006102492,
-0.0096087633,
-0.0116352821,
-0.0035842636,
-0.0052927621,
-0.0117039913,
-0.0118059814,
-0.0109452438,
-0.0096596163,
-0.0128386831,
-0.0143560190,
-0.0049916026,
-0.0057860296,
-0.0101182600,
-0.0063334149,
0.0043981802,
0.0052428762,
0.0014898370,
-0.0044436064,
-0.0030188723,
0.0020369003,
-0.0005094929,
-0.0052163755,
-0.0038831101,
-0.0005835316,
-0.0023453080,
-0.0077100135,
-0.0063503934,
-0.0001842427,
0.0034418886,
-0.0053172787,
-0.0066023804,
0.0010445397,
0.0059741922,
-0.0027669715,
-0.0051116222,
0.0031376323,
0.0082523366,
0.0026321060,
-0.0019647626,
0.0006288567,
0.0017208003,
-0.0016772680,
-0.0001952771,
0.0044873394,
0.0067310729,
0.0027911658,
-0.0052260449,
-0.0050491076,
0.0011349462,
0.0060670800,
0.0056633987,
-0.0008416303,
-0.0034298154,
0.0039593605,
0.0029342938,
-0.0016227382,
0.0007252640,
0.0045291218,
-0.0011643819,
-0.0074165957,
-0.0055557773,
0.0027153466,
0.0008649155,
-0.0068099587,
-0.0006611912,
0.0112812240,
0.0134807816,
0.0054360442,
0.0049274932,
0.0130108632,
0.0151165659,
0.0120379496,
0.0081952587,
0.0079874722,
0.0054398156,
0.0016551525,
-0.0003161017,
0.0064324266,
0.0093165804,
0.0008863204,
-0.0053521921,
-0.0006211472,
0.0069304002,
0.0089848703,
0.0039370852,
-0.0016671845,
0.0042097885,
0.0071310666,
0.0050445045,
0.0044770380,
0.0099372808,
0.0107150562,
0.0054044467,
0.0057870112,
0.0121514462,
0.0113322344,
0.0018722569,
-0.0063398881,
0.0001928213,
0.0059759379,
0.0025046342,
-0.0077391784,
-0.0036764671,
0.0007091752,
0.0018597428,
-0.0007430802,
0.0018929529,
0.0055251243,
0.0041368189,
-0.0027914613,
0.0023677698,
0.0092147887,
0.0069131725,
-0.0023462069,
-0.0012369691,
0.0015905858,
0.0026969062,
0.0012773835,
-0.0043493956,
-0.0044500339,
-0.0019489321,
-0.0039784294,
-0.0081192059,
-0.0083806720,
-0.0046890038,
-0.0050038705,
-0.0105372984,
-0.0125001790,
-0.0075743091,
-0.0070144124,
-0.0138757089,
-0.0102741700,
-0.0032174538,
0.0023787774,
-0.0037954070,
-0.0091532785,
-0.0022369470,
0.0000988458,
-0.0044051907,
-0.0076747360,
-0.0050377594,
-0.0055553652,
-0.0071807178,
-0.0096624065,
-0.0077887746,
-0.0002547235,
-0.0035086181,
-0.0105599770,
-0.0066755442,
-0.0032645639,
-0.0000235688,
-0.0043145176,
-0.0095783994,
-0.0051912577,
0.0037979742,
-0.0001327677,
-0.0023025027,
0.0005620343,
0.0035676481,
0.0032696177,
-0.0036566195,
-0.0006055127,
0.0056767128,
0.0002131535,
-0.0072470829,
-0.0033665872,
0.0029701088,
0.0025362251,
-0.0026973777,
-0.0044755670,
0.0025907510,
0.0017818403,
-0.0027532687,
-0.0017340778,
0.0027492228,
0.0024049766,
-0.0021233994,
-0.0015539215,
0.0026729030,
0.0056907777,
0.0017167141,
-0.0022871606,
0.0025294183,
0.0070106192,
0.0064638341,
-0.0010265217,
-0.0059847343,
0.0016833865,
0.0062636165,
-0.0009209354,
-0.0047727646,
-0.0012624280,
-0.0014885889,
-0.0056349486,
-0.0081516895,
-0.0034733806,
-0.0013984267,
-0.0055148196,
-0.0114877168,
-0.0017157712,
0.0055666850,
0.0011252442,
-0.0024711236,
0.0031758002,
0.0109823318,
0.0143638635,
0.0118470266,
0.0128801921,
0.0131571740,
0.0089170374,
0.0069114398,
0.0080095725,
0.0128708575,
0.0108241085,
0.0041940915,
-0.0047695362,
0.0022593911,
0.0072579435,
0.0050340518,
-0.0049849041,
-0.0066759619,
0.0038902785,
0.0072493367,
0.0019332571,
0.0060960795,
0.0099109691,
0.0095461542,
0.0041938988,
0.0081404634,
0.0154091315,
0.0165557191,
0.0059454450,
0.0015150874,
0.0067226361,
0.0095344391,
0.0023592645,
-0.0035242522,
-0.0023891716,
-0.0051746047,
-0.0073449821,
-0.0105828894,
-0.0072766165,
0.0004198107,
-0.0028277745,
-0.0060218158,
-0.0003860750,
0.0084784245,
0.0104145184,
0.0040023122,
0.0005802501,
0.0030679544,
0.0088069756,
0.0026623178,
-0.0034044050,
-0.0029508853,
-0.0028912888,
-0.0033279862,
-0.0078636082,
-0.0071734837,
-0.0040044868,
-0.0091569265,
-0.0171544123,
-0.0131047945,
-0.0060046087,
-0.0028696063,
-0.0095536942,
-0.0090669803,
-0.0017360991,
0.0055970852,
-0.0005004339,
-0.0023341679,
0.0022690659,
-0.0001872336,
-0.0031674551,
-0.0046722512,
0.0015854511,
0.0013647054,
-0.0082110390,
-0.0118998829,
-0.0034220326,
0.0019468991,
-0.0029258467,
-0.0079412730,
-0.0111636799,
-0.0029541999,
0.0022858623,
-0.0007393171,
-0.0068288678,
-0.0021643280,
-0.0006310371,
-0.0041051544,
-0.0029734757,
0.0013572845,
0.0058470224,
-0.0000062358,
-0.0075089065,
0.0020115706,
0.0080639087,
0.0035734426,
-0.0013888614,
-0.0000028152,
0.0082736444,
0.0060206223,
-0.0037997975,
0.0005346502,
-0.0003576088,
-0.0036664947,
-0.0073416261,
-0.0094598047,
-0.0049942844,
-0.0023666471,
-0.0085163182,
-0.0127044404,
-0.0031158035,
0.0008990358,
0.0032574595,
-0.0000872668,
-0.0037756457,
0.0060708798,
0.0047641648,
0.0000185369,
-0.0011311048,
0.0046139266,
0.0060134595,
-0.0025728508,
-0.0072114286,
0.0025604935,
0.0035709036,
-0.0075599076,
-0.0113975257,
-0.0066444213,
-0.0012757863,
-0.0059500653,
-0.0064805243,
-0.0006074120,
0.0024841069,
0.0040189675,
0.0000491575,
0.0045186025,
0.0075073964,
0.0091658551,
0.0066325120,
0.0064733513,
0.0131935403,
0.0171332378,
0.0079194279,
-0.0013358517,
0.0082889404,
0.0114014838,
0.0026634010,
-0.0063936459,
-0.0064846925,
0.0011880567,
-0.0021222897,
-0.0036405306,
0.0008857575,
0.0052048541,
0.0050560730,
-0.0008505943,
0.0049607940,
0.0112502184,
0.0075794803,
0.0020960348,
0.0004389451,
0.0053151678,
0.0141608203,
0.0057001943,
0.0008252327,
0.0061686477,
0.0120488005,
0.0045222850,
0.0011171321,
-0.0015194020,
0.0047179884,
0.0004074415,
-0.0099331830,
-0.0026434099,
0.0042412891,
-0.0002170188,
-0.0058707176,
-0.0033358883,
0.0067501692,
0.0096255830,
0.0026270049,
0.0003616746,
0.0025471116,
0.0061387266,
0.0029593105,
0.0024152393,
-0.0013122461,
0.0016657573,
-0.0016759152,
-0.0094835777,
-0.0055222716,
0.0028838718,
0.0005863241,
-0.0061776582,
-0.0082977936,
-0.0015689631,
0.0011776127,
-0.0064004110,
-0.0097054392,
0.0002712106,
0.0017344259,
-0.0057159695,
-0.0074162763,
-0.0078668930,
-0.0034389612,
-0.0035556583,
-0.0087092258,
-0.0051624305,
0.0041866195,
0.0028257556,
-0.0062346505,
-0.0053035212,
0.0033617248,
0.0052505461,
-0.0017563689,
-0.0114878174,
-0.0049031423,
-0.0032853005,
-0.0062319846,
-0.0089332489,
-0.0004986763,
0.0006896527,
-0.0051387595,
-0.0111195557,
-0.0056703873,
0.0005856660,
-0.0004754664,
-0.0073502031,
-0.0038870727,
0.0049422914,
0.0070597748,
-0.0019675170,
-0.0013039561,
0.0074580833,
0.0104032345,
0.0028537163,
0.0003272117,
0.0045244666,
0.0020068153,
-0.0056405142,
-0.0092024682,
-0.0008795088,
0.0023994872,
-0.0073426524,
-0.0144854002,
-0.0108579583,
-0.0056199199,
-0.0037386434,
-0.0065083248,
-0.0102039594,
-0.0034438996,
0.0034879725,
-0.0007785002,
0.0004730994,
0.0059082122,
0.0074032694,
0.0024910239,
0.0007416573,
0.0063627162,
0.0108861104,
-0.0016767696,
-0.0088224271,
0.0011423352,
0.0072481567,
0.0016309397,
-0.0048012165,
-0.0008681457,
0.0009209827,
0.0019948059,
-0.0022964249,
-0.0028760885,
0.0022753081,
0.0004862735,
0.0010939208,
0.0035694167,
0.0093167070,
0.0167117640,
0.0088333786,
0.0029484751,
0.0074256714,
0.0150174219,
0.0118149649,
0.0032766990,
-0.0061401334,
0.0019895211,
0.0028796101,
-0.0025273087,
-0.0014980547,
0.0045434288,
0.0036057434,
-0.0044941860,
-0.0031127408,
0.0049116313,
0.0086097438,
-0.0004253222,
-0.0045210291,
0.0041516763,
0.0109338490,
0.0067939544,
-0.0002721165,
0.0036895834,
0.0089197773,
0.0089188460,
0.0033842009,
0.0038743978,
0.0091239791,
0.0046132863,
-0.0028333671,
-0.0023539010,
0.0083814180,
0.0082139596,
0.0000144733,
-0.0034196011,
0.0024479786,
0.0075580198,
0.0040616966,
-0.0014370488,
-0.0029051495,
0.0017515351,
0.0001509331,
-0.0051862565,
-0.0019509017,
0.0011621510,
-0.0016975726,
-0.0097893048,
-0.0078258766,
0.0023968713,
0.0034072516,
-0.0035668723,
-0.0049487636,
0.0012434109,
0.0046741897,
-0.0022958631,
-0.0064800796,
-0.0016750232,
-0.0031603149,
-0.0066669118,
-0.0126153836,
-0.0078213140,
-0.0061121406,
-0.0114235366,
-0.0178476311,
-0.0063325362,
-0.0031025959,
-0.0048149140,
-0.0087427264,
-0.0081669670,
0.0019190159,
0.0064514680,
0.0023397261,
-0.0034905742,
-0.0007173932,
0.0031030446,
0.0004010935,
-0.0035178247,
-0.0055011520,
-0.0006714039,
-0.0098071210,
-0.0141686387,
-0.0063801412,
-0.0011001269,
-0.0058140680,
-0.0135258324,
-0.0105101885,
-0.0019052115,
0.0014060641,
-0.0060249837,
-0.0030660890,
0.0035917785,
0.0042080781,
0.0031421673,
0.0028655524,
0.0045078150,
0.0040966640,
0.0005272306,
-0.0022962843,
0.0071954438,
0.0090825558,
-0.0005049402,
-0.0067164246,
-0.0067167860,
-0.0020004502,
0.0034921793,
-0.0064323493,
-0.0121148871,
-0.0044337371,
-0.0008667994,
-0.0032808390,
-0.0048408001,
0.0021409632,
0.0100205410,
0.0039373171,
-0.0008523642,
0.0068759937,
0.0122734662,
0.0006118180,
-0.0026707700,
0.0031337680,
0.0089525655,
0.0033004323,
-0.0007245359,
0.0031870371,
0.0038762272,
0.0032409285,
-0.0000441993,
0.0007716856,
0.0050549093,
0.0060205073,
0.0005960719,
-0.0003942490,
0.0039762449,
0.0048735058,
0.0002579107,
-0.0046408474,
0.0036704352,
0.0094047887,
0.0055477768,
-0.0020943552,
0.0023090178,
0.0076367641,
0.0054895831,
-0.0006597959,
0.0018915085,
0.0069967695,
0.0057372143,
-0.0018497173,
0.0010766695,
0.0074138222,
0.0075648497,
0.0025808429,
-0.0025890754,
0.0010412980,
0.0050154598,
-0.0008529190,
-0.0043669362,
-0.0006958021,
0.0000538600,
0.0006602481,
-0.0011747057,
0.0049146330,
0.0139160324,
0.0062537491,
0.0037444648,
0.0103363786,
0.0156346485,
0.0146776820,
0.0067222114,
0.0029014165,
0.0023194198,
0.0046192072,
-0.0007976977,
-0.0037695495,
0.0000013887,
-0.0022815333,
-0.0075282529,
-0.0137020107,
-0.0058219745,
-0.0023659293,
-0.0060861157,
-0.0128676379,
-0.0107706999,
0.0006765461,
0.0039774901,
-0.0006205466,
0.0008007360,
0.0065992419,
0.0102104479,
0.0043129493,
0.0026045542,
0.0036967252,
-0.0011560908,
-0.0065333215,
-0.0119321235,
-0.0082862172,
-0.0073723868,
-0.0169130843,
-0.0169751607,
-0.0135279875,
-0.0074462541,
-0.0074924021,
-0.0126776760,
-0.0112138139,
-0.0004182002,
0.0041476213,
0.0018078623,
0.0008085016,
0.0050699520,
0.0074918335,
-0.0009547424,
-0.0015985209,
0.0043754182,
0.0033700117,
-0.0082828822,
-0.0109724049,
-0.0060737543,
-0.0043346169,
-0.0060502291,
-0.0138927028,
-0.0084661962,
-0.0014847737,
-0.0037977118,
-0.0046501891,
-0.0054676221,
-0.0015035941,
-0.0016460951,
-0.0012039064,
0.0021723874,
0.0126969581,
0.0062976456,
-0.0039947852,
0.0003852396,
0.0070819068,
0.0074774022,
0.0070678359,
-0.0015077835,
-0.0020134985,
0.0009643709,
-0.0023765794,
-0.0076190806,
-0.0043033240,
0.0004572805,
-0.0035876606,
-0.0092579396,
-0.0059693409,
0.0056980085,
0.0040459903,
-0.0034552314,
0.0014995114,
0.0100758038,
0.0086909709,
0.0033841096,
0.0000052382,
0.0039926423,
0.0019805834,
-0.0037914175,
-0.0009779660,
0.0039667459,
-0.0001680948,
0.0002345672,
-0.0047206297,
0.0031489027,
0.0095023597,
0.0040379087,
-0.0020849286,
-0.0045637349,
0.0007621504,
0.0034914913,
0.0003379676,
-0.0082436837,
-0.0028423322,
-0.0001768789,
-0.0035421816,
0.0014490414,
0.0060793711,
0.0104122367,
0.0011089239,
-0.0021576271,
0.0041582207,
0.0124649461,
0.0076384330,
0.0022923998,
0.0058873612,
0.0096974233,
0.0160281453,
0.0093730306,
0.0102347797,
0.0107501186,
0.0096732294,
0.0035793728,
0.0011389812,
0.0055594193,
0.0008804821,
-0.0048214970,
-0.0101063577,
0.0028338092,
0.0110995397,
0.0041068876,
0.0041910303,
0.0069437902,
0.0142350215,
0.0122161945,
0.0116123222,
0.0095207598,
0.0057668495,
0.0067643533,
-0.0013893042,
-0.0010367157,
0.0000941362,
-0.0023329069,
-0.0090598976,
-0.0134103894,
-0.0078095817,
-0.0039219582,
-0.0091218306,
-0.0140682701,
-0.0084091779,
-0.0013604144,
-0.0065445807,
-0.0075221658,
0.0007162382,
0.0081016039,
0.0062450375,
0.0023052564,
0.0074767154,
0.0108300755,
0.0034804849,
-0.0024985177,
-0.0030178535,
0.0000109286,
-0.0057431143,
-0.0133186411,
-0.0156322401,
-0.0132809095,
-0.0144050568,
-0.0130916331,
-0.0200796165,
-0.0128822224,
-0.0066263792,
-0.0052202940,
-0.0079574538,
-0.0030775936,
0.0060501434,
0.0045696460,
0.0026219056,
0.0056775119,
0.0101926876,
0.0058220485,
-0.0046343957,
-0.0059214137,
-0.0031273933,
-0.0049479031,
-0.0122823417,
-0.0145277474,
-0.0082162684,
-0.0058411174,
-0.0078660622,
-0.0102560176,
-0.0062699029,
-0.0015816704,
-0.0018917774,
-0.0033200742,
0.0027526033,
0.0090062665,
0.0065645115,
0.0012188508,
0.0021181242,
0.0091616176,
0.0142248059,
0.0065180501,
-0.0052844612,
-0.0044057076,
-0.0020227430,
-0.0052090916,
-0.0108399205,
-0.0087869205,
-0.0049650958,
-0.0103375511,
-0.0148591660,
-0.0044553671,
0.0038914979,
-0.0026225371,
-0.0066326363,
-0.0008051452,
0.0110262912,
0.0117897820,
0.0027120076,
0.0037441030,
0.0073335953,
0.0069826460,
0.0033350626,
0.0035096218,
0.0032261617,
-0.0007217555,
-0.0050313636,
-0.0029802257,
0.0038684118,
0.0102167754,
0.0052106497,
0.0006518561,
0.0043111714,
0.0091676600,
0.0113820294,
0.0038918508,
-0.0067955758,
0.0000567662,
0.0029725246,
-0.0003978159,
0.0023525797,
0.0085799079,
0.0076539391,
0.0033679460,
0.0027484682,
0.0107437745,
0.0154301450,
0.0056758006,
-0.0015461416,
0.0050626271,
0.0103394119,
0.0114060519,
0.0069074356,
0.0091458131,
0.0148218814,
0.0135973850,
0.0085787671,
0.0079891570,
0.0088200513,
0.0039893580,
-0.0070210993,
-0.0056827632,
0.0012608748,
0.0072953021,
0.0020732037,
-0.0008668406,
0.0013808247,
0.0110385763,
0.0104904911,
0.0060082972,
0.0063167550,
0.0120761525,
0.0080977157,
0.0017909008,
0.0041357968,
0.0059949448,
0.0024569426,
-0.0096826162,
-0.0132948766,
-0.0056328308,
-0.0038222414,
-0.0090041300,
-0.0154413665,
-0.0092828656,
-0.0045339419,
-0.0032774801,
-0.0058237375,
-0.0023392765,
0.0015109197,
-0.0028509567,
-0.0053932234,
-0.0007320227,
0.0066391155,
-0.0000059913,
-0.0052784858,
-0.0054189418,
0.0016857445,
0.0013356011,
-0.0092520881,
-0.0133601101,
-0.0115736490,
-0.0068690353,
-0.0072118668,
-0.0148222148,
-0.0158607103,
-0.0075412132,
-0.0098179337,
-0.0114245890,
-0.0043543144,
0.0040632528,
0.0052870512,
-0.0047068656,
-0.0005441834,
0.0039089667,
0.0039476911,
-0.0083097452,
-0.0115590869,
-0.0050473139,
-0.0024530340,
-0.0078349197,
-0.0116042281,
-0.0085898237,
-0.0064394278,
-0.0110998359,
-0.0123259937,
-0.0060048322,
-0.0015298347,
-0.0065694079,
-0.0119567588,
-0.0033170579,
0.0050987066,
0.0030569355,
0.0021394566,
0.0006301836,
0.0056521501,
0.0103071043,
0.0023768607,
-0.0018342929,
0.0016127098,
0.0063443235,
0.0021924451,
-0.0063398881,
-0.0056293057,
0.0007321651,
-0.0074518137,
-0.0153541397,
-0.0077059534,
-0.0012124765,
-0.0017116487,
-0.0077988040,
0.0003163134,
0.0096881287,
0.0080266306,
-0.0013248704,
0.0060334983,
0.0079685487,
0.0067578978,
0.0039755045,
-0.0013930585,
0.0020168726,
0.0014032996,
0.0016177914,
-0.0029812125,
-0.0009483500,
0.0052530216,
0.0072393930,
0.0014233771,
-0.0007779084,
0.0091731139,
0.0096550602,
0.0019282253,
-0.0005926571,
0.0037170749,
0.0053445166,
-0.0050131329,
-0.0097231138,
-0.0009418103,
0.0081394026,
0.0021398095,
-0.0010625155,
0.0007892315,
0.0081916163,
0.0086578839,
0.0034676085,
0.0044338764,
0.0124087092,
0.0139827933,
0.0084059965,
0.0121601988,
0.0153547898,
0.0193691794,
0.0112087671,
0.0065157744,
0.0139102489,
0.0144860744,
0.0038113105,
-0.0083129592,
-0.0017479900,
-0.0002164021,
-0.0039018262,
-0.0100948019,
-0.0087991273,
-0.0031398917,
-0.0047763172,
-0.0020233917,
0.0042534219,
0.0154315345,
0.0144837778,
0.0096378140,
0.0072408463,
0.0132450080,
0.0131486133,
0.0045079081,
-0.0034583942,
-0.0045077978,
0.0018740548,
-0.0044831801,
-0.0165623948,
-0.0123666506,
-0.0055936533,
-0.0086233420,
-0.0131306434,
-0.0067286617,
-0.0013769655,
-0.0016265013,
-0.0050273910,
0.0011270033,
0.0125851966,
0.0094139855,
0.0019997524,
0.0015476440,
0.0021977450,
0.0054322002,
0.0008618730,
-0.0083183981,
-0.0061853142,
-0.0028399911,
-0.0087244986,
-0.0148324864,
-0.0144473966,
-0.0115747564,
-0.0125533529,
-0.0193024818,
-0.0144345453,
-0.0008066359,
-0.0009413448,
-0.0052054413,
-0.0046159332,
0.0059463647,
0.0117136445,
0.0047324346,
-0.0021379311,
0.0006615493,
0.0029775829,
-0.0057494771,
-0.0093089920,
-0.0097291395,
-0.0096447263,
-0.0126415174,
-0.0167756919,
-0.0128304418,
-0.0024811702,
-0.0012353100,
-0.0099825319,
-0.0093567390,
0.0001860486,
0.0061422074,
0.0022123128,
-0.0039273966,
-0.0020837907,
0.0065196124,
0.0024109525,
-0.0021179693,
0.0048705521,
0.0060209343,
0.0014525356,
-0.0029108461,
-0.0024120512,
0.0053136940,
-0.0004684610,
-0.0103427321,
-0.0071101664,
0.0029450036,
0.0024852215,
-0.0032372449,
-0.0054468210,
0.0031235698,
0.0060724420,
0.0012641017,
-0.0008259987,
0.0027895530,
0.0032320023,
-0.0016590481,
-0.0021379741,
0.0018821693,
0.0038053896,
-0.0018484005,
-0.0073489267,
-0.0017936935,
0.0053312462,
0.0064035482,
0.0011555278,
-0.0013623377,
0.0058418419,
0.0137162097,
0.0104463296,
0.0064094337,
0.0061710160,
0.0040899585,
-0.0023360129,
-0.0061752410,
-0.0001105035,
0.0020220305,
-0.0056835734,
-0.0118346428,
-0.0040937900,
0.0069554700,
0.0079653226,
-0.0011355955,
0.0040918128,
0.0120208114,
0.0124509297,
0.0107270665,
0.0120991152,
0.0158113409,
0.0130137689,
0.0102484180,
0.0081800558,
0.0175460875,
0.0141169121,
0.0022264672,
-0.0030776351,
-0.0009136219,
0.0025890460,
0.0020049345,
-0.0075517157,
-0.0121178189,
-0.0068054586,
-0.0049836305,
-0.0062807794,
0.0012173996,
0.0074713822,
0.0132123698,
0.0073686345,
0.0078641716,
0.0137539161,
0.0193067398,
0.0076650856,
-0.0009808366,
0.0023030469,
0.0026871336,
-0.0019753352,
-0.0121011911,
-0.0073687504,
-0.0022171482,
-0.0045355228,
-0.0080459490,
-0.0033061989,
0.0020622639,
-0.0031847376,
-0.0035004355,
-0.0000603143,
0.0106423758,
0.0132750031,
0.0041762046,
-0.0003319334,
-0.0001152938,
0.0031178887,
0.0032767956,
-0.0025866614,
-0.0018440752,
0.0006221956,
-0.0037981269,
-0.0134418588,
-0.0105173346,
-0.0054201302,
-0.0110645862,
-0.0194273125,
-0.0194182619,
-0.0124936458,
-0.0093238959,
-0.0129554048,
-0.0078914193,
0.0012692325,
0.0051660901,
0.0005960528,
0.0008864212,
0.0028241505,
0.0021536027,
-0.0038184654,
-0.0062825475,
-0.0018244139,
-0.0017901500,
-0.0089730658,
-0.0168120954,
-0.0073170285,
-0.0023924857,
-0.0042095855,
-0.0082207415,
-0.0087638171,
-0.0025687311,
-0.0022235301,
-0.0042421506,
-0.0085707773,
-0.0013692798,
0.0017050307,
-0.0026567811,
-0.0046771457,
0.0028354835,
0.0094420500,
0.0028352567,
-0.0030498314,
0.0043645930,
0.0088852402,
0.0011150711,
-0.0051396345,
-0.0025468089,
0.0023235977,
0.0004966913,
-0.0060210009,
-0.0028638982,
-0.0014546015,
-0.0015497457,
-0.0006835092,
0.0016053430,
0.0041586179,
0.0032897005,
-0.0023427976,
-0.0032145113,
0.0026715868,
0.0065435721,
0.0037419165,
-0.0062520038,
-0.0059624491,
0.0012035727,
0.0026231515,
-0.0055251974,
-0.0030215695,
0.0070752627,
0.0097512798,
0.0034154977,
0.0045509599,
0.0103478702,
0.0074200002,
0.0003485457,
-0.0025087639,
0.0009732582,
0.0018851290,
-0.0078952517,
-0.0105856229,
-0.0050816601,
0.0027932927,
0.0026222058,
0.0012981221,
0.0056968653,
0.0088757556,
0.0089677507,
0.0079698572,
0.0111825960,
0.0161013026,
0.0142051149,
0.0039134403,
0.0093423417,
0.0175609794,
0.0148378890,
0.0115401596,
0.0035099757,
0.0084785428,
0.0116912229,
0.0034339130,
-0.0008106155,
-0.0016763009,
-0.0010562305,
-0.0055795531,
-0.0090283202,
-0.0037942822,
0.0023105321,
0.0014519615,
-0.0049232747,
0.0051125302,
0.0151662203,
0.0148041369,
0.0114140650,
0.0039217109,
0.0091323555,
0.0098803584,
0.0032848525,
0.0012852503,
-0.0008710730,
-0.0056256698,
-0.0117865168,
-0.0108583169,
-0.0060253954,
-0.0013094549,
-0.0077603520,
-0.0114710275,
-0.0015077274,
0.0037036641,
0.0057396628,
0.0019642329,
0.0006367682,
0.0033421298,
0.0071185711,
-0.0003989268,
-0.0015108869,
0.0030002180,
0.0035982335,
-0.0051190900,
-0.0070289839,
-0.0035308555,
-0.0020374423,
-0.0145679265,
-0.0210161209,
-0.0134902159,
-0.0103274416,
-0.0120437704,
-0.0190134458,
-0.0154105397,
-0.0081978124,
-0.0071015581,
-0.0058530923,
-0.0012789213,
0.0007980334,
-0.0007797146,
-0.0021329939,
-0.0064616017,
0.0025018118,
0.0008935430,
-0.0094753020,
-0.0082030231,
-0.0035370565,
-0.0013514754,
-0.0041774921,
-0.0072505441,
-0.0050263489,
0.0026504535,
0.0030474300,
-0.0016460741,
-0.0014768001,
0.0002329094,
0.0005060796,
-0.0077403085,
-0.0075961985,
0.0021184846,
0.0071959672,
-0.0046612206,
-0.0064103543,
0.0014030816,
0.0036184969,
0.0000899951,
-0.0031494827,
0.0052071782,
0.0062776911,
0.0003201187,
-0.0018616334,
0.0012201695,
0.0001850074,
-0.0048924838,
-0.0052887285,
-0.0056598564,
0.0030509729,
0.0004266404,
-0.0090630939,
-0.0044059060,
-0.0025578483,
0.0021347259,
-0.0002699213,
-0.0060339337,
-0.0044596968,
-0.0031484929,
-0.0092536416,
-0.0071858061,
0.0016018499,
0.0101467315,
0.0057921372,
0.0007741826,
0.0047196578,
0.0163588468,
0.0115912613,
0.0056067202,
0.0062790676,
0.0082726926,
0.0039457837,
-0.0017522138,
-0.0031364707,
-0.0004308132,
-0.0013487978,
-0.0072014197,
-0.0043216753,
0.0013878866,
0.0046495269,
0.0065712160,
0.0032708559,
0.0129928682,
0.0208229404,
0.0173301864,
0.0090567712,
0.0120163001,
0.0167783052,
0.0111130755,
0.0095438939,
0.0042238403,
0.0101489909,
0.0042861030,
-0.0010865651,
-0.0008605316,
0.0007077775,
0.0027000518,
-0.0014774383,
-0.0077644475,
-0.0039580800,
0.0011174371,
0.0003318523,
