Filename,STFMK-20201105-LW19-2373_20201223_091403_004.dat
-0.0037229804,
-0.0083214622,
-0.0090764044,
-0.0024836198,
-0.0025930926,
-0.0058392370,
-0.0063783824,
0.0001955962,
0.0002749930,
-0.0046413401,
-0.0028933887,
0.0053549083,
0.0072032996,
-0.0014912558,
-0.0036446981,
0.0022203226,
0.0036660186,
-0.0036454715,
-0.0108856428,
-0.0049245073,
-0.0012737354,
-0.0042360099,
-0.0086680381,
-0.0067412956,
-0.0020653820,
-0.0011040750,
-0.0066973520,
-0.0021204203,
0.0063848165,
0.0041809147,
-0.0036666943,
-0.0029059849,
0.0065060263,
0.0101478677,
0.0053880317,
-0.0017710819,
-0.0004975599,
0.0049002864,
0.0035896429,
0.0026431736,
-0.0000764186,
0.0009833165,
-0.0011371110,
-0.0099227168,
-0.0047070473,
0.0037283276,
0.0013317757,
-0.0095671052,
-0.0108311772,
0.0026966450,
0.0090875030,
0.0080884472,
0.0064570149,
0.0150316395,
0.0156332757,
0.0116720470,
0.0102583673,
0.0151944254,
0.0125805326,
0.0066182325,
0.0016337681,
0.0041354457,
0.0070685297,
0.0060033374,
-0.0042099105,
-0.0033602812,
0.0038709478,
0.0049227918,
0.0020578431,
-0.0039226804,
-0.0014731357,
0.0075031575,
0.0050718868,
0.0055339970,
0.0115378750,
0.0127910301,
0.0085051600,
0.0064900839,
0.0109214475,
0.0203768909,
0.0175231285,
0.0068737059,
0.0072146165,
0.0095623182,
0.0075808885,
-0.0023038073,
-0.0047359057,
0.0013700222,
0.0017236710,
-0.0047874451,
-0.0076615042,
0.0017773901,
0.0040256390,
-0.0000050379,
0.0000667756,
0.0088367993,
0.0119580962,
0.0037559196,
-0.0019310480,
0.0026617688,
0.0034212009,
-0.0007758071,
-0.0040698359,
-0.0038147739,
-0.0026442208,
-0.0042630746,
-0.0097164307,
-0.0105966423,
-0.0041722758,
-0.0006757158,
-0.0045666974,
-0.0108904131,
-0.0068172365,
-0.0030533937,
-0.0065735038,
-0.0121562015,
-0.0081253378,
-0.0007732900,
-0.0061653876,
-0.0138148200,
-0.0091061546,
-0.0022603620,
-0.0054464648,
-0.0123313442,
-0.0102546979,
-0.0013992579,
-0.0019117066,
-0.0070327092,
-0.0069821244,
-0.0006609890,
0.0023733298,
-0.0015596161,
-0.0044246376,
-0.0010115070,
0.0007245331,
0.0018390263,
-0.0071525276,
-0.0070335693,
-0.0005273302,
-0.0038995487,
-0.0128755774,
-0.0131108658,
-0.0068124034,
-0.0052425223,
-0.0136820972,
-0.0120893307,
-0.0021291450,
0.0054346393,
-0.0025570174,
-0.0005910337,
0.0036035767,
0.0091587799,
0.0063120229,
-0.0014923550,
0.0033203538,
0.0051497663,
0.0000090120,
-0.0076504024,
-0.0047768694,
0.0000898205,
-0.0065051168,
-0.0129844537,
-0.0138032353,
-0.0019856850,
-0.0061498717,
-0.0125277415,
-0.0066393977,
0.0021806329,
0.0081733363,
0.0051833275,
0.0046510431,
0.0051377383,
0.0103581809,
0.0067451885,
0.0044347155,
0.0072408696,
0.0063411915,
0.0051363800,
-0.0061078793,
-0.0022880125,
0.0071846750,
0.0005329812,
-0.0086048935,
-0.0100828940,
0.0002465356,
0.0017770997,
-0.0047308477,
0.0006682612,
0.0090759518,
0.0134263560,
0.0101601798,
0.0118552623,
0.0150663182,
0.0106877275,
0.0069741039,
0.0040380023,
0.0086235851,
0.0125360359,
0.0079404358,
-0.0010591056,
-0.0010212868,
0.0048212637,
0.0082099037,
0.0012088865,
-0.0070482581,
0.0024307184,
0.0068445588,
0.0032822127,
0.0007703108,
0.0076701725,
0.0120280869,
0.0086426102,
0.0052917986,
0.0084473742,
0.0145489434,
0.0097560268,
0.0033272053,
0.0036164210,
0.0056745131,
0.0064773108,
-0.0000506690,
-0.0046096491,
0.0005990699,
0.0033523450,
-0.0040802881,
-0.0063420995,
0.0027527972,
0.0093296394,
0.0029954528,
-0.0004062608,
0.0084123872,
0.0100996261,
0.0034550577,
-0.0057725725,
-0.0017773136,
0.0007726819,
-0.0026435242,
-0.0095723234,
-0.0117468694,
-0.0057083769,
-0.0066407495,
-0.0084029380,
-0.0079487348,
0.0026136127,
0.0039106957,
-0.0007868136,
-0.0046276576,
-0.0007736607,
0.0091486434,
0.0028293920,
-0.0098677436,
-0.0059030103,
-0.0032747835,
-0.0045291907,
-0.0143510615,
-0.0105975904,
-0.0052597690,
-0.0057729036,
-0.0140589625,
-0.0102283936,
-0.0015443051,
-0.0082850438,
-0.0119840130,
-0.0060762814,
0.0035534657,
0.0066794902,
-0.0041924687,
-0.0052479915,
-0.0023622580,
0.0043198238,
0.0004561941,
-0.0037707437,
-0.0036185929,
-0.0016010317,
-0.0042730672,
-0.0095251910,
-0.0071339095,
-0.0017032796,
-0.0055554877,
-0.0132636828,
-0.0113327131,
-0.0036968186,
0.0029948652,
-0.0038860678,
-0.0054602753,
0.0000374959,
0.0082354834,
0.0015031087,
-0.0006759632,
0.0014692975,
0.0004445470,
0.0003281561,
-0.0067152940,
-0.0012848431,
0.0082326811,
0.0007813486,
-0.0070196912,
-0.0062295301,
-0.0011671518,
-0.0034067337,
-0.0046028807,
-0.0102491127,
-0.0030416017,
0.0033447577,
-0.0035783940,
-0.0020790738,
0.0021329883,
0.0039105276,
0.0040869913,
-0.0034194635,
0.0016556378,
0.0123068523,
0.0057473942,
-0.0052329660,
-0.0050774175,
0.0028078798,
0.0068735508,
-0.0005042311,
-0.0019768931,
0.0007574965,
0.0006417952,
-0.0090347845,
-0.0041245040,
0.0085927658,
0.0093099978,
0.0074245455,
0.0053831674,
0.0088432021,
0.0133555466,
0.0110394415,
0.0042169546,
0.0063458178,
0.0116325021,
0.0085134888,
0.0049698800,
0.0005613923,
0.0045858752,
0.0058526751,
-0.0005805928,
-0.0011506572,
0.0083276592,
0.0064549274,
-0.0026835855,
-0.0024533267,
0.0026518912,
0.0093787583,
0.0042852904,
-0.0025166143,
0.0009593671,
0.0068488000,
0.0082634790,
0.0047700424,
0.0057735383,
0.0120736305,
0.0091713555,
-0.0004359585,
-0.0014920493,
0.0065621166,
0.0035731234,
-0.0052814889,
-0.0058560981,
0.0025365779,
0.0067356899,
-0.0033328889,
-0.0059615453,
0.0037398189,
0.0033657285,
0.0008181635,
-0.0000236123,
0.0034455231,
0.0045598298,
0.0021067781,
-0.0036616460,
-0.0044587906,
0.0008300421,
-0.0025860555,
-0.0086363787,
-0.0072995545,
-0.0040774788,
0.0013375626,
-0.0039547966,
-0.0067101722,
0.0015769618,
0.0076021692,
0.0031503774,
-0.0051229056,
0.0002002020,
0.0058349892,
0.0006405430,
-0.0079404209,
-0.0046885395,
0.0021023073,
-0.0036172520,
-0.0103744958,
-0.0057248129,
-0.0023757478,
-0.0033772595,
-0.0081555694,
-0.0096069286,
-0.0057050497,
0.0013467128,
0.0009210723,
-0.0047187377,
-0.0059707179,
0.0005267989,
-0.0012181359,
-0.0103742238,
-0.0057501462,
0.0026700424,
-0.0000818294,
-0.0109734591,
-0.0086482223,
-0.0002077322,
-0.0054089744,
-0.0099093597,
-0.0109808752,
-0.0031315710,
-0.0001690970,
-0.0055668503,
-0.0056403438,
-0.0002881970,
0.0029732250,
-0.0004841302,
-0.0039445907,
0.0007277890,
0.0060377973,
0.0004745080,
-0.0064889397,
-0.0014458990,
0.0059052743,
0.0003077860,
-0.0092541417,
-0.0034845353,
-0.0023693559,
-0.0010309201,
-0.0067430227,
-0.0108060427,
-0.0029743018,
-0.0012030361,
-0.0013261581,
-0.0035926909,
0.0017891941,
0.0068307687,
0.0056753033,
0.0023720339,
0.0057676053,
0.0121134603,
0.0024352148,
-0.0054360670,
0.0007200203,
0.0045610568,
0.0046347147,
-0.0065902662,
-0.0070491843,
-0.0009509497,
-0.0012233213,
-0.0047273077,
-0.0054352963,
0.0006194392,
0.0013655589,
-0.0013167091,
0.0001340103,
0.0092084501,
0.0143167051,
0.0106469430,
0.0063037584,
0.0102173500,
0.0123591572,
0.0091941385,
-0.0002255251,
-0.0053375256,
0.0021072761,
0.0048001311,
-0.0028212480,
-0.0025928640,
0.0042688739,
0.0068600299,
0.0036061504,
0.0031560464,
0.0119595658,
0.0141399484,
0.0052900147,
0.0003715579,
0.0061020418,
0.0112912441,
0.0117739402,
0.0046216496,
0.0074212952,
0.0122301225,
0.0110725956,
0.0023593344,
0.0015300405,
0.0077869645,
0.0063489960,
-0.0044285026,
-0.0047987890,
0.0020437459,
0.0043454994,
-0.0053585181,
-0.0052856212,
0.0008471584,
0.0043985471,
0.0033354468,
-0.0015686697,
0.0012373263,
0.0042137811,
-0.0002614072,
-0.0036792452,
-0.0014614125,
0.0033998182,
0.0028547305,
-0.0080876118,
-0.0106991474,
-0.0020083627,
0.0032474371,
0.0015031663,
-0.0030390141,
0.0025049765,
0.0076675317,
0.0004168590,
-0.0007101064,
0.0041339612,
0.0046236147,
-0.0079501197,
-0.0131423566,
-0.0050529372,
-0.0015927305,
-0.0066687437,
-0.0122938845,
-0.0070313513,
-0.0012821831,
-0.0021416768,
-0.0053643459,
-0.0081696957,
-0.0053831711,
-0.0026489436,
-0.0048553017,
-0.0060185743,
-0.0016815569,
0.0007505557,
-0.0049322639,
-0.0113624111,
-0.0052729896,
0.0028019596,
-0.0067692660,
-0.0160107501,
-0.0127847865,
-0.0076596681,
-0.0063445116,
-0.0118131014,
-0.0108622648,
-0.0055462737,
-0.0042241002,
-0.0091290269,
-0.0058846120,
-0.0001328457,
0.0016386282,
0.0011043240,
-0.0040379325,
0.0043486920,
0.0088492651,
0.0013121020,
-0.0018651633,
0.0066580642,
0.0069667441,
-0.0001890405,
-0.0082152272,
-0.0074514812,
-0.0009639335,
-0.0027811578,
-0.0058820792,
-0.0107888281,
-0.0019539879,
0.0007518444,
-0.0027595591,
-0.0050554383,
-0.0002328149,
0.0120942704,
0.0050572725,
0.0011992267,
0.0066834697,
0.0090919603,
0.0053922562,
-0.0055504395,
0.0026928133,
0.0062691118,
0.0048151370,
-0.0068227649,
-0.0002441499,
0.0015279625,
-0.0004173597,
-0.0039770221,
-0.0041951151,
0.0028004891,
0.0010868680,
-0.0054003997,
-0.0022149864,
0.0020004082,
0.0075343726,
0.0041332659,
0.0020307503,
0.0044641127,
0.0109095825,
0.0082734386,
0.0013749492,
0.0064802500,
0.0135134347,
0.0070883916,
-0.0023219318,
-0.0028977334,
0.0064204251,
0.0032275864,
-0.0025367609,
-0.0000044541,
0.0070113181,
0.0065289764,
0.0014657571,
0.0034928005,
0.0046961750,
0.0104709724,
0.0066840975,
0.0043552336,
0.0065463129,
0.0101726744,
0.0080426801,
0.0058109616,
0.0090684453,
0.0167390872,
0.0099725006,
-0.0005405938,
0.0005445922,
0.0071647614,
0.0036977094,
-0.0034791396,
-0.0062418617,
-0.0009291196,
-0.0000889973,
-0.0043219863,
-0.0044243797,
-0.0006197694,
0.0036115609,
-0.0000344632,
-0.0020740796,
0.0007863814,
0.0039611887,
0.0022774867,
-0.0056522246,
-0.0071746688,
0.0000151351,
0.0038190335,
-0.0059159957,
-0.0087075364,
-0.0005379235,
0.0047724205,
-0.0012353407,
-0.0042441306,
0.0014880527,
0.0045492533,
-0.0005532939,
-0.0049108271,
-0.0022808630,
0.0007925630,
-0.0073293699,
-0.0114257215,
-0.0101320306,
-0.0042372406,
-0.0061709331,
-0.0122307558,
-0.0129950335,
-0.0049685314,
-0.0011758718,
-0.0047882656,
-0.0065526851,
-0.0022357984,
0.0034616922,
-0.0012389006,
-0.0062696887,
0.0016954585,
0.0066308696,
0.0002884630,
-0.0076212543,
-0.0062664542,
0.0002568198,
-0.0022821147,
-0.0092626484,
-0.0071468102,
0.0005190831,
-0.0043764426,
-0.0107595986,
-0.0082528433,
-0.0020610956,
0.0015853518,
-0.0052730991,
-0.0063238535,
0.0049819984,
0.0043886472,
-0.0012890523,
0.0004609097,
0.0097699184,
0.0099170757,
0.0078420062,
-0.0004337406,
-0.0002066409,
0.0026809396,
-0.0013703429,
-0.0032943951,
-0.0050596362,
-0.0031587344,
-0.0032800115,
-0.0107718436,
-0.0100916205,
-0.0005001366,
0.0037869583,
-0.0037859029,
-0.0027043633,
0.0024833784,
0.0086571248,
0.0034266561,
-0.0020435005,
0.0063565564,
0.0095597086,
0.0026323884,
0.0006029717,
0.0021052945,
0.0030269972,
-0.0009598662,
-0.0062716356,
-0.0080933385,
-0.0029156944,
-0.0055746599,
-0.0127390353,
-0.0113975033,
-0.0034584301,
0.0054716668,
0.0035114242,
-0.0002592211,
0.0018562118,
0.0133710094,
0.0108925989,
0.0090321954,
0.0119027859,
0.0136135910,
0.0090679452,
0.0033880384,
0.0043602060,
0.0098769693,
0.0067777461,
-0.0033793584,
-0.0063106716,
0.0037745375,
0.0072689243,
0.0039623184,
-0.0008009729,
0.0024557172,
0.0085782101,
0.0024043389,
-0.0010714874,
0.0049880370,
0.0078724716,
0.0024530957,
-0.0012999732,
0.0035024935,
0.0139319431,
0.0125287790,
0.0012855035,
0.0020314306,
0.0090125445,
0.0070976578,
0.0053812792,
-0.0006926829,
0.0016482359,
0.0039790655,
-0.0000312039,
-0.0002748146,
0.0019711594,
0.0049795029,
-0.0033419766,
-0.0080293827,
-0.0072371969,
-0.0007039922,
0.0003926182,
-0.0093763461,
-0.0066244872,
-0.0011334950,
0.0007593518,
-0.0060897158,
-0.0046650348,
0.0067988229,
0.0094423145,
0.0036855761,
0.0025236262,
0.0130277788,
0.0113785928,
0.0026828707,
-0.0002844559,
0.0049449927,
0.0042027556,
-0.0046454468,
-0.0124900769,
-0.0098642837,
-0.0094883125,
-0.0096999425,
-0.0132268574,
-0.0114641599,
-0.0066657248,
-0.0040508891,
-0.0113307536,
-0.0079191811,
0.0012720156,
0.0063021090,
-0.0004175431,
-0.0054136151,
-0.0001035878,
0.0054223584,
-0.0025047287,
-0.0056139836,
-0.0054421984,
-0.0026732469,
-0.0079420004,
-0.0135210492,
-0.0086850049,
-0.0033305513,
-0.0032092074,
-0.0110901650,
-0.0085911304,
-0.0016393700,
0.0007024422,
-0.0050402894,
-0.0064192968,
0.0031359645,
0.0085912943,
0.0011815594,
-0.0016748004,
0.0044054091,
0.0059039076,
0.0036834741,
-0.0019583260,
-0.0026484644,
0.0056147813,
0.0015081790,
-0.0052242116,
-0.0068643503,
-0.0031765276,
-0.0028074859,
-0.0078502400,
-0.0078585921,
0.0001657982,
0.0026019928,
-0.0057119438,
-0.0080161896,
-0.0003270089,
0.0077960826,
0.0023103978,
-0.0011411404,
0.0024498948,
0.0060494901,
0.0023549208,
-0.0043569142,
0.0003164511,
0.0067319646,
0.0049702125,
-0.0037335625,
-0.0039198874,
0.0026422194,
-0.0032453982,
-0.0061791511,
-0.0090948883,
0.0000252632,
0.0052062981,
-0.0019874307,
-0.0062759230,
-0.0024236951,
0.0075311484,
0.0053886860,
0.0024616411,
0.0068921139,
0.0109985461,
0.0085624512,
-0.0002663263,
0.0054454375,
0.0140704326,
0.0120014548,
0.0039562858,
0.0041938256,
0.0106510250,
0.0117921699,
0.0047160713,
0.0037505957,
0.0091493037,
0.0115911001,
0.0058228290,
0.0005564909,
0.0042955806,
0.0051448629,
0.0001025937,
-0.0041696588,
0.0047110990,
0.0110090422,
0.0063593918,
-0.0023209648,
0.0008582604,
0.0079869805,
0.0081123263,
0.0044127395,
0.0008092505,
0.0056809424,
0.0085734688,
0.0023649775,
-0.0007257547,
0.0012544026,
0.0040338556,
0.0026835254,
-0.0075671095,
-0.0020286802,
0.0052382988,
0.0043430892,
-0.0074391696,
-0.0067700311,
-0.0004630718,
0.0007846834,
-0.0064780945,
-0.0049095657,
-0.0006517781,
0.0024192310,
-0.0009213452,
-0.0022312063,
0.0066371178,
0.0101850405,
0.0031281179,
0.0008283780,
-0.0006189246,
0.0010312409,
-0.0034506801,
-0.0123352697,
-0.0125990445,
-0.0047583012,
-0.0066760248,
-0.0134598464,
-0.0139650684,
-0.0078923814,
-0.0021559615,
-0.0062465533,
-0.0064707957,
0.0036885450,
0.0028124417,
-0.0036255065,
-0.0055458774,
-0.0005065305,
0.0060777604,
-0.0002936347,
-0.0078718197,
-0.0073108757,
-0.0019983305,
-0.0060919714,
-0.0144798011,
-0.0094378348,
-0.0045083840,
-0.0018101594,
-0.0083949054,
-0.0079386141,
0.0003463057,
-0.0020411573,
-0.0106129656,
-0.0065991236,
0.0071036811,
0.0037347574,
-0.0021236422,
-0.0072555356,
-0.0017513863,
0.0041629835,
0.0011651872,
0.0009614477,
-0.0000431294,
0.0011999859,
-0.0055726082,
-0.0097591411,
-0.0095685972,
-0.0036848690,
-0.0009692650,
-0.0115142474,
-0.0112100914,
-0.0047627818,
0.0009003754,
-0.0049140402,
-0.0065580644,
0.0044505754,
0.0066134590,
0.0013415113,
0.0010290749,
0.0045452695,
0.0050727376,
0.0024771772,
-0.0009590273,
0.0017310511,
0.0056459187,
0.0024972020,
-0.0046866615,
-0.0061561954,
0.0023923665,
0.0073084538,
0.0039079064,
-0.0020969808,
0.0022618913,
0.0057410141,
0.0012160641,
-0.0004303706,
0.0037981567,
0.0090103047,
0.0048295343,
-0.0010416883,
0.0094628436,
0.0171375163,
0.0101028811,
0.0008127686,
0.0005520932,
0.0073678349,
0.0103210956,
0.0050053690,
0.0002890393,
0.0058867368,
0.0070892191,
0.0036986489,
0.0015389470,
0.0084764622,
0.0137000075,
0.0064090099,
-0.0007649811,
0.0059959483,
0.0120374328,
0.0042013712,
-0.0059977756,
0.0020283635,
0.0048859674,
0.0015289136,
-0.0016293545,
-0.0012833341,
0.0030872130,
0.0043571698,
0.0032517083,
0.0065712840,
0.0072835842,
0.0084219752,
0.0011237885,
-0.0016411550,
0.0025310484,
0.0109226871,
0.0065558432,
-0.0036103094,
-0.0010864792,
0.0033325013,
0.0031525386,
-0.0040468299,
-0.0015702501,
0.0095403371,
0.0021756140,
-0.0079681724,
-0.0081727942,
-0.0006746099,
0.0011138986,
-0.0054390235,
-0.0053255279,
0.0028543561,
0.0032030253,
-0.0021868937,
-0.0045343209,
0.0018733041,
0.0004898863,
-0.0009688957,
-0.0032057755,
-0.0041639078,
0.0003346655,
-0.0065261489,
-0.0130916033,
-0.0141302440,
-0.0079866573,
-0.0058037858,
-0.0107007381,
-0.0126206465,
-0.0045623961,
-0.0006094878,
-0.0066496944,
-0.0092743747,
-0.0002384489,
0.0002340361,
-0.0046835495,
-0.0097598741,
-0.0073501710,
-0.0021981443,
-0.0051392205,
-0.0120388241,
-0.0087509751,
-0.0024703988,
-0.0013912097,
-0.0095752729,
-0.0088127814,
0.0026142895,
0.0056593907,
-0.0035647340,
-0.0048021451,
0.0047945082,
0.0035933740,
-0.0002967824,
-0.0056424905,
-0.0015039119,
0.0030246123,
0.0013212583,
-0.0032976787,
-0.0001154431,
0.0029480979,
-0.0000690832,
-0.0053838743,
-0.0051488047,
0.0020883486,
0.0008245366,
-0.0120004909,
-0.0118959472,
-0.0041967081,
0.0011933155,
-0.0051520248,
-0.0080702333,
0.0015035364,
0.0045249183,
0.0003569876,
-0.0007086992,
0.0069064642,
0.0075722430,
0.0002981760,
0.0013922503,
0.0007838958,
0.0075127189,
0.0007434213,
-0.0060660853,
-0.0031694700,
0.0021972884,
0.0078742867,
0.0007715969,
-0.0041322322,
-0.0011557445,
0.0036720594,
-0.0002075284,
-0.0044839624,
0.0025318330,
0.0055050175,
-0.0006281968,
-0.0033441689,
0.0029990925,
0.0106078992,
0.0031175972,
-0.0008040009,
0.0044909352,
0.0112718698,
0.0105385035,
0.0014535196,
0.0038561726,
0.0069996850,
0.0087491022,
0.0040668030,
0.0025748950,
0.0070278016,
0.0072061587,
0.0019653977,
-0.0006382685,
0.0105589340,
0.0108501641,
0.0018855591,
-0.0009837317,
0.0036347769,
0.0068750363,
0.0044765314,
0.0000543823,
-0.0002468363,
0.0042646052,
0.0058176094,
0.0014027052,
0.0014536553,
0.0054750959,
0.0097928373,
0.0041578333,
0.0015096982,
0.0070407842,
0.0120977554,
0.0030045207,
-0.0019982175,
0.0016016023,
0.0085029006,
0.0047436971,
-0.0015377376,
0.0020204145,
0.0067611076,
0.0023355100,
-0.0029124923,
-0.0015980155,
0.0033458527,
0.0001640830,
-0.0062554884,
-0.0087403432,
0.0005382347,
0.0023362362,
-0.0031106218,
-0.0073662675,
-0.0035817919,
0.0031409012,
0.0024019289,
-0.0039853696,
-0.0033998038,
0.0016503488,
-0.0015989158,
-0.0106919510,
-0.0058688410,
-0.0001720755,
-0.0032860222,
-0.0144510539,
-0.0151284933,
-0.0034376325,
-0.0024269058,
-0.0047385748,
-0.0063917013,
-0.0015337112,
0.0019386794,
-0.0026646953,
-0.0056290822,
-0.0003534145,
-0.0019515823,
-0.0070675062,
-0.0135655748,
-0.0081308139,
-0.0007499786,
-0.0075127548,
-0.0175093040,
-0.0108771762,
-0.0034886757,
-0.0059868726,
-0.0092163179,
-0.0033655274,
0.0009526110,
0.0026471398,
-0.0032801186,
-0.0041655330,
0.0026270174,
0.0020408719,
-0.0007466354,
-0.0039120875,
-0.0014071751,
0.0044654468,
0.0002981222,
-0.0064215944,
-0.0046949512,
0.0027494330,
-0.0009899617,
-0.0081321606,
-0.0080149705,
-0.0018317127,
-0.0043707681,
-0.0111999474,
-0.0045188596,
0.0011403461,
0.0033458513,
-0.0039782664,
-0.0032179137,
0.0046502682,
0.0049647195,
0.0022278945,
0.0014715745,
0.0014169625,
0.0053378185,
0.0018318517,
-0.0021172133,
-0.0030219490,
0.0023122423,
0.0004699605,
-0.0038759448,
-0.0072974171,
0.0020539449,
0.0081408340,
-0.0024783448,
-0.0080998680,
0.0040061395,
0.0091352640,
0.0031655782,
-0.0003033336,
0.0020609102,
0.0062624649,
0.0028318355,
-0.0007205423,
0.0058587594,
0.0130674616,
0.0108021507,
0.0051934682,
0.0060929009,
0.0090593956,
0.0095792590,
0.0047578630,
0.0019162142,
0.0115838451,
0.0123456679,
0.0026349151,
0.0002284053,
0.0073079886,
0.0100902207,
0.0058844937,
0.0016901270,
0.0067598536,
0.0115658166,
0.0047458312,
0.0018844364,
0.0033701535,
0.0079154149,
0.0058946861,
-0.0003565420,
0.0041822675,
0.0098541146,
0.0120126000,
0.0049329544,
0.0060342764,
0.0090982951,
0.0126549806,
0.0059358706,
-0.0028478235,
0.0055087316,
0.0078348201,
0.0021126973,
-0.0035270501,
-0.0022385558,
0.0053325160,
0.0026775291,
-0.0017010600,
0.0034181857,
0.0095398594,
-0.0008674746,
-0.0070853932,
0.0001711642,
0.0059793005,
0.0038067589,
-0.0022954531,
-0.0072987000,
-0.0019474787,
0.0006017561,
-0.0041835383,
-0.0074077081,
-0.0088165775,
-0.0054994700,
-0.0082795499,
-0.0139355343,
-0.0117217051,
-0.0065781903,
-0.0094652418,
-0.0150315352,
-0.0082934303,
-0.0002123124,
0.0022987854,
-0.0050152326,
-0.0076955818,
0.0018853862,
0.0085265720,
0.0000384908,
-0.0032822550,
-0.0005782177,
0.0004373028,
-0.0046011452,
-0.0126908608,
-0.0107903685,
-0.0068954541,
-0.0131845921,
-0.0213151332,
-0.0122760385,
-0.0042683859,
-0.0049247276,
-0.0064136637,
-0.0099658761,
-0.0002020741,
0.0035953457,
-0.0006734173,
-0.0013829528,
0.0019951633,
0.0032064179,
-0.0015252652,
-0.0013444361,
0.0017703605,
0.0081829038,
-0.0008177953,
-0.0100800488,
-0.0079058334,
-0.0011955688,
-0.0004452044,
-0.0086917244,
-0.0094906064,
-0.0051566418,
-0.0071296212,
-0.0134394746,
-0.0109424060,
-0.0000023823,
0.0011968320,
-0.0055381851,
-0.0023227830,
0.0032698663,
0.0082607260,
0.0035535174,
0.0011203712,
0.0078242123,
0.0106931580,
0.0075878925,
0.0024777721,
-0.0029458865,
-0.0014925086,
0.0014442087,
-0.0033077174,
-0.0025207500,
0.0034542277,
0.0016048889,
-0.0058728824,
-0.0029752939,
0.0062668598,
0.0067476225,
0.0007890867,
-0.0051369369,
0.0037334077,
0.0067327921,
0.0014862306,
-0.0027195681,
0.0036071548,
0.0099008959,
0.0101315714,
0.0043372386,
0.0049981917,
0.0105731795,
0.0073570455,
0.0005400254,
0.0044201277,
0.0121847093,
0.0105464049,
-0.0018512214,
0.0003575444,
0.0091126859,
0.0108911209,
0.0073194061,
0.0010926094,
0.0029242174,
0.0088986205,
0.0094523774,
0.0072426246,
0.0088782776,
0.0097989440,
0.0056222635,
-0.0001488740,
-0.0002725042,
0.0054471618,
0.0083997529,
-0.0039700107,
-0.0017832620,
0.0042820247,
0.0124806743,
0.0066883313,
-0.0012157385,
0.0092710163,
0.0098840222,
0.0029582703,
-0.0042122733,
-0.0019957256,
0.0045922501,
-0.0031947671,
-0.0060751177,
-0.0041343495,
0.0050188964,
0.0026046634,
-0.0058126030,
-0.0030135785,
-0.0005565133,
0.0021261801,
-0.0009591576,
-0.0044025560,
0.0004202998,
0.0025675225,
0.0012573274,
-0.0052322033,
-0.0021396640,
0.0033418033,
-0.0038492903,
-0.0106777623,
-0.0108060809,
-0.0019325422,
-0.0048135794,
-0.0131739490,
-0.0081038205,
-0.0048307055,
-0.0037626396,
-0.0067543965,
-0.0055071716,
0.0046625556,
0.0056343628,
-0.0003170797,
-0.0044802385,
0.0026234731,
0.0050806389,
-0.0007431433,
-0.0086252429,
-0.0041079791,
-0.0014993688,
-0.0111906081,
-0.0181977749,
-0.0117135402,
-0.0099138208,
-0.0108111221,
-0.0149558866,
-0.0121230874,
-0.0044630948,
-0.0005267162,
-0.0051900819,
-0.0040470068,
0.0010620359,
0.0033912822,
0.0004454511,
-0.0046116463,
-0.0010934392,
0.0052489578,
-0.0011183623,
-0.0038330771,
0.0015692529,
0.0079652071,
0.0039433129,
-0.0088551557,
-0.0039143329,
0.0037064585,
-0.0002833786,
-0.0072007296,
-0.0098019764,
-0.0043625766,
-0.0056392369,
-0.0081466641,
-0.0070072711,
-0.0010491339,
0.0025645089,
-0.0023187655,
-0.0021231747,
0.0010185651,
0.0102663497,
0.0088910665,
-0.0012995433,
-0.0030048424,
0.0051040505,
0.0066853222,
-0.0030597092,
-0.0033650645,
0.0007717524,
0.0024226252,
-0.0037727254,
-0.0052987942,
0.0048285951,
0.0045109582,
-0.0032543393,
-0.0037025423,
0.0024921771,
0.0089803198,
0.0031775841,
-0.0022609297,
0.0050625694,
0.0054755160,
0.0081869476,
-0.0023487143,
0.0003987713,
0.0090010269,
0.0098577058,
0.0042122654,
0.0059894030,
0.0125686731,
0.0093275383,
0.0012726708,
-0.0017753006,
0.0064312383,
0.0086598601,
-0.0004032876,
-0.0041196626,
0.0005658678,
0.0068636490,
0.0053296867,
0.0038957428,
0.0066346633,
0.0139843896,
0.0084682666,
0.0022903315,
0.0026044340,
0.0065563433,
0.0099313958,
0.0011019895,
-0.0008114541,
0.0051313401,
0.0085766083,
0.0023158428,
0.0007419696,
0.0075035226,
0.0089917220,
0.0041893693,
-0.0024549216,
0.0029029485,
0.0059772166,
-0.0041447203,
-0.0058321441,
0.0032751211,
0.0088199470,
0.0050922493,
0.0002760493,
-0.0062518539,
0.0013118752,
0.0041374108,
-0.0012157306,
-0.0019735713,
-0.0004670836,
-0.0018921029,
-0.0040464420,
-0.0088099046,
0.0017257188,
0.0020388495,
-0.0071192496,
-0.0133832432,
-0.0090247542,
-0.0012887868,
0.0001062791,
-0.0066287355,
-0.0089731272,
-0.0019637104,
0.0027757438,
-0.0041618226,
-0.0028051976,
0.0000470107,
0.0026022615,
-0.0000490588,
-0.0027506638,
0.0062608481,
0.0091367410,
-0.0005323146,
-0.0080622444,
-0.0000909305,
0.0002109384,
-0.0036150515,
-0.0104306098,
-0.0130808903,
-0.0069359336,
-0.0072580492,
-0.0114953499,
-0.0102417031,
-0.0056252633,
-0.0031659137,
-0.0057070698,
-0.0089366259,
