Filename,STFMK-20201105-LW19-2373_20201223_091748_004.dat
0.0105690248,
0.0061504636,
0.0024843579,
0.0110247750,
0.0149201714,
0.0027683829,
-0.0037390888,
-0.0013524761,
0.0016963388,
-0.0026313947,
-0.0047799856,
-0.0047802827,
0.0002716865,
0.0001602494,
-0.0052326340,
-0.0057969186,
0.0002667009,
0.0066630053,
0.0058222199,
-0.0029219894,
-0.0008132064,
0.0037186965,
-0.0005314104,
-0.0093579553,
-0.0082889162,
-0.0017176942,
-0.0098591838,
-0.0205544159,
-0.0152848670,
-0.0025955220,
-0.0025129898,
-0.0080453195,
-0.0075437771,
0.0010127856,
0.0039155055,
0.0011970043,
-0.0051542227,
-0.0024649748,
-0.0003870424,
-0.0025221594,
-0.0109934239,
-0.0092655718,
-0.0020704041,
-0.0039708377,
-0.0141321486,
-0.0097352909,
-0.0002007157,
-0.0015881850,
-0.0148053151,
-0.0125958910,
0.0000207717,
0.0019822130,
-0.0032201086,
-0.0041912594,
-0.0053665489,
-0.0015312608,
-0.0062619122,
-0.0040520639,
-0.0022458872,
-0.0003281739,
-0.0040506497,
-0.0103445426,
-0.0078767799,
-0.0011589887,
0.0023389822,
-0.0079327337,
-0.0109763341,
-0.0012153180,
0.0048656394,
-0.0029488725,
-0.0089645833,
0.0023063908,
0.0064941775,
-0.0040730610,
-0.0048846584,
0.0025996508,
0.0073026977,
0.0000547752,
-0.0031486156,
0.0032941094,
0.0069048493,
0.0013619976,
-0.0072436444,
-0.0034321707,
-0.0022805186,
-0.0030789480,
-0.0060557784,
-0.0067724818,
-0.0002911755,
0.0034060720,
0.0020591510,
-0.0000298926,
0.0092290649,
0.0118601983,
0.0046447949,
0.0015186694,
0.0059988722,
0.0112098362,
0.0034766002,
-0.0014722334,
0.0020655247,
0.0035402835,
0.0004538711,
-0.0071390467,
-0.0035868869,
0.0026926887,
0.0030878517,
-0.0008551467,
-0.0002052307,
0.0092974752,
0.0127756493,
0.0069555929,
0.0017496616,
0.0111328661,
0.0118350284,
0.0043335115,
0.0027089149,
0.0105809225,
0.0106712859,
0.0069588926,
-0.0002919947,
0.0013419075,
0.0086874878,
0.0080225859,
0.0047008423,
0.0038783916,
0.0079579353,
0.0104168206,
0.0059750453,
0.0056971586,
0.0089307874,
0.0109814703,
0.0024129988,
-0.0035128035,
0.0035138277,
0.0066369716,
0.0003540293,
-0.0042296778,
0.0011731666,
0.0063710557,
0.0034042422,
-0.0055412245,
0.0011986656,
0.0027927081,
0.0014853460,
0.0004336449,
0.0013790081,
0.0055844942,
0.0039685080,
-0.0022051781,
-0.0030076681,
0.0031085953,
0.0062885396,
0.0025504525,
-0.0044757742,
-0.0074766581,
0.0018948333,
0.0012476648,
-0.0103246523,
-0.0089321481,
-0.0053262589,
-0.0119855730,
-0.0166555010,
-0.0125287212,
-0.0031718547,
-0.0032680421,
-0.0116521297,
-0.0044536861,
0.0038406497,
0.0056418725,
-0.0006439228,
-0.0015062399,
0.0033969418,
0.0042443131,
-0.0014658878,
-0.0077122538,
-0.0071296226,
-0.0059887506,
-0.0127524547,
-0.0140339080,
-0.0046662553,
-0.0019591255,
-0.0085329562,
-0.0137127200,
-0.0038907561,
0.0019974548,
0.0001104433,
-0.0002623078,
-0.0030054341,
0.0016860913,
0.0006620996,
0.0001439136,
-0.0037800306,
0.0004622720,
0.0003907559,
-0.0061993189,
-0.0093978904,
-0.0062627248,
-0.0018690742,
-0.0043031191,
-0.0110639958,
-0.0062949606,
0.0012473327,
-0.0018633389,
-0.0097855171,
-0.0040929550,
0.0012335714,
-0.0000111686,
-0.0067639956,
-0.0040960005,
0.0020728128,
-0.0021393220,
-0.0046114270,
-0.0041272915,
0.0037373011,
0.0043684850,
0.0031908038,
-0.0004836076,
-0.0024856520,
0.0029297373,
0.0045058895,
-0.0007570713,
-0.0017327251,
0.0028301936,
0.0010678129,
-0.0065946961,
-0.0040507512,
0.0042043463,
0.0057325056,
-0.0055442033,
-0.0062012328,
0.0048739780,
0.0054681459,
0.0023447825,
0.0003168182,
0.0017821522,
0.0041053738,
-0.0000447844,
-0.0004930756,
0.0044799484,
0.0055540306,
0.0003652883,
-0.0003430494,
0.0024331729,
0.0105214212,
0.0073769540,
-0.0003630190,
0.0041494565,
0.0103464806,
0.0109409345,
0.0034769343,
0.0031072355,
0.0065608877,
0.0052896598,
0.0053389231,
0.0033974380,
0.0088553894,
0.0086356169,
0.0019341218,
0.0002795563,
0.0038131368,
0.0104796197,
0.0061805677,
0.0036117858,
0.0062062880,
0.0130407000,
0.0128878886,
0.0052583585,
0.0063366583,
0.0124208871,
0.0102232629,
0.0034519634,
0.0038943833,
0.0092020193,
0.0059686224,
-0.0019739654,
-0.0009463669,
0.0036258022,
0.0011572988,
-0.0019562375,
-0.0033658366,
0.0020048630,
0.0026938820,
0.0002974736,
-0.0016254546,
-0.0017210413,
0.0025072542,
0.0038411026,
-0.0022447300,
-0.0073399111,
0.0029635597,
0.0047006374,
-0.0040753065,
-0.0050859102,
0.0013958454,
0.0017041988,
-0.0084045921,
-0.0120081231,
-0.0028254886,
-0.0024679299,
-0.0086778961,
-0.0109140426,
-0.0064748675,
-0.0021952423,
-0.0027205315,
-0.0072605447,
0.0004688441,
0.0062165870,
0.0017455079,
-0.0047518387,
-0.0087246634,
-0.0068425201,
-0.0025841547,
-0.0095960759,
-0.0081594028,
-0.0006436212,
-0.0047141318,
-0.0108482875,
-0.0114292372,
-0.0064659589,
-0.0013697669,
-0.0046047675,
-0.0115565695,
-0.0084734354,
-0.0016439379,
-0.0040213983,
-0.0076324311,
-0.0044748625,
-0.0022782662,
-0.0011709761,
-0.0085890535,
-0.0079882257,
-0.0021742596,
0.0006140779,
-0.0054656412,
-0.0107902400,
-0.0019341019,
-0.0006745831,
-0.0036849999,
-0.0061599026,
-0.0021750873,
0.0036009492,
-0.0006040955,
-0.0047812788,
0.0037937360,
0.0062660687,
-0.0022455908,
-0.0054784035,
0.0035840916,
0.0055642957,
0.0028084496,
-0.0044007562,
-0.0064167809,
-0.0004249387,
0.0006799294,
0.0002718089,
-0.0017604146,
-0.0041781473,
0.0012957852,
-0.0025208688,
-0.0047471612,
0.0022759784,
0.0075181625,
0.0014257984,
-0.0037880028,
-0.0000291742,
0.0087415082,
0.0064750598,
-0.0008201688,
-0.0022065556,
0.0046504047,
0.0052920524,
-0.0020596848,
-0.0009277029,
-0.0001487333,
0.0009968053,
0.0007711761,
0.0002900543,
0.0089030042,
0.0118797198,
0.0025176317,
0.0006644052,
0.0101045342,
0.0126557434,
0.0105149262,
0.0046992092,
0.0017930196,
0.0099310502,
0.0107495431,
0.0058644270,
0.0041365386,
0.0056501692,
0.0043817791,
0.0029993311,
0.0006446565,
0.0050921394,
0.0104988944,
-0.0000550644,
-0.0033015809,
0.0034954071,
0.0127636921,
0.0124345450,
0.0053252135,
0.0092432946,
0.0153837241,
0.0108126886,
0.0039136782,
0.0064706453,
0.0090733040,
0.0048427731,
-0.0003443371,
0.0008029450,
0.0030585544,
0.0037047388,
-0.0050675268,
-0.0098211393,
-0.0010930399,
0.0037086129,
0.0044693481,
-0.0007132412,
-0.0035433515,
0.0034286110,
0.0036184755,
-0.0019555120,
-0.0020387336,
0.0048808344,
0.0022033150,
-0.0084308237,
-0.0056373430,
0.0055797091,
0.0050758887,
-0.0045856992,
-0.0073721190,
-0.0062610577,
-0.0006196941,
-0.0060543441,
-0.0092566861,
-0.0049873451,
-0.0039426303,
-0.0053073135,
-0.0076006288,
-0.0052260705,
0.0019351790,
-0.0040360070,
-0.0102656353,
-0.0087746792,
0.0001109854,
-0.0024918290,
-0.0145839816,
-0.0138358725,
-0.0058418401,
-0.0039724298,
-0.0096085407,
-0.0092173591,
-0.0032464310,
-0.0021860425,
-0.0075604063,
-0.0090122763,
-0.0022642652,
0.0011363326,
-0.0009689126,
-0.0066208229,
-0.0068246620,
-0.0012436666,
-0.0016840413,
-0.0096183904,
-0.0124948379,
-0.0049590385,
-0.0011171335,
-0.0066920463,
-0.0128374351,
-0.0056973002,
0.0016041670,
-0.0045235590,
-0.0080111800,
-0.0003066537,
0.0050777155,
0.0008230219,
-0.0040318887,
-0.0015491773,
0.0034057386,
0.0045894189,
-0.0026346047,
-0.0012856342,
0.0045045190,
0.0025422336,
-0.0012581517,
-0.0026671437,
-0.0008900977,
0.0073091025,
0.0007687454,
-0.0080590285,
-0.0027456935,
0.0026674131,
-0.0009795323,
-0.0053253490,
-0.0049935183,
0.0036652142,
0.0035811567,
-0.0035765148,
-0.0008302587,
0.0079237651,
0.0102262367,
0.0043738768,
0.0033892959,
0.0100052673,
0.0115767596,
0.0023950946,
-0.0053593051,
-0.0021863477,
0.0028685457,
-0.0028529020,
-0.0077991346,
-0.0020341747,
0.0070059961,
0.0048271893,
-0.0022712641,
0.0051599885,
0.0144798439,
0.0136697907,
0.0063947081,
0.0053117517,
0.0132107064,
0.0135409553,
0.0070033036,
0.0034836375,
0.0065261992,
0.0106248865,
0.0050490927,
0.0003623222,
0.0030658348,
0.0052700741,
0.0005339778,
-0.0054540215,
0.0007758574,
0.0093862144,
0.0098390924,
-0.0005950788,
0.0026648049,
0.0123959221,
0.0111130960,
0.0056148064,
0.0045127580,
0.0103937229,
0.0104295909,
0.0046381317,
0.0000874155,
0.0077438471,
0.0111039486,
0.0044903201,
-0.0007597121,
-0.0002471062,
0.0026633262,
0.0028544962,
-0.0068265544,
-0.0100416858,
-0.0016281522,
0.0042428239,
-0.0039504948,
-0.0049726898,
-0.0002279596,
0.0047838958,
-0.0002011166,
-0.0056998851,
0.0045141438,
0.0118364133,
0.0016005517,
-0.0037904840,
-0.0001633678,
0.0033343493,
-0.0007525638,
-0.0094417240,
-0.0076599969,
-0.0036829319,
-0.0026167873,
-0.0104227923,
-0.0108438395,
-0.0018445435,
0.0036875922,
0.0001551269,
-0.0060983417,
0.0033671348,
0.0067370469,
-0.0021880583,
-0.0114977909,
-0.0082675293,
-0.0053494014,
-0.0095451195,
-0.0139365457,
-0.0164638069,
-0.0060325041,
-0.0054933927,
-0.0121531188,
-0.0096908044,
-0.0048471773,
0.0012926444,
-0.0030843727,
-0.0067069409,
-0.0025199817,
0.0053357249,
-0.0018907291,
-0.0101582594,
-0.0046820035,
0.0011570053,
-0.0030652352,
-0.0114426017,
-0.0054210443,
-0.0005470912,
-0.0044166245,
-0.0137388706,
-0.0102250259,
0.0011023360,
-0.0015774912,
-0.0093279444,
-0.0056712041,
0.0060191713,
0.0075179730,
0.0017297619,
-0.0026609306,
-0.0021355047,
0.0037748264,
-0.0032714135,
-0.0055355136,
-0.0016276311,
0.0016912161,
0.0031100009,
-0.0029744776,
-0.0021068773,
0.0054457108,
0.0019668776,
-0.0089339279,
-0.0097063826,
-0.0003471947,
0.0022511361,
-0.0022728778,
-0.0072361920,
-0.0013921156,
0.0071565476,
0.0041063000,
0.0029471621,
0.0048578596,
0.0065645920,
0.0052414164,
-0.0030731896,
-0.0005598437,
0.0060496065,
0.0018705673,
-0.0081411768,
-0.0047633559,
0.0064451257,
0.0036062971,
-0.0013505917,
-0.0033829352,
0.0082167257,
0.0167388283,
0.0111922575,
0.0060199434,
0.0065504573,
0.0129695367,
0.0103102112,
0.0056880610,
0.0068526128,
0.0128706032,
0.0096416948,
-0.0018474264,
-0.0019951120,
0.0057533239,
0.0088125961,
-0.0013610916,
-0.0056669004,
0.0049710143,
0.0086861672,
0.0011483394,
0.0027146272,
0.0101178605,
0.0127703836,
0.0084634861,
0.0047780867,
0.0124585461,
0.0117291193,
0.0074443123,
-0.0018849242,
0.0023456339,
0.0098944772,
0.0067709815,
0.0006194549,
-0.0088693639,
-0.0038283062,
0.0003761920,
-0.0047439048,
-0.0038226650,
0.0022581718,
0.0032552020,
-0.0061361706,
-0.0106530190,
0.0024174920,
0.0103203971,
0.0053901183,
-0.0050460584,
-0.0020409420,
0.0037078303,
-0.0002432753,
-0.0021330095,
-0.0019937097,
0.0029280314,
0.0001792140,
-0.0075941882,
-0.0040851892,
-0.0021220411,
-0.0010071646,
-0.0076836599,
-0.0080456603,
0.0026797226,
0.0057934695,
-0.0051787626,
-0.0107765840,
-0.0016984669,
0.0004781100,
-0.0031864359,
-0.0072548827,
-0.0070679425,
-0.0063473340,
-0.0129613979,
-0.0121678496,
-0.0124677373,
-0.0049114344,
-0.0085202400,
-0.0134894205,
-0.0108657125,
-0.0041144146,
0.0022057267,
-0.0058077998,
-0.0094625903,
-0.0060079894,
0.0007704867,
-0.0020976744,
-0.0100016240,
-0.0028733616,
0.0029509070,
-0.0020513046,
-0.0089111496,
-0.0089569930,
0.0009471649,
-0.0022748902,
-0.0065375613,
-0.0066162134,
0.0020291097,
0.0003252049,
-0.0068568341,
-0.0024107487,
0.0039861379,
0.0022580398,
-0.0002695958,
-0.0046117269,
-0.0022493037,
-0.0000269133,
-0.0003589517,
-0.0054764254,
-0.0045450679,
0.0002501109,
0.0007282740,
-0.0066045737,
-0.0047273301,
0.0022013451,
0.0010928027,
-0.0062986515,
-0.0052822107,
0.0025233529,
0.0054349368,
-0.0030976385,
-0.0047120657,
0.0062927222,
0.0077738147,
0.0023299041,
-0.0014245822,
0.0060443571,
0.0103413556,
0.0064693629,
0.0003703035,
0.0037470714,
0.0046123131,
-0.0039159805,
-0.0093332455,
-0.0037798765,
-0.0007129341,
-0.0019399495,
-0.0038086015,
-0.0018945383,
0.0065117977,
0.0104147550,
0.0100446083,
0.0087639773,
0.0158047639,
0.0178935546,
0.0123087242,
0.0103824567,
0.0126344990,
0.0137154702,
0.0064089112,
0.0003180377,
0.0035885437,
0.0080415141,
-0.0003377530,
-0.0065899896,
-0.0022010333,
0.0040691132,
0.0031409264,
0.0005600163,
0.0002864297,
0.0041523837,
0.0059967507,
0.0028670053,
0.0076243836,
0.0171973910,
0.0160886049,
0.0101629077,
0.0059011788,
0.0136014931,
0.0153723191,
0.0129800439,
0.0032543736,
-0.0005507307,
-0.0002557678,
-0.0018349260,
-0.0065230024,
-0.0094197057,
-0.0058071851,
-0.0066664005,
-0.0113180606,
-0.0076095439,
0.0020597661,
0.0037249778,
-0.0034628457,
-0.0036242460,
0.0020285037,
0.0092866216,
0.0018908946,
-0.0040437090,
-0.0017239908,
0.0005554098,
-0.0007784335,
-0.0042764768,
-0.0017289722,
-0.0018454733,
-0.0068248762,
-0.0129948361,
-0.0122458199,
-0.0010069195,
-0.0061041303,
-0.0130291292,
-0.0103295166,
-0.0013179478,
0.0015826887,
-0.0012240099,
-0.0056975824,
-0.0031342069,
0.0009206906,
-0.0038632266,
-0.0038064718,
-0.0038243388,
-0.0066663111,
-0.0109087126,
-0.0157866552,
-0.0132304206,
-0.0043559703,
-0.0081506502,
-0.0149515001,
-0.0134584829,
-0.0063197585,
-0.0013399025,
-0.0055196146,
-0.0067261532,
0.0016385812,
0.0024352211,
-0.0047796778,
-0.0034715470,
0.0026850756,
0.0006034123,
-0.0034388490,
-0.0045305099,
0.0030290992,
0.0058842981,
0.0002666044,
-0.0051342649,
0.0021383960,
0.0009721912,
-0.0010765769,
-0.0006075460,
-0.0035689224,
-0.0020851877,
0.0005756826,
-0.0065585300,
-0.0042175162,
0.0014590158,
0.0033858803,
-0.0017738629,
-0.0056684501,
-0.0013233483,
0.0044990857,
0.0009504473,
-0.0042446200,
0.0015979679,
0.0042313673,
0.0000294892,
-0.0011342826,
0.0024318462,
0.0065423651,
0.0053870170,
-0.0013958059,
0.0002164583,
0.0068305600,
0.0050325510,
-0.0007043726,
0.0011591930,
0.0047186357,
0.0077453246,
0.0000101579,
-0.0037728152,
-0.0018771701,
0.0011800865,
-0.0037424262,
-0.0060260366,
-0.0040603420,
0.0008230482,
0.0036281385,
0.0041811792,
0.0076305633,
0.0178778190,
0.0168069974,
0.0095518399,
0.0108454209,
0.0155062433,
0.0153902601,
0.0084796753,
0.0023421841,
0.0060520233,
0.0088333655,
-0.0001749933,
-0.0048449137,
0.0033182369,
0.0047620563,
0.0000338154,
-0.0042129559,
-0.0015298405,
0.0036585049,
0.0004313745,
-0.0015296299,
0.0051350007,
0.0092402920,
0.0059355944,
0.0024153569,
0.0045065023,
0.0083977627,
0.0146871973,
0.0100624654,
0.0042313691,
0.0070686210,
0.0124899708,
0.0035950870,
-0.0033400282,
0.0009951140,
0.0019517115,
-0.0010510928,
-0.0086051533,
-0.0006157316,
0.0027085524,
-0.0044212858,
-0.0052540610,
-0.0009763486,
0.0062026000,
0.0058457805,
-0.0015771014,
0.0003490009,
0.0038021430,
0.0067373249,
-0.0003416799,
-0.0021233635,
-0.0016512383,
-0.0018119154,
-0.0046994952,
-0.0100762974,
-0.0004647053,
-0.0024434228,
-0.0090696299,
-0.0157736074,
-0.0132392533,
-0.0064615300,
-0.0047148722,
-0.0108284056,
-0.0107043423,
-0.0012170995,
0.0012557239,
-0.0047606453,
-0.0036161137,
-0.0015268510,
-0.0012196163,
-0.0086625861,
-0.0087786894,
-0.0042988220,
-0.0018079964,
-0.0055321399,
-0.0121326111,
-0.0088840378,
-0.0025959967,
-0.0042273994,
-0.0118831769,
-0.0100346934,
-0.0053784600,
-0.0022942263,
-0.0073855929,
-0.0078114513,
0.0041437354,
0.0010608810,
-0.0047087907,
-0.0030906252,
0.0039323354,
0.0050079208,
0.0002290052,
-0.0035521425,
-0.0017274448,
0.0061720698,
0.0036758995,
-0.0015813038,
-0.0085662603,
-0.0045853206,
-0.0018664256,
-0.0087524597,
-0.0046235840,
-0.0001426190,
-0.0024538147,
-0.0119847246,
-0.0127201676,
0.0001679710,
0.0060092276,
-0.0008591454,
-0.0070604812,
-0.0019138174,
0.0057595801,
0.0061779218,
0.0018721893,
0.0048780749,
0.0065690321,
0.0064624799,
-0.0017602537,
0.0036978875,
0.0095530571,
0.0048999656,
-0.0036157470,
0.0016566892,
0.0097985864,
0.0051844278,
-0.0014138938,
-0.0083672004,
-0.0024147951,
0.0026955190,
-0.0013877325,
-0.0073830415,
-0.0088179009,
-0.0035290548,
-0.0043958584,
-0.0024256010,
0.0019965267,
0.0127537753,
0.0110877585,
0.0049967626,
0.0091327503,
0.0159407575,
0.0183163006,
0.0090500088,
0.0022481985,
0.0090760998,
0.0101962946,
0.0024688046,
0.0006369600,
0.0034344806,
0.0053192400,
0.0033205936,
-0.0024248790,
0.0038904473,
0.0092247101,
0.0015879313,
-0.0038989852,
0.0018866479,
0.0061081937,
0.0110294493,
0.0056329621,
0.0007923832,
0.0098938579,
0.0147311203,
0.0116457427,
0.0106607880,
0.0132848984,
0.0140603827,
0.0062570320,
-0.0049546538,
0.0019335264,
0.0068237241,
-0.0027042758,
-0.0131431874,
-0.0126429442,
-0.0031200172,
-0.0002172575,
-0.0009570358,
-0.0019566163,
0.0052722106,
0.0103155617,
0.0037092108,
0.0053948667,
0.0087846052,
0.0097726090,
0.0069293808,
-0.0021492641,
0.0003774830,
0.0056015933,
-0.0003184687,
-0.0139529267,
-0.0111323306,
-0.0033952317,
-0.0045877639,
-0.0098823626,
-0.0109600471,
-0.0059474208,
-0.0009539325,
-0.0087258955,
-0.0072745923,
-0.0021541012,
-0.0019846102,
-0.0074537727,
-0.0090570012,
-0.0014749933,
0.0050231805,
-0.0005082175,
-0.0088092703,
-0.0124936644,
-0.0039198892,
-0.0047573717,
-0.0114605865,
-0.0124745592,
-0.0025018854,
-0.0023113736,
-0.0128405094,
-0.0151346950,
-0.0036604900,
-0.0030337493,
-0.0102694258,
-0.0111225815,
-0.0010597487,
0.0021306819,
-0.0058252402,
-0.0070744911,
0.0025796853,
0.0033872058,
0.0017525281,
-0.0018259952,
-0.0025805514,
0.0016633959,
0.0016486949,
-0.0047561508,
-0.0057441359,
-0.0000212250,
0.0019396939,
-0.0066099958,
-0.0116916094,
-0.0072438158,
-0.0001548503,
-0.0062593371,
-0.0119536193,
-0.0032432124,
0.0023654203,
-0.0007944262,
-0.0069867703,
-0.0033376673,
0.0046386598,
0.0019561008,
-0.0054101767,
-0.0043858523,
0.0036650705,
0.0046339002,
0.0024348458,
-0.0012434009,
0.0058502047,
0.0132013094,
0.0047246609,
-0.0013066554,
0.0043216804,
0.0093768220,
0.0064875116,
0.0002109353,
0.0003531542,
0.0073585045,
0.0038505541,
-0.0087455772,
-0.0089860968,
-0.0045088045,
-0.0019002978,
-0.0059753088,
-0.0068050441,
0.0035048556,
0.0096799396,
0.0055752331,
0.0041906051,
0.0125471745,
0.0200419985,
0.0158739500,
0.0067250440,
0.0077076484,
0.0163463298,
0.0111206574,
-0.0001359695,
0.0017222983,
0.0085150376,
0.0037961304,
-0.0044195335,
-0.0036416689,
0.0064002993,
0.0062921811,
-0.0028526708,
-0.0018170878,
0.0073628249,
0.0067698066,
0.0054694614,
0.0004018206,
0.0018551254,
0.0116414623,
0.0139121041,
0.0092209121,
0.0125770234,
0.0161036607,
0.0169389602,
0.0062040151,
0.0042922208,
0.0090177059,
0.0048881727,
-0.0092641227,
-0.0105720116,
-0.0025869738,
-0.0026397435,
-0.0111406343,
-0.0131008942,
-0.0064040883,
0.0016790594,
0.0013281261,
0.0004244238,
0.0054501272,
0.0089228470,
0.0064471783,
0.0017315120,
0.0023457375,
0.0060636951,
0.0035977750,
-0.0064407568,
-0.0090636509,
-0.0013229850,
0.0008558960,
-0.0072807730,
-0.0170043744,
-0.0140014375,
-0.0067321891,
-0.0090987422,
-0.0126161911,
-0.0086757671,
-0.0027754726,
-0.0060395868,
-0.0061695115,
-0.0056331935,
0.0049579907,
0.0071584196,
-0.0006519321,
-0.0013933731,
0.0041435943,
0.0093236165,
-0.0020234145,
-0.0077208010,
-0.0017447828,
0.0015981153,
-0.0052260146,
-0.0181947723,
-0.0113535449,
-0.0075013023,
-0.0140055828,
-0.0189476330,
-0.0111371558,
-0.0009258502,
-0.0072344337,
-0.0101455878,
-0.0093634445,
0.0018209857,
0.0044780821,
0.0009255927,
-0.0017792692,
-0.0000591493,
0.0037770178,
0.0011738057,
-0.0025820036,
0.0039353878,
0.0065296683,
-0.0005115619,
-0.0125413127,
-0.0087361671,
0.0001113030,
0.0002705514,
-0.0088599566,
-0.0094149550,
-0.0023901074,
-0.0030761426,
-0.0110807177,
-0.0062968698,
-0.0009244883,
0.0003355142,
-0.0049272315,
-0.0017903169,
0.0073183631,
0.0068399752,
0.0009618762,
-0.0022554114,
0.0105882948,
0.0132507225,
0.0075909891,
0.0009824703,
-0.0023449012,
0.0028779022,
0.0038774046,
-0.0028082300,
0.0003575550,
0.0029892819,
0.0008814008,
-0.0051098550,
-0.0042612520,
0.0005048180,
0.0025148594,
-0.0071665728,
-0.0106105199,
-0.0018584506,
0.0051993784,
0.0039036523,
0.0031291037,
0.0052384571,
0.0156975426,
0.0129015017,
0.0078637339,
0.0126528125,
0.0135060810,
0.0073926533,
0.0020299081,
0.0038659298,
0.0097250631,
0.0071031088,
-0.0033260416,
-0.0033805612,
0.0037385449,
0.0040360508,
-0.0018350397,
-0.0038516275,
0.0005979099,
0.0058012805,
0.0058481246,
-0.0004355377,
0.0044289180,
0.0136046531,
0.0084703239,
0.0046107145,
0.0072959326,
0.0159222744,
0.0163978636,
0.0060055368,
0.0020891787,
0.0090360120,
0.0051939348,
-0.0042908965,
-0.0087037077,
-0.0013846145,
-0.0032774557,
-0.0099838208,
-0.0080352230,
-0.0062455805,
-0.0013399025,
-0.0030902359,
-0.0037440616,
0.0046005663,
0.0107799936,
0.0088743772,
0.0019653805,
0.0050360067,
0.0074123009,
0.0058019510,
0.0002543742,
-0.0063143489,
-0.0001538137,
-0.0037585830,
-0.0091483453,
-0.0068235956,
-0.0041959886,
-0.0027031736,
-0.0115825338,
-0.0166488271,
-0.0105267856,
-0.0059413007,
-0.0111338692,
-0.0125140967,
-0.0069610588,
-0.0014356899,
0.0015522646,
-0.0041045877,
-0.0020163665,
0.0064136581,
0.0093742218,
0.0024289563,
0.0039155884,
0.0032082787,
0.0015411142,
-0.0032612027,
-0.0095659504,
-0.0021045946,
-0.0011621387,
-0.0171603709,
-0.0171100236,
-0.0124731706,
-0.0117264306,
-0.0128229465,
-0.0142161157,
-0.0056728530,
0.0011392748,
0.0014883246,
-0.0027657207,
0.0020087115,
0.0049748416,
0.0021551454,
0.0032668815,
0.0021154990,
0.0047412650,
0.0023410465,
-0.0074696587,
-0.0083166724,
-0.0011484693,
0.0032786983,
-0.0045932857,
-0.0132858893,
-0.0083526615,
-0.0005633319,
-0.0038765159,
-0.0086458847,
-0.0056607360,
-0.0038695852,
-0.0018671422,
-0.0038012262,
0.0013442675,
0.0079973033,
0.0046243514,
0.0016539084,
0.0022326401,
0.0082937041,
0.0078595802,
0.0014242446,
-0.0035050977,
-0.0018789897,
0.0057179630,
0.0018323254,
-0.0011061046,
-0.0019681558,
0.0019481186,
0.0001608446,
-0.0033087737,
-0.0011390091,
0.0042402819,
-0.0026748281,
-0.0063268011,
-0.0054850560,
0.0036488066,
0.0055063171,
-0.0004149659,
-0.0028578422,
0.0053394856,
0.0088139838,
0.0042794780,
0.0050782515,
0.0107586179,
0.0148616815,
0.0112050530,
0.0043669613,
0.0094066430,
0.0092317155,
-0.0021261803,
-0.0030810796,
0.0030528787,
0.0067260792,
0.0060524205,
-0.0006534036,
-0.0033631725,
0.0028086852,
0.0056743613,
0.0065232236,
0.0044894936,
0.0086035589,
0.0058046607,
0.0017566386,
0.0003764984,
0.0126846470,
0.0204768330,
0.0132702403,
0.0064196736,
0.0124112833,
0.0145397242,
0.0094154831,
0.0026905441,
0.0067280047,
0.0079031251,
-0.0001366717,
-0.0053010364,
-0.0019750621,
-0.0042324867,
-0.0072590359,
-0.0095087867,
-0.0036165486,
0.0058261110,
0.0082198530,
-0.0004920594,
-0.0028782915,
0.0050246455,
0.0085395873,
0.0090498542,
0.0025448599,
-0.0017260393,
0.0010458664,
-0.0017596845,
-0.0052688485,
-0.0015156812,
0.0003577112,
-0.0077710468,
-0.0169404000,
-0.0124808419,
-0.0055722483,
-0.0039693862,
-0.0095135905,
-0.0119196763,
-0.0060929456,
-0.0027468535,
-0.0048543019,
-0.0059603592,
-0.0031029198,
0.0029087581,
0.0022893008,
-0.0027738838,
0.0004402619,
0.0061084512,
-0.0007675177,
-0.0068031363,
-0.0052445186,
-0.0004700216,
-0.0046500950,
-0.0158301629,
-0.0161615480,
-0.0103963260,
-0.0093308641,
-0.0117295366,
-0.0117965145,
-0.0097546671,
-0.0060333726,
-0.0070216954,
-0.0058709462,
0.0001132495,
0.0071276529,
0.0009937603,
-0.0027094069,
-0.0014383964,
0.0027512060,
0.0036133919,
-0.0033453181,
-0.0038055577,
-0.0008381637,
0.0010036757,
-0.0060367305,
-0.0064914208,
0.0014830468,
-0.0007720315,
-0.0071566449,
-0.0086363042,
-0.0018639180,
0.0013820092,
-0.0036248483,
-0.0055328384,
0.0046234601,
0.0063891970,
0.0013312858,
0.0008279658,
0.0065906206,
0.0067528808,
0.0052130464,
0.0022649812,
0.0036889876,
0.0063006226,
0.0062958566,
0.0002712916,
-0.0019734572,
0.0004017658,
0.0023124921,
-0.0003333001,
-0.0059177810,
-0.0005774855,
0.0016066361,
-0.0041816002,
-0.0070266002,
-0.0025904542,
0.0020925812,
-0.0009504449,
-0.0062474725,
-0.0005376047,
0.0056410809,
0.0082380101,
0.0027555046,
0.0032732030,
0.0093674120,
0.0107795317,
0.0070866384,
0.0069925478,
0.0145358415,
0.0133340154,
0.0058740973,
0.0010565927,
0.0054339808,
0.0107171582,
0.0069507868,
-0.0014079561,
-0.0042938758,
0.0031323463,
0.0066917045,
-0.0012046563,
-0.0000062764,
0.0078548277,
0.0094247833,
0.0026450518,
0.0055633741,
0.0155719332,
0.0156857502,
0.0056673577,
0.0033940326,
0.0125981215,
0.0153484391,
0.0091527430,
0.0041481815,
0.0071060210,
0.0076020970,
