Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
-0.0051920786,
-0.0072534219,
-0.0097414665,
-0.0050835242,
-0.0024899945,
-0.0043857219,
-0.0085564367,
-0.0026130890,
0.0064496826,
0.0023159324,
-0.0012613325,
0.0015722916,
0.0097477129,
0.0109478328,
-0.0008337275,
-0.0007304847,
0.0060697622,
0.0031069082,
-0.0057085454,
-0.0116419587,
-0.0054269349,
-0.0028321927,
-0.0117987804,
-0.0075262766,
-0.0000235043,
0.0011229467,
-0.0019918773,
-0.0072293379,
0.0024301184,
0.0042603589,
0.0018526299,
-0.0023498528,
-0.0014780185,
0.0052594347,
0.0041623027,
0.0035083019,
0.0004155254,
0.0083112549,
0.0132828383,
0.0075972225,
0.0079949191,
0.0083107026,
0.0108738048,
0.0003570163,
-0.0100809885,
-0.0025403569,
0.0031092525,
-0.0032439965,
-0.0111345928,
-0.0088271284,
-0.0011333831,
0.0026543613,
0.0003394299,
0.0030327835,
0.0130635314,
0.0140958233,
0.0101760514,
0.0092628663,
0.0123466849,
0.0135556050,
0.0048185289,
0.0023457387,
0.0096483622,
0.0165951252,
0.0080770962,
-0.0006838731,
0.0047973152,
0.0087500690,
0.0084339669,
0.0002988602,
-0.0015507252,
0.0019682753,
-0.0039324611,
-0.0047624079,
-0.0060528750,
0.0036969292,
0.0066748671,
0.0015516907,
0.0010972358,
0.0079192976,
0.0164394099,
0.0091578010,
0.0037398944,
0.0037425805,
0.0069114524,
0.0030053211,
-0.0073346077,
-0.0081113558,
-0.0001046254,
-0.0000991936,
-0.0101614827,
-0.0062287343,
-0.0012347666,
0.0035484838,
-0.0042147688,
-0.0036936335,
0.0040493459,
0.0041347179,
-0.0010322959,
-0.0061329994,
-0.0010830772,
-0.0010906452,
-0.0061031710,
-0.0099011846,
-0.0076919738,
-0.0003520950,
0.0003355366,
-0.0046818047,
-0.0042576767,
-0.0006665773,
0.0017932885,
-0.0082969312,
-0.0122777829,
-0.0075077643,
-0.0079601295,
-0.0125742592,
-0.0154906055,
-0.0105340583,
-0.0009398931,
-0.0055931280,
-0.0088389739,
0.0008658734,
0.0096658003,
0.0030636853,
-0.0020344239,
-0.0001673063,
0.0089046424,
0.0071649957,
-0.0015340266,
-0.0042938530,
-0.0003709688,
-0.0025365399,
-0.0120175369,
-0.0046643494,
-0.0006184913,
0.0005876684,
-0.0058131432,
-0.0140213575,
-0.0078179762,
-0.0030298808,
-0.0065127676,
-0.0114216330,
-0.0098041594,
-0.0014502013,
0.0008922809,
-0.0007573421,
0.0007194468,
0.0121983439,
0.0138041433,
0.0022932440,
0.0024776408,
0.0091779744,
0.0074227536,
0.0007993183,
-0.0072006923,
-0.0003182275,
0.0003106340,
-0.0072052446,
-0.0117301345,
-0.0067227632,
-0.0010747017,
-0.0028425350,
-0.0043912670,
-0.0015589431,
0.0043316400,
0.0032325762,
-0.0053282361,
-0.0020051873,
0.0046753660,
0.0045139519,
0.0014047509,
-0.0044809971,
0.0015221228,
0.0082041407,
0.0073231440,
0.0019634147,
0.0068898397,
0.0104493182,
0.0008880075,
-0.0048292503,
-0.0016520279,
0.0030983747,
-0.0015486688,
-0.0120113846,
-0.0087381164,
-0.0005595643,
0.0063228207,
-0.0021170024,
0.0030555376,
0.0100955591,
0.0139960013,
0.0106689129,
0.0071140369,
0.0141015425,
0.0140095111,
0.0038540801,
-0.0009819770,
0.0059640734,
0.0083498675,
0.0030579874,
0.0001006746,
0.0050005554,
0.0128655285,
0.0102982782,
0.0039734938,
0.0035848641,
0.0075987843,
0.0082752444,
0.0044055730,
0.0035288453,
0.0054885596,
0.0062704468,
-0.0002694842,
-0.0023038806,
0.0002973315,
0.0106747039,
0.0033383560,
-0.0001717592,
0.0013320220,
0.0080830632,
0.0057402719,
-0.0034028264,
-0.0032111821,
0.0039656297,
0.0013933487,
-0.0090578692,
-0.0057903207,
0.0028052083,
0.0014058079,
-0.0020317449,
-0.0037074427,
0.0047500492,
0.0077100415,
-0.0028369981,
-0.0052746576,
-0.0037120329,
-0.0057129380,
-0.0047748866,
-0.0080038626,
-0.0069754208,
-0.0024830177,
-0.0000883695,
-0.0068200929,
-0.0042191180,
0.0032622949,
0.0055575878,
-0.0007680816,
-0.0079026464,
-0.0008598610,
0.0006703005,
-0.0049196887,
-0.0117175821,
-0.0069324262,
-0.0034048893,
-0.0097257821,
-0.0115236416,
-0.0049985573,
0.0019789753,
-0.0002859434,
-0.0098701976,
-0.0067575015,
0.0021332630,
-0.0005894807,
-0.0079030311,
-0.0042861048,
0.0015219778,
-0.0001685181,
-0.0065156533,
-0.0084265778,
-0.0002031606,
0.0035814850,
-0.0026527606,
-0.0072689671,
-0.0041421819,
-0.0012650096,
-0.0020219008,
-0.0110725276,
-0.0115671810,
-0.0047800350,
-0.0088068834,
-0.0158173386,
-0.0108881611,
-0.0024240955,
-0.0019212806,
-0.0046294266,
0.0009289570,
0.0096066585,
0.0140136424,
0.0023588906,
0.0038452246,
0.0081265718,
0.0049751392,
-0.0010811657,
-0.0064438125,
-0.0029964247,
-0.0007726998,
-0.0020046772,
-0.0026123945,
0.0004130171,
0.0058579883,
-0.0008249006,
-0.0064186188,
-0.0033638235,
0.0031047203,
0.0061464631,
-0.0022142392,
-0.0073925592,
-0.0029151249,
0.0053963228,
-0.0000797722,
0.0005251745,
0.0055484278,
0.0064042527,
0.0051243035,
-0.0005122886,
0.0033881760,
0.0085761063,
0.0008138898,
-0.0031746947,
-0.0011018798,
0.0039150580,
0.0027145664,
-0.0026488374,
-0.0020378011,
0.0102576436,
0.0118385702,
0.0064161345,
0.0056279106,
0.0092128562,
0.0117624728,
0.0054768571,
0.0031249174,
0.0108297123,
0.0089093130,
-0.0007909190,
-0.0070390152,
-0.0004899075,
0.0057834643,
0.0073784441,
0.0005441623,
0.0014228392,
0.0089401649,
0.0102388347,
0.0057298336,
0.0071478980,
0.0112311961,
0.0097705880,
0.0003299091,
-0.0024256567,
0.0037631344,
0.0076972572,
0.0050398055,
-0.0017309533,
0.0025391444,
0.0082094409,
0.0043810969,
0.0012438495,
-0.0002276162,
0.0001076507,
-0.0005358150,
-0.0086482102,
-0.0025813768,
0.0024033568,
-0.0002226213,
-0.0093069784,
-0.0036264081,
0.0054109255,
0.0051957886,
0.0023146395,
-0.0030804367,
-0.0005515979,
0.0054914965,
0.0016151213,
-0.0037284452,
-0.0064411717,
-0.0067005018,
-0.0081352871,
-0.0103559867,
-0.0042800424,
0.0027930446,
-0.0012875532,
-0.0102065466,
-0.0075921789,
0.0031225909,
0.0074649067,
0.0005788373,
-0.0073541696,
-0.0074018696,
-0.0045855986,
-0.0138057172,
-0.0146462535,
-0.0084724221,
-0.0063894773,
-0.0062813060,
-0.0094967885,
-0.0021790955,
0.0025999791,
-0.0052015483,
-0.0121542532,
-0.0036985339,
0.0020755690,
-0.0037388445,
-0.0065098666,
-0.0122000454,
-0.0065612691,
-0.0005262439,
-0.0020645338,
-0.0033546900,
0.0021106554,
0.0027538275,
-0.0051683979,
-0.0075227167,
-0.0032277224,
0.0053800186,
-0.0010184569,
-0.0121840825,
-0.0075506698,
-0.0040502674,
-0.0015107834,
-0.0053434330,
-0.0009809431,
0.0050045773,
0.0031538531,
-0.0027933985,
-0.0009178073,
0.0041562836,
0.0032907866,
-0.0034040632,
-0.0039970102,
0.0012618863,
0.0020525437,
-0.0041058888,
-0.0062184688,
0.0004821365,
0.0061958786,
0.0068196328,
0.0051683858,
-0.0005446563,
0.0025775689,
0.0015279027,
-0.0000243479,
0.0015740967,
0.0043706726,
0.0055573741,
-0.0070790322,
-0.0124170817,
-0.0005885954,
0.0058501964,
-0.0006780188,
-0.0025623608,
0.0029224043,
0.0091254627,
0.0066951779,
0.0004443809,
0.0029319478,
0.0063853487,
0.0031397594,
0.0003946223,
0.0053911004,
0.0075501255,
0.0071493071,
0.0004821259,
-0.0005840973,
0.0107091833,
0.0138936425,
0.0028832417,
0.0011215445,
0.0088721123,
0.0085180206,
0.0049301730,
-0.0017715072,
0.0027640485,
0.0022117794,
0.0001499322,
-0.0002240492,
0.0021401704,
0.0091952961,
0.0039582709,
0.0030324953,
0.0047775656,
0.0127311777,
0.0107759405,
0.0034713910,
-0.0011504384,
0.0006964111,
0.0051356670,
-0.0017413294,
-0.0060723512,
0.0024360237,
0.0100245280,
0.0061016413,
-0.0023249644,
0.0026335567,
0.0079963803,
0.0040962980,
-0.0025180290,
0.0002820691,
0.0046283058,
-0.0016713296,
-0.0099633355,
-0.0059601851,
0.0009250921,
0.0022236875,
0.0000232407,
-0.0020175534,
-0.0003501434,
0.0039381543,
0.0023081754,
-0.0028488282,
-0.0013256840,
0.0009279099,
-0.0037704245,
-0.0130936420,
-0.0109190363,
-0.0036545538,
-0.0041825147,
-0.0068000993,
-0.0037765142,
0.0074547278,
0.0085968329,
0.0021665953,
0.0019473884,
0.0071907183,
0.0053002867,
-0.0035164980,
-0.0115364082,
-0.0109470813,
-0.0081826644,
-0.0124969222,
-0.0158931464,
-0.0101192519,
-0.0016333973,
-0.0062511484,
-0.0123384185,
-0.0055624335,
0.0027021961,
0.0031503397,
-0.0050096349,
-0.0060771499,
-0.0003520101,
0.0007692579,
-0.0062110503,
-0.0044519193,
-0.0009745919,
0.0020782570,
-0.0009903581,
-0.0061483420,
0.0007207037,
0.0036237659,
-0.0051068366,
-0.0106847584,
-0.0081215063,
-0.0031857155,
-0.0041095577,
-0.0113127809,
-0.0057036900,
0.0039121322,
0.0024716286,
0.0007288189,
0.0017641748,
0.0058571505,
0.0054634586,
-0.0001135623,
-0.0036335965,
0.0024849107,
0.0047655161,
-0.0047301124,
-0.0057407678,
-0.0022101027,
0.0022106327,
0.0001194436,
-0.0073282961,
-0.0068585253,
-0.0018455849,
0.0027160663,
-0.0021109900,
-0.0017796875,
0.0025560099,
0.0038193353,
-0.0008264243,
-0.0035487716,
0.0029392981,
0.0066609457,
-0.0025648009,
-0.0051801801,
0.0029113740,
0.0092016803,
0.0038314173,
-0.0036651273,
-0.0017325007,
0.0042887647,
0.0047767297,
-0.0044877809,
0.0010037922,
0.0058893263,
0.0047449251,
0.0009142053,
0.0037356727,
0.0117899394,
0.0171447955,
0.0080369934,
0.0029114359,
0.0137511715,
0.0141221732,
0.0117518399,
0.0029252076,
0.0035902949,
0.0088243997,
0.0029652982,
-0.0048642014,
-0.0024440701,
0.0044767531,
0.0046113241,
-0.0009750256,
0.0024578350,
0.0097053163,
0.0144948121,
0.0060613635,
0.0052199140,
0.0086386269,
0.0126843788,
0.0019842607,
-0.0037543927,
0.0025608509,
0.0057670353,
0.0025077336,
-0.0020903843,
0.0047187074,
0.0105410777,
0.0030502712,
-0.0045915544,
-0.0014549809,
0.0086883735,
0.0015368372,
-0.0020656581,
-0.0059352354,
-0.0031283291,
0.0022275560,
-0.0012998048,
0.0000389924,
0.0024123655,
0.0059890975,
0.0022281252,
-0.0034277954,
-0.0007155151,
0.0021063378,
0.0009232671,
-0.0140798511,
-0.0124306232,
-0.0042927964,
-0.0056723109,
-0.0101726959,
-0.0117312353,
-0.0011128281,
0.0043028258,
0.0015316287,
0.0027389508,
0.0101686418,
0.0092065306,
0.0020172810,
-0.0034605453,
-0.0025225675,
-0.0015816937,
-0.0091226222,
-0.0168547239,
-0.0124298790,
-0.0054169931,
-0.0084010828,
-0.0162543673,
-0.0157161318,
-0.0072865933,
-0.0012580816,
-0.0055863103,
-0.0097066872,
-0.0016669959,
0.0005509218,
-0.0051704054,
-0.0096248230,
-0.0034603467,
0.0020897000,
-0.0003546489,
-0.0046965582,
-0.0013284220,
0.0053074113,
0.0005780716,
-0.0081966082,
-0.0057748887,
0.0000063035,
-0.0031564631,
-0.0121884160,
-0.0110370563,
-0.0058907010,
-0.0010111697,
-0.0059577599,
-0.0047920523,
0.0062857205,
0.0079799434,
0.0046588574,
-0.0050608180,
0.0031513278,
0.0044062324,
-0.0005462036,
-0.0033413195,
-0.0044016358,
-0.0002155158,
-0.0064954516,
-0.0083308611,
-0.0056416211,
0.0009611633,
0.0051973057,
-0.0046941773,
-0.0096330624,
-0.0023667777,
0.0082080839,
0.0062942174,
-0.0000713800,
0.0019994166,
0.0050652097,
-0.0003867623,
-0.0045883385,
0.0009106986,
0.0062727830,
0.0009325204,
-0.0033525694,
0.0027280529,
0.0068676821,
0.0041598892,
-0.0065438123,
-0.0039000460,
0.0057209004,
0.0093747219,
0.0025561377,
-0.0013984017,
0.0016030202,
0.0080724051,
0.0057094102,
0.0071647246,
0.0129197333,
0.0168874431,
0.0109832715,
0.0035920565,
0.0077873371,
0.0133980438,
0.0093768127,
-0.0009754534,
-0.0013332932,
0.0083907116,
0.0065178210,
0.0026447070,
0.0000594444,
0.0027392528,
0.0112414360,
0.0094703594,
0.0058348402,
0.0109618474,
0.0166898891,
0.0076219793,
0.0007830545,
0.0035075538,
0.0088259587,
0.0063108741,
-0.0052807424,
-0.0029821726,
0.0033753717,
0.0027741978,
-0.0036508802,
0.0010352033,
0.0060707638,
0.0044469391,
0.0007234412,
-0.0036042531,
0.0032093355,
0.0050719492,
-0.0003694610,
-0.0031620776,
-0.0021000681,
0.0024641936,
0.0038000233,
-0.0050178706,
-0.0008408795,
0.0024245873,
0.0008346266,
-0.0043811467,
-0.0080727078,
-0.0017314275,
-0.0024263160,
-0.0107226325,
-0.0169454627,
-0.0080039455,
-0.0009670463,
-0.0092832120,
-0.0083030965,
-0.0045851888,
0.0040635411,
0.0009868214,
-0.0031345056,
0.0038916778,
0.0061043822,
-0.0044605937,
-0.0127717061,
-0.0090712002,
-0.0056174146,
-0.0085878456,
-0.0126250656,
-0.0175352842,
-0.0091907140,
-0.0034749603,
-0.0078463582,
-0.0103439949,
-0.0064448211,
-0.0030480253,
-0.0062333224,
-0.0106369378,
-0.0040586768,
0.0028078114,
-0.0032003969,
-0.0104213115,
0.0001263863,
0.0079851942,
0.0077623175,
-0.0009274675,
-0.0015959428,
0.0035978013,
0.0010344835,
-0.0050686439,
-0.0074266619,
-0.0017702684,
-0.0067763366,
-0.0090980465,
-0.0075684981,
-0.0017407570,
0.0027394150,
-0.0057581291,
-0.0060480358,
0.0032028491,
0.0094509088,
0.0061756112,
-0.0023226032,
-0.0089997025,
-0.0027524752,
0.0005129491,
-0.0030766977,
-0.0051307753,
-0.0031316581,
-0.0035693089,
-0.0069748713,
-0.0062137055,
0.0043829004,
0.0063903588,
-0.0036133020,
-0.0086339004,
-0.0025291350,
0.0047104955,
0.0025660507,
-0.0060152533,
-0.0003521357,
0.0050966837,
0.0043880590,
-0.0000942736,
0.0021643043,
0.0057996074,
0.0043794038,
0.0020119837,
0.0019096023,
0.0091635231,
0.0083289118,
-0.0023503313,
-0.0040132599,
0.0043000439,
0.0086643277,
0.0096841641,
0.0026563248,
0.0046742414,
0.0108549651,
0.0090358891,
0.0051274821,
0.0079189884,
0.0149269551,
0.0093558002,
0.0033221832,
0.0004143086,
0.0040064575,
0.0065497663,
-0.0036231612,
-0.0023667209,
0.0028475153,
0.0066568311,
0.0032213340,
-0.0002363351,
0.0083357301,
0.0159033053,
0.0138903763,
0.0051912451,
0.0102612823,
0.0148443375,
0.0050024046,
-0.0022807778,
-0.0024659778,
0.0024495572,
-0.0002497883,
-0.0079733040,
-0.0052459678,
0.0002357420,
-0.0019115059,
-0.0022668587,
0.0007683533,
0.0018232591,
0.0065598288,
0.0043281117,
-0.0032434533,
0.0017220341,
0.0053437664,
0.0052180737,
0.0003563644,
0.0002374678,
0.0069881054,
0.0061425422,
-0.0017664541,
-0.0033842954,
0.0006229222,
-0.0009862087,
-0.0123175131,
-0.0139402878,
-0.0053670770,
-0.0067134919,
-0.0136512183,
-0.0149789080,
-0.0024434808,
0.0039181598,
0.0027062057,
0.0000137059,
0.0044460492,
0.0099223237,
0.0037379304,
-0.0002785619,
-0.0008292179,
-0.0000631428,
-0.0027492326,
-0.0117684379,
-0.0141131822,
-0.0108873807,
-0.0093155978,
-0.0153863104,
-0.0163254961,
-0.0096308142,
-0.0040150187,
-0.0099566597,
-0.0137188248,
-0.0074865711,
-0.0010397416,
-0.0061959736,
-0.0075367610,
-0.0012284648,
0.0054924348,
0.0033674634,
-0.0020574268,
0.0027032008,
0.0068958611,
0.0050177095,
-0.0028626588,
-0.0030338052,
0.0026531981,
-0.0022308200,
-0.0069914535,
-0.0073552113,
0.0021895864,
0.0043697082,
-0.0033936612,
-0.0044884579,
-0.0012722308,
0.0027170633,
0.0005254959,
-0.0048924824,
-0.0067719356,
-0.0023001148,
-0.0009187622,
-0.0092325089,
-0.0047531552,
-0.0015782950,
-0.0006658625,
-0.0042323712,
-0.0009543851,
0.0090184296,
0.0090706944,
0.0029783919,
0.0006709179,
0.0060196565,
0.0099230669,
0.0034246081,
-0.0029611937,
-0.0025327913,
0.0018513487,
-0.0021779640,
-0.0058840932,
-0.0013310077,
0.0005247728,
-0.0032446240,
-0.0061047426,
-0.0021739134,
0.0062102713,
0.0073086987,
-0.0014185290,
-0.0000551116,
0.0073670880,
0.0122087831,
0.0100979032,
0.0025635669,
0.0085319784,
0.0136791021,
0.0089043146,
0.0056135254,
0.0091064032,
0.0121766003,
0.0067136185,
-0.0010002800,
0.0000939663,
0.0060423142,
0.0038322969,
-0.0053158104,
-0.0068036588,
-0.0026385975,
0.0029824376,
-0.0000978538,
0.0017736517,
0.0104503091,
0.0145743983,
0.0130989738,
0.0122776981,
0.0202844553,
0.0212322250,
0.0095838634,
0.0021788613,
0.0056252228,
0.0067226356,
-0.0002716141,
-0.0067752944,
-0.0096659623,
-0.0055841506,
-0.0014981906,
-0.0032285042,
-0.0024255041,
-0.0026641923,
0.0039056714,
-0.0011177756,
-0.0027216403,
0.0076335105,
0.0122111766,
0.0059671169,
-0.0033062419,
0.0046393224,
0.0117994137,
0.0110859694,
0.0025373779,
0.0009181900,
0.0057916208,
0.0008148238,
-0.0064232508,
-0.0069415057,
-0.0093453433,
-0.0124486582,
-0.0190836210,
-0.0177135058,
-0.0088140499,
-0.0098398812,
-0.0141636785,
-0.0108575225,
0.0029463628,
0.0100005781,
0.0089612026,
0.0033968240,
0.0039610304,
0.0091803195,
0.0055954829,
-0.0006170928,
-0.0040776180,
-0.0000177008,
-0.0049626832,
-0.0142626278,
-0.0162193272,
-0.0091328304,
-0.0090754926,
-0.0185151268,
-0.0158200487,
-0.0104870349,
-0.0041876654,
-0.0098034870,
-0.0131956628,
-0.0058341422,
-0.0025510155,
-0.0022043353,
-0.0046225763,
0.0026578633,
0.0057948669,
0.0064721089,
-0.0001553863,
0.0004103527,
0.0064191399,
0.0022971681,
-0.0106762350,
-0.0087029245,
-0.0068011018,
-0.0088929590,
-0.0111168809,
-0.0108167017,
-0.0063694576,
0.0002727160,
-0.0042244089,
-0.0042767692,
-0.0022145920,
0.0053456151,
0.0059019495,
-0.0032870267,
-0.0017636035,
0.0077247443,
0.0065988172,
-0.0034306073,
-0.0067148777,
-0.0001780763,
0.0026155508,
-0.0033293599,
-0.0029884346,
0.0049422467,
0.0051097111,
-0.0010178683,
0.0006694574,
0.0041411333,
0.0062131602,
0.0038695550,
-0.0041078101,
-0.0015125471,
0.0036574891,
0.0026280920,
-0.0039055208,
-0.0041656857,
0.0064869467,
0.0091802385,
0.0048080967,
-0.0002899583,
0.0044494839,
0.0049097054,
0.0022244123,
0.0025232681,
0.0109850988,
0.0144957611,
0.0056792665,
0.0003480488,
0.0066477675,
0.0142373247,
0.0112124253,
0.0092808958,
0.0065227668,
0.0103796870,
0.0112284217,
-0.0018981658,
-0.0041941446,
0.0027946548,
0.0047867922,
-0.0032400079,
-0.0061021624,
0.0027050134,
0.0067934189,
0.0015950493,
0.0029399777,
0.0156624466,
0.0218921155,
0.0133831203,
0.0083061503,
0.0124733802,
0.0108158039,
0.0072002830,
0.0004743013,
0.0007129024,
0.0009221503,
-0.0019081719,
-0.0069422810,
-0.0093139922,
-0.0053815288,
-0.0010232738,
-0.0038210112,
-0.0042150444,
0.0015625688,
0.0076607671,
0.0029335581,
-0.0034347016,
0.0019820181,
0.0095861834,
0.0052260980,
-0.0000145922,
0.0028088677,
0.0117622651,
0.0071291886,
-0.0018193938,
-0.0021048347,
0.0026202463,
-0.0012777690,
-0.0101948474,
-0.0132247340,
-0.0113908891,
-0.0103505626,
-0.0163170714,
-0.0201111995,
-0.0096552540,
-0.0044724527,
-0.0040937550,
-0.0073102070,
-0.0052225795,
0.0049935943,
0.0075048185,
0.0011335812,
0.0004307308,
0.0050668470,
0.0028245884,
-0.0080515957,
-0.0083358008,
-0.0038908450,
-0.0031422940,
-0.0146187665,
-0.0156516470,
-0.0093659973,
-0.0061077652,
-0.0075399466,
-0.0141131748,
-0.0081046503,
-0.0016908778,
-0.0030561872,
-0.0080174636,
-0.0043607298,
0.0036483263,
0.0016577287,
-0.0038429887,
-0.0013114857,
0.0079278275,
0.0058328742,
-0.0056335200,
-0.0050726854,
0.0004227063,
0.0021773947,
-0.0014060275,
-0.0084659234,
-0.0098193437,
-0.0038308105,
-0.0065656104,
-0.0093707545,
-0.0087766685,
-0.0044086953,
-0.0015160871,
-0.0074336170,
-0.0039867503,
0.0036508101,
0.0009493297,
-0.0086428542,
-0.0058791265,
0.0038916157,
0.0073051848,
0.0008526278,
-0.0039419835,
0.0041435463,
0.0089432821,
0.0071555097,
0.0043524401,
0.0070409421,
0.0069571091,
0.0005647688,
-0.0034775594,
-0.0037406224,
0.0010375831,
0.0004404677,
-0.0121461079,
-0.0108994124,
-0.0018413314,
0.0029812418,
-0.0017989565,
-0.0065473430,
-0.0000442457,
0.0092946999,
0.0085129077,
0.0019417162,
0.0086438842,
0.0122389374,
0.0065758266,
0.0056138597,
0.0076973494,
0.0171850473,
0.0120856892,
0.0032705276,
0.0045928359,
0.0103777843,
0.0092568165,
0.0019184196,
-0.0025437097,
0.0011309854,
0.0047874441,
-0.0039901379,
-0.0103733828,
-0.0029180946,
0.0050218655,
0.0015384605,
-0.0010595112,
0.0095470045,
0.0205911994,
0.0148886368,
0.0108242799,
0.0167610571,
0.0210552551,
0.0156138828,
0.0095842369,
0.0024269961,
0.0037172250,
0.0016048743,
-0.0044834344,
-0.0063736034,
-0.0053973738,
-0.0009080550,
-0.0054191556,
-0.0129549289,
-0.0084781107,
0.0016481633,
0.0030388325,
-0.0045614010,
-0.0006471163,
0.0085117230,
0.0088833608,
0.0009449800,
0.0043118601,
0.0110157719,
0.0068157371,
-0.0015139306,
0.0002279460,
0.0080971960,
0.0034756635,
-0.0047964361,
-0.0123413242,
-0.0082753794,
-0.0047724703,
-0.0119220037,
-0.0168689955,
-0.0184864774,
-0.0125738513,
-0.0077058603,
-0.0109532140,
-0.0050948421,
0.0034084609,
0.0056814258,
-0.0009515046,
0.0007037404,
0.0075614220,
0.0101424092,
-0.0009766965,
-0.0065205041,
-0.0011741059,
0.0007596868,
-0.0075700558,
-0.0142422328,
-0.0135439932,
-0.0071017472,
-0.0114641543,
-0.0130462172,
-0.0082540233,
-0.0003416000,
-0.0043614032,
-0.0115051130,
-0.0088784201,
0.0006522279,
0.0005589863,
-0.0071262540,
-0.0067411857,
0.0036865808,
0.0036090207,
-0.0003280045,
0.0005012579,
0.0070608528,
0.0082500950,
0.0024775404,
-0.0041099526,
-0.0042174477,
0.0019200649,
-0.0009051771,
-0.0092027597,
-0.0113950027,
-0.0060938420,
-0.0028309440,
-0.0093587060,
-0.0105266003,
-0.0005848149,
0.0003723593,
-0.0057976204,
-0.0059280060,
0.0029209293,
0.0086200051,
-0.0010011705,
-0.0007315216,
0.0079804473,
0.0082311966,
0.0076114456,
-0.0007023888,
0.0031297526,
0.0073509314,
0.0033612088,
-0.0005440483,
-0.0029224674,
0.0005216970,
-0.0014773477,
-0.0070260670,
-0.0110265259,
-0.0057995603,
0.0003375713,
-0.0080582630,
-0.0092038736,
-0.0005972881,
0.0051124617,
0.0007420939,
-0.0056909728,
0.0039109024,
0.0117531968,
0.0099728853,
0.0062257480,
0.0091739111,
0.0131737245,
0.0124515267,
0.0080229836,
0.0062704687,
0.0111096455,
0.0139528709,
0.0058530322,
0.0003280033,
0.0012090718,
0.0057302006,
-0.0008339313,
-0.0084534129,
-0.0010846361,
0.0059497394,
-0.0027597453,
-0.0061914502,
0.0045253485,
0.0106341932,
0.0083155278,
0.0069631035,
0.0133401165,
0.0221936777,
0.0207554512,
0.0162327439,
0.0116311572,
0.0089335646,
0.0090408381,
0.0033636652,
-0.0011562915,
0.0013733464,
0.0017015969,
-0.0053636227,
-0.0128703648,
-0.0064691720,
0.0031076793,
0.0027924348,
-0.0071497802,
-0.0057529937,
0.0069534481,
0.0054960437,
0.0014857126,
0.0011433928,
0.0062122247,
0.0066090771,
0.0017948211,
0.0012431997,
0.0064951279,
0.0071184691,
-0.0029349185,
-0.0026085889,
0.0011475802,
0.0018851771,
-0.0027780929,
-0.0151282046,
-0.0192256253,
-0.0095978156,
-0.0094328392,
-0.0155058140,
-0.0144467605,
-0.0069281184,
-0.0034634257,
-0.0030895201,
-0.0015654117,
0.0120445667,
0.0108273216,
0.0002165229,
-0.0013470422,
0.0019644187,
0.0035383310,
-0.0008069783,
-0.0079558957,
-0.0070375432,
-0.0030334794,
-0.0077745593,
-0.0148806060,
-0.0127810072,
-0.0083624544,
-0.0073456401,
-0.0095873084,
-0.0093554761,
0.0009255826,
-0.0028605319,
-0.0140956473,
-0.0116100917,
0.0001856680,
0.0031919410,
-0.0003283943,
-0.0046690470,
-0.0011128674,
0.0044357344,
0.0023405778,
0.0029112492,
0.0033318968,
0.0010580986,
-0.0039267009,
-0.0124948332,
-0.0101808775,
-0.0007618723,
-0.0011718030,
-0.0103146126,
-0.0136547592,
-0.0020542261,
0.0002910234,
-0.0068271831,
-0.0089012645,
-0.0020391275,
0.0029206574,
-0.0017081273,
0.0019812253,
0.0079511218,
0.0077967709,
0.0038014092,
0.0011999407,
0.0068014637,
0.0096723186,
0.0043758578,
-0.0015994428,
-0.0004897631,
0.0052665537,
0.0047541810,
0.0003482316,
-0.0070519149,
-0.0050959131,
-0.0016954893,
-0.0051332084,
-0.0095945699,
-0.0037761605,
-0.0013624340,
-0.0064996867,
-0.0072599626,
0.0021665995,
0.0097946627,
0.0065820292,
0.0000136404,
0.0051884674,
0.0117427995,
0.0156479031,
0.0088948933,
0.0101468544,
0.0142286066,
0.0113144936,
0.0062557217,
-0.0000988426,
0.0038558370,
0.0072270907,
-0.0017138879,
-0.0033764876,
0.0004419305,
0.0050112624,
-0.0029470897,
-0.0049170861,
0.0029515175,
0.0079187667,
0.0090293512,
0.0050467295,
0.0091021303,
0.0143823698,
0.0155542754,
0.0139055122,
0.0141301705,
0.0163622685,
0.0166851673,
0.0052802493,
-0.0013367297,
-0.0006693176,
0.0041887732,
-0.0021951676,
-0.0087511344,
-0.0043806508,
-0.0009844040,
-0.0054889182,
-0.0112077110,
-0.0026659011,
0.0079535842,
0.0037101898,
-0.0011003790,
0.0025306409,
0.0073342682,
0.0052431691,
0.0005802026,
-0.0011229813,
0.0056770006,
0.0058497298,
-0.0026372890,
-0.0012676230,
-0.0004627314,
-0.0002106819,
-0.0023390425,
-0.0092656640,
-0.0079931887,
-0.0042458242,
-0.0078572249,
-0.0159882586,
-0.0134266615,
-0.0050672293,
-0.0039388547,
-0.0060369503,
-0.0073205642,
0.0040209321,
0.0043668561,
-0.0034463163,
0.0013460401,
0.0046065319,
0.0097139534,
0.0000618178,
-0.0046639359,
-0.0014878350,
-0.0041319486,
-0.0062154974,
-0.0139775136,
-0.0085729305,
-0.0063760895,
-0.0114609199,
-0.0166797861,
-0.0125769861,
-0.0034977677,
-0.0066375388,
-0.0102696614,
-0.0095159085,
-0.0001320283,
0.0014655240,
-0.0019448523,
-0.0037675356,
0.0008360313,
0.0053630397,
