Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
0.0143945692,
0.0065185013,
0.0026755836,
0.0071656336,
0.0086214095,
0.0029579017,
-0.0026292256,
0.0025557179,
0.0106898798,
0.0034489585,
-0.0026187601,
-0.0021314905,
0.0034972557,
0.0045134276,
-0.0029219091,
0.0004961173,
0.0106325541,
0.0132196490,
0.0066638580,
0.0081937984,
0.0146138985,
0.0172247496,
0.0070395349,
-0.0024387646,
0.0025927715,
0.0031796729,
-0.0027629521,
-0.0116108563,
-0.0065919985,
-0.0018218555,
-0.0033971984,
-0.0097284336,
-0.0149940420,
-0.0087620802,
-0.0054930337,
-0.0086888522,
-0.0068998379,
0.0002055693,
0.0070370664,
0.0004493332,
-0.0027368148,
0.0049834093,
0.0119276159,
0.0059985141,
-0.0063619274,
-0.0031750489,
0.0014808732,
-0.0017825149,
-0.0128329126,
-0.0150280613,
-0.0079000937,
-0.0115024578,
-0.0211513042,
-0.0201352779,
-0.0102287726,
-0.0087470040,
-0.0120212985,
-0.0113886232,
-0.0009079771,
0.0104328394,
0.0020305233,
-0.0033334368,
0.0041733352,
0.0096528474,
0.0053726435,
0.0004785352,
-0.0044821054,
-0.0003232950,
-0.0017150484,
-0.0114173684,
-0.0107215177,
-0.0047986913,
-0.0081881341,
-0.0138056511,
-0.0161353853,
-0.0103474036,
-0.0000743758,
-0.0047726221,
-0.0116623230,
-0.0034127443,
0.0008936079,
0.0000064348,
-0.0060683452,
-0.0004086478,
0.0103054754,
0.0102116829,
-0.0005028065,
0.0021951611,
0.0129056452,
0.0058723730,
-0.0032282770,
-0.0021045464,
0.0008180949,
0.0017115776,
-0.0103470515,
-0.0124319363,
-0.0071232831,
-0.0042115143,
-0.0038685089,
-0.0056992481,
-0.0034715061,
0.0032318137,
0.0034671831,
-0.0033184979,
-0.0002214389,
0.0096218530,
0.0085496092,
0.0034675980,
-0.0032511279,
0.0041341847,
0.0053146454,
-0.0031017826,
-0.0037146814,
0.0006524531,
0.0074927229,
0.0030133734,
-0.0028406330,
0.0044973749,
0.0080164038,
0.0027679619,
-0.0090381848,
-0.0024943168,
0.0038159285,
0.0019214852,
-0.0031159541,
-0.0032857482,
0.0115581863,
0.0108288694,
0.0040679746,
0.0063252868,
0.0116618052,
0.0146251414,
0.0091311047,
0.0039985674,
0.0079523204,
0.0152705973,
0.0089237774,
0.0038770046,
0.0081075383,
0.0140667064,
0.0155999968,
0.0050478121,
0.0045612222,
0.0112549085,
0.0066749197,
-0.0056207697,
-0.0047732680,
0.0031629247,
0.0009287608,
-0.0086516086,
-0.0082352534,
0.0001553450,
0.0086555667,
0.0065227728,
0.0065355888,
0.0134014664,
0.0151357558,
0.0071120877,
0.0037333323,
0.0077653490,
0.0082460074,
0.0011861719,
-0.0108380206,
-0.0111366296,
-0.0050768950,
-0.0044927942,
-0.0108933626,
-0.0157500710,
-0.0110798832,
-0.0065402505,
-0.0105473204,
-0.0111178290,
-0.0063039507,
0.0011867450,
-0.0035464216,
-0.0035366903,
0.0046788654,
0.0118022300,
0.0079093166,
-0.0008882390,
0.0017240588,
0.0103943758,
0.0068763392,
-0.0060682390,
-0.0056797117,
-0.0023926555,
-0.0061185840,
-0.0122600906,
-0.0149898520,
-0.0102658309,
-0.0089177545,
-0.0184602477,
-0.0164648499,
-0.0065533500,
-0.0038876226,
-0.0064672157,
-0.0086773876,
-0.0007241368,
0.0081233168,
0.0065846918,
-0.0038676071,
-0.0019610170,
0.0040445579,
0.0013847690,
-0.0058849240,
-0.0072407313,
-0.0039819647,
-0.0047218516,
-0.0158845782,
-0.0178011730,
-0.0096397027,
-0.0060608755,
-0.0106703080,
-0.0125887282,
-0.0104121780,
0.0016384220,
-0.0012346744,
-0.0033045351,
0.0024685739,
0.0063803303,
0.0070035495,
0.0017618637,
0.0061901882,
0.0114070661,
0.0079150237,
-0.0027760563,
-0.0013282916,
0.0071525895,
-0.0018320301,
-0.0072284671,
-0.0139457490,
-0.0107390955,
-0.0037230020,
-0.0071113678,
-0.0073632030,
-0.0043904525,
-0.0006995198,
-0.0026665670,
-0.0019560796,
0.0034316720,
0.0091011655,
0.0064065633,
-0.0045557376,
-0.0011959260,
0.0075065438,
0.0111657307,
0.0045178006,
0.0015974785,
0.0067466190,
0.0095637189,
0.0050553954,
0.0026148045,
0.0076702004,
0.0087908702,
0.0035720926,
0.0011989485,
0.0068124924,
0.0058745909,
-0.0038297812,
-0.0078297630,
0.0008459835,
0.0073209354,
0.0034482169,
-0.0004119523,
0.0020409771,
0.0065878266,
0.0122236097,
0.0079485783,
0.0054020290,
0.0106551573,
0.0104563143,
0.0036701444,
0.0017221378,
0.0065497961,
0.0110447453,
0.0072187893,
0.0009540601,
0.0054987213,
0.0146381687,
0.0069396594,
-0.0016733515,
-0.0001659606,
0.0040659672,
-0.0022320766,
-0.0079553733,
-0.0075095668,
-0.0029455465,
-0.0053121066,
-0.0090852948,
-0.0035694663,
0.0077515729,
0.0098743755,
0.0067136046,
0.0080422796,
0.0117967892,
0.0155726988,
0.0148556717,
0.0093486942,
0.0085079791,
0.0053119399,
-0.0003580354,
-0.0049521024,
-0.0045877998,
-0.0016913316,
-0.0055539231,
-0.0155792302,
-0.0174894966,
-0.0050351806,
-0.0005167313,
-0.0064225253,
-0.0080464464,
-0.0026789615,
0.0043591037,
0.0033349579,
0.0005833369,
0.0110051986,
0.0094772046,
0.0018302656,
0.0016407581,
0.0029194376,
0.0022000344,
-0.0037394438,
-0.0136656556,
-0.0133056799,
-0.0056308694,
-0.0124858730,
-0.0200958904,
-0.0214659460,
-0.0172295105,
-0.0112397820,
-0.0120423865,
-0.0107872486,
0.0005291087,
0.0015201216,
-0.0007381452,
0.0025128890,
0.0073082913,
0.0094190547,
0.0009893309,
-0.0083894040,
-0.0045802407,
-0.0002328674,
-0.0065247021,
-0.0100423535,
-0.0113500692,
-0.0095518660,
-0.0063233357,
-0.0147878900,
-0.0165013988,
-0.0068302802,
-0.0058945124,
-0.0115938988,
-0.0085058790,
-0.0006070191,
0.0020525886,
-0.0021522259,
-0.0052676275,
0.0039162585,
0.0122076822,
0.0036793048,
0.0042413184,
0.0067995251,
0.0081290472,
0.0040624859,
0.0001047775,
0.0000632229,
0.0025262183,
0.0015170579,
-0.0060746251,
-0.0085608438,
-0.0036950209,
-0.0010327516,
-0.0032258239,
-0.0049767392,
-0.0013780857,
0.0035945373,
0.0011790169,
-0.0039419187,
0.0032904139,
0.0073026516,
0.0063804113,
-0.0005361071,
0.0028904292,
0.0132612409,
0.0101126656,
0.0059506353,
0.0073197321,
0.0136183118,
0.0107129999,
0.0013749383,
0.0013848362,
0.0058842502,
0.0075601451,
-0.0034081903,
-0.0055355020,
0.0000830002,
-0.0023765829,
-0.0029048931,
-0.0060680062,
-0.0016518310,
0.0051222276,
0.0055903685,
0.0046072565,
0.0070828972,
0.0131431613,
0.0134491846,
0.0086691938,
0.0081682289,
0.0144418124,
0.0163918808,
0.0056972057,
0.0030652073,
0.0080540041,
0.0121369138,
0.0054275375,
-0.0015301644,
0.0026853590,
0.0041249227,
-0.0032041457,
-0.0080748312,
-0.0015885242,
0.0033885790,
-0.0018386275,
-0.0063062152,
-0.0022473941,
0.0079000397,
0.0083378693,
0.0040017995,
0.0102075730,
0.0175540335,
0.0196421053,
0.0150734857,
0.0097234277,
0.0096896403,
0.0110660978,
0.0054651825,
-0.0030863753,
-0.0032941047,
-0.0024282781,
-0.0080516534,
-0.0137514398,
-0.0105836242,
-0.0054002129,
-0.0052548042,
-0.0139020588,
-0.0117336828,
0.0002419928,
0.0050469949,
-0.0007236779,
0.0020443064,
0.0094140740,
0.0098913349,
0.0075034779,
0.0009912888,
0.0054491567,
0.0032476101,
-0.0069231922,
-0.0123936087,
-0.0114146164,
-0.0082206642,
-0.0136708552,
-0.0243850239,
-0.0228011776,
-0.0151495654,
-0.0133828297,
-0.0149792023,
-0.0159314368,
-0.0062947725,
0.0011039342,
-0.0039149839,
-0.0031688721,
0.0035924281,
0.0078952964,
-0.0003994160,
-0.0049202791,
-0.0027746996,
0.0042380760,
-0.0050305435,
-0.0134544084,
-0.0106779942,
-0.0056899264,
-0.0044216439,
-0.0121376496,
-0.0116321575,
-0.0036413297,
-0.0049485359,
-0.0134833297,
-0.0118222795,
0.0004793422,
0.0038099799,
-0.0018456411,
-0.0060725491,
0.0039635957,
0.0088549107,
0.0023967545,
0.0015114498,
0.0041293823,
0.0070365523,
0.0077516902,
0.0014205994,
-0.0001990612,
0.0019402381,
-0.0018698301,
-0.0076865782,
-0.0073266211,
-0.0011921864,
0.0014778811,
-0.0055652694,
-0.0141154155,
-0.0034243041,
0.0056774141,
0.0029770397,
-0.0000571897,
-0.0012945684,
0.0040895902,
0.0019611258,
-0.0021456832,
0.0036541813,
0.0094897309,
0.0026746406,
-0.0040770601,
0.0018138485,
0.0109655177,
0.0114630535,
0.0047892355,
0.0020525770,
0.0119491406,
0.0132855717,
0.0031066383,
-0.0024259698,
-0.0025898477,
-0.0016026150,
-0.0005253577,
-0.0080000265,
-0.0044901385,
0.0036296670,
0.0006829522,
-0.0024381052,
0.0015002572,
0.0114480164,
0.0153030399,
0.0076156538,
0.0064250571,
0.0126130171,
0.0196869709,
0.0100124627,
0.0069814529,
0.0135456203,
0.0183505826,
0.0114076715,
0.0046849879,
0.0083169844,
0.0120296292,
0.0069049746,
-0.0030033169,
-0.0017450622,
0.0052343775,
-0.0029037134,
-0.0090327412,
-0.0081563061,
0.0006820990,
0.0009810341,
0.0007203396,
0.0053890073,
0.0124600828,
0.0186024196,
0.0127719007,
0.0076857116,
0.0077536493,
0.0128954891,
0.0106214825,
-0.0050140647,
-0.0049165683,
0.0031544256,
0.0001462332,
-0.0109228315,
-0.0129954182,
-0.0054247538,
-0.0056281802,
-0.0103556700,
-0.0116229700,
-0.0007547002,
0.0023702905,
-0.0007647515,
-0.0001585948,
0.0064403554,
0.0069669988,
0.0048995744,
-0.0029713828,
0.0005410007,
0.0051851501,
0.0011164809,
-0.0086057177,
-0.0094513791,
-0.0042470628,
-0.0043245135,
-0.0143135339,
-0.0200392846,
-0.0162013471,
-0.0141379312,
-0.0218971558,
-0.0212244149,
-0.0109558646,
-0.0040426119,
-0.0086726341,
-0.0119791031,
-0.0008388201,
0.0095244283,
0.0066991476,
0.0014717254,
-0.0015739432,
0.0014490336,
0.0039663920,
-0.0071407324,
-0.0107641239,
-0.0053159003,
-0.0011766262,
-0.0105464552,
-0.0166487806,
-0.0086272499,
-0.0004760157,
-0.0071619833,
-0.0133307334,
-0.0030177601,
0.0052580046,
-0.0010386313,
-0.0097627491,
-0.0016916100,
0.0038062318,
0.0000334622,
-0.0020538832,
-0.0004614134,
0.0043675285,
0.0018803168,
-0.0010325286,
-0.0019750828,
0.0013182648,
0.0053264359,
-0.0018746722,
-0.0101969391,
-0.0099135516,
-0.0002490753,
-0.0031854482,
-0.0126726795,
-0.0103021320,
-0.0029620216,
-0.0012475986,
-0.0098087322,
-0.0055410853,
0.0053812154,
0.0049499744,
-0.0012482561,
-0.0036881014,
0.0056054750,
0.0088453405,
0.0009289350,
-0.0056737969,
0.0014854521,
0.0098019699,
0.0068027102,
0.0008576021,
0.0055073798,
0.0124637308,
0.0094248876,
0.0050361371,
0.0017241456,
0.0053741103,
0.0053300494,
-0.0069074845,
-0.0064436155,
-0.0001966375,
0.0064549078,
-0.0016227911,
-0.0050143362,
0.0025742869,
0.0114104878,
0.0071070413,
0.0026514386,
0.0088580223,
0.0159073845,
0.0125245666,
0.0069909394,
0.0090084923,
0.0185237098,
0.0139305219,
0.0039367280,
0.0065938779,
0.0121906111,
0.0111559676,
0.0016490868,
-0.0027213367,
0.0069646602,
0.0088453162,
-0.0023030236,
-0.0054595210,
0.0025170492,
0.0060288208,
0.0046077520,
0.0012270786,
0.0029061597,
0.0124132596,
0.0129496669,
0.0106628500,
0.0111351274,
0.0147750452,
0.0125474446,
0.0056649973,
-0.0010714810,
0.0043817642,
0.0050514136,
-0.0094275847,
-0.0141722746,
-0.0074859494,
-0.0014576453,
-0.0068987324,
-0.0138741676,
-0.0086930376,
-0.0038192621,
-0.0052020317,
-0.0060640173,
-0.0015463827,
0.0049386756,
0.0034012846,
-0.0013661678,
0.0003078695,
0.0060798391,
0.0084379632,
-0.0000009063,
-0.0065450771,
0.0023046224,
0.0020079874,
-0.0033167903,
-0.0138365012,
-0.0159636065,
-0.0105131399,
-0.0150198676,
-0.0203448255,
-0.0183104835,
-0.0072487299,
-0.0100592328,
-0.0121069290,
-0.0047168955,
0.0040747407,
0.0106601743,
0.0019228077,
0.0026526288,
0.0079440074,
0.0129076364,
0.0041908673,
-0.0063836593,
-0.0023963044,
-0.0035411455,
-0.0062811943,
-0.0178324077,
-0.0120344236,
-0.0035579202,
-0.0106386654,
-0.0178607889,
-0.0100738574,
-0.0008917633,
-0.0035293954,
-0.0123489909,
-0.0060340408,
-0.0041792863,
-0.0008208968,
-0.0052578710,
-0.0024913251,
0.0021797593,
0.0058295187,
0.0056346171,
0.0017963216,
0.0034851723,
0.0087893838,
0.0046146465,
-0.0063132020,
-0.0079105338,
-0.0014480108,
-0.0045582480,
-0.0131650185,
-0.0137115652,
-0.0057235872,
-0.0030048925,
-0.0134389754,
-0.0107619409,
0.0036950284,
0.0029999339,
-0.0032326321,
-0.0023114993,
0.0043672463,
0.0089579104,
0.0036463453,
-0.0004449244,
0.0061801253,
0.0081933867,
0.0024669063,
-0.0015877519,
0.0016322081,
0.0051422347,
0.0090676276,
0.0038345123,
0.0008011624,
0.0075601791,
0.0066739479,
-0.0021983259,
-0.0056206882,
0.0016554960,
0.0063218386,
0.0004024091,
-0.0049966848,
0.0028090503,
0.0102826217,
0.0050958805,
0.0047829929,
0.0104169315,
0.0148238381,
0.0111916196,
0.0027024611,
0.0087894537,
0.0166092422,
0.0136184841,
0.0078028208,
0.0063431165,
0.0136314090,
0.0122327916,
0.0002617397,
-0.0009110378,
0.0060506556,
0.0035920788,
-0.0040112226,
-0.0055877436,
-0.0019434977,
0.0008537716,
-0.0005543027,
-0.0071725505,
-0.0015110470,
0.0080949496,
0.0072331377,
0.0050201667,
0.0054048290,
0.0141947381,
0.0164076984,
0.0093920976,
0.0083104977,
0.0134575088,
0.0086106742,
-0.0032999138,
-0.0081307748,
-0.0029152844,
-0.0042504021,
-0.0116538210,
-0.0150410132,
-0.0045421552,
-0.0044707241,
-0.0055814441,
-0.0082995407,
-0.0037073456,
0.0040158215,
0.0042969952,
0.0028564597,
0.0050295452,
0.0097250119,
0.0077996613,
-0.0015373937,
-0.0006750941,
0.0038794845,
0.0066502634,
-0.0021079418,
-0.0096390387,
-0.0043694847,
-0.0045631356,
-0.0140814353,
-0.0196447000,
-0.0161153991,
-0.0104104439,
-0.0176849514,
-0.0173142571,
-0.0138561800,
-0.0024819365,
-0.0005999031,
-0.0016587425,
0.0025738173,
0.0072448961,
0.0075808489,
0.0027628029,
0.0024245083,
0.0036118857,
0.0040411907,
-0.0044143288,
-0.0120455883,
-0.0079533663,
-0.0065157739,
-0.0166134201,
-0.0169854127,
-0.0081995875,
-0.0035440803,
-0.0079885609,
-0.0132106422,
-0.0126208272,
-0.0037737458,
-0.0054608304,
-0.0058490541,
-0.0052854214,
-0.0018582911,
-0.0007068879,
-0.0024512832,
-0.0027333971,
0.0085414220,
0.0078421161,
0.0013975181,
-0.0039610104,
0.0019681854,
0.0073363874,
0.0043023187,
-0.0061978581,
-0.0053744898,
0.0018444342,
0.0002705531,
-0.0060441429,
-0.0012701686,
-0.0013535011,
-0.0011180500,
-0.0032014009,
0.0018751258,
0.0111226887,
0.0049611176,
-0.0025677034,
0.0022931036,
0.0106902514,
0.0111570787,
0.0073333355,
0.0003883781,
0.0020487092,
0.0078992536,
0.0070181452,
0.0042455061,
0.0064520957,
0.0073074028,
0.0042366590,
-0.0000271783,
0.0026482730,
0.0085793203,
0.0030823529,
-0.0081077330,
-0.0083103068,
-0.0027696723,
0.0039724470,
-0.0034537420,
-0.0048455009,
0.0036341115,
0.0071354867,
0.0050931652,
0.0072980197,
0.0099089332,
0.0138295898,
0.0083385892,
0.0055253138,
0.0119505581,
0.0177426897,
0.0071743638,
0.0030378280,
0.0068587307,
0.0090162344,
0.0064018713,
0.0020493628,
-0.0021158187,
0.0002753612,
-0.0021894877,
-0.0037772148,
-0.0060433480,
-0.0003486307,
0.0031605128,
-0.0006672595,
-0.0053565367,
0.0044740345,
0.0184730403,
0.0143692568,
0.0059062801,
0.0100818276,
0.0124767898,
0.0100200642,
0.0029714287,
0.0052630710,
0.0082605956,
-0.0002786675,
-0.0067171603,
-0.0061763474,
-0.0027813171,
-0.0057157739,
-0.0099854460,
-0.0115676075,
-0.0070950817,
-0.0006565223,
-0.0059933336,
-0.0061892350,
-0.0001234899,
0.0034166605,
0.0059475708,
0.0012263022,
0.0026991917,
0.0061002895,
0.0033216123,
-0.0025981318,
-0.0016621079,
0.0051141279,
-0.0008423832,
-0.0100156935,
-0.0141818961,
-0.0085267574,
-0.0083085354,
-0.0144904219,
-0.0175863486,
-0.0158483386,
-0.0107728653,
-0.0105122803,
-0.0110287387,
-0.0042706002,
0.0061736354,
0.0054909727,
-0.0016047624,
-0.0002268646,
0.0078384057,
0.0050234864,
-0.0070424280,
-0.0091885831,
-0.0014523615,
-0.0044194558,
-0.0148029551,
-0.0122802993,
-0.0043698368,
-0.0073344326,
-0.0120664351,
-0.0109120635,
-0.0044259331,
-0.0034561297,
-0.0048935227,
-0.0058576236,
-0.0061084377,
-0.0010361988,
-0.0004664297,
-0.0045989552,
-0.0021978053,
0.0022492965,
0.0051082289,
0.0005246233,
-0.0012680392,
0.0077675721,
0.0109486338,
0.0032655385,
-0.0023753210,
0.0070451265,
0.0080161458,
0.0005662602,
-0.0058740452,
-0.0012363943,
0.0040628249,
-0.0019548498,
-0.0059651067,
-0.0012050470,
0.0038282631,
0.0004866311,
-0.0056977379,
-0.0023184691,
0.0039694253,
0.0039251773,
0.0008797331,
-0.0039626020,
0.0005361042,
0.0059250882,
0.0025767598,
0.0014700375,
0.0052942992,
0.0098120291,
0.0062745139,
-0.0011208815,
0.0039454168,
0.0073580639,
0.0032202965,
-0.0063518556,
-0.0062670475,
-0.0011051884,
0.0000218941,
-0.0045965882,
-0.0058937240,
0.0032811477,
0.0038768610,
0.0008692028,
0.0005002977,
0.0082358504,
0.0120805465,
0.0040113446,
0.0027136682,
0.0087682782,
0.0183509421,
0.0116292378,
0.0032974556,
0.0077893250,
0.0139883151,
0.0124800112,
0.0065061236,
0.0044409009,
0.0060034422,
0.0073995637,
0.0002839109,
-0.0038275155,
0.0002900057,
0.0001840742,
-0.0038651226,
-0.0064899484,
0.0038819769,
0.0123522291,
0.0083854487,
0.0025243191,
0.0093985181,
0.0207826104,
0.0136796376,
0.0060026282,
0.0046977131,
0.0063858456,
0.0027684146,
-0.0030878857,
-0.0029782951,
-0.0007977231,
-0.0032546250,
-0.0096537722,
-0.0102786943,
-0.0057156272,
-0.0017314868,
-0.0071845502,
-0.0115586175,
-0.0034867548,
0.0038133305,
0.0050975382,
-0.0017799734,
-0.0038532284,
0.0046100318,
0.0050887880,
-0.0009877961,
-0.0006875433,
0.0043864325,
0.0003016313,
-0.0099130068,
-0.0117209228,
-0.0085953074,
-0.0042160386,
-0.0130149834,
-0.0175868645,
-0.0116895549,
-0.0078122173,
-0.0069814129,
-0.0153313819,
-0.0098542050,
-0.0012450303,
0.0003940360,
-0.0072037140,
-0.0066579347,
0.0050561661,
0.0026225955,
-0.0085297003,
-0.0070732529,
-0.0010802558,
0.0012641890,
-0.0098891472,
-0.0121137984,
-0.0059111738,
-0.0020581011,
-0.0045314692,
-0.0038117880,
-0.0007196433,
0.0032680735,
-0.0017327775,
-0.0087075988,
-0.0073422776,
-0.0027389722,
-0.0025850313,
-0.0100863995,
-0.0141706644,
-0.0058342582,
0.0031636385,
0.0004561053,
-0.0064266110,
0.0033069057,
0.0069539882,
0.0031001261,
-0.0033842628,
0.0033615222,
0.0075743580,
0.0017522026,
-0.0029975674,
0.0012439878,
0.0069473921,
-0.0014596239,
-0.0081807254,
-0.0052107619,
0.0000428549,
0.0017360447,
-0.0061700195,
-0.0072551174,
-0.0025186092,
0.0033762471,
0.0018329939,
-0.0086455923,
-0.0032516913,
0.0034520226,
0.0016751293,
-0.0021430843,
0.0014072552,
0.0100339195,
0.0069047380,
-0.0005366857,
0.0030830887,
0.0118990317,
0.0116326585,
0.0005368156,
-0.0028036744,
0.0011485192,
0.0052834656,
-0.0009854251,
-0.0069452985,
-0.0005070608,
0.0021749225,
0.0007319829,
-0.0024349368,
0.0030425028,
0.0157272127,
0.0102357464,
0.0028054724,
0.0117818173,
0.0195793547,
0.0109455874,
0.0060140844,
0.0002808917,
0.0089691076,
0.0106223729,
0.0052217562,
0.0032306623,
0.0077593424,
0.0128281601,
0.0060102115,
-0.0012707653,
0.0035309740,
0.0119380206,
0.0078374017,
-0.0078284899,
-0.0035816699,
0.0039547114,
0.0058831749,
-0.0018640306,
0.0009283442,
0.0105527649,
0.0097630862,
0.0037806188,
0.0047000865,
0.0111047747,
0.0084202662,
0.0037110082,
-0.0004352620,
0.0034545343,
0.0039961464,
-0.0007555817,
-0.0089234533,
-0.0089139994,
0.0010611418,
0.0017184671,
-0.0073671853,
-0.0121856686,
-0.0062052119,
-0.0023046304,
-0.0089662792,
-0.0095673986,
-0.0023872494,
-0.0004012979,
-0.0120500764,
-0.0121279536,
0.0009944998,
0.0066031259,
0.0028815288,
-0.0030840354,
-0.0072076987,
0.0020259065,
-0.0002187669,
-0.0089981388,
-0.0116016446,
-0.0070830304,
-0.0051026996,
-0.0115154739,
-0.0132827405,
-0.0065599424,
0.0024090291,
-0.0084574465,
-0.0113424100,
0.0002937127,
0.0055966689,
-0.0035962868,
-0.0118814241,
-0.0039988738,
-0.0005505522,
-0.0072708586,
-0.0119488863,
-0.0058344621,
-0.0010392087,
-0.0049921479,
-0.0035471004,
-0.0036424680,
0.0020700116,
0.0043233479,
-0.0029198648,
-0.0073135989,
-0.0032901135,
0.0022403137,
-0.0026587702,
-0.0091288034,
-0.0089693358,
-0.0018838774,
-0.0030904147,
-0.0110202245,
-0.0019066795,
0.0114262551,
0.0050552324,
-0.0060897479,
-0.0057112398,
0.0048831450,
0.0063264435,
-0.0020888015,
-0.0015231832,
0.0025278910,
0.0026637523,
-0.0023400891,
-0.0022847094,
-0.0002459056,
0.0008420140,
0.0006756295,
-0.0074258395,
-0.0034920699,
0.0054345322,
0.0023910983,
-0.0054695918,
-0.0067931246,
0.0029188036,
0.0035688283,
-0.0059472811,
-0.0067069330,
0.0008209102,
0.0044118050,
0.0000633163,
0.0001073027,
0.0057751769,
0.0090972362,
0.0060885190,
-0.0002462484,
0.0070109083,
0.0145990979,
0.0069625340,
-0.0004085552,
0.0009077605,
0.0084676836,
0.0068853418,
-0.0009532666,
-0.0003565524,
0.0104011977,
0.0112385126,
0.0027006713,
0.0062423479,
0.0162267145,
0.0160365906,
0.0127497585,
0.0055334135,
0.0082356539,
0.0134412143,
0.0075770146,
0.0049265446,
0.0062563764,
0.0096576028,
0.0115929358,
0.0043072519,
0.0065923058,
0.0106318258,
0.0080058547,
-0.0086186370,
-0.0090377806,
0.0020293687,
0.0055095842,
-0.0018122111,
-0.0055610645,
0.0011963367,
0.0048887799,
0.0010209599,
0.0025259615,
0.0091863591,
0.0088481521,
0.0015384888,
-0.0022091675,
0.0032941713,
0.0053571980,
0.0033070478,
-0.0085142646,
-0.0062323390,
0.0005695429,
0.0037432068,
0.0004767280,
-0.0072052004,
-0.0026160213,
0.0025810143,
-0.0011179702,
-0.0071476265,
-0.0010675862,
-0.0012688043,
-0.0114720771,
-0.0114406031,
-0.0035384116,
0.0045371540,
0.0008908409,
-0.0051195379,
-0.0016054761,
0.0047423658,
0.0033870242,
-0.0032998398,
-0.0047391164,
-0.0032017040,
-0.0033633143,
-0.0108775133,
-0.0106280493,
-0.0045528770,
-0.0029105535,
-0.0117835021,
-0.0130273458,
-0.0012859034,
0.0043594842,
-0.0038342990,
-0.0108757662,
-0.0047636153,
-0.0028154552,
-0.0051869536,
-0.0095043927,
-0.0140805990,
-0.0083192727,
-0.0105225239,
-0.0108517371,
-0.0054369583,
0.0013414178,
0.0043343422,
0.0003975625,
-0.0040704980,
-0.0011054637,
0.0084182583,
0.0002445990,
-0.0061611906,
-0.0037387295,
-0.0003903657,
-0.0026123547,
-0.0107486630,
-0.0053066732,
0.0010507555,
-0.0053085741,
-0.0127304671,
-0.0043997001,
0.0045277886,
0.0006981263,
-0.0032185602,
-0.0030911367,
0.0065351739,
0.0045640208,
0.0013397587,
0.0005137796,
0.0009215056,
0.0041611046,
0.0037615306,
-0.0013846169,
0.0003137038,
0.0038842126,
0.0011412679,
-0.0067469715,
-0.0017839682,
0.0067728395,
0.0018794289,
-0.0066526495,
-0.0057389257,
0.0025505645,
0.0036152359,
0.0010515247,
0.0015171166,
0.0057698311,
0.0093889572,
0.0011431436,
0.0036024321,
0.0097925449,
0.0123765841,
0.0092819389,
0.0034457333,
0.0079346299,
0.0132826054,
0.0020167660,
-0.0016347890,
0.0055192905,
0.0074765324,
0.0027417685,
-0.0030938215,
-0.0014464397,
0.0043782336,
0.0071297660,
0.0059780478,
-0.0006675523,
0.0059541771,
0.0061405133,
0.0045405417,
0.0027582513,
0.0060510687,
0.0144269550,
0.0070741284,
0.0024912884,
0.0099971257,
0.0144465324,
0.0089802211,
-0.0029420271,
0.0015311402,
0.0061739767,
0.0008803460,
-0.0078436965,
-0.0040034978,
0.0010882734,
-0.0016690562,
-0.0016714267,
0.0000953326,
0.0036449262,
0.0062580369,
0.0004323235,
0.0015602377,
0.0064436467,
0.0081894044,
0.0029772648,
-0.0040517198,
0.0007131775,
0.0089447591,
0.0084430603,
0.0004138353,
0.0013429518,
0.0068251393,
0.0035690982,
-0.0031500394,
-0.0030598694,
0.0019306118,
-0.0020342588,
-0.0102735758,
-0.0079216221,
-0.0037030086,
-0.0023902024,
-0.0091578346,
-0.0091035655,
-0.0043321084,
0.0026095645,
0.0021116610,
-0.0046789721,
-0.0002147948,
0.0009921631,
-0.0019697957,
-0.0082462523,
-0.0088311769,
-0.0006486896,
-0.0076509658,
-0.0151034165,
-0.0076989993,
-0.0001758953,
-0.0005522092,
-0.0054279240,
-0.0063952161,
-0.0043610935,
0.0000349611,
-0.0071395277,
-0.0126995202,
-0.0104092145,
-0.0120553710,
-0.0134816384,
-0.0143487472,
-0.0093673263,
-0.0027429564,
-0.0058276104,
-0.0111321602,
-0.0058094664,
0.0025948244,
0.0071828309,
0.0014851500,
-0.0055791475,
0.0004518262,
0.0015795536,
-0.0057308045,
-0.0047123656,
0.0002623983,
0.0000495102,
-0.0040581468,
-0.0047960421,
0.0008395074,
0.0044891727,
-0.0027507301,
-0.0066426937,
0.0033869497,
0.0057918788,
0.0056970189,
-0.0023590997,
-0.0043924870,
0.0009553083,
0.0057361699,
0.0002637056,
-0.0004007619,
0.0024345252,
0.0043573119,
-0.0003185727,
-0.0005694671,
0.0060953577,
0.0081497673,
-0.0008405471,
-0.0069657336,
-0.0046327710,
0.0025689043,
-0.0018204998,
-0.0060819625,
-0.0052187601,
0.0053753778,
0.0050481791,
0.0038168887,
0.0069452259,
0.0109861102,
0.0113352723,
0.0061369762,
0.0047867526,
0.0123654408,
0.0101253204,
-0.0012191472,
-0.0011931246,
0.0038648876,
0.0025448760,
0.0002421618,
-0.0030145696,
-0.0019392821,
0.0038792598,
0.0020011212,
0.0023077987,
0.0039412761,
0.0101796398,
0.0100124581,
0.0032388677,
0.0019522069,
0.0115121733,
0.0138810072,
0.0025641441,
-0.0018193781,
0.0050370507,
0.0085698729,
