Filename,STFMK-20201105-LW19-2373_20201125_143421_004.dat
0.0016075211,
0.0020820186,
-0.0030193755,
-0.0021143574,
-0.0002985385,
0.0002170187,
-0.0049782917,
-0.0085719749,
-0.0038500249,
0.0006888469,
-0.0093649728,
-0.0133445151,
-0.0033517494,
-0.0006510026,
-0.0038962564,
-0.0084155938,
-0.0096889408,
-0.0052243979,
-0.0076373103,
-0.0101394057,
-0.0081911599,
-0.0053563090,
-0.0050250492,
-0.0092595937,
-0.0089549953,
-0.0015768990,
0.0019291909,
-0.0036167214,
-0.0079445066,
0.0001281449,
0.0056199054,
0.0014473416,
-0.0072434507,
-0.0015991020,
0.0057926485,
-0.0005722157,
-0.0074320016,
-0.0054366505,
-0.0003132902,
-0.0001465581,
-0.0067753992,
-0.0035061957,
0.0038669915,
0.0040763221,
-0.0007478468,
0.0036452990,
0.0061555761,
0.0067643677,
0.0017354290,
-0.0029066363,
-0.0012670219,
0.0026553175,
0.0015801014,
-0.0035405173,
0.0000690619,
0.0083273025,
0.0072797197,
-0.0023713964,
-0.0005948505,
0.0054828720,
0.0042925747,
-0.0023576252,
-0.0007455199,
0.0043557868,
0.0037828751,
-0.0013293303,
-0.0023608254,
0.0090624876,
0.0127701471,
0.0061755236,
0.0038960597,
0.0057481001,
0.0124371946,
0.0110898772,
0.0042130034,
0.0052093859,
0.0130105745,
0.0093257967,
-0.0004986540,
0.0037030466,
0.0093723284,
0.0069661024,
0.0047102831,
0.0006886778,
0.0065399869,
0.0119222971,
0.0073794061,
0.0028928162,
0.0010721995,
0.0058910856,
0.0043871473,
-0.0015760493,
0.0004808432,
0.0070559708,
0.0060828244,
-0.0021782857,
0.0046038465,
0.0154163912,
0.0124215754,
0.0023431601,
0.0007282192,
0.0053276583,
0.0057827658,
-0.0006319854,
-0.0046737930,
0.0007198976,
-0.0020100081,
-0.0044292966,
-0.0044476446,
0.0013741174,
0.0045275372,
0.0013431178,
-0.0024646679,
0.0007951973,
0.0065883724,
0.0033402098,
-0.0034425249,
-0.0116424961,
-0.0020753951,
0.0063261222,
-0.0017719457,
-0.0034335556,
-0.0011684373,
0.0018540676,
-0.0060601016,
-0.0070815277,
-0.0021309901,
-0.0010337369,
-0.0118012968,
-0.0198273771,
-0.0103885308,
-0.0065766107,
-0.0073480057,
-0.0140763707,
-0.0108847525,
-0.0030415223,
-0.0008878307,
-0.0036958549,
-0.0057729576,
-0.0020208133,
-0.0036222304,
-0.0062428825,
-0.0080740182,
0.0006979086,
-0.0028237447,
-0.0145903900,
-0.0163466744,
-0.0107990187,
-0.0032569873,
-0.0056618680,
-0.0105007924,
-0.0090994276,
-0.0019166829,
0.0009205145,
-0.0016566693,
-0.0004733518,
0.0012841104,
-0.0009375890,
-0.0062798453,
-0.0088685816,
-0.0006791647,
0.0036603750,
-0.0036597848,
-0.0064803120,
0.0002364378,
0.0082654431,
0.0031758370,
-0.0025805717,
0.0013829833,
0.0065746615,
0.0017839683,
-0.0046926062,
-0.0019701964,
0.0023493255,
0.0001335052,
-0.0040331385,
-0.0022789233,
0.0036410184,
0.0052476423,
-0.0004646239,
-0.0020566445,
0.0031833486,
0.0063823494,
0.0053591933,
-0.0023694225,
-0.0001838566,
0.0054382840,
0.0015053123,
-0.0060084686,
-0.0023916357,
0.0062473677,
0.0013544258,
-0.0071262382,
-0.0048747053,
0.0032642833,
0.0020470661,
-0.0028060421,
-0.0020931419,
0.0032747141,
0.0042582136,
-0.0000933827,
0.0002069778,
0.0048637432,
0.0099892644,
0.0047482094,
0.0014397551,
0.0038856829,
0.0103502404,
0.0079722553,
-0.0000614449,
0.0042340877,
0.0099403327,
0.0033220109,
-0.0018934463,
-0.0005817648,
0.0048734285,
0.0065410919,
0.0017625259,
0.0020705624,
0.0103710815,
0.0167988632,
0.0143195670,
0.0088972794,
0.0121835917,
0.0145633444,
0.0083575286,
0.0002490340,
0.0018771406,
0.0036097877,
-0.0006992486,
-0.0053228480,
-0.0018839701,
0.0098499563,
0.0081702722,
-0.0004478250,
0.0066563557,
0.0114683611,
0.0137319155,
0.0070041837,
0.0027638627,
0.0064031663,
0.0064740628,
0.0010550906,
0.0001336474,
0.0037394569,
0.0028794417,
-0.0010562268,
-0.0039382377,
-0.0039000341,
0.0060962550,
0.0050260820,
-0.0071737003,
-0.0088729514,
-0.0020756314,
0.0030492032,
-0.0054894779,
-0.0074396008,
-0.0020022595,
0.0004224796,
-0.0076364838,
-0.0058920896,
0.0018280885,
-0.0005013904,
-0.0086732106,
-0.0121867480,
-0.0055662771,
-0.0017630176,
-0.0091482587,
-0.0146193840,
-0.0127709704,
-0.0099256970,
-0.0076785521,
-0.0123892864,
-0.0111217760,
-0.0042707734,
-0.0018637902,
-0.0062230160,
-0.0042004827,
0.0041067302,
0.0007285911,
-0.0081147635,
-0.0138156135,
-0.0072631049,
-0.0027499672,
-0.0081849387,
-0.0130248545,
-0.0114514623,
-0.0035242811,
-0.0050539607,
-0.0069311843,
-0.0026079069,
0.0003039325,
-0.0013713315,
-0.0078267436,
-0.0054867398,
0.0011069030,
0.0026159023,
-0.0027671205,
-0.0063614026,
0.0016011628,
0.0065344595,
0.0000692083,
-0.0035259523,
-0.0017638146,
-0.0012285642,
0.0002628002,
-0.0052774460,
0.0022342042,
0.0048359148,
-0.0042131282,
-0.0080055362,
0.0019491711,
0.0063795173,
0.0050161900,
-0.0019350456,
-0.0059168879,
0.0039784769,
0.0088879624,
0.0031571174,
0.0010607437,
0.0023273632,
0.0052682520,
0.0005697074,
-0.0024575368,
0.0005607926,
-0.0000159539,
-0.0113506718,
-0.0129457582,
-0.0059233364,
0.0026520528,
0.0044874391,
-0.0016816047,
-0.0000481319,
0.0115229515,
0.0122836707,
0.0088041211,
0.0059915399,
0.0079687489,
0.0070884097,
0.0055245054,
0.0007879620,
0.0056478516,
0.0075698253,
-0.0026226023,
-0.0033027041,
0.0044655111,
0.0036893403,
0.0008368292,
-0.0028786773,
-0.0002618923,
0.0071115019,
0.0075913849,
0.0021592469,
0.0041079363,
0.0106752282,
0.0122802882,
0.0081477184,
0.0050044023,
0.0125676496,
0.0163861364,
0.0073183239,
0.0033680503,
0.0061093406,
0.0072311377,
-0.0013669812,
-0.0058714156,
-0.0000859691,
0.0068088360,
0.0006656388,
0.0004380660,
0.0053710230,
0.0093894200,
0.0092885476,
0.0054944856,
0.0078574633,
0.0108437780,
0.0066653085,
0.0023732255,
-0.0010540471,
0.0014938520,
0.0012812864,
0.0005155519,
-0.0068718358,
-0.0029811976,
0.0024288979,
-0.0013139101,
-0.0036123623,
-0.0008506093,
0.0060808002,
-0.0025013657,
-0.0105897197,
-0.0079202866,
0.0010405567,
-0.0047044638,
-0.0107509103,
-0.0075822491,
-0.0021357737,
-0.0006929293,
-0.0046150731,
-0.0041254992,
0.0022424271,
0.0008090702,
-0.0054302784,
-0.0060719643,
-0.0086472146,
-0.0083233211,
-0.0106930537,
-0.0148234563,
-0.0078852456,
-0.0031369890,
-0.0074116113,
-0.0117011685,
-0.0036764771,
0.0028446526,
0.0023650911,
-0.0046774414,
-0.0066973339,
-0.0014501533,
-0.0029280479,
-0.0073062479,
-0.0079362895,
-0.0068246899,
-0.0049368590,
-0.0078469962,
-0.0088307783,
-0.0020843586,
0.0036692366,
0.0008271938,
-0.0030172961,
0.0007744363,
0.0082953852,
0.0056004613,
-0.0058635166,
-0.0061794161,
0.0021223861,
0.0032566360,
-0.0033913481,
-0.0034525804,
-0.0009773563,
-0.0006392886,
-0.0025910626,
-0.0012011741,
0.0041060182,
0.0039265407,
-0.0051287888,
-0.0068701762,
-0.0028951748,
0.0017757853,
0.0014846167,
-0.0043576271,
-0.0047191847,
0.0005680475,
0.0038883565,
-0.0010839379,
-0.0028474871,
0.0028139248,
0.0037508244,
-0.0030821746,
-0.0043262672,
-0.0015483694,
-0.0025755549,
-0.0094746146,
-0.0090370113,
-0.0000220558,
0.0037568004,
0.0002755547,
-0.0035039121,
0.0040810257,
0.0121513810,
0.0115319509,
0.0087062521,
0.0090395492,
0.0138483113,
0.0104554091,
0.0034119075,
0.0038561854,
0.0085701281,
0.0047487370,
-0.0043511027,
-0.0001733894,
0.0070541906,
0.0069939345,
0.0043618684,
-0.0018684159,
0.0008300457,
0.0069742738,
0.0068977699,
0.0029200839,
0.0051071430,
0.0053961710,
0.0066720624,
0.0038390146,
0.0084375739,
0.0144272521,
0.0117637357,
0.0012428444,
0.0057523530,
0.0130118802,
0.0097029395,
-0.0017199260,
-0.0054517314,
-0.0026291085,
-0.0029609692,
-0.0053813499,
-0.0076930057,
-0.0020978921,
-0.0014531746,
-0.0000075267,
0.0021464443,
0.0060881390,
0.0128047531,
0.0099128261,
0.0027683214,
0.0031436968,
0.0095031215,
0.0098128989,
-0.0001291071,
-0.0092471521,
-0.0059520644,
0.0009497290,
-0.0044933772,
-0.0089238295,
-0.0042363680,
-0.0025168632,
-0.0073438329,
-0.0096507920,
-0.0034862668,
0.0025634379,
-0.0070178979,
-0.0108394213,
-0.0045604208,
0.0016472866,
0.0026110606,
-0.0053709536,
-0.0009641368,
0.0031156174,
0.0048942072,
0.0007640311,
-0.0028274436,
-0.0008770943,
-0.0033243527,
-0.0089770081,
-0.0139004532,
-0.0064743720,
-0.0073108310,
-0.0122967567,
-0.0129056461,
-0.0045725591,
0.0045264284,
0.0018797445,
-0.0026165645,
-0.0054399464,
0.0039811069,
0.0062187798,
-0.0003788026,
-0.0027609393,
-0.0041550696,
-0.0057199216,
-0.0111092106,
-0.0118508460,
-0.0065493407,
-0.0033062738,
-0.0101813078,
-0.0098718796,
-0.0009874684,
0.0048812842,
0.0001389348,
-0.0081598219,
-0.0034047272,
0.0048821829,
0.0016270024,
-0.0063438429,
-0.0041378802,
0.0005554128,
-0.0013247541,
-0.0008341044,
0.0012913813,
0.0079197539,
0.0056465999,
-0.0020339377,
-0.0031798077,
0.0001162758,
0.0048090275,
-0.0005269051,
-0.0110480115,
-0.0090234820,
-0.0020584885,
-0.0010390782,
-0.0080081299,
-0.0019200286,
0.0041792504,
0.0043743262,
-0.0008122919,
0.0014377391,
0.0082245376,
0.0053638550,
-0.0011848112,
-0.0017150211,
0.0023040839,
0.0056307130,
-0.0011425497,
-0.0036449251,
0.0007491143,
0.0072420784,
0.0077593396,
0.0053781802,
0.0082550608,
0.0123934923,
0.0087236650,
0.0003159090,
0.0058033690,
0.0105087142,
0.0006309897,
-0.0059256195,
-0.0058703166,
0.0007351634,
0.0055296570,
0.0016699232,
-0.0008860207,
0.0048698015,
0.0111104874,
0.0096774828,
0.0043211882,
0.0052254326,
0.0102440622,
0.0070707961,
-0.0011979825,
0.0041840058,
0.0074774539,
0.0049960562,
-0.0019464595,
0.0031738987,
0.0135542378,
0.0128147379,
0.0014444721,
0.0032405355,
0.0035557474,
0.0008389260,
-0.0030560619,
-0.0043219430,
0.0001305313,
0.0025581059,
-0.0005554403,
-0.0008253987,
0.0036088051,
0.0082813492,
0.0099586453,
0.0058152704,
0.0057458594,
0.0102925319,
0.0089636808,
-0.0019893583,
-0.0051183589,
0.0028246280,
0.0065930570,
-0.0048165582,
-0.0123318601,
-0.0039303633,
0.0015417951,
-0.0048764334,
-0.0067089805,
-0.0039159199,
0.0001281993,
-0.0048490907,
-0.0061203996,
-0.0006023609,
0.0047822944,
0.0008577404,
-0.0035805721,
-0.0007530219,
0.0026349316,
0.0021652386,
-0.0050177760,
-0.0114653148,
-0.0045459545,
0.0001525736,
-0.0062157512,
-0.0119689927,
-0.0065393955,
-0.0101255728,
-0.0136427013,
-0.0161376987,
-0.0104662040,
-0.0023305253,
-0.0049372395,
-0.0084635634,
-0.0045032571,
0.0063372711,
0.0067554330,
-0.0010608464,
-0.0034886037,
0.0009858157,
0.0017623970,
-0.0064620692,
-0.0118735619,
-0.0095311683,
-0.0051513007,
-0.0094197588,
-0.0142474975,
-0.0057747685,
0.0015202450,
-0.0037081493,
-0.0080976747,
-0.0045130877,
0.0017585170,
0.0013875018,
-0.0037241823,
-0.0021535386,
0.0004664406,
0.0006663849,
-0.0027154917,
-0.0011237263,
0.0042787781,
0.0057265670,
0.0012401862,
-0.0044888449,
0.0009078662,
0.0070240465,
0.0022160623,
-0.0069349096,
-0.0059778951,
0.0009457898,
-0.0018108147,
-0.0090923086,
-0.0059388103,
-0.0005107708,
-0.0017942698,
-0.0044710683,
0.0000898390,
0.0064995596,
0.0070185876,
0.0002160031,
-0.0024974716,
0.0069261021,
0.0092736017,
0.0028079594,
-0.0050636102,
-0.0041230912,
0.0019039100,
0.0024977648,
-0.0008296660,
0.0029670675,
0.0134285074,
0.0054312781,
0.0017528249,
0.0078850798,
0.0137115717,
0.0072662048,
-0.0034274533,
-0.0095064845,
-0.0037115458,
0.0004776222,
-0.0051674601,
-0.0055863839,
-0.0040719043,
0.0021118107,
0.0048326384,
-0.0005165373,
0.0062790187,
0.0127016082,
0.0072502801,
0.0008378075,
0.0068258378,
0.0122863930,
0.0093548847,
-0.0000512753,
0.0027457390,
0.0154324491,
0.0140069965,
0.0085926224,
0.0093032029,
0.0075839823,
0.0067736586,
0.0028219030,
0.0016228087,
0.0029593608,
0.0020165530,
-0.0068712058,
-0.0084901275,
-0.0005383760,
0.0098222550,
0.0141024571,
0.0081539582,
0.0028517807,
0.0116617866,
0.0173028670,
0.0121860038,
0.0045746909,
0.0055076536,
0.0027799015,
-0.0052226218,
-0.0095295785,
-0.0033975691,
-0.0000528768,
-0.0115638142,
-0.0124684116,
-0.0038337486,
0.0067018741,
0.0037945518,
-0.0044488944,
-0.0003185548,
0.0049443785,
0.0066283541,
0.0005834649,
0.0007160807,
0.0003192596,
-0.0020308851,
-0.0059853029,
-0.0061755450,
0.0000612879,
-0.0009179843,
-0.0101891262,
-0.0147031397,
-0.0040502357,
-0.0025732152,
-0.0086221145,
-0.0139295170,
-0.0172031168,
-0.0097845979,
-0.0120351445,
-0.0128727034,
-0.0111363372,
-0.0059274421,
-0.0044440110,
-0.0053668823,
-0.0033895404,
0.0025604111,
0.0066947704,
-0.0045158337,
-0.0070300298,
-0.0011895995,
0.0019173515,
-0.0074083074,
-0.0135224927,
-0.0060023782,
0.0001273120,
-0.0034503331,
-0.0074617974,
-0.0033591117,
0.0017154452,
-0.0021986568,
-0.0034609954,
0.0009448049,
0.0061113285,
0.0045700693,
-0.0026225145,
0.0001174653,
0.0034420411,
0.0057626585,
0.0049855984,
-0.0000308030,
0.0023612098,
0.0094716838,
0.0066586765,
-0.0020141928,
0.0025761584,
0.0082673980,
0.0016371777,
-0.0062307985,
-0.0082898783,
-0.0020567612,
-0.0071754055,
-0.0126266107,
-0.0053184638,
0.0004844729,
0.0016480633,
-0.0039516701,
-0.0030524870,
0.0043630968,
0.0066722734,
0.0046859859,
-0.0035087045,
0.0006243420,
0.0015227637,
-0.0008681702,
-0.0042468156,
0.0007915709,
0.0092654293,
0.0042932569,
0.0002269793,
0.0056700357,
0.0116773769,
0.0105636641,
0.0004121386,
-0.0044002808,
0.0004998640,
0.0046157031,
-0.0034095428,
-0.0072523830,
-0.0065919715,
-0.0023325763,
-0.0036518867,
-0.0027324110,
0.0064107054,
0.0097549139,
0.0043895780,
-0.0017241710,
0.0081086978,
0.0149396490,
0.0109176524,
0.0016549228,
0.0031839123,
0.0126026142,
0.0121881487,
0.0101891030,
0.0087389294,
0.0089314990,
0.0059841415,
0.0006130766,
0.0042018560,
0.0079239430,
0.0058868080,
-0.0032051208,
-0.0065163425,
-0.0021269470,
0.0050126547,
0.0050182231,
-0.0038819681,
-0.0029223021,
0.0117301401,
0.0186054073,
0.0131335501,
0.0090827085,
0.0106461076,
0.0080263065,
-0.0018888337,
-0.0019218826,
0.0042751729,
-0.0038158135,
-0.0141133042,
-0.0131808417,
-0.0038450691,
0.0017311878,
-0.0020189041,
-0.0050523290,
-0.0005591241,
0.0025063842,
0.0058954996,
-0.0005777159,
-0.0018444589,
-0.0023975349,
-0.0044770045,
-0.0106394906,
-0.0055612414,
0.0020334641,
-0.0010159900,
-0.0109434826,
-0.0118746161,
-0.0001760011,
0.0048487540,
-0.0006165231,
-0.0092125600,
-0.0080864895,
-0.0046251658,
-0.0102295643,
-0.0121910041,
-0.0128492415,
-0.0109296711,
-0.0135604236,
-0.0138124963,
-0.0064833858,
0.0008449695,
0.0031127057,
-0.0027880385,
-0.0033514600,
0.0055869948,
0.0079974886,
-0.0023560112,
-0.0071535190,
-0.0024998956,
-0.0043178485,
-0.0066873552,
-0.0074531748,
-0.0033071192,
-0.0013196660,
-0.0094939275,
-0.0101036262,
0.0001916202,
0.0038341763,
-0.0010016429,
-0.0050753355,
-0.0097481301,
-0.0030715843,
0.0012889474,
-0.0025617210,
-0.0053888843,
-0.0000973176,
0.0040490874,
0.0027844519,
0.0016419005,
0.0085658599,
0.0121826809,
0.0016390730,
-0.0052691959,
0.0033244526,
0.0042918860,
-0.0035270499,
-0.0093353670,
-0.0055320370,
-0.0007902775,
0.0008332901,
-0.0022948971,
0.0010169992,
0.0019388970,
0.0005415665,
-0.0001600879,
-0.0002591893,
0.0014234537,
0.0017875205,
-0.0069657783,
-0.0059543997,
0.0034318757,
0.0049786279,
0.0015863323,
-0.0004330951,
0.0038440349,
0.0136662982,
0.0134705184,
0.0048559355,
0.0048706839,
0.0109369783,
0.0069369939,
-0.0000905062,
-0.0010177898,
-0.0012603913,
-0.0020562906,
-0.0114856763,
-0.0075240671,
0.0021052428,
0.0033619150,
-0.0003629305,
0.0004090567,
0.0112691605,
0.0169659201,
0.0096417451,
0.0085838651,
0.0110257827,
0.0109417597,
0.0091765458,
0.0066837426,
0.0096972045,
0.0148711214,
0.0113497786,
0.0059830248,
0.0080009270,
0.0079446463,
0.0079076001,
0.0033629683,
-0.0037495631,
0.0009352042,
0.0030628657,
-0.0021069413,
-0.0068049943,
-0.0015657587,
0.0075814403,
0.0023214098,
-0.0021500664,
0.0006501365,
0.0131703904,
0.0071560610,
0.0001031914,
0.0031415801,
0.0033461205,
0.0006785256,
-0.0079070227,
-0.0078114318,
-0.0001533135,
-0.0023263276,
-0.0055366792,
-0.0029332072,
-0.0001778521,
0.0004346654,
-0.0004749171,
-0.0039318372,
-0.0004662415,
0.0052366275,
-0.0016814061,
-0.0084258914,
-0.0013482571,
-0.0004231037,
0.0013817266,
-0.0076454440,
-0.0065103783,
0.0032192608,
0.0003894100,
-0.0038338674,
-0.0023441638,
0.0019620552,
0.0016620547,
-0.0037538474,
-0.0082760593,
-0.0066913189,
-0.0084192315,
-0.0179286171,
-0.0189062655,
-0.0134165660,
-0.0045588869,
-0.0023666699,
-0.0094088567,
-0.0076774783,
0.0054125357,
0.0048165726,
0.0005448033,
-0.0000788527,
0.0009245526,
0.0000262722,
-0.0076841544,
-0.0081124483,
-0.0008214509,
-0.0022079549,
-0.0112425275,
-0.0063205399,
0.0006930246,
-0.0014372471,
-0.0037088383,
-0.0110205626,
-0.0079732006,
-0.0015728239,
-0.0031682139,
-0.0093564559,
-0.0123156244,
-0.0081591047,
-0.0072280033,
-0.0090614064,
-0.0033590107,
0.0052927006,
0.0040460443,
-0.0021011308,
-0.0004165022,
0.0092926919,
0.0118411044,
0.0031754379,
-0.0055375369,
-0.0010389662,
0.0017106906,
-0.0032340435,
-0.0058777770,
-0.0049335668,
-0.0003474226,
0.0003040118,
-0.0032215540,
-0.0011089350,
0.0054506254,
0.0013843622,
-0.0069092279,
-0.0019624694,
0.0036211153,
0.0055779265,
0.0025342866,
-0.0030753787,
0.0028480727,
0.0094484799,
0.0071835746,
0.0071213366,
0.0087783989,
0.0117723625,
0.0073639466,
-0.0005655425,
0.0035672609,
0.0078407070,
0.0016216509,
-0.0065707406,
-0.0037456932,
0.0008967603,
0.0042062574,
0.0011605364,
0.0030141980,
0.0148167927,
0.0154981483,
0.0109044882,
0.0076191993,
0.0134806950,
0.0151281515,
0.0083052255,
0.0072541437,
0.0078034722,
0.0089915814,
0.0004609000,
-0.0000516233,
0.0059858039,
0.0111450497,
0.0091708321,
0.0055012344,
0.0006738707,
0.0065994775,
0.0104514332,
0.0055024847,
-0.0013992200,
-0.0000103205,
0.0017375841,
-0.0024945848,
-0.0042557372,
0.0012795959,
0.0058109039,
0.0004139164,
-0.0040283622,
0.0059128413,
0.0113418754,
0.0061611338,
-0.0052366243,
-0.0017594115,
0.0017205684,
-0.0014747133,
-0.0054595708,
-0.0068065161,
-0.0048826658,
-0.0002836568,
0.0003127403,
0.0025743803,
0.0062291166,
0.0083089508,
0.0010979814,
-0.0023221464,
0.0042280303,
0.0075819492,
0.0021246641,
-0.0111137349,
-0.0180566348,
-0.0097694378,
-0.0088004163,
-0.0109660160,
-0.0107094143,
-0.0027051540,
-0.0000943615,
-0.0074892859,
-0.0028825735,
0.0024213102,
0.0044608810,
-0.0055090142,
-0.0086745257,
-0.0031277260,
-0.0013566629,
-0.0063653947,
-0.0159593597,
-0.0110268407,
-0.0035561097,
-0.0051428787,
-0.0103476010,
-0.0092797345,
-0.0056760665,
-0.0066829775,
-0.0141554791,
-0.0083260154,
-0.0011970863,
-0.0025233319,
-0.0089987535,
-0.0089543741,
-0.0006266498,
0.0041474774,
0.0039707641,
-0.0003169184,
-0.0023121266,
0.0043897405,
-0.0005453175,
-0.0058960863,
-0.0056558838,
-0.0019806055,
-0.0052272649,
-0.0152371824,
-0.0124820881,
-0.0007944603,
-0.0013671406,
-0.0079239737,
-0.0059889629,
0.0023431599,
0.0058054621,
0.0015123091,
-0.0015413288,
0.0044243555,
0.0059686908,
0.0010739982,
-0.0035769083,
0.0021949087,
0.0015094184,
0.0012199181,
-0.0036213412,
-0.0000613222,
0.0085871425,
0.0036828294,
-0.0042132735,
-0.0022258679,
0.0017472963,
0.0048148111,
0.0004052016,
-0.0055783526,
-0.0013590144,
0.0041679568,
-0.0010688520,
-0.0008960512,
0.0042694383,
0.0088138748,
0.0074041970,
0.0025451707,
0.0053567649,
0.0114464844,
0.0063549997,
-0.0029745749,
-0.0030168318,
0.0038378828,
0.0038460828,
-0.0053786831,
-0.0048793838,
0.0060015586,
0.0098514166,
0.0092212632,
0.0089059919,
0.0140160145,
0.0150179202,
0.0114514120,
0.0064987387,
0.0135124736,
0.0134821404,
0.0048215818,
-0.0005333893,
0.0001382434,
0.0064432537,
0.0082392460,
0.0010855414,
-0.0033473747,
0.0038993778,
0.0116034225,
0.0048372787,
0.0017044097,
0.0046200729,
0.0073514157,
0.0022600750,
-0.0014450673,
0.0052832812,
0.0070005115,
-0.0022807778,
-0.0062590996,
0.0003881373,
0.0111124804,
0.0045080665,
-0.0018333516,
-0.0016317860,
0.0032430792,
0.0048122425,
-0.0032486790,
-0.0047552162,
-0.0020562180,
-0.0006651355,
-0.0018557885,
-0.0039069946,
0.0054049492,
0.0049412022,
0.0028575566,
-0.0046411892,
0.0010449267,
0.0085917907,
0.0026096322,
-0.0084553370,
-0.0128994742,
-0.0046517975,
-0.0080058863,
-0.0155993197,
-0.0137322666,
-0.0090483911,
-0.0059577031,
-0.0089354655,
-0.0027208626,
0.0026695109,
0.0053446605,
-0.0019099130,
-0.0097749522,
-0.0031847893,
-0.0000701168,
-0.0068338327,
-0.0130171897,
-0.0142805967,
-0.0099565070,
-0.0086956667,
-0.0128361313,
-0.0112704057,
-0.0029321723,
-0.0068385722,
-0.0137997251,
-0.0045491653,
0.0014865550,
-0.0008818764,
-0.0069588288,
-0.0131936288,
-0.0049388586,
0.0027052346,
-0.0010584167,
-0.0060486970,
-0.0049495581,
-0.0010346777,
0.0009747333,
-0.0026637320,
-0.0002516526,
0.0045349617,
0.0008385660,
-0.0080295065,
-0.0041018319,
0.0045627384,
0.0043056421,
-0.0021539796,
-0.0059127808,
0.0033722841,
0.0111144325,
0.0022342913,
-0.0004173637,
0.0008061816,
0.0022317630,
0.0037861271,
0.0007855851,
0.0018913588,
0.0021208914,
-0.0041090539,
-0.0097692711,
-0.0007393630,
0.0061701825,
0.0063755866,
0.0020321752,
-0.0045025134,
0.0046654195,
0.0108382059,
0.0033735172,
-0.0007333421,
-0.0008310032,
0.0039286315,
-0.0046400954,
-0.0086517138,
-0.0054307822,
0.0028779595,
-0.0026647351,
-0.0095051974,
-0.0003670270,
0.0053491867,
0.0061927647,
-0.0017877654,
0.0003206571,
0.0101878829,
0.0078721745,
0.0017316567,
0.0015732402,
0.0028991189,
0.0040594405,
0.0049691931,
0.0070472602,
0.0148055749,
0.0155218868,
0.0051998515,
0.0019712099,
0.0081975218,
0.0131869465,
0.0120065492,
0.0017485338,
-0.0047656060,
-0.0008187827,
-0.0020855290,
-0.0029977309,
0.0001954834,
0.0096178399,
0.0132712629,
0.0060894671,
0.0068473825,
0.0173684284,
0.0216541141,
0.0106973965,
0.0031714663,
0.0064814314,
0.0102467332,
0.0018483395,
-0.0038513057,
0.0004892288,
0.0034957856,
0.0005794287,
-0.0003350596,
0.0029122164,
0.0043332214,
0.0020382456,
0.0001076387,
-0.0008189445,
0.0052542449,
0.0051418552,
-0.0026449363,
-0.0071047489,
0.0028154645,
0.0078693200,
0.0059139263,
-0.0007705113,
-0.0009776782,
0.0037025139,
-0.0002154539,
-0.0058912230,
-0.0070262505,
-0.0036280942,
-0.0134896394,
-0.0196133032,
-0.0181059800,
-0.0114942389,
-0.0108919926,
-0.0167117398,
-0.0139404852,
-0.0065340642,
0.0022903976,
-0.0010307878,
-0.0073282467,
0.0036295378,
0.0070395293,
0.0025619245,
-0.0053151138,
-0.0070115533,
-0.0034278145,
-0.0098884394,
-0.0135534983,
-0.0087909605,
-0.0023234009,
-0.0082146898,
-0.0140137980,
-0.0061364761,
-0.0024642348,
-0.0001184608,
-0.0049880850,
-0.0093888231,
-0.0048765354,
-0.0043632793,
-0.0057511544,
-0.0087053869,
-0.0061151832,
0.0000136883,
-0.0006710485,
-0.0037828216,
-0.0005078891,
0.0049160402,
0.0019326818,
-0.0067865727,
-0.0018430995,
0.0029206723,
-0.0005234528,
-0.0097924853,
-0.0097856019,
0.0036242302,
0.0053866603,
0.0011463388,
0.0014473347,
0.0039281952,
0.0053108879,
0.0026030112,
0.0026428620,
0.0096105831,
0.0089547522,
0.0014197844,
-0.0038880925,
0.0002284051,
0.0008975255,
-0.0007081947,
-0.0067340587,
-0.0077823550,
-0.0004192941,
0.0011762080,
-0.0005382390,
-0.0016518612,
0.0032130128,
0.0077939015,
0.0032629725,
-0.0003503386,
0.0036164771,
0.0061329855,
-0.0028824736,
-0.0054991101,
0.0009875621,
0.0069710840,
0.0039274506,
-0.0039081853,
0.0035930006,
0.0080842888,
0.0030243658,
-0.0015874282,
-0.0003431403,
0.0022026571,
0.0006518816,
0.0007358427,
0.0035752500,
0.0151255112,
0.0155102750,
0.0089653824,
0.0078447415,
0.0121792601,
0.0156013966,
0.0145007446,
0.0034557991,
0.0011964868,
0.0070672240,
0.0038046744,
-0.0037534020,
-0.0026572195,
0.0020132393,
0.0041656792,
-0.0009449908,
0.0031377152,
0.0149333524,
0.0117821768,
0.0046716812,
0.0063499692,
0.0128849987,
0.0130429948,
0.0034308808,
-0.0013534287,
0.0009707179,
-0.0000620507,
-0.0007797605,
-0.0013424994,
0.0028662665,
0.0003885117,
-0.0009853967,
-0.0042348658,
0.0005651923,
0.0080332914,
0.0044403141,
-0.0025370393,
-0.0022756967,
0.0039584055,
0.0072172279,
0.0025453060,
-0.0036150925,
-0.0022264863,
0.0053689885,
-0.0013237433,
-0.0030045453,
0.0023814032,
-0.0003092237,
-0.0080691148,
-0.0139942300,
-0.0120458603,
-0.0080928775,
-0.0160025656,
-0.0217913277,
-0.0147982538,
-0.0051929308,
-0.0045660213,
-0.0031920904,
-0.0002891305,
0.0047277068,
0.0074462662,
0.0011329829,
0.0016081282,
0.0051020575,
0.0024989352,
-0.0056186556,
-0.0085596573,
