Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
0.0076617016,
0.0107483342,
0.0192815512,
0.0164250452,
0.0051099202,
0.0022312996,
0.0073773973,
0.0069733174,
0.0011160265,
-0.0000492967,
0.0024583878,
0.0021554185,
-0.0076077869,
-0.0103754690,
-0.0026999519,
-0.0007636735,
-0.0043701213,
-0.0082745552,
-0.0016527879,
0.0124278497,
0.0151631152,
0.0121913739,
0.0179855172,
0.0191258155,
0.0205787010,
0.0153337689,
0.0119282221,
0.0145981628,
0.0074208882,
-0.0034987540,
-0.0049514375,
-0.0011933281,
-0.0034732954,
-0.0091817658,
-0.0159935504,
-0.0100867283,
0.0021033338,
0.0022118900,
0.0006145507,
0.0009801897,
0.0075065666,
0.0109624602,
0.0047285985,
0.0063721691,
0.0109572010,
0.0056451503,
-0.0026004179,
-0.0009149593,
0.0041028368,
0.0063045425,
-0.0044417074,
-0.0091829309,
-0.0043020905,
-0.0005240399,
-0.0078787878,
-0.0155683234,
-0.0151293389,
-0.0122326128,
-0.0089158947,
-0.0116356937,
-0.0057537435,
0.0031136354,
-0.0032764836,
-0.0050459122,
0.0034322171,
0.0079378029,
0.0039045163,
-0.0022438515,
-0.0081886873,
-0.0061678649,
-0.0050731925,
-0.0120228324,
-0.0149507392,
-0.0123185944,
-0.0071672909,
-0.0095594181,
-0.0131434556,
-0.0095662996,
-0.0017506091,
-0.0058580218,
-0.0097911153,
-0.0068320422,
0.0014332575,
-0.0025059085,
-0.0088361939,
-0.0058755889,
0.0030425880,
0.0001350981,
-0.0052747680,
-0.0003432040,
0.0010694258,
0.0024129127,
0.0005112638,
-0.0003219302,
0.0067510265,
0.0060625332,
0.0000594292,
-0.0044983104,
-0.0028537025,
0.0002389479,
0.0013690871,
-0.0051078061,
-0.0102307685,
-0.0053456309,
-0.0064517697,
-0.0072336285,
-0.0037595395,
0.0038398192,
0.0055625471,
-0.0033965136,
-0.0045609493,
0.0082338974,
0.0119910529,
0.0011390495,
-0.0057671196,
-0.0022926391,
0.0018990888,
0.0013395392,
-0.0041250172,
0.0036657157,
0.0045765708,
-0.0013507425,
-0.0018896618,
-0.0031389596,
-0.0030445592,
-0.0047741523,
-0.0120789846,
-0.0099398624,
-0.0037399142,
-0.0008465233,
-0.0073662964,
-0.0069413148,
0.0043622334,
0.0144574558,
0.0160943456,
0.0107369069,
0.0144728748,
0.0165469795,
0.0121045150,
0.0114417868,
0.0129213128,
0.0136615010,
0.0038922834,
-0.0019719321,
-0.0026445403,
0.0020407238,
-0.0003683653,
-0.0075675123,
-0.0050825900,
0.0009332811,
0.0040021408,
-0.0022461279,
-0.0066284626,
0.0041815029,
0.0104747629,
0.0103379898,
0.0110194283,
0.0170426816,
0.0231218934,
0.0189954080,
0.0172657706,
0.0215077437,
0.0232797563,
0.0093745738,
-0.0015888230,
0.0011761840,
-0.0035273798,
-0.0072280574,
-0.0123993084,
-0.0147903888,
-0.0080153299,
-0.0075086989,
-0.0053501804,
-0.0054477151,
0.0040006842,
0.0071851229,
0.0071918238,
0.0073089814,
0.0081360675,
0.0109863617,
0.0036718186,
-0.0032781642,
0.0040086275,
0.0055842595,
0.0021951371,
-0.0069192885,
-0.0060407529,
0.0019540254,
-0.0002619076,
-0.0052796435,
-0.0060509169,
-0.0041519729,
-0.0077951099,
-0.0099137994,
-0.0111605497,
-0.0052861967,
-0.0028057068,
-0.0085802078,
-0.0096478974,
-0.0050645298,
-0.0012117355,
-0.0016774208,
-0.0074711265,
-0.0087559577,
-0.0007716013,
0.0001120106,
-0.0068827150,
-0.0066716652,
-0.0048158709,
-0.0029006063,
-0.0108456407,
-0.0107102953,
-0.0039572227,
-0.0033437042,
-0.0104588354,
-0.0099321539,
0.0002695928,
0.0055186399,
0.0016111345,
-0.0030508162,
0.0020596415,
0.0041774525,
0.0018089857,
-0.0013601716,
0.0002403027,
0.0038970704,
-0.0006472915,
-0.0022182784,
-0.0004203343,
0.0036027739,
0.0033828444,
-0.0044896603,
-0.0034928354,
-0.0003898242,
0.0045713377,
-0.0027540987,
-0.0078898650,
-0.0093636485,
-0.0014658947,
-0.0016814960,
-0.0082297996,
-0.0072759623,
-0.0015656672,
-0.0057291808,
-0.0088721355,
-0.0047467016,
0.0031118286,
-0.0016706651,
-0.0100931134,
-0.0027251781,
0.0043838280,
0.0042357030,
-0.0012492766,
0.0004611413,
0.0089552887,
0.0088056037,
0.0076881656,
0.0058424594,
0.0058712135,
0.0051586302,
0.0020318087,
-0.0031260562,
-0.0022174756,
-0.0042046309,
-0.0108089773,
-0.0174002610,
-0.0109507525,
-0.0045959097,
0.0005598583,
-0.0027200344,
-0.0032070600,
0.0089501003,
0.0161703415,
0.0151507286,
0.0137363104,
0.0179061964,
0.0183751285,
0.0107126739,
0.0069766901,
0.0083240736,
0.0106017347,
0.0006193804,
-0.0059969393,
-0.0008135516,
0.0014116250,
-0.0021882127,
-0.0102282725,
-0.0085167773,
-0.0015853164,
-0.0006986145,
-0.0030462793,
-0.0020606779,
0.0057386905,
0.0087624267,
0.0101090921,
0.0106043909,
0.0175571218,
0.0226483848,
0.0160319693,
0.0109396232,
0.0097161327,
0.0115751373,
0.0091859065,
-0.0023982998,
-0.0061713587,
-0.0042366781,
-0.0072248634,
-0.0123441080,
-0.0129593303,
-0.0049202912,
-0.0010454401,
-0.0070054978,
-0.0054520229,
0.0014311670,
0.0084421542,
0.0023991137,
-0.0018360157,
0.0038346255,
0.0074709486,
0.0044627222,
-0.0023113815,
0.0025591778,
0.0047244830,
-0.0005407645,
-0.0053940723,
-0.0021785239,
0.0020824459,
0.0000183659,
-0.0070846495,
-0.0049664471,
0.0020031570,
-0.0010781676,
-0.0097915493,
-0.0094766207,
-0.0068635484,
-0.0023272533,
-0.0013548622,
-0.0073908018,
-0.0031990770,
0.0026163843,
-0.0015902347,
-0.0046774712,
-0.0016232769,
0.0023296643,
-0.0003721530,
-0.0091449628,
-0.0083314106,
-0.0017021230,
-0.0037556062,
-0.0115833953,
-0.0104796570,
-0.0019216900,
0.0009417796,
-0.0072054029,
-0.0074279965,
-0.0033923925,
-0.0031589083,
-0.0052977074,
-0.0068819355,
-0.0034151135,
0.0001604993,
-0.0033539655,
-0.0038337440,
0.0019861429,
0.0061139977,
0.0037361321,
-0.0000579045,
-0.0010902110,
0.0062744441,
0.0094507532,
-0.0013012383,
-0.0074458225,
-0.0025671965,
0.0025637236,
-0.0043085408,
-0.0137431640,
-0.0084352195,
-0.0021783412,
-0.0054298630,
-0.0119049139,
-0.0061672628,
-0.0036707758,
-0.0051996652,
-0.0072595621,
-0.0005382239,
0.0066995881,
0.0058564413,
0.0008891292,
0.0034244345,
0.0047076149,
0.0054136128,
0.0055930670,
0.0018409551,
0.0041295174,
0.0093054036,
0.0044601285,
-0.0022537764,
-0.0019268815,
0.0014911871,
-0.0036568821,
-0.0091109062,
-0.0133000258,
-0.0051637767,
-0.0043329792,
-0.0080713043,
-0.0019955514,
0.0087096626,
0.0138004459,
0.0067704748,
0.0055654813,
0.0136584090,
0.0166111067,
0.0074329032,
0.0019811792,
0.0044167796,
0.0075296462,
0.0035074840,
-0.0056020739,
-0.0042297933,
0.0048778271,
0.0035632607,
-0.0002201934,
0.0020779429,
0.0071095405,
0.0084076189,
0.0027546301,
0.0014141104,
0.0096852463,
0.0083032390,
0.0009185618,
0.0043828604,
0.0106489696,
0.0088763013,
0.0060973465,
-0.0014027348,
0.0042649978,
0.0113272183,
0.0078191180,
0.0022300992,
-0.0001621474,
0.0053473944,
0.0078382827,
-0.0009086469,
0.0014506500,
0.0064711277,
0.0037601562,
-0.0031766840,
-0.0003478870,
0.0086306324,
0.0113566862,
0.0022625923,
-0.0043369103,
0.0027136323,
0.0073353508,
0.0011209091,
-0.0061172568,
-0.0087393997,
-0.0052804882,
-0.0013896662,
-0.0052898545,
-0.0051640021,
0.0011486511,
0.0029638456,
-0.0016424888,
-0.0005756488,
0.0073600775,
0.0079422463,
0.0001002828,
-0.0078537669,
-0.0045829429,
0.0017223683,
-0.0059379986,
-0.0103422832,
-0.0101892008,
-0.0059908167,
-0.0071368157,
-0.0149965389,
-0.0124954982,
-0.0073615517,
-0.0028673022,
-0.0110502355,
-0.0094875982,
-0.0006239915,
0.0024496345,
-0.0012858831,
-0.0043714987,
0.0070370929,
0.0112793399,
0.0025293422,
-0.0025251159,
0.0013433923,
0.0057224580,
-0.0009929087,
-0.0084646810,
-0.0102259349,
-0.0053376844,
-0.0127883349,
-0.0191293638,
-0.0127601791,
-0.0051984861,
-0.0056433259,
-0.0052863848,
-0.0089459391,
-0.0017750083,
0.0045116227,
0.0024653389,
0.0001913052,
0.0016569201,
0.0061752442,
0.0011000970,
-0.0056522368,
-0.0011728570,
0.0034862640,
-0.0036814315,
-0.0144027118,
-0.0088858660,
-0.0022518393,
-0.0038668248,
-0.0130078150,
-0.0092534879,
-0.0003007024,
0.0010239690,
-0.0000878264,
-0.0000003800,
0.0041330764,
0.0039196028,
0.0033232009,
0.0031928504,
0.0096227666,
0.0108437696,
0.0070316559,
-0.0008748592,
0.0042609777,
0.0112715699,
0.0086222170,
-0.0022214300,
-0.0096819000,
-0.0039236313,
-0.0029087733,
-0.0096629634,
-0.0106000900,
-0.0045477743,
0.0004637744,
-0.0021627201,
0.0021445272,
0.0073952065,
0.0118042901,
0.0074045244,
0.0027076262,
0.0067718504,
0.0152990650,
0.0127614271,
0.0006841053,
0.0015795011,
0.0077636172,
0.0082776044,
-0.0007637423,
-0.0016197626,
0.0053573037,
0.0067608105,
0.0001198959,
0.0009657638,
0.0088803843,
0.0113270469,
0.0022814418,
0.0010882536,
0.0076648691,
0.0099062463,
0.0094309617,
0.0042207101,
0.0031505004,
0.0122497138,
0.0104457755,
0.0056514028,
0.0036248094,
0.0082980180,
0.0092949765,
0.0025449644,
-0.0055439277,
0.0019992467,
0.0058841933,
-0.0018666522,
-0.0009202079,
0.0045617423,
0.0082097556,
0.0036433628,
-0.0009183633,
0.0067976406,
0.0105451401,
0.0057937554,
-0.0031654441,
-0.0023668834,
0.0005430806,
-0.0045152437,
-0.0108647700,
-0.0082316073,
-0.0032583848,
-0.0034037896,
-0.0077581229,
-0.0028610686,
0.0047442196,
0.0053396700,
0.0022324910,
-0.0033085081,
-0.0014370335,
0.0036449861,
-0.0032515612,
-0.0106245549,
-0.0106583266,
-0.0067784539,
-0.0095024053,
-0.0131414076,
-0.0113052372,
-0.0074600829,
-0.0090939440,
-0.0154055478,
-0.0095127672,
-0.0023700306,
0.0002155088,
-0.0058782240,
-0.0077564013,
-0.0003329331,
0.0048463228,
0.0011443904,
-0.0014786304,
0.0020723841,
0.0017879121,
-0.0047090654,
-0.0067447014,
-0.0019206944,
0.0000947347,
-0.0055125197,
-0.0116195045,
-0.0088725034,
-0.0036865680,
-0.0012860213,
-0.0045045554,
-0.0110507645,
-0.0038341561,
0.0066765579,
0.0012659905,
-0.0022198630,
0.0033456637,
0.0066217016,
0.0007203229,
-0.0061191898,
0.0040392401,
0.0084788054,
-0.0025440934,
-0.0109013310,
-0.0044820826,
0.0000854104,
-0.0007063433,
-0.0063911872,
-0.0055332808,
-0.0014234445,
-0.0020428612,
-0.0008824463,
-0.0002140328,
0.0007333439,
0.0055898326,
0.0050835283,
0.0019324537,
0.0075173946,
0.0091385227,
0.0028085262,
-0.0016163718,
0.0016351334,
0.0098578986,
0.0065832003,
-0.0077616540,
-0.0091793025,
-0.0011369319,
-0.0008383907,
-0.0074280323,
-0.0052936645,
-0.0012847449,
-0.0022608032,
-0.0053953789,
-0.0029278095,
0.0073413281,
0.0094092023,
0.0035150538,
0.0031538373,
0.0081621753,
0.0115073957,
0.0078683319,
0.0002410402,
0.0020801136,
0.0056553893,
0.0039069876,
-0.0004372641,
-0.0001013183,
0.0064849956,
0.0006026017,
-0.0014829222,
0.0069703790,
0.0157859474,
0.0131500512,
0.0063373656,
0.0054837014,
0.0084964447,
0.0127770947,
0.0093679335,
0.0007574383,
0.0038343112,
0.0049580699,
0.0047200043,
-0.0020948874,
0.0020909491,
0.0069414126,
0.0022151843,
-0.0037207187,
0.0001107094,
0.0088144001,
0.0071383985,
-0.0003322520,
-0.0000561231,
0.0051455162,
0.0094096558,
0.0014359285,
0.0030577644,
0.0052996008,
0.0033924473,
0.0017951586,
-0.0010293393,
0.0017574889,
0.0006073577,
-0.0065890350,
-0.0124941384,
-0.0053812256,
-0.0018703847,
-0.0051978463,
-0.0067415824,
-0.0083685536,
0.0032321282,
0.0117466021,
0.0053639668,
0.0010866530,
0.0037631157,
0.0070657404,
0.0000982353,
-0.0052980091,
-0.0073866975,
-0.0075031812,
-0.0147469025,
-0.0198388547,
-0.0145364841,
-0.0109804831,
-0.0120577672,
-0.0158686265,
-0.0108292494,
0.0028234553,
0.0014866953,
-0.0033621259,
-0.0001914825,
0.0048416704,
0.0040032151,
-0.0000506182,
0.0010940466,
0.0056954245,
0.0026084967,
-0.0082957689,
-0.0053202589,
0.0003179094,
-0.0035100752,
-0.0059396117,
-0.0120235933,
-0.0099182231,
-0.0033785447,
-0.0046702479,
-0.0114765810,
-0.0076875053,
0.0003897907,
0.0021189223,
-0.0009000353,
-0.0007537899,
0.0070575294,
0.0068231123,
-0.0004875139,
0.0011749328,
0.0077644312,
0.0030979016,
-0.0070300889,
-0.0071025942,
-0.0017236719,
-0.0024231072,
-0.0128513286,
-0.0091314605,
-0.0055995965,
-0.0041406294,
-0.0013069543,
-0.0003827842,
0.0007455638,
0.0059572170,
0.0028435339,
0.0007399782,
0.0030814139,
0.0044831205,
0.0052791550,
0.0000298322,
-0.0074469526,
0.0026501878,
0.0052329870,
-0.0062839184,
-0.0093295127,
-0.0027052502,
0.0033678273,
-0.0035675648,
-0.0063947309,
-0.0028875032,
0.0013923622,
-0.0027192989,
-0.0025103604,
0.0024604029,
0.0055666729,
0.0066751037,
0.0074237864,
0.0050059571,
0.0127942152,
0.0140841585,
0.0095707634,
0.0041186754,
0.0044879685,
0.0057599032,
-0.0007260838,
-0.0069777444,
-0.0017927260,
0.0037571983,
0.0018097897,
-0.0006210623,
0.0091235880,
0.0129827596,
0.0140210977,
0.0093307868,
0.0117632877,
0.0153549798,
0.0149895912,
0.0063191582,
0.0028998812,
0.0025225370,
0.0029185836,
-0.0044560609,
-0.0035155681,
0.0013669346,
0.0029628067,
-0.0006273718,
-0.0042868387,
0.0047504827,
0.0134055177,
0.0112503711,
0.0035457814,
0.0076726773,
0.0140206413,
0.0063052829,
0.0003179817,
-0.0025107814,
0.0010332514,
-0.0006332051,
-0.0067450879,
-0.0041989628,
0.0002157731,
-0.0038971484,
-0.0124802049,
-0.0070111915,
-0.0051456499,
-0.0023828649,
-0.0041405978,
-0.0104022659,
-0.0058855405,
0.0023430639,
0.0030416811,
0.0047970600,
0.0045723161,
0.0103753097,
0.0062687965,
-0.0001868237,
-0.0020041540,
0.0020259938,
-0.0041197026,
-0.0151183959,
-0.0111715635,
-0.0085323676,
-0.0085260049,
-0.0161349755,
-0.0204805955,
-0.0088923648,
-0.0057647647,
-0.0040544015,
-0.0053133047,
-0.0030266938,
0.0005513061,
0.0016352355,
-0.0011005806,
0.0024287698,
0.0105561549,
0.0012812405,
-0.0059530502,
-0.0068514468,
-0.0005268489,
0.0000202419,
-0.0065254522,
-0.0137904603,
-0.0129751256,
-0.0081098787,
-0.0100854365,
-0.0133834239,
-0.0121240960,
-0.0083917584,
-0.0089802323,
-0.0107876565,
-0.0035050134,
0.0044445582,
0.0002837245,
-0.0092487931,
-0.0002485638,
0.0107262526,
0.0096841240,
0.0005113154,
-0.0002633756,
0.0059776637,
0.0032208734,
-0.0027382481,
-0.0046197344,
-0.0027839695,
-0.0050879801,
-0.0063564898,
-0.0047197975,
-0.0019638725,
0.0006699683,
-0.0023212768,
-0.0049155755,
0.0002408924,
0.0067680199,
0.0076765744,
0.0010267138,
-0.0041413717,
0.0045076250,
0.0084853433,
0.0035411583,
-0.0000636002,
0.0039270222,
0.0036996724,
-0.0032821572,
-0.0026911984,
0.0031059745,
0.0031578722,
-0.0053947456,
-0.0072985431,
0.0023771762,
0.0079514123,
0.0051393788,
-0.0013634786,
0.0020189413,
0.0106782559,
0.0109210340,
0.0061199744,
0.0073073190,
0.0092109451,
0.0067433408,
0.0016846999,
0.0011472476,
0.0062078196,
0.0064720036,
-0.0017498874,
-0.0002711218,
0.0070390129,
0.0118296491,
0.0112860566,
0.0079102367,
0.0062381886,
0.0176884159,
0.0136370622,
0.0094957333,
0.0062346361,
0.0078162402,
0.0069418042,
-0.0031860415,
-0.0053253965,
0.0012085264,
-0.0000784574,
-0.0082287882,
-0.0083058216,
0.0023737440,
0.0082711764,
0.0052686618,
0.0034096951,
0.0129434941,
0.0151450336,
0.0098534217,
0.0042325985,
0.0059683062,
0.0087166838,
0.0049580447,
0.0005447582,
-0.0029806569,
0.0018536510,
0.0012158941,
-0.0088648656,
-0.0089952266,
-0.0083270567,
-0.0040181139,
-0.0073092356,
-0.0153494766,
-0.0099055758,
0.0000555477,
0.0006341639,
-0.0047734147,
0.0028927126,
0.0095257564,
0.0060616154,
0.0017920639,
0.0002739154,
0.0080222003,
0.0025977078,
-0.0077813836,
-0.0108895367,
-0.0086831888,
-0.0068622725,
-0.0169192646,
-0.0212056581,
-0.0150618516,
-0.0115103079,
-0.0114047052,
-0.0145640364,
-0.0059960154,
0.0013285105,
0.0000247118,
-0.0031904224,
0.0064637363,
0.0087217595,
0.0028914178,
-0.0033496504,
-0.0027462989,
0.0023910746,
0.0033533319,
-0.0076441169,
-0.0130757922,
-0.0086059561,
-0.0043146806,
-0.0076871510,
-0.0121952910,
-0.0084131015,
-0.0030965479,
-0.0080911163,
-0.0131208366,
-0.0035792580,
0.0041249692,
-0.0023733922,
-0.0071938029,
0.0011119668,
0.0089559769,
0.0074875737,
-0.0009587689,
0.0027302431,
0.0073059783,
0.0051092468,
0.0018846977,
-0.0036767554,
-0.0063349484,
-0.0064263004,
-0.0064523406,
-0.0061923987,
-0.0013535271,
0.0014923048,
-0.0013713510,
-0.0043578343,
-0.0012322089,
0.0077035576,
0.0109338528,
-0.0003561382,
-0.0032295960,
0.0058408943,
0.0089635458,
-0.0018145505,
-0.0070677716,
-0.0035431781,
0.0009411218,
-0.0046935272,
-0.0068241199,
-0.0002368497,
0.0017464142,
-0.0001952729,
-0.0021818627,
0.0034998641,
0.0132766291,
0.0122663053,
0.0041003670,
0.0010912371,
0.0044564046,
0.0048442064,
-0.0002106468,
-0.0063399030,
0.0030297483,
0.0081195412,
0.0009410668,
-0.0043969816,
0.0051036207,
0.0061500967,
0.0021410342,
-0.0001605479,
0.0052095084,
0.0169341974,
0.0122929197,
0.0065272111,
0.0112723932,
0.0143083129,
0.0156760924,
0.0089059751,
0.0092925010,
0.0132653732,
0.0094298134,
-0.0019902792,
-0.0084165148,
-0.0023408204,
-0.0003764926,
-0.0071586687,
-0.0138965352,
-0.0069262641,
0.0040986985,
0.0025246001,
0.0017707606,
0.0070316736,
0.0128421606,
0.0142105306,
0.0082094762,
0.0123615433,
0.0143898288,
0.0066351215,
-0.0024048274,
0.0015446485,
0.0095417881,
0.0039843041,
-0.0036097562,
-0.0102477903,
-0.0045215935,
-0.0019422373,
-0.0039703036,
-0.0094438028,
-0.0103932042,
-0.0013901663,
-0.0029594975,
-0.0043733693,
0.0007727972,
0.0046162857,
0.0038630031,
-0.0040379707,
-0.0015084109,
0.0088805016,
0.0105425948,
-0.0007356002,
-0.0043889657,
-0.0001657638,
0.0010315641,
-0.0086326012,
-0.0139184194,
-0.0138084954,
-0.0143423919,
-0.0148007795,
-0.0169603378,
-0.0119760362,
-0.0039183730,
-0.0074955598,
-0.0080960896,
-0.0029140511,
0.0072028479,
0.0046381941,
0.0003415162,
-0.0101640215,
-0.0043913503,
0.0007306807,
-0.0086494824,
-0.0094722537,
-0.0082007963,
-0.0020827746,
-0.0055625392,
-0.0123499902,
-0.0043011238,
0.0039489167,
-0.0013835859,
-0.0107792253,
-0.0059123612,
-0.0003441419,
-0.0007203693,
-0.0073039988,
-0.0049835914,
0.0033801435,
0.0039471984,
-0.0031021561,
0.0024884772,
0.0044467170,
0.0083067864,
0.0039865454,
0.0035660565,
0.0029572553,
0.0030477163,
-0.0021241149,
-0.0056896312,
0.0017535789,
0.0050726589,
0.0011569326,
-0.0051610782,
-0.0090155602,
0.0002959873,
0.0004969502,
-0.0030219296,
-0.0066004549,
0.0031513579,
0.0023750702,
-0.0038965605,
-0.0039888145,
0.0020342614,
0.0037322242,
-0.0045217848,
-0.0058984887,
-0.0010094784,
0.0058084661,
0.0021246755,
-0.0039839125,
0.0022588160,
0.0100917881,
0.0093378369,
0.0043824413,
-0.0002095486,
0.0025327292,
0.0020632742,
-0.0036519356,
-0.0010895351,
0.0080010537,
0.0044791824,
-0.0064510694,
-0.0040991940,
0.0052265148,
0.0075055948,
0.0034858449,
-0.0023090220,
0.0014035661,
0.0063069128,
0.0085228803,
0.0058636977,
0.0116684847,
0.0143276192,
0.0146016618,
0.0100533618,
0.0073858220,
0.0140820909,
0.0133976154,
0.0050975238,
0.0014923143,
0.0064790584,
0.0078911763,
0.0009581817,
-0.0070365556,
-0.0025115337,
0.0059990771,
-0.0000030521,
-0.0022040743,
0.0043346398,
0.0080501093,
0.0073773563,
0.0022481354,
0.0101870196,
0.0165016502,
0.0118327942,
0.0034408867,
0.0036525899,
0.0052461782,
0.0037661768,
0.0014083624,
-0.0039650109,
-0.0077299709,
-0.0009602893,
-0.0052130129,
-0.0090455767,
-0.0059116455,
-0.0012419281,
-0.0032384265,
-0.0097623216,
-0.0064489990,
0.0023707347,
0.0030001870,
-0.0048787449,
-0.0006315577,
0.0088009248,
0.0058371760,
0.0006600202,
0.0001777549,
0.0034395345,
0.0021434093,
-0.0060051959,
-0.0113780750,
-0.0090957759,
-0.0120679587,
-0.0167658906,
-0.0167560708,
-0.0078288829,
-0.0048151789,
-0.0098671261,
-0.0137894554,
-0.0050861342,
0.0050854124,
0.0056830309,
0.0001036021,
-0.0041224258,
-0.0011686033,
0.0014995568,
-0.0042831567,
-0.0081133954,
-0.0053335191,
-0.0073385173,
-0.0145780677,
-0.0164117683,
-0.0079794331,
-0.0042252541,
-0.0109051056,
-0.0142882569,
-0.0009139763,
0.0052799326,
-0.0027044457,
-0.0075718574,
-0.0035159937,
0.0010118408,
0.0016775986,
0.0019912615,
0.0035191562,
0.0024835267,
-0.0001420452,
-0.0007198845,
0.0015466777,
0.0066163815,
0.0044006677,
-0.0055463035,
-0.0101848319,
-0.0047713462,
0.0013203532,
0.0013499069,
-0.0082438327,
-0.0081900721,
0.0026322377,
0.0028198541,
-0.0006271788,
-0.0032741800,
0.0025293860,
-0.0029059537,
-0.0092809889,
-0.0056055188,
-0.0003792390,
-0.0019036293,
-0.0119252987,
-0.0075116577,
0.0017769604,
0.0047915233,
0.0016328734,
-0.0023926978,
0.0038881702,
0.0077256700,
0.0084746005,
0.0066027669,
0.0076927934,
0.0086389817,
0.0044933702,
0.0005112693,
0.0031814124,
0.0102752736,
0.0031971438,
-0.0060202228,
-0.0044109160,
0.0001846028,
0.0047768708,
0.0003287856,
-0.0027673687,
0.0035419380,
0.0093726059,
0.0066168290,
0.0073358188,
0.0102408491,
0.0129137132,
0.0095942831,
0.0064220019,
0.0098533696,
0.0157100502,
0.0093354434,
0.0041221771,
0.0015262095,
0.0073923599,
0.0068310704,
-0.0013391003,
-0.0006305546,
0.0040644915,
0.0019300944,
-0.0034664893,
-0.0002105696,
0.0070874393,
0.0068012048,
0.0043655070,
0.0065326355,
0.0157913715,
0.0132815931,
0.0079274252,
0.0077793333,
0.0056290794,
0.0082709808,
0.0075740805,
0.0002497754,
-0.0037782444,
-0.0014478953,
-0.0001109158,
-0.0054159295,
-0.0062554991,
0.0000126670,
0.0025771866,
-0.0045530465,
-0.0076711834,
0.0011199387,
0.0040297168,
-0.0023720544,
-0.0017782488,
0.0017472038,
0.0035380421,
-0.0029202211,
-0.0094481967,
-0.0035440738,
-0.0035638248,
-0.0038891486,
-0.0066811778,
-0.0050942139,
-0.0045022340,
-0.0056439214,
-0.0107125714,
-0.0100618051,
-0.0018037752,
-0.0027309437,
-0.0073987348,
-0.0083076945,
-0.0052423161,
0.0042253239,
0.0006644311,
-0.0067258761,
-0.0041849222,
0.0035618041,
-0.0017291184,
-0.0096479943,
-0.0100483242,
-0.0063841157,
-0.0087545449,
-0.0131667508,
-0.0090332869,
-0.0006442067,
-0.0016614660,
-0.0055353614,
-0.0025212667,
0.0051867561,
0.0097109769,
0.0006780043,
0.0013953731,
0.0017765439,
0.0001954704,
-0.0031337992,
-0.0093629193,
-0.0046987361,
-0.0014451275,
-0.0070851315,
-0.0102984607,
-0.0032907326,
0.0003402344,
-0.0013677110,
-0.0054490422,
-0.0072084246,
0.0013193896,
0.0033256472,
-0.0032469230,
-0.0045644278,
0.0027713922,
0.0056519178,
0.0020833332,
0.0015668571,
0.0052558575,
0.0073493714,
0.0003636494,
-0.0049393200,
0.0003878342,
0.0004767023,
-0.0044282880,
-0.0120537095,
-0.0112743722,
-0.0050664600,
-0.0035202922,
-0.0064626522,
-0.0012194155,
0.0026929569,
0.0049574650,
0.0047433795,
0.0050220382,
0.0110257380,
0.0105518829,
0.0015488692,
0.0060753748,
0.0146989143,
0.0143648125,
0.0089743650,
-0.0013998016,
-0.0006873807,
0.0046456507,
0.0034461715,
-0.0037412145,
-0.0065784073,
-0.0009981981,
0.0023568231,
-0.0016120730,
0.0022346026,
0.0093753133,
0.0114218574,
0.0023391047,
0.0022514446,
0.0097329505,
0.0140765831,
0.0077543380,
0.0004337908,
0.0054992130,
0.0124502592,
0.0113617629,
0.0066631036,
0.0038161073,
0.0039019310,
0.0021920465,
-0.0009203888,
0.0001664248,
0.0055268239,
0.0006206023,
-0.0048992867,
-0.0030370168,
0.0044893892,
0.0086503364,
0.0059716348,
0.0022773196,
0.0075143417,
0.0153234098,
0.0102611333,
0.0031640823,
0.0020664155,
0.0063258205,
0.0044997977,
-0.0035751609,
-0.0035859696,
-0.0006551825,
-0.0066144755,
-0.0118413381,
-0.0073190657,
0.0009555867,
0.0044365642,
-0.0028378970,
-0.0050901370,
0.0056230612,
0.0085197296,
0.0026132846,
-0.0009465615,
0.0004478142,
0.0020124586,
0.0015938054,
-0.0056531392,
-0.0015716606,
0.0008453601,
-0.0105680423,
-0.0108953854,
-0.0031247437,
0.0004002037,
-0.0033433088,
-0.0087141860,
-0.0125721414,
-0.0020783357,
0.0000725304,
-0.0009358273,
-0.0042971340,
-0.0025255817,
-0.0005554723,
-0.0041898848,
-0.0087142345,
-0.0058879666,
-0.0014388955,
-0.0111092180,
-0.0189361442,
-0.0141750798,
-0.0073744999,
-0.0081579331,
-0.0137515450,
-0.0057052728,
0.0044576856,
0.0057287076,
0.0018264336,
0.0045705549,
0.0065661292,
0.0042077159,
0.0015578170,
-0.0015636126,
0.0003855400,
0.0019646159,
-0.0036711197,
-0.0104528116,
-0.0073653762,
0.0018046210,
0.0015286710,
-0.0049806498,
-0.0113569191,
-0.0052941013,
-0.0004697396,
-0.0062069162,
-0.0039437129,
0.0010141245,
0.0002800837,
-0.0047330461,
-0.0017521940,
0.0068571363,
0.0077969232,
0.0019177925,
-0.0028738468,
0.0010942625,
0.0053119520,
0.0007256441,
-0.0084395204,
-0.0110808462,
-0.0050790319,
-0.0052930377,
-0.0104853436,
-0.0093194172,
-0.0008282760,
-0.0004476867,
-0.0047128568,
-0.0008787722,
0.0082415892,
0.0133178281,
0.0037796963,
0.0004199832,
0.0100040399,
0.0116741285,
0.0103042219,
0.0049126148,
0.0004008897,
0.0044350876,
0.0021306905,
-0.0027220638,
-0.0021350773,
0.0025926186,
0.0009786942,
