Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
-0.0035998859,
-0.0005731191,
0.0026047449,
-0.0053283083,
-0.0074632261,
-0.0066799251,
-0.0012254927,
-0.0019558587,
-0.0056492067,
0.0005986081,
0.0070992433,
0.0070251618,
-0.0016249729,
0.0018975211,
0.0158339087,
0.0130380448,
0.0034652615,
0.0008849368,
0.0086459257,
0.0116635468,
0.0064999308,
0.0035319505,
0.0074164891,
0.0097867940,
0.0021380987,
-0.0004328820,
0.0017252325,
0.0067973319,
0.0039077075,
-0.0033542253,
-0.0024051252,
0.0069249775,
0.0100262696,
0.0017569552,
-0.0006205426,
0.0077216695,
0.0136000831,
0.0097240489,
0.0047476562,
0.0115207285,
0.0140893180,
0.0064352769,
0.0008357451,
0.0059396457,
0.0093421033,
0.0032666174,
-0.0046782913,
-0.0017938430,
0.0039690938,
0.0043308823,
-0.0046665310,
-0.0049610678,
0.0021229826,
0.0027018914,
-0.0043597408,
-0.0079414537,
0.0016476130,
0.0039013438,
-0.0035821355,
-0.0065757204,
0.0029740548,
0.0075278128,
-0.0014377781,
-0.0067699542,
0.0002305749,
0.0006804663,
-0.0002875802,
-0.0047936602,
-0.0067824861,
-0.0017784832,
-0.0010084604,
-0.0088627003,
-0.0063688345,
-0.0037909930,
0.0013735176,
-0.0024539446,
-0.0099983178,
-0.0039870129,
0.0043722689,
-0.0028606018,
-0.0091255512,
-0.0060427319,
-0.0002112664,
-0.0064102914,
-0.0126152197,
-0.0078494465,
0.0016170194,
-0.0016385078,
-0.0112166498,
-0.0069846865,
0.0004231551,
0.0014616224,
-0.0053844908,
-0.0081247007,
-0.0049593388,
-0.0022600808,
-0.0074746902,
-0.0142047657,
-0.0111149959,
-0.0057145972,
-0.0059838123,
-0.0097131720,
-0.0083700418,
0.0039298725,
-0.0000069863,
-0.0062427009,
-0.0025589103,
0.0069012800,
0.0080186985,
-0.0006875327,
-0.0057176333,
0.0003352494,
0.0026700611,
-0.0020446526,
-0.0083241407,
-0.0039348840,
-0.0013676182,
-0.0013159796,
-0.0073445286,
0.0002956399,
0.0056822347,
0.0006136328,
-0.0091017438,
-0.0023294338,
0.0048952028,
0.0039148345,
-0.0061629517,
-0.0035425674,
0.0086171627,
0.0059080478,
-0.0004452883,
-0.0004704882,
0.0072979499,
0.0078952536,
0.0042260238,
-0.0020427988,
0.0000904442,
0.0043243393,
-0.0004362380,
-0.0058397469,
-0.0050263712,
-0.0022686161,
-0.0034336690,
-0.0123267993,
-0.0065008532,
0.0027676462,
0.0058278413,
-0.0008362920,
0.0003369374,
0.0117764976,
0.0114575168,
0.0033151489,
0.0035187926,
0.0086181136,
0.0094305221,
0.0039431620,
0.0008926272,
0.0056469026,
0.0076212217,
0.0013143312,
0.0004333960,
0.0064037619,
0.0082859686,
0.0090749562,
-0.0001354920,
-0.0013576961,
0.0070878235,
0.0097014066,
0.0041150595,
-0.0017058586,
0.0046146535,
0.0078903195,
0.0033676331,
0.0021615722,
0.0110018812,
0.0158589538,
0.0070441710,
0.0042748153,
0.0068683177,
0.0083110211,
0.0052408529,
-0.0035405224,
-0.0014060894,
0.0040978403,
0.0025240260,
-0.0064323028,
-0.0045410981,
0.0002875369,
0.0028035359,
-0.0024634425,
-0.0053034252,
0.0033190416,
0.0063571744,
-0.0025965213,
-0.0000017220,
0.0074220677,
0.0071077300,
0.0011208730,
-0.0050456286,
-0.0035236157,
0.0005398032,
-0.0011706816,
-0.0082400646,
-0.0076153479,
-0.0051959595,
-0.0040658200,
-0.0076544676,
-0.0076526920,
-0.0020128733,
0.0002290340,
-0.0099722212,
-0.0104471650,
-0.0048879944,
0.0009203273,
-0.0031138915,
-0.0114024468,
-0.0099289184,
-0.0001107645,
-0.0047063646,
-0.0114826784,
-0.0069499807,
-0.0029266225,
-0.0051447242,
-0.0094439974,
-0.0058837798,
0.0038967007,
-0.0027451222,
-0.0108716805,
-0.0010714997,
0.0008743973,
-0.0004577511,
-0.0059802290,
-0.0104904603,
-0.0071058692,
-0.0021911270,
-0.0038880878,
-0.0078986501,
-0.0045010382,
0.0002711537,
0.0018294319,
-0.0018558064,
0.0036681169,
0.0096124373,
0.0018830325,
-0.0037975123,
-0.0001643104,
0.0064343652,
0.0055105821,
-0.0041242167,
-0.0042437497,
-0.0001015271,
0.0031111913,
-0.0035277288,
-0.0078442115,
-0.0034161774,
-0.0000166447,
-0.0019474861,
-0.0057954243,
0.0004745102,
0.0031961061,
-0.0062366440,
-0.0058987620,
-0.0001602939,
0.0052320207,
-0.0001294521,
-0.0046817004,
-0.0042737839,
0.0005864131,
0.0025594737,
-0.0013011494,
-0.0020861519,
0.0040152506,
0.0048728390,
-0.0009654736,
-0.0055086715,
-0.0018213105,
0.0032895682,
-0.0035165488,
-0.0081555024,
-0.0023248259,
0.0032958216,
0.0027012471,
-0.0009514596,
0.0033199228,
0.0109340139,
0.0068170680,
0.0033178390,
0.0070263855,
0.0098337503,
0.0095075686,
0.0031150267,
0.0025880898,
0.0071322750,
0.0094842296,
0.0040330486,
0.0022064059,
0.0067620096,
0.0081637967,
0.0106610768,
0.0071406229,
0.0047776867,
0.0097869001,
0.0052375998,
0.0014186557,
0.0051979832,
0.0090883877,
0.0057320087,
-0.0047198306,
-0.0007862188,
0.0117940400,
0.0118381884,
0.0053895945,
0.0017458268,
0.0063104560,
0.0079670278,
0.0057823579,
0.0010952393,
0.0028913822,
0.0011453802,
-0.0040185899,
-0.0053196130,
-0.0020638332,
0.0049153320,
0.0007615767,
-0.0070906272,
-0.0001256479,
0.0101857819,
0.0048070289,
-0.0033057251,
-0.0005355371,
0.0005314166,
0.0003802384,
-0.0047854488,
-0.0051509053,
-0.0032501740,
-0.0074547026,
-0.0051602577,
-0.0033311145,
0.0006036332,
0.0034315209,
-0.0018650362,
-0.0082946699,
-0.0024375839,
0.0038239537,
0.0012310188,
-0.0074153179,
-0.0077648042,
-0.0028732573,
-0.0010325869,
-0.0071167713,
-0.0120404549,
-0.0012719446,
-0.0031078714,
-0.0070901951,
-0.0066370121,
-0.0014487295,
0.0006149287,
-0.0064143906,
-0.0069761518,
-0.0019571634,
-0.0001033316,
-0.0034429037,
-0.0073993960,
-0.0047036204,
-0.0031717140,
-0.0019188296,
-0.0063080597,
-0.0094185192,
-0.0057206983,
-0.0036040482,
-0.0085176108,
-0.0119525790,
-0.0021974538,
-0.0006124222,
-0.0044117272,
-0.0037789110,
0.0008181529,
0.0079247337,
-0.0002171536,
-0.0021558641,
0.0012149870,
0.0069862581,
0.0049954364,
-0.0025913883,
0.0014122042,
0.0022555082,
0.0017402009,
-0.0035061589,
-0.0047495114,
0.0026260433,
0.0000420896,
-0.0064717196,
-0.0061459662,
0.0027818359,
0.0031832056,
-0.0045214286,
-0.0049146870,
0.0000509550,
0.0009488725,
-0.0031024290,
-0.0073302719,
-0.0039069266,
0.0004931243,
0.0025234804,
0.0033636196,
0.0016235462,
0.0048435251,
0.0041997517,
-0.0034798451,
0.0000889653,
0.0072664442,
0.0048795957,
-0.0028871405,
-0.0066464823,
0.0000233421,
0.0063964142,
0.0012643408,
-0.0014255020,
0.0038018613,
0.0097650299,
0.0054108510,
0.0058652153,
0.0090910532,
0.0125252344,
0.0085931532,
0.0042883446,
0.0083069727,
0.0121724224,
0.0067531788,
-0.0002213656,
0.0016268338,
0.0080256294,
0.0114407064,
0.0100193303,
-0.0013515872,
0.0029827666,
0.0112197921,
0.0096110292,
0.0030687966,
0.0061713397,
0.0090329526,
0.0033205342,
-0.0038319016,
0.0020102973,
0.0106678614,
0.0058641452,
-0.0026031332,
0.0040680040,
0.0079296017,
0.0110602267,
0.0050368416,
0.0009227305,
0.0041106152,
0.0057382584,
0.0010101799,
-0.0043425532,
-0.0032612407,
0.0002467259,
-0.0036254337,
-0.0100571895,
-0.0020785592,
0.0066762967,
0.0013772137,
-0.0054365043,
-0.0009546773,
0.0051851035,
0.0053657759,
-0.0018093887,
-0.0058229850,
-0.0003804029,
0.0026044252,
-0.0035233984,
-0.0037994655,
-0.0020857011,
0.0002715070,
-0.0031517930,
-0.0060833916,
-0.0020411692,
0.0041828556,
0.0030795611,
-0.0076196645,
-0.0031698183,
0.0005459302,
-0.0010949153,
-0.0093520209,
-0.0103483330,
-0.0010013911,
-0.0030565681,
-0.0102559989,
-0.0082197357,
0.0011750634,
0.0036925953,
-0.0044265194,
-0.0056740181,
-0.0014223857,
0.0020579568,
-0.0048605525,
-0.0101050651,
-0.0084649222,
-0.0049685473,
-0.0036496553,
-0.0081469752,
-0.0096997358,
-0.0035650923,
-0.0050465227,
-0.0083204908,
-0.0119026238,
-0.0042885719,
0.0003649406,
-0.0091079418,
-0.0160430074,
-0.0051961988,
0.0001106184,
0.0008458888,
-0.0044921287,
-0.0023369894,
0.0017924285,
0.0008075790,
-0.0058329483,
-0.0009955476,
0.0010379461,
-0.0001447325,
-0.0089729438,
-0.0077970941,
0.0021908104,
0.0028914032,
-0.0056309886,
-0.0102001056,
0.0033754259,
0.0032394847,
-0.0030740802,
-0.0052877059,
-0.0026629434,
0.0029724152,
0.0008394359,
-0.0048892740,
-0.0015581779,
0.0034733056,
0.0029652314,
-0.0028384139,
-0.0025167004,
0.0040994613,
0.0085358480,
0.0006195444,
-0.0026798865,
0.0022135167,
0.0104108965,
0.0029072310,
-0.0029103013,
0.0038098313,
0.0090138521,
0.0025756648,
-0.0033336156,
0.0028009964,
0.0063973190,
0.0030389875,
0.0010101923,
0.0058098277,
0.0134563148,
0.0101844771,
0.0055076415,
0.0030390015,
0.0082804309,
0.0143597201,
0.0097799376,
0.0000379053,
0.0039660502,
0.0095258411,
0.0047557456,
0.0017565781,
0.0041330531,
0.0127337454,
0.0049875905,
-0.0050075497,
-0.0025040763,
0.0083727790,
0.0058491831,
-0.0027047389,
-0.0045088534,
0.0002064218,
0.0043207691,
-0.0002258345,
-0.0013319683,
0.0049443385,
0.0094729913,
0.0069011631,
0.0026345626,
0.0088455100,
0.0104039572,
0.0071031670,
-0.0024838634,
-0.0002537648,
0.0078580044,
0.0033921199,
-0.0079700854,
-0.0067240284,
0.0052677598,
0.0025841105,
-0.0029235668,
-0.0014693935,
0.0034224929,
0.0086027309,
0.0032585389,
0.0024541325,
0.0055970699,
0.0069791861,
0.0010127894,
-0.0051622959,
-0.0008008716,
0.0072904467,
0.0050852592,
-0.0046915705,
-0.0099488581,
-0.0010353505,
0.0022530593,
-0.0049429610,
-0.0093049137,
-0.0025601406,
0.0021488587,
-0.0080722980,
-0.0104737384,
-0.0048333160,
0.0000997880,
-0.0061527081,
-0.0108581576,
-0.0042988937,
0.0011594371,
-0.0027891716,
-0.0091162054,
-0.0072193453,
-0.0031085124,
-0.0040746061,
-0.0098482221,
-0.0136155719,
-0.0085842451,
-0.0050535714,
-0.0109483022,
-0.0145872608,
-0.0074659819,
-0.0004197386,
-0.0047837324,
-0.0113639180,
-0.0068545938,
0.0013830850,
-0.0006784092,
-0.0076830084,
-0.0053736838,
0.0018006442,
0.0009801914,
-0.0066025993,
-0.0070896568,
0.0023714446,
0.0043724095,
-0.0050153434,
-0.0063791615,
0.0005650073,
0.0060342527,
-0.0001582890,
-0.0090407282,
-0.0035823174,
0.0038962162,
-0.0024480859,
-0.0113417814,
-0.0031068411,
0.0001608903,
-0.0040450282,
-0.0086771138,
-0.0075107072,
0.0060254857,
0.0024408670,
-0.0024728698,
-0.0027809395,
0.0003462461,
0.0045898678,
-0.0009169251,
-0.0022299846,
0.0032279664,
0.0066704508,
0.0035359059,
-0.0046656132,
0.0015037325,
0.0079207141,
0.0043498771,
-0.0049019167,
-0.0039876215,
0.0050580464,
0.0010215987,
-0.0066117076,
-0.0061189891,
0.0017271797,
0.0049869879,
-0.0028855894,
0.0009590159,
0.0086299768,
0.0110391695,
0.0089120530,
0.0037783375,
0.0110271033,
0.0165256597,
0.0130109377,
0.0038946229,
-0.0011614107,
0.0061504301,
0.0075125187,
0.0003010171,
-0.0016475269,
0.0045393538,
0.0043553128,
-0.0031271866,
-0.0040916088,
0.0050519370,
0.0082769319,
-0.0000569832,
-0.0046059010,
0.0028741348,
0.0091065066,
0.0059185824,
-0.0013657678,
0.0053467266,
0.0118044494,
0.0137321828,
0.0096132103,
0.0105537092,
0.0137167256,
0.0114112487,
0.0013948994,
-0.0013112361,
0.0060271136,
0.0055218525,
-0.0064591155,
-0.0116773862,
-0.0030275851,
0.0044000307,
-0.0003037942,
-0.0024142978,
-0.0008718257,
0.0082575390,
0.0054631131,
0.0034229802,
0.0071669607,
0.0083543835,
0.0069851479,
0.0004684448,
-0.0002634735,
0.0048378366,
0.0062741642,
-0.0047651660,
-0.0114923473,
-0.0039393064,
0.0003883346,
-0.0074604200,
-0.0131923193,
-0.0048252819,
0.0006690199,
-0.0070663895,
-0.0129463291,
-0.0049168468,
-0.0009671564,
-0.0069249775,
-0.0119350860,
-0.0049597067,
-0.0002637908,
-0.0017793324,
-0.0061825356,
-0.0059749703,
-0.0012246018,
0.0013982989,
-0.0017108720,
-0.0065343026,
-0.0067772521,
-0.0024837663,
-0.0107439831,
-0.0149985608,
-0.0132383322,
-0.0050567696,
-0.0103721945,
-0.0144868018,
-0.0118383747,
-0.0023157310,
-0.0027498063,
-0.0085249320,
-0.0035098961,
0.0045646471,
0.0027625049,
-0.0039146291,
-0.0016700700,
0.0055052368,
0.0064228000,
0.0013918085,
-0.0027901111,
0.0027075368,
0.0036374002,
-0.0014725189,
-0.0082496656,
-0.0020881714,
0.0010192222,
-0.0038091955,
-0.0111331381,
-0.0086065475,
-0.0024141320,
-0.0025498518,
-0.0064989589,
-0.0068453215,
0.0016142726,
0.0054726778,
-0.0009420356,
-0.0002462750,
0.0040314961,
0.0088576293,
0.0034740996,
-0.0022467945,
0.0042618932,
0.0073110750,
0.0014547107,
-0.0034894119,
-0.0000579419,
0.0063740928,
-0.0011177673,
-0.0078935260,
-0.0043072114,
0.0037581730,
-0.0013313402,
-0.0075238151,
-0.0048271976,
-0.0012284465,
0.0027732074,
-0.0045875711,
-0.0021487502,
0.0064350800,
0.0060363077,
0.0050690905,
0.0035506277,
0.0092058871,
0.0131653985,
0.0103830211,
0.0022358180,
0.0013758407,
0.0097489115,
0.0047800839,
-0.0002384933,
-0.0004283085,
0.0049383864,
0.0059948619,
-0.0022947229,
0.0005320215,
0.0079481490,
0.0088781202,
0.0027498598,
0.0021656808,
0.0098111127,
0.0128456894,
0.0084231906,
0.0062154494,
0.0109764151,
0.0130739994,
0.0094002504,
0.0049431203,
0.0100318100,
0.0131412558,
0.0108215995,
0.0032628493,
0.0069727474,
0.0105140600,
0.0049878196,
-0.0047745579,
-0.0031121166,
0.0030274093,
0.0029280190,
-0.0035788037,
-0.0072409795,
-0.0018577614,
0.0019862195,
-0.0006353096,
0.0002889554,
0.0045945938,
0.0064001037,
0.0019058831,
-0.0041598380,
-0.0018486709,
0.0029840227,
0.0025584074,
-0.0081844097,
-0.0066954973,
-0.0011716554,
-0.0021556970,
-0.0073453062,
-0.0068131015,
-0.0032221584,
-0.0031690300,
-0.0086355684,
-0.0110109383,
-0.0063807792,
-0.0041053388,
-0.0145884473,
-0.0159320924,
-0.0074733458,
-0.0045450875,
-0.0055127079,
-0.0109838583,
-0.0083691170,
0.0000876128,
0.0029647464,
0.0029969076,
0.0019122200,
0.0033220393,
0.0033111847,
-0.0015081090,
-0.0050941762,
0.0000222743,
-0.0031194205,
-0.0157433171,
-0.0185049437,
-0.0116274739,
-0.0023721091,
-0.0047182227,
-0.0133691812,
-0.0056503983,
-0.0007117103,
0.0012204794,
-0.0014614024,
0.0000388339,
0.0013969070,
0.0003454021,
-0.0026405831,
0.0022013716,
0.0104791820,
0.0042020497,
-0.0047013201,
0.0007383210,
0.0053903949,
0.0050490806,
-0.0037766020,
-0.0081632733,
-0.0097520584,
-0.0078903819,
-0.0088980552,
-0.0131424554,
-0.0093305567,
-0.0073610563,
-0.0074348198,
-0.0078249518,
-0.0029349392,
0.0056094029,
0.0043731509,
-0.0025251172,
-0.0015981568,
0.0067187711,
0.0108552622,
0.0024948153,
0.0015860691,
0.0060494854,
0.0071535720,
0.0006863390,
0.0022743563,
0.0039533456,
0.0024349005,
-0.0025783761,
-0.0053891595,
-0.0000443317,
0.0041168658,
-0.0048566959,
-0.0080602393,
-0.0057900907,
-0.0009123180,
0.0043806541,
0.0025336426,
0.0026367614,
0.0077565322,
0.0087458789,
0.0068167523,
0.0084536700,
0.0159573071,
0.0164342634,
0.0070299832,
-0.0013346998,
0.0047084400,
0.0141414581,
0.0050202478,
-0.0012782502,
-0.0009201889,
0.0025592989,
0.0031557838,
-0.0006334891,
0.0028340914,
0.0086886976,
0.0039170710,
0.0034613882,
0.0033796532,
0.0078040231,
0.0105658555,
0.0080510788,
0.0039951559,
0.0133570479,
0.0172813404,
0.0093144523,
0.0040851431,
0.0090507893,
0.0123618217,
0.0087852702,
0.0035235593,
0.0021514480,
0.0026218649,
-0.0044986624,
-0.0061720936,
-0.0043161674,
-0.0009372288,
-0.0008703949,
-0.0072043827,
-0.0066971136,
0.0015960484,
0.0069068889,
0.0050170384,
0.0023432779,
0.0077956272,
0.0101647992,
0.0055964151,
-0.0043941862,
0.0009609896,
0.0063602724,
-0.0001428575,
-0.0090126405,
-0.0090827141,
-0.0021796853,
-0.0086907819,
-0.0135408957,
-0.0093424302,
-0.0021017166,
-0.0031082742,
-0.0079245595,
-0.0051748077,
-0.0007537028,
-0.0029939834,
-0.0046822978,
-0.0035426815,
-0.0021380067,
0.0017721537,
0.0012099065,
-0.0047441218,
-0.0017588818,
0.0051571522,
0.0064007174,
-0.0007808135,
-0.0005156504,
0.0004705831,
-0.0019710374,
-0.0106564704,
-0.0129061509,
-0.0076246448,
-0.0060690343,
-0.0131548429,
-0.0128147891,
-0.0041081384,
-0.0008292076,
-0.0056045153,
-0.0083030313,
-0.0023940615,
0.0040565273,
0.0011328175,
-0.0058764275,
-0.0030225967,
0.0024265607,
-0.0004006065,
-0.0068946406,
-0.0034723943,
-0.0000254889,
-0.0008850467,
-0.0059462343,
-0.0117985485,
-0.0049005956,
-0.0027020122,
-0.0073665469,
-0.0095737614,
-0.0074757896,
-0.0015527767,
-0.0030856451,
-0.0097799879,
-0.0046008881,
0.0030784300,
0.0008899466,
-0.0056296755,
-0.0024480387,
0.0038601689,
0.0057768282,
-0.0018936421,
-0.0041530235,
0.0057850131,
0.0063939043,
0.0011238365,
0.0011069806,
0.0045532170,
0.0081144664,
-0.0010189257,
-0.0035041908,
0.0028446424,
0.0071681971,
0.0005797158,
-0.0059059025,
-0.0029465600,
0.0024355387,
0.0011456712,
-0.0003430203,
-0.0054859919,
0.0011789575,
0.0073931683,
0.0030332287,
0.0036011357,
0.0106057990,
0.0128816394,
0.0079806587,
0.0038621817,
0.0098288478,
0.0132090636,
0.0053328034,
-0.0017534997,
0.0051459600,
0.0117080547,
0.0091546979,
0.0013471150,
0.0024833356,
0.0074306088,
0.0078981612,
0.0012324047,
0.0017709354,
0.0055957874,
0.0039521502,
0.0006290472,
-0.0023472896,
0.0055960682,
0.0070024566,
0.0002243191,
-0.0040853345,
0.0039311470,
0.0124573698,
0.0110881086,
0.0033723051,
-0.0002139413,
0.0071400334,
0.0064330688,
-0.0013811169,
0.0002466514,
-0.0016999349,
-0.0009543479,
-0.0088186208,
-0.0097160041,
-0.0016497776,
0.0050249421,
0.0017063967,
-0.0031250054,
0.0044717100,
0.0110389907,
0.0087560043,
-0.0000011473,
0.0024311359,
0.0100636762,
0.0064893933,
-0.0036680766,
-0.0045340033,
0.0032366880,
0.0002872074,
-0.0076141888,
-0.0058998084,
0.0022727838,
0.0032377630,
-0.0032280213,
-0.0077938344,
-0.0051958179,
-0.0006479194,
-0.0028178140,
-0.0086376928,
-0.0080094682,
-0.0021707620,
-0.0029143956,
-0.0102095287,
-0.0048867138,
0.0058814436,
0.0067151547,
-0.0053208834,
-0.0067246081,
0.0007679962,
0.0039939857,
-0.0026978361,
-0.0101955626,
-0.0082652736,
-0.0059725344,
-0.0122228358,
-0.0164811667,
-0.0129192378,
-0.0077128969,
-0.0076631294,
-0.0111978408,
-0.0066894619,
0.0023543981,
-0.0011164976,
-0.0097259264,
-0.0062057511,
0.0042945212,
-0.0002337362,
-0.0069475225,
-0.0125462189,
-0.0055385930,
-0.0007110020,
-0.0049426053,
-0.0078930976,
-0.0046328935,
0.0023130516,
-0.0016717787,
-0.0066607809,
-0.0041753268,
-0.0000103575,
0.0000712395,
-0.0098819854,
-0.0093199275,
-0.0007343582,
-0.0002814922,
-0.0052208412,
-0.0060039251,
0.0043337704,
0.0073708240,
0.0004239531,
-0.0019981987,
0.0052551683,
0.0113733588,
0.0043531423,
-0.0007065602,
0.0062583876,
0.0134802014,
0.0058376109,
-0.0003956588,
0.0014647359,
0.0067700790,
0.0028604120,
-0.0016601152,
-0.0034908499,
-0.0005077969,
0.0017365405,
-0.0042273705,
-0.0097234445,
-0.0040517300,
0.0047298619,
-0.0013107471,
-0.0127525898,
-0.0020664479,
0.0107250698,
0.0073989294,
-0.0012221176,
0.0020524990,
0.0097820545,
0.0111241834,
0.0054042367,
0.0074799866,
0.0100556863,
0.0069412054,
0.0022744578,
-0.0006857133,
0.0013358857,
0.0021145833,
0.0000263395,
-0.0066797277,
-0.0005879320,
0.0076345820,
0.0084367972,
-0.0034366769,
0.0015170126,
0.0141260978,
0.0143881999,
0.0083351759,
0.0047343788,
0.0110658258,
0.0105821677,
0.0043083583,
0.0068393699,
0.0115874093,
0.0112843048,
-0.0003006504,
-0.0056857546,
0.0000130596,
0.0045496365,
-0.0006569078,
-0.0100067835,
-0.0105007971,
-0.0002875315,
0.0045694732,
0.0002057365,
-0.0000424665,
0.0117036002,
0.0126872314,
0.0010483498,
0.0021345553,
0.0086367931,
0.0102011682,
-0.0026109130,
-0.0087576099,
0.0014204686,
0.0031589931,
-0.0072323158,
-0.0117505975,
-0.0022693928,
-0.0002668630,
-0.0031812601,
-0.0037064890,
-0.0035453625,
0.0027140134,
0.0014647285,
-0.0025705751,
-0.0039094682,
-0.0016967481,
-0.0012358835,
-0.0091010164,
-0.0133449482,
-0.0051677828,
0.0018450790,
-0.0029300714,
-0.0097479839,
-0.0024733869,
0.0037761044,
0.0009005304,
-0.0092898905,
-0.0053865118,
0.0008176505,
-0.0059539168,
-0.0149083491,
-0.0146357007,
-0.0065332144,
-0.0076528029,
-0.0104859760,
-0.0102640353,
-0.0048573739,
-0.0006329172,
-0.0078887464,
-0.0110874409,
-0.0037559958,
0.0020227560,
0.0002699289,
-0.0066298591,
-0.0069952011,
0.0020668576,
0.0012598834,
-0.0046658358,
0.0000651924,
0.0064501502,
0.0059796870,
-0.0011356602,
-0.0034600147,
0.0053737690,
0.0026353314,
-0.0056026159,
-0.0079967286,
-0.0043030102,
-0.0017082868,
-0.0044241119,
-0.0115221497,
-0.0028073019,
0.0056101577,
0.0020646686,
-0.0014466860,
0.0007308310,
0.0066459430,
0.0072860839,
-0.0008845930,
0.0034666809,
0.0114616044,
0.0076870238,
-0.0063009229,
-0.0010021615,
0.0034194181,
0.0043025347,
-0.0009086033,
-0.0085480362,
-0.0057173106,
0.0010237077,
-0.0025948328,
-0.0044020340,
-0.0034406972,
0.0000081547,
0.0002984045,
-0.0042701699,
-0.0020298907,
0.0077855736,
0.0024944665,
-0.0058884313,
-0.0022936254,
0.0074230144,
0.0082718041,
0.0015041162,
0.0013592025,
0.0048391018,
0.0107026007,
0.0036823156,
0.0018711071,
0.0082245395,
0.0072515206,
0.0029555454,
0.0004942058,
0.0038996493,
0.0098255146,
0.0051920237,
0.0005240669,
0.0050468137,
0.0140272006,
0.0105631910,
0.0051329802,
0.0005046526,
0.0037853515,
0.0105953412,
0.0054709995,
0.0019505033,
0.0074056238,
0.0075493618,
0.0040197046,
0.0036963027,
0.0074161566,
0.0094474005,
0.0047034845,
-0.0047089825,
-0.0024232634,
0.0051396922,
0.0030899525,
-0.0063346494,
-0.0044763330,
0.0053365454,
0.0076713045,
0.0013628239,
-0.0015780046,
0.0074630659,
0.0072195828,
-0.0029411924,
-0.0038851826,
0.0031301707,
0.0012272516,
-0.0067133261,
-0.0105694318,
-0.0054815672,
-0.0024213875,
-0.0016085930,
-0.0047289152,
-0.0054025906,
-0.0016478114,
-0.0016375962,
-0.0051926449,
-0.0050118072,
-0.0013364952,
0.0004153639,
-0.0091622714,
-0.0150077743,
-0.0078285476,
-0.0029091795,
-0.0069410545,
-0.0085834051,
-0.0038588548,
0.0032826131,
-0.0030785440,
-0.0067544454,
0.0013097106,
0.0039293775,
-0.0031016315,
-0.0093095703,
-0.0042490247,
-0.0013853179,
-0.0042890063,
-0.0112373829,
-0.0086089019,
0.0002091781,
-0.0017285093,
-0.0044600209,
-0.0031459632,
-0.0005919310,
0.0014423138,
-0.0016011077,
-0.0053458884,
-0.0015439743,
0.0028154196,
-0.0010840248,
-0.0047782562,
-0.0016624351,
0.0031554198,
0.0034350159,
-0.0035477339,
-0.0002513625,
0.0072311517,
0.0054225270,
-0.0019367841,
-0.0031925566,
0.0008924768,
-0.0002055772,
-0.0077115507,
-0.0072797844,
-0.0015949602,
0.0009450695,
-0.0059373495,
-0.0056468500,
-0.0023316736,
0.0023511611,
-0.0026763717,
-0.0047274269,
0.0016242112,
0.0038075331,
0.0002594535,
-0.0065849433,
-0.0024981399,
0.0015021419,
0.0061291414,
0.0008596510,
-0.0056608822,
0.0007544434,
0.0030508651,
-0.0030415212,
-0.0031708602,
0.0005880059,
0.0039949520,
-0.0028845083,
-0.0092185922,
-0.0019178279,
0.0037903558,
-0.0039518368,
-0.0053183855,
0.0037969600,
0.0089581702,
0.0065949690,
0.0020869402,
0.0070711919,
0.0135925077,
0.0132998535,
0.0102282492,
0.0089901509,
0.0088210255,
0.0079643559,
0.0041272342,
0.0018921528,
0.0099993236,
0.0085429410,
0.0019554486,
-0.0024998672,
0.0046139397,
0.0129229892,
0.0094713438,
0.0037479941,
0.0037636214,
0.0107856141,
0.0068178750,
0.0014847965,
0.0052514044,
0.0046721702,
0.0056642052,
0.0020934800,
0.0024065177,
0.0103485305,
0.0081995456,
0.0025996356,
-0.0015332963,
0.0027848782,
0.0051088184,
-0.0012556703,
-0.0038971808,
-0.0014348783,
0.0035356751,
0.0008992834,
-0.0037555606,
0.0009209617,
0.0047848392,
-0.0011276681,
-0.0055027870,
-0.0006490523,
0.0046609254,
0.0028582814,
-0.0050466275,
-0.0071773953,
-0.0017367526,
-0.0016069743,
-0.0044197445,
-0.0062615490,
-0.0016493321,
0.0008865319,
0.0008235698,
-0.0033976352,
0.0022355944,
0.0061665894,
-0.0014544714,
-0.0076457104,
-0.0082032531,
-0.0030282671,
-0.0010529055,
-0.0124406116,
-0.0146902362,
-0.0077522867,
-0.0046398137,
-0.0088917455,
-0.0042078923,
-0.0004788334,
-0.0007419177,
-0.0034520943,
-0.0045022666,
0.0042868052,
0.0063677216,
-0.0044208579,
-0.0071436428,
-0.0019429367,
-0.0008213078,
-0.0022087358,
-0.0092635043,
-0.0100765470,
-0.0052990057,
-0.0031598653,
-0.0070876461,
-0.0066496576,
-0.0032990440,
-0.0030035900,
-0.0082455641,
-0.0061045988,
-0.0032820681,
0.0028620325,
-0.0038656089,
-0.0065906900,
0.0016466470,
0.0087481653,
0.0057760905,
-0.0010219521,
-0.0013012332,
0.0061129015,
0.0036221871,
-0.0035485018,
-0.0035879796,
-0.0019981489,
-0.0069312891,
-0.0121442843,
-0.0079716034,
0.0000470860,
-0.0007783006,
-0.0107064601,
-0.0090365373,
0.0032621585,
0.0036149404,
0.0020350749,
0.0014196264,
0.0018801092,
0.0041595511,
0.0007701438,
-0.0015066494,
-0.0009150901,
0.0040815747,
0.0018282596,
-0.0052283593,
